timestamp,score,value,anomaly
7497,0.0,0.0003811190168378334,0.0
7498,0.0,5.172277845112778e-05,0.0
7499,0.0,7.221464557298835e-05,0.0
7500,0.0,3.158596936659814e-05,0.0
7501,0.0,0.0001550215222673361,0.0
7502,0.0,0.00017584885983266475,0.0
7503,0.0,0.0002884324114291681,0.0
7504,0.0,0.00021110342815032127,0.0
7505,0.0,0.00039242615276480436,0.0
7506,0.0,0.0004411295725123209,0.0
7507,0.0,9.732193107869616e-05,0.0
7508,0.0,0.0003534638906604349,0.0
7509,0.0,2.4297455422137656e-05,0.0
7510,0.0,6.745193266040257e-06,0.0
7511,0.0,9.991526975656369e-05,0.0
7512,0.0,0.0004578157655916453,0.0
7513,0.0,0.0002605830682447518,0.0
7514,0.0,0.00033383487640774133,0.0
7515,0.0,0.0001882940618070215,0.0
7516,0.0,0.00022169470302028007,0.0
7517,0.0,0.0003009231269403516,0.0
7518,0.0,0.0002717524140018575,0.0
7519,0.0,0.0002563231023660567,0.0
7520,0.0,0.0004108561821518617,0.0
7521,0.0,0.00032010946519328576,0.0
7522,0.0,0.00028773401230476825,0.0
7523,0.0,0.00033622048140819036,0.0
7524,0.0,0.00011143707698265176,0.0
7525,0.0,0.0002996223719402177,0.0
7526,0.0,9.742807000153364e-05,0.0
7527,0.0,0.0003384989521176408,0.0
7528,0.0,0.0002987376870317516,0.0
7529,0.0,0.00011426219856979342,0.0
7530,0.0,0.00014595768722029982,0.0
7531,0.0,0.00011183937671095797,0.0
7532,0.0,6.970038050133933e-05,0.0
7533,0.0,0.00036484231122292665,0.0
7534,0.0,0.00020413048233459337,0.0
7535,0.0,0.0003130122611776286,0.0
7536,0.0,0.00010472955581352278,0.0
7537,0.0,0.00027534413771832786,0.0
7538,0.0,7.329975875190175e-05,0.0
7539,0.0,2.1454647542333598e-05,0.0
7540,0.0,0.00023751182899482508,0.0
7541,0.0,0.0003814308087696248,0.0
7542,0.0,0.00022093849281049893,0.0
7543,0.0,3.155582053567928e-05,0.0
7544,0.0,0.0004202095044161417,0.0
7545,0.0,0.00029932697109409293,0.0
7546,0.0,0.00022661088515426117,0.0
7547,0.0,0.0001885385476149365,0.0
7548,0.0,0.0002679776675903909,0.0
7549,0.0,0.00013557551331764677,0.0
7550,0.0,0.00044876885058440466,0.0
7551,0.0,3.031312998709653e-05,0.0
7552,0.0,4.988783624476602e-05,0.0
7553,0.0,0.0002646088528663207,0.0
7554,0.0,0.00013125587212886112,0.0
7555,0.0,0.0004361531872771483,0.0
7556,0.0,0.00036396443677841957,0.0
7557,0.0,0.00014174834499778465,0.0
7558,0.0,0.0001702970255708275,0.0
7559,0.0,0.00019664776194480192,0.0
7560,0.0,0.0002722050177089334,0.0
7561,0.0,8.97435778065052e-05,0.0
7562,0.0,0.0003231459385972794,0.0
7563,0.0,0.0003928145160677252,0.0
7564,0.0,0.0003013496665762378,0.0
7565,0.0,0.0002546919868777911,0.0
7566,0.0,0.00012592702156037134,0.0
7567,0.0,3.49906362821935e-05,0.0
7568,0.0,0.0004355138137215315,0.0
7569,0.0,0.00011057831063266663,0.0
7570,0.0,0.00040754357293423414,0.0
7571,0.0,0.00018125054363220692,0.0
7572,0.0,8.70011395467298e-05,0.0
7573,0.0,6.0214983138847164e-05,0.0
7574,0.0,1.576098421347397e-06,0.0
7575,0.0,2.7379066110940168e-05,0.0
7576,0.0,0.0004405063295079218,0.0
7577,0.0,0.00039854652768623775,0.0
7578,0.0,8.957087297747863e-05,0.0
7579,0.0,9.737063457423062e-05,0.0
7580,0.0,0.0003112362627043724,0.0
7581,0.0,0.0003578296991867702,0.0
7582,0.0,0.00029306970926931827,0.0
7583,0.0,0.00018972969118727834,0.0
7584,0.0,9.212889489040024e-05,0.0
7585,0.0,0.00014501056972925246,0.0
7586,0.0,0.00034162704554702644,0.0
7587,0.0,5.795270457512968e-05,0.0
7588,0.0,0.00013100322755328514,0.0
7589,0.0,0.0004078186697363318,0.0
7590,0.0,0.00010739385980984087,0.0
7591,0.0,1.449986360829974e-06,0.0
7592,0.0,0.00032711380257895303,0.0
7593,0.0,0.00031081126685907155,0.0
7594,0.0,0.00014654599590340433,0.0
7595,0.0,0.00041989616907150057,0.0
7596,0.0,0.0004153272482096278,0.0
7597,0.0,0.0004441574078145719,0.0
7598,0.0,0.0003133838137082384,0.0
7599,0.0,0.0004491595217799211,0.0
7600,0.0,0.00041455674103823355,0.0
7601,0.0,0.00027453646057249646,0.0
7602,0.0,0.00018661432837288505,0.0
7603,0.0,0.0003688267532234266,0.0
7604,0.0,0.0003908869724316029,0.0
7605,0.0,0.00019923526012042317,0.0
7606,0.0,0.00037787603153608486,0.0
7607,0.0,0.0003813371826996775,0.0
7608,0.0,7.613166348053979e-05,0.0
7609,0.0,0.0003159331188758546,0.0
7610,0.0,0.00023403795221502445,0.0
7611,0.0,0.00022224211147782926,0.0
7612,0.0,0.00011353690721991159,0.0
7613,0.0,0.00043949577941774734,0.0
7614,0.0,0.00023062402435388907,0.0
7615,0.0,0.00036118464049523635,0.0
7616,0.0,0.00019879218647191095,0.0
7617,0.0,0.00033956972258668386,0.0
7618,0.0,0.00019059123567716227,0.0
7619,0.0,8.844372133504684e-05,0.0
7620,0.0,0.0003127910889987177,0.0
7621,0.0,0.00022317067005970547,0.0
7622,0.0,0.00016753506939450134,0.0
7623,0.0,0.00045886398737241674,0.0
7624,0.0,0.00034481560237348247,0.0
7625,0.0,0.0002008388493601744,0.0
7626,0.0,3.0225218954010863e-05,0.0
7627,0.0,0.00017755648509381683,0.0
7628,0.0,9.410471574492002e-05,0.0
7629,0.0,0.00020109728859903317,0.0
7630,0.0,0.0002752871592964578,0.0
7631,0.0,0.00020658350239961246,0.0
7632,0.0,7.576413515640194e-05,0.0
7633,0.0,5.0422123823053034e-05,0.0
7634,0.0,0.00021527239197786292,0.0
7635,0.0,3.508933540370088e-05,0.0
7636,0.0,0.0004588300041260537,0.0
7637,0.0,0.00043306483678579955,0.0
7638,0.0,0.00011090665656228075,0.0
7639,0.0,0.0001559696847329239,0.0
7640,0.0,0.00045301081668714586,0.0
7641,0.0,0.00019937574718099406,0.0
7642,0.0,3.906341718213929e-05,0.0
7643,0.0,0.00033893796050826807,0.0
7644,0.0,0.00019233366707800697,0.0
7645,0.0,0.00010269308478036425,0.0
7646,0.0,2.486713308087314e-05,0.0
7647,0.0,0.00035822468108134874,0.0
7648,0.0,0.000208466096496714,0.0
7649,0.0,0.0002528884220949211,0.0
7650,0.0,0.000444463515530989,0.0
7651,0.0,9.784989138274267e-05,0.0
7652,0.0,7.194320774553316e-05,0.0
7653,0.0,0.00034128119938563834,0.0
7654,0.0,8.225439038650507e-05,0.0
7655,0.0,0.00011315599259013779,0.0
7656,0.0,0.00021504980771508696,0.0
7657,0.0,3.4473043830716624e-05,0.0
7658,0.0,0.00024307119112382256,0.0
7659,0.0,0.00017307425430420752,0.0
7660,0.0,0.00042413846200502035,0.0
7661,0.0,0.0001455867745030119,0.0
7662,0.0,0.0004486312835966508,0.0
7663,0.0,0.00041277045384429333,0.0
7664,0.0,0.0002289777435407551,0.0
7665,0.0,0.0004092753099325472,0.0
7666,0.0,7.488207611937391e-05,0.0
7667,0.0,0.0001288778085033485,0.0
7668,0.0,0.00010886665180863057,0.0
7669,0.0,0.00013840804040051707,0.0
7670,0.0,0.00045821851252165395,0.0
7671,0.0,0.00043348899779933707,0.0
7672,0.0,0.0003807348604262608,0.0
7673,0.0,0.0003634146086533215,0.0
7674,0.0,0.0003097588632889751,0.0
7675,0.0,2.4830747962782254e-05,0.0
7676,0.0,0.0002596240838026381,0.0
7677,0.0,0.00020561916679808547,0.0
7678,0.0,0.00031100932870653975,0.0
7679,0.0,0.00035827996133556305,0.0
7680,0.0,0.0003379118397108325,0.0
7681,0.0,0.00038509127969498636,0.0
7682,0.0,6.762450737565977e-05,0.0
7683,0.0,1.9389707914652784e-05,0.0
7684,0.0,0.00011138246408788124,0.0
7685,0.0,0.00016121877286943344,0.0
7686,0.0,0.0003357300155099928,0.0
7687,0.0,0.0003451054656290252,0.0
7688,0.0,0.00041797228371170687,0.0
7689,0.0,0.0002975103779200313,0.0
7690,0.0,0.0003235632263818592,0.0
7691,0.0,0.00011804788218703203,0.0
7692,0.0,0.0003599286310581287,0.0
7693,0.0,0.0004349568678768504,0.0
7694,0.0,0.00041145835458973324,0.0
7695,0.0,2.6439029096482787e-05,0.0
7696,0.0,0.0002813733401689563,0.0
7697,0.0,0.00034353233566793124,0.0
7698,0.0,0.00028661716698997374,0.0
7699,0.0,0.0004560205851815229,0.0
7700,0.0,0.00012395916858655445,0.0
7701,0.0,0.00023925422028238307,0.0
7702,0.0,0.00030398450218887467,0.0
7703,0.0,0.0002301625304164819,0.0
7704,0.0,0.00038612705726637697,0.0
7705,0.0,0.0001755619924629699,0.0
7706,0.0,6.87604539211223e-05,0.0
7707,0.0,0.00010409309024566808,0.0
7708,0.0,5.52884081099156e-05,0.0
7709,0.0,0.0001567970197948143,0.0
7710,0.0,0.0004027119359815406,0.0
7711,0.0,5.7726360287219014e-05,0.0
7712,0.0,0.00019776936744044275,0.0
7713,0.0,5.8645472838069566e-05,0.0
7714,0.0,0.00012539167963125105,0.0
7715,0.0,4.298061511550709e-05,0.0
7716,0.0,0.00016760024008446054,0.0
7717,0.0,0.00018008220739763515,0.0
7718,0.0,0.0003276075287766928,0.0
7719,0.0,8.195605282731497e-06,0.0
7720,0.0,0.00021032559418391868,0.0
7721,0.0,0.0002672909187471579,0.0
7722,0.0,0.0003846732121273976,0.0
7723,0.0,0.0004565923433235827,0.0
7724,0.0,0.0001671019398959883,0.0
7725,0.0,0.00039220632805087323,0.0
7726,0.0,3.283339988717132e-05,0.0
7727,0.0,0.00043160389357943014,0.0
7728,0.0,0.00035128739156270575,0.0
7729,0.0,0.0003791680334264042,0.0
7730,0.0,0.00020269737463908267,0.0
7731,0.0,0.00028285036342304206,0.0
7732,0.0,9.672972690004851e-05,0.0
7733,0.0,0.0002985811995747365,0.0
7734,0.0,0.00012100290717212097,0.0
7735,0.0,0.00034276088948926464,0.0
7736,0.0,0.0002672998225772141,0.0
7737,0.0,8.35326100905863e-05,0.0
7738,0.0,0.00013407326855404688,0.0
7739,0.0,0.00044700570410974403,0.0
7740,0.0,0.00022463574842493113,0.0
7741,0.0,0.0002821818948952893,0.0
7742,0.0,1.4447706469740866e-06,0.0
7743,0.0,6.0721583263729487e-05,0.0
7744,0.0,0.000391103354899191,0.0
7745,0.0,0.00010057530252212828,0.0
7746,0.0,0.00018478846360461793,0.0
7747,0.0,0.0003866552749326387,0.0
7748,0.0,0.00033402500063560333,0.0
7749,0.0,0.00032818489119209785,0.0
7750,0.0,0.00042815178951579734,0.0
7751,0.0,0.00024466265916909624,0.0
7752,0.0,0.0001531197466682613,0.0
7753,0.0,0.00041119607745380125,0.0
7754,0.0,0.00016832663013059237,0.0
7755,0.0,0.00017994970875962677,0.0
7756,0.0,0.00012511538854590964,0.0
7757,0.0,0.00041240296837575315,0.0
7758,0.0,0.0002210328268514399,0.0
7759,0.0,0.0004173166782723209,0.0
7760,0.0,0.00018853048607567966,0.0
7761,0.0,0.00014185667102355407,0.0
7762,0.0,0.00033749411756134865,0.0
7763,0.0,0.00037606944252601223,0.0
7764,0.0,0.000388037663018423,0.0
7765,0.0,0.00017163180105037702,0.0
7766,0.0,5.957412654346782e-05,0.0
7767,0.0,0.0002450963244619837,0.0
7768,0.0,0.0002810040270477219,0.0
7769,0.0,0.0003524679417121827,0.0
7770,0.0,0.00013410552927253406,0.0
7771,0.0,0.00038062482700440645,0.0
7772,0.0,0.00023993217439530006,0.0
7773,0.0,0.00010134831301957179,0.0
7774,0.0,0.00016511676883476393,0.0
7775,0.0,0.00025229607334914625,0.0
7776,0.0,0.00013632879664791434,0.0
7777,0.0,0.000203896756931055,0.0
7778,0.0,2.901288297055168e-05,0.0
7779,0.0,0.000390892912354114,0.0
7780,0.0,0.00044369979364449234,0.0
7781,0.0,0.0003238115449252889,0.0
7782,0.0,0.0004409138012433386,0.0
7783,0.0,0.0004106416091932322,0.0
7784,0.0,0.00020623428682527394,0.0
7785,0.0,0.00034485267589486757,0.0
7786,0.0,0.00013378716412209166,0.0
7787,0.0,0.00044909668086388763,0.0
7788,0.0,4.2030831951615376e-05,0.0
7789,0.0,8.599872626584806e-05,0.0
7790,0.0,0.00020196920273573096,0.0
7791,0.0,0.00010804378760694941,0.0
7792,0.0,5.030163560979299e-05,0.0
7793,0.0,0.0003840524066845301,0.0
7794,0.0,4.320384824731952e-06,0.0
7795,0.0,0.0003802432574158518,0.0
7796,0.0,4.525581226490686e-05,0.0
7797,0.0,0.0003952367482439748,0.0
7798,0.0,0.00016157732878461844,0.0
7799,0.0,0.0002278114325257918,0.0
7800,0.0,0.00023546033870741248,0.0
7801,0.0,6.638086245317157e-05,0.0
7802,0.0,4.037173203022125e-05,0.0
7803,0.0,5.13489704287998e-05,0.0
7804,0.0,0.00044061004160735685,0.0
7805,0.0,0.0004408611046697297,0.0
7806,0.0,0.00031659071128166183,0.0
7807,0.0,0.00041155601970221625,0.0
7808,0.0,0.0003028137996891278,0.0
7809,0.0,0.0004063423774764744,0.0
7810,0.0,0.0004490212363501931,0.0
7811,21.73837,0.13399020121382535,0.0
7812,0.0,2.5697931261484924e-05,0.0
7813,0.0,0.00014120065310432178,0.0
7814,0.0,0.0004160122558047057,0.0
7815,0.0,0.000236837848558785,0.0
7816,0.0,0.00037888489940178055,0.0
7817,0.0,0.0001818423182484117,0.0
7818,0.0,0.00045610530982699354,0.0
7819,0.0,0.00010040007851955196,0.0
7820,0.0,2.3796482464610036e-05,0.0
7821,0.0,1.8215584791442302e-05,0.0
7822,0.0,0.00013475765801832472,0.0
7823,0.0,0.0001451745352134488,0.0
7824,0.0,0.00012196180872735876,0.0
7825,0.0,0.00017753559064155385,0.0
7826,0.0,0.00030596750493827184,0.0
7827,0.0,0.00015061715250164716,0.0
7828,0.0,6.75068770666428e-05,0.0
7829,0.0,0.00036871311516867246,0.0
7830,0.0,0.0003569532555662883,0.0
7831,0.0,0.00016530220868487007,0.0
7832,0.0,3.985651185165543e-05,0.0
7833,0.0,0.00020500734583555762,0.0
7834,0.0,0.0003083893899382063,0.0
7835,0.0,0.00023105914417371212,0.0
7836,0.0,5.263408962689008e-05,0.0
7837,0.0,0.0003214525529639339,0.0
7838,0.0,0.00026574080289805424,0.0
7839,0.0,0.00033959104879076525,0.0
7840,0.0,0.0003012631369670615,0.0
7841,0.0,3.362698445245585e-05,0.0
7842,0.0,4.7634542604979047e-05,0.0
7843,0.0,0.00018353271745172542,0.0
7844,0.0,0.0003374369834477888,0.0
7845,0.0,0.0004219597646425201,0.0
7846,0.0,0.00024261782001451979,0.0
7847,0.0,0.00028384278341101696,0.0
7848,0.0,0.00016455205623247649,0.0
7849,0.0,0.0003472435594710901,0.0
7850,0.0,0.00010349502096971182,0.0
7851,0.0,2.8472885449863663e-05,0.0
7852,0.0,0.00020649061389202013,0.0
7853,0.0,0.0002667604113407339,0.0
7854,0.0,0.0002559829330094665,0.0
7855,0.0,7.108538274999996e-05,0.0
7856,0.0,0.0003975576151002734,0.0
7857,0.0,0.00011092029946969042,0.0
7858,0.0,0.0002440677315501473,0.0
7859,0.0,0.0003682272149858151,0.0
7860,0.0,0.000315051501999498,0.0
7861,0.0,0.00023797445522831453,0.0
7862,0.0,4.91254713250396e-05,0.0
7863,0.0,0.00022038360694207399,0.0
7864,0.0,0.00022681273581305226,0.0
7865,0.0,0.0003219446943668923,0.0
7866,0.0,5.0162827669807506e-05,0.0
7867,0.0,0.00043571279875983534,0.0
7868,0.0,3.549211351180916e-05,0.0
7869,0.0,2.5123260100572323e-05,0.0
7870,0.0,0.0004377781512848597,0.0
7871,0.0,0.0002866173229115356,0.0
7872,0.0,0.00034648375690108935,0.0
7873,0.0,0.00017041999771142443,0.0
7874,0.0,5.984296043548725e-05,0.0
7875,0.0,0.00032960710732820453,0.0
7876,0.0,0.000132422307498368,0.0
7877,0.0,0.00037754575111299495,0.0
7878,0.0,7.492555180357209e-05,0.0
7879,0.0,8.598653730013231e-05,0.0
7880,0.0,0.00045010255108055496,0.0
7881,0.0,0.00043730660882810636,0.0
7882,0.0,0.0004036633319932965,0.0
7883,0.0,6.49833671417369e-05,0.0
7884,0.0,0.0004275444328031053,0.0
7885,0.0,0.00029239198683632167,0.0
7886,0.0,8.608218090823547e-05,0.0
7887,0.0,0.00018411671750461598,0.0
7888,0.0,9.813461616887953e-06,0.0
7889,0.0,0.00020855063513969607,0.0
7890,0.0,0.00020896776921818322,0.0
7891,0.0,0.00030023519810570094,0.0
7892,0.0,0.0001794496174531991,0.0
7893,0.0,0.0002467957750185106,0.0
7894,0.0,0.0003748200784886086,0.0
7895,0.0,9.577316502187103e-05,0.0
7896,0.0,0.00037877144803416074,0.0
7897,0.0,0.00010226449286458528,0.0
7898,0.0,0.0004456643408985433,0.0
7899,0.0,0.0002878147465821691,0.0
7900,0.0,0.000360468290599867,0.0
7901,0.0,0.00045795525931065646,0.0
7902,0.0,0.0002487903385990422,0.0
7903,0.0,0.00024823852933508885,0.0
7904,0.0,1.0566891743419907e-05,0.0
7905,0.0,0.000428028547665752,0.0
7906,0.0,0.00026611592055712725,0.0
7907,0.0,0.00020241069646647603,0.0
7908,0.0,0.00023142949606170014,0.0
7909,0.0,0.0001820906670653636,0.0
7910,0.0,1.153902680029325e-05,0.0
7911,0.0,0.0001976338316054803,0.0
7912,0.0,0.00021802564738809463,0.0
7913,0.0,0.00027027486337044044,0.0
7914,0.0,0.00021952140337310876,0.0
7915,0.0,0.00010493576643729621,0.0
7916,0.0,0.00017934100111399406,0.0
7917,0.0,0.0003988435008755363,0.0
7918,0.0,0.0004416313196489506,0.0
7919,0.0,0.0003609871660366041,0.0
7920,0.0,0.00015717341285585642,0.0
7921,0.0,0.00019611285701603715,0.0
7922,0.0,0.00022040861161642925,0.0
7923,0.0,0.00031382146857769036,0.0
7924,0.0,0.00029104103565993455,0.0
7925,0.0,6.98256983565538e-05,0.0
7926,0.0,1.2437422890640537e-05,0.0
7927,0.0,0.00015336500809912313,0.0
7928,0.0,2.1610158232182028e-05,0.0
7929,0.0,0.0002929238456540687,0.0
7930,0.0,0.00027292667275452293,0.0
7931,0.0,0.00020164061554736772,0.0
7932,0.0,0.0003559713438888928,0.0
7933,0.0,0.00016046003159115804,0.0
7934,0.0,0.0004232072656107872,0.0
7935,0.0,0.0003352798358094553,0.0
7936,0.0,4.222526847646055e-05,0.0
7937,0.0,0.00035531620222932996,0.0
7938,0.0,0.000131487898150771,0.0
7939,0.0,0.00018780966061952915,0.0
7940,0.0,0.00030800383405093763,0.0
7941,0.0,0.0001737431837017281,0.0
7942,0.0,0.00017449576447852618,0.0
7943,0.0,0.0003576880973674874,0.0
7944,0.0,0.00032464106894151284,0.0
7945,0.0,0.00020153366071930972,0.0
7946,0.0,0.00029065300298751446,0.0
7947,0.0,0.0001917170038168962,0.0
7948,0.0,0.0004401972852362434,0.0
7949,0.0,0.0003838470456788816,0.0
7950,0.0,0.0002056618539467427,0.0
7951,0.0,2.2927662745600644e-05,0.0
7952,0.0,0.00013183709829013606,0.0
7953,0.0,1.3285014014193395e-06,0.0
7954,0.0,3.082073615614153e-05,0.0
7955,0.0,0.0004002456227301722,0.0
7956,0.0,0.0003239499559570822,0.0
7957,0.0,0.00020871032208454558,0.0
7958,0.0,5.766775242445342e-05,0.0
7959,0.0,0.000137293930194824,0.0
7960,0.0,0.00037516400558652407,0.0
7961,0.0,0.0001004559336115906,0.0
7962,0.0,0.00020975060429863278,0.0
7963,0.0,0.00026054794120125075,0.0
7964,0.0,0.0004183546536251301,0.0
7965,0.0,0.00010562510234584472,0.0
7966,0.0,0.000293912271484192,0.0
7967,0.0,0.00041520726855153047,0.0
7968,0.0,0.0004269317824946785,0.0
7969,0.0,0.00012218942897762914,0.0
7970,0.0,4.190961558956965e-05,0.0
7971,0.0,9.756655481105858e-05,0.0
7972,0.0,9.813533248360573e-05,0.0
7973,0.0,0.00023940658626227538,0.0
7974,0.0,0.00030265043690324314,0.0
7975,0.0,0.00045465324783500237,0.0
7976,0.0,0.0003419401977097707,0.0
7977,0.0,0.0001474387286147216,0.0
7978,0.0,2.3982518467267123e-05,0.0
7979,0.0,0.0002082760124703598,0.0
7980,0.0,0.00044299847943736183,0.0
7981,0.0,0.000457197855312167,0.0
7982,0.0,0.0003621651931382561,0.0
7983,0.0,3.0817856317138685e-05,0.0
7984,0.0,0.0001795008500875455,0.0
7985,0.0,2.2618184553851662e-05,0.0
7986,0.0,0.00019557790037352585,0.0
7987,0.0,0.00025523487133245044,0.0
7988,0.0,0.0003505580250070725,0.0
7989,0.0,0.0003758372596357163,0.0
7990,0.0,0.000193206052575334,0.0
7991,0.0,7.480637179191026e-05,0.0
7992,0.0,0.00019713482621317642,0.0
7993,0.0,3.2440695276177344e-05,0.0
7994,0.0,8.89228250053122e-05,0.0
7995,0.0,0.0002638938775782238,0.0
7996,0.0,0.0002784963518560955,0.0
7997,0.0,0.00023881902578522116,0.0
7998,0.0,0.000397011651128602,0.0
7999,0.0,0.00026124906619141223,0.0
8000,0.0,0.0001189626815139561,0.0
8001,0.0,0.00015972342362616322,0.0
8002,0.0,0.00020953001907242233,0.0
8003,0.0,0.00012322335989895737,0.0
8004,0.0,0.00040837268352130255,0.0
8005,0.0,7.599907213328672e-05,0.0
8006,0.0,0.00029343706201845885,0.0
8007,1.63743,0.018755683126580644,0.0
8008,0.0,0.00017369076703767207,0.0
8009,0.0,0.00020594286151115533,0.0
8010,0.0,0.0001504608377406377,0.0
8011,0.0,0.0003876137541198062,0.0
8012,0.0,0.0004186352218121864,0.0
8013,0.0,9.430183440144533e-05,0.0
8014,0.0,0.0001197039820202695,0.0
8015,0.0,0.00026979618370468557,0.0
8016,0.0,0.008235547609684894,0.0
8017,0.0,0.0002473693056887144,0.0
8018,0.0,0.0001193727274716771,0.0
8019,0.0,0.00034147198176066813,0.0
8020,0.0,7.842858087067686e-05,0.0
8021,0.0,0.007827468613061658,0.0
8022,0.0,0.000416089833939435,0.0
8023,0.0,0.0001024788663303457,0.0
8024,0.0,0.00019565779911712177,0.0
8025,0.0,0.0003094086494277223,0.0
8026,0.0,0.0003926149098891618,0.0
8027,0.0,5.547180764341377e-05,0.0
8028,0.0,0.00014108568462245258,0.0
8029,0.0,0.0003079481974789576,0.0
8030,0.0,0.0002738846657201465,0.0
8031,0.0,7.411791338309749e-05,0.0
8032,1.95513,0.025727726560114565,0.0
8033,0.0,0.00045832460799495427,0.0
8034,0.0,0.000248974170506877,0.0
8035,0.0,0.0003644950839495096,0.0
8036,0.0,0.00670644309753045,0.0
8037,0.0,8.282301685794313e-06,0.0
8038,0.0,0.006529134921690749,0.0
8039,0.0,0.0004014659458824596,0.0
8040,0.0,0.000317685758748444,0.0
8041,0.0,5.2916438076972816e-05,0.0
8042,0.0,8.273232610443329e-05,0.0
8043,0.0,0.00017864431520951752,0.0
8044,0.0,0.0002941567659961795,0.0
8045,0.0,6.235894704469866e-05,0.0
8046,0.0,7.288915609263659e-05,0.0
8047,0.0,0.000332264094025092,0.0
8048,0.0,0.0002526138541127568,0.0
8049,0.0,0.0001506293350309467,0.0
8050,0.0,0.006942758317639702,0.0
8051,0.0,0.0003885803593209799,0.0
8052,0.0,0.0002183514443303808,0.0
8053,0.0,1.5776944386044432e-05,0.0
8054,0.0,0.0003809381315437134,0.0
8055,0.0,0.000184326355604524,0.0
8056,0.0,0.00025313209708586353,0.0
8057,0.0,0.007273189975225474,0.0
8058,0.0,0.0003602187917655648,0.0
8059,0.0,0.00033125376135780324,0.0
8060,0.0,0.0071449388469045005,0.0
8061,0.0,0.0001538731837294726,0.0
8062,0.0,0.00020231762898799348,0.0
8063,0.0,0.007033188523048109,0.0
8064,0.0,0.006982044170928381,0.0
8065,0.0,0.0003276361601740265,0.0
8066,0.0,7.690112326063113e-05,0.0
8067,0.0,0.0002981996404521922,0.0
8068,0.0,0.0066550841285241726,0.0
8069,0.0,6.318776352233691e-05,0.0
8070,0.0,0.00033652091483970387,0.0
8071,0.0,0.006618211025314421,0.0
8072,0.0,0.0002896386040359933,0.0
8073,0.0,7.587922722119033e-06,0.0
8074,0.0,0.00021301522599126533,0.0
8075,0.0,0.0001126711927958855,0.0
8076,0.0,5.623586142160089e-05,0.0
8077,0.81604,0.012300735888282472,0.0
8078,0.0,0.00028738697997275446,0.0
8079,0.0,0.0001884329694791522,0.0
8080,0.0,0.0002324518003401593,0.0
8081,0.0,4.117314421576461e-06,0.0
8082,0.0,4.065175532991204e-05,0.0
8083,0.0,0.0002610619994426707,0.0
8084,0.0,0.00021039437932541876,0.0
8085,0.0,0.0004345853756969619,0.0
8086,0.0,0.00032669830759474324,0.0
8087,0.0,0.00023488714413866317,0.0
8088,0.0,0.00010906895172181904,0.0
8089,0.0,0.007006575713975806,0.0
8090,0.0,0.00033478297003473927,0.0
8091,1.10509,0.013931948409649179,0.0
8092,0.0,0.0003140312069080067,0.0
8093,0.0,0.0004177913174318146,0.0
8094,0.0,0.00041790814279864204,0.0
8095,0.0,0.00015115246335455705,0.0
8096,0.0,0.0001984695309927941,0.0
8097,0.0,0.00012432627604735177,0.0
8098,0.0,0.00045789061757855386,0.0
8099,0.0,0.00015903465880044872,0.0
8100,0.0,0.00034805961344489705,0.0
8101,0.0,0.000388217210005167,0.0
8102,0.0,0.0001099167037321691,0.0
8103,0.0,0.0003874479554485918,0.0
8104,0.0,0.0002735240865597672,0.0
8105,0.0,0.00037817802185716046,0.0
8106,0.0,0.000363833843379257,0.0
8107,0.0,0.0004386499305326631,0.0
8108,0.0,0.000442895814772719,0.0
8109,0.0,0.00021409741973976078,0.0
8110,0.0,0.006854413287567647,0.0
8111,0.96409,0.013153467971296781,0.0
8112,0.0,5.7438099865818815e-05,0.0
8113,0.0,0.006571231720957495,0.0
8114,0.0,0.00012209765108608237,0.0
8115,0.0,0.00036534692639804867,0.0
8116,0.0,0.0002315418424420322,0.0
8117,0.0,0.000248036384914782,0.0
8118,0.07195499999999999,0.00773564381411185,0.0
8119,0.0,0.0002800686797887829,0.0
8120,0.0,0.00025524320143428076,0.0
8121,0.0,6.87669929708524e-05,0.0
8122,0.0,0.00030866103959209567,0.0
8123,0.07989,0.007922010686023464,0.0
8124,0.0,0.00015480929443808245,0.0
8125,0.0,0.0004363526507635946,0.0
8126,0.0,0.00043074012671182266,0.0
8127,1.079985,0.014531369657260101,0.0
8128,0.0,3.554964448510173e-05,0.0
8129,0.0,0.0002858814792659976,0.0
8130,0.0,0.0003803306643259556,0.0
8131,0.0,0.007716737742832255,0.0
8132,0.0,0.0002035710162415556,0.0
8133,0.0,0.0004046574503464928,0.0
8134,0.0,0.00028554373445769814,0.0
8135,0.723905,0.01558160565897456,0.0
8136,0.0,0.00035910679028514677,0.0
8137,0.0,6.273232967210118e-05,0.0
8138,0.0,0.0001684385755818359,0.0
8139,0.0,2.772767128439085e-05,0.0
8140,0.0,0.00031212789709096254,0.0
8141,0.0,0.00044700143224911095,0.0
8142,0.0,0.00027124854263166874,0.0
8143,0.0,0.00042818458291234,0.0
8144,0.0,0.00030641847725488907,0.0
8145,0.0,0.00040171158675745373,0.0
8146,0.0,0.0076529395654765815,0.0
8147,0.0,0.0003120572689624416,0.0
8148,0.0,0.0001661684468629475,0.0
8149,0.0,0.0003787522359703934,0.0
8150,0.0,5.482824281283456e-05,0.0
8151,0.0,0.0004416414260103068,0.0
8152,0.0,5.0423351477499606e-05,0.0
8153,0.0,0.0003456180470732609,0.0
8154,0.0,0.00015944774823000834,0.0
8155,0.0,6.546926314962153e-05,0.0
