timestamp,score,value,anomaly
7584,0.0,0.40201351436234833,0.0
7585,0.0,0.40091748008934175,0.0
7586,0.0,0.40016320769383545,0.0
7587,0.0,0.3997654943715441,0.0
7588,0.0,0.39931924264229746,0.0
7589,0.0,0.39960076712327636,0.0
7590,0.0,0.4002070683853882,0.0
7591,0.0,0.4002573472159347,0.0
7592,0.0,0.4004474657131706,0.0
7593,6.0980803,0.4005563635572853,0.0
7594,0.0,0.39973190205935655,0.0
7595,0.0,0.39745166415947597,0.0
7596,0.0,0.3957658100512708,0.0
7597,0.0,0.3945592549900102,0.0
7598,0.0,0.3939449192724858,0.0
7599,0.0,0.3928595506103414,0.0
7600,0.0,0.39221200437171155,0.0
7601,0.0,0.3909774204100372,0.0
7602,0.0,0.3906531223517713,0.0
7603,0.0,0.39104352688764776,0.0
7604,0.0,0.39143705052146194,0.0
7605,0.0,0.3909720405777874,0.0
7606,0.0,0.39015912312777756,0.0
7607,0.0,0.3897127768063262,0.0
7608,0.0,0.38890627402280087,0.0
7609,0.0,0.387264296749387,0.0
7610,0.0,0.38571272371741644,0.0
7611,0.0,0.3849028974665271,0.0
7612,0.0,0.3836486027007213,0.0
7613,0.0,0.3821244051758514,0.0
7614,0.0,0.381082669116319,0.0
7615,0.0,0.38126528302485774,0.0
7616,0.0,0.3814441134998644,0.0
7617,0.0,0.38146237207543227,0.0
7618,0.0,0.38114343624494834,0.0
7619,0.0,0.3807060949470075,0.0
7620,0.0,0.37963420303785606,0.0
7621,0.0,0.3787741419686209,0.0
7622,0.0,0.3774624546464809,0.0
7623,0.0,0.3764248475411492,0.0
7624,0.0,0.37592576562844865,0.0
7625,0.0,0.37588049782871585,0.0
7626,0.0,0.37621809701595976,0.0
7627,0.0,0.3760535577045497,0.0
7628,0.0,0.3760702771014702,0.0
7629,0.0,0.3765718094844298,0.0
7630,0.0,0.3774400274390473,0.0
7631,0.0,0.37769724740032184,0.0
7632,0.0,0.37789486881981466,0.0
7633,0.0,0.37810943928248725,0.0
7634,0.0,0.3779991127672865,0.0
7635,0.0,0.3772193857816716,0.0
7636,0.0,0.37639934020662413,0.0
7637,0.0,0.37580251017912014,0.0
7638,0.62386203,0.37540927909463917,0.0
7639,0.0,0.3751891014012709,0.0
7640,0.0,0.37590589978108646,0.0
7641,0.0,0.3769370723674831,0.0
7642,0.0,0.37857913954637606,0.0
7643,0.0,0.37993007948489943,0.0
7644,0.0,0.38124664229056604,0.0
7645,0.0,0.38249618394491086,0.0
7646,0.0,0.38316440229084897,0.0
7647,0.0,0.38402577156886986,0.0
7648,0.66557139,0.38505668744841764,0.0
7649,0.0,0.38578651329177044,0.0
7650,0.0,0.3857563607093852,0.0
7651,0.0,0.3857145647489246,0.0
7652,0.0,0.3857874603864234,0.0
7653,0.0,0.3861208506418634,0.0
7654,0.0,0.38653781132662957,0.0
7655,0.0,0.3877656472822032,0.0
7656,0.0,0.3893355615953792,0.0
7657,0.0,0.39107577971432717,0.0
7658,0.0,0.39292355798434936,0.0
7659,0.0,0.39521080917261675,0.0
7660,3.4848329,0.39701569301363915,0.0
7661,0.0,0.3987580172418172,0.0
7662,0.58209879,0.39975748936501176,0.0
7663,0.0,0.4006675120180833,0.0
7664,0.0,0.400996891952479,0.0
7665,0.0,0.4011761073194366,0.0
7666,0.0,0.40157336828476736,0.0
7667,0.0,0.4020400571676361,0.0
7668,0.0,0.40239400176954293,0.0
7669,0.0,0.40301201094130057,0.0
7670,0.0,0.4039463449674153,0.0
7671,0.0,0.40533871161626894,0.0
7672,0.0,0.40746373403348407,0.0
7673,0.49657844,0.4095894191537501,0.0
7674,1.2936367,0.41206321329863094,0.0
7675,1.0011323,0.41379193901805483,0.0
7676,0.0,0.4152441981795184,0.0
7677,0.0,0.41631215557500845,0.0
7678,0.0,0.4173834854027724,0.0
7679,0.0,0.41801233252930864,0.0
7680,0.0,0.41857779927939687,0.0
7681,0.0,0.4191622820436636,0.0
7682,0.0,0.4198646850276704,0.0
7683,0.0,0.4205984144394243,0.0
7684,0.0,0.42166231644690494,0.0
7685,0.0,0.4226032325577164,0.0
7686,0.0,0.4234223322729074,0.0
7687,0.0,0.4241807305424335,0.0
7688,0.0,0.42479222138989103,0.0
7689,0.0,0.4251583970402588,0.0
7690,0.0,0.42560822950993354,0.0
7691,0.0,0.4262284231166702,0.0
7692,0.0,0.42621178397234044,0.0
7693,0.0,0.4259101271599599,0.0
7694,0.0,0.425425543753677,0.0
7695,0.0,0.42538042184217373,0.0
7696,0.0,0.42493490935293693,0.0
7697,0.0,0.42407215689759803,0.0
7698,0.0,0.42314797023387823,0.0
7699,0.0,0.42225998755118876,0.0
7700,0.0,0.4208727875753377,0.0
7701,0.0,0.4192976826039531,0.0
7702,0.0,0.4179350313990749,0.0
7703,0.0,0.4166294166097807,0.0
7704,0.0,0.4153196872885898,0.0
7705,0.0,0.41457387367738285,0.0
7706,0.0,0.4144353230847569,0.0
7707,0.0,0.4138079826241827,0.0
7708,0.0,0.4131609900736862,0.0
7709,5.3844946,0.41261262301248264,0.0
7710,0.0,0.4121508809059263,0.0
7711,0.0,0.41073269452287664,0.0
7712,0.0,0.40883150501112764,0.0
7713,0.0,0.406636138134496,0.0
7714,0.0,0.4041054106295768,0.0
7715,0.0,0.4014357036768505,0.0
7716,0.0,0.3991975329125164,0.0
7717,0.0,0.39797684114466975,0.0
7718,0.0,0.3967251221160638,0.0
7719,0.0,0.39528257168123915,0.0
7720,0.0,0.39480675548486394,0.0
7721,0.0,0.3944941822297481,0.0
7722,0.0,0.3943535792787002,0.0
7723,0.0,0.3941095673067172,0.0
7724,0.0,0.39367680811440753,0.0
7725,0.0,0.39247335646754605,0.0
7726,0.0,0.39029542619784535,0.0
7727,0.0,0.38858626691928433,0.0
7728,0.0,0.387209552373403,0.0
7729,0.0,0.3855646289540896,0.0
7730,0.046074288,0.38353125374084907,0.0
7731,0.0,0.3821401622242885,0.0
7732,0.0,0.38176602407373306,0.0
7733,0.0,0.38200390621221525,0.0
7734,0.0,0.38273419986777796,0.0
7735,0.0,0.38328274063909745,0.0
7736,0.0,0.38374823689298154,0.0
7737,0.0,0.38354444551937367,0.0
7738,0.0,0.38328305490284253,0.0
7739,0.0,0.3836399642653758,0.0
7740,0.0,0.3836316818995039,0.0
7741,0.0,0.3833203265897434,0.0
7742,0.0,0.3827136083464648,0.0
7743,0.0,0.3819313645303945,0.0
7744,0.0,0.3813744739409206,0.0
7745,0.0,0.3813101629217269,0.0
7746,0.0,0.38219316889431304,0.0
7747,0.0,0.38286884853885683,0.0
7748,0.0,0.38292574967130794,0.0
7749,0.0,0.3835397125710009,0.0
7750,0.0,0.38447336236286017,0.0
7751,0.0,0.3852991656961081,0.0
7752,0.0,0.38540353081090534,0.0
7753,1.3914973999999998,0.38542399373197067,0.0
7754,0.0,0.3852406192292331,0.0
7755,0.0,0.3855621960306721,0.0
7756,0.0,0.38617271277694887,0.0
7757,0.0,0.38707145352227607,0.0
7758,0.0,0.3880944761929089,0.0
7759,0.0,0.3884740919343057,0.0
7760,0.0,0.3887436243865454,0.0
7761,0.0,0.3886873330099846,0.0
7762,0.0,0.38802366553067863,0.0
7763,0.0,0.38729038547303174,0.0
7764,0.0,0.3865749951889401,0.0
7765,0.0,0.38547322120534616,0.0
7766,0.0,0.3834777793536837,0.0
7767,0.0,0.3814648780799386,0.0
7768,0.0,0.37998776647543214,0.0
7769,0.0,0.37803617420628793,0.0
7770,0.0,0.37614691795021604,0.0
7771,0.0,0.3741673398461178,0.0
7772,0.0,0.372305322136056,0.0
7773,0.0,0.3698577280591524,0.0
7774,0.0,0.36687234976960914,0.0
7775,0.0,0.3633108112408866,0.0
7776,0.0,0.3593346282853831,0.0
7777,0.0,0.35477602025088395,0.0
7778,0.0,0.3495905691923994,0.0
7779,8.1971817,0.34457774522427825,0.0
7780,11.915780999999999,0.3395306527230402,0.0
7781,7.061221499999999,0.335449938817181,0.0
7782,0.0,0.33255523140254767,0.0
7783,0.0,0.3301264715870287,0.0
7784,3.6328633000000004,0.32741194915802024,0.0
7785,5.1519677,0.3248152117891567,0.0
7786,3.1207113,0.32279129441360244,0.0
7787,3.3987736000000006,0.32100743577562074,0.0
7788,0.0,0.31906053839526916,0.0
7789,4.0950073,0.3169308148538362,0.0
7790,4.1269089999999995,0.31460405609475434,0.0
7791,8.2377056,0.3126743817710779,0.0
7792,5.407612599999999,0.3111781003491248,0.0
7793,2.1630127,0.31067559911566117,0.0
7794,0.0,0.3108751679289471,0.0
7795,1.3210657,0.31145158432277154,0.0
7796,2.1389786,0.31218314597597513,0.0
7797,0.0,0.3134028487283786,0.0
7798,0.0,0.31524158811078107,0.0
7799,0.0,0.31697297342638797,0.0
7800,0.0,0.3187857924674972,0.0
7801,0.38783234,0.31992912094165754,0.0
7802,2.1962078,0.3205002542621569,0.0
7803,3.0412803,0.3211953078482373,0.0
7804,0.0,0.3223524055361487,0.0
7805,1.191411,0.3241433944334315,0.0
7806,1.5097817,0.3259899575908799,0.0
7807,11.861677,0.32825016468354584,0.0
7808,0.0,0.3309306655644465,0.0
7809,0.0,0.3345352790414607,0.0
7810,0.0,0.33831723462699936,0.0
7811,0.0,0.34206946397268884,0.0
7812,0.0,0.34556869468767976,0.0
7813,0.0,0.3483131798491983,0.0
7814,0.0,0.35075643159355663,0.0
7815,0.0,0.3531495710581139,0.0
7816,0.25036391,0.3556174059721698,0.0
7817,4.3318453,0.35818413204346194,0.0
7818,0.0,0.36083795868964036,0.0
7819,0.0,0.3640531051592543,0.0
7820,0.0,0.3678123875298775,0.0
7821,0.0,0.3720071556551263,0.0
7822,0.0,0.37668235407842243,0.0
7823,0.0,0.38130494093751266,0.0
7824,0.0,0.38593947657812033,0.0
7825,0.88775185,0.390154289017373,0.0
7826,0.0,0.3943583146529708,0.0
7827,0.0,0.3975149524937269,0.0
7828,0.0,0.40040756587514775,0.0
7829,4.8921733,0.4023478015078754,0.0
7830,1.2035358999999999,0.4041032636466236,0.0
7831,0.0,0.4053353656070975,0.0
7832,0.0,0.40650435076936586,0.0
7833,0.0,0.40791006676480823,0.0
7834,0.0,0.4097532898159255,0.0
7835,0.0,0.410830512636701,0.0
7836,0.0,0.41185345751834823,0.0
7837,0.0,0.4127183977596813,0.0
7838,7.144155199999999,0.4135443838147535,0.0
7839,0.0,0.4142715440685116,0.0
7840,0.0,0.4139400040633954,0.0
7841,0.0,0.41359051155495113,0.0
7842,0.0,0.4133309142296374,0.0
7843,0.0,0.41300460947806533,0.0
7844,0.0,0.41307991677987155,0.0
7845,2.1717426,0.41303012341683937,0.0
7846,2.5919078,0.41256453390868136,0.0
7847,0.0,0.4130446611866713,0.0
7848,0.0,0.4127062938571054,0.0
7849,0.0,0.41223911413604725,0.0
7850,0.14916214,0.41164668027800577,0.0
7851,0.0,0.41108527809973217,0.0
7852,0.0,0.41058729400311245,0.0
7853,9.431002699999999,0.4101423563142467,0.0
7854,0.0,0.40920789758432713,0.0
7855,0.0,0.4096603130283577,0.0
7856,0.0,0.4105246560124876,0.0
7857,0.0,0.4115963591726575,0.0
7858,0.0,0.4129206819729151,0.0
7859,0.0,0.4140048292342096,0.0
7860,5.132083000000001,0.4157131044794663,0.0
7861,0.0,0.41728479466283075,0.0
7862,7.867009599999999,0.4181876773833488,0.0
7863,0.0,0.4190667502889127,0.0
7864,0.0,0.4188110855097507,0.0
7865,0.0,0.4182775757492285,0.0
7866,0.0,0.4179490651702024,0.0
7867,0.0,0.41708052270703094,0.0
7868,0.0,0.41718911603795095,0.0
7869,0.0,0.41813770087382984,0.0
7870,1.860539,0.41922858973091226,0.0
7871,0.0,0.42068453689714314,0.0
7872,0.0,0.42171036503967474,0.0
7873,0.0,0.42251823253558046,0.0
7874,0.0,0.4237174678684707,0.0
7875,0.0,0.42439899814810833,0.0
7876,0.67753454,0.4241383498631738,0.0
7877,0.0,0.4236570439180212,0.0
7878,0.0,0.4224997539009633,0.0
7879,0.0,0.4216604231313135,0.0
7880,0.60871949,0.4205979385239625,0.0
7881,0.0,0.41931443468036256,0.0
7882,0.0,0.417804837576104,0.0
7883,0.0,0.415853656264991,0.0
7884,0.0,0.41405602394569163,0.0
7885,0.0,0.41258100565792005,0.0
7886,0.0,0.4112990858837543,0.0
7887,0.0,0.4100466883008956,0.0
7888,0.0,0.40859359994029526,0.0
7889,0.0,0.4066874556707371,0.0
7890,0.0,0.4051597207624531,0.0
7891,0.0,0.40344565391582,0.0
7892,0.0,0.4020956631409593,0.0
7893,0.0,0.4008570792108409,0.0
7894,4.230859099999999,0.3996691305141461,0.0
7895,0.0,0.39847381609299914,0.0
7896,0.0,0.39818429051924475,0.0
7897,0.0,0.39779022892304156,0.0
7898,0.0,0.39773546921870645,0.0
7899,0.0,0.3970720655844486,0.0
7900,0.0,0.39646567833197965,0.0
7901,0.0,0.3961253491679219,0.0
7902,0.0,0.3964001110479265,0.0
7903,0.0,0.39704637205592824,0.0
7904,0.0,0.3983477466083614,0.0
7905,0.0,0.3998864771090041,0.0
7906,0.0,0.4014926298203219,0.0
7907,0.0,0.4034082588133241,0.0
7908,0.0,0.4051579756098921,0.0
7909,0.0,0.4069503385471867,0.0
7910,0.0,0.40818637167883726,0.0
7911,0.0,0.40938107296005544,0.0
7912,0.0,0.4107086052203254,0.0
7913,0.0,0.41185291377202043,0.0
7914,0.0,0.41246981697974955,0.0
7915,0.0,0.41278039284555595,0.0
7916,0.0,0.4126772247967213,0.0
7917,0.0,0.4127960564186946,0.0
7918,0.0,0.41314787357231164,0.0
7919,0.0,0.4140672179228514,0.0
7920,0.0,0.41501476167026,0.0
7921,0.0,0.41591302522872886,0.0
7922,0.0,0.4166841093701542,0.0
7923,0.0,0.4172353840123445,0.0
7924,0.0,0.41722656280217046,0.0
7925,0.0,0.4170929117044151,0.0
7926,0.0,0.416497574489634,0.0
7927,0.0,0.4156027435190115,0.0
7928,0.0,0.41478390427587886,0.0
7929,0.0,0.41411564240052984,0.0
7930,0.0,0.413549863500058,0.0
7931,0.0,0.4129266927903421,0.0
7932,0.0,0.412013125984563,0.0
7933,0.0,0.4113211438012026,0.0
7934,0.0,0.4110616278613826,0.0
7935,0.0,0.41099097315716165,0.0
7936,0.0,0.4111409540750224,0.0
7937,0.0,0.4112093030244845,0.0
7938,0.0,0.4108629690056512,0.0
7939,0.0,0.4105825766264445,0.0
7940,0.0,0.4106820121813301,0.0
7941,0.0,0.41074655703644275,0.0
7942,0.0,0.41055704797616865,0.0
7943,0.0,0.41002120784454404,0.0
7944,0.0,0.4093880829342378,0.0
7945,0.0,0.40847309061499987,0.0
7946,0.0,0.4080239018961192,0.0
7947,0.0,0.40754475150128233,0.0
7948,0.0,0.4072283318127355,0.0
7949,0.0,0.40679041005861044,0.0
7950,0.0,0.4067395398522785,0.0
7951,0.0,0.4068287442653011,0.0
7952,0.0,0.40723562167990857,0.0
7953,0.0,0.4081750039979732,0.0
7954,0.86770549,0.40889429777587116,0.0
7955,0.0,0.4093199405547409,0.0
7956,0.0,0.40938392811342217,0.0
7957,3.8874844,0.40943327878556807,0.0
7958,0.0,0.4093083214262015,0.0
7959,0.0,0.4086876010951792,0.0
7960,0.0,0.4073204802671042,0.0
7961,0.0,0.4056700991354581,0.0
7962,0.0,0.4043559393541934,0.0
7963,0.0,0.4039312969644034,0.0
7964,0.0,0.4037155341723302,0.0
7965,0.0,0.40350495070742376,0.0
7966,0.0,0.4029292805909835,0.0
7967,0.0,0.40283527537180686,0.0
7968,0.0,0.4024706599004141,0.0
7969,0.0,0.4021987540651426,0.0
7970,0.0,0.401482203896244,0.0
7971,0.0,0.40076747019859355,0.0
7972,0.0,0.4002376621330578,0.0
7973,0.0,0.3991927608423258,0.0
7974,0.0,0.3980393565516168,0.0
7975,0.0,0.39724331826363823,0.0
7976,0.0,0.39644194875867705,0.0
7977,0.0,0.3957305473050026,0.0
7978,0.0,0.3954565296411048,0.0
7979,0.0,0.3952499535243022,0.0
7980,0.0,0.3957948234320881,0.0
7981,0.0,0.39660898187596616,0.0
7982,0.0,0.39683120355323004,0.0
7983,0.0,0.3965962174851669,0.0
7984,0.0,0.39676788359310927,0.0
7985,0.0,0.3973983517139294,0.0
7986,0.0,0.39847742535105474,0.0
7987,0.0,0.39931073446302845,0.0
7988,0.0,0.40031675085075186,0.0
7989,0.0,0.40164660389348983,0.0
7990,0.0,0.4034540370489572,0.0
7991,0.0,0.4056814003877944,0.0
7992,0.0,0.4072107801705381,0.0
7993,0.0,0.40868605378809597,0.0
7994,0.0,0.41015132534937276,0.0
7995,0.0,0.4111900520562437,0.0
7996,0.0,0.4124563846984677,0.0
7997,0.0,0.41349443101145306,0.0
7998,0.0,0.41431560444601884,0.0
7999,0.0,0.41524036896452243,0.0
8000,0.0,0.41552995020865285,0.0
8001,0.0,0.4159140293788303,0.0
8002,0.0,0.41684966875890206,0.0
8003,0.0,0.4177539193149878,0.0
8004,0.0,0.418213864119579,0.0
8005,0.0,0.41858536988511313,0.0
8006,0.0,0.41840549925679826,0.0
8007,0.0,0.41815834187370715,0.0
8008,0.0,0.4181738183475699,0.0
8009,0.0,0.4175880998778719,0.0
8010,0.0,0.4164437090569098,0.0
8011,0.0,0.4147475339960244,0.0
8012,0.0,0.4133648714547483,0.0
8013,0.0,0.4117250292656349,0.0
8014,0.0,0.4104407813060387,0.0
8015,0.0,0.4094882588629711,0.0
8016,0.0,0.4082157058199018,0.0
8017,0.0,0.4070534701258443,0.0
8018,0.0,0.4059391034706836,0.0
8019,0.0,0.4050701609280075,0.0
8020,0.0,0.40492695767965203,0.0
8021,0.0,0.40471064191712225,0.0
8022,0.0,0.40418452029016555,0.0
8023,0.0,0.4037883568725239,0.0
8024,0.0,0.4036484844918755,0.0
8025,0.0,0.4031976196275346,0.0
8026,0.0,0.40319318456460285,0.0
8027,0.0,0.4034266730623994,0.0
8028,0.0,0.4032596912816406,0.0
8029,0.0,0.40325837135019843,0.0
8030,0.0,0.40375729093113655,0.0
8031,0.0,0.4043380931480943,0.0
8032,0.0,0.40499383044134285,0.0
8033,0.0,0.4061775270647011,0.0
8034,0.0,0.4072473953910817,0.0
8035,0.0,0.40816040704260925,0.0
8036,0.0,0.4090899203055241,0.0
8037,0.0,0.4098658220971991,0.0
8038,0.0,0.41075074364421404,0.0
8039,0.0,0.41144957950221545,0.0
8040,0.13978562,0.41141597910597927,0.0
8041,0.0,0.4111333695578854,0.0
8042,0.0,0.4111309067782997,0.0
8043,0.0,0.4111909031338458,0.0
8044,0.0,0.41102911465907144,0.0
8045,0.0,0.41090149762378336,0.0
8046,0.0,0.4106919909268525,0.0
8047,0.0,0.410163711608869,0.0
8048,0.0,0.40981519706527997,0.0
8049,0.0,0.40947139070594046,0.0
8050,0.0,0.40891413860715253,0.0
8051,0.0,0.4083168089873344,0.0
8052,0.0,0.40779650679127216,0.0
8053,0.0,0.4070359848115692,0.0
8054,0.0,0.4059338991019655,0.0
8055,0.0,0.40458680899578847,0.0
8056,0.0,0.40320435927075166,0.0
8057,0.0,0.40168121234882825,0.0
8058,0.0,0.4005037073012846,0.0
8059,0.0,0.3992850201033447,0.0
8060,0.0,0.39824340264657254,0.0
8061,0.0,0.3973139384673973,0.0
8062,0.0,0.3962968273933769,0.0
8063,0.0,0.3953916544311049,0.0
8064,0.0,0.3949408887763432,0.0
8065,0.0,0.39474864425843237,0.0
8066,0.0,0.39425805469548225,0.0
8067,0.0,0.39337715309793486,0.0
8068,0.0,0.39256183200213857,0.0
8069,0.0,0.3919465110795358,0.0
8070,0.0,0.3914191953793838,0.0
8071,0.69989808,0.3911262208810966,0.0
8072,0.0,0.3905857770696434,0.0
8073,0.0,0.3894367799357826,0.0
8074,0.0,0.38853550395838,0.0
8075,0.0,0.38829180467340635,0.0
8076,9.9925701,0.3882955379780837,0.0
8077,0.0,0.38872847389387727,0.0
8078,0.0,0.38794950038038345,0.0
8079,0.0,0.3870395285116316,0.0
8080,0.0,0.3862237929375539,0.0
8081,0.0,0.3855802939259342,0.0
8082,0.0,0.3850848683403168,0.0
8083,0.0,0.38426341430177813,0.0
8084,0.0,0.38325959804030485,0.0
8085,0.0,0.3824430295797492,0.0
8086,0.0,0.3820676695453166,0.0
8087,0.0,0.3822566477040825,0.0
8088,0.0,0.38253365890737207,0.0
8089,0.0,0.3827759743293949,0.0
8090,0.0,0.3830147932839263,0.0
8091,0.0,0.3831513552523366,0.0
8092,0.0,0.3831917211350653,0.0
8093,0.0,0.38400673563356197,0.0
8094,0.0,0.38459610075309175,0.0
8095,0.0,0.3846719374707722,0.0
8096,0.0,0.3848217864313133,0.0
8097,0.0,0.3847267802366266,0.0
8098,0.0,0.38525931158631654,0.0
8099,0.0,0.3863419341328863,0.0
8100,0.0,0.38772769767354043,0.0
8101,0.0,0.3892092618185063,0.0
8102,0.0,0.3908942864945958,0.0
8103,0.0,0.39306482126324377,0.0
8104,0.0,0.39522228930079745,0.0
8105,0.0,0.3970097811142544,0.0
8106,0.0,0.398761706658685,0.0
8107,0.0,0.40051249277399364,0.0
8108,0.0,0.40206707543816367,0.0
8109,0.0,0.40350964291929425,0.0
8110,0.0,0.4046883438403738,0.0
8111,0.0,0.405723161748076,0.0
8112,0.0,0.4070543672079292,0.0
8113,0.0,0.4079304224866113,0.0
8114,0.0,0.4091008080825624,0.0
8115,0.0,0.4101912368521582,0.0
8116,0.0,0.4111407291308372,0.0
8117,0.0,0.41199892737221383,0.0
8118,0.0,0.41309716187902384,0.0
8119,0.0,0.41350426340248586,0.0
8120,0.0,0.41351728313928104,0.0
8121,0.0,0.4135900250893176,0.0
8122,0.0,0.4133188619731025,0.0
8123,0.0,0.4129209946737153,0.0
8124,0.0,0.4125821615588276,0.0
8125,0.0,0.4124396883568054,0.0
8126,0.0,0.4120462252906841,0.0
8127,0.0,0.4117492035993812,0.0
8128,0.0,0.4113228670080502,0.0
8129,0.0,0.4105895669548895,0.0
8130,0.76036048,0.4100000244469608,0.0
8131,0.0,0.409744317520741,0.0
8132,0.0,0.40882597335603915,0.0
8133,0.0,0.40821095728061413,0.0
8134,0.0,0.4075006196203038,0.0
8135,0.0,0.4071438993624172,0.0
8136,0.0,0.4068350802664056,0.0
8137,0.0,0.40689264302363876,0.0
8138,0.0,0.40683470195587496,0.0
8139,0.0,0.40707130754668297,0.0
8140,0.0,0.40741092375111176,0.0
8141,0.0,0.4077069787689511,0.0
8142,0.0,0.40836454147246987,0.0
8143,0.0,0.40870836965516333,0.0
8144,0.0,0.4088643989441481,0.0
8145,0.0,0.40884655256882074,0.0
8146,0.0,0.4090063507562645,0.0
8147,0.0,0.4087687916681053,0.0
8148,0.0,0.40897142448257073,0.0
8149,8.3563671,0.4095047552187431,0.0
8150,0.0,0.41029185416985675,0.0
8151,0.86484942,0.4104461271977371,0.0
8152,0.0,0.41126254844243115,0.0
8153,0.0,0.41148189797571383,0.0
8154,0.0,0.41145770258415937,0.0
8155,0.0,0.41107469117485007,0.0
8156,0.0,0.4106112268469189,0.0
8157,0.0,0.40962147124186754,0.0
8158,0.0,0.40859577654160256,0.0
8159,0.0,0.4075772812243423,0.0
8160,0.0,0.4066435438571673,0.0
8161,0.0,0.40592833640161763,0.0
8162,0.0,0.40529106034361795,0.0
8163,0.0,0.4053066497597276,0.0
8164,0.0,0.40535516544121963,0.0
8165,0.0,0.4052450421816491,0.0
8166,0.0,0.4050823533177901,0.0
8167,0.0,0.4053745159708786,0.0
8168,0.54766432,0.40519370494102414,0.0
8169,0.89966111,0.40508834018746687,0.0
8170,0.0,0.40433704140025983,0.0
8171,0.0,0.4034958510244303,0.0
8172,0.0,0.4025889442289199,0.0
8173,0.0,0.4024245513818275,0.0
8174,0.0,0.40283030229644157,0.0
8175,0.0,0.40389354522196547,0.0
8176,0.0,0.4047123849275721,0.0
8177,0.0,0.405680941895929,0.0
8178,0.0,0.4068924682241239,0.0
8179,0.0,0.4084463108460837,0.0
8180,0.0,0.4100838554019109,0.0
8181,0.0,0.41145126483735445,0.0
8182,0.0,0.41232530963778397,0.0
8183,0.75733591,0.412781730365262,0.0
8184,0.0,0.4132586909013018,0.0
8185,0.0,0.4145231837157509,0.0
8186,0.0,0.416139467026559,0.0
8187,0.44355259,0.4174121041723422,0.0
8188,0.0,0.4190749998192357,0.0
8189,0.0,0.4205703574542472,0.0
8190,0.0,0.42232988881421835,0.0
8191,0.0,0.42452106089878416,0.0
8192,0.0,0.4261944825555378,0.0
8193,4.2350085,0.4272426071205218,0.0
8194,0.0,0.427845151206441,0.0
8195,0.0,0.42757427271387916,0.0
8196,0.0,0.4277461109667984,0.0
8197,0.0,0.4280841363759071,0.0
8198,0.0,0.4280925503089621,0.0
8199,0.0,0.42765656829281384,0.0
8200,0.0,0.42754269452261245,0.0
8201,0.0,0.42743932647950017,0.0
8202,0.0,0.4276419127689335,0.0
8203,0.0,0.4275334329658682,0.0
8204,1.0788928,0.4278160742682538,0.0
8205,0.0,0.42811962264121856,0.0
8206,0.0,0.42803609092149314,0.0
8207,0.0,0.4282551839568958,0.0
8208,0.0,0.42806932967968536,0.0
8209,0.0,0.42750591360513146,0.0
8210,0.0,0.4268284767765261,0.0
8211,0.0,0.4257729361770696,0.0
8212,0.0,0.42478223431234025,0.0
8213,0.0,0.4239607305681976,0.0
8214,0.0,0.42325537280828407,0.0
8215,0.0,0.42292229552801913,0.0
8216,0.0,0.4225900116588449,0.0
8217,0.0,0.42218023667804505,0.0
8218,0.0,0.42179422138019723,0.0
8219,0.0,0.421683139504791,0.0
8220,0.0,0.4211470841344201,0.0
8221,0.0,0.42113208030737914,0.0
8222,0.0,0.42114202250682536,0.0
8223,2.7242029,0.4216940616706889,0.0
8224,0.17950112,0.4219405576635332,0.0
8225,0.0,0.42114875232285975,0.0
8226,0.0,0.41982306703641137,0.0
8227,0.0,0.418316691904113,0.0
8228,0.0,0.416564147757203,0.0
8229,0.0,0.41492170688088503,0.0
8230,0.0,0.41322469153525504,0.0
8231,0.0,0.4116100959107949,0.0
8232,2.004474,0.41033828542325024,0.0
8233,0.0,0.40960460272443844,0.0
8234,0.0,0.4083991464796448,0.0
8235,0.0,0.4068688590600876,0.0
8236,0.0,0.40500271011385164,0.0
8237,0.0,0.4034872941981648,0.0
8238,0.0,0.40247497073574784,0.0
8239,0.0,0.4017189916429935,0.0
8240,0.0,0.4009348611878964,0.0
8241,0.0,0.39937001082417034,0.0
8242,0.0,0.3976111194459416,0.0
8243,0.0,0.3957292069332137,0.0
8244,0.0,0.39379164508278847,0.0
8245,0.0,0.3925776574496701,0.0
8246,0.0,0.39179812417984433,0.0
8247,0.0,0.39093012554627204,0.0
8248,0.0,0.39076644364679697,0.0
8249,0.0,0.39078992506302934,0.0
8250,0.0,0.39113178460437403,0.0
8251,2.9203555,0.39158866008883925,0.0
8252,0.0,0.3915551542618693,0.0
8253,0.0,0.39083494665069796,0.0
8254,0.0,0.3906640240460831,0.0
8255,0.0,0.391485597396411,0.0
8256,0.0,0.3925707187402523,0.0
8257,0.0,0.3932199145154689,0.0
8258,0.0,0.39367731947752677,0.0
8259,0.0,0.39368379139619814,0.0
8260,0.0,0.3944512623502295,0.0
8261,0.0,0.3958295426065344,0.0
8262,0.0,0.3973605027241381,0.0
8263,0.0,0.3988323709197036,0.0
8264,0.0,0.4002399215128301,0.0
8265,0.0,0.4013564886179649,0.0
8266,1.0308785,0.40312136736763265,0.0
8267,0.0,0.40481076994962395,0.0
8268,0.0,0.40574083843541847,0.0
8269,0.0,0.4069420335753469,0.0
8270,0.0,0.4082361459685401,0.0
8271,0.0,0.4097207654890277,0.0
8272,0.0,0.4118781763852903,0.0
8273,0.0,0.4144441440493591,0.0
8274,0.0,0.41649739849295314,0.0
8275,0.0,0.4177684990287109,0.0
