timestamp,score,value,anomaly
7642,0.0,0.1744538849845821,0.0
7643,0.0,0.1673549091028641,0.0
7644,0.0,0.16121699935464875,0.0
7645,0.0,0.1564008860656772,0.0
7646,0.0,0.152382936790907,0.0
7647,0.0,0.14966516751385006,0.0
7648,0.0,0.14827080273113938,0.0
7649,0.0,0.1476112611015635,0.0
7650,0.0,0.1479092525147475,0.0
7651,0.0,0.14847533343192337,0.0
7652,0.0,0.14924172011336284,0.0
7653,0.0,0.15002509079321252,0.0
7654,0.0,0.15079638690245575,0.0
7655,0.0,0.1512754023626138,0.0
7656,0.0,0.15158258622677814,0.0
7657,0.0,0.1516368680849378,0.0
7658,0.0,0.15135858530214963,0.0
7659,0.0,0.15116620781441073,0.0
7660,0.0,0.15134312965192528,0.0
7661,0.0,0.15159010456600794,0.0
7662,0.0,0.15200129354841144,0.0
7663,0.0,0.15272354308261218,0.0
7664,0.0,0.15388771160726047,0.0
7665,0.0,0.15510638458990672,0.0
7666,0.0,0.15672258661289898,0.0
7667,0.0,0.15813342143013503,0.0
7668,0.0,0.15908043668491922,0.0
7669,0.0,0.15986467780676814,0.0
7670,0.0,0.16023377433939928,0.0
7671,0.0,0.16081181310052028,0.0
7672,0.0,0.16120890831787793,0.0
7673,0.0,0.16158219204052576,0.0
7674,0.0,0.16181238276832682,0.0
7675,0.0,0.1623935385423511,0.0
7676,0.0,0.16335754589099455,0.0
7677,0.0,0.164164143043823,0.0
7678,0.0,0.16572072316328562,0.0
7679,0.0,0.1673449551229206,0.0
7680,0.0,0.16826417163344645,0.0
7681,0.0,0.1686363328907936,0.0
7682,0.0,0.16878153232245455,0.0
7683,0.0,0.1690217246812682,0.0
7684,0.0,0.16895259291407053,0.0
7685,0.0,0.16870997605340446,0.0
7686,0.0,0.16819155849501355,0.0
7687,0.0,0.16790093977847884,0.0
7688,0.0,0.16806564365431367,0.0
7689,0.0,0.16842655949473231,0.0
7690,0.0,0.16889535179465884,0.0
7691,0.0,0.16929787940018615,0.0
7692,0.0,0.16960266770116256,0.0
7693,0.0,0.16951218104009325,0.0
7694,0.0,0.1696888914550577,0.0
7695,0.0,0.16984624065322584,0.0
7696,0.0,0.16976585039615805,0.0
7697,0.0,0.16965371771266294,0.0
7698,0.0,0.16870876438766955,0.0
7699,0.0,0.16747167996723408,0.0
7700,0.0,0.16683384625938194,0.0
7701,0.0,0.16648717047871828,0.0
7702,0.0,0.16645883217957344,0.0
7703,0.0,0.16610533419866103,0.0
7704,0.0,0.16595610749692866,0.0
7705,0.0,0.16605060320894346,0.0
7706,0.0,0.166414526896152,0.0
7707,0.0,0.16677489604859977,0.0
7708,0.0,0.1668624067340611,0.0
7709,0.0,0.16723473569288153,0.0
7710,0.0,0.16777304150118466,0.0
7711,0.0,0.16823310689696244,0.0
7712,0.0,0.16896353080771373,0.0
7713,0.0,0.16996898423707862,0.0
7714,0.0,0.17093796386562948,0.0
7715,0.0,0.17170445209241325,0.0
7716,0.0,0.1724269470828051,0.0
7717,0.0,0.1732842711694114,0.0
7718,0.0,0.17434606528677246,0.0
7719,0.0,0.17582402391586444,0.0
7720,0.0,0.1772908568873988,0.0
7721,0.0,0.1790553726124505,0.0
7722,0.0,0.18111091777623275,0.0
7723,0.0,0.18342272670980192,0.0
7724,0.0,0.18568539741186782,0.0
7725,0.0,0.18750443093696623,0.0
7726,0.0,0.18907752774463854,0.0
7727,0.0,0.19057140477676135,0.0
7728,0.0,0.19218532025338336,0.0
7729,0.0,0.19314947914862707,0.0
7730,0.0,0.19414215323351233,0.0
7731,0.0,0.1949105842767222,0.0
7732,0.0,0.19536469271587337,0.0
7733,0.0,0.1960229318459578,0.0
7734,0.0,0.196287024814082,0.0
7735,0.0,0.19668029886075247,0.0
7736,0.0,0.1968393327216224,0.0
7737,0.0,0.19705932648825494,0.0
7738,0.0,0.19724994980182198,0.0
7739,0.0,0.19736320318242637,0.0
7740,0.0,0.19734459207141886,0.0
7741,0.0,0.1970846812034087,0.0
7742,0.0,0.19622529268298916,0.0
7743,0.0,0.1951753736088863,0.0
7744,0.0,0.19406894462247182,0.0
7745,0.0,0.19358222473416545,0.0
7746,0.0,0.19325844937466,0.0
7747,0.0,0.19258378935782577,0.0
7748,0.0,0.1913814583210523,0.0
7749,0.0,0.19034477387512633,0.0
7750,0.0,0.18926108236032466,0.0
7751,0.0,0.18811955002595443,0.0
7752,0.0,0.1872397671537039,0.0
7753,0.0,0.18615290779829535,0.0
7754,0.0,0.18538269316963377,0.0
7755,0.0,0.18458661229994508,0.0
7756,0.0,0.18404273573871285,0.0
7757,0.0,0.18361691988388082,0.0
7758,0.0,0.18328892986129092,0.0
7759,0.0,0.18265585520399907,0.0
7760,0.0,0.18187057692989636,0.0
7761,0.0,0.18091649329355808,0.0
7762,0.0,0.18007153156873848,0.0
7763,0.0,0.17954452921519745,0.0
7764,0.0,0.17887385643916376,0.0
7765,0.0,0.1776537829753672,0.0
7766,0.0,0.17618138838283579,0.0
7767,0.0,0.17507734894444907,0.0
7768,0.0,0.17442731256593041,0.0
7769,0.0,0.1740964100940815,0.0
7770,0.0,0.1737672783143529,0.0
7771,0.0,0.1736777045831213,0.0
7772,0.0,0.1734895851333187,0.0
7773,0.0,0.1729687276393563,0.0
7774,0.0,0.17221296091628144,0.0
7775,0.0,0.17152683600754834,0.0
7776,0.0,0.17095655022697884,0.0
7777,0.0,0.16995619537969106,0.0
7778,0.0,0.16911268191787687,0.0
7779,0.0,0.16836452894229617,0.0
7780,0.0,0.16776708136962337,0.0
7781,0.0,0.16719494965563395,0.0
7782,0.0,0.1662981161124712,0.0
7783,0.0,0.16494843819652416,0.0
7784,0.0,0.16325702337188153,0.0
7785,0.0,0.16172503000249258,0.0
7786,0.0,0.16041900565177272,0.0
7787,0.0,0.15937845502312467,0.0
7788,0.0,0.15857187697138125,0.0
7789,0.0,0.15781337478457544,0.0
7790,0.0,0.15734278767970447,0.0
7791,0.0,0.1570367146053698,0.0
7792,0.0,0.15679634528058006,0.0
7793,0.0,0.1571718770773852,0.0
7794,0.0,0.1579509301870329,0.0
7795,0.0,0.15835587504154736,0.0
7796,0.0,0.1581185836809151,0.0
7797,0.0,0.1579572768357536,0.0
7798,0.0,0.15727474093652527,0.0
7799,0.0,0.15653932047626948,0.0
7800,0.0,0.1558318162825169,0.0
7801,0.0,0.15532987112138985,0.0
7802,0.0,0.15571388370849912,0.0
7803,0.0,0.15651460656466015,0.0
7804,0.0,0.15829443300403914,0.0
7805,0.0,0.16044763338253365,0.0
7806,0.0,0.16261800491555384,0.0
7807,0.0,0.16417122084831198,0.0
7808,0.0,0.16539177711845016,0.0
7809,0.0,0.16644369794698785,0.0
7810,0.0,0.16683134227837906,0.0
7811,0.0,0.1669764877896535,0.0
7812,0.0,0.1669735050997545,0.0
7813,0.0,0.16657938776182812,0.0
7814,0.0,0.1658477457424258,0.0
7815,0.0,0.1655230500016978,0.0
7816,0.0,0.16598217230096912,0.0
7817,0.0,0.166604795473463,0.0
7818,0.0,0.16783703978117864,0.0
7819,0.0,0.16958619254524845,0.0
7820,0.0,0.17123087272776355,0.0
7821,0.0,0.17328197762115205,0.0
7822,0.0,0.1748427080264175,0.0
7823,0.0,0.17617534472625931,0.0
7824,0.0,0.1767248985655684,0.0
7825,0.0,0.17698794986856714,0.0
7826,0.0,0.17746941034185193,0.0
7827,0.0,0.17861493148411087,0.0
7828,0.0,0.17983144948403404,0.0
7829,0.0,0.18086723355424536,0.0
7830,0.0,0.18209854500562245,0.0
7831,0.0,0.1833985973767417,0.0
7832,0.0,0.18502024891882324,0.0
7833,0.0,0.18670905811760477,0.0
7834,0.0,0.188317790936749,0.0
7835,0.0,0.18978186581495643,0.0
7836,0.0,0.191045262644948,0.0
7837,0.0,0.19214616897147166,0.0
7838,0.0,0.1926665722125024,0.0
7839,0.0,0.19227987770953373,0.0
7840,0.0,0.1920489444496208,0.0
7841,0.0,0.1910183073638049,0.0
7842,0.0,0.18994490792288507,0.0
7843,0.0,0.18877249113694372,0.0
7844,0.0,0.1879165803812789,0.0
7845,0.0,0.18722130132535902,0.0
7846,0.0,0.18635325042199435,0.0
7847,0.0,0.18483031130471606,0.0
7848,0.0,0.18338481305377136,0.0
7849,0.0,0.1818920942380946,0.0
7850,0.0,0.1805327213728774,0.0
7851,0.0,0.17929304811831115,0.0
7852,0.0,0.1777357473691736,0.0
7853,0.0,0.1761192653399436,0.0
7854,0.0,0.17447714975909473,0.0
7855,0.0,0.1727909489681526,0.0
7856,0.0,0.17092897739447868,0.0
7857,0.0,0.16943950507531458,0.0
7858,0.0,0.16844567784618486,0.0
7859,0.0,0.16824164399249444,0.0
7860,0.0,0.16793439087581533,0.0
7861,0.0,0.16806125294291774,0.0
7862,0.0,0.1680684480507687,0.0
7863,0.0,0.16851295975860603,0.0
7864,0.0,0.16913904096137383,0.0
7865,0.0,0.16965071981834326,0.0
7866,0.0,0.16976433417708314,0.0
7867,0.0,0.17011521659531412,0.0
7868,0.0,0.17027824704390868,0.0
7869,0.0,0.17071787190028326,0.0
7870,0.0,0.17115926715863755,0.0
7871,0.0,0.1716119809962636,0.0
7872,0.0,0.17203075244980032,0.0
7873,0.0,0.17239855506315116,0.0
7874,0.0,0.17342144242871846,0.0
7875,0.0,0.1746909036064805,0.0
7876,0.0,0.17613936226953777,0.0
7877,0.0,0.17740114964846257,0.0
7878,0.0,0.17819792520180985,0.0
7879,0.0,0.17848991736686246,0.0
7880,0.0,0.17887471979686548,0.0
7881,0.0,0.17880350830125902,0.0
7882,0.0,0.17891310335108643,0.0
7883,0.0,0.17865214761728143,0.0
7884,0.0,0.17783877991691852,0.0
7885,0.0,0.17676372816370214,0.0
7886,0.0,0.17594924243566087,0.0
7887,0.0,0.1753918249795539,0.0
7888,0.0,0.17515260827363205,0.0
7889,0.0,0.1749246180957558,0.0
7890,0.0,0.17485454955110644,0.0
7891,0.0,0.17470722748625536,0.0
7892,0.0,0.1745439597755818,0.0
7893,0.0,0.17468050437576507,0.0
7894,0.0,0.17426901173126388,0.0
7895,0.0,0.17368029220478512,0.0
7896,0.0,0.17302864095183165,0.0
7897,0.0,0.17225791797826365,0.0
7898,0.0,0.17165687496310988,0.0
7899,0.0,0.1712042401098278,0.0
7900,0.0,0.17075316771389334,0.0
7901,0.0,0.17075780558200293,0.0
7902,0.0,0.17086094579010352,0.0
7903,0.0,0.17093341065147202,0.0
7904,0.0,0.17129183656538322,0.0
7905,0.0,0.171859625671107,0.0
7906,0.0,0.17246974769929502,0.0
7907,0.0,0.17306979129724634,0.0
7908,0.0,0.17327224563900817,0.0
7909,0.0,0.17331954688806042,0.0
7910,0.0,0.17326026130211233,0.0
7911,0.0,0.17340617720285037,0.0
7912,0.0,0.1741560108178497,0.0
7913,0.0,0.1747974597578138,0.0
7914,0.0,0.1755006881860112,0.0
7915,0.0,0.17621309835876414,0.0
7916,0.0,0.17678686643878552,0.0
7917,0.0,0.17721784264705803,0.0
7918,0.0,0.17753214892261862,0.0
7919,0.0,0.17776599959205144,0.0
7920,0.0,0.17729456628665177,0.0
7921,0.0,0.17660445437670436,0.0
7922,0.0,0.1756638627757298,0.0
7923,0.0,0.17484807395340343,0.0
7924,0.0,0.17409488879633744,0.0
7925,0.0,0.17340267160932796,0.0
7926,0.0,0.17310921280486577,0.0
7927,0.0,0.17317664298756041,0.0
7928,0.0,0.17397119450505144,0.0
7929,0.0,0.17501883773184249,0.0
7930,0.0,0.17593146421476913,0.0
7931,0.0,0.17656856420175668,0.0
7932,0.0,0.17649161581858946,0.0
7933,0.0,0.17649548083416444,0.0
7934,0.0,0.1761188705122433,0.0
7935,0.0,0.17562217036967867,0.0
7936,0.0,0.1752287379960573,0.0
7937,0.0,0.17507618754660503,0.0
7938,0.0,0.1752553426033935,0.0
7939,0.0,0.17533305327911589,0.0
7940,0.0,0.17626022967333665,0.0
7941,0.0,0.17735237190453046,0.0
7942,0.0,0.1785067856397575,0.0
7943,0.0,0.17959489294851122,0.0
7944,0.0,0.18056019333957818,0.0
7945,0.0,0.1814672626501147,0.0
7946,0.0,0.18209097581326755,0.0
7947,0.0,0.18196263312104635,0.0
7948,0.0,0.1809374477018367,0.0
7949,0.0,0.17937805933080855,0.0
7950,0.0,0.1779813955779706,0.0
7951,0.0,0.1765912250031094,0.0
7952,0.0,0.17561937655795273,0.0
7953,0.0,0.17475336150861398,0.0
7954,0.0,0.17441817194684744,0.0
7955,0.0,0.17416088115121153,0.0
7956,0.0,0.1735938835113448,0.0
7957,0.0,0.17285512614774362,0.0
7958,0.0,0.17194872419200394,0.0
7959,0.0,0.17135575864639813,0.0
7960,0.0,0.17054273798506436,0.0
7961,0.0,0.16947885184237965,0.0
7962,0.0,0.16847396650812424,0.0
7963,0.0,0.16798924105540253,0.0
7964,0.0,0.16773299910413422,0.0
7965,0.0,0.1677890623149601,0.0
7966,0.0,0.16812006977551328,0.0
7967,0.0,0.1689270068178804,0.0
7968,0.0,0.17039687499943712,0.0
7969,0.0,0.17224754503530765,0.0
7970,0.0,0.17415859020792337,0.0
7971,0.0,0.17598155827045237,0.0
7972,0.0,0.17738880993503423,0.0
7973,0.0,0.17813798447018828,0.0
7974,0.0,0.17858513644117735,0.0
7975,0.0,0.17852303971794778,0.0
7976,0.0,0.1788599112192767,0.0
7977,0.0,0.1793438977387816,0.0
7978,0.0,0.18000421873804606,0.0
7979,0.0,0.18076873681928504,0.0
7980,0.0,0.1814388625135196,0.0
7981,0.0,0.18236379837278968,0.0
7982,0.0,0.18366485685197384,0.0
7983,0.0,0.1843953423483656,0.0
7984,0.0,0.18521273050226145,0.0
7985,0.0,0.18566487066521806,0.0
7986,0.0,0.18544460377093755,0.0
7987,0.0,0.18512220401176016,0.0
7988,0.0,0.1843891304539174,0.0
7989,0.0,0.1834402339526171,0.0
7990,0.0,0.18230470667151655,0.0
7991,0.0,0.18145559298623828,0.0
7992,0.0,0.18086440204152918,0.0
7993,0.0,0.1809184259768144,0.0
7994,0.0,0.18150245912694238,0.0
7995,0.0,0.18294546625358665,0.0
7996,0.0,0.1844934136497564,0.0
7997,0.0,0.1860077595472161,0.0
7998,0.0,0.18735752089829716,0.0
7999,0.0,0.1881032193043929,0.0
8000,0.0,0.18858702344242775,0.0
8001,0.0,0.18872880423059568,0.0
8002,0.0,0.1884000039500087,0.0
8003,0.0,0.18814938191080788,0.0
8004,0.0,0.18761265635625163,0.0
8005,0.0,0.1876062524981028,0.0
8006,0.0,0.18795379032232837,0.0
8007,0.0,0.1878943473595663,0.0
8008,0.0,0.18785900330385982,0.0
8009,0.0,0.18821068921339487,0.0
8010,0.0,0.18873898146606297,0.0
8011,0.0,0.1890515733612073,0.0
8012,0.0,0.18917315277998054,0.0
8013,0.0,0.18913529370925844,0.0
8014,0.0,0.1882936591799055,0.0
8015,0.0,0.1868118849349988,0.0
8016,0.0,0.18475748748818602,0.0
8017,0.0,0.1831494922378378,0.0
8018,0.0,0.1820958026975206,0.0
8019,0.0,0.18149675041187327,0.0
8020,0.0,0.1816252624720393,0.0
8021,0.0,0.1819251338987694,0.0
8022,0.0,0.1825892299648316,0.0
8023,0.0,0.18338923536151014,0.0
8024,0.0,0.18407483633343824,0.0
8025,0.0,0.18415033443993545,0.0
8026,0.0,0.1840396146952532,0.0
8027,0.0,0.18421704517968987,0.0
8028,0.0,0.18466726539699613,0.0
8029,0.0,0.18496774701306257,0.0
8030,0.0,0.18507526339271801,0.0
8031,0.0,0.18494742489798222,0.0
8032,0.0,0.18505981535297258,0.0
8033,0.0,0.18518906772193292,0.0
8034,0.0,0.1857172278084079,0.0
8035,0.0,0.1865027153731045,0.0
8036,0.0,0.18792674628871853,0.0
8037,0.0,0.18892544293115932,0.0
8038,0.0,0.18931405906290694,0.0
8039,0.0,0.18952634329307716,0.0
8040,0.0,0.18918129608281564,0.0
8041,0.0,0.18924129150929211,0.0
8042,0.0,0.1886310658768817,0.0
8043,0.0,0.18808909395528628,0.0
8044,0.0,0.18796520550829773,0.0
8045,0.0,0.1877582750394544,0.0
8046,0.0,0.18740545536936892,0.0
8047,0.0,0.1867448553717852,0.0
8048,0.0,0.1858464082798169,0.0
8049,0.0,0.18465321555922964,0.0
8050,0.0,0.1837414009733452,0.0
8051,0.0,0.18357691993119293,0.0
8052,0.0,0.18345186220361587,0.0
8053,0.0,0.18290543701161674,0.0
8054,0.0,0.18237347883516034,0.0
8055,0.0,0.18233508016755925,0.0
8056,0.0,0.1822112559147344,0.0
8057,0.0,0.1821435557050178,0.0
8058,0.0,0.18218118075965886,0.0
8059,0.0,0.18255949838275662,0.0
8060,0.0,0.18298746874678404,0.0
8061,0.0,0.18321094756321013,0.0
8062,0.0,0.1839745587378494,0.0
8063,0.0,0.18422672334797438,0.0
8064,0.0,0.18388579107634476,0.0
8065,0.0,0.1835770357137447,0.0
8066,0.0,0.18394424919805888,0.0
8067,0.0,0.18460455607524348,0.0
8068,0.0,0.18541542803233332,0.0
8069,0.0,0.18669111754722953,0.0
8070,0.0,0.18808887191878987,0.0
8071,0.0,0.1887627409114453,0.0
8072,0.0,0.18935357851587814,0.0
8073,0.0,0.19054732372661326,0.0
8074,0.0,0.1922535805792831,0.0
8075,0.0,0.19336992470814043,0.0
8076,0.0,0.19445103739283592,0.0
8077,0.0,0.19554559616529812,0.0
8078,0.0,0.19644771972704642,0.0
8079,0.0,0.19688153803225447,0.0
8080,0.0,0.1975421712293876,0.0
8081,0.0,0.1977686558374939,0.0
8082,0.0,0.19790074439805025,0.0
8083,0.0,0.1985021511452648,0.0
8084,0.0,0.19920447305962646,0.0
8085,0.0,0.20036581678655319,0.0
8086,0.0,0.2008115779931,0.0
8087,0.0,0.20123350558687686,0.0
8088,0.0,0.20173664287204388,0.0
8089,0.0,0.202288434518697,0.0
8090,0.0,0.20268293641377852,0.0
8091,0.0,0.20372069803716666,0.0
8092,0.0,0.20481301936319354,0.0
8093,0.0,0.20570514839745285,0.0
8094,0.0,0.20602514864714935,0.0
8095,0.0,0.2070865540947858,0.0
8096,0.0,0.2079810254301738,0.0
8097,0.0,0.20895722631163516,0.0
8098,0.0,0.20999467151707807,0.0
8099,0.0,0.21117835207028296,0.0
8100,0.0,0.21216275622654893,0.0
8101,0.0,0.21350369181569337,0.0
8102,0.0,0.21469091678791247,0.0
8103,0.0,0.21547993239034352,0.0
8104,0.0,0.21644288327201355,0.0
8105,0.0,0.21697942780617172,0.0
8106,0.0,0.2179911448216782,0.0
8107,0.0,0.21916853547080492,0.0
8108,0.0,0.22040492582371074,0.0
8109,0.0,0.22160840977439547,0.0
8110,0.0,0.22263351665823766,0.0
8111,0.0,0.223542899410875,0.0
8112,0.0,0.2243776716032035,0.0
8113,0.0,0.2252198709971669,0.0
8114,0.0,0.22625618569662279,0.0
8115,0.0,0.22616155470329594,0.0
8116,0.0,0.2259684598349458,0.0
8117,0.0,0.22565856781765875,0.0
8118,0.0,0.22560432810393988,0.0
8119,0.0,0.22574628256058107,0.0
8120,0.0,0.225580267485377,0.0
8121,0.0,0.2254625491297618,0.0
8122,0.0,0.22560968924869323,0.0
8123,0.0,0.2258844547259182,0.0
8124,0.0,0.22644634743446374,0.0
8125,0.0,0.22737444827698333,0.0
8126,0.0,0.22807942002225032,0.0
8127,0.0,0.22901247874825104,0.0
8128,0.0,0.2302266465983979,0.0
8129,0.0,0.23118121174394696,0.0
8130,0.0,0.23254585100644495,0.0
8131,0.0,0.23371321046920648,0.0
8132,0.0,0.23537915944042645,0.0
8133,0.0,0.23718778929250284,0.0
8134,0.0,0.2389195835934223,0.0
8135,0.0,0.2411574035531443,0.0
8136,0.0,0.2436358445678827,0.0
8137,0.0,0.24570051196714257,0.0
8138,0.0,0.24752894845702764,0.0
8139,0.0,0.24941913805667798,0.0
8140,0.0,0.2518285835232676,0.0
8141,0.0,0.25433176339478997,0.0
8142,0.0,0.2566871244175959,0.0
8143,0.0,0.25918951676943675,0.0
8144,0.0,0.26119953523822403,0.0
8145,0.0,0.2629172136070768,0.0
8146,0.0,0.26463582796817664,0.0
8147,0.0,0.26608524329281164,0.0
8148,0.0,0.2663926631291978,0.0
8149,0.0,0.2672220718536789,0.0
8150,0.0,0.26777332519481706,0.0
8151,0.0,0.2686393941995618,0.0
8152,0.0,0.2692928956804483,0.0
8153,0.0,0.2700126249758233,0.0
8154,0.0,0.2705398098181476,0.0
8155,0.0,0.2709158091605103,0.0
8156,0.0,0.27115723059212504,0.0
8157,0.0,0.2722572553062275,0.0
8158,0.0,0.2734088485768369,0.0
8159,0.0,0.2740121919433459,0.0
8160,0.0,0.27407945910541703,0.0
8161,0.0,0.2737956539718305,0.0
8162,0.0,0.2737820817662201,0.0
8163,0.0,0.274092946718836,0.0
8164,0.0,0.27491388479042744,0.0
8165,0.0,0.2762073931945934,0.0
8166,0.0,0.27759999609049146,0.0
8167,0.0,0.27867876894025184,0.0
8168,0.0,0.2805911566258896,0.0
8169,0.0,0.2819950344708001,0.0
8170,0.0,0.28317977703783576,0.0
8171,0.0,0.2837899714010689,0.0
8172,0.0,0.28428393285803766,0.0
8173,0.0,0.2849547700094674,0.0
8174,0.0,0.28639335812597366,0.0
8175,0.0,0.2882882811542115,0.0
8176,0.0,0.2900711069522578,0.0
8177,0.0,0.29096754580803375,0.0
8178,0.0,0.291499064773814,0.0
8179,0.0,0.29225359457343797,0.0
8180,0.0,0.2931836407637406,0.0
8181,0.0,0.293824919039514,0.0
8182,0.0,0.2937557680830315,0.0
8183,0.0,0.2932290452676631,0.0
8184,0.0,0.2928392422865797,0.0
8185,0.0,0.29198316377103345,0.0
8186,0.0,0.29124154133920216,0.0
8187,0.0,0.29102604698899676,0.0
8188,0.0,0.29100793930917457,0.0
8189,0.0,0.2913699673678049,0.0
8190,0.0,0.29225317679469925,0.0
8191,0.0,0.29344446018876597,0.0
8192,0.0,0.29435153066339653,0.0
8193,0.0,0.29486687853429766,0.0
8194,0.0,0.29453861270662335,0.0
8195,0.0,0.29380371307201353,0.0
8196,0.0,0.29339840460891525,0.0
8197,0.0,0.29335978008091707,0.0
8198,0.0,0.2939127597932444,0.0
8199,0.0,0.2941738604799716,0.0
8200,0.0,0.2944806499400899,0.0
8201,0.0,0.2951311213812942,0.0
8202,0.0,0.2961435982915333,0.0
8203,0.0,0.29766156021642387,0.0
8204,0.0,0.29882081161202784,0.0
8205,0.0,0.30012945105828986,0.0
8206,0.0,0.30174291964416255,0.0
8207,0.0,0.3031471383456217,0.0
8208,0.0,0.30444059459607226,0.0
8209,0.0,0.30570180800614083,0.0
8210,0.0,0.30643504609305683,0.0
8211,0.0,0.30694272296702557,0.0
8212,0.0,0.3074310030665166,0.0
8213,0.0,0.3078718655323534,0.0
8214,0.0,0.3083966567230864,0.0
8215,0.0,0.3088522177281133,0.0
8216,0.0,0.3085861348448677,0.0
8217,0.0,0.30801061215661757,0.0
8218,0.0,0.30676395697619574,0.0
8219,0.0,0.30644517923351866,0.0
8220,0.0,0.3070092135338262,0.0
8221,0.0,0.30750168597435407,0.0
8222,0.0,0.3080655278214462,0.0
8223,0.0,0.30789931472199245,0.0
8224,0.0,0.30754003361049853,0.0
8225,0.0,0.3074393375608687,0.0
8226,0.0,0.307186609797367,0.0
8227,0.0,0.30733753331316244,0.0
8228,0.0,0.3073040347674924,0.0
8229,0.0,0.30710456380877715,0.0
8230,0.0,0.30755638074966785,0.0
8231,0.0,0.3085104301305424,0.0
8232,0.0,0.30974197965310957,0.0
8233,0.0,0.3106657383230969,0.0
8234,0.0,0.3112525842533516,0.0
8235,0.0,0.3115037694455432,0.0
8236,0.0,0.31215461190346416,0.0
8237,0.0,0.3131567748000109,0.0
8238,0.0,0.3147399223258407,0.0
8239,0.0,0.3155011155765606,0.0
8240,0.0,0.31523215073914473,0.0
8241,0.0,0.3154202252896915,0.0
8242,0.0,0.3159803543807013,0.0
8243,0.0,0.31743520164699246,0.0
8244,0.0,0.31947001616216675,0.0
8245,0.0,0.3214803837984344,0.0
8246,0.0,0.32289777765981065,0.0
8247,0.0,0.3232835269496007,0.0
8248,0.0,0.3232764940904279,0.0
8249,0.0,0.32270711896709,0.0
8250,0.0,0.32153923400178386,0.0
8251,0.0,0.32006574664824067,0.0
8252,0.0,0.31820792674404097,0.0
8253,0.0,0.3167054341453884,0.0
8254,0.0,0.3155196259234783,0.0
8255,0.0,0.31511999261727724,0.0
8256,0.0,0.3149339965258078,0.0
8257,0.0,0.31510655561327877,0.0
8258,0.0,0.31523224904667574,0.0
8259,0.0,0.3153641621537456,0.0
8260,0.0,0.31585825868187634,0.0
8261,0.0,0.3161076949692611,0.0
8262,0.0,0.3159232901287941,0.0
8263,0.0,0.3151099166637699,0.0
8264,0.0,0.3140344407343118,0.0
8265,0.0,0.31222612002733,0.0
8266,0.0,0.31062274863026457,0.0
8267,0.0,0.3094208190741886,0.0
8268,0.0,0.3089159760839319,0.0
8269,0.0,0.3091473962550673,0.0
8270,0.0,0.3094405820268909,0.0
8271,0.0,0.30945841243106414,0.0
8272,0.0,0.30992201959644594,0.0
8273,0.0,0.3103794460043676,0.0
8274,0.0,0.3112912646727223,0.0
8275,0.0,0.3121117315273194,0.0
8276,0.0,0.31248319398930846,0.0
8277,0.0,0.3118941444331783,0.0
8278,0.0,0.3109697400423247,0.0
8279,0.0,0.3103515844506845,0.0
8280,0.0,0.3093720063471139,0.0
8281,0.0,0.3081982932784988,0.0
8282,0.0,0.3068744651246207,0.0
8283,0.0,0.30575594587772115,0.0
8284,0.0,0.3044355425784464,0.0
8285,0.0,0.3037361667619694,0.0
8286,0.0,0.3033048269020994,0.0
8287,0.0,0.303093669305856,0.0
8288,0.0,0.3025623327293247,0.0
8289,0.0,0.3015501906637647,0.0
8290,0.0,0.30052883595603014,0.0
8291,0.0,0.29960444290142857,0.0
8292,0.0,0.29835228390442226,0.0
8293,0.0,0.2972284737288109,0.0
8294,0.0,0.2954038313487014,0.0
8295,0.0,0.2931229044470252,0.0
8296,0.0,0.29130167470891283,0.0
8297,0.0,0.2900317082379035,0.0
8298,0.0,0.2888639616768895,0.0
8299,0.0,0.28748546107090006,0.0
8300,0.0,0.2863585990621664,0.0
8301,0.0,0.285020302128968,0.0
8302,0.0,0.28367311407442863,0.0
8303,0.0,0.2825076858687968,0.0
8304,0.0,0.2819730076022759,0.0
8305,0.0,0.2815763093385539,0.0
8306,0.0,0.2809622028604135,0.0
8307,0.0,0.28056529660225554,0.0
8308,0.0,0.2800366362675793,0.0
8309,0.0,0.27978912283330276,0.0
8310,0.0,0.27961545038528757,0.0
8311,0.0,0.2799466927096861,0.0
8312,0.0,0.28006374038166093,0.0
8313,0.0,0.2793244925097344,0.0
8314,0.0,0.279033569263017,0.0
8315,0.0,0.2787845939232932,0.0
8316,0.0,0.27805877774878246,0.0
8317,0.0,0.27757536385470843,0.0
8318,0.0,0.2774102167886568,0.0
8319,0.0,0.27767982106852246,0.0
8320,0.0,0.27817354743997796,0.0
8321,0.0,0.2792127210053826,0.0
8322,0.0,0.2808662598290566,0.0
8323,0.0,0.2819085641230537,0.0
8324,0.0,0.28211849905351594,0.0
8325,0.0,0.28200171853179407,0.0
8326,0.0,0.28201151806976493,0.0
8327,0.0,0.28161021571800204,0.0
8328,0.0,0.2813346122070445,0.0
8329,0.0,0.28100941996970574,0.0
8330,0.0,0.2807575260331068,0.0
8331,0.0,0.2800221975925685,0.0
8332,0.0,0.27969906659623367,0.0
8333,0.0,0.2804316782500812,0.0
8334,0.0,0.2808806427622296,0.0
8335,0.0,0.2814498883628616,0.0
8336,0.0,0.28242815274701155,0.0
8337,0.0,0.2829317280061734,0.0
8338,0.0,0.2828047499913687,0.0
8339,0.0,0.2821157921076069,0.0
8340,0.0,0.2813124368427967,0.0
8341,0.0,0.2801759416820648,0.0
