timestamp,score,value,anomaly
8307,0.0,0.5831691919069354,0.0
8308,0.0,0.5785099578667753,0.0
8309,0.0,0.5817404594033843,0.0
8310,0.0,0.5782310187509889,0.0
8311,0.0,0.5782103805230882,0.0
8312,0.0,0.5748435668570812,0.0
8313,0.0,0.5748047182160564,0.0
8314,0.0,0.5737297210348882,0.0
8315,0.0,0.5773509928419942,0.0
8316,0.0,0.5782739093566818,0.0
8317,1.9607168999999998,0.5856321792215511,0.0
8318,0.0,0.5886659846570741,0.0
8319,0.19405089,0.5886954044514456,0.0
8320,0.96788339,0.5895560157488924,0.0
8321,1.0050661,0.5870797275063477,0.0
8322,0.0,0.5873404453707296,0.0
8323,0.0,0.585624241009872,0.0
8324,0.0,0.5856679923048635,0.0
8325,0.0,0.5835828870263805,0.0
8326,0.0,0.5833984791951521,0.0
8327,0.0,0.583317339229121,0.0
8328,0.78487955,0.5867781303917818,0.0
8329,0.0,0.5823491639322594,0.0
8330,0.0,0.5848401766142102,0.0
8331,0.0,0.589469225562279,0.0
8332,0.0,0.5941542017307343,0.0
8333,0.0,0.5983924993829238,0.0
8334,0.0,0.5980432606516364,0.0
8335,0.0,0.5981935649763849,0.0
8336,0.0,0.5965909994822955,0.0
8337,0.0,0.5928088987902489,0.0
8338,0.0,0.5899107895266084,0.0
8339,0.0,0.5932967862281927,0.0
8340,0.0,0.5938835110045381,0.0
8341,0.0,0.5930819552941475,0.0
8342,0.0,0.5888755979575385,0.0
8343,0.0,0.5899256990028039,0.0
8344,0.0,0.5886107424200463,0.0
8345,0.705233,0.5868654797976547,0.0
8346,0.0,0.5864184914135818,0.0
8347,0.0,0.589385002935254,0.0
8348,0.0,0.5892088542141373,0.0
8349,0.0,0.5907260222962055,0.0
8350,0.0,0.5898476732177101,0.0
8351,3.0255987999999996,0.5837867489983178,0.0
8352,0.0,0.5825953466989094,0.0
8353,0.0,0.5783077151100456,0.0
8354,0.0,0.5769839335673825,0.0
8355,0.0,0.5779052487334113,0.0
8356,0.0,0.5766094069659008,0.0
8357,0.0,0.5779248308099607,0.0
8358,0.0,0.5815453942467956,0.0
8359,0.0,0.5810009857219102,0.0
8360,5.5869520999999995,0.5803014652114584,0.0
8361,0.0,0.5809557069695109,0.0
8362,0.0,0.5814123385667167,0.0
8363,0.0,0.5817653325894957,0.0
8364,0.0,0.5787926081923469,0.0
8365,3.8660370000000004,0.5803728116792248,0.0
8366,0.0,0.5782620975850024,0.0
8367,0.0,0.5776254783433356,0.0
8368,0.0,0.5794505965296948,0.0
8369,0.0,0.5785311469673456,0.0
8370,0.0,0.5809201600120476,0.0
8371,0.19949359,0.5852109993798157,0.0
8372,0.0,0.5839690988017958,0.0
8373,0.0,0.5850899721809897,0.0
8374,0.0,0.5859196444896054,0.0
8375,0.0,0.5860116392051764,0.0
8376,0.0,0.5897817212661329,0.0
8377,0.0,0.5875201696649737,0.0
8378,0.0,0.5837615256470087,0.0
8379,0.0,0.5844464696180126,0.0
8380,0.0,0.5893124364887047,0.0
8381,0.0,0.5894772364936326,0.0
8382,0.0,0.5934595483945405,0.0
8383,0.0,0.5957585889331959,0.0
8384,0.0,0.5973186939641211,0.0
8385,0.0,0.5960048705858283,0.0
8386,0.4859625,0.5970669479376933,0.0
8387,0.0,0.5947436923456864,0.0
8388,0.0,0.590503392183172,0.0
8389,0.28134954,0.5886951535409881,0.0
8390,0.0,0.5860600162230049,0.0
8391,0.0,0.5859947107454111,0.0
8392,0.0,0.5896263177433291,0.0
8393,0.0,0.5888977771395162,0.0
8394,0.0,0.590967835916888,0.0
8395,0.0,0.5907160583939831,0.0
8396,0.0,0.5880830651426655,0.0
8397,0.0,0.5928522901511696,0.0
8398,0.0,0.5970987343565024,0.0
8399,0.0,0.5974730300363806,0.0
8400,0.0,0.591783022068119,0.0
8401,0.0,0.5909900446998801,0.0
8402,0.0,0.5882899116422105,0.0
8403,0.0,0.5870136395083043,0.0
8404,0.0,0.5930586241991347,0.0
8405,0.0,0.5943589721382057,0.0
8406,0.0,0.5936012787591842,0.0
8407,0.0,0.5949095089486149,0.0
8408,0.0,0.5953979380467946,0.0
8409,0.0,0.5983163262704501,0.0
8410,0.0,0.5994424652400604,0.0
8411,0.0,0.6026592890675533,0.0
8412,0.0,0.5964166355068907,0.0
8413,3.5884595999999997,0.5975064380014162,0.0
8414,0.0,0.5975249169827612,0.0
8415,0.0,0.5970692931018434,0.0
8416,0.0,0.602223186404341,0.0
8417,0.0,0.5982651155224831,0.0
8418,0.0,0.5930639648066136,0.0
8419,0.0,0.5914571236285153,0.0
8420,0.0,0.5934161758739446,0.0
8421,0.0,0.5914774626192507,0.0
8422,0.0,0.592769539483656,0.0
8423,0.0,0.5922587099866697,0.0
8424,0.0,0.5890800737787991,0.0
8425,0.0,0.5904270408366733,0.0
8426,0.0,0.5916326783815755,0.0
8427,0.0,0.5884887852181074,0.0
8428,0.0,0.5921152192109834,0.0
8429,0.0,0.5889662001867841,0.0
8430,0.0,0.5862272935510566,0.0
8431,0.0,0.5833404518429565,0.0
8432,0.0,0.5845040197068392,0.0
8433,0.0,0.5826327285347566,0.0
8434,0.0,0.581128099736233,0.0
8435,0.0,0.5847276962499056,0.0
8436,0.0,0.5816669869070846,0.0
8437,0.0,0.5842828337630793,0.0
8438,0.0,0.5870352396374776,0.0
8439,0.0,0.5877089235297397,0.0
8440,0.0,0.5852741325366521,0.0
8441,0.0,0.5873030026536201,0.0
8442,0.0,0.5867297850242039,0.0
8443,0.0,0.5848205220014845,0.0
8444,0.0,0.5793538747579388,0.0
8445,0.0,0.5778169319958781,0.0
8446,0.0,0.5842803810446267,0.0
8447,0.0,0.5833633440480821,0.0
8448,0.0,0.5788235296474699,0.0
8449,0.0,0.5794639423513452,0.0
8450,0.0,0.582011474526235,0.0
8451,0.0,0.5828763521746146,0.0
8452,0.0,0.5863141656106899,0.0
8453,0.0,0.5840326641184864,0.0
8454,0.0,0.5862201661790792,0.0
8455,9.7291114,0.5825101427742437,0.0
8456,0.0,0.5828540888976079,0.0
8457,0.0,0.5854459692498548,0.0
8458,0.0,0.5868838911351585,0.0
8459,0.0,0.5884112052682307,0.0
8460,0.0,0.5890560849698953,0.0
8461,0.55224481,0.5901408307007634,0.0
8462,0.0,0.5935414166404167,0.0
8463,0.0,0.5929798089653019,0.0
8464,0.0,0.5953182252498391,0.0
8465,0.0,0.5963422575930566,0.0
8466,0.0,0.590085487444308,0.0
8467,0.0,0.5908055449508244,0.0
8468,0.0,0.595402042507034,0.0
8469,0.0,0.6002289745894221,0.0
8470,0.0,0.6015057823362524,0.0
8471,0.0,0.59748558688432,0.0
8472,0.0,0.5924541044751607,0.0
8473,0.0,0.5935707443527432,0.0
8474,0.0,0.5907507337785258,0.0
8475,0.0,0.5925030481195153,0.0
8476,0.0,0.5944154206212767,0.0
8477,0.0,0.5934082768382112,0.0
8478,0.72684211,0.593139320718531,0.0
8479,0.0,0.5904407472806583,0.0
8480,0.75017564,0.5933804235275085,0.0
8481,0.0,0.5937690837551868,0.0
8482,0.0,0.5902009403253423,0.0
8483,0.0,0.5940237232838818,0.0
8484,0.0,0.5928504378173628,0.0
8485,0.0,0.5924037859486107,0.0
8486,0.0,0.593325483222594,0.0
8487,0.0,0.5938250819678734,0.0
8488,0.0,0.5908858099788388,0.0
8489,0.0,0.5859848808529635,0.0
8490,0.0,0.5830198247648991,0.0
8491,0.0,0.5825056397388905,0.0
8492,0.0,0.581256006951324,0.0
8493,0.0,0.583693021727601,0.0
8494,0.0,0.5863945360120848,0.0
8495,0.0,0.5845303536525404,0.0
8496,0.0,0.5836081466800754,0.0
8497,0.0,0.5814860655371754,0.0
8498,0.0,0.5822204126620601,0.0
8499,0.0,0.5838809592703829,0.0
8500,2.7985683999999997,0.5822339663864927,0.0
8501,1.7674743999999998,0.5805958061530606,0.0
8502,0.0,0.5818223467635003,0.0
8503,0.0,0.577347989156243,0.0
8504,0.0,0.5764343327022194,0.0
8505,0.0,0.575079613616712,0.0
8506,0.0,0.5717860024934804,0.0
8507,0.0,0.5708650404937837,0.0
8508,0.0,0.5692443248662649,0.0
8509,0.0,0.5668901391946932,0.0
8510,0.0,0.5674393779385977,0.0
8511,0.0,0.5729845999253973,0.0
8512,0.0,0.5773355343009915,0.0
8513,0.0,0.5780499769789736,0.0
8514,0.0,0.5758466519677333,0.0
8515,0.0,0.5759229186929834,0.0
8516,0.0,0.5775014012399278,0.0
8517,0.0,0.5779278136960652,0.0
8518,1.2403953,0.5792222201807764,0.0
8519,0.0,0.5822958578080382,0.0
8520,0.0,0.5810572085202337,0.0
8521,0.0,0.5826831907014801,0.0
8522,0.0,0.5791330714128632,0.0
8523,0.0,0.5797877967484962,0.0
8524,0.0,0.5828950715804917,0.0
8525,0.0,0.5834233717260313,0.0
8526,0.0,0.5842293623373205,0.0
8527,0.0,0.5865402759153403,0.0
8528,0.0,0.5865365195429278,0.0
8529,0.0,0.5899275293512272,0.0
8530,0.0,0.5940852787260018,0.0
8531,1.8124708999999999,0.5916030156526875,0.0
8532,0.0,0.5908407908715697,0.0
8533,0.0,0.5893818051322708,0.0
8534,0.0,0.5917638089624312,0.0
8535,0.0,0.5926701840442316,0.0
8536,0.0,0.5917357421375002,0.0
8537,0.0,0.5952269811913473,0.0
8538,0.0,0.592700801028043,0.0
8539,0.0,0.5889949688008248,0.0
8540,0.0,0.59003696481796,0.0
8541,0.0,0.592954385116796,0.0
8542,0.0,0.5938414316191303,0.0
8543,0.0,0.5985252506010742,0.0
8544,0.0,0.5990689209938992,0.0
8545,0.0,0.5991193019553305,0.0
8546,0.0,0.598151034181773,0.0
8547,0.0,0.5962407783100752,0.0
8548,0.0,0.5943850561762567,0.0
8549,0.0,0.5927466326604195,0.0
8550,2.0948982,0.5913343198381721,0.0
8551,0.0,0.5956011972598351,0.0
8552,0.0,0.5979480153051482,0.0
8553,0.0,0.6025115513233764,0.0
8554,0.0,0.6047064381208557,0.0
8555,0.0,0.6030170132822793,0.0
8556,0.0,0.6044373984145741,0.0
8557,3.2428216,0.6018976268792012,0.0
8558,0.0,0.6037426022005317,0.0
8559,0.0,0.6015844477255472,0.0
8560,0.0,0.5979975864496624,0.0
8561,0.0,0.5962077531669626,0.0
8562,2.3509203999999997,0.5994559327771418,0.0
8563,0.0,0.5962887864019671,0.0
8564,0.0,0.5970968312143885,0.0
8565,0.0,0.5948620684813533,0.0
8566,0.0,0.5938540587974953,0.0
8567,0.0,0.5937296013043994,0.0
8568,0.0,0.5978335145789312,0.0
8569,1.1873156,0.6000297661826898,0.0
8570,0.0,0.5999383284783958,0.0
8571,0.0,0.6005448358953083,0.0
8572,0.0,0.5994473588089113,0.0
8573,0.0,0.5938984980546284,0.0
8574,1.8803159999999999,0.5903330463479081,0.0
8575,0.0,0.5906827896068455,0.0
8576,0.0,0.5892747304387249,0.0
8577,0.0,0.5878447564340913,0.0
8578,0.0,0.5833587219122588,0.0
8579,0.0,0.585870765749417,0.0
8580,0.0,0.5928667368580778,0.0
8581,0.0,0.5905739463895198,0.0
8582,0.0,0.5934186589399528,0.0
8583,0.0,0.5975139361176204,0.0
8584,0.0,0.5974490672641906,0.0
8585,0.0,0.5987495240071453,0.0
8586,0.0,0.5983986283553686,0.0
8587,0.0,0.5983948730276476,0.0
8588,0.0,0.5971834055629134,0.0
8589,0.10572837,0.5917078395599843,0.0
8590,0.0,0.5865829734387654,0.0
8591,0.0,0.5844687282024918,0.0
8592,0.0,0.5867215287482056,0.0
8593,0.0,0.5903271931137828,0.0
8594,0.0,0.5918416319518851,0.0
8595,0.0,0.5930669533041724,0.0
8596,0.0,0.5926204880646317,0.0
8597,0.0,0.5977003168563723,0.0
8598,0.0,0.6011695552796239,0.0
8599,0.0,0.6046190897691472,0.0
8600,0.0,0.5991976621737521,0.0
8601,0.0,0.5967513653895725,0.0
8602,0.0,0.5937170735610796,0.0
8603,0.0,0.5868014458059135,0.0
8604,0.0,0.5873864733559183,0.0
8605,0.0,0.5875847075544747,0.0
8606,0.0,0.588899476114364,0.0
8607,0.0,0.5852397085451185,0.0
8608,0.0,0.5851432977187982,0.0
8609,0.0,0.5901828165623946,0.0
8610,0.0,0.5928883203313073,0.0
8611,0.0,0.5928330536941746,0.0
8612,0.023117976000000002,0.58847834812876,0.0
8613,0.0,0.5864118444762169,0.0
8614,0.0,0.5851147208413108,0.0
8615,0.0,0.5870986261053142,0.0
8616,0.0,0.5905266217750098,0.0
8617,0.0,0.5866247836873667,0.0
8618,0.0,0.583739541827855,0.0
8619,0.0,0.5792909383863037,0.0
8620,0.0,0.5780899116046141,0.0
8621,0.0,0.5792937309057086,0.0
8622,0.0,0.5765802282458976,0.0
8623,0.0,0.5815985254985133,0.0
8624,0.0,0.5804396176028601,0.0
8625,0.0,0.5793299128961373,0.0
8626,0.0,0.5805287099937232,0.0
8627,0.0,0.5815662699673707,0.0
8628,0.0,0.5842011184379972,0.0
8629,0.0,0.5830207759336211,0.0
8630,0.0,0.5837778600482447,0.0
8631,0.0,0.5874163944622841,0.0
8632,0.0,0.5874724951595566,0.0
8633,0.0,0.5878409106064545,0.0
8634,0.0,0.5897211292458584,0.0
8635,0.0,0.585990894909123,0.0
8636,0.0,0.5833132901276834,0.0
8637,0.0,0.5861380576409699,0.0
8638,0.0,0.587513054906113,0.0
8639,0.0,0.5893226562503391,0.0
8640,0.0,0.5900268154775256,0.0
8641,0.0,0.5859622780852901,0.0
8642,0.0,0.585181768271375,0.0
8643,0.0,0.584967419703036,0.0
8644,0.0,0.585235072748103,0.0
8645,0.0,0.5879458985593179,0.0
8646,0.0,0.5849973721413796,0.0
8647,0.0,0.5873538923983824,0.0
8648,0.0,0.5882789724029731,0.0
8649,0.0,0.5906955484324237,0.0
8650,5.0295879,0.5894056467176554,0.0
8651,1.9349046000000003,0.5839841470721434,0.0
8652,0.0,0.5837642935569187,0.0
8653,0.0,0.5844370530639287,0.0
8654,0.0,0.5828349819034803,0.0
8655,0.0,0.5848650805536708,0.0
8656,0.0,0.5873205769400186,0.0
8657,0.0,0.5888679853764596,0.0
8658,0.0,0.5907996568412329,0.0
8659,0.0,0.5930418350484695,0.0
8660,0.0,0.5924460994232679,0.0
8661,0.0,0.5967032206032925,0.0
8662,0.0,0.6003302506571047,0.0
8663,0.0,0.598740015908366,0.0
8664,0.0,0.5943104845435805,0.0
8665,0.0,0.5947321237302626,0.0
8666,0.0,0.5947193867207091,0.0
8667,0.0,0.5932005459921177,0.0
8668,0.0,0.5934731526915241,0.0
8669,0.0,0.5972863386166585,0.0
8670,0.0,0.599163232940558,0.0
8671,0.0,0.6050275440071172,0.0
8672,0.0,0.6074777193046006,0.0
8673,0.0,0.6090327536079536,0.0
8674,0.0,0.6124491093127508,0.0
8675,0.0,0.6103309726684027,0.0
8676,0.0,0.6073750723733305,0.0
8677,0.0,0.6033673198970705,0.0
8678,0.0,0.600668609305172,0.0
8679,0.0,0.5969698157281457,0.0
8680,0.0,0.598589824915038,0.0
8681,0.0,0.5989030544202827,0.0
8682,0.0,0.5973419376014755,0.0
8683,0.0,0.6016838241353306,0.0
8684,0.0,0.6051877761083869,0.0
8685,0.0,0.6006130775780762,0.0
8686,0.0,0.6038441805690948,0.0
8687,0.0,0.6077892411476361,0.0
8688,0.0,0.6088401455246989,0.0
8689,0.0,0.603470909361491,0.0
8690,0.0,0.6049729967036729,0.0
8691,0.0,0.600656717689509,0.0
8692,0.0,0.5971473681103003,0.0
8693,0.0,0.5950887358739787,0.0
8694,0.0,0.5937884047250873,0.0
8695,0.0,0.5964445428011897,0.0
8696,0.0,0.5939144648733259,0.0
8697,0.0,0.5914511347588689,0.0
8698,0.0,0.5938792811113656,0.0
8699,0.0,0.5972541989676778,0.0
8700,0.0,0.5974178174875999,0.0
8701,0.0,0.5937575094255981,0.0
8702,0.0,0.5937530191479128,0.0
8703,0.0,0.5943272474893102,0.0
8704,0.0,0.6054561043977362,0.0
8705,0.0,0.6090412548260801,0.0
8706,0.0,0.6049195107577146,0.0
8707,0.0,0.6001986967370821,0.0
8708,0.0,0.5993266538923422,0.0
8709,0.0,0.6013876155137229,0.0
8710,4.1921675,0.6047949279484117,0.0
8711,0.0,0.6035196220395009,0.0
8712,0.0,0.6038155971262837,0.0
8713,11.648766,0.6005528855221842,0.0
8714,0.0,0.6018015726103731,0.0
8715,0.14873104,0.6019635552999371,0.0
8716,0.0,0.6043788682414881,0.0
8717,0.0,0.6073100369603255,0.0
8718,0.0,0.6046471667828808,0.0
8719,0.0,0.5982049222939082,0.0
8720,0.0,0.5988940825668633,0.0
8721,0.0,0.6048448429620183,0.0
8722,0.0,0.6143062000841489,0.0
8723,0.0,0.6123566197068281,0.0
8724,0.0,0.6021753353408817,0.0
8725,0.0,0.6016700707542048,0.0
8726,0.0,0.6052577470584314,0.0
8727,0.0,0.6014463565164502,0.0
8728,3.0958688999999997,0.594409449426801,0.0
8729,0.0,0.5928622626330962,0.0
8730,0.0,0.5890808431160182,0.0
8731,6.906239500000001,0.5850807414635336,0.0
8732,0.0,0.587529188458124,0.0
8733,0.0,0.5879976328824961,0.0
8734,0.0,0.5837396307266753,0.0
8735,0.0,0.586300090501343,0.0
8736,9.5104337,0.5903991190470899,0.0
8737,3.0641287999999998,0.5873983776388331,0.0
8738,0.0,0.5865242996503783,0.0
8739,0.0,0.5907109770784804,0.0
8740,5.653126599999999,0.586907631064569,0.0
8741,0.0,0.5844700390694154,0.0
8742,0.0,0.5762268446967415,0.0
8743,7.3960819,0.575376710859453,0.0
8744,0.0,0.5742624407963249,0.0
8745,0.0,0.5726316561106072,0.0
8746,0.0,0.5733026371705647,0.0
8747,1.4579414,0.5779463422804978,0.0
8748,0.0,0.5815999118394074,0.0
8749,2.7461892999999997,0.5801121204090203,0.0
8750,0.0,0.5774157893686028,0.0
8751,0.0,0.5810047124005402,0.0
8752,0.0,0.5816700057146754,0.0
8753,0.0,0.5813914404280001,0.0
8754,0.0,0.5865859390535576,0.0
8755,0.0,0.5853528747604725,0.0
8756,0.0,0.5829128809290828,0.0
8757,0.0,0.5842331915040793,0.0
8758,0.0,0.5901617916763809,0.0
8759,0.0,0.5888777446947346,0.0
8760,0.0,0.5923933550080371,0.0
8761,0.0,0.5878895224490484,0.0
8762,0.0,0.5854250813258972,0.0
8763,0.0,0.5883704024278416,0.0
8764,0.0,0.5878507174484375,0.0
8765,0.0,0.5897643311897431,0.0
8766,0.0,0.5883026496742412,0.0
8767,0.0,0.5928402163198973,0.0
8768,0.0,0.5913768544858077,0.0
8769,0.0,0.5940714106993932,0.0
8770,0.53176995,0.5966525183238613,0.0
8771,0.0,0.596173535621215,0.0
8772,0.0,0.593062767796538,0.0
8773,0.0,0.5925584030615144,0.0
8774,0.0,0.5892009414829592,0.0
8775,0.0,0.5867420621969285,0.0
8776,0.0,0.5890225762438575,0.0
8777,0.0,0.5855332766369177,0.0
8778,0.0,0.579250813203285,0.0
8779,0.0,0.5787143488279239,0.0
8780,0.0,0.5750016184306845,0.0
8781,0.0,0.5785536069073759,0.0
8782,0.0,0.5823423623212799,0.0
8783,0.0,0.5828607219858313,0.0
8784,0.0,0.5826589731309911,0.0
8785,0.0,0.5827930174221387,0.0
8786,0.41450693,0.583477247768392,0.0
8787,0.0,0.5797512734597905,0.0
8788,0.0,0.5771948964551955,0.0
8789,0.0,0.5743789731376049,0.0
8790,0.0,0.5733945579764164,0.0
8791,0.0,0.5751874131274675,0.0
8792,0.0,0.5727703488345272,0.0
8793,0.0,0.5737876027582723,0.0
8794,0.0,0.5762941931131507,0.0
8795,0.0,0.5727163187994587,0.0
8796,0.0,0.5693795356836785,0.0
8797,0.0,0.5733557416728652,0.0
8798,0.0,0.5764828438289985,0.0
8799,0.0,0.5745273718532893,0.0
8800,0.0,0.5763679576799481,0.0
8801,0.0,0.581712829415698,0.0
8802,0.0,0.5844564068589637,0.0
8803,0.0,0.5843867846534234,0.0
8804,4.9633595,0.5873149555494723,0.0
8805,0.0,0.589320974279722,0.0
8806,0.0,0.5892682480663952,0.0
8807,0.0,0.5890741581730223,0.0
8808,0.23004811,0.5920034615053651,0.0
8809,0.0,0.5926762910293097,0.0
8810,0.0,0.5932221145264078,0.0
8811,0.0,0.588254450949078,0.0
8812,0.0,0.5854949338737973,0.0
8813,0.0,0.5810789133144909,0.0
8814,0.0,0.5805945777223104,0.0
8815,0.0,0.5838450185789803,0.0
8816,0.0,0.5853484697509982,0.0
8817,0.0,0.585209068366641,0.0
8818,0.0,0.5860495266440819,0.0
8819,0.0,0.5891792301463731,0.0
8820,0.0,0.5944666822313955,0.0
8821,1.1721191,0.5945647007981393,0.0
8822,0.0,0.5940512091769272,0.0
8823,0.0,0.5973923783263676,0.0
8824,0.0,0.5979923586011727,0.0
8825,0.0,0.5916274259522865,0.0
8826,0.0,0.5881833623055149,0.0
8827,0.0,0.5841003549919773,0.0
8828,0.0,0.5829592314644172,0.0
8829,0.0,0.580062087913555,0.0
8830,0.0,0.5802188774925865,0.0
8831,0.0,0.5789145773634962,0.0
8832,0.0,0.5853872926044732,0.0
8833,0.0,0.5872509769903258,0.0
8834,0.0,0.5832120129646702,0.0
8835,0.0,0.5856225005000215,0.0
8836,0.0,0.584534525590645,0.0
8837,0.0,0.5811184716717681,0.0
8838,0.0,0.5761234443878414,0.0
8839,0.0,0.5760651493926223,0.0
8840,0.0,0.574133753182259,0.0
8841,0.0,0.5721412143709628,0.0
8842,0.0,0.5721284956239635,0.0
8843,4.0822897000000005,0.5714627261595977,0.0
8844,0.0,0.5668276921437618,0.0
8845,0.0,0.5712491329325107,0.0
8846,4.0697877,0.5704856382919146,0.0
8847,3.9966077000000007,0.5702393492505256,0.0
8848,0.0,0.574850335310719,0.0
8849,0.0,0.5749182078828794,0.0
8850,0.0,0.5684330171532442,0.0
8851,0.0,0.5656937894895623,0.0
8852,0.0,0.5614597433549731,0.0
8853,0.0,0.5586936493015253,0.0
8854,0.0,0.5671524783933324,0.0
8855,0.0,0.5726937365982883,0.0
8856,0.0,0.5718334503043879,0.0
8857,4.835321400000001,0.5712813110043781,0.0
8858,0.0,0.573260095511419,0.0
8859,0.0,0.5768422326035733,0.0
8860,0.0,0.5753318309600152,0.0
8861,0.0,0.5721167422722624,0.0
8862,2.0531349999999997,0.5705440158049437,0.0
8863,0.0,0.5689510384679454,0.0
8864,1.1393013,0.5676279194070912,0.0
8865,0.0,0.5686770443998421,0.0
8866,5.381423000000001,0.571014885392703,0.0
8867,3.8804251000000005,0.5704422355791587,0.0
8868,0.0,0.5635180184591763,0.0
8869,0.0,0.5615458703733569,0.0
8870,1.3667628,0.5637895067091239,0.0
8871,0.0,0.5626136720087794,0.0
8872,0.0,0.5621565555400398,0.0
8873,0.0,0.5674655982781206,0.0
8874,0.0,0.5639839085543946,0.0
8875,0.0,0.5597014503848429,0.0
8876,0.0,0.5607993356680455,0.0
8877,0.0,0.5646760716167175,0.0
8878,0.0,0.5694417169874582,0.0
8879,0.0,0.5657636938641943,0.0
8880,0.0,0.567913561096011,0.0
8881,0.0,0.5717704874689167,0.0
8882,0.0,0.5711609433880624,0.0
8883,0.0,0.5659205876512734,0.0
8884,0.0,0.5644414731010952,0.0
8885,0.0,0.5655239638869548,0.0
8886,0.0,0.5658929541541263,0.0
8887,0.0,0.5642503773199798,0.0
8888,0.0,0.5585123873127101,0.0
8889,0.0,0.5613625419706407,0.0
8890,0.0,0.5611788338726419,0.0
8891,0.0,0.5706192932950427,0.0
8892,0.0,0.5786747336966866,0.0
8893,0.0,0.580139496757532,0.0
8894,0.0,0.5785088546831944,0.0
8895,0.0,0.5778555070353839,0.0
8896,0.0,0.5723681041291048,0.0
8897,0.0,0.5684608683295412,0.0
8898,0.0,0.5650046160943875,0.0
8899,0.0,0.5666676590993825,0.0
8900,0.0,0.5667401828596866,0.0
8901,0.0,0.5633334024830065,0.0
8902,0.0,0.5654608392344184,0.0
8903,0.0,0.5675382627394168,0.0
8904,0.0,0.5731623258345334,0.0
8905,0.0,0.57744039322884,0.0
8906,0.0,0.5806239616593544,0.0
8907,0.0,0.5801166944203545,0.0
8908,0.0,0.5868190620349155,0.0
8909,0.0,0.5891954879482697,0.0
8910,0.0,0.5961646332286537,0.0
8911,0.0,0.5931057619835616,0.0
8912,0.0,0.5814585864837046,0.0
8913,0.0,0.5803309817826536,0.0
8914,0.0,0.5815914890027122,0.0
8915,0.0,0.5838172900627782,0.0
8916,0.0,0.5912209371560535,0.0
8917,0.0,0.5921303205920256,0.0
8918,0.0,0.5869443382892732,0.0
8919,0.0,0.5864307020748101,0.0
8920,0.0,0.5905584279364376,0.0
8921,0.0,0.5961891438807758,0.0
8922,0.0,0.5960975545319873,0.0
8923,0.0,0.6006141138757551,0.0
8924,0.0,0.595032680241802,0.0
8925,0.0,0.5906456926358572,0.0
8926,0.0,0.5876971283446563,0.0
8927,0.0,0.5996289809258717,0.0
8928,0.0,0.6041860501590478,0.0
8929,0.0,0.6014748394970951,0.0
8930,0.0,0.594893444220179,0.0
8931,0.0,0.5982719749903499,0.0
8932,0.0,0.6066481348955445,0.0
8933,0.0,0.6055549583033192,0.0
8934,0.0,0.6006910219967159,0.0
8935,0.0,0.5895679439091198,0.0
8936,0.0,0.584265028557926,0.0
8937,0.0,0.583701387352198,0.0
8938,0.0,0.5875758021724844,0.0
8939,0.0,0.5811828424574653,0.0
8940,0.0,0.5788761713610147,0.0
8941,0.0,0.5787787464270902,0.0
8942,0.0,0.5790446827447924,0.0
8943,0.0,0.5754874943612974,0.0
8944,0.0,0.5847013269134508,0.0
8945,0.0,0.588692101586415,0.0
8946,0.0,0.5850220295859135,0.0
8947,0.0,0.5809629410211123,0.0
8948,0.0,0.5860885735356283,0.0
8949,0.0,0.5851561044459785,0.0
8950,0.0,0.5851683293235656,0.0
8951,0.0,0.5853712196607146,0.0
8952,0.0,0.5868058055796052,0.0
8953,0.0,0.5824820457463182,0.0
8954,0.0,0.5959026138980414,0.0
8955,0.0,0.6042298226766233,0.0
8956,0.0,0.6050187431588583,0.0
8957,0.0,0.6032737103887803,0.0
8958,0.0,0.608471824787925,0.0
8959,0.0,0.6145757287525764,0.0
8960,0.0,0.625539927167465,0.0
8961,0.0,0.6219557316636942,0.0
8962,0.0,0.6205558671846239,0.0
8963,0.0,0.6227483067902747,0.0
8964,0.0,0.6259102965910298,0.0
8965,0.0,0.6231590165705191,0.0
8966,0.0,0.6299087459234863,0.0
8967,0.0,0.6329302163767124,0.0
8968,0.0,0.623426885139753,0.0
8969,0.0,0.6258673534939093,0.0
8970,0.0,0.6339739097278716,0.0
8971,0.0,0.6385298397662278,0.0
8972,0.0,0.6387402934834494,0.0
8973,0.0,0.6460770494859448,0.0
8974,0.0,0.6397328802332191,0.0
8975,0.0,0.6344617827462409,0.0
8976,0.0,0.628267410111894,0.0
8977,0.0,0.6296099659038924,0.0
8978,0.0,0.623980565335581,0.0
8979,0.0,0.631527257845499,0.0
8980,0.0,0.6181392823025657,0.0
8981,0.0,0.6251436295592845,0.0
8982,0.0,0.6343992535621508,0.0
8983,0.0,0.6504387284559776,0.0
8984,0.0,0.6566638868056272,0.0
8985,0.0,0.6624291730127055,0.0
8986,0.0,0.6633616485655235,0.0
8987,0.0,0.6650058560137209,0.0
8988,0.0,0.6718607402871053,0.0
8989,0.0,0.6741291980545094,0.0
8990,0.0,0.6772320446081234,0.0
8991,0.0,0.6709314542458341,0.0
8992,0.0,0.6618455556574535,0.0
8993,0.0,0.6532523833071783,0.0
8994,0.0,0.6481860617366679,0.0
8995,0.0,0.6540928005089929,0.0
8996,0.0,0.6579511718874557,0.0
8997,0.0,0.658002475234316,0.0
8998,0.0,0.6591053258067194,0.0
8999,0.0,0.645979084560932,0.0
9000,0.0,0.6530906772864626,0.0
