timestamp,score,value,anomaly
8504,0.0,0.024334173857410952,0.0
8505,0.0,0.024283009987212962,0.0
8506,0.0,0.012165835781641144,0.0
8507,0.0,0.010784534735902579,0.0
8508,0.0,0.014364458257330692,0.0
8509,0.0,0.011108638788377688,0.0
8510,0.0,0.010457618103059462,0.0
8511,0.0,0.013014753662949827,0.0
8512,0.0,0.011218966518887426,0.0
8513,0.0,0.016842108457109286,0.0
8514,0.0,0.018296740132332664,0.0
8515,0.0,0.021346545617321005,0.0
8516,0.0,0.022636913141690838,0.0
8517,0.0,0.01639339636674366,0.0
8518,0.0,0.019410353570618637,0.0
8519,0.0,0.01661651258342939,0.0
8520,0.0,0.009375532150857678,0.0
8521,0.0,0.014001453805794158,0.0
8522,0.0,0.012660258887847272,0.0
8523,0.0,0.013465667477143652,0.0
8524,0.0,0.015499567115195427,0.0
8525,0.0,0.025455724319496855,0.0
8526,0.0,0.011098200359287757,0.0
8527,0.0,0.015564749378008575,0.0
8528,0.0,0.014712994767427946,0.0
8529,0.0,0.01868130540123677,0.0
8530,0.0,0.014622784195043835,0.0
8531,0.0,0.01350402415454085,0.0
8532,0.0,0.014959434332923014,0.0
8533,0.0,0.013447941614571052,0.0
8534,0.0,0.01864382225252702,0.0
8535,0.0,0.017314800273844595,0.0
8536,0.0,0.013999734054647715,0.0
8537,0.0,0.012439149645334994,0.0
8538,0.0,0.014265978630679126,0.0
8539,0.0,0.015996700500329992,0.0
8540,0.0,0.015995597183108595,0.0
8541,0.0,0.01731350638746034,0.0
8542,0.0,0.011788645713067907,0.0
8543,0.0,0.013460530097554536,0.0
8544,0.0,0.0168589653453454,0.0
8545,0.0,0.011872512562523224,0.0
8546,0.0,0.0269501016314625,0.0
8547,0.0,0.016536069401850175,0.0
8548,0.0,0.01618842825373394,0.0
8549,0.0,0.020134490172394305,0.0
8550,0.0,0.018344193469565284,0.0
8551,0.0,0.015504701767606087,0.0
8552,0.0,0.01492513321221265,0.0
8553,0.0,0.01555984869216515,0.0
8554,0.0,0.01690465612935714,0.0
8555,0.0,0.014920617891420457,0.0
8556,0.0,0.023509878345518452,0.0
8557,0.0,0.01708403432844261,0.0
8558,0.0,0.02016069224004836,0.0
8559,0.0,0.0170200884533449,0.0
8560,0.0,0.013012331144156165,0.0
8561,0.0,0.01571716995512092,0.0
8562,0.0,0.013841765668928195,0.0
8563,0.0,0.01568320968653457,0.0
8564,0.0,0.018620917004542898,0.0
8565,0.0,0.012393685711032764,0.0
8566,0.0,0.016835650459658045,0.0
8567,0.0,0.023044853680154156,0.0
8568,0.0,0.0159631171349946,0.0
8569,0.0,0.01649241894122434,0.0
8570,0.0,0.015771495703293514,0.0
8571,0.0,0.01634264620328856,0.0
8572,0.0,0.015603041494914245,0.0
8573,0.0,0.019358753069383932,0.0
8574,0.0,0.015253534835639656,0.0
8575,0.0,0.01808639628294915,0.0
8576,0.0,0.015812626803856443,0.0
8577,0.0,0.014586507890683907,0.0
8578,0.0,0.01627016561532358,0.0
8579,0.0,0.014864117120870747,0.0
8580,0.0,0.015410766311928337,0.0
8581,0.0,0.01675811240050005,0.0
8582,0.0,0.011868462641598953,0.0
8583,0.0,0.011358503894838272,0.0
8584,0.0,0.01551961168410303,0.0
8585,0.0,0.015535585532752165,0.0
8586,0.0,0.016290632837601713,0.0
8587,0.0,0.012853699032630643,0.0
8588,0.0,0.022770174988852074,0.0
8589,0.0,0.012227313663706633,0.0
8590,0.0,0.017943765184332543,0.0
8591,0.0,0.012003967687363714,0.0
8592,0.0,0.017909001901122164,0.0
8593,0.0,0.013369227111685368,0.0
8594,0.0,0.012309307986557654,0.0
8595,0.0,0.012620385751860367,0.0
8596,0.0,0.014614739141172329,0.0
8597,0.0,0.01516480063979585,0.0
8598,0.0,0.016485089331495638,0.0
8599,0.0,0.016934085215972405,0.0
8600,0.0,0.017623355313158624,0.0
8601,0.0,0.014464087007965148,0.0
8602,0.0,0.015696271929464992,0.0
8603,0.0,0.016260174148373066,0.0
8604,0.0,0.015315876298683027,0.0
8605,0.0,0.011964951324706015,0.0
8606,0.0,0.012471804732084877,0.0
8607,0.0,0.00996936782644606,0.0
8608,0.0,0.01400123244691167,0.0
8609,0.0,0.022520481102854845,0.0
8610,0.0,0.018555472107945933,0.0
8611,0.0,0.016007963470632058,0.0
8612,0.0,0.012026998190131939,0.0
8613,0.0,0.015336144643596124,0.0
8614,0.0,0.015125026414296142,0.0
8615,0.0,0.015577323755515664,0.0
8616,0.0,0.014065533275678312,0.0
8617,0.0,0.012272628820992141,0.0
8618,0.0,0.016328451418198785,0.0
8619,0.0,0.015533238491798398,0.0
8620,0.0,0.011801221691652602,0.0
8621,0.0,0.011573652553340391,0.0
8622,0.0,0.011749439791270445,0.0
8623,0.0,0.018428777140716203,0.0
8624,0.0,0.01171587838017643,0.0
8625,0.0,0.011130826978002726,0.0
8626,0.0,0.01113189180155361,0.0
8627,0.0,0.01756423923005207,0.0
8628,0.0,0.016192800999410863,0.0
8629,0.0,0.015448013958533159,0.0
8630,0.0,0.02151390482210764,0.0
8631,0.0,0.015519931588098257,0.0
8632,0.0,0.013251064374145461,0.0
8633,0.0,0.012749829516637834,0.0
8634,0.0,0.011258930686555741,0.0
8635,0.0,0.014998554503317203,0.0
8636,0.0,0.016454300059223097,0.0
8637,0.0,0.016441295442333023,0.0
8638,0.0,0.014635968995976122,0.0
8639,0.0,0.011715530010252037,0.0
8640,0.0,0.011339759007330922,0.0
8641,0.0,0.010625107506353518,0.0
8642,0.0,0.012504604509491713,0.0
8643,0.0,0.014293773024909024,0.0
8644,0.0,0.010698022956374795,0.0
8645,0.0,0.0118080249552121,0.0
8646,0.0,0.011125443631867746,0.0
8647,0.0,0.008679159286258576,0.0
8648,0.0,0.009014126303021005,0.0
8649,0.0,0.012124169442189338,0.0
8650,0.0,0.0109322929413478,0.0
8651,0.0,0.018498242856034828,0.0
8652,0.0,0.013366838646414268,0.0
8653,0.0,0.012770727450898843,0.0
8654,0.0,0.012920344085143459,0.0
8655,0.0,0.010879120277970415,0.0
8656,0.0,0.015975098895909486,0.0
8657,0.0,0.010728785859270937,0.0
8658,0.0,0.0236396456115865,0.0
8659,0.0,0.02626719811264408,0.0
8660,0.0,0.028623249710264503,0.0
8661,0.0,0.030345598177541542,0.0
8662,0.0,0.02921855341487971,0.0
8663,0.0,0.02903565676676588,0.0
8664,0.0,0.025789157057462504,0.0
8665,0.0,0.030981704128169234,0.0
8666,0.0,0.03140774901721689,0.0
8667,0.0,0.025268438268812615,0.0
8668,0.0,0.03022913950751268,0.0
8669,0.0,0.037308492847115494,0.0
8670,0.0,0.030715570448547575,0.0
8671,0.0,0.05135240920838946,0.0
8672,0.0,0.03494836928666279,0.0
8673,0.0,0.03109222248319083,0.0
8674,0.0,0.034102294467992386,0.0
8675,0.0,0.030762797331179426,0.0
8676,0.0,0.025964835965405372,0.0
8677,0.0,0.027412390029426477,0.0
8678,0.0,0.029113655562838316,0.0
8679,0.0,0.029725323239969906,0.0
8680,0.0,0.029031814855899358,0.0
8681,0.0,0.0350900942223819,0.0
8682,0.0,0.02486761957278478,0.0
8683,0.0,0.02644318085471911,0.0
8684,0.0,0.03020533147722722,0.0
8685,0.0,0.028263631106929227,0.0
8686,0.0,0.02986132295185284,0.0
8687,0.0,0.022707522874371354,0.0
8688,0.0,0.03462494385241408,0.0
8689,0.0,0.032657284023709675,0.0
8690,0.0,0.03453263843401672,0.0
8691,0.0,0.027386192840983325,0.0
8692,0.0,0.04575635791590122,0.0
8693,0.0,0.027005046455185634,0.0
8694,0.0,0.028496577588090703,0.0
8695,0.0,0.028380229205217287,0.0
8696,0.0,0.0344738407848097,0.0
8697,0.0,0.028816144200601617,0.0
8698,0.0,0.030008198653555106,0.0
8699,0.0,0.027518112459131487,0.0
8700,0.0,0.033455228965336,0.0
8701,0.0,0.033448909746577125,0.0
8702,0.0,0.03521763669686699,0.0
8703,0.0,0.026334497894660004,0.0
8704,0.0,0.029485823815999842,0.0
8705,0.0,0.03214945366283026,0.0
8706,0.0,0.031544047695833376,0.0
8707,0.0,0.031525953561006015,0.0
8708,0.0,0.02440256139499017,0.0
8709,0.0,0.03287266528928244,0.0
8710,0.0,0.030964255268425733,0.0
8711,0.0,0.024093769467813518,0.0
8712,0.0,0.02833889543797941,0.0
8713,0.0,0.028288821751305007,0.0
8714,0.0,0.02739163758985917,0.0
8715,0.0,0.034010919705975515,0.0
8716,0.0,0.02729999264379986,0.0
8717,0.0,0.025978497316244773,0.0
8718,0.0,0.02451389865063239,0.0
8719,0.0,0.023194448682986694,0.0
8720,0.0,0.03208555958670032,0.0
8721,0.0,0.026234553456614493,0.0
8722,0.0,0.02616139394564279,0.0
8723,0.0,0.026162296867623256,0.0
8724,0.0,0.02820398311633554,0.0
8725,0.0,0.02617291492490093,0.0
8726,0.0,0.02625643749816933,0.0
8727,0.0,0.028095200240150636,0.0
8728,0.0,0.027440983557394893,0.0
8729,0.0,0.025380124467364453,0.0
8730,0.0,0.03270135207153436,0.0
8731,0.0,0.026742641758137776,0.0
8732,0.0,0.034582108765600104,0.0
8733,0.0,0.034969714022210545,0.0
8734,0.0,0.03139745360379271,0.0
8735,0.0,0.03299733456928285,0.0
8736,0.0,0.032594357887258875,0.0
8737,0.0,0.03582606238001651,0.0
8738,0.0,0.03581853774687203,0.0
8739,0.0,0.03619461161033769,0.0
8740,0.0,0.02669148028524097,0.0
8741,0.0,0.03070169467645642,0.0
8742,0.0,0.025538107993414865,0.0
8743,0.0,0.02872294670924273,0.0
8744,0.0,0.030027111000980378,0.0
8745,0.0,0.026980761850342982,0.0
8746,0.0,0.025626591952235864,0.0
8747,0.0,0.03064953475167613,0.0
8748,0.0,0.025816034476607245,0.0
8749,0.0,0.032916523034750525,0.0
8750,0.0,0.03051645579682255,0.0
8751,0.0,0.026153486310172426,0.0
8752,0.0,0.026136642454480673,0.0
8753,0.0,0.03682638299661826,0.0
8754,0.0,0.020494779084190246,0.0
8755,0.0,0.02511193021922861,0.0
8756,0.0,0.02668269589970482,0.0
8757,0.0,0.0319134962775309,0.0
8758,0.0,0.030485661360839775,0.0
8759,0.0,0.029931994981497206,0.0
8760,0.0,0.0361220398350262,0.0
8761,0.0,0.0283454873044719,0.0
8762,0.0,0.0306919484457736,0.0
8763,0.0,0.026288073789238666,0.0
8764,0.0,0.03449522545748498,0.0
8765,0.0,0.027475869591959648,0.0
8766,0.0,0.03326371862699152,0.0
8767,0.0,0.029477671275691873,0.0
8768,0.0,0.03182841206449803,0.0
8769,0.0,0.02681361051206329,0.0
8770,0.0,0.03163567028519194,0.0
8771,0.0,0.03232329817256884,0.0
8772,0.0,0.03355514011307426,0.0
8773,0.0,0.03870164651818927,0.0
8774,0.0,0.030466133912171976,0.0
8775,0.0,0.02938703200769487,0.0
8776,0.0,0.03643584823264212,0.0
8777,0.0,0.03372850836179288,0.0
8778,0.0,0.03038157846352698,0.0
8779,0.0,0.031963995621269496,0.0
8780,0.0,0.03782040151629232,0.0
8781,0.0,0.030970129370921893,0.0
8782,0.0,0.03619469376898488,0.0
8783,0.0,0.03722685338198702,0.0
8784,0.0,0.030540685358436192,0.0
8785,0.0,0.04411122417448278,0.0
8786,0.0,0.03139707730555433,0.0
8787,0.0,0.030181081492896084,0.0
8788,0.0,0.0372114687213356,0.0
8789,0.0,0.029328889150518945,0.0
8790,0.0,0.030373640227847,0.0
8791,0.0,0.03726908145848021,0.0
8792,0.0,0.0317803205923944,0.0
8793,0.0,0.03179412664863874,0.0
8794,0.0,0.023294060510857105,0.0
8795,0.0,0.033595832095656614,0.0
8796,0.0,0.03339914472041631,0.0
8797,0.0,0.02982414608170567,0.0
8798,0.0,0.03241398407634206,0.0
8799,0.0,0.02610779495109232,0.0
8800,0.0,0.03752057537564597,0.0
8801,0.0,0.04002876068767334,0.0
8802,0.0,0.03275867080696979,0.0
8803,0.0,0.030099159916517165,0.0
8804,0.0,0.03084600194274244,0.0
8805,0.0,0.029232190570936154,0.0
8806,0.0,0.03313547797059282,0.0
8807,0.0,0.030704580792233694,0.0
8808,0.0,0.034464932174594176,0.0
8809,0.0,0.033942717164759016,0.0
8810,0.0,0.03955574344352946,0.0
8811,0.0,0.03192802485279179,0.0
8812,0.0,0.033885593299814394,0.0
8813,0.0,0.03303441942568395,0.0
8814,0.0,0.02990940530932424,0.0
8815,0.0,0.02574976735726472,0.0
8816,0.0,0.03437115536946342,0.0
8817,0.0,0.031972784708254265,0.0
8818,0.0,0.02973349983932223,0.0
8819,0.0,0.030177339390053196,0.0
8820,0.0,0.027270104077495947,0.0
8821,0.0,0.04613439698186057,0.0
8822,0.0,0.03875257434155978,0.0
8823,0.0,0.02623940569688002,0.0
8824,0.0,0.052507029255375384,0.0
8825,0.0,0.024956100974207404,0.0
8826,0.0,0.0289584996849874,0.0
8827,0.0,0.02877526286036033,0.0
8828,0.0,0.022468571350171513,0.0
8829,0.0,0.03559408814623589,0.0
8830,0.0,0.029396581670763127,0.0
8831,0.0,0.02811288146557057,0.0
8832,0.0,0.02727679909433001,0.0
8833,0.0,0.028154661518812286,0.0
8834,0.0,0.035492899711467914,0.0
8835,0.0,0.030218994016074082,0.0
8836,0.0,0.028258447422994635,0.0
8837,0.0,0.037879227930931576,0.0
8838,0.0,0.03907904015999206,0.0
8839,0.0,0.036779824406449016,0.0
8840,0.0,0.03522131152041911,0.0
8841,0.0,0.039212546106812775,0.0
8842,0.0,0.046851452319114646,0.0
8843,0.0,0.03039595102913031,0.0
8844,0.0,0.03818881924961203,0.0
8845,0.0,0.03539280605360799,0.0
8846,0.0,0.030176893752060327,0.0
8847,0.0,0.03665528483311176,0.0
8848,0.0,0.03636246150634039,0.0
8849,0.0,0.029792419068060894,0.0
8850,0.0,0.03126229015474833,0.0
8851,0.0,0.03173543900862128,0.0
8852,0.0,0.027367293642433267,0.0
8853,0.0,0.031165613628002502,0.0
8854,0.0,0.029084114020977023,0.0
8855,0.0,0.03066826264701361,0.0
8856,0.0,0.02882995034692874,0.0
8857,0.0,0.03383405174413032,0.0
8858,0.0,0.02981521365651147,0.0
8859,0.0,0.028803393388848793,0.0
8860,0.0,0.029971085235343385,0.0
8861,0.0,0.035746904274743474,0.0
8862,0.0,0.04099284549721819,0.0
8863,0.0,0.029224081082107226,0.0
8864,0.0,0.026997284853397797,0.0
8865,0.0,0.034296129226679954,0.0
8866,0.0,0.03174001915352374,0.0
8867,0.0,0.027021896787271404,0.0
8868,0.0,0.02705022790639585,0.0
8869,0.0,0.03716241340308536,0.0
8870,0.0,0.028055062987731725,0.0
8871,0.0,0.036641562637393446,0.0
8872,0.0,0.03664880130080629,0.0
8873,0.0,0.02865080376604597,0.0
8874,0.0,0.0359765333148761,0.0
8875,0.0,0.03263525608074079,0.0
8876,0.0,0.03600668963828187,0.0
8877,0.0,0.03020714572862863,0.0
8878,0.0,0.03193385503381958,0.0
8879,0.0,0.029395791304627644,0.0
8880,0.0,0.026400743105345955,0.0
8881,0.0,0.03242577838703337,0.0
8882,0.0,0.03057176564522555,0.0
8883,0.0,0.03092046382684282,0.0
8884,0.0,0.043189713500019336,0.0
8885,0.0,0.03026433229844392,0.0
8886,0.0,0.034769957793303344,0.0
8887,0.0,0.04534810688923249,0.0
8888,0.0,0.02989919998078084,0.0
8889,0.0,0.036072298322077714,0.0
8890,0.0,0.03252965870018845,0.0
8891,0.0,0.032443104272194934,0.0
8892,0.0,0.02917907611063269,0.0
8893,0.0,0.03551828732576081,0.0
8894,0.0,0.033303923074827324,0.0
8895,0.0,0.03338816865531095,0.0
8896,0.0,0.029568646727531362,0.0
8897,0.0,0.033138147384511214,0.0
8898,0.0,0.036252800659243294,0.0
8899,0.0,0.030195090061065518,0.0
8900,0.0,0.04185830486888641,0.0
8901,0.0,0.0308409032650775,0.0
8902,0.0,0.029107866912312933,0.0
8903,0.0,0.02879486088209245,0.0
8904,0.0,0.028937406692898106,0.0
8905,0.0,0.043023699512800384,0.0
8906,0.0,0.03478190063571983,0.0
8907,0.0,0.03813136012545884,0.0
8908,0.0,0.03197442794382179,0.0
8909,0.0,0.036049411048386736,0.0
8910,0.0,0.030531943133642575,0.0
8911,0.0,0.02580795723888362,0.0
8912,0.0,0.029733632757944346,0.0
8913,0.0,0.034454582716598785,0.0
8914,0.0,0.03150067965366123,0.0
8915,0.0,0.026804102119727276,0.0
8916,0.0,0.030014875814516465,0.0
8917,0.0,0.03488425058246174,0.0
8918,0.0,0.03070058310912567,0.0
8919,0.0,0.031057712653602913,0.0
8920,0.0,0.025037079446207006,0.0
8921,0.0,0.03494510797586647,0.0
8922,0.0,0.031008341423091716,0.0
8923,0.0,0.02667632294714981,0.0
8924,0.0,0.03130536421923844,0.0
8925,0.0,0.04807926043998172,0.0
8926,0.0,0.03576042575665435,0.0
8927,0.0,0.030129375073482227,0.0
8928,0.0,0.03848317808975221,0.0
8929,0.0,0.03028967292369542,0.0
8930,0.0,0.029042183133297404,0.0
8931,0.0,0.01196545127803321,0.0
8932,0.0,0.03432767223761142,0.0
8933,0.0,0.021899064148430222,0.0
8934,0.0,0.03480974367662494,0.0
8935,0.0,0.03887916434771325,0.0
8936,0.0,0.04386493983373772,0.0
8937,0.0,0.02562338015876753,0.0
8938,0.0,0.035495277864425696,0.0
8939,0.0,0.029268812935396786,0.0
8940,0.0,0.029280289764096374,0.0
8941,0.0,0.022777364614201056,0.0
8942,0.0,0.03195561480122259,0.0
8943,0.0,0.022158397621460497,0.0
8944,0.0,0.027810645651101796,0.0
8945,0.0,0.031223956072674208,0.0
8946,0.0,0.035405206821936645,0.0
8947,0.0,0.029225409513445953,0.0
8948,0.0,0.027304237754862567,0.0
8949,0.0,0.02809240187702655,0.0
8950,0.0,0.027651667561143223,0.0
8951,0.0,0.03220776920230261,0.0
8952,0.0,0.024163250639476035,0.0
8953,0.0,0.02615098854209057,0.0
8954,0.0,0.020944096950442175,0.0
8955,0.0,0.022586003998699134,0.0
8956,0.0,0.022936720681579814,0.0
8957,0.0,0.025592653267814753,0.0
8958,0.0,0.02334525360395413,0.0
8959,0.0,0.03311175950101752,0.0
8960,0.0,0.020455174891779688,0.0
8961,0.0,0.027279046681587604,0.0
8962,0.0,0.027223205996338713,0.0
8963,0.0,0.02151328318735247,0.0
8964,0.0,0.02094864544078891,0.0
8965,0.0,0.022969996160983584,0.0
8966,0.0,0.019011946233215136,0.0
8967,0.0,0.028772865792163434,0.0
8968,0.0,0.020292431935132256,0.0
8969,0.0,0.030125678297081793,0.0
8970,0.0,0.026958813824058563,0.0
8971,0.0,0.028945827911191196,0.0
8972,0.0,0.02512094247297118,0.0
8973,0.0,0.023073335252830122,0.0
8974,0.0,0.023112961065634367,0.0
8975,0.0,0.028165533010939013,0.0
8976,0.0,0.022909704939891563,0.0
8977,0.0,0.01945643013965557,0.0
8978,0.0,0.021898183967693823,0.0
8979,0.0,0.021978512392390886,0.0
8980,0.0,0.024939397126600163,0.0
8981,0.0,0.023400755048401407,0.0
8982,0.0,0.029071173999667087,0.0
8983,0.0,0.021982037859236893,0.0
8984,0.0,0.019106482010387296,0.0
8985,0.0,0.02353953152959174,0.0
8986,0.0,0.022724286155032258,0.0
8987,0.0,0.022195295917130563,0.0
8988,0.0,0.032290492589280885,0.0
8989,0.0,0.022233932026325832,0.0
8990,0.0,0.023761162351503964,0.0
8991,0.0,0.02011584759436501,0.0
8992,0.0,0.022467226711351523,0.0
8993,0.0,0.020072055126376935,0.0
8994,0.0,0.020763751144885486,0.0
8995,0.0,0.023902587353772563,0.0
8996,0.0,0.02163808753386421,0.0
8997,0.0,0.02234268157005991,0.0
8998,0.0,0.01861917262092402,0.0
8999,0.0,0.023824196643693684,0.0
9000,0.0,0.020340468637987722,0.0
9001,0.0,0.01601561972959385,0.0
9002,0.0,0.020506717188652858,0.0
9003,0.0,0.02077703338120585,0.0
9004,0.0,0.023179093076262404,0.0
9005,0.0,0.022459639140834563,0.0
9006,0.0,0.019268681450743255,0.0
9007,0.0,0.01992752224091868,0.0
9008,0.0,0.018419165201558754,0.0
9009,0.0,0.026549138274311716,0.0
9010,0.0,0.0120133284409758,0.0
9011,0.0,0.020154565137183156,0.0
9012,0.0,0.011992196159688828,0.0
9013,0.0,0.02189464629199824,0.0
9014,0.0,0.019553493382894086,0.0
9015,0.0,0.019862811156644348,0.0
9016,0.0,0.01800578780870661,0.0
9017,0.0,0.014928107446114962,0.0
9018,0.0,0.015573912667188999,0.0
9019,0.0,0.01342630551378071,0.0
9020,0.0,0.01646978875392618,0.0
9021,0.0,0.017023592437938377,0.0
9022,0.0,0.019655519860647057,0.0
9023,0.0,0.016514028071833175,0.0
9024,0.0,0.01821024424340208,0.0
9025,0.0,0.015114228858116821,0.0
9026,0.0,0.019462443649892157,0.0
9027,0.0,0.015343923466228043,0.0
9028,0.0,0.04765220046725084,0.0
9029,0.0,0.02007785101368081,0.0
9030,0.0,0.03253819607065924,0.0
9031,0.0,0.01519864397363899,0.0
9032,0.0,0.01764684867847592,0.0
9033,0.0,0.017037189514757415,0.0
9034,0.0,0.01780543466579366,0.0
9035,0.0,0.05350945134501279,0.0
9036,0.0,0.012652647681122205,0.0
9037,0.0,0.014017586541146501,0.0
9038,0.0,0.01989174094662611,0.0
9039,0.0,0.02803375167064692,0.0
9040,0.0,0.012313183973034643,0.0
9041,0.0,0.028070527612283527,0.0
9042,0.0,0.010255687732674993,0.0
9043,0.0,0.013628616028771981,0.0
9044,0.0,0.010267982455254553,0.0
9045,0.0,0.011738643643232237,0.0
9046,0.0,0.011799379462872385,0.0
9047,0.0,0.012295133182174622,0.0
9048,0.0,0.014447676611123629,0.0
9049,0.0,0.015257847593031159,0.0
9050,0.0,0.012529791358108977,0.0
9051,0.0,0.009279874727544121,0.0
9052,0.0,0.021080701739289723,0.0
9053,0.55423838,0.005330496457368441,0.0
9054,0.10263674,0.007161278007844834,0.0
9055,0.63634777,0.0050041234253953215,0.0
9056,0.1477969,0.0069115257204520044,0.0
9057,0.0,0.007542669530622091,0.0
9058,0.40233601,0.005937679076216914,0.0
9059,0.0,0.008045463490989446,0.0
9060,0.1888516,0.006835295740786989,0.0
9061,0.0,0.007737286909896168,0.0
9062,0.0,0.05028869301489584,0.0
9063,0.0,0.6568344953224208,0.0
9064,0.0,0.525767470703413,0.0
9065,0.0,0.5258574658694072,0.0
9066,0.0,0.5255788218511289,0.0
9067,0.0,0.5248713418927835,0.0
9068,0.0,0.5244485622659798,0.0
9069,0.0,0.5258040163780787,0.0
9070,0.0,0.5288752322687886,0.0
9071,0.0,0.5263963627976609,0.0
9072,0.0,0.5299865008984099,0.0
9073,0.0,0.5261306525039051,0.0
9074,0.0,0.5297320498068765,0.0
9075,0.0,0.1293830018923885,0.0
9076,0.041054695,0.0020286788983163483,0.0
9077,0.0,0.0027979729924760602,0.0
9078,0.0,0.0019974133540766425,0.0
9079,0.045160165,0.0009076703454643561,0.0
9080,0.0,0.0015830480849335351,0.0
9081,0.0,0.0036885268056027036,0.0
9082,0.0,0.0032387748881868655,0.0
9083,0.0,0.002505204193166006,0.0
9084,0.0,0.0015993268876705361,0.0
9085,0.0,0.0014414451284554856,0.0
9086,0.0,0.002555486248779817,0.0
9087,0.0,0.0025470983647428607,0.0
9088,0.0,0.010484665361962717,0.0
9089,0.0,0.0010626668526140376,0.0
9090,0.0,0.001670483695173757,0.0
9091,0.0,0.0021932391130795458,0.0
9092,0.0,0.000516395663936773,0.0
9093,0.0,0.005257846377783165,0.0
9094,0.0,0.0006811587335598115,0.0
9095,0.0,0.0020528617080136963,0.0
9096,0.0,0.002133409088214478,0.0
9097,0.0,0.003057332955512723,0.0
9098,0.0,0.0034442375006089633,0.0
9099,0.0,0.0007670134398824965,0.0
9100,0.0,0.0006066309776854096,0.0
9101,0.0,0.0018358361028656428,0.0
9102,0.0,0.0017895665373754638,0.0
9103,0.0,0.0018163164303139007,0.0
9104,0.0,0.0009630667125048532,0.0
9105,0.0,0.0019023738466551648,0.0
9106,0.0,0.0015518739817448,0.0
9107,0.0,0.001229260130437586,0.0
9108,0.0,0.0012280129250214558,0.0
9109,0.0,0.003447918413312464,0.0
9110,0.0,0.0034786377855352615,0.0
9111,0.0,0.0020901473164067624,0.0
9112,0.0,0.0014262444800624133,0.0
9113,0.0,0.0008232320761120284,0.0
9114,0.0,0.0006959664607071137,0.0
9115,0.0,0.0028038107657515554,0.0
9116,0.0,0.004763423305403438,0.0
9117,0.0,0.0003014914696985766,0.0
9118,0.0,0.003080139340372097,0.0
9119,0.0,0.003516710557323048,0.0
9120,0.0,0.003566243360666421,0.0
9121,0.0,0.001690915455262532,0.0
9122,0.0,0.002077243621397961,0.0
9123,0.0,0.002070382148775686,0.0
9124,0.0,0.0006533590398818066,0.0
9125,0.0,0.0014857470059309907,0.0
9126,0.0,0.0012983609068435234,0.0
9127,0.61582043,0.0048491395210551675,0.0
9128,0.020527348,0.0024298994114729765,0.0
9129,0.0,0.0011235447409566523,0.0
9130,0.0,0.0021801942094909588,0.0
9131,0.0,0.0021825598481922093,0.0
9132,0.041054695,0.0025803258962123397,0.0
9133,0.0,0.001894537886304067,0.0
9134,0.0,0.001479939141143845,0.0
9135,0.0,0.0011984201847460563,0.0
9136,0.10674221,0.002822999306166444,0.0
9137,0.21348441,0.0033039973365980063,0.0
9138,0.21348441,0.0033334118129528033,0.0
9139,3.4568053,0.016590795481323407,0.0
9140,0.16832425,0.003109549884231757,0.0
9141,0.0,0.0017037968507861503,0.0
9142,0.22990629,0.0035828831665447886,0.0
9143,0.0,0.0011891599458483252,0.0
9144,0.0,0.0008248099741212205,0.0
9145,0.0,0.002034767916330686,0.0
9146,0.0,0.0011079448896097704,0.0
9147,0.0,0.0019081175539564686,0.0
9148,0.0,0.0026158224188988907,0.0
9149,0.0,0.0026529111295073666,0.0
9150,0.0,0.0015242464277771487,0.0
9151,0.0,0.002296785121835157,0.0
9152,0.0,0.003973475027533828,0.0
9153,0.0,0.0010166184681863974,0.0
9154,0.0,0.0031894471410208913,0.0
9155,0.0,0.0012308675438356426,0.0
9156,0.0,0.0028977407979214145,0.0
9157,0.0,0.001974373016270083,0.0
9158,0.0,0.004889827314302579,0.0
9159,0.0,0.0034410180339584325,0.0
9160,0.0,0.004164174628291728,0.0
9161,0.0,0.0038066548383230044,0.0
9162,0.0,0.0031154198132895463,0.0
9163,0.0,0.002832338899592838,0.0
9164,0.0,0.0014284232931942161,0.0
9165,0.0,0.0029935584837786733,0.0
9166,0.0,0.001594727327895203,0.0
9167,0.0,0.001575130249548858,0.0
9168,0.0,0.0015917267327307603,0.0
9169,0.0,0.0021746465457566843,0.0
9170,0.0,0.001848324244581476,0.0
9171,0.0,0.0021322818059912527,0.0
9172,0.0,0.0016124007559685752,0.0
9173,0.0,0.0016372588427211799,0.0
9174,0.0,0.001654632145008858,0.0
9175,0.0,0.0016744028778757343,0.0
9176,0.0,0.0015261747833606478,0.0
9177,0.0,0.00207966625092644,0.0
9178,0.0,0.002571219121829967,0.0
9179,0.0,0.002649877559478615,0.0
9180,0.0,0.0017324538361849049,0.0
9181,0.0,0.004303610771031578,0.0
9182,0.0,0.0015456979301419723,0.0
9183,0.0,0.006425812588082406,0.0
9184,0.0,0.002477174258453881,0.0
9185,0.0,0.0036098635301153913,0.0
9186,0.0,0.004646773960866645,0.0
9187,0.0,0.0011690165291119528,0.0
9188,0.0,0.002619390725895451,0.0
9189,0.0,0.002605596169699207,0.0
9190,0.0,0.0015267573066954328,0.0
9191,0.0,0.0017822763904237861,0.0
9192,0.0,0.0008758579918298922,0.0
9193,0.0,0.0030793045203071803,0.0
9194,0.0,0.003840278795146261,0.0
9195,0.0,0.0014944938296377896,0.0
9196,0.0,0.0014924638503379594,0.0
