timestamp,score,value,anomaly
713,0.0,0.012694563010719882,0.0
714,0.0,0.011969941982907791,0.0
715,0.0,0.01210547832116734,0.0
716,0.0,0.012075023939840264,0.0
717,0.0,0.012058052377632114,0.0
718,0.0,0.012240794758139368,0.0
719,0.0,0.012917562543462713,0.0
720,0.0,0.013064138737065065,0.0
721,0.0,0.015475826792072524,0.0
722,0.0,0.015261205679456666,0.0
723,0.0,0.015034816061024255,0.0
724,0.0,0.015730684080477068,0.0
725,0.0,0.01575955866098336,0.0
726,0.0,0.01569148285174653,0.0
727,0.0,0.015309473817077214,0.0
728,0.0,0.015130601917741165,0.0
729,0.0,0.015279822216475667,0.0
730,0.0,0.01658883354473392,0.0
731,0.0,0.016975206844383233,0.0
732,0.0,0.01730693209538792,0.0
733,0.0,0.018724193093845917,0.0
734,0.0,0.01922135378715538,0.0
735,0.0,0.01889522063393062,0.0
736,0.0,0.018853440247288106,0.0
737,0.0,0.01857616174971979,0.0
738,0.0,0.01830659951467069,0.0
739,0.0,0.017355003951237954,0.0
740,0.0,0.017356640615585568,0.0
741,0.0,0.014866433006761477,0.0
742,0.0,0.014713170678033839,0.0
743,0.0,0.018438214297814122,0.0
744,0.79440835,0.01844238649339095,0.0
745,0.97710174,0.018226698979587775,0.0
746,1.2316409,0.018010049840442452,0.0
747,1.1741643,0.017964911760749887,0.0
748,1.4574417,0.01801582087176891,0.0
749,2.0137328,0.017355530738990415,0.0
750,2.0445238000000003,0.015476363602967431,0.0
751,2.9107779,0.014912463474984086,0.0
752,0.0,0.01431060964248337,0.0
753,2.3052211,0.012964089101499153,0.0
754,4.2060535,0.012839396716235128,0.0
755,4.8280321,0.01303241278423721,0.0
756,4.7869775,0.01325235041285567,0.0
757,4.7869775,0.013696393406662961,0.0
758,5.2201045,0.013714920890866077,0.0
759,5.7066026,0.013853359933074029,0.0
760,5.7722901,0.0139476547818771,0.0
761,5.4931182000000005,0.01403283545169234,0.0
762,6.2752101,0.014213251329604161,0.0
763,6.6652298,0.010737363126717827,0.0
764,7.112725900000001,0.010055881099395597,0.0
765,6.8581868,0.010348062296772282,0.0
766,6.771972,0.010463899995713946,0.0
767,7.305683,0.01071458019338018,0.0
768,7.6053823000000005,0.010581253244758053,0.0
769,8.582484,0.010828056087212296,0.0
770,7.6382259999999995,0.010703746392333619,0.0
771,7.6382259999999995,0.010989564056833446,0.0
772,7.4165307,0.010721110444223431,0.0
773,7.367265,0.010733531877163529,0.0
774,6.9977728,0.01058777284593906,0.0
775,7.4247416,0.01064023809748832,0.0
776,7.104514999999999,0.010464077300929549,0.0
777,7.6792807,0.010357268405758471,0.0
778,7.272839200000001,0.010505604239794696,0.0
779,7.8065503,0.010440845870759408,0.0
780,7.2112572,0.010451124036625648,0.0
781,7.6515688,0.010516384112842524,0.0
782,7.4627172,0.010484103414689432,0.0
783,7.557142999999999,0.010654361383124328,0.0
784,7.511982799999999,0.010748655186437275,0.0
785,7.5325102,0.01052429726205897,0.0
786,7.5448266,0.010294069565171165,0.0
787,7.573564900000001,0.010137849928169988,0.0
788,7.5899868,0.010203897850426382,0.0
789,7.631041499999999,0.010003286327422803,0.0
790,7.4832446,0.009912131560923219,0.0
791,7.8239985,0.009744577823210723,0.0
792,7.1424906,0.009611978759748776,0.0
793,4.2896956,0.009561780316398186,0.0
794,4.410300599999999,0.009584230703489384,0.0
795,3.7175026,0.00962500483454319,0.0
796,0.0,0.009562550844448207,0.0
797,0.0,0.009454233116484603,0.0
798,0.0,0.009489517560410277,0.0
799,0.0,0.00948957526434577,0.0
800,0.0,0.009397830146067342,0.0
801,0.0,0.00959329648633911,0.0
802,0.0,0.009688432685253818,0.0
803,0.0,0.009485993296351067,0.0
804,0.0,0.009346998998083554,0.0
805,0.0,0.009174604238527489,0.0
806,0.0,0.009195216880534339,0.0
807,0.0,0.009004001746868898,0.0
808,0.0,0.009003992460754721,0.0
809,0.0,0.009049742367657616,0.0
810,0.0,0.009118329446217075,0.0
811,0.0,0.009143035038653836,0.0
812,0.0,0.009072408793055134,0.0
813,0.0,0.009060410092541554,0.0
814,0.0,0.009405163679566467,0.0
815,0.0,0.00942315014466568,0.0
816,0.0,0.009526260056842697,0.0
817,0.0,0.009637113077696852,0.0
818,0.0,0.009519419770454575,0.0
819,0.0,0.009574261568841945,0.0
820,0.0,0.009670324578094885,0.0
821,0.0,0.009483265800387202,0.0
822,0.0,0.00957755045820513,0.0
823,0.0,0.009440131322465125,0.0
824,0.0,0.009415898605860212,0.0
825,0.0,0.01112175372570678,0.0
826,0.0,0.011260156993053109,0.0
827,0.0,0.0111798125690858,0.0
828,0.0,0.011009710203568359,0.0
829,0.0,0.010929119934489629,0.0
830,0.0,0.010743396036970063,0.0
831,0.0,0.010577241736082028,0.0
832,0.0,0.010587378622954583,0.0
833,0.0,0.010516452467652837,0.0
834,2.5823403,0.01040695881527261,0.0
835,0.0,0.010851617135570198,0.0
836,0.0,0.011628720883061359,0.0
837,0.0,0.012430123121880823,0.0
838,0.0,0.012652390537323801,0.0
839,0.0,0.012502680561011482,0.0
840,0.0,0.012686040325657962,0.0
841,0.0,0.012577624588417127,0.0
842,0.0,0.012383481063406454,0.0
843,0.0,0.01227697269331024,0.0
844,0.0,0.012290934119631844,0.0
845,0.59529308,0.010505421853455123,0.0
846,0.48855087,0.010663791174749734,0.0
847,0.0,0.010896474569583882,0.0
848,0.0,0.011098449256604396,0.0
849,0.0,0.011325232505555186,0.0
850,0.0,0.011525169064445388,0.0
851,0.0,0.011716127164548729,0.0
852,0.0,0.011908284155281893,0.0
853,0.0,0.012321379729898992,0.0
854,0.0,0.013174121465464652,0.0
855,0.0,0.013026698145418911,0.0
856,0.0,0.016815426900830828,0.0
857,0.0,0.0417395779555288,0.0
858,0.0,0.04046787531095012,0.0
859,0.0,0.03938240767052771,0.0
860,0.0,0.03806403240034216,0.0
861,0.0,0.03697102990101397,0.0
862,0.0,0.03547935183024755,0.0
863,0.0,0.03372036716243357,0.0
864,0.0,0.03199375781518389,0.0
865,0.0,0.029617370717806228,0.0
866,20.997424,0.027153011314126983,0.0
867,0.0,0.03065377208945045,0.0
868,0.0,0.03313600619683852,0.0
869,0.0,0.03506290197826179,0.0
870,0.0,0.03671938183323653,0.0
871,0.0,0.03808078084194943,0.0
872,0.0,0.03925959672147814,0.0
873,0.0,0.04015752062383137,0.0
874,0.0,0.04013446147719622,0.0
875,0.0,0.04106862265994733,0.0
876,0.0,0.03706659123324405,0.0
877,0.0,0.010841541807237867,0.0
878,0.0,0.010905607042908862,0.0
879,0.0,0.011087117140501066,0.0
880,0.0,0.01119793469109832,0.0
881,0.0,0.011058494095029006,0.0
882,0.0,0.01108239742194855,0.0
883,0.0,0.011159788003746802,0.0
884,0.0,0.011183557900989453,0.0
885,0.0,0.011020771686631953,0.0
886,0.0,0.011158207954262566,0.0
887,0.0,0.011025113137370741,0.0
888,0.0,0.010850062921750205,0.0
889,0.0,0.01090774916656136,0.0
890,0.0,0.010971806233498783,0.0
891,0.0,0.010931952588980845,0.0
892,0.0,0.011141791280387598,0.0
893,0.0,0.011221771082405992,0.0
894,0.0,0.011555819734555994,0.0
895,0.0,0.01164254514040207,0.0
896,0.0,0.011764674994592262,0.0
897,0.0,0.01222712257772414,0.0
898,0.0,0.012122243789605719,0.0
899,0.0,0.011850370056379369,0.0
900,0.0,0.011854749495983363,0.0
901,0.0020527348,0.011711972080272056,0.0
902,0.19090433,0.011514873309645464,0.0
903,0.9627325999999999,0.011291084960707248,0.0
904,0.063634777,0.011235978543974838,0.0
905,0.0,0.011211849728138495,0.0
906,1.3034866000000003,0.010889716166200549,0.0
907,0.0,0.011144118070515576,0.0
908,0.0,0.011374930597258583,0.0
909,0.0,0.011400578764950596,0.0
910,0.0,0.011496677435595492,0.0
911,0.0,0.011497727007383447,0.0
912,0.0,0.01144616993754804,0.0
913,0.0,0.011244203696598145,0.0
914,0.0,0.011055374391173238,0.0
915,0.0,0.010826416043690326,0.0
916,0.0,0.010639709483109749,0.0
917,0.0,0.010062048699535754,0.0
918,0.0,0.010113508254713672,0.0
919,0.0,0.010178208109627699,0.0
920,0.0,0.009816839495214643,0.0
921,0.0,0.009747722392182809,0.0
922,0.0,0.009679037416024164,0.0
923,0.0,0.009856603271499878,0.0
924,0.0,0.009855747041841006,0.0
925,0.0,0.00999157960293387,0.0
926,0.0,0.010156657431227975,0.0
927,0.0,0.010154769242792456,0.0
928,0.0,0.00992282972993955,0.0
929,0.0,0.009989705178421768,0.0
930,0.0,0.00986255427974399,0.0
931,0.0,0.009871132023692678,0.0
932,0.0,0.009978360351015006,0.0
933,0.0,0.00995126635906935,0.0
934,0.0,0.00981372313634419,0.0
935,0.0,0.009863561618449049,0.0
936,0.0,0.010041500547709116,0.0
937,0.0,0.01006011954083529,0.0
938,0.0,0.009849561386323124,0.0
939,0.0,0.009886900266719501,0.0
940,0.0,0.010058571986744754,0.0
941,0.0,0.009984824906687407,0.0
942,0.0,0.009989570187105341,0.0
943,0.39617781,0.009902741355249847,0.0
944,0.0,0.010058172913384103,0.0
945,0.0,0.00997578507929768,0.0
946,0.39617781,0.009960120250862998,0.0
947,0.0,0.010062890219564252,0.0
948,0.0,0.01016770641336366,0.0
949,0.0,0.010236400286592683,0.0
950,0.0,0.010599332016320056,0.0
951,0.0,0.010577333609057066,0.0
952,0.0,0.010442163125621264,0.0
953,0.15190237,0.01034902978061982,0.0
954,0.0,0.011617621599323764,0.0
955,0.0,0.011714747255393735,0.0
956,0.0,0.011537129026092628,0.0
957,0.0,0.011484869472713176,0.0
958,0.0,0.011522590071118778,0.0
959,0.0,0.011615292328579465,0.0
960,0.0,0.011544133810907421,0.0
961,0.0,0.011585106584954152,0.0
962,0.0,0.011638380896319795,0.0
963,1.7099281000000002,0.011622598713913149,0.0
964,0.0,0.01171179840064625,0.0
965,0.0,0.011740890206229638,0.0
966,0.0,0.011727990540238289,0.0
967,0.0,0.01191246900173627,0.0
968,0.0,0.011893155827993246,0.0
969,0.0,0.01185759163774227,0.0
970,0.0,0.011710277475899103,0.0
971,0.0,0.011758356506167909,0.0
972,0.0,0.012306528959891165,0.0
973,0.0,0.012396233106050383,0.0
974,0.0,0.011384384080995607,0.0
975,0.0,0.011517972892935395,0.0
976,0.0,0.011692298532464743,0.0
977,0.0,0.011440702837455394,0.0
978,0.0,0.01140555403486167,0.0
979,0.0,0.01122837308269824,0.0
980,0.0,0.011264040572492064,0.0
981,0.38591413,0.01107572027969455,0.0
982,0.0,0.010970998086289672,0.0
983,0.74719545,0.010606288174755821,0.0
984,0.29969927,0.01059254554218401,0.0
985,0.0,0.010990676681369611,0.0
986,0.0,0.011103136747635663,0.0
987,0.0,0.011163183844215448,0.0
988,0.0,0.011328386856732223,0.0
989,0.0,0.011494445238638702,0.0
990,0.0,0.011369130521123002,0.0
991,0.0,0.011627997897271777,0.0
992,0.0,0.011503770331396284,0.0
993,0.0,0.011574336220290356,0.0
994,0.0,0.01150706402384375,0.0
995,0.0,0.011451500683847697,0.0
996,0.0,0.011419608794253409,0.0
997,0.0,0.011546571864638523,0.0
998,0.0,0.011857022959735574,0.0
999,0.0,0.011911213702211479,0.0
1000,0.0,0.011922663351176126,0.0
1001,0.0,0.011903749296522948,0.0
1002,0.0,0.012060173249590975,0.0
1003,0.56450206,0.012350422252102028,0.0
1004,0.0,0.012454783745108495,0.0
1005,0.0,0.01255006525602076,0.0
1006,0.0,0.0125399874449896,0.0
1007,0.24016997,0.012809336378638273,0.0
1008,0.0,0.012956046716908537,0.0
1009,0.0,0.013115975558771012,0.0
1010,0.0,0.013241124985938957,0.0
1011,0.0,0.013274753215214017,0.0
1012,0.0,0.013446978882491235,0.0
1013,0.0,0.013545745204465562,0.0
1014,0.0,0.013667758413566346,0.0
1015,0.0,0.013960495680330582,0.0
1016,0.0,0.014002785458300386,0.0
1017,0.0,0.014173116250079483,0.0
1018,0.0,0.014252583366005279,0.0
1019,0.0,0.014477384558742434,0.0
1020,0.0,0.014549002516832506,0.0
1021,0.0,0.014668146059211956,0.0
1022,0.0,0.014490530424707668,0.0
1023,0.27917193,0.014609382239330388,0.0
1024,0.0,0.01470921123749079,0.0
1025,0.0,0.014809675415720357,0.0
1026,0.0,0.015208144429672447,0.0
1027,0.0,0.01521933741827639,0.0
1028,0.0,0.01547185624565642,0.0
1029,0.0,0.015724288284024494,0.0
1030,0.0,0.01611445664839131,0.0
1031,0.0,0.016447946436453895,0.0
1032,0.0,0.016368839632369767,0.0
1033,0.0,0.016473739155465485,0.0
1034,0.0,0.017508404294398525,0.0
1035,0.0,0.017373397484693395,0.0
1036,0.0,0.01763345940120534,0.0
1037,0.0,0.01757685540182122,0.0
1038,0.0,0.017640368879959442,0.0
1039,0.0,0.017432322178966828,0.0
1040,0.0,0.017602488343659906,0.0
1041,0.0,0.01755294534651228,0.0
1042,0.0,0.017800631214670036,0.0
1043,1.1946916,0.01784552296430164,0.0
1044,0.0,0.018218379527561303,0.0
1045,0.0,0.018544084546385127,0.0
1046,0.0,0.018807773028931937,0.0
1047,0.0,0.01898249871070001,0.0
1048,0.0,0.01906394741458149,0.0
1049,0.0,0.018961634079310456,0.0
1050,0.0,0.019308809283801114,0.0
1051,0.0,0.01981672579742489,0.0
1052,0.0,0.020167791198830103,0.0
1053,0.0,0.020456712406536372,0.0
1054,0.0,0.020232213655204036,0.0
1055,0.0,0.0201096411538116,0.0
1056,0.0,0.02004829983041085,0.0
1057,0.0,0.02043655723998541,0.0
1058,0.0,0.020498290844251185,0.0
1059,0.0,0.02045868833686663,0.0
1060,0.0,0.02009496460983762,0.0
1061,0.0,0.020457069728014678,0.0
1062,0.0,0.020585347669631486,0.0
1063,0.0,0.020392426049076737,0.0
1064,0.0,0.020510282460936852,0.0
1065,0.0,0.020483216371332165,0.0
1066,0.0,0.020431527255908355,0.0
1067,0.0,0.020569576378971433,0.0
1068,0.0,0.02047269832273128,0.0
1069,0.08621486,0.0208397655145048,0.0
1070,0.0,0.02053439586866853,0.0
1071,0.0,0.02034620174230465,0.0
1072,0.0,0.020159369385481397,0.0
1073,0.0,0.020332340856912316,0.0
1074,0.0,0.02012079464867581,0.0
1075,0.0,0.020517318617231207,0.0
1076,0.0,0.020866789454775447,0.0
1077,0.0,0.0213262133875795,0.0
1078,0.0,0.021197440631165153,0.0
1079,0.0,0.021612911197965854,0.0
1080,0.0,0.02227618685610041,0.0
1081,0.0,0.022351062370829296,0.0
1082,0.0,0.02206266805703863,0.0
1083,0.0,0.022236149918332754,0.0
1084,0.0,0.022736925685959395,0.0
1085,0.0,0.022892521970846524,0.0
1086,0.0,0.023250005211552186,0.0
1087,0.0,0.023875821209673156,0.0
1088,0.0,0.02432617429737478,0.0
1089,0.0,0.024654976617294554,0.0
1090,0.0,0.024965135724627257,0.0
1091,0.0,0.025809328066161548,0.0
1092,0.0,0.026279015610296066,0.0
1093,0.0,0.026616597481697736,0.0
1094,0.0,0.027195258406091296,0.0
1095,0.0,0.027186965265674743,0.0
1096,0.0,0.027292832748291803,0.0
1097,0.0,0.027175325022152298,0.0
1098,0.0,0.026894149008005457,0.0
1099,0.0,0.026586935070349354,0.0
1100,0.0,0.02625336423060643,0.0
1101,0.0,0.026089141747782946,0.0
1102,0.0,0.026321694534727175,0.0
1103,0.0,0.02610612463098866,0.0
1104,0.0,0.02646589032589447,0.0
1105,0.0,0.026929549442390243,0.0
1106,0.0,0.02732015049657746,0.0
1107,0.29764654,0.02722030127282604,0.0
1108,0.0,0.027605724603439723,0.0
1109,0.0,0.02990950178159557,0.0
1110,0.063634777,0.030215604253411993,0.0
1111,0.0,0.029853959642869778,0.0
1112,0.0,0.02964427749229013,0.0
1113,0.0,0.029883497589150237,0.0
1114,0.0,0.029693365755538,0.0
1115,0.0,0.03004571854666994,0.0
1116,0.0,0.030212317443754064,0.0
1117,0.0,0.029791379044701145,0.0
1118,1.8556721999999999,0.03008401571929067,0.0
1119,0.0,0.03044149144473871,0.0
1120,0.0,0.030835476109059953,0.0
1121,0.0,0.031185591522208865,0.0
1122,0.0,0.031154286545066395,0.0
1123,0.0,0.03153472945154849,0.0
1124,0.0,0.0318499799847265,0.0
1125,0.0,0.032156672041016084,0.0
1126,0.0,0.03256587153971016,0.0
1127,0.0,0.03304017796019029,0.0
1128,0.0,0.03361651515534928,0.0
1129,0.0,0.03176822133091918,0.0
1130,0.0,0.03255521798138672,0.0
1131,0.0,0.03273502050926428,0.0
1132,0.0,0.0338205874250271,0.0
1133,0.0,0.03366052536847373,0.0
1134,0.0,0.03407375001561097,0.0
1135,0.0,0.03383548305146072,0.0
1136,0.0,0.03322953464893399,0.0
1137,0.0,0.034089941112232854,0.0
1138,0.0,0.034723630138931656,0.0
1139,0.0,0.035448323772306646,0.0
1140,0.0,0.03627143063214022,0.0
1141,0.0,0.036994069596650504,0.0
1142,0.0,0.03805945129696124,0.0
1143,0.0,0.03861288689793821,0.0
1144,0.0,0.03921776522397986,0.0
1145,0.0,0.039791221029052776,0.0
1146,0.0,0.040233299540162526,0.0
1147,0.0,0.040921630621635265,0.0
1148,0.0,0.04350275714974252,0.0
1149,0.0,0.0458398849774074,0.0
1150,0.0,0.04732663996110825,0.0
1151,0.0,0.047684608601037744,0.0
1152,0.0,0.047445534859426,0.0
1153,0.0,0.047586274019452375,0.0
1154,0.0,0.0482244400162339,0.0
1155,0.0,0.048482107815287646,0.0
1156,0.0,0.048687076158417913,0.0
1157,2.723979,0.048169496034595194,0.0
1158,1.9316234,0.04764925766684345,0.0
1159,1.2747483,0.047768701647507454,0.0
1160,0.0,0.0472873316115539,0.0
1161,0.0,0.04764819500955842,0.0
1162,0.0,0.047909610104412186,0.0
1163,0.71640443,0.048131243548457006,0.0
1164,0.0,0.048456318441411225,0.0
1165,0.0,0.048435553777980485,0.0
1166,0.0,0.048325983272715915,0.0
1167,0.0,0.04791533208987698,0.0
1168,0.0,0.04574479326261399,0.0
1169,0.11700588,0.044087753331099544,0.0
1170,0.0,0.04318411201935694,0.0
1171,0.0,0.04309022108825232,0.0
1172,0.0,0.04287776614701338,0.0
1173,0.0,0.04316479906500655,0.0
1174,0.0,0.04254107836586605,0.0
1175,0.0,0.04265614112297876,0.0
1176,0.12932229,0.04284970617321062,0.0
1177,0.0,0.04261465703476121,0.0
1178,0.0,0.04294053683011993,0.0
1179,0.0,0.04245662316411807,0.0
1180,0.0,0.043121813320373126,0.0
1181,0.0,0.04415640996346435,0.0
1182,0.0,0.043970466670872864,0.0
1183,0.0,0.04400902209154367,0.0
1184,0.0,0.04452455340367121,0.0
1185,0.0,0.04558679326048919,0.0
1186,0.0,0.04586025453476276,0.0
1187,0.0,0.046385699673850624,0.0
1188,0.0,0.046136550414914115,0.0
1189,0.0,0.04615155827980483,0.0
1190,0.0,0.045402252506765106,0.0
1191,0.0,0.045654347896620796,0.0
1192,0.0,0.04607590815797449,0.0
1193,0.0,0.0459749001433903,0.0
1194,0.0,0.04636530849128216,0.0
1195,0.0,0.045882777776286215,0.0
1196,0.0,0.046302577808744055,0.0
1197,0.0,0.045832732422728256,0.0
1198,0.0,0.04565631873958552,0.0
1199,0.0,0.046039255814459994,0.0
1200,0.0,0.04603845204229276,0.0
1201,0.0,0.04585602097559554,0.0
1202,0.0,0.04622828335648302,0.0
1203,0.094425799,0.04597744207846133,0.0
1204,0.0,0.04566032809180227,0.0
1205,0.0,0.04576454551644847,0.0
1206,0.018474613,0.04582660677875166,0.0
1207,0.0,0.04584097963438742,0.0
1208,0.0,0.046021034875399366,0.0
1209,0.0,0.0461784895712506,0.0
1210,0.0,0.046850866159759315,0.0
1211,0.0,0.04727892115439381,0.0
1212,0.0,0.04684970764831741,0.0
1213,0.0,0.04689910038727886,0.0
1214,0.0,0.04595309611138837,0.0
1215,0.0,0.04623570059505359,0.0
1216,0.0,0.04576027449310878,0.0
1217,0.0,0.04632490903934013,0.0
1218,0.0,0.046478004135723186,0.0
1219,0.0,0.04657684574565193,0.0
1220,0.0,0.047020657176692855,0.0
1221,0.0,0.04714394547243895,0.0
1222,0.0,0.04680605069388497,0.0
1223,0.0,0.046743444240924664,0.0
1224,0.0,0.04673255313634109,0.0
1225,0.0,0.046593471733939906,0.0
1226,0.0,0.04659696921354895,0.0
1227,0.0,0.04704783070094173,0.0
1228,0.0,0.04750709361034585,0.0
1229,0.0,0.047220015638515085,0.0
1230,0.0,0.046787791127163934,0.0
1231,0.0,0.04714732799192547,0.0
1232,0.0,0.047448469467002444,0.0
1233,0.0,0.04745326682195635,0.0
1234,0.0,0.04867774173528032,0.0
1235,0.0,0.04900849817439762,0.0
1236,0.0,0.0489747877280637,0.0
1237,0.0,0.04890501488564927,0.0
1238,0.0,0.04933278237117075,0.0
1239,0.0,0.04905206622364027,0.0
1240,0.0,0.0491037461064315,0.0
1241,0.0,0.04851016344304548,0.0
1242,0.0,0.04913206283124038,0.0
1243,0.0,0.04939240632249076,0.0
1244,0.0,0.04980219249558309,0.0
1245,0.0,0.050197217750297035,0.0
1246,0.0,0.0509222842439442,0.0
1247,0.0,0.050842479883266546,0.0
1248,0.0,0.0513128575378172,0.0
1249,0.0,0.05180411270960488,0.0
1250,0.0,0.05133129110233375,0.0
1251,0.0,0.05106838081154057,0.0
1252,0.0,0.05166944956559044,0.0
1253,0.0,0.051553614808887795,0.0
1254,0.0,0.05179501310296363,0.0
1255,0.0,0.0516779490850328,0.0
1256,0.0,0.052080427339085356,0.0
1257,0.0,0.05202538668302938,0.0
1258,0.0,0.05149924511277513,0.0
1259,0.0,0.05151238680068689,0.0
1260,0.0,0.05165636995810042,0.0
1261,0.0,0.052305482408543935,0.0
1262,0.0,0.05190714959640106,0.0
1263,0.0,0.05180206768225975,0.0
1264,0.0,0.05168421421732035,0.0
1265,0.0,0.05179845139015555,0.0
1266,0.0,0.05129058350468954,0.0
1267,0.0,0.051324762836155925,0.0
1268,0.0,0.05085744288684878,0.0
1269,0.0,0.05086973528419172,0.0
1270,0.0,0.05126904044775606,0.0
1271,0.0,0.051024862202761256,0.0
1272,0.0,0.050110254990874833,0.0
1273,0.0,0.05022339782112419,0.0
1274,0.0,0.04989245617296487,0.0
1275,0.0,0.050048834165270666,0.0
1276,0.0,0.05011553913081275,0.0
1277,0.0,0.049919251325879314,0.0
1278,0.0,0.049664456799570766,0.0
1279,0.0,0.049472191261112596,0.0
1280,0.0,0.04931071832775893,0.0
1281,0.0,0.0483385686435497,0.0
1282,0.0,0.04768803708102392,0.0
1283,0.44749618,0.047704626647584084,0.0
1284,0.0,0.04828717138275901,0.0
1285,0.0,0.04846637461971497,0.0
1286,0.0,0.04877439012843726,0.0
1287,0.0,0.04867483845913161,0.0
1288,0.0,0.04824787673361363,0.0
1289,0.0,0.04803031062177004,0.0
1290,0.0,0.04799065460080106,0.0
1291,0.0,0.047557875234359406,0.0
1292,0.0,0.04751542493996049,0.0
1293,0.0,0.04722076354987218,0.0
1294,0.0,0.04727185766271925,0.0
1295,0.0,0.04760880359834107,0.0
1296,0.0,0.047539374842942746,0.0
1297,0.0,0.04716427439132507,0.0
1298,0.0,0.047393949432408426,0.0
1299,0.0,0.04759634031850536,0.0
1300,0.0,0.04699471413985618,0.0
1301,0.0,0.046853860981128655,0.0
1302,0.0,0.04735329668627214,0.0
1303,0.79235562,0.04724319792249893,0.0
1304,0.0,0.047061193519263626,0.0
1305,0.0,0.046942657560741306,0.0
1306,0.0,0.0470198898553383,0.0
1307,0.0,0.04648204955933248,0.0
1308,0.0,0.04669675192633414,0.0
1309,0.0,0.046763755434345966,0.0
1310,0.0,0.046415273867465114,0.0
1311,0.0,0.04623463036948994,0.0
1312,0.0,0.04622194645229806,0.0
1313,0.0,0.046450630762134175,0.0
1314,0.0,0.04706695641108091,0.0
1315,0.0,0.046324230030588484,0.0
1316,0.0,0.04579451449000865,0.0
1317,0.0,0.04601578546070372,0.0
1318,0.0,0.045422507484978246,0.0
1319,0.0,0.044985432034536574,0.0
1320,0.0,0.045060118434501126,0.0
1321,0.0,0.044966173184174466,0.0
1322,0.0,0.044846440635670844,0.0
