timestamp,score,value,anomaly
8289,0.0,0.32733597391001146,0.0
8290,0.54222163,0.3203628932757699,0.0
8291,0.0,0.31209809263416527,0.0
8292,0.0,0.30698094908430423,0.0
8293,1.1996559,0.3069158971246711,0.0
8294,0.0,0.30576848452721367,0.0
8295,1.6593209999999998,0.31033048610831265,0.0
8296,0.0,0.30760249115093025,0.0
8297,0.0,0.30538662684583506,0.0
8298,0.0,0.3079570896054226,0.0
8299,0.0,0.3129320577702076,0.0
8300,0.0,0.3171853793622211,0.0
8301,0.0,0.31967531804336086,0.0
8302,0.0,0.3215022088338123,0.0
8303,0.0,0.3165955005261362,0.0
8304,1.6536089,0.3144372811607474,0.0
8305,0.0,0.3128058105702639,0.0
8306,0.0,0.31086836018921243,0.0
8307,4.6449349,0.3111625661541486,0.0
8308,0.0,0.31040611318714434,0.0
8309,0.62790364,0.3084411322108906,0.0
8310,6.6948365999999995,0.3084847612440606,0.0
8311,1.1707718999999999,0.30931111782508125,0.0
8312,0.0,0.3105747647482498,0.0
8313,0.92956898,0.31247022735628327,0.0
8314,0.0,0.3163107965195896,0.0
8315,2.1463612999999997,0.3146883859535752,0.0
8316,0.0,0.31516379013907586,0.0
8317,0.0,0.3158080378420084,0.0
8318,0.0,0.31101012752429635,0.0
8319,2.22978,0.31195021320144234,0.0
8320,0.0,0.3090195991594182,0.0
8321,0.0,0.305961893151228,0.0
8322,0.0,0.3059995538637693,0.0
8323,2.7007616000000003,0.3098556215629166,0.0
8324,0.0,0.30543073991634256,0.0
8325,0.0,0.30675489110312637,0.0
8326,0.66002092,0.2999412792106034,0.0
8327,0.0,0.29403862578146567,0.0
8328,1.8587069,0.29128179778414504,0.0
8329,0.0,0.2897886646613719,0.0
8330,0.91157037,0.2836275421294896,0.0
8331,1.8139797999999998,0.28256287618260406,0.0
8332,0.0,0.28581710947056965,0.0
8333,0.0,0.2875401140820665,0.0
8334,0.97558938,0.288553320918349,0.0
8335,0.0,0.29382680671019534,0.0
8336,0.0,0.29964316620536924,0.0
8337,0.0,0.29627284238216284,0.0
8338,0.0,0.2952556790511057,0.0
8339,0.0,0.29225407686254096,0.0
8340,0.0,0.2909475127094153,0.0
8341,0.0,0.2829361648508195,0.0
8342,0.0,0.27897576278605196,0.0
8343,1.1648441999999999,0.2776033389460159,0.0
8344,4.4264728,0.28324169639043084,0.0
8345,2.5055791000000003,0.27885994942433945,0.0
8346,0.0,0.28444084697310784,0.0
8347,0.0,0.29345400644307823,0.0
8348,0.0,0.2953943598677199,0.0
8349,0.0,0.3003890406315182,0.0
8350,0.0,0.3089222358917105,0.0
8351,0.0,0.3103206819533735,0.0
8352,0.0,0.3123392484442059,0.0
8353,2.8652279999999997,0.3100430670500257,0.0
8354,0.0,0.3096981023092434,0.0
8355,0.0,0.30459425260135037,0.0
8356,0.91254035,0.2989789377759934,0.0
8357,0.0,0.30031574261701705,0.0
8358,0.0,0.30347253862571605,0.0
8359,3.4404291,0.3052732451898305,0.0
8360,0.0,0.3063058094672758,0.0
8361,2.7500153,0.3100756024730713,0.0
8362,0.0,0.30953266960793463,0.0
8363,0.86759771,0.3074533514902384,0.0
8364,0.0,0.30222216651045486,0.0
8365,0.0,0.29931916536949826,0.0
8366,0.0,0.3003170761699285,0.0
8367,1.7432786,0.299305705591541,0.0
8368,1.9855593,0.30384487951467626,0.0
8369,0.0,0.3032663264072323,0.0
8370,0.0,0.30244631198827043,0.0
8371,0.0,0.3014242026918288,0.0
8372,0.0,0.30223359665083865,0.0
8373,0.0,0.3049526556231488,0.0
8374,0.0,0.30499966585225147,0.0
8375,0.0,0.3006700763629206,0.0
8376,0.0,0.29791889060387095,0.0
8377,1.2232589,0.29710399545069044,0.0
8378,0.0,0.29585545418623826,0.0
8379,0.82179286,0.2935276739146143,0.0
8380,0.0,0.2963398616447909,0.0
8381,3.3522682,0.29683258124727363,0.0
8382,0.0,0.2984184790205429,0.0
8383,1.0506016000000002,0.29945069688198334,0.0
8384,0.0,0.29890592767715934,0.0
8385,0.0,0.3040310399628472,0.0
8386,0.0,0.3009265210767347,0.0
8387,0.0,0.29532875731030583,0.0
8388,0.0,0.2894775934462529,0.0
8389,0.45416854,0.2875787377695949,0.0
8390,0.0,0.28537066792014465,0.0
8391,0.0,0.28352628089113846,0.0
8392,0.0,0.2809008248568555,0.0
8393,0.0,0.28407131122631457,0.0
8394,0.0,0.28363186028511067,0.0
8395,0.0,0.28159944749738614,0.0
8396,0.0,0.2829847408399269,0.0
8397,0.0,0.2858000823563672,0.0
8398,0.0,0.2854235365138376,0.0
8399,0.0,0.28438441315838,0.0
8400,0.0,0.28306578889970985,0.0
8401,0.0,0.2807963010609554,0.0
8402,1.735411,0.28323220746083627,0.0
8403,0.020693014,0.2856698090160691,0.0
8404,0.0,0.28566214005949997,0.0
8405,0.0,0.2868048190143537,0.0
8406,1.6509145,0.2872235524850937,0.0
8407,0.0,0.28772924111610093,0.0
8408,0.0,0.2925470325726178,0.0
8409,0.0,0.29495509091052385,0.0
8410,0.0,0.29194087312367534,0.0
8411,4.2228837,0.29744341068909175,0.0
8412,1.1310025,0.2970006110671085,0.0
8413,0.0,0.2919462618023621,0.0
8414,0.0,0.29005429009151573,0.0
8415,0.0,0.2934502096489806,0.0
8416,0.0,0.2972806803935052,0.0
8417,0.30629971,0.30074512673340875,0.0
8418,0.0,0.2981754601395789,0.0
8419,0.0,0.3019311010708144,0.0
8420,0.0,0.3037000805058925,0.0
8421,0.0,0.30056071842389864,0.0
8422,0.0,0.2962770554178608,0.0
8423,0.0,0.2965553033711512,0.0
8424,0.0,0.30283818933119727,0.0
8425,0.0,0.30325998502648194,0.0
8426,7.8840382,0.3046254726003535,0.0
8427,0.0,0.3103732292617784,0.0
8428,3.0472618,0.30692528394664054,0.0
8429,3.294608,0.3062180810160042,0.0
8430,0.0,0.31047015678351386,0.0
8431,0.0,0.309706205494118,0.0
8432,3.9200328,0.3072681241193438,0.0
8433,4.9780709000000005,0.3076242075870202,0.0
8434,3.474163,0.30956593250674036,0.0
8435,4.4818697,0.3099019828067627,0.0
8436,4.5711083,0.30945362034122653,0.0
8437,0.0,0.30087484559313715,0.0
8438,0.0,0.29865870331689043,0.0
8439,0.0,0.2981170660785801,0.0
8440,0.0,0.2963288750415595,0.0
8441,0.0,0.30075291073883015,0.0
8442,0.0,0.2978438619981713,0.0
8443,0.91254035,0.2976040918025282,0.0
8444,0.0,0.29620170130334883,0.0
8445,0.0,0.2881229250982267,0.0
8446,0.0,0.2858797167918309,0.0
8447,0.0,0.2858764119006675,0.0
8448,0.37840193,0.2825636241236429,0.0
8449,0.0,0.2828685785584946,0.0
8450,0.0,0.28021458357110957,0.0
8451,0.0,0.2802858898886914,0.0
8452,3.0730202999999996,0.27652625960755045,0.0
8453,0.17589062,0.2772360507044574,0.0
8454,0.0,0.2733047943992146,0.0
8455,0.0,0.27322668653358523,0.0
8456,4.475403099999999,0.2700410006867692,0.0
8457,0.0,0.27258664843369834,0.0
8458,0.0,0.27732016906672097,0.0
8459,0.0,0.2755807692974519,0.0
8460,0.0,0.2765086126167847,0.0
8461,0.0,0.2759400056573383,0.0
8462,0.0,0.2771953132170082,0.0
8463,0.0,0.27381904482018116,0.0
8464,0.0,0.2715614727209039,0.0
8465,0.0,0.27708489172378903,0.0
8466,0.0,0.27658704297207815,0.0
8467,0.0,0.26860186630249105,0.0
8468,0.0,0.2696576063680477,0.0
8469,0.0,0.27200773772923914,0.0
8470,0.0,0.27867496881572595,0.0
8471,0.0,0.2779570191352037,0.0
8472,0.0,0.28914512103461276,0.0
8473,0.0,0.2933353227549202,0.0
8474,0.0,0.29599051068247645,0.0
8475,0.0,0.2960468276881807,0.0
8476,0.0,0.29711680729329765,0.0
8477,0.0,0.29777843652712827,0.0
8478,3.7412322000000002,0.29650745128735995,0.0
8479,5.8885635,0.29074431713428056,0.0
8480,0.0,0.2872053467748127,0.0
8481,9.1417855,0.28911860590810123,0.0
8482,2.2723516,0.2924598255267886,0.0
8483,0.0,0.29500180746621046,0.0
8484,0.0,0.2976780153662452,0.0
8485,0.0,0.29763929690454893,0.0
8486,0.0,0.29741733462258757,0.0
8487,0.0,0.2998069228806109,0.0
8488,0.0,0.29931324052454944,0.0
8489,0.0,0.290829075119267,0.0
8490,0.0,0.284487250061547,0.0
8491,0.0,0.28253574128005127,0.0
8492,0.0,0.273253627488476,0.0
8493,0.0,0.2693400270286952,0.0
8494,0.0,0.26609663899151176,0.0
8495,0.0,0.26332118476147603,0.0
8496,0.0,0.26389246260503446,0.0
8497,0.0,0.2641552196753813,0.0
8498,0.0,0.26068048802062993,0.0
8499,0.0,0.26337522245709416,0.0
8500,0.0,0.2675252403976159,0.0
8501,0.0,0.2701236183262624,0.0
8502,0.0,0.27397534881392405,0.0
8503,0.0,0.27801119515421485,0.0
8504,0.0,0.2769118107706842,0.0
8505,0.0,0.2783570228141976,0.0
8506,0.0,0.279900389466962,0.0
8507,0.0,0.2850749206557598,0.0
8508,0.0,0.28659140659182203,0.0
8509,0.0,0.2873297543196682,0.0
8510,2.1403258,0.2842923952258627,0.0
8511,2.0719958,0.2848380963871787,0.0
8512,4.772973,0.28901948808112515,0.0
8513,0.0,0.2891074786558728,0.0
8514,0.0,0.29613751489061463,0.0
8515,0.45546186,0.3044737515697054,0.0
8516,2.6974206,0.3070986676918645,0.0
8517,0.0,0.3096144192347665,0.0
8518,0.0,0.3134769250546668,0.0
8519,0.0,0.31682836413096466,0.0
8520,0.0,0.3125335977522384,0.0
8521,1.7600917,0.31005537207261036,0.0
8522,0.0,0.30635898327070243,0.0
8523,1.8602157,0.29789651617894436,0.0
8524,2.3426216,0.2978244913282196,0.0
8525,0.0,0.29358778931264706,0.0
8526,0.0,0.28810009320990504,0.0
8527,0.0,0.2871536026878601,0.0
8528,0.0,0.28826381346762425,0.0
8529,0.0,0.28812012547715543,0.0
8530,0.0,0.29193984690277913,0.0
8531,0.0,0.290926414303451,0.0
8532,0.0,0.2857519961836232,0.0
8533,0.0,0.2862940657487155,0.0
8534,0.0,0.28494841850692004,0.0
8535,0.0,0.2821315472541923,0.0
8536,0.0,0.2798146566398174,0.0
8537,0.0,0.27706732366368225,0.0
8538,0.0,0.27624416073380703,0.0
8539,0.0,0.2715672679655647,0.0
8540,0.0,0.27359698238373226,0.0
8541,0.0,0.26935469338091833,0.0
8542,0.0,0.2673089342046366,0.0
8543,0.0,0.27052533165368275,0.0
8544,0.0,0.26358579741529314,0.0
8545,0.0,0.2645876594603517,0.0
8546,0.0,0.2733838684250538,0.0
8547,0.0,0.2723705979117873,0.0
8548,0.0,0.27241424841941236,0.0
8549,0.0,0.27302598479548673,0.0
8550,0.0,0.2698718558726107,0.0
8551,0.0,0.2738311022228755,0.0
8552,0.0,0.27341042765039536,0.0
8553,0.0,0.26850425473763423,0.0
8554,0.0,0.26163903378226216,0.0
8555,0.0,0.2547742837409355,0.0
8556,0.0,0.2538551857764064,0.0
8557,0.0,0.25208495078757986,0.0
8558,0.0,0.2529528025347883,0.0
8559,0.0,0.256322744874011,0.0
8560,0.0,0.2563524284400448,0.0
8561,0.0,0.26160703281451414,0.0
8562,0.0,0.26018265635471083,0.0
8563,0.0,0.25727899341261207,0.0
8564,0.0,0.2609198717864603,0.0
8565,0.0,0.26001608080678673,0.0
8566,0.0,0.2516758307100976,0.0
8567,0.0,0.24386904537835455,0.0
8568,0.0,0.24473063684446986,0.0
8569,0.0,0.24876158383225036,0.0
8570,0.0,0.24837803767012534,0.0
8571,0.0,0.2423221239272472,0.0
8572,0.0,0.24339800011070262,0.0
8573,0.0,0.25019764211773143,0.0
8574,0.0,0.2556167123632295,0.0
8575,0.0,0.2524042624097296,0.0
8576,1.2154989999999999,0.24938153175032837,0.0
8577,0.0,0.2491152087622686,0.0
8578,0.0,0.24981282021489687,0.0
8579,0.0,0.24947895577999726,0.0
8580,0.0,0.2451695194094188,0.0
8581,0.0,0.24285798590527644,0.0
8582,0.0,0.24948615939307525,0.0
8583,0.0,0.2581489902213423,0.0
8584,0.0,0.26063895054597214,0.0
8585,0.0,0.27575534492430126,0.0
8586,0.0,0.2853929625000905,0.0
8587,0.0,0.30581548381761753,0.0
8588,0.0,0.30833246714872037,0.0
8589,0.0,0.3116813136512736,0.0
8590,0.0,0.3063500840146863,0.0
8591,0.0,0.31741427791545745,0.0
8592,0.0,0.32080967936276267,0.0
8593,0.0,0.3225520281114167,0.0
8594,0.0,0.3203220272128055,0.0
8595,0.0,0.3193937128257508,0.0
8596,0.0,0.3238072228706854,0.0
8597,0.0,0.3320602439955429,0.0
8598,0.0,0.32934150375808025,0.0
8599,0.0,0.3308506642485001,0.0
8600,0.0,0.33360874067767093,0.0
8601,0.0,0.3405440655280883,0.0
8602,0.0,0.3370199470680582,0.0
8603,0.0,0.33353378541575895,0.0
8604,0.0,0.33646269290012476,0.0
8605,0.0,0.31823982114991184,0.0
8606,0.0,0.30463119258236965,0.0
8607,0.0,0.2912480527104738,0.0
8608,0.0,0.2790811572897602,0.0
8609,0.0,0.278639697166999,0.0
8610,0.0,0.28546061345826773,0.0
8611,0.0,0.2813536672494181,0.0
8612,0.0,0.29008594802990584,0.0
8613,0.0,0.28614747024064624,0.0
8614,0.0,0.2811864854056934,0.0
8615,0.0,0.2885967426785116,0.0
8616,0.0,0.3018249999438446,0.0
8617,0.0,0.30769996641849934,0.0
8618,0.0,0.31225697995218427,0.0
8619,0.0,0.3182308756691577,0.0
8620,0.0,0.3264737129406313,0.0
8621,0.0,0.31381333138792183,0.0
8622,0.0,0.31916041565735437,0.0
8623,0.0,0.3346253092061419,0.0
8624,0.0,0.3454468184123514,0.0
8625,1.7667738000000002,0.3661057023815358,0.0
8626,0.0,0.3799737743131842,0.0
8627,0.0,0.38947708130845726,0.0
8628,0.0,0.40912252932131815,0.0
8629,0.0,0.40721035957552737,0.0
8630,0.0,0.39869464267070576,0.0
8631,0.0,0.39524508997800967,0.0
8632,6.2336626,0.3711175013541191,0.0
8633,0.0,0.3654585015850507,0.0
8634,4.0172469,0.3636393662478162,0.0
8635,0.0,0.3650285840319245,0.0
8636,0.0,0.3474728581741586,0.0
8637,0.0,0.34045808143877576,0.0
8638,0.0,0.33422489433661,0.0
8639,0.0,0.33010021270454687,0.0
8640,0.0,0.3222187621993932,0.0
8641,0.0,0.34604977532131137,0.0
8642,0.0,0.3485050365351867,0.0
8643,0.0,0.33088708838500736,0.0
8644,0.0,0.3200906104118594,0.0
8645,0.0,0.3034064576789847,0.0
8646,0.0,0.29443279812263656,0.0
8647,1.6866961999999999,0.28979437419619414,0.0
8648,0.0,0.2883417029914307,0.0
8649,0.0,0.3060313434305254,0.0
8650,0.0,0.31622879053768826,0.0
8651,0.0,0.31462548112052774,0.0
8652,0.0,0.3347142300654723,0.0
8653,0.0,0.33372217507987917,0.0
8654,0.0,0.3435355520372303,0.0
8655,0.0,0.3443396590777597,0.0
8656,0.0,0.35870171247627775,0.0
8657,0.0,0.351960280985427,0.0
8658,0.0,0.3651121480103605,0.0
8659,0.0,0.3756307702662977,0.0
8660,0.0,0.4163427555909801,0.0
8661,0.0,0.419197744025267,0.0
8662,0.0,0.4319254270649285,0.0
8663,0.0,0.42386686249076994,0.0
8664,0.0,0.4226846430907654,0.0
8665,0.0,0.42858964083059753,0.0
8666,0.0,0.43889946257517526,0.0
8667,0.0,0.4269608610146635,0.0
8668,0.0,0.41144675782800894,0.0
8669,0.0,0.38826044604707177,0.0
8670,0.0,0.40157017400511147,0.0
8671,0.0,0.40322503512147045,0.0
8672,0.0,0.39873977176548325,0.0
8673,0.0,0.41055702247891207,0.0
8674,0.0,0.4302875343628431,0.0
8675,0.0,0.4313587440069613,0.0
8676,0.0,0.41399895946438636,0.0
8677,0.0,0.40959789304796607,0.0
8678,0.0,0.43559415852925853,0.0
8679,0.0,0.42506576259292905,0.0
8680,0.0,0.3847762734299075,0.0
8681,0.0,0.3713708656997287,0.0
8682,0.0,0.3817031657006303,0.0
8683,0.0,0.4023149055911076,0.0
8684,0.0,0.4151557211330842,0.0
8685,0.0,0.4069317006041552,0.0
8686,0.0,0.3964696128015296,0.0
8687,2.9160983,0.4360441216573936,0.0
8688,0.0,0.4624571353259409,0.0
8689,0.0,0.4713640118259336,0.0
8690,0.0,0.4850190341861004,0.0
8691,0.0,0.5043879886606425,0.0
8692,0.0,0.5249950827337216,0.0
8693,0.0,0.5171354021921748,0.0
8694,0.0,0.5032907220197885,0.0
8695,0.0,0.5083625513652882,0.0
8696,0.0,0.5017024050222045,0.0
8697,0.0,0.5048236686546713,0.0
8698,0.0,0.46857555674055806,0.0
8699,0.0,0.48200040531068145,0.0
8700,0.0,0.5000060175072344,0.0
8701,0.0,0.4960820903044161,0.0
8702,0.0,0.47620822093877047,0.0
8703,0.0,0.463239133067448,0.0
8704,0.0,0.49467785881707005,0.0
8705,0.0,0.5260363753348339,0.0
8706,0.0,0.533690561413975,0.0
8707,0.0,0.5086419624021373,0.0
8708,0.0,0.507038410078136,0.0
8709,0.0,0.4901394873504721,0.0
8710,0.0,0.4488731326695857,0.0
8711,0.0,0.4137505844660937,0.0
8712,0.0,0.4298910067683314,0.0
8713,0.0,0.43848001747654636,0.0
8714,0.0,0.4212281963683073,0.0
8715,0.0,0.41502505949568286,0.0
8716,0.0,0.4211210102654525,0.0
8717,0.0,0.4418133112656934,0.0
8718,0.0,0.4508575506350781,0.0
8719,0.0,0.467486422775442,0.0
8720,0.0,0.45426348237863573,0.0
8721,7.6012337,0.4826430718707745,0.0
8722,0.0,0.5196600432833238,0.0
8723,0.0,0.5376352025781918,0.0
8724,0.0,0.5226053857084277,0.0
8725,0.0,0.5148755265073108,0.0
8726,0.0,0.5250498216990667,0.0
8727,0.0,0.5688557281639685,0.0
8728,0.0,0.55191984905089,0.0
8729,0.0,0.5660890732802073,0.0
8730,0.0,0.5621553713446844,0.0
8731,0.0,0.5564772816849296,0.0
8732,0.0,0.5026984603826158,0.0
8733,0.0,0.48741635521254223,0.0
8734,0.0,0.4992933880962279,0.0
8735,0.0,0.5264537713997374,0.0
8736,13.127776999999998,0.5487698335800458,0.0
8737,0.0,0.560892503245318,0.0
8738,0.0,0.5830430493573245,0.0
8739,0.0,0.5775644036673367,0.0
8740,2.9107095000000003,0.5803234662457967,0.0
8741,0.0,0.5762677145377266,0.0
8742,0.0,0.5673043503871448,0.0
8743,0.0,0.5798013728414964,0.0
8744,0.0,0.5520321609685288,0.0
8745,0.0,0.5495700063844708,0.0
8746,0.0,0.5832279217110988,0.0
8747,0.0,0.5448886277045994,0.0
8748,0.0,0.5637564822804106,0.0
8749,0.0,0.5935863269201721,0.0
8750,0.0,0.6092176347326076,0.0
8751,0.0,0.6356718365038331,0.0
8752,0.0,0.6535247788444504,0.0
8753,0.0,0.6858713882694097,0.0
8754,0.0,0.7173047739853019,0.0
8755,0.0,0.6938141407950309,0.0
8756,0.0,0.6816675208350023,0.0
8757,0.0,0.6527889346372386,0.0
8758,0.0,0.6350031999349377,0.0
8759,0.0,0.6468775569517713,0.0
8760,0.0,0.7189474142361755,0.0
8761,0.0,0.7278834478163008,0.0
8762,0.0,0.7592256713424904,0.0
8763,0.0,0.772005644103724,0.0
8764,0.0,0.785692765429504,0.0
8765,0.0,0.7660963998399872,0.0
8766,0.0,0.7233798630949967,0.0
8767,0.0,0.7075636305602064,0.0
8768,0.0,0.6851240439726657,0.0
8769,13.568043,0.6516016872875394,0.0
8770,0.0,0.6678656749210894,0.0
8771,7.0073872999999995,0.6753395824575441,0.0
8772,0.0,0.68646187123933,0.0
8773,0.0,0.7099488833451089,0.0
8774,0.0,0.6955071130705871,0.0
8775,0.0,0.6924008865355457,0.0
8776,0.0,0.6947505950222264,0.0
8777,0.0,0.6983013820567698,0.0
8778,0.0,0.7197488073175047,0.0
8779,0.0,0.6984938979819133,0.0
8780,0.0,0.6415772437334898,0.0
8781,0.0,0.6315922165944486,0.0
8782,0.0,0.6297081058971896,0.0
8783,0.0,0.6173256351835477,0.0
8784,0.0,0.6234486631561711,0.0
8785,0.0,0.6512083900784488,0.0
8786,0.0,0.6458766135663534,0.0
8787,0.0,0.6398027021097651,0.0
8788,0.0,0.6454946183526256,0.0
8789,0.0,0.6437117328037515,0.0
8790,0.0,0.622366235522749,0.0
8791,0.49717121,0.6091712493510779,0.0
8792,0.0,0.606270823588712,0.0
8793,0.0,0.5722110246003081,0.0
8794,0.0,0.5462092442495263,0.0
8795,0.0,0.5359054688316319,0.0
8796,0.0,0.5222932333773762,0.0
8797,0.0,0.5245674663052423,0.0
8798,0.0,0.5127603607903346,0.0
8799,0.0,0.5292481439716781,0.0
8800,0.0,0.5483251592395717,0.0
8801,0.0,0.5484833938940142,0.0
8802,0.0,0.5067100320355575,0.0
8803,0.0,0.495713428107868,0.0
8804,0.0,0.4804239342600065,0.0
8805,0.0,0.45458126835826473,0.0
8806,0.0,0.44824689258893,0.0
8807,0.0,0.4436451673085819,0.0
8808,0.0,0.45610549139632,0.0
8809,0.0,0.4544820445524985,0.0
8810,0.0,0.45212747244902135,0.0
8811,0.0,0.4492418877322127,0.0
8812,0.0,0.43466699673922105,0.0
8813,0.0,0.43963428642726876,0.0
8814,1.3621823,0.4658957381586342,0.0
8815,0.0,0.4570894095776184,0.0
8816,0.0,0.4533280336451455,0.0
8817,0.0,0.4593176771181866,0.0
8818,0.0,0.47463121455152657,0.0
8819,0.0,0.4624254007512437,0.0
8820,0.0,0.4301157812736777,0.0
8821,0.0,0.4205986543114898,0.0
8822,0.0,0.4070380294241185,0.0
8823,0.0,0.40096830547284384,0.0
8824,0.0,0.42411656611079507,0.0
8825,0.0,0.43414945643444014,0.0
8826,0.0,0.4387004225404784,0.0
8827,0.0,0.4430043672332136,0.0
8828,0.0,0.42633609040083226,0.0
8829,0.0,0.42055440475034195,0.0
8830,0.0,0.4277962500738513,0.0
8831,0.0,0.42675901979462655,0.0
8832,0.0,0.42959749938439507,0.0
8833,0.0,0.4593243858244495,0.0
8834,0.0,0.44549010954056373,0.0
8835,0.0,0.4589659227318968,0.0
8836,0.0,0.46547014739357484,0.0
8837,0.0,0.4661474719785446,0.0
8838,0.0,0.45080697810818066,0.0
8839,0.0,0.46353737412228135,0.0
8840,0.0,0.4774894240145807,0.0
8841,0.0,0.49577725424422114,0.0
8842,0.0,0.518789026438767,0.0
8843,0.0,0.5455033021013953,0.0
8844,0.0,0.5349602171780982,0.0
8845,0.0,0.548776092719156,0.0
8846,0.0,0.5485539053115015,0.0
8847,0.0,0.5360444807480186,0.0
8848,0.0,0.5424421768545784,0.0
8849,0.0,0.5609528144941497,0.0
8850,0.0,0.5461545947441973,0.0
8851,0.0,0.5369136725660061,0.0
8852,0.0,0.5489779546868097,0.0
8853,0.0,0.5084012029938685,0.0
8854,0.0,0.5002659479720567,0.0
8855,0.0,0.49391168057370555,0.0
8856,0.0,0.503682865056621,0.0
8857,0.0,0.49365635579003725,0.0
8858,1.1932971,0.4967831219959729,0.0
8859,0.0,0.5051441233002907,0.0
8860,0.0,0.5287702296954087,0.0
8861,0.0,0.5515773987229947,0.0
8862,0.0,0.5794267485161817,0.0
8863,0.0,0.5848990490052376,0.0
8864,0.0,0.5880118958166696,0.0
8865,0.0,0.5696040579968198,0.0
8866,0.0,0.5548733401897598,0.0
8867,0.0,0.5517946977651242,0.0
8868,0.0,0.5300535632923532,0.0
8869,3.3476339,0.4910650946878958,0.0
8870,21.615793,0.5018816978790783,0.0
8871,39.437328,0.4934634232166289,0.0
8872,18.442217000000003,0.49986363481775997,0.0
8873,0.0,0.5120374766504451,0.0
8874,0.0,0.5258028284450517,0.0
8875,0.0,0.5453183685641613,0.0
8876,0.0,0.5492842588606598,0.0
8877,0.0,0.5601521840381494,0.0
8878,0.0,0.5445017952487671,0.0
8879,0.67155296,0.5371351552121557,0.0
8880,0.0,0.5215093769871225,0.0
8881,0.0,0.4849138377410433,0.0
8882,0.0,0.4354166998324821,0.0
8883,0.0,0.391515853511053,0.0
8884,0.0,0.38004402410341936,0.0
8885,0.0,0.37435109073342576,0.0
8886,0.0,0.37464742421609976,0.0
8887,0.0,0.3737753398512904,0.0
8888,0.0,0.37783492090471993,0.0
8889,0.0,0.380184921191454,0.0
8890,0.0,0.3606302423621133,0.0
8891,0.0,0.3563185445046656,0.0
8892,0.0,0.3555154800709047,0.0
8893,0.0,0.3922679429926287,0.0
8894,0.0,0.41183909982076516,0.0
8895,0.0,0.40750320146149605,0.0
8896,0.0,0.40383770584838236,0.0
8897,0.0,0.3887354034624405,0.0
8898,0.0,0.38438048828127663,0.0
8899,0.0,0.3754341963371992,0.0
8900,0.0,0.36732782031534905,0.0
8901,0.0,0.3566875890352524,0.0
8902,35.97987,0.3515891429157738,0.0
8903,16.230652,0.36035426247817576,0.0
8904,0.0,0.364191125208092,0.0
8905,0.0,0.3640044332990219,0.0
8906,0.0,0.3613153473597046,0.0
8907,0.0,0.3652239854288009,0.0
8908,0.0,0.35930970215415253,0.0
8909,0.0,0.36345361509500945,0.0
8910,0.0,0.3636174420781257,0.0
8911,0.0,0.36974113514453505,0.0
8912,0.0,0.3768269668383865,0.0
8913,0.0,0.34638056802770334,0.0
8914,0.0,0.33052120669242135,0.0
8915,0.0,0.337181080394734,0.0
8916,0.0,0.3419287330248928,0.0
8917,0.0,0.34139278503378256,0.0
8918,0.0,0.3419211060355083,0.0
8919,0.0,0.32516191245889847,0.0
8920,0.0,0.3255875435357372,0.0
8921,7.687885700000001,0.33469862759147057,0.0
8922,0.0,0.33892415566269807,0.0
8923,0.0,0.3364677659230757,0.0
8924,8.6047371,0.3388907048154725,0.0
8925,0.0,0.34599435021811903,0.0
8926,0.0,0.3534779484063874,0.0
8927,0.0,0.35317684003209704,0.0
8928,0.0,0.3525047598212571,0.0
8929,0.0,0.34874448668450386,0.0
8930,8.4459829,0.34985080158909915,0.0
8931,12.270322,0.35048797956450606,0.0
8932,1.1049207,0.3389888399881114,0.0
8933,8.2747267,0.3347458571041685,0.0
8934,6.076417299999999,0.3297306176617803,0.0
8935,11.981147,0.3228486148741135,0.0
8936,0.0,0.3197777464803011,0.0
8937,0.0,0.3200020797248398,0.0
8938,0.0,0.31963909904487287,0.0
8939,0.0,0.33106799016415034,0.0
8940,0.0,0.3395748455927762,0.0
8941,0.0,0.34113836283947113,0.0
8942,0.0,0.3287217182733111,0.0
8943,0.0,0.3334094048823035,0.0
8944,0.0,0.32454066128836906,0.0
8945,0.0,0.3174647537982366,0.0
8946,0.0,0.31033345870880996,0.0
8947,0.0,0.312743565838181,0.0
8948,0.0,0.3146287379831765,0.0
8949,11.540343,0.31553861258884913,0.0
8950,7.058473200000001,0.3146319506291717,0.0
8951,0.0,0.3110103175266031,0.0
8952,2.9737584999999997,0.3108101773138029,0.0
8953,0.0,0.31048637260115547,0.0
8954,0.0,0.31251782777283305,0.0
8955,0.0,0.3115619277361772,0.0
8956,0.0,0.30995704927538026,0.0
8957,0.0,0.31230245025216546,0.0
8958,0.0,0.3141906251949586,0.0
8959,0.0,0.31170209185496367,0.0
8960,0.0,0.30710053803520754,0.0
8961,0.0,0.2970432634817561,0.0
8962,0.0,0.30038797401621276,0.0
8963,0.0,0.29770244242224325,0.0
8964,0.0,0.30376221230503847,0.0
8965,0.0,0.3067848965581009,0.0
8966,0.0,0.30200005160699606,0.0
8967,0.0,0.2989661443329424,0.0
8968,0.0,0.29235490926700347,0.0
8969,0.0,0.2920076944030383,0.0
8970,0.0,0.29093987943648286,0.0
8971,0.0,0.28820405184655973,0.0
8972,1.2481552,0.2913425820214602,0.0
8973,0.51678646,0.2929744950344295,0.0
8974,0.0,0.2926629742314419,0.0
8975,0.0,0.29336007592678165,0.0
8976,0.0,0.3024018035176158,0.0
