timestamp,score,value,anomaly
7890,0.0,0.19081884009155545,0.0
7891,0.0,0.1885053884515085,0.0
7892,0.0,0.18623823015834567,0.0
7893,0.0,0.18437262291798848,0.0
7894,0.0,0.18270667012645822,0.0
7895,0.0,0.18140451042403297,0.0
7896,0.0,0.18045238535838337,0.0
7897,0.0,0.17995560283546483,0.0
7898,0.0,0.1799913505333842,0.0
7899,0.0,0.18041297430097242,0.0
7900,0.0,0.1803549699268617,0.0
7901,0.0,0.18091650341174,0.0
7902,0.0,0.18074263263103293,0.0
7903,0.0,0.18050737085074728,0.0
7904,0.0,0.18037110121007063,0.0
7905,0.0,0.18087305917547594,0.0
7906,2.6865352000000002,0.18163800536939825,0.0
7907,0.0,0.18236051136992876,0.0
7908,0.0,0.18425875952788195,0.0
7909,0.0,0.18626747004371025,0.0
7910,0.0,0.18907025921538584,0.0
7911,0.0,0.19161095211669812,0.0
7912,0.0,0.1944689318168908,0.0
7913,0.0,0.19745140869288855,0.0
7914,0.0,0.1999341034875856,0.0
7915,0.0,0.20212361874050833,0.0
7916,0.0,0.20410749215169421,0.0
7917,0.0,0.2057287508500195,0.0
7918,0.0,0.2075796730458497,0.0
7919,0.0,0.20901344289322354,0.0
7920,0.0,0.21058592115595623,0.0
7921,0.0,0.2114158723317918,0.0
7922,0.0,0.21287649989582694,0.0
7923,0.0,0.2143700858164567,0.0
7924,0.0,0.2159145812180782,0.0
7925,0.0,0.2172056529355977,0.0
7926,0.0,0.21789067273390567,0.0
7927,0.0,0.2185562445663511,0.0
7928,0.0,0.2185562445663511,0.0
7929,0.0,0.2185562445663511,0.0
7930,0.0,0.2184760718864143,0.0
7931,0.0,0.21843012265375328,0.0
7932,0.0,0.21776811748311084,0.0
7933,0.0,0.21743365433657544,0.0
7934,0.0,0.21695093412475097,0.0
7935,0.0,0.21612323127911315,0.0
7936,0.0,0.21567113592755313,0.0
7937,0.0,0.21519762563118883,0.0
7938,0.0,0.21466611748877698,0.0
7939,0.0,0.21455309432891087,0.0
7940,0.0,0.21454687579755352,0.0
7941,0.0,0.21452591764969667,0.0
7942,0.0,0.21401967670112515,0.0
7943,0.0,0.21328317626408758,0.0
7944,0.0,0.21216881204222876,0.0
7945,0.0,0.21099872452701063,0.0
7946,0.0,0.2098180125391126,0.0
7947,0.0,0.2080842883896243,0.0
7948,0.0,0.20629899916022296,0.0
7949,0.0,0.20442344851575892,0.0
7950,0.0,0.20252456853301204,0.0
7951,0.0,0.20106950644260077,0.0
7952,0.0,0.20041654291239888,0.0
7953,0.0,0.1998295311977893,0.0
7954,0.0,0.19926891778394448,0.0
7955,0.0,0.19868459826058094,0.0
7956,0.0,0.19833289990234743,0.0
7957,0.0,0.19810773454366862,0.0
7958,0.0,0.19764585737900023,0.0
7959,0.0,0.19655216156561822,0.0
7960,0.0,0.19441456668735235,0.0
7961,0.0,0.1924220919979376,0.0
7962,0.0,0.1905559510563878,0.0
7963,0.0,0.18951318898976702,0.0
7964,0.0,0.18893740999860892,0.0
7965,0.0,0.18854300198936336,0.0
7966,0.0,0.18820715576117453,0.0
7967,0.0,0.1887593215687439,0.0
7968,0.0,0.1899657319244326,0.0
7969,0.0,0.1914260879799091,0.0
7970,0.0,0.19293497325484615,0.0
7971,0.0,0.194121397915663,0.0
7972,0.0,0.1947536941808155,0.0
7973,0.0,0.19566254531382732,0.0
7974,0.0,0.19626560776207075,0.0
7975,0.0,0.1964821316005173,0.0
7976,0.0,0.1965605612647465,0.0
7977,0.0,0.1964821316005173,0.0
7978,0.0,0.19667366942874387,0.0
7979,0.0,0.19711393759513454,0.0
7980,0.0,0.19781531197399632,0.0
7981,0.0,0.19935977163944,0.0
7982,0.0,0.2005151092153057,0.0
7983,0.0,0.20185385873708073,0.0
7984,0.0,0.20270893147439104,0.0
7985,0.0,0.20351220112363969,0.0
7986,0.0,0.20396320211537372,0.0
7987,0.0,0.20443959859907967,0.0
7988,0.0,0.20477113337753636,0.0
7989,0.0,0.20494617227837536,0.0
7990,0.0,0.20529478806731602,0.0
7991,0.0,0.2061339758460417,0.0
7992,8.4609638,0.2072968112566984,0.0
7993,0.0,0.20870341361572614,0.0
7994,0.0,0.2090146012561879,0.0
7995,0.0,0.20961923517134956,0.0
7996,0.0,0.21016833127220164,0.0
7997,0.0,0.21091165184965488,0.0
7998,0.0,0.21082660119257923,0.0
7999,0.0,0.21086558001514255,0.0
8000,0.0,0.21114042500212304,0.0
8001,0.0,0.21110131630640364,0.0
8002,0.0,0.21152528944279364,0.0
8003,0.0,0.21233556371851042,0.0
8004,0.0,0.2136947998198086,0.0
8005,0.0,0.2148374124903787,0.0
8006,0.0,0.2148374124903787,0.0
8007,0.0,0.2166057762644012,0.0
8008,0.0,0.21843143354083067,0.0
8009,0.0,0.2202626216063807,0.0
8010,0.0,0.22207723920155426,0.0
8011,0.0,0.22207723920155426,0.0
8012,0.0,0.22359313577465953,0.0
8013,1.5667414,0.22492052783209082,0.0
8014,1.2133435,0.22577989310222976,0.0
8015,0.0,0.22588535575658567,0.0
8016,0.0,0.22633446979352417,0.0
8017,0.0,0.2265351028350927,0.0
8018,0.0,0.22770945164683132,0.0
8019,0.0,0.22842376265777747,0.0
8020,0.0,0.22967527151809236,0.0
8021,0.0,0.23045472344826948,0.0
8022,0.0,0.23061002324096525,0.0
8023,0.0,0.23115519565294101,0.0
8024,0.0,0.23163776344692197,0.0
8025,0.0,0.2312866248825243,0.0
8026,0.0,0.23072381601260752,0.0
8027,0.0,0.23016421847513494,0.0
8028,0.0,0.22958678899761295,0.0
8029,0.0,0.22932720956588598,0.0
8030,0.0,0.22870629913179208,0.0
8031,0.0,0.22839279892425354,0.0
8032,0.0,0.22839380224376793,0.0
8033,0.0,0.22779123579023525,0.0
8034,0.0,0.22764103930417615,0.0
8035,0.0,0.22779920112643576,0.0
8036,0.0,0.22703146159340523,0.0
8037,0.0,0.22652653483562588,0.0
8038,0.0,0.224674986628612,0.0
8039,0.0,0.22275688601009536,0.0
8040,0.0,0.22083548829126293,0.0
8041,0.0,0.2191606032398278,0.0
8042,0.0,0.2185614294640076,0.0
8043,0.0,0.21757469536428004,0.0
8044,0.0,0.21681956032088,0.0
8045,0.0,0.21701040221078158,0.0
8046,0.0,0.21729073627263892,0.0
8047,0.0,0.21777844362218637,0.0
8048,0.0,0.21770950230601047,0.0
8049,0.0,0.21770950230601047,0.0
8050,0.0,0.21729459458355804,0.0
8051,1.5997209,0.21744648677477535,0.0
8052,0.0,0.21684107468346095,0.0
8053,0.0,0.21521428198313472,0.0
8054,0.0,0.21452144376389048,0.0
8055,0.0,0.21301243448997204,0.0
8056,0.0,0.2114655599769476,0.0
8057,0.0,0.21121247938544196,0.0
8058,0.0,0.21047664989104603,0.0
8059,0.0,0.21013157987799075,0.0
8060,0.0,0.2105566922827966,0.0
8061,0.0,0.2103279328789519,0.0
8062,0.0,0.2101119811055669,0.0
8063,0.0,0.20912934216159892,0.0
8064,0.0,0.20872372497588765,0.0
8065,0.0,0.20870639950711314,0.0
8066,0.0,0.20846862470688793,0.0
8067,0.0,0.20826519451871375,0.0
8068,0.0,0.20783227983154853,0.0
8069,0.0,0.20785434883049758,0.0
8070,0.0,0.20762716755255284,0.0
8071,0.0,0.20698307078372988,0.0
8072,0.0,0.2064402198968609,0.0
8073,0.0,0.20688424206915415,0.0
8074,0.0,0.20619446792861473,0.0
8075,0.0,0.2060170168600173,0.0
8076,0.0,0.2058016082888266,0.0
8077,0.0,0.2050350061356011,0.0
8078,0.0,0.2043004300883162,0.0
8079,0.0,0.20439175133236334,0.0
8080,0.0,0.20372103451131365,0.0
8081,0.0,0.20384625141646676,0.0
8082,0.0,0.2041122614446123,0.0
8083,0.0,0.20501877822187994,0.0
8084,0.0,0.20566811088490272,0.0
8085,0.0,0.20564608471507717,0.0
8086,0.0,0.20566811088490272,0.0
8087,0.0,0.20596335841997673,0.0
8088,0.0,0.20574596353129276,0.0
8089,0.0,0.20590888204802074,0.0
8090,0.0,0.20614794439576647,0.0
8091,0.0,0.20679556770512553,0.0
8092,0.0,0.20706497839885588,0.0
8093,0.0,0.20753749116499373,0.0
8094,0.0,0.20733106089587255,0.0
8095,0.0,0.20791266348949283,0.0
8096,0.0,0.20829204208697577,0.0
8097,0.0,0.20909678771352783,0.0
8098,0.0,0.21023081944459357,0.0
8099,0.0,0.2113602329314915,0.0
8100,0.0,0.21155042288009565,0.0
8101,0.0,0.21183373284004264,0.0
8102,0.0,0.21147535299975434,0.0
8103,0.0,0.21114183592015864,0.0
8104,0.0,0.21044728601503676,0.0
8105,0.0,0.20995532035792494,0.0
8106,0.0,0.21043243097398476,0.0
8107,0.0,0.21069516038627134,0.0
8108,0.0,0.21176112662611254,0.0
8109,0.0,0.2125010337017905,0.0
8110,0.0,0.21286533170096603,0.0
8111,0.0,0.21350271639873364,0.0
8112,0.0,0.2143146148451276,0.0
8113,0.0,0.21434863347596209,0.0
8114,0.0,0.2143450397464516,0.0
8115,0.0,0.2132554531432326,0.0
8116,0.0,0.212153065323087,0.0
8117,0.0,0.21075456650196941,0.0
8118,0.0,0.2095786952756596,0.0
8119,0.0,0.20907891801388878,0.0
8120,0.0,0.20931247528321345,0.0
8121,0.0,0.21053459300895183,0.0
8122,0.0,0.21254092087709103,0.0
8123,0.0,0.2147360606025303,0.0
8124,5.352808400000001,0.2169596465973367,0.0
8125,0.0,0.21879546061001573,0.0
8126,0.0,0.21913555350919717,0.0
8127,0.0,0.21891444973533614,0.0
8128,0.0,0.21804706314198988,0.0
8129,0.0,0.21736467611509636,0.0
8130,0.0,0.21702267053957494,0.0
8131,0.0,0.21643989391464388,0.0
8132,0.0,0.2161803995654992,0.0
8133,0.0,0.21664585602274392,0.0
8134,0.0,0.21760141390617713,0.0
8135,0.0,0.21948035414303263,0.0
8136,0.0,0.22137613907252177,0.0
8137,0.0,0.2237626228712101,0.0
8138,0.0,0.225459084668255,0.0
8139,0.0,0.22699298454677883,0.0
8140,0.0,0.2280421655902276,0.0
8141,0.0,0.2280140341376915,0.0
8142,0.0,0.22844854444749874,0.0
8143,0.0,0.2285288842927809,0.0
8144,0.0,0.2289809640756986,0.0
8145,0.0,0.2296216548812606,0.0
8146,0.0,0.23113353209131327,0.0
8147,0.0,0.23302532191742312,0.0
8148,0.0,0.23526224757524677,0.0
8149,0.0,0.23781176093743753,0.0
8150,0.0,0.24012010370297138,0.0
8151,0.0,0.24193621353432432,0.0
8152,0.0,0.24362145149589157,0.0
8153,0.0,0.2453425519243262,0.0
8154,0.0,0.2470196706613031,0.0
8155,0.0,0.24863456821664925,0.0
8156,0.0,0.25037722636963744,0.0
8157,1.7839102,0.251070375503954,0.0
8158,1.7839102,0.251070375503954,0.0
8159,1.7839102,0.251070375503954,0.0
8160,0.0,0.2517816844173835,0.0
8161,0.0,0.25178093839041643,0.0
8162,0.0,0.25178093839041643,0.0
8163,0.0,0.25186357475669924,0.0
8164,0.0,0.25257898194430034,0.0
8165,0.0,0.2523017599153934,0.0
8166,0.0,0.25223688641096015,0.0
8167,3.4584277,0.2515979341026466,0.0
8168,0.0,0.2509697815038825,0.0
8169,0.0,0.24943845904802497,0.0
8170,1.1730352,0.2479791585459135,0.0
8171,0.0,0.24585736782506007,0.0
8172,0.0,0.24278219309369345,0.0
8173,0.0,0.23638187808023006,0.0
8174,0.0,0.23964528667892682,0.0
8175,0.0,0.23638187808023006,0.0
8176,0.0,0.23256159746121727,0.0
8177,0.0,0.22875957181259043,0.0
8178,0.0,0.2243880340010872,0.0
8179,0.0,0.22039144123622614,0.0
8180,0.0,0.21694825228001072,0.0
8181,0.0,0.2144274686630494,0.0
8182,0.0,0.21256953526098607,0.0
8183,0.0,0.2112006846825015,0.0
8184,0.0,0.20957930076072892,0.0
8185,0.0,0.20737884850067542,0.0
8186,0.0,0.20737884850067542,0.0
8187,0.0,0.20488090690394237,0.0
8188,0.0,0.20234985855174176,0.0
8189,0.0,0.20009355390168407,0.0
8190,0.0,0.19777620726278153,0.0
8191,0.0,0.19599308552325043,0.0
8192,0.0,0.1941041276574321,0.0
8193,0.0,0.19291762606336005,0.0
8194,0.0,0.1924513193309923,0.0
8195,0.0,0.19257076665482217,0.0
8196,0.0,0.193405327529973,0.0
8197,0.0,0.1947680307528745,0.0
8198,0.0,0.1947680307528745,0.0
8199,0.0,0.1960052757807362,0.0
8200,0.0,0.19793306933053603,0.0
8201,0.0,0.19957478411191007,0.0
8202,0.0,0.200475140792892,0.0
8203,0.0,0.20092134201771925,0.0
8204,0.0,0.20059543542490063,0.0
8205,0.0,0.20059543542490063,0.0
8206,0.0,0.19974564144527968,0.0
8207,0.0,0.19914074008580596,0.0
8208,0.0,0.1986856281588499,0.0
8209,0.0,0.19880711234879295,0.0
8210,0.0,0.1987262743466771,0.0
8211,0.0,0.19811525814209086,0.0
8212,0.0,0.19811524086075455,0.0
8213,0.0,0.19833327654083263,0.0
8214,0.0,0.19833327654083263,0.0
8215,0.0,0.199097193395285,0.0
8216,0.0,0.1998129187092894,0.0
8217,0.0,0.2005735131658293,0.0
8218,0.0,0.2006262915557895,0.0
8219,0.0,0.20057962964531828,0.0
8220,0.0,0.20051958158246538,0.0
8221,0.0,0.20075332881437138,0.0
8222,0.0,0.200598186480831,0.0
8223,0.0,0.20044016763205444,0.0
8224,0.0,0.20048462918238158,0.0
8225,0.0,0.20004108981669086,0.0
8226,0.0,0.19964485015550398,0.0
8227,0.0,0.19949695097421868,0.0
8228,0.0,0.19918684571628575,0.0
8229,0.0,0.1993330530826873,0.0
8230,0.0,0.19952513322001503,0.0
8231,4.7496933,0.20003440758629504,0.0
8232,0.0,0.20164400478533087,0.0
8233,0.0,0.202306580133956,0.0
8234,0.0,0.202306580133956,0.0
8235,0.0,0.20318587526005297,0.0
8236,2.7173591,0.20360656734753127,0.0
8237,0.0,0.2040345318980462,0.0
8238,0.0,0.20352145596028604,0.0
8239,0.0,0.2033583618197956,0.0
8240,0.0,0.20248397000171342,0.0
8241,0.0,0.2015073039508298,0.0
8242,0.0,0.19978897664325465,0.0
8243,0.0,0.1983140596663585,0.0
8244,0.0,0.1971077174885214,0.0
8245,0.0,0.19574333759418783,0.0
8246,0.0,0.19521650788673445,0.0
8247,0.0,0.19509426431029686,0.0
8248,0.0,0.19509426431029686,0.0
8249,0.0,0.19536886187541483,0.0
8250,0.0,0.19601391366080848,0.0
8251,0.0,0.19666681475293007,0.0
8252,0.0,0.1971755665000401,0.0
8253,0.0,0.1972228561632464,0.0
8254,0.0,0.19632090543804406,0.0
8255,0.0,0.19584222399814843,0.0
8256,0.0,0.19515587423548014,0.0
8257,0.0,0.19499728071138966,0.0
8258,0.0,0.19501700512981487,0.0
8259,0.0,0.19467828901303544,0.0
8260,0.0,0.19501700512981487,0.0
8261,0.0,0.1953134990799483,0.0
8262,0.0,0.1963338430367104,0.0
8263,0.0,0.19743783094640438,0.0
8264,0.0,0.1986043760639682,0.0
8265,0.0,0.1995350563412213,0.0
8266,0.0,0.19995463830488358,0.0
8267,0.0,0.20046786158619792,0.0
8268,0.0,0.20023923503627794,0.0
8269,0.0,0.20015381224493908,0.0
8270,0.0,0.1997377179241042,0.0
8271,0.0,0.19966980496238176,0.0
8272,1.6371191999999999,0.1993462149574965,0.0
8273,0.0,0.19898896789561787,0.0
8274,0.0,0.19937756461759876,0.0
8275,0.0,0.19995284743574862,0.0
8276,0.0,0.2009231829619562,0.0
8277,0.0,0.2018313306548303,0.0
8278,0.0,0.20184718709035002,0.0
8279,0.0,0.20146771196625282,0.0
8280,0.0,0.2006612897463025,0.0
8281,0.0,0.1994731356068342,0.0
8282,0.0,0.19834358952801007,0.0
8283,0.0,0.19748764056866297,0.0
8284,0.0,0.19736066822595388,0.0
8285,0.0,0.19729390995038226,0.0
8286,0.0,0.19729895546964266,0.0
8287,0.0,0.19759774857291074,0.0
8288,0.0,0.19913469806459191,0.0
8289,0.0,0.2004913528692006,0.0
8290,0.0,0.2021257648896632,0.0
8291,0.0,0.20230996715019062,0.0
8292,0.0,0.20228944132789645,0.0
8293,0.0,0.20242003458975247,0.0
8294,0.0,0.2021309516462769,0.0
8295,0.0,0.2014804585600357,0.0
8296,0.0,0.2001183699887382,0.0
8297,0.0,0.19876359990832027,0.0
8298,0.0,0.19778232715216132,0.0
8299,0.0,0.19791456301877958,0.0
8300,0.0,0.1990305204873386,0.0
8301,0.0,0.20081530394797603,0.0
8302,0.0,0.20178815007803438,0.0
8303,0.0,0.20194421958789824,0.0
8304,0.0,0.20176110447543044,0.0
8305,0.0,0.20130558529775774,0.0
8306,0.0,0.20064203582248577,0.0
8307,0.0,0.20025126382984412,0.0
8308,0.0,0.1988151466924288,0.0
8309,0.0,0.19750108552032666,0.0
8310,0.0,0.19594875449469126,0.0
8311,0.0,0.19581453546501434,0.0
8312,0.0,0.19629035867718392,0.0
8313,1.1745441,0.19648635059758945,0.0
8314,0.0,0.19612515008438208,0.0
8315,0.0,0.1969129280044821,0.0
8316,0.0,0.19775039661916652,0.0
8317,0.0,0.19870990674601013,0.0
8318,0.0,0.19976331927443414,0.0
8319,0.0,0.20011358335231216,0.0
8320,0.0,0.19959965486574058,0.0
8321,0.0,0.19870999561009284,0.0
8322,0.0,0.1989188920391512,0.0
8323,0.0,0.20039303620625928,0.0
8324,0.0,0.201582528042598,0.0
8325,0.034488356,0.20315544121831072,0.0
8326,0.0,0.2050033843238581,0.0
8327,0.0,0.2060803301085078,0.0
8328,0.0,0.2072490052993663,0.0
8329,0.0,0.20844686236153534,0.0
8330,0.0,0.20980535691659172,0.0
8331,0.0,0.21033264213550906,0.0
8332,0.78504121,0.21023057244131788,0.0
8333,0.0,0.21030736989719093,0.0
8334,0.0,0.21152329884656626,0.0
8335,0.0,0.21168797069478573,0.0
8336,0.0,0.21235726354012754,0.0
8337,0.0,0.2124167245336302,0.0
8338,0.0,0.2126564905463867,0.0
8339,0.0,0.21242497352686757,0.0
8340,0.0,0.21252574522740966,0.0
8341,1.9820026999999998,0.2128936054362553,0.0
8342,0.0,0.21250672625118786,0.0
8343,0.0,0.21029370081419563,0.0
8344,0.0,0.21029370081419563,0.0
8345,0.0,0.2083677055176837,0.0
8346,0.0,0.20668273230420786,0.0
8347,0.0,0.20537520193007366,0.0
8348,0.0,0.20405676781991347,0.0
8349,0.0,0.20278120294857016,0.0
8350,0.0,0.20104966021651544,0.0
8351,0.0,0.1993613588738635,0.0
8352,5.5122093,0.1979333052876264,0.0
8353,0.0,0.19645083100686186,0.0
8354,0.0,0.19509845894649883,0.0
8355,0.0,0.19313600535108483,0.0
8356,0.0,0.1914244768078449,0.0
8357,0.0,0.18940485319827013,0.0
8358,0.0,0.18787947988815368,0.0
8359,0.0,0.18493785454764738,0.0
8360,0.0,0.186021993589434,0.0
8361,0.0,0.18493785454764738,0.0
8362,0.0,0.1839262527140197,0.0
8363,2.4735696,0.18299688507250406,0.0
8364,0.0,0.18234031544674675,0.0
8365,0.0,0.18342068727462438,0.0
8366,0.0,0.18469029245243954,0.0
8367,0.0,0.18556648073094395,0.0
8368,0.0,0.18639690059610975,0.0
8369,0.0,0.18752422086268627,0.0
8370,0.0,0.18877384776364414,0.0
8371,0.0,0.1902479499471249,0.0
8372,0.0,0.19076309024510585,0.0
8373,0.10831499,0.19102588040627735,0.0
8374,0.0,0.19123543203525517,0.0
8375,0.0,0.19173711306938643,0.0
8376,0.0,0.19298599975524985,0.0
8377,0.0,0.1947434946692974,0.0
8378,0.0,0.19659024547145923,0.0
8379,0.0,0.1990856182472984,0.0
8380,0.0,0.20252728120031266,0.0
8381,0.0,0.20604769643766654,0.0
8382,0.0,0.2100062266701952,0.0
8383,0.0,0.2100062266701952,0.0
8384,0.0,0.21351710200036123,0.0
8385,0.0,0.21663546046473206,0.0
8386,0.0,0.21880785639389086,0.0
8387,0.0,0.22049197182352165,0.0
8388,0.0,0.22187926822800072,0.0
8389,0.0,0.22245994319551265,0.0
8390,0.0,0.22268013672162215,0.0
8391,0.0,0.22257174987042286,0.0
8392,0.0,0.22251770144905175,0.0
8393,5.2112984,0.22334151919898348,0.0
8394,0.0,0.22498294786372594,0.0
8395,0.0,0.2313901495726113,0.0
8396,0.0,0.22808645472519923,0.0
8397,0.0,0.2313901495726113,0.0
8398,0.0,0.23410230514944497,0.0
8399,0.0,0.23632053344354767,0.0
8400,0.0,0.23944969411384237,0.0
8401,0.0,0.2422282045389661,0.0
8402,0.0,0.24403103486320288,0.0
8403,0.0,0.24506239813116473,0.0
8404,0.0,0.24492571131227034,0.0
8405,2.7685527999999997,0.244675071448162,0.0
8406,0.0,0.24427471218570246,0.0
8407,0.0,0.2433682915624972,0.0
8408,0.0,0.24262791072134834,0.0
8409,0.0,0.24220065461461834,0.0
8410,0.0,0.24173309850107544,0.0
8411,0.0,0.2422551995432979,0.0
8412,0.0,0.24365104050755038,0.0
8413,0.0,0.24525906665679567,0.0
8414,0.0,0.24740824090391716,0.0
8415,0.0,0.24867603670892183,0.0
8416,0.0,0.24881233266092068,0.0
8417,0.0,0.24834400110877278,0.0
8418,0.0,0.24779381373371515,0.0
8419,0.0,0.24771437669585575,0.0
8420,0.0,0.24619631051892613,0.0
8421,0.0,0.24134158556901758,0.0
8422,0.0,0.24367225266701917,0.0
8423,0.0,0.24134158556901758,0.0
8424,0.0,0.23978729118632322,0.0
8425,0.0,0.23912430701644155,0.0
8426,0.0,0.23736602301275705,0.0
8427,0.0,0.23827318283039656,0.0
8428,0.0,0.23736602301275705,0.0
8429,0.0,0.23654521787980526,0.0
8430,0.0,0.23600198758627447,0.0
8431,0.0,0.23529092854453754,0.0
8432,0.0,0.23520290402049032,0.0
8433,0.0,0.23395352012477766,0.0
8434,0.0,0.2318723064475882,0.0
8435,0.0,0.2318723064475882,0.0
8436,0.0,0.22989455150935914,0.0
8437,0.0,0.22751100905109478,0.0
8438,0.0,0.2259938919925744,0.0
8439,0.0,0.22507308502919476,0.0
8440,0.0,0.22432520805550035,0.0
8441,0.0,0.22376039182231452,0.0
8442,0.0,0.22313707152084322,0.0
8443,0.0,0.22305548887152846,0.0
8444,0.0,0.224068278937188,0.0
8445,0.0,0.22472525264210236,0.0
8446,0.0,0.22472525264210236,0.0
8447,0.0,0.22471081164309956,0.0
8448,0.0,0.2240911394138423,0.0
8449,0.0,0.22439098112715467,0.0
8450,0.0,0.22528306955912483,0.0
8451,0.0,0.22694284414689686,0.0
8452,0.0,0.2285552436318816,0.0
8453,0.0,0.23077489225583708,0.0
8454,0.0,0.2326703884036577,0.0
8455,0.0,0.2326703884036577,0.0
8456,0.0,0.23492392759531958,0.0
8457,0.0,0.23718390139664716,0.0
8458,0.0,0.2391034952217274,0.0
8459,0.0,0.24126492660654883,0.0
8460,0.0,0.24289767813132276,0.0
8461,0.0,0.24367381153519443,0.0
8462,0.0,0.24437896094017458,0.0
8463,0.0,0.2447629526216448,0.0
8464,0.0,0.24489923660924298,0.0
8465,0.0,0.2449112424884871,0.0
8466,0.0,0.24419911520979123,0.0
8467,0.0,0.24384168587396707,0.0
8468,0.90715155,0.24365663375752283,0.0
8469,0.0,0.24381339874128313,0.0
8470,0.0,0.2426496370092986,0.0
8471,0.0,0.2426496370092986,0.0
8472,0.0,0.24093600528242143,0.0
8473,0.0,0.23850071730787337,0.0
8474,0.0,0.2352961596253062,0.0
8475,0.0,0.2352961596253062,0.0
8476,0.0,0.23149547109042917,0.0
8477,1.1015796999999998,0.22838675410649176,0.0
8478,0.0,0.22544960678879938,0.0
8479,0.0,0.22317649821677227,0.0
8480,0.0,0.22091636686844984,0.0
8481,0.0,0.21803737788448166,0.0
8482,0.0,0.21528700659385372,0.0
8483,0.0,0.21324841561810742,0.0
8484,0.0,0.21147629894304437,0.0
8485,0.0,0.21147629894304437,0.0
8486,0.0,0.21009634050699927,0.0
8487,0.0,0.20850126067571556,0.0
8488,0.0,0.20764407607696533,0.0
8489,0.0,0.2077305607754864,0.0
8490,0.0,0.20767210649697193,0.0
8491,0.0,0.20790289102696677,0.0
8492,0.0,0.20807734986692647,0.0
8493,0.0,0.20890963015234354,0.0
8494,0.0,0.20957964437544246,0.0
8495,0.0,0.2105168183928443,0.0
8496,0.0,0.21178720441318954,0.0
8497,0.0,0.21178720441318954,0.0
8498,0.0,0.21293303180823447,0.0
8499,0.0,0.21307675559902564,0.0
8500,0.0,0.21344764520302145,0.0
8501,0.0,0.21426152289172395,0.0
8502,0.0,0.21577742777773984,0.0
8503,0.0,0.21830886657566043,0.0
8504,0.0,0.2212044332704486,0.0
8505,0.0,0.22383317200644456,0.0
8506,0.0,0.22603619133716416,0.0
8507,4.1123053999999994,0.2294127088711946,0.0
8508,0.0,0.22779218845494764,0.0
8509,4.1123053999999994,0.2294127088711946,0.0
8510,0.0,0.22999373004473245,0.0
8511,3.2894348,0.22873830789958352,0.0
8512,0.0,0.22706773679576078,0.0
8513,0.0,0.22432228665896037,0.0
8514,0.0,0.2214028045213032,0.0
8515,0.0,0.2214028045213032,0.0
8516,0.0,0.21903591215724186,0.0
8517,0.0,0.2176072400859602,0.0
8518,0.0,0.21678001866226054,0.0
8519,0.0,0.21679653978022015,0.0
8520,0.0,0.21731119829302553,0.0
8521,2.3100732,0.21879937835556976,0.0
8522,0.0,0.22012098883732656,0.0
8523,0.0,0.22036600976827458,0.0
8524,0.0,0.219366470276906,0.0
8525,0.0,0.21736767035890028,0.0
8526,0.0,0.21468105068219967,0.0
8527,1.2389941999999998,0.21214269223738086,0.0
8528,2.7437642999999996,0.21001074152300692,0.0
8529,0.0,0.20846673534031965,0.0
8530,1.5873266000000001,0.2077061467524494,0.0
8531,0.8008843000000001,0.20737777108653244,0.0
8532,3.6892841,0.20889856595088221,0.0
8533,0.0,0.21182352442771898,0.0
8534,0.0,0.21613559572500374,0.0
8535,0.0,0.22103188714936395,0.0
8536,0.0,0.22535118572978344,0.0
8537,0.0,0.22881734567426834,0.0
8538,0.0,0.23136695415896932,0.0
8539,0.0,0.23292421158154725,0.0
8540,1.0847666,0.23418667075533608,0.0
8541,0.0,0.23488872788031373,0.0
8542,0.0,0.23488872788031373,0.0
8543,0.0,0.2352599933426167,0.0
8544,0.0,0.23595747303881898,0.0
8545,0.0,0.23718698020629994,0.0
8546,0.0,0.23889022680900038,0.0
8547,0.0,0.2410161079899258,0.0
8548,0.0,0.24368103456304613,0.0
8549,0.0,0.24603981333738642,0.0
8550,0.0,0.2484828606550013,0.0
8551,0.0,0.2505313809398458,0.0
8552,0.0,0.25278342317592045,0.0
8553,0.0,0.2537946064112519,0.0
8554,0.0,0.2532541293582442,0.0
8555,0.0,0.252419601818126,0.0
8556,0.0,0.25042428689324525,0.0
8557,0.0,0.24804283693361767,0.0
8558,0.0,0.24804283693361767,0.0
8559,0.0,0.24524075019496644,0.0
8560,0.0,0.24304465469922973,0.0
8561,0.0,0.24125689298964142,0.0
8562,0.0,0.23967880978226933,0.0
8563,0.0,0.2383043992954855,0.0
8564,0.0,0.23740561064445537,0.0
8565,0.0,0.23667668946770612,0.0
8566,0.0,0.2369804064792906,0.0
8567,0.0,0.23694749813923396,0.0
8568,0.0,0.23713943642252422,0.0
8569,0.0,0.23618729376750083,0.0
8570,0.0,0.23523673850326313,0.0
8571,0.0,0.23145283947817147,0.0
8572,0.0,0.23340661389043046,0.0
8573,0.0,0.23145283947817147,0.0
8574,0.0,0.22920740311093202,0.0
8575,0.0,0.22721632849247203,0.0
8576,0.0,0.22641171419691591,0.0
8577,0.0,0.22516060180888542,0.0
8578,0.0,0.22516060180888542,0.0
8579,0.0,0.22457729650300298,0.0
8580,0.87406428,0.2246509727100568,0.0
8581,0.0,0.22457729650300298,0.0
8582,0.0,0.22599746275965926,0.0
8583,0.0,0.22755973902602222,0.0
8584,0.0,0.22906199251870635,0.0
