timestamp,score,value,anomaly
9078,0.0,0.2505053381225982,0.0
9079,0.0,0.2504973905201751,0.0
9080,0.0,0.3774335882510541,0.0
9081,0.0,0.19594198262450846,0.0
9082,0.0,0.5200674772612423,0.0
9083,0.0,0.3103101278549928,0.0
9084,0.0,0.33378389771942873,0.0
9085,0.0,0.43038179696836754,0.0
9086,0.0,0.4856683618060971,0.0
9087,0.0,0.32724874758974914,0.0
9088,0.0,0.11919172366497587,0.0
9089,0.0,0.3008077461708004,0.0
9090,0.0,0.4008179158302478,0.0
9091,0.0,0.4607545952386361,0.0
9092,0.0,0.378013003364168,0.0
9093,0.0,0.46050780768402483,0.0
9094,7.612765799999999,0.047169640401087926,0.0
9095,0.0,0.2457631897416502,0.0
9096,0.0,0.5675519025845842,0.0
9097,0.0,0.4617207367785778,0.0
9098,7.3017239,0.6701021840404912,0.0
9099,0.0,0.3529868669551405,0.0
9100,0.0,0.1855287207395313,0.0
9101,0.0,0.13780709782571324,0.0
9102,0.0,0.29212006867310897,0.0
9103,0.0,0.1523543568158825,0.0
9104,0.0,0.18473222724591054,0.0
9105,0.0,0.16018586598487586,0.0
9106,0.0,0.43980024700403453,0.0
9107,11.216476,0.6877973579429717,0.0
9108,0.0,0.2958693565623477,0.0
9109,0.0,0.39827396945172294,0.0
9110,0.0,0.44676682979445326,0.0
9111,0.0,0.17714694045210883,0.0
9112,0.0,0.4016471918467285,0.0
9113,0.0,0.377872561847365,0.0
9114,0.0,0.27835049686981805,0.0
9115,0.0,0.27836510121318914,0.0
9116,0.0,0.38502065399455215,0.0
9117,0.0,0.2098783995412749,0.0
9118,3.4341781000000005,0.6331363704496676,0.0
9119,0.0,0.29946773016915756,0.0
9120,0.0,0.42946638586046154,0.0
9121,0.0,0.4578907026764921,0.0
9122,0.0,0.39380971770204104,0.0
9123,0.0,0.5722158018506389,0.0
9124,0.0,0.4954657885417741,0.0
9125,0.0,0.4172819037660487,0.0
9126,0.0,0.42332851798135995,0.0
9127,0.0,0.3556990321988816,0.0
9128,0.0,0.2731234503916036,0.0
9129,0.0,0.3257775304596334,0.0
9130,0.0,0.42452284135592894,0.0
9131,0.0,0.35934483708362336,0.0
9132,0.0,0.1973391704697797,0.0
9133,0.0,0.1828164195602505,0.0
9134,0.0,0.24943253041016297,0.0
9135,0.0,0.23077539566758565,0.0
9136,0.0,0.2865786070208457,0.0
9137,0.0,0.24755931705028453,0.0
9138,0.0,0.3168319424931442,0.0
9139,0.0,0.4781150417225979,0.0
9140,0.0,0.4023005292731294,0.0
9141,0.0,0.13600951671740866,0.0
9142,0.0,0.29699557045280467,0.0
9143,0.0,0.1656002815870207,0.0
9144,0.0,0.3845835125744659,0.0
9145,0.0,0.47366820487800987,0.0
9146,0.0,0.25599820753578983,0.0
9147,0.0,0.22606602943597512,0.0
9148,0.50320667,0.5392914089478059,0.0
9149,31.584976,0.6796646791331834,0.0
9150,56.599273,0.7578846600321931,0.0
9151,0.0,0.35126362882301043,0.0
9152,7.8864092999999995,0.5379133906989307,0.0
9153,0.0,0.5014303476243126,0.0
9154,0.0,0.06970722396206577,0.0
9155,0.0,0.263236191081936,0.0
9156,0.0,0.26332949109869336,0.0
9157,0.0,0.2516915686260983,0.0
9158,0.0,0.3030973746150523,0.0
9159,10.029106,0.5475637178839416,0.0
9160,0.0,0.40831430780876615,0.0
9161,0.0,0.3512839455835138,0.0
9162,0.0,0.33817593894923537,0.0
9163,0.0,0.288873069958378,0.0
9164,0.0,0.39210994506150065,0.0
9165,0.0,0.33950686103947403,0.0
9166,0.0,0.2598868597792658,0.0
9167,0.0,0.17207835336294844,0.0
9168,0.0,0.385908792739591,0.0
9169,0.0,0.34158367650662064,0.0
9170,0.0,0.3668447578974895,0.0
9171,0.0,0.327775450413309,0.0
9172,0.0,0.19067346676235136,0.0
9173,0.0,0.224262820588307,0.0
9174,0.0,0.14804980087225084,0.0
9175,0.0,0.15063737295473564,0.0
9176,0.0,0.2022896014732962,0.0
9177,5.9885797,0.09971414415989865,0.0
9178,0.0,0.3321529373621903,0.0
9179,0.0,0.3219476624290945,0.0
9180,0.0,0.2843549943629851,0.0
9181,0.0,0.149841562363005,0.0
9182,0.0,0.32312668936925826,0.0
9183,0.0,0.2376079064730512,0.0
9184,0.0,0.3342082159081023,0.0
9185,6.9514515,0.09033069040307963,0.0
9186,0.0,0.25460024416438526,0.0
9187,0.0,0.4596715233717919,0.0
9188,0.0,0.1377295713752653,0.0
9189,0.0,0.17599275177967796,0.0
9190,0.0,0.22695640514057314,0.0
9191,0.0,0.19110918486232734,0.0
9192,0.0,0.15063652688414786,0.0
9193,0.0,0.3331343946134161,0.0
9194,0.0,0.23270922712837847,0.0
9195,0.0,0.24771412661643458,0.0
9196,0.0,0.35051188194221183,0.0
9197,0.0,0.19372286585652038,0.0
9198,0.0,0.30375146409669174,0.0
9199,0.0,0.38685360339556757,0.0
9200,0.0,0.17841200626047327,0.0
9201,0.0,0.3767265607465414,0.0
9202,0.0,0.28970883388731633,0.0
9203,0.0,0.1856761440674843,0.0
9204,0.0,0.14568983710587213,0.0
9205,0.0,0.152753962481382,0.0
9206,0.0,0.1378688209064818,0.0
9207,0.0,0.279664479340465,0.0
9208,0.0,0.17360860213576326,0.0
9209,0.0,0.15486446709884674,0.0
9210,0.0,0.2666146166102068,0.0
9211,0.31362849,0.2665930460952515,0.0
9212,0.0,0.2285198693490905,0.0
9213,0.0,0.1815712962938302,0.0
9214,0.0,0.13617813759789632,0.0
9215,0.0,0.16963866205381423,0.0
9216,0.0,0.17664683670719739,0.0
9217,0.0,0.19047232531160202,0.0
9218,3.3077567,0.2801030010173299,0.0
9219,0.0,0.22906823877918187,0.0
9220,0.0,0.13784876164584978,0.0
9221,0.0,0.2139601140639762,0.0
9222,0.0,0.24701184201181825,0.0
9223,0.0,0.1683670896842736,0.0
9224,0.0,0.11234373086028789,0.0
9225,0.0,0.19038933992698912,0.0
9226,0.0,0.11234731400979672,0.0
9227,0.0,0.1338010970231214,0.0
9228,0.0,0.15826902459180783,0.0
9229,0.0,0.12975599072022828,0.0
9230,0.0,0.15855293425820824,0.0
9231,0.0,0.17038137822744473,0.0
9232,0.0,0.1759093968192206,0.0
9233,0.0,0.11616402925618854,0.0
9234,0.0,0.16602948441677168,0.0
9235,0.0,0.19015027151863875,0.0
9236,0.0,0.18603660955785536,0.0
9237,0.0,0.15567830208127958,0.0
9238,0.0,0.13243367062437375,0.0
9239,0.0,0.1330343820916743,0.0
9240,0.0,0.11402074152909464,0.0
9241,0.0,0.1756720942138589,0.0
9242,0.0,0.20852797291585928,0.0
9243,0.0,0.13558686937609898,0.0
9244,0.0,0.17246250840875108,0.0
9245,0.0,0.13559839209780503,0.0
9246,0.0,0.17986525641165685,0.0
9247,0.0,0.2099640045115336,0.0
9248,18.636646,0.3383951212319785,0.0
9249,0.0,0.20262724606425747,0.0
9250,0.0,0.1935224787528554,0.0
9251,0.0,0.20789740846092558,0.0
9252,1.0290463,0.2589517124916441,0.0
9253,0.0,0.19119416067286074,0.0
9254,0.0,0.23753735702267798,0.0
9255,0.0,0.1877749860374905,0.0
9256,0.0,0.2235704366027574,0.0
9257,0.0,0.18640461202689618,0.0
9258,0.0,0.17282997311415657,0.0
9259,0.0,0.19090972228054906,0.0
9260,0.0,0.16278063624049785,0.0
9261,0.0,0.16004150699056024,0.0
9262,0.0,0.1797051842901055,0.0
9263,4.3183733,0.10127167928871737,0.0
9264,0.0,0.179660713214073,0.0
9265,0.0,0.17141645941541614,0.0
9266,0.0,0.1668001441806904,0.0
9267,0.0,0.22441134922757236,0.0
9268,0.0,0.1402395048253665,0.0
9269,0.0,0.17275352526715634,0.0
9270,0.0,0.1900559281307657,0.0
9271,0.0,0.1900328173170455,0.0
9272,0.0,0.19555139314403094,0.0
9273,0.0,0.15437628090156144,0.0
9274,0.0,0.18129559297660708,0.0
9275,0.0,0.20939926697529976,0.0
9276,0.0,0.2190594100499978,0.0
9277,0.0,0.2094413241975338,0.0
9278,0.0,0.2203327048301385,0.0
9279,3.0917734,0.2568272314402668,0.0
9280,0.0,0.1658446435901053,0.0
9281,0.0,0.23383674226521411,0.0
9282,0.0,0.23389045822164878,0.0
9283,0.0,0.16589496199270717,0.0
9284,0.0,0.1836055415654706,0.0
9285,0.0,0.13518175224024198,0.0
9286,0.0,0.13037816988350465,0.0
9287,0.0,0.15624667196800515,0.0
9288,0.0,0.1508182677984683,0.0
9289,0.0,0.19372836530012025,0.0
9290,0.0,0.18941381221412645,0.0
9291,0.0,0.16620190934795812,0.0
9292,0.0,0.1941757072768309,0.0
9293,0.0,0.16651978693216687,0.0
9294,0.0,0.20576230219300717,0.0
9295,0.0,0.17225148570877544,0.0
9296,0.0,0.2200545721427932,0.0
9297,0.0,0.17042725373675596,0.0
9298,0.0,0.20155660565886918,0.0
9299,0.0,0.22090082801199012,0.0
9300,0.0,0.18970295376370708,0.0
9301,0.0,0.17028293090209612,0.0
9302,0.0,0.1395895848941584,0.0
9303,0.0,0.17167007089924444,0.0
9304,0.0,0.12843421162458282,0.0
9305,0.0,0.1584185096346764,0.0
9306,0.0,0.13878622286619458,0.0
9307,0.0,0.17009510248873688,0.0
9308,0.0,0.15938363464811553,0.0
9309,0.0,0.17012081699853218,0.0
9310,0.0,0.21350800461269392,0.0
9311,0.0,0.15077557548003326,0.0
9312,0.0,0.23667752934774974,0.0
9313,0.0,0.19218639465206733,0.0
9314,0.0,0.21323829421522625,0.0
9315,0.0,0.2202814938156485,0.0
9316,0.0,0.24112011493582647,0.0
9317,0.0,0.19450776037533615,0.0
9318,0.0,0.19453491436684506,0.0
9319,0.0,0.1977758785723736,0.0
9320,0.0,0.15705307723144454,0.0
9321,0.0,0.2098789836144667,0.0
9322,0.0,0.22171513855344635,0.0
9323,0.0,0.2018237752769232,0.0
9324,0.0,0.1723250470555847,0.0
9325,0.0,0.21362614884576858,0.0
9326,0.0,0.1703511705963099,0.0
9327,0.0,0.16403413815035586,0.0
9328,0.0,0.13479313697316841,0.0
9329,0.0,0.156512097709338,0.0
9330,0.0,0.16578794345894196,0.0
9331,0.0,0.17860628236147427,0.0
9332,0.0,0.19837581018046688,0.0
9333,0.0,0.18177835263545047,0.0
9334,0.0,0.17175461335619882,0.0
9335,0.0,0.18104208426785537,0.0
9336,3.2562397,0.22273423396776754,0.0
9337,0.0,0.16074608272700874,0.0
9338,0.0,0.14692256984699414,0.0
9339,0.0,0.178045731527031,0.0
9340,0.0,0.1645004158754896,0.0
9341,0.0,0.13896057543933119,0.0
9342,0.0,0.17015111838172178,0.0
9343,0.0,0.16905212789351964,0.0
9344,0.0,0.1528132391537439,0.0
9345,0.0,0.1790762621727845,0.0
9346,0.0,0.14414206884440858,0.0
9347,0.0,0.19256298609720604,0.0
9348,0.0,0.1632614539812371,0.0
9349,0.0,0.16872838331892828,0.0
9350,0.0,0.16315850706081944,0.0
9351,0.0,0.1725392091810985,0.0
9352,0.0,0.16397734686629756,0.0
9353,0.0,0.2015102437400299,0.0
9354,0.0,0.19197332038908754,0.0
9355,0.0,0.17316143626576908,0.0
9356,0.0,0.18058277990943727,0.0
9357,0.0,0.17750838687482515,0.0
9358,0.0,0.17459707863445978,0.0
9359,0.0,0.15863130933872638,0.0
9360,0.0,0.15419064670063512,0.0
9361,0.0,0.17395371657080463,0.0
9362,0.0,0.16296072745104992,0.0
9363,0.0,0.1704257385616668,0.0
9364,0.0,0.1530045639997432,0.0
9365,0.0,0.20014688251235477,0.0
9366,0.0,0.19018821159090765,0.0
9367,0.0,0.15487451923570994,0.0
9368,0.0,0.14242434867663162,0.0
9369,0.0,0.1575585401152386,0.0
9370,0.0,0.16586742370123647,0.0
9371,0.0,0.1905167530377119,0.0
9372,0.0,0.2078404243849573,0.0
9373,0.0,0.20765160276534153,0.0
9374,0.0,0.17348401640051608,0.0
9375,1.1932971,0.22372532475075826,0.0
9376,0.0,0.20444613718260368,0.0
9377,0.0,0.2021114789572725,0.0
9378,0.0,0.17767756772686766,0.0
9379,0.0,0.20473954870207695,0.0
9380,0.0,0.2004514548267305,0.0
9381,0.0,0.21617358555406044,0.0
9382,0.0,0.18034439814113304,0.0
9383,0.0,0.15438071937414125,0.0
9384,0.0,0.1914657498992306,0.0
9385,0.0,0.17829290864010577,0.0
9386,0.0,0.18182935479998022,0.0
9387,0.0,0.2067487417084264,0.0
9388,0.0,0.1691137883781566,0.0
9389,0.0,0.17830390941520857,0.0
9390,0.0,0.153477620723107,0.0
9391,0.0,0.17553767605399595,0.0
9392,0.0,0.1759828619266733,0.0
9393,0.0,0.1994092585040513,0.0
9394,0.0,0.16209611401145738,0.0
9395,0.0,0.17247368952079745,0.0
9396,0.0,0.18646984864622956,0.0
9397,0.0,0.21430096490066788,0.0
9398,0.0,0.18971384013497544,0.0
9399,0.0,0.18742181601221813,0.0
9400,0.0,0.18167095627029844,0.0
9401,0.0,0.17559595573609807,0.0
9402,0.0,0.20785502286517363,0.0
9403,3.9241282999999996,0.23411624820542762,0.0
9404,0.0,0.17846547641815322,0.0
9405,0.0,0.1847979647767881,0.0
9406,0.0,0.18062514699799434,0.0
9407,0.0,0.1590625042444816,0.0
9408,0.0,0.20639354828894915,0.0
9409,0.0,0.19729212273679805,0.0
9410,0.0,0.17696966828567573,0.0
9411,0.0,0.18985406053359224,0.0
9412,3.2891114000000004,0.2312315359817823,0.0
9413,0.0,0.18184166781677197,0.0
9414,0.0,0.17418975604710193,0.0
9415,0.0,0.17622475102647464,0.0
9416,0.0,0.16557811549050686,0.0
9417,0.0,0.1508586089361317,0.0
9418,0.0,0.1809514079831515,0.0
9419,0.0,0.13333600526035624,0.0
9420,0.0,0.1500557213914724,0.0
9421,0.0,0.18327232489310022,0.0
9422,0.0,0.16278602861967634,0.0
9423,0.0,0.18671158424448597,0.0
9424,0.0,0.1605763998179724,0.0
9425,0.0,0.17903933486399698,0.0
9426,0.0,0.16607800012230034,0.0
9427,0.0,0.16441937540654183,0.0
9428,0.0,0.16943766035753197,0.0
9429,0.0,0.16684060004626708,0.0
9430,0.0,0.18913753159485028,0.0
9431,0.0,0.17695132275380918,0.0
9432,0.0,0.19013963032164477,0.0
9433,0.0,0.1916229802254007,0.0
9434,0.25101057,0.22645764997054044,0.0
9435,1.7316387999999998,0.23321796402437223,0.0
9436,0.0,0.1587636436965171,0.0
9437,0.0,0.15720694349228462,0.0
9438,0.0,0.16470505781121592,0.0
9439,0.0,0.18064177839747525,0.0
9440,1.3274784,0.2214439428739159,0.0
9441,6.525412599999999,0.2449559180375501,0.0
9442,0.0,0.16427622992699487,0.0
9443,0.0,0.21079140665823784,0.0
9444,0.0,0.18945824559324817,0.0
9445,0.0,0.17899419590913082,0.0
9446,0.0,0.1516409392166483,0.0
9447,0.0,0.1709944221169187,0.0
9448,0.0,0.20415437821530164,0.0
9449,0.0,0.15536160333729873,0.0
9450,0.0,0.15676540476760845,0.0
9451,0.0,0.19011595354672584,0.0
9452,0.0,0.17291096871245853,0.0
9453,0.0,0.20678345369670542,0.0
9454,0.0,0.20313114397489013,0.0
9455,0.0,0.2031056042853948,0.0
9456,0.0,0.20685345908407063,0.0
9457,0.0,0.18353311122178387,0.0
9458,0.0,0.17078350911221696,0.0
9459,0.0,0.17928048751192327,0.0
9460,0.0,0.17102096985705217,0.0
9461,0.0,0.15183780016349244,0.0
9462,0.0,0.14967837101389103,0.0
9463,0.0,0.17872348805235178,0.0
9464,0.0,0.18466657558097255,0.0
9465,0.0,0.17643701448083862,0.0
9466,0.0,0.1840261050407451,0.0
9467,0.0,0.21122361026015762,0.0
9468,0.0,0.2116763801906945,0.0
9469,0.0,0.19096821603197095,0.0
9470,0.0,0.1877164256979933,0.0
9471,0.0,0.14789203357326686,0.0
9472,0.0,0.17068299067093046,0.0
9473,0.0,0.20700987666102835,0.0
9474,0.0,0.18560737168576516,0.0
9475,0.0,0.1731883603553252,0.0
9476,0.0,0.18539513857218853,0.0
9477,0.0,0.18040273365506954,0.0
9478,0.0,0.20552646977203878,0.0
9479,0.0,0.15447473817148305,0.0
9480,0.0,0.18670442000934642,0.0
9481,0.0,0.1992157318587032,0.0
9482,0.0,0.18776463538914173,0.0
9483,0.0,0.14146696660513772,0.0
9484,0.0,0.18104512399835243,0.0
9485,0.0,0.20281928688159134,0.0
9486,0.0,0.18763764454902795,0.0
9487,0.0,0.15969200508956605,0.0
9488,0.0,0.1668853811882335,0.0
9489,0.0,0.16804786838089925,0.0
9490,0.90165496,0.20944344626097622,0.0
9491,0.0,0.196786518970715,0.0
9492,0.0,0.18299546624272764,0.0
9493,0.0,0.16534985377963654,0.0
9494,0.0,0.16765708950478983,0.0
9495,0.0,0.14525084251634565,0.0
9496,0.0,0.16358866814701042,0.0
9497,0.0,0.16781073148722875,0.0
9498,3.9822196000000005,0.2232955995159354,0.0
9499,0.0,0.1793057685026111,0.0
9500,4.1098265,0.22387277361276567,0.0
9501,0.0,0.16897833385314232,0.0
9502,0.0,0.18547662213115634,0.0
9503,0.0,0.20517668739765643,0.0
9504,0.0,0.18519630358243208,0.0
9505,0.0,0.17410571233702907,0.0
9506,0.0,0.18046651223841498,0.0
9507,0.0,0.18857955128892,0.0
9508,0.0,0.1506858159022565,0.0
9509,0.0,0.18849911461146782,0.0
9510,0.0,0.19366594382640476,0.0
9511,0.0,0.17578602376720623,0.0
9512,0.0,0.15944512394913066,0.0
9513,0.0,0.17842453450539925,0.0
9514,0.0,0.18167931601521184,0.0
9515,0.0,0.19863060820499415,0.0
9516,0.0,0.19858848643129962,0.0
9517,0.0,0.20477373982746228,0.0
9518,0.0,0.2095631044174553,0.0
9519,0.0,0.17202152877175284,0.0
9520,1.6772118999999999,0.21715070828338845,0.0
9521,0.0,0.19743082760574787,0.0
9522,0.0,0.19397867430553314,0.0
9523,0.0,0.19249767254528755,0.0
9524,0.0,0.1814312246256601,0.0
9525,0.0,0.17714011654464298,0.0
9526,0.0,0.2061965530125083,0.0
9527,0.0,0.16663314083597608,0.0
9528,0.0,0.17028406033784504,0.0
9529,0.0,0.1661303497348458,0.0
9530,2.2589873,0.21982508839269474,0.0
9531,0.0,0.18272820038372412,0.0
9532,0.0,0.1909327459599495,0.0
9533,0.0,0.17556575239123712,0.0
9534,0.0,0.1962573026019422,0.0
9535,0.0,0.1916029719126757,0.0
9536,0.0,0.15874268312637077,0.0
9537,1.6519922999999999,0.21705259587898193,0.0
9538,0.0,0.17715316236122705,0.0
9539,0.0,0.17311510520281467,0.0
9540,0.0,0.16219327344133747,0.0
9541,0.0,0.1921637391736612,0.0
9542,0.0,0.20884941481183728,0.0
9543,0.0,0.2087384524939721,0.0
9544,0.0,0.19317758542435687,0.0
9545,0.0,0.19321904115075586,0.0
9546,0.0,0.17411590841302968,0.0
9547,0.0,0.19832555906601246,0.0
9548,0.0,0.18848195625357655,0.0
9549,2.8496004,0.21157531333293614,0.0
9550,0.0,0.17718148078965362,0.0
9551,5.624943099999999,0.22408879855624142,0.0
9552,3.0381009,0.2124218626280775,0.0
9553,0.0,0.19400334745498626,0.0
9554,0.0,0.2048561930229775,0.0
9555,0.0,0.1618240956790271,0.0
9556,0.0,0.1912754731949043,0.0
9557,0.0,0.18916004883045712,0.0
9558,0.0,0.20072025463228452,0.0
9559,1.395054,0.22697238614025034,0.0
9560,0.0,0.19403389283183148,0.0
9561,3.8970765,0.23820994616942529,0.0
9562,0.0,0.16860880265693162,0.0
9563,0.0,0.19767566341784343,0.0
9564,0.0,0.1966100829300604,0.0
9565,0.0,0.19652133554200357,0.0
9566,0.0,0.1949928612128033,0.0
9567,0.0,0.20573416000015268,0.0
9568,0.0,0.19371438531661864,0.0
9569,0.0,0.18166119851803053,0.0
9570,0.0,0.17575788925550662,0.0
9571,0.0,0.1458755406076758,0.0
9572,0.0,0.17586070745667345,0.0
9573,2.3646078999999998,0.23132627696118624,0.0
9574,0.0,0.2037089193150372,0.0
9575,0.0,0.18387634479955625,0.0
9576,0.0,0.2117295091371066,0.0
9577,0.0,0.1599491454371321,0.0
9578,0.0,0.1725987795759256,0.0
9579,0.0,0.17256745853538696,0.0
9580,0.0,0.18177212860525763,0.0
9581,0.0,0.20487865762593757,0.0
9582,0.0,0.15199887130885978,0.0
9583,0.0,0.17122844431224046,0.0
9584,0.0,0.18158630645744103,0.0
9585,0.0,0.2075731827614111,0.0
9586,0.0,0.17094847844989444,0.0
9587,0.0,0.16155182297936094,0.0
9588,0.0,0.17300135350902324,0.0
9589,0.0,0.2134460220911365,0.0
9590,0.0,0.18684722867153497,0.0
9591,0.0,0.16856594477932005,0.0
9592,0.0,0.1794461051087095,0.0
9593,0.0,0.16747872430091978,0.0
9594,0.0,0.14565145327629153,0.0
9595,0.0,0.19892848808792596,0.0
9596,0.0,0.172751788204137,0.0
9597,0.0,0.16028155648724932,0.0
9598,0.0,0.2088449043903112,0.0
9599,0.0,0.17683390681252684,0.0
9600,0.0,0.21267838118394147,0.0
9601,0.0,0.2100122624470753,0.0
9602,0.0,0.20991040326140042,0.0
9603,0.0,0.21449356350627088,0.0
9604,0.0,0.19520269210432706,0.0
9605,0.0,0.2108056652593632,0.0
9606,0.0,0.2098349818767847,0.0
9607,0.0,0.20986316779343325,0.0
9608,0.0,0.1970546299138975,0.0
9609,0.0,0.2003716407083073,0.0
9610,0.0,0.16998333712644567,0.0
9611,0.0,0.19730931297896392,0.0
9612,0.0,0.16328222661021652,0.0
9613,0.0,0.19734165028939366,0.0
9614,0.0,0.18860952625398167,0.0
9615,0.0,0.17489287483990815,0.0
9616,0.0,0.16709769236942687,0.0
9617,0.0,0.16453760927244873,0.0
9618,0.0,0.14515786058332947,0.0
9619,0.0,0.14459947311274568,0.0
9620,0.0,0.1911340963071024,0.0
9621,0.0,0.1590953801992421,0.0
9622,0.0,0.17610979127785625,0.0
9623,0.0,0.1862867659644011,0.0
9624,0.0,0.187936646313538,0.0
9625,0.0,0.1599992166806177,0.0
9626,0.0,0.1875172334483745,0.0
9627,0.0,0.16271035324676006,0.0
9628,0.0,0.17492445449929064,0.0
9629,0.0,0.2055041213190843,0.0
9630,0.0,0.1751219252032239,0.0
9631,0.0,0.1749386770060718,0.0
9632,0.0,0.20505570719966576,0.0
9633,0.0,0.14483653328654464,0.0
9634,0.0,0.18552357013393064,0.0
9635,0.0,0.17735368517887717,0.0
9636,0.0,0.20561829040061552,0.0
9637,0.0,0.1791312282368298,0.0
9638,0.0,0.18121200595246015,0.0
9639,0.0,0.16897048525203698,0.0
9640,0.0,0.2008153679149379,0.0
9641,0.0,0.17463812863841222,0.0
9642,0.0,0.1745860797649852,0.0
9643,0.0,0.16289919792211072,0.0
9644,0.0,0.1993491262307747,0.0
9645,0.0,0.16266673130221282,0.0
9646,0.0,0.18043590770133625,0.0
9647,0.0,0.17132560336262895,0.0
9648,0.0,0.1529480561992467,0.0
9649,0.0,0.182434108623214,0.0
9650,0.0,0.2194050536142386,0.0
9651,0.0,0.21689086023972518,0.0
9652,0.0,0.17577958640167463,0.0
9653,0.0,0.15340391819092325,0.0
9654,0.0,0.1737149664516927,0.0
9655,0.0,0.18522504603053344,0.0
9656,0.0,0.17428349825546888,0.0
9657,0.0,0.19832632804824152,0.0
9658,0.0,0.18624214563376099,0.0
9659,0.0,0.19375446812192434,0.0
9660,0.0,0.16947176252334437,0.0
9661,0.0,0.16812685095359667,0.0
9662,0.0,0.17762031662582595,0.0
9663,0.0,0.19175369743615814,0.0
9664,0.0,0.19906825062594197,0.0
9665,0.0,0.17886052327002838,0.0
9666,0.0,0.17865786683134113,0.0
9667,0.0,0.15996376799561407,0.0
9668,0.0,0.15996884453694526,0.0
9669,0.0,0.16057298303138395,0.0
9670,0.0,0.19620303588418878,0.0
9671,0.0,0.20133646418062986,0.0
9672,0.0,0.21356332236657935,0.0
9673,0.0,0.18895878843650138,0.0
9674,0.0,0.16670908149889332,0.0
9675,0.0,0.19176440721618193,0.0
9676,0.0,0.16872383829927867,0.0
9677,0.0,0.17831190905278635,0.0
9678,0.0,0.17702136679093333,0.0
9679,0.0,0.17020902271950178,0.0
9680,0.0,0.17020235963880367,0.0
9681,0.0,0.17844965831901038,0.0
9682,0.0,0.20527374350348804,0.0
9683,0.0,0.19399957775450793,0.0
9684,0.0,0.1448861008224485,0.0
9685,5.6612637,0.2477372973746179,0.0
9686,5.6612637,0.24775536200166953,0.0
9687,0.0,0.20061022399532327,0.0
9688,0.0,0.20430612667688194,0.0
9689,0.0,0.2042375349469556,0.0
9690,0.0,0.1820966797787899,0.0
9691,0.0,0.20261844706513316,0.0
9692,0.0,0.21542435318656475,0.0
9693,0.0,0.1824231948776617,0.0
9694,0.0,0.19656572105090464,0.0
9695,0.0,0.18598097630608787,0.0
9696,0.0,0.16258436155691622,0.0
9697,0.0,0.18641128309290222,0.0
9698,0.0,0.16001348288016554,0.0
9699,0.0,0.14618103398866597,0.0
9700,0.0,0.1682151231870905,0.0
9701,0.0,0.16679615039888748,0.0
9702,0.0,0.1580088477997555,0.0
9703,0.0,0.19948782298793777,0.0
9704,0.0,0.1848290489611257,0.0
9705,1.7218311999999998,0.13758416660649003,0.0
9706,0.0,0.18287476020676321,0.0
9707,0.0,0.17343265480487838,0.0
9708,0.0,0.182897452548057,0.0
9709,0.0,0.16921836306041807,0.0
9710,0.0,0.1992093769357193,0.0
9711,0.0,0.16919240909074817,0.0
9712,0.0,0.18963465890691944,0.0
9713,0.0,0.16910363266610487,0.0
9714,0.0,0.1609112458521946,0.0
9715,0.0,0.2131663877395426,0.0
9716,0.0,0.1825196928938452,0.0
9717,4.5229324,0.23507128293733298,0.0
9718,0.0,0.16802238632492877,0.0
9719,0.0,0.17485078519344324,0.0
9720,0.0,0.1585980394178617,0.0
9721,0.0,0.17648312810540112,0.0
9722,0.0,0.1612897238489848,0.0
9723,0.0,0.18182641617296622,0.0
9724,0.0,0.20530463132374172,0.0
9725,0.0,0.1871216556070965,0.0
9726,0.0,0.19727942515731817,0.0
9727,0.0,0.17053098224291025,0.0
9728,0.0,0.18019321425072707,0.0
9729,0.0,0.18787720815434164,0.0
9730,0.0,0.18351445624283483,0.0
9731,0.0,0.19089535551253364,0.0
9732,0.0,0.17493360875425149,0.0
9733,0.0,0.16971202964492918,0.0
9734,0.0,0.16921387273849228,0.0
9735,0.0,0.16527569326061714,0.0
9736,0.0,0.19801928319682957,0.0
9737,0.0,0.17661571770527584,0.0
9738,0.0,0.18996143257946643,0.0
9739,0.0,0.18530882520968048,0.0
9740,0.0,0.19353719225287308,0.0
9741,0.0,0.17823738019100796,0.0
9742,0.27914013,0.14420893607192808,0.0
9743,0.0,0.1711421666995058,0.0
9744,0.0,0.15863225168394465,0.0
9745,0.0,0.17175751837961764,0.0
9746,0.0,0.14950534841173202,0.0
9747,0.0,0.1782266959912351,0.0
9748,0.0,0.15894197015472014,0.0
9749,0.0,0.15137549477981033,0.0
9750,0.0,0.169247990135895,0.0
9751,0.0,0.19497735146711145,0.0
9752,0.0,0.19917000062871934,0.0
9753,0.0,0.19922883559513402,0.0
9754,0.0,0.17945737434562017,0.0
9755,0.0,0.17944671879563406,0.0
9756,0.0,0.17943429153896126,0.0
9757,0.0,0.2168858310374285,0.0
9758,0.0,0.17284712772286334,0.0
9759,0.0,0.1784946948468601,0.0
9760,0.0,0.18846392331832038,0.0
9761,0.0,0.1600862855239092,0.0
9762,0.0,0.18156661902925045,0.0
9763,0.0,0.1720263920776988,0.0
9764,0.0,0.16100891723134866,0.0
9765,0.0,0.17196951580773642,0.0
9766,0.0,0.17596642368325907,0.0
9767,0.0,0.197422790022495,0.0
9768,0.0,0.19828814591055266,0.0
9769,0.0,0.18132913892989153,0.0
9770,0.0,0.1725979675789331,0.0
9771,0.0,0.18500231009761786,0.0
