timestamp,score,value,anomaly
8240,0.0,0.11629436731935638,0.0
8241,0.0,0.11557862424515979,0.0
8242,0.0,0.11553799669413832,0.0
8243,0.0,0.11501434209633425,0.0
8244,0.0,0.11469819186193798,0.0
8245,0.0,0.11475960906689636,0.0
8246,0.0,0.11477253346958335,0.0
8247,0.0,0.11451050158838393,0.0
8248,0.0,0.11444125336551424,0.0
8249,0.0,0.11431071228892645,0.0
8250,0.0,0.11398954883370242,0.0
8251,0.0,0.1136114857214952,0.0
8252,0.0,0.11322430295177392,0.0
8253,0.0,0.11301185071215901,0.0
8254,0.0,0.11267549777373212,0.0
8255,0.0,0.11303162147287119,0.0
8256,0.0,0.11313702525169235,0.0
8257,0.0,0.11275016698775563,0.0
8258,0.0,0.11295010369372674,0.0
8259,0.0,0.11281068838253053,0.0
8260,0.0,0.11288480722607785,0.0
8261,0.0,0.11321999619324508,0.0
8262,0.0,0.11345500333972054,0.0
8263,0.0,0.11333363257903534,0.0
8264,0.0,0.11298363546098139,0.0
8265,0.0,0.11251588992420794,0.0
8266,0.0,0.11229027996015062,0.0
8267,0.0,0.11181011692230856,0.0
8268,0.0,0.11203305775256554,0.0
8269,0.0,0.11204949443463799,0.0
8270,0.0,0.11204949443463799,0.0
8271,0.0,0.1116717942812034,0.0
8272,0.0,0.11186332749655496,0.0
8273,0.0,0.11205522180403656,0.0
8274,0.0,0.1121380273664281,0.0
8275,0.0,0.11173209176942973,0.0
8276,0.0,0.1112719558575698,0.0
8277,0.0,0.11110853125504917,0.0
8278,0.0,0.11110853125504917,0.0
8279,0.0,0.11088684519324511,0.0
8280,0.0,0.11093468074280884,0.0
8281,0.0,0.11118526560284848,0.0
8282,0.0,0.1108870899611478,0.0
8283,0.0,0.1107511456165061,0.0
8284,0.0,0.11079903165748144,0.0
8285,0.0,0.11078746662307504,0.0
8286,0.0,0.11084004505408027,0.0
8287,0.0,0.11121386340139622,0.0
8288,0.0,0.11156752937914496,0.0
8289,0.0,0.11133360534303377,0.0
8290,0.0,0.11133360534303377,0.0
8291,0.0,0.11133360534303377,0.0
8292,0.0,0.11158483579431222,0.0
8293,0.0,0.11181358883614193,0.0
8294,0.0,0.11236637311736829,0.0
8295,0.0,0.11272351450199601,0.0
8296,0.0,0.11293681335927865,0.0
8297,0.020527348,0.11304469130845919,0.0
8298,0.0,0.11322287561557129,0.0
8299,0.020527348,0.11319117372354702,0.0
8300,0.061582042999999996,0.11377195159246277,0.0
8301,0.0,0.11335185869438869,0.0
8302,0.0,0.11327119050402641,0.0
8303,0.0,0.11318794912655866,0.0
8304,0.0,0.11308492362452938,0.0
8305,0.0,0.11340768487810392,0.0
8306,0.0,0.11387614965106414,0.0
8307,0.0,0.11433292548627812,0.0
8308,0.0,0.11417896545784217,0.0
8309,0.0,0.1142271635577458,0.0
8310,0.0,0.11433434017311621,0.0
8311,0.0,0.11403754714038432,0.0
8312,0.0,0.11366603311456551,0.0
8313,0.020527348,0.11359348109753599,0.0
8314,0.0,0.11328996032567169,0.0
8315,0.0,0.11278391268780469,0.0
8316,0.0,0.11267065277236459,0.0
8317,0.0,0.11252914306368528,0.0
8318,0.0,0.11274390332565036,0.0
8319,0.0,0.1123147730487671,0.0
8320,0.0,0.1121970314750259,0.0
8321,0.0,0.11261112159404295,0.0
8322,0.0,0.11301268650349917,0.0
8323,0.0,0.11335972620424974,0.0
8324,0.0,0.11318584710577342,0.0
8325,0.0,0.11318584710577342,0.0
8326,0.0,0.11282246880634117,0.0
8327,0.0,0.11267987584919813,0.0
8328,0.0,0.11267987584919813,0.0
8329,0.0,0.11267987584919813,0.0
8330,0.1477969,0.11292921600236595,0.0
8331,0.0,0.11308845228113004,0.0
8332,0.0,0.11329044126507823,0.0
8333,0.0,0.11334761752279357,0.0
8334,0.0,0.11324230123869553,0.0
8335,0.0,0.1134270812315956,0.0
8336,0.0,0.11324230123869553,0.0
8337,0.0,0.11297787973695982,0.0
8338,0.0,0.11301998861154941,0.0
8339,0.0,0.11293444028522717,0.0
8340,0.0,0.11308650248503935,0.0
8341,0.0,0.11294901442752307,0.0
8342,0.0,0.11349200433024688,0.0
8343,0.0,0.11346226344900111,0.0
8344,0.0,0.11294556070398722,0.0
8345,0.0,0.11310910475591916,0.0
8346,0.0,0.11310910475591916,0.0
8347,0.0,0.11294556070398722,0.0
8348,0.0,0.11269037448331017,0.0
8349,0.0,0.11243078050635631,0.0
8350,0.0,0.1122552222525805,0.0
8351,0.0,0.11236704717240072,0.0
8352,0.0,0.1121644752979047,0.0
8353,0.0,0.11195228942508906,0.0
8354,0.0,0.1117766163905643,0.0
8355,0.0,0.11156487480201693,0.0
8356,0.0,0.1115364060089865,0.0
8357,0.0,0.11174300163256463,0.0
8358,0.0,0.11204159210405179,0.0
8359,0.0,0.11182386634461555,0.0
8360,0.0,0.11153138723132888,0.0
8361,0.0,0.11141886491247698,0.0
8362,0.0,0.11142396813010425,0.0
8363,0.0,0.11121033329649972,0.0
8364,0.0,0.11118872877473565,0.0
8365,0.0,0.11118872877473565,0.0
8366,0.0,0.11099376726581135,0.0
8367,0.0,0.11099376726581135,0.0
8368,0.0,0.11132912793983171,0.0
8369,0.0,0.11157432695345161,0.0
8370,0.0,0.11183374804260454,0.0
8371,0.0,0.11154454134338421,0.0
8372,0.0,0.11151807169026662,0.0
8373,0.0,0.1115976586463349,0.0
8374,0.0,0.1117053434562393,0.0
8375,0.0,0.11171790985323786,0.0
8376,0.0,0.11171790985323786,0.0
8377,0.0,0.11156250348529606,0.0
8378,14.672948000000002,0.11182348376807089,0.0
8379,6.0104074,0.11227217988607091,0.0
8380,1.3630159,0.11273980445888156,0.0
8381,0.0,0.11311040659357445,0.0
8382,0.0,0.113171212335515,0.0
8383,0.020527348,0.11328411932012138,0.0
8384,0.0,0.11375280946493802,0.0
8385,0.0,0.11391778243245274,0.0
8386,0.12726955,0.11397103411640004,0.0
8387,0.0,0.11444652500294421,0.0
8388,0.0,0.11435459673776058,0.0
8389,0.0,0.11460957763436966,0.0
8390,0.0,0.11463250478955232,0.0
8391,0.0,0.11461839124596244,0.0
8392,0.0,0.11461107090303913,0.0
8393,0.0,0.11461107090303913,0.0
8394,0.0,0.11461839124596244,0.0
8395,0.0,0.11434247122495927,0.0
8396,0.0,0.11467174912179985,0.0
8397,0.0,0.11459198502346696,0.0
8398,0.0,0.11467174912179985,0.0
8399,0.0,0.11459198502346696,0.0
8400,0.0,0.11476260026100182,0.0
8401,0.0,0.11430329312242368,0.0
8402,0.0,0.11390323212461086,0.0
8403,0.0,0.11390323212461086,0.0
8404,0.0,0.11386791716773143,0.0
8405,0.0,0.1140074907020296,0.0
8406,0.0,0.11324027473959362,0.0
8407,0.0,0.11303603738443282,0.0
8408,0.0,0.1128542044541759,0.0
8409,0.0,0.11269747826564552,0.0
8410,0.0,0.11289030323736166,0.0
8411,0.0,0.11260261271373222,0.0
8412,0.0,0.11289030323736166,0.0
8413,0.0,0.11289030323736166,0.0
8414,0.0,0.11271148297052504,0.0
8415,0.0,0.11281331925702597,0.0
8416,0.0,0.11262997896573317,0.0
8417,0.0,0.11236666423456186,0.0
8418,0.0,0.11243294560614128,0.0
8419,0.0,0.11236666423456186,0.0
8420,0.0,0.11223823946578701,0.0
8421,0.0,0.11216674124404451,0.0
8422,0.0,0.112258965933892,0.0
8423,0.0,0.11258808720898757,0.0
8424,0.0,0.11269134423334924,0.0
8425,0.0,0.11286843599177218,0.0
8426,0.0,0.11348567526598996,0.0
8427,0.0,0.11352450481990124,0.0
8428,0.0,0.1134522369533043,0.0
8429,0.0,0.11318829647192051,0.0
8430,0.0,0.1128434172278204,0.0
8431,0.0,0.11258878563911265,0.0
8432,0.0,0.11258482416393886,0.0
8433,0.0,0.1133729765206412,0.0
8434,0.06306845,0.11337198038554201,0.0
8435,0.0,0.1133729765206412,0.0
8436,0.0,0.11368466384429064,0.0
8437,0.06306845,0.11372687384862072,0.0
8438,0.06306845,0.11397301056565709,0.0
8439,0.0,0.11397875749357506,0.0
8440,0.0,0.11425754624758369,0.0
8441,0.0,0.11444832781150861,0.0
8442,0.0,0.11471491155048272,0.0
8443,0.0,0.1145848128610138,0.0
8444,0.0,0.1147108244418339,0.0
8445,0.0,0.11494783672847715,0.0
8446,0.0,0.11550342736531417,0.0
8447,0.0,0.11584214570255241,0.0
8448,0.0,0.11619214386661983,0.0
8449,0.0,0.11641252823165925,0.0
8450,0.0,0.11643899544357576,0.0
8451,0.0,0.11506049477099319,0.0
8452,0.0,0.11492301911087158,0.0
8453,0.0,0.11501144801501727,0.0
8454,0.0,0.11483020313878654,0.0
8455,0.0,0.11524737155699988,0.0
8456,0.0,0.11539382215159565,0.0
8457,0.0,0.11543773626882284,0.0
8458,0.0,0.11563701070818432,0.0
8459,0.0,0.11542480191551206,0.0
8460,0.0,0.11552018934019759,0.0
8461,0.0,0.11504302433426564,0.0
8462,0.0,0.11499676060012588,0.0
8463,0.0,0.11497446780202927,0.0
8464,0.0,0.11452129276222481,0.0
8465,0.0,0.11369437809878936,0.0
8466,0.0,0.11330262501047876,0.0
8467,0.0,0.11261972879779987,0.0
8468,0.0,0.11231534146855512,0.0
8469,0.0,0.11231534146855512,0.0
8470,0.0,0.11236891937565101,0.0
8471,0.0,0.11231534146855512,0.0
8472,0.0,0.11210787895725982,0.0
8473,0.0,0.11170567442170132,0.0
8474,0.0,0.11183496559596998,0.0
8475,0.15600784,0.1116492076591643,0.0
8476,0.0,0.11159369658284966,0.0
8477,0.0,0.1108923546518336,0.0
8478,0.0,0.1108923546518336,0.0
8479,0.0,0.11116704414463476,0.0
8480,0.0,0.11109440777534953,0.0
8481,0.0,0.11118048385088812,0.0
8482,0.0,0.11087555475267696,0.0
8483,0.0,0.11078815528006797,0.0
8484,0.0,0.11106435828346947,0.0
8485,0.0,0.11095152368995151,0.0
8486,0.0,0.11098228632191463,0.0
8487,0.0,0.11098228632191463,0.0
8488,0.0,0.1108023183278413,0.0
8489,0.0,0.11028367010387634,0.0
8490,0.0,0.11011997645408156,0.0
8491,0.0,0.10985394944085203,0.0
8492,0.0,0.10993395283199456,0.0
8493,0.041054695,0.11060448265631888,0.0
8494,0.0,0.11038924656489309,0.0
8495,0.041054695,0.11060448265631888,0.0
8496,0.041054695,0.11082420449334372,0.0
8497,0.0,0.1110537215461979,0.0
8498,0.0,0.11100252643281475,0.0
8499,0.0,0.1112352826833955,0.0
8500,0.0,0.11132463418751316,0.0
8501,0.0,0.11075065124142959,0.0
8502,0.0,0.11075065124142959,0.0
8503,0.0,0.11083415055916122,0.0
8504,0.0,0.1102763073096204,0.0
8505,0.0,0.10960948736712585,0.0
8506,0.0,0.10960948736712585,0.0
8507,0.0,0.10907658634118587,0.0
8508,0.0,0.10808438581236263,0.0
8509,0.0,0.10808438581236263,0.0
8510,0.0,0.10783461180834646,0.0
8511,0.0,0.1079723049079984,0.0
8512,0.0,0.10804743039521052,0.0
8513,0.0,0.1076735307716198,0.0
8514,0.0,0.10707825744472503,0.0
8515,0.0,0.10704220044726803,0.0
8516,0.0,0.10641343772987805,0.0
8517,0.0,0.10595946853081625,0.0
8518,0.0,0.10603878982337356,0.0
8519,0.0,0.10569547982359363,0.0
8520,0.0,0.10575240477787409,0.0
8521,0.40644148,0.10566078897318702,0.0
8522,0.0,0.10580438693526459,0.0
8523,0.0,0.10593600673286943,0.0
8524,0.0,0.10619093046216922,0.0
8525,0.0,0.10622400207474957,0.0
8526,0.0,0.1063305174487616,0.0
8527,0.0,0.10650147204084376,0.0
8528,0.0,0.106830223123193,0.0
8529,0.0,0.10675607337310862,0.0
8530,0.0,0.1067191685278142,0.0
8531,0.0,0.10699206918204918,0.0
8532,0.0,0.10739087608303172,0.0
8533,0.0,0.10735580431754464,0.0
8534,0.0,0.1076067237734381,0.0
8535,0.0,0.10726246702515847,0.0
8536,0.0,0.1076097639681589,0.0
8537,0.0,0.10808033106605591,0.0
8538,0.0,0.1077033943797896,0.0
8539,0.0,0.1077033943797896,0.0
8540,0.0,0.10774448178891359,0.0
8541,0.0,0.10797398436968393,0.0
8542,0.0,0.10774448178891359,0.0
8543,0.0,0.10746243987799749,0.0
8544,0.0,0.10699376613131337,0.0
8545,1.0427893,0.107422276972477,0.0
8546,0.0,0.1076504752810359,0.0
8547,0.0,0.10736515844765453,0.0
8548,0.0,0.10746352720632914,0.0
8549,0.0,0.10707784066294242,0.0
8550,0.0,0.10675037685513528,0.0
8551,0.0,0.10689414639314791,0.0
8552,0.0,0.10677573636440225,0.0
8553,0.0,0.10642404680703345,0.0
8554,0.0,0.10668665378996196,0.0
8555,0.0,0.10669217240096215,0.0
8556,0.0,0.10648757254254802,0.0
8557,0.0,0.10621550001103554,0.0
8558,0.0,0.10667767478159886,0.0
8559,0.0,0.10648106129029027,0.0
8560,0.0,0.10641079966986534,0.0
8561,0.0,0.10643532885740048,0.0
8562,0.0,0.10649482470400035,0.0
8563,0.0,0.10595687010776099,0.0
8564,0.0,0.1056655916707303,0.0
8565,0.0,0.1052972574891302,0.0
8566,0.0,0.10547030560468985,0.0
8567,0.0,0.10492510270905289,0.0
8568,0.0,0.10468414347072992,0.0
8569,0.0,0.10486618517954895,0.0
8570,0.0,0.10449044161045316,0.0
8571,0.0,0.10439395251975109,0.0
8572,0.0,0.10458938003901874,0.0
8573,0.0,0.10429100781002539,0.0
8574,0.0,0.10408730685054754,0.0
8575,0.0,0.10424132700470258,0.0
8576,0.0,0.10446005209487844,0.0
8577,0.0,0.10477256288316952,0.0
8578,0.0,0.10448009055979715,0.0
8579,0.0,0.10466596552952075,0.0
8580,0.0,0.1049077727360303,0.0
8581,0.0,0.1051123698367376,0.0
8582,0.0,0.10487761725419333,0.0
8583,0.0,0.10499350097491149,0.0
8584,0.0,0.1049408378523187,0.0
8585,0.0,0.10497599475927914,0.0
8586,0.0,0.10461298737636289,0.0
8587,0.0,0.1050857003508403,0.0
8588,0.0,0.10513437601126023,0.0
8589,0.0,0.10513437601126023,0.0
8590,0.0,0.10513437601126023,0.0
8591,0.0,0.10513437601126023,0.0
8592,0.0,0.1055773697485427,0.0
8593,0.0,0.10581011785770811,0.0
8594,0.0,0.10597268320664938,0.0
8595,0.0,0.10617828090517151,0.0
8596,0.0,0.10676595346349868,0.0
8597,0.0,0.10659116474548233,0.0
8598,0.041054695,0.10679258097918753,0.0
8599,0.0,0.10674619461854559,0.0
8600,0.0,0.10690654518336463,0.0
8601,0.0,0.1066781439504495,0.0
8602,0.0,0.10611187912869571,0.0
8603,0.0,0.10595312711095016,0.0
8604,0.0,0.10623437456835251,0.0
8605,0.0,0.10604715162974397,0.0
8606,0.0,0.10605872905101814,0.0
8607,0.0,0.10652213992357001,0.0
8608,0.0,0.10653421709460893,0.0
8609,0.0,0.1068772562432433,0.0
8610,0.0,0.10658894013746563,0.0
8611,0.0,0.1068772562432433,0.0
8612,0.0,0.1068772562432433,0.0
8613,0.0,0.1067580028449994,0.0
8614,0.0,0.10734344822931143,0.0
8615,0.0,0.1074401918629897,0.0
8616,0.0,0.10773873459877151,0.0
8617,0.0,0.10755746850838505,0.0
8618,0.0,0.10804919977211909,0.0
8619,0.0,0.10781988600612397,0.0
8620,0.0,0.10833767324094128,0.0
8621,0.0,0.10809921674278555,0.0
8622,0.0,0.10762498494939532,0.0
8623,0.0,0.10781540337847191,0.0
8624,0.0,0.10779669947568996,0.0
8625,0.0,0.10833474443307937,0.0
8626,0.0,0.10822130895196252,0.0
8627,1.5970276,0.10817210451189788,0.0
8628,0.0,0.10878103018237623,0.0
8629,0.0,0.10942145998722576,0.0
8630,0.0,0.11042733356643962,0.0
8631,2.5371802000000003,0.11053441927497203,0.0
8632,2.5371802000000003,0.11053441927497203,0.0
8633,2.5371802000000003,0.11053441927497203,0.0
8634,0.7266680999999999,0.11014741144946279,0.0
8635,0.0,0.11035656304429206,0.0
8636,0.0,0.11106850305576618,0.0
8637,0.0,0.11058496213767131,0.0
8638,0.0,0.1099759683824921,0.0
8639,0.0,0.1092743691098084,0.0
8640,0.0,0.10881880168572151,0.0
8641,0.0,0.10883185808527633,0.0
8642,0.0,0.1083315188602843,0.0
8643,0.0,0.13375049497960384,0.0
8644,0.0,0.1462210661930793,0.0
8645,2.8163521,0.15814580114098592,0.0
8646,0.0,0.16942313034643114,0.0
8647,2.8163521,0.17992424582625222,0.0
8648,0.0,0.20027786403454043,0.0
8649,0.0,0.20776904291585097,0.0
8650,0.0,0.21392090076080122,0.0
8651,0.0,0.22136128585513076,0.0
8652,0.0,0.23045566356921246,0.0
8653,0.0,0.22938028641742733,0.0
8654,0.0,0.22778604580455183,0.0
8655,0.0,0.22762473422025348,0.0
8656,0.0,0.22802789736171275,0.0
8657,0.0,0.22931231960447215,0.0
8658,1.1946916,0.23169164815611035,0.0
8659,1.1946916,0.23508906063011126,0.0
8660,0.0,0.21951361059258737,0.0
8661,1.1946916,0.23158346469132324,0.0
8662,0.0,0.21951361059258737,0.0
8663,0.0,0.2115581437795534,0.0
8664,0.0,0.20326092652492328,0.0
8665,0.0,0.18459260543070322,0.0
8666,0.0,0.20326092652492328,0.0
8667,0.0,0.18459260543070322,0.0
8668,0.0,0.19406717512143776,0.0
8669,0.0,0.18459260543070322,0.0
8670,0.0,0.17335445764991478,0.0
8671,0.0,0.16258293612938832,0.0
8672,0.0,0.1511677465944842,0.0
8673,0.0,0.13814804288156596,0.0
8674,0.0,0.12473877822550017,0.0
8675,0.0,0.12473877822550017,0.0
8676,0.0,0.10465435018040165,0.0
8677,0.0,0.10449362909529868,0.0
8678,0.0,0.10510076348862024,0.0
8679,0.0,0.10510076348862024,0.0
8680,0.0,0.10504892326402832,0.0
8681,0.0,0.10582666720248839,0.0
8682,0.0,0.10646682104832532,0.0
8683,0.0,0.1068822254109364,0.0
8684,0.0,0.10893787247789932,0.0
8685,0.0,0.11024057520734823,0.0
8686,0.0,0.11115971483853444,0.0
8687,0.0,0.11187648950335416,0.0
8688,0.0,0.11215995709025658,0.0
8689,0.0,0.11205334942682332,0.0
8690,0.0,0.1127104057197306,0.0
8691,0.0,0.11314882848554132,0.0
8692,0.0,0.11250024940563001,0.0
8693,0.0,0.11173763279436698,0.0
8694,0.0,0.1126369005143751,0.0
8695,0.0,0.113370932148508,0.0
8696,0.0,0.11353388950519702,0.0
8697,0.0,0.11367701412239817,0.0
8698,0.0,0.11360818313917777,0.0
8699,0.0,0.11297232498323319,0.0
8700,0.0,0.1128486207108069,0.0
8701,0.0,0.11356900982574206,0.0
8702,0.0,0.11422640627761979,0.0
8703,0.0,0.11560366785337506,0.0
8704,0.0,0.1152086644888793,0.0
8705,0.0,0.11478075828514589,0.0
8706,0.0,0.11549785244907214,0.0
8707,0.0,0.11549785244907214,0.0
8708,0.0,0.11600356819252441,0.0
8709,0.0,0.1167495346311137,0.0
8710,0.0,0.11632789297384877,0.0
8711,0.0,0.11657023330247651,0.0
8712,0.0,0.117120054234174,0.0
8713,0.0,0.11774451599080281,0.0
8714,0.0,0.11755794316170774,0.0
8715,0.0,0.11678400343080918,0.0
8716,0.0,0.11707851014981302,0.0
8717,0.21348441,0.11816980181194857,0.0
8718,0.0,0.11907750066364059,0.0
8719,0.0,0.12099353833492209,0.0
8720,0.0,0.121616911972601,0.0
8721,0.0,0.1209239592774069,0.0
8722,0.0,0.12072676814629853,0.0
8723,0.0,0.11975801583422505,0.0
8724,0.0,0.1195182695418857,0.0
8725,0.0,0.1191558117831686,0.0
8726,0.0,0.11820917753659536,0.0
8727,0.0,0.11820917753659536,0.0
8728,0.0,0.11773715476523143,0.0
8729,0.0,0.11646638264689121,0.0
8730,0.0,0.11558731188891332,0.0
8731,0.0,0.11596235965560012,0.0
8732,0.0,0.11722526362583807,0.0
8733,0.0,0.11661200090241877,0.0
8734,0.0,0.11722526362583807,0.0
8735,0.0,0.11685886310704997,0.0
8736,0.0,0.11603273709846401,0.0
8737,0.0,0.11603273709846401,0.0
8738,0.0,0.11716942997030677,0.0
8739,0.0,0.1166999696428193,0.0
8740,0.0,0.11714758499735299,0.0
8741,0.0,0.1160473475838875,0.0
8742,0.0,0.11556637782686734,0.0
8743,0.0,0.11473560476786143,0.0
8744,0.0,0.11380276701211321,0.0
8745,0.0,0.11311030902064444,0.0
8746,0.0,0.11195088296002145,0.0
8747,0.0,0.11226059119084694,0.0
8748,0.0,0.11195088296002145,0.0
8749,0.0,0.11206071962880011,0.0
8750,0.0,0.11215633481083725,0.0
8751,0.0,0.11309337763782347,0.0
8752,1.6832425,0.11326193616068037,0.0
8753,0.0,0.11275762705831824,0.0
8754,0.0,0.11168472701156024,0.0
8755,0.0,0.11278946746891363,0.0
8756,0.0,0.11168472701156024,0.0
8757,0.0,0.10825838934027386,0.0
8758,0.0,0.10612634795530027,0.0
8759,0.0,0.10612634795530027,0.0
8760,0.0,0.10566080334618369,0.0
8761,0.0,0.10566080334618369,0.0
8762,0.0,0.10427256219260043,0.0
8763,0.0,0.10636132914708803,0.0
8764,0.0,0.1058020990460294,0.0
8765,0.0,0.10602671915340389,0.0
8766,2.3852778,0.10621100477273125,0.0
8767,0.0,0.10666500687460549,0.0
8768,0.0,0.10654988920444902,0.0
8769,0.0,0.1075744104920608,0.0
8770,0.0,0.10847908509371536,0.0
8771,0.0,0.10847908509371536,0.0
8772,0.0,0.10847908509371536,0.0
8773,0.85804313,0.10861970041219793,0.0
8774,0.85804313,0.10860436844920855,0.0
8775,0.52960557,0.10897469208134418,0.0
8776,1.8597776999999998,0.10943461536505872,0.0
8777,0.0,0.10995037472901799,0.0
8778,0.0,0.10941211986978062,0.0
8779,0.0,0.11007132596026076,0.0
8780,0.0,0.1102505907574081,0.0
8781,0.0,0.11116304428620735,0.0
8782,0.0,0.11016378708828936,0.0
8783,0.0,0.10998219343500645,0.0
8784,0.1888516,0.11015735869043673,0.0
8785,0.0,0.11138524057633745,0.0
8786,0.0,0.11178567714488077,0.0
8787,0.0,0.11218415980259823,0.0
8788,0.0,0.11114479263974737,0.0
8789,0.0,0.11065707049277025,0.0
8790,0.0,0.10983156388801486,0.0
8791,0.0,0.11078533167817758,0.0
8792,0.0,0.11125645425163738,0.0
8793,0.0,0.11056168089283788,0.0
8794,0.0,0.11097932773327268,0.0
8795,0.0,0.11187783341980159,0.0
8796,0.9155197,0.11239144133079257,0.0
8797,0.0,0.11187116516342244,0.0
8798,0.0,0.11215387768390607,0.0
8799,0.0,0.11449307123822765,0.0
8800,0.0,0.11489935472739708,0.0
8801,0.0,0.11391472885929861,0.0
8802,0.0,0.11390048069141226,0.0
8803,0.0,0.1138025474406176,0.0
8804,0.0,0.11275281343602615,0.0
8805,0.0,0.11191954285510129,0.0
8806,0.0,0.11211390986138217,0.0
8807,0.0,0.11237151654390584,0.0
8808,0.0,0.11201425211182907,0.0
8809,0.0,0.11188160984614567,0.0
8810,0.0,0.11256289260297997,0.0
8811,0.0,0.11359513663294964,0.0
8812,0.0,0.11449874659980595,0.0
8813,0.0,0.11658470592498527,0.0
8814,0.0,0.11658470592498527,0.0
8815,0.0,0.11658470592498527,0.0
8816,0.0,0.11602125193342039,0.0
8817,0.0,0.11734373778071829,0.0
8818,0.0,0.11734373778071829,0.0
8819,0.0,0.11879290672614067,0.0
8820,0.0,0.11613971664053985,0.0
8821,0.0,0.11498771310442375,0.0
8822,0.0,0.11448531478534958,0.0
8823,0.0,0.11452936078352964,0.0
8824,0.0,0.11768865912297465,0.0
8825,0.0,0.11833192620022026,0.0
8826,0.0,0.11860798909594802,0.0
8827,0.0,0.11905522539658235,0.0
8828,0.0,0.11905522539658235,0.0
8829,0.0,0.12027697576693828,0.0
8830,0.0,0.1211229536495543,0.0
8831,0.0,0.12042505981968675,0.0
8832,0.0,0.11991064618807507,0.0
8833,4.795188400000001,0.11881413702836816,0.0
8834,0.0,0.11906990343035809,0.0
8835,4.795188400000001,0.11881413702836816,0.0
8836,0.37359773,0.11879783888119408,0.0
8837,0.0,0.11838914655934381,0.0
8838,0.73898451,0.11699334706612091,0.0
8839,0.73898451,0.11699334706612091,0.0
8840,1.9665199,0.11950754263532039,0.0
8841,0.56639215,0.12033428055630448,0.0
8842,0.56639215,0.12119081204756695,0.0
8843,0.0,0.1210643617216176,0.0
8844,0.0,0.12143566997813797,0.0
8845,0.0,0.12143566997813797,0.0
8846,0.0,0.12179918967955576,0.0
8847,0.0,0.12239623356002391,0.0
8848,0.0,0.12161926058064827,0.0
8849,0.0,0.1210241307377646,0.0
8850,0.0,0.1200946697420657,0.0
8851,0.0,0.12235639101536826,0.0
8852,0.0,0.12044126872000131,0.0
8853,0.0,0.12235639101536826,0.0
8854,0.0,0.12305865630128954,0.0
8855,0.0,0.12305865630128954,0.0
8856,0.0,0.12236814304657398,0.0
8857,0.0,0.12236814304657398,0.0
8858,0.0,0.12314577951068419,0.0
8859,0.0,0.12552104339878623,0.0
8860,0.0,0.12634354677466206,0.0
8861,0.0,0.1264852144019601,0.0
8862,0.0,0.12587553574495314,0.0
8863,15.711632,0.12333532602510378,0.0
8864,6.860239599999999,0.12278063210161846,0.0
8865,0.07389845099999999,0.12326862904379114,0.0
8866,3.9823053999999996,0.12383582229186549,0.0
8867,3.9823053999999996,0.12318050418337079,0.0
8868,3.2227936,0.12184838628627831,0.0
8869,0.07389845099999999,0.12204865357014079,0.0
8870,3.2227936,0.12184838628627831,0.0
8871,8.3587359,0.12270959615884862,0.0
8872,8.3587359,0.12428280015901963,0.0
8873,1.9542035,0.12651473331089796,0.0
8874,0.0,0.1253922915618914,0.0
8875,0.0,0.12462999527175855,0.0
8876,0.0,0.12462999527175855,0.0
8877,0.0,0.1248045292940302,0.0
8878,0.0,0.12211403423744054,0.0
8879,0.0,0.11962370130133981,0.0
8880,0.0,0.11962370130133981,0.0
8881,0.0,0.11865812119228605,0.0
8882,0.0,0.1182534232800572,0.0
8883,0.0,0.11950437694341672,0.0
8884,0.0,0.1188243345204847,0.0
8885,0.0,0.11871784679525675,0.0
8886,3.5348092,0.12034406050727048,0.0
8887,3.5265983,0.12150155293000381,0.0
8888,1.7489299999999999,0.12290213443799247,0.0
8889,6.864345,0.12164889164116911,0.0
8890,6.864345,0.12203849415235503,0.0
8891,6.864345,0.12148850841682149,0.0
8892,3.7236608,0.12073553093119437,0.0
8893,2.5577075000000002,0.11613459425476953,0.0
8894,2.5577075000000002,0.11786079341959653,0.0
8895,3.4814381,0.11979374850291209,0.0
8896,0.12726955,0.1199773964225932,0.0
8897,1.5641839,0.12153476594618644,0.0
8898,1.0879493999999998,0.12145139650922282,0.0
8899,1.0879493999999998,0.12119036856075949,0.0
8900,1.083844,0.12099107707611857,0.0
8901,1.0879493999999998,0.11992916552222642,0.0
8902,0.6199259,0.11978060423890821,0.0
8903,1.6011331,0.11865950537976828,0.0
8904,2.0445238000000003,0.11864044016746517,0.0
8905,3.5594421,0.11883421729792108,0.0
8906,2.8861451000000002,0.11967897364097767,0.0
8907,1.6011331,0.12200308610262407,0.0
8908,1.6011331,0.12200308610262407,0.0
8909,1.1741643,0.12093223031036177,0.0
8910,0.0,0.12072734531795956,0.0
8911,0.20116801,0.12071294860073056,0.0
8912,0.42696883,0.12118406575187253,0.0
8913,0.42696883,0.12032590952480109,0.0
8914,0.42696883,0.12032590952480109,0.0
8915,0.0,0.1159797031195151,0.0
8916,1.5559729,0.11402090259951803,0.0
8917,1.5559729,0.11402090259951803,0.0
8918,1.2603791000000002,0.11623295046204467,0.0
8919,0.78414468,0.11634414553221847,0.0
8920,1.2603791000000002,0.11662065384334301,0.0
8921,1.1987971000000002,0.11704073820908469,0.0
8922,2.7260318,0.11787091977986676,0.0
8923,1.7858792,0.11928109779993926,0.0
8924,0.12726955,0.11997174343056956,0.0
8925,0.0,0.1201667801445211,0.0
