timestamp,score,value,anomaly
7739,0.0,0.01505237253625598,0.0
7740,0.0,0.000515185242187121,0.0
7741,0.0,0.0008093174734639093,0.0
7742,0.0,0.0007663103102453417,0.0
7743,0.0,0.00042282115591496533,0.0
7744,0.0,0.00017696690277533176,0.0
7745,0.0,0.0005867780316715982,0.0
7746,1.33054,0.02891817298488462,0.0
7747,0.10905,0.015362203998878178,0.0
7748,0.0,0.0003113312137513004,0.0
7749,0.0,0.0004043887414944478,0.0
7750,0.0,0.00014966331467291974,0.0
7751,0.0,0.0006109262929988761,0.0
7752,0.032189999999999996,0.014694969497339191,0.0
7753,0.0,0.0007110444809666746,0.0
7754,0.09117,0.015053465025936125,0.0
7755,0.07894,0.015066754033479849,0.0
7756,0.0,2.057671621279007e-05,0.0
7757,0.07894,0.015017709213563407,0.0
7758,0.0,4.0004511746093796e-05,0.0
7759,0.0,3.321741194075119e-05,0.0
7760,0.12185,0.015436783989143396,0.0
7761,0.0,0.00025722989085446007,0.0
7762,0.06523,0.014813851038419317,0.0
7763,1.56427,0.03135727418754316,0.0
7764,0.0,0.00031278935119461154,0.0
7765,0.0,0.0005878688436447113,0.0
7766,0.0,0.00046536312392739764,0.0
7767,0.0,0.00017961057259138953,0.0
7768,0.0,0.000814029735576976,0.0
7769,0.0,0.0008469326973307793,0.0
7770,0.0,0.0002244809079885227,0.0
7771,0.0,0.0007496908306330253,0.0
7772,0.0,0.00019206398735476253,0.0
7773,0.0,3.834344134039018e-05,0.0
7774,0.0,0.0008845383268119565,0.0
7775,0.0,0.0007790140410907644,0.0
7776,1.3653600000000001,0.015161031770970512,0.0
7777,1.4527299999999999,0.016048263302067895,0.0
7778,0.0,0.0008980458907234913,0.0
7779,0.0,0.0005592544115470689,0.0
7780,0.0,0.0007853688267667559,0.0
7781,0.0,0.000222394932527391,0.0
7782,0.0,0.000801824362371907,0.0
7783,0.0,0.00014433349148388166,0.0
7784,0.0,0.0008510179381019127,0.0
7785,0.0,0.0006373871044625424,0.0
7786,0.0,0.0008768981047852073,0.0
7787,0.0,3.282936975491771e-05,0.0
7788,0.0,0.00075299147378119,0.0
7789,0.0,7.931074134289195e-05,0.0
7790,0.0,0.00040088318526232885,0.0
7791,0.0,0.00020681358953641822,0.0
7792,0.0,0.00019676508221459947,0.0
7793,0.0,0.0005621552661593686,0.0
7794,0.0,0.00041476819473383397,0.0
7795,0.0,0.0005156244335866356,0.0
7796,1.41167,0.015701452960802633,0.0
7797,2.69103,0.029710664802813314,0.0
7798,0.0,0.0005559458160296824,0.0
7799,0.0,0.0004237085047128578,0.0
7800,1.52596,0.017389488837301657,0.0
7801,0.0,4.958240993118081e-05,0.0
7802,0.0,0.00041357844927969423,0.0
7803,0.0,0.0006669710842690795,0.0
7804,0.0,8.131180867445849e-05,0.0
7805,0.0,0.0003905317858522565,0.0
7806,1.58654,0.017875341796657222,0.0
7807,0.0,0.0002168095448535738,0.0
7808,0.0,0.000467197432232971,0.0
7809,1.50981,0.017420092193914966,0.0
7810,0.0,0.00013022983998722413,0.0
7811,0.0,0.0004467693364093161,0.0
7812,0.0,0.00015937424118107595,0.0
7813,0.0,0.0005086579906478759,0.0
7814,0.0,0.0004401048354776687,0.0
7815,0.0,0.0001461096588051478,0.0
7816,0.0,0.00014366977904856497,0.0
7817,0.0,0.0008160360465074136,0.0
7818,1.54484,0.017623327805854093,0.0
7819,0.0,0.0007896075991943101,0.0
7820,0.0,0.0006797407340779887,0.0
7821,0.0,0.0005131767684309649,0.0
7822,3.13896,0.035125583179313524,0.0
7823,0.0,8.846897891459337e-05,0.0
7824,0.0,0.0006382866728959092,0.0
7825,0.0,0.000564773404555605,0.0
7826,0.0,0.00041296322871672803,0.0
7827,0.0,0.0007899753492545813,0.0
7828,0.0,0.000535517012973793,0.0
7829,0.0,0.00023363924404930502,0.0
7830,0.0,0.0005830370110612802,0.0
7831,1.4527299999999999,0.016832360905469846,0.0
7832,0.0,0.0003640048171781377,0.0
7833,0.0,0.0007674035251594298,0.0
7834,0.0,0.0006478332964499423,0.0
7835,0.0,0.0007993282685240531,0.0
7836,0.0,0.00022827543186286657,0.0
7837,0.0,0.0006047049645428579,0.0
7838,1.6018,0.01821152129969708,0.0
7839,0.0,0.00015552295223398899,0.0
7840,0.0,0.0003870378798175607,0.0
7841,0.0,0.0006192214237481734,0.0
7842,0.0,0.0006298041376596266,0.0
7843,0.0,0.0004766190963860763,0.0
7844,0.0,0.0005136318257830367,0.0
7845,0.0,0.000397161106926663,0.0
7846,0.0,0.00018046066265957155,0.0
7847,0.0,0.0007700014494123679,0.0
7848,0.0,0.00032489186892001185,0.0
7849,0.0,0.0007513996218019517,0.0
7850,0.0,0.0002032391920572646,0.0
7851,0.0,8.201409754115612e-05,0.0
7852,0.0,0.0008438892078968945,0.0
7853,0.0,0.00028218094518256474,0.0
7854,0.0,0.00048456320451589036,0.0
7855,1.6521299999999999,0.019061837066140893,0.0
7856,1.5691,0.01765767649427986,0.0
7857,0.0,0.000418278693166536,0.0
7858,1.6576099999999998,0.019034238495435306,0.0
7859,0.0,0.0008389146868151403,0.0
7860,0.0,0.00015477125962056016,0.0
7861,0.0,0.00023417341379900427,0.0
7862,0.0,6.859861068235132e-05,0.0
7863,0.0,0.000347548912310492,0.0
7864,0.0,0.0004969430667918353,0.0
7865,0.0,0.0005915691816967717,0.0
7866,0.0,0.000834485963571666,0.0
7867,0.0,3.046984886074035e-05,0.0
7868,0.0,0.0004809446675754222,0.0
7869,1.7567099999999998,0.019485638610172558,0.0
7870,0.0,0.0008422697116278053,0.0
7871,0.0,3.439647420416634e-05,0.0
7872,0.0,0.0003581882996286396,0.0
7873,0.0,0.000782586650600471,0.0
7874,0.0,0.0005443526858807398,0.0
7875,0.0,0.00013259240443741044,0.0
7876,0.0,0.0005381914074756458,0.0
7877,0.0,0.00018585398810301912,0.0
7878,0.0,0.00019893547287174018,0.0
7879,0.0,0.0006236735747297892,0.0
7880,0.0,0.0004484509363798785,0.0
7881,0.0,0.0007004806281679657,0.0
7882,0.0,0.0007042275001617557,0.0
7883,0.0,0.00036439001251542156,0.0
7884,0.0,0.0008456508419402235,0.0
7885,0.0,0.0006328752766243384,0.0
7886,0.0,0.0006272244871639887,0.0
7887,0.0,0.0007035389673309048,0.0
7888,0.0,0.0006039008281191938,0.0
7889,0.0,0.0004237989544580208,0.0
7890,0.0,0.0006983687492686789,0.0
7891,0.0,0.00014603855260214444,0.0
7892,2.0194400000000003,0.022689019126843173,0.0
7893,0.0,0.00024555285897872697,0.0
7894,0.0,0.000457992915789995,0.0
7895,0.0,0.00022743138832131076,0.0
7896,0.0,0.0007043232748851471,0.0
7897,0.0,0.0005179415805849928,0.0
7898,0.0,0.0004496100499237081,0.0
7899,0.0,0.0005277848588976129,0.0
7900,0.0,0.0003195616824771851,0.0
7901,0.0,0.0003991563241750168,0.0
7902,0.0,8.604931989357826e-05,0.0
7903,0.0,4.116257069102538e-05,0.0
7904,0.0,0.00012543235205312567,0.0
7905,0.0,0.0003038938379423533,0.0
7906,0.0,0.000808186039450059,0.0
7907,0.0,0.00014815927477225373,0.0
7908,0.0,0.0008967016639134355,0.0
7909,0.0,0.0008521535186309899,0.0
7910,0.0,0.00014307613829149055,0.0
7911,0.0,0.00033133159208568563,0.0
7912,0.0,0.00024947782159916675,0.0
7913,2.1223799999999997,0.02402341565225098,0.0
7914,0.0,0.0007327863992465149,0.0
7915,0.0,0.0008036223670280304,0.0
7916,0.0,5.596404492836257e-05,0.0
7917,0.0,0.00036884453211649703,0.0
7918,0.0,0.0007144302510806764,0.0
7919,0.0,0.0006151973587461541,0.0
7920,0.0,9.179176566632792e-05,0.0
7921,0.0,0.0006114715227237713,0.0
7922,0.0,0.00024599151074408194,0.0
7923,2.24139,0.025187813836794137,0.0
7924,0.0,0.0006865035417635499,0.0
7925,0.0,0.000704988876550363,0.0
7926,0.0,0.00047714154779013014,0.0
7927,0.0,0.0004583445472169791,0.0
7928,0.0,0.00029629138983859675,0.0
7929,0.0,0.0006734118556388616,0.0
7930,0.0,0.0007833842736290445,0.0
7931,0.0,5.103838856493213e-05,0.0
7932,0.0,0.0008326764764182621,0.0
7933,2.5373099999999997,0.028519782908445767,0.0
7934,0.0,0.00025351363524109364,0.0
7935,0.0,0.0008540141525306888,0.0
7936,2.36891,0.026770824231475233,0.0
7937,0.0,0.0004015591767478611,0.0
7938,0.0,0.0008183783677337623,0.0
7939,0.0,0.0005883075701616523,0.0
7940,0.0,0.00045656783419737557,0.0
7941,0.0,0.000868263711820795,0.0
7942,0.0,0.0005678506797892296,0.0
7943,0.0,5.485276697883049e-05,0.0
7944,0.0,0.0004457252218200598,0.0
7945,0.0,5.0215081016573576e-05,0.0
7946,0.0,0.00019712564000917034,0.0
7947,0.0,0.0005311064528036163,0.0
7948,2.73897,0.030225086894668983,0.0
7949,0.0,9.467281284573009e-05,0.0
7950,0.0,0.0007828079024320546,0.0
7951,0.0,0.0008778754836884935,0.0
7952,0.0,0.0004390416807304314,0.0
7953,0.0,0.00025319014803140173,0.0
7954,0.0,0.00048294862787035957,0.0
7955,0.0,0.00017566114499880414,0.0
7956,0.0,0.00032589875106653685,0.0
7957,0.0,0.0007619376821726821,0.0
7958,3.3325699999999996,0.037159894262305086,0.0
7959,3.0203900000000004,0.03367456178480464,0.0
7960,0.0,2.7991335470250937e-05,0.0
7961,0.0,0.0007691368441101175,0.0
7962,0.0,0.0004814935625621314,0.0
7963,0.0,0.0008929772727074743,0.0
7964,0.0,0.0001824830125236253,0.0
7965,0.0,0.00019761734943353905,0.0
7966,0.0,0.00041592255083813183,0.0
7967,0.0,0.0004503242086916798,0.0
7968,0.0,0.0005107460115497296,0.0
7969,0.0,0.00019153618407531146,0.0
7970,0.0,0.0007437189781629732,0.0
7971,0.0,0.0006700653622589372,0.0
7972,0.0,0.0005292734555941308,0.0
7973,0.0,0.0007262643806688675,0.0
7974,0.0,0.0005596315170848428,0.0
7975,0.0,0.000805571871488226,0.0
7976,0.0,0.0005958936482605266,0.0
7977,0.0,0.00010500829072049617,0.0
7978,0.0,0.00033807066750842635,0.0
7979,0.0,0.0006134205651415496,0.0
7980,0.0,0.0003417007851046437,0.0
7981,0.0,0.00085627376863031,0.0
7982,0.0,0.0008832007681522338,0.0
7983,0.0,0.0007505221848837388,0.0
7984,0.0,0.0008340436815871459,0.0
7985,0.0,0.0006889748863174106,0.0
7986,0.0,0.0007231575210123453,0.0
7987,0.0,0.0004732065973468905,0.0
7988,0.0,0.0003083471746826226,0.0
7989,0.0,0.0006313486218205505,0.0
7990,0.0,0.0003740795693981374,0.0
7991,0.0,9.536910857408577e-05,0.0
7992,0.0,0.000249881473009605,0.0
7993,0.0,0.0005199823767636009,0.0
7994,0.0,0.0008144525377095786,0.0
7995,0.0,0.0006443368819269582,0.0
7996,0.0,0.0001828408977199002,0.0
7997,0.0,0.00024220523786587652,0.0
7998,0.0,0.00012271508730039553,0.0
7999,0.0,0.0002226950980676897,0.0
8000,0.0,0.0008883228147406,0.0
8001,0.0,0.00042707882090112096,0.0
8002,0.0,0.0002662725475213166,0.0
8003,0.0,0.0006971924415331973,0.0
8004,0.0,5.089236140503395e-06,0.0
8005,0.0,0.00035243807306761853,0.0
8006,0.0,0.00038300535328837,0.0
8007,0.0,0.00016879015168759262,0.0
8008,0.0,0.00024365109432633437,0.0
8009,0.0,0.0002254609553652214,0.0
8010,0.0,6.646926996657834e-05,0.0
8011,0.0,0.00028262948499691167,0.0
8012,0.0,0.0008779924788470143,0.0
8013,0.0,0.0003620565925168375,0.0
8014,0.0,0.0003680810669348425,0.0
8015,0.0,0.0008382891412584283,0.0
8016,0.0,0.0008301865647411306,0.0
8017,0.0,0.0008326145648999677,0.0
8018,0.0,0.0006568482191645409,0.0
8019,0.0,0.0005017855617973473,0.0
8020,0.0,0.000757321069640833,0.0
8021,0.0,0.0005216563682967909,0.0
8022,0.0,0.00027028615925658747,0.0
8023,0.0,0.0001630825007356267,0.0
8024,0.0,0.0005664737073268174,0.0
8025,0.0,0.00035755565227852293,0.0
8026,0.0,0.0007187098909318268,0.0
8027,0.0,0.0004957707615601174,0.0
8028,0.0,0.0006198955937637259,0.0
8029,0.0,0.000661395783448548,0.0
8030,0.0,0.0003314380469754787,0.0
8031,0.0,0.0005553228656747848,0.0
8032,0.0,0.0001547399745186483,0.0
8033,0.0,0.0002753226296329354,0.0
8034,0.0,0.0007078154894979634,0.0
8035,0.0,6.541169197743691e-05,0.0
8036,0.0,0.0004259809644547288,0.0
8037,0.0,0.00023969690793626747,0.0
8038,0.0,0.00025712408894769466,0.0
8039,0.0,0.00022506745146315957,0.0
8040,0.0,0.0008838668762661566,0.0
8041,0.0,0.0003338439205628092,0.0
8042,0.0,0.00010882835717115074,0.0
8043,0.0,0.0007813962876674778,0.0
8044,0.0,0.0008862485959738822,0.0
8045,0.0,0.00019790987745814503,0.0
8046,0.0,0.00017476766673284218,0.0
8047,0.0,1.8665172371494982e-05,0.0
8048,0.0,0.0006978912662677526,0.0
8049,0.0,0.0002724408213182362,0.0
8050,0.0,0.0004023839145790285,0.0
8051,0.0,0.000443816935864516,0.0
8052,0.0,0.0008724762161185761,0.0
8053,0.0,0.0006992547880666063,0.0
8054,0.0,0.0005312732503603253,0.0
8055,0.0,0.0006623232290712495,0.0
8056,0.0,0.0003426415308337677,0.0
8057,0.0,0.00013579246226291165,0.0
8058,0.0,0.0007124771743693522,0.0
8059,0.0,0.0007658977008195423,0.0
8060,0.0,0.00018457379589253723,0.0
8061,0.0,0.0007784307440280908,0.0
8062,0.0,0.0008442470981255715,0.0
8063,0.0,0.00035962729698705973,0.0
8064,0.0,0.0008640190611170378,0.0
8065,0.0,0.0007873768780274542,0.0
8066,0.0,0.00021361586901711297,0.0
8067,0.0,0.00020073128832419224,0.0
8068,0.0,0.0005939837404514039,0.0
8069,0.0,7.459649469492672e-06,0.0
8070,0.0,0.0006142036878690649,0.0
8071,0.0,0.0004697155257772185,0.0
8072,0.0,0.0003076867929475678,0.0
8073,0.0,0.0007937253989662695,0.0
8074,0.0,0.00013769444647714738,0.0
8075,0.0,0.000631234459034657,0.0
8076,0.0,1.597112406036227e-05,0.0
8077,0.0,0.0006906151076650646,0.0
8078,0.0,0.0006238183138365874,0.0
8079,0.0,0.00024194001226282309,0.0
8080,0.0,0.0002277073568848496,0.0
8081,0.0,0.00019597445530564162,0.0
8082,0.0,0.00043377335619857295,0.0
8083,0.0,0.0008474274701611876,0.0
8084,9.2585,0.10188215038684083,0.0
8085,0.0,0.0003145196201168401,0.0
8086,0.0,7.852876798008805e-06,0.0
8087,0.0,7.725436185610652e-05,0.0
8088,0.0,0.0008549092512279326,0.0
8089,0.0,0.0005366106201312352,0.0
8090,0.0,0.0008497653973859597,0.0
8091,0.0,0.0007145668234308197,0.0
8092,0.0,0.00021403356825618812,0.0
8093,0.0,0.00042263155586280205,0.0
8094,0.0,0.0004964813008948618,0.0
8095,0.0,4.2530883345626315e-05,0.0
8096,0.0,5.278901315456651e-05,0.0
8097,0.0,2.557740922511245e-05,0.0
8098,0.0,0.00025352727456426203,0.0
8099,0.0,0.0006220158741608155,0.0
8100,0.0,0.00024216093484705353,0.0
8101,0.0,0.0001992631028401082,0.0
8102,0.0,0.00044502224103356485,0.0
8103,0.0,5.905663463382619e-05,0.0
8104,0.0,0.0005030143084460133,0.0
8105,0.0,0.0006965795675629462,0.0
8106,0.0,0.0006552214120643147,0.0
8107,0.0,0.0004998939143413178,0.0
8108,0.0,0.0001418371427985543,0.0
8109,13.33257,0.1472032290450474,0.0
8110,0.0,5.102687103387846e-05,0.0
8111,0.0,0.00015024034069460135,0.0
8112,0.0,0.0008323344545695887,0.0
8113,0.0,0.00013920988838550424,0.0
8114,0.0,0.000540888467002725,0.0
8115,0.0,9.361084272108352e-05,0.0
8116,0.0,0.000864495556058606,0.0
8117,0.0,0.0002592566507181591,0.0
8118,0.0,0.0008408366166980123,0.0
8119,0.0,0.0005442940327407864,0.0
8120,0.0,0.0008974489065653304,0.0
8121,0.0,8.132134869778187e-05,0.0
8122,0.0,0.00037028776685296103,0.0
8123,0.0,0.0007320895823006389,0.0
8124,0.0,0.0007722141401434502,0.0
8125,0.0,0.0005837214326880366,0.0
8126,0.0,0.00039955845381632604,0.0
8127,0.0,0.0005238596141608847,0.0
8128,0.0,0.000339669065182878,0.0
8129,0.0,0.0005399287161116724,0.0
8130,0.0,0.0008296620730885158,0.0
8131,0.0,6.588915086587892e-05,0.0
8132,0.0,0.00057952156947388,0.0
8133,0.0,0.0008016667404309191,0.0
8134,0.0,3.4069442133104476e-05,0.0
8135,0.0,0.0006956324376347849,0.0
8136,0.0,0.0006043855496737137,0.0
8137,0.0,0.0003173373233295198,0.0
8138,0.0,8.323580211292512e-05,0.0
8139,0.0,0.00066921284400789,0.0
8140,0.0,0.000616762828212757,0.0
8141,0.0,0.0007448245419396534,0.0
8142,0.0,0.0008791908054299756,0.0
8143,0.0,0.00020617685690307226,0.0
8144,0.0,0.0006429341530444258,0.0
8145,0.0,0.00045695899416715006,0.0
8146,0.0,0.00012017974028288716,0.0
8147,0.0,0.0007471948206785109,0.0
8148,0.0,0.0006292639375389097,0.0
8149,0.0,0.0005163949995898289,0.0
8150,0.0,0.0005590112211534588,0.0
8151,0.0,0.0004775015458076194,0.0
8152,0.0,0.00043573075221314085,0.0
8153,0.0,0.0004309177602245427,0.0
8154,0.0,0.0007878641027183426,0.0
8155,0.0,0.0008443706535794848,0.0
8156,0.0,0.0006843604420586112,0.0
8157,0.0,0.0004864909212308038,0.0
8158,0.0,5.356614887892145e-05,0.0
8159,0.0,0.0008796480304959416,0.0
8160,0.0,0.0004316493282128537,0.0
8161,0.0,0.0005304181934975806,0.0
8162,0.0,0.000510944205345003,0.0
8163,0.0,0.0007102885380835543,0.0
8164,0.0,0.0006039141625515693,0.0
8165,0.0,0.000805509769728266,0.0
8166,0.0,0.0001529040139387579,0.0
8167,0.0,0.0005160668554333277,0.0
8168,0.0,0.00013846827360342658,0.0
8169,0.0,1.9362029172753618e-05,0.0
8170,0.0,0.0007479753584398693,0.0
8171,0.0,0.00041113374025202954,0.0
8172,0.0,0.0005749530816709096,0.0
8173,0.0,0.00031799075768914367,0.0
8174,0.0,0.0006281668025277531,0.0
8175,0.0,0.0008264746148448533,0.0
8176,0.0,0.00011496087916101487,0.0
8177,0.0,0.0001253780349622445,0.0
8178,0.0,0.0007435900939787187,0.0
8179,0.0,0.00040783153253047197,0.0
8180,0.0,2.1860514938225226e-05,0.0
8181,0.0,0.0006442682838261594,0.0
8182,0.0,0.00048360983251189495,0.0
8183,0.0,0.0006858771784681107,0.0
8184,0.0,7.704944896741307e-05,0.0
8185,0.0,4.972244173164597e-05,0.0
8186,0.0,0.00036120740033526575,0.0
8187,0.0,0.0007202067966457725,0.0
8188,0.0,0.0005635010282625794,0.0
8189,0.0,0.0006677585781082857,0.0
8190,0.0,0.0003797912178125893,0.0
8191,0.0,0.00023322048017981057,0.0
8192,0.0,0.0007477965757957918,0.0
8193,0.0,8.909614709483291e-05,0.0
8194,0.0,0.0004510442942315257,0.0
8195,0.0,0.0005714928790802927,0.0
8196,0.0,0.0006365208301578974,0.0
8197,0.0,0.0008591318642881436,0.0
8198,0.0,0.0008295764025788663,0.0
8199,0.0,0.00030382857257208444,0.0
8200,0.0,0.0001330748627444932,0.0
8201,0.0,1.5869496224997674e-05,0.0
8202,0.0,0.00037332982556248143,0.0
8203,0.0,6.08726852245455e-05,0.0
8204,47.61829,0.5238553530766331,1.0
8205,0.0,0.000671262128553148,0.0
8206,47.61829,0.5239427932397739,1.0
8207,0.0,0.00038743005918160674,0.0
8208,0.0,0.000620008606195291,0.0
8209,0.0,0.0008462613335251317,0.0
8210,0.0,0.0003073036295868892,0.0
8211,0.0,0.00042736511408785383,0.0
8212,0.0,0.0007649076068088358,0.0
8213,0.0,0.0005033086399233567,0.0
8214,0.0,0.0008270562923149788,0.0
8215,0.0,0.0007613684448584269,0.0
8216,0.0,0.0004285722168030022,0.0
8217,0.0,0.0005987620316971812,0.0
8218,0.0,0.0007455044486163277,0.0
8219,0.0,0.0007557992516167904,0.0
8220,0.0,0.000429072350501897,0.0
8221,0.0,4.9976028411365915e-05,0.0
8222,0.0,2.5510294711089576e-05,0.0
8223,0.0,0.0006914440790533778,0.0
8224,0.0,8.07990454522634e-05,0.0
8225,0.0,0.0007927252429669594,0.0
8226,0.0,0.0006309017291704577,0.0
8227,0.0,0.00023988300472869588,0.0
8228,0.0,0.0007475933986265425,0.0
8229,0.0,0.0008696554091097258,0.0
8230,0.0,0.00014289287766596094,0.0
8231,0.0,0.0005122260144920429,0.0
8232,0.0,0.000128308436937838,0.0
8233,0.0,0.0006148138287190616,0.0
8234,0.0,4.496568127909216e-05,0.0
8235,0.0,3.4402822399782985e-05,0.0
8236,0.0,3.975222643714491e-05,0.0
8237,0.0,0.0006217448868189464,0.0
8238,0.0,6.245990912672088e-05,0.0
8239,0.0,0.0006173245799485942,0.0
8240,0.0,0.0004654198986655481,0.0
8241,0.0,6.578212829094367e-05,0.0
8242,0.0,0.0003781999262139658,0.0
8243,0.0,0.0006597072912725932,0.0
8244,0.0,4.076183317014178e-05,0.0
8245,0.0,0.0006181790923511322,0.0
8246,0.0,0.00015532924157904567,0.0
8247,0.0,0.0008490420472416175,0.0
8248,0.0,0.00013925360936530075,0.0
8249,0.0,0.0008618770575238774,0.0
8250,0.0,0.000481342920387671,0.0
8251,0.0,0.0008388089403446782,0.0
8252,0.0,0.0004421609372193439,0.0
8253,0.0,0.0008988174497518786,0.0
8254,0.0,0.0004908800868664807,0.0
8255,0.0,0.0002906313523651633,0.0
8256,0.0,0.0007917635536047954,0.0
8257,0.0,0.00013886670187743326,0.0
8258,0.0,0.0006501141566489651,0.0
8259,0.0,4.5160855732909075e-05,0.0
8260,0.0,0.0006664302933913872,0.0
8261,0.0,0.00017824639267281894,0.0
8262,0.0,0.0008475255841616724,0.0
8263,0.0,7.058734558207459e-05,0.0
8264,0.0,6.536208945969523e-05,0.0
8265,0.0,0.0004201954365598699,0.0
8266,0.0,0.0005636895587850536,0.0
8267,0.0,0.0008670457832192501,0.0
8268,0.0,1.765537527257558e-05,0.0
8269,0.0,1.704341913437713e-05,0.0
8270,0.0,0.0004585099922579127,0.0
8271,0.0,0.0007278121241378398,0.0
8272,0.0,0.0004405570232044678,0.0
8273,0.0,0.0006585235907674616,0.0
8274,0.0,0.0006400095081502352,0.0
8275,0.0,0.00034169291379082376,0.0
8276,0.0,0.0006741685330685332,0.0
8277,0.0,0.0007562929795203648,0.0
8278,0.0,0.00029056424772734064,0.0
8279,0.0,0.0007545014467220441,0.0
8280,0.0,0.00016404727522658936,0.0
8281,0.0,0.0006644155130523439,0.0
8282,0.0,0.0008694327408433149,0.0
8283,0.0,0.0008500977123499006,0.0
8284,0.0,0.0008336586461329181,0.0
8285,0.0,0.0004168326859603378,0.0
8286,0.0,2.944014422228478e-05,0.0
8287,0.0,0.0006405521278712195,0.0
8288,0.0,0.0007239505139224935,0.0
8289,0.0,0.00016721386095428523,0.0
8290,0.0,0.00038956345777975605,0.0
8291,0.0,0.0003944055327483206,0.0
8292,0.0,0.0002683584079871771,0.0
8293,0.0,0.00012502195559068138,0.0
8294,0.0,0.000779017198801092,0.0
8295,0.0,0.00022310488952578014,0.0
8296,0.0,0.0006030372500660225,0.0
8297,0.0,0.00012122111069081111,0.0
8298,0.0,0.0008755630629700455,0.0
8299,0.0,0.0008359096318270036,0.0
8300,0.0,0.0006322253019347048,0.0
8301,0.0,2.9888528952996254e-05,0.0
8302,0.0,0.00023211460985484006,0.0
8303,0.0,0.0008859792965525122,0.0
8304,0.0,0.000391377681528606,0.0
8305,0.0,0.0004986172543956683,0.0
8306,0.0,0.0005775482129450777,0.0
8307,0.0,5.691880013291736e-05,0.0
8308,0.0,0.00045659615045936245,0.0
8309,0.0,0.0006394212381888813,0.0
8310,0.0,3.403980822935659e-05,0.0
8311,0.0,0.000223620856868234,0.0
8312,0.0,2.1996728456792114e-05,0.0
8313,0.0,0.0004896806038228547,0.0
8314,0.0,0.0008331799984415302,0.0
8315,0.0,0.0006864628720348111,0.0
8316,0.0,8.70857446882937e-06,0.0
8317,0.0,0.0005223862684453962,0.0
8318,0.0,0.0008677580771671357,0.0
8319,0.0,0.0006699520211613635,0.0
8320,0.0,0.0007970392552477226,0.0
8321,0.0,0.0008924127122322177,0.0
8322,0.0,0.000472507508131643,0.0
8323,0.0,0.000106859967907312,0.0
8324,0.0,0.00025330526064770405,0.0
8325,0.0,0.00013115963641184146,0.0
8326,0.0,0.0007031557081304789,0.0
8327,0.0,0.000539292913884728,0.0
8328,0.0,0.00026466695817582237,0.0
8329,0.0,0.00019548223040841278,0.0
8330,0.0,0.0006991399646958289,0.0
8331,0.0,0.0004815925968798057,0.0
8332,0.0,0.0002749562090032932,0.0
8333,0.0,0.0005197562230683121,0.0
8334,0.0,0.0006246461414650606,0.0
8335,0.0,0.0002555333323369124,0.0
8336,0.0,0.0007358015141730172,0.0
8337,0.0,0.0003242613951260797,0.0
8338,0.0,0.0007370495260065896,0.0
8339,0.0,0.0002415651372973741,0.0
8340,0.0,0.00045964492230463104,0.0
8341,0.0,0.0006939215304117473,0.0
8342,0.0,2.688508149118067e-05,0.0
8343,0.0,0.0001435136993702098,0.0
8344,0.0,0.0006551706366862239,0.0
8345,0.0,0.000542805006439544,0.0
8346,0.0,0.00026290186538999166,0.0
8347,0.0,0.00037476838206205727,0.0
8348,0.0,0.0007165259885810473,0.0
8349,0.0,0.00038688510832678993,0.0
8350,0.0,0.0002527379263336691,0.0
8351,0.0,0.0007315948553986663,0.0
8352,0.0,0.0007007787358884544,0.0
8353,0.0,0.0007509155674112718,0.0
8354,0.0,0.00020701847510413814,0.0
8355,0.0,0.0005755885808775705,0.0
8356,0.0,0.0006146412683673537,0.0
8357,0.0,4.621591703502937e-05,0.0
8358,0.0,0.0008771263540655111,0.0
8359,0.0,0.0004910416050272532,0.0
8360,0.0,0.00041627954469346945,0.0
8361,0.0,0.00021898325079203334,0.0
8362,0.0,0.0007284989357517952,0.0
8363,0.0,0.0002841293783024715,0.0
8364,0.0,0.0004590901395360703,0.0
8365,0.0,0.0006054165256371917,0.0
8366,0.0,0.0002507559373246856,0.0
8367,0.0,0.0007290828708467356,0.0
8368,0.0,0.0007355572987425436,0.0
8369,0.0,0.0007289623604598832,0.0
8370,0.0,0.0005541848641142675,0.0
8371,0.0,0.0005499578437481222,0.0
8372,0.0,0.0004919877747695291,0.0
8373,0.0,0.00034067750027146765,0.0
8374,0.0,0.0006253207731591353,0.0
8375,0.0,0.00012710889874192432,0.0
8376,0.0,0.00032698873555119835,0.0
8377,0.0,0.00011977184382820157,0.0
8378,0.0,0.0006343295451266798,0.0
8379,0.0,7.965766907808589e-05,0.0
8380,0.0,0.0006237119419681169,0.0
8381,0.0,0.00037723995108812533,0.0
8382,0.0,0.0005910158192061249,0.0
8383,0.0,7.637293851207806e-05,0.0
8384,0.0,0.0003011300209666054,0.0
8385,0.0,0.000543746460519214,0.0
8386,0.0,2.8219339767092677e-05,0.0
8387,0.0,4.264655035158848e-05,0.0
8388,0.0,0.0008814213569862396,0.0
8389,0.0,0.00023060026508338043,0.0
8390,0.0,0.00030165226463762384,0.0
8391,0.0,0.0006247047774464752,0.0
8392,0.0,0.0008205629860635705,0.0
8393,0.0,0.00045089977759107437,0.0
8394,0.0,0.0007315090825257851,0.0
8395,0.0,0.0007750647653378234,0.0
8396,0.0,0.0008194725210066898,0.0
8397,0.0,0.0008749853084593337,0.0
8398,0.0,0.0005681524761806341,0.0
8399,0.0,0.00044552338817793475,0.0
