timestamp,score,value,anomaly
8457,0.0,0.013150965539453906,0.0
8458,0.0,0.013150965539453906,0.0
8459,0.0,0.013174936784865279,0.0
8460,0.0,0.01321942760137072,0.0
8461,37.03628,0.013284848343519708,0.0
8462,0.0,0.013376050202757226,0.0
8463,0.0,0.013160230139582655,0.0
8464,0.0,0.01297221202876163,0.0
8465,0.0,0.012812579952461644,0.0
8466,0.0,0.012684673433536091,0.0
8467,0.0,0.012684673433536091,0.0
8468,0.0,0.012684673433536091,0.0
8469,0.0,0.012491941975620523,0.0
8470,0.0,0.012582661984758206,0.0
8471,0.0,0.012491941975620523,0.0
8472,0.0,0.012391658751522563,0.0
8473,0.0,0.012391658751522563,0.0
8474,0.0,0.012287389958730277,0.0
8475,0.0,0.012185312583714403,0.0
8476,0.0,0.012107091459722672,0.0
8477,0.0,0.0119867273527759,0.0
8478,0.0,0.011842806227827173,0.0
8479,0.0,0.011695295120870279,0.0
8480,0.0,0.011556795946850685,0.0
8481,0.0,0.01142981765824386,0.0
8482,0.0,0.011311954054942277,0.0
8483,0.0,0.011195520717120384,0.0
8484,0.0,0.011081083188170643,0.0
8485,0.0,0.010964012338437234,0.0
8486,0.0,0.010836206100052023,0.0
8487,0.0,0.010879055772444374,0.0
8488,0.0,0.010928865321001142,0.0
8489,0.0,0.011057817494489135,0.0
8490,0.0,0.01098664264043137,0.0
8491,0.0,0.011057817494489135,0.0
8492,0.0,0.01114419972991815,0.0
8493,0.0,0.011250754406023153,0.0
8494,0.0,0.011392723666575413,0.0
8495,0.0,0.011571755097526096,0.0
8496,0.0,0.012011480592380205,0.0
8497,0.0,0.011782299883320581,0.0
8498,0.0,0.012011480592380205,0.0
8499,0.0,0.012247317120621264,0.0
8500,0.0,0.012478990583180891,0.0
8501,0.0,0.012704129870186655,0.0
8502,0.0,0.01292066812342204,0.0
8503,0.0,0.013136760309448195,0.0
8504,0.0,0.013360165677846144,0.0
8505,0.0,0.013597630805173804,0.0
8506,0.0,0.013836209546598678,0.0
8507,0.0,0.01408139041110405,0.0
8508,0.0,0.01434342771356671,0.0
8509,0.0,0.01461596512539783,0.0
8510,0.0,0.014895154602491788,0.0
8511,0.0,0.01517404431550051,0.0
8512,0.0,0.015437951626953871,0.0
8513,0.0,0.015682034390939844,0.0
8514,0.0,0.015907005694374282,0.0
8515,0.0,0.015907005694374282,0.0
8516,0.0,0.016116614676849477,0.0
8517,0.0,0.016295696349422618,0.0
8518,0.0,0.016295696349422618,0.0
8519,0.0,0.016448483604909758,0.0
8520,0.0,0.01658824227755759,0.0
8521,0.0,0.016893311382201934,0.0
8522,0.0,0.016730932159805766,0.0
8523,0.0,0.016893311382201934,0.0
8524,0.0,0.017078398506274985,0.0
8525,0.0,0.01728540215738924,0.0
8526,0.0,0.017503115794815907,0.0
8527,0.0,0.017713020484529166,0.0
8528,0.0,0.017913777606862073,0.0
8529,0.0,0.018115866987160674,0.0
8530,0.0,0.018311303853221744,0.0
8531,0.0,0.018311303853221744,0.0
8532,0.0,0.018481406685656343,0.0
8533,0.0,0.01875028952144787,0.0
8534,0.0,0.018628522557821693,0.0
8535,0.0,0.01875028952144787,0.0
8536,0.0,0.018854949457782127,0.0
8537,0.0,0.018960537684300057,0.0
8538,0.0,0.01907666543379077,0.0
8539,0.0,0.019199427489853284,0.0
8540,0.0,0.019314368226968068,0.0
8541,0.0,0.019434521405230765,0.0
8542,0.0,0.01956593089260194,0.0
8543,0.0,0.019704868385110853,0.0
8544,0.0,0.01984045179497315,0.0
8545,0.0,0.019952910866516193,0.0
8546,0.0,0.020023634160972588,0.0
8547,0.0,0.020053235822279955,0.0
8548,0.0,0.020047990333437314,0.0
8549,0.0,0.020027504917902252,0.0
8550,0.0,0.019990478171481706,0.0
8551,0.0,0.01994067228003999,0.0
8552,0.0,0.019886293498059673,0.0
8553,0.0,0.019846528912046444,0.0
8554,0.0,0.01982163828821592,0.0
8555,0.0,0.01981499802798367,0.0
8556,0.0,0.01981898453957431,0.0
8557,0.0,0.019814423517406615,0.0
8558,0.0,0.019792373875494068,0.0
8559,0.0,0.019792373875494068,0.0
8560,0.0,0.01976382259144508,0.0
8561,0.0,0.01973311976060492,0.0
8562,0.0,0.019700814590204528,0.0
8563,0.0,0.019657515870735914,0.0
8564,0.0,0.019601630446108444,0.0
8565,0.0,0.019535697757953528,0.0
8566,0.0,0.019444048835261088,0.0
8567,0.0,0.019474959038624916,0.0
8568,0.0,0.019444048835261088,0.0
8569,0.0,0.019440300631268642,0.0
8570,0.0,0.019459083093865594,0.0
8571,0.0,0.019492903055056895,0.0
8572,0.0,0.019492903055056895,0.0
8573,0.0,0.019539192033174377,0.0
8574,0.0,0.019579783238135355,0.0
8575,0.0,0.0196105913629408,0.0
8576,0.0,0.019615477813696568,0.0
8577,0.0,0.019597991007345127,0.0
8578,0.0,0.019568510697768413,0.0
8579,0.0,0.019519370914116107,0.0
8580,0.0,0.019467425082054665,0.0
8581,0.0,0.019419158048987264,0.0
8582,0.0,0.019354981638903382,0.0
8583,0.0,0.019285079680973708,0.0
8584,0.0,0.01920382624777597,0.0
8585,0.0,0.019014784621401097,0.0
8586,0.0,0.019114489820251268,0.0
8587,0.0,0.019014784621401097,0.0
8588,0.0,0.018900219318687836,0.0
8589,0.0,0.01877170914292725,0.0
8590,0.0,0.018613023587959052,0.0
8591,0.0,0.018613023587959052,0.0
8592,0.0,0.018420727551065764,0.0
8593,0.0,0.018195662548518936,0.0
8594,0.0,0.01793715201925842,0.0
8595,0.0,0.017651250511706025,0.0
8596,0.0,0.017365472869557613,0.0
8597,0.0,0.017365472869557613,0.0
8598,0.0,0.017067180862863112,0.0
8599,3.4239,0.016776141760670608,0.0
8600,0.0,0.01648881136549299,0.0
8601,0.0,0.016200046494471206,0.0
8602,0.0,0.015640102767295765,0.0
8603,0.0,0.015920555974133558,0.0
8604,0.0,0.015640102767295765,0.0
8605,0.0,0.015350125678112933,0.0
8606,0.0,0.015070016968580532,0.0
8607,0.0,0.01478978333000663,0.0
8608,0.0,0.014518112220272987,0.0
8609,0.0,0.014253073313335732,0.0
8610,0.0,0.013998561063182369,0.0
8611,0.0,0.013760838673190667,0.0
8612,0.0,0.013546534797684489,0.0
8613,0.0,0.01335766005659882,0.0
8614,0.0,0.013204429641320539,0.0
8615,0.0,0.01308916490534056,0.0
8616,2.6730400000000003,0.013014259258371932,0.0
8617,0.0,0.01297658017024959,0.0
8618,0.0,0.012947291815644095,0.0
8619,0.0,0.012960160271405147,0.0
8620,0.0,0.012960160271405147,0.0
8621,2.25658,0.012986894370878632,0.0
8622,0.0,0.013027305110306362,0.0
8623,0.0,0.013061620915083373,0.0
8624,0.0,0.013106587330800225,0.0
8625,0.0,0.013165431008388509,0.0
8626,0.0,0.013257256499452637,0.0
8627,0.0,0.013257256499452637,0.0
8628,0.0,0.013359521544682415,0.0
8629,0.0,0.013479538350851963,0.0
8630,0.0,0.013595104332730985,0.0
8631,0.0,0.013711894977111786,0.0
8632,0.0,0.013835195143894226,0.0
8633,0.0,0.013948072098264718,0.0
8634,0.0,0.014028227510628362,0.0
8635,0.0,0.014086858845946662,0.0
8636,0.0,0.014145510531038902,0.0
8637,0.0,0.014122121599244657,0.0
8638,0.0,0.014145510531038902,0.0
8639,0.0,0.014153056984672634,0.0
8640,1.8614400000000002,0.014144834191729006,0.0
8641,0.0,0.014137719232862124,0.0
8642,0.0,0.014099811039976404,0.0
8643,0.0,0.014063545758234184,0.0
8644,0.0,0.014033735848619406,0.0
8645,0.0,0.014015705652520532,0.0
8646,1.8240599999999998,0.013991660834145471,0.0
8647,0.0,0.013958912630440037,0.0
8648,1.9112900000000002,0.01389328596468489,0.0
8649,0.0,0.013822166895206215,0.0
8650,0.0,0.013737723752812951,0.0
8651,1.78815,0.013669229859329368,0.0
8652,0.0,0.013615094694449858,0.0
8653,0.0,0.013546052930048572,0.0
8654,0.0,0.013496294129090777,0.0
8655,0.0,0.013480168043162254,0.0
8656,0.0,0.013490887837404519,0.0
8657,0.0,0.013519869119296314,0.0
8658,0.0,0.013549095218361505,0.0
8659,0.0,0.01357967215050232,0.0
8660,0.0,0.013619231776604871,0.0
8661,0.0,0.013659907132868486,0.0
8662,0.0,0.013718466785322897,0.0
8663,0.0,0.013777993257909375,0.0
8664,0.0,0.013777993257909375,0.0
8665,0.0,0.01381865525388555,0.0
8666,0.0,0.013853228190963343,0.0
8667,0.0,0.01388736499243887,0.0
8668,0.0,0.013929220511023905,0.0
8669,0.0,0.013988410547823309,0.0
8670,0.0,0.014043635507040257,0.0
8671,1.49625,0.014093551482195276,0.0
8672,0.0,0.014124767944295827,0.0
8673,0.0,0.014131216203385937,0.0
8674,0.0,0.014151406973161938,0.0
8675,0.0,0.014151406973161938,0.0
8676,0.0,0.01416225405007581,0.0
8677,0.0,0.014159468225702777,0.0
8678,0.0,0.014135169425043151,0.0
8679,0.0,0.014096851884192617,0.0
8680,0.0,0.014051797791329557,0.0
8681,0.0,0.014003409653669302,0.0
8682,0.0,0.013938787136553873,0.0
8683,0.0,0.013870967821399053,0.0
8684,0.0,0.013870967821399053,0.0
8685,0.0,0.013795328712037433,0.0
8686,0.0,0.013717543759627183,0.0
8687,0.0,0.013660080470503242,0.0
8688,0.0,0.013619866981095671,0.0
8689,0.0,0.013577131301701734,0.0
8690,0.0,0.013521078223245378,0.0
8691,0.0,0.013448133128188194,0.0
8692,0.0,0.01336725685604143,0.0
8693,0.0,0.013281625046014293,0.0
8694,0.0,0.013185715935683897,0.0
8695,0.0,0.013087817021970179,0.0
8696,0.0,0.012967569722406543,0.0
8697,0.0,0.012830395792395753,0.0
8698,0.0,0.012678042267142533,0.0
8699,0.0,0.012522286307067622,0.0
8700,0.0,0.0123663357223646,0.0
8701,0.0,0.012217671066763965,0.0
8702,0.0,0.012217671066763965,0.0
8703,0.0,0.01207488955495516,0.0
8704,0.0,0.011944728445304512,0.0
8705,0.0,0.011806320016994814,0.0
8706,0.0,0.011658318717620185,0.0
8707,0.0,0.011494630095563499,0.0
8708,0.0,0.011303583222597316,0.0
8709,0.0,0.011084460683717618,0.0
8710,0.0,0.010859112125270026,0.0
8711,0.0,0.010627274831551929,0.0
8712,0.0,0.01039164665689332,0.0
8713,0.0,0.010153542477406501,0.0
8714,0.0,0.009922797219524316,0.0
8715,0.0,0.009697885149528065,0.0
8716,0.0,0.009465685811109808,0.0
8717,0.0,0.009244666419417048,0.0
8718,0.0,0.00903389209858279,0.0
8719,0.0,0.008839956391195771,0.0
8720,0.0,0.008661125147946026,0.0
8721,0.0,0.008494956339405712,0.0
8722,0.0,0.008333628704971428,0.0
8723,0.0,0.008333628704971428,0.0
8724,0.0,0.008028048068432088,0.0
8725,0.0,0.008178063134704528,0.0
8726,0.0,0.008028048068432088,0.0
8727,0.0,0.00789998776450047,0.0
8728,0.0,0.007786989469782771,0.0
8729,0.0,0.007685578294261666,0.0
8730,0.0,0.007511000033987486,0.0
8731,0.0,0.007596517319500731,0.0
8732,0.0,0.007596517319500731,0.0
8733,0.0,0.007511000033987486,0.0
8734,0.0,0.007424560840167723,0.0
8735,0.0,0.007334986704029843,0.0
8736,0.80204,0.007249786033835404,0.0
8737,0.80204,0.007249786033835404,0.0
8738,0.0,0.0071691469069862035,0.0
8739,0.0,0.007076160552862363,0.0
8740,0.0,0.0069472157090907155,0.0
8741,0.0,0.006994707175213706,0.0
8742,0.0,0.0069472157090907155,0.0
8743,0.0,0.0069176070556557275,0.0
8744,0.0,0.0069116408751853904,0.0
8745,0.0,0.006921344217699392,0.0
8746,0.0,0.006953914092911913,0.0
8747,0.0,0.006997615693800887,0.0
8748,0.0,0.007038790520207646,0.0
8749,0.0,0.007069521951004397,0.0
8750,0.0,0.007082249183340556,0.0
8751,0.0,0.007071290647622298,0.0
8752,0.0,0.007071290647622298,0.0
8753,0.0,0.007051392829102389,0.0
8754,0.0,0.007026172191042823,0.0
8755,0.0,0.006998627440885314,0.0
8756,0.0,0.006984481436818886,0.0
8757,0.0,0.006979308484676085,0.0
8758,0.0,0.007002127952255179,0.0
8759,0.0,0.007051202581404401,0.0
8760,0.0,0.007051202581404401,0.0
8761,0.0,0.007126719665484859,0.0
8762,0.0,0.007240110796261125,0.0
8763,0.0,0.007366689695135247,0.0
8764,0.0,0.007483682158906927,0.0
8765,0.0,0.0075884025458612565,0.0
8766,0.0,0.007676396396772166,0.0
8767,0.0,0.007752164458920219,0.0
8768,0.0,0.007790604171475078,0.0
8769,0.0,0.007809564279156906,0.0
8770,0.0,0.007826857269011422,0.0
8771,0.0,0.007853604550986448,0.0
8772,0.0,0.007853604550986448,0.0
8773,0.0,0.007907446055288803,0.0
8774,0.0,0.007984469837755116,0.0
8775,0.0,0.008069155970122048,0.0
8776,0.0,0.008170645969679513,0.0
8777,0.0,0.008277587515301636,0.0
8778,0.0,0.008381104545491952,0.0
8779,0.0,0.008491305510536663,0.0
8780,0.0,0.008491305510536663,0.0
8781,0.0,0.00871870109919306,0.0
8782,0.0,0.0089205530351388,0.0
8783,0.0,0.009086602295643394,0.0
8784,0.0,0.009213252655997446,0.0
8785,0.0,0.009314062220941482,0.0
8786,0.0,0.0094026966950743,0.0
8787,0.0,0.009485212352355717,0.0
8788,0.0,0.009595649945677381,0.0
8789,0.0,0.009554416044764867,0.0
8790,0.0,0.009595649945677381,0.0
8791,0.0,0.009617675454833313,0.0
8792,0.0,0.009666825793563276,0.0
8793,0.0,0.009666825793563276,0.0
8794,0.0,0.009731452054404696,0.0
8795,0.0,0.009808137097426917,0.0
8796,0.0,0.009867568324098427,0.0
8797,0.0,0.009916832039524733,0.0
8798,0.0,0.009971024027743101,0.0
8799,0.0,0.009971024027743101,0.0
8800,0.0,0.010015703451253528,0.0
8801,0.0,0.010076240356755597,0.0
8802,26.47643,0.010153243759191109,0.0
8803,0.0,0.01023160000715517,0.0
8804,0.0,0.009855669681708113,0.0
8805,0.0,0.010042654587995074,0.0
8806,0.0,0.009855669681708113,0.0
8807,0.0,0.009678463169503052,0.0
8808,0.0,0.009509195585900784,0.0
8809,0.0,0.009509195585900784,0.0
8810,0.0,0.009509195585900784,0.0
8811,0.0,0.00933187571264455,0.0
8812,0.0,0.00913770875706454,0.0
8813,0.0,0.008935149034576479,0.0
8814,0.0,0.008738960652689092,0.0
8815,0.0,0.008568838886538942,0.0
8816,0.0,0.00845020241443042,0.0
8817,0.042491673,0.008328547570248082,0.0
8818,0.0,0.008212497595041411,0.0
8819,0.0,0.008096697404213975,0.0
8820,0.0,0.008008594787218175,0.0
8821,0.0,0.007944440320983716,0.0
8822,0.0,0.007885693907558347,0.0
8823,0.0,0.0078302924999339,0.0
8824,0.0,0.007753053008201106,0.0
8825,0.0,0.007635748025915848,0.0
8826,0.0,0.007479414134816065,0.0
8827,0.0,0.0074508589783796415,0.0
8828,0.0,0.0074508589783796415,0.0
8829,0.0,0.0074508589783796415,0.0
8830,0.0,0.007415445244344245,0.0
8831,0.0,0.0073801116518359385,0.0
8832,0.0,0.007354851658608082,0.0
8833,0.0,0.007354379824309625,0.0
8834,0.0,0.007387844204604114,0.0
8835,0.0,0.007387844204604114,0.0
8836,0.0,0.007444798238132084,0.0
8837,0.0,0.007518050501394697,0.0
8838,0.0,0.007601991057348538,0.0
8839,0.0,0.007667812836397212,0.0
8840,0.0,0.007667812836397212,0.0
8841,0.0,0.007667812836397212,0.0
8842,0.0,0.007719747785616253,0.0
8843,0.0,0.007757018387745113,0.0
8844,0.0,0.007785906069652881,0.0
8845,0.0,0.007781871179885555,0.0
8846,0.0,0.007739777245540854,0.0
8847,0.0,0.007668399853539867,0.0
8848,0.0,0.007572043560414531,0.0
8849,0.0,0.00745846826558668,0.0
8850,0.0,0.007352433937482251,0.0
8851,0.0,0.00726762173449128,0.0
8852,0.0,0.007156675062911521,0.0
8853,0.0,0.00703854144375049,0.0
8854,0.0,0.006910899417372481,0.0
8855,0.0,0.006763311917669536,0.0
8856,0.0,0.006598567976265866,0.0
8857,0.0,0.006419901512435124,0.0
8858,0.0,0.006226480965168803,0.0
8859,0.0,0.0060306983072414486,0.0
8860,0.0,0.005829785014974529,0.0
8861,0.0,0.005639059025443781,0.0
8862,0.0,0.005448164989907921,0.0
8863,0.0,0.005250231319081241,0.0
8864,0.0,0.00503153282392358,0.0
8865,0.0,0.004815592591512503,0.0
8866,0.0,0.0046078806138067805,0.0
8867,0.0,0.00440834491904125,0.0
8868,0.0,0.00421269795318463,0.0
8869,2.30104,0.004017539922078768,0.0
8870,0.0,0.0038253261642698356,0.0
8871,0.0,0.00361043860619565,0.0
8872,0.0,0.0034272816129001875,0.0
8873,0.0,0.0032695958734493403,0.0
8874,0.0,0.00312764129714923,0.0
8875,0.0,0.003020216192530205,0.0
8876,0.0,0.0029416083125469194,0.0
8877,0.0,0.0028760887273055163,0.0
8878,0.0,0.0028358605139807195,0.0
8879,0.0,0.0027968184177919724,0.0
8880,0.0,0.0027528709402312762,0.0
8881,0.0,0.0027049098804366057,0.0
8882,0.0,0.002652495787735634,0.0
8883,0.0,0.002603162490241552,0.0
8884,0.0,0.002569666424325771,0.0
8885,0.0,0.0025374733403220272,0.0
8886,0.0,0.0025086488422769965,0.0
8887,0.0,0.002488232169427696,0.0
8888,0.0,0.002490478073998849,0.0
8889,0.0,0.0025186909983221217,0.0
8890,0.0,0.002561163174183806,0.0
8891,0.0,0.0026364375130070827,0.0
8892,0.0,0.0027185644837586865,0.0
8893,0.0,0.00278701544940073,0.0
8894,0.0,0.002859373603067966,0.0
8895,0.0,0.002911288529990657,0.0
8896,0.0,0.002937842016812577,0.0
8897,0.0,0.00295401717011903,0.0
8898,0.0,0.002950393711275278,0.0
8899,0.0,0.0029471230815089986,0.0
8900,0.0,0.0029518584076417024,0.0
8901,0.0,0.0029639568660673244,0.0
8902,0.0,0.0029940143316828354,0.0
8903,0.0,0.0030376486366037268,0.0
8904,0.0,0.0030958033513834387,0.0
8905,0.0,0.0031757881277536715,0.0
8906,0.0,0.003270990584744748,0.0
8907,0.0,0.003375370319323787,0.0
8908,0.0,0.003470928155382814,0.0
8909,0.0,0.003470928155382814,0.0
8910,0.0,0.0035581875835033108,0.0
8911,0.0,0.003637441096244755,0.0
8912,0.0,0.003709787121772904,0.0
8913,0.0,0.003787499148218392,0.0
8914,0.0,0.003887345929551771,0.0
8915,0.0,0.00399113590006507,0.0
8916,0.0,0.004112324927562622,0.0
8917,0.0,0.004260993333900103,0.0
8918,0.0,0.004436233883334282,0.0
8919,0.0,0.00464849741028193,0.0
8920,0.0,0.004877518504126405,0.0
8921,0.0,0.005114070603366573,0.0
8922,0.0,0.005343355308398468,0.0
8923,0.0,0.005557125706660731,0.0
8924,0.0,0.005756563611150306,0.0
8925,0.0,0.00593291577477042,0.0
8926,0.0,0.006080494155549825,0.0
8927,0.0,0.006206976128675345,0.0
8928,0.0,0.006206976128675345,0.0
8929,0.0,0.0063123955570549865,0.0
8930,0.0,0.006418562200941621,0.0
8931,0.0,0.006538734933064264,0.0
8932,0.0,0.006667913285705428,0.0
8933,0.02241,0.00679614548726578,0.0
8934,0.0,0.006908603916998873,0.0
8935,0.0,0.006998787780438891,0.0
8936,0.0,0.007085418764409942,0.0
8937,0.0,0.007085418764409942,0.0
8938,0.0,0.007164567448789179,0.0
8939,1.43852,0.0072249104544795046,0.0
8940,0.0,0.007244140810685994,0.0
8941,0.0,0.007204347165208356,0.0
8942,0.0,0.007122939986009577,0.0
8943,0.0,0.007016045695050549,0.0
8944,0.0,0.00690500520641931,0.0
8945,0.0,0.006800890677603136,0.0
8946,0.0,0.00670778383992105,0.0
8947,0.0,0.0066300459218088985,0.0
8948,0.0,0.006574725258568019,0.0
8949,0.0,0.006534161700224212,0.0
8950,0.23083,0.006507517745942048,0.0
8951,0.0,0.006480308799928366,0.0
8952,0.0,0.00643317899977607,0.0
8953,0.013059999999999999,0.006384043980998444,0.0
8954,0.0,0.006341650120852225,0.0
8955,2.1776703,0.006309655715209368,0.0
8956,3.10002,0.006302153606083937,0.0
8957,1.6686900000000002,0.006296193277650665,0.0
8958,0.0,0.006293727650913117,0.0
8959,0.0,0.006304068890383027,0.0
8960,0.0,0.006304068890383027,0.0
8961,0.0,0.006350122016785547,0.0
8962,0.0,0.006435829581546808,0.0
8963,0.0,0.006435829581546808,0.0
8964,0.0,0.0065479312833974694,0.0
8965,0.0,0.006669804118318878,0.0
8966,0.0,0.0067895717077641115,0.0
8967,0.0,0.00689255745306381,0.0
8968,0.0,0.006990136975565979,0.0
8969,0.0,0.0070807226945088595,0.0
8970,0.0,0.007169640524736612,0.0
8971,0.0,0.007275445308918402,0.0
8972,0.0,0.0074046098776987136,0.0
8973,0.0,0.0075662801303505636,0.0
8974,0.0,0.007764076224854057,0.0
8975,0.0,0.007764076224854057,0.0
8976,0.0,0.007964395235767805,0.0
8977,0.0,0.008151606396097626,0.0
8978,0.0,0.008325519235995695,0.0
8979,0.0,0.008455019687850404,0.0
8980,1.5377,0.008548497902612005,0.0
8981,0.0,0.008593800677886189,0.0
8982,0.0,0.008589070560401707,0.0
8983,0.0,0.00853420281239817,0.0
8984,0.0,0.008450181762459713,0.0
8985,0.0,0.008358880386414,0.0
8986,0.0,0.008279380967805288,0.0
8987,2.94475,0.00820953331351596,0.0
8988,0.0,0.008170012654787905,0.0
8989,0.0,0.00813109298408274,0.0
8990,0.0,0.008112761013925433,0.0
8991,0.0,0.008087872558818295,0.0
8992,0.0,0.00803151616571224,0.0
8993,0.0,0.007926411803636695,0.0
8994,0.0,0.007759709215372041,0.0
8995,0.0,0.007532940685192054,0.0
8996,2.84015,0.007284701988134958,0.0
8997,0.0,0.00703943940762628,0.0
8998,0.0,0.006792496314533361,0.0
8999,0.0,0.006584692141072471,0.0
9000,0.0,0.006427740032189725,0.0
9001,0.0,0.006340141750326958,0.0
9002,0.0,0.006340141750326958,0.0
9003,0.0,0.006340141750326958,0.0
9004,0.24061,0.0063209178342494765,0.0
9005,0.0,0.006361609730697598,0.0
9006,0.0,0.006423695845417778,0.0
9007,0.0,0.006487587928846748,0.0
9008,0.0,0.006551002835428876,0.0
9009,0.0,0.006623538710891653,0.0
9010,0.0,0.006697090824382467,0.0
9011,0.0,0.006792207184394179,0.0
9012,0.0,0.006879020957757051,0.0
9013,0.0,0.006986152895043518,0.0
9014,0.0,0.007131125991516122,0.0
9015,0.0,0.007340487923353028,0.0
9016,0.0,0.00795415281814415,0.0
9017,0.0,0.0076154021665281995,0.0
9018,0.0,0.00795415281814415,0.0
9019,0.0,0.008321848615458361,0.0
9020,0.0,0.008684067871233133,0.0
9021,0.0,0.00903211760506502,0.0
9022,0.0,0.009346086262280853,0.0
9023,0.0,0.009614448288842751,0.0
9024,0.0,0.009833142280271908,0.0
9025,0.0,0.010000312692449288,0.0
9026,0.0,0.01013791127973686,0.0
9027,0.0,0.010281377901201585,0.0
9028,0.0,0.010448126428739865,0.0
9029,0.0,0.01063131974779999,0.0
9030,0.0,0.010820989513710372,0.0
9031,0.0,0.010989092910190552,0.0
9032,0.0,0.011115506400676831,0.0
9033,0.0,0.01121515999330035,0.0
9034,0.0,0.01127258971276698,0.0
9035,0.0,0.011271667429817212,0.0
9036,0.0,0.011183912887269139,0.0
9037,0.0,0.011017524688247725,0.0
9038,0.0,0.010767688515192676,0.0
9039,0.0,0.010470281097986967,0.0
9040,0.0,0.010470281097986967,0.0
9041,0.0,0.010165372928539373,0.0
9042,0.0,0.009887505305610389,0.0
9043,0.0,0.009636033147393397,0.0
9044,0.0,0.00941074807851229,0.0
9045,0.0,0.009205884874105022,0.0
9046,0.0,0.00902989193091704,0.0
9047,0.0,0.00885090297210613,0.0
9048,0.0,0.008658481788539164,0.0
9049,0.0,0.008433485855032587,0.0
9050,0.0,0.008164423821947674,0.0
9051,0.0,0.007853518954770012,0.0
9052,0.0,0.007535724165435025,0.0
9053,0.0,0.007535724165435025,0.0
9054,0.0,0.007234188675058784,0.0
9055,0.0,0.006954171079403086,0.0
9056,0.0,0.006708143764024811,0.0
9057,0.0,0.006506858596921565,0.0
9058,0.0,0.00636287153702257,0.0
9059,0.0,0.006273437836775252,0.0
9060,0.0,0.006257804094359548,0.0
9061,0.0,0.006257804094359548,0.0
9062,0.0,0.006257804094359548,0.0
9063,0.0,0.00629399838946086,0.0
9064,0.0,0.006362598057065046,0.0
9065,0.0,0.006429622458027164,0.0
9066,0.0,0.00650231717356035,0.0
9067,0.0,0.006585393271006241,0.0
9068,0.0,0.00668722147167782,0.0
9069,0.0,0.00668722147167782,0.0
9070,0.0,0.00668722147167782,0.0
9071,0.0,0.006798630935797139,0.0
9072,0.0,0.007014827605793674,0.0
9073,0.0,0.006914655089057675,0.0
9074,0.0,0.007014827605793674,0.0
9075,0.0,0.007014827605793674,0.0
9076,0.0,0.007231693244411789,0.0
9077,0.0,0.007231693244411789,0.0
9078,0.0,0.00711769663064304,0.0
9079,0.0,0.007231693244411789,0.0
9080,0.0,0.0073683393839065895,0.0
9081,0.0,0.007527283457091075,0.0
9082,0.0,0.0077166138093012135,0.0
9083,0.0,0.00791641452590999,0.0
9084,0.0,0.008116148865904378,0.0
9085,0.0,0.008322984220650578,0.0
9086,0.0,0.008558681202425084,0.0
9087,0.0,0.008810916759360854,0.0
9088,0.0,0.009066824152794048,0.0
9089,0.0,0.00931163669903603,0.0
9090,0.0,0.009525862616188038,0.0
9091,0.0,0.00971686507654664,0.0
9092,0.0,0.009876532680916083,0.0
9093,0.0,0.01001066782381524,0.0
9094,0.0,0.010121624440373084,0.0
9095,0.0,0.010212503383769249,0.0
9096,0.0,0.010212503383769249,0.0
9097,0.0,0.01032826999978187,0.0
9098,0.0,0.010507760796065623,0.0
9099,0.0,0.010733252835452702,0.0
9100,0.0,0.01101355578749554,0.0
9101,0.99139,0.011343127674196157,0.0
9102,0.99139,0.011343127674196157,0.0
9103,0.0,0.011672059010494895,0.0
9104,0.0,0.011963027288741714,0.0
9105,0.0,0.011963027288741714,0.0
9106,0.0,0.01224128868660205,0.0
9107,0.0,0.012504606589597862,0.0
9108,0.0,0.012754202721395186,0.0
9109,0.0,0.012957104875346176,0.0
9110,0.0,0.013127155643954315,0.0
9111,0.0,0.013251711929070686,0.0
9112,0.0,0.01337501886773543,0.0
9113,0.0,0.01337501886773543,0.0
9114,0.0,0.013541987634279513,0.0
9115,0.0,0.013756858453615593,0.0
9116,0.0,0.014010262424380837,0.0
9117,0.0,0.014284068905581733,0.0
9118,0.0,0.014549469043298381,0.0
9119,0.0,0.014805161061433116,0.0
9120,0.0,0.015023496610232449,0.0
9121,0.0,0.015303275156230485,0.0
9122,0.0,0.015303275156230485,0.0
9123,0.0,0.015187088883671403,0.0
9124,0.0,0.015303275156230485,0.0
9125,0.0,0.015365476124892643,0.0
9126,0.0,0.01537834231032856,0.0
9127,0.0,0.015402351861061613,0.0
9128,0.0,0.015458039436222547,0.0
9129,0.0,0.015542336132338741,0.0
9130,0.0,0.015650994912659377,0.0
9131,0.0,0.015754653891794007,0.0
9132,0.0,0.015871992646795525,0.0
9133,0.0,0.01600552650032056,0.0
9134,0.0,0.016190333774427187,0.0
9135,0.0,0.016377028973805597,0.0
9136,0.0,0.016519091371882868,0.0
9137,0.0,0.016631934577259363,0.0
9138,0.0,0.016932081960582192,0.0
9139,0.0,0.016766495130260524,0.0
9140,0.0,0.016932081960582192,0.0
9141,0.0,0.017143041238815132,0.0
9142,0.0,0.017395012952269483,0.0
9143,0.0,0.01769415428833752,0.0
9144,0.0,0.018035066954745858,0.0
9145,0.0,0.018410361870631792,0.0
9146,0.0,0.01881259432406863,0.0
9147,0.0,0.01881259432406863,0.0
9148,0.0,0.01922456620424551,0.0
9149,0.0,0.01922456620424551,0.0
9150,0.0,0.0196419261448415,0.0
