timestamp,score,value,anomaly
7793,0.0,0.15450214347279675,0.0
7794,0.0,0.15857268830007365,0.0
7795,0.0,0.15807544376785285,0.0
7796,0.0,0.15789046252876515,0.0
7797,0.0,0.17301950115954873,0.0
7798,0.0,0.12451470776250494,0.0
7799,0.0,0.1463279462565105,0.0
7800,0.0,0.1312292346316532,0.0
7801,0.0,0.15869123659829257,0.0
7802,0.0,0.1362792205737664,0.0
7803,0.0,0.1317299414865697,0.0
7804,0.0,0.17065411012365495,0.0
7805,0.0,0.15437762323199075,0.0
7806,0.0,0.18211960330509916,0.0
7807,0.0,0.1503479836387484,0.0
7808,0.0,0.14826891844817794,0.0
7809,0.0,0.1454275063088995,0.0
7810,0.0,0.16607289715260762,0.0
7811,0.0,0.17014498426834576,0.0
7812,0.0,0.15980199317146604,0.0
7813,0.0,0.14083298269509392,0.0
7814,0.0,0.15293182058341517,0.0
7815,0.0,0.15318503079250018,0.0
7816,0.0,0.1410806303106179,0.0
7817,0.0,0.1298385104203591,0.0
7818,0.0,0.14919052689215198,0.0
7819,0.0,0.14673635414583763,0.0
7820,0.0,0.14435074538342926,0.0
7821,0.0,0.14476117949844983,0.0
7822,0.0,0.1425610720014903,0.0
7823,0.0,0.13480325717900973,0.0
7824,0.0,0.13827373595009262,0.0
7825,0.0,0.1515537261343649,0.0
7826,0.0,0.1300532932427081,0.0
7827,0.0,0.1423749307985977,0.0
7828,0.0,0.1430383804403034,0.0
7829,0.0,0.1711450606839563,0.0
7830,0.0,0.16104706133498572,0.0
7831,0.0,0.15440881748475233,0.0
7832,0.0,0.15964270084581147,0.0
7833,0.0,0.15155243248621353,0.0
7834,0.0,0.13977057906823454,0.0
7835,0.0,0.14497336867949634,0.0
7836,0.0,0.15363968940304118,0.0
7837,0.0,0.1193084569358876,0.0
7838,0.0,0.15398038218052162,0.0
7839,0.0,0.17303345181007806,0.0
7840,0.0,0.16482002933717052,0.0
7841,0.0,0.14170666939879029,0.0
7842,0.0,0.16219806205485682,0.0
7843,0.0,0.15921157669336558,0.0
7844,0.0,0.14916090647381286,0.0
7845,0.0,0.14429440631149326,0.0
7846,0.0,0.16797898257562674,0.0
7847,0.0,0.14937575189647848,0.0
7848,0.0,0.1554458483471723,0.0
7849,0.0,0.18026157552321662,0.0
7850,0.0,0.159547470107705,0.0
7851,0.0,0.15743141197215713,0.0
7852,0.0,0.17351416698095282,0.0
7853,0.0,0.17182793919141942,0.0
7854,0.0,0.1796389696706885,0.0
7855,0.0,0.17098051721361532,0.0
7856,0.0,0.17211945304723383,0.0
7857,0.0,0.16352855511478528,0.0
7858,0.0,0.14466797932622247,0.0
7859,0.0,0.14378959709313172,0.0
7860,0.0,0.1661313045535366,0.0
7861,0.0,0.16534849301223872,0.0
7862,0.0,0.1569984508224512,0.0
7863,0.0,0.17946671634356137,0.0
7864,0.0,0.16790169380311618,0.0
7865,0.0,0.16929085440350564,0.0
7866,0.0,0.14581948810540257,0.0
7867,0.0,0.1357004369251342,0.0
7868,0.0,0.15271386271832232,0.0
7869,0.0,0.16649710520004382,0.0
7870,0.0,0.16282972914222124,0.0
7871,0.0,0.15296361963864946,0.0
7872,0.0,0.14764502802662674,0.0
7873,0.0,0.1619363355315936,0.0
7874,0.0,0.15047599620299335,0.0
7875,0.0,0.14809928600323263,0.0
7876,0.0,0.16622679224642012,0.0
7877,0.0,0.17219635519855983,0.0
7878,0.0,0.15590108423540078,0.0
7879,0.0,0.16069766824784143,0.0
7880,0.0,0.1749957473344829,0.0
7881,0.0,0.1648137149266134,0.0
7882,0.0,0.16688975349270557,0.0
7883,0.0,0.1602902821224258,0.0
7884,0.0,0.13102549361434138,0.0
7885,0.0,0.16631709214390356,0.0
7886,0.0,0.15437909926404958,0.0
7887,0.0,0.1477557581853488,0.0
7888,0.0,0.1531825760409303,0.0
7889,0.0,0.15209574726147126,0.0
7890,0.0,0.13799480350540863,0.0
7891,0.0,0.15705352311837995,0.0
7892,0.0,0.16945712738065746,0.0
7893,0.0,0.15828338075239037,0.0
7894,0.0,0.15478078592067743,0.0
7895,0.0,0.16270419807718328,0.0
7896,0.0,0.17319344153409968,0.0
7897,0.0,0.16333541891937978,0.0
7898,0.0,0.12676964217093917,0.0
7899,0.0,0.150672680443257,0.0
7900,0.0,0.12002416096479093,0.0
7901,0.0,0.15006284636640657,0.0
7902,0.0,0.16922959094947992,0.0
7903,0.0,0.1660790333371796,0.0
7904,0.0,0.15149332501003668,0.0
7905,0.0,0.1866777964655626,0.0
7906,0.0,0.17925910053716396,0.0
7907,0.0,0.1694069924031932,0.0
7908,0.0,0.17275558560997434,0.0
7909,0.0,0.17373466267128954,0.0
7910,0.0,0.12469360026611748,0.0
7911,0.0,0.15702066719002505,0.0
7912,0.0,0.13424191882497558,0.0
7913,0.0,0.1413032365632198,0.0
7914,0.0,0.15165257971010485,0.0
7915,0.0,0.14220179357866916,0.0
7916,0.0,0.17189595558543716,0.0
7917,0.0,0.14945891370535302,0.0
7918,0.0,0.16187932942839606,0.0
7919,0.0,0.16376227065914817,0.0
7920,0.0,0.18579606192394857,0.0
7921,0.0,0.1746806851202482,0.0
7922,0.0,0.19218334643077012,0.0
7923,0.0,0.16105815201753193,0.0
7924,0.0,0.18931611148870778,0.0
7925,0.0,0.1469979527436014,0.0
7926,0.0,0.17484948528920402,0.0
7927,0.0,0.1601515853350851,0.0
7928,0.0,0.15108693744364113,0.0
7929,0.0,0.15968234418566885,0.0
7930,0.0,0.15457622009110786,0.0
7931,0.0,0.1739809342825637,0.0
7932,0.0,0.17951142856927435,0.0
7933,0.0,0.1503960347910023,0.0
7934,0.0,0.16843075265973792,0.0
7935,0.0,0.141756785260649,0.0
7936,0.0,0.1603810837723108,0.0
7937,0.0,0.17465574795564065,0.0
7938,0.0,0.17873911275348942,0.0
7939,0.0,0.14758161781233342,0.0
7940,0.0,0.17388090277295676,0.0
7941,0.0,0.16212178301077482,0.0
7942,0.0,0.1510536291277627,0.0
7943,0.0,0.15489856743803962,0.0
7944,0.0,0.17849609775695885,0.0
7945,0.0,0.17425600031610916,0.0
7946,0.0,0.16923507731332382,0.0
7947,0.0,0.1705880013404441,0.0
7948,0.0,0.15903259555545937,0.0
7949,0.0,0.15141641700563566,0.0
7950,0.0,0.1489672742077593,0.0
7951,0.0,0.16475602308951215,0.0
7952,0.0,0.16578653245570654,0.0
7953,0.0,0.1508690114841965,0.0
7954,0.0,0.17808842019436366,0.0
7955,0.0,0.16188746731323728,0.0
7956,0.0,0.1796790537475126,0.0
7957,0.0,0.1658321208314509,0.0
7958,0.0,0.16105399113942756,0.0
7959,0.0,0.1583754744587377,0.0
7960,0.0,0.15319407011333325,0.0
7961,0.0,0.16498983129115102,0.0
7962,0.0,0.155822924606671,0.0
7963,0.0,0.15871103932044459,0.0
7964,0.0,0.1413495042043928,0.0
7965,0.0,0.1567692005485474,0.0
7966,0.0,0.15490811441191135,0.0
7967,0.0,0.17459966283584236,0.0
7968,0.0,0.15730787379140232,0.0
7969,0.0,0.18081305991708682,0.0
7970,0.0,0.1613552536446565,0.0
7971,0.0,0.153525683695201,0.0
7972,0.0,0.13869843578436508,0.0
7973,0.0,0.17907906632285764,0.0
7974,0.0,0.17301788853601874,0.0
7975,0.0,0.15282312690491104,0.0
7976,0.0,0.15817380867398417,0.0
7977,0.0,0.15128228311814065,0.0
7978,0.0,0.14354547687385064,0.0
7979,0.0,0.19770610601374378,0.0
7980,0.0,0.176115687334275,0.0
7981,0.0,0.14314187248523205,0.0
7982,0.0,0.14306871399492233,0.0
7983,0.0,0.1412472911570815,0.0
7984,0.0,0.12782105875526165,0.0
7985,0.0,0.14734873819905245,0.0
7986,0.0,0.18000008804521134,0.0
7987,0.0,0.18488747959529722,0.0
7988,0.0,0.1771829276167735,0.0
7989,0.0,0.1522706154602796,0.0
7990,0.0,0.16364596268108317,0.0
7991,0.0,0.13089033730324806,0.0
7992,0.0,0.14303965312027686,0.0
7993,0.0,0.156252444234138,0.0
7994,0.0,0.12283309784198858,0.0
7995,0.0,0.12047236957631803,0.0
7996,0.0,0.13834987635818213,0.0
7997,0.0,0.1719199487951825,0.0
7998,0.0,0.15399155537427103,0.0
7999,0.0,0.1401228223599899,0.0
8000,0.0,0.14636842207031422,0.0
8001,0.0,0.1323821075995527,0.0
8002,0.0,0.1368370523754073,0.0
8003,0.0,0.14994714451616853,0.0
8004,0.0,0.14128597463930673,0.0
8005,0.0,0.1787277639192981,0.0
8006,0.0,0.16655541015297992,0.0
8007,0.0,0.15159345407972227,0.0
8008,0.0,0.15296295050597628,0.0
8009,0.0,0.143286353068449,0.0
8010,0.0,0.12358178515762001,0.0
8011,0.0,0.13556421761830284,0.0
8012,0.0,0.1052211927715515,0.0
8013,0.0,0.1304225229818439,0.0
8014,0.0,0.12431202308319074,0.0
8015,0.0,0.14120814085975372,0.0
8016,0.0,0.14507779771216142,0.0
8017,0.0,0.14568703681800335,0.0
8018,0.0,0.17030079683416205,0.0
8019,0.0,0.1746319519334586,0.0
8020,0.0,0.14430862068531453,0.0
8021,0.0,0.14707546306885844,0.0
8022,0.0,0.17820473609975668,0.0
8023,0.0,0.1403947041548385,0.0
8024,0.0,0.15085622133084398,0.0
8025,0.0,0.18017588134946189,0.0
8026,0.0,0.14520415833669822,0.0
8027,0.0,0.13808742734377427,0.0
8028,0.0,0.17303697676163238,0.0
8029,0.0,0.19056047028790996,0.0
8030,0.0,0.1514997551716441,0.0
8031,0.0,0.16352721662067127,0.0
8032,0.0,0.1601939041449322,0.0
8033,0.0,0.14551220628775394,0.0
8034,0.0,0.17616854184818126,0.0
8035,0.0,0.15993981398517915,0.0
8036,0.0,0.15178645883508657,0.0
8037,0.0,0.1761333916345929,0.0
8038,0.0,0.19201136670482355,0.0
8039,0.0,0.14338322045634366,0.0
8040,0.0,0.15481933606587855,0.0
8041,0.0,0.15993886833666687,0.0
8042,0.0,0.1886841062205196,0.0
8043,0.0,0.14535574673916493,0.0
8044,0.0,0.168622068245937,0.0
8045,0.0,0.14721050126219393,0.0
8046,0.0,0.1605560229712857,0.0
8047,0.0,0.14458983764365482,0.0
8048,0.0,0.12219552332784753,0.0
8049,0.0,0.13616636698567494,0.0
8050,0.0,0.12379840769164702,0.0
8051,0.0,0.14098643728875548,0.0
8052,0.0,0.12758632706734604,0.0
8053,0.0,0.17215036029685235,0.0
8054,0.0,0.16310082025007683,0.0
8055,0.0,0.16067629888332852,0.0
8056,0.0,0.15780102826025721,0.0
8057,0.0,0.13571761918266914,0.0
8058,0.0,0.15601146072870126,0.0
8059,0.0,0.16766665903690864,0.0
8060,0.0,0.14298647030841122,0.0
8061,0.0,0.16793288621682814,0.0
8062,0.0,0.16897393961244,0.0
8063,0.0,0.19590200551553638,0.0
8064,0.0,0.17029220726437072,0.0
8065,0.0,0.17520201714060274,0.0
8066,0.0,0.15770302154169719,0.0
8067,0.0,0.14513643550486752,0.0
8068,0.0,0.17612913301185898,0.0
8069,0.0,0.13246143619560002,0.0
8070,0.0,0.16602729563559418,0.0
8071,0.0,0.15015632976734777,0.0
8072,0.0,0.19767098174115036,0.0
8073,0.0,0.17391426177316047,0.0
8074,0.0,0.17197073234876076,0.0
8075,0.0,0.2030196444064212,0.0
8076,0.0,0.17088311491870672,0.0
8077,0.0,0.15648331789781883,0.0
8078,0.0,0.16026052717829398,0.0
8079,0.0,0.1633685574833527,0.0
8080,0.0,0.1442034997057849,0.0
8081,0.0,0.16751582385435074,0.0
8082,0.0,0.16684861439221074,0.0
8083,0.0,0.16137418514815569,0.0
8084,0.0,0.1497676527182267,0.0
8085,0.0,0.1277568107633683,0.0
8086,0.0,0.14420607913487773,0.0
8087,0.0,0.17041479490241118,0.0
8088,0.0,0.1727213239221942,0.0
8089,0.0,0.17273764303976336,0.0
8090,0.0,0.16129202842663878,0.0
8091,0.0,0.14991672413980786,0.0
8092,0.0,0.12701990465715843,0.0
8093,0.0,0.14031734178786065,0.0
8094,0.0,0.13490175623558723,0.0
8095,0.0,0.1218858036893752,0.0
8096,0.0,0.14619330071868222,0.0
8097,0.58080548,0.10182711695649328,0.0
8098,0.0,0.15524011817512026,0.0
8099,0.0,0.15806466689124699,0.0
8100,0.0,0.17855077017895454,0.0
8101,0.0,0.12047884980826035,0.0
8102,0.0,0.14025051164281427,0.0
8103,0.0,0.13740670825919615,0.0
8104,0.0,0.16162916532144636,0.0
8105,0.0,0.1719527649051456,0.0
8106,0.0,0.13989748031507696,0.0
8107,1.7140713,0.20023446404334552,0.0
8108,0.0,0.11345711338328388,0.0
8109,0.0,0.14895520548480462,0.0
8110,0.0,0.1757152347260938,0.0
8111,0.0,0.12080500797108916,0.0
8112,0.0,0.12972560802019423,0.0
8113,0.0,0.1269599400429882,0.0
8114,0.0,0.17710724905036324,0.0
8115,0.0,0.13749633285470994,0.0
8116,0.0,0.14365015523094765,0.0
8117,0.0,0.1606196892180862,0.0
8118,0.0,0.12912450266269265,0.0
8119,7.8206659,0.22746093482201438,0.0
8120,0.0,0.1412383692597229,0.0
8121,0.0,0.14609516626293254,0.0
8122,0.0,0.20539589447325496,0.0
8123,0.0,0.18294777465840192,0.0
8124,0.0,0.15279710853066816,0.0
8125,0.0,0.15188983936016281,0.0
8126,0.0,0.18068026545336074,0.0
8127,0.0,0.17232871549007767,0.0
8128,0.0,0.15609866379076773,0.0
8129,0.0,0.16800794672687913,0.0
8130,0.0,0.14674903765709424,0.0
8131,0.0,0.17054292597569315,0.0
8132,0.0,0.18707501585250896,0.0
8133,0.0,0.10859184179079545,0.0
8134,0.0,0.20452197116805676,0.0
8135,0.0,0.1426285648979978,0.0
8136,0.0,0.1286089842629082,0.0
8137,0.0,0.1496632956074997,0.0
8138,0.0,0.1514967234679769,0.0
8139,0.0,0.1302295881333029,0.0
8140,0.0,0.15079130953206693,0.0
8141,0.0,0.1622255241162831,0.0
8142,0.0,0.15921537966468594,0.0
8143,0.0,0.15978903987812806,0.0
8144,0.0,0.1304423590225493,0.0
8145,0.0,0.12341753722034976,0.0
8146,0.0,0.1475664437404704,0.0
8147,0.0,0.13243065509639304,0.0
8148,0.0,0.17931176650640027,0.0
8149,0.0,0.1518828779864797,0.0
8150,0.0,0.1475950973337737,0.0
8151,0.0,0.14415632644772297,0.0
8152,0.0,0.1523459642619545,0.0
8153,0.0,0.15279194766468207,0.0
8154,0.0,0.20910245259177238,0.0
8155,0.0,0.10167102495462729,0.0
8156,0.0,0.12476743595038445,0.0
8157,0.080939861,0.08833972280222589,0.0
8158,0.0,0.1262589291267698,0.0
8159,0.0,0.14373454644487693,0.0
8160,0.0,0.11389560958851791,0.0
8161,0.0,0.153992774186252,0.0
8162,0.0,0.14703314095670866,0.0
8163,0.0,0.13928438709832253,0.0
8164,0.0,0.11414347639654127,0.0
8165,0.0,0.1488112386682448,0.0
8166,0.0,0.1558704461273344,0.0
8167,0.0,0.14952219101940675,0.0
8168,0.0,0.1342898524936811,0.0
8169,0.0,0.14610850991014757,0.0
8170,0.0,0.12858822405441198,0.0
8171,0.0,0.2171623165204958,0.0
8172,0.0,0.15362321823367336,0.0
8173,0.0,0.1685846184847335,0.0
8174,0.0,0.14029826910751808,0.0
8175,0.0,0.15306539655079618,0.0
8176,0.0,0.14833521047625262,0.0
8177,0.0,0.13518979506543463,0.0
8178,0.0,0.14629726947148416,0.0
8179,0.0,0.15493576784528276,0.0
8180,0.0,0.16977566446222656,0.0
8181,0.0,0.14071214986404493,0.0
8182,0.0,0.18633383289379152,0.0
8183,0.0,0.09490959439699,0.0
8184,0.0,0.11889882507615061,0.0
8185,0.0,0.13220650551476973,0.0
8186,0.0,0.14393313206364172,0.0
8187,0.0,0.13416586618017964,0.0
8188,0.0,0.1652993577516676,0.0
8189,0.0,0.1605437516837216,0.0
8190,0.0,0.21310399683584888,0.0
8191,0.0,0.23758258649566955,0.0
8192,0.0,0.21306185271810346,0.0
8193,0.0,0.1749929302908477,0.0
8194,0.0,0.1407999711237711,0.0
8195,0.0,0.1162241193960008,0.0
8196,0.0,0.1693110764432003,0.0
8197,0.0,0.14968540017240062,0.0
8198,0.0,0.1203712201446067,0.0
8199,0.0,0.23058701733795436,0.0
8200,0.0,0.21353459243065026,0.0
8201,0.0,0.28682932910450726,0.0
8202,0.0,0.13570488841090894,0.0
8203,0.0,0.16110435953580196,0.0
8204,0.0,0.1284533249305457,0.0
8205,0.0,0.16016719609964059,0.0
8206,0.0,0.1961781887857633,0.0
8207,0.0,0.15350800131190437,0.0
8208,0.0,0.10693574765314462,0.0
8209,0.0,0.17940033050415224,0.0
8210,0.0,0.17432725404417243,0.0
8211,0.0,0.1496561203822638,0.0
8212,0.0,0.13109156708276254,0.0
8213,0.0,0.21254706212726968,0.0
8214,0.0,0.2516422083384828,0.0
8215,0.0,0.2611084393612904,0.0
8216,0.0,0.2776852174084416,0.0
8217,0.0,0.1630173869525855,0.0
8218,0.0,0.21541544444060048,0.0
8219,0.0,0.19927177327354642,0.0
8220,0.0,0.17618047467390152,0.0
8221,0.0,0.2020074580788824,0.0
8222,0.0,0.313045860620475,0.0
8223,0.0,0.1972302736919138,0.0
8224,0.0,0.22792945369736545,0.0
8225,0.0,0.2080308200872914,0.0
8226,0.0,0.3060795741982036,0.0
8227,0.0,0.30693508774845174,0.0
8228,0.0,0.2950710465538178,0.0
8229,0.0,0.2920356285421742,0.0
8230,0.0,0.25256477244044795,0.0
8231,10.47476,0.35999434571846445,0.0
8232,0.0,0.2780924527121371,0.0
8233,0.0,0.29893675318890184,0.0
8234,0.0,0.3428632423315695,0.0
8235,0.0,0.2927198061854168,0.0
8236,0.0,0.22966978259948895,0.0
8237,0.0,0.3124426294671625,0.0
8238,0.0,0.354047258323511,0.0
8239,0.0,0.34017983366824367,0.0
8240,6.0994814,0.38014835914192446,0.0
8241,0.0,0.31188498327715936,0.0
8242,0.0,0.34059130742145843,0.0
8243,0.0,0.3009120300810806,0.0
8244,0.0,0.20178528297636875,0.0
8245,0.0,0.3199413609227159,0.0
8246,0.0,0.2532781670935902,0.0
8247,0.0,0.28205784290403624,0.0
8248,0.0,0.2856109177233072,0.0
8249,0.0,0.1990298501594844,0.0
8250,0.0,0.27006842466864556,0.0
8251,0.0,0.33336296145855515,0.0
8252,0.0,0.27804555059560154,0.0
8253,0.0,0.20131757717050885,0.0
8254,0.0,0.2686189929206925,0.0
8255,0.0,0.24868313123078833,0.0
8256,0.0,0.3233720442425591,0.0
8257,0.0,0.330889259564176,0.0
8258,0.0,0.2556527174468487,0.0
8259,0.0,0.31832304373565196,0.0
8260,4.0793259,0.3587106600940892,0.0
8261,10.235497,0.3763333360325186,0.0
8262,0.0,0.2280415381847986,0.0
8263,0.0,0.2501384165980425,0.0
8264,0.0,0.22580883165839552,0.0
8265,0.0,0.10172476217902793,0.0
8266,0.0,0.12601816666847013,0.0
8267,0.0,0.15639087665341148,0.0
8268,0.0,0.12167036366953807,0.0
8269,0.0,0.1269170546878396,0.0
8270,0.0,0.20622950315203953,0.0
8271,0.0,0.16530591080090004,0.0
8272,0.0,0.23657225829265194,0.0
8273,0.0,0.3405129155725072,0.0
8274,14.211466,0.3998090683453415,0.0
8275,0.0,0.22978262211874056,0.0
8276,0.0,0.2430162069143934,0.0
8277,0.0,0.13418011090302331,0.0
8278,0.0,0.26149063871182726,0.0
8279,0.0,0.29069868815305144,0.0
8280,0.0,0.167855524658519,0.0
8281,0.0,0.15520975961169564,0.0
8282,0.0,0.1760978787510521,0.0
8283,0.0,0.22475313389588433,0.0
8284,0.0,0.15029956888693388,0.0
8285,0.0,0.15569954575945644,0.0
8286,0.0,0.19135410960428917,0.0
8287,0.0,0.17937010774938925,0.0
8288,0.0,0.17745977656287984,0.0
8289,0.0,0.1737565001400432,0.0
8290,0.0,0.1739028698174379,0.0
8291,0.0,0.20076344736176838,0.0
8292,0.0,0.14546873954399395,0.0
8293,0.0,0.18696633892003595,0.0
8294,0.0,0.18664606942116196,0.0
8295,0.0,0.24570447649041285,0.0
8296,0.0,0.1711398229689487,0.0
8297,0.0,0.24544213378099233,0.0
8298,0.0,0.1953238055871434,0.0
8299,0.0,0.18273294958051942,0.0
8300,25.547897,0.43803929002291897,0.0
8301,0.0,0.16723897465582915,0.0
8302,0.0,0.19030300713187248,0.0
8303,0.0,0.2244180143876242,0.0
8304,0.0,0.267249266646461,0.0
8305,0.0,0.20328621645977427,0.0
8306,0.0,0.11127660863761227,0.0
8307,0.0,0.20197134050583584,0.0
8308,0.0,0.13113328851901546,0.0
8309,0.0,0.1634148359652581,0.0
8310,0.0,0.2389099783646803,0.0
8311,0.0,0.20955163351601153,0.0
8312,0.0,0.12789119644414354,0.0
8313,0.0,0.18734330327895934,0.0
8314,0.0,0.1422187288722425,0.0
8315,0.0,0.16782065571695043,0.0
8316,0.0,0.10501017545265896,0.0
8317,0.0,0.14954940468128514,0.0
8318,0.0,0.14320935319305203,0.0
8319,0.0,0.27910482317163077,0.0
8320,0.0,0.23550686083035416,0.0
8321,0.0,0.17274465811066086,0.0
8322,0.0,0.16690964894483673,0.0
8323,0.0,0.21001726755246566,0.0
8324,0.0,0.18139619439158872,0.0
8325,0.0,0.2180478344838089,0.0
8326,0.0,0.21946751403540019,0.0
8327,0.0,0.17119053531920983,0.0
8328,0.0,0.19731305136938923,0.0
8329,0.0,0.1434529018100854,0.0
8330,0.0,0.11229906211656666,0.0
8331,0.0,0.16232229016594493,0.0
8332,0.0,0.129927479745182,0.0
8333,0.0,0.11984415395010707,0.0
8334,0.0,0.2243865084594621,0.0
8335,0.0,0.37990993165237513,0.0
8336,0.0,0.24051835390475396,0.0
8337,0.0,0.34232975474976285,0.0
8338,0.0,0.22248227411010338,0.0
8339,0.0,0.325248629725545,0.0
8340,0.0,0.39483509322298005,0.0
8341,0.0,0.2693651284072912,0.0
8342,0.0,0.22802567717862393,0.0
8343,0.0,0.20223333687775458,0.0
8344,0.0,0.19148295712753158,0.0
8345,0.0,0.3910963619794611,0.0
8346,0.0,0.20153808575225268,0.0
8347,0.0,0.227885560238625,0.0
8348,0.0,0.19253826991772144,0.0
8349,0.0,0.2389496102642598,0.0
8350,0.0,0.26873765762353,0.0
8351,0.0,0.15348590636591297,0.0
8352,0.0,0.21641877430032078,0.0
8353,0.0,0.12495185488987798,0.0
8354,0.0,0.31484554999004916,0.0
8355,0.0,0.1617347745719919,0.0
8356,0.0,0.2231892566637678,0.0
8357,0.0,0.30357890332595766,0.0
8358,0.0,0.13327508621226153,0.0
8359,0.0,0.24098824363004057,0.0
8360,0.0,0.3183033021243866,0.0
8361,0.0,0.1714330031882752,0.0
8362,0.0,0.19280046568174256,0.0
8363,0.0,0.17640898471254443,0.0
8364,0.0,0.1807901759764233,0.0
8365,0.0,0.18398395498985412,0.0
8366,0.0,0.14206232184208695,0.0
8367,0.0,0.2767928968531608,0.0
8368,0.0,0.10959347358403367,0.0
8369,0.0,0.1487712154676895,0.0
8370,0.0,0.1402712863708517,0.0
8371,0.0,0.2605966852688369,0.0
8372,0.0,0.20830943550071584,0.0
8373,0.0,0.19370023521809082,0.0
8374,0.0,0.18698323463639685,0.0
8375,0.0,0.2455977115269864,0.0
8376,0.0,0.2393653543415872,0.0
8377,0.0,0.19832819988306016,0.0
8378,0.0,0.23528068420984194,0.0
8379,0.0,0.19574783401537166,0.0
8380,0.0,0.26262724786403097,0.0
8381,0.0,0.1669776004625762,0.0
8382,0.0,0.1510641252825102,0.0
8383,0.0,0.21599042068065505,0.0
8384,0.0,0.16533774418068567,0.0
8385,0.0,0.18180388006502907,0.0
8386,0.0,0.23855699570957944,0.0
8387,0.0,0.12141574941842158,0.0
8388,0.0,0.19748966649463148,0.0
8389,0.0,0.10855467182064638,0.0
8390,0.0,0.22815664950607756,0.0
8391,0.0,0.3116731787693733,0.0
8392,0.0,0.15329037626214706,0.0
8393,0.0,0.22447778835168147,0.0
8394,0.0,0.34388376870083087,0.0
8395,0.0,0.24524616653693615,0.0
8396,0.0,0.23019731112070735,0.0
8397,0.0,0.21510539637522424,0.0
8398,0.0,0.24925025589563404,0.0
8399,0.0,0.2513005912188631,0.0
8400,1.0276452,0.4257954304329317,0.0
8401,0.0,0.24185485149690447,0.0
8402,0.0,0.29492567641605655,0.0
8403,0.0,0.29055828628358593,0.0
8404,0.0,0.3333158659634479,0.0
8405,0.0,0.3173946495143711,0.0
8406,0.0,0.15260443574635432,0.0
8407,0.0,0.3449651894365416,0.0
8408,0.0,0.2742140737946341,0.0
8409,0.0,0.15108016156589338,0.0
8410,0.0,0.2996135505517903,0.0
8411,0.0,0.2356551873538418,0.0
8412,0.0,0.1592550832904806,0.0
8413,0.0,0.20320974935470137,0.0
8414,0.0,0.21857897171370302,0.0
8415,0.0,0.3110294659346628,0.0
8416,0.0,0.1684470622247637,0.0
8417,0.0,0.15313922433694616,0.0
8418,0.0,0.1318945843473723,0.0
8419,0.0,0.1584647865957842,0.0
8420,0.0,0.15721637148259185,0.0
8421,0.0,0.14954122654450464,0.0
8422,0.0,0.203026060489451,0.0
8423,0.0,0.23515066207385943,0.0
8424,0.0,0.235859797131189,0.0
8425,0.0,0.2556320249403571,0.0
8426,19.966603,0.4119846323357362,0.0
8427,0.0,0.22495852713262063,0.0
8428,0.0,0.2717162248112825,0.0
8429,0.0,0.254957269682448,0.0
8430,0.0,0.25368645898957887,0.0
8431,0.0,0.22340665652209452,0.0
8432,0.0,0.1451656735400352,0.0
8433,0.0,0.16519002981467296,0.0
8434,0.0,0.1777106525521907,0.0
8435,0.0,0.17260376956963416,0.0
8436,0.0,0.14893025130806095,0.0
8437,0.0,0.21450703262093906,0.0
8438,0.0,0.19756317443891724,0.0
8439,0.0,0.2295603554956448,0.0
8440,0.0,0.1870299963974659,0.0
8441,0.0,0.20766090544265367,0.0
8442,0.0,0.14765609091378754,0.0
8443,0.0,0.20078460711491675,0.0
8444,0.0,0.15407384474433808,0.0
8445,0.0,0.15526498192751656,0.0
8446,0.0,0.20173626277447512,0.0
8447,0.6194970999999999,0.33898638794754077,0.0
8448,0.0,0.26552680897714925,0.0
8449,0.0,0.19942498103286327,0.0
8450,0.0,0.1456827116445981,0.0
8451,0.0,0.21674567165952666,0.0
8452,0.0,0.2749272844158103,0.0
8453,0.0,0.18529927275329064,0.0
8454,0.0,0.31099591190830017,0.0
8455,0.0,0.20770860394436833,0.0
8456,0.0,0.21925181437846217,0.0
8457,0.0,0.11044823296700709,0.0
8458,0.0,0.19229418084195257,0.0
8459,0.0,0.15181703036934174,0.0
8460,0.0,0.1864877211182485,0.0
8461,0.0,0.1391032124936703,0.0
8462,0.0,0.1655512086658274,0.0
8463,0.0,0.14332331131376044,0.0
8464,0.0,0.155886010050527,0.0
8465,0.0,0.13037645750665833,0.0
8466,0.0,0.1168639430908897,0.0
8467,0.0,0.1695110781189682,0.0
8468,0.0,0.124373676194148,0.0
8469,0.0,0.13098538739113924,0.0
8470,0.0,0.1037259308153134,0.0
8471,0.0,0.1254494333374839,0.0
8472,0.0,0.1458946659831719,0.0
8473,0.0,0.1460083642091343,0.0
8474,0.0,0.14090068435159736,0.0
8475,0.0,0.1265453293678328,0.0
8476,0.0,0.2093379559462938,0.0
8477,0.0,0.17334315753727675,0.0
8478,0.0,0.19025321568246706,0.0
8479,0.0,0.17401171977503135,0.0
8480,0.0,0.1718867487419888,0.0
8481,0.0,0.14665011600744066,0.0
8482,0.0,0.16072829552670492,0.0
8483,0.0,0.15283671492070303,0.0
8484,0.0,0.1490404322746342,0.0
8485,0.0,0.11129186530602378,0.0
8486,0.0,0.1710262115910472,0.0
8487,0.0,0.20172553719476038,0.0
8488,8.8407668,0.23405548250017025,0.0
8489,0.0,0.14986195810155287,0.0
8490,0.0,0.18791671670582574,0.0
8491,0.0,0.1421804704313348,0.0
