timestamp,score,value,anomaly
6925,0.028738287,0.028265519696013555,0.0
6926,0.49265634,0.02755829057471748,0.0
6927,0.0,0.026368793536781815,0.0
6928,0.0,0.02587629417848882,0.0
6929,1.3630159,0.025436779595098404,0.0
6930,0.70614076,0.02508405640004512,0.0
6931,0.95246893,0.02465192599374714,0.0
6932,0.78825015,0.024382316881132578,0.0
6933,0.46391805,0.02405439380521805,0.0
6934,0.0,0.02377701664094054,0.0
6935,0.50907822,0.02354936212793516,0.0
6936,1.0879493999999998,0.022945412289297275,0.0
6937,1.3424885,0.022682488471514457,0.0
6938,1.2275353999999998,0.02243660908431279,0.0
6939,1.2562737,0.022136464083081217,0.0
6940,1.5806058,0.02187117934854957,0.0
6941,2.2621137000000004,0.02156827539066375,0.0
6942,2.221059,0.02133737506359138,0.0
6943,2.8163521,0.021079622222283243,0.0
6944,2.0363129,0.020928559031409524,0.0
6945,1.0674221000000002,0.020832579815875763,0.0
6946,1.5682893999999998,0.020712104580314934,0.0
6947,2.0239965,0.020727898215919548,0.0
6948,1.6627151999999998,0.020654091849340653,0.0
6949,0.98120721,0.020681855444819864,0.0
6950,1.1741643,0.020685344565946975,0.0
6951,0.89909782,0.020776488649342065,0.0
6952,1.0099455,0.020714122406808637,0.0
6953,0.41465242,0.020759886245841366,0.0
6954,0.83341031,0.020744449977249134,0.0
6955,0.41465242,0.020654985664200595,0.0
6956,1.6216605,0.0206478887529337,0.0
6957,1.215219,0.02068452616492225,0.0
6958,2.4140161,0.02070102580495679,0.0
6959,0.40644148,0.020695464168914064,0.0
6960,1.8926214,0.020803574854877476,0.0
6961,2.8615122000000004,0.020938219850404106,0.0
6962,1.8105121,0.021036427912738864,0.0
6963,0.68150794,0.021250102233524807,0.0
6964,1.1577423999999998,0.02146094123744487,0.0
6965,0.0,0.02194706227516473,0.0
6966,0.0,0.022102219221697524,0.0
6967,0.0,0.022269747442522123,0.0
6968,0.0,0.022369864903955494,0.0
6969,0.0,0.02250902287568715,0.0
6970,0.0,0.022528941315720426,0.0
6971,0.0,0.02261415623169026,0.0
6972,0.0,0.022665132764826176,0.0
6973,0.0,0.02272659516802579,0.0
6974,0.0,0.022844765333735254,0.0
6975,0.0,0.022972168812890888,0.0
6976,0.0,0.02318098384308335,0.0
6977,0.0,0.023147011507493064,0.0
6978,0.0,0.02317871911208938,0.0
6979,0.0,0.02305617325073043,0.0
6980,0.0,0.022983049691858,0.0
6981,0.0,0.022830378969744686,0.0
6982,0.0,0.022834345417692834,0.0
6983,0.0,0.02272549497814432,0.0
6984,0.0,0.022724601815892313,0.0
6985,0.0,0.02267015785592909,0.0
6986,0.0,0.022696196328025973,0.0
6987,0.0,0.022645093628847767,0.0
6988,0.0,0.02266557985089089,0.0
6989,0.0,0.022613540922381412,0.0
6990,0.0,0.022550929394397505,0.0
6991,0.0,0.022599089309589915,0.0
6992,0.0,0.02258189586006388,0.0
6993,0.78248181,0.022599632406116784,0.0
6994,2.3360122000000003,0.022794636061230722,0.0
6995,2.4935266,0.022981248558874418,0.0
6996,3.177871,0.023192300894587493,0.0
6997,3.177871,0.023386535368422987,0.0
6998,3.5430202000000004,0.023581392175233695,0.0
6999,3.3007975,0.023879001195402327,0.0
7000,2.9436216,0.024040531041554705,0.0
7001,3.7236608,0.024163870495118527,0.0
7002,4.4790672,0.024328623015528874,0.0
7003,3.4157506,0.024332890679512307,0.0
7004,3.4157506,0.02440381597581501,0.0
7005,3.1571061,0.024562141244257936,0.0
7006,3.4403835,0.02469153585380821,0.0
7007,3.7523991000000003,0.024985724322388072,0.0
7008,3.9617781,0.025332912389721345,0.0
7009,4.6966570999999995,0.025628448102879255,0.0
7010,3.4691217000000005,0.02595602007309937,0.0
7011,1.7489299999999999,0.026322517956911082,0.0
7012,0.0,0.027102615647214966,0.0
7013,1.3753323,0.027248707229463497,0.0
7014,4.372325,0.02751203563822504,0.0
7015,2.955938,0.02772313078956147,0.0
7016,3.3254303,0.02799723004810852,0.0
7017,3.1160514,0.028277352911743905,0.0
7018,3.3254303,0.028596913064768237,0.0
7019,3.9043015,0.028947524333575104,0.0
7020,3.6333405,0.02944204183777098,0.0
7021,3.6333405,0.029914056299852644,0.0
7022,3.6702897000000005,0.030547168288283837,0.0
7023,3.0667857000000005,0.03128978458709625,0.0
7024,1.8967269,0.03193535685598611,0.0
7025,1.3014337999999999,0.03255798019359716,0.0
7026,0.0,0.033206326438897385,0.0
7027,0.21348441,0.03385081824469014,0.0
7028,0.40644148,0.034605246167809786,0.0
7029,2.4755981,0.03587256341150883,0.0
7030,1.547762,0.03655648900419968,0.0
7031,1.1331096,0.03720626632330821,0.0
7032,0.0,0.03789246180435488,0.0
7033,0.0,0.03858089206140276,0.0
7034,0.0,0.03916330175390786,0.0
7035,0.59939855,0.039775499011638564,0.0
7036,0.0,0.04034152393283399,0.0
7037,0.0,0.040829066573556665,0.0
7038,0.0,0.041258200693866355,0.0
7039,0.0,0.04194353790848274,0.0
7040,0.0,0.04215720442717715,0.0
7041,0.40644148,0.042352372169932,0.0
7042,0.0,0.042581398824415126,0.0
7043,0.0,0.042749190778492076,0.0
7044,0.0,0.04281268052615842,0.0
7045,0.0,0.04254154497816049,0.0
7046,0.0,0.042305258160369605,0.0
7047,0.0,0.041989727409941224,0.0
7048,0.70203529,0.041694263229827416,0.0
7049,0.0,0.04133918369178807,0.0
7050,0.0,0.04099681251066198,0.0
7051,0.0,0.04061337563698651,0.0
7052,0.0,0.04034009918173743,0.0
7053,0.0,0.04018749115951985,0.0
7054,0.21758988,0.04056499137974764,0.0
7055,0.34075397,0.04103003282088315,0.0
7056,0.94015252,0.041786370056070145,0.0
7057,0.9155197,0.042430562007016726,0.0
7058,1.4697581,0.04311681165410406,0.0
7059,0.87857048,0.04383969162510176,0.0
7060,0.25453911,0.04446895656898879,0.0
7061,1.2193243999999999,0.044981037274159356,0.0
7062,2.2046371,0.04538344214603234,0.0
7063,1.1125822,0.04627641012068771,0.0
7064,2.1307387,0.04689864382370697,0.0
7065,1.9049379000000002,0.047819252524672666,0.0
7066,1.8187229999999999,0.04884021954125054,0.0
7067,1.1166877,0.05010475606869964,0.0
7068,1.0427893,0.051435230155501374,0.0
7069,0.11084768,0.05291671680500817,0.0
7070,0.0,0.054448154366899155,0.0
7071,2.3893833,0.055986380375633374,0.0
7072,0.0,0.057179261566226026,0.0
7073,0.0,0.05746258558796851,0.0
7074,0.0,0.05724768020787006,0.0
7075,0.75130092,0.056399297521887326,0.0
7076,0.30380474,0.05575250781956735,0.0
7077,2.7794029,0.055087751817146716,0.0
7078,1.9459925,0.054382763234714485,0.0
7079,2.75477,0.053899828060855484,0.0
7080,1.9870472,0.05344939635515398,0.0
7081,1.6011331,0.05286077727436241,0.0
7082,1.6011331,0.05239985951473707,0.0
7083,1.5395511,0.05189093644035455,0.0
7084,1.9896048,0.05127673167211643,0.0
7085,2.2251645,0.050445965202471105,0.0
7086,1.1084768,0.04953196947985684,0.0
7087,2.9801738999999996,0.04852683217039454,0.0
7088,6.2895793,0.04723298514373105,0.0
7089,4.5775985,0.046003249116022264,0.0
7090,5.435641599999999,0.04499011406208568,0.0
7091,5.0045673,0.04429605834790141,0.0
7092,5.2180517,0.04397206294184298,0.0
7093,4.741817299999999,0.043323832859832254,0.0
7094,3.185548,0.04321852493791237,0.0
7095,2.6336342,0.04328926294071691,0.0
7096,0.71845716,0.043325638807125894,0.0
7097,0.0,0.043393604645727155,0.0
7098,0.0,0.04357448612453052,0.0
7099,0.0,0.04380704660737731,0.0
7100,0.0,0.04396770489622849,0.0
7101,0.0,0.0441932156665233,0.0
7102,0.0,0.04465488427033929,0.0
7103,0.0,0.04488396464581182,0.0
7104,0.0,0.04518455922252742,0.0
7105,0.0,0.045353548712534164,0.0
7106,0.0,0.04556563580834614,0.0
7107,0.0,0.04554870425357034,0.0
7108,0.0,0.04551903345981639,0.0
7109,0.0,0.04545359402277187,0.0
7110,0.0,0.04531197829274858,0.0
7111,0.0,0.045222022301277434,0.0
7112,0.0,0.045181737092289315,0.0
7113,0.0,0.04518505344420943,0.0
7114,0.0,0.045192573646518075,0.0
7115,0.0,0.045223640808832226,0.0
7116,0.0,0.04506912263245252,0.0
7117,0.0,0.044848228957852836,0.0
7118,0.0,0.04469688574973525,0.0
7119,0.0,0.04443321286467523,0.0
7120,0.0,0.04408980812193664,0.0
7121,0.0,0.04376461181664285,0.0
7122,0.0,0.04336822873241107,0.0
7123,0.0,0.04289024093242643,0.0
7124,0.33254303,0.04249082061026991,0.0
7125,0.0,0.042119439101044015,0.0
7126,0.31201568,0.041856935615610935,0.0
7127,0.0,0.04154427206203754,0.0
7128,0.0,0.04136192162490196,0.0
7129,0.0,0.04116161724767673,0.0
7130,0.0,0.04108665233766828,0.0
7131,0.0,0.04090938084721409,0.0
7132,0.0,0.040814632176725964,0.0
7133,0.0,0.04058643455757313,0.0
7134,2.4140161,0.04016089436501585,0.0
7135,1.7119808,0.039911859174808086,0.0
7136,1.3219611999999998,0.039731430194761067,0.0
7137,1.4287034,0.03940701627366653,0.0
7138,1.3477317,0.03918527481624608,0.0
7139,2.1461132999999997,0.03895215925027943,0.0
7140,3.4157506,0.03871912686190913,0.0
7141,3.5799693999999995,0.03841087487955919,0.0
7142,4.9019306,0.03824165329363775,0.0
7143,4.3353758000000004,0.03805785562857712,0.0
7144,4.9019306,0.03794578642240571,0.0
7145,6.191048,0.03794471261406428,0.0
7146,4.6679188,0.03791169164089014,0.0
7147,2.9066723999999997,0.037842193291125883,0.0
7148,3.2925864999999996,0.03780366322346007,0.0
7149,3.9330398,0.03768717224794598,0.0
7150,4.8896142,0.03759939905985729,0.0
7151,4.6227587,0.03741926359506866,0.0
7152,5.0415166,0.037323885666895006,0.0
7153,5.8174503,0.03712420890176731,0.0
7154,7.890712400000001,0.036981956230678105,0.0
7155,6.1458879,0.03684714446808794,0.0
7156,4.6268641,0.03668252916074913,0.0
7157,5.985774500000001,0.036662259550368566,0.0
7158,7.320052099999999,0.036693493525523424,0.0
7159,5.8502941,0.03681114672170636,0.0
7160,4.117785899999999,0.03692824813260172,0.0
7161,4.310743,0.03735277540218834,0.0
7162,2.9641490000000004,0.03741638983957089,0.0
7163,4.1588406,0.03761336133081447,0.0
7164,5.2057353,0.03773326893675484,0.0
7165,4.1752625,0.03772767628266324,0.0
7166,3.1571061,0.037853961754131346,0.0
7167,3.8016648,0.03789942956873546,0.0
7168,4.0685203,0.03798734597860266,0.0
7169,3.9576726000000004,0.03817177935440348,0.0
7170,4.5611766,0.038356845332974565,0.0
7171,4.4790672,0.03859312451006851,0.0
7172,4.9224579,0.03886234706139667,0.0
7173,4.3353758000000004,0.03917289755188697,0.0
7174,3.1571061,0.03953186172499066,0.0
7175,3.5348092,0.039895310879388926,0.0
7176,3.5594421,0.040240782255242906,0.0
7177,3.0832076,0.04050519705808237,0.0
7178,2.151266,0.04088459080823605,0.0
7179,3.3788013999999995,0.041161930579739006,0.0
7180,4.9060361,0.041283557426908674,0.0
7181,2.5700239,0.04154849886078929,0.0
7182,2.5700239,0.04187701965099268,0.0
7183,0.0,0.04217628253202994,0.0
7184,1.5682893999999998,0.04241206278120457,0.0
7185,2.7096099,0.04274565293096356,0.0
7186,1.9090433,0.04293586689769893,0.0
7187,1.4492307,0.043269398453033375,0.0
7188,1.9090433,0.04348008500500479,0.0
7189,2.3647504,0.04375618085021032,0.0
7190,1.2973284,0.04403912056291997,0.0
7191,0.0,0.044275982675663655,0.0
7192,1.0920549,0.044493456769867774,0.0
7193,2.3647504,0.04467387514632683,0.0
7194,2.0691566000000003,0.04477704499219985,0.0
7195,2.7506646,0.044987445931281025,0.0
7196,2.894356,0.04514884700528663,0.0
7197,3.8591413,0.04538018097139007,0.0
7198,1.9706254,0.04561959058883524,0.0
7199,1.4656526,0.0460254921009887,0.0
7200,2.9230943,0.04605352454224891,0.0
7201,1.6462933000000002,0.046101506555837654,0.0
7202,0.55013291,0.04596843697685954,0.0
7203,1.285012,0.046031582015062744,0.0
7204,1.6586096999999997,0.046001900942394515,0.0
7205,1.285012,0.046132247961949514,0.0
7206,0.9155197,0.04613706156010324,0.0
7207,1.2316409,0.04620430185187984,0.0
7208,1.4902853999999999,0.04629752120778012,0.0
7209,0.68971888,0.04631970048977638,0.0
7210,0.32022662,0.046356390664771346,0.0
7211,0.0,0.04628127951861692,0.0
7212,0.0,0.04612063208787256,0.0
7213,0.045160165,0.04591577931118339,0.0
7214,0.22169535,0.045555685170530956,0.0
7215,2.0075746,0.04507929343076205,0.0
7216,0.43107429999999997,0.044507983867015016,0.0
7217,1.5108128,0.044013864760130215,0.0
7218,1.4984964,0.043517666963122335,0.0
7219,0.10263674,0.042747834890879334,0.0
7220,0.0,0.042526283670041576,0.0
7221,0.0,0.04230165006891971,0.0
7222,0.0,0.04174766999475497,0.0
7223,0.10263674,0.041206822905437285,0.0
7224,0.0,0.040646082850539826,0.0
7225,0.57066026,0.03998926685458785,0.0
7226,2.1266332,0.03931454420341338,0.0
7227,1.609344,0.03863757579663754,0.0
7228,1.9993637,0.03807493502749797,0.0
7229,2.4755981,0.037456479826328985,0.0
7230,3.9412507000000003,0.0369592403494041,0.0
7231,3.4239616,0.03653180507158511,0.0
7232,3.8550359,0.036233289508613244,0.0
7233,3.0503638,0.0360817620696705,0.0
7234,2.8656177000000005,0.03599525425886236,0.0
7235,1.8146175,0.03603890267606574,0.0
7236,1.8597776999999998,0.03621520722383949,0.0
7237,0.89499235,0.03623379985491211,0.0
7238,0.3777032,0.036330172290815366,0.0
7239,0.0,0.03623938627742335,0.0
7240,0.2832774,0.03612967945572938,0.0
7241,2.8615122000000004,0.035844024906835165,0.0
7242,1.4040706,0.03567704562834094,0.0
7243,1.2398518,0.03537487633062704,0.0
7244,0.0,0.03509550440002231,0.0
7245,0.0,0.035145510573196044,0.0
7246,2.0691566000000003,0.03513917170151465,0.0
7247,1.0551057,0.03511352346842252,0.0
7248,2.0691566000000003,0.035180639465896724,0.0
7249,1.8515667000000002,0.03528321283476394,0.0
7250,2.430438,0.03531726557172695,0.0
7251,0.0,0.035338403234515196,0.0
7252,0.0,0.035360419319106974,0.0
7253,0.0,0.035372823794306826,0.0
7254,0.0,0.03493171505033892,0.0
7255,2.5125472999999996,0.0346567184509478,0.0
7256,0.0,0.03427233496360837,0.0
7257,1.5149181999999999,0.033777610903191486,0.0
7258,1.1536369,0.033194924526374237,0.0
7259,2.1102112999999996,0.03272534500608142,0.0
7260,1.6257659,0.0324131608719723,0.0
7261,1.6175549999999999,0.032050304028630426,0.0
7262,0.41465242,0.031763778893049426,0.0
7263,0.0,0.03151680975909845,0.0
7264,0.0,0.031023819821100706,0.0
7265,0.0,0.03076175940548964,0.0
7266,0.0,0.03037119507037682,0.0
7267,1.0961604,0.029740262391213922,0.0
7268,0.0,0.029373683642957314,0.0
7269,0.0,0.029001737558078004,0.0
7270,0.0,0.028577288305653557,0.0
7271,0.065687512,0.02800752335616646,0.0
7272,2.4099106,0.027796360673125565,0.0
7273,1.7776683000000002,0.02727583122392214,0.0
7274,2.8615122000000004,0.026871667900442618,0.0
7275,2.6685552,0.02660716777211207,0.0
7276,3.3705905,0.026301277665024388,0.0
7277,2.4263325,0.02605489825729317,0.0
7278,1.2357463,0.02580141970992439,0.0
7279,1.5682893999999998,0.025664716679771042,0.0
7280,1.5682893999999998,0.02547696628954923,0.0
7281,1.0468947,0.025213749507152692,0.0
7282,1.8310394,0.025001875539375367,0.0
7283,2.8779341,0.02467092089437742,0.0
7284,0.43928524,0.024413641846283095,0.0
7285,0.0,0.02419202401279314,0.0
7286,0.47212899,0.02379927084717036,0.0
7287,4.372325,0.02341964913674164,0.0
7288,2.4673872,0.023027679658102984,0.0
7289,2.5577075000000002,0.02261035063935144,0.0
7290,2.0363129,0.02235385133806317,0.0
7291,1.0879493999999998,0.021991205436604697,0.0
7292,2.1923207000000002,0.021635565124229095,0.0
7293,2.8163521,0.02096761263254616,0.0
7294,2.2128481,0.020615745850674445,0.0
7295,3.4321725,0.0196308696961519,0.0
7296,2.9928873,0.019300390294688205,0.0
7297,2.9230943,0.0189921377517767,0.0
7298,3.0667857000000005,0.018641615929540348,0.0
7299,3.2843756,0.01841194614050472,0.0
7300,2.9148834,0.01819520073185497,0.0
7301,2.3893833,0.017968797341847174,0.0
7302,3.1283678,0.0176356898904416,0.0
7303,4.0767312,0.01734458303562981,0.0
7304,3.2884811000000003,0.01715215761891953,0.0
7305,2.6644497000000005,0.016940771833977245,0.0
7306,3.6210241,0.01668967102765731,0.0
7307,4.2696883,0.016544226885469714,0.0
7308,4.9060361,0.016340650466386678,0.0
7309,4.2696883,0.016297888175893054,0.0
7310,4.2861101999999995,0.016268035359240315,0.0
7311,4.310743,0.016258006105523456,0.0
7312,3.6333405,0.016333109288773878,0.0
7313,2.221059,0.016406944929555415,0.0
7314,1.3219611999999998,0.016766089874224958,0.0
7315,2.3401176,0.01697234134953268,0.0
7316,5.525962,0.017042564651973152,0.0
7317,3.8383847999999996,0.017287915721835176,0.0
7318,5.525962,0.01745084797646518,0.0
7319,6.400427,0.017611820422275867,0.0
7320,6.1089386,0.017770403725360647,0.0
7321,6.1828370999999995,0.018353076157406105,0.0
7322,6.039145700000001,0.018667802707375315,0.0
7323,3.6885521,0.019080455728884234,0.0
7324,1.0674221000000002,0.019434114289513485,0.0
7325,3.5553366000000004,0.01970963231063635,0.0
7326,6.039145700000001,0.020053661717457122,0.0
7327,4.442118,0.02037112797741578,0.0
7328,3.7359773,0.020744956025549283,0.0
7329,2.6849771000000002,0.021291743200436627,0.0
7330,0.0,0.021753723181496286,0.0
7331,1.4492307,0.022187208214632468,0.0
7332,1.7940901999999999,0.02262198520703743,0.0
7333,1.7940901999999999,0.023016658921646223,0.0
7334,1.5888167,0.023469738207824564,0.0
7335,1.3260667,0.023782949138155707,0.0
7336,1.5190237,0.024144763995034034,0.0
7337,0.40644148,0.024514983339389243,0.0
7338,2.221059,0.0247852408768089,0.0
7339,1.3835431999999999,0.025128301449768502,0.0
7340,2.221059,0.025443178078321978,0.0
7341,1.7940901999999999,0.02565243923038877,0.0
7342,1.7981956000000001,0.02595021464387724,0.0
7343,2.0363129,0.026496184952588132,0.0
7344,2.5166527999999997,0.02681243905787186,0.0
7345,2.2169535,0.02709163208261597,0.0
7346,2.0937895,0.027466709358051896,0.0
7347,1.1372151000000001,0.027841651554932022,0.0
7348,0.0,0.02801106379428961,0.0
7349,0.17242972,0.028331553420185486,0.0
7350,0.27917193,0.02856675906152442,0.0
7351,0.61171496,0.02872641327295952,0.0
7352,1.3876487,0.02886997820656905,0.0
7353,0.1477969,0.029242450516508058,0.0
7354,0.65276965,0.02944609128946472,0.0
7355,0.70614076,0.029492713435644097,0.0
7356,0.0,0.02965631645189635,0.0
7357,0.0,0.02975936020973165,0.0
7358,0.0,0.029930772756828945,0.0
7359,0.0,0.030116473273680874,0.0
7360,0.0,0.03028119744590707,0.0
7361,0.0,0.030437875660615822,0.0
7362,0.0,0.030572894263368306,0.0
7363,0.0,0.03067036463682488,0.0
7364,0.0,0.03086848508541419,0.0
7365,0.0,0.030837454917728234,0.0
7366,0.0,0.03078303372374227,0.0
7367,0.0,0.030765104184356046,0.0
7368,0.0,0.030703735465813987,0.0
7369,0.0,0.030464831745264407,0.0
7370,0.0,0.030235980503631087,0.0
7371,0.0,0.029991869257151606,0.0
7372,0.0,0.029766829748036353,0.0
7373,0.0,0.029605573571010714,0.0
7374,0.0,0.029488676907455002,0.0
7375,0.0,0.029326519407077433,0.0
7376,0.0,0.029189987144922894,0.0
7377,0.0,0.028924892661339206,0.0
7378,0.0,0.0284575169714227,0.0
7379,0.0,0.028173867267655722,0.0
7380,0.0,0.027898339777189272,0.0
7381,0.0,0.027489722020445112,0.0
7382,0.96067987,0.027201129142518106,0.0
7383,0.07800392099999999,0.027011916657589913,0.0
7384,0.098531268,0.026852513701540317,0.0
7385,0.0,0.026670518888224765,0.0
7386,0.0,0.02658880468670455,0.0
7387,0.0,0.026530665363280255,0.0
7388,0.0,0.0264889148933874,0.0
7389,0.0,0.026437800332161362,0.0
7390,0.51318369,0.026348208594787658,0.0
7391,0.0,0.026156354525278723,0.0
7392,0.0,0.02598803899161674,0.0
7393,0.0,0.02584320132038235,0.0
7394,0.0,0.025806336766732545,0.0
7395,0.0,0.025552889695508743,0.0
7396,0.0,0.025645762589760496,0.0
7397,0.0,0.02563621605792709,0.0
7398,0.0,0.025732358747053596,0.0
7399,0.0,0.025767701639699634,0.0
7400,0.0,0.025654948109525493,0.0
7401,0.83341031,0.02556649368102964,0.0
7402,0.0,0.02536455696596226,0.0
7403,0.33254303,0.024962951162100826,0.0
7404,0.87857048,0.024907690546169814,0.0
7405,0.069792982,0.02486750413920334,0.0
7406,0.0,0.02481698297754725,0.0
7407,0.07389845099999999,0.024783654950298682,0.0
7408,0.93604705,0.024747205596805072,0.0
7409,0.045160165,0.024890774790998455,0.0
7410,0.0,0.024905085729315553,0.0
7411,0.0,0.024872735245008035,0.0
7412,0.0,0.02487105141366646,0.0
7413,0.0,0.024817000865507432,0.0
7414,0.0,0.024775939403799505,0.0
7415,0.0,0.02467304028942974,0.0
7416,0.0,0.02457374695788738,0.0
7417,0.85804313,0.02455224004857137,0.0
7418,0.31201568,0.02459208116398406,0.0
7419,0.38591413,0.024580651850123047,0.0
7420,0.0,0.024720977541370013,0.0
7421,0.0,0.02472808230206715,0.0
7422,0.0,0.02481297960724873,0.0
7423,1.8844105,0.02477968300829332,0.0
7424,0.36538679,0.024657517348927252,0.0
7425,0.23401176,0.024513797683651313,0.0
7426,0.71024623,0.02442427352960205,0.0
7427,0.8210939,0.024323649287401886,0.0
7428,1.3917542,0.024227173969935237,0.0
7429,0.98941815,0.02405553139048351,0.0
7430,0.75130092,0.023964548180170818,0.0
7431,1.1495315000000002,0.023870821687563874,0.0
7432,1.7119808,0.023668016260740055,0.0
7433,1.3014337999999999,0.023577888472439502,0.0
7434,1.0468947,0.023422016835760666,0.0
7435,1.2809065,0.023279172627481394,0.0
7436,1.2215223999999998,0.023052569115330653,0.0
7437,1.2503711000000002,0.02265979050253558,0.0
7438,0.60760949,0.022503714380650255,0.0
7439,0.67740247,0.022320872128279285,0.0
7440,0.36538679,0.022122697278472134,0.0
7441,0.0,0.02212253739992452,0.0
7442,0.0,0.02202576791251333,0.0
7443,0.0,0.021972147461214134,0.0
7444,0.0,0.021860617211928904,0.0
7445,0.0,0.02176420894553986,0.0
7446,0.0,0.02164268551303246,0.0
7447,0.0,0.02139847325152234,0.0
7448,0.0,0.021042771790396934,0.0
7449,0.0,0.020792434689452008,0.0
7450,0.39823054,0.02038915975104243,0.0
7451,0.53781651,0.0201956189608106,0.0
7452,1.9418871,0.020024763264644044,0.0
7453,0.53781651,0.01986179698210702,0.0
7454,0.0,0.0198700230856857,0.0
7455,0.0,0.019777116602013478,0.0
7456,0.069792982,0.019630658749248582,0.0
7457,0.098531268,0.01957305362523999,0.0
7458,0.25864458,0.019441904811777534,0.0
7459,0.32022662,0.019317707174748924,0.0
7460,0.39412507,0.019105189372522556,0.0
7461,0.59939855,0.01901288392171756,0.0
7462,0.80056655,0.018904373966272654,0.0
7463,1.4391903,0.018753059043266317,0.0
7464,1.0633395,0.018652670667625423,0.0
7465,1.0633395,0.018601874817531987,0.0
7466,1.1833056,0.01857830904776563,0.0
7467,0.94556185,0.01864364778207727,0.0
7468,1.7366136000000003,0.018603342468204012,0.0
7469,2.1102112999999996,0.018664221095893267,0.0
7470,1.2891173999999999,0.0187813300906074,0.0
7471,0.020527348,0.018831783634330405,0.0
7472,0.88267595,0.0189769443368389,0.0
7473,1.3424885,0.01900599753330822,0.0
7474,0.57476573,0.01912518944340214,0.0
7475,0.81698843,0.019100778917562452,0.0
7476,0.81698843,0.019168419930609887,0.0
7477,0.94015252,0.019200927545675706,0.0
7478,0.46391805,0.019210622046041948,0.0
7479,0.0,0.019393555925306654,0.0
7480,0.0,0.019560295626683006,0.0
7481,0.0,0.019731681635625727,0.0
7482,0.069792982,0.01983737134031974,0.0
7483,0.069792982,0.01997230562904733,0.0
7484,0.97710174,0.02017674881773295,0.0
7485,0.0,0.02024222990735782,0.0
7486,0.11905862,0.020364240441995224,0.0
7487,0.27096099,0.02036002135426809,0.0
7488,0.81288296,0.020339720796274587,0.0
7489,1.5313401000000002,0.020303923237989276,0.0
7490,1.5313401000000002,0.020321036877005573,0.0
7491,1.1577423999999998,0.020304799295023917,0.0
7492,0.85393766,0.02036904138326948,0.0
7493,1.0263674,0.020404008779271805,0.0
7494,1.3424885,0.0204773702343701,0.0
7495,1.3630159,0.02071776026046794,0.0
7496,0.0,0.020790212300540182,0.0
7497,0.38591413,0.02067871267531598,0.0
7498,0.0,0.020730259533055916,0.0
7499,0.1477969,0.020682223676408207,0.0
7500,0.0,0.020681468422749,0.0
7501,0.0,0.02073075559974397,0.0
7502,0.0,0.020670295894269112,0.0
7503,0.0,0.020587004306756754,0.0
7504,0.0,0.020522490451132247,0.0
7505,0.0,0.02048987061203115,0.0
7506,0.0,0.02042326413342089,0.0
7507,0.0,0.020344745007583244,0.0
7508,0.0,0.02035062109489869,0.0
7509,0.0,0.020296404192108118,0.0
7510,0.0,0.02038576740785607,0.0
7511,0.0,0.020592768730833315,0.0
7512,0.0,0.020807826366276136,0.0
7513,0.0,0.02092804447730769,0.0
7514,0.0,0.021484386458071186,0.0
7515,1.0099455,0.021665775621210456,0.0
7516,1.0099455,0.02192942091249211,0.0
7517,0.0,0.02217170773041323,0.0
7518,1.0879493999999998,0.02226098352472129,0.0
7519,0.38591413,0.022370441935442204,0.0
7520,0.0,0.022527404892873984,0.0
7521,0.38591413,0.02249112263256604,0.0
7522,0.0,0.022566387237170242,0.0
7523,0.0,0.022623330983159197,0.0
7524,0.0,0.022792243836997798,0.0
7525,0.0,0.022963324431098713,0.0
7526,0.0,0.02323504507093694,0.0
7527,0.0,0.0234330644572934,0.0
7528,0.0,0.023550000573162845,0.0
7529,0.0,0.02364842246345483,0.0
7530,0.0,0.023611489840812055,0.0
7531,0.0,0.023368664089961397,0.0
7532,0.0,0.023088657653589872,0.0
7533,0.0,0.022702808299078718,0.0
7534,0.0,0.021527728027521998,0.0
7535,0.0,0.021031266179384608,0.0
7536,0.0,0.020526631657610265,0.0
7537,0.0,0.019986582753782612,0.0
7538,0.0,0.019421972172033956,0.0
7539,0.0,0.01904949700702489,0.0
7540,0.041054695,0.01859922919996558,0.0
7541,0.0,0.018094844095201585,0.0
7542,0.0,0.01767512048836072,0.0
7543,0.0,0.017187030238028315,0.0
7544,0.70614076,0.016789664253220968,0.0
7545,0.17653519,0.01626353003434186,0.0
7546,0.0,0.015277579423184293,0.0
7547,0.0,0.014795814991678194,0.0
7548,0.0,0.014303373136159139,0.0
7549,0.0,0.013933733330164455,0.0
7550,0.0,0.013514418441453055,0.0
7551,0.0,0.013201311739362035,0.0
7552,0.0,0.012945388412308734,0.0
7553,0.061582042999999996,0.012631371542152428,0.0
7554,0.0,0.012408435327578113,0.0
7555,0.0,0.012154272064130606,0.0
7556,0.0,0.011933592985058089,0.0
7557,0.40233601,0.011823461660937609,0.0
7558,0.07389845099999999,0.011678576510834359,0.0
7559,0.0,0.011651573297097033,0.0
7560,0.0,0.011559091956806223,0.0
7561,0.0,0.011570671648582546,0.0
7562,0.0,0.011613291803403952,0.0
7563,0.0,0.011834764812658974,0.0
7564,0.0,0.011952598756548529,0.0
7565,0.0,0.012071853642763057,0.0
7566,0.0,0.012088664135171344,0.0
7567,0.0,0.012131343417924744,0.0
7568,0.0,0.012107252422115947,0.0
7569,0.0,0.01211585150135381,0.0
7570,0.0,0.012123467843632253,0.0
7571,0.0,0.012071459326721152,0.0
