timestamp,score,value,anomaly
7915,0.0,0.06022103821271643,0.0
7916,0.1477969,0.05942024615830578,0.0
7917,0.0,0.06022103821271643,0.0
7918,0.0,0.0597984371904828,0.0
7919,0.0,0.058854558979653235,0.0
7920,0.0,0.05916563348073011,0.0
7921,0.0,0.05917098056097399,0.0
7922,0.0,0.05871896226095452,0.0
7923,0.0,0.059236126693065876,0.0
7924,0.0,0.05918703352563968,0.0
7925,0.0,0.059566279876530404,0.0
7926,0.0,0.05828537541805969,0.0
7927,0.0,0.05841160118732693,0.0
7928,0.0,0.05890965789732777,0.0
7929,0.0,0.06487033846157965,0.0
7930,0.0,0.06690801249973756,0.0
7931,1.0099455,0.07780930257606382,0.0
7932,0.0,0.06605681307383775,0.0
7933,1.0879493999999998,0.05447863603589331,0.0
7934,0.0,0.05767624010979356,0.0
7935,0.0,0.059201956011074815,0.0
7936,0.0,0.05767624010979356,0.0
7937,0.38591413,0.057774385878384425,0.0
7938,0.0,0.058969982015351544,0.0
7939,0.0,0.05836563702013051,0.0
7940,0.0,0.0577503915137847,0.0
7941,0.0,0.05856802715366666,0.0
7942,0.0,0.05930051043455431,0.0
7943,0.0,0.061559328405693274,0.0
7944,0.0,0.06460011515321673,0.0
7945,0.0,0.07332023227559319,0.0
7946,0.0,0.06865699880904606,0.0
7947,0.0,0.06932366973876969,0.0
7948,0.0,0.0681865331628166,0.0
7949,0.0,0.06630303638125955,0.0
7950,0.0,0.06338339203044459,0.0
7951,0.0,0.0620620871751125,0.0
7952,0.0,0.06739555929846185,0.0
7953,0.0,0.06170404451045249,0.0
7954,0.0,0.055711592671532605,0.0
7955,0.0,0.058063595601287946,0.0
7956,0.041054695,0.05392832060085327,0.0
7957,0.041054695,0.05392832060085327,0.0
7958,0.0,0.05653640887633353,0.0
7959,0.0,0.05490357792923426,0.0
7960,0.70614076,0.052063112983020694,0.0
7961,0.17653519,0.05305219064671267,0.0
7962,0.0,0.05305867322982378,0.0
7963,0.0,0.05287293178063802,0.0
7964,0.0,0.05308948210438219,0.0
7965,0.0,0.053258714648218304,0.0
7966,0.0,0.05287293178063802,0.0
7967,0.0,0.053258714648218304,0.0
7968,0.0,0.05379798748628686,0.0
7969,0.0,0.05511755831821762,0.0
7970,0.0,0.05643261612952915,0.0
7971,0.0,0.05530488596860506,0.0
7972,0.061582042999999996,0.05486185305735087,0.0
7973,0.0,0.055191917711174834,0.0
7974,0.0,0.0551128598079954,0.0
7975,0.0,0.054065405722326515,0.0
7976,0.40233601,0.05240544570346798,0.0
7977,0.07389845099999999,0.05286865185479375,0.0
7978,0.0,0.05271489902716684,0.0
7979,0.0,0.05373719959085779,0.0
7980,0.0,0.05420311698508839,0.0
7981,0.0,0.05595107679653057,0.0
7982,0.0,0.05559279437291143,0.0
7983,0.0,0.05615607538972111,0.0
7984,0.0,0.054488481735753394,0.0
7985,0.0,0.056268521399985276,0.0
7986,0.0,0.054488481735753394,0.0
7987,0.0,0.05306294043457899,0.0
7988,0.0,0.049730042919371435,0.0
7989,0.0,0.050330432364699376,0.0
7990,0.0,0.04907025115466708,0.0
7991,0.0,0.04979059294380679,0.0
7992,0.0,0.04929720321566352,0.0
7993,0.0,0.04938498492754724,0.0
7994,0.0,0.04980054683474342,0.0
7995,0.0,0.0498441385012382,0.0
7996,0.53371104,0.04868596050977699,0.0
7997,0.0,0.05263827234714438,0.0
7998,0.0,0.05921514841629883,0.0
7999,0.0,0.05697797391263838,0.0
8000,0.0,0.058822695609044975,0.0
8001,0.3777032,0.061427169715836706,0.0
8002,3.7975593,0.06953850935596041,0.0
8003,0.0,0.05926007525215422,0.0
8004,0.0,0.04832302444169184,0.0
8005,0.0,0.05195679802824107,0.0
8006,0.0,0.04941948680827023,0.0
8007,0.0,0.050048442603025836,0.0
8008,0.0,0.048891151624905135,0.0
8009,0.0,0.052017651187936984,0.0
8010,0.0,0.05757752382732987,0.0
8011,0.0,0.05452157142758597,0.0
8012,0.0,0.051856650198049685,0.0
8013,0.0,0.052355747992339344,0.0
8014,0.0,0.05129632039507599,0.0
8015,0.0,0.05139175924040486,0.0
8016,0.0,0.05142758022291739,0.0
8017,0.0,0.05129627523907396,0.0
8018,0.0,0.051088604896228046,0.0
8019,0.0,0.05077217634261384,0.0
8020,0.29148834,0.04919632431082917,0.0
8021,0.29148834,0.04856081180546071,0.0
8022,0.41875789,0.04819425741937428,0.0
8023,0.96067987,0.046795378329791235,0.0
8024,0.84983219,0.047187265883173325,0.0
8025,1.1741643,0.04678166466928321,0.0
8026,0.46802352,0.0481786202086392,0.0
8027,0.0,0.04959255315140688,0.0
8028,0.08210939,0.04904819963857883,0.0
8029,0.1477969,0.049418473500632956,0.0
8030,0.0,0.04973507931986555,0.0
8031,0.0,0.05027030002432735,0.0
8032,0.0,0.050475622084320375,0.0
8033,0.0,0.0507455950012589,0.0
8034,0.0,0.051124603779876,0.0
8035,0.0,0.0507455950012589,0.0
8036,0.0,0.05021314221381895,0.0
8037,0.0,0.05053605440093378,0.0
8038,0.0,0.05053605440093378,0.0
8039,0.0,0.04918591739811595,0.0
8040,0.0,0.04728339009779972,0.0
8041,0.0,0.04847511801552521,0.0
8042,0.0,0.04843207280305169,0.0
8043,0.0,0.05001260419095519,0.0
8044,0.0,0.04885282428113207,0.0
8045,0.0,0.0477884086722017,0.0
8046,0.0,0.04844319197434053,0.0
8047,0.0,0.04816589826221168,0.0
8048,0.0,0.04981879925262516,0.0
8049,0.0,0.050723796741953174,0.0
8050,0.0,0.048067608596476734,0.0
8051,0.0,0.04919837308638923,0.0
8052,0.0,0.048067608596476734,0.0
8053,0.0,0.04906891642520501,0.0
8054,0.0,0.04820834122227441,0.0
8055,0.0,0.04763880964370281,0.0
8056,0.0,0.04581297978749449,0.0
8057,0.0,0.045723666106804256,0.0
8058,0.0,0.04584530003554544,0.0
8059,0.0,0.045936092890144845,0.0
8060,0.0,0.045936092890144845,0.0
8061,0.0,0.04537922038610331,0.0
8062,0.36128132,0.044542391027465794,0.0
8063,0.0,0.046286031616256954,0.0
8064,0.0,0.046710145427427685,0.0
8065,0.0,0.04531126698417884,0.0
8066,0.2955938,0.044391259369392005,0.0
8067,0.098531268,0.04416380363480182,0.0
8068,0.10674221,0.0442723110583103,0.0
8069,0.12316409,0.04391172667920178,0.0
8070,0.16832425,0.043209906424770954,0.0
8071,0.16832425,0.043209906424770954,0.0
8072,0.16832425,0.043209906424770954,0.0
8073,17.173179,0.821750864690314,0.0
8074,0.0,0.21723820592428536,0.0
8075,17.173179,0.821750864690314,0.0
8076,0.0,0.5113570962595781,0.0
8077,0.0,0.5707570917727185,0.0
8078,0.0,0.5503447066420033,0.0
8079,0.0,0.5503447066420033,0.0
8080,0.0,0.5725298833378341,0.0
8081,0.0,0.565009948926024,0.0
8082,0.0,0.565009948926024,0.0
8083,0.0,0.570905887384925,0.0
8084,0.0,0.5704499741326106,0.0
8085,0.0,0.5741920106599339,0.0
8086,0.0,0.5741920106599339,0.0
8087,0.0,0.5755667271733677,0.0
8088,0.0,0.5724996307533916,0.0
8089,0.0,0.5724996307533916,0.0
8090,0.0,0.5712253677809367,0.0
8091,0.0,0.5721997348380263,0.0
8092,0.0,0.5745045645494157,0.0
8093,0.0,0.5712530934693593,0.0
8094,0.0,0.5745045645494157,0.0
8095,0.0,0.5743691781996412,0.0
8096,0.0,0.5759846030665208,0.0
8097,0.0,0.5740414377421973,0.0
8098,0.0,0.5740414377421973,0.0
8099,0.0,0.5735835823808427,0.0
8100,0.0,0.568798993517836,0.0
8101,0.0,0.553158762635408,0.0
8102,0.0,0.34109292120843754,0.0
8103,0.0,0.04422670364545122,0.0
8104,0.0,0.1172519798568023,0.0
8105,0.0,0.04222822425138312,0.0
8106,0.0,0.06381629050736308,0.0
8107,0.0,0.04134465835118912,0.0
8108,0.0,0.04843302205829618,0.0
8109,0.0,0.04135190524360306,0.0
8110,0.0,0.04448716654824046,0.0
8111,0.0,0.04302270441081256,0.0
8112,0.0,0.04135851294457598,0.0
8113,0.0,0.04279663441193057,0.0
8114,0.0,0.04299765248561903,0.0
8115,0.0,0.04296860455527065,0.0
8116,0.0,0.04296860455527065,0.0
8117,0.0,0.04296860455527065,0.0
8118,0.0,0.041994178575928,0.0
8119,0.0,0.04200848320703141,0.0
8120,0.0,0.04200848320703141,0.0
8121,0.0,0.04119462776544956,0.0
8122,0.0,0.04076410150084251,0.0
8123,0.0,0.04076410150084251,0.0
8124,0.0,0.040983439007258336,0.0
8125,0.0,0.03992264345797062,0.0
8126,0.0,0.039260271786131694,0.0
8127,0.020527348,0.0390041420622846,0.0
8128,0.0,0.03894419207791044,0.0
8129,0.0,0.03959982595618809,0.0
8130,0.10674221,0.03928026681295854,0.0
8131,0.0,0.0393663213648827,0.0
8132,0.0,0.03972704985188478,0.0
8133,0.0,0.039955411553102296,0.0
8134,0.0,0.04088542532941502,0.0
8135,0.0,0.04045949102351099,0.0
8136,0.0,0.0398935425549333,0.0
8137,0.0,0.04022789690756112,0.0
8138,0.0,0.04046268142634275,0.0
8139,0.0,0.04090774352940111,0.0
8140,0.0,0.04143256899028061,0.0
8141,0.0,0.04163843671443893,0.0
8142,0.0,0.04100731869079324,0.0
8143,0.0,0.04076484147836594,0.0
8144,0.0,0.04142214314422233,0.0
8145,0.0,0.04092082552607223,0.0
8146,0.0,0.04098644379591137,0.0
8147,0.15496365,0.040717002684891646,0.0
8148,0.0,0.041625202151117084,0.0
8149,0.0,0.04254299679080683,0.0
8150,0.0,0.04254299679080683,0.0
8151,0.0,0.042921075110181506,0.0
8152,0.0,0.04251087502182437,0.0
8153,0.0,0.042921075110181506,0.0
8154,0.0,0.04322473966629103,0.0
8155,0.0,0.04322473966629103,0.0
8156,0.0,0.044164813566948874,0.0
8157,0.0,0.043730152119261914,0.0
8158,0.0,0.04403900913649739,0.0
8159,0.0,0.04403900913649739,0.0
8160,0.0,0.04383093094857716,0.0
8161,0.0,0.04313217396860942,0.0
8162,0.0,0.04303851058920885,0.0
8163,0.0,0.04263184459303553,0.0
8164,0.0,0.04245237042063827,0.0
8165,0.0,0.042194542990192374,0.0
8166,0.0,0.04287083411730839,0.0
8167,0.0,0.04291857599769004,0.0
8168,0.0,0.043620518145718254,0.0
8169,0.0,0.04280012347203711,0.0
8170,0.0,0.042643956590624976,0.0
8171,0.0,0.042643956590624976,0.0
8172,0.0,0.04156505732819438,0.0
8173,0.0,0.04080240474798181,0.0
8174,0.0,0.041234798124146224,0.0
8175,0.0,0.04123538646567729,0.0
8176,0.0,0.04129416105476565,0.0
8177,0.0,0.04076323526052156,0.0
8178,0.0,0.04075029906560243,0.0
8179,0.0,0.04038939168654326,0.0
8180,0.55423838,0.04382625675899193,0.0
8181,3.1119459,0.04896627211945138,0.0
8182,0.96478534,0.043623850137763376,0.0
8183,0.96478534,0.043623850137763376,0.0
8184,0.0,0.040018667504148155,0.0
8185,0.0,0.04118762276602065,0.0
8186,0.0,0.039881664007135845,0.0
8187,0.0,0.0401017482913623,0.0
8188,0.0,0.0399360586699274,0.0
8189,0.0,0.03981568911847597,0.0
8190,0.0,0.04006272126838044,0.0
8191,0.0,0.04048166536437102,0.0
8192,0.0,0.04065897765910759,0.0
8193,0.0,0.040229418501323624,0.0
8194,0.0,0.04015513563253515,0.0
8195,0.0,0.04015513563253515,0.0
8196,0.08621486,0.0390399752353257,0.0
8197,0.065687512,0.039223657739698284,0.0
8198,0.0,0.04005441884188617,0.0
8199,0.065687512,0.04033679750333019,0.0
8200,0.0,0.04018200768682652,0.0
8201,0.0,0.04040491256447893,0.0
8202,0.0,0.0407440075512882,0.0
8203,0.0,0.0407440075512882,0.0
8204,0.0,0.04006202685930362,0.0
8205,0.0,0.03959469237857045,0.0
8206,0.0,0.0397082267456744,0.0
8207,0.0,0.038799054167546275,0.0
8208,0.0,0.03832857353194436,0.0
8209,0.0,0.03783198957164124,0.0
8210,0.0,0.03766247961265211,0.0
8211,0.0,0.03772157489507381,0.0
8212,0.0,0.03723342480388983,0.0
8213,0.13137502,0.03720765961901663,0.0
8214,0.0,0.038196566249064735,0.0
8215,0.0,0.038074678012379896,0.0
8216,0.0,0.03930834849593362,0.0
8217,0.0,0.040049436008549835,0.0
8218,0.0,0.042302726955343,0.0
8219,0.0,0.03896614721984401,0.0
8220,0.0,0.037020479819124395,0.0
8221,0.0,0.03627972048736643,0.0
8222,0.0,0.03558066070881141,0.0
8223,0.0,0.035668246924382724,0.0
8224,0.0,0.03539520897814663,0.0
8225,0.0,0.0357473609401668,0.0
8226,0.0,0.035980084089943985,0.0
8227,0.065687512,0.03634277879764263,0.0
8228,0.0,0.03671469507812174,0.0
8229,0.065687512,0.03634277879764263,0.0
8230,0.0,0.0370848232315074,0.0
8231,0.065687512,0.03634277879764263,0.0
8232,0.065687512,0.03663874323218832,0.0
8233,0.0,0.036879424558284406,0.0
8234,0.0,0.038353749689952976,0.0
8235,0.0,0.03781968862254439,0.0
8236,0.08621486,0.037199727851856226,0.0
8237,0.032843756,0.03713989643216844,0.0
8238,0.12726955,0.03653855260862412,0.0
8239,0.045160165,0.03679189604551613,0.0
8240,0.0,0.03707304693203448,0.0
8241,0.0,0.03756733780458714,0.0
8242,0.0,0.038105722206080744,0.0
8243,0.0,0.0379800798428291,0.0
8244,0.12726955,0.03643747277319606,0.0
8245,0.0,0.03787150179421719,0.0
8246,0.0,0.03792809653610133,0.0
8247,0.0,0.03885040937327725,0.0
8248,0.0,0.03769595179498471,0.0
8249,0.0,0.03662078987234649,0.0
8250,0.0,0.036775888111384956,0.0
8251,0.0,0.036677796056861216,0.0
8252,0.0,0.036827843244225555,0.0
8253,0.0,0.03730443340550734,0.0
8254,0.0,0.03604537502504752,0.0
8255,0.0,0.03558277577544536,0.0
8256,0.0,0.03526757784924672,0.0
8257,0.0,0.03545908971467099,0.0
8258,0.0,0.03617020065818628,0.0
8259,0.0,0.035127172889314155,0.0
8260,0.0,0.03531716724074118,0.0
8261,0.0,0.03482712468415724,0.0
8262,0.0,0.03619784900581182,0.0
8263,0.0,0.037148974044693396,0.0
8264,0.0,0.036781093271868216,0.0
8265,0.0,0.035651868997770675,0.0
8266,0.0,0.035442110517307744,0.0
8267,0.0,0.03494018683743687,0.0
8268,0.0,0.03623153474139535,0.0
8269,0.0,0.036334466997749296,0.0
8270,0.0,0.037513590998153296,0.0
8271,0.0,0.03812373855563664,0.0
8272,0.0,0.038508230283481354,0.0
8273,0.0,0.040021632809535544,0.0
8274,0.0,0.04095295638178158,0.0
8275,0.0,0.041289488334117795,0.0
8276,0.0,0.04095687248512897,0.0
8277,0.0,0.03944973804245922,0.0
8278,0.0,0.03944973804245922,0.0
8279,0.0,0.03889575089719117,0.0
8280,0.0,0.03859878259045692,0.0
8281,0.0,0.03788208809577419,0.0
8282,0.0,0.03788208809577419,0.0
8283,0.0,0.03734078156692988,0.0
8284,0.0,0.038060960645874053,0.0
8285,0.0,0.0391090337484862,0.0
8286,0.0,0.04043249180648959,0.0
8287,0.17242972,0.04280005421142131,0.0
8288,0.0,0.04280227988551856,0.0
8289,0.17242972,0.04373343371956802,0.0
8290,0.0,0.043798654015480075,0.0
8291,0.0,0.04356713839781327,0.0
8292,0.0,0.042873481027289995,0.0
8293,0.0,0.04172234627470469,0.0
8294,0.0,0.041950593090486106,0.0
8295,0.0,0.041038994854735986,0.0
8296,0.0,0.04057742089132244,0.0
8297,0.0,0.04061298368165799,0.0
8298,0.0,0.041765318751838566,0.0
8299,0.0,0.041638790597441,0.0
8300,0.0,0.04206294175158661,0.0
8301,0.0,0.042237736919372736,0.0
8302,0.0,0.042237736919372736,0.0
8303,0.0,0.043410250244367905,0.0
8304,0.0,0.044412891429415347,0.0
8305,0.0,0.044318807538676994,0.0
8306,0.0,0.04458993243189226,0.0
8307,0.0,0.044318807538676994,0.0
8308,0.0,0.043560544653715595,0.0
8309,0.0,0.04429480687414705,0.0
8310,0.0,0.04418744825750574,0.0
8311,0.0,0.04565105698820292,0.0
8312,0.0,0.04575695630264759,0.0
8313,0.0,0.043896443910981776,0.0
8314,0.0,0.04395651213315996,0.0
8315,0.0,0.043202576257737484,0.0
8316,0.0,0.043202576257737484,0.0
8317,0.0,0.04260619477921409,0.0
8318,0.0,0.04354524510151383,0.0
8319,0.0,0.045794102230730264,0.0
8320,0.0,0.04661654615261381,0.0
8321,0.0,0.04505231877513736,0.0
8322,0.0,0.045919827822887664,0.0
8323,0.0,0.04689137428394923,0.0
8324,0.0,0.046525967901581367,0.0
8325,0.0,0.04610793284539636,0.0
8326,0.0,0.04397619470307997,0.0
8327,0.0,0.043339081631135964,0.0
8328,0.0,0.043618438154024164,0.0
8329,0.018363831,0.041977496184773845,0.0
8330,0.0,0.043787901096366294,0.0
8331,0.0,0.04210853335294511,0.0
8332,0.0,0.04300008602157888,0.0
8333,0.0,0.043513908093180405,0.0
8334,0.0,0.04516084527571276,0.0
8335,0.0,0.0433944527610518,0.0
8336,0.0,0.04039304364241034,0.0
8337,0.0,0.0395429849260241,0.0
8338,0.0,0.0402895017730571,0.0
8339,0.0,0.038922787727487425,0.0
8340,0.0,0.03843565574721168,0.0
8341,0.0,0.03750577693487961,0.0
8342,0.0,0.03750577693487961,0.0
8343,0.0,0.03878537872522862,0.0
8344,0.0,0.03863634217557333,0.0
8345,0.0,0.03936308448560273,0.0
8346,0.061582042999999996,0.03777914323641923,0.0
8347,0.0,0.03882880644321046,0.0
8348,0.07800392099999999,0.03852231460963019,0.0
8349,0.16832425,0.03753598393387388,0.0
8350,0.07800392099999999,0.037658467368176476,0.0
8351,0.0090800448,0.038009770058411316,0.0
8352,0.0,0.03786504866469171,0.0
8353,0.0,0.03724386503908945,0.0
8354,0.0,0.03724386503908945,0.0
8355,0.0,0.03913381849518116,0.0
8356,0.0,0.042111704213153224,0.0
8357,0.0,0.044665446570325604,0.0
8358,0.0,0.04560205134146793,0.0
8359,0.0,0.04507587490732175,0.0
8360,0.0,0.04503762239800886,0.0
8361,0.0,0.04531015222824059,0.0
8362,0.0,0.04531015222824059,0.0
8363,0.0,0.04531015222824059,0.0
8364,0.0,0.04614863155635454,0.0
8365,0.0,0.046651813145825276,0.0
8366,0.0,0.045806912757623934,0.0
8367,0.0,0.045452437555903585,0.0
8368,0.0,0.04643908773191479,0.0
8369,0.0,0.04751368202632504,0.0
8370,0.0,0.05010806050482484,0.0
8371,0.0,0.05195147221354714,0.0
8372,0.0,0.05296189342082379,0.0
8373,0.0,0.054295076589249744,0.0
8374,0.0,0.05438786942639693,0.0
8375,0.0,0.057528680045942616,0.0
8376,0.0,0.05972839866087322,0.0
8377,0.0,0.05791910782235932,0.0
8378,0.21348441,0.059530151592757916,0.0
8379,0.21348441,0.05791608994180682,0.0
8380,0.0,0.058744884415299486,0.0
8381,0.0,0.058744884415299486,0.0
8382,0.0,0.0599834777180142,0.0
8383,0.0,0.058744884415299486,0.0
8384,0.0,0.05912898094823379,0.0
8385,0.0,0.06030658083741519,0.0
8386,0.0,0.06189515776747383,0.0
8387,0.0,0.06256907736797189,0.0
8388,0.0,0.06259520847013118,0.0
8389,0.0,0.06772804366388026,0.0
8390,0.0,0.06808738032751929,0.0
8391,0.0,0.06620787244432294,0.0
8392,0.024632817,0.06444990245094522,0.0
8393,0.0,0.06692525543461841,0.0
8394,0.0,0.06791336183020968,0.0
8395,0.0,0.07026339052808002,0.0
8396,0.0,0.06866426240364276,0.0
8397,0.0,0.06880367507101749,0.0
8398,0.0,0.06979169582480006,0.0
8399,0.0,0.07302084912410102,0.0
8400,0.70203529,0.07308705178398416,0.0
8401,0.0,0.07037005325800223,0.0
8402,0.0,0.07129194781573012,0.0
8403,0.0,0.06968456666251015,0.0
8404,0.0,0.07022924765147621,0.0
8405,0.0,0.07046301789553715,0.0
8406,0.0,0.07013968529099518,0.0
8407,0.0,0.06700150814864415,0.0
8408,0.0,0.06471842850118938,0.0
8409,0.0,0.06896596714603821,0.0
8410,0.0,0.06802916647932411,0.0
8411,0.0,0.06800433406434152,0.0
8412,0.0,0.06629279875402817,0.0
8413,0.065687512,0.06366006406204007,0.0
8414,0.0,0.06247533682144649,0.0
8415,0.0,0.06293970491261466,0.0
8416,0.0,0.0645359486996733,0.0
8417,0.0,0.06037347937917337,0.0
8418,0.0,0.06037347937917337,0.0
8419,0.0,0.058799702828548774,0.0
8420,0.0,0.05949984222854898,0.0
8421,0.0,0.06090420698152343,0.0
8422,0.0,0.06216999086396684,0.0
8423,0.12726955,0.06106343228586262,0.0
8424,0.0,0.06297136857550503,0.0
8425,0.0,0.061920762601040395,0.0
8426,0.0,0.061920762601040395,0.0
8427,0.0,0.06239752432067025,0.0
8428,0.0,0.062421271528002774,0.0
8429,0.0,0.06389986470036413,0.0
8430,0.0,0.06422758226409582,0.0
8431,0.0,0.060632417331887976,0.0
8432,0.0,0.0603181181251737,0.0
8433,0.0,0.060116340844834124,0.0
8434,0.0,0.061643969515607085,0.0
8435,0.0,0.06250374556332332,0.0
8436,0.0,0.06061192932226078,0.0
8437,0.0,0.06068421968774402,0.0
8438,0.0,0.05964837189260931,0.0
8439,0.0,0.0561130595984124,0.0
8440,0.5788711999999999,0.0548130139650737,0.0
8441,0.0,0.05271829206349646,0.0
8442,0.0,0.04887344446041339,0.0
8443,0.0,0.04815800458390199,0.0
8444,0.0,0.047113264095500984,0.0
8445,0.0,0.04865606237535908,0.0
8446,0.0,0.05025052223631149,0.0
8447,0.0,0.050566569968992205,0.0
8448,0.0,0.053221874488019794,0.0
8449,0.0,0.054857383625432334,0.0
8450,0.0,0.05771479972508439,0.0
8451,0.0,0.05832898083593952,0.0
8452,0.0,0.05713751516582494,0.0
8453,0.0,0.05598335834344118,0.0
8454,0.0,0.05731699745389099,0.0
8455,0.0,0.05758519836036266,0.0
8456,0.0,0.061543336793291596,0.0
8457,0.0,0.06211702897351227,0.0
8458,0.0,0.06525175728815515,0.0
8459,0.0,0.06593098350575259,0.0
8460,0.0,0.06704364936089269,0.0
8461,0.0,0.07068640836763311,0.0
8462,0.0,0.08062567190419885,0.0
8463,0.0,0.0842370110264178,0.0
8464,0.0,0.08601460883544089,0.0
8465,0.0,0.08753047552348127,0.0
8466,0.0,0.0877183423241125,0.0
8467,0.0,0.08457941522791756,0.0
8468,0.0,0.08244992855612737,0.0
8469,0.0,0.07341968369792011,0.0
8470,0.0,0.07604879837720585,0.0
8471,0.0,0.07341968369792011,0.0
8472,0.0,0.07256434556590582,0.0
8473,0.0,0.07256434556590582,0.0
8474,0.0,0.07318227667989431,0.0
8475,0.0,0.07376797539239957,0.0
8476,0.0,0.07365007869973272,0.0
8477,0.0,0.0734486853649159,0.0
8478,0.0,0.07676776316223866,0.0
8479,0.0,0.07648688993363373,0.0
8480,0.08621486,0.08470372267622331,0.0
8481,0.0,0.08805897720873813,0.0
8482,0.0,0.08908796162573038,0.0
8483,0.0,0.0860409627516205,0.0
8484,0.0,0.08187048047311611,0.0
8485,0.0,0.07968687375563188,0.0
8486,0.0,0.08090972775746891,0.0
8487,0.0,0.07968687375563188,0.0
8488,0.0,0.07848706780370093,0.0
8489,0.0,0.07865157653622017,0.0
8490,0.0,0.08574842741208737,0.0
8491,0.0,0.0812256862138069,0.0
8492,0.0,0.08574842741208737,0.0
8493,0.0,0.08942042601222315,0.0
8494,0.0,0.08851566345963828,0.0
8495,0.0,0.09209258448398705,0.0
8496,0.0,0.09600599327951455,0.0
8497,0.0,0.09600599327951455,0.0
8498,0.0,0.09423199760875398,0.0
8499,0.0,0.09474764253233268,0.0
8500,0.0,0.0871943300901078,0.0
8501,0.0,0.0856494601468433,0.0
8502,0.0,0.08430307935619079,0.0
8503,0.0,0.08224645750454802,0.0
8504,0.0,0.0837287718255634,0.0
8505,0.0,0.0885309619074917,0.0
8506,0.0,0.0911784869507179,0.0
8507,0.0,0.0929484419087126,0.0
8508,0.0,0.09259089129610314,0.0
8509,0.0,0.09259089129610314,0.0
8510,0.0,0.08924276565471884,0.0
8511,0.0,0.09017902099474141,0.0
8512,0.0,0.08597072405137798,0.0
8513,0.0,0.08174727619896723,0.0
8514,0.0,0.07509445930331023,0.0
8515,0.0,0.07509445930331023,0.0
8516,0.0,0.0815533631115489,0.0
8517,0.0,0.07509445930331023,0.0
8518,0.0,0.07272874986321445,0.0
8519,0.0,0.07169877353278195,0.0
8520,0.0,0.07163741545505431,0.0
8521,0.0,0.07474214847588886,0.0
8522,0.0,0.07656131164101453,0.0
8523,0.0,0.0730709963295062,0.0
8524,0.0,0.07656131164101453,0.0
8525,0.0,0.07636239689431312,0.0
8526,0.0,0.07250143515184296,0.0
8527,0.0,0.07513613766201627,0.0
8528,0.0,0.07250143515184296,0.0
8529,0.0,0.07193182082998174,0.0
8530,0.0,0.07250143515184296,0.0
8531,0.0,0.07193182082998174,0.0
8532,0.024632817,0.07277113496333268,0.0
8533,0.0,0.07002762147581226,0.0
8534,0.0,0.06817411892342255,0.0
8535,0.0,0.0735277661243007,0.0
8536,0.32022662,0.07820774417566535,0.0
8537,0.0,0.0793189274489695,0.0
8538,0.0,0.08485778188460906,0.0
8539,0.0,0.08468852981905954,0.0
8540,0.0,0.08634526626062593,0.0
8541,0.0,0.094629114660338,0.0
8542,0.0,0.09811363420255795,0.0
8543,0.0,0.09208589048955905,0.0
8544,0.0,0.09208589048955905,0.0
8545,0.0,0.09352025407373588,0.0
8546,0.0,0.09437568804978895,0.0
8547,0.0,0.09128664499719173,0.0
8548,0.0,0.09525273339106072,0.0
8549,0.0,0.09525273339106072,0.0
8550,0.10674221,0.09942285254732872,0.0
8551,0.0,0.10005318611597097,0.0
8552,0.0,0.09635622784553106,0.0
8553,0.0,0.09238959136723655,0.0
8554,0.0,0.1000617778716487,0.0
8555,0.0,0.10656337969432582,0.0
8556,0.0,0.10205125474852776,0.0
8557,0.0,0.0972346382614962,0.0
8558,0.0,0.1000006825733298,0.0
8559,0.0,0.09446841851627348,0.0
8560,0.0,0.09885548467009296,0.0
8561,0.0,0.09975496516190295,0.0
8562,0.0,0.09714677097841161,0.0
8563,0.0,0.09654052044096613,0.0
8564,0.0,0.10194462041569759,0.0
8565,0.0,0.10991433803749294,0.0
8566,0.0,0.11689443872648636,0.0
8567,0.0,0.11453417052348094,0.0
8568,0.0,0.10912891651676204,0.0
8569,0.0,0.10937996353503837,0.0
8570,0.0,0.10243556451385932,0.0
8571,0.0,0.10139264730717118,0.0
8572,0.0,0.10436092250756213,0.0
8573,0.0,0.10636977604651572,0.0
8574,0.0,0.10812055297550775,0.0
8575,0.0,0.10525910168398402,0.0
8576,0.32022662,0.10589772558407072,0.0
8577,0.0041054695,0.10531839436137487,0.0
8578,0.0,0.10568529825986414,0.0
8579,0.0,0.10941934438529663,0.0
8580,0.0,0.10550783023089368,0.0
8581,0.0,0.10440330264425289,0.0
8582,0.0,0.10179382207580506,0.0
8583,0.0,0.10174213504900177,0.0
8584,0.0,0.10028477546851373,0.0
8585,0.0,0.09281336556762788,0.0
8586,0.0,0.08488504260314503,0.0
8587,0.0,0.08519398124031659,0.0
8588,0.0,0.08781458226608155,0.0
8589,0.0,0.08781458226608155,0.0
8590,0.0,0.09204842071750609,0.0
8591,0.0,0.0959612808536782,0.0
8592,0.0,0.09547615426405422,0.0
8593,0.0,0.0959612808536782,0.0
8594,0.0,0.09178222906205794,0.0
8595,0.0,0.0894551463730315,0.0
8596,0.0,0.08544232137293285,0.0
8597,0.020527348,0.08508638975012313,0.0
8598,0.0,0.08579729702280159,0.0
8599,0.0,0.08619806550522069,0.0
8600,0.0,0.09153255810895906,0.0
8601,0.0,0.08330323264272159,0.0
8602,0.0,0.08024195954979417,0.0
8603,0.0,0.0824261253454194,0.0
8604,0.0,0.08028445095199596,0.0
8605,0.0,0.07756921616428823,0.0
