timestamp,score,value,anomaly
692,0.0,0.0037661590866009224,0.0
693,0.0,0.0025859929217578697,0.0
694,0.0,0.0019304908433209183,0.0
695,0.0,0.001853645587601116,0.0
696,0.0,0.00258286016490192,0.0
697,0.0,0.002860253550399114,0.0
698,0.0,0.0021282552339947493,0.0
699,0.0,0.0019209485942475017,0.0
700,0.0,0.0017971554303487373,0.0
701,0.0,0.003090662096511431,0.0
702,0.0,0.003103555672835719,0.0
703,0.0,0.0026891540276489886,0.0
704,0.0,0.0028311592297154938,0.0
705,0.0,0.0027718083657658683,0.0
706,0.0,0.0023080788807553097,0.0
707,0.0,0.002362709495348404,0.0
708,0.0,0.0014521474103785456,0.0
709,0.0,0.0018326204123630082,0.0
710,0.0,0.0016957912260237313,0.0
711,0.0,0.0020591258660865087,0.0
712,0.0,0.003480483936036555,0.0
713,0.0,0.0014526265190001999,0.0
714,0.0,0.001856485574752916,0.0
715,0.0,0.0021107244728998903,0.0
716,0.0,0.0018032534776541138,0.0
717,0.0,0.002073811094021994,0.0
718,0.0,0.001236012362482622,0.0
719,0.0,0.0015099777947711807,0.0
720,0.0,0.0018086994880815981,0.0
721,0.0,0.0018060617229784459,0.0
722,0.0,0.0015103824112617469,0.0
723,0.0,0.001962819542879116,0.0
724,0.0,0.002216996787150934,0.0
725,0.0,0.001408152761990543,0.0
726,0.0,0.002079720982666507,0.0
727,0.0,0.0014580798980692625,0.0
728,0.0,0.001428212921935007,0.0
729,0.0,0.004159436573341781,0.0
730,0.0,0.0018562562310105804,0.0
731,0.0,0.0019896197604651906,0.0
732,0.0,0.0013270858170479798,0.0
733,0.0,0.0017365755018077648,0.0
734,0.0,0.0019646720318334276,0.0
735,0.0,0.0014578106152571648,0.0
736,0.0,0.0007939674455742953,0.0
737,0.0,0.0008768648953462141,0.0
738,0.0,0.000864261551713327,0.0
739,0.0,0.000919776800988431,0.0
740,0.0,0.0007371953539916002,0.0
741,0.0,0.0007682936571584461,0.0
742,0.0,0.0007525825261943665,0.0
743,0.0,0.0009025561949687959,0.0
744,0.0,0.0012110751888177755,0.0
745,0.0,0.0007549866359373095,0.0
746,0.0,0.0007549866359373095,0.0
747,0.0,0.0009173080113099017,0.0
748,0.0,0.0015066508057954746,0.0
749,0.0,0.0008089425246726524,0.0
750,0.0,0.0009373201291828992,0.0
751,0.0,0.0008813621974666225,0.0
752,0.0,0.000816328348940267,0.0
753,0.0,0.0006703374943696104,0.0
754,0.0,0.000799027570900707,0.0
755,0.0,0.0007193222692001214,0.0
756,0.0,0.0005869857819069071,0.0
757,0.0,0.0010441847013031907,0.0
758,0.0,0.0008257780742328468,0.0
759,0.0,0.0007952601819864557,0.0
760,0.0,0.0008494565876108796,0.0
761,0.0,0.0006034044745365353,0.0
762,0.0,0.0008375498538660582,0.0
763,0.0,0.0006274443343086177,0.0
764,0.0,0.0009000799276753414,0.0
765,0.0,0.001242579778290324,0.0
766,0.0,0.0007786767944987179,0.0
767,0.0,0.0007029566054241453,0.0
768,0.0,0.0010054202071292414,0.0
769,0.0,0.000618219233900122,0.0
770,0.0,0.0008208066279230742,0.0
771,0.0,0.001108736378036064,0.0
772,0.0,0.0008208066279230742,0.0
773,0.0,0.0008227667628306308,0.0
774,0.0,0.0007860391676225625,0.0
775,0.0,0.0005844795092840225,0.0
776,0.0,0.0007697407478888334,0.0
777,0.0,0.0005192949051724395,0.0
778,0.0,0.0008522948869379011,0.0
779,0.0,0.0009146960600952935,0.0
780,0.0,0.0007893009921124605,0.0
781,0.0,0.0011212996719086512,0.0
782,0.0,0.0006973527474867549,0.0
783,0.0,0.0006459459208348578,0.0
784,0.0,0.0008678819745078093,0.0
785,0.0,0.0006744095155733309,0.0
786,0.0,0.0011192178691038636,0.0
787,0.0,0.0005008752355909358,0.0
788,0.0,0.0005411946589858106,0.0
789,0.0,0.0005622677768749815,0.0
790,0.0,0.000953796285746561,0.0
791,0.0,0.0007291507132626769,0.0
792,0.0,0.0006742983885292834,0.0
793,0.0,0.0007531979932041954,0.0
794,0.0,0.0006400780375087275,0.0
795,0.0,0.0007491570744777826,0.0
796,0.0,0.0009021137323362793,0.0
797,0.0,0.0007818121525182209,0.0
798,0.0,0.0005625744866847504,0.0
799,0.0,0.0006605617034769904,0.0
800,0.0,0.0006552101553406809,0.0
801,0.0,0.0007233126004028181,0.0
802,0.0,0.0008848674204309691,0.0
803,0.0,0.0007233126004028181,0.0
804,0.0,0.0008483509919154232,0.0
805,0.0,0.0006576437700579694,0.0
806,0.0,0.0007862270090547897,0.0
807,0.0,0.000875245167556783,0.0
808,0.0,0.000710137919623553,0.0
809,0.0,0.0007734905240616607,0.0
810,0.0,0.000710137919623553,0.0
811,0.0,0.0005168580973332811,0.0
812,0.0,0.0007036486579132969,0.0
813,0.0,0.0005617270741538018,0.0
814,0.0,0.0006026039577659103,0.0
815,0.0,0.0006920920275004246,0.0
816,0.0,0.0007416247636268619,0.0
817,0.0,0.000749722970998796,0.0
818,0.0,0.0006908228122580399,0.0
819,0.0,0.0006778267721011167,0.0
820,0.0,0.0006726901194952394,0.0
821,0.0,0.0010381588046968078,0.0
822,0.0,0.0007690596626627929,0.0
823,0.0,0.0005319735710172446,0.0
824,0.0,0.0007251413466212317,0.0
825,0.0,0.0007856878136197752,0.0
826,0.0,0.0009869473770072502,0.0
827,0.0,0.0006142230755963114,0.0
828,0.0,0.0005482211652855619,0.0
829,0.0,0.0008078304167057942,0.0
830,0.0,0.0006950188187996876,0.0
831,0.0,0.0005514670104466067,0.0
832,0.0,0.0006796492749131834,0.0
833,0.0,0.0007042166057151363,0.0
834,0.0,0.0006951718675964139,0.0
835,0.0,0.0006470627339258959,0.0
836,0.0,0.0007947685925274729,0.0
837,0.0,0.0007938066689756917,0.0
838,0.0,0.0010141790260916987,0.0
839,0.0,0.0008456705806920831,0.0
840,0.0,0.0008464440454034495,0.0
841,0.0,0.0007880043524318816,0.0
842,0.0,0.0007485950793947538,0.0
843,0.0,0.0007615012496121727,0.0
844,0.0,0.0007904601618778563,0.0
845,0.0,0.0007781830216785245,0.0
846,0.0,0.0009464303127097095,0.0
847,0.0,0.0007889163972510964,0.0
848,0.0,0.0006729822130977295,0.0
849,0.0,0.0006729822130977295,0.0
850,0.0,0.0010289762235274464,0.0
851,0.0,0.0010295184229696887,0.0
852,0.0,0.0008351621876535044,0.0
853,0.0,0.0004925387221883058,0.0
854,0.0,0.0007884568660848134,0.0
855,0.0,0.0008016193211043242,0.0
856,0.0,0.0006178412208856805,0.0
857,0.0,0.0006178412208856805,0.0
858,0.0,0.0006761954990578355,0.0
859,0.0,0.000659138199185927,0.0
860,0.0,0.0006589701785390694,0.0
861,0.0,0.0006650236136829651,0.0
862,0.0,0.0007228329957093578,0.0
863,0.0,0.0006143499137691983,0.0
864,0.0,0.0007860731113438714,0.0
865,0.0,0.0006590720340264087,0.0
866,0.0,0.0008277175739758511,0.0
867,0.0,0.0007272850769255078,0.0
868,0.0,0.0006458127134917521,0.0
869,0.0,0.0011324117460188297,0.0
870,0.0,0.0007119639561003156,0.0
871,0.0,0.0008136656654006128,0.0
872,0.0,0.0006344247281157716,0.0
873,0.0,0.0006145490510325229,0.0
874,0.0,0.0006140264084049451,0.0
875,0.0,0.0007018927290807862,0.0
876,0.0,0.0009810740418945854,0.0
877,0.0,0.0006912108036969333,0.0
878,0.0,0.0007144151997056442,0.0
879,0.0,0.000700531263188923,0.0
880,0.0,0.0008512061318887086,0.0
881,0.0,0.000555509777994715,0.0
882,0.0,0.0008533077963713935,0.0
883,0.0,0.0006790761490211394,0.0
884,0.0,0.0007066510710404153,0.0
885,0.0,0.0005660526668775221,0.0
886,0.0,0.0005662707281911929,0.0
887,0.0,0.0006195864706370895,0.0
888,0.0,0.00067491640604033,0.0
889,0.0,0.0010742499151592737,0.0
890,0.0,0.0006303871084020564,0.0
891,0.0,0.000596033630375814,0.0
892,0.0,0.0005799806255080499,0.0
893,0.0,0.000623527282945063,0.0
894,0.0,0.000715228436967007,0.0
895,0.0,0.000625992291025915,0.0
896,0.0,0.000625992291025915,0.0
897,0.0,0.000625992291025915,0.0
898,0.0,0.0005721046840510463,0.0
899,0.0,0.0005099968122250104,0.0
900,0.0,0.0006389786195014343,0.0
901,0.0,0.000698988533285222,0.0
902,0.0,0.0006064460677035242,0.0
903,0.0,0.0006339388257711039,0.0
904,0.0,0.0006211611869129119,0.0
905,0.0,0.000605641149709986,0.0
906,0.0,0.0005579208951005674,0.0
907,0.0,0.0007642700555557523,0.0
908,0.0,0.0007272511653120863,0.0
909,0.0,0.00054392872890697,0.0
910,0.0,0.0006651396012488109,0.0
911,0.0,0.000553387783300082,0.0
912,0.0,0.0005496310555027059,0.0
913,0.0,0.00042921143487763855,0.0
914,0.0,0.0005666408873556824,0.0
915,0.0,0.0005579118683686865,0.0
916,0.0,0.0005411229770855097,0.0
917,0.0,0.0006430849277675796,0.0
918,0.0,0.0005640334647388042,0.0
919,0.0,0.0007146519047846885,0.0
920,0.0,0.0003938694758218612,0.0
921,0.0,0.0005933270530383166,0.0
922,0.0,0.0006757758933899198,0.0
923,0.0,0.0005884059618608735,0.0
924,0.0,0.0005258738338873868,0.0
925,0.0,0.0005384883523360364,0.0
926,0.0,0.0007784279678033022,0.0
927,0.0,0.000403070957497664,0.0
928,0.0,0.00047311132814635597,0.0
929,0.0,0.0004916415170389276,0.0
930,0.0,0.0006496914932533365,0.0
931,0.0,0.0005728962496607421,0.0
932,0.0,0.000658834066673599,0.0
933,0.0,0.0005225946768801119,0.0
934,0.0,0.00046409069585416065,0.0
935,0.0,0.0004625553902729981,0.0
936,0.0,0.0005069843538193945,0.0
937,0.0,0.0005014829115304849,0.0
938,0.0,0.00045193573894707225,0.0
939,0.0,0.0006133848426576872,0.0
940,0.0,0.0006295615241996952,0.0
941,0.0,0.0006658755578771684,0.0
942,0.0,0.00039447624648632353,0.0
943,0.0,0.0013462080466104113,0.0
944,0.0,0.0011613283648528622,0.0
945,0.0,0.0006328359924745242,0.0
946,0.0,0.0006526820201228717,0.0
947,0.0,0.0005554692317136008,0.0
948,0.0,0.0006526820201228717,0.0
949,0.0,0.0005554692317136008,0.0
950,0.0,0.0005453447052417023,0.0
951,0.0,0.0005458548954402759,0.0
952,0.0,0.00040640195693222283,0.0
953,0.0,0.00040286177377208424,0.0
954,0.0,0.0005045863462245304,0.0
955,0.0,0.00044970808108535745,0.0
956,0.0,0.0003461330410255963,0.0
957,0.0,0.0005245969511150233,0.0
958,0.0,0.0007494519387983858,0.0
959,0.0,0.00045260591954284684,0.0
960,0.0,0.0005763630591927406,0.0
961,0.0,0.00032597224293369275,0.0
962,0.0,0.00032597224293369275,0.0
963,0.0,0.00032597224293369275,0.0
964,0.0,0.00032597224293369275,0.0
965,0.0,0.00045916291599550996,0.0
966,0.0,0.00045916291599550996,0.0
967,0.0,0.0011736690130941083,0.0
968,0.0,0.001620885154159717,0.0
969,0.0,0.0004772272270243833,0.0
970,0.0,0.0004938265015789024,0.0
971,0.0,0.00038045846478031555,0.0
972,0.0,0.0003987478253423716,0.0
973,0.0,0.0004687267049253941,0.0
974,0.0,0.0004043072172831302,0.0
975,0.0,0.00039255218434326364,0.0
976,0.0,0.0004319108427772527,0.0
977,0.0,0.0004645994016865309,0.0
978,0.0,0.000688864450255516,0.0
979,0.0,0.00036251760410118544,0.0
980,0.0,0.0003954615638121086,0.0
981,0.0,0.0006453334719416408,0.0
982,0.0,0.00035998623022896005,0.0
983,0.0,0.0006662627027505876,0.0
984,0.0,0.0005059166758085223,0.0
985,0.0,0.0002866787633093869,0.0
986,0.0,0.0005006486686557202,0.0
987,0.0,0.0005366606072528614,0.0
988,0.0,0.0004025287435415061,0.0
989,0.0,0.0005042945194844712,0.0
990,0.0,0.0005182773707798379,0.0
991,0.0,0.0003781943125950293,0.0
992,0.0,0.000535257900954961,0.0
993,0.0,0.0004092046608272749,0.0
994,0.0,0.0003720602606035944,0.0
995,0.0,0.0020315493834137627,0.0
996,0.0,0.0007741669964154906,0.0
997,0.0,0.0020294263761844304,0.0
998,0.0,0.0020294263761844304,0.0
999,0.0,0.0018531175895797186,0.0
1000,0.0,0.000741716181421252,0.0
1001,0.0,0.00037575831257989043,0.0
1002,0.0,0.00033376454439889024,0.0
1003,0.0,0.0003740247411475704,0.0
1004,0.0,0.0003955110334732549,0.0
1005,0.0,0.00042852853598604696,0.0
1006,0.0,0.00044647198991662744,0.0
1007,0.0,0.0002911349007998768,0.0
1008,0.0,0.0004560529027997586,0.0
1009,0.0,0.0007340833193394045,0.0
1010,0.0,0.000402568267251718,0.0
1011,0.0,0.000402568267251718,0.0
1012,0.0,0.00035766123129653336,0.0
1013,0.0,0.0004020787530889002,0.0
1014,0.0,0.0003756690758497096,0.0
1015,0.0,0.0003807766680609116,0.0
1016,0.0,0.00039235914587485517,0.0
1017,0.0,0.00030458883911472747,0.0
1018,0.0,0.000369534137168045,0.0
1019,0.0,0.0004418050637427983,0.0
1020,0.0,0.000369534137168045,0.0
1021,0.0,0.00033054205140725396,0.0
1022,0.0,0.0004087146340154456,0.0
1023,0.0,0.0003286783896287729,0.0
1024,0.60639,0.0003545579821248921,0.0
1025,0.0,0.0002527391969146119,0.0
1026,0.0,0.00035091668917523657,0.0
1027,0.0,0.00042033126342229003,0.0
1028,0.0,0.0005102308633186525,0.0
1029,0.0,0.0010955924137148977,0.0
1030,0.0,0.0003517751060598012,0.0
1031,0.0,0.0004500995543220868,0.0
1032,0.0,0.00027320531699158716,0.0
1033,0.0,0.000265857348275564,0.0
1034,0.0,0.00032979967079931337,0.0
1035,0.0,0.00038317493235307014,0.0
1036,0.0,0.00034769229304041553,0.0
1037,0.068535,0.0002773584195130993,0.0
1038,0.0,0.00025040414611450897,0.0
1039,0.0,0.00032998065329671085,0.0
1040,0.0,0.0003340846002573893,0.0
1041,0.0,0.00019212618579579543,0.0
1042,0.0,0.0002917350449498681,0.0
1043,0.0,0.00028513783635083595,0.0
1044,0.0,0.0003103897931068804,0.0
1045,0.0,0.0003300737300472857,0.0
1046,0.0,0.00034572799015770376,0.0
1047,0.0,0.0003570720386453292,0.0
1048,0.0,0.0002702244929966395,0.0
1049,0.0,0.00030091784489444986,0.0
1050,0.0,0.0003301799839940356,0.0
1051,0.0,0.00024396110363033807,0.0
1052,0.0,0.0002225310784062716,0.0
1053,0.0,0.0002791844593758806,0.0
1054,0.0,0.00025228318344003704,0.0
1055,0.0,0.000311145673775583,0.0
1056,0.0,0.00019770944568949306,0.0
1057,0.0,0.00010778864082055598,0.0
1058,0.0,0.00025128852611677966,0.0
1059,0.0,0.00025128852611677966,0.0
1060,0.0,0.00024392194932440424,0.0
1061,0.0,0.0002803135273895987,0.0
1062,0.0,0.00031937481629623567,0.0
1063,0.0,0.0003184927262460708,0.0
1064,0.0,0.0002770951656981881,0.0
1065,0.0,0.00026525556849747777,0.0
1066,0.0,0.00023778764963661,0.0
1067,0.0,0.00026433991096248507,0.0
1068,0.0,0.00014070799949415658,0.0
1069,0.557875,0.0004453467252978474,0.0
1070,0.0,0.00023740860194091903,0.0
1071,0.0,0.00017100112269027238,0.0
1072,0.0,0.0002073472214858788,0.0
1073,0.566605,0.0002545876738663265,0.0
1074,0.0,0.00015266632757185864,0.0
1075,0.0,0.00037746250050002495,0.0
1076,0.0,0.0007083837382478614,0.0
1077,0.0,0.0002760869514489526,0.0
1078,0.0,0.00022913655860376186,0.0
1079,0.0,0.0002191768035627975,0.0
1080,0.0,0.0010690303926554885,0.0
1081,0.0,0.0011957377385858185,0.0
1082,0.0,0.00025575298332272526,0.0
1083,0.0,0.0006426227707118752,0.0
1084,0.0,0.0001432910052072946,0.0
1085,0.0,0.00016924042930357037,0.0
1086,0.0,0.00019258311929895214,0.0
1087,0.0,0.00017170838066963456,0.0
1088,0.0,0.0001418898899046273,0.0
1089,0.0,0.00012744560040049713,0.0
1090,0.0,3.790820603155038e-05,0.0
1091,0.0,5.20171605739042e-05,0.0
1092,0.0,5.112046399803902e-05,0.0
1093,0.0,0.0015286730241255114,0.0
1094,0.0,0.09287200326953393,0.0
1095,0.0,0.09378105861448062,0.0
1096,0.0,0.09327652520412381,0.0
1097,0.0,0.09325378168043388,0.0
1098,0.0,0.09343200799638729,0.0
1099,0.0,0.09351617973159902,0.0
1100,0.0,0.09279559956820695,0.0
1101,0.0,0.09455031462359118,0.0
1102,0.0,0.09284699702121343,0.0
1103,0.0,0.09321618592786254,0.0
1104,0.0,0.09289632100038044,0.0
1105,0.0,0.09349018972827858,0.0
1106,0.0,0.09369467343761909,0.0
1107,0.0,0.09376545751734162,0.0
1108,0.0,0.018508739059275737,0.0
1109,0.0,1.3888567001997916e-05,0.0
1110,0.0,1.0942621072308889e-05,0.0
1111,0.0,2.2559982943864797e-05,0.0
1112,0.0,2.3061680121212283e-05,0.0
1113,0.0,8.418273609315964e-06,0.0
1114,0.0,6.001639895771003e-05,0.0
1115,0.0,1.6563362125538344e-05,0.0
1116,0.0,8.634163230447983e-06,0.0
1117,0.0,1.730511929864143e-05,0.0
1118,0.0,2.670462505950607e-05,0.0
1119,0.0,0.00014352669496017032,0.0
1120,0.0,1.763335610760381e-05,0.0
1121,0.0,5.410773991448839e-05,0.0
1122,0.0,1.1352795422742642e-05,0.0
1123,0.88886,9.91189619958126e-06,0.0
1124,0.0,6.095097151220848e-05,0.0
1125,0.0,2.694273893528444e-05,0.0
1126,0.0,1.3123778673187991e-05,0.0
1127,0.0,1.1962906854293373e-05,0.0
1128,0.0,2.225947150644472e-05,0.0
1129,0.0,8.259714128370525e-06,0.0
1130,0.0,2.0902250776880884e-05,0.0
1131,3.266195,2.2610655630633082e-05,0.0
1132,0.0,1.4445477539503947e-05,0.0
1133,0.0,1.6991804290373082e-05,0.0
1134,0.0,2.649546116420805e-05,0.0
1135,0.0,1.7020211794707135e-05,0.0
1136,0.0,2.0919655808477535e-05,0.0
1137,0.0,1.5660035654575574e-05,0.0
1138,0.0,2.6078708402897927e-05,0.0
1139,0.0,1.3230592826614168e-05,0.0
1140,0.0,7.635723410520822e-05,0.0
1141,0.06834,2.451902241221783e-05,0.0
1142,0.0,2.587561840202852e-05,0.0
1143,0.0,2.587561840202852e-05,0.0
1144,0.0,2.2741025208115754e-05,0.0
1145,0.0,1.1623091901140432e-05,0.0
1146,0.0,2.2741025208115754e-05,0.0
1147,0.0,3.4497194825607136e-05,0.0
1148,0.0,3.5287944876391514e-05,0.0
1149,0.0,2.991879626649036e-05,0.0
1150,0.0,1.529871269008324e-05,0.0
1151,0.0,2.6174549858033468e-05,0.0
1152,0.0,1.7617571962023863e-05,0.0
1153,0.0,1.178893174454181e-05,0.0
1154,0.0,2.164362247975312e-05,0.0
1155,0.0,2.7863981237312436e-05,0.0
1156,0.0,1.645921247069272e-05,0.0
1157,0.0,1.4549720750028032e-05,0.0
1158,0.0,3.2402019470858044e-05,0.0
1159,0.0,4.169444955159639e-05,0.0
1160,0.0,0.00038084209265877567,0.0
1161,0.0,4.205664018923866e-05,0.0
1162,0.0,9.135560534014087e-06,0.0
1163,0.0,2.4895740535572548e-05,0.0
1164,0.0,2.8215919295341453e-05,0.0
1165,0.0,1.5835546488054635e-05,0.0
1166,0.0,1.792653819399701e-05,0.0
1167,0.0,1.2703744610297014e-05,0.0
1168,0.0,1.2703744610297014e-05,0.0
1169,0.0,1.3136334745831224e-05,0.0
1170,0.0,1.2846734308229984e-05,0.0
1171,0.0,4.1854994108551496e-05,0.0
1172,0.0,4.1854994108551496e-05,0.0
1173,0.0,7.232285408707964e-06,0.0
1174,0.0,1.4206159767696515e-05,0.0
1175,0.0,2.3074066039434076e-05,0.0
1176,0.0,1.6996952356082313e-05,0.0
1177,0.0,9.550028441292382e-06,0.0
1178,0.0,0.00011960913899596373,0.0
1179,0.0,3.0002846709070012e-05,0.0
1180,0.0,1.8905646551544223e-05,0.0
1181,0.0,1.697923718869049e-05,0.0
1182,0.0,1.9065493506543917e-05,0.0
1183,0.0,1.0902382645631013e-05,0.0
1184,0.0,1.3317319863878394e-05,0.0
1185,0.0,1.0277535322204208e-05,0.0
1186,0.0,2.0544473840816036e-05,0.0
1187,0.0,2.0544473840816036e-05,0.0
1188,0.0,2.122090479481321e-05,0.0
1189,0.0,2.0815747758403285e-05,0.0
1190,0.0,2.4746921228639752e-05,0.0
1191,0.0,9.380218865890882e-06,0.0
1192,0.0,2.404689116200579e-05,0.0
1193,0.0,9.793848432770685e-06,0.0
1194,0.0,2.418575733603708e-05,0.0
1195,0.0,1.6510320368360627e-05,0.0
1196,0.0,1.7312510463018856e-05,0.0
1197,0.0,1.7457753954144762e-05,0.0
1198,0.0,2.4009992670002496e-05,0.0
1199,0.0,5.042962565324259e-05,0.0
1200,0.0,1.833486266325708e-05,0.0
1201,0.0,1.8212391250212944e-05,0.0
1202,0.0,2.3233038203586968e-05,0.0
1203,0.0,8.575767152585807e-05,0.0
1204,0.0,2.3918173273281303e-05,0.0
1205,0.0,0.00047119639010438175,0.0
1206,0.0,1.4146115548772505e-05,0.0
1207,0.0,1.4197084551400234e-05,0.0
1208,0.0,1.0991894568370135e-05,0.0
1209,0.0,0.0001165228151834999,0.0
1210,0.0,3.14733903851963e-05,0.0
1211,0.0,1.3421383624329485e-05,0.0
1212,0.0,1.3421383624329485e-05,0.0
1213,0.0,8.710915903716222e-06,0.0
1214,0.0,5.331748809201195e-05,0.0
1215,0.0,0.0002504980111199482,0.0
1216,0.0,0.0002504980111199482,0.0
1217,0.0,3.191020770418956e-05,0.0
1218,0.0,3.575449285024128e-05,0.0
1219,0.0,0.00023620854146768605,0.0
1220,0.0,6.323908613637736e-05,0.0
1221,0.0,1.3426968967976914e-05,0.0
1222,0.0,7.416016156987238e-06,0.0
1223,0.0,1.0851524861046887e-05,0.0
1224,0.0,9.686263682702843e-06,0.0
1225,0.0,9.430880141352296e-06,0.0
1226,0.0,1.0961721014870495e-05,0.0
1227,0.0,8.35314198937232e-06,0.0
1228,0.0,0.0007525207535718787,0.0
1229,0.0,9.417586564567656e-05,0.0
1230,0.0,8.462460164698697e-06,0.0
1231,0.0,7.536938630422512e-06,0.0
1232,0.0,8.571790840863255e-06,0.0
1233,0.0,1.2248074420958525e-05,0.0
1234,0.0,8.192635474751758e-06,0.0
1235,0.0,5.792642654583946e-06,0.0
1236,0.0,8.353122090245438e-06,0.0
1237,0.0,2.0703901644965065e-05,0.0
1238,0.0,7.986536205868367e-06,0.0
1239,0.0,1.6632626372002578e-05,0.0
1240,0.0,1.9771780932028985e-05,0.0
1241,0.0,5.227763595029345e-06,0.0
1242,0.0,1.1871952068468522e-05,0.0
1243,0.0,8.35467125366196e-06,0.0
1244,0.0,1.0081279640410458e-05,0.0
1245,0.0,9.154863058336089e-06,0.0
1246,0.0,1.4922793178171695e-05,0.0
1247,0.0,1.6607014840667746e-05,0.0
1248,0.0,2.9115694700266322e-05,0.0
1249,0.0,1.455238687934196e-05,0.0
1250,0.0,2.4965350612151622e-05,0.0
1251,0.0,8.113320000422614e-06,0.0
1252,0.0,1.930442127068859e-05,0.0
1253,0.0,5.585730284427775e-06,0.0
1254,0.0,2.1150751318725244e-05,0.0
1255,0.0,6.9740042526024e-06,0.0
1256,0.0,1.1673958938780074e-05,0.0
1257,0.11432,9.912618472412363e-06,0.0
1258,0.0,1.0228156086117499e-05,0.0
1259,0.0,1.0228156086117499e-05,0.0
1260,0.0,1.0234640875887099e-05,0.0
1261,0.0,9.900978423399482e-06,0.0
1262,0.0,9.135907771847973e-06,0.0
1263,0.0,8.748762417452185e-06,0.0
1264,0.0,7.671293330709924e-06,0.0
1265,0.0,1.1177777689223056e-05,0.0
1266,0.0,3.7371512283783998e-06,0.0
1267,0.0,2.153120436158866e-05,0.0
1268,0.0,2.138428956449559e-05,0.0
1269,0.0,1.452426560129158e-05,0.0
1270,0.0,4.135971718553026e-06,0.0
1271,0.0,1.452426560129158e-05,0.0
1272,0.0,3.837938427133949e-06,0.0
1273,0.0,1.3066911476684713e-05,0.0
1274,0.0,9.234754784721152e-06,0.0
1275,0.0,8.420058729636969e-06,0.0
1276,0.0,2.7449162013232684e-06,0.0
1277,0.0,1.0752558915210708e-05,0.0
1278,0.0,5.119076602176968e-06,0.0
1279,0.0,7.0706740440446905e-06,0.0
1280,0.0,7.396047195954819e-06,0.0
1281,0.0,6.286235836190766e-06,0.0
1282,0.0,3.8725290613183455e-06,0.0
1283,0.0,8.355255443570978e-06,0.0
1284,0.0,8.240134517982674e-06,0.0
1285,0.0,8.496650259119389e-06,0.0
1286,0.0,3.1413993240775156e-06,0.0
1287,0.0,3.4150971987984187e-06,0.0
1288,0.0,2.171619225917541e-05,0.0
1289,0.0,6.0770828343108365e-06,0.0
1290,0.0,1.236959155162955e-05,0.0
1291,0.0,1.0176781050053025e-05,0.0
1292,0.0,4.510907389641467e-06,0.0
1293,0.0,8.145856450358276e-06,0.0
1294,0.0,6.5730571943271785e-06,0.0
1295,0.0,8.305740450092983e-06,0.0
1296,0.0,8.639838326829952e-06,0.0
1297,0.0,1.0095432217996876e-05,0.0
1298,0.0,8.88443296578615e-06,0.0
1299,0.0,5.2239216446632685e-06,0.0
1300,0.0,4.471002888904587e-06,0.0
1301,0.0,3.245857908464661e-05,0.0
1302,0.0,6.811336663467621e-06,0.0
1303,0.0,1.5257665208465461e-05,0.0
1304,0.0,5.677619298010415e-06,0.0
1305,0.0,5.677619298010415e-06,0.0
1306,0.0,1.5154994608288234e-05,0.0
1307,0.0,4.224455653690794e-06,0.0
