timestamp,score,value,anomaly
7925,0.0,0.3874301418784104,0.0
7926,0.0,0.3484268204778446,0.0
7927,0.0,0.31337300876176993,0.0
7928,0.0,0.2819313623214511,0.0
7929,0.0,0.25204605726817514,0.0
7930,0.0,0.22544620403815002,0.0
7931,0.0,0.20051039334296536,0.0
7932,0.0,0.1771235756707374,0.0
7933,0.0,0.1544828356962758,0.0
7934,0.0,0.1324765470526954,0.0
7935,0.0,0.11314375523694091,0.0
7936,0.0,0.09579514152313386,0.0
7937,0.0,0.08056924254211666,0.0
7938,0.0,0.06789051012226449,0.0
7939,0.0,0.05777528880255861,0.0
7940,0.0,0.05043801244929207,0.0
7941,0.0,0.04277584440586366,0.0
7942,0.0,0.04256002563809301,0.0
7943,0.0,0.04225905003559545,0.0
7944,0.0,0.04216594682462837,0.0
7945,0.0,0.04220012971974675,0.0
7946,0.0,0.041964438285361734,0.0
7947,0.0,0.04169350507625341,0.0
7948,0.0,0.041965183886648265,0.0
7949,0.0,0.041685237861299816,0.0
7950,0.0,0.042227199565009144,0.0
7951,0.0,0.04198471040921865,0.0
7952,0.0,0.042208364008626896,0.0
7953,0.0,0.04250913430908583,0.0
7954,0.0,0.0426088080609711,0.0
7955,0.0,0.04256319442637068,0.0
7956,0.0,0.042650006018729675,0.0
7957,0.0,0.042908630894899415,0.0
7958,0.0,0.042431249013891094,0.0
7959,0.0,0.04197096252887077,0.0
7960,0.0,0.041630757261168855,0.0
7961,0.0,0.04203463845377929,0.0
7962,0.0,0.042484629566367796,0.0
7963,0.0,0.04241480900344435,0.0
7964,0.0,0.042343588489919266,0.0
7965,0.0,0.042612386989702364,0.0
7966,0.0,0.042528857083290156,0.0
7967,0.0,0.04243961748232084,0.0
7968,0.0,0.042676516064784994,0.0
7969,0.0,0.04278106333958872,0.0
7970,0.0,0.04263408260630753,0.0
7971,0.0,0.04231656698201848,0.0
7972,0.0,0.04253095058611686,0.0
7973,0.0,0.042408054227949056,0.0
7974,0.0,0.042116951112807915,0.0
7975,0.0,0.0423353150978737,0.0
7976,0.0,0.04235202245686548,0.0
7977,0.0,0.04263951672295185,0.0
7978,0.0,0.043125542228900395,0.0
7979,0.0,0.043000809010123535,0.0
7980,0.0,0.04307149150666735,0.0
7981,0.0,0.04277949569958428,0.0
7982,0.0,0.042673434257952114,0.0
7983,0.0,0.04287830818683224,0.0
7984,0.0,0.042998547746691235,0.0
7985,0.0,0.042587367447160296,0.0
7986,0.0,0.04238894237803076,0.0
7987,0.0,0.04250001105311241,0.0
7988,0.0,0.042304034791417124,0.0
7989,0.0,0.041920662558303984,0.0
7990,0.0,0.042057264529626,0.0
7991,0.0,0.04226224471380723,0.0
7992,0.0,0.04238681481350436,0.0
7993,0.0,0.042782935957165265,0.0
7994,0.0,0.04346204163715773,0.0
7995,0.0,0.04289474245917796,0.0
7996,0.0,0.042494880207274814,0.0
7997,0.0,0.04250533970685904,0.0
7998,0.0,0.042261685487128185,0.0
7999,0.0,0.041929703147277834,0.0
8000,0.0,0.04172408434213254,0.0
8001,0.0,0.04213017518575184,0.0
8002,0.0,0.04176094275257414,0.0
8003,0.0,0.041743458683961114,0.0
8004,0.0,0.041849957694189525,0.0
8005,0.0,0.04196282097004618,0.0
8006,0.0,0.04252359464246443,0.0
8007,0.0,0.04347247060720937,0.0
8008,0.0,0.04419660894151799,0.0
8009,0.0,0.04519372331229875,0.0
8010,0.0,0.04597985156735081,0.0
8011,0.0,0.04698720410665293,0.0
8012,0.0,0.04733235619183544,0.0
8013,0.0,0.04808360496877804,0.0
8014,0.0,0.04857063897627387,0.0
8015,0.0,0.0491747528579329,0.0
8016,0.0,0.049984741173071855,0.0
8017,0.0,0.05044264463995474,0.0
8018,0.0,0.05124271909121398,0.0
8019,0.0,0.05191185937050123,0.0
8020,0.0,0.05290308359039689,0.0
8021,0.0,0.053300425753909454,0.0
8022,0.0,0.05476977541314429,0.0
8023,0.0,0.05615360198701898,0.0
8024,0.0,0.05743127314925517,0.0
8025,0.0,0.0589214477944254,0.0
8026,0.0,0.05848031939303885,0.0
8027,0.0,0.058281034284351725,0.0
8028,0.0,0.05776374055766818,0.0
8029,0.0,0.0566539297531448,0.0
8030,0.0,0.05442307787964214,0.0
8031,0.0,0.05336286760263237,0.0
8032,0.0,0.05230410525697461,0.0
8033,0.0,0.05189369065921053,0.0
8034,0.0,0.051262229100873864,0.0
8035,0.0,0.05064840037620861,0.0
8036,0.0,0.04974857227341713,0.0
8037,0.0,0.04837188850265892,0.0
8038,0.0,0.04784738583880391,0.0
8039,0.0,0.04664381990806121,0.0
8040,0.0,0.04342816627935011,0.0
8041,0.0,0.042014632295067404,0.0
8042,0.0,0.04070923316213728,0.0
8043,0.0,0.04059808594779908,0.0
8044,0.0,0.04030385704695444,0.0
8045,0.0,0.0396624049238014,0.0
8046,0.0,0.038555037574215495,0.0
8047,0.0,0.03850248941866774,0.0
8048,0.0,0.03837437222341136,0.0
8049,0.0,0.038565151791119925,0.0
8050,0.0,0.038603092065074576,0.0
8051,0.0,0.038779923859276914,0.0
8052,0.0,0.03863009735449196,0.0
8053,0.0,0.03849035437894933,0.0
8054,0.0,0.0383321821022442,0.0
8055,0.0,0.03831281144022096,0.0
8056,0.0,0.03796435020031772,0.0
8057,0.0,0.03765949730396395,0.0
8058,0.0,0.03760122096136537,0.0
8059,0.0,0.03755949943328006,0.0
8060,0.0,0.037903857654142586,0.0
8061,0.0,0.03794017896959868,0.0
8062,0.0,0.03773606182670708,0.0
8063,0.0,0.03785205538224584,0.0
8064,0.0,0.03840470620482662,0.0
8065,0.0,0.038920632649802236,0.0
8066,0.0,0.03921721847576989,0.0
8067,0.0,0.038994112039436785,0.0
8068,0.0,0.03882393796052933,0.0
8069,0.0,0.038954057998242995,0.0
8070,0.0,0.03898637076146236,0.0
8071,0.0,0.039143866713212155,0.0
8072,0.0,0.03934584866332796,0.0
8073,0.0,0.039982675875076465,0.0
8074,0.0,0.039875039906936145,0.0
8075,0.0,0.04004123039913874,0.0
8076,0.0,0.040142801826833246,0.0
8077,0.0,0.04010851093957114,0.0
8078,0.0,0.04049929625915879,0.0
8079,0.0,0.041072512742783285,0.0
8080,0.0,0.0413094245180965,0.0
8081,0.0,0.04137817558403504,0.0
8082,0.0,0.041515206213783934,0.0
8083,0.0,0.040966194156569775,0.0
8084,0.0,0.040911149182329166,0.0
8085,0.0,0.04144669540496074,0.0
8086,0.0,0.04126872572298948,0.0
8087,0.0,0.04104782222597175,0.0
8088,0.0,0.04096239629481769,0.0
8089,0.0,0.04107431268038994,0.0
8090,0.0,0.04080343872561999,0.0
8091,0.0,0.04084047185992288,0.0
8092,0.0,0.04086779549168336,0.0
8093,0.0,0.04089101591112207,0.0
8094,0.0,0.0409400208936743,0.0
8095,0.0,0.040587395406471695,0.0
8096,0.0,0.040397806813294905,0.0
8097,0.0,0.040156534372271166,0.0
8098,0.0,0.03986647824914992,0.0
8099,0.0,0.04004700448437852,0.0
8100,0.0,0.040204940384071935,0.0
8101,0.0,0.04097063067147796,0.0
8102,0.0,0.04134689817944011,0.0
8103,0.0,0.041415930825295266,0.0
8104,0.0,0.041134469138784435,0.0
8105,0.0,0.04122660417261161,0.0
8106,0.0,0.04136383997271439,0.0
8107,0.0,0.04149738016423839,0.0
8108,0.0,0.04131506012055338,0.0
8109,0.0,0.04171426738624618,0.0
8110,0.0,0.04229083565003368,0.0
8111,0.0,0.0432124231352337,0.0
8112,0.0,0.043473358347301476,0.0
8113,0.0,0.04438213754625433,0.0
8114,0.0,0.04528987935115964,0.0
8115,0.0,0.04621740212733027,0.0
8116,0.0,0.04674209317866982,0.0
8117,0.0,0.04742763142580097,0.0
8118,0.0,0.04760272128603192,0.0
8119,0.0,0.04806965764541642,0.0
8120,0.0,0.048154329584486746,0.0
8121,0.0,0.04875061498446183,0.0
8122,0.0,0.049778116839522074,0.0
8123,0.0,0.05027558877847472,0.0
8124,0.0,0.05131472646867528,0.0
8125,0.0,0.052078803833789274,0.0
8126,0.0,0.052545423383756826,0.0
8127,0.0,0.05373046889984703,0.0
8128,0.0,0.05390369932939181,0.0
8129,0.0,0.05434850072641684,0.0
8130,0.0,0.054437434982750756,0.0
8131,0.0,0.054549311013438004,0.0
8132,0.0,0.054407841372862635,0.0
8133,0.0,0.05403856523658593,0.0
8134,0.0,0.054423459626857754,0.0
8135,0.0,0.05463516428137889,0.0
8136,0.0,0.05458287514642527,0.0
8137,0.0,0.054301970264246074,0.0
8138,0.0,0.054590942653084826,0.0
8139,0.0,0.054317265363775916,0.0
8140,0.0,0.05437747884783358,0.0
8141,0.0,0.054464177017831704,0.0
8142,0.0,0.05440305032808963,0.0
8143,0.0,0.05409910428034232,0.0
8144,0.0,0.0542700336518252,0.0
8145,0.0,0.053659773180004235,0.0
8146,0.0,0.05320055694808835,0.0
8147,0.0,0.052877140745229166,0.0
8148,0.0,0.052816097984209984,0.0
8149,0.0,0.053166725856565775,0.0
8150,0.0,0.05339560950104492,0.0
8151,0.0,0.05357089636822476,0.0
8152,0.0,0.05368553641339853,0.0
8153,0.0,0.0530989043286537,0.0
8154,0.0,0.052712612691423265,0.0
8155,0.0,0.05309120702799993,0.0
8156,0.0,0.053593850083556785,0.0
8157,0.0,0.05364397945441354,0.0
8158,0.0,0.05352785079543073,0.0
8159,0.0,0.053507205856855915,0.0
8160,0.0,0.05368394307839488,0.0
8161,0.0,0.05359441333080094,0.0
8162,0.0,0.05342218511721942,0.0
8163,0.0,0.05313475608335775,0.0
8164,0.0,0.05247685906806083,0.0
8165,0.0,0.052513096077282634,0.0
8166,0.0,0.052522415613092406,0.0
8167,0.0,0.052764631835813314,0.0
8168,0.0,0.05240171095904389,0.0
8169,0.0,0.05246087539708348,0.0
8170,0.0,0.05254295759433799,0.0
8171,0.0,0.05288356877613607,0.0
8172,0.0,0.052962039738368875,0.0
8173,0.0,0.053196459534470816,0.0
8174,0.0,0.0536538957502364,0.0
8175,0.0,0.05326563213498675,0.0
8176,0.0,0.052904982450744834,0.0
8177,0.0,0.05298616099689201,0.0
8178,0.0,0.0527350752258017,0.0
8179,0.0,0.05255871204946015,0.0
8180,0.0,0.05259099217391977,0.0
8181,0.0,0.05249786222492199,0.0
8182,0.0,0.05251759060248167,0.0
8183,0.0,0.0525744781620557,0.0
8184,0.0,0.052761046833685175,0.0
8185,0.0,0.05284017351805131,0.0
8186,0.0,0.053404782369755245,0.0
8187,0.0,0.0536004787679131,0.0
8188,0.0,0.05400757483654603,0.0
8189,0.0,0.05377880343684391,0.0
8190,0.0,0.053892017675984435,0.0
8191,0.0,0.05417196632543034,0.0
8192,0.0,0.05453279947939537,0.0
8193,0.0,0.05471427146036026,0.0
8194,0.0,0.05441994788096769,0.0
8195,0.0,0.054360651944466536,0.0
8196,0.0,0.05421990039536295,0.0
8197,0.0,0.05441884297248338,0.0
8198,0.0,0.0544094661248631,0.0
8199,0.0,0.05447348533346257,0.0
8200,0.0,0.054046414232781115,0.0
8201,0.0,0.054141555170316595,0.0
8202,0.0,0.054702823859604115,0.0
8203,0.0,0.05539531079798732,0.0
8204,0.0,0.05597920080587395,0.0
8205,0.0,0.055781084533838274,0.0
8206,0.0,0.05521649525456834,0.0
8207,0.0,0.055066598638306936,0.0
8208,0.0,0.055089234608203606,0.0
8209,0.0,0.055368766830920985,0.0
8210,0.0,0.05528381802766137,0.0
8211,0.0,0.05483902982258774,0.0
8212,0.0,0.05465960732079321,0.0
8213,0.0,0.05498488105477353,0.0
8214,0.0,0.054860006516149536,0.0
8215,0.0,0.055012292015977564,0.0
8216,0.0,0.055240576378164055,0.0
8217,0.0,0.05507001341507906,0.0
8218,0.0,0.05557463808023142,0.0
8219,0.0,0.056122273727795026,0.0
8220,0.0,0.05596702789508492,0.0
8221,0.0,0.05565481634071484,0.0
8222,0.0,0.05542246541054571,0.0
8223,0.0,0.05528720111778349,0.0
8224,0.0,0.055299598416793584,0.0
8225,0.0,0.05560856323191387,0.0
8226,0.0,0.05548820466716062,0.0
8227,0.0,0.05543601712866953,0.0
8228,0.0,0.05544813792200954,0.0
8229,0.0,0.05537223239224739,0.0
8230,0.0,0.05513939909621725,0.0
8231,0.0,0.054762937392329576,0.0
8232,0.0,0.0550171516447048,0.0
8233,0.0,0.05506290142887551,0.0
8234,0.0,0.05531456031739642,0.0
8235,0.0,0.055406790056011325,0.0
8236,0.0,0.05527479715795222,0.0
8237,0.0,0.05554014555950889,0.0
8238,0.0,0.055637986002434726,0.0
8239,0.0,0.05580069717330917,0.0
8240,0.0,0.055847801367770025,0.0
8241,0.0,0.05565416952003635,0.0
8242,0.0,0.05519582067463794,0.0
8243,0.0,0.05525779250706217,0.0
8244,0.0,0.05529219344003595,0.0
8245,0.0,0.05549432535037152,0.0
8246,0.0,0.055545421926256555,0.0
8247,0.0,0.055711337616224696,0.0
8248,0.0,0.05608135685460687,0.0
8249,0.0,0.05643705747230087,0.0
8250,0.0,0.05654990424089151,0.0
8251,0.0,0.0567198078309122,0.0
8252,0.0,0.05658466790835241,0.0
8253,0.0,0.056287637303804816,0.0
8254,0.0,0.055984595461026174,0.0
8255,0.0,0.05546547226291031,0.0
8256,0.0,0.054923647843853264,0.0
8257,0.0,0.05441056717965557,0.0
8258,0.0,0.05414314341895153,0.0
8259,0.0,0.05469787811267652,0.0
8260,0.0,0.05525541354425063,0.0
8261,0.0,0.055637189878322994,0.0
8262,0.0,0.05578704794469343,0.0
8263,0.0,0.05558840883499258,0.0
8264,0.0,0.05563896319116893,0.0
8265,0.0,0.05518022608674445,0.0
8266,0.0,0.05535147608956093,0.0
8267,0.0,0.05525002703835015,0.0
8268,0.0,0.054688208045287505,0.0
8269,0.0,0.054933978366430436,0.0
8270,0.0,0.05461381618648204,0.0
8271,0.0,0.054824219915933795,0.0
8272,0.0,0.055833460765887424,0.0
8273,0.0,0.05639685779970574,0.0
8274,0.0,0.05697257314696105,0.0
8275,0.0,0.057655235688232366,0.0
8276,0.0,0.05788900413239876,0.0
8277,0.0,0.057566651729757556,0.0
8278,0.0,0.056501422112774535,0.0
8279,0.0,0.05589850814986643,0.0
8280,0.0,0.055629374773465766,0.0
8281,0.0,0.05528683178836702,0.0
8282,0.0,0.055203522653541996,0.0
8283,0.0,0.0549242216450278,0.0
8284,0.0,0.05519474278835993,0.0
8285,0.0,0.05559194632712777,0.0
8286,0.0,0.055391486333756894,0.0
8287,0.0,0.055393561510455575,0.0
8288,0.0,0.05509153398096961,0.0
8289,0.0,0.05367681586536104,0.0
8290,0.0,0.05332907671093826,0.0
8291,0.0,0.05278401969794712,0.0
8292,0.0,0.052018793605832024,0.0
8293,0.0,0.0515162542521514,0.0
8294,0.0,0.05088438763727047,0.0
8295,0.0,0.050742153402729265,0.0
8296,0.0,0.0507014950080648,0.0
8297,0.0,0.050727385986643225,0.0
8298,0.0,0.05089832914932984,0.0
8299,0.0,0.05083083420945869,0.0
8300,0.0,0.050799800869964856,0.0
8301,0.0,0.0509396534397703,0.0
8302,0.0,0.05089875194066166,0.0
8303,0.0,0.0506551621187815,0.0
8304,0.0,0.05053787580685887,0.0
8305,0.0,0.050631493528083236,0.0
8306,0.0,0.051005198840758714,0.0
8307,0.0,0.051210378973359574,0.0
8308,0.0,0.0516700573519959,0.0
8309,0.0,0.051941149975792175,0.0
8310,0.0,0.0516639925738595,0.0
8311,0.0,0.05173627517557493,0.0
8312,0.0,0.05189047672776737,0.0
8313,0.0,0.05222914366679957,0.0
8314,0.0,0.05257649777784703,0.0
8315,0.0,0.05265289592343579,0.0
8316,0.0,0.05280148200721498,0.0
8317,0.0,0.05298470126228614,0.0
8318,0.0,0.05298283660126147,0.0
8319,0.0,0.053178490322009775,0.0
8320,0.0,0.0535343872791744,0.0
8321,0.0,0.0535116883247475,0.0
8322,0.0,0.053422016305724504,0.0
8323,0.0,0.05338900337109502,0.0
8324,0.0,0.0534229141593293,0.0
8325,0.0,0.05353957429296349,0.0
8326,0.0,0.05349837521282017,0.0
8327,0.0,0.053591005128661315,0.0
8328,0.0,0.05328459958999393,0.0
8329,0.0,0.05354816000736475,0.0
8330,0.0,0.05396497660098702,0.0
8331,0.0,0.053976175519701707,0.0
8332,0.0,0.053782736349829476,0.0
8333,0.0,0.05410824326802828,0.0
8334,0.0,0.053640474761568274,0.0
8335,0.0,0.05338179866632314,0.0
8336,0.0,0.05324078897117485,0.0
8337,0.0,0.05292990532203898,0.0
8338,0.0,0.052832883867757904,0.0
8339,0.0,0.052518326685465015,0.0
8340,0.0,0.05247019090702782,0.0
8341,0.0,0.05236313888340517,0.0
8342,0.0,0.05257013579471203,0.0
8343,0.0,0.05298704580880862,0.0
8344,0.0,0.053489103394960096,0.0
8345,0.0,0.05377467605233606,0.0
8346,0.0,0.05380462470087677,0.0
8347,0.0,0.05373148309648368,0.0
8348,0.0,0.05370855290260547,0.0
8349,0.0,0.05399971822451656,0.0
8350,0.0,0.05372473658640399,0.0
8351,0.0,0.053498031218359075,0.0
8352,0.0,0.05309768395827375,0.0
8353,0.0,0.05319920387026618,0.0
8354,0.0,0.05335515299504173,0.0
8355,0.0,0.053753251214636505,0.0
8356,0.0,0.05383020072836979,0.0
8357,0.0,0.05410429598838019,0.0
8358,0.0,0.05499107770668698,0.0
8359,0.0,0.055592556580268584,0.0
8360,0.0,0.05599233002904672,0.0
8361,0.0,0.05639301375327407,0.0
8362,0.0,0.0563453624340068,0.0
8363,0.0,0.05589205410482222,0.0
8364,0.0,0.0556535708348513,0.0
8365,0.0,0.05567722455922193,0.0
8366,0.0,0.05624367802720655,0.0
8367,0.0,0.05612506587606488,0.0
8368,0.0,0.05595822581246662,0.0
8369,0.0,0.05658143911052154,0.0
8370,0.0,0.05733383146065599,0.0
8371,0.0,0.05757526687097554,0.0
8372,0.0,0.05771467661024092,0.0
8373,0.0,0.05798966407611742,0.0
8374,0.0,0.05787318991968705,0.0
8375,0.0,0.058354773627821446,0.0
8376,0.0,0.05809416050246394,0.0
8377,0.0,0.05801779582828482,0.0
8378,0.0,0.058064392270999236,0.0
8379,0.0,0.05798709317721386,0.0
8380,0.0,0.05822595861021645,0.0
8381,0.0,0.05794280101540396,0.0
8382,0.0,0.057955469742450534,0.0
8383,0.0,0.05783157465054899,0.0
8384,0.0,0.05816435940369991,0.0
8385,0.0,0.058325147098395556,0.0
8386,0.0,0.05801615319061797,0.0
8387,0.0,0.058384251976333484,0.0
8388,0.0,0.05807359928935284,0.0
8389,0.0,0.05783353147230917,0.0
8390,0.0,0.057860944691075965,0.0
8391,0.0,0.058306928156429925,0.0
8392,0.0,0.05840996462822485,0.0
8393,0.0,0.058347623916550226,0.0
8394,0.0,0.05805503213717131,0.0
8395,0.0,0.05838647712208966,0.0
8396,0.0,0.05895597405199435,0.0
8397,0.0,0.05953282590006981,0.0
8398,0.0,0.0598537986987663,0.0
8399,0.0,0.06001228034187535,0.0
8400,0.0,0.060205956049603056,0.0
8401,0.0,0.06078622228932517,0.0
8402,0.0,0.060733778621254446,0.0
8403,0.0,0.06096191920904684,0.0
8404,0.0,0.06152304948950178,0.0
8405,0.0,0.0621817099668986,0.0
8406,0.0,0.062498376440298875,0.0
8407,0.0,0.06320564499689652,0.0
8408,0.0,0.06349858911486471,0.0
8409,0.0,0.06370767734694861,0.0
8410,0.0,0.06366813465485988,0.0
8411,0.0,0.06370954423264774,0.0
8412,0.0,0.06403127716851569,0.0
8413,0.0,0.06467217790769157,0.0
8414,0.0,0.06485469703503757,0.0
8415,0.0,0.06434186127526298,0.0
8416,0.0,0.06450454924058124,0.0
8417,0.0,0.0646027879370087,0.0
8418,0.0,0.065126493930057,0.0
8419,0.0,0.06543031248783132,0.0
8420,0.0,0.06524192267344861,0.0
8421,0.0,0.06549485154173816,0.0
8422,0.0,0.06591549879417825,0.0
8423,0.0,0.06564272884392004,0.0
8424,0.0,0.06525988685868352,0.0
8425,0.0,0.0645502804600992,0.0
8426,0.0,0.06378913559579587,0.0
8427,0.0,0.06370327082436342,0.0
8428,0.0,0.0638028178470292,0.0
8429,0.0,0.06389120931889557,0.0
8430,0.0,0.06413370616371866,0.0
8431,0.0,0.06396078161507059,0.0
8432,0.0,0.06348286586532065,0.0
8433,0.0,0.06348459492193402,0.0
8434,0.0,0.06316993675296141,0.0
8435,0.0,0.062487424406937976,0.0
8436,0.0,0.06220412166019636,0.0
8437,0.0,0.06188659133941082,0.0
8438,0.0,0.06195316068422921,0.0
8439,0.0,0.062110733342759517,0.0
8440,0.0,0.06257112013971754,0.0
8441,0.0,0.06249444874645236,0.0
8442,0.0,0.06262055324760946,0.0
8443,0.0,0.06287757200181873,0.0
8444,0.0,0.06327412944414652,0.0
8445,0.0,0.06341995106009274,0.0
8446,0.0,0.06365794082802459,0.0
8447,0.0,0.06374918235570726,0.0
8448,0.0,0.06362957307322534,0.0
8449,0.0,0.06344890411332095,0.0
8450,0.0,0.06381766727370868,0.0
8451,0.0,0.06438818645506708,0.0
8452,0.0,0.06521180501694952,0.0
8453,0.0,0.06536785913201235,0.0
8454,0.0,0.06568387367798618,0.0
8455,0.0,0.06637226749806359,0.0
8456,0.0,0.06662751752578569,0.0
8457,0.0,0.06708984109094843,0.0
8458,0.0,0.06761248694285016,0.0
8459,0.0,0.06719919649864617,0.0
8460,0.0,0.06619017089113707,0.0
8461,0.0,0.06660471264812733,0.0
8462,0.0,0.06651509651473904,0.0
8463,0.0,0.06671081115372374,0.0
8464,0.0,0.06664444096460395,0.0
8465,0.0,0.0666263146928369,0.0
8466,0.0,0.06651999632928564,0.0
8467,0.0,0.0663685076443207,0.0
8468,0.0,0.06697216073052101,0.0
8469,0.0,0.06716765860370912,0.0
8470,0.0,0.06687677795006843,0.0
8471,0.0,0.0660137594694325,0.0
8472,0.0,0.06604798739938256,0.0
8473,0.0,0.066251588228688,0.0
8474,0.0,0.06646585382982656,0.0
8475,0.0,0.06659832072841763,0.0
8476,0.0,0.06638662694040176,0.0
8477,0.0,0.06706802014995672,0.0
8478,0.0,0.0674888350541243,0.0
8479,0.0,0.06738021479008492,0.0
8480,0.0,0.06768707811941141,0.0
8481,0.0,0.06800198071747136,0.0
8482,0.0,0.06863966623293086,0.0
8483,0.0,0.06910181600990108,0.0
8484,0.0,0.06940159649804785,0.0
8485,0.0,0.06909951393773223,0.0
8486,0.0,0.06941857067068055,0.0
8487,0.0,0.06906276357542146,0.0
8488,0.0,0.06945123905340846,0.0
8489,0.0,0.07050724529121018,0.0
8490,0.0,0.07097334140405331,0.0
8491,0.0,0.07100980566815843,0.0
8492,0.0,0.0708031547692733,0.0
8493,0.0,0.07038729843183403,0.0
8494,0.0,0.06997569828743185,0.0
8495,0.0,0.06970124012823052,0.0
8496,0.0,0.06951137361546138,0.0
8497,0.0,0.06961223184000705,0.0
8498,0.0,0.06938653683502137,0.0
8499,0.0,0.06877255573371074,0.0
8500,0.0,0.0686580036978012,0.0
8501,0.0,0.06898179902547698,0.0
8502,0.0,0.06848196667326811,0.0
8503,0.0,0.06779877207412936,0.0
8504,0.0,0.06773933625753728,0.0
8505,0.0,0.06750693644320545,0.0
8506,0.0,0.06762233393549523,0.0
8507,0.0,0.06708150511226266,0.0
8508,0.0,0.0662065726727623,0.0
8509,0.0,0.065865079162087,0.0
8510,0.0,0.06597286891295437,0.0
8511,0.0,0.06570829758464387,0.0
8512,0.0,0.06582884291608769,0.0
8513,0.0,0.06613930888403943,0.0
8514,0.0,0.06630581604970436,0.0
8515,0.0,0.06587342601672203,0.0
8516,0.0,0.06554819175799131,0.0
8517,0.0,0.06546237448903788,0.0
8518,0.0,0.06526490484918068,0.0
8519,0.0,0.06505280670843179,0.0
8520,0.0,0.06480211786262817,0.0
8521,0.0,0.06507339520557584,0.0
8522,0.0,0.0652027752391714,0.0
8523,0.0,0.06528899740156173,0.0
8524,0.0,0.065480666212009,0.0
8525,0.0,0.06540433591499364,0.0
8526,0.0,0.06548436212525229,0.0
8527,0.0,0.06619478584886357,0.0
8528,0.0,0.06612588640719677,0.0
8529,0.0,0.0657220749249305,0.0
8530,0.0,0.06521747426324297,0.0
8531,0.0,0.06544843109053922,0.0
8532,0.0,0.06520521681617075,0.0
8533,0.0,0.06469026428486412,0.0
8534,0.0,0.06453972028937237,0.0
8535,0.0,0.06533201174637075,0.0
8536,0.0,0.0660963013706145,0.0
8537,0.0,0.06677203941296929,0.0
8538,0.0,0.06672596944761323,0.0
8539,0.0,0.06650466514715046,0.0
8540,0.0,0.06603209786919281,0.0
8541,0.0,0.06548281595978633,0.0
8542,0.0,0.06592660326588917,0.0
8543,0.0,0.06598988660037935,0.0
8544,0.0,0.06582163410569786,0.0
8545,0.0,0.06590941902162718,0.0
8546,0.0,0.06635440970960924,0.0
8547,0.0,0.06669173001783088,0.0
8548,0.0,0.06703771399554562,0.0
8549,0.0,0.06767113860945222,0.0
8550,0.0,0.06793096694571513,0.0
8551,0.0,0.06799565913175769,0.0
8552,0.0,0.06740597611692772,0.0
8553,0.0,0.06693302769555588,0.0
8554,0.0,0.06664229366129482,0.0
8555,0.0,0.06660151251424455,0.0
8556,0.0,0.06625194133876912,0.0
8557,0.0,0.06608941098384645,0.0
8558,0.0,0.06596398726871161,0.0
8559,0.0,0.06624537712586526,0.0
8560,0.0,0.06635331097651904,0.0
8561,0.0,0.06635690074547514,0.0
8562,0.0,0.06595046937383052,0.0
8563,0.0,0.06571543983673356,0.0
8564,0.0,0.06611631186965884,0.0
8565,0.0,0.06583898325112544,0.0
8566,0.0,0.06622413806392853,0.0
8567,0.0,0.06605119713582963,0.0
8568,0.0,0.06537910717749618,0.0
8569,0.0,0.06516277581025544,0.0
8570,0.0,0.06499740285132234,0.0
8571,0.0,0.06523186928463752,0.0
8572,0.0,0.06522482398423848,0.0
8573,0.0,0.0653413670529886,0.0
8574,0.0,0.06501928168477523,0.0
8575,0.0,0.06515968129534629,0.0
8576,0.0,0.06523697119839392,0.0
8577,0.0,0.06548014431330708,0.0
8578,0.0,0.06552554211845509,0.0
8579,0.0,0.06564092602158102,0.0
8580,0.0,0.06548170932451793,0.0
8581,0.0,0.06530505379553087,0.0
8582,0.0,0.06560726505717493,0.0
8583,0.0,0.0656078434375988,0.0
8584,0.0,0.06523584532155022,0.0
8585,0.0,0.06533777875516346,0.0
8586,0.0,0.06541593176816796,0.0
8587,0.0,0.06594056177881816,0.0
8588,0.0,0.0667098566848323,0.0
8589,0.0,0.06727079555838554,0.0
8590,0.0,0.06819034691329326,0.0
8591,0.0,0.06880729688796662,0.0
8592,0.0,0.06915388122443299,0.0
8593,0.0,0.06957127837893784,0.0
8594,0.0,0.06981289494063384,0.0
8595,0.0,0.07051672048143108,0.0
8596,0.0,0.07097963026297623,0.0
8597,0.0,0.07162082297090357,0.0
8598,0.0,0.0729999938976983,0.0
8599,0.0,0.07439239707742223,0.0
8600,0.0,0.07624462795170021,0.0
8601,0.0,0.07867115340873419,0.0
8602,0.0,0.08019400261738989,0.0
8603,0.0,0.08202598810822022,0.0
8604,0.0,0.08361479880692557,0.0
8605,0.0,0.0852958733651699,0.0
8606,0.0,0.0867422004891798,0.0
8607,0.0,0.0879743869121958,0.0
8608,0.0,0.0887641255244711,0.0
8609,0.0,0.08989188712244937,0.0
8610,0.0,0.09101011994571416,0.0
8611,0.0,0.09141287564488687,0.0
8612,0.0,0.09239965858570962,0.0
8613,0.0,0.09305778406329591,0.0
8614,0.0,0.0938810941997282,0.0
8615,0.0,0.09501369085987822,0.0
8616,0.0,0.09516283349650893,0.0
8617,0.0,0.09475340499345139,0.0
8618,0.0,0.09377998004241345,0.0
8619,0.0,0.09253498996586076,0.0
8620,0.0,0.09095962735154446,0.0
8621,0.0,0.09038436783718179,0.0
8622,0.0,0.08965402820538741,0.0
8623,0.0,0.08836689112786474,0.0
