timestamp,score,value,anomaly
7774,0.0,0.02381718822289543,0.0
7775,0.0,0.02395519363258969,0.0
7776,0.0,0.02385164689530842,0.0
7777,0.0,0.023821546650344996,0.0
7778,0.0,0.02522032894489365,0.0
7779,0.0,0.02568049049231241,0.0
7780,0.0,0.025601108418093495,0.0
7781,0.0,0.02591872914983903,0.0
7782,0.0,0.026715884233021635,0.0
7783,0.0,0.025689053155803176,0.0
7784,0.0,0.02604412725536752,0.0
7785,0.0,0.026169947134141575,0.0
7786,0.0,0.02578476486994486,0.0
7787,0.0,0.026198817342151022,0.0
7788,0.0,0.031075482740753353,0.0
7789,0.0,0.03091649022471603,0.0
7790,0.0,0.030499663145992624,0.0
7791,0.0,0.030143896936894975,0.0
7792,0.0,0.02946629514156361,0.0
7793,0.0,0.028957900201615604,0.0
7794,0.0,0.028906572874722834,0.0
7795,0.0,0.028652458197474726,0.0
7796,2.5823403,0.02840781500596797,0.0
7797,0.0,0.029549332060480663,0.0
7798,0.0,0.03178647368516408,0.0
7799,0.0,0.034167750509348394,0.0
7800,0.0,0.03474082377990989,0.0
7801,0.0,0.03431437928554699,0.0
7802,0.0,0.03462632009568932,0.0
7803,0.0,0.03369063612132023,0.0
7804,0.0,0.03314382360578545,0.0
7805,0.0,0.03307976387486752,0.0
7806,0.59529308,0.028632591184617806,0.0
7807,0.48855087,0.028826375964868683,0.0
7808,0.0,0.030008125049389163,0.0
7809,0.0,0.030628384229740204,0.0
7810,0.0,0.031205455112575435,0.0
7811,0.0,0.03184287318516916,0.0
7812,0.0,0.03227397523205405,0.0
7813,0.0,0.032747932257107364,0.0
7814,0.0,0.03335950129600398,0.0
7815,0.0,0.0329925419970702,0.0
7816,0.0,0.03608320224433507,0.0
7817,0.0,0.03380387320124566,0.0
7818,0.0,0.042292000187049913,0.0
7819,0.0,0.08316594657600153,0.0
7820,0.0,0.08129664759628019,0.0
7821,0.0,0.07550183192023331,0.0
7822,0.0,0.07305719202898228,0.0
7823,0.0,0.06991811771806195,0.0
7824,0.0,0.0668100496556131,0.0
7825,0.0,0.06300207621321526,0.0
7826,20.997424,0.059143423845375784,0.0
7827,0.0,0.06520379146879612,0.0
7828,0.0,0.06939733165309553,0.0
7829,0.0,0.0726213077908188,0.0
7830,0.0,0.07521811936168328,0.0
7831,0.0,0.0776234508018181,0.0
7832,0.0,0.07933567070723158,0.0
7833,0.0,0.08054821136874253,0.0
7834,0.0,0.07979720002097229,0.0
7835,0.0,0.08127128035907849,0.0
7836,0.0,0.07285706904544116,0.0
7837,0.0,0.02901492760168147,0.0
7838,0.0,0.029364739373468396,0.0
7839,0.0,0.02998306412282521,0.0
7840,0.0,0.030377411345927356,0.0
7841,0.0,0.029798613889606446,0.0
7842,0.0,0.030051258583659157,0.0
7843,0.0,0.03025584947443475,0.0
7844,0.0,0.03033003352743064,0.0
7845,0.0,0.029955094698600186,0.0
7846,0.0,0.030320097131801303,0.0
7847,0.0,0.029941648502186252,0.0
7848,0.0,0.02936220808244462,0.0
7849,0.0,0.029543449360753374,0.0
7850,0.0,0.029544939381741034,0.0
7851,0.0,0.0295035649738298,0.0
7852,0.0,0.03012972160135266,0.0
7853,0.0,0.03064011818954197,0.0
7854,0.0,0.031489692433759785,0.0
7855,0.0,0.03194760637739687,0.0
7856,0.0,0.032439948720706775,0.0
7857,0.0,0.03181222671012141,0.0
7858,0.0,0.033743859257765574,0.0
7859,0.0,0.03308674094847841,0.0
7860,0.0,0.03243360044664075,0.0
7861,0.063634777,0.030746880909993706,0.0
7862,0.063634777,0.030852977674897208,0.0
7863,0.0,0.03003552212051677,0.0
7864,1.3034866000000003,0.02993492756132282,0.0
7865,0.0,0.03074638362307136,0.0
7866,0.0,0.030945385286013448,0.0
7867,0.0,0.031208965495866263,0.0
7868,0.0,0.03134500756484681,0.0
7869,0.0,0.03118695505361249,0.0
7870,0.0,0.030644358173979515,0.0
7871,0.0,0.029087740292916924,0.0
7872,0.0,0.02873048531423221,0.0
7873,0.0,0.028233682216377193,0.0
7874,0.0,0.02649295013679301,0.0
7875,0.0,0.026609266528143345,0.0
7876,0.0,0.026797314606798985,0.0
7877,0.0,0.0255939545695976,0.0
7878,0.0,0.025427185971485453,0.0
7879,0.0,0.02542658702442383,0.0
7880,0.0,0.025750329733754396,0.0
7881,0.0,0.025878541470337267,0.0
7882,0.0,0.02635339118498735,0.0
7883,0.0,0.02652641899702271,0.0
7884,0.0,0.02686026232812509,0.0
7885,0.0,0.026712089218279937,0.0
7886,0.0,0.026301586621259518,0.0
7887,0.0,0.026321521041166435,0.0
7888,0.0,0.025724564618026174,0.0
7889,0.0,0.025962045938891714,0.0
7890,0.0,0.025972007648337063,0.0
7891,0.0,0.024988767443939405,0.0
7892,0.0,0.025570338887105016,0.0
7893,0.0,0.026598681559143352,0.0
7894,0.0,0.025900538931893594,0.0
7895,0.0,0.0259982452646187,0.0
7896,0.0,0.026714285021647185,0.0
7897,0.0,0.0268099217664278,0.0
7898,0.0,0.026791454579770523,0.0
7899,0.0,0.026682439996232505,0.0
7900,0.0,0.02643602002411572,0.0
7901,0.0,0.026198202752461833,0.0
7902,0.39617781,0.025990700595972905,0.0
7903,0.0,0.026603444046218585,0.0
7904,0.0,0.026137273734046024,0.0
7905,0.39617781,0.026375025910943976,0.0
7906,0.0,0.026972570800894494,0.0
7907,0.0,0.027979894757404332,0.0
7908,0.0,0.028444343079517504,0.0
7909,0.0,0.02829295038524325,0.0
7910,0.0,0.027849973859828108,0.0
7911,0.15190237,0.027741267144399583,0.0
7912,0.0,0.031082158510901712,0.0
7913,0.0,0.03150195568440212,0.0
7914,0.0,0.030927678987779175,0.0
7915,0.0,0.02964052263227431,0.0
7916,0.0,0.03054607777268545,0.0
7917,0.0,0.03048095470663625,0.0
7918,0.0,0.030575605217755177,0.0
7919,0.0,0.030626572560771025,0.0
7920,0.0,0.030780939095002364,0.0
7921,1.7099281000000002,0.030734868336462617,0.0
7922,0.0,0.03129012538956599,0.0
7923,0.0,0.03195556706995354,0.0
7924,0.0,0.03160629543276771,0.0
7925,0.0,0.03161233309003348,0.0
7926,0.0,0.031564296978251714,0.0
7927,0.0,0.03169216725898106,0.0
7928,0.0,0.03130692470474897,0.0
7929,0.0,0.03114202134817806,0.0
7930,0.0,0.031598476095347924,0.0
7931,0.0,0.03192054418266443,0.0
7932,0.0,0.02794428110685343,0.0
7933,0.0,0.0287692494933418,0.0
7934,0.0,0.03133262075404296,0.0
7935,0.0,0.03127951327517649,0.0
7936,0.0,0.030819490242924335,0.0
7937,0.0,0.030954195960823803,0.0
7938,0.0,0.0306767296730905,0.0
7939,0.0,0.030125480982348313,0.0
7940,0.38591413,0.029355461508243554,0.0
7941,0.0,0.02954783836563241,0.0
7942,0.74719545,0.029781918281208474,0.0
7943,0.29969927,0.029715886553275662,0.0
7944,0.0,0.0302730638595262,0.0
7945,0.0,0.030998978538339616,0.0
7946,0.0,0.03164774745133712,0.0
7947,0.0,0.03223936923828698,0.0
7948,0.0,0.032306627075753894,0.0
7949,0.0,0.032222646215650276,0.0
7950,0.0,0.0317772038565339,0.0
7951,0.0,0.032554842154412046,0.0
7952,0.0,0.031201569248381043,0.0
7953,0.0,0.03170922749622758,0.0
7954,0.0,0.03213387602760956,0.0
7955,0.0,0.03249689410355499,0.0
7956,0.0,0.032409684933645946,0.0
7957,0.0,0.033370372296662926,0.0
7958,0.0,0.033386979611748045,0.0
7959,0.0,0.0333297194156375,0.0
7960,0.0,0.03342565308387556,0.0
7961,0.0,0.033887514119468,0.0
7962,0.56450206,0.034636119768858616,0.0
7963,0.0,0.03502926927016667,0.0
7964,0.0,0.03516531318190991,0.0
7965,0.0,0.035137166142757116,0.0
7966,0.24016997,0.03574354445528983,0.0
7967,0.0,0.03619402070719762,0.0
7968,0.0,0.03672848988934504,0.0
7969,0.0,0.03718268678027728,0.0
7970,0.0,0.03732524889007778,0.0
7971,0.0,0.03763864777579289,0.0
7972,0.0,0.03812872273472735,0.0
7973,0.0,0.03855019040829988,0.0
7974,0.0,0.03932756131813977,0.0
7975,0.0,0.03940460247524556,0.0
7976,0.0,0.03993530489335599,0.0
7977,0.0,0.04014451543370783,0.0
7978,0.0,0.04098641432348596,0.0
7979,0.0,0.04119575492163136,0.0
7980,0.0,0.04098904389287449,0.0
7981,0.0,0.04135322275630653,0.0
7982,0.27917193,0.041077231311677294,0.0
7983,0.0,0.041722041877194506,0.0
7984,0.0,0.042079769424094714,0.0
7985,0.0,0.042859736676814246,0.0
7986,0.0,0.04322102344685549,0.0
7987,0.0,0.043588785541263025,0.0
7988,0.0,0.044473933047199925,0.0
7989,0.0,0.045515808797115004,0.0
7990,0.0,0.046278496180092596,0.0
7991,0.0,0.04673930099748206,0.0
7992,0.0,0.04706583967019963,0.0
7993,0.0,0.04581945403166597,0.0
7994,0.0,0.045378839053284964,0.0
7995,0.0,0.04905739488973552,0.0
7996,0.0,0.0493309863227529,0.0
7997,0.0,0.04887143147615914,0.0
7998,0.0,0.048702354157157526,0.0
7999,0.0,0.04959927499977854,0.0
8000,0.0,0.04960904788992301,0.0
8001,0.0,0.04955092767676823,0.0
8002,0.0,0.04992975510490285,0.0
8003,0.0,0.05006249507268798,0.0
8004,1.1946916,0.050341020472183466,0.0
8005,0.0,0.05129113969145406,0.0
8006,0.0,0.05181065558265442,0.0
8007,0.0,0.05248248578611499,0.0
8008,0.0,0.05259594622174399,0.0
8009,0.0,0.05298408891448698,0.0
8010,0.0,0.05251395881417971,0.0
8011,0.0,0.05344087830085306,0.0
8012,0.0,0.05480762460013023,0.0
8013,0.0,0.05577876182869664,0.0
8014,0.0,0.05652076316845682,0.0
8015,0.0,0.05364718094520163,0.0
8016,0.0,0.05623491400759698,0.0
8017,0.0,0.05596026084990767,0.0
8018,0.0,0.05597019864434238,0.0
8019,0.0,0.05536979886026115,0.0
8020,0.0,0.05647403127986884,0.0
8021,0.0,0.056983376560372244,0.0
8022,0.0,0.0570440477911145,0.0
8023,0.0,0.05605940916314881,0.0
8024,0.0,0.05632439058810827,0.0
8025,0.0,0.05662051177996504,0.0
8026,0.0,0.05676964863480308,0.0
8027,0.0,0.05690626721435003,0.0
8028,0.0,0.0570078047884165,0.0
8029,0.0,0.05674543253760056,0.0
8030,0.0,0.05760491999784737,0.0
8031,0.0,0.056655008874839936,0.0
8032,0.08621486,0.0558309359495215,0.0
8033,0.0,0.05540177442943932,0.0
8034,0.0,0.05499865680286493,0.0
8035,0.0,0.05551791040229861,0.0
8036,0.0,0.05286972158110768,0.0
8037,0.0,0.05366379519958549,0.0
8038,0.0,0.055843813999170384,0.0
8039,0.0,0.05673654089532018,0.0
8040,0.0,0.05669953745695936,0.0
8041,0.0,0.056755574047124974,0.0
8042,0.0,0.05842234989805097,0.0
8043,0.0,0.05972161609996697,0.0
8044,0.0,0.05998983916879491,0.0
8045,0.0,0.060199472042257535,0.0
8046,0.0,0.06068076333384532,0.0
8047,0.0,0.0605554058509656,0.0
8048,0.0,0.06119441974893206,0.0
8049,0.0,0.0628041538990016,0.0
8050,0.0,0.06296049012598776,0.0
8051,0.0,0.06428416383036849,0.0
8052,0.0,0.0656771748470179,0.0
8053,0.0,0.06644097033609167,0.0
8054,0.0,0.06748115347895935,0.0
8055,0.0,0.06773790605076496,0.0
8056,0.0,0.07008463418389066,0.0
8057,0.0,0.07078486470069638,0.0
8058,0.0,0.06988463236201953,0.0
8059,0.0,0.07029702265493024,0.0
8060,0.0,0.07242049100218949,0.0
8061,0.0,0.07248959375898864,0.0
8062,0.0,0.07194160806428589,0.0
8063,0.0,0.07232319446248381,0.0
8064,0.0,0.07248896027993515,0.0
8065,0.0,0.07122359864331401,0.0
8066,0.0,0.0710336939516718,0.0
8067,0.0,0.07117703240003276,0.0
8068,0.0,0.07090006135882812,0.0
8069,0.0,0.07014677628476274,0.0
8070,0.0,0.07057456975304809,0.0
8071,0.0,0.07199020048457665,0.0
8072,0.0,0.072934089947984,0.0
8073,0.29764654,0.07338089598286117,0.0
8074,0.0,0.07441873637941789,0.0
8075,0.0,0.07776000919178944,0.0
8076,0.063634777,0.07775215918222504,0.0
8077,0.0,0.07818376543532585,0.0
8078,0.0,0.07768439419317551,0.0
8079,0.0,0.07618868959226024,0.0
8080,0.0,0.07774839818774906,0.0
8081,0.0,0.07831362516053045,0.0
8082,0.0,0.0786740689227218,0.0
8083,0.0,0.077975819229729,0.0
8084,1.8556721999999999,0.0785582906415866,0.0
8085,0.0,0.07941736898718973,0.0
8086,0.0,0.08019412303413699,0.0
8087,0.0,0.08089681538010868,0.0
8088,0.0,0.08088213814330189,0.0
8089,0.0,0.0817578879359997,0.0
8090,0.0,0.08241909139575603,0.0
8091,0.0,0.08296994072686469,0.0
8092,0.0,0.08377028920972938,0.0
8093,0.0,0.08481640622158658,0.0
8094,0.0,0.08583958551069348,0.0
8095,0.0,0.08230153285355303,0.0
8096,0.0,0.08390913194737117,0.0
8097,0.0,0.08422255424430448,0.0
8098,0.0,0.08647443372530227,0.0
8099,0.0,0.08598541405253933,0.0
8100,0.0,0.08681094061987757,0.0
8101,0.0,0.08615194168428982,0.0
8102,0.0,0.0849994962463835,0.0
8103,0.0,0.08662782546836838,0.0
8104,0.0,0.08783915947552526,0.0
8105,0.0,0.08923480853440295,0.0
8106,0.0,0.09089745875093347,0.0
8107,0.0,0.0946061728153154,0.0
8108,0.0,0.09568296131541308,0.0
8109,0.0,0.0967299743832319,0.0
8110,0.0,0.09785758814851588,0.0
8111,0.0,0.09866407229928617,0.0
8112,0.0,0.10005408170322871,0.0
8113,0.0,0.10101229526648108,0.0
8114,0.0,0.10595995659810992,0.0
8115,0.0,0.10932650656506394,0.0
8116,0.0,0.11263178519426456,0.0
8117,0.0,0.11212036976965323,0.0
8118,0.0,0.11305353535969714,0.0
8119,0.0,0.11151166740032825,0.0
8120,0.0,0.11449634067043427,0.0
8121,0.0,0.11576058730977382,0.0
8122,0.0,0.1143251296376921,0.0
8123,2.723979,0.11369730442349148,0.0
8124,1.9316234,0.11265868845913819,0.0
8125,1.2747483,0.11269252514557956,0.0
8126,0.0,0.1120703943937508,0.0
8127,0.0,0.11216877816222891,0.0
8128,0.71640443,0.11314597138346646,0.0
8129,0.0,0.11427757632287713,0.0
8130,0.0,0.11376161857103442,0.0
8131,0.0,0.11334279808357,0.0
8132,0.0,0.10875626468986516,0.0
8133,0.11700588,0.1058341844104095,0.0
8134,0.0,0.10419400810185815,0.0
8135,0.0,0.1040060741488469,0.0
8136,0.0,0.10368070840134157,0.0
8137,0.0,0.10421894641254693,0.0
8138,0.0,0.10314174432312491,0.0
8139,0.0,0.10333694379632169,0.0
8140,0.12932229,0.10373221397560535,0.0
8141,0.0,0.10328821856696327,0.0
8142,0.0,0.10386773988819506,0.0
8143,0.0,0.10299469969043626,0.0
8144,0.0,0.10414228226981821,0.0
8145,0.0,0.10609326081517195,0.0
8146,0.0,0.10570111584884785,0.0
8147,0.0,0.10578877823321936,0.0
8148,0.0,0.10678430402186617,0.0
8149,0.0,0.10875247843380809,0.0
8150,0.0,0.1093862958832006,0.0
8151,0.0,0.1103825955146897,0.0
8152,0.0,0.10992361947804961,0.0
8153,0.0,0.11002546522949272,0.0
8154,0.0,0.10860250768161847,0.0
8155,0.0,0.10906856919203402,0.0
8156,0.0,0.10988512873910915,0.0
8157,0.0,0.10978534577249202,0.0
8158,0.0,0.11036265003266386,0.0
8159,0.0,0.11181708096860418,0.0
8160,0.0,0.11123083934296552,0.0
8161,0.0,0.11185329018950443,0.0
8162,0.0,0.11061702575847573,0.0
8163,0.0,0.11096422839620745,0.0
8164,0.0,0.11148796927705654,0.0
8165,0.0,0.10909409707562286,0.0
8166,0.0,0.1105563916803509,0.0
8167,0.094425799,0.11084946553507892,0.0
8168,0.094425799,0.10974411967279868,0.0
8169,0.0,0.10977456990228909,0.0
8170,0.0,0.11085696965714333,0.0
8171,0.018474613,0.11110565055345964,0.0
8172,0.0,0.11202437459381816,0.0
8173,0.0,0.11124131063717277,0.0
8174,0.0,0.1117909957912382,0.0
8175,0.0,0.1128116343204978,0.0
8176,0.0,0.113319109498696,0.0
8177,0.0,0.11313552414743856,0.0
8178,0.0,0.11158143175908262,0.0
8179,0.0,0.10972338535451716,0.0
8180,0.0,0.1103722948570286,0.0
8181,0.0,0.10944352647668315,0.0
8182,0.0,0.11014809707293029,0.0
8183,0.0,0.11023022896766116,0.0
8184,0.0,0.11140002246467304,0.0
8185,0.0,0.11028721859726659,0.0
8186,0.0,0.11125122033656325,0.0
8187,0.0,0.11157730876142592,0.0
8188,0.0,0.11084317970998929,0.0
8189,0.0,0.11027950786629248,0.0
8190,0.0,0.11103319780659676,0.0
8191,0.0,0.11068401454927057,0.0
8192,0.0,0.11211935024531991,0.0
8193,0.0,0.11177814470486673,0.0
8194,0.0,0.11024101195321608,0.0
8195,0.0,0.10988542141979443,0.0
8196,0.0,0.11195487648431061,0.0
8197,0.0,0.1120917966646765,0.0
8198,0.0,0.11233579647024314,0.0
8199,0.0,0.114520043697435,0.0
8200,0.0,0.11518093537383482,0.0
8201,0.0,0.11507366887774298,0.0
8202,0.0,0.1148819348634698,0.0
8203,0.0,0.11556525200577857,0.0
8204,0.0,0.11510300449407264,0.0
8205,0.0,0.11532348827926599,0.0
8206,0.0,0.11523681919620413,0.0
8207,0.0,0.1158275893897649,0.0
8208,0.0,0.11652605041228929,0.0
8209,0.0,0.11720777184189153,0.0
8210,0.0,0.11843481016385587,0.0
8211,0.0,0.1183058907566627,0.0
8212,0.0,0.11919442386853378,0.0
8213,0.0,0.12002033363278732,0.0
8214,0.0,0.1191389806686219,0.0
8215,0.0,0.11876877401984991,0.0
8216,0.0,0.11984184556031978,0.0
8217,0.0,0.11967183150728138,0.0
8218,0.0,0.11994572294924745,0.0
8219,0.0,0.11988329101174643,0.0
8220,0.0,0.1205090820914542,0.0
8221,0.0,0.12049087967907304,0.0
8222,0.0,0.1194864592825026,0.0
8223,0.0,0.11960252963911971,0.0
8224,0.0,0.11979008613275922,0.0
8225,0.0,0.12103332240055316,0.0
8226,0.0,0.12023691559556386,0.0
8227,0.0,0.12019433955390714,0.0
8228,0.0,0.12075767100197837,0.0
8229,0.0,0.12010231640437127,0.0
8230,0.0,0.12026340357758347,0.0
8231,0.0,0.11926597228084246,0.0
8232,0.0,0.11876534019802734,0.0
8233,0.0,0.11826019337215946,0.0
8234,0.0,0.11915495485202517,0.0
8235,0.0,0.11876068496676742,0.0
8236,0.0,0.11827322082215462,0.0
8237,0.0,0.11884910027433379,0.0
8238,0.0,0.1158032907097189,0.0
8239,0.0,0.11541724008951755,0.0
8240,0.0,0.1171302173901621,0.0
8241,0.0,0.1177203401406963,0.0
8242,0.0,0.11841771498040242,0.0
8243,0.0,0.11796114834092095,0.0
8244,0.0,0.11669539620843727,0.0
8245,0.0,0.11505339705077348,0.0
8246,0.0,0.11546710756506132,0.0
8247,0.0,0.11506928220384315,0.0
8248,0.0,0.11323497648204683,0.0
8249,0.44749618,0.11345467764293293,0.0
8250,0.0,0.1136550193015898,0.0
8251,0.0,0.11510319725931314,0.0
8252,0.0,0.11467497451220864,0.0
8253,0.0,0.11477087753068559,0.0
8254,0.0,0.11358947888621722,0.0
8255,0.0,0.11320644003781087,0.0
8256,0.0,0.11322424908229049,0.0
8257,0.0,0.11247360746208132,0.0
8258,0.0,0.1122465767611178,0.0
8259,0.0,0.111718374323948,0.0
8260,0.0,0.11182167079814906,0.0
8261,0.0,0.1125007106833115,0.0
8262,0.0,0.11222481592915066,0.0
8263,0.0,0.11164723910361159,0.0
8264,0.0,0.11208052184069907,0.0
8265,0.0,0.11243065880244744,0.0
8266,0.0,0.11094995094725629,0.0
8267,0.0,0.11196267207752544,0.0
8268,0.79235562,0.11170279708055175,0.0
8269,0.0,0.11135692465299393,0.0
8270,0.0,0.11125221224181882,0.0
8271,0.0,0.11142648101413148,0.0
8272,0.0,0.11075259149346059,0.0
8273,0.0,0.11032747003103964,0.0
8274,0.0,0.1100833998468332,0.0
8275,0.0,0.1103451960908042,0.0
8276,0.0,0.11074231472844272,0.0
8277,0.0,0.11064164522605154,0.0
8278,0.0,0.10779511059684711,0.0
8279,0.0,0.10942416925764573,0.0
8280,0.0,0.11016251833636617,0.0
8281,0.0,0.10929764357861912,0.0
8282,0.0,0.10856172116049871,0.0
8283,0.0,0.10847450578186359,0.0
8284,0.0,0.10861017209304913,0.0
8285,0.0,0.10781665971374475,0.0
8286,0.0,0.10649259913744248,0.0
8287,0.0,0.1062895633631524,0.0
8288,2.6151841,0.10488784225582154,0.0
8289,0.0,0.10567443778040721,0.0
8290,0.0,0.10620608827138472,0.0
8291,0.0,0.10792398921277213,0.0
8292,0.0,0.10884134745200935,0.0
8293,0.0,0.10948509347509829,0.0
8294,0.0,0.10904906212292756,0.0
8295,0.0,0.1096609880884551,0.0
8296,0.0,0.11034847240018461,0.0
8297,0.0,0.10976710937729178,0.0
8298,0.0,0.10749902285635024,0.0
8299,0.0,0.10676037667898214,0.0
8300,0.0,0.1069741811495627,0.0
8301,0.0,0.10794558664997653,0.0
8302,0.0,0.10807075318309034,0.0
8303,0.0,0.1081062264561192,0.0
8304,0.0,0.10825883998724871,0.0
8305,0.0,0.10727375856532852,0.0
8306,0.20322074,0.10676753714686221,0.0
8307,0.0,0.1065238294246751,0.0
8308,0.0,0.10587637085845017,0.0
8309,0.0,0.10581552251091168,0.0
8310,0.0,0.10652288352527928,0.0
8311,0.0,0.10550015527187538,0.0
8312,0.0,0.1057360565643807,0.0
8313,0.0,0.10498471238883884,0.0
8314,0.0,0.10436451804108157,0.0
8315,0.0,0.10460683591650415,0.0
8316,0.0,0.10369054920631555,0.0
8317,0.0,0.10235721494609801,0.0
8318,0.0,0.10402613915921895,0.0
8319,0.0,0.10342602292567812,0.0
8320,0.0,0.10250113569364465,0.0
8321,0.0,0.10187363582810562,0.0
8322,0.0,0.10203231469157485,0.0
8323,0.0,0.1023369942107553,0.0
8324,0.0,0.10299939479176601,0.0
8325,0.0,0.1032080740068269,0.0
8326,0.0,0.10311946785340013,0.0
8327,0.22580082,0.10269388974625919,0.0
8328,0.0,0.10249707388934327,0.0
8329,0.0,0.10144372853216724,0.0
8330,0.0,0.10035424355562714,0.0
8331,0.0,0.1015797293264511,0.0
8332,0.0,0.10091236592479676,0.0
8333,0.0,0.10045389183668174,0.0
8334,0.0,0.10092058410764805,0.0
8335,0.0,0.10220663327549558,0.0
8336,0.028738287,0.10112906810908466,0.0
8337,0.0,0.09891479731171401,0.0
8338,0.0,0.09881667443144486,0.0
8339,0.0,0.09896980375375138,0.0
8340,0.0,0.0993164235589142,0.0
8341,0.0,0.09905257115425684,0.0
8342,0.0,0.09816049995047417,0.0
8343,0.0,0.09765987705183907,0.0
8344,0.0,0.09716594950914706,0.0
8345,0.0,0.09735824328486078,0.0
8346,0.0,0.09761202068924942,0.0
8347,0.0,0.09896568196902103,0.0
8348,0.0,0.09870142874435113,0.0
8349,0.0,0.09834610023911454,0.0
8350,0.0,0.09764222532810207,0.0
8351,0.0,0.09771719446328325,0.0
8352,0.0,0.09813616437516758,0.0
8353,0.0,0.09848284244597724,0.0
8354,0.0,0.09838915977188072,0.0
8355,0.0,0.09928267034828443,0.0
8356,0.1477969,0.09862177528903336,0.0
8357,0.0,0.09956696841636738,0.0
8358,0.0,0.09920446895530023,0.0
8359,0.0,0.10042953382912242,0.0
8360,0.0,0.10026845051744358,0.0
8361,0.0,0.10065080520045556,0.0
8362,0.0,0.1001216323185756,0.0
8363,0.0,0.10032567684678613,0.0
8364,0.0,0.10031823643902113,0.0
8365,0.29969927,0.09980511758964862,0.0
8366,0.0,0.1000302362773518,0.0
8367,0.0,0.10102758317913751,0.0
8368,0.0,0.1003591782871903,0.0
8369,0.0,0.10044372249627849,0.0
8370,0.0,0.1018405792885461,0.0
8371,0.0,0.10259987244527129,0.0
8372,0.0,0.10389833510634368,0.0
8373,0.0,0.10329752803255517,0.0
8374,0.0,0.10316924783570035,0.0
8375,0.0,0.10231031152509146,0.0
8376,0.0,0.1031679665505267,0.0
8377,0.0,0.10265044719649549,0.0
8378,0.0,0.101817159314532,0.0
8379,0.0,0.1050479478208773,0.0
8380,0.13342776,0.10588474885939564,0.0
8381,0.0,0.10603040921998423,0.0
8382,0.0,0.10717254854666379,0.0
8383,0.0,0.10792676018749985,0.0
8384,0.0,0.10723324621752191,0.0
8385,0.0,0.10722736560181374,0.0
8386,0.0,0.10715604685653367,0.0
8387,0.0,0.10817891457693844,0.0
8388,0.0,0.10696206386954564,0.0
8389,0.0,0.10638660073397598,0.0
8390,0.0,0.10607034941453132,0.0
8391,0.0,0.10737592194515105,0.0
8392,0.0,0.10723876218230892,0.0
8393,0.0,0.10788629449324064,0.0
8394,0.0,0.10806055424891173,0.0
8395,0.39412507,0.10815737117460025,0.0
8396,0.0,0.10775061601252815,0.0
8397,0.0,0.10582829164059107,0.0
8398,0.0,0.10547624468506732,0.0
8399,0.0,0.10591578746280603,0.0
8400,0.0,0.10612382511953766,0.0
8401,0.0,0.1042381185130332,0.0
8402,0.0,0.1040509020656862,0.0
8403,0.30791021,0.10343344932754327,0.0
8404,0.0,0.10380111789665032,0.0
8405,1.3342776,0.10194182518468119,0.0
8406,0.0,0.10158517868976083,0.0
8407,0.0,0.10549863675326397,0.0
8408,0.0,0.11047435117878922,0.0
8409,1.1166877,0.1159244342488074,0.0
8410,0.0,0.12042560345170261,0.0
8411,0.0,0.12377174942330531,0.0
8412,0.0,0.12799541467455736,0.0
8413,0.0,0.13124461008157323,0.0
8414,0.22169535,0.13568214317197677,0.0
8415,0.0,0.13913577732542942,0.0
8416,1.4430725,0.14377828409911467,0.0
8417,3.5122292,0.14501044509520616,0.0
8418,4.472909,0.1478830827494759,0.0
8419,3.3644323,0.15158212955500014,0.0
8420,1.8289866999999997,0.15583244662256562,0.0
8421,3.2576901,0.1586187477330492,0.0
8422,2.6582915000000003,0.16273946586008775,0.0
8423,3.7708737,0.16626470227206744,0.0
8424,4.7726083,0.17075667447703102,0.0
8425,4.3907996,0.17428660254625092,0.0
8426,3.8529831,0.17792223290932677,0.0
8427,3.9145652,0.17845205617829613,0.0
8428,4.4277489,0.17922996684972822,0.0
8429,2.1656352,0.17777842851054038,0.0
8430,1.8043539000000002,0.17764503901112388,0.0
8431,3.4465417,0.17817727906126576,0.0
8432,2.2723774,0.17867622259993857,0.0
8433,3.3151666,0.17815889432897417,0.0
8434,1.0161037,0.17791231447194902,0.0
8435,1.8495139999999999,0.1754843732062131,0.0
8436,4.2347918,0.17448964729131933,0.0
8437,1.5867639999999998,0.17405291171662107,0.0
8438,2.6377642000000003,0.1725202464766775,0.0
8439,2.3175375,0.1728806138824857,0.0
8440,3.5532839,0.17196762445551067,0.0
8441,1.5498147,0.17134594968018557,0.0
8442,2.8471431000000003,0.17095775451178014,0.0
8443,3.2125299,0.1706475787914512,0.0
8444,2.5884985,0.17218447915291124,0.0
8445,2.8840923,0.1734000923989188,0.0
8446,3.3562212999999996,0.17328895453507978,0.0
8447,2.5638657000000005,0.17180128778454523,0.0
8448,3.0565221,0.17293528050188725,0.0
8449,0.86009586,0.17285091377806294,0.0
8450,2.6295532,0.17294599582921794,0.0
8451,2.0547875,0.17137784992721838,0.0
8452,3.0934713,0.17090092850558045,0.0
8453,2.6911353,0.1708974916380586,0.0
8454,1.5169709999999998,0.17043958988406321,0.0
8455,2.9456743999999997,0.16916677763487192,0.0
8456,2.0917367,0.1713523273485234,0.0
8457,2.4571235000000002,0.17133347759047257,0.0
8458,1.2172717,0.17189656162333689,0.0
8459,2.3052211,0.1724574820633078,0.0
8460,1.3445413,0.1725426989383814,0.0
8461,2.9867291000000002,0.17186429123012123,0.0
