timestamp,score,value,anomaly
8184,0.0,0.5719285610382765,0.0
8185,0.0,0.5712010842849765,0.0
8186,0.0,0.5711971454130529,0.0
8187,0.0,0.5719459917368039,0.0
8188,0.0,0.572943502864916,0.0
8189,0.0,0.5714279350876612,0.0
8190,0.0,0.5749470261123684,0.0
8191,0.0,0.5769263404328544,0.0
8192,0.0,0.5755346708516491,0.0
8193,0.0,0.5764311776726413,0.0
8194,0.0,0.5771032786640433,0.0
8195,0.0,0.5777039947210535,0.0
8196,0.0,0.5766813336087793,0.0
8197,0.0,0.5756382965789503,0.0
8198,0.0,0.5754694502080853,0.0
8199,0.0,0.5745420044309082,0.0
8200,0.0,0.5726338455793818,0.0
8201,0.0,0.5713162672177101,0.0
8202,0.0,0.570021852859143,0.0
8203,0.0,0.5684624688023557,0.0
8204,0.0,0.5690056124991777,0.0
8205,0.0,0.573755235159019,0.0
8206,0.0,0.5700600400367799,0.0
8207,0.0,0.5679199347536827,0.0
8208,0.0,0.5646942383094339,0.0
8209,0.0,0.565288681228675,0.0
8210,0.0,0.5613541527419844,0.0
8211,0.0,0.5597129424391106,0.0
8212,0.0,0.5621112748633489,0.0
8213,0.0,0.5612533634429395,0.0
8214,0.0,0.5656422572684688,0.0
8215,0.0,0.5672275657912937,0.0
8216,0.0,0.5668273768885084,0.0
8217,0.0,0.5657691624835771,0.0
8218,0.0,0.5684923763299626,0.0
8219,0.0,0.5717246128661642,0.0
8220,0.0,0.5706578776297371,0.0
8221,0.0,0.5678506308904675,0.0
8222,0.0,0.5665568005001101,0.0
8223,0.0,0.5652486474290784,0.0
8224,0.0,0.563307920217636,0.0
8225,0.0,0.557935578067243,0.0
8226,0.0,0.5610073037978872,0.0
8227,0.0,0.5608573597210114,0.0
8228,0.0,0.5626778138283143,0.0
8229,0.0,0.5615699127136015,0.0
8230,0.0,0.5632854128485881,0.0
8231,0.0,0.564365905405109,0.0
8232,0.0,0.5610332869910429,0.0
8233,0.0,0.5616181469905512,0.0
8234,0.0,0.5556225450289013,0.0
8235,0.0,0.5536443559349735,0.0
8236,0.0,0.5532709707352587,0.0
8237,0.0,0.5534075186856308,0.0
8238,0.0,0.5544167247142142,0.0
8239,0.0,0.5534522763246148,0.0
8240,0.0,0.5527842929457724,0.0
8241,0.0,0.5535195481778301,0.0
8242,0.0,0.5539457948286614,0.0
8243,0.0,0.5536971159183834,0.0
8244,0.0,0.5529766948164268,0.0
8245,0.0,0.5541706144966093,0.0
8246,0.0,0.5538767897487523,0.0
8247,0.0,0.5494266067372353,0.0
8248,0.0,0.5504191077756617,0.0
8249,0.0,0.5538533616170651,0.0
8250,0.0,0.5566775530391432,0.0
8251,0.0,0.5575004964966567,0.0
8252,0.0,0.5606977591363336,0.0
8253,0.0,0.5618791830948362,0.0
8254,0.0,0.5642768151103716,0.0
8255,0.0,0.5657359715250952,0.0
8256,0.0,0.5691475254152693,0.0
8257,0.0,0.569109208616092,0.0
8258,0.0,0.5662359268603173,0.0
8259,0.0,0.5683619394196809,0.0
8260,0.0,0.5689383388671531,0.0
8261,0.0,0.5698246116842686,0.0
8262,0.0,0.5712416227592034,0.0
8263,0.0,0.573563834214603,0.0
8264,0.0,0.5781816714697533,0.0
8265,0.0,0.5806589167651109,0.0
8266,0.0,0.5824186516676164,0.0
8267,0.0,0.5873692398406345,0.0
8268,0.0,0.5852969498631271,0.0
8269,0.0,0.5813192524966487,0.0
8270,0.0,0.5810798380513076,0.0
8271,0.0,0.583557526723386,0.0
8272,0.0,0.5825795811423963,0.0
8273,0.0,0.5849865460657786,0.0
8274,0.0,0.5875241965705201,0.0
8275,0.0,0.5911528561990911,0.0
8276,0.0,0.5889836164186288,0.0
8277,0.0,0.588102924245759,0.0
8278,0.0,0.5903819115668602,0.0
8279,0.0,0.586729887308032,0.0
8280,0.0,0.587549714735207,0.0
8281,0.0,0.5883334882117199,0.0
8282,0.0,0.5855570792750932,0.0
8283,0.0,0.5828979060090304,0.0
8284,0.0,0.5812057571446237,0.0
8285,0.0,0.5804412392312248,0.0
8286,0.0,0.5779773595109251,0.0
8287,0.0,0.5757116221727878,0.0
8288,0.0,0.5786720415492556,0.0
8289,0.0,0.5821821863610444,0.0
8290,0.0,0.581142320266973,0.0
8291,0.0,0.5808625725154554,0.0
8292,0.0,0.5832516466951906,0.0
8293,0.0,0.5810691271752337,0.0
8294,0.0,0.5807652015956926,0.0
8295,0.0,0.5794738140675834,0.0
8296,0.0,0.5772916190968715,0.0
8297,0.0,0.5806245999624992,0.0
8298,0.0,0.5781871613779692,0.0
8299,0.0,0.5775389384304949,0.0
8300,0.0,0.5758246837201149,0.0
8301,0.0,0.5743063589016564,0.0
8302,0.0,0.5727623985979953,0.0
8303,0.0,0.5745325857036969,0.0
8304,0.0,0.5761678241663822,0.0
8305,0.0,0.5768944598007434,0.0
8306,0.0,0.5775568215274656,0.0
8307,0.0,0.5808238630472077,0.0
8308,0.0,0.5807257547491858,0.0
8309,0.0,0.5816559498347222,0.0
8310,0.0,0.5837904065070039,0.0
8311,0.0,0.5838997116414463,0.0
8312,0.0,0.5770335831982276,0.0
8313,0.0,0.5744650773965422,0.0
8314,0.0,0.5682691506340534,0.0
8315,0.0,0.5668122782684797,0.0
8316,0.0,0.5713288576029126,0.0
8317,0.0,0.5711880364653718,0.0
8318,0.0,0.5708160693320771,0.0
8319,0.0,0.5762667739114784,0.0
8320,0.0,0.580408741826143,0.0
8321,0.0,0.5836144648632167,0.0
8322,0.0,0.5880979085874459,0.0
8323,0.0,0.5903075023884585,0.0
8324,0.0,0.5837759554161026,0.0
8325,0.0,0.5825650421819466,0.0
8326,0.0,0.5793308646421238,0.0
8327,0.0,0.5751239837597247,0.0
8328,0.0,0.573032087224243,0.0
8329,0.0,0.5680893566510977,0.0
8330,0.0,0.568346263153111,0.0
8331,0.0,0.5670352321681988,0.0
8332,0.0,0.5724149361121184,0.0
8333,0.0,0.5755632954589749,0.0
8334,0.0,0.5844725526189241,0.0
8335,0.0,0.588241051224686,0.0
8336,0.0,0.591002540281936,0.0
8337,0.0,0.5898325249473393,0.0
8338,0.0,0.5940573046736636,0.0
8339,0.0,0.587845065067141,0.0
8340,0.0,0.5864325418038949,0.0
8341,0.0,0.5840916155928435,0.0
8342,0.0,0.580072275415856,0.0
8343,0.0,0.5770226606304133,0.0
8344,0.0,0.5802016950394694,0.0
8345,0.0,0.5818860763307198,0.0
8346,0.0,0.5879985862244291,0.0
8347,0.0,0.5893006532083529,0.0
8348,0.0,0.5922808334028309,0.0
8349,0.0,0.5925806896037253,0.0
8350,0.0,0.5903659757305751,0.0
8351,0.0,0.5924786387063669,0.0
8352,0.0,0.5944072715471481,0.0
8353,0.0,0.5964472590430631,0.0
8354,0.0,0.5915187091912847,0.0
8355,0.0,0.591578041170662,0.0
8356,0.0,0.5882703823091789,0.0
8357,0.0,0.5872156893450686,0.0
8358,0.0,0.5832733507334098,0.0
8359,0.0,0.5870785648263891,0.0
8360,0.0,0.5864874486149465,0.0
8361,0.0,0.5869315887113876,0.0
8362,0.0,0.5892021905230111,0.0
8363,0.0,0.5893376721525645,0.0
8364,0.0,0.5886567543372008,0.0
8365,0.0,0.5850695257549657,0.0
8366,0.0,0.581347094890115,0.0
8367,0.0,0.5829356504122218,0.0
8368,0.0,0.5821572305778621,0.0
8369,0.0,0.5834037288106787,0.0
8370,0.0,0.5874546180530509,0.0
8371,0.0,0.5881574104866627,0.0
8372,0.0,0.5893649482760289,0.0
8373,0.0,0.5848338817161347,0.0
8374,0.0,0.5875828701451851,0.0
8375,0.0,0.5857861446818615,0.0
8376,0.0,0.5849300230718991,0.0
8377,0.0,0.5856910549786684,0.0
8378,0.0,0.5854971654721003,0.0
8379,0.0,0.5833703528764613,0.0
8380,0.0,0.5811417463264218,0.0
8381,0.0,0.5797437134418356,0.0
8382,0.0,0.5767389059671675,0.0
8383,0.0,0.5763207386963585,0.0
8384,0.0,0.5770228380886795,0.0
8385,0.0,0.58105410619325,0.0
8386,0.0,0.5814067178217528,0.0
8387,0.0,0.5807609211268515,0.0
8388,0.0,0.5827125002748127,0.0
8389,0.0,0.5842686764519444,0.0
8390,0.0,0.5812828583590364,0.0
8391,0.0,0.5785429931418173,0.0
8392,0.0,0.578042574112335,0.0
8393,0.0,0.5820773434831092,0.0
8394,0.0,0.5798684949833272,0.0
8395,0.0,0.5795067742419375,0.0
8396,0.0,0.5782865042340137,0.0
8397,0.0,0.5760705292451277,0.0
8398,0.0,0.581923073455153,0.0
8399,0.0,0.5798805651090896,0.0
8400,0.0,0.5825135823625598,0.0
8401,0.0,0.579843181461457,0.0
8402,0.0,0.5801432109465936,0.0
8403,0.0,0.5787326466906292,0.0
8404,0.0,0.5757125422160488,0.0
8405,0.0,0.5726391742878751,0.0
8406,0.0,0.5767187310776276,0.0
8407,0.0,0.5797000530560685,0.0
8408,0.0,0.5780179731444134,0.0
8409,0.0,0.580280701419063,0.0
8410,0.0,0.5809268057306136,0.0
8411,0.0,0.5845398159113396,0.0
8412,0.0,0.5792459559160569,0.0
8413,0.0,0.5737829330462545,0.0
8414,0.0,0.5717229535755461,0.0
8415,0.0,0.5703930681200413,0.0
8416,0.0,0.5664941258012005,0.0
8417,0.0,0.5641436932049552,0.0
8418,0.0,0.5571529721038773,0.0
8419,0.0,0.5613637818374515,0.0
8420,0.0,0.5594829014996171,0.0
8421,0.0,0.5604662335410304,0.0
8422,0.0,0.5618855764889537,0.0
8423,0.0,0.5613881870407859,0.0
8424,0.0,0.563247617089902,0.0
8425,0.0,0.5645910269250648,0.0
8426,0.0,0.5601016738684771,0.0
8427,0.0,0.5587142475095281,0.0
8428,0.0,0.5583615827562414,0.0
8429,0.0,0.5549517909724089,0.0
8430,0.0,0.5590933949610238,0.0
8431,0.0,0.5572929522432422,0.0
8432,0.0,0.5578939424952546,0.0
8433,0.0,0.5566894657146791,0.0
8434,0.0,0.5533482891016293,0.0
8435,0.0,0.5500441955777715,0.0
8436,0.0,0.5469347250673855,0.0
8437,0.0,0.5483990105800475,0.0
8438,0.0,0.5472277707950914,0.0
8439,0.0,0.5456817902888382,0.0
8440,0.0,0.5455826369266796,0.0
8441,0.0,0.5477562861871142,0.0
8442,0.0,0.5493232603951435,0.0
8443,0.0,0.5552064339836127,0.0
8444,0.0,0.5606453641291005,0.0
8445,0.0,0.5605181440749467,0.0
8446,0.0,0.5608308632051369,0.0
8447,0.0,0.5599366449056723,0.0
8448,0.0,0.5552600528616057,0.0
8449,0.0,0.5543030977328611,0.0
8450,0.0,0.5521896052731445,0.0
8451,0.0,0.5498160545806021,0.0
8452,0.0,0.5476478551875003,0.0
8453,0.0,0.5527411423456369,0.0
8454,0.0,0.5609319162474746,0.0
8455,0.0,0.5623242967919273,0.0
8456,0.0,0.5690465413931194,0.0
8457,0.0,0.5728124359761149,0.0
8458,0.0,0.5751618949646512,0.0
8459,0.0,0.5771401987980491,0.0
8460,0.0,0.5796429643173937,0.0
8461,0.0,0.5803325410801662,0.0
8462,0.0,0.5832884976847876,0.0
8463,0.0,0.585435887764694,0.0
8464,0.0,0.5816714293163411,0.0
8465,0.0,0.5829294037479514,0.0
8466,0.0,0.5846487527530327,0.0
8467,0.0,0.5784110935873009,0.0
8468,0.0,0.5841618835837097,0.0
8469,0.0,0.5836182218003145,0.0
8470,0.0,0.5820791399522689,0.0
8471,0.0,0.5820888489901274,0.0
8472,0.0,0.585140317065488,0.0
8473,0.0,0.582650398751316,0.0
8474,0.0,0.5785761453121622,0.0
8475,0.0,0.5753233440116218,0.0
8476,0.0,0.5726191457145543,0.0
8477,0.0,0.5678688866997652,0.0
8478,0.0,0.5683141843367027,0.0
8479,0.0,0.562811039682841,0.0
8480,0.0,0.5653973661780363,0.0
8481,0.0,0.5675928781051907,0.0
8482,0.0,0.5666601651722302,0.0
8483,0.0,0.5629276141991031,0.0
8484,0.0,0.5630243127961191,0.0
8485,0.0,0.563385796405791,0.0
8486,0.0,0.564436532777461,0.0
8487,0.0,0.5658003599145427,0.0
8488,0.0,0.5623909396845171,0.0
8489,0.0,0.5638748680082704,0.0
8490,0.0,0.5664025472292243,0.0
8491,0.0,0.5684903627860552,0.0
8492,0.0,0.5697012771431786,0.0
8493,0.0,0.5708535341003568,0.0
8494,0.0,0.5698760038936904,0.0
8495,0.0,0.5718864457159053,0.0
8496,0.0,0.5762989371816115,0.0
8497,0.0,0.5763705947215945,0.0
8498,0.0,0.5787887545180215,0.0
8499,0.0,0.5811055505108992,0.0
8500,0.0,0.5772480176593625,0.0
8501,0.0,0.5820101945306959,0.0
8502,0.0,0.5843981149254673,0.0
8503,0.0,0.5866320558568855,0.0
8504,0.0,0.5955320379710694,0.0
8505,0.0,0.5971991840109155,0.0
8506,0.0,0.5961212546713625,0.0
8507,0.0,0.5978092695239068,0.0
8508,0.0,0.5970214480121437,0.0
8509,0.0,0.5932924872527884,0.0
8510,0.0,0.5881669769897179,0.0
8511,0.0,0.5872606516315068,0.0
8512,0.0,0.5850312426240836,0.0
8513,0.0,0.5836124967215283,0.0
8514,0.0,0.5808297257246022,0.0
8515,0.0,0.5817938635760306,0.0
8516,0.0,0.5817077099017683,0.0
8517,0.0,0.5875342637901656,0.0
8518,0.0,0.5891838989044261,0.0
8519,0.0,0.5907986041182341,0.0
8520,0.0,0.5928340775405686,0.0
8521,0.0,0.5846710692219826,0.0
8522,0.0,0.5812635408113825,0.0
8523,0.0,0.5773901751741396,0.0
8524,0.0,0.566966007860145,0.0
8525,0.0,0.5634538890795786,0.0
8526,0.0,0.5568529543257397,0.0
8527,0.0,0.5569484740279628,0.0
8528,0.0,0.5573775487746615,0.0
8529,0.0,0.5631632718683612,0.0
8530,0.0,0.5586031519814096,0.0
8531,0.0,0.5560653791664492,0.0
8532,0.0,0.553757372999698,0.0
8533,0.0,0.5558217419057181,0.0
8534,0.0,0.5613838663833848,0.0
8535,0.58080548,0.5610935231430667,0.0
8536,0.0,0.5634824219379749,0.0
8537,0.0,0.5564555594926247,0.0
8538,0.0,0.5482240012700925,0.0
8539,0.0,0.5470904981463508,0.0
8540,0.0,0.5497140787403726,0.0
8541,0.0,0.5483006891384814,0.0
8542,0.0,0.5473709004056956,0.0
8543,0.0,0.5462636380162962,0.0
8544,0.0,0.5473100854002193,0.0
8545,1.7140713,0.5510772351388797,0.0
8546,0.0,0.55731916504022,0.0
8547,0.0,0.5567051050360775,0.0
8548,0.0,0.5568929997836892,0.0
8549,0.0,0.5505008069413632,0.0
8550,0.0,0.5647652408387078,0.0
8551,0.0,0.5649125224085115,0.0
8552,0.0,0.5659671511871294,0.0
8553,0.0,0.5707913126764069,0.0
8554,0.0,0.566840710491087,0.0
8555,0.0,0.5717224680344898,0.0
8556,0.0,0.56446679489294,0.0
8557,0.0,0.5665674037400467,0.0
8558,0.0,0.5739968874236347,0.0
8559,7.8206659,0.5747516459937329,0.0
8560,0.0,0.5722346920584549,0.0
8561,0.0,0.5775331827028559,0.0
8562,0.0,0.5771005815938826,0.0
8563,0.0,0.5824879099515289,0.0
8564,0.0,0.5899878997838326,0.0
8565,0.0,0.581735089526606,0.0
8566,0.0,0.5902517821279365,0.0
8567,0.0,0.5899714601274592,0.0
8568,0.0,0.5863526136333022,0.0
8569,0.0,0.5897655046256249,0.0
8570,0.0,0.5804833919488781,0.0
8571,0.0,0.5798249786308914,0.0
8572,0.0,0.5808510050078736,0.0
8573,0.0,0.5758856441917539,0.0
8574,0.0,0.5781310146734332,0.0
8575,0.0,0.5748867234413384,0.0
8576,0.0,0.573607888860019,0.0
8577,0.0,0.5711337513562188,0.0
8578,0.0,0.5673348573403568,0.0
8579,0.0,0.5627041713935814,0.0
8580,0.0,0.5661482618299799,0.0
8581,0.0,0.5638970561400266,0.0
8582,0.0,0.5638718121476337,0.0
8583,0.0,0.5607514572445313,0.0
8584,0.0,0.5566081414189412,0.0
8585,0.0,0.5630983863807516,0.0
8586,0.0,0.5635135503936758,0.0
8587,0.0,0.5577526485004463,0.0
8588,0.0,0.5569666257401499,0.0
8589,0.0,0.5484231359597447,0.0
8590,0.0,0.5455828476759521,0.0
8591,0.0,0.5478365179234024,0.0
8592,0.0,0.543705321762774,0.0
8593,0.0,0.5430215345785729,0.0
8594,0.0,0.5418779909293894,0.0
8595,0.0,0.5398435980121987,0.0
8596,0.0,0.5405078042645672,0.0
8597,0.0,0.5452529869547434,0.0
8598,0.080939861,0.5475296657686951,0.0
8599,0.0,0.549598149481406,0.0
8600,0.0,0.5434618829180433,0.0
8601,0.0,0.5425585541384994,0.0
8602,0.0,0.5393148565128422,0.0
8603,0.0,0.5479633718137084,0.0
8604,0.0,0.5476344904756841,0.0
8605,0.0,0.549088881912325,0.0
8606,0.0,0.5387519162601556,0.0
8607,0.0,0.5439869460071185,0.0
8608,0.0,0.546042327384922,0.0
8609,0.0,0.5515023985013748,0.0
8610,0.0,0.553167829422067,0.0
8611,0.0,0.5536877608530949,0.0
8612,0.0,0.5590418839134533,0.0
8613,0.0,0.557626008134498,0.0
8614,0.0,0.5626201213328798,0.0
8615,0.0,0.5576967336661647,0.0
8616,0.0,0.5587947250257194,0.0
8617,0.0,0.5573281236083815,0.0
8618,0.0,0.5564349491889029,0.0
8619,0.0,0.5548319670777854,0.0
8620,0.0,0.5588925226399223,0.0
8621,0.0,0.5610384348507996,0.0
8622,0.0,0.5725624658501955,0.0
8623,0.0,0.5750948136910434,0.0
8624,0.0,0.5835579781539098,0.0
8625,0.0,0.5865831645024309,0.0
8626,0.0,0.5893500211582128,0.0
8627,0.0,0.5857254299365895,0.0
8628,0.0,0.5870081226397255,0.0
8629,0.0,0.5819051153442422,0.0
8630,0.0,0.5822394749871207,0.0
8631,0.0,0.578634092068863,0.0
8632,0.0,0.5706293627696744,0.0
8633,0.0,0.5819656300493006,0.0
8634,0.0,0.585928032830981,0.0
8635,0.0,0.6113037933645995,0.0
8636,0.0,0.6147207239232519,0.0
8637,0.0,0.6189350940482223,0.0
8638,0.0,0.6180593600123531,0.0
8639,0.0,0.6210909463321611,0.0
8640,0.0,0.624816686904884,0.0
8641,0.0,0.6232668217489955,0.0
8642,0.0,0.6074415554570692,0.0
8643,0.0,0.5938846806791392,0.0
8644,0.0,0.5894391665504035,0.0
8645,0.0,0.5893141864322274,0.0
8646,0.0,0.5878126762789776,0.0
8647,0.0,0.588324530615219,0.0
8648,0.0,0.5800164404177026,0.0
8649,0.0,0.5930944064240726,0.0
8650,0.0,0.6051588944781537,0.0
8651,0.0,0.6204951857595609,0.0
8652,0.0,0.6397450863252936,0.0
8653,0.0,0.629525875353276,0.0
8654,0.0,0.6283556102141813,0.0
8655,0.0,0.6155888930827735,0.0
8656,0.0,0.6187980809718358,0.0
8657,0.0,0.6208998128480183,0.0
8658,0.0,0.6387369622553134,0.0
8659,0.0,0.6386560178102682,0.0
8660,0.0,0.639176303481926,0.0
8661,0.0,0.644171177132698,0.0
8662,0.0,0.669563203437943,0.0
8663,0.0,0.6895159723541159,0.0
8664,0.0,0.7025063668370645,0.0
8665,0.0,0.7153021632902151,0.0
8666,0.0,0.7251194703430127,0.0
8667,0.0,0.7498438899791195,0.0
8668,0.0,0.7705189407210625,0.0
8669,0.0,0.7785793514872247,0.0
8670,0.0,0.786356895975585,0.0
8671,0.0,0.7849410873343141,0.0
8672,0.0,0.782949823075568,0.0
8673,0.0,0.7886330916972975,0.0
8674,0.0,0.798660049150392,0.0
8675,0.0,0.8045924938659913,0.0
8676,10.47476,0.8243329092610836,0.0
8677,0.0,0.8413696489217325,0.0
8678,0.0,0.8483138309171738,0.0
8679,0.0,0.8614730477715151,0.0
8680,0.0,0.8758775392528596,0.0
8681,0.0,0.887811950114254,0.0
8682,0.0,0.8750475971065672,0.0
8683,0.0,0.8749166280065105,0.0
8684,0.0,0.8685970797932495,0.0
8685,0.0,0.864990918899002,0.0
8686,0.0,0.8684986100434329,0.0
8687,6.0994814,0.8481004382312096,0.0
8688,0.0,0.8494386864982734,0.0
8689,0.0,0.8558887840903697,0.0
8690,0.0,0.8508594229945108,0.0
8691,0.0,0.8430742503184937,0.0
8692,0.0,0.840714378076068,0.0
8693,0.0,0.8458341667668179,0.0
8694,0.0,0.8489267869232353,0.0
8695,0.0,0.8597188928275308,0.0
8696,0.0,0.849201021332306,0.0
8697,0.0,0.8457180981087667,0.0
8698,0.0,0.841586741103075,0.0
8699,0.0,0.8497974208511979,0.0
8700,0.0,0.8355624982524813,0.0
8701,0.0,0.8269820379509144,0.0
8702,0.0,0.8283303608622368,0.0
8703,0.0,0.7982764952990448,0.0
8704,0.0,0.7817413419008511,0.0
8705,0.0,0.7672988841923609,0.0
8706,0.0,0.7473319368042961,0.0
8707,4.0793259,0.7407811362555254,0.0
8708,10.235497,0.7378080417721926,0.0
8709,0.0,0.7249245580764139,0.0
8710,0.0,0.7270115335357992,0.0
8711,0.0,0.7523215027025814,0.0
8712,0.0,0.7762631175716953,0.0
8713,0.0,0.7778168763262616,0.0
8714,0.0,0.7693005833216995,0.0
8715,0.0,0.7450179776406377,0.0
8716,0.0,0.7441756534867163,0.0
8717,0.0,0.7365409497733179,0.0
8718,0.0,0.7080413326848688,0.0
8719,0.0,0.6738108460538542,0.0
8720,0.0,0.6613892642498775,0.0
8721,14.211466,0.6551849295752337,0.0
8722,0.0,0.6477001878930383,0.0
8723,0.0,0.6568148700869356,0.0
8724,0.0,0.6682725953852005,0.0
8725,0.0,0.6717890839422029,0.0
8726,0.0,0.681242302804914,0.0
8727,0.0,0.6924879571184024,0.0
8728,0.0,0.6923868907081743,0.0
8729,0.0,0.6997866249920406,0.0
8730,0.0,0.6905164541396502,0.0
8731,0.0,0.6740956078023949,0.0
8732,0.0,0.6482233137690282,0.0
8733,0.0,0.6503189339088238,0.0
8734,0.0,0.6414645317036176,0.0
8735,0.0,0.6558123287690039,0.0
8736,0.0,0.6471602116270062,0.0
8737,0.0,0.6325745478683557,0.0
8738,0.0,0.6650194742498605,0.0
8739,0.0,0.6653060529566309,0.0
8740,0.0,0.6645545914118819,0.0
8741,0.0,0.661706843755825,0.0
8742,0.0,0.6731848891031564,0.0
8743,0.0,0.6774903761099891,0.0
8744,0.0,0.6645823492925179,0.0
8745,0.0,0.6659882690454494,0.0
8746,0.0,0.6583714825512769,0.0
8747,25.547897,0.6539311983731562,0.0
8748,0.0,0.6660320775479045,0.0
8749,0.0,0.6690051675709691,0.0
8750,0.0,0.6683136161316501,0.0
8751,0.0,0.6703574169002434,0.0
8752,0.0,0.6689111099314167,0.0
8753,0.0,0.6632961721265201,0.0
8754,0.0,0.657011981475993,0.0
8755,0.0,0.6477060611815254,0.0
8756,0.0,0.6424738138928083,0.0
8757,0.0,0.6551325171288792,0.0
8758,0.0,0.6306177992359497,0.0
8759,0.0,0.6335137272744713,0.0
8760,0.0,0.6311418488906534,0.0
8761,0.0,0.6302030589701131,0.0
8762,0.0,0.6190663438118165,0.0
8763,0.0,0.6207093992641172,0.0
8764,0.0,0.6323168031875508,0.0
8765,0.0,0.6256196203765391,0.0
8766,0.0,0.6300108695387929,0.0
8767,0.0,0.6265882593914323,0.0
8768,0.0,0.6110213718057815,0.0
8769,0.0,0.6049239579045164,0.0
8770,0.0,0.6057608806310807,0.0
8771,0.0,0.5989745004738115,0.0
8772,0.0,0.5967093972628423,0.0
8773,0.0,0.6053372396876072,0.0
8774,0.0,0.6423557981885459,0.0
8775,0.0,0.6601374348395749,0.0
8776,0.0,0.6744005738434589,0.0
8777,0.0,0.6824962217970653,0.0
8778,0.0,0.6788039214997388,0.0
8779,0.0,0.695541720639006,0.0
8780,0.0,0.7200066197714027,0.0
8781,0.0,0.7211288051639143,0.0
8782,0.0,0.7180395740336503,0.0
8783,0.0,0.7164025109164073,0.0
8784,0.0,0.7094608583683957,0.0
8785,0.0,0.7082587154885561,0.0
8786,0.0,0.7280348093397601,0.0
8787,0.0,0.7335787127645762,0.0
8788,0.0,0.7451369002030546,0.0
8789,0.0,0.7479003656368399,0.0
8790,0.0,0.7637744423720454,0.0
8791,0.0,0.7846490274069068,0.0
8792,0.0,0.7953437496987437,0.0
8793,0.0,0.7903308553668551,0.0
8794,0.0,0.7716638325357694,0.0
8795,0.0,0.7524897041532007,0.0
8796,0.0,0.7667968172660601,0.0
8797,0.0,0.7472219717171631,0.0
8798,0.0,0.7505461874937907,0.0
8799,0.0,0.749320188976486,0.0
8800,0.0,0.7234793415821481,0.0
8801,0.0,0.7093797095931421,0.0
8802,0.0,0.7131762594003415,0.0
8803,0.0,0.7181085241615668,0.0
8804,0.0,0.7147150551476225,0.0
8805,0.0,0.7126098916445104,0.0
8806,0.0,0.6860519022526259,0.0
8807,0.0,0.6824408864997336,0.0
8808,0.0,0.6761486742190097,0.0
8809,0.0,0.66795621224093,0.0
8810,0.0,0.657343563806432,0.0
8811,0.0,0.6571201392857386,0.0
8812,0.0,0.6481465731986955,0.0
8813,0.0,0.6515037433178239,0.0
8814,0.0,0.644835910457666,0.0
8815,0.0,0.6650978872002529,0.0
8816,0.0,0.6536027618700567,0.0
8817,0.0,0.6597735995930275,0.0
8818,0.0,0.6574092585152067,0.0
8819,0.0,0.6493975832350339,0.0
8820,0.0,0.6550627020033052,0.0
8821,0.0,0.6648071653453824,0.0
8822,0.0,0.6628969245254492,0.0
8823,0.0,0.6447798031062211,0.0
8824,0.0,0.6521754730390567,0.0
8825,0.0,0.6469188456280942,0.0
8826,0.0,0.6421936139511787,0.0
8827,0.0,0.6449895059010291,0.0
8828,0.0,0.6404629183372326,0.0
8829,0.0,0.6492337041254248,0.0
8830,0.0,0.6619099454197638,0.0
8831,0.0,0.642166832138683,0.0
8832,0.0,0.6545385032157224,0.0
8833,0.0,0.6506281100485973,0.0
8834,0.0,0.6650883677017395,0.0
8835,0.0,0.6732544942592334,0.0
8836,0.0,0.6666832702638974,0.0
8837,0.0,0.6713224166755555,0.0
8838,0.0,0.6763386275685811,0.0
8839,0.0,0.6880917680484986,0.0
8840,0.0,0.689385534488168,0.0
8841,0.0,0.6915793675762704,0.0
8842,0.0,0.6873342150368148,0.0
8843,0.0,0.689476839198878,0.0
8844,0.0,0.6836710528366934,0.0
8845,0.0,0.7147579747983565,0.0
8846,0.0,0.7222998237745697,0.0
8847,0.0,0.7279924948563594,0.0
8848,0.0,0.7390818914757619,0.0
8849,0.0,0.7564531160064932,0.0
8850,0.0,0.7640767160330935,0.0
8851,0.0,0.765845306437772,0.0
8852,0.0,0.7810133491718478,0.0
8853,0.0,0.7852789141347367,0.0
8854,1.0276452,0.7779157264496253,0.0
8855,0.0,0.7741014672259373,0.0
8856,0.0,0.7740958724428115,0.0
8857,0.0,0.7850037902897561,0.0
8858,0.0,0.7877841990451716,0.0
8859,0.0,0.7674873726667288,0.0
8860,0.0,0.7673766717129722,0.0
8861,0.0,0.7643265142218914,0.0
8862,0.0,0.7702683772973602,0.0
8863,0.0,0.7808787884635234,0.0
8864,0.0,0.7721962845200113,0.0
8865,0.0,0.7405415838108633,0.0
8866,0.0,0.7272945540425899,0.0
8867,0.0,0.7130739916668983,0.0
8868,0.0,0.6997807196321921,0.0
8869,0.0,0.6781715849918882,0.0
8870,0.0,0.6649711156042815,0.0
8871,0.0,0.6764134794523406,0.0
8872,0.0,0.6629912783960353,0.0
8873,0.0,0.6782708404046035,0.0
8874,0.0,0.7074965555254997,0.0
8875,0.0,0.7019368725570412,0.0
8876,0.0,0.7162277739225542,0.0
8877,0.0,0.708221793723797,0.0
8878,0.0,0.7069480931098175,0.0
8879,0.0,0.7100734046832609,0.0
8880,0.0,0.6978481863088837,0.0
8881,0.0,0.690436596842946,0.0
8882,0.0,0.6813278321382034,0.0
8883,19.966603,0.6598468335658026,0.0
8884,0.0,0.6592836542086948,0.0
8885,0.0,0.6683009978934961,0.0
