timestamp,score,value,anomaly
8291,0.0,0.8808102218285115,0.0
8292,0.0,0.88190734002545,0.0
8293,0.0,0.8743079234688896,0.0
8294,0.0,0.8608919768268692,0.0
8295,0.0,0.8453288967782852,0.0
8296,0.0,0.8243332783939324,0.0
8297,0.0,0.8039527255792029,0.0
8298,0.0,0.7917105552619943,0.0
8299,0.0,0.7844946938669992,0.0
8300,0.0,0.7817793617539993,0.0
8301,0.0,0.7797473650077408,0.0
8302,0.0,0.7812277487050545,0.0
8303,0.0,0.7869875285064293,0.0
8304,0.0,0.7895167230758742,0.0
8305,0.0,0.7911186117686051,0.0
8306,0.0,0.7908329707168468,0.0
8307,0.0,0.7868027025162582,0.0
8308,0.0,0.7869125607894856,0.0
8309,0.0,0.7828024948290064,0.0
8310,0.0,0.7786361962029921,0.0
8311,0.0,0.7804090628790188,0.0
8312,0.0,0.7841242180939167,0.0
8313,0.0,0.7979896024585426,0.0
8314,0.0,0.8133624594172392,0.0
8315,0.0,0.8263000777505833,0.0
8316,0.0,0.8407975535257891,0.0
8317,0.0,0.8592391982268102,0.0
8318,0.0,0.8730409300544492,0.0
8319,0.0,0.8783469260246317,0.0
8320,0.0,0.873799111345003,0.0
8321,0.0,0.8685972811703341,0.0
8322,0.0,0.8561301742146961,0.0
8323,0.0,0.8380619396441708,0.0
8324,0.0,0.8264931188053847,0.0
8325,0.0,0.8156633715094078,0.0
8326,0.0,0.8051729908124176,0.0
8327,0.0,0.7977076423545704,0.0
8328,0.0,0.7870846725706637,0.0
8329,0.0,0.7777044027676124,0.0
8330,0.0,0.7666669516878978,0.0
8331,0.0,0.7532907186963796,0.0
8332,0.0,0.7385267361561947,0.0
8333,0.0,0.7183097564341304,0.0
8334,0.0,0.6952259035030548,0.0
8335,0.0,0.6745017783168997,0.0
8336,0.0,0.6571529412612788,0.0
8337,0.0,0.6353733008930328,0.0
8338,0.0,0.613657563336427,0.0
8339,0.0,0.5936906284746556,0.0
8340,0.0,0.5763020518841756,0.0
8341,0.0,0.5602951088302618,0.0
8342,0.0,0.5487329880373494,0.0
8343,0.0,0.5418370999049172,0.0
8344,0.0,0.534230978317178,0.0
8345,0.0,0.5247898684098539,0.0
8346,0.0,0.5279222457095817,0.0
8347,0.0,0.5247898684098539,0.0
8348,0.0,0.5206931221357644,0.0
8349,0.0,0.5186610420805853,0.0
8350,0.0,0.5157422757683315,0.0
8351,0.0,0.5155316982666857,0.0
8352,0.0,0.5133816312586514,0.0
8353,0.0,0.5101894077144339,0.0
8354,0.0,0.5051919737618644,0.0
8355,0.0,0.5028060079182087,0.0
8356,0.0,0.4994919061610394,0.0
8357,0.0,0.4922948539917523,0.0
8358,0.0,0.4882634274888696,0.0
8359,0.0,0.4862659796752975,0.0
8360,0.0,0.48612746700091886,0.0
8361,0.0,0.48926935254689224,0.0
8362,0.0,0.49782357694312696,0.0
8363,0.0,0.4943815820184849,0.0
8364,0.0,0.49782357694312696,0.0
8365,0.0,0.4995120231448654,0.0
8366,0.0,0.4999795553157131,0.0
8367,0.0,0.49757083815822284,0.0
8368,0.0,0.4935350471096177,0.0
8369,0.0,0.4935350471096177,0.0
8370,0.0,0.4892395697610349,0.0
8371,0.0,0.4892395697610349,0.0
8372,0.0,0.482672483215698,0.0
8373,0.0,0.4767116836155529,0.0
8374,0.0,0.46756972926773893,0.0
8375,0.0,0.45946863344318734,0.0
8376,0.0,0.4523118954318644,0.0
8377,0.0,0.4476067502037499,0.0
8378,0.0,0.4423794868693973,0.0
8379,0.0,0.43806006031736106,0.0
8380,0.0,0.4345452427175386,0.0
8381,0.0,0.4306815148847162,0.0
8382,0.0,0.4269900528412294,0.0
8383,0.0,0.42212365314190503,0.0
8384,0.0,0.41525483809247643,0.0
8385,0.0,0.4064247662224395,0.0
8386,0.0,0.39858861276274493,0.0
8387,0.0,0.3920447360832824,0.0
8388,0.0,0.3863484229045441,0.0
8389,0.0,0.3819741389709039,0.0
8390,0.0,0.3770385878868271,0.0
8391,0.0,0.3710375425309546,0.0
8392,0.0,0.365593597402365,0.0
8393,0.0,0.36086931558796603,0.0
8394,0.0,0.3572330092580712,0.0
8395,0.0,0.35299747307102025,0.0
8396,0.0,0.34842185120596153,0.0
8397,0.0,0.3435189399273537,0.0
8398,0.0,0.33988238167283075,0.0
8399,0.0,0.33794337092265286,0.0
8400,0.0,0.33730239322152944,0.0
8401,0.0,0.3372088779539885,0.0
8402,0.0,0.33669992367485496,0.0
8403,0.0,0.33717217687931644,0.0
8404,0.0,0.3381572419688355,0.0
8405,0.0,0.3402393684423309,0.0
8406,0.0,0.3417991785906282,0.0
8407,0.0,0.3423533398694156,0.0
8408,0.0,0.3419897306055335,0.0
8409,0.0,0.34197561476957905,0.0
8410,0.0,0.3427081438225197,0.0
8411,0.0,0.34474156214913093,0.0
8412,0.0,0.34474156214913093,0.0
8413,0.0,0.34806035136302427,0.0
8414,0.0,0.3507201102119263,0.0
8415,0.0,0.3533310178807673,0.0
8416,0.0,0.3569983325122789,0.0
8417,0.0,0.36157538492957086,0.0
8418,0.0,0.3669249128573379,0.0
8419,0.0,0.37115543910207144,0.0
8420,0.0,0.3725478764291931,0.0
8421,0.0,0.3738885586319496,0.0
8422,0.0,0.3749941622674334,0.0
8423,0.0,0.37578356922950384,0.0
8424,0.0,0.375420166595317,0.0
8425,0.0,0.3753259639231386,0.0
8426,0.0,0.3741701668930986,0.0
8427,0.0,0.37339059334069935,0.0
8428,0.0,0.3730786365268311,0.0
8429,0.0,0.3735476388806926,0.0
8430,0.0,0.37358864696592015,0.0
8431,0.0,0.373011119991073,0.0
8432,0.0,0.37203200600760933,0.0
8433,0.0,0.37036307048958206,0.0
8434,0.0,0.3693726119297687,0.0
8435,0.0,0.36821676985446883,0.0
8436,0.0,0.36821676985446883,0.0
8437,0.0,0.36821676985446883,0.0
8438,0.0,0.36696374154607736,0.0
8439,0.0,0.36535313955187454,0.0
8440,0.0,0.3628647166981333,0.0
8441,0.0,0.3613886733677069,0.0
8442,0.0,0.36125143572626783,0.0
8443,0.0,0.36129639432647165,0.0
8444,0.0,0.3610859101568787,0.0
8445,0.0,0.361589165791731,0.0
8446,0.0,0.3626419093344054,0.0
8447,0.0,0.36314831133281117,0.0
8448,0.0,0.36397241322186435,0.0
8449,0.0,0.3642754689701735,0.0
8450,0.0,0.36350762858396085,0.0
8451,0.0,0.36176171011004354,0.0
8452,0.0,0.36016557275210653,0.0
8453,0.0,0.358360408477784,0.0
8454,0.0,0.3570516489807723,0.0
8455,0.0,0.35644202373191053,0.0
8456,0.0,0.35564818372490964,0.0
8457,0.0,0.35564818372490964,0.0
8458,0.0,0.35552258965197264,0.0
8459,0.0,0.3556891788639753,0.0
8460,0.0,0.35564345654507007,0.0
8461,0.0,0.35664593310966813,0.0
8462,0.0,0.3569342689798119,0.0
8463,0.0,0.3573899809379875,0.0
8464,0.0,0.3573689028879045,0.0
8465,0.0,0.3577015835286044,0.0
8466,0.0,0.35705246135209334,0.0
8467,0.0,0.35644396487889396,0.0
8468,0.0,0.3553718187096769,0.0
8469,0.0,0.3539826505930998,0.0
8470,0.0,0.35284502544459984,0.0
8471,0.0,0.35258273386056505,0.0
8472,0.0,0.35325120607700017,0.0
8473,0.0,0.3543196003441002,0.0
8474,0.0,0.3561479793401785,0.0
8475,0.0,0.35814402635082526,0.0
8476,0.0,0.3601366749566752,0.0
8477,0.0,0.3623476798146109,0.0
8478,0.0,0.36425483493571864,0.0
8479,0.0,0.3656024530206693,0.0
8480,0.0,0.36756379883892243,0.0
8481,0.0,0.3684090188015381,0.0
8482,0.0,0.3690916855659245,0.0
8483,0.0,0.36922488776723755,0.0
8484,0.0,0.36948247942701024,0.0
8485,0.0,0.36871031819447897,0.0
8486,0.0,0.36871031819447897,0.0
8487,0.0,0.3679904812942684,0.0
8488,0.0,0.36703427261121896,0.0
8489,0.0,0.366705828565005,0.0
8490,0.0,0.3660401939318843,0.0
8491,0.0,0.36510671197471595,0.0
8492,0.0,0.363868967122383,0.0
8493,0.0,0.362478835972193,0.0
8494,0.0,0.36064160783927013,0.0
8495,0.0,0.358704055044224,0.0
8496,0.0,0.35700729670113285,0.0
8497,0.0,0.35553559685096825,0.0
8498,0.0,0.35408907241774795,0.0
8499,0.0,0.35274604383698005,0.0
8500,0.0,0.35145607568426446,0.0
8501,0.0,0.34960032130546553,0.0
8502,0.0,0.3480629731732097,0.0
8503,0.0,0.34641085437371855,0.0
8504,0.0,0.344709696964678,0.0
8505,0.0,0.34234722052005123,0.0
8506,0.0,0.3404620181218246,0.0
8507,0.0,0.33901113018933826,0.0
8508,0.0,0.3375098577545703,0.0
8509,0.0,0.33608228564515585,0.0
8510,0.0,0.3353069871740632,0.0
8511,0.0,0.3349546180798173,0.0
8512,0.0,0.3347893532704526,0.0
8513,0.0,0.3351759943713038,0.0
8514,0.0,0.3360030272257973,0.0
8515,0.0,0.3369297987667961,0.0
8516,0.0,0.3372435150022209,0.0
8517,0.0,0.3372457749538972,0.0
8518,0.0,0.33707159414563215,0.0
8519,0.0,0.33728031814673576,0.0
8520,0.0,0.3369900815399269,0.0
8521,0.0,0.33728031814673576,0.0
8522,0.0,0.33758953460324237,0.0
8523,0.0,0.3375239559415836,0.0
8524,0.0,0.3379004225572054,0.0
8525,0.0,0.3384230156396803,0.0
8526,0.0,0.3395478044408848,0.0
8527,0.0,0.34052238290643444,0.0
8528,0.0,0.3415816779753661,0.0
8529,0.0,0.34302147989792175,0.0
8530,0.0,0.3446184887737584,0.0
8531,0.0,0.34614639987812906,0.0
8532,0.0,0.3474521447752537,0.0
8533,0.0,0.3490415945653853,0.0
8534,0.0,0.35000156103480984,0.0
8535,0.0,0.3508548809559733,0.0
8536,0.0,0.3508548809559733,0.0
8537,0.0,0.3508548809559733,0.0
8538,0.0,0.3520472336539641,0.0
8539,0.0,0.35553343697077744,0.0
8540,0.0,0.35366579715416224,0.0
8541,0.0,0.35553343697077744,0.0
8542,0.0,0.3574784333910393,0.0
8543,0.0,0.3592498381452515,0.0
8544,0.0,0.36060976098898245,0.0
8545,0.0,0.36182511740660994,0.0
8546,0.0,0.36331644523046197,0.0
8547,0.0,0.36403137544527425,0.0
8548,0.0,0.36444415626182797,0.0
8549,0.0,0.3648126609714868,0.0
8550,0.0,0.36552846842382763,0.0
8551,0.0,0.3659672361818379,0.0
8552,0.0,0.3660594344090641,0.0
8553,0.0,0.3656355447017205,0.0
8554,0.0,0.3653859899762334,0.0
8555,0.0,0.3660050508762456,0.0
8556,0.0,0.3663146212329137,0.0
8557,0.0,0.3667382132739358,0.0
8558,0.0,0.3671158080435513,0.0
8559,0.0,0.3666448115313533,0.0
8560,0.0,0.36627454516729,0.0
8561,0.0,0.3658650700647436,0.0
8562,0.0,0.3655269486320857,0.0
8563,0.0,0.3652018501647963,0.0
8564,0.0,0.36532892089798963,0.0
8565,0.0,0.36549281085095603,0.0
8566,0.0,0.36574256882330625,0.0
8567,0.0,0.36642302367888707,0.0
8568,0.0,0.36708472931322944,0.0
8569,0.0,0.36707769720621136,0.0
8570,0.0,0.3667650539558198,0.0
8571,0.0,0.36618051205926505,0.0
8572,0.0,0.3655767895862891,0.0
8573,0.0,0.36548989948074295,0.0
8574,0.0,0.36507365140024356,0.0
8575,0.0,0.3638380797184553,0.0
8576,0.0,0.3627855974013297,0.0
8577,0.0,0.3620585465398305,0.0
8578,0.0,0.36139758611624545,0.0
8579,0.0,0.3612628743530707,0.0
8580,0.0,0.36078758087417323,0.0
8581,0.0,0.35987237909139647,0.0
8582,0.0,0.3588780972601811,0.0
8583,0.0,0.3588780972601811,0.0
8584,0.0,0.3576888843426136,0.0
8585,0.0,0.35573613361977235,0.0
8586,0.0,0.3538290571144802,0.0
8587,0.0,0.3521421780415141,0.0
8588,0.0,0.3507679165843344,0.0
8589,0.0,0.34934271815893714,0.0
8590,0.0,0.3483952882172324,0.0
8591,0.0,0.34731765065797154,0.0
8592,0.0,0.34677907345565867,0.0
8593,0.0,0.3469746337900273,0.0
8594,0.0,0.34734405516807115,0.0
8595,0.0,0.3478097383041349,0.0
8596,0.0,0.34854159902373605,0.0
8597,0.0,0.34938909512870886,0.0
8598,0.0,0.3502850956882162,0.0
8599,0.0,0.3510718783935427,0.0
8600,0.0,0.35180240115180983,0.0
8601,0.0,0.35180240115180983,0.0
8602,0.0,0.3528226679750133,0.0
8603,0.0,0.35388979652937064,0.0
8604,0.0,0.3545927130804166,0.0
8605,0.0,0.355718558629891,0.0
8606,0.0,0.3588418581129616,0.0
8607,0.0,0.3571504139128129,0.0
8608,0.0,0.3588418581129616,0.0
8609,0.0,0.36010598903457763,0.0
8610,0.0,0.3608782504957984,0.0
8611,0.0,0.36201999984930955,0.0
8612,0.0,0.3632839366302584,0.0
8613,0.0,0.36497548926698736,0.0
8614,0.0,0.36644749731932713,0.0
8615,0.0,0.36673986108931184,0.0
8616,0.0,0.3658747168204784,0.0
8617,0.0,0.36519255875593987,0.0
8618,0.0,0.3642120216263228,0.0
8619,0.0,0.36309250768361784,0.0
8620,0.0,0.3619066843837395,0.0
8621,0.0,0.36143239741672734,0.0
8622,0.0,0.36129199161097597,0.0
8623,0.0,0.3609812832417562,0.0
8624,0.0,0.36119488545526346,0.0
8625,0.0,0.3616410099227761,0.0
8626,0.0,0.36155215064575935,0.0
8627,0.0,0.36155215064575935,0.0
8628,0.0,0.3616546794227821,0.0
8629,0.0,0.3611664248922053,0.0
8630,0.0,0.36037954347113493,0.0
8631,0.0,0.35936434007434287,0.0
8632,0.0,0.35806901177673117,0.0
8633,0.0,0.35708024808499217,0.0
8634,0.0,0.35582934488301005,0.0
8635,0.0,0.3547971495390606,0.0
8636,0.0,0.354736906299663,0.0
8637,0.0,0.3557944343089173,0.0
8638,0.0,0.35655171674017616,0.0
8639,0.0,0.35761923575858684,0.0
8640,0.0,0.35885269104693773,0.0
8641,0.0,0.3599995458935022,0.0
8642,0.0,0.36014985826158097,0.0
8643,0.0,0.35962314270805207,0.0
8644,0.0,0.35894263487661043,0.0
8645,0.0,0.35806998974388893,0.0
8646,0.0,0.3577501215246799,0.0
8647,0.0,0.3578635396242964,0.0
8648,0.0,0.35736646658357135,0.0
8649,0.0,0.3569801562333703,0.0
8650,0.0,0.3568228915880295,0.0
8651,0.0,0.3568718832335559,0.0
8652,0.0,0.3569324899678454,0.0
8653,0.0,0.35670304741818054,0.0
8654,0.0,0.3567074052154429,0.0
8655,0.0,0.3568866240650669,0.0
8656,0.0,0.3565641606181123,0.0
8657,0.0,0.3560302395883542,0.0
8658,0.0,0.35623366838690385,0.0
8659,0.0,0.35646384143500476,0.0
8660,0.0,0.35616262127609677,0.0
8661,0.0,0.3556319430356905,0.0
8662,0.0,0.3552335169490879,0.0
8663,0.0,0.3552594632822461,0.0
8664,0.0,0.35555275363258787,0.0
8665,0.0,0.3555307740182013,0.0
8666,0.0,0.3548239264438374,0.0
8667,0.0,0.3538627206516455,0.0
8668,0.0,0.3535357040713319,0.0
8669,0.0,0.3537415704527254,0.0
8670,0.0,0.35461867961584803,0.0
8671,0.0,0.3560011965314121,0.0
8672,0.0,0.3574025135518298,0.0
8673,0.0,0.3586414744273543,0.0
8674,0.0,0.35990452128731204,0.0
8675,0.0,0.36052700633917883,0.0
8676,0.0,0.3613511143252241,0.0
8677,0.0,0.36202841840000255,0.0
8678,0.0,0.3617682722271459,0.0
8679,0.0,0.3614564807388515,0.0
8680,0.0,0.36143248336761835,0.0
8681,0.0,0.3615778821932668,0.0
8682,0.0,0.3620747433153406,0.0
8683,0.0,0.3626985062969727,0.0
8684,0.0,0.3631949251980254,0.0
8685,0.0,0.36411971374650703,0.0
8686,0.0,0.36411971374650703,0.0
8687,0.0,0.36551000392294625,0.0
8688,0.0,0.3671678549278072,0.0
8689,0.0,0.3687568241472186,0.0
8690,0.0,0.37042828521087773,0.0
8691,0.0,0.3698445338888545,0.0
8692,0.0,0.37042828521087773,0.0
8693,0.0,0.37027704357367774,0.0
8694,0.0,0.37010763442117744,0.0
8695,0.0,0.3695114726765165,0.0
8696,0.0,0.3687330522959501,0.0
8697,0.0,0.3683393048144677,0.0
8698,0.0,0.36789828428131915,0.0
8699,0.0,0.3674699008098934,0.0
8700,0.0,0.36774676261425754,0.0
8701,0.0,0.36775849575300024,0.0
8702,0.0,0.36832965964333336,0.0
8703,0.0,0.36903615773720766,0.0
8704,0.0,0.3701257429094425,0.0
8705,0.0,0.3707647627577875,0.0
8706,0.0,0.37137805278332797,0.0
8707,0.0,0.37191218656844643,0.0
8708,0.0,0.37204589509992975,0.0
8709,0.0,0.3718704747095316,0.0
8710,0.0,0.3714859506331461,0.0
8711,0.0,0.3715182151909387,0.0
8712,0.0,0.37148225658149164,0.0
8713,0.0,0.37177692241189214,0.0
8714,0.0,0.37266244512258534,0.0
8715,0.0,0.37408365669197663,0.0
8716,0.0,0.3756713407004543,0.0
8717,0.0,0.3770160713721686,0.0
8718,0.0,0.3783512234484858,0.0
8719,0.0,0.3799772445403167,0.0
8720,0.0,0.38121176997429645,0.0
8721,0.0,0.3825239042180907,0.0
8722,0.0,0.38293675040471564,0.0
8723,0.0,0.38322333447046847,0.0
8724,0.0,0.38334062133826735,0.0
8725,0.0,0.38358282896029544,0.0
8726,0.0,0.3838260173394272,0.0
8727,0.0,0.384091535867164,0.0
8728,0.0,0.3845741165545564,0.0
8729,0.0,0.38508056476905644,0.0
8730,0.0,0.3857775695017386,0.0
8731,0.0,0.386385408210503,0.0
8732,0.0,0.38621852766588566,0.0
8733,0.0,0.38578340170324,0.0
8734,0.0,0.38439251595438173,0.0
8735,0.0,0.3833691584294009,0.0
8736,0.0,0.3819947637377823,0.0
8737,0.0,0.3806210372853912,0.0
8738,0.0,0.37912915362427263,0.0
8739,0.0,0.3775590729556591,0.0
8740,0.0,0.3760654919912645,0.0
8741,0.0,0.37470151747553515,0.0
8742,0.0,0.3741566300826427,0.0
8743,0.0,0.37351270299720346,0.0
8744,0.0,0.3719295423726937,0.0
8745,0.0,0.37042562281175734,0.0
8746,0.0,0.36892787903479435,0.0
8747,0.0,0.366858066800371,0.0
8748,0.0,0.36516118800866176,0.0
8749,0.0,0.3635935334290658,0.0
8750,0.0,0.3623028776385682,0.0
8751,0.0,0.36084918322086795,0.0
8752,0.0,0.36054994915438776,0.0
8753,0.0,0.3606512222806625,0.0
8754,0.0,0.3612797779132869,0.0
8755,0.0,0.3613859471608168,0.0
8756,0.0,0.3617404533136973,0.0
8757,0.0,0.3623211413507591,0.0
8758,0.0,0.36284306273819433,0.0
8759,0.0,0.36272818849728283,0.0
8760,0.0,0.3625458575196065,0.0
8761,0.0,0.36261556350076546,0.0
8762,0.0,0.36228250170042436,0.0
8763,0.0,0.36209571511513644,0.0
8764,0.0,0.3628194551495748,0.0
8765,0.0,0.3632388692340333,0.0
8766,0.0,0.36369849569493135,0.0
8767,0.0,0.3651564982881677,0.0
8768,0.0,0.36603479991803944,0.0
8769,0.0,0.3668649243116877,0.0
8770,0.0,0.367314137224048,0.0
8771,0.0,0.3676203191914233,0.0
8772,0.0,0.3672024472445539,0.0
8773,0.0,0.3672024472445539,0.0
8774,0.0,0.3665872328106031,0.0
8775,0.0,0.3665872328106031,0.0
8776,0.0,0.3655409286962018,0.0
8777,0.0,0.3642942547628101,0.0
8778,0.0,0.36297659007255634,0.0
8779,0.0,0.36126753664935407,0.0
8780,0.0,0.3596387758895599,0.0
8781,0.0,0.3588730718302881,0.0
8782,0.0,0.3577759507686325,0.0
8783,0.0,0.35649685257099406,0.0
8784,0.0,0.35529066434528483,0.0
8785,0.0,0.35439600747248684,0.0
8786,0.0,0.35328820517182813,0.0
8787,0.0,0.3527048961119747,0.0
8788,0.0,0.35238976086690443,0.0
8789,0.0,0.3516605951041638,0.0
8790,0.0,0.35118626475013853,0.0
8791,0.0,0.35072945238630854,0.0
8792,0.0,0.3502610610816529,0.0
8793,0.0,0.34963929396713916,0.0
8794,0.0,0.34929501265949175,0.0
8795,0.0,0.34879612481510686,0.0
8796,0.0,0.34857143680253405,0.0
8797,0.0,0.3486707810997493,0.0
8798,0.0,0.34885283365702807,0.0
8799,0.0,0.34960774125600397,0.0
8800,0.0,0.3505306142155074,0.0
8801,0.0,0.3506773094828197,0.0
8802,0.0,0.35160014494600955,0.0
8803,0.0,0.35254316711338735,0.0
8804,0.0,0.3535118007425091,0.0
8805,0.0,0.3541944388876563,0.0
8806,0.0,0.3547786774908943,0.0
8807,0.0,0.35511991689380773,0.0
8808,0.0,0.35526830097999634,0.0
8809,0.0,0.3551624981178044,0.0
8810,0.0,0.3551514226945458,0.0
8811,0.0,0.355275340867709,0.0
8812,0.0,0.35535829111167,0.0
8813,0.0,0.35578233378053287,0.0
8814,0.0,0.3560794105075526,0.0
8815,0.0,0.3564120637530068,0.0
8816,0.0,0.3567821368744837,0.0
8817,0.0,0.3573290140670324,0.0
8818,0.0,0.3575965119659786,0.0
8819,0.0,0.3573003831932003,0.0
8820,0.0,0.3574504456457177,0.0
8821,0.0,0.3573003831932003,0.0
8822,0.0,0.35768745700088533,0.0
8823,0.0,0.35794912346669544,0.0
8824,0.0,0.3581116632782301,0.0
8825,0.0,0.35832777660155546,0.0
8826,0.0,0.3583686316917343,0.0
8827,0.0,0.3582908602625441,0.0
8828,0.0,0.35811082272677675,0.0
8829,0.0,0.35809103137426934,0.0
8830,0.0,0.35859349984674804,0.0
8831,0.0,0.35876065359118164,0.0
8832,0.0,0.35919044032895275,0.0
8833,0.0,0.35975945720713626,0.0
8834,0.0,0.3609729839371218,0.0
8835,0.0,0.3603137962561468,0.0
8836,0.0,0.3609729839371218,0.0
8837,0.0,0.3619768063832617,0.0
8838,0.0,0.3922998539874988,0.0
8839,0.0,0.39219309358744314,0.0
8840,0.0,0.392048136332849,0.0
8841,0.0,0.3915440767988005,0.0
8842,0.0,0.3904411279754755,0.0
8843,0.0,0.3892350988524464,0.0
8844,0.0,0.3874096660698255,0.0
8845,0.0,0.3853179432874831,0.0
8846,0.0,0.38267749074195373,0.0
8847,21.73837,0.3792176009107344,0.0
8848,0.0,0.38287994020935107,0.0
8849,0.0,0.3859900581646971,0.0
8850,0.0,0.3885220483898099,0.0
8851,0.0,0.3901033084696586,0.0
8852,0.0,0.3921473691700215,0.0
8853,0.0,0.39309381517518294,0.0
8854,0.0,0.3938916429849134,0.0
8855,0.0,0.39435558419692496,0.0
8856,0.0,0.3945325834442356,0.0
8857,0.0,0.3939668172383915,0.0
8858,0.0,0.3621734125848593,0.0
8859,0.0,0.3605572740017943,0.0
8860,0.0,0.3593578365304382,0.0
8861,0.0,0.35818568136559487,0.0
8862,0.0,0.357390066768834,0.0
8863,0.0,0.35619609876621344,0.0
8864,0.0,0.35535722567206207,0.0
8865,0.0,0.3548018641565325,0.0
8866,0.0,0.35440094802497374,0.0
8867,0.0,0.3541950516039736,0.0
8868,0.0,0.35413994212893957,0.0
8869,0.0,0.35328007635766995,0.0
8870,0.0,0.3537574924276817,0.0
8871,0.0,0.35328007635766995,0.0
8872,0.0,0.35349856615801556,0.0
8873,0.0,0.35346005717405415,0.0
8874,0.0,0.3538154948613762,0.0
8875,0.0,0.35399165972072777,0.0
8876,0.0,0.35400736345959244,0.0
8877,0.0,0.354042149870787,0.0
8878,0.0,0.35454804922537325,0.0
8879,0.0,0.35478512390834505,0.0
8880,0.0,0.35509431650197165,0.0
8881,0.0,0.3546400961057302,0.0
8882,0.0,0.3546511584680878,0.0
8883,0.0,0.35489631486484685,0.0
8884,0.0,0.355787819768694,0.0
8885,0.0,0.3566519501874666,0.0
8886,0.0,0.3573565995289796,0.0
8887,0.0,0.35792880408359945,0.0
8888,0.0,0.3579167518357122,0.0
8889,0.0,0.357590121091672,0.0
8890,0.0,0.35694640869790056,0.0
8891,0.0,0.3564366183346367,0.0
8892,0.0,0.35532539262677565,0.0
8893,0.0,0.35389872491366015,0.0
8894,0.0,0.352467212755958,0.0
8895,0.0,0.35127859662278604,0.0
8896,0.0,0.3499966483632713,0.0
8897,0.0,0.3504886061432901,0.0
8898,0.0,0.3499966483632713,0.0
8899,0.0,0.3493689921181566,0.0
8900,0.0,0.3495588798359784,0.0
8901,0.0,0.3493542986200635,0.0
8902,0.0,0.3495308514249914,0.0
8903,0.0,0.34948801910250477,0.0
8904,0.0,0.3488878844519674,0.0
8905,0.0,0.3477511087913588,0.0
8906,0.0,0.346337748995027,0.0
8907,0.0,0.34363731298773753,0.0
8908,0.0,0.34519770015960605,0.0
8909,0.0,0.34363731298773753,0.0
8910,0.0,0.34410484937453356,0.0
8911,0.0,0.34363731298773753,0.0
8912,0.0,0.3435399225028714,0.0
8913,0.0,0.34411140287578934,0.0
8914,0.0,0.3445899275234476,0.0
8915,0.0,0.3469059466822115,0.0
8916,0.0,0.3469059466822115,0.0
8917,0.0,0.3455496185119321,0.0
8918,0.0,0.3469059466822115,0.0
8919,0.0,0.3483435324739125,0.0
8920,0.0,0.34916387086144884,0.0
8921,0.0,0.34916387086144884,0.0
8922,0.0,0.34948996631789897,0.0
8923,0.0,0.34955056245123206,0.0
8924,0.0,0.34969206052394075,0.0
8925,0.0,0.3491867869563963,0.0
8926,0.0,0.3490693394296236,0.0
8927,0.0,0.34913255882311955,0.0
8928,0.0,0.34921198395185227,0.0
8929,0.0,0.3498277090662309,0.0
8930,0.0,0.3506805135732356,0.0
8931,0.0,0.3519100638451198,0.0
8932,0.0,0.35280214963108925,0.0
8933,0.0,0.3537873136186853,0.0
8934,0.0,0.35447496451229804,0.0
8935,0.0,0.3547681357594526,0.0
8936,0.0,0.35511302643471954,0.0
8937,0.0,0.3558282202852732,0.0
8938,0.0,0.35652260764575056,0.0
8939,0.0,0.35689150490312316,0.0
8940,0.0,0.35700679386798995,0.0
8941,0.0,0.3580238343102205,0.0
8942,0.0,0.3592953908559788,0.0
8943,0.0,0.3606408423403242,0.0
8944,0.0,0.3617931207329926,0.0
8945,0.0,0.36272223660038966,0.0
8946,0.0,0.3635434666247706,0.0
8947,0.0,0.3643351216668547,0.0
8948,0.0,0.3649894526812965,0.0
8949,0.0,0.3657696841339813,0.0
8950,0.0,0.36693006438279563,0.0
8951,0.0,0.3682468247208932,0.0
8952,0.0,0.36992653896719435,0.0
8953,0.0,0.37156998508938704,0.0
8954,0.0,0.37390049745706916,0.0
8955,0.0,0.37636758885000193,0.0
8956,0.0,0.37822362433479995,0.0
8957,0.0,0.37822362433479995,0.0
8958,0.0,0.3794830416649057,0.0
8959,0.0,0.38018523168904916,0.0
8960,0.0,0.38067586321754365,0.0
8961,0.0,0.3814113206229392,0.0
8962,0.0,0.3816013391293173,0.0
8963,0.0,0.38161395800124165,0.0
8964,0.0,0.3817203988317427,0.0
8965,0.0,0.38222703284440057,0.0
8966,0.0,0.38222703284440057,0.0
8967,0.0,0.3832498147815319,0.0
8968,0.0,0.3841963223794514,0.0
8969,0.0,0.3849485570008041,0.0
8970,0.0,0.3865144544485349,0.0
8971,0.0,0.3877724052033903,0.0
8972,0.0,0.3885526515278113,0.0
8973,0.0,0.388910420030633,0.0
8974,0.0,0.3891068111162881,0.0
8975,0.0,0.3892299838627194,0.0
8976,0.0,0.3881266235415184,0.0
8977,0.0,0.3868438946843337,0.0
8978,0.0,0.3868438946843337,0.0
8979,0.0,0.38600751010062484,0.0
8980,0.0,0.38511494386239187,0.0
8981,0.0,0.38453167686073425,0.0
8982,0.0,0.3843407801081234,0.0
8983,0.0,0.38397778180165176,0.0
8984,0.0,0.38353034094567673,0.0
8985,0.0,0.3834252734071442,0.0
8986,0.0,0.38321834200391286,0.0
8987,0.0,0.38211606026189604,0.0
8988,0.0,0.38081026193655393,0.0
8989,0.0,0.37991966814338207,0.0
8990,0.0,0.3792470074533855,0.0
