timestamp,score,value,anomaly
7892,3.2392154,0.0070914924274083435,0.0
7893,4.4380125,0.0051690228338632585,0.0
7894,3.6251296,0.006454715559813958,0.0
7895,4.1588406,0.0055507128887871925,0.0
7896,3.6251296,0.00645007838329382,0.0
7897,0.0,0.013530847216805015,0.0
7898,3.6456568999999996,0.006403513192475601,0.0
7899,4.1998953000000006,0.005473611433498019,0.0
7900,3.304903,0.006946414611346329,0.0
7901,3.3911178,0.006785062072942318,0.0
7902,3.3911178,0.006834288849876713,0.0
7903,2.3647504,0.008602495211163838,0.0
7904,3.5389147000000003,0.006589294875587579,0.0
7905,3.8180866,0.006131150833808306,0.0
7906,3.9043015,0.005931398562801453,0.0
7907,3.7852428999999996,0.006198221826681432,0.0
7908,3.7852428999999996,0.006196867140796875,0.0
7909,3.7852428999999996,0.006117538149293368,0.0
7910,3.6908171000000003,0.006320495769055477,0.0
7911,3.7318718,0.006297018029521755,0.0
7912,4.117785899999999,0.0056723519732943045,0.0
7913,4.3312703,0.0052839187203394715,0.0
7914,3.8729945,0.0061285968116782125,0.0
7915,3.2843756,0.0076543033700003215,0.0
7916,4.3517977,0.005921780008435159,0.0
7917,3.4321725,0.007465819385023955,0.0
7918,4.7582392,0.005252043958537975,0.0
7919,1.0674221000000002,0.0116862372756859,0.0
7920,3.4157506,0.007472886238727146,0.0
7921,4.7582392,0.005245142413601483,0.0
7922,3.9905163999999997,0.006451428875788754,0.0
7923,4.7582392,0.005226930599794373,0.0
7924,4.7582392,0.005258450980694237,0.0
7925,3.1776334,0.007856060564226752,0.0
7926,3.9248288999999996,0.0065540224826133205,0.0
7927,4.9060361,0.0050831316610551215,0.0
7928,3.777032,0.0068153988718113075,0.0
7929,3.9905163999999997,0.006448003608404674,0.0
7930,4.052098399999999,0.006439419595319073,0.0
7931,4.039782,0.006436443098732286,0.0
7932,4.6104423,0.005505736825542701,0.0
7933,3.4526999,0.007309497056799574,0.0
7934,4.0274656,0.006337197548128521,0.0
7935,4.6884462,0.005298314735124078,0.0
7936,4.4790672,0.005588775878041508,0.0
7937,4.372325,0.005772103383530307,0.0
7938,4.372325,0.005843265133019775,0.0
7939,3.3254303,0.0075042410111006265,0.0
7940,4.372325,0.005808591175602808,0.0
7941,4.3764305,0.005707103679609008,0.0
7942,1.8146175,0.010170898724918902,0.0
7943,4.996356400000001,0.0047769937505108785,0.0
7944,4.3353758000000004,0.005836526002204913,0.0
7945,3.4568053,0.0072536221583733825,0.0
7946,3.629235,0.00691063109471893,0.0
7947,3.6169186,0.006940492680028672,0.0
7948,3.0749967000000002,0.007874225284623634,0.0
7949,3.0749967000000002,0.007919499182791423,0.0
7950,4.3148485,0.005838163006272104,0.0
7951,2.7958247000000003,0.00838333040874671,0.0
7952,3.6949226000000004,0.0068092587317488025,0.0
7953,3.8016648,0.00668749006321868,0.0
7954,4.7171845,0.005195319240978791,0.0
7955,3.9946218,0.0063318815843846805,0.0
7956,4.7171845,0.0052320189186110646,0.0
7957,4.7171845,0.005213359460884715,0.0
7958,4.0151492,0.006315778061235472,0.0
7959,4.0151492,0.00633157481223122,0.0
7960,3.4978599999999997,0.005796966594611109,0.0
7961,2.3647504,0.0076870976103970996,0.0
7962,3.0503638,0.006466783708048593,0.0
7963,3.4321725,0.005837247633693275,0.0
7964,4.1136805,0.004825465019249174,0.0
7965,4.1136805,0.004857136571007631,0.0
7966,3.8098757000000005,0.0052511385974535595,0.0
7967,3.3911178,0.005921386817882572,0.0
7968,3.3911178,0.0059495874344459255,0.0
7969,4.1588406,0.004691129635264687,0.0
7970,3.3911178,0.0059703990553257235,0.0
7971,2.9436216,0.006644005472366376,0.0
7972,4.0726258,0.004872899258812405,0.0
7973,1.5354456,0.00915047892142961,0.0
7974,0.0,0.012804456874959512,0.0
7975,0.9155197,0.010289273712969237,0.0
7976,0.0,0.014210467013732807,0.0
7977,0.0,0.012171742171967051,0.0
7978,0.70203529,0.010601634944268204,0.0
7979,0.44749618,0.011093442972187142,0.0
7980,0.44749618,0.01111582312997519,0.0
7981,1.1495315000000002,0.009798981384067111,0.0
7982,2.3688559,0.007670706345702085,0.0
7983,0.82930484,0.01040060284309502,0.0
7984,2.3688559,0.007612294318684686,0.0
7985,1.8967269,0.008459056789905418,0.0
7986,0.0,0.012868609765889561,0.0
7987,0.0,0.013602302367742259,0.0
7988,1.4902853999999999,0.009196931152730597,0.0
7989,1.276801,0.009558132973412743,0.0
7990,2.0445238000000003,0.008228338012417584,0.0
7991,2.0445238000000003,0.008179677331803024,0.0
7992,2.0445238000000003,0.00819620109262348,0.0
7993,0.89499235,0.010277201834441635,0.0
7994,1.0263674,0.010258098414685442,0.0
7995,1.0263674,0.01027640153928563,0.0
7996,1.3014337999999999,0.009814038444444296,0.0
7997,1.0017346,0.010291406172769656,0.0
7998,1.7735628,0.008919786893232928,0.0
7999,2.1758987999999997,0.00882282181388865,0.0
8000,2.221059,0.008685875293225696,0.0
8001,1.6216605,0.00979647134314224,0.0
8002,1.9213596999999998,0.009252535342979004,0.0
8003,1.7694574,0.009570160794941366,0.0
8004,1.8474613000000002,0.009384742754628222,0.0
8005,1.4820745000000002,0.010057352105654498,0.0
8006,1.4820745000000002,0.010082512328020736,0.0
8007,0.83341031,0.011310269119511097,0.0
8008,1.7694574,0.009551678699240732,0.0
8009,1.4943909,0.010032440654706914,0.0
8010,1.4533361999999999,0.010165830239713097,0.0
8011,0.25453911,0.011475505977590693,0.0
8012,2.2990629,0.007764683913155915,0.0
8013,0.0,0.011459836158624354,0.0
8014,0.27917193,0.009979417260843865,0.0
8015,0.21348441,0.010113429231601833,0.0
8016,0.68150794,0.009236896171688581,0.0
8017,0.0,0.010874025420636075,0.0
8018,0.29969927,0.009908961473421872,0.0
8019,0.0,0.010644664206205525,0.0
8020,0.44749618,0.009684696823570142,0.0
8021,3.0503638,0.005272556975904191,0.0
8022,4.310743,0.0033317814849613664,0.0
8023,3.9043015,0.003230391930536219,0.0
8024,3.3582741,0.004027299445406271,0.0
8025,3.6251296,0.0036506615206798564,0.0
8026,3.4978599999999997,0.0038692832760029694,0.0
8027,3.7523991000000003,0.003439894767445622,0.0
8028,3.6251296,0.003602553018940842,0.0
8029,3.5922858,0.0037274768970950905,0.0
8030,3.3254303,0.0040571197900266115,0.0
8031,3.6661843000000003,0.0036156933494429075,0.0
8032,3.7729265,0.0034083685031213997,0.0
8033,3.5963913,0.0037207577921063574,0.0
8034,2.5577075000000002,0.005204172579688299,0.0
8035,2.5577075000000002,0.005278958311394083,0.0
8036,3.8386139999999997,0.0033383750969718973,0.0
8037,3.3459577000000005,0.004058458441240279,0.0
8038,3.8180866,0.0033327331290752744,0.0
8039,3.4650163,0.0038727379407162738,0.0
8040,3.2843756,0.004110268940457591,0.0
8041,3.4978599999999997,0.003652861755418338,0.0
8042,3.3007975,0.004007120861364556,0.0
8043,2.8984615000000002,0.004601724322062334,0.0
8044,3.5183873999999995,0.003661167119066195,0.0
8045,2.6644497000000005,0.004957771796535805,0.0
8046,2.6644497000000005,0.004909420323709239,0.0
8047,3.9658835,0.003041208803586298,0.0
8048,3.7647155,0.0033584580187989554,0.0
8049,4.052098399999999,0.0029614041321854674,0.0
8050,4.372325,0.002486541251274111,0.0
8051,2.8533013,0.004640709210853156,0.0
8052,4.24095,0.0027351936727700345,0.0
8053,3.5512311000000003,0.0036402312948742013,0.0
8054,3.5183873999999995,0.0037068529426844423,0.0
8055,3.6004968,0.0035703738953144445,0.0
8056,3.6004968,0.003550201041789007,0.0
8057,3.7318718,0.0033685876776720232,0.0
8058,3.6661843000000003,0.003498345744071277,0.0
8059,4.581704,0.0022967320335014457,0.0
8060,3.4116452000000006,0.0038493965875283235,0.0
8061,3.8139812000000006,0.003284392893338485,0.0
8062,3.1324732,0.004195583703661645,0.0
8063,1.4245979,0.006895907758268741,0.0
8064,3.304903,0.003936636450579886,0.0
8065,3.7934538,0.0032715563790634513,0.0
8066,3.9453562000000004,0.0031148659767049123,0.0
8067,3.4116452000000006,0.003800282999266341,0.0
8068,3.5594421,0.003660126614107728,0.0
8069,3.8796687000000007,0.0032190035945839786,0.0
8070,3.3090084,0.0035917071022712682,0.0
8071,3.8386139999999997,0.002811159343979531,0.0
8072,3.6251296,0.002929843895200532,0.0
8073,1.7078753,0.005277800284298497,0.0
8074,2.2415863999999996,0.004421767097709038,0.0
8075,2.7506646,0.0037223947648980984,0.0
8076,3.4157506,0.0027831286898664397,0.0
8077,2.7506646,0.0037480377818551727,0.0
8078,2.7506646,0.0037382983401465487,0.0
8079,2.9641490000000004,0.0034067308979746497,0.0
8080,3.304903,0.0026068818131412728,0.0
8081,2.1553715,0.004625732119293336,0.0
8082,3.304903,0.0026633185422691216,0.0
8083,2.3236957,0.0039526029134876765,0.0
8084,3.1119459,0.0028486907786274664,0.0
8085,3.6456568999999996,0.0021912359774810234,0.0
8086,2.7506646,0.003334170735695011,0.0
8087,2.7506646,0.0033248837024680298,0.0
8088,3.3911178,0.002522784364943499,0.0
8089,2.6808716,0.0034880685203540745,0.0
8090,2.49202,0.00370621135794706,0.0
8091,2.6808716,0.0034251934104837798,0.0
8092,2.5679712,0.0036262596755497695,0.0
8093,2.151266,0.004064755435962999,0.0
8094,3.3254303,0.0024266044008080592,0.0
8095,2.6644497000000005,0.003335810367565146,0.0
8096,2.7301372,0.0032252773883963927,0.0
8097,2.7301372,0.003271529487085035,0.0
8098,2.8368794,0.0030299482669827746,0.0
8099,0.0,0.011897035214469226,0.0
8100,2.4099106,0.003367979933849226,0.0
8101,2.1717934,0.0037288074588603844,0.0
8102,2.3278012,0.0034484100652934805,0.0
8103,2.1143167999999997,0.003618850181374351,0.0
8104,2.4140161,0.0032708922329586945,0.0
8105,2.8615122000000004,0.0026719660154487035,0.0
8106,2.8615122000000004,0.0026021618863576682,0.0
8107,2.9682545,0.0024805663741018493,0.0
8108,2.9354107000000003,0.0025603642167915377,0.0
8109,2.9887818,0.0024841971986853274,0.0
8110,2.9887818,0.0024454669218629734,0.0
8111,2.9230943,0.002545824664641685,0.0
8112,3.2884811000000003,0.0020520414097221482,0.0
8113,2.8409849,0.0026271997996194156,0.0
8114,2.4550707999999997,0.0031281234097919647,0.0
8115,2.4550707999999997,0.003200373859236581,0.0
8116,2.9436216,0.002073098374894931,0.0
8117,2.7463989,0.0024524135782301604,0.0
8118,1.7078753,0.003791363815320135,0.0
8119,2.9436216,0.0020991929230957493,0.0
8120,1.7078753,0.00373985464918025,0.0
8121,2.221059,0.0030555610376339676,0.0
8122,2.6480278,0.0024970791278981705,0.0
8123,0.0,0.00696153645547832,0.0
8124,1.5354456,0.0037289406279194955,0.0
8125,1.4287034,0.0038984320119615275,0.0
8126,2.0075746,0.003053488625015057,0.0
8127,2.1553715,0.002855412511158567,0.0
8128,2.7752974,0.002082092316810492,0.0
8129,3.1817389,0.0015914267392719962,0.0
8130,2.9230943,0.0018835028576048287,0.0
8131,2.561813,0.0023383150407269957,0.0
8132,2.3688559,0.0026307958039629192,0.0
8133,2.1348441000000005,0.002687597055268253,0.0
8134,2.2867465,0.0025515200090405086,0.0
8135,0.87857048,0.004449300702237082,0.0
8136,0.87857048,0.004453900013173412,0.0
8137,2.4961255,0.00198054923527733,0.0
8138,2.3852778,0.002118678892005959,0.0
8139,2.4755981,0.0016639537087019972,0.0
8140,2.0486293,0.0021704024086100352,0.0
8141,2.1102112999999996,0.002192387314512893,0.0
8142,1.3876487,0.002732432078278774,0.0
8143,1.3876487,0.002783953659344551,0.0
8144,0.85393766,0.0034865300151086243,0.0
8145,1.7940901999999999,0.002232954441067527,0.0
8146,1.4328089,0.0027056839241097873,0.0
8147,1.5149181999999999,0.0025569566914716993,0.0
8148,1.0017346,0.003252749486596811,0.0
8149,0.91962517,0.0033918093246511176,0.0
8150,2.5823403,0.0013459764147655067,0.0
8151,1.9049379000000002,0.002045216927507008,0.0
8152,1.4492307,0.0024544176553084975,0.0
8153,1.4492307,0.002394932363982153,0.0
8154,2.3236957,0.001408548939693069,0.0
8155,1.8146175,0.0020154097887980786,0.0
8156,0.74719545,0.00337313048393577,0.0
8157,0.0,0.004441174448042151,0.0
8158,0.020527348,0.003993772001953712,0.0
8159,0.1888516,0.0037383115201189976,0.0
8160,0.0,0.0062713087388363686,0.0
8161,0.0,0.005278662543932509,0.0
8162,0.0,0.005027283655832357,0.0
8163,0.0,0.0045942015375432825,0.0
8164,0.0,0.004067599359838381,0.0
8165,0.0,0.004039027387825769,0.0
8166,0.0,0.0040210722681201586,0.0
8167,0.0,0.0039787541121213315,0.0
8168,0.0,0.005955252679631281,0.0
8169,0.0,0.0058823394183080725,0.0
8170,0.0,0.004644150423143538,0.0
8171,0.46802352,0.003389940706432948,0.0
8172,0.0,0.004432226973912799,0.0
8173,0.0,0.005267121955924101,0.0
8174,0.0,0.00597397072006528,0.0
8175,0.0,0.005240166503984473,0.0
8176,0.061582042999999996,0.003759134328052554,0.0
8177,0.0,0.0040726284328332,0.0
8178,0.40233601,0.0032490031016436235,0.0
8179,0.0,0.005260788580528762,0.0
8180,0.0,0.004450916711961779,0.0
8181,0.0,0.003934193943411622,0.0
8182,0.0,0.004422449602914693,0.0
8183,0.0,0.004119530869129555,0.0
8184,0.0,0.0037363144455464397,0.0
8185,0.0,0.0039516875482164746,0.0
8186,0.0,0.0031236733736942045,0.0
8187,0.0,0.0036468503779306864,0.0
8188,0.0,0.0032132492279363313,0.0
8189,0.0,0.004044513631962866,0.0
8190,0.0,0.003218126873234496,0.0
8191,0.0,0.0032423457510188177,0.0
8192,0.0,0.004052512165480398,0.0
8193,0.0,0.0036110086939516593,0.0
8194,0.0,0.004184066770326029,0.0
8195,0.0,0.005229410388860551,0.0
8196,0.0,0.005561695967012362,0.0
8197,0.0,0.0037619736333846807,0.0
8198,0.0,0.002701388926002075,0.0
8199,0.0,0.003156380829106275,0.0
8200,0.0,0.0025025750499051637,0.0
8201,0.0,0.003923176965999665,0.0
8202,0.0,0.002812608500690138,0.0
8203,0.0,0.003713988826888547,0.0
8204,0.0,0.0034801288327190546,0.0
8205,0.0,0.0034659593385831136,0.0
8206,0.0,0.0033546967703406766,0.0
8207,0.0,0.003468588547265076,0.0
8208,0.0,0.002772951009809301,0.0
8209,0.0,0.0021752960826195164,0.0
8210,0.0,0.0015491193093800648,0.0
8211,0.23401176,0.0011026786998228368,0.0
8212,0.0,0.001358064720092732,0.0
8213,0.0,0.001984427893350613,0.0
8214,0.0,0.24285878218753587,0.0
8215,0.0,0.7464938107916588,0.0
8216,0.0,0.4774259074164718,0.0
8217,0.0,0.4902751411165161,0.0
8218,0.0,0.4902818624334506,0.0
8219,0.0,0.47795584974626837,0.0
8220,0.0,0.4814121985492676,0.0
8221,0.0,0.4777082879849366,0.0
8222,0.0,0.47762550420201016,0.0
8223,0.0,0.47791473104082544,0.0
8224,0.0,0.477893871081495,0.0
8225,0.0,0.48630083168327737,0.0
8226,0.0,0.47948377367169265,0.0
8227,0.0,0.49432712435364934,0.0
8228,0.0,0.477894869869178,0.0
8229,0.0,0.481684310547188,0.0
8230,0.0,0.4771779549368948,0.0
8231,0.0,0.14717712327937116,0.0
8232,0.0,6.124163228501076e-05,0.0
8233,0.0,0.023238522399908777,0.0
8234,0.0,0.0001990537181904241,0.0
8235,0.0,0.00044635584460386076,0.0
8236,0.0,0.00010142337109550096,0.0
8237,0.0,0.00016918904539236013,0.0
8238,0.0,0.00015828385367391615,0.0
8239,0.0,0.00017202421106564465,0.0
8240,0.0,0.0002145613355858677,0.0
8241,0.0,0.00014383888165649903,0.0
8242,0.0,0.00022346637277687262,0.0
8243,0.0,9.590151463751296e-05,0.0
8244,0.0,0.0002989128882339698,0.0
8245,0.0,6.554888938848035e-05,0.0
8246,0.0,0.00020690607904527404,0.0
8247,0.0,0.0004830543490183756,0.0
8248,0.0,0.0003128226984854847,0.0
8249,0.0,0.00027859360747785236,0.0
8250,0.0,0.00016119344182011523,0.0
8251,0.0,0.00020365265495562245,0.0
8252,0.0,0.0005608205077601092,0.0
8253,0.0,0.00015930952708018272,0.0
8254,0.0,0.00022355731984412058,0.0
8255,0.0,0.0002267081323481773,0.0
8256,0.0,0.00027174711058280796,0.0
8257,0.0,0.0001273111459598896,0.0
8258,0.0,0.000684107324957305,0.0
8259,0.0,0.0002448920952720062,0.0
8260,0.0,0.0002714538320643484,0.0
8261,0.0,0.0005119581801916176,0.0
8262,0.0,0.00041801597207599114,0.0
8263,0.0,0.0001265035080019374,0.0
8264,0.0,0.00011212510419595987,0.0
8265,0.0,0.00021444043035222845,0.0
8266,0.0,0.0002486333996725658,0.0
8267,0.0,0.000501410896520104,0.0
8268,0.0,0.00030334567235501216,0.0
8269,0.0,0.0006541433597870378,0.0
8270,0.0,0.000621355245084359,0.0
8271,0.0,0.00045218771414785066,0.0
8272,0.0,0.0005191614161120428,0.0
8273,0.0,0.00010713231081747265,0.0
8274,0.0,0.00015962074707136041,0.0
8275,0.0,0.0005656628668950942,0.0
8276,0.0,0.0003199356421163243,0.0
8277,0.0,0.00046911208576769665,0.0
8278,0.0,0.00018282147595049183,0.0
8279,0.0,0.00021255448027113528,0.0
8280,0.0,0.00029759841387726904,0.0
8281,0.0,0.00019969595715598824,0.0
8282,0.0,0.00044456194113040386,0.0
8283,0.0,0.0005315971862714111,0.0
8284,0.0,0.00020929908116487092,0.0
8285,0.0,5.571135638258797e-05,0.0
8286,0.0,0.00026637030569790366,0.0
8287,0.0,0.00010945741546356122,0.0
8288,0.0,0.0003146100707039352,0.0
8289,0.0,0.0002737275035778704,0.0
8290,0.0,0.0003192917898342704,0.0
8291,0.0,0.0003415415108751633,0.0
8292,0.0,0.000308135742564606,0.0
8293,0.0,0.00035329227751568345,0.0
8294,0.0,0.00028749867169199913,0.0
8295,0.0,0.00029400429309282844,0.0
8296,0.0,0.0003393019096683584,0.0
8297,0.0,0.0003643946786882188,0.0
8298,0.0,0.00031760497318951176,0.0
8299,0.0,0.0002559996785340667,0.0
8300,0.0,0.00023364347590166992,0.0
8301,0.0,0.00012681218928975804,0.0
8302,0.0,0.0002755334875179531,0.0
8303,0.0,0.00024869229064670745,0.0
8304,0.0,0.0001849447392247612,0.0
8305,0.0,0.0004304943262699045,0.0
8306,0.0,0.00023781010243663548,0.0
8307,0.0,0.00021072834740279957,0.0
8308,0.0,0.00012900125089923613,0.0
8309,0.0,0.0001164567859402375,0.0
8310,0.0,0.00045675386451077455,0.0
8311,0.0,0.0003075553948581458,0.0
8312,0.0,5.1510014709804345e-05,0.0
8313,0.0,0.00027950076071144156,0.0
8314,0.0,0.00031341002535599136,0.0
8315,0.0,0.0003256415938558244,0.0
8316,0.0,0.00028721715077946637,0.0
8317,0.0,0.00032504195262618706,0.0
8318,0.0,0.0003558333183133538,0.0
8319,0.0,0.0003574714681765801,0.0
8320,0.0,0.00028398347574629785,0.0
8321,0.0,0.00028844637701927857,0.0
8322,0.0,0.0002574913885426191,0.0
8323,0.0,0.00018085108053810282,0.0
8324,0.0,0.0003063902559335413,0.0
8325,0.0,0.00022716823321353386,0.0
8326,0.0,0.00021364665383021445,0.0
8327,0.0,0.00021564149224450354,0.0
8328,0.0,0.0003214990567366292,0.0
8329,0.0,0.0003390096671270838,0.0
8330,0.0,0.0005229075609642133,0.0
8331,0.0,0.00035408087566467445,0.0
8332,0.0,0.0007875608314211844,0.0
8333,0.0,0.00038634554664357417,0.0
8334,0.0,0.0002743723516820348,0.0
8335,0.0,0.00015856493591266167,0.0
8336,0.0,0.0002139169526031368,0.0
8337,0.0,0.00024587051278667464,0.0
8338,0.0,0.00034118868317855,0.0
8339,0.0,0.0003094300962609842,0.0
8340,0.0,0.00021609401949094885,0.0
8341,0.0,0.00019952471863645438,0.0
8342,0.0,0.00019150287739856631,0.0
8343,0.0,0.00021180299112848948,0.0
8344,0.0,0.00028524328805451976,0.0
8345,0.0,0.0003073357624347101,0.0
8346,0.0,0.0002825948506666162,0.0
8347,0.0,0.0003108454448307572,0.0
8348,0.0,0.0002501416842796544,0.0
8349,0.0,0.0002911104323853952,0.0
8350,0.0,0.00024887756301379227,0.0
8351,0.0,0.000211991067985518,0.0
8352,0.0,0.0001579013900115249,0.0
8353,0.0,0.0004178625138974641,0.0
8354,0.0,8.034832557534209e-05,0.0
8355,0.0,0.00019928582429342207,0.0
8356,0.0,0.00013852742447649881,0.0
8357,0.020527348,5.958631681466069e-05,0.0
8358,0.0,8.806354748839647e-05,0.0
8359,0.0,0.00028798823876753865,0.0
8360,0.0,0.00013389426589404475,0.0
8361,0.0,0.00011739448397777971,0.0
8362,0.0,5.597126624261056e-05,0.0
8363,0.0,0.00017352124434784214,0.0
8364,0.0,0.00024274021767511396,0.0
8365,0.0,0.000281381082675679,0.0
8366,0.0,0.00029060495861212053,0.0
8367,0.0,0.00021996349903835583,0.0
8368,0.0,0.00036402075478499135,0.0
8369,0.0,8.763221140851347e-05,0.0
8370,0.0,0.00012186213492389522,0.0
8371,0.0,0.00013479331291775095,0.0
8372,0.0,0.0001537456853052693,0.0
8373,0.0,0.0002703869576983705,0.0
8374,0.0,0.0002670859109870888,0.0
8375,0.0,0.0005791174423347893,0.0
8376,0.0,0.0003506623584691388,0.0
8377,0.0,0.00021926214307322136,0.0
8378,0.0,0.0002093469079130995,0.0
8379,0.0,0.00020748245552653223,0.0
8380,0.0,0.00025215420511700003,0.0
8381,0.0,0.00024171253998688417,0.0
8382,0.0,0.00024782805102427824,0.0
8383,0.0,0.00023707871543353782,0.0
8384,0.0,0.0003159511821536456,0.0
8385,0.0,0.0002455786796736438,0.0
8386,0.0,0.0002858994045901639,0.0
8387,0.0,0.00027160478874939875,0.0
8388,0.0,0.00027632050155638907,0.0
8389,0.0,0.00023264981391141898,0.0
8390,0.0,0.00030434844529932825,0.0
8391,0.0,0.00028587120382621436,0.0
8392,0.0,0.00025934816692716844,0.0
8393,0.0,0.00038767043727620527,0.0
8394,0.0,0.0003936196608500123,0.0
8395,0.0,0.0004176084303472588,0.0
8396,0.0,0.0004630526622034234,0.0
8397,0.0,0.0003633458391176051,0.0
8398,0.0,0.00015437224128081068,0.0
8399,0.0,0.00023694756577367917,0.0
8400,0.0,0.0002141264758493044,0.0
8401,0.0,0.00022579269481045605,0.0
8402,0.0,0.0002832016253709593,0.0
8403,0.0,0.00011771109595494206,0.0
8404,0.0,0.00022851362424598255,0.0
8405,0.0,0.0001853084248659108,0.0
8406,0.0,0.00025250290992304467,0.0
8407,0.0,0.00027672468619638054,0.0
8408,0.0,0.0003695912413504909,0.0
8409,0.0,5.805052150700224e-05,0.0
8410,0.0,0.00020078827804559526,0.0
8411,0.0,6.240895230149487e-05,0.0
8412,0.0,0.00016065377586364017,0.0
8413,0.0,8.203930861994541e-05,0.0
8414,0.0,0.00021892847819998012,0.0
8415,0.23401176,0.0006905479292412106,0.0
8416,0.40644148,0.0008189540479695282,0.0
8417,0.0,0.00016575439121913649,0.0
8418,0.0,0.00024003139706006636,0.0
8419,0.0,0.00015264110134224112,0.0
8420,0.0,0.00011098535985728509,0.0
8421,0.0,0.0001937094559973706,0.0
8422,0.0,0.0003083899322994972,0.0
8423,0.0,3.6986160168074944e-05,0.0
8424,0.0,5.775489973943847e-05,0.0
8425,0.0,0.0001372733153572402,0.0
8426,0.0,0.0001438452426178363,0.0
8427,0.0,5.900518314593179e-05,0.0
8428,0.0,0.00011319644538338227,0.0
8429,0.0,4.090992024080943e-05,0.0
8430,0.38180866,0.0011895507688269265,0.0
8431,0.0,0.0003097549291019735,0.0
8432,0.0,0.00016504323079966703,0.0
8433,0.0,0.0001526723504000692,0.0
8434,5.185208,0.008237083494522927,0.0
8435,5.185208,0.008155556169129835,0.0
8436,0.0,7.205079754288319e-05,0.0
8437,0.0,0.00013566465594436544,0.0
8438,0.0,0.0002186703324452231,0.0
8439,0.0,0.0003012074457433087,0.0
8440,0.0,0.00012112834558712407,0.0
8441,0.0,6.880724742653364e-05,0.0
8442,0.0,6.0093854633171946e-05,0.0
8443,0.0,0.00013066090616988669,0.0
8444,0.0,0.00022707084202807932,0.0
8445,0.0,0.00010448472207484477,0.0
8446,0.0,0.00022062381263868443,0.0
8447,0.0,0.0002231713292877042,0.0
8448,0.0,0.000655057971765775,0.0
8449,0.0,7.938616783227807e-05,0.0
8450,0.0,8.947739480430907e-05,0.0
8451,0.0,0.00011146632283485193,0.0
8452,0.0,0.00011186493856047691,0.0
8453,0.0,0.00020997404546932352,0.0
8454,0.0,0.0002105118375918291,0.0
8455,0.0,0.00021259888387504535,0.0
8456,0.0,0.0005255014479393674,0.0
8457,0.64045324,0.0017556439541415584,0.0
8458,0.0,0.00023410164323284748,0.0
8459,0.64045324,0.0017937525126327416,0.0
8460,0.0,0.0009502856299833264,0.0
8461,0.0,0.00013313547958206717,0.0
8462,0.0,0.00014800987353573935,0.0
8463,0.0,0.00010768393041275233,0.0
8464,0.0,0.0001649131319269172,0.0
8465,0.0,0.00014607622286843405,0.0
8466,0.0,0.00016756755660121366,0.0
8467,0.0,8.44252429933067e-05,0.0
8468,0.0,0.00011510165419799412,0.0
8469,0.0,7.557922657253579e-05,0.0
8470,0.0,2.2835857797171602e-05,0.0
8471,0.0,8.935389111060349e-05,0.0
8472,0.0,0.00011093486873101981,0.0
8473,0.0,0.00016226173236596624,0.0
8474,0.0,0.00020177840228258038,0.0
8475,0.0,0.00011016914803917227,0.0
8476,0.0,5.7349317868816815e-05,0.0
8477,0.0,0.00013223856823338736,0.0
8478,0.0,9.325268025175394e-05,0.0
8479,0.0,0.0015379581047538806,0.0
8480,0.0,7.265541158759529e-05,0.0
8481,0.0,2.3768494818865132e-05,0.0
8482,0.0,5.454998649569444e-05,0.0
8483,0.0,0.000128048472201248,0.0
8484,0.0,8.700776172478259e-05,0.0
8485,0.0,0.00010317011968247925,0.0
8486,0.0,9.005856230025845e-05,0.0
8487,0.0,8.997080242724263e-05,0.0
8488,0.0,0.0002817326010779593,0.0
8489,0.0,0.00017169212720361337,0.0
8490,0.0,5.807394842971422e-05,0.0
8491,0.0,0.00021413667489778598,0.0
8492,0.0,0.00014783013588650618,0.0
8493,0.0,0.0001316837944505422,0.0
8494,0.0,7.760253990314416e-05,0.0
8495,0.0,0.00019597493629585063,0.0
8496,0.0,0.00014446725971395435,0.0
8497,0.10674221,0.001218465527146549,0.0
8498,0.0,0.0004438309260234467,0.0
8499,0.0,0.00044709061595720086,0.0
8500,0.0,0.00014497333330420721,0.0
8501,0.0,0.00023694194310917561,0.0
8502,0.0,0.00010522625630180069,0.0
8503,0.0,0.00011319871772980094,0.0
8504,0.0,0.00013398462280680184,0.0
8505,0.0,0.00017343624691589676,0.0
8506,0.0,0.000194114579592063,0.0
8507,0.0,0.00012987728676758576,0.0
8508,0.0,0.00011229110949713507,0.0
8509,0.0,0.0001584406979671369,0.0
8510,0.0,9.68704605427671e-05,0.0
8511,0.0,7.655491575637902e-05,0.0
8512,0.0,0.0004487505651303372,0.0
8513,0.0,0.00010638139080031527,0.0
8514,0.0,8.473760320500077e-05,0.0
8515,0.0,0.0008008880244533591,0.0
8516,0.0,0.0001450256265653506,0.0
8517,0.0,0.00011258706406600144,0.0
8518,0.0,0.00029472073042164846,0.0
8519,0.0,0.00022817359327299486,0.0
8520,0.0,0.00017880780334061062,0.0
8521,0.0,0.00019399261660898217,0.0
8522,0.0,0.00016825294485736143,0.0
8523,0.0,0.00026669836124949885,0.0
8524,0.0,0.00014209414421317582,0.0
8525,0.0,0.0005541789907643967,0.0
8526,0.0,0.00019139212673792885,0.0
8527,0.0,2.3743458215178108e-05,0.0
8528,0.0,0.00010346019546629937,0.0
8529,0.0,0.0002077577270891756,0.0
8530,0.0,0.00012714403952730636,0.0
8531,0.0,0.0001355063245666041,0.0
