timestamp,score,value,anomaly
7971,0.0,0.020132274926868234,0.0
7972,0.0,0.017241518092381662,0.0
7973,0.0,0.014067125262186977,0.0
7974,0.0,0.01844752028693783,0.0
7975,0.0,0.02396696582404774,0.0
7976,0.0,0.018394114535410844,0.0
7977,0.0,0.01910614489278531,0.0
7978,0.0,0.021399185550927964,0.0
7979,0.0,0.018224232869745338,0.0
7980,0.0,0.016962360147700008,0.0
7981,0.0,0.015602289307700263,0.0
7982,0.0,0.017079550157494194,0.0
7983,0.0,0.014126981910772841,0.0
7984,0.0,0.017452082505520616,0.0
7985,0.0,0.026664606248314657,0.0
7986,0.0,0.02057094757308324,0.0
7987,0.0,0.0281904635065254,0.0
7988,0.0,0.05964861840696951,0.0
7989,0.0,0.06335697722001096,0.0
7990,0.0,0.054382847364063076,0.0
7991,0.0,0.013853635541477238,0.0
7992,0.0,0.0179533355211262,0.0
7993,0.0,0.01699359549491183,0.0
7994,0.0,0.016736470656833036,0.0
7995,0.0,0.032265046166336527,0.0
7996,0.0,0.023422448622508536,0.0
7997,0.0,0.012417803483372236,0.0
7998,0.0,0.01428891027674144,0.0
7999,0.0,0.017293934135269962,0.0
8000,0.0,0.016077522982512478,0.0
8001,0.0,0.014541763279899114,0.0
8002,0.0,0.02019456223940962,0.0
8003,0.0,0.0158968736147849,0.0
8004,0.0,0.01200522383113226,0.0
8005,0.0,0.020077633326043575,0.0
8006,0.0,0.01319302292476544,0.0
8007,0.0,0.02199427265776441,0.0
8008,0.0,0.013242116714267636,0.0
8009,0.0,0.01615001273649154,0.0
8010,0.0,0.01302218198945874,0.0
8011,0.0,0.014602974128164333,0.0
8012,0.0,0.016953145771130648,0.0
8013,0.0,0.012901782512655936,0.0
8014,0.0,0.01753118446142056,0.0
8015,0.0,0.029634614213792012,0.0
8016,0.0,0.013582208749765944,0.0
8017,0.0,0.017184848895811,0.0
8018,0.0,0.01673687063671256,0.0
8019,0.0,0.015014040442285326,0.0
8020,0.0,0.01608120957265037,0.0
8021,0.0,0.0162468255927111,0.0
8022,0.0,0.01015238468538036,0.0
8023,0.0,0.012092491314226881,0.0
8024,0.0,0.012670774939381678,0.0
8025,0.0,0.023278280861318,0.0
8026,0.0,0.018768506304156284,0.0
8027,0.0,0.014455665584138454,0.0
8028,0.0,0.016127102797504744,0.0
8029,0.0,0.013535353581553874,0.0
8030,0.0,0.016320710753713646,0.0
8031,0.0,0.015447421879459746,0.0
8032,0.0,0.014438715861700526,0.0
8033,0.0,0.01862409735451287,0.0
8034,0.0,0.013046276288095857,0.0
8035,0.0,0.01779992980376071,0.0
8036,0.0,0.016391502879611046,0.0
8037,0.0,0.014720129795763552,0.0
8038,0.0,0.019030814120185396,0.0
8039,0.0,0.01559697140337652,0.0
8040,0.0,0.014876988221180824,0.0
8041,0.0,0.015255900543895197,0.0
8042,0.0,0.01353311671040365,0.0
8043,0.0,0.015053633586660049,0.0
8044,0.0,0.015318002658344187,0.0
8045,0.0,0.013086749208448392,0.0
8046,0.0,0.015324570866813042,0.0
8047,0.0,0.017512506652195454,0.0
8048,0.0,0.014882044739877366,0.0
8049,0.0,0.015949291435442565,0.0
8050,0.0,0.01532534951332186,0.0
8051,0.0,0.016615467555319265,0.0
8052,0.0,0.015511384260073284,0.0
8053,0.0,0.016498593979409327,0.0
8054,0.0,0.01518615087420837,0.0
8055,0.0,0.025725966355197475,0.0
8056,0.0,0.01389430979419475,0.0
8057,0.0,0.01675333401647701,0.0
8058,0.0,0.017164078482116745,0.0
8059,0.0,0.015161385620361494,0.0
8060,0.0,0.02081493563863977,0.0
8061,0.0,0.014675026386863596,0.0
8062,0.0,0.012767636664581368,0.0
8063,0.0,0.012030439043753843,0.0
8064,0.0,0.01236787947894865,0.0
8065,0.0,0.018575316920483354,0.0
8066,0.0,0.017333929174563067,0.0
8067,0.0,0.016277854232621247,0.0
8068,0.0,0.016469264409305875,0.0
8069,0.0,0.01528803775132068,0.0
8070,0.0,0.017860995159556168,0.0
8071,0.0,0.012930932397394328,0.0
8072,0.0,0.014814439774532673,0.0
8073,0.0,0.011162375493370935,0.0
8074,0.0,0.010943528056710986,0.0
8075,0.0,0.022867427917058904,0.0
8076,0.0,0.0130709321863449,0.0
8077,0.0,0.01160722933111341,0.0
8078,0.0,0.013734223829569995,0.0
8079,0.0,0.014475955612560622,0.0
8080,0.0,0.016385852913706044,0.0
8081,0.0,0.017148640192407322,0.0
8082,0.0,0.013544436772296298,0.0
8083,0.0,0.01960447737003056,0.0
8084,0.0,0.014330095504385357,0.0
8085,0.0,0.01608073229025208,0.0
8086,0.0,0.01274524047876528,0.0
8087,0.0,0.012900784756801792,0.0
8088,0.0,0.01425162241952393,0.0
8089,0.0,0.013872320523215404,0.0
8090,0.0,0.016796072415773144,0.0
8091,0.0,0.01707784303321244,0.0
8092,0.0,0.012178812998496017,0.0
8093,0.0,0.01256465989432918,0.0
8094,0.0,0.01517046896203929,0.0
8095,0.0,0.024161388362986144,0.0
8096,0.0,0.0120920860776742,0.0
8097,0.0,0.010735521068901724,0.0
8098,0.0,0.014261699035346872,0.0
8099,0.0,0.011074235642525448,0.0
8100,0.0,0.01034251340951898,0.0
8101,0.0,0.01287277298304728,0.0
8102,0.0,0.011116749920650548,0.0
8103,0.0,0.016696614180601907,0.0
8104,0.0,0.018195363088042933,0.0
8105,0.0,0.021215686069435337,0.0
8106,0.0,0.022479907595942435,0.0
8107,0.0,0.016254752222701528,0.0
8108,0.0,0.01932672267633484,0.0
8109,0.0,0.016482897936078295,0.0
8110,0.0,0.009346071630364442,0.0
8111,0.0,0.013887286063757717,0.0
8112,0.0,0.012566775204414177,0.0
8113,0.0,0.013392728923453933,0.0
8114,0.0,0.015347199277772337,0.0
8115,0.0,0.02528288417917596,0.0
8116,0.0,0.01102223036838407,0.0
8117,0.0,0.015506451087665494,0.0
8118,0.0,0.014634960364928543,0.0
8119,0.0,0.018538381818678437,0.0
8120,0.0,0.014492907147204052,0.0
8121,0.0,0.01341118037054518,0.0
8122,0.0,0.014859446085821742,0.0
8123,0.0,0.013356029130898603,0.0
8124,0.0,0.018559542788344627,0.0
8125,0.0,0.01723178785199692,0.0
8126,0.0,0.013961474144294399,0.0
8127,0.0,0.012351041490983466,0.0
8128,0.0,0.014176843191500681,0.0
8129,0.0,0.01595981199344985,0.0
8130,0.0,0.017210137845624234,0.0
8131,0.0,0.011752388633517836,0.0
8132,0.0,0.013364102616957987,0.0
8133,0.0,0.01675514829927527,0.0
8134,0.0,0.011742983030161575,0.0
8135,0.0,0.026840719739434915,0.0
8136,0.0,0.0164201907597772,0.0
8137,0.0,0.016068769232075435,0.0
8138,0.0,0.01998634664943449,0.0
8139,0.0,0.018254264656501647,0.0
8140,0.0,0.015412764412438867,0.0
8141,0.0,0.014887148747948869,0.0
8142,0.0,0.01549206771860841,0.0
8143,0.0,0.016756297022234638,0.0
8144,0.0,0.014778466070736285,0.0
8145,0.0,0.02338162475279429,0.0
8146,0.0,0.02002483588669093,0.0
8147,0.0,0.016912119556604828,0.0
8148,0.0,0.012916165389687796,0.0
8149,0.0,0.015612769233395257,0.0
8150,0.0,0.01377095425732045,0.0
8151,0.0,0.015604864808101086,0.0
8152,0.0,0.018560800656087346,0.0
8153,0.0,0.01226832118314269,0.0
8154,0.0,0.016727240924646027,0.0
8155,0.0,0.02296911535810703,0.0
8156,0.0,0.01588799892212989,0.0
8157,0.0,0.016341930172111052,0.0
8158,0.0,0.015675323287449448,0.0
8159,0.0,0.01620199855034948,0.0
8160,0.0,0.015461142692389709,0.0
8161,0.0,0.01923498340477234,0.0
8162,0.0,0.015142721460042361,0.0
8163,0.0,0.017979705098793396,0.0
8164,0.0,0.015770660082984736,0.0
8165,0.0,0.014473372699649567,0.0
8166,0.0,0.016135919415486363,0.0
8167,0.0,0.014794258216114803,0.0
8168,0.0,0.015261534497367741,0.0
8169,0.0,0.016558646115568988,0.0
8170,0.0,0.011754446085747612,0.0
8171,0.0,0.011280228458174576,0.0
8172,0.0,0.015359385936290453,0.0
8173,0.0,0.016154667420332867,0.0
8174,0.0,0.01285236472279914,0.0
8175,0.0,0.02261052332422863,0.0
8176,0.0,0.012065713574435817,0.0
8177,0.0,0.011911135513940678,0.0
8178,0.0,0.01778085803687743,0.0
8179,0.0,0.013302951598709175,0.0
8180,0.0,0.012188206244924407,0.0
8181,0.0,0.012574001616051707,0.0
8182,0.0,0.01448400667944159,0.0
8183,0.0,0.015041730974556217,0.0
8184,0.0,0.01637531332524737,0.0
8185,0.0,0.0167761979755093,0.0
8186,0.0,0.017585874163143826,0.0
8187,0.0,0.014365435174951402,0.0
8188,0.0,0.015594449737857626,0.0
8189,0.0,0.016141472538181854,0.0
8190,0.0,0.015269959291213886,0.0
8191,0.0,0.01183451497721825,0.0
8192,0.0,0.012396180024247087,0.0
8193,0.0,0.009953437154525461,0.0
8194,0.0,0.013949374819346607,0.0
8195,0.0,0.022415054228663942,0.0
8196,0.0,0.018399436275175388,0.0
8197,0.0,0.015889889609079742,0.0
8198,0.0,0.011927391099813051,0.0
8199,0.0,0.015190518487065824,0.0
8200,0.0,0.01501900348446895,0.0
8201,0.0,0.015524380482615292,0.0
8202,0.0,0.01397112812280273,0.0
8203,0.0,0.012168977743545507,0.0
8204,0.0,0.0162404615184042,0.0
8205,0.0,0.015451462943983462,0.0
8206,0.0,0.01172249333357944,0.0
8207,0.0,0.011453742714940063,0.0
8208,0.0,0.011646997280801994,0.0
8209,0.0,0.018305162706954575,0.0
8210,0.0,0.011582649003065873,0.0
8211,0.0,0.01108111130306712,0.0
8212,0.0,0.017442094810846603,0.0
8213,0.0,0.01605559729742938,0.0
8214,0.0,0.015357343673915903,0.0
8215,0.0,0.021360884614396277,0.0
8216,0.0,0.015452785273204222,0.0
8217,0.0,0.013170875252607255,0.0
8218,0.0,0.012595725751911016,0.0
8219,0.0,0.011125261822091765,0.0
8220,0.0,0.014904733225543799,0.0
8221,0.0,0.016341579142247556,0.0
8222,0.0,0.014525156117745476,0.0
8223,0.0,0.011547957007249884,0.0
8224,0.0,0.01126860621484017,0.0
8225,0.0,0.010573523570730202,0.0
8226,0.0,0.012459139500426831,0.0
8227,0.0,0.01416770818839435,0.0
8228,0.0,0.010667742397143487,0.0
8229,0.0,0.011767084189812779,0.0
8230,0.0,0.011101935755316728,0.0
8231,0.0,0.008618585899821452,0.0
8232,0.0,0.008913060023989535,0.0
8233,0.0,0.012016885119255341,0.0
8234,0.0,0.01087702782417561,0.0
8235,0.0,0.018439337858305895,0.0
8236,0.0,0.013256668465516586,0.0
8237,0.0,0.012694748642782947,0.0
8238,0.0,0.012743418184021787,0.0
8239,0.0,0.010828456564500212,0.0
8240,0.0,0.015802422873367757,0.0
8241,0.0,0.010613655696651026,0.0
8242,0.0,0.023479700552596152,0.0
8243,0.0,0.026107051869210095,0.0
8244,0.0,0.0284473468438838,0.0
8245,0.0,0.030147096360177338,0.0
8246,0.0,0.028988963568909957,0.0
8247,0.0,0.028760877453242635,0.0
8248,0.0,0.02561290440213247,0.0
8249,0.0,0.030777316596795397,0.0
8250,0.0,0.03119930226012281,0.0
8251,0.0,0.025088997365103387,0.0
8252,0.0,0.03006598146663497,0.0
8253,0.0,0.03701745102305264,0.0
8254,0.0,0.030575085779407728,0.0
8255,0.0,0.05103624522341627,0.0
8256,0.0,0.0346860068495662,0.0
8257,0.0,0.030902167430183813,0.0
8258,0.0,0.03390890790162119,0.0
8259,0.0,0.0305617449305133,0.0
8260,0.0,0.025802038135427228,0.0
8261,0.0,0.027248967719307293,0.0
8262,0.0,0.02953472937776253,0.0
8263,0.0,0.028878131941964803,0.0
8264,0.0,0.03489703640563237,0.0
8265,0.0,0.024792090374824823,0.0
8266,0.0,0.026298907101602223,0.0
8267,0.0,0.029999819946418115,0.0
8268,0.0,0.028158852085952226,0.0
8269,0.0,0.029716533308808524,0.0
8270,0.0,0.022530145989407762,0.0
8271,0.0,0.03433586814305918,0.0
8272,0.0,0.03242136228375586,0.0
8273,0.0,0.034286264254616006,0.0
8274,0.0,0.027190135335455865,0.0
8275,0.0,0.04546216030370465,0.0
8276,0.0,0.026776046956745847,0.0
8277,0.0,0.028278383547288614,0.0
8278,0.0,0.0281931600858294,0.0
8279,0.0,0.03426368408297603,0.0
8280,0.0,0.028649236236073336,0.0
8281,0.0,0.029893151509016416,0.0
8282,0.0,0.02735189397114906,0.0
8283,0.0,0.033217598939521156,0.0
8284,0.0,0.03493752130615076,0.0
8285,0.0,0.026219868645729706,0.0
8286,0.0,0.02934868340017292,0.0
8287,0.0,0.0319690790758821,0.0
8288,0.0,0.031307559182595916,0.0
8289,0.0,0.024225220988023037,0.0
8290,0.0,0.03269893249246254,0.0
8291,0.0,0.03075343818129655,0.0
8292,0.0,0.023961089265225444,0.0
8293,0.0,0.028101226717057868,0.0
8294,0.0,0.0272618298658969,0.0
8295,0.0,0.03377980815708842,0.0
8296,0.0,0.027129022480162853,0.0
8297,0.0,0.025780405893808346,0.0
8298,0.0,0.024392050528972913,0.0
8299,0.0,0.022967163530071503,0.0
8300,0.0,0.03186070680098204,0.0
8301,0.0,0.026028541218407676,0.0
8302,0.0,0.02801933248383815,0.0
8303,0.0,0.026011291410862763,0.0
8304,0.0,0.02794694254396186,0.0
8305,0.0,0.027207188871730525,0.0
8306,0.0,0.025260219847013637,0.0
8307,0.0,0.032533188744452324,0.0
8308,0.0,0.02653623125320344,0.0
8309,0.0,0.03440297277206785,0.0
8310,0.0,0.03474090144461186,0.0
8311,0.0,0.031217985950587907,0.0
8312,0.0,0.032763362616816054,0.0
8313,0.0,0.03232732014342935,0.0
8314,0.0,0.03553872817388634,0.0
8315,0.0,0.036041732825927514,0.0
8316,0.0,0.026515827375521762,0.0
8317,0.0,0.030421767119199382,0.0
8318,0.0,0.025380115324316554,0.0
8319,0.0,0.028591796356088012,0.0
8320,0.0,0.02981069703817465,0.0
8321,0.0,0.026807134787548155,0.0
8322,0.0,0.02540168600220399,0.0
8323,0.0,0.030477886630636716,0.0
8324,0.0,0.025565677631147216,0.0
8325,0.0,0.03266250195107451,0.0
8326,0.0,0.030275030472490402,0.0
8327,0.0,0.025939779805597887,0.0
8328,0.0,0.03660413186423589,0.0
8329,0.0,0.020334088445479806,0.0
8330,0.0,0.02493257057353544,0.0
8331,0.0,0.02645005630527721,0.0
8332,0.0,0.03176768733105702,0.0
8333,0.0,0.03026641131909756,0.0
8334,0.0,0.02974775323356136,0.0
8335,0.0,0.0359532495396323,0.0
8336,0.0,0.02818165973199707,0.0
8337,0.0,0.030491808570098804,0.0
8338,0.0,0.026097943934961183,0.0
8339,0.0,0.03422637161856466,0.0
8340,0.0,0.027307046405731672,0.0
8341,0.0,0.033083093407995846,0.0
8342,0.0,0.02928549668089454,0.0
8343,0.0,0.031668342170149924,0.0
8344,0.0,0.026677172926323618,0.0
8345,0.0,0.031438627293102386,0.0
8346,0.0,0.03214773702215284,0.0
8347,0.0,0.03337954185282359,0.0
8348,0.0,0.03839750672256378,0.0
8349,0.0,0.030274977078238837,0.0
8350,0.0,0.029282404595682366,0.0
8351,0.0,0.036243037366609825,0.0
8352,0.0,0.03355346143291762,0.0
8353,0.0,0.03022245935467143,0.0
8354,0.0,0.031756579704001614,0.0
8355,0.0,0.03756137884942198,0.0
8356,0.0,0.03082683344264379,0.0
8357,0.0,0.03603778192154519,0.0
8358,0.0,0.03707614091248182,0.0
8359,0.0,0.03034208368000336,0.0
8360,0.0,0.043790476927553064,0.0
8361,0.0,0.03126498922784349,0.0
8362,0.0,0.029990529301548115,0.0
8363,0.0,0.03698385913932022,0.0
8364,0.0,0.029117688965948324,0.0
8365,0.0,0.0301888090301366,0.0
8366,0.0,0.037039400442862774,0.0
8367,0.0,0.031578135153262216,0.0
8368,0.0,0.023099657512715727,0.0
8369,0.0,0.033429586545568116,0.0
8370,0.0,0.03313799864435067,0.0
8371,0.0,0.029608751358049953,0.0
8372,0.0,0.03217082180211949,0.0
8373,0.0,0.025937743935630548,0.0
8374,0.0,0.03728575429441944,0.0
8375,0.0,0.03977219878994744,0.0
8376,0.0,0.032553263007323814,0.0
8377,0.0,0.029847281659482236,0.0
8378,0.0,0.0306445989085206,0.0
8379,0.0,0.02908528847669142,0.0
8380,0.0,0.032934805297031945,0.0
8381,0.0,0.03057231798166959,0.0
8382,0.0,0.034240857261597375,0.0
8383,0.0,0.0337641817997666,0.0
8384,0.0,0.03924860551995702,0.0
8385,0.0,0.03180544322670984,0.0
8386,0.0,0.03363877751607876,0.0
8387,0.0,0.032800250050066204,0.0
8388,0.0,0.029715029971857942,0.0
8389,0.0,0.025658429750348825,0.0
8390,0.0,0.034169337607372084,0.0
8391,0.0,0.03173486700936107,0.0
8392,0.0,0.029548676636703793,0.0
8393,0.0,0.02997053078423692,0.0
8394,0.0,0.02708375255425164,0.0
8395,0.0,0.04591262118695111,0.0
8396,0.0,0.038495948920553566,0.0
8397,0.0,0.026044987295442343,0.0
8398,0.0,0.052226242163848136,0.0
8399,0.0,0.02478595793722516,0.0
8400,0.0,0.02882940406387132,0.0
8401,0.0,0.028517448152404916,0.0
8402,0.0,0.022309522573232283,0.0
8403,0.0,0.03537441576471056,0.0
8404,0.0,0.029109161940962053,0.0
8405,0.0,0.027104662947409736,0.0
8406,0.0,0.027924323107876823,0.0
8407,0.0,0.03523379158026224,0.0
8408,0.0,0.029978471812769594,0.0
8409,0.0,0.028144065931837606,0.0
8410,0.0,0.03762690400214165,0.0
8411,0.0,0.03881640023391707,0.0
8412,0.0,0.036524924993275365,0.0
8413,0.0,0.03496802807198098,0.0
8414,0.0,0.03891740280115276,0.0
8415,0.0,0.046582617791107415,0.0
8416,0.0,0.03022660995567156,0.0
8417,0.0,0.03798461879854017,0.0
8418,0.0,0.03517329185201251,0.0
8419,0.0,0.030014047895596235,0.0
8420,0.0,0.03639275705089451,0.0
8421,0.0,0.036176140546583024,0.0
8422,0.0,0.029633703064461107,0.0
8423,0.0,0.03109470539349595,0.0
8424,0.0,0.03159195336339343,0.0
8425,0.0,0.027134622100190544,0.0
8426,0.0,0.03097824244194858,0.0
8427,0.0,0.02888932369174776,0.0
8428,0.0,0.030491290551721364,0.0
8429,0.0,0.028643323523313127,0.0
8430,0.0,0.033691234187058244,0.0
8431,0.0,0.029580989124805862,0.0
8432,0.0,0.028605946293758813,0.0
8433,0.0,0.029767413075659777,0.0
8434,0.0,0.03545859230878624,0.0
8435,0.0,0.040729236047384564,0.0
8436,0.0,0.029086420950069226,0.0
8437,0.0,0.026792677385982476,0.0
8438,0.0,0.03408602439356911,0.0
8439,0.0,0.03145850819370928,0.0
8440,0.0,0.026805314281879957,0.0
8441,0.0,0.026797788788192816,0.0
8442,0.0,0.03690714712105727,0.0
8443,0.0,0.027807450473675083,0.0
8444,0.0,0.036425983364772915,0.0
8445,0.0,0.028498350089424793,0.0
8446,0.0,0.03247404521831404,0.0
8447,0.0,0.035697527446095716,0.0
8448,0.0,0.03006293248118718,0.0
8449,0.0,0.0317823813338985,0.0
8450,0.0,0.029196491953846996,0.0
8451,0.0,0.026220496146285157,0.0
8452,0.0,0.03220676905577486,0.0
8453,0.0,0.03038989496590238,0.0
8454,0.0,0.03074657820950586,0.0
8455,0.0,0.042878719236392845,0.0
8456,0.0,0.030119026599699773,0.0
8457,0.0,0.034536819815716345,0.0
8458,0.0,0.04509521671931993,0.0
8459,0.0,0.029694520444014782,0.0
8460,0.0,0.035848413539374346,0.0
8461,0.0,0.03234508065193,0.0
8462,0.0,0.03226205588903601,0.0
8463,0.0,0.029022267896070448,0.0
8464,0.0,0.035290111767283104,0.0
8465,0.0,0.03312469506456432,0.0
8466,0.0,0.02942387670043819,0.0
8467,0.0,0.032928611814997885,0.0
8468,0.0,0.03595699352335531,0.0
8469,0.0,0.029983090907080727,0.0
8470,0.0,0.04165901795529284,0.0
8471,0.0,0.030617147639659417,0.0
8472,0.0,0.028878579862592613,0.0
8473,0.0,0.02860970422510287,0.0
8474,0.0,0.028716274851282197,0.0
8475,0.0,0.04274198473305586,0.0
8476,0.0,0.034608147368241284,0.0
8477,0.0,0.03789884999276777,0.0
8478,0.0,0.031709054168594764,0.0
8479,0.0,0.03582230622383702,0.0
8480,0.0,0.030415245917743538,0.0
8481,0.0,0.02565506727532353,0.0
8482,0.0,0.029591528366768375,0.0
8483,0.0,0.03427797811818556,0.0
8484,0.0,0.03134613577114109,0.0
8485,0.0,0.026673163214132763,0.0
8486,0.0,0.0298003918671931,0.0
8487,0.0,0.034658656036160654,0.0
8488,0.0,0.030523398774986405,0.0
8489,0.0,0.03087841754660472,0.0
8490,0.0,0.024782595301152375,0.0
8491,0.0,0.03476091911673732,0.0
8492,0.0,0.030822537571132746,0.0
8493,0.0,0.026452763534394717,0.0
8494,0.0,0.031102975215262948,0.0
8495,0.0,0.04775328087230944,0.0
8496,0.0,0.035565991454565814,0.0
8497,0.0,0.029959215268993308,0.0
8498,0.0,0.03821050306174472,0.0
8499,0.0,0.030063930848445077,0.0
8500,0.0,0.028849866734676308,0.0
8501,0.0,0.011798573164073322,0.0
8502,0.0,0.034075529456218605,0.0
8503,0.0,0.021803901125777243,0.0
8504,0.0,0.0345813197302928,0.0
8505,0.0,0.038670882838303694,0.0
8506,0.0,0.043598659861535105,0.0
8507,0.0,0.025407123119606228,0.0
8508,0.0,0.035200165820430805,0.0
8509,0.0,0.02909551218249858,0.0
8510,0.0,0.022625670157537407,0.0
8511,0.0,0.03179961140662819,0.0
8512,0.0,0.022019099228167027,0.0
8513,0.0,0.02757421627642447,0.0
8514,0.0,0.03094587963930908,0.0
8515,0.0,0.03526744471357211,0.0
8516,0.0,0.029030533775401542,0.0
8517,0.0,0.027130518821111168,0.0
8518,0.0,0.027947561517518794,0.0
8519,0.0,0.027526301428372105,0.0
8520,0.0,0.03206536213962054,0.0
8521,0.0,0.024043344842601004,0.0
8522,0.0,0.025926135147308408,0.0
8523,0.0,0.020833980017411293,0.0
8524,0.0,0.02240525898744739,0.0
8525,0.0,0.02271335772086823,0.0
8526,0.0,0.025418049830521344,0.0
8527,0.0,0.02320327377518486,0.0
8528,0.0,0.032894245807162874,0.0
8529,0.0,0.020329818488632807,0.0
8530,0.0,0.027076919008265348,0.0
8531,0.0,0.02131288011743229,0.0
8532,0.0,0.02076047944214375,0.0
8533,0.0,0.022823767777336513,0.0
8534,0.0,0.018849272351949806,0.0
8535,0.0,0.0285649185223652,0.0
8536,0.0,0.020106752378607904,0.0
8537,0.0,0.02989638501166875,0.0
8538,0.0,0.026772853804796517,0.0
8539,0.0,0.028767302969409766,0.0
8540,0.0,0.02497615638583745,0.0
8541,0.0,0.02289161846809181,0.0
8542,0.0,0.028051919671907795,0.0
8543,0.0,0.02272851790615114,0.0
8544,0.0,0.01932520732720309,0.0
8545,0.0,0.021770967241261454,0.0
8546,0.0,0.021857245986577668,0.0
8547,0.0,0.02469889570287298,0.0
8548,0.0,0.023246592983927998,0.0
8549,0.0,0.02890979581272276,0.0
8550,0.0,0.021798016577320112,0.0
8551,0.0,0.01897429637949627,0.0
8552,0.0,0.023382395356400174,0.0
8553,0.0,0.022535592098921246,0.0
8554,0.0,0.022065968880959536,0.0
8555,0.0,0.03209875663743574,0.0
8556,0.0,0.022042807357020997,0.0
8557,0.0,0.023571576934853143,0.0
8558,0.0,0.022360956555371823,0.0
8559,0.0,0.019938537170591852,0.0
8560,0.0,0.020629016652062807,0.0
8561,0.0,0.023731768430651404,0.0
8562,0.0,0.021489512858051514,0.0
8563,0.0,0.022268493233680495,0.0
8564,0.0,0.018523904364851622,0.0
8565,0.0,0.023671238294758572,0.0
8566,0.0,0.020295778256669506,0.0
8567,0.0,0.015929059885371532,0.0
8568,0.0,0.020383583623864863,0.0
8569,0.0,0.020650863045704144,0.0
8570,0.0,0.02303463591985949,0.0
8571,0.0,0.022296743305864907,0.0
8572,0.0,0.019142362490046368,0.0
8573,0.0,0.019811404670993297,0.0
8574,0.0,0.018286232166777203,0.0
8575,0.0,0.026344640217618478,0.0
8576,0.0,0.02007589536751664,0.0
8577,0.0,0.01191529834011038,0.0
8578,0.0,0.021813481015614637,0.0
8579,0.0,0.019511251044289905,0.0
8580,0.0,0.019677841160732883,0.0
8581,0.0,0.017909693834980242,0.0
8582,0.0,0.014915826713153666,0.0
8583,0.0,0.01547998170584183,0.0
8584,0.0,0.013352851388808503,0.0
8585,0.0,0.016335019363264827,0.0
8586,0.0,0.016888433807821197,0.0
8587,0.0,0.01958621547301992,0.0
8588,0.0,0.016428183883043082,0.0
8589,0.0,0.018083360706106975,0.0
8590,0.0,0.015046849936102138,0.0
8591,0.0,0.01935031822067715,0.0
8592,0.0,0.015246565137680601,0.0
8593,0.0,0.04735908419517092,0.0
8594,0.0,0.019921666109615956,0.0
8595,0.0,0.03239522283235191,0.0
8596,0.0,0.015013918574973218,0.0
8597,0.0,0.017547095392033855,0.0
8598,0.0,0.016935314737577395,0.0
8599,0.0,0.017731812775396424,0.0
8600,0.0,0.05319221975080093,0.0
8601,0.0,0.012551559833267728,0.0
8602,0.0,0.013959993691524177,0.0
8603,0.0,0.019699847057902023,0.0
8604,0.0,0.012316547381929449,0.0
8605,0.0,0.027876331140874018,0.0
8606,0.0,0.01361850492697566,0.0
8607,0.0,0.010197274986142587,0.0
8608,0.0,0.011715935271563931,0.0
8609,0.0,0.011802108189336939,0.0
8610,0.0,0.012163178655943704,0.0
8611,0.0,0.014324930636648074,0.0
8612,0.0,0.015111399449086705,0.0
8613,0.0,0.012454345824483426,0.0
8614,0.0,0.009260082017133752,0.0
8615,0.0,0.020911424433436084,0.0
8616,0.55423838,0.005252708645640717,0.0
8617,0.10263674,0.007122639977676335,0.0
8618,0.63634777,0.004933675411724679,0.0
8619,0.1477969,0.006893498278687346,0.0
8620,0.0,0.007534298101427099,0.0
8621,0.40233601,0.005941060472295146,0.0
8622,0.0,0.00797913464884618,0.0
8623,0.1888516,0.006769992284165846,0.0
8624,0.0,0.007720613074958801,0.0
8625,0.0,0.04993351082465032,0.0
8626,0.0,0.6561938082331504,0.0
8627,0.0,0.5250452915042422,0.0
8628,0.0,0.5251433990683566,0.0
8629,0.0,0.5249473521660403,0.0
8630,0.0,0.5241041431276392,0.0
8631,0.0,0.5237064407046016,0.0
8632,0.0,0.5250373661952936,0.0
8633,0.0,0.5281302180588581,0.0
8634,0.0,0.5256774710601924,0.0
8635,0.0,0.5292466979991519,0.0
8636,0.0,0.5254923267585635,0.0
8637,0.0,0.5290753043391538,0.0
8638,0.0,0.12886976286117494,0.0
8639,0.041054695,0.0020506683513212107,0.0
8640,0.0,0.0027856979120515013,0.0
8641,0.0,0.00200045607864147,0.0
8642,0.045160165,0.0010025177254075475,0.0
8643,0.0,0.001583125704936963,0.0
8644,0.0,0.003610986283412168,0.0
8645,0.0,0.0032450229851995233,0.0
8646,0.0,0.0025621743477877434,0.0
8647,0.0,0.0016827594606927529,0.0
8648,0.0,0.0015094183630454056,0.0
8649,0.0,0.002522805476499765,0.0
8650,0.0,0.01045566104804504,0.0
8651,0.0,0.001025788796809656,0.0
8652,0.0,0.0016316888781894722,0.0
8653,0.0,0.002173087698002079,0.0
8654,0.0,0.0005204357352255311,0.0
8655,0.0,0.005201960455165416,0.0
8656,0.0,0.0007168616141350698,0.0
8657,0.0,0.002067917612579839,0.0
8658,0.0,0.002994461108296866,0.0
8659,0.0,0.003498256848243933,0.0
8660,0.0,0.0007904529401066761,0.0
8661,0.0,0.0005953967451552537,0.0
8662,0.0,0.0018663295079820255,0.0
8663,0.0,0.0009977162502303727,0.0
8664,0.0,0.001955181903104495,0.0
8665,0.0,0.0015355838941964318,0.0
8666,0.0,0.0012857448114941628,0.0
8667,0.0,0.0012287854610426095,0.0
