timestamp,score,value,anomaly
7514,0.0,0.0016851264717557442,0.0
7515,0.0,0.0014025264640617342,0.0
7516,0.0,0.0029134529419606262,0.0
7517,0.0,0.001747666442853478,0.0
7518,0.0,0.0067355069953197524,0.0
7519,0.0,0.0013208046929602426,0.0
7520,0.0,0.002457714841294083,0.0
7521,0.0,0.0006708004506675875,0.0
7522,0.0,0.002433676293109143,0.0
7523,0.0,0.002341643787027726,0.0
7524,0.0,0.0026192531599748946,0.0
7525,0.0,0.0024505715913839057,0.0
7526,0.0,0.002522436642504053,0.0
7527,0.0,0.0022750435273251536,0.0
7528,0.0,0.0019332011619275812,0.0
7529,0.0,0.0016677028343969598,0.0
7530,0.0,0.001412420443783563,0.0
7531,0.0,0.002459220684437047,0.0
7532,0.0,0.0009510886149810899,0.0
7533,0.0,0.001594113265526767,0.0
7534,0.0,0.0016600057911141312,0.0
7535,0.0,0.0015242740081202726,0.0
7536,0.0,0.002480148435156835,0.0
7537,0.0,0.0034074366117232894,0.0
7538,0.0,0.005021080238596955,0.0
7539,0.0,0.002727993336466922,0.0
7540,0.0,0.0028517580369000328,0.0
7541,0.0,0.0019353547572784943,0.0
7542,0.0,0.0017208247955454487,0.0
7543,0.0,0.0017703258954579223,0.0
7544,0.0,0.0022804279328961703,0.0
7545,0.0,0.0023519929711312546,0.0
7546,0.0,0.0031590274827185036,0.0
7547,0.0,0.0018782258394971993,0.0
7548,0.0,0.0016456946520271238,0.0
7549,0.0,0.001727726260295982,0.0
7550,0.0,0.0017702055662355209,0.0
7551,0.0,0.001694147952430382,0.0
7552,0.0,0.0018330724663266733,0.0
7553,0.0,0.0020101061657099477,0.0
7554,0.0,0.002188057971729938,0.0
7555,0.0,0.0021941949237041865,0.0
7556,0.0,0.0018298681094757589,0.0
7557,0.0,0.0015553177444523171,0.0
7558,0.0,0.0029359216248637924,0.0
7559,0.0,0.0008600449759038628,0.0
7560,0.0,0.0013867404902479898,0.0
7561,0.0,0.0008809392120868215,0.0
7562,0.020527348,0.0005488467198529777,0.0
7563,0.0,0.0008811780481699249,0.0
7564,0.0,0.002073869582138939,0.0
7565,0.0,0.0008572279919618959,0.0
7566,0.0,0.0008072344873238904,0.0
7567,0.0,0.0012625941387316287,0.0
7568,0.0,0.0016137421174558708,0.0
7569,0.0,0.0018800026918650648,0.0
7570,0.0,0.002467338179930624,0.0
7571,0.0,0.0003067846855779629,0.0
7572,0.0,0.000987431774389291,0.0
7573,0.0,0.0048629655263896085,0.0
7574,0.0,0.0015036142210378138,0.0
7575,0.0,0.0018208949320606866,0.0
7576,0.0,0.003704678917183951,0.0
7577,0.0,0.0014825732913970279,0.0
7578,0.0,0.0015400323572671171,0.0
7579,0.0,0.0018887100536936863,0.0
7580,0.0,0.0021100270419068066,0.0
7581,0.0,0.002154632102317951,0.0
7582,0.0,0.0021628208658539677,0.0
7583,0.0,0.002118723305597264,0.0
7584,0.0,0.0021601626849600667,0.0
7585,0.0,0.0021355582760191646,0.0
7586,0.0,0.002192587552856483,0.0
7587,0.0,0.002129476444751524,0.0
7588,0.0,0.0021150459872607925,0.0
7589,0.0,0.002113192203220995,0.0
7590,0.0,0.002612900582852428,0.0
7591,0.0,0.0027201579444065373,0.0
7592,0.0,0.0034601039291279564,0.0
7593,0.0,0.002858906204603932,0.0
7594,0.0,0.0024500242631276922,0.0
7595,0.0,0.0012979436336166411,0.0
7596,0.0,0.001718151593674964,0.0
7597,0.0,0.001382902865845667,0.0
7598,0.0,0.0018650304685562885,0.0
7599,0.0,0.0021916757206447693,0.0
7600,0.0,0.0011987401415747025,0.0
7601,0.0,0.0019086871032881162,0.0
7602,0.0,0.0018639508819916146,0.0
7603,0.0,0.002204178968896115,0.0
7604,0.0,0.002507452813541802,0.0
7605,0.0,0.0008363975160402581,0.0
7606,0.0,0.0013196990562878814,0.0
7607,0.0,0.0007271531060007295,0.0
7608,0.0,0.001330593270172552,0.0
7609,0.0,0.000683224977602778,0.0
7610,0.0,0.001814320776169058,0.0
7611,0.23401176,0.004460902006212288,0.0
7612,0.40644148,0.0052262229944335156,0.0
7613,0.0,0.0013352454017049337,0.0
7614,0.0,0.002123252630382531,0.0
7615,0.0,0.0012045634094918567,0.0
7616,0.0,0.0011915335189292347,0.0
7617,0.0,0.0013995461831560253,0.0
7618,0.0,0.0021097627365687945,0.0
7619,0.0,0.0006018977828101504,0.0
7620,0.0,0.0005180282523935181,0.0
7621,0.0,0.0006970311661473557,0.0
7622,0.0,0.0011806593244988739,0.0
7623,0.0,0.0005798333646810442,0.0
7624,0.0,0.0005297995190689298,0.0
7625,0.0,0.0006129157889444648,0.0
7626,0.0,0.0050739852154152235,0.0
7627,0.38180866,0.006771300514419319,0.0
7628,0.0,0.0023844861467499662,0.0
7629,0.0,0.001388964396255727,0.0
7630,0.0,0.0010388192026021211,0.0
7631,5.185208,0.02829051718086768,0.0
7632,0.0,0.0008221014028103775,0.0
7633,0.0,0.0012794408920531598,0.0
7634,0.0,0.0020224380155308345,0.0
7635,0.0,0.002415075197488165,0.0
7636,0.0,0.0009226836969704372,0.0
7637,0.0,0.0004774783490903204,0.0
7638,0.0,0.0004859944998059632,0.0
7639,0.0,0.0018378470733018983,0.0
7640,0.0,0.0011306724499061031,0.0
7641,0.0,0.002047498878616301,0.0
7642,0.0,0.004074020584714095,0.0
7643,0.0,0.000988500516090347,0.0
7644,0.0,0.0006327869413418056,0.0
7645,0.0,0.0007254740164454493,0.0
7646,0.0,0.0008414527656968487,0.0
7647,0.0,0.0007611049807286285,0.0
7648,0.0,0.0014108510615510298,0.0
7649,0.0,0.0019278606132775377,0.0
7650,0.0,0.0018014331158939184,0.0
7651,0.0,0.003662696304644962,0.0
7652,0.0,0.002056659156853999,0.0
7653,0.64045324,0.009081345391725986,0.0
7654,0.0,0.005740322387751316,0.0
7655,0.0,0.000951940773947386,0.0
7656,0.0,0.0022944447008858082,0.0
7657,0.0,0.0010187042591887643,0.0
7658,0.0,0.0015652448275482289,0.0
7659,0.0,0.0012577642053414524,0.0
7660,0.0,0.0009242689787755113,0.0
7661,0.0,0.0009069500604818761,0.0
7662,0.0,0.0005085347442275669,0.0
7663,0.0,0.0009771127925808634,0.0
7664,0.0,0.0011722662099926343,0.0
7665,0.0,0.0010440199138652244,0.0
7666,0.0,0.0007563949998552976,0.0
7667,0.0,0.00046512347251442766,0.0
7668,0.0,0.0010099231472354329,0.0
7669,0.0,0.008064229287595167,0.0
7670,0.0,0.0006072382928730826,0.0
7671,0.0,0.0004512003548652427,0.0
7672,0.0,0.0012196141015307508,0.0
7673,0.0,0.0006713331291566584,0.0
7674,0.0,0.00048794276299657255,0.0
7675,0.0,0.0008052708001474677,0.0
7676,0.0,0.0004369757292645548,0.0
7677,0.0,0.00038796250299126734,0.0
7678,0.0,0.0022671035144676815,0.0
7679,0.0,0.0014256020969046525,0.0
7680,0.0,0.0004244364485421476,0.0
7681,0.0,0.0016928645850779252,0.0
7682,0.0,0.001005001438471916,0.0
7683,0.0,0.0012607759843438248,0.0
7684,0.0,0.0008339208178230736,0.0
7685,0.0,0.0015822007216275734,0.0
7686,0.0,0.001386398064908119,0.0
7687,0.0,0.0010594745344972162,0.0
7688,0.10674221,0.0067280877091574634,0.0
7689,0.0,0.003274291128447661,0.0
7690,0.0,0.0033892176756303307,0.0
7691,0.0,0.0013762211657455334,0.0
7692,0.0,0.0009574943298929019,0.0
7693,0.0,0.0014095345351958619,0.0
7694,0.0,0.0015119018651606995,0.0
7695,0.0,0.0008177917559410734,0.0
7696,0.0,0.00104117611606826,0.0
7697,0.0,0.0011774376953971955,0.0
7698,0.0,0.0018121061873273825,0.0
7699,0.0,0.0012568310093073853,0.0
7700,0.0,0.0012673878381831032,0.0
7701,0.0,0.0011809001110501128,0.0
7702,0.0,0.0007756441707357263,0.0
7703,0.0,0.0006006689197513951,0.0
7704,0.0,0.0029522493210211473,0.0
7705,0.0,0.0007204320087299184,0.0
7706,0.0,0.00038045700452433355,0.0
7707,0.0,0.004881897753163136,0.0
7708,0.0,0.0015121947011761784,0.0
7709,0.0,0.00087432770117605,0.0
7710,0.0,0.0020715113648602603,0.0
7711,0.0,0.0017445300281883503,0.0
7712,0.0,0.0016465389144071636,0.0
7713,0.0,0.0013340501175052681,0.0
7714,0.0,0.0011961751023113823,0.0
7715,0.0,0.001975919002602787,0.0
7716,0.0,0.0008832933723678545,0.0
7717,0.0,0.00355854442350281,0.0
7718,0.0,0.0016374025271540414,0.0
7719,0.0,0.001516253062772225,0.0
7720,0.0,0.0012112440251261108,0.0
7721,0.0,0.0003727785219753419,0.0
7722,0.0,0.001182600634766822,0.0
7723,0.0,0.0016293297668572074,0.0
7724,0.0,0.001353614416228679,0.0
7725,0.0,0.0011197473710779881,0.0
7726,0.0,0.0009063633751490728,0.0
7727,0.0,0.006550992865575882,0.0
7728,0.0,0.0017549037289610059,0.0
7729,0.0,0.001777239165690974,0.0
7730,0.0,0.0014364125171465994,0.0
7731,0.0,0.0018727881617649257,0.0
7732,0.0,0.0020841518953240846,0.0
7733,0.0,0.002449088661499388,0.0
7734,0.0,0.002123344801869508,0.0
7735,0.0,0.00324087095593032,0.0
7736,0.0,0.0009208141257859443,0.0
7737,0.0,0.001995859065503095,0.0
7738,0.0,0.0025677146726987895,0.0
7739,0.0,0.0011862907219833436,0.0
7740,0.0,0.0017300766183569402,0.0
7741,0.0,0.0021544742635746404,0.0
7742,0.0,0.0012148773133162374,0.0
7743,0.0,0.0024435669231861116,0.0
7744,0.0,0.0028079289506529313,0.0
7745,0.0,0.001908313006008206,0.0
7746,0.0,0.0013680205260067021,0.0
7747,0.0,0.0009985907932929048,0.0
7748,0.0,0.0013830374498957632,0.0
7749,0.0,0.0013058490006179224,0.0
7750,0.0,0.0015328072920015587,0.0
7751,0.0,0.001971141234886366,0.0
7752,0.0,0.0016879471514097747,0.0
7753,0.0,0.0020119450839821964,0.0
7754,0.0,0.0016367896491407351,0.0
7755,0.0,0.0015316876610161983,0.0
7756,0.0,0.0011713989967452982,0.0
7757,0.0,0.0011901794452909916,0.0
7758,0.0,0.001414707970040273,0.0
7759,0.0,0.0030021616689185435,0.0
7760,0.0,0.0023106804426770316,0.0
7761,0.0,0.0019733385314041505,0.0
7762,0.0,0.002862500909597389,0.0
7763,0.0,0.001804761403426027,0.0
7764,0.0,0.002138771121515325,0.0
7765,0.99762909,0.019254021752760482,0.0
7766,0.0,0.002919779277753632,0.0
7767,0.0,0.001778980282668311,0.0
7768,0.0,0.003709881010770218,0.0
7769,0.0,0.0013820939446115294,0.0
7770,0.0,0.0032546066406986818,0.0
7771,0.0,0.0013907617431228377,0.0
7772,0.0,0.003249659724816514,0.0
7773,0.0,0.004656355920978802,0.0
7774,0.0,0.001244642948195046,0.0
7775,0.08621486,0.0005741860419981881,0.0
7776,0.0,0.0037622388285562286,0.0
7777,0.0,0.003097206842919668,0.0
7778,0.0,0.0027857929623940104,0.0
7779,0.0,0.0022456877826071103,0.0
7780,0.0,0.0019101016217249144,0.0
7781,0.0,0.00180020788778642,0.0
7782,0.0,0.0012451666455386198,0.0
7783,0.0,0.0018074136456608847,0.0
7784,0.0,0.003266333278210578,0.0
7785,0.0,0.0038399005879779587,0.0
7786,0.0,0.002212953425947193,0.0
7787,0.0,0.003608077835592551,0.0
7788,0.0,0.0038097229683679056,0.0
7789,0.0,0.004537095634416347,0.0
7790,0.0,0.0034058105545262205,0.0
7791,0.0,0.0033912105827666847,0.0
7792,0.0,0.0029523564314606608,0.0
7793,0.0,0.0016856766163803776,0.0
7794,0.0,0.003438938760873346,0.0
7795,0.0,0.0015573676953542488,0.0
7796,0.0,0.003682356277532748,0.0
7797,0.0,0.0037462016719159645,0.0
7798,0.0,0.0035306421726466414,0.0
7799,0.0,0.0060998803408886006,0.0
7800,0.0,0.003077114072367994,0.0
7801,0.0,0.003653104196865574,0.0
7802,0.0,0.003992996252084438,0.0
7803,0.0,0.0035090857555317746,0.0
7804,0.0,0.005591197710638833,0.0
7805,0.0,0.004503768586374414,0.0
7806,0.0,0.004569214029204312,0.0
7807,0.0,0.005391141352317216,0.0
7808,0.0,0.00863816981565014,0.0
7809,0.0,0.003964533381089434,0.0
7810,0.0,0.0034488596542506162,0.0
7811,0.0,0.004962668876595807,0.0
7812,0.0,0.004676893764255773,0.0
7813,0.0,0.006371442994101224,0.0
7814,0.0,0.004015778065439981,0.0
7815,0.0,0.004795460016581017,0.0
7816,0.0,0.0047657066068149175,0.0
7817,0.0,0.005074312905715461,0.0
7818,0.0,0.00783501178357804,0.0
7819,0.0,0.0031116505690474885,0.0
7820,0.0,0.0029303608410347712,0.0
7821,0.0,0.005649880817511923,0.0
7822,0.0,0.005159577090766689,0.0
7823,0.0,0.0038503220772049766,0.0
7824,0.0,0.008325876476061804,0.0
7825,0.0,0.004031581814999644,0.0
7826,0.0,0.007071531496853535,0.0
7827,0.0,0.009226006868413242,0.0
7828,0.0,0.00814239640722195,0.0
7829,0.11084768,0.004818005239059356,0.0
7830,0.0,0.0073520550979772085,0.0
7831,0.0,0.01245101091299853,0.0
7832,0.0,0.007525765567550638,0.0
7833,0.0,0.009079420180416497,0.0
7834,0.0,0.0064075662378216,0.0
7835,0.0,0.008267240071562352,0.0
7836,0.0,0.01064456832635395,0.0
7837,0.0,0.006226612516373622,0.0
7838,0.0,0.009125181958644733,0.0
7839,0.0,0.008581071206504547,0.0
7840,0.0,0.00728904669317492,0.0
7841,0.0,0.008763658928328186,0.0
7842,0.0,0.007838625478050476,0.0
7843,0.0,0.01121385351392309,0.0
7844,0.0,0.014524421428638926,0.0
7845,0.0,0.010925830974371224,0.0
7846,0.0,0.01084367258172688,0.0
7847,0.0,0.010564365580039883,0.0
7848,0.0,0.011300619488881137,0.0
7849,0.0,0.008365490322952819,0.0
7850,0.0,0.009571030313381246,0.0
7851,0.0,0.007689894876919571,0.0
7852,0.0,0.010745864164254661,0.0
7853,0.0,0.011116989377633852,0.0
7854,0.0,0.009045945847579884,0.0
7855,0.0,0.009891526826090978,0.0
7856,0.0,0.009926267128688687,0.0
7857,0.0,0.009320035607398637,0.0
7858,0.045160165,0.007697200326644828,0.0
7859,0.0,0.026064364496243667,0.0
7860,0.0,0.010519367966899156,0.0
7861,0.0,0.008795379978641577,0.0
7862,0.0,0.010426539234483563,0.0
7863,0.0,0.013070009061805037,0.0
7864,0.0,0.010007660462795422,0.0
7865,0.0,0.011125232009789038,0.0
7866,0.0,0.009444914309723189,0.0
7867,0.0,0.009810947294051499,0.0
7868,0.0,0.010830664973949168,0.0
7869,0.0,0.011063702276714129,0.0
7870,0.0,0.010991803400311263,0.0
7871,0.0,0.008594033613566004,0.0
7872,0.0,0.01089570589331528,0.0
7873,0.0,0.011344058644717816,0.0
7874,0.0,0.011295213604992605,0.0
7875,0.0,0.00909611068025227,0.0
7876,0.0,0.013895727042338723,0.0
7877,0.0,0.011386267669870134,0.0
7878,0.0,0.009837588059608368,0.0
7879,0.0,0.013299609219514083,0.0
7880,0.0,0.01971926581093238,0.0
7881,0.0,0.01230246538338986,0.0
7882,0.0,0.014939532826805763,0.0
7883,0.0,0.014154811645729444,0.0
7884,0.0,0.012824607545032623,0.0
7885,0.0,0.016754973684664512,0.0
7886,0.0,0.01432575866513716,0.0
7887,0.0,0.013136301090550008,0.0
7888,0.0,0.016025204463736016,0.0
7889,0.0,0.01599137589340495,0.0
7890,0.0,0.012444286924400732,0.0
7891,0.0,0.01220686015868996,0.0
7892,0.0,0.013501103634722527,0.0
7893,0.0,0.017008331536867923,0.0
7894,0.0,0.025839629817115982,0.0
7895,0.0,0.016449776101774116,0.0
7896,0.0,0.014660254913047784,0.0
7897,0.0,0.015941163394684293,0.0
7898,0.0,0.030079794043188873,0.0
7899,0.0,0.014491860798402962,0.0
7900,0.0,0.019064366813171047,0.0
7901,0.0,0.01766464456156179,0.0
7902,0.0,0.014070107810593162,0.0
7903,0.0,0.01475925994021565,0.0
7904,0.0,0.01579196253036314,0.0
7905,0.020527348,0.01149546917383252,0.0
7906,0.020527348,0.012691598717629345,0.0
7907,0.0,0.015873378372763456,0.0
7908,0.0,0.02044614111987909,0.0
7909,0.0,0.01738352824872754,0.0
7910,0.0,0.028752373462654534,0.0
7911,0.0,0.031136359543588527,0.0
7912,0.0,0.01689559352380623,0.0
7913,0.0,0.02196565689005235,0.0
7914,0.0,0.021060171444750395,0.0
7915,0.0,0.01903320514044458,0.0
7916,0.0,0.024501768789756895,0.0
7917,0.0,0.017925199905927048,0.0
7918,0.0,0.023516518586683893,0.0
7919,0.0,0.026649810041721844,0.0
7920,0.0,0.024712834428867635,0.0
7921,0.0,0.021801593824783007,0.0
7922,0.0,0.023731985700238115,0.0
7923,0.0,0.027315835233247744,0.0
7924,0.0,0.021422509037169277,0.0
7925,0.0,0.022818281651589525,0.0
7926,0.0,0.024528383696085943,0.0
7927,0.0,0.025336409249228215,0.0
7928,0.0,0.03141404951705434,0.0
7929,0.0,0.032927866770431045,0.0
7930,0.0,0.03389143046926996,0.0
7931,0.0,0.026970439958194363,0.0
7932,0.0,0.028923657190125702,0.0
7933,0.0,0.025184910932517887,0.0
7934,0.0,0.03667910174981865,0.0
7935,0.0,0.03798897263308228,0.0
7936,0.0,0.04154973820548363,0.0
7937,0.0,0.036553108189879724,0.0
7938,0.0,0.0338984233283058,0.0
7939,0.0,0.030120309033239843,0.0
7940,0.0,0.027310078138908265,0.0
7941,0.0,0.03604416355242278,0.0
7942,0.0,0.039472992233438024,0.0
7943,0.0,0.04804164319342217,0.0
7944,0.0,0.04273321865416012,0.0
7945,0.0,0.03728391962488022,0.0
7946,0.0,0.036013625971098445,0.0
7947,0.0,0.04029457518687648,0.0
7948,0.0,0.037247193098306056,0.0
7949,0.0,0.04769653571541629,0.0
7950,0.0,0.057754120361458966,0.0
7951,0.0,0.053875500232212985,0.0
7952,0.0,0.04205096956865426,0.0
7953,0.0,0.040623784349968335,0.0
7954,0.23401176,0.03448963683710161,0.0
7955,0.0,0.04082343478533744,0.0
7956,0.0,0.04512647962315944,0.0
7957,0.0,0.043185595313078556,0.0
7958,0.0,0.042402523086096745,0.0
7959,0.0,0.043009434963951404,0.0
7960,0.0,0.03823497433319195,0.0
7961,0.0,0.05583919889573117,0.0
7962,0.7266680999999999,0.03226389493389765,0.0
7963,0.0,0.04148408005133404,0.0
7964,0.0,0.04043642794823381,0.0
7965,0.0,0.044241814815397434,0.0
7966,0.0,0.04031032130308878,0.0
7967,0.0,0.05489568865086767,0.0
7968,0.0,0.0467117033509803,0.0
7969,0.0,0.046550582392450135,0.0
7970,0.0,0.04764396108629086,0.0
7971,0.0,0.05456428862539088,0.0
7972,0.0,0.042602269062683745,0.0
7973,0.0,0.04061721228437532,0.0
7974,0.0,0.04838393676323397,0.0
7975,0.0,0.05404298557219541,0.0
7976,0.0,0.04906936999895645,0.0
7977,0.0,0.055385277945181687,0.0
7978,0.0,0.044945723262576516,0.0
7979,0.0,0.04328139642531332,0.0
7980,0.0,0.05183985363058216,0.0
7981,0.0,0.044890972198958316,0.0
7982,1.8556721999999999,0.08533815550522295,0.0
7983,0.0,0.058489499139448065,0.0
7984,0.0,0.047737791869238495,0.0
7985,0.0,0.048434365744936876,0.0
7986,0.68150794,0.043105573296340516,0.0
7987,0.0,0.07072233736581876,0.0
7988,0.0,0.05949652903598167,0.0
7989,0.0,0.04807199505819827,0.0
7990,0.38180866,0.046225063748539685,0.0
7991,0.0,0.04999437681498372,0.0
7992,0.0,0.049439979964550435,0.0
7993,0.0,0.04876822751931595,0.0
7994,0.0,0.05270450245303561,0.0
7995,0.0,0.057329980960626095,0.0
7996,0.0,0.05585233435812617,0.0
7997,0.0,0.06819818968545044,0.0
7998,0.0,0.05028912408037417,0.0
7999,0.0,0.07841683669983689,0.0
8000,0.0,0.07492052080256749,0.0
8001,0.0,0.07591619532684506,0.0
8002,0.0,0.0670928066245931,0.0
8003,0.0,0.05689568012602906,0.0
8004,0.0,0.06079199958872404,0.0
8005,0.91141423,0.04539333970792856,0.0
8006,0.0,0.05384653375949424,0.0
8007,0.0,0.058975006047699584,0.0
8008,0.0,0.06577139028207661,0.0
8009,0.0,0.07106286298244352,0.0
8010,0.0,0.05511468532473795,0.0
8011,0.0,0.05678077984511655,0.0
8012,0.0,0.0638048293027015,0.0
8013,0.0,0.07381490922813716,0.0
8014,0.0,0.08529568672241533,0.0
8015,0.0,0.05923256906143717,0.0
8016,0.0,0.05370496813135062,0.0
8017,0.0,0.056865559046406305,0.0
8018,0.0,0.05816779892542917,0.0
8019,0.0,0.06436368699199056,0.0
8020,0.0,0.059828778570703976,0.0
8021,0.61582043,0.04934677950967667,0.0
8022,0.0,0.06731557745220969,0.0
8023,0.0,0.05700765704574925,0.0
8024,0.0,0.05904754280201561,0.0
8025,0.0,0.06342429131660951,0.0
8026,0.0,0.05478041156659987,0.0
8027,0.0,0.06510394202966954,0.0
8028,0.0,0.057448699306416995,0.0
8029,0.0,0.06349667382499742,0.0
8030,0.0,0.07133904106876907,0.0
8031,0.0,0.06713312046819556,0.0
8032,0.0,0.06601933882019041,0.0
8033,0.0,0.0673582323362902,0.0
8034,0.0,0.0676766211116865,0.0
8035,0.0,0.06868227339012062,0.0
8036,0.0,0.07352641950770136,0.0
8037,0.0,0.06747911827465956,0.0
8038,0.0,0.0660386561930171,0.0
8039,0.0,0.06568723929208246,0.0
8040,0.0,0.05756105982597556,0.0
8041,0.0,0.06262246660920166,0.0
8042,0.0,0.06370303434027821,0.0
8043,0.0,0.06352929210758922,0.0
8044,0.0,0.06830144495661734,0.0
8045,0.0,0.05520392319763619,0.0
8046,0.0,0.0578158635949837,0.0
8047,0.0,0.0600996353919554,0.0
8048,0.0,0.06127999773038369,0.0
8049,0.0,0.058060167482498,0.0
8050,0.0,0.0593938155890103,0.0
8051,0.0,0.0756715769591489,0.0
8052,0.0,0.07717812204054046,0.0
8053,0.34075397,0.07869441738012727,0.0
8054,8.3669469,0.11469505776892283,0.0
8055,0.64455871,0.08001231657173138,0.0
8056,0.0,0.06841265361074893,0.0
8057,0.0,0.0583295175651594,0.0
8058,0.0,0.05661155505170856,0.0
8059,0.0,0.06259431120265405,0.0
8060,4.4174852,0.10233845929806794,0.0
8061,0.0,0.07035276488049066,0.0
8062,0.0,0.0626299140380162,0.0
8063,0.0,0.06298379088479167,0.0
8064,0.0,0.06254036105546414,0.0
8065,0.0,0.06605470179686596,0.0
8066,0.0,0.07074153116141053,0.0
8067,0.0,0.06789924990160805,0.0
8068,0.0,0.06658009378987963,0.0
8069,0.0,0.07742240574995747,0.0
8070,0.0,0.07052436978871261,0.0
8071,0.0,0.07130068614873931,0.0
8072,0.0,0.06681907320907761,0.0
8073,0.0,0.07218695893913452,0.0
8074,0.0,0.05653253277919257,0.0
8075,0.0,0.06568687570871265,0.0
8076,0.0,0.07077982849036642,0.0
8077,0.0,0.06335221452440642,0.0
8078,0.0,0.05602009565718569,0.0
8079,0.0,0.06820984656127854,0.0
8080,0.0,0.061641398966992056,0.0
8081,0.0,0.05007235393822329,0.0
8082,0.0,0.055764136469981865,0.0
8083,0.0,0.05338396246979812,0.0
8084,0.0,0.06119201708041724,0.0
8085,0.0,0.047846965511683014,0.0
8086,0.0,0.060920237887581226,0.0
8087,0.0,0.04698236451327101,0.0
8088,0.0,0.05629448808947469,0.0
8089,0.0,0.05615233499282573,0.0
8090,0.0,0.046509753723788794,0.0
8091,0.0,0.049401561854534135,0.0
8092,0.0,0.04800956533503327,0.0
8093,0.0,0.04866405844314147,0.0
8094,0.0,0.0483679413372125,0.0
8095,0.0,0.048458944758791,0.0
8096,0.0,0.04822491023287803,0.0
8097,0.0,0.048080370886062256,0.0
8098,0.0,0.04777661486088682,0.0
8099,0.0,0.04783298774975541,0.0
8100,0.0,0.04271673595587494,0.0
8101,0.0,0.039621095432263685,0.0
8102,0.0,0.043792310236805666,0.0
8103,0.0,0.045997328152391825,0.0
8104,0.0,0.04695420576099492,0.0
8105,0.0,0.04085353659106745,0.0
8106,0.0,0.04686751657933137,0.0
8107,0.0,0.04258087671693363,0.0
8108,0.0,0.03654338080654533,0.0
8109,0.0,0.04579959553832488,0.0
8110,0.0,0.038410554277882696,0.0
8111,0.0,0.04008908894998335,0.0
8112,0.0,0.04287427991222965,0.0
8113,0.0,0.04934204291214747,0.0
8114,0.0,0.04337422158298924,0.0
8115,0.0,0.05770978078403515,0.0
8116,0.0,0.045568204335706186,0.0
8117,0.0,0.040942986236497225,0.0
8118,0.0,0.04084709241685677,0.0
8119,0.0,0.03907411695618449,0.0
8120,0.0,0.040633298551637186,0.0
8121,0.0,0.04342005696210825,0.0
8122,0.0,0.03903219039597522,0.0
8123,0.0,0.038669587360944634,0.0
8124,0.0,0.04538707701675048,0.0
8125,0.0,0.04084002760228475,0.0
8126,0.0,0.0359749826517442,0.0
8127,0.0,0.04322403549237843,0.0
8128,0.0,0.039616794043525354,0.0
8129,0.0,0.04156883933589746,0.0
8130,0.0,0.04793676758132599,0.0
8131,0.0,0.03877077853503754,0.0
8132,0.0,0.038900869509028525,0.0
8133,0.0,0.045709024602243804,0.0
8134,0.0,0.044337345188965836,0.0
8135,0.0,0.050774756544534116,0.0
8136,0.0,0.042081464890311164,0.0
8137,0.0,0.04440531520150401,0.0
8138,0.0,0.044780205425312684,0.0
8139,0.0,0.037085885894882695,0.0
8140,0.0,0.05059856875776211,0.0
8141,0.0,0.04282671338695382,0.0
8142,0.0,0.037631654939720725,0.0
8143,0.0,0.04163107797504604,0.0
8144,0.0,0.04473080906574529,0.0
8145,0.0,0.04137459920822589,0.0
8146,0.0,0.044490498712383905,0.0
8147,0.0,0.04672974790526523,0.0
8148,0.0,0.04174933728210348,0.0
8149,0.0,0.0431604674426886,0.0
8150,0.0,0.043662175355394205,0.0
8151,0.0,0.04541021759471559,0.0
8152,0.0,0.04264515937710074,0.0
8153,2.824563,0.0655673317557431,0.0
8154,0.0,0.0509310348356394,0.0
8155,0.0,0.04236418720630418,0.0
8156,0.0,0.04328009253461997,0.0
8157,0.0,0.04750703560753306,0.0
8158,0.0,0.0421327785316772,0.0
8159,0.0,0.041238492443352905,0.0
8160,0.0,0.04158716554210337,0.0
8161,0.0,0.05032039746495053,0.0
8162,0.0,0.0519167698610505,0.0
8163,0.0,0.047506947817241345,0.0
8164,0.0,0.05158912326061465,0.0
8165,0.0,0.04939915898760085,0.0
8166,0.0,0.04837108242172782,0.0
8167,0.0,0.04516937355505829,0.0
8168,0.0,0.04554346196532894,0.0
8169,0.0,0.03667146940289705,0.0
8170,0.0,0.041779681909994155,0.0
8171,0.0,0.046143899219387205,0.0
8172,0.0,0.04541225719595328,0.0
8173,0.0,0.04756234439054224,0.0
8174,0.0,0.04633168691914082,0.0
8175,0.0,0.04911124511562228,0.0
8176,0.0,0.05461088041437807,0.0
8177,0.0,0.051404322477318194,0.0
8178,0.0,0.04499685646548054,0.0
8179,0.0,0.054058112308688976,0.0
8180,0.0,0.061199345366023554,0.0
8181,0.0,0.05441654831272609,0.0
8182,0.0,0.05697456121278706,0.0
8183,0.0,0.05809992386856261,0.0
8184,0.0,0.05433224390312959,0.0
8185,0.0,0.05526746680407316,0.0
8186,0.0,0.0480779231740064,0.0
8187,0.0,0.052947192977384795,0.0
8188,0.0,0.056227352842914406,0.0
8189,0.0,0.05213748783850405,0.0
8190,0.0,0.06433864337884625,0.0
8191,0.0,0.06263673675738421,0.0
8192,0.0,0.07702477431403734,0.0
8193,0.0,0.07219669503748945,0.0
8194,0.0,0.05510095173350128,0.0
8195,0.0,0.06302646881429981,0.0
8196,0.0,0.06872140632333208,0.0
8197,0.0,0.06839921901422477,0.0
8198,0.0,0.073826104053368,0.0
8199,0.0,0.05549834203113758,0.0
