timestamp,score,value,anomaly
7740,0.0,0.060893990885390284,0.0
7741,0.0,0.058661530863063346,0.0
7742,0.0,0.056331672969496586,0.0
7743,0.0,0.053900888169750916,0.0
7744,0.0,0.05091959496088465,0.0
7745,0.0,0.04740542173254157,0.0
7746,0.0,0.04330367617853891,0.0
7747,0.0,0.036946288087278886,0.0
7748,0.0,0.0431994240714914,0.0
7749,0.0,0.047607069502758295,0.0
7750,0.0,0.05129537069394118,0.0
7751,0.0,0.054063440020847384,0.0
7752,0.0,0.05670550439518737,0.0
7753,0.0,0.05922229267904009,0.0
7754,0.0,0.06103254491056482,0.0
7755,0.0,0.06293500483858165,0.0
7756,0.0,0.06473560669034498,0.0
7757,0.0,0.0665017673300912,0.0
7758,0.0,0.009618477392092472,0.0
7759,0.0,0.009597182562880469,0.0
7760,0.0,0.009662378371348944,0.0
7761,0.0,0.009804419298432615,0.0
7762,0.0,0.009936012184051529,0.0
7763,0.0,0.010015209177195407,0.0
7764,0.0,0.010126695382365686,0.0
7765,0.0,0.01024271402391944,0.0
7766,0.0,0.009769720475943725,0.0
7767,0.0,0.009774396488054546,0.0
7768,0.0,0.009937723113968712,0.0
7769,0.0,0.00987235970224887,0.0
7770,0.0,0.009760796032385569,0.0
7771,0.0,0.009883142398162605,0.0
7772,0.0,0.009905393236709515,0.0
7773,0.0,0.009709076517736592,0.0
7774,0.0,0.011730802427110559,0.0
7775,0.0,0.011764577792525741,0.0
7776,0.0,0.011713035259997291,0.0
7777,0.0,0.011164350058768056,0.0
7778,0.0,0.011173142086166337,0.0
7779,0.0,0.011274738803762585,0.0
7780,0.0,0.011163598442464118,0.0
7781,0.0,0.011066569902177074,0.0
7782,0.0,0.010799421870408344,0.0
7783,0.0,0.010559341321053753,0.0
7784,0.0,0.010945706104927127,0.0
7785,0.0,0.011068868371907351,0.0
7786,0.0,0.011285910429433327,0.0
7787,0.0,0.011204399515908717,0.0
7788,0.0,0.011381850471618398,0.0
7789,0.0,0.011615841306865982,0.0
7790,0.0,0.011785473288798035,0.0
7791,0.0,0.012070210868444129,0.0
7792,0.0,0.012266472617254161,0.0
7793,0.0,0.012250064819957949,0.0
7794,0.0,0.010375328841357029,0.0
7795,0.0,0.010370066091133778,0.0
7796,0.0,0.010461119246022062,0.0
7797,0.0,0.010767956507843424,0.0
7798,0.0,0.010632713061151475,0.0
7799,0.0,0.010529027629688924,0.0
7800,0.0,0.010546372301033894,0.0
7801,0.0,0.010694335987927956,0.0
7802,0.0,0.010718170371697823,0.0
7803,0.0,0.010715629455150564,0.0
7804,0.0,0.01075751104090364,0.0
7805,0.0,0.010877719756426629,0.0
7806,0.0,0.011025019766628225,0.0
7807,0.0,0.011129151230798094,0.0
7808,0.0,0.011462817828819522,0.0
7809,0.0,0.011415782394969836,0.0
7810,0.0,0.011346979599576562,0.0
7811,0.0,0.01116374971735659,0.0
7812,0.0,0.011090908789783627,0.0
7813,0.0,0.011347110958977306,0.0
7814,0.0,0.011359001511817053,0.0
7815,0.0,0.011161234414022711,0.0
7816,0.0,0.011584378685623366,0.0
7817,0.0,0.011653561596156919,0.0
7818,0.0,0.011932900753331713,0.0
7819,0.0,0.012027467003742371,0.0
7820,0.0,0.012085381630451619,0.0
7821,0.0,0.01217613473155624,0.0
7822,0.0,0.012545675870953182,0.0
7823,0.0,0.012625974837888035,0.0
7824,0.0,0.012460273594954855,0.0
7825,0.0,0.012263902079332962,0.0
7826,0.0,0.012698455600804407,0.0
7827,0.0,0.012575327478420913,0.0
7828,0.0,0.012507354106749573,0.0
7829,0.0,0.012512567338865802,0.0
7830,0.0,0.012854619045462683,0.0
7831,0.0,0.013229363912487014,0.0
7832,0.0,0.013493221970440212,0.0
7833,0.0,0.01363904921230994,0.0
7834,0.0,0.013784327583834856,0.0
7835,0.0,0.014051864667124252,0.0
7836,0.0,0.013984021511140338,0.0
7837,0.0,0.013820873487014796,0.0
7838,0.0,0.013708211462044905,0.0
7839,0.0,0.014198021099105285,0.0
7840,0.0,0.014728780564831108,0.0
7841,0.0,0.015239807143654742,0.0
7842,0.0,0.015217696113144465,0.0
7843,0.0,0.015589398748524174,0.0
7844,0.0,0.01596696122134128,0.0
7845,0.0,0.0165707407579379,0.0
7846,0.0,0.016644318813429308,0.0
7847,0.0,0.017290201789321575,0.0
7848,0.0,0.017562507472558147,0.0
7849,0.0,0.017998397063620955,0.0
7850,0.0,0.01830283778216026,0.0
7851,0.0,0.01838788863500342,0.0
7852,0.0,0.01852112705193722,0.0
7853,0.0,0.018955831707191867,0.0
7854,0.0,0.019090996070656834,0.0
7855,0.0,0.01943427926058224,0.0
7856,0.0,0.019650770238970033,0.0
7857,0.0,0.019985635710617546,0.0
7858,0.0,0.021747008267243413,0.0
7859,0.0,0.021689193125975906,0.0
7860,0.0,0.022166946213885454,0.0
7861,0.0,0.021822421942819695,0.0
7862,0.0,0.02223611929743222,0.0
7863,0.0,0.022190507522558987,0.0
7864,0.0,0.02285009074066804,0.0
7865,0.0,0.0228346908337647,0.0
7866,0.0,0.022849824098437936,0.0
7867,0.0,0.022638437782080755,0.0
7868,0.0,0.022789230567659004,0.0
7869,0.0,0.02308755523226879,0.0
7870,0.0,0.023146026982549927,0.0
7871,0.0,0.023558019758913123,0.0
7872,0.0,0.02366082119330238,0.0
7873,0.0,0.023520176500196374,0.0
7874,0.0,0.023868648916038283,0.0
7875,0.0,0.024007824985640296,0.0
7876,0.0,0.024662983925462446,0.0
7877,0.0,0.024514011960296574,0.0
7878,0.0,0.02336075193829071,0.0
7879,0.0,0.02461080585174991,0.0
7880,0.0,0.02392755693346448,0.0
7881,0.0,0.02409451392905897,0.0
7882,0.0,0.02390343513605335,0.0
7883,0.0,0.024352464620752294,0.0
7884,0.0,0.024062177935750047,0.0
7885,0.0,0.024459155428603795,0.0
7886,0.0,0.02432174231689258,0.0
7887,0.0,0.02424953704665185,0.0
7888,0.0,0.024111787129126795,0.0
7889,0.0,0.024125331308707046,0.0
7890,0.0,0.024111656844155043,0.0
7891,0.0,0.023896821957589586,0.0
7892,0.0,0.024066085634003646,0.0
7893,0.0,0.023804170196835586,0.0
7894,0.0,0.023937586330863445,0.0
7895,0.0,0.023795331532937298,0.0
7896,0.0,0.02362729832164079,0.0
7897,0.0,0.02434102939236184,0.0
7898,0.0,0.02444774831015803,0.0
7899,0.0,0.02368506450909563,0.0
7900,0.0,0.024233623196367123,0.0
7901,0.0,0.02449622620951939,0.0
7902,0.0,0.024773385877579726,0.0
7903,0.0,0.024887057484041252,0.0
7904,0.0,0.02508745915995091,0.0
7905,0.0,0.02485274862314615,0.0
7906,0.0,0.024960039779213558,0.0
7907,0.0,0.025325188686469453,0.0
7908,0.0,0.02556711545635878,0.0
7909,0.0,0.02586570102640236,0.0
7910,0.0,0.026429248051386415,0.0
7911,0.0,0.027013429172016535,0.0
7912,0.0,0.02745752528861085,0.0
7913,0.0,0.028563767022603232,0.0
7914,0.0,0.029155121312793297,0.0
7915,0.0,0.030258879788007002,0.0
7916,0.0,0.030568489343006513,0.0
7917,0.0,0.030701606519042707,0.0
7918,0.0,0.030890339118695438,0.0
7919,0.0,0.03156991328894921,0.0
7920,0.0,0.031735200425725515,0.0
7921,0.0,0.032194885722616244,0.0
7922,0.0,0.034006746526963845,0.0
7923,0.0,0.034638837973688004,0.0
7924,0.0,0.03593648212570343,0.0
7925,0.0,0.03623173173471122,0.0
7926,0.0,0.03690027784266048,0.0
7927,0.0,0.03744374411652946,0.0
7928,0.0,0.03757382169053539,0.0
7929,0.0,0.03824328636148442,0.0
7930,0.0,0.03937055994025239,0.0
7931,0.0,0.04086020968422132,0.0
7932,0.0,0.04059216213776701,0.0
7933,0.0,0.03992447687176379,0.0
7934,0.0,0.04414581473795052,0.0
7935,0.0,0.05180500002865622,0.0
7936,0.0,0.05180819042366082,0.0
7937,0.0,0.052383005106903434,0.0
7938,0.0,0.051889207214976425,0.0
7939,0.0,0.05126062841492865,0.0
7940,0.0,0.051425298021577415,0.0
7941,0.0,0.05188787232797307,0.0
7942,0.0,0.05472595667755255,0.0
7943,0.0,0.057241261962943005,0.0
7944,0.0,0.058749440623550274,0.0
7945,0.0,0.06433458792437856,0.0
7946,0.0,0.06760228774641257,0.0
7947,0.0,0.07073075400110647,0.0
7948,0.0,0.07383196120071048,0.0
7949,0.0,0.07616573659225179,0.0
7950,0.0,0.07689549159509043,0.0
7951,0.0,0.07663534451763342,0.0
7952,0.0,0.0792007622574528,0.0
7953,0.0,0.08196994373387285,0.0
7954,0.0,0.07991802904789369,0.0
7955,0.0,0.07440861805203605,0.0
7956,0.0,0.0766332546935143,0.0
7957,0.0,0.07838567517802679,0.0
7958,0.0,0.08042322711951895,0.0
7959,0.0,0.08132303349691263,0.0
7960,0.0,0.08233490513663073,0.0
7961,0.0,0.08245776245388287,0.0
7962,0.0,0.07837518180813241,0.0
7963,0.0,0.07598038670923879,0.0
7964,0.0,0.07484472511248737,0.0
7965,0.0,0.0722519675833613,0.0
7966,0.0,0.07246342657491343,0.0
7967,0.0,0.0711672812061017,0.0
7968,0.0,0.07133499669902768,0.0
7969,0.0,0.0708895304610208,0.0
7970,0.0,0.07109076622052023,0.0
7971,0.0,0.07029467111115488,0.0
7972,0.0,0.06892406027706677,0.0
7973,0.0,0.06736650052905875,0.0
7974,0.0,0.06612459231064599,0.0
7975,0.0,0.06484062629556511,0.0
7976,0.0,0.06379100935187612,0.0
7977,0.0,0.06290368278339492,0.0
7978,0.0,0.06490941491761099,0.0
7979,0.0,0.06792669692917905,0.0
7980,0.0,0.07468760838546938,0.0
7981,0.0,0.07879070155177648,0.0
7982,0.0,0.0832598463315644,0.0
7983,0.0,0.08539666408118758,0.0
7984,0.0,0.08638542980056024,0.0
7985,0.0,0.08662647511748367,0.0
7986,0.0,0.08567664908705844,0.0
7987,0.0,0.08569434378546142,0.0
7988,0.0,0.08631368014164412,0.0
7989,0.0,0.08969606220902364,0.0
7990,0.0,0.08929018603733972,0.0
7991,0.0,0.08937597213172024,0.0
7992,0.0,0.09087977767746239,0.0
7993,0.0,0.09332268610906874,0.0
7994,0.0,0.09481845233700113,0.0
7995,0.0,0.09655546344564546,0.0
7996,0.0,0.09842429291965449,0.0
7997,0.0,0.09941243304521953,0.0
7998,0.0,0.0984822756999679,0.0
7999,0.0,0.098324695263964,0.0
8000,0.0,0.09341091872070843,0.0
8001,0.0,0.09313333232012205,0.0
8002,0.0,0.0907774239278809,0.0
8003,0.0,0.09103555913498601,0.0
8004,0.0,0.09120843490348217,0.0
8005,0.0,0.09184073683417236,0.0
8006,0.0,0.09408488156067198,0.0
8007,0.0,0.0962692784378042,0.0
8008,0.0,0.0982157110400598,0.0
8009,0.0,0.09512412476509013,0.0
8010,0.0,0.0952155772910511,0.0
8011,0.0,0.09731545588730366,0.0
8012,0.0,0.09827747329791443,0.0
8013,0.0,0.09874443622518085,0.0
8014,0.0,0.10047254925012108,0.0
8015,0.0,0.10089688442630836,0.0
8016,0.0,0.09996232925548228,0.0
8017,0.0,0.0999883056788605,0.0
8018,0.0,0.10087700151505524,0.0
8019,0.0,0.10169055875465796,0.0
8020,0.0,0.10277636637236123,0.0
8021,0.0,0.10308489835989292,0.0
8022,0.0,0.10354415842775339,0.0
8023,0.0,0.1033412322872286,0.0
8024,0.0,0.10456920075246139,0.0
8025,0.0,0.10509777114951195,0.0
8026,0.0,0.10389377860952385,0.0
8027,0.0,0.10356969349284263,0.0
8028,0.0,0.1015404027842413,0.0
8029,0.0,0.10330572740111375,0.0
8030,0.0,0.10738244972647354,0.0
8031,0.0,0.11012690442427682,0.0
8032,0.0,0.11215646334569841,0.0
8033,0.0,0.11431996346913724,0.0
8034,0.0,0.11535719308621596,0.0
8035,0.0,0.11647014248735578,0.0
8036,0.0,0.11906862554872265,0.0
8037,0.0,0.12205575544028152,0.0
8038,0.0,0.12456534845764562,0.0
8039,0.0,0.12652868382356822,0.0
8040,0.0,0.12952978350393807,0.0
8041,0.0,0.13151826579063036,0.0
8042,0.0,0.13495471391318267,0.0
8043,0.0,0.13696599620500371,0.0
8044,0.0,0.1373382574379451,0.0
8045,0.0,0.14024952617167344,0.0
8046,0.0,0.14371842194181814,0.0
8047,0.0,0.1440395661741589,0.0
8048,0.0,0.14818496926329688,0.0
8049,0.0,0.1477451122741105,0.0
8050,0.0,0.1463263260185879,0.0
8051,0.0,0.1478379056330345,0.0
8052,0.0,0.1469843162582514,0.0
8053,0.0,0.14627970765479759,0.0
8054,0.0,0.14532321121161812,0.0
8055,0.0,0.14510496592336306,0.0
8056,0.0,0.14445743486570464,0.0
8057,0.0,0.14252831531511545,0.0
8058,0.0,0.14093689751587976,0.0
8059,0.0,0.14136056405232722,0.0
8060,0.0,0.13980831694870952,0.0
8061,0.0,0.13996397939451952,0.0
8062,0.0,0.14097045347235387,0.0
8063,0.0,0.14165106210412487,0.0
8064,0.0,0.14432981473837736,0.0
8065,0.0,0.14575477397537062,0.0
8066,0.0,0.14390048686282259,0.0
8067,0.0,0.14506602261340193,0.0
8068,0.0,0.14259958300806544,0.0
8069,0.0,0.14406947411011226,0.0
8070,0.0,0.14621966090345798,0.0
8071,0.0,0.14712340547340766,0.0
8072,0.0,0.15059189708396561,0.0
8073,0.0,0.15390027166633535,0.0
8074,0.0,0.1570212930946856,0.0
8075,0.0,0.1567683028429027,0.0
8076,0.0,0.1563308884024751,0.0
8077,0.0,0.15666492751822625,0.0
8078,0.0,0.15821799186404462,0.0
8079,0.0,0.1576863908086311,0.0
8080,0.0,0.15746089095502042,0.0
8081,0.0,0.1567316993484729,0.0
8082,0.0,0.15521466804837622,0.0
8083,0.0,0.17211361290500948,0.0
8084,0.0,0.17131790562245947,0.0
8085,0.0,0.16985437441369916,0.0
8086,0.0,0.17040745280126382,0.0
8087,0.0,0.17023644743663136,0.0
8088,0.0,0.17161248945253102,0.0
8089,0.0,0.17069180813094953,0.0
8090,0.0,0.1695929040614858,0.0
8091,0.0,0.16746069537460692,0.0
8092,0.0,0.163624113059113,0.0
8093,0.0,0.16284172545937858,0.0
8094,0.0,0.1606766561477611,0.0
8095,0.0,0.1629796749552391,0.0
8096,0.0,0.1644031609970238,0.0
8097,0.0,0.16490106155887865,0.0
8098,0.0,0.16391878955054426,0.0
8099,0.0,0.16348534506581783,0.0
8100,0.0,0.16448742934891936,0.0
8101,0.0,0.16462697163178497,0.0
8102,0.0,0.1660635048831527,0.0
8103,0.0,0.1491849566563826,0.0
8104,0.0,0.14901536235852472,0.0
8105,0.0,0.14855767043042425,0.0
8106,0.0,0.14832419159837432,0.0
8107,0.0,0.14843326285111266,0.0
8108,0.0,0.14784108892790734,0.0
8109,0.0,0.1485754399783751,0.0
8110,0.0,0.15052601470868834,0.0
8111,0.0,0.15000670930723004,0.0
8112,0.0,0.1530017660335261,0.0
8113,0.0,0.15427990968678765,0.0
8114,0.0,0.1541754031276796,0.0
8115,0.0,0.15271565443575894,0.0
8116,0.0,0.1566393816997492,0.0
8117,0.0,0.15706262110142932,0.0
8118,0.0,0.1564150078235989,0.0
8119,0.0,0.1553158378328284,0.0
8120,0.0,0.15429584875999006,0.0
8121,0.0,0.15467063783055965,0.0
8122,0.0,0.15424741594481708,0.0
8123,0.0,0.1557795387090843,0.0
8124,0.0,0.15878059759780455,0.0
8125,0.0,0.1616199366567292,0.0
8126,0.0,0.16320674827831066,0.0
8127,0.0,0.16313699845762006,0.0
8128,0.0,0.16203602052607272,0.0
8129,0.0,0.160575066866119,0.0
8130,0.0,0.1569161815085688,0.0
8131,0.0,0.1539795062064969,0.0
8132,0.0,0.14900160587383837,0.0
8133,0.0,0.1461688054280985,0.0
8134,0.0,0.14424537755188405,0.0
8135,0.0,0.14218754894453595,0.0
8136,0.0,0.13537309493459035,0.0
8137,0.0,0.13177771137277422,0.0
8138,0.0,0.12868478851519052,0.0
8139,0.0,0.1262169224475575,0.0
8140,0.0,0.12408851723576607,0.0
8141,0.0,0.12199323664008818,0.0
8142,0.0,0.11937858819223816,0.0
8143,0.0,0.11564095300871313,0.0
8144,0.0,0.10923557421243457,0.0
8145,0.0,0.10273024348028119,0.0
8146,0.0,0.0987464129812113,0.0
8147,0.0,0.09673082525077066,0.0
8148,0.0,0.09427430385631587,0.0
8149,0.0,0.09125270637461437,0.0
8150,0.0,0.08807019137660507,0.0
8151,0.0,0.085504628369031,0.0
8152,0.0,0.0868880225798953,0.0
8153,0.0,0.0850854383088834,0.0
8154,0.0,0.08339580976121899,0.0
8155,0.0,0.08323498988160699,0.0
8156,0.0,0.08208800043432705,0.0
8157,0.0,0.08629917964036313,0.0
8158,0.0,0.0852761140460867,0.0
8159,0.0,0.09065557736510758,0.0
8160,0.0,0.0893643181668292,0.0
8161,0.0,0.08764430163575712,0.0
8162,0.0,0.08757031433283224,0.0
8163,0.0,0.08728864420201206,0.0
8164,0.0,0.08730616977189459,0.0
8165,0.0,0.08720583162864623,0.0
8166,0.0,0.086279307278276,0.0
8167,0.0,0.08722252322874144,0.0
8168,0.0,0.08681514638949682,0.0
8169,0.0,0.08812619199479947,0.0
8170,0.0,0.08931179365897218,0.0
8171,0.0,0.09205307856319243,0.0
8172,0.0,0.08855965586645194,0.0
8173,0.0,0.08744140284047003,0.0
8174,0.0,0.08855094877659359,0.0
8175,0.0,0.088585538068596,0.0
8176,0.0,0.08876410899176905,0.0
8177,0.0,0.08377150339903158,0.0
8178,0.0,0.08457529919776514,0.0
8179,0.0,0.07781176896498972,0.0
8180,0.0,0.081595721680336,0.0
8181,0.0,0.08207861703052105,0.0
8182,0.0,0.08253126075576495,0.0
8183,0.0,0.08334161089218375,0.0
8184,0.0,0.08315510180505041,0.0
8185,0.0,0.08274523940807316,0.0
8186,0.0,0.08402248390410116,0.0
8187,0.0,0.08297073286150151,0.0
8188,0.0,0.08227092756811,0.0
8189,0.0,0.0817134998793486,0.0
8190,0.0,0.08199760997027432,0.0
8191,0.0,0.08003746677474761,0.0
8192,0.0,0.07986209473865266,0.0
8193,0.0,0.08246100212526901,0.0
8194,0.0,0.08323272090498557,0.0
8195,0.0,0.08320232009879015,0.0
8196,0.0,0.08388007943615719,0.0
8197,0.0,0.0826088853480874,0.0
8198,0.0,0.0820089960365439,0.0
8199,0.0,0.08192673346251982,0.0
8200,0.0,0.07765464028942798,0.0
8201,0.0,0.07723391471999431,0.0
8202,0.0,0.07662181681360354,0.0
8203,0.0,0.07733348553889083,0.0
8204,0.0,0.07735947539325902,0.0
8205,0.0,0.07728885458638432,0.0
8206,0.0,0.07587834812021987,0.0
8207,0.0,0.07579810041226177,0.0
8208,0.0,0.07583903494055323,0.0
8209,0.0,0.07639992735737962,0.0
8210,0.0,0.0758071503890965,0.0
8211,0.0,0.07768282378532726,0.0
8212,0.0,0.07859828942735723,0.0
8213,0.0,0.07738464785017889,0.0
8214,0.0,0.0768753126417154,0.0
8215,0.0,0.0779610366708562,0.0
8216,0.0,0.0778874869878877,0.0
8217,0.0,0.07892827278279585,0.0
8218,0.0,0.07960755554629975,0.0
8219,0.0,0.07924700572990588,0.0
8220,0.0,0.07872621070590943,0.0
8221,0.0,0.078950997240288,0.0
8222,0.0,0.07950056696835994,0.0
8223,0.0,0.07863180525351648,0.0
8224,0.0,0.0797734888185234,0.0
8225,0.0,0.08007211887777647,0.0
8226,0.0,0.08003395104693124,0.0
8227,0.0,0.08286582475316792,0.0
8228,0.0,0.0859149281097006,0.0
8229,0.0,0.08513816574568142,0.0
8230,0.0,0.08560457460308675,0.0
8231,0.0,0.08348573989480523,0.0
8232,0.0,0.08362905644561719,0.0
8233,0.0,0.0833597119643905,0.0
8234,0.0,0.08367145517432015,0.0
8235,0.0,0.0870673525410979,0.0
8236,0.0,0.08715099613992246,0.0
8237,0.0,0.08737185034665773,0.0
8238,0.0,0.08759875292304753,0.0
8239,0.0,0.08870925232468856,0.0
8240,0.0,0.08878306655641682,0.0
8241,0.0,0.0883883869402963,0.0
8242,0.0,0.08741438724478125,0.0
8243,0.0,0.08723097225310239,0.0
8244,0.0,0.08576996264185263,0.0
8245,0.0,0.08861278306658822,0.0
8246,0.0,0.08968979049422746,0.0
8247,0.0,0.08853591216373571,0.0
8248,0.0,0.08653757146973624,0.0
8249,0.0,0.09006783355312925,0.0
8250,0.0,0.09391528173683689,0.0
8251,0.0,0.09724863015951735,0.0
8252,0.0,0.09736755343622829,0.0
8253,0.0,0.09730838747946259,0.0
8254,0.0,0.09790985469554325,0.0
8255,0.0,0.09581665007263908,0.0
8256,0.0,0.09596237132730435,0.0
8257,0.0,0.09496329199075981,0.0
8258,0.0,0.09394599837201101,0.0
8259,0.0,0.09410817967508779,0.0
8260,0.0,0.09524392713294896,0.0
8261,0.0,0.09713434451519995,0.0
8262,0.0,0.0982323801237332,0.0
8263,0.0,0.09940208934162917,0.0
8264,0.0,0.10163295760099918,0.0
8265,0.0,0.10260324027212378,0.0
8266,0.0,0.1050114495840628,0.0
8267,0.0,0.10809621975192853,0.0
8268,0.0,0.11081457771719776,0.0
8269,0.0,0.10963501624014665,0.0
8270,0.0,0.10857692360573742,0.0
8271,0.0,0.10654616706692722,0.0
8272,0.0,0.10521422474450862,0.0
8273,0.0,0.10549012748148387,0.0
8274,0.0,0.10794343272757749,0.0
8275,0.0,0.10638942511185394,0.0
8276,0.0,0.10554185968269635,0.0
8277,0.0,0.10563730337597005,0.0
8278,0.0,0.11105631379671174,0.0
8279,0.0,0.11116415680152192,0.0
8280,0.0,0.11297119929105062,0.0
8281,0.0,0.11472342793621813,0.0
8282,0.0,0.1157953402101429,0.0
8283,0.0,0.1203057998321874,0.0
8284,0.0,0.12383340093141511,0.0
8285,0.0,0.12315939023214212,0.0
8286,0.0,0.1220459389531945,0.0
8287,0.0,0.1184203660107188,0.0
8288,0.0,0.1168506170880162,0.0
8289,0.0,0.11510737414887205,0.0
8290,0.0,0.1121021435690044,0.0
8291,0.0,0.11139188656101415,0.0
8292,0.0,0.11185587710167745,0.0
8293,0.0,0.11276923047924302,0.0
8294,0.0,0.11345466748259599,0.0
8295,0.0,0.11250763410140742,0.0
8296,0.0,0.11342593181516851,0.0
8297,0.0,0.11519622151309553,0.0
8298,0.0,0.1118096302917066,0.0
8299,0.0,0.11289339224644583,0.0
8300,0.0,0.11320564018669371,0.0
8301,0.0,0.11167539983623331,0.0
8302,0.0,0.10985723258953571,0.0
8303,0.0,0.10539015129890408,0.0
8304,0.0,0.1014588306820204,0.0
8305,0.0,0.10086571634385323,0.0
8306,0.0,0.10237595251144205,0.0
8307,0.0,0.1034516475408417,0.0
8308,0.0,0.10399912279814534,0.0
8309,0.0,0.10547952005800194,0.0
8310,0.0,0.10867106408424894,0.0
8311,0.0,0.1099680620107658,0.0
8312,0.0,0.11057233654167864,0.0
8313,0.0,0.11080930365775941,0.0
8314,0.0,0.10716036396915202,0.0
8315,0.0,0.10810373456948451,0.0
8316,0.0,0.1081072095995621,0.0
8317,0.0,0.10841195396855685,0.0
8318,0.0,0.11002019725499765,0.0
8319,0.0,0.11042844368242005,0.0
8320,0.0,0.10884219008336429,0.0
8321,0.0,0.109355976411174,0.0
8322,0.0,0.11026569086796846,0.0
8323,0.0,0.10905377899571078,0.0
8324,0.0,0.11142142296095454,0.0
8325,0.0,0.11228027345243202,0.0
8326,0.0,0.11083092347159196,0.0
8327,0.0,0.11029198776666975,0.0
8328,0.0,0.10975080404401877,0.0
8329,0.0,0.10941564073441377,0.0
8330,0.0,0.10770687226135288,0.0
8331,0.0,0.10664821790487304,0.0
8332,0.0,0.10662457574384937,0.0
8333,0.0,0.10671501312012772,0.0
8334,0.0,0.10702587068162225,0.0
8335,0.0,0.10752075816176067,0.0
8336,0.0,0.11482609866960403,0.0
8337,0.0,0.1158335199216555,0.0
8338,0.0,0.11385950296677023,0.0
8339,0.0,0.11355229805137362,0.0
8340,0.0,0.11293424156847578,0.0
8341,0.0,0.11251615096201124,0.0
8342,0.0,0.11583638659812508,0.0
8343,0.0,0.116148842636678,0.0
8344,0.0,0.11338068988500846,0.0
8345,0.0,0.11488090414872586,0.0
8346,0.0,0.11755043679877268,0.0
8347,0.0,0.11706395134101162,0.0
8348,0.0,0.11691719740686538,0.0
8349,0.0,0.11827208128793411,0.0
8350,0.0,0.12212302084085967,0.0
8351,0.0,0.12368336959775506,0.0
8352,0.0,0.1271179988958486,0.0
8353,0.0,0.12824639789209955,0.0
8354,0.0,0.12775717502898645,0.0
8355,0.0,0.12751654914734484,0.0
8356,0.0,0.12007853600613096,0.0
8357,0.0,0.12190131448710066,0.0
8358,0.0,0.12480563088698089,0.0
8359,0.0,0.1257369700681193,0.0
8360,0.0,0.12779692513717128,0.0
8361,0.0,0.12921521146544726,0.0
8362,0.0,0.12713618715608993,0.0
8363,0.0,0.12857028844103924,0.0
8364,0.0,0.130108131331627,0.0
8365,0.0,0.1295607302591191,0.0
8366,0.0,0.126856968410583,0.0
8367,0.0,0.12686614683364114,0.0
8368,0.0,0.12728845929230573,0.0
8369,0.0,0.12589454276428516,0.0
8370,0.0,0.1229624725243557,0.0
8371,0.0,0.12238231843125777,0.0
8372,0.0,0.12048906435177685,0.0
8373,0.0,0.12112707309623996,0.0
8374,0.0,0.12326463514562072,0.0
8375,0.0,0.1312411436841583,0.0
8376,0.0,0.1308272315779345,0.0
8377,0.0,0.127256321814293,0.0
8378,0.0,0.12328006756449982,0.0
8379,0.0,0.12285101597654953,0.0
8380,0.0,0.12002546279889041,0.0
8381,0.0,0.1164817201566046,0.0
8382,0.0,0.11457512198947996,0.0
8383,0.0,0.11419723268745649,0.0
8384,0.0,0.11266305527817441,0.0
8385,0.0,0.11109885871380662,0.0
8386,0.0,0.11182746604583452,0.0
8387,0.0,0.11295032492983308,0.0
8388,0.0,0.11522972231018762,0.0
8389,0.0,0.11621948473028915,0.0
8390,0.0,0.11558771266386222,0.0
8391,0.0,0.11588789922413531,0.0
8392,0.0,0.11648148486142108,0.0
8393,0.0,0.11505845076770532,0.0
8394,0.0,0.11426073891385215,0.0
8395,0.0,0.10744772446857981,0.0
8396,0.0,0.10804037325787764,0.0
8397,0.0,0.10921520550443821,0.0
8398,0.0,0.1093654435954185,0.0
8399,0.0,0.10868072049179582,0.0
8400,0.0,0.11089050703276712,0.0
8401,0.0,0.11378853762522746,0.0
8402,0.0,0.11491768483951013,0.0
8403,0.0,0.1169217150475419,0.0
8404,0.0,0.11745572422329659,0.0
8405,0.0,0.11715960761574506,0.0
8406,0.0,0.11678711312687459,0.0
8407,0.0,0.11773297726980131,0.0
8408,0.0,0.11660619349763848,0.0
8409,0.0,0.11658120474910333,0.0
8410,0.0,0.11847858159196178,0.0
8411,0.0,0.11925152690629005,0.0
8412,0.0,0.11633223782745121,0.0
8413,0.0,0.11644259638727596,0.0
8414,0.0,0.11673764397570961,0.0
8415,0.0,0.11641060966380022,0.0
8416,0.0,0.11629565056790925,0.0
8417,0.0,0.11551660352622373,0.0
8418,0.0,0.11727181291383464,0.0
8419,0.0,0.11556242209715512,0.0
8420,0.0,0.11418403080166217,0.0
8421,0.0,0.11167613878151829,0.0
8422,0.0,0.11175639100126335,0.0
8423,0.0,0.1094593352285459,0.0
8424,0.0,0.11236070619130101,0.0
8425,0.0,0.11278195714953769,0.0
8426,0.0,0.11209103822391576,0.0
8427,0.0,0.11172121926375227,0.0
8428,0.0,0.11248132545384729,0.0
8429,0.0,0.11332513662640516,0.0
8430,0.0,0.11317760578317687,0.0
8431,0.0,0.11335133491521429,0.0
8432,0.0,0.11423133454193929,0.0
8433,0.0,0.11417414388512716,0.0
8434,0.0,0.1147356699001229,0.0
8435,0.0,0.1153879619086933,0.0
8436,0.0,0.11551679418081964,0.0
8437,0.0,0.11566381979155975,0.0
8438,0.0,0.11542145808341503,0.0
8439,0.0,0.1171326117102374,0.0
