timestamp,score,value,anomaly
8458,0.0,0.24854390164028106,0.0
8459,0.0,0.2396941204396648,0.0
8460,0.0,0.22230171237167104,0.0
8461,0.0,0.23803746513606006,0.0
8462,7.6984478,0.17690496128426778,0.0
8463,0.0,0.22997947176048336,0.0
8464,0.0,0.21147081319521832,0.0
8465,0.0,0.2229737155014583,0.0
8466,0.0,0.2240957354450606,0.0
8467,0.0,0.21154554126198122,0.0
8468,0.0,0.2314627689386197,0.0
8469,0.0,0.29041387260622925,0.0
8470,0.0,0.26307796115459264,0.0
8471,0.0,0.2902243050839262,0.0
8472,0.0,0.2371805649881424,0.0
8473,0.0,0.2872945252899559,0.0
8474,0.0,0.24252032493521736,0.0
8475,10.571005,0.1927374209585853,0.0
8476,13.990310000000001,0.18402116123019982,0.0
8477,0.0,0.22439986768736414,0.0
8478,6.2430391,0.21686194868819278,0.0
8479,0.0,0.36167395265317603,0.0
8480,8.848311099999998,0.2102207664901766,0.0
8481,0.0,0.24690125784919437,0.0
8482,0.0,0.2284648547308361,0.0
8483,0.0,0.32428024783343556,0.0
8484,0.0,0.2985806612554755,0.0
8485,0.0,0.30721285190875264,0.0
8486,0.0,0.31460433686533346,0.0
8487,0.0,0.2674352668121666,0.0
8488,0.0,0.2680883131897236,0.0
8489,0.0,0.22895608187558655,0.0
8490,0.0,0.32967715277274096,0.0
8491,0.0,0.26722701727317283,0.0
8492,0.0,0.26003334190508215,0.0
8493,0.0,0.2286514001622039,0.0
8494,0.0,0.3367309877511907,0.0
8495,0.0,0.29699351404338187,0.0
8496,0.0,0.24495420708026455,0.0
8497,0.0,0.285270273834407,0.0
8498,0.0,0.27811368776415824,0.0
8499,0.0,0.2676080754665559,0.0
8500,0.0,0.37695364442187945,0.0
8501,0.0,0.24712818940487888,0.0
8502,0.0,0.2314473837484038,0.0
8503,0.0,0.292350758160195,0.0
8504,0.0,0.29708115468050456,0.0
8505,0.0,0.242536534332052,0.0
8506,0.0,0.2852576359995868,0.0
8507,0.0,0.26465329473848476,0.0
8508,0.0,0.22745190479644295,0.0
8509,0.0,0.24449292610932719,0.0
8510,0.0,0.2506280454434561,0.0
8511,0.0,0.23168255737027538,0.0
8512,0.0,0.3835374068921256,0.0
8513,0.0,0.26627890492611817,0.0
8514,0.0,0.2657802599217993,0.0
8515,0.0,0.1904227740377113,0.0
8516,0.0,0.18650477050790912,0.0
8517,0.0,0.24041667490873286,0.0
8518,0.0,0.24010869636887536,0.0
8519,0.0,0.29662317053604204,0.0
8520,0.0,0.2568821252662188,0.0
8521,0.0,0.2518171008587134,0.0
8522,0.0,0.26460521601906006,0.0
8523,0.0,0.31438290002044034,0.0
8524,0.0,0.26133558836264215,0.0
8525,0.0,0.29420549778782945,0.0
8526,54.87765699999999,0.5434150836404876,0.0
8527,0.0,0.2670781106107261,0.0
8528,0.0,0.2391652545259933,0.0
8529,0.0,0.200229184387109,0.0
8530,0.0,0.35164198442579175,0.0
8531,0.0,0.26717179542971936,0.0
8532,0.0,0.31783522681067206,0.0
8533,0.0,0.32275876241529905,0.0
8534,0.0,0.3214963526109767,0.0
8535,0.0,0.29271753010552043,0.0
8536,0.0,0.24166150163852276,0.0
8537,0.0,0.248622476004598,0.0
8538,0.0,0.3254734242817863,0.0
8539,0.0,0.31548019376548136,0.0
8540,0.0,0.280958299540862,0.0
8541,0.0,0.3275803711347457,0.0
8542,0.0,0.28509828938663645,0.0
8543,0.0,0.28652141948160703,0.0
8544,0.0,0.39300699147001095,0.0
8545,0.0,0.3610310714905831,0.0
8546,16.2535,0.4600886186956436,0.0
8547,0.0,0.3074230245965234,0.0
8548,0.0,0.22371550145829625,0.0
8549,0.0,0.31621373765613225,0.0
8550,0.0,0.29645036188165275,0.0
8551,0.0,0.3314552411848355,0.0
8552,0.0,0.26839464331634366,0.0
8553,0.0,0.28653735414290205,0.0
8554,0.0,0.2942022009613546,0.0
8555,0.0,0.29703609805201514,0.0
8556,0.0,0.3589186299268324,0.0
8557,3.4512067,0.42937181169406324,0.0
8558,0.0,0.3708190745588296,0.0
8559,0.0,0.3752337999441737,0.0
8560,0.0,0.3659326282520446,0.0
8561,0.0,0.22098655334375134,0.0
8562,0.0,0.38333767415485853,0.0
8563,0.0,0.2860672816346984,0.0
8564,0.0,0.3131834046546794,0.0
8565,0.0,0.2712098583903135,0.0
8566,0.0,0.28649751748966445,0.0
8567,0.0,0.2540012483982918,0.0
8568,0.0,0.35472369297314404,0.0
8569,0.0,0.24738122083682249,0.0
8570,0.0,0.2581643160293901,0.0
8571,9.820775,0.16929039106955643,0.0
8572,0.0,0.25446912302217883,0.0
8573,0.0,0.21539513564243062,0.0
8574,0.0,0.26362715749819227,0.0
8575,0.0,0.23110121696854607,0.0
8576,0.0,0.21938979038777273,0.0
8577,0.0,0.274219311490759,0.0
8578,0.0,0.23200784424912582,0.0
8579,0.0,0.35368601684018963,0.0
8580,0.0,0.27138404072240063,0.0
8581,0.0,0.32716139943690203,0.0
8582,0.0,0.3454994472320944,0.0
8583,0.0,0.3506339797311109,0.0
8584,0.0,0.2672264678020937,0.0
8585,0.0,0.1763090598989413,0.0
8586,0.0,0.24408274594874976,0.0
8587,2.2568318,0.16860327748509282,0.0
8588,0.0,0.28376637149080297,0.0
8589,0.0,0.2258026673524066,0.0
8590,0.0,0.3084068525637222,0.0
8591,0.0,0.2781430844668922,0.0
8592,0.0,0.39433561253936955,0.0
8593,0.0,0.3273364059756079,0.0
8594,0.0,0.3878540516898433,0.0
8595,0.0,0.26159741133185194,0.0
8596,0.0,0.28612277821369153,0.0
8597,0.0,0.249052711859564,0.0
8598,0.0,0.2749833510263021,0.0
8599,0.0,0.32197411771428824,0.0
8600,0.0,0.19811949017875394,0.0
8601,0.0,0.2774691581883279,0.0
8602,0.0,0.36333253110555774,0.0
8603,0.0,0.2876959139132671,0.0
8604,0.0,0.32507753036926657,0.0
8605,0.0,0.4838787932735948,0.0
8606,0.0,0.29527312009459694,0.0
8607,0.0,0.43427144530674766,0.0
8608,0.0,0.23846770099102604,0.0
8609,0.0,0.4614535048562254,0.0
8610,0.0,0.29557313130380697,0.0
8611,0.0,0.27727162333537736,0.0
8612,0.0,0.27480367398342354,0.0
8613,0.0,0.2579807926889576,0.0
8614,0.0,0.46267388012299354,0.0
8615,0.0,0.22609223861111294,0.0
8616,0.0,0.31332324504432035,0.0
8617,0.0,0.36315807403793104,0.0
8618,0.0,0.2793057652703508,0.0
8619,0.0,0.3380340584153694,0.0
8620,0.0,0.2651219935689905,0.0
8621,0.0,0.3009293753832561,0.0
8622,0.0,0.3118209911139537,0.0
8623,0.0,0.28602689551038174,0.0
8624,0.0,0.25757473356147376,0.0
8625,0.0,0.5113405336023544,0.0
8626,0.0,0.4825688542209269,0.0
8627,0.0,0.5273111852530754,0.0
8628,0.0,0.4007155212392551,0.0
8629,0.0,0.25012445519942506,0.0
8630,0.0,0.2635417147453861,0.0
8631,0.0,0.24329425495018497,0.0
8632,0.0,0.4541177912141772,0.0
8633,0.0,0.43844852445036403,0.0
8634,0.0,0.4833043212603548,0.0
8635,0.0,0.31985233514219213,0.0
8636,0.0,0.4404417307899416,0.0
8637,0.0,0.3485042298283672,0.0
8638,0.0,0.4170284933722798,0.0
8639,8.4186078,0.5004593578221603,0.0
8640,0.0,0.32315273317904186,0.0
8641,0.0,0.3794801124437616,0.0
8642,0.0,0.4483785657925681,0.0
8643,0.0,0.4594723868803889,0.0
8644,0.0,0.2781790748225758,0.0
8645,0.0,0.3317085473523187,0.0
8646,0.0,0.2507684353041762,0.0
8647,0.0,0.1790149302281624,0.0
8648,0.0,0.21735812107265548,0.0
8649,0.0,0.27876865729049216,0.0
8650,0.0,0.3504944140770095,0.0
8651,0.0,0.2480133873133722,0.0
8652,0.0,0.4310391816837112,0.0
8653,0.0,0.31255123817812974,0.0
8654,0.0,0.32582371209473765,0.0
8655,0.0,0.3803746513606003,0.0
8656,0.0,0.4115771907961396,0.0
8657,0.0,0.32213923377356957,0.0
8658,0.0,0.20463566770626596,0.0
8659,0.0,0.3072238413303355,0.0
8660,0.0,0.3636775989432572,0.0
8661,0.0,0.39756045830283765,0.0
8662,0.0,0.35078288639355754,0.0
8663,0.0,0.39741842002888017,0.0
8664,7.612765799999999,0.16397453311442406,0.0
8665,0.0,0.2761504275983938,0.0
8666,0.0,0.4578280946760648,0.0
8667,0.0,0.39807998320816385,0.0
8668,7.3017239,0.5157412474751804,0.0
8669,0.0,0.3367024152550755,0.0
8670,0.0,0.24212745311363282,0.0
8671,0.0,0.2151728745909188,0.0
8672,0.0,0.3023047014943416,0.0
8673,0.0,0.22334268533110027,0.0
8674,0.0,0.24164089647305506,0.0
8675,0.0,0.22781565465083312,0.0
8676,0.0,0.3857270491424954,0.0
8677,11.216476,0.5257204664789673,0.0
8678,0.0,0.30439406527276847,0.0
8679,0.0,0.3622371605092938,0.0
8680,0.0,0.38965082211862856,0.0
8681,0.0,0.2374031007751938,0.0
8682,0.0,0.36414327568282767,0.0
8683,0.0,0.35069442154981617,0.0
8684,0.0,0.2945571592784786,0.0
8685,0.0,0.3547654527751586,0.0
8686,0.0,0.25584362492664564,0.0
8687,3.4341781000000005,0.49487233588947277,0.0
8688,0.0,0.3064455155467347,0.0
8689,0.0,0.37985402751311587,0.0
8690,0.0,0.395927979726715,0.0
8691,0.0,0.3597392649835269,0.0
8692,0.0,0.4605114366910412,0.0
8693,0.0,0.4171306949929997,0.0
8694,0.0,0.37295789073437907,0.0
8695,0.0,0.37637065560691274,0.0
8696,0.0,0.33821428492932704,0.0
8697,0.0,0.29157957550062313,0.0
8698,0.0,0.32127409155946485,0.0
8699,0.0,0.37708908904288735,0.0
8700,0.0,0.3402871645753798,0.0
8701,0.0,0.24878814153495848,0.0
8702,0.0,0.2405806920258559,0.0
8703,0.0,0.2781947347483313,0.0
8704,0.0,0.26766824254972166,0.0
8705,0.0,0.29917876052511855,0.0
8706,0.0,0.2771540365244416,0.0
8707,0.0,0.3162873667807369,0.0
8708,0.0,0.4073465382223072,0.0
8709,0.0,0.3645290043803834,0.0
8710,0.0,0.2141376710778205,0.0
8711,0.0,0.3050622221050017,0.0
8712,0.0,0.23084324029689024,0.0
8713,0.0,0.354536048599618,0.0
8714,0.0,0.40484424692790716,0.0
8715,0.0,0.2818712457388518,0.0
8716,0.0,0.26499671416294673,0.0
8717,0.50320667,0.44191266486879727,0.0
8718,31.584976,0.5211441965963562,0.0
8719,56.599273,0.5653060114333942,0.0
8720,0.0,0.3356905642628406,0.0
8721,7.8864092999999995,0.44113049278764255,0.0
8722,0.0,0.420492633790713,0.0
8723,0.0,0.17672500950584968,0.0
8724,0.0,0.2860126092623241,0.0
8725,0.0,0.2794799476024379,0.0
8726,0.0,0.3085093289199817,0.0
8727,10.029106,0.44659251004982603,0.0
8728,0.0,0.36791841673205367,0.0
8729,0.0,0.33569743265132984,0.0
8730,0.0,0.3283433117281305,0.0
8731,0.0,0.30044501662699485,0.0
8732,0.0,0.3587535138675511,0.0
8733,0.0,0.3290628441062633,0.0
8734,0.0,0.28407242688188356,0.0
8735,0.0,0.23454612589920942,0.0
8736,0.0,0.3552984397219237,0.0
8737,0.0,0.3302230522898658,0.0
8738,0.0,0.34453430128158635,0.0
8739,0.0,0.3224634217102617,0.0
8740,0.0,0.2450270119982505,0.0
8741,0.0,0.2640010725675465,0.0
8742,0.0,0.22094039777310362,0.0
8743,0.0,0.22236929731440516,0.0
8744,0.0,0.25157615779051085,0.0
8745,5.9885797,0.19366520287571184,0.0
8746,0.0,0.32494126154164005,0.0
8747,0.0,0.31913390170621764,0.0
8748,0.0,0.29792321910928543,0.0
8749,0.0,0.22197505181512278,0.0
8750,0.0,0.31982403738161647,0.0
8751,0.0,0.27151124327722137,0.0
8752,0.0,0.3260995465764655,0.0
8753,6.9514515,0.1883383554989967,0.0
8754,0.0,0.2811247892778412,0.0
8755,0.0,0.3968884551730504,0.0
8756,0.0,0.21514457683034313,0.0
8757,0.0,0.2367462081000829,0.0
8758,0.0,0.2655280526964744,0.0
8759,0.0,0.24523690995048167,0.0
8760,0.0,0.22240583714116793,0.0
8761,0.0,0.3254687537776137,0.0
8762,0.0,0.2687196554596546,0.0
8763,0.0,0.27722052252501744,0.0
8764,0.0,0.33525565790370193,0.0
8765,0.0,0.2467548238066038,0.0
8766,0.0,0.3088711556255948,0.0
8767,0.0,0.35578197427156616,0.0
8768,0.0,0.2380723565495854,0.0
8769,0.0,0.35006610137082045,0.0
8770,0.0,0.30090794601116966,0.0
8771,0.0,0.24218954334557555,0.0
8772,0.0,0.21958347894316932,0.0
8773,0.0,0.22358610101915896,0.0
8774,0.0,0.21518386401250159,0.0
8775,0.0,0.2952904284335898,0.0
8776,0.0,0.2353491778813714,0.0
8777,0.0,0.22480784996362502,0.0
8778,0.0,0.2878928992951385,0.0
8779,0.31362849,0.2878961961216133,0.0
8780,0.0,0.2664039095966223,0.0
8781,0.0,0.23985978597002525,0.0
8782,0.0,0.21427091781451177,0.0
8783,0.0,0.23314057887877132,0.0
8784,0.0,0.23707012130123542,0.0
8785,0.0,0.24489184211278225,0.0
8786,3.3077567,0.2955286241463967,0.0
8787,0.0,0.26669293138424954,0.0
8788,0.0,0.2151780945661706,0.0
8789,0.0,0.25819371273212405,0.0
8790,0.0,0.27685045375321715,0.0
8791,0.0,0.23241500231876797,0.0
8792,0.0,0.24485200545954466,0.0
8793,0.0,0.2007841501770396,0.0
8794,0.0,0.21290218535637598,0.0
8795,0.0,0.2267345703026267,0.0
8796,0.0,0.21061693513823596,0.0
8797,0.0,0.2268386950721236,0.0
8798,0.0,0.23357026526265817,0.0
8799,0.0,0.23668054630612576,0.0
8800,0.0,0.20290318539373997,0.0
8801,0.0,0.23110561273717922,0.0
8802,0.0,0.2447187587228534,0.0
8803,0.0,0.24238845187622396,0.0
8804,0.0,0.2252556688931235,0.0
8805,0.0,0.21213732161421417,0.0
8806,0.0,0.2124884336337841,0.0
8807,0.0,0.20174490035891451,0.0
8808,0.0,0.23651323236252786,0.0
8809,0.0,0.2551045863252034,0.0
8810,0.0,0.2347098682807929,0.0
8811,0.0,0.21388766173681217,0.0
8812,0.0,0.23889409054843808,0.0
8813,0.0,0.2559065393652071,0.0
8814,18.636646,0.3284408428446777,0.0
8815,0.0,0.2517517138002959,0.0
8816,0.0,0.246591905631639,0.0
8817,0.0,0.2547240776028995,0.0
8818,1.0290463,0.28355674827411137,0.0
8819,0.0,0.24531136328170505,0.0
8820,0.0,0.271478275012473,0.0
8821,0.0,0.2433546967688903,0.0
8822,0.0,0.2636233112006383,0.0
8823,0.0,0.24261922972946243,0.0
8824,0.0,0.2349326788033839,0.0
8825,0.0,0.24515421455307124,0.0
8826,0.0,0.22924208157227857,0.0
8827,0.0,0.22774834444363856,0.0
8828,4.3183733,0.19451935566823378,0.0
8829,0.0,0.23881853827505645,0.0
8830,0.0,0.23413182470553848,0.0
8831,0.0,0.23155013484020284,0.0
8832,0.0,0.26406398700610795,0.0
8833,0.0,0.21651248508186022,0.0
8834,0.0,0.23487938010870738,0.0
8835,0.0,0.24462974440803287,0.0
8836,0.0,0.24778041157581715,0.0
8837,0.0,0.22451415767182512,0.0
8838,0.0,0.23969549411736263,0.0
8839,0.0,0.26103777503774866,0.0
8840,0.0,0.25557658198218397,0.0
8841,0.0,0.26176115371343545,0.0
8842,3.0917734,0.2823558792306526,0.0
8843,0.0,0.2693913838539022,0.0
8844,0.0,0.23101027950494857,0.0
8845,0.0,0.24101669732715292,0.0
8846,0.0,0.21366979645393347,0.0
8847,0.0,0.21097216819089948,0.0
8848,0.0,0.22560403355729777,0.0
8849,0.0,0.22253221548936994,0.0
8850,0.0,0.24674905436027283,0.0
8851,0.0,0.24428632498357084,0.0
8852,0.0,0.23119655020077673,0.0
8853,0.0,0.24699714055250419,0.0
8854,0.0,0.23140562394638922,0.0
8855,0.0,0.25352980221239035,0.0
8856,0.0,0.23459942459388597,0.0
8857,0.0,0.2616062028691182,0.0
8858,0.0,0.23355790216337757,0.0
8859,0.0,0.2511706481341061,0.0
8860,0.0,0.262114463617322,0.0
8861,0.0,0.24447451882817603,0.0
8862,0.0,0.23351229606380897,0.0
8863,0.0,0.21618307716991625,0.0
8864,0.0,0.23428237978122263,0.0
8865,0.0,0.20983503779262086,0.0
8866,0.0,0.22680270471643996,0.0
8867,0.0,0.21571410360387094,0.0
8868,0.0,0.22731069072910415,0.0
8869,0.0,0.2333738293518659,0.0
8870,0.0,0.25788051421701474,0.0
8871,0.0,0.22251133558836264,0.0
8872,0.0,0.2709845752478664,0.0
8873,0.0,0.24586797748487307,0.0
8874,0.0,0.25772446443053915,0.0
8875,0.0,0.2617254380932914,0.0
8876,0.0,0.2734772507983815,0.0
8877,0.0,0.2471622566117855,0.0
8878,0.0,0.24898869847884428,0.0
8879,0.0,0.22603344520564506,0.0
8880,0.0,0.25589060470391206,0.0
8881,0.0,0.2625600846625039,0.0
8882,0.0,0.2513327421024522,0.0
8883,0.0,0.2346170076684184,0.0
8884,0.0,0.2579593633168712,0.0
8885,0.0,0.2335131202704277,0.0
8886,0.0,0.22999787904163455,0.0
8887,0.0,0.2134505574933569,0.0
8888,0.0,0.22570788359125507,0.0
8889,0.0,0.23094516718207056,0.0
8890,0.0,0.23822208741865084,0.0
8891,0.0,0.24936069039942152,0.0
8892,0.0,0.23999578006211225,0.0
8893,0.0,0.23429584182266153,0.0
8894,0.0,0.23955043375246987,0.0
8895,3.2562397,0.26311559992351363,0.0
8896,0.0,0.22813709523212958,0.0
8897,0.0,0.2203332322306548,0.0
8898,0.0,0.23790284472167092,0.0
8899,0.0,0.23025915253976523,0.0
8900,0.0,0.21579130429048998,0.0
8901,0.0,0.23344004061690218,0.0
8902,0.0,0.23277600481776242,0.0
8903,0.0,0.2236545101685118,0.0
8904,0.0,0.23847923988368797,0.0
8905,0.0,0.2187230072332373,0.0
8906,0.0,0.24606194077580923,0.0
8907,0.0,0.2325875362376177,0.0
8908,0.0,0.2295052782191862,0.0
8909,0.0,0.2348005310088509,0.0
8910,0.0,0.22992177729717375,0.0
8911,0.0,0.2511566366215881,0.0
8912,0.0,0.2457130266405558,0.0
8913,0.0,0.2351093337553271,0.0
8914,0.0,0.23932982111419548,0.0
8915,0.0,0.23755338111533839,0.0
8916,0.0,0.2359214520102949,0.0
8917,0.0,0.2269389735440665,0.0
8918,0.0,0.2243842077616087,0.0
8919,0.0,0.23558792306525742,0.0
8920,0.0,0.22939098823472528,0.0
8921,0.0,0.23357603470898913,0.0
8922,0.0,0.22374215080563453,0.0
8923,0.0,0.2503829813421601,0.0
8924,0.0,0.244711340863285,0.0
8925,0.0,0.22478971741801343,0.0
8926,0.0,0.2177303877287723,0.0
8927,0.0,0.22633263220823635,0.0
8928,0.0,0.23098005859559587,0.0
8929,0.0,0.24488991896400525,0.0
8930,0.0,0.2547334186112448,0.0
8931,0.0,0.25461720547800687,0.0
8932,0.0,0.2352769224344646,0.0
8933,1.1932971,0.2636818298705666,0.0
8934,0.0,0.25278664257785455,0.0
8935,0.0,0.25146928566561827,0.0
8936,0.0,0.2376726163395116,0.0
8937,0.0,0.25298060586879073,0.0
8938,0.0,0.25052666802935497,0.0
8939,0.0,0.259412989056734,0.0
8940,0.0,0.2392122343032597,0.0
8941,0.0,0.22454080701916337,0.0
8942,0.0,0.24542702694386387,0.0
8943,0.0,0.23800696949116784,0.0
8944,0.0,0.24001830837635696,0.0
8945,0.0,0.25405866812606187,0.0
8946,0.0,0.23280540152049636,0.0
8947,0.0,0.23800834316886568,0.0
8948,0.0,0.22403309574203875,0.0
8949,0.0,0.2364302622295778,0.0
8950,0.0,0.23671214089317624,0.0
8951,0.0,0.24994203080115085,0.0
8952,0.0,0.22888547484191718,0.0
8953,0.0,0.2347172861403613,0.0
8954,0.0,0.2426510990520525,0.0
8955,0.0,0.2583352015350024,0.0
8956,0.0,0.2444459463320608,0.0
8957,0.0,0.24320688904860183,0.0
8958,0.0,0.23991885411103273,0.0
8959,0.0,0.23652504599072935,0.0
8960,0.0,0.2547416606774319,0.0
8961,3.9241282999999996,0.2695608956818167,0.0
8962,0.0,0.23809625854152794,0.0
8963,0.0,0.24172111925060938,0.0
8964,0.0,0.23930399597347596,0.0
8965,0.0,0.22715161885169338,0.0
8966,0.0,0.25388558473613304,0.0
8967,0.0,0.24871671029467038,0.0
8968,0.0,0.23724210574900603,0.0
8969,0.0,0.2445308396137878,0.0
8970,3.2891114000000004,0.26794215388267256,0.0
8971,0.0,0.2400139126077238,0.0
8972,0.0,0.2357099056448263,0.0
8973,0.0,0.23685472863821286,0.0
8974,0.0,0.23083389928854486,0.0
8975,0.0,0.22255804063008952,0.0
8976,0.0,0.23952735596714603,0.0
8977,0.0,0.2126054709736408,0.0
8978,0.0,0.22205857141915192,0.0
8979,0.0,0.2408076235815404,0.0
8980,0.0,0.22928713820076796,0.0
8981,0.0,0.24277995002011063,0.0
8982,0.0,0.22798544121428715,0.0
8983,0.0,0.23841687491620567,0.0
8984,0.0,0.2311256684315678,0.0
8985,0.0,0.23019486442350595,0.0
8986,0.0,0.23299332062956202,0.0
8987,0.0,0.23155343166667766,0.0
8988,0.0,0.24411049423824627,0.0
8989,0.0,0.23725694146814277,0.0
8990,0.0,0.24470584615249363,0.0
8991,0.0,0.24555313055652628,0.0
8992,0.25101057,0.2652340856691349,0.0
8993,1.7316387999999998,0.2690084025117422,0.0
8994,0.0,0.22701150372651288,0.0
8995,0.0,0.22609113966895467,0.0
8996,0.0,0.23032289118494537,0.0
8997,0.0,0.2393485031308862,0.0
8998,1.3274784,0.26238260550394193,0.0
8999,6.525412599999999,0.2756328258418446,0.0
9000,0.0,0.23009513542264218,0.0
9001,0.0,0.2563845792040582,0.0
9002,0.0,0.24434594259565745,0.0
9003,0.0,0.23841550123850785,0.0
9004,0.0,0.2230014637909548,0.0
9005,0.0,0.23390599209201227,0.0
9006,0.0,0.2526550442544007,0.0
9007,0.0,0.22503725413916564,0.0
9008,0.0,0.22587162597283855,0.0
9009,0.0,0.24472260502040738,0.0
9010,0.0,0.23498707644021866,0.0
9011,0.0,0.25412405518447945,0.0
9012,0.0,0.25205529657152026,0.0
9013,0.0,0.2541292751597312,0.0
9014,0.0,0.241001312136937,0.0
9015,0.0,0.23379005369431385,0.0
9016,0.0,0.2385833646531849,0.0
9017,0.0,0.23388181536453012,0.0
9018,0.0,0.22308910442807756,0.0
9019,0.0,0.221859388152964,0.0
9020,0.0,0.23823197789807532,0.0
9021,0.0,0.24160133455535704,0.0
9022,0.0,0.23699347008569552,0.0
9023,0.0,0.24123154051909634,0.0
9024,0.0,0.256602993958016,0.0
9025,0.0,0.2568645421916863,0.0
9026,0.0,0.24520998586760384,0.0
9027,0.0,0.24337557666989756,0.0
9028,0.0,0.22087803280562132,0.0
9029,0.0,0.2337526896609324,0.0
9030,0.0,0.2542361472846238,0.0
9031,0.0,0.24212168366730186,0.0
9032,0.0,0.23511263058180198,0.0
9033,0.0,0.2420038221208265,0.0
9034,0.0,0.2391957501708855,0.0
9035,0.0,0.2533718292771378,0.0
9036,0.0,0.22459987516017083,0.0
9037,0.0,0.24279368679708915,0.0
9038,0.0,0.2498618080235965,0.0
9039,0.0,0.2433827197939264,0.0
9040,0.0,0.21723091851783474,0.0
9041,0.0,0.23959521564541972,0.0
9042,0.0,0.251856937511951,0.0
9043,0.0,0.24330716752054474,0.0
9044,0.0,0.22748597200334958,0.0
9045,0.0,0.2316108513944477,0.0
9046,0.0,0.23224961152394707,0.0
9047,0.90165496,0.2555801535441984,0.0
9048,0.0,0.24848922926790673,0.0
9049,0.0,0.24064662855535263,0.0
9050,0.0,0.23072537875041485,0.0
9051,0.0,0.23200207480279486,0.0
9052,0.0,0.219371108371082,0.0
9053,0.0,0.2297308360971729,0.0
9054,0.0,0.23211691425833494,0.0
9055,3.9822196000000005,0.26343291947171654,0.0
9056,0.0,0.2386190802733289,0.0
9057,4.1098265,0.26375820635056696,0.0
9058,0.0,0.2327916647435179,0.0
9059,0.0,0.24210355112169027,0.0
9060,0.0,0.2531704481266333,0.0
9061,0.0,0.24194557818643775,0.0
9062,0.0,0.2356763879089988,0.0
9063,0.0,0.23927130244426717,0.0
9064,0.0,0.22243028860418962,0.0
9065,0.0,0.24379839466529518,0.0
9066,0.0,0.2467180092443014,0.0
9067,0.0,0.23663906123965073,0.0
9068,0.0,0.22734723055586692,0.0
9069,0.0,0.23806878498757097,0.0
9070,0.0,0.23996528441722,0.0
9071,0.0,0.24948514559884655,0.0
9072,0.0,0.25299544158792747,0.0
9073,0.0,0.2557112023965731,0.0
9074,0.0,0.23444584742726654,0.0
9075,1.6772118999999999,0.25999817575601725,0.0
9076,0.0,0.24880187831193695,0.0
9077,0.0,0.24689823575825912,0.0
9078,0.0,0.2460677102221402,0.0
9079,0.0,0.23977159586182342,0.0
9080,0.0,0.2374031007751938,0.0
9081,0.0,0.2537658000408807,0.0
9082,0.0,0.23140562394638922,0.0
9083,0.0,0.23347465729488795,0.0
9084,0.0,0.2311264926381865,0.0
9085,2.2589873,0.26148119819861404,0.0
9086,0.0,0.2405100849921865,0.0
9087,0.0,0.24516932500774757,0.0
9088,0.0,0.23647449465144854,0.0
9089,0.0,0.2481661402733729,0.0
9090,0.0,0.24556604312688607,0.0
9091,0.0,0.22697139233773572,0.0
9092,1.6519922999999999,0.259933887639758,0.0
9093,0.0,0.23739705659332327,0.0
9094,0.0,0.2350744423418018,0.0
9095,0.0,0.22895415872680958,0.0
9096,0.0,0.2458446249640097,0.0
9097,0.0,0.2552458003925422,0.0
9098,0.0,0.24643420743192604,0.0
9099,0.0,0.23566182692540164,0.0
9100,0.0,0.24932387583711918,0.0
9101,0.0,0.24377971264860446,0.0
9102,2.8496004,0.25680822140607457,0.0
9103,0.0,0.2373852429651218,0.0
9104,5.624943099999999,0.26388293628553156,0.0
9105,3.0381009,0.2572887338647818,0.0
9106,0.0,0.24687598217955398,0.0
9107,0.0,0.25304819081152485,0.0
9108,0.0,0.2287398650059453,0.0
9109,0.0,0.24537015668717294,0.0
9110,0.0,0.244192365429038,0.0
9111,0.0,0.25065139796431957,0.0
9112,1.395054,0.2654948096961865,0.0
9113,0.0,0.24689768628717998,0.0
9114,3.8970765,0.27187279524729496,0.0
9115,0.0,0.23254440275790525,0.0
9116,0.0,0.24893430084200951,0.0
9117,0.0,0.24834087207653913,0.0
9118,0.0,0.24748012563106755,0.0
9119,0.0,0.2535465610803041,0.0
9120,0.0,0.2467273502526468,0.0
9121,0.0,0.23994440451621268,0.0
9122,0.0,0.2196906258036015,0.0
9123,0.0,0.23661460977662904,0.0
9124,2.3646078999999998,0.2679663306101547,0.0
9125,0.0,0.2523912981364139,0.0
9126,0.0,0.2411667029317579,0.0
9127,0.0,0.25691756615082323,0.0
9128,0.0,0.22768570474061672,0.0
9129,0.0,0.23478706896741197,0.0
9130,0.0,0.23999605479765176,0.0
9131,0.0,0.25302318987742395,0.0
9132,0.0,0.2231429525938332,0.0
9133,0.0,0.23403978829978264,0.0
9134,0.0,0.2398883584661405,0.0
9135,0.0,0.25457434673383406,0.0
9136,0.0,0.2338584628436667,0.0
9137,0.0,0.22856430899616031,0.0
9138,0.0,0.23501976996942744,0.0
9139,0.0,0.2578689753243528,0.0
9140,0.0,0.24282528138413964,0.0
9141,0.0,0.2325284680966102,0.0
9142,0.0,0.23870287461289763,0.0
9143,0.0,0.23190426895070806,0.0
9144,0.0,0.2196054577863349,0.0
9145,0.0,0.24968487833611366,0.0
9146,0.0,0.23487498434007426,0.0
9147,0.0,0.2278675796678118,0.0
9148,0.0,0.2552479982768587,0.0
9149,0.0,0.23722479741001315,0.0
9150,0.0,0.2574263763701062,0.0
9151,0.0,0.25590956145614235,0.0
