timestamp,score,value,anomaly
7577,0.0,0.27241704635118236,0.0
7578,0.0,0.2751561596806914,0.0
7579,6.660456,0.20205919781618215,0.0
7580,8.739996099999999,0.19675817558018652,0.0
7581,0.0,0.23484119186870717,0.0
7582,0.0,0.23289908633948964,0.0
7583,0.0,0.32904196420525605,0.0
7584,0.0,0.2300995311912753,0.0
7585,0.0,0.24184255235909913,0.0
7586,0.0,0.3225430950167369,0.0
7587,0.0,0.24722736893466352,0.0
7588,0.0,0.2406109129352086,0.0
7589,0.0,0.22424079580995337,0.0
7590,0.0,0.3358413940740643,0.0
7591,0.0,0.2737745146521958,0.0
7592,0.0,0.31256827178158303,0.0
7593,0.0,0.30934644810905026,0.0
7594,0.0,0.2949104691823651,0.0
7595,0.0,0.27866782934747014,0.0
7596,0.0,0.23147320888912334,0.0
7597,0.0,0.30947584854818755,0.0
7598,1.018592,0.3796507232138343,0.0
7599,0.0,0.2668671137163367,0.0
7600,0.0,0.26531320950453097,0.0
7601,0.0,0.24004990296340745,0.0
7602,0.0,0.2791263629630118,0.0
7603,0.0,0.2531578102918131,0.0
7604,0.0,0.23277215852020847,0.0
7605,0.0,0.27114721868729164,0.0
7606,0.0,0.2705318110786557,0.0
7607,0.0,0.2981174571357611,0.0
7608,0.0,0.25055331737669323,0.0
7609,0.0,0.2804673471316511,0.0
7610,0.0,0.2536693678664917,0.0
7611,6.9952625,0.4195610055760325,0.0
7612,6.4937803,0.4182826611104151,0.0
7613,0.0,0.36047638043619207,0.0
7614,0.0,0.3869221487396232,0.0
7615,0.0,0.3354202244919041,0.0
7616,0.0,0.28993006332104715,0.0
7617,0.0,0.27209093526571326,0.0
7618,0.0,0.24991895301582698,0.0
7619,3.8560677000000005,0.20753660026858148,0.0
7620,0.0,0.393119907776774,0.0
7621,0.0,0.28971686854234113,0.0
7622,0.0,0.23910701059160452,0.0
7623,0.0,0.3348405325034122,0.0
7624,0.0,0.2953676291202089,0.0
7625,1.6997371,0.42571096062929814,0.0
7626,0.0,0.3645699399757793,0.0
7627,0.0,0.24568170678904488,0.0
7628,0.0,0.2926595609066712,0.0
7629,0.0,0.38335745511370756,0.0
7630,0.0,0.28198526098777316,0.0
7631,0.0,0.3080065628825693,0.0
7632,0.0,0.3460719960965575,0.0
7633,0.0,0.22795164874292007,0.0
7634,5.063699,0.20445818854770403,0.0
7635,9.1406538,0.19406549255686478,0.0
7636,5.8030432,0.20431395238942995,0.0
7637,0.0,0.2999205464819565,0.0
7638,0.0,0.2289431693052268,0.0
7639,0.0,0.28318640476677154,0.0
7640,0.0,0.3742474993571188,0.0
7641,0.0,0.2825556119679197,0.0
7642,0.0,0.2466026203176822,0.0
7643,0.0,0.24270110092025415,0.0
7644,0.0,0.38059553873441426,0.0
7645,0.0,0.2994100878494361,0.0
7646,0.0,0.2671673996610862,0.0
7647,0.0,0.25604610501930847,0.0
7648,0.0,0.375712389254104,0.0
7649,13.811078,0.4565843668884331,0.0
7650,36.964997,0.5099555917473839,0.0
7651,0.0,0.27944945195754567,0.0
7652,0.0,0.38884749540092706,0.0
7653,0.0,0.3087813171041555,0.0
7654,0.0,0.2570054815234855,0.0
7655,0.0,0.21063067191521442,0.0
7656,0.0,0.2822613702050406,0.0
7657,0.0,0.2973990236997866,0.0
7658,0.0,0.30692850062529814,0.0
7659,0.0,0.3536126624511245,0.0
7660,0.0,0.2551043115896638,0.0
7661,0.0,0.3129987823720886,0.0
7662,0.0,0.2006929379779025,0.0
7663,0.0,0.2030732466927336,0.0
7664,0.0,0.21796226452416903,0.0
7665,0.0,0.2440470303286057,0.0
7666,52.53826899999999,0.564695274328931,0.0
7667,0.0,0.27091863871836974,0.0
7668,0.0,0.29753776514726926,0.0
7669,0.0,0.32306179571544436,0.0
7670,0.0,0.28570930122663923,0.0
7671,0.0,0.2789584995483348,0.0
7672,0.0,0.30068541022411827,0.0
7673,0.0,0.3303120666046863,0.0
7674,1.5238465,0.43465277823567033,0.0
7675,3.9115184999999997,0.4407392693792955,0.0
7676,0.0,0.3536824452781752,0.0
7677,0.0,0.283140798667203,0.0
7678,0.0,0.3391681667227127,0.0
7679,0.0,0.2763276320214162,0.0
7680,0.0,0.37784680966102024,0.0
7681,0.0,0.31157647648373676,0.0
7682,0.0,0.27181757340384144,0.0
7683,0.0,0.2801786000795634,0.0
7684,0.0,0.3129735067024482,0.0
7685,0.0,0.4010938320772424,0.0
7686,0.0,0.3183250802777247,0.0
7687,0.0,0.3542797203411995,0.0
7688,0.0,0.2903111215144302,0.0
7689,0.0,0.3484819762496621,0.0
7690,23.385476999999998,0.4782340768775976,0.0
7691,0.0,0.37705914286907416,0.0
7692,0.0,0.19975911187890538,0.0
7693,0.0,0.2622795796766033,0.0
7694,0.0,0.2736811045687421,0.0
7695,0.0,0.2934007973924301,0.0
7696,0.0,0.22583810823701106,0.0
7697,0.0,0.3292329054052569,0.0
7698,0.0,0.3039487189631261,0.0
7699,0.0,0.2981561948468404,0.0
7700,3.0119113,0.18937987792950509,0.0
7701,1.4038917,0.19347893217988368,0.0
7702,0.0,0.31003108907365773,0.0
7703,0.0,0.47242726651325434,0.0
7704,0.0,0.2608333717963089,0.0
7705,0.0,0.283571034522169,0.0
7706,0.0,0.3960480391575069,0.0
7707,0.0,0.23279551104107188,0.0
7708,0.0,0.2046444592435322,0.0
7709,0.0,0.20341996294367043,0.0
7710,0.0,0.21310356650688048,0.0
7711,0.0,0.3972170388783756,0.0
7712,0.0,0.24781887455135687,0.0
7713,12.969831,0.18800400234734047,0.0
7714,0.0,0.2920199765705532,0.0
7715,0.0,0.4245471808836813,0.0
7716,0.0,0.284167210643035,0.0
7717,0.0,0.41840436895444444,0.0
7718,0.0,0.48422605899561083,0.0
7719,11.488071000000001,0.20765418707951727,0.0
7720,0.0,0.3207913812164411,0.0
7721,0.0,0.34653849704274664,0.0
7722,0.0,0.30558202174586746,0.0
7723,0.0,0.3579554071251014,0.0
7724,0.0,0.23521977744223413,0.0
7725,0.0,0.4746171834991637,0.0
7726,0.0,0.2752454487310515,0.0
7727,0.0,0.23944136374326075,0.0
7728,0.0,0.4559005501304444,0.0
7729,0.0,0.3512378484470849,0.0
7730,0.0,0.31181000169237094,0.0
7731,0.0,0.2689182892547634,0.0
7732,0.0,0.3068672345999741,0.0
7733,0.0,0.39347623977159585,0.0
7734,0.0,0.2534218311453395,0.0
7735,0.0,0.3043319750408257,0.0
7736,0.0,0.4162056604312689,0.0
7737,0.0,0.3173610332693749,0.0
7738,0.0,0.2829135923759789,0.0
7739,6.6665453999999995,0.47935389893688335,0.0
7740,0.0,0.25745055309758824,0.0
7741,0.0,0.32172740519975473,0.0
7742,0.0,0.41796836365314743,0.0
7743,7.4256125,0.2033433117281305,0.0
7744,0.0,0.2874049689768629,0.0
7745,0.0,0.2759921799276017,0.0
7746,0.0,0.393636960062244,0.0
7747,0.0,0.35686003652883735,0.0
7748,0.0,0.4123604618194525,0.0
7749,7.091344900000001,0.4933937092155091,0.0
7750,0.0,0.36380644991131533,0.0
7751,0.0,0.2988009991582103,0.0
7752,0.0,0.43405028319739414,0.0
7753,1.669937,0.22965775644364736,0.0
7754,42.188528000000005,0.5828610629408131,0.0
7755,0.0,0.45120586923027894,0.0
7756,0.0,0.437467443838561,0.0
7757,0.0,0.34068855319869096,0.0
7758,0.0,0.35721114854840724,0.0
7759,11.190394,0.5038427259919601,0.0
7760,0.0,0.3526892763026311,0.0
7761,0.0,0.3190462610690949,0.0
7762,0.0,0.45844789805333386,0.0
7763,0.0,0.4713637652395803,0.0
7764,0.0,0.4341733647191214,0.0
7765,0.0,0.34150781457768753,0.0
7766,0.0,0.3931113909750474,0.0
7767,0.0,0.3399668229362416,0.0
7768,0.0,0.3015554976779352,0.0
7769,0.0,0.2966495451478407,0.0
7770,0.0,0.2962789269049613,0.0
7771,0.0,0.4597594855192391,0.0
7772,2.5215299,0.48449777244424513,0.0
7773,0.0,0.276875454687318,0.0
7774,0.0,0.3774877303108028,0.0
7775,0.0,0.2356549585369124,0.0
7776,0.0,0.33555814173276804,0.0
7777,0.0,0.2683520593077104,0.0
7778,0.0,0.26705668123863974,0.0
7779,97.014453,0.7253727062329801,1.0
7780,0.0,0.3050737609976637,0.0
7781,0.0,0.3192209928722612,0.0
7782,2.779546,0.48515548932597474,0.0
7783,0.23770022,0.21939501036302456,0.0
7784,0.0,0.3518988621552893,0.0
7785,20.85096,0.1668490910649409,0.0
7786,0.0,0.22600652112276723,0.0
7787,0.0,0.38490394146594487,0.0
7788,0.0,0.35782353406610795,0.0
7789,0.0,0.30418444205607686,0.0
7790,0.0,0.3177920933309596,0.0
7791,0.0,0.3288405830547515,0.0
7792,0.0,0.39171600916957333,0.0
7793,0.0,0.3489201794352756,0.0
7794,0.0,0.38965576735834084,0.0
7795,0.0,0.43051031577003973,0.0
7796,0.0,0.3735450005824393,0.0
7797,0.0,0.3079777156509145,0.0
7798,0.0,0.5226785945848526,0.0
7799,0.0,0.3132375275559746,0.0
7800,0.0,0.2224041887279305,0.0
7801,0.0,0.2706392326746274,0.0
7802,0.0,0.2691628038849803,0.0
7803,0.0,0.3848327849611963,0.0
7804,0.0,0.40619402263381266,0.0
7805,12.030669999999999,0.1990258427237941,0.0
7806,0.0,0.3398517087451619,0.0
7807,0.0,0.35815404092021014,0.0
7808,0.0,0.3289765771468385,0.0
7809,0.0,0.2930084750419246,0.0
7810,0.0,0.2544356052863514,0.0
7811,0.0,0.2314193607233677,0.0
7812,0.0,0.3130213106863333,0.0
7813,16.233184,0.18989335865296067,0.0
7814,0.0,0.23595744236597851,0.0
7815,0.0,0.3212801357413354,0.0
7816,0.0,0.36153246385029764,0.0
7817,44.770629,0.5392583349267994,0.0
7818,0.0,0.37534012259798716,0.0
7819,0.0,0.3242118386840827,0.0
7820,0.0,0.3139095306857619,0.0
7821,0.0,0.2967218005947475,0.0
7822,0.0,0.24553499801091472,0.0
7823,0.0,0.34395680717741106,0.0
7824,0.42700896,0.4262205950551998,0.0
7825,0.0,0.28076406151438627,0.0
7826,0.0,0.2979658031179187,0.0
7827,0.0,0.27832990463379953,0.0
7828,0.0,0.3457294008787142,0.0
7829,0.0,0.33202119639634886,0.0
7830,0.0,0.3384774815762347,0.0
7831,0.0,0.3640844822773598,0.0
7832,0.0,0.322034284797454,0.0
7833,0.0,0.3126284388647488,0.0
7834,0.0,0.2876426152185906,0.0
7835,9.7170944,0.4055464709670471,0.0
7836,0.0,0.324061008872859,0.0
7837,0.0,0.33546692953363094,0.0
7838,0.0,0.3655875604143451,0.0
7839,0.0,0.36113464678900087,0.0
7840,0.0,0.276508408006453,0.0
7841,0.0,0.2877780598395984,0.0
7842,0.0,0.33870221524760263,0.0
7843,0.0,0.25738846286564554,0.0
7844,0.0,0.2845749181837563,0.0
7845,0.0,0.2648228065663992,0.0
7846,0.0,0.27876371205077993,0.0
7847,0.0,0.25356139679944084,0.0
7848,0.0,0.34437440519755685,0.0
7849,0.0,0.339194816070051,0.0
7850,0.0,0.261439713132139,0.0
7851,0.0,0.2882003283639169,0.0
7852,3.6855659,0.3738417149651745,0.0
7853,0.0,0.3205449434374471,0.0
7854,0.0,0.3231167428233582,0.0
7855,0.0,0.3240041386161681,0.0
7856,0.0,0.31533073763195546,0.0
7857,0.0,0.27121452889448616,0.0
7858,0.0,0.2908196569981736,0.0
7859,0.0,0.3035781007202467,0.0
7860,43.463412,0.45866219177419815,0.0
7861,15.09135,0.3863380609824982,0.0
7862,0.0,0.2827100133411578,0.0
7863,0.0,0.2822421387172708,0.0
7864,0.0,0.2922941626390437,0.0
7865,0.0,0.2542240589208828,0.0
7866,0.0,0.27489708406687724,0.0
7867,0.0,0.2679907820731764,0.0
7868,0.0,0.26147982452091617,0.0
7869,0.0,0.30077634768771583,0.0
7870,0.0,0.26051275542163116,0.0
7871,0.0,0.26231172373473294,0.0
7872,0.0,0.22480922364132286,0.0
7873,0.0,0.2398737974825433,0.0
7874,5.3867579,0.33873298562803444,0.0
7875,0.0,0.25516008290419645,0.0
7876,0.0,0.2636582026141636,0.0
7877,0.0,0.2645914792420816,0.0
7878,0.0,0.2880607627098155,0.0
7879,0.0,0.26054902051285433,0.0
7880,0.0,0.26904686548728196,0.0
7881,0.0,0.24206371446845268,0.0
7882,0.0,0.25889895886219927,0.0
7883,0.0,0.24922716892719068,0.0
7884,0.0,0.2353989050140335,0.0
7885,0.0,0.2683111237123145,0.0
7886,1.0291541,0.21889554115208704,0.0
7887,0.0,0.2348002562733113,0.0
7888,0.0,0.2876766824254972,0.0
7889,0.0,0.26048857869414904,0.0
7890,0.0,0.28076351204330713,0.0
7891,0.0,0.24945767204488958,0.0
7892,0.0,0.2526355380310913,0.0
7893,0.0,0.2516475890307989,0.0
7894,0.0,0.2507000261548234,0.0
7895,0.0,0.26395436752581963,0.0
7896,0.0,0.2664632524731693,0.0
7897,0.0,0.24916260607539184,0.0
7898,0.0,0.229587149409978,0.0
7899,0.0,0.2780669827224314,0.0
7900,0.0,0.29077432563414457,0.0
7901,0.0,0.24202854831938775,0.0
7902,0.0,0.2443761635050101,0.0
7903,0.0,0.2990397443420963,0.0
7904,0.0,0.2378303145392245,0.0
7905,0.0,0.24212662890701414,0.0
7906,0.0,0.2628334465243756,0.0
7907,0.0,0.23044047799588116,0.0
7908,0.0,0.2672624581577773,0.0
7909,0.0,0.24024221784110616,0.0
7910,0.0,0.23249989560049497,0.0
7911,0.0,0.22432129332304723,0.0
7912,0.0,0.2575607220489557,0.0
7913,0.0,0.2417518896310412,0.0
7914,0.0,0.25067502522072255,0.0
7915,0.0,0.2550076046797353,0.0
7916,0.0,0.23070230096509103,0.0
7917,0.0,0.2614545488512758,0.0
7918,0.0,0.2292651593576024,0.0
7919,0.0,0.2547908383390149,0.0
7920,0.0,0.26293042816984374,0.0
7921,0.0,0.2314622194675406,0.0
7922,0.0,0.27766559409912017,0.0
7923,0.0,0.22756839266522047,0.0
7924,0.0,0.23497169125000278,0.0
7925,0.0,0.2355772083792142,0.0
7926,0.0,0.22574799498003223,0.0
7927,0.0,0.2286503012200456,0.0
7928,0.0,0.22795549504047405,0.0
7929,0.0,0.23095945343012816,0.0
7930,0.0,0.23354526432855732,0.0
7931,4.6286069,0.20955563174887853,0.0
7932,0.0,0.24244339898413791,0.0
7933,0.0,0.22536776099326788,0.0
7934,3.2715978,0.21301482692759952,0.0
7935,0.0,0.24501382469235117,0.0
7936,0.0,0.24501657204774688,0.0
7937,0.0,0.2249020842536974,0.0
7938,0.0,0.2472400067694837,0.0
7939,0.0,0.2611809122538645,0.0
7940,0.0,0.2374102438992226,0.0
7941,0.0,0.23984962075506117,0.0
7942,0.0,0.22401523793196668,0.0
7943,0.0,0.265609374416187,0.0
7944,0.0,0.23137622724365528,0.0
7945,0.0,0.25275971849497675,0.0
7946,0.0,0.2521294751672041,0.0
7947,0.0,0.2516709415516624,0.0
7948,0.0,0.25122889206849486,0.0
7949,0.0,0.23235895626869577,0.0
7950,0.0,0.26116717547688595,0.0
7951,0.0,0.23115973563847442,0.0
7952,0.0,0.22588343960104004,0.0
7953,0.0,0.2267579228234901,0.0
7954,0.0,0.25124317831655246,0.0
7955,0.0,0.24842768850704314,0.0
7956,0.0,0.2285662321449373,0.0
7957,0.0,0.270769732055923,0.0
7958,0.0,0.23719347755850217,0.0
7959,0.0,0.2482941670348123,0.0
7960,2.8010473,0.21213127743234364,0.0
7961,0.0,0.2441121426514837,0.0
7962,0.0,0.23692423672972396,0.0
7963,0.0,0.24044579687592724,0.0
7964,0.0,0.2572423035585945,0.0
7965,0.0,0.26313180932034824,0.0
7966,0.0,0.2607482037790423,0.0
7967,0.0,0.23903887617779127,0.0
7968,0.0,0.22149234147209898,0.0
7969,0.0,0.24503278144458146,0.0
7970,0.0,0.22759971251673142,0.0
7971,0.0,0.25129180650705635,0.0
7972,0.0,0.23132155487128092,0.0
7973,0.0,0.24449155243162932,0.0
7974,0.0,0.2505203491119449,0.0
7975,0.0,0.24821257057956017,0.0
7976,0.0,0.23805065244195941,0.0
7977,0.0,0.268006991470011,0.0
7978,0.0,0.24862192653351883,0.0
7979,0.0,0.24846175571394977,0.0
7980,0.0,0.27230193216010273,0.0
7981,0.0,0.26250458808351085,0.0
7982,0.0,0.23351092238611115,0.0
7983,0.0,0.22868958840220405,0.0
7984,0.78897504,0.22332043175239516,0.0
7985,0.0,0.2312729266807771,0.0
7986,0.17486674,0.2248858748568628,0.0
7987,0.0,0.22892558623069434,0.0
7988,0.0,0.23449722297316605,0.0
7989,0.0,0.23055284483156516,0.0
7990,0.0,0.2314589226410657,0.0
7991,0.0,0.23880782358901323,0.0
7992,0.0,0.23799103482987277,0.0
7993,0.0,0.24205986817089872,0.0
7994,0.0,0.2326397359901359,0.0
7995,0.0,0.24230328385895739,0.0
7996,0.0,0.23976884850642774,0.0
7997,0.0,0.2580461797473752,0.0
7998,0.0,0.2490065562889163,0.0
7999,1.8702928,0.22056401008389326,0.0
8000,0.0,0.23588243956367602,0.0
8001,0.46192842,0.22453009233312016,0.0
8002,0.0,0.2343664488563309,0.0
8003,2.4017367999999997,0.27746146559322,0.0
8004,0.0,0.2364992208500098,0.0
8005,0.0,0.25359546400634747,0.0
8006,0.0,0.23113995467962542,0.0
8007,0.0,0.25173028442820944,0.0
8008,0.0,0.23062757289832808,0.0
8009,0.0,0.2517099539982813,0.0
8010,0.0,0.2575112696518332,0.0
8011,0.0,0.22898245648738524,0.0
8012,0.0,0.23746601521375527,0.0
8013,0.0,0.26813117193389646,0.0
8014,0.0,0.24447177147278032,0.0
8015,0.0,0.24164831433262346,0.0
8016,0.0,0.23808059861577247,0.0
8017,0.0,0.23922157531160507,0.0
8018,1.2038592,0.22237836358721094,0.0
8019,0.0,0.24010320165808394,0.0
8020,0.0,0.24206591235276925,0.0
8021,0.0,0.26502638560122027,0.0
8022,0.0,0.24532262743882738,0.0
8023,1.311312,0.22210445225426007,0.0
8024,0.0,0.24753260011912534,0.0
8025,0.0,0.24774442122013351,0.0
8026,0.0,0.23906360237635252,0.0
8027,0.0,0.24733204317523955,0.0
8028,1.2023503,0.22238220988476495,0.0
8029,3.7441421999999998,0.21590284691955525,0.0
8030,0.0,0.23708715490468876,0.0
8031,0.0,0.2336035082629461,0.0
8032,0.0,0.2391336599389428,0.0
8033,0.0,0.23466728427215963,0.0
8034,0.0,0.24623007892602583,0.0
8035,0.0,0.2362349252609438,0.0
8036,0.0,0.23447029889028823,0.0
8037,0.0,0.24160270823305485,0.0
8038,0.0,0.22904207409947186,0.0
8039,0.0,0.23777674110900845,0.0
8040,0.0,0.23907156970700008,0.0
8041,0.0,0.249139528290068,0.0
8042,0.0,0.23765915429807266,0.0
8043,0.0,0.2441418140897572,0.0
8044,0.0,0.23112704210926566,0.0
8045,0.0,0.24126038775075112,0.0
8046,0.0,0.23033937531731954,0.0
8047,0.0,0.24454485112630583,0.0
8048,1.7371353999999999,0.2235924199365691,0.0
8049,0.0,0.2600088904420605,0.0
8050,0.0,0.2644205937364693,0.0
8051,0.0,0.2449412945099048,0.0
8052,0.0,0.24908842747970802,0.0
8053,0.0,0.2594116153790362,0.0
8054,0.0,0.24205327451794903,0.0
8055,0.0,0.2476152955165358,0.0
8056,0.0,0.2355634716022357,0.0
8057,0.0,0.25250586285641446,0.0
8058,0.0,0.2580198051355765,0.0
8059,0.0,0.25674640590967135,0.0
8060,0.0,0.25895802700320675,0.0
8061,0.0,0.24141286597521228,0.0
8062,0.0,0.25203661455482956,0.0
8063,0.0,0.24091504517751214,0.0
8064,0.0,0.24629244389350813,0.0
8065,0.0,0.24878951521265633,0.0
8066,0.0,0.26437910866999426,0.0
8067,0.0,0.2493005233162558,0.0
8068,0.0,0.2534776024598721,0.0
8069,0.0,0.2347148135205052,0.0
8070,3.5077892,0.22478175008736592,0.0
8071,0.0,0.2357299613392149,0.0
8072,0.0,0.25607550172204235,0.0
8073,0.0,0.2366907115210898,0.0
8074,0.0,0.23913311046786365,0.0
8075,0.0,0.2518171008587134,0.0
8076,0.0,0.26837046658886154,0.0
8077,0.26157263,0.22637713936564663,0.0
8078,0.0,0.2455902198543682,0.0
8079,0.0,0.23200592110034882,0.0
8080,3.0661227,0.21922797115496626,0.0
8081,0.69494038,0.22527242776103726,0.0
8082,0.0,0.2528012035614518,0.0
8083,0.0,0.23988258901980955,0.0
8084,0.0,0.26194192969847224,0.0
8085,0.0,0.23163392917977157,0.0
8086,0.0,0.2350988938048235,0.0
8087,0.0,0.25034039733352675,0.0
8088,0.0,0.2377113540505909,0.0
8089,0.0,0.24576824848400933,0.0
8090,0.0,0.23684950866296106,0.0
8091,0.0,0.24403137040285022,0.0
8092,0.0,0.24611578894156486,0.0
8093,0.0,0.23950015714872863,0.0
8094,0.0,0.2567796489099593,0.0
8095,0.0,0.24134912733003214,0.0
8096,0.0,0.24919337645582362,0.0
8097,0.0,0.2552482730123983,0.0
8098,0.0,0.25419466221814885,0.0
8099,0.0,0.24863016859970594,0.0
8100,0.0,0.24902056780143436,0.0
8101,0.0,0.24811009422330066,0.0
8102,0.0,0.23778498317519556,0.0
8103,0.0,0.24011419107966672,0.0
8104,0.0,0.2334933393115787,0.0
8105,0.0,0.23593985929144606,0.0
8106,0.0,0.2519333139919514,0.0
8107,0.0,0.2524179474837521,0.0
8108,0.0,0.2296648995676762,0.0
8109,0.0,0.24295880285637045,0.0
8110,0.65021329,0.22572793928564364,0.0
8111,0.0,0.25001730833899294,0.0
8112,0.0,0.24250631342269932,0.0
8113,0.0,0.24001638522757995,0.0
8114,0.0,0.23594370558900005,0.0
8115,0.0,0.2564205695597418,0.0
8116,0.0,0.23570441093403494,0.0
8117,0.0,0.24802437673495495,0.0
8118,0.0,0.2367651648523132,0.0
8119,0.0,0.2368643443820978,0.0
8120,0.0,0.23604041249892854,0.0
8121,0.0,0.2309943448436535,0.0
8122,0.0,0.256908774613557,0.0
8123,0.0,0.2410612044845632,0.0
8124,0.0,0.24009358591419902,0.0
8125,0.0,0.23599425692828085,0.0
8126,0.0,0.2446682073835726,0.0
8127,0.0,0.24500420894846622,0.0
8128,0.0,0.24610864581753605,0.0
8129,0.0,0.2430904011798243,0.0
8130,0.0,0.23865149906699815,0.0
8131,0.0,0.2536295312132541,0.0
8132,0.0,0.22884398977544218,0.0
8133,0.0,0.24899364371855653,0.0
8134,0.0,0.2535630452126783,0.0
8135,0.0,0.2280516524793234,0.0
8136,0.0,0.24003451777319154,0.0
8137,0.0,0.259308314816158,0.0
8138,0.0,0.23743277221346734,0.0
8139,0.0,0.25792502137442497,0.0
8140,0.0,0.2628746568553111,0.0
8141,0.0,0.2463207416540838,0.0
8142,0.23419749,0.22367593954059822,0.0
8143,0.0,0.2548229823971445,0.0
8144,0.0,0.23939328502383608,0.0
8145,0.0,0.24961784286445868,0.0
8146,0.0,0.23583051454669735,0.0
8147,0.0,0.24890710202359212,0.0
8148,0.0,0.24909007589294546,0.0
8149,0.0,0.24881836244431113,0.0
8150,0.0,0.2571953237813281,0.0
8151,0.0,0.23748799405692084,0.0
8152,0.0,0.2417507906888829,0.0
8153,0.0,0.25346111832749796,0.0
8154,0.98351092,0.2732684517883086,0.0
8155,0.0,0.24383960499623064,0.0
8156,0.0,0.2454891171758066,0.0
8157,0.0,0.2506384853939598,0.0
8158,0.0,0.2594371657842161,0.0
8159,0.0,0.2388171645973586,0.0
8160,0.0,0.23462744761892204,0.0
8161,0.0,0.22953769701285545,0.0
8162,0.0,0.24351953809263208,0.0
8163,0.0,0.2578011156460791,0.0
8164,0.0,0.23263671389920065,0.0
8165,0.0,0.23918805757577755,0.0
8166,0.0,0.2399128099291622,0.0
8167,0.0,0.251484121384755,0.0
8168,0.0,0.2579692537962957,0.0
8169,0.0,0.24330936540486128,0.0
8170,0.0,0.24183540923507033,0.0
8171,0.0,0.2527542237841854,0.0
8172,0.0,0.2444855082497588,0.0
8173,0.0,0.2594673866935688,0.0
8174,0.0,0.26099464155803626,0.0
8175,0.0,0.25682800236492354,0.0
8176,2.5983742999999997,0.21481571838947833,0.0
8177,0.0,0.2361123932102958,0.0
8178,0.0,0.25149758342619394,0.0
8179,0.0,0.25187561952864174,0.0
8180,0.0,0.2655953629036689,0.0
8181,0.0,0.23130122444135276,0.0
8182,0.0,0.2606913335223514,0.0
8183,0.0,0.24655646474703452,0.0
8184,0.0,0.23990127103650027,0.0
8185,0.0,0.2567557469180167,0.0
8186,0.0,0.23404940404366759,0.0
8187,0.0,0.26002564930997424,0.0
8188,0.0,0.22473806713657435,0.0
8189,0.0,0.24256016158845495,0.0
8190,0.0,0.2654173342740278,0.0
8191,0.0,0.2582236589059372,0.0
8192,0.0,0.24740484809322544,0.0
8193,0.4976562,0.27182938703204296,0.0
8194,0.0,0.26236035192523677,0.0
8195,0.0,0.24736253882013176,0.0
8196,1.5414678999999998,0.2231888334289413,0.0
8197,0.0,0.2342496862520138,0.0
8198,0.0,0.2722642933911817,0.0
8199,0.0,0.25914209981471836,0.0
8200,0.0,0.2714079427143432,0.0
8201,0.0,0.24683120028660413,0.0
8202,0.0,0.2377160245547636,0.0
8203,0.0,0.24333354213234343,0.0
8204,0.0,0.24316595345320596,0.0
8205,0.0,0.2333106401777649,0.0
8206,0.0,0.25011181736460486,0.0
8207,0.0,0.2609581017312735,0.0
8208,0.0,0.2337493928344576,0.0
8209,0.0,0.24179639678845147,0.0
8210,0.0,0.2468839495102015,0.0
8211,0.0,0.2756059017589668,0.0
8212,0.78617286,0.22670352518665532,0.0
8213,0.0,0.24899584160287308,0.0
8214,0.0,0.2483974675976905,0.0
8215,0.0,0.22637521621686965,0.0
8216,0.0,0.24196920544284076,0.0
8217,0.0,0.23616266981403702,0.0
8218,0.0,0.2308841758922861,0.0
8219,0.0,0.2375000824206619,0.0
8220,0.0,0.23949081614038328,0.0
8221,0.0,0.22960995245976223,0.0
8222,1.4610669,0.22168767844073298,0.0
8223,0.0,0.2397872557875789,0.0
8224,0.0,0.24235630781809434,0.0
8225,0.0,0.24702269095768414,0.0
8226,0.0,0.22758872309514863,0.0
8227,0.0,0.23296557234006546,0.0
8228,0.0,0.2463894255389762,0.0
8229,0.0,0.24621881476890345,0.0
8230,0.0,0.2370388014497245,0.0
8231,0.67387015,0.2221918181558432,0.0
8232,0.0,0.22806429031414363,0.0
8233,0.0,0.22595844240334254,0.0
8234,0.0,0.24414620985839033,0.0
8235,0.0,0.24126203616398856,0.0
8236,0.0,0.2690842295206634,0.0
8237,0.0,0.24340387443047323,0.0
8238,0.5549930999999999,0.22249485145598846,0.0
8239,0.0,0.2460232030647299,0.0
8240,0.0,0.25576834738880355,0.0
8241,1.0851438,0.2804593798010036,0.0
8242,0.0,0.263211757362363,0.0
8243,0.0,0.23705610978871738,0.0
8244,0.0,0.2624732682319999,0.0
8245,0.0,0.2654670614066899,0.0
8246,0.0,0.2507865678497878,0.0
8247,2.7031327000000003,0.22187807016965472,0.0
8248,0.0,0.2322125222261052,0.0
8249,0.0,0.25158769668317277,0.0
8250,0.0,0.230206952787247,0.0
8251,0.0,0.24653009013523586,0.0
8252,0.0,0.24888127688287257,0.0
8253,0.0,0.2626859135396268,0.0
8254,0.0,0.2516000597824534,0.0
8255,0.0,0.23874903018354535,0.0
8256,0.0,0.26745669618425305,0.0
8257,0.0,0.26677425310396213,0.0
8258,0.0,0.24181452933406303,0.0
8259,0.0,0.24725429301754134,0.0
8260,0.0,0.2715961365589484,0.0
8261,0.0,0.2451402030405532,0.0
8262,0.89454174,0.22500401113887775,0.0
8263,0.0,0.25881543925817013,0.0
8264,0.0,0.24836889510157523,0.0
8265,0.0,0.2345818415193535,0.0
8266,0.0,0.2368058257121695,0.0
8267,0.0,0.2563024332777269,0.0
8268,0.0,0.2594135385278131,0.0
