timestamp,score,value,anomaly
8490,0.0,0.13167521922241918,0.0
8491,0.0,0.12989957687195014,0.0
8492,0.0,0.12896781294074036,0.0
8493,0.0,0.12896781294074036,0.0
8494,0.0,0.12906177217126863,0.0
8495,0.0,0.12916091075272443,0.0
8496,0.0,0.1306175020076663,0.0
8497,0.0,0.13134822817374567,0.0
8498,0.0,0.13341735024488954,0.0
8499,0.0,0.13432849930588003,0.0
8500,0.0,0.13538463735608738,0.0
8501,0.0,0.1335911315208125,0.0
8502,0.0,0.13163995635254042,0.0
8503,0.0,0.12944278432423542,0.0
8504,0.0,0.12742714198992275,0.0
8505,0.0,0.12629779758240403,0.0
8506,0.0,0.12675910971835125,0.0
8507,0.0,0.12799178841302458,0.0
8508,0.0,0.12942372619876644,0.0
8509,0.0,0.13173296956126715,0.0
8510,0.0,0.13235880240237663,0.0
8511,0.0,0.13312212888001648,0.0
8512,0.0,0.13320763406751512,0.0
8513,0.0,0.13201116946761646,0.0
8514,0.0,0.1334527871864509,0.0
8515,0.0,0.13449227023206944,0.0
8516,0.0,0.13390276501862702,0.0
8517,0.0,0.1311881358902009,0.0
8518,0.0,0.12902641886792188,0.0
8519,0.0,0.12923988134128103,0.0
8520,0.0,0.12943235845896653,0.0
8521,0.0,0.13097044141274658,0.0
8522,0.0,0.132682826044603,0.0
8523,0.0,0.133401153589571,0.0
8524,0.0,0.13464426511796476,0.0
8525,0.0,0.13652920623744766,0.0
8526,0.0,0.13608750456568802,0.0
8527,0.0,0.13651583657580155,0.0
8528,0.0,0.13584490575971908,0.0
8529,0.0,0.13463928217510368,0.0
8530,0.0,0.13401637363740837,0.0
8531,0.0,0.1337253924527084,0.0
8532,0.0,0.1337704963756637,0.0
8533,0.0,0.13480095956681323,0.0
8534,0.0,0.13374520223021255,0.0
8535,0.0,0.1298412110014725,0.0
8536,0.0,0.1310842223119257,0.0
8537,0.0,0.1298412110014725,0.0
8538,0.0,0.1298412110014725,0.0
8539,0.0,0.13135040466636755,0.0
8540,0.0,0.1330313646395566,0.0
8541,0.0,0.1322244863321428,0.0
8542,0.0,0.1322542993238615,0.0
8543,0.0,0.13178935877387118,0.0
8544,0.0,0.13198513057535646,0.0
8545,0.0,0.13007614654737146,0.0
8546,0.0,0.12926436378603562,0.0
8547,0.0,0.1284791886501163,0.0
8548,0.0,0.12791471944063612,0.0
8549,0.0,0.1282716970925043,0.0
8550,0.0,0.1268932571855367,0.0
8551,0.0,0.1268932571855367,0.0
8552,0.0,0.12634689426782766,0.0
8553,0.0,0.12634689426782766,0.0
8554,0.0,0.12634689426782766,0.0
8555,0.0,0.12540930486004173,0.0
8556,0.0,0.12409373659668045,0.0
8557,0.0,0.12694572628900908,0.0
8558,0.0,0.12459766900452887,0.0
8559,0.0,0.12694572628900908,0.0
8560,0.0,0.12769602193500232,0.0
8561,0.0,0.13067746665749475,0.0
8562,0.0,0.13236212011329693,0.0
8563,0.0,0.13236212011329693,0.0
8564,0.0,0.13409774230194543,0.0
8565,0.0,0.13424516394571148,0.0
8566,0.0,0.13382046516433552,0.0
8567,0.0,0.1345920811492275,0.0
8568,0.0,0.13382046516433552,0.0
8569,0.0,0.13373539866708947,0.0
8570,0.0,0.13375697839682751,0.0
8571,0.0,0.1342391593360774,0.0
8572,0.0,0.13460635918121058,0.0
8573,0.0,0.13671785459640132,0.0
8574,0.0,0.1376198745093465,0.0
8575,0.0,0.13720587104914925,0.0
8576,0.0,0.13875767885909404,0.0
8577,0.0,0.13843166704021376,0.0
8578,0.0,0.14103703053713956,0.0
8579,0.0,0.14183574062185916,0.0
8580,0.0,0.14312656426818543,0.0
8581,0.0,0.1412778424265822,0.0
8582,0.0,0.14056714508505197,0.0
8583,0.0,0.13921354532042085,0.0
8584,0.0,0.13886541609497688,0.0
8585,0.0,0.1369387600085791,0.0
8586,0.0,0.1366457479953907,0.0
8587,0.0,0.13549656966910212,0.0
8588,0.0,0.13614668911520555,0.0
8589,0.0,0.13585361304457988,0.0
8590,0.0,0.13464410618444547,0.0
8591,0.0,0.13464410618444547,0.0
8592,0.0,0.13419214946495925,0.0
8593,0.0,0.1330476327923291,0.0
8594,0.0,0.13119458783311042,0.0
8595,0.0,0.1304916275410894,0.0
8596,0.0,0.13042454393826308,0.0
8597,0.0,0.13024645640231236,0.0
8598,0.0,0.13112741911353906,0.0
8599,0.0,0.12931113715587578,0.0
8600,0.0,0.12930523799640356,0.0
8601,0.0,0.12835496792104148,0.0
8602,0.0,0.1282902006447067,0.0
8603,0.0,0.12808376258146856,0.0
8604,0.0,0.1275504786645529,0.0
8605,0.0,0.12738078267714303,0.0
8606,0.0,0.1278740802407311,0.0
8607,0.0,0.12661297179347128,0.0
8608,0.0,0.12581939911881238,0.0
8609,0.0,0.12480999456885444,0.0
8610,0.0,0.12535597408630555,0.0
8611,0.0,0.12393043694129947,0.0
8612,0.0,0.12535597408630555,0.0
8613,0.0,0.12583799164541118,0.0
8614,0.0,0.12583137783039536,0.0
8615,0.0,0.1258761753718997,0.0
8616,0.0,0.12556109885530595,0.0
8617,0.0,0.12632284865833104,0.0
8618,0.0,0.12613426005573722,0.0
8619,0.0,0.12522496414303458,0.0
8620,0.0,0.12438870909405565,0.0
8621,0.0,0.12431367428628531,0.0
8622,0.8911899999999999,0.12468285585831487,0.0
8623,0.0,0.12516334579536595,0.0
8624,1.17375,0.12530201921352632,0.0
8625,1.17375,0.12530201921352632,0.0
8626,0.0,0.12584578050839865,0.0
8627,0.0,0.1251067842288587,0.0
8628,0.0,0.1251067842288587,0.0
8629,0.0,0.12461235325088035,0.0
8630,0.0,0.1259203099802051,0.0
8631,0.0,0.1270770534196452,0.0
8632,0.0,0.12779282782264834,0.0
8633,0.0,0.12831599996592125,0.0
8634,0.0,0.12769739128904972,0.0
8635,0.0,0.1273462192910632,0.0
8636,0.0,0.12837522109786426,0.0
8637,0.0,0.1282326501663832,0.0
8638,0.0,0.1286101098094685,0.0
8639,0.0,0.12777406184871645,0.0
8640,0.0,0.12786157266363374,0.0
8641,0.0,0.12898315269661692,0.0
8642,0.0,0.12931372902759297,0.0
8643,0.0,0.12920694585851877,0.0
8644,0.0,0.1292824151335288,0.0
8645,0.0,0.12895341895262222,0.0
8646,0.0,0.12927730505176935,0.0
8647,0.0,0.12892482788084716,0.0
8648,0.0,0.12864749443648305,0.0
8649,0.0,0.12861120215112445,0.0
8650,0.0,0.12768644991101183,0.0
8651,0.0,0.1274177133438505,0.0
8652,0.0,0.12678455140518205,0.0
8653,0.0,0.12649156781264903,0.0
8654,0.0,0.12466774084158927,0.0
8655,0.0,0.12447210213762414,0.0
8656,0.0,0.12433035738206631,0.0
8657,0.0,0.124036198645434,0.0
8658,0.0,0.12453528884922864,0.0
8659,0.0,0.12453528884922864,0.0
8660,0.0,0.12437213780127354,0.0
8661,0.0,0.1240938731427941,0.0
8662,0.0,0.12346555617082045,0.0
8663,0.0,0.12439955470876347,0.0
8664,0.0,0.12412307296063699,0.0
8665,0.0,0.12361709556355258,0.0
8666,0.0,0.12428995570374485,0.0
8667,0.0,0.12459009576310566,0.0
8668,0.0,0.12487545107865981,0.0
8669,0.0,0.12519618370401986,0.0
8670,0.0,0.12553836068439247,0.0
8671,0.0,0.12503871436309597,0.0
8672,0.0,0.12526256536128164,0.0
8673,0.0,0.1250556812275738,0.0
8674,0.0,0.12499515560595754,0.0
8675,0.0,0.12592939803543893,0.0
8676,0.0,0.12719617861664936,0.0
8677,0.0,0.1275915399239077,0.0
8678,0.0,0.12814503895688384,0.0
8679,0.0,0.12788527568903865,0.0
8680,0.0,0.1295457564577885,0.0
8681,0.0,0.12990460474393684,0.0
8682,0.0,0.12995735038136397,0.0
8683,0.0,0.12956116982535332,0.0
8684,0.0,0.13046343553241962,0.0
8685,0.0,0.13179424332419082,0.0
8686,0.0,0.13069902081761622,0.0
8687,0.0,0.13011699996456472,0.0
8688,0.0,0.13026014142784081,0.0
8689,0.50944899,0.13008401328629624,0.0
8690,0.0,0.12993858642767608,0.0
8691,0.0,0.12993858642767608,0.0
8692,0.0,0.131233375226297,0.0
8693,0.0,0.1312753791203056,0.0
8694,0.0,0.13132259030598545,0.0
8695,0.0,0.13014553005831206,0.0
8696,0.0,0.12952418989771142,0.0
8697,0.0,0.12844295388784607,0.0
8698,0.0,0.1285743017652435,0.0
8699,0.0,0.12897033274499495,0.0
8700,0.0,0.12960868130476394,0.0
8701,0.0,0.1280897957146989,0.0
8702,0.0,0.12819154224423032,0.0
8703,0.0,0.12819154224423032,0.0
8704,0.0,0.12944638469938216,0.0
8705,0.0,0.13014766186653076,0.0
8706,0.0,0.13036608911421807,0.0
8707,1.3691,0.1301411762951738,0.0
8708,0.0,0.12940305515718573,0.0
8709,0.0,0.13026331957702245,0.0
8710,0.0,0.13070086642645498,0.0
8711,0.0,0.13039097516770365,0.0
8712,0.0,0.12929754583244646,0.0
8713,0.0,0.1276398238882842,0.0
8714,0.0,0.12783216985066542,0.0
8715,0.0,0.12868432757112303,0.0
8716,0.0,0.12980673075886176,0.0
8717,0.0,0.12980673075886176,0.0
8718,0.0,0.1301333768849253,0.0
8719,0.0,0.13067467580363856,0.0
8720,0.0,0.13015479392283424,0.0
8721,0.0,0.12974789320454003,0.0
8722,0.0,0.1301350522036979,0.0
8723,0.0,0.13055928312559337,0.0
8724,0.0,0.13151978713883303,0.0
8725,0.0,0.13093604124470537,0.0
8726,0.0,0.13128575602876177,0.0
8727,0.0,0.13089419740832767,0.0
8728,0.0,0.13003509410787395,0.0
8729,0.0,0.1302336047181388,0.0
8730,0.0,0.1291869623730566,0.0
8731,0.0,0.12826137393382692,0.0
8732,0.0,0.1284412696460921,0.0
8733,0.0,0.1287054742151344,0.0
8734,0.0,0.12909449006279847,0.0
8735,0.0,0.12755853263597083,0.0
8736,0.0,0.12682892910445132,0.0
8737,0.0,0.12717019868646992,0.0
8738,0.0,0.12802650575726485,0.0
8739,0.0,0.1283508206148004,0.0
8740,0.0,0.12811428141736358,0.0
8741,0.0,0.12888434757718384,0.0
8742,0.0,0.12853144332774175,0.0
8743,0.0,0.12901331103269634,0.0
8744,0.0,0.12776477214580637,0.0
8745,0.0,0.12712910781098657,0.0
8746,0.0,0.12626235679253495,0.0
8747,0.0,0.1260949334764582,0.0
8748,0.0,0.12716834014674228,0.0
8749,0.0,0.12749985619392207,0.0
8750,0.0,0.12754202369548312,0.0
8751,0.0,0.12805768337918952,0.0
8752,0.0,0.12826608156935004,0.0
8753,0.0,0.12805768337918952,0.0
8754,0.0,0.1287969920603031,0.0
8755,0.0,0.12920461091353566,0.0
8756,0.0,0.1291452072898302,0.0
8757,0.0,0.12887069855386632,0.0
8758,0.0,0.12999157812083675,0.0
8759,0.0,0.1301089012078889,0.0
8760,0.0,0.1302512516440975,0.0
8761,0.0,0.13118796242796457,0.0
8762,0.0,0.13065657278683512,0.0
8763,0.0,0.1311758716175332,0.0
8764,0.0,0.131115380203145,0.0
8765,0.0,0.13065074060304938,0.0
8766,0.0,0.13083297205580238,0.0
8767,0.0,0.1307527311541432,0.0
8768,0.0,0.13037893251456284,0.0
8769,0.0,0.12915804164909822,0.0
8770,1.52596,0.13073837430853358,0.0
8771,0.0,0.13100396358255428,0.0
8772,0.0,0.13095678979782133,0.0
8773,0.0,0.1316351122033179,0.0
8774,0.0,0.1312937261319941,0.0
8775,0.0,0.13195779039539035,0.0
8776,0.0,0.1327790473536453,0.0
8777,0.0,0.132710986273782,0.0
8778,0.0,0.131138404543542,0.0
8779,0.0,0.13071921845972242,0.0
8780,0.0,0.1313369623806404,0.0
8781,0.0,0.13056821073876715,0.0
8782,0.0,0.13150318832488997,0.0
8783,0.0,0.1310344015081913,0.0
8784,0.0,0.1312553219755379,0.0
8785,0.0,0.13176668699348315,0.0
8786,0.0,0.13204932202200353,0.0
8787,0.0,0.1311706671774882,0.0
8788,0.0,0.13133010587594418,0.0
8789,0.0,0.13139951753591397,0.0
8790,2.70927,0.1304525114256381,0.0
8791,0.0,0.13001477059042862,0.0
8792,0.0,0.12984036074416475,0.0
8793,0.0,0.12983690783445118,0.0
8794,0.0,0.13087698234706116,0.0
8795,0.0,0.13044389741283172,0.0
8796,0.0,0.1308812499429971,0.0
8797,0.0,0.13029204184695772,0.0
8798,0.0,0.1301748349776996,0.0
8799,0.0,0.13068369058880738,0.0
8800,0.0,0.13026069202929028,0.0
8801,0.0,0.12963636267423623,0.0
8802,0.0,0.1292305886797104,0.0
8803,0.0,0.12939781383156138,0.0
8804,0.0,0.12886768750516045,0.0
8805,0.07726,0.13010662883703436,0.0
8806,0.0,0.13122794673854268,0.0
8807,0.0,0.13285575029230354,0.0
8808,0.0,0.13430503443953123,0.0
8809,0.0,0.13490869190830915,0.0
8810,0.0,0.13603640361090502,0.0
8811,0.0,0.1364800441836168,0.0
8812,0.0,0.13664104943201152,0.0
8813,0.0,0.13694190146887328,0.0
8814,0.0,0.13571029010048055,0.0
8815,0.0,0.13521633447403356,0.0
8816,0.0,0.13556825025548372,0.0
8817,0.0,0.13880396158984304,0.0
8818,0.0,0.13679285212785716,0.0
8819,0.0,0.13782892315327883,0.0
8820,0.0,0.13880396158984304,0.0
8821,0.0,0.13782892315327883,0.0
8822,0.0,0.1387260439855185,0.0
8823,0.0,0.1407834292249025,0.0
8824,0.0,0.14092830783288215,0.0
8825,1.49399,0.14154109886123897,0.0
8826,0.0,0.1418633375017111,0.0
8827,0.0,0.1412989349937033,0.0
8828,0.0,0.1397906960924909,0.0
8829,0.0,0.13941440360373858,0.0
8830,0.0,0.1386052847696522,0.0
8831,0.0,0.13844739402491016,0.0
8832,0.0,0.13658562334276114,0.0
8833,0.0,0.1372582223967988,0.0
8834,0.0,0.13697560757627866,0.0
8835,0.0,0.13635189104505757,0.0
8836,0.0,0.13699331930018363,0.0
8837,0.0,0.13718418491154552,0.0
8838,0.0,0.13684251844857348,0.0
8839,0.0,0.1354654742621864,0.0
8840,0.0,0.13375543548092944,0.0
8841,0.0,0.13460669200021935,0.0
8842,0.0,0.13352862423041884,0.0
8843,0.0,0.13222200606322293,0.0
8844,0.0,0.1319177200609344,0.0
8845,0.0,0.13201389096653487,0.0
8846,0.0,0.13201389096653487,0.0
8847,0.0,0.13289705246616387,0.0
8848,0.0,0.1331753478445762,0.0
8849,0.0,0.13408810735391988,0.0
8850,0.0,0.13331596394361797,0.0
8851,0.0,0.13271427601557517,0.0
8852,0.0,0.1321081856911417,0.0
8853,0.0,0.13311876646174536,0.0
8854,0.0,0.1316045366216191,0.0
8855,0.0,0.1315062782749124,0.0
8856,0.0,0.13156481270511552,0.0
8857,0.0,0.13170644717213584,0.0
8858,0.0,0.13170648109510036,0.0
8859,0.0,0.13170648109510036,0.0
8860,0.0,0.1319381170383158,0.0
8861,0.0,0.13329664188949292,0.0
8862,0.0,0.13413188148304167,0.0
8863,0.0,0.13380768126514653,0.0
8864,0.0,0.13380768126514653,0.0
8865,0.0,0.13484353401213406,0.0
8866,0.0,0.13470058560177628,0.0
8867,0.0,0.13392319170887768,0.0
8868,0.0,0.13372510899423912,0.0
8869,0.0,0.13344086986841575,0.0
8870,0.0,0.1335924013430352,0.0
8871,0.0,0.13261030094799975,0.0
8872,0.0,0.13297003596447238,0.0
8873,0.0,0.13292199183880093,0.0
8874,0.0,0.13325438544918006,0.0
8875,0.0,0.1322463883781103,0.0
8876,0.0,0.13281377380223705,0.0
8877,0.09803112,0.13262291331902334,0.0
8878,0.0,0.1321785884895312,0.0
8879,0.0,0.13149083041945175,0.0
8880,0.0,0.13164474298883816,0.0
8881,0.0,0.13196717108465236,0.0
8882,1.22824,0.1308362573771316,0.0
8883,0.0,0.1308276150508945,0.0
8884,0.0,0.13101020277658965,0.0
8885,0.0,0.13031023398803018,0.0
8886,0.0,0.13131215311066696,0.0
8887,0.0,0.13376962120485508,0.0
8888,0.0,0.13373250193900035,0.0
8889,0.01395,0.13258836024300696,0.0
8890,1.2055200000000001,0.13163733534294716,0.0
8891,0.0,0.13144618208737346,0.0
8892,0.0,0.13125942880832717,0.0
8893,0.0,0.13169262405751636,0.0
8894,0.0,0.13053367440611816,0.0
8895,0.0,0.1310881904158976,0.0
8896,0.0,0.13098660466623144,0.0
8897,0.0,0.13217104772880148,0.0
8898,0.0,0.13250353893414113,0.0
8899,0.0,0.13371440064225626,0.0
8900,0.0,0.1344079378177576,0.0
8901,0.0,0.13401446937245692,0.0
8902,0.0,0.13535771768368465,0.0
8903,0.0,0.13461920724849138,0.0
8904,0.0,0.1351061341943213,0.0
8905,0.0,0.13512848587912854,0.0
8906,0.0,0.1340170375586978,0.0
8907,0.0,0.13339319773502364,0.0
8908,0.0,0.13309746309461512,0.0
8909,0.0,0.13352487646599467,0.0
8910,0.0,0.13327373051007266,0.0
8911,0.0,0.1342215399308132,0.0
8912,0.0,0.13485153286427118,0.0
8913,0.0,0.1343799981991687,0.0
8914,0.0,0.13516696973013032,0.0
8915,0.0,0.13559612855962364,0.0
8916,0.0,0.13517136641038402,0.0
8917,0.0,0.13312537182913867,0.0
8918,0.0,0.132640865656488,0.0
8919,0.0,0.13218126247379716,0.0
8920,0.0,0.13199125216255714,0.0
8921,0.0,0.13219195437858652,0.0
8922,0.0,0.13189386805454062,0.0
8923,0.0,0.1323116747368423,0.0
8924,0.0,0.13243058338362204,0.0
8925,0.0,0.1322094228021759,0.0
8926,0.0,0.13206529729954758,0.0
8927,0.0,0.13118675413253109,0.0
8928,0.0,0.1311790559267448,0.0
8929,0.0,0.1308365882470197,0.0
8930,0.0,0.13122916585460145,0.0
8931,0.0,0.13124791694398527,0.0
8932,0.0,0.13099799523670067,0.0
8933,0.0,0.13088908356303902,0.0
8934,0.0,0.13023310695488532,0.0
8935,0.0,0.1292756196908001,0.0
8936,0.0,0.12960818623251485,0.0
8937,0.0,0.12996455678305013,0.0
8938,0.0,0.13045184818981415,0.0
8939,0.0,0.13045526036126087,0.0
8940,0.0,0.13016150035234322,0.0
8941,0.0,0.1287898100238292,0.0
8942,0.0,0.12801144203957085,0.0
8943,0.0,0.12764938777937643,0.0
8944,0.0,0.12653294863166492,0.0
8945,0.0,0.1279212613576643,0.0
8946,0.0,0.12894904085094397,0.0
8947,0.0,0.1296426313461641,0.0
8948,0.0,0.12942435833084448,0.0
8949,0.0,0.12992918807561069,0.0
8950,0.0,0.13041334453624898,0.0
8951,0.0,0.12892724900753927,0.0
8952,0.0,0.12814836924581666,0.0
8953,0.0,0.12797882320018739,0.0
8954,0.0,0.12764215028348885,0.0
8955,0.0,0.12897349024979524,0.0
8956,0.0,0.129340044382148,0.0
8957,0.0,0.129870559788009,0.0
8958,0.0,0.13005097937633067,0.0
8959,0.0,0.12982754651959283,0.0
8960,0.0,0.12952917104148093,0.0
8961,0.0,0.12952917104148093,0.0
8962,0.0,0.13054023158793587,0.0
8963,0.0,0.1318144398411493,0.0
8964,0.0,0.13202129736512452,0.0
8965,0.0,0.13224986381769915,0.0
8966,0.0,0.13308530435918195,0.0
8967,0.0,0.13224986381769915,0.0
8968,0.0,0.13256938861687262,0.0
8969,0.0,0.13189096778234946,0.0
8970,0.0,0.13266231855390975,0.0
8971,0.0,0.13235749340219877,0.0
8972,0.0,0.13263310951751023,0.0
8973,0.0,0.1339670230629501,0.0
8974,0.0,0.13439992798570685,0.0
8975,0.0,0.13448771831901168,0.0
8976,0.0,0.13531606628117623,0.0
8977,0.0,0.13460891239528872,0.0
8978,0.0,0.13403657909938124,0.0
8979,0.0,0.134413019672191,0.0
8980,0.0,0.1344774290559327,0.0
8981,0.0,0.13459295182614928,0.0
8982,0.0,0.13459295182614928,0.0
8983,0.0,0.13466748628777628,0.0
8984,0.0,0.1350638744448312,0.0
8985,0.0,0.13498912340210795,0.0
8986,0.0,0.13563122691153132,0.0
8987,0.0,0.13528248306975313,0.0
8988,0.0,0.1346421488389079,0.0
8989,0.0,0.13420130862349963,0.0
8990,1.08004,0.13395200630466456,0.0
8991,0.0,0.13327498954452963,0.0
8992,0.0,0.1334344346019104,0.0
8993,0.0,0.1326938292315541,0.0
8994,0.0,0.13230061392010065,0.0
8995,0.0,0.13126972966237996,0.0
8996,0.0,0.13057780768935007,0.0
8997,0.0,0.13041756752894568,0.0
8998,0.0,0.13012944507740068,0.0
8999,0.0,0.13012164102867815,0.0
9000,0.0,0.12951472140194295,0.0
9001,0.0,0.12993485067032987,0.0
9002,0.0,0.13038228869330484,0.0
9003,0.0,0.13038228869330484,0.0
9004,0.0,0.13002290845899855,0.0
9005,0.0,0.12944513043142156,0.0
9006,0.0,0.1284770068657554,0.0
9007,0.0,0.1284770068657554,0.0
9008,0.0,0.12775449110048925,0.0
9009,0.0,0.1282586858486868,0.0
9010,0.0,0.12814278353282918,0.0
9011,0.0,0.12855427165270197,0.0
9012,0.0,0.12973728899353323,0.0
9013,0.0,0.13029648644125108,0.0
9014,0.0,0.13059989961944551,0.0
9015,0.0,0.1314440977235532,0.0
9016,0.0,0.13027140151916936,0.0
9017,0.0,0.13040099138603903,0.0
9018,0.0,0.13110252677889775,0.0
9019,0.0,0.13106450409340875,0.0
9020,0.0,0.13145607114696897,0.0
9021,0.0,0.13064597077590834,0.0
9022,0.0,0.13000095848127655,0.0
9023,0.0,0.12899120750436188,0.0
9024,0.0,0.12899120750436188,0.0
9025,0.0,0.12899120750436188,0.0
9026,0.0,0.12908678848730104,0.0
9027,0.0,0.12970337963336198,0.0
9028,0.0,0.13075877419285323,0.0
9029,0.0,0.1315702973980027,0.0
9030,0.0,0.13094452211982338,0.0
9031,0.0,0.1309789439404971,0.0
9032,0.0,0.13163229419508818,0.0
9033,0.0,0.13095249600636144,0.0
9034,0.0,0.13095504391731383,0.0
9035,0.0,0.13010202922922484,0.0
9036,0.0,0.1290691856095317,0.0
9037,0.0,0.12841513274524938,0.0
9038,0.0,0.12826098147288303,0.0
9039,0.0,0.1285460306261363,0.0
9040,0.0,0.12834791917738822,0.0
9041,0.0,0.12685832708991918,0.0
9042,0.0,0.12640170505370976,0.0
9043,0.0,0.12675513831067928,0.0
9044,0.0,0.1274673586437549,0.0
9045,0.0,0.1281633863879861,0.0
9046,0.0,0.12876218200925263,0.0
9047,0.0,0.1306075108795113,0.0
9048,0.0,0.13004122327281212,0.0
9049,0.0,0.12982096714339408,0.0
9050,0.0,0.13005055069028523,0.0
9051,2.66947,0.130383168894491,0.0
9052,0.0,0.12987718390524047,0.0
9053,0.0,0.12959632714845645,0.0
9054,0.0,0.12805681444771,0.0
9055,0.0,0.12708327116387705,0.0
9056,0.0,0.12756430427932383,0.0
9057,0.0,0.12736033459325774,0.0
9058,0.0,0.12868611897616405,0.0
9059,0.0,0.12958351896895898,0.0
9060,0.17515,0.1295948146082666,0.0
9061,0.0,0.13120901095803075,0.0
9062,0.0,0.1314028954271316,0.0
9063,0.0,0.13184784914575998,0.0
9064,0.0,0.13184784914575998,0.0
9065,0.0,0.13201773154993876,0.0
9066,0.0,0.13280054665462435,0.0
9067,0.0,0.13296864736341732,0.0
9068,0.0,0.13006436443560673,0.0
9069,0.0,0.1289640804668202,0.0
9070,0.0,0.1283252039606439,0.0
9071,0.0,0.12878069151691296,0.0
9072,0.0,0.1263691974652709,0.0
9073,0.0,0.12604234264750816,0.0
9074,0.0,0.12626050592542534,0.0
9075,0.0,0.12644396018498474,0.0
9076,0.0,0.12713013655135005,0.0
9077,0.0,0.12713013655135005,0.0
9078,0.0,0.12620664756099723,0.0
9079,0.0,0.12676348221720785,0.0
9080,0.0,0.1262518018149851,0.0
9081,0.0,0.12600310968896586,0.0
9082,0.0,0.12620760143063303,0.0
9083,1.3081,0.12643266891557467,0.0
9084,0.0,0.12621947857922006,0.0
9085,0.0,0.12678597705271377,0.0
9086,0.0,0.12691403755856473,0.0
9087,0.0,0.1267940459378094,0.0
9088,0.0,0.12575430860311526,0.0
9089,0.0,0.1268181205347431,0.0
9090,0.0,0.12797861564880947,0.0
9091,0.0,0.12799349398021256,0.0
9092,0.0,0.1275177789057688,0.0
9093,0.0,0.12949409324157585,0.0
9094,0.0,0.12895233669764145,0.0
9095,0.0,0.12841493806692073,0.0
9096,0.0,0.12786021513300042,0.0
9097,0.0,0.12764137094243816,0.0
9098,0.0,0.1281929677488202,0.0
9099,0.0,0.12857357953403484,0.0
9100,0.0,0.129713988984901,0.0
9101,0.0,0.12973191589500435,0.0
9102,0.0,0.13054023146310356,0.0
9103,0.0,0.12944018536688415,0.0
9104,0.0,0.12894781014154422,0.0
9105,0.0,0.12831578721481393,0.0
9106,0.0,0.12815510181690573,0.0
9107,0.0,0.12780005231422212,0.0
9108,0.0,0.12780286577274708,0.0
9109,0.0,0.12728074203132825,0.0
9110,0.0,0.12618683848855392,0.0
9111,0.0,0.12615586024217812,0.0
9112,0.0,0.12594557025329126,0.0
9113,0.0,0.12594557025329126,0.0
9114,0.0,0.12515886338538368,0.0
9115,0.0,0.12605496368991914,0.0
9116,0.0,0.12664499686336586,0.0
9117,0.0,0.12669656981887867,0.0
9118,0.0,0.12703454551442933,0.0
9119,0.0,0.12703454551442933,0.0
9120,0.0,0.12760779260973565,0.0
9121,0.0,0.1283614635462377,0.0
9122,0.0,0.12917346647868377,0.0
9123,0.0,0.128908781719332,0.0
9124,0.0,0.12748755068373652,0.0
9125,0.0,0.12785441010207008,0.0
9126,0.0,0.12903990001988044,0.0
9127,0.0,0.12903990001988044,0.0
9128,0.0,0.1290795407442385,0.0
9129,0.0,0.12949111474646885,0.0
9130,0.0,0.12917366110345704,0.0
9131,0.0,0.12870828466996678,0.0
9132,0.0,0.12936367537496749,0.0
9133,0.0,0.13059282973745526,0.0
9134,0.0,0.13165979927973356,0.0
9135,0.0,0.13236139034364405,0.0
9136,0.0,0.1318006531770032,0.0
9137,0.0,0.13236139034364405,0.0
9138,0.0,0.13232825316170688,0.0
9139,0.0,0.13192004029139742,0.0
9140,0.0,0.13232747646987186,0.0
9141,0.0,0.13189958434005122,0.0
9142,0.0,0.13214033655433635,0.0
9143,0.0,0.13072995227445885,0.0
9144,0.0,0.13012383185782544,0.0
9145,0.0,0.13080247663105304,0.0
9146,0.0,0.13088806621651236,0.0
9147,0.0,0.13057080767119855,0.0
9148,0.0,0.12993821233944636,0.0
9149,0.0,0.1300979653191954,0.0
9150,0.0,0.12993024825887048,0.0
9151,0.0,0.12961770724307783,0.0
9152,0.0,0.12984899881022874,0.0
9153,0.0,0.12915387144632656,0.0
9154,0.0,0.128383109920234,0.0
9155,0.0,0.12799015043343998,0.0
9156,0.0,0.1283131708363854,0.0
9157,0.0,0.12783062103488116,0.0
9158,0.0,0.12783062103488116,0.0
9159,0.0,0.12677419228247291,0.0
9160,0.0,0.12687468105870675,0.0
9161,0.0,0.127315258133112,0.0
9162,0.0,0.12835728492342782,0.0
9163,0.0,0.12776759181882477,0.0
9164,0.0,0.12846943602427863,0.0
9165,0.0,0.12781289758577002,0.0
9166,0.0,0.1274318476532508,0.0
9167,0.0,0.1281873543193409,0.0
9168,0.0,0.12933763747172122,0.0
9169,0.0,0.12933763747172122,0.0
9170,0.0,0.13026136830627386,0.0
9171,0.0,0.13064947649684952,0.0
9172,0.0,0.1301696846429213,0.0
9173,0.0,0.13087093111015038,0.0
9174,0.0,0.13129215315603612,0.0
9175,0.0,0.13178330547506215,0.0
9176,0.0,0.13217606684360536,0.0
9177,0.0,0.13211502688132937,0.0
9178,0.0,0.13215911969165883,0.0
9179,0.0,0.1321553117282682,0.0
9180,0.0,0.13235274616803,0.0
9181,0.0,0.13244861739132419,0.0
9182,0.0,0.13178478106579664,0.0
9183,0.0,0.1317403527392392,0.0
9184,0.0,0.13224743635924383,0.0
9185,0.0,0.1315569051140456,0.0
9186,0.0,0.1312201570252736,0.0
9187,0.0,0.13199738163027888,0.0
