timestamp,score,value,anomaly
7534,0.0,0.15911921610595742,0.0
7535,0.0,0.15418908702953762,0.0
7536,0.0,0.1489058306552826,0.0
7537,0.0,0.1430481223426664,0.0
7538,0.0,0.1432936349092074,0.0
7539,0.0,0.15282904935924457,0.0
7540,0.0,0.1560418956902472,0.0
7541,0.0,0.15439674233393372,0.0
7542,0.0,0.13773546969150607,0.0
7543,0.0,0.13533350140074565,0.0
7544,0.0,0.1311394290514844,0.0
7545,0.0,0.12412242262538768,0.0
7546,0.0,0.11790151105062963,0.0
7547,0.0,0.11807108910213612,0.0
7548,0.0,0.13655580432110975,0.0
7549,0.0,0.13334570967735593,0.0
7550,0.0,0.12421475250025922,0.0
7551,0.0,0.12487639399296618,0.0
7552,0.0,0.12335956019998902,0.0
7553,0.0,0.1264658486135603,0.0
7554,0.0,0.13858581956689592,0.0
7555,0.0,0.15666015480240172,0.0
7556,0.0,0.16574979588375463,0.0
7557,0.0,0.16743399007422655,0.0
7558,0.0,0.16174358026238286,0.0
7559,0.0,0.1522477312713881,0.0
7560,0.0,0.15223750248369133,0.0
7561,0.0,0.16005591202923225,0.0
7562,0.0,0.15700656991906034,0.0
7563,0.0,0.14489365560795042,0.0
7564,0.0,0.14109228978349533,0.0
7565,0.0,0.14335975777939247,0.0
7566,0.0,0.142697016918476,0.0
7567,0.0,0.1414323244512323,0.0
7568,0.0,0.1354690455623551,0.0
7569,0.0,0.13662385967587776,0.0
7570,0.0,0.1497409342816053,0.0
7571,0.0,0.14991128392365097,0.0
7572,0.0,0.1546012274456927,0.0
7573,0.0,0.14575697664349982,0.0
7574,0.0,0.1312157484747542,0.0
7575,0.0,0.12225284502276322,0.0
7576,0.0,0.1115437435833067,0.0
7577,0.0,0.09878791489817661,0.0
7578,0.0,0.10703102689034714,0.0
7579,0.0,0.10207802394769097,0.0
7580,0.0,0.10717648913815868,0.0
7581,0.0,0.10591506659370913,0.0
7582,0.0,0.1226296859122612,0.0
7583,0.0,0.13161600614873295,0.0
7584,0.0,0.13805372250680334,0.0
7585,0.0,0.14614612055232218,0.0
7586,0.0,0.1577982843739122,0.0
7587,0.0,0.16978618256778347,0.0
7588,0.0,0.15818817559542603,0.0
7589,0.0,0.156926636859266,0.0
7590,0.0,0.14795963742515875,0.0
7591,0.0,0.14969564948394945,0.0
7592,0.0,0.15395600260973247,0.0
7593,0.0,0.15946194267951916,0.0
7594,0.0,0.16735795746137208,0.0
7595,0.0,0.16714860165234988,0.0
7596,0.0,0.18039168394679403,0.0
7597,0.0,0.19691526754311492,0.0
7598,0.0,0.20117891823395956,0.0
7599,0.0,0.2100658688502541,0.0
7600,0.0,0.20805703196848224,0.0
7601,0.0,0.19993350595561007,0.0
7602,0.0,0.20290309852584357,0.0
7603,0.0,0.2047838733777582,0.0
7604,0.0,0.20033729698120517,0.0
7605,0.0,0.21069935473484291,0.0
7606,0.0,0.20049133523354548,0.0
7607,0.0,0.1979778809823068,0.0
7608,0.0,0.1922888853840734,0.0
7609,0.0,0.2169962756343937,0.0
7610,0.0,0.22079106529104403,0.0
7611,0.0,0.23722724186745153,0.0
7612,0.0,0.2348478515075914,0.0
7613,0.0,0.23719159218564254,0.0
7614,0.0,0.2386346408074956,0.0
7615,0.0,0.24477738437136262,0.0
7616,0.0,0.2469973464386774,0.0
7617,0.0,0.2670145943487681,0.0
7618,0.0,0.2778883269764843,0.0
7619,0.0,0.2944118440438501,0.0
7620,0.0,0.30751650978591716,0.0
7621,0.0,0.3180082573302326,0.0
7622,0.0,0.3001942497344576,0.0
7623,0.0,0.30717985106829343,0.0
7624,0.0,0.2989625809016454,0.0
7625,0.0,0.2784930001384636,0.0
7626,0.0,0.2679331454702484,0.0
7627,0.0,0.26814539392062475,0.0
7628,0.0,0.28461657368425064,0.0
7629,0.0,0.2730864212057398,0.0
7630,0.0,0.2965410997746081,0.0
7631,0.0,0.3019643711554749,0.0
7632,0.0,0.2922880111796275,0.0
7633,0.0,0.29417891377509753,0.0
7634,0.0,0.2910220703241302,0.0
7635,0.0,0.27371133352335786,0.0
7636,0.0,0.2604871005270527,0.0
7637,0.0,0.24913030023703472,0.0
7638,0.0,0.23518501848379011,0.0
7639,0.0,0.22485118095237172,0.0
7640,0.0,0.211755505408687,0.0
7641,0.0,0.2191397123950454,0.0
7642,0.0,0.2245244891625777,0.0
7643,0.0,0.2316835889539729,0.0
7644,0.0,0.23778430839762987,0.0
7645,0.0,0.23732138317167134,0.0
7646,0.0,0.23596665163752958,0.0
7647,0.0,0.212124966029815,0.0
7648,0.0,0.2147433178224544,0.0
7649,0.0,0.21934451621420004,0.0
7650,0.0,0.2240228800645739,0.0
7651,0.0,0.2013785357734104,0.0
7652,0.0,0.2154598068761957,0.0
7653,0.0,0.2163567455157678,0.0
7654,0.0,0.23046926824804007,0.0
7655,0.0,0.2218043053140987,0.0
7656,0.0,0.2287009564116661,0.0
7657,0.0,0.21143512832717853,0.0
7658,0.0,0.20606964189171423,0.0
7659,0.0,0.19438403835656368,0.0
7660,0.0,0.20058430845942787,0.0
7661,0.0,0.19886281065094394,0.0
7662,0.0,0.19874214505835844,0.0
7663,0.0,0.20138807896808159,0.0
7664,0.0,0.20857528948474985,0.0
7665,0.0,0.22706156505947106,0.0
7666,0.0,0.2615875027434386,0.0
7667,0.0,0.297914260916448,0.0
7668,0.0,0.2874914101445555,0.0
7669,0.0,0.2743782101933459,0.0
7670,0.0,0.23842324265507137,0.0
7671,0.0,0.24781729513693684,0.0
7672,0.0,0.2621851692365135,0.0
7673,0.0,0.2536286387175502,0.0
7674,0.0,0.26410230632531934,0.0
7675,0.0,0.26983012761055025,0.0
7676,0.0,0.283799296338584,0.0
7677,0.0,0.3243089292269854,0.0
7678,0.0,0.3440737881804814,0.0
7679,0.0,0.3726232587921984,0.0
7680,0.0,0.3935610479343301,0.0
7681,0.0,0.37999895209877704,0.0
7682,0.0,0.3746133669170821,0.0
7683,0.0,0.34743525040915363,0.0
7684,0.0,0.36749028187183874,0.0
7685,0.0,0.35701761160081635,0.0
7686,0.0,0.3198939321560517,0.0
7687,0.0,0.2934658503637136,0.0
7688,0.0,0.3102004297391023,0.0
7689,0.0,0.3248640345829142,0.0
7690,0.0,0.34823362706942207,0.0
7691,0.0,0.35047947225478526,0.0
7692,0.0,0.32815499093622436,0.0
7693,0.0,0.31090866488308316,0.0
7694,0.0,0.2814019361487675,0.0
7695,0.0,0.3603008496083011,0.0
7696,0.0,0.3616050470557085,0.0
7697,0.0,0.34017729740868924,0.0
7698,0.0,0.3384401442073459,0.0
7699,0.0,0.31729832279877107,0.0
7700,0.0,0.3108902640839739,0.0
7701,0.0,0.3348688124985248,0.0
7702,0.0,0.3585206870863001,0.0
7703,0.0,0.4086798059337124,0.0
7704,0.0,0.3727675320405596,0.0
7705,0.0,0.3416887649353907,0.0
7706,0.0,0.33945475324656926,0.0
7707,0.0,0.3537089571196081,0.0
7708,0.0,0.35980543227388445,0.0
7709,0.0,0.3508123522112144,0.0
7710,0.0,0.3444336446392974,0.0
7711,0.0,0.33578000883666675,0.0
7712,0.0,0.3245162192489566,0.0
7713,0.0,0.33702465685306177,0.0
7714,0.0,0.3375527974441531,0.0
7715,0.0,0.29796833693474434,0.0
7716,0.0,0.30902016309346875,0.0
7717,0.0,0.3179018964308523,0.0
7718,0.0,0.31817073305143223,0.0
7719,0.0,0.3530998838115598,0.0
7720,0.0,0.3697602298703581,0.0
7721,0.0,0.33637699464842197,0.0
7722,0.0,0.31907830951547617,0.0
7723,0.0,0.28217434164575655,0.0
7724,0.0,0.26574205787050104,0.0
7725,0.0,0.31220021436570816,0.0
7726,0.0,0.33545135652459995,0.0
7727,0.0,0.3399068853467631,0.0
7728,0.0,0.3260859312980249,0.0
7729,0.0,0.3391674220302146,0.0
7730,0.0,0.3650760552468781,0.0
7731,0.0,0.4478196224633703,0.0
7732,0.0,0.43763648671435124,0.0
7733,0.0,0.45267543758925666,0.0
7734,0.0,0.44638379564340797,0.0
7735,0.0,0.4128267544916996,0.0
7736,0.0,0.4164226494150908,0.0
7737,0.0,0.42203776268132387,0.0
7738,0.0,0.3870481092707471,0.0
7739,0.0,0.3808834949420111,0.0
7740,0.0,0.3501476343808174,0.0
7741,0.0,0.3635349827733233,0.0
7742,0.0,0.37528452331050793,0.0
7743,0.0,0.37348266268810837,0.0
7744,0.0,0.44348182843154826,0.0
7745,0.0,0.37998285682816396,0.0
7746,0.0,0.37383439255591167,0.0
7747,0.0,0.3800242702129691,0.0
7748,0.0,0.39778744569668933,0.0
7749,0.0,0.38054145465489747,0.0
7750,0.0,0.32092647113330514,0.0
7751,0.0,0.25467783771035846,0.0
7752,0.0,0.2883488108084067,0.0
7753,0.0,0.29977727476312904,0.0
7754,0.0,0.3264166683943016,0.0
7755,0.0,0.3483251091363054,0.0
7756,0.0,0.33672058114508574,0.0
7757,0.0,0.3078291111489419,0.0
7758,0.0,0.30410598056247523,0.0
7759,0.0,0.2868673591295481,0.0
7760,0.0,0.272390742520001,0.0
7761,0.0,0.2561296557401428,0.0
7762,0.0,0.2718355362415661,0.0
7763,0.0,0.2868519664018353,0.0
7764,0.0,0.2528964112757559,0.0
7765,0.0,0.2778675243625816,0.0
7766,0.0,0.25661448554407656,0.0
7767,0.0,0.23501223335843208,0.0
7768,0.0,0.24235701897166442,0.0
7769,0.0,0.2599920238054753,0.0
7770,0.0,0.2863042746412054,0.0
7771,0.0,0.2889432373097899,0.0
7772,0.0,0.26533545789419927,0.0
7773,0.0,0.2583139182992854,0.0
7774,0.0,0.23791702577121238,0.0
7775,0.0,0.21867274087568878,0.0
7776,0.0,0.20884161372555407,0.0
7777,0.0,0.20702840438899114,0.0
7778,0.0,0.20839071963264338,0.0
7779,0.0,0.20111522514160687,0.0
7780,0.0,0.23820397015239686,0.0
7781,0.0,0.2395339596685007,0.0
7782,0.0,0.23411952708873543,0.0
7783,0.0,0.21706501380600499,0.0
7784,0.0,0.195895185114186,0.0
7785,0.0,0.1876573224543927,0.0
7786,0.0,0.19456301316980307,0.0
7787,0.0,0.19765234711568833,0.0
7788,0.0,0.18933154960572615,0.0
7789,0.0,0.18650304726414205,0.0
7790,0.0,0.22149403641760793,0.0
7791,0.0,0.2744117423353204,0.0
7792,0.0,0.3026023302918165,0.0
7793,0.0,0.3073319496380932,0.0
7794,0.0,0.31397070783596626,0.0
7795,0.0,0.3329990123545573,0.0
7796,0.0,0.3102425172685436,0.0
7797,0.0,0.3187205669620521,0.0
7798,0.0,0.3296534288423464,0.0
7799,0.0,0.3326906999215027,0.0
7800,0.0,0.3162216227119018,0.0
7801,0.0,0.3419839976947228,0.0
7802,0.0,0.34418910055603386,0.0
7803,0.0,0.371846815328873,0.0
7804,0.0,0.3936650118993025,0.0
7805,0.0,0.4198908161214554,0.0
7806,0.0,0.42656803399700266,0.0
7807,0.0,0.436381540080683,0.0
7808,0.0,0.4479067040378523,0.0
7809,0.0,0.4532423810004875,0.0
7810,0.0,0.40986025897291334,0.0
7811,0.0,0.36765796386584493,0.0
7812,0.0,0.31488971231773755,0.0
7813,0.0,0.29448506013031134,0.0
7814,0.0,0.2782062133132122,0.0
7815,0.0,0.26752970871124404,0.0
7816,0.0,0.27889702447817505,0.0
7817,0.0,0.2579452077617481,0.0
7818,0.0,0.22301532866161794,0.0
7819,0.0,0.20649308414242265,0.0
7820,0.0,0.19287549363740972,0.0
7821,0.0,0.19268476022323888,0.0
7822,0.0,0.1931810730971434,0.0
7823,0.0,0.1907058579831882,0.0
7824,0.0,0.18868273481117506,0.0
7825,0.0,0.1675123529652721,0.0
7826,0.0,0.175552578149421,0.0
7827,0.0,0.17851751218324338,0.0
7828,0.0,0.16763328693479387,0.0
7829,0.0,0.14520979670944031,0.0
7830,0.0,0.14309748509512163,0.0
7831,0.0,0.12095753194433562,0.0
7832,0.0,0.12120537998733034,0.0
7833,0.0,0.11510428781458351,0.0
7834,0.0,0.1131219962213116,0.0
7835,0.0,0.0978089025244955,0.0
7836,0.0,0.0942643719203203,0.0
7837,0.0,0.09869665406373321,0.0
7838,0.0,0.1082521089799356,0.0
7839,0.0,0.12626168840369484,0.0
7840,0.0,0.12004321395301719,0.0
7841,0.0,0.11973196161809874,0.0
7842,0.0,0.1283373060322913,0.0
7843,0.0,0.14579358840664994,0.0
7844,0.0,0.1540055122021715,0.0
7845,0.0,0.14961512557857562,0.0
7846,0.0,0.13428755159115413,0.0
7847,0.0,0.12584877339550127,0.0
7848,0.0,0.133415859172291,0.0
7849,0.0,0.1417115312326306,0.0
7850,0.0,0.14338105403420529,0.0
7851,0.0,0.16329143376946678,0.0
7852,0.0,0.16413706600843833,0.0
7853,0.0,0.17241947164730828,0.0
7854,0.0,0.1880342244086771,0.0
7855,0.0,0.2067693303022437,0.0
7856,0.0,0.21484472417248598,0.0
7857,0.0,0.20893744631232872,0.0
7858,0.0,0.20836199853165754,0.0
7859,0.0,0.20941718559394085,0.0
7860,0.0,0.21237669712324786,0.0
7861,0.0,0.2091101609906477,0.0
7862,0.0,0.2053296956678611,0.0
7863,0.0,0.18741703790988026,0.0
7864,0.0,0.18310950796270223,0.0
7865,0.0,0.19525751990664555,0.0
7866,0.0,0.2059881477190843,0.0
7867,0.0,0.2195061509065843,0.0
7868,0.0,0.2142173002077057,0.0
7869,0.0,0.21116971742526147,0.0
7870,0.0,0.21962730924106455,0.0
7871,0.0,0.20671702723130173,0.0
7872,0.0,0.21659171507694017,0.0
7873,0.0,0.2207633911737896,0.0
7874,0.0,0.22643479450213944,0.0
7875,0.0,0.2185525714810255,0.0
7876,0.0,0.20924761455939156,0.0
7877,0.0,0.20841079779147492,0.0
7878,0.0,0.21420778807576785,0.0
7879,0.0,0.2092611489226286,0.0
7880,0.0,0.2012824558104085,0.0
7881,0.0,0.20166916605016647,0.0
7882,0.0,0.19686258586743782,0.0
7883,0.0,0.19947149681470014,0.0
7884,0.0,0.20665410060533498,0.0
7885,0.0,0.2089780887048315,0.0
7886,0.0,0.21236022340479271,0.0
7887,0.0,0.20003881691940698,0.0
7888,0.0,0.1988683936252128,0.0
7889,0.0,0.20107224275189983,0.0
7890,0.0,0.18731876946747367,0.0
7891,0.0,0.1768554012875052,0.0
7892,0.0,0.17203752218277987,0.0
7893,0.0,0.1591481163001339,0.0
7894,0.0,0.14726282780556268,0.0
7895,0.0,0.14395992575540506,0.0
7896,0.0,0.1391538742111111,0.0
7897,0.0,0.13556986275578117,0.0
7898,0.0,0.12514144515005537,0.0
7899,0.0,0.11835230749217802,0.0
7900,0.0,0.12194751652973214,0.0
7901,0.0,0.12396085056378202,0.0
7902,0.0,0.11819552161629729,0.0
7903,0.0,0.11503122973988751,0.0
7904,0.0,0.1106879323320523,0.0
7905,0.0,0.10792659243600579,0.0
7906,0.0,0.10474754085184361,0.0
7907,0.0,0.10461252000149775,0.0
7908,0.0,0.09730139485823718,0.0
7909,0.0,0.09008521600622921,0.0
7910,0.0,0.08522657444034243,0.0
7911,0.0,0.08805479258674288,0.0
7912,0.0,0.08652163542308179,0.0
7913,0.0,0.08428141615644098,0.0
7914,0.0,0.07828103124377306,0.0
7915,0.0,0.07896857212542732,0.0
7916,0.0,0.08422562805689617,0.0
7917,0.0,0.08458745355181735,0.0
7918,0.0,0.08849656187634321,0.0
7919,0.0,0.08879126720905045,0.0
7920,0.0,0.09633271668805733,0.0
7921,0.0,0.09281400577863336,0.0
7922,0.0,0.09352089399842718,0.0
7923,0.0,0.09701668177017897,0.0
7924,0.0,0.0950246052713698,0.0
7925,0.0,0.09349124437473152,0.0
7926,0.0,0.08950373233984646,0.0
7927,0.0,0.09413544299138422,0.0
7928,0.0,0.09902380955542668,0.0
7929,0.0,0.10451201237867412,0.0
7930,0.0,0.10616062921719074,0.0
7931,0.0,0.10457198629946636,0.0
7932,0.0,0.10372146476545704,0.0
7933,0.0,0.10244050114008589,0.0
7934,0.0,0.10739831692572428,0.0
7935,0.0,0.10844696207197389,0.0
7936,0.0,0.10473891644265068,0.0
7937,0.0,0.10740714453492795,0.0
7938,0.0,0.10620424607981865,0.0
7939,0.0,0.10914636088438755,0.0
7940,0.0,0.1035856053375812,0.0
7941,0.0,0.10814429203749494,0.0
7942,0.0,0.10851989008392418,0.0
7943,0.0,0.11006947203446309,0.0
7944,0.0,0.10987369232736599,0.0
7945,0.0,0.10913725492751716,0.0
7946,0.0,0.10859987298181581,0.0
7947,0.0,0.10285494857973601,0.0
7948,0.0,0.09861985919470541,0.0
7949,0.0,0.0923436310693611,0.0
7950,0.0,0.09025391017866237,0.0
7951,0.0,0.08941330087659742,0.0
7952,0.0,0.09196701536049066,0.0
7953,0.0,0.09339716659313259,0.0
7954,0.0,0.09346434104449693,0.0
7955,0.0,0.09466175006175916,0.0
7956,0.0,0.09445370261976022,0.0
7957,0.0,0.09167981049880075,0.0
7958,0.0,0.09351533091280345,0.0
7959,0.0,0.08933515957640127,0.0
7960,0.0,0.09041069021980373,0.0
7961,0.0,0.08782547395018814,0.0
7962,0.0,0.08762101797916759,0.0
7963,0.0,0.08623098852699565,0.0
7964,0.0,0.0863278568776585,0.0
7965,0.0,0.08445972530726606,0.0
7966,0.0,0.08239099296760062,0.0
7967,0.0,0.08359230355453925,0.0
7968,0.0,0.08381413095015607,0.0
7969,0.0,0.088793425723488,0.0
7970,0.0,0.09381449474610119,0.0
7971,0.0,0.09369984172436654,0.0
7972,0.0,0.09229549848616381,0.0
7973,0.0,0.0953468508536082,0.0
7974,0.0,0.09685966684258414,0.0
7975,0.0,0.09699474277909083,0.0
7976,0.0,0.10089422701112796,0.0
7977,0.0,0.10062143401604758,0.0
7978,0.0,0.09757921184125203,0.0
7979,0.0,0.09891476662352285,0.0
7980,0.0,0.09592827135504067,0.0
7981,0.0,0.09465123727689884,0.0
7982,0.0,0.09364167124433506,0.0
7983,0.0,0.09149001958957276,0.0
7984,0.0,0.09141198830529085,0.0
7985,0.0,0.09191953708427898,0.0
7986,0.0,0.09390733824265966,0.0
7987,0.0,0.0929229257635999,0.0
7988,0.0,0.0920206260068374,0.0
7989,0.0,0.09001417118992172,0.0
7990,0.0,0.09107565370292971,0.0
7991,0.0,0.09113484407374091,0.0
7992,0.0,0.09290749925586336,0.0
7993,0.0,0.0891068797325687,0.0
7994,0.0,0.08827442088343104,0.0
7995,0.0,0.08776755377796427,0.0
7996,0.0,0.08676087499786053,0.0
7997,0.0,0.08562312256215396,0.0
7998,0.0,0.08589139611343838,0.0
7999,0.0,0.08491511930102863,0.0
8000,0.0,0.08476897240814978,0.0
8001,0.0,0.08654137784810802,0.0
8002,0.0,0.08759284379967047,0.0
8003,0.0,0.0904271321364399,0.0
8004,0.0,0.0891961400928406,0.0
8005,0.0,0.0897809154919167,0.0
8006,0.0,0.08789874974826335,0.0
8007,0.0,0.08946339481994629,0.0
8008,0.0,0.09020451477304497,0.0
8009,0.0,0.09005133884270461,0.0
8010,0.0,0.08756486735164508,0.0
8011,0.0,0.08511378359991936,0.0
8012,0.0,0.0842020183859705,0.0
8013,0.0,0.08547283022695397,0.0
8014,0.0,0.08513452572879934,0.0
8015,0.0,0.08571775089929205,0.0
8016,0.0,0.0870260376095238,0.0
8017,0.0,0.08930046020173873,0.0
8018,0.0,0.09183518071644799,0.0
8019,0.0,0.0905487681622518,0.0
8020,0.0,0.08989596073184142,0.0
8021,0.0,0.09028045219443254,0.0
8022,0.0,0.08764121525783065,0.0
8023,0.0,0.08518287502398833,0.0
8024,0.0,0.08387779082497618,0.0
8025,0.0,0.08128317236245677,0.0
8026,0.0,0.0832041341346087,0.0
8027,0.0,0.08556606243039723,0.0
8028,0.0,0.08680734042596461,0.0
8029,0.0,0.08787957171505054,0.0
8030,0.0,0.08690695067012204,0.0
8031,0.0,0.0904427332374372,0.0
8032,0.0,0.09071662772509431,0.0
8033,0.0,0.09211685841450651,0.0
8034,0.0,0.09324987277510331,0.0
8035,0.0,0.09639133766820533,0.0
8036,0.0,0.09343302667457923,0.0
8037,0.0,0.08966150582985566,0.0
8038,0.0,0.08788366529848664,0.0
8039,0.0,0.0873504799594564,0.0
8040,0.0,0.0873634259651867,0.0
8041,0.0,0.0855271989265558,0.0
8042,0.0,0.08575276781030673,0.0
8043,0.0,0.08485740257521546,0.0
8044,0.0,0.08642668663784235,0.0
8045,0.0,0.08808094873903584,0.0
8046,0.0,0.08846288148055276,0.0
8047,0.0,0.08570396396913993,0.0
8048,0.0,0.0832337531363989,0.0
8049,0.0,0.08117208755755162,0.0
8050,0.0,0.0824917770637703,0.0
8051,0.0,0.07918428541219825,0.0
8052,0.0,0.07629021423793307,0.0
8053,0.0,0.07460863408482307,0.0
8054,0.0,0.07396416436405544,0.0
8055,0.0,0.07295421146829932,0.0
8056,0.0,0.07314090563505347,0.0
8057,0.0,0.07569760829738567,0.0
8058,0.0,0.07501539319779184,0.0
8059,0.0,0.07672354856966111,0.0
8060,0.0,0.07796412059903558,0.0
8061,0.0,0.0782102046744908,0.0
8062,0.0,0.08046447137440138,0.0
8063,0.0,0.08082461570186548,0.0
8064,0.0,0.08093487942284967,0.0
8065,0.0,0.08117126921003621,0.0
8066,0.0,0.08074823242733452,0.0
8067,0.0,0.08029755734492687,0.0
8068,0.0,0.08435402586223878,0.0
8069,0.0,0.08880839370567291,0.0
8070,0.0,0.0898856097657096,0.0
8071,0.0,0.09182290620792977,0.0
8072,0.0,0.09169626735542165,0.0
8073,0.0,0.092770417427306,0.0
8074,0.0,0.0940881437192783,0.0
8075,0.0,0.09196553411350099,0.0
8076,0.0,0.09506343230547068,0.0
8077,0.0,0.09635994850604893,0.0
8078,0.0,0.0986927721726516,0.0
8079,0.0,0.09924752505088086,0.0
8080,0.0,0.09908417764142034,0.0
8081,0.0,0.10023064017890956,0.0
8082,0.0,0.1004624838866856,0.0
8083,0.0,0.10181138001712278,0.0
8084,0.0,0.10196196675722095,0.0
8085,0.0,0.10076025417774565,0.0
8086,0.0,0.102537486659193,0.0
8087,0.0,0.10591640735056952,0.0
8088,0.0,0.10313808772854845,0.0
8089,0.0,0.10206890105038902,0.0
8090,0.0,0.10189373076173919,0.0
8091,0.0,0.1020547698102114,0.0
8092,0.0,0.10521078414717146,0.0
8093,0.0,0.10731080584789379,0.0
8094,0.0,0.10675752682437528,0.0
8095,0.0,0.10717319414791801,0.0
8096,0.0,0.10089823593804965,0.0
8097,0.0,0.09794082814855301,0.0
8098,0.0,0.09681526081044281,0.0
8099,0.0,0.09737167391812267,0.0
8100,0.0,0.09654428362407876,0.0
8101,0.0,0.09712812897628004,0.0
8102,0.0,0.09509244267535708,0.0
8103,0.0,0.09253443454025156,0.0
8104,0.0,0.09026853480784308,0.0
8105,0.0,0.09038442754406609,0.0
8106,0.0,0.08787565397078269,0.0
8107,0.0,0.08644769897476977,0.0
8108,0.0,0.08578291426770485,0.0
8109,0.0,0.08421683409410168,0.0
8110,0.0,0.0822999712462829,0.0
8111,0.0,0.0805049998624002,0.0
8112,0.0,0.07720916359861545,0.0
8113,0.0,0.07581871902801862,0.0
8114,0.0,0.07513635426345555,0.0
8115,0.0,0.07322695084325091,0.0
8116,0.0,0.0738594789315348,0.0
8117,0.0,0.07465479744331525,0.0
8118,0.0,0.07559794553557046,0.0
8119,0.0,0.07703470963523974,0.0
8120,0.0,0.07836514531747002,0.0
8121,0.0,0.07637781344139133,0.0
8122,0.0,0.07611633629456115,0.0
8123,0.0,0.07696084394104304,0.0
8124,0.0,0.07765845091378643,0.0
8125,0.0,0.07549517155214112,0.0
8126,0.0,0.076128756458741,0.0
8127,0.0,0.07532028080510464,0.0
8128,0.0,0.07414499101649649,0.0
8129,0.0,0.07266891462605797,0.0
8130,0.0,0.07248081994732666,0.0
8131,0.0,0.07213129390708758,0.0
8132,0.0,0.07301097645031812,0.0
8133,0.0,0.07358378569716911,0.0
8134,0.0,0.07555040836238198,0.0
8135,0.0,0.07653842869115504,0.0
8136,0.0,0.07646972722362884,0.0
8137,0.0,0.07606687958341918,0.0
8138,0.0,0.07627219060367654,0.0
8139,0.0,0.07410880801417619,0.0
8140,0.0,0.07301267313451257,0.0
8141,0.0,0.07428578729144797,0.0
8142,0.0,0.0754451408340479,0.0
8143,0.0,0.07296544748738283,0.0
8144,0.0,0.07215261232418792,0.0
8145,0.0,0.07209684310397661,0.0
8146,0.0,0.07006841737831458,0.0
8147,0.0,0.07037548240353252,0.0
8148,0.0,0.06881389040340284,0.0
8149,0.0,0.06826180771441348,0.0
8150,0.0,0.06908772319708108,0.0
8151,0.0,0.07152365485531285,0.0
8152,0.0,0.07432051969866137,0.0
8153,0.0,0.07507110806630386,0.0
8154,0.0,0.07573562434601516,0.0
8155,0.0,0.07676956017823777,0.0
8156,0.0,0.07683097806198667,0.0
8157,0.0,0.07523435916026426,0.0
8158,0.0,0.07478233196668438,0.0
8159,0.0,0.07508233640994254,0.0
8160,0.0,0.07831870938767391,0.0
8161,0.0,0.0765580910843349,0.0
8162,0.0,0.07536468058330048,0.0
8163,0.0,0.07651972096449491,0.0
8164,0.0,0.07799502688947763,0.0
8165,0.0,0.07812068735570114,0.0
8166,0.0,0.07967476784506886,0.0
8167,0.0,0.07777949917735268,0.0
8168,0.0,0.07868957375982528,0.0
8169,0.0,0.08088539720308315,0.0
8170,0.0,0.1236754900800944,0.0
8171,0.0,0.1400494515384277,0.0
8172,0.0,0.1886492314370071,0.0
8173,0.0,0.2160006756057786,0.0
8174,0.0,0.24420473634622308,0.0
8175,0.0,0.27089281875420307,0.0
8176,0.0,0.30162120169011125,0.0
8177,0.0,0.33216457463799554,0.0
8178,0.0,0.3541209826725918,0.0
8179,0.0,0.3704915095636043,0.0
8180,0.0,0.3928274362442094,0.0
8181,0.0,0.427330335434445,0.0
8182,0.0,0.4745803848099117,0.0
8183,0.0,0.5326387551376542,0.0
8184,0.0,0.5866046036749575,0.0
8185,0.0,0.6539077558241896,0.0
8186,0.0,0.7212732032682795,0.0
8187,0.0,0.8021449983605139,0.0
8188,0.0,0.8753428814881996,0.0
8189,0.0,0.9609882398358708,0.0
8190,0.0,0.9093186190719685,0.0
8191,0.0,0.9387452380203862,0.0
8192,0.0,0.8822595498066005,0.0
8193,0.0,0.8836238781078729,0.0
8194,0.0,0.8827400279823724,0.0
8195,0.0,0.849098973444162,0.0
8196,0.0,0.8146902621545696,0.0
8197,0.0,0.7438181777196852,0.0
8198,0.0,0.6857450043248157,0.0
8199,0.0,0.626049811829132,0.0
8200,0.0,0.5783538594542132,0.0
8201,0.0,0.5372986201146529,0.0
8202,0.0,0.4984872526294443,0.0
8203,0.0,0.4539949292749464,0.0
8204,0.0,0.41872579220473694,0.0
8205,0.0,0.3826098946068376,0.0
8206,0.0,0.3495965344743468,0.0
8207,0.0,0.3117628131348023,0.0
8208,0.0,0.28468459945086727,0.0
8209,0.0,0.24938390976508007,0.0
8210,0.0,0.21596291186787603,0.0
8211,0.0,0.18254853775832888,0.0
8212,0.0,0.1511423275229483,0.0
8213,0.0,0.12314785798578035,0.0
8214,0.0,0.09760571835939788,0.0
8215,0.0,0.08594240622658557,0.0
8216,0.0,0.07516861026369656,0.0
8217,0.0,0.07474320127671133,0.0
8218,0.0,0.07419466991258605,0.0
8219,0.0,0.07399338583803221,0.0
8220,0.0,0.07442971538870638,0.0
8221,0.0,0.07250926418431156,0.0
8222,0.0,0.06958973972355725,0.0
8223,0.0,0.0715050929826955,0.0
8224,0.0,0.07115009359647964,0.0
8225,0.0,0.06950787599156005,0.0
8226,0.0,0.06900998103763371,0.0
8227,0.0,0.07117281404361855,0.0
8228,0.0,0.07013619473996713,0.0
8229,0.0,0.06858588582629487,0.0
8230,0.0,0.06634011447831202,0.0
8231,0.0,0.0654134928962183,0.0
8232,0.0,0.06643928831460598,0.0
8233,0.0,0.06628727777700802,0.0
