timestamp,score,value,anomaly
6880,0.0,0.21223729663501575,0.0
6881,0.0,0.28569752118979425,0.0
6882,0.0,0.34495909810155334,0.0
6883,0.0,0.31019661747262894,0.0
6884,0.0,0.3175707056668335,0.0
6885,0.0,0.12078575104001303,0.0
6886,0.0,0.2990473461801753,0.0
6887,0.0,0.454000498346595,0.0
6888,0.0,0.5505991940304195,0.0
6889,0.0,0.29940273185953914,0.0
6890,0.0,0.1495070443535096,0.0
6891,0.0,0.4813674986656496,0.0
6892,0.0,0.44931243869494286,0.0
6893,0.0,0.2950604980979417,0.0
6894,0.0,0.2295134332700188,0.0
6895,0.0,0.28650372117320866,0.0
6896,0.0,0.3201836319781079,0.0
6897,0.0,0.2092137610646798,0.0
6898,0.0,0.1801807771232736,0.0
6899,0.0,0.13167310430762325,0.0
6900,0.0,0.12292482709242833,0.0
6901,0.0,0.0846703001512653,0.0
6902,0.0,0.1517403913044717,0.0
6903,0.0,0.19098513871170614,0.0
6904,0.0,0.22778442496887114,0.0
6905,0.0,0.3477209372720856,0.0
6906,0.0,0.19514933870944126,0.0
6907,0.0,0.14240045218357286,0.0
6908,0.0,0.22952383344192853,0.0
6909,0.0,0.40303122941244346,0.0
6910,0.0,0.08634250207689438,0.0
6911,3.4295437000000004,0.05263790785113506,0.0
6912,0.0,0.17429727589227362,0.0
6913,0.0,0.28196912244607336,0.0
6914,25.080256,0.6982134444135479,0.0
6915,0.0,0.44111571889712387,0.0
6916,0.0,0.22805265578485126,0.0
6917,0.0,0.29467761309136437,0.0
6918,0.0,0.525756414102224,0.0
6919,0.0,0.10387320611500805,0.0
6920,0.0,0.23878840149627387,0.0
6921,0.0,0.09923950733348894,0.0
6922,0.0,0.15164866681582315,0.0
6923,0.0,0.22403607936358688,0.0
6924,0.0,0.4363126688894708,0.0
6925,0.0,0.22791693817530997,0.0
6926,0.0,0.1729366270418855,0.0
6927,0.0,0.23096326740661685,0.0
6928,0.0,0.271535948336354,0.0
6929,0.0,0.21607735636708597,0.0
6930,0.0,0.3929221695614442,0.0
6931,0.0,0.2554504535638815,0.0
6932,0.0,0.18992842902491985,0.0
6933,11.282219,0.4265606184188573,0.0
6934,0.0,0.2885733199329573,0.0
6935,0.0,0.274928012071785,0.0
6936,0.0,0.1908986735692605,0.0
6937,0.0,0.11660680663305885,0.0
6938,0.0,0.14007161857926406,0.0
6939,0.0,0.22076051967134577,0.0
6940,0.0,0.34011709828272996,0.0
6941,0.0,0.19294712997016933,0.0
6942,0.0,0.2126174742962814,0.0
6943,0.0,0.18544773939062953,0.0
6944,0.0,0.15426336290007361,0.0
6945,0.0,0.2710456772163887,0.0
6946,0.0,0.15440923157738948,0.0
6947,0.0,0.17522922617525075,0.0
6948,0.0,0.16155969111998394,0.0
6949,0.0,0.3656099448160372,0.0
6950,0.0,0.2527364017195962,0.0
6951,0.0,0.350739158454666,0.0
6952,0.0,0.35295766507143767,0.0
6953,0.0,0.29985725222187554,0.0
6954,0.0,0.20495937478472337,0.0
6955,0.0,0.20223970433506952,0.0
6956,0.0,0.16896873373320798,0.0
6957,0.0,0.19127132187513693,0.0
6958,0.0,0.18299669651778958,0.0
6959,0.22902424,0.08634707233292849,0.0
6960,0.0,0.19573009293214183,0.0
6961,0.0,0.2994080569436213,0.0
6962,11.758805,0.47498503096617456,0.0
6963,0.0,0.25678686688162283,0.0
6964,0.0,0.21628121995164887,0.0
6965,0.0,0.20696869518630467,0.0
6966,0.0,0.28842228016994564,0.0
6967,0.0,0.2571063774657488,0.0
6968,0.0,0.2314263304141508,0.0
6969,0.0,0.20249808247759116,0.0
6970,0.0,0.20308769574253807,0.0
6971,0.0,0.17348481587028228,0.0
6972,0.0,0.17417873126796402,0.0
6973,0.0,0.21608566452793718,0.0
6974,0.0,0.14287869114194776,0.0
6975,0.0,0.1652130401580494,0.0
6976,0.0,0.1451971102322036,0.0
6977,0.0,0.21196159125018707,0.0
6978,0.0,0.26870363210859854,0.0
6979,0.0,0.2741309871299325,0.0
6980,0.0,0.19197968186016748,0.0
6981,0.0,0.14790033756088647,0.0
6982,0.0,0.2726362272354796,0.0
6983,0.0,0.2732321058660309,0.0
6984,0.0,0.2238845265530385,0.0
6985,0.0,0.1851171464695053,0.0
6986,0.0,0.200582990408449,0.0
6987,0.0,0.23104066879427193,0.0
6988,0.0,0.22717900411707867,0.0
6989,0.0,0.16478930294270308,0.0
6990,0.0,0.18587199487396672,0.0
6991,0.0,0.18748660381437451,0.0
6992,0.0,0.15876162509142291,0.0
6993,5.5357045,0.303432725104472,0.0
6994,0.0,0.17013797232931235,0.0
6995,0.0,0.15583275653446668,0.0
6996,0.0,0.237481523113335,0.0
6997,0.0,0.20165312846976127,0.0
6998,0.0,0.1885431147026782,0.0
6999,0.0,0.1428677705578711,0.0
7000,0.0,0.14893190705200776,0.0
7001,4.213076,0.2899676287345198,0.0
7002,0.0,0.21783450689415457,0.0
7003,0.0,0.196852968912753,0.0
7004,0.0,0.15525567617868094,0.0
7005,0.0,0.23209585393470902,0.0
7006,0.0,0.1347114820138357,0.0
7007,0.0,0.15668385755103814,0.0
7008,0.0,0.15376789377343336,0.0
7009,0.0,0.11698917967316252,0.0
7010,0.0,0.09357354610315723,0.0
7011,0.0,0.20559330478717014,0.0
7012,0.0,0.2131649030025723,0.0
7013,1.9370601000000003,0.2588929940476488,0.0
7014,0.0,0.22027902545118425,0.0
7015,0.0,0.18591201711323474,0.0
7016,0.0,0.18795184804858983,0.0
7017,0.0,0.1561103561329002,0.0
7018,0.0,0.19224325027576572,0.0
7019,0.0,0.15030694450814333,0.0
7020,0.0,0.1756381906430901,0.0
7021,0.0,0.11868618023832883,0.0
7022,0.0,0.20758799850646883,0.0
7023,0.0,0.18838954905514438,0.0
7024,9.7680725,0.29002761862386384,0.0
7025,0.0,0.13897686442826912,0.0
7026,0.0,0.19115701066206522,0.0
7027,0.0,0.15095892306374134,0.0
7028,0.0,0.09947785860534639,0.0
7029,0.0,0.1460042595327314,0.0
7030,0.0,0.14102162971187884,0.0
7031,0.0,0.19922304891809872,0.0
7032,0.0,0.1554410221506982,0.0
7033,0.0,0.16050607070164344,0.0
7034,0.0,0.21686789909969365,0.0
7035,0.0,0.1699144208891117,0.0
7036,0.0,0.18606733960790292,0.0
7037,0.0,0.12523335156647686,0.0
7038,0.0,0.10587682369993193,0.0
7039,0.0,0.13813692182991788,0.0
7040,0.0,0.1456154599967143,0.0
7041,0.0,0.18526321725415384,0.0
7042,0.0,0.17482562985645247,0.0
7043,0.0,0.16401440075203572,0.0
7044,8.734715099999999,0.2581721761266538,0.0
7045,0.0,0.1696916513613857,0.0
7046,0.0,0.10852590870161381,0.0
7047,0.0,0.1577291292931098,0.0
7048,0.0,0.13892667335552158,0.0
7049,0.0,0.15858912278762785,0.0
7050,0.0,0.1530593101233264,0.0
7051,0.0,0.13943886426832183,0.0
7052,0.0,0.1883423261913141,0.0
7053,0.0,0.10991475489872367,0.0
7054,0.0,0.18217403396536153,0.0
7055,4.8069224,0.24290731779760505,0.0
7056,2.6005298,0.2329556082418384,0.0
7057,0.0,0.14929296023218092,0.0
7058,0.0,0.21114106442892855,0.0
7059,0.0,0.12209505764557965,0.0
7060,1.9766138999999998,0.09806617784394908,0.0
7061,0.0,0.17930247819188871,0.0
7062,0.0,0.22187600870490112,0.0
7063,0.0,0.2221379857360746,0.0
7064,0.0,0.20621996487991884,0.0
7065,0.0,0.17782304739103147,0.0
7066,0.0,0.13804062403406292,0.0
7067,0.0,0.13912263486442586,0.0
7068,0.0,0.15322794883683408,0.0
7069,0.0,0.1577450439516048,0.0
7070,0.0,0.1910173882703134,0.0
7071,0.0,0.1653581942902104,0.0
7072,0.0,0.18747267961986278,0.0
7073,0.0,0.16878641981565407,0.0
7074,0.0,0.22495656774991193,0.0
7075,0.0,0.1955795776479167,0.0
7076,0.0,0.201972486028218,0.0
7077,0.0,0.19514487131957778,0.0
7078,0.0,0.17535109225806758,0.0
7079,0.0,0.11611551786058431,0.0
7080,0.0,0.16962850154720144,0.0
7081,0.0,0.17767157032542788,0.0
7082,0.0,0.22773017005417817,0.0
7083,0.0,0.19144573703815207,0.0
7084,0.0,0.16834059690716383,0.0
7085,0.0,0.14789502366923207,0.0
7086,0.0,0.18419689440640982,0.0
7087,0.0,0.16442682240238435,0.0
7088,0.0,0.21339518989868625,0.0
7089,0.0,0.19538933379169474,0.0
7090,0.0,0.16374196620041187,0.0
7091,0.0,0.16037974037073238,0.0
7092,0.0,0.18155248836690643,0.0
7093,0.0,0.17757846641171643,0.0
7094,0.0,0.1686803815302483,0.0
7095,0.0,0.2035466491593776,0.0
7096,0.0,0.1592220492089476,0.0
7097,0.0,0.17280482149502027,0.0
7098,0.0,0.20477340802096086,0.0
7099,0.0,0.13444064147006868,0.0
7100,0.0,0.1731832328170131,0.0
7101,0.0,0.19563342563863115,0.0
7102,0.0,0.20842249192180862,0.0
7103,0.0,0.15467863196352805,0.0
7104,0.0,0.14547686071743,0.0
7105,0.0,0.16600031388329692,0.0
7106,0.0,0.15004139334471836,0.0
7107,0.0,0.16887073992229315,0.0
7108,0.0,0.16371978880598895,0.0
7109,0.0,0.21350058925012247,0.0
7110,0.0,0.19331836908587366,0.0
7111,0.0,0.15302155667886053,0.0
7112,0.0,0.18178489897230873,0.0
7113,0.0,0.17541639749530902,0.0
7114,0.0,0.17160432293756142,0.0
7115,0.0,0.19436229238169983,0.0
7116,0.0,0.18540566617189108,0.0
7117,0.0,0.16969710618280667,0.0
7118,0.0,0.20035047717036603,0.0
7119,0.0,0.2027677096770932,0.0
7120,0.0,0.15305764456115267,0.0
7121,0.0,0.16147801171480494,0.0
7122,0.0,0.1906681409187161,0.0
7123,0.0,0.16512665996072587,0.0
7124,0.0,0.16879941640038287,0.0
7125,0.0,0.16646586141332845,0.0
7126,0.0,0.12726327002115825,0.0
7127,0.0,0.16835755451765994,0.0
7128,0.0,0.19002734240601402,0.0
7129,0.0,0.20505952383514076,0.0
7130,0.0,0.1443017657425016,0.0
7131,0.0,0.15737738415767114,0.0
7132,0.0,0.1961804909196997,0.0
7133,0.0,0.18938687480964242,0.0
7134,2.6584056,0.2408032445852194,0.0
7135,0.0,0.15261918453721054,0.0
7136,0.0,0.18258106825374,0.0
7137,0.0,0.1614767322578703,0.0
7138,0.0,0.20097518571333456,0.0
7139,0.0,0.17895649077586304,0.0
7140,0.0,0.15015050065705451,0.0
7141,0.0,0.15045512932534885,0.0
7142,0.0,0.13404763129146666,0.0
7143,0.0,0.15041829652378505,0.0
7144,0.0,0.19899073498312111,0.0
7145,0.0,0.13138820423211786,0.0
7146,0.0,0.15380435228108538,0.0
7147,0.0,0.16486170128394884,0.0
7148,0.0,0.15174712051068176,0.0
7149,0.0,0.13923581627152923,0.0
7150,0.0,0.1385470840656193,0.0
7151,0.0,0.15433978281995817,0.0
7152,2.6865352000000002,0.11689070632067292,0.0
7153,0.0,0.16082158561224918,0.0
7154,0.0,0.16869737308132232,0.0
7155,0.0,0.1722560871857322,0.0
7156,0.0,0.16444606317450564,0.0
7157,0.0,0.17711399267311187,0.0
7158,0.0,0.2105272646656009,0.0
7159,0.0,0.20632261892531914,0.0
7160,0.0,0.1898943940753889,0.0
7161,0.0,0.18554575484689367,0.0
7162,0.0,0.16104439626123532,0.0
7163,0.0,0.20586459172438984,0.0
7164,0.0,0.22308278953443564,0.0
7165,0.0,0.21128023658132286,0.0
7166,0.0,0.13773718044787822,0.0
7167,0.0,0.19492044336085262,0.0
7168,0.0,0.1647171054263707,0.0
7169,0.0,0.18371742809108998,0.0
7170,0.0,0.18973343602104323,0.0
7171,0.0,0.1646523088621958,0.0
7172,0.0,0.20062540338598686,0.0
7173,0.0,0.1484661953302667,0.0
7174,0.0,0.1973740278443296,0.0
7175,0.0,0.13700368960758402,0.0
7176,0.0,0.1829830166292516,0.0
7177,0.0,0.20644775863852263,0.0
7178,0.0,0.16456622091005474,0.0
7179,0.0,0.19314601803590667,0.0
7180,0.0,0.18732771569337617,0.0
7181,0.0,0.16870822930847929,0.0
7182,0.0,0.1742413610238301,0.0
7183,0.0,0.19039029699811888,0.0
7184,0.0,0.22886568087861486,0.0
7185,0.0,0.19358583316464337,0.0
7186,0.0,0.1726838231506773,0.0
7187,0.0,0.19274647904724013,0.0
7188,0.0,0.17100432846484587,0.0
7189,0.0,0.19416400606473355,0.0
7190,0.0,0.167421892443425,0.0
7191,0.0,0.17638041464402948,0.0
7192,0.0,0.19855974947883492,0.0
7193,0.0,0.14462969794564748,0.0
7194,0.0,0.15648415972088217,0.0
7195,0.0,0.14934315870640053,0.0
7196,0.0,0.18221371024646071,0.0
7197,0.0,0.19671197001163931,0.0
7198,0.0,0.1561289641951733,0.0
7199,0.0,0.16544309021309972,0.0
7200,0.0,0.1767206031858019,0.0
7201,0.0,0.19139595942966922,0.0
7202,0.0,0.1955701398852011,0.0
7203,0.0,0.16760593839552157,0.0
7204,0.0,0.18981620859887952,0.0
7205,0.0,0.14461131649723125,0.0
7206,0.0,0.15819059450553702,0.0
7207,0.0,0.17768173911518173,0.0
7208,0.0,0.16954818819070347,0.0
7209,0.0,0.14129880669413997,0.0
7210,0.0,0.13794324807923553,0.0
7211,0.0,0.16213554027289317,0.0
7212,0.0,0.15977774132692277,0.0
7213,0.0,0.16512152925968082,0.0
7214,0.0,0.1946041749220572,0.0
7215,0.0,0.1754816186393055,0.0
7216,0.0,0.19023183150456557,0.0
7217,0.0,0.1901305101083238,0.0
7218,0.0,0.17504316661693078,0.0
7219,0.0,0.17224141209851135,0.0
7220,0.0,0.16467084900658324,0.0
7221,0.0,0.1664935588171054,0.0
7222,0.0,0.13343032051544762,0.0
7223,0.0,0.18943680189446085,0.0
7224,0.0,0.17126176007730642,0.0
7225,0.0,0.18891130203874518,0.0
7226,0.0,0.19432877922587016,0.0
7227,0.0,0.18344948244584958,0.0
7228,0.0,0.16369592335379043,0.0
7229,0.0,0.17936200414082257,0.0
7230,0.0,0.17673774754064875,0.0
7231,0.0,0.17739575968660748,0.0
7232,0.0,0.15379326087713346,0.0
7233,0.0,0.16396382801052567,0.0
7234,0.0,0.19951539857621978,0.0
7235,8.4609638,0.255139588399365,0.0
7236,0.0,0.16971695027938413,0.0
7237,0.0,0.15471215014525355,0.0
7238,0.0,0.1664881132006708,0.0
7239,0.0,0.21636834097715626,0.0
7240,0.0,0.1735580856569799,0.0
7241,0.0,0.15914204801362034,0.0
7242,0.0,0.16379428991446177,0.0
7243,0.0,0.1628740683225516,0.0
7244,0.0,0.17458332344826355,0.0
7245,0.0,0.14134771208580346,0.0
7246,0.0,0.20529127662006452,0.0
7247,0.0,0.14561939237060947,0.0
7248,0.0,0.16386511528124095,0.0
7249,0.0,0.1863744303905183,0.0
7250,0.0,0.18435384514317707,0.0
7251,0.0,0.20789580961556337,0.0
7252,0.0,0.18591734879125377,0.0
7253,0.0,0.19854916567983202,0.0
7254,1.5667414,0.2288964676598668,0.0
7255,1.2133435,0.22731017782942042,0.0
7256,0.0,0.18964297093354351,0.0
7257,0.0,0.13428542579724764,0.0
7258,0.0,0.2022284626869752,0.0
7259,0.0,0.18481566374875638,0.0
7260,0.0,0.21636489557941266,0.0
7261,0.0,0.1890194791726088,0.0
7262,0.0,0.16003380604621942,0.0
7263,0.0,0.17863140937375666,0.0
7264,0.0,0.20218306679828824,0.0
7265,0.0,0.15593418816074012,0.0
7266,0.0,0.1826963623318784,0.0
7267,0.0,0.18470549732352018,0.0
7268,0.0,0.16228846911568004,0.0
7269,0.0,0.21094032740361435,0.0
7270,0.0,0.1933478421837747,0.0
7271,0.0,0.20157397642917896,0.0
7272,0.0,0.20556001814463587,0.0
7273,0.0,0.18977298019494257,0.0
7274,0.0,0.17290001307329905,0.0
7275,0.0,0.22713058957337873,0.0
7276,0.0,0.18640978980170325,0.0
7277,0.0,0.21203524187457984,0.0
7278,0.0,0.18391479640647862,0.0
7279,0.0,0.19820454248773806,0.0
7280,0.0,0.19077382457428366,0.0
7281,0.0,0.13635040653387331,0.0
7282,0.0,0.17475185226328782,0.0
7283,0.0,0.16640169839216923,0.0
7284,0.0,0.14131925423962538,0.0
7285,0.0,0.14964460027610577,0.0
7286,0.0,0.16555475588103466,0.0
7287,0.0,0.19149399403140252,0.0
7288,0.0,0.180123658717188,0.0
7289,0.0,0.17155336883299646,0.0
7290,0.0,0.22410239556317543,0.0
7291,1.5997209,0.24261225591166058,0.0
7292,0.0,0.15639040177595834,0.0
7293,0.0,0.22958960471501275,0.0
7294,0.0,0.17333515226054227,0.0
7295,0.0,0.13832567008487048,0.0
7296,0.0,0.23181935419372612,0.0
7297,0.0,0.15443129301302413,0.0
7298,0.0,0.15488550493237552,0.0
7299,0.0,0.22762670979037322,0.0
7300,0.0,0.18868512570820367,0.0
7301,0.0,0.17890165333598523,0.0
7302,0.0,0.14592059368406965,0.0
7303,0.0,0.15563980478146425,0.0
7304,0.0,0.15666672518460825,0.0
7305,0.0,0.1679785677462162,0.0
7306,0.0,0.1574666771596238,0.0
7307,0.0,0.14716130445045267,0.0
7308,0.0,0.18464927964933572,0.0
7309,0.0,0.20827418929699668,0.0
7310,0.0,0.18685769383036213,0.0
7311,0.0,0.15959653851790845,0.0
7312,0.0,0.22017952639411087,0.0
7313,0.0,0.18725819400802696,0.0
7314,0.0,0.16905238868493802,0.0
7315,0.0,0.18541783781501653,0.0
7316,0.0,0.2114491324089793,0.0
7317,0.0,0.14586881417385852,0.0
7318,0.0,0.2161549465336298,0.0
7319,0.0,0.15856696689694738,0.0
7320,0.0,0.175728974963638,0.0
7321,0.0,0.15960889590703117,0.0
7322,0.0,0.17005265959074048,0.0
7323,0.0,0.20003128448387483,0.0
7324,0.0,0.1611411733682935,0.0
7325,0.0,0.18201069043215454,0.0
7326,0.0,0.12579782382281243,0.0
7327,0.0,0.16393543531497115,0.0
7328,0.0,0.13577687446410708,0.0
7329,0.0,0.20935027436499987,0.0
7330,0.0,0.17419000130524043,0.0
7331,0.0,0.21353520421431194,0.0
7332,0.0,0.1666266498011199,0.0
7333,0.0,0.1950850240503045,0.0
7334,0.0,0.15145826989890598,0.0
7335,0.0,0.15394154492144335,0.0
7336,0.0,0.1906103131755689,0.0
7337,0.0,0.22010270567315143,0.0
7338,0.0,0.1984455159674781,0.0
7339,0.0,0.18387621069494545,0.0
7340,0.0,0.18639778196431517,0.0
7341,0.0,0.1926621342342852,0.0
7342,0.0,0.16889090825373854,0.0
7343,0.0,0.17405928565064582,0.0
7344,0.0,0.2046775540802106,0.0
7345,0.0,0.15535939377241517,0.0
7346,0.0,0.16983588632871335,0.0
7347,0.0,0.1879040423592651,0.0
7348,0.0,0.14842817760437954,0.0
7349,0.0,0.17095671879578417,0.0
7350,0.0,0.19037559276984362,0.0
7351,0.0,0.18247768312325988,0.0
7352,0.0,0.1993092857786569,0.0
7353,0.0,0.19146829453527414,0.0
7354,0.0,0.17539903059045703,0.0
7355,0.0,0.17345432490811227,0.0
7356,0.0,0.1627532939187358,0.0
7357,0.0,0.17454054708917574,0.0
7358,0.0,0.16946739789820528,0.0
7359,0.0,0.13247414614737638,0.0
7360,0.0,0.1859157992168017,0.0
7361,0.0,0.18772910612955263,0.0
7362,0.0,0.17728193800315226,0.0
7363,5.352808400000001,0.2526013873168703,0.0
7364,0.0,0.20715021013523233,0.0
7365,0.0,0.19256633062282769,0.0
7366,0.0,0.1610889727050208,0.0
7367,0.0,0.16993581360615137,0.0
7368,0.0,0.20463028332389424,0.0
7369,0.0,0.1851748488907177,0.0
7370,0.0,0.1468304423259782,0.0
7371,0.0,0.17693932362775938,0.0
7372,0.0,0.13644529873877476,0.0
7373,0.0,0.17650794285985372,0.0
7374,0.0,0.16203800490906506,0.0
7375,0.0,0.20165631396795186,0.0
7376,0.0,0.20408190537750392,0.0
7377,0.0,0.2172448034669869,0.0
7378,0.0,0.23285032837451497,0.0
7379,0.0,0.1435451289748201,0.0
7380,0.0,0.2030308408120952,0.0
7381,0.0,0.18059474586427315,0.0
7382,0.0,0.16762299438077516,0.0
7383,0.0,0.19389486759605,0.0
7384,0.0,0.18174131438890784,0.0
7385,0.0,0.18132094937407786,0.0
7386,0.0,0.18345291508564296,0.0
7387,0.0,0.18890008384977738,0.0
7388,0.0,0.21108349271380844,0.0
7389,0.0,0.21417704489330333,0.0
7390,0.0,0.15541791154473533,0.0
7391,0.0,0.20042603698626787,0.0
7392,0.0,0.15152692764474074,0.0
7393,0.0,0.16364652475445302,0.0
7394,0.0,0.21766395809426187,0.0
7395,0.0,0.17521616997408815,0.0
7396,1.7839102,0.245614754084132,0.0
7397,0.0,0.221306151905275,0.0
7398,0.0,0.19333729677715933,0.0
7399,0.0,0.2165057100246317,0.0
7400,0.0,0.1931993778339874,0.0
7401,0.0,0.2201893930527298,0.0
7402,0.0,0.1809793964993434,0.0
7403,3.4584277,0.24403871533099802,0.0
7404,0.0,0.18455964744611855,0.0
7405,0.0,0.21471521532308488,0.0
7406,1.1730352,0.23369985294169243,0.0
7407,0.0,0.18004342684919794,0.0
7408,0.0,0.18929473617498618,0.0
7409,0.0,0.22172615299424597,0.0
7410,0.0,0.17652796991114156,0.0
7411,0.0,0.21811191075243955,0.0
7412,0.0,0.16214689790280287,0.0
7413,0.0,0.14985981083116007,0.0
7414,0.0,0.158124228050849,0.0
7415,0.0,0.13600634508219384,0.0
7416,0.0,0.17758542135334426,0.0
7417,0.0,0.20643551090891987,0.0
7418,0.0,0.20452010845817784,0.0
7419,0.0,0.17014831207822106,0.0
7420,0.0,0.1804936629634153,0.0
7421,0.0,0.16649852601951148,0.0
7422,0.0,0.1568733674049271,0.0
7423,0.0,0.15578736611494004,0.0
7424,0.0,0.17109382099480527,0.0
7425,0.0,0.1587056018854456,0.0
7426,0.0,0.1827245140257612,0.0
7427,0.0,0.1576236174633342,0.0
7428,0.0,0.12566734303227164,0.0
7429,0.0,0.14826154056995602,0.0
7430,0.0,0.17132542797281128,0.0
7431,0.0,0.1519400458176825,0.0
7432,0.0,0.18854453843800476,0.0
7433,0.0,0.20546560106216494,0.0
7434,0.0,0.19760942004592394,0.0
7435,0.0,0.1835572943342827,0.0
7436,0.0,0.1874225890806484,0.0
7437,0.0,0.17911330705377881,0.0
7438,0.0,0.1805736432942194,0.0
7439,0.0,0.13950057195806112,0.0
7440,0.0,0.2034681349826665,0.0
7441,0.0,0.21173036127765066,0.0
7442,0.0,0.17687387310561437,0.0
7443,0.0,0.15413572136564954,0.0
7444,0.0,0.15394076828404896,0.0
7445,0.0,0.1736132101988473,0.0
7446,0.0,0.19993954330419716,0.0
7447,0.0,0.2018557807459212,0.0
7448,0.0,0.15435581308242144,0.0
7449,0.0,0.1590066379591112,0.0
7450,0.0,0.16416291132932406,0.0
7451,0.0,0.16299226740335365,0.0
7452,0.0,0.17490884444048058,0.0
7453,0.0,0.1737132934647559,0.0
7454,0.0,0.19830486888831036,0.0
7455,0.0,0.1518927396462476,0.0
7456,0.0,0.14172924086413619,0.0
7457,0.0,0.1675633843212341,0.0
7458,0.0,0.14821801525366907,0.0
7459,0.0,0.14871769011279654,0.0
7460,0.0,0.1796805493961979,0.0
7461,0.0,0.16226219744235942,0.0
7462,4.7496933,0.24278934643506447,0.0
7463,0.0,0.16434376929726538,0.0
7464,0.0,0.1824332885382234,0.0
7465,0.0,0.17606371006548668,0.0
7466,2.7173591,0.2343640911428738,0.0
7467,0.0,0.1729708636483467,0.0
7468,0.0,0.19561818825294755,0.0
7469,0.0,0.18352447433479893,0.0
7470,0.0,0.2187700950658602,0.0
7471,0.0,0.18188482917080243,0.0
7472,0.0,0.1820238363145908,0.0
7473,0.0,0.18616951667978654,0.0
7474,0.0,0.14779677624815288,0.0
7475,0.0,0.13163877587372008,0.0
7476,0.0,0.1142777152053495,0.0
7477,0.0,0.14580530115188395,0.0
7478,0.0,0.16302617295939556,0.0
7479,0.0,0.15617027905186015,0.0
7480,0.0,0.1656515561501154,0.0
7481,0.0,0.21395264072075618,0.0
7482,0.0,0.16971461529668677,0.0
7483,0.0,0.16604293466214748,0.0
7484,0.0,0.1484815330393604,0.0
7485,0.0,0.17752720271626726,0.0
7486,0.0,0.16340510867779168,0.0
7487,0.0,0.19516786570921638,0.0
7488,0.0,0.15369271632396944,0.0
7489,0.0,0.19068051107561063,0.0
7490,0.0,0.18488349603596893,0.0
7491,0.0,0.19585403459617035,0.0
7492,0.0,0.22188702361844911,0.0
7493,0.0,0.16844460075665052,0.0
7494,0.0,0.19376106447643682,0.0
7495,0.0,0.14620032951362535,0.0
7496,0.0,0.15338308838886697,0.0
7497,0.0,0.17070972789645825,0.0
7498,0.0,0.20365479527652833,0.0
7499,0.0,0.1663959403615104,0.0
7500,1.6371191999999999,0.13388419522835296,0.0
7501,0.0,0.18549941917610652,0.0
7502,0.0,0.15661057925843858,0.0
7503,0.0,0.16899806240802692,0.0
7504,0.0,0.18722174578563502,0.0
7505,0.0,0.17149530012624462,0.0
7506,0.0,0.1665650922236903,0.0
7507,0.0,0.20473289777151352,0.0
7508,0.0,0.1748834753168659,0.0
7509,0.0,0.18313361108832493,0.0
7510,0.0,0.14590132810974996,0.0
7511,0.0,0.18306756726281884,0.0
7512,0.0,0.20801336135611118,0.0
7513,0.0,0.16680083932690243,0.0
7514,0.0,0.1354277621877198,0.0
7515,0.0,0.16626654838679256,0.0
7516,0.0,0.1436082962261067,0.0
7517,0.0,0.2275512266747088,0.0
7518,0.0,0.1945170423510271,0.0
7519,0.0,0.15306177935316578,0.0
7520,0.0,0.18827026058760393,0.0
7521,0.0,0.17721595959264227,0.0
7522,0.0,0.1941784171602655,0.0
7523,0.0,0.16731636874849085,0.0
7524,0.0,0.15302383156982227,0.0
7525,0.0,0.13592278531930496,0.0
7526,0.0,0.1430344948744349,0.0
7527,0.0,0.16262472208385134,0.0
7528,0.0,0.2064284415878288,0.0
7529,0.0,0.22209728965149553,0.0
7530,0.0,0.18254807632986167,0.0
7531,0.0,0.17548902231570324,0.0
7532,0.0,0.1789386214646151,0.0
7533,0.0,0.17468313206293856,0.0
7534,0.0,0.2140456214142701,0.0
7535,0.0,0.1713229371003667,0.0
7536,0.0,0.1834150666839766,0.0
7537,0.0,0.15139537742341344,0.0
7538,0.0,0.17993625169570196,0.0
7539,0.0,0.1610051542480524,0.0
7540,0.0,0.18522656343972702,0.0
7541,1.1745441,0.12067792475474948,0.0
7542,0.0,0.15812158510366353,0.0
7543,0.0,0.17469776019515476,0.0
7544,0.0,0.13155899213100988,0.0
7545,0.0,0.20609671551502504,0.0
7546,0.0,0.19221947342737733,0.0
7547,0.0,0.19577066094230458,0.0
7548,0.0,0.14374118282126339,0.0
7549,0.0,0.15705976724604234,0.0
7550,0.0,0.16867955219966985,0.0
7551,0.0,0.1462145958856776,0.0
7552,0.0,0.14551897909519548,0.0
7553,0.034488356,0.2318066038646892,0.0
7554,0.0,0.20237613172507324,0.0
7555,0.0,0.18981559528061542,0.0
7556,0.0,0.17320664662623833,0.0
7557,0.0,0.20156838833968693,0.0
7558,0.0,0.22436293868239507,0.0
7559,0.0,0.14802866679728316,0.0
7560,0.78504121,0.12239104044433335,0.0
7561,0.0,0.21813477434413317,0.0
7562,0.0,0.16037766903252293,0.0
7563,0.0,0.20109904966145387,0.0
7564,0.0,0.13756895227279886,0.0
7565,0.0,0.2084530447902516,0.0
7566,0.0,0.16661840299012134,0.0
7567,0.0,0.19068216807421942,0.0
7568,0.0,0.19857101635527838,0.0
7569,1.9820026999999998,0.24065823431740588,0.0
7570,0.0,0.1581382384714526,0.0
7571,0.0,0.15282918475228086,0.0
7572,0.0,0.14358209237683733,0.0
7573,0.0,0.19300792252250387,0.0
7574,0.0,0.19356164934018796,0.0
7575,0.0,0.20655362669867092,0.0
