timestamp,score,value,anomaly
736,0.0,0.15954039255371966,0.0
737,0.0,0.16206940632278052,0.0
738,0.0,0.140894478689262,0.0
739,0.0,0.1257018917828337,0.0
740,0.0,0.14296414590556997,0.0
741,0.0,0.13971620512687513,0.0
742,0.0,0.15312376396960453,0.0
743,0.0,0.18548413040019232,0.0
744,0.0,0.16449409431107367,0.0
745,0.0,0.18313210970795243,0.0
746,0.0,0.14728499673762036,0.0
747,0.0,0.10685139200417475,0.0
748,0.0,0.24562812069211917,0.0
749,0.0,0.20792675316231507,0.0
750,0.0,0.18860620373320672,0.0
751,0.0,0.12141696077484487,0.0
752,0.0,0.14477099655101267,0.0
753,0.0,0.14501348652666896,0.0
754,0.0,0.14003981482058275,0.0
755,0.0,0.16289115150699188,0.0
756,0.0,0.16544531072735771,0.0
757,0.0,0.11938942829934907,0.0
758,0.0,0.16768610269598624,0.0
759,0.0,0.17002596753030294,0.0
760,0.0,0.15947909325983836,0.0
761,0.0,0.18707102012019208,0.0
762,0.0,0.17611553249708467,0.0
763,0.0,0.1639603158985008,0.0
764,0.0,0.1742560549058023,0.0
765,0.0,0.1828272246730822,0.0
766,0.0,0.25854727187095794,0.0
767,0.0,0.22299578990771926,0.0
768,0.0,0.21821309717747914,0.0
769,0.0,0.1799932685407832,0.0
770,0.0,0.2095601407557659,0.0
771,0.0,0.20712248045929363,0.0
772,0.0,0.20167604042269727,0.0
773,0.0,0.15510235716567186,0.0
774,0.0,0.14484607011422762,0.0
775,0.0,0.1553233279363103,0.0
776,0.0,0.1643224350826656,0.0
777,0.0,0.13497072555187056,0.0
778,0.0,0.17372858530325577,0.0
779,0.0,0.12490955058498034,0.0
780,0.0,0.15980190698401092,0.0
781,0.0,0.1466002519913866,0.0
782,0.0,0.21544858780820894,0.0
783,0.0,0.14857047796017864,0.0
784,0.0,0.20334645110081018,0.0
785,0.0,0.1794264514396431,0.0
786,0.0,0.2580343984157216,0.0
787,0.0,0.17690417399106767,0.0
788,0.0,0.17125340795415267,0.0
789,0.0,0.13636701631129883,0.0
790,0.0,0.1847142771149425,0.0
791,0.0,0.18779722745875943,0.0
792,0.0,0.2105504403401936,0.0
793,0.0,0.10909389056084602,0.0
794,0.0,0.12684361377687361,0.0
795,0.0,0.16757321562554586,0.0
796,0.0,0.15197354344931444,0.0
797,0.0,0.14900470545368497,0.0
798,0.0,0.16815833166706315,0.0
799,0.0,0.13708892362493513,0.0
800,0.0,0.17471061402331262,0.0
801,0.0,0.1847262619423845,0.0
802,0.0,0.13974979280345387,0.0
803,0.0,0.16531801980928781,0.0
804,0.0,0.18493802495848888,0.0
805,0.0,0.12279397648937328,0.0
806,0.0,0.13527081918165654,0.0
807,0.0,0.18238723921269942,0.0
808,0.0,0.174980654082472,0.0
809,0.0,0.14579471325121715,0.0
810,0.0,0.1110559816408076,0.0
811,0.0,0.15467438554484414,0.0
812,0.0,0.14648743627747776,0.0
813,0.0,0.14925404184474902,0.0
814,0.0,0.14634271718464256,0.0
815,0.0,0.15422598477783295,0.0
816,0.0,0.17620107377101718,0.0
817,0.0,0.1425611169503814,0.0
818,0.0,0.14488682649508125,0.0
819,0.0,0.18921611729637913,0.0
820,0.0,0.223674716335066,0.0
821,0.0,0.18681037356455138,0.0
822,0.0,0.17388640669663796,0.0
823,0.0,0.1421273472057925,0.0
824,0.0,0.14386785784371567,0.0
825,0.0,0.12158698839453516,0.0
826,0.0,0.2086218312746717,0.0
827,0.0,0.15339359132308225,0.0
828,0.0,0.17764566323884018,0.0
829,0.0,0.12003793836715158,0.0
830,0.0,0.14962179973948048,0.0
831,0.0,0.15175456454862304,0.0
832,0.0,0.17453920688315985,0.0
833,0.0,0.14402118408579184,0.0
834,0.0,0.13949646150932976,0.0
835,0.0,0.17762437822462449,0.0
836,0.0,0.16333749508962564,0.0
837,0.0,0.18442185034102196,0.0
838,0.0,0.16504729930009213,0.0
839,0.0,0.2189537122373198,0.0
840,0.0,0.18801430802052052,0.0
841,0.0,0.1374175975171563,0.0
842,0.0,0.18666343599238733,0.0
843,0.0,0.13666488297052673,0.0
844,0.0,0.11465259742200905,0.0
845,0.0,0.1344850992743683,0.0
846,0.0,0.12925053157064614,0.0
847,0.0,0.16526848632226718,0.0
848,0.0,0.19439035125135445,0.0
849,0.0,0.1602597865164979,0.0
850,0.0,0.16089597795629015,0.0
851,0.0,0.14241282223966872,0.0
852,0.0,0.16254298923476784,0.0
853,0.0,0.14429656100514326,0.0
854,0.0,0.20833327378709462,0.0
855,0.0,0.2029042483173272,0.0
856,0.0,0.15450657685868777,0.0
857,0.0,0.20024103740987848,0.0
858,0.0,0.16151513740516046,0.0
859,0.0,0.1680499458914677,0.0
860,0.0,0.17242061372910178,0.0
861,0.0,0.15302228917191818,0.0
862,0.0,0.12720489863383252,0.0
863,0.0,0.19540671058811374,0.0
864,0.0,0.1917537784453027,0.0
865,0.0,0.14833872426274955,0.0
866,0.0,0.15321987401554518,0.0
867,0.0,0.16741708200944028,0.0
868,0.0,0.1435356295226775,0.0
869,0.0,0.13328797127802497,0.0
870,0.0,0.1433782540100532,0.0
871,0.0,0.139696469603338,0.0
872,0.0,0.17222161158351193,0.0
873,0.0,0.14209969586292576,0.0
874,0.0,0.1740509039077577,0.0
875,0.0,0.1710487459572974,0.0
876,0.0,0.15275972834231105,0.0
877,0.0,0.2062038265525128,0.0
878,0.0,0.2047826158317251,0.0
879,0.0,0.17941170820750918,0.0
880,0.0,0.19697871663599612,0.0
881,0.0,0.1930309274769382,0.0
882,0.0,0.17058701471221807,0.0
883,0.0,0.2067718037367904,0.0
884,0.0,0.24127604860530075,0.0
885,0.0,0.19725628745173313,0.0
886,0.0,0.15073800253058803,0.0
887,0.0,0.12897095377376097,0.0
888,0.0,0.18118600908684923,0.0
889,0.0,0.16459155520039237,0.0
890,0.0,0.18776211086838115,0.0
891,0.0,0.19765871004228985,0.0
892,0.0,0.16135803506440594,0.0
893,0.0,0.1659652995734276,0.0
894,0.0,0.1838526937399856,0.0
895,0.0,0.11685375982771032,0.0
896,0.0,0.20949403232316913,0.0
897,0.0,0.14440673446901103,0.0
898,0.0,0.20553415370860742,0.0
899,0.0,0.1782746195557887,0.0
900,0.0,0.11121319650125266,0.0
901,0.0,0.14573701378506806,0.0
902,0.0,0.1479339345944999,0.0
903,0.0,0.173981301249772,0.0
904,0.0,0.22715813156499667,0.0
905,0.0,0.11452921703819476,0.0
906,0.0,0.201727576672307,0.0
907,0.0,0.1875972785849582,0.0
908,0.0,0.1757205973233339,0.0
909,0.0,0.22166772660436282,0.0
910,0.0,0.12477518952014219,0.0
911,0.0,0.1790441539932953,0.0
912,0.0,0.18596286761094782,0.0
913,0.0,0.13968241215458096,0.0
914,0.0,0.20949489339427943,0.0
915,0.0,0.16319171079685296,0.0
916,0.0,0.1551077704058971,0.0
917,0.0,0.16838417852715912,0.0
918,0.0,0.20613526298778614,0.0
919,0.0,0.21588313018430852,0.0
920,0.0,0.20122481445887214,0.0
921,0.0,0.17868520214158193,0.0
922,0.0,0.17027594933242823,0.0
923,0.0,0.17601687057554732,0.0
924,0.0,0.10629478593807133,0.0
925,0.0,0.17367249004898477,0.0
926,0.0,0.13282798018477993,0.0
927,0.0,0.1691501194108224,0.0
928,0.0,0.18071778530470078,0.0
929,0.0,0.11633302911579502,0.0
930,0.0,0.19287925120426413,0.0
931,0.0,0.19149107196681264,0.0
932,0.0,0.17297656150478016,0.0
933,0.0,0.12942231924185746,0.0
934,0.0,0.20834958431112816,0.0
935,0.0,0.246157847294899,0.0
936,0.0,0.19346944883725273,0.0
937,0.0,0.10754803713691405,0.0
938,0.0,0.19854973478061316,0.0
939,0.0,0.23516412516587634,0.0
940,0.0,0.18300793597651374,0.0
941,0.0,0.21136886264946367,0.0
942,0.0,0.181937570420062,0.0
943,0.0,0.21243072041821998,0.0
944,0.0,0.14305920227524502,0.0
945,0.0,0.16368890329801425,0.0
946,0.0,0.24395366219555856,0.0
947,0.0,0.17727748089329526,0.0
948,0.0,0.15078846636688262,0.0
949,0.0,0.10597880977396767,0.0
950,0.0,0.1948531507220416,0.0
951,0.0,0.14699265401238576,0.0
952,0.0,0.17216283657861492,0.0
953,0.0,0.22251216495468362,0.0
954,0.0,0.24433469224677737,0.0
955,0.0,0.1680273999506566,0.0
956,0.0,0.28125748941786544,0.0
957,0.0,0.2545562107793677,0.0
958,0.0,0.19388308998317516,0.0
959,0.0,0.20923308159421922,0.0
960,0.0,0.1606310025230307,0.0
961,0.0,0.16416761913694583,0.0
962,0.0,0.1491069413790372,0.0
963,0.0,0.26817388118319146,0.0
964,0.0,0.21914653692381428,0.0
965,0.0,0.20503281688103525,0.0
966,0.0,0.11235002598958015,0.0
967,0.0,0.14901599257660336,0.0
968,0.0,0.16459572147135335,0.0
969,0.0,0.16159461313861745,0.0
970,0.0,0.1185237259411377,0.0
971,0.0,0.13910350637952676,0.0
972,0.0,0.19591314873342602,0.0
973,0.0,0.2337865362915647,0.0
974,0.0,0.16397877363488386,0.0
975,0.0,0.24474566238003553,0.0
976,0.0,0.18851347033942853,0.0
977,0.0,0.1615256339269511,0.0
978,0.0,0.20664290075403366,0.0
979,0.0,0.19593416426275423,0.0
980,0.0,0.15499147546650907,0.0
981,0.0,0.15408139694434012,0.0
982,0.0,0.1464756682127881,0.0
983,0.0,0.21393508112629087,0.0
984,0.0,0.1280188170620676,0.0
985,0.0,0.20020048270866755,0.0
986,0.0,0.16874658698902753,0.0
987,0.0,0.22249746923294655,0.0
988,0.0,0.16008571252407067,0.0
989,0.0,0.2082850567192433,0.0
990,0.0,0.17445194803297023,0.0
991,0.0,0.21398580977652093,0.0
992,0.0,0.27928211173141637,0.0
993,0.0,0.150756217671456,0.0
994,0.0,0.18089187705144777,0.0
995,0.0,0.21393602388476024,0.0
996,0.0,0.1473611496507553,0.0
997,0.0,0.19736403038102188,0.0
998,0.0,0.17385096550636014,0.0
999,0.0,0.20221099805847162,0.0
1000,0.0,0.19313483748758428,0.0
1001,0.0,0.12837994030091612,0.0
1002,0.0,0.14538533409344606,0.0
1003,0.0,0.2519577771749794,0.0
1004,0.0,0.18932055908136255,0.0
1005,0.0,0.15065977465233418,0.0
1006,0.0,0.18320942173311558,0.0
1007,0.0,0.20433662066549999,0.0
1008,0.0,0.29237913680685124,0.0
1009,0.0,0.1685698999372702,0.0
1010,0.0,0.21505862453375432,0.0
1011,0.0,0.19639983289038718,0.0
1012,0.0,0.1474996011032876,0.0
1013,0.0,0.12600917189805866,0.0
1014,0.0,0.15633242679354797,0.0
1015,0.0,0.1322160764002813,0.0
1016,0.0,0.1938425154933871,0.0
1017,0.0,0.16742430461297725,0.0
1018,0.0,0.13463825079948225,0.0
1019,0.0,0.10819804582512411,0.0
1020,0.0,0.151621235529884,0.0
1021,0.0,0.10365076433695698,0.0
1022,0.0,0.1566944100940234,0.0
1023,0.0,0.16407384819180099,0.0
1024,0.0,0.1985947813909664,0.0
1025,0.0,0.13943725881587316,0.0
1026,0.0,0.13341895913598098,0.0
1027,0.0,0.184675075826725,0.0
1028,0.0,0.15984318137348075,0.0
1029,0.0,0.1695958059300348,0.0
1030,0.0,0.1884425208326036,0.0
1031,0.0,0.16383400947255697,0.0
1032,0.0,0.21386060641456997,0.0
1033,0.0,0.1581984000750188,0.0
1034,0.0,0.15865813073669588,0.0
1035,0.0,0.17244415132137517,0.0
1036,0.0,0.18630190886882042,0.0
1037,0.0,0.18900535193166434,0.0
1038,0.0,0.20791288690862353,0.0
1039,0.0,0.2441952990715582,0.0
1040,0.0,0.2221196755524181,0.0
1041,0.0,0.2875834196703446,0.0
1042,0.0,0.2295791194924504,0.0
1043,0.0,0.31953048873286494,0.0
1044,0.0,0.23604551951697905,0.0
1045,0.0,0.15003050993177847,0.0
1046,0.0,0.2147408206172785,0.0
1047,0.0,0.170368378536356,0.0
1048,0.0,0.1966325868520375,0.0
1049,0.0,0.22033988715302433,0.0
1050,0.0,0.16256627123570272,0.0
1051,0.0,0.2033824883940411,0.0
1052,0.0,0.13888410893385064,0.0
1053,0.0,0.13014810506075705,0.0
1054,0.0,0.1599875241559001,0.0
1055,0.0,0.12202432118939503,0.0
1056,0.0,0.22045787043168877,0.0
1057,0.0,0.19122258741204634,0.0
1058,0.0,0.18545582382664721,0.0
1059,0.0,0.2547416454029835,0.0
1060,0.0,0.20658121667604382,0.0
1061,0.0,0.14468846932605522,0.0
1062,0.0,0.1659669135684074,0.0
1063,0.0,0.15858674357646485,0.0
1064,0.0,0.2224487343537535,0.0
1065,0.0,0.17704444284710888,0.0
1066,0.0,0.1818474487371742,0.0
1067,0.0,0.15674851661955969,0.0
1068,0.0,0.15983008616778122,0.0
1069,0.0,0.18617678122239315,0.0
1070,0.0,0.2781811414234612,0.0
1071,0.0,0.1776108876427962,0.0
1072,0.0,0.17013447603825813,0.0
1073,0.0,0.24266436454497833,0.0
1074,0.0,0.18540234855863208,0.0
1075,0.0,0.17833010937826496,0.0
1076,0.0,0.19293341251943574,0.0
1077,0.0,0.13841455482315734,0.0
1078,0.0,0.1665185650808104,0.0
1079,0.0,0.19239285462002154,0.0
1080,0.0,0.22857757586153093,0.0
1081,0.0,0.2622023816229316,0.0
1082,0.0,0.27532158496246245,0.0
1083,0.0,0.18739190920859236,0.0
1084,0.0,0.17620295676398118,0.0
1085,0.0,0.23219520966859575,0.0
1086,0.0,0.1666802145184727,0.0
1087,0.0,0.17765877219935863,0.0
1088,0.0,0.23382706186392022,0.0
1089,0.0,0.21487649000308226,0.0
1090,0.0,0.17510441592643677,0.0
1091,0.0,0.21290639667640576,0.0
1092,0.0,0.20154332770350547,0.0
1093,0.0,0.1955210212878925,0.0
1094,0.0,0.20923985410532858,0.0
1095,0.0,0.21493036012827754,0.0
1096,0.0,0.22310789566578954,0.0
1097,0.0,0.1874374620992617,0.0
1098,0.0,0.30588228119228256,0.0
1099,0.0,0.2021539860814158,0.0
1100,0.0,0.16080747902505377,0.0
1101,0.0,0.162194687536365,0.0
1102,0.0,0.18447971341099278,0.0
1103,0.0,0.17568479023742117,0.0
1104,0.0,0.17037314577668075,0.0
1105,0.0,0.17148874885339513,0.0
1106,0.0,0.1551503785523979,0.0
1107,0.0,0.2002153658903694,0.0
1108,0.0,0.19778220487434767,0.0
1109,0.0,0.20871885494179443,0.0
1110,0.0,0.25404529319270835,0.0
1111,0.0,0.19303227005541537,0.0
1112,0.0,0.18636711114815713,0.0
1113,0.0,0.20735864279442529,0.0
1114,0.0,0.13618819240182006,0.0
1115,0.0,0.14422353853012096,0.0
1116,0.0,0.2506591435788808,0.0
1117,0.0,0.14149787867138808,0.0
1118,0.0,0.20206894366918357,0.0
1119,0.0,0.14464590223751458,0.0
1120,0.0,0.18008611586206696,0.0
1121,0.0,0.20492305959389873,0.0
1122,0.0,0.1451425564343773,0.0
1123,0.0,0.13320299197460178,0.0
1124,0.0,0.1694811070003345,0.0
1125,0.0,0.18373295432368064,0.0
1126,0.0,0.20371628365038633,0.0
1127,0.0,0.1932054486973444,0.0
1128,0.0,0.17434536697959443,0.0
1129,0.0,0.14890286465590127,0.0
1130,0.0,0.1870520073419749,0.0
1131,0.0,0.131211944932274,0.0
1132,0.0,0.20202793690098741,0.0
1133,0.0,0.18208321830530158,0.0
1134,0.0,0.24634852294687196,0.0
1135,0.0,0.24802880242665432,0.0
1136,0.0,0.13943485901613273,0.0
1137,0.0,0.20116119369268715,0.0
1138,0.0,0.26128340679906364,0.0
1139,0.0,0.23288121089923497,0.0
1140,0.0,0.19987833351390286,0.0
1141,0.0,0.22606738675289262,0.0
1142,0.0,0.1743940460301825,0.0
1143,0.0,0.22829704027799028,0.0
1144,0.0,0.15735154671437118,0.0
1145,0.0,0.21546878507166214,0.0
1146,0.0,0.3051797407526203,0.0
1147,0.0,0.21030877578417476,0.0
1148,0.0,0.17863621216096293,0.0
1149,0.0,0.20048658319201312,0.0
1150,0.0,0.21007676284656052,0.0
1151,0.0,0.15049561417098906,0.0
1152,0.0,0.16929691149416018,0.0
1153,0.0,0.18146469499582432,0.0
1154,0.0,0.16171505101730174,0.0
1155,0.0,0.12040045353105416,0.0
1156,0.0,0.15786498391024872,0.0
1157,0.0,0.15761082937778673,0.0
1158,0.0,0.17860741715364334,0.0
1159,0.0,0.07228862649713234,0.0
1160,0.0,0.1741630005151981,0.0
1161,0.0,0.22219963814553034,0.0
1162,0.0,0.22165456573589098,0.0
1163,0.0,0.32324006873780353,0.0
1164,0.0,0.21968654540930488,0.0
1165,0.0,0.23151017031543894,0.0
1166,0.0,0.1641701970219712,0.0
1167,0.0,0.15591295838490268,0.0
1168,0.0,0.15660993023766182,0.0
1169,0.0,0.18250949159070776,0.0
1170,0.0,0.16347491657841628,0.0
1171,0.0,0.18366309587859192,0.0
1172,0.0,0.222580707807741,0.0
1173,0.0,0.2090820172836039,0.0
1174,0.0,0.1795145970521572,0.0
1175,0.0,0.17689046511743375,0.0
1176,0.0,0.17271871457057106,0.0
1177,0.0,0.15667388419647116,0.0
1178,0.0,0.15792092480618405,0.0
1179,0.0,0.2730934230445503,0.0
1180,0.0,0.16688528912986847,0.0
1181,0.0,0.10516947124110579,0.0
1182,0.0,0.19641331457007113,0.0
1183,0.0,0.21700043256771281,0.0
1184,0.0,0.11143984294527,0.0
1185,0.0,0.1716656173622136,0.0
1186,0.0,0.15859087779310943,0.0
1187,0.0,0.1704891063707757,0.0
1188,0.0,0.14721603491346952,0.0
1189,0.0,0.18247175639992055,0.0
1190,0.0,0.17278151793637206,0.0
1191,0.0,0.16599966230609717,0.0
1192,0.0,0.14282139821370154,0.0
1193,0.0,0.15498801158790348,0.0
1194,0.0,0.23246261232911483,0.0
1195,0.0,0.19946269976763234,0.0
1196,0.0,0.17688408232655906,0.0
1197,0.0,0.20706372182098362,0.0
1198,0.0,0.15821293202454279,0.0
1199,0.0,0.2342650751866602,0.0
1200,0.0,0.14777214377019343,0.0
1201,0.0,0.12310462539389067,0.0
1202,0.0,0.17940823382813564,0.0
1203,0.0,0.1600589817219857,0.0
1204,0.0,0.2382295573470293,0.0
1205,0.0,0.1619199390481356,0.0
1206,0.0,0.12141744809672199,0.0
1207,0.0,0.13904711124636668,0.0
1208,0.0,0.1874659820797196,0.0
1209,0.0,0.16849974727031036,0.0
1210,0.0,0.1718321348499512,0.0
1211,0.0,0.23743739325766836,0.0
1212,0.0,0.1005518841365055,0.0
1213,0.0,0.17669616855049308,0.0
1214,0.0,0.11457702818931656,0.0
1215,0.0,0.17130559579912763,0.0
1216,0.0,0.165121809184659,0.0
1217,0.0,0.14534568823930988,0.0
1218,0.0,0.23403168219081802,0.0
1219,0.0,0.18443665724333683,0.0
1220,0.0,0.16436832240266672,0.0
1221,0.0,0.15262295634835907,0.0
1222,0.0,0.1557651884777724,0.0
1223,0.0,0.261985732931508,0.0
1224,0.0,0.19187245212384543,0.0
1225,0.0,0.2119285198403015,0.0
1226,0.0,0.1331534431294788,0.0
1227,0.0,0.2374194400042071,0.0
1228,0.0,0.19552813758999285,0.0
1229,0.0,0.17775922456074061,0.0
1230,0.0,0.1360524172920769,0.0
1231,0.0,0.16147449223429738,0.0
1232,0.0,0.20289153322207726,0.0
1233,0.0,0.1632190678911098,0.0
1234,0.0,0.1648935684301615,0.0
1235,0.0,0.20280976665906617,0.0
1236,0.0,0.1585153220729435,0.0
1237,0.0,0.15397726758630034,0.0
1238,0.0,0.11817996655238254,0.0
1239,0.0,0.20199183103777885,0.0
1240,0.0,0.14124118290933785,0.0
1241,0.0,0.18733854449536747,0.0
1242,0.0,0.16781111277423494,0.0
1243,0.0,0.16640445820336336,0.0
1244,0.0,0.23348439782077296,0.0
1245,0.0,0.16158287546830538,0.0
1246,0.0,0.14626516308948226,0.0
1247,0.0,0.15950955215996812,0.0
1248,0.0,0.21951909494958374,0.0
1249,0.0,0.16720899304316764,0.0
1250,0.0,0.22920847696365185,0.0
1251,0.0,0.23850071507498166,0.0
1252,0.0,0.15260364226946485,0.0
1253,0.0,0.17837262461528422,0.0
1254,0.0,0.162507186817311,0.0
1255,0.0,0.1312763849347244,0.0
1256,0.0,0.22528526686988315,0.0
1257,0.0,0.13790987720356157,0.0
1258,0.0,0.21972348624188762,0.0
1259,0.0,0.18922111322168844,0.0
1260,0.0,0.14639316157901822,0.0
1261,0.0,0.2041615769002287,0.0
1262,0.0,0.13436241426743858,0.0
1263,0.0,0.13986225255901838,0.0
1264,0.0,0.182954349533657,0.0
1265,0.0,0.3565632194675447,0.0
1266,0.0,0.24296573826760703,0.0
1267,0.0,0.13991473443143057,0.0
1268,0.0,0.12292189175793972,0.0
1269,0.0,0.14718490961625103,0.0
1270,0.0,0.12952230330677666,0.0
1271,0.0,0.2007340365936138,0.0
1272,0.0,0.1813723081961041,0.0
1273,0.0,0.18872332516329085,0.0
1274,0.0,0.20274240092955506,0.0
1275,0.0,0.12212475883661267,0.0
1276,0.0,0.166168348569505,0.0
1277,0.0,0.20247243703326698,0.0
1278,0.0,0.16246117633089346,0.0
1279,0.0,0.15547840484644962,0.0
1280,0.0,0.1533687868978465,0.0
1281,0.0,0.16677129001133212,0.0
1282,0.0,0.1404021098025517,0.0
1283,0.0,0.19999686273447206,0.0
1284,0.0,0.1510105289099254,0.0
1285,0.0,0.16526762885107213,0.0
1286,0.0,0.17767913521281578,0.0
1287,0.0,0.15728775644916224,0.0
1288,0.0,0.13935082793422449,0.0
1289,0.0,0.12862758482031378,0.0
1290,0.0,0.21719645404439325,0.0
1291,0.0,0.2157481958135054,0.0
1292,0.0,0.19637128341069274,0.0
1293,0.0,0.2321517183754176,0.0
1294,0.0,0.17513100361163134,0.0
1295,0.0,0.1158437470577927,0.0
1296,0.0,0.19359987099032275,0.0
1297,0.0,0.19599509017116096,0.0
1298,0.0,0.17795081276258087,0.0
1299,0.0,0.2140333369448166,0.0
1300,0.0,0.20192525835115416,0.0
1301,0.0,0.10458922933228243,0.0
1302,0.0,0.17743476720946436,0.0
1303,0.0,0.12057325775618544,0.0
1304,0.0,0.1635410995578335,0.0
1305,0.0,0.09818090188107936,0.0
1306,0.0,0.16474272627915862,0.0
1307,0.0,0.2994145642616817,0.0
1308,0.0,0.1858168478226311,0.0
1309,0.0,0.14434471086761358,0.0
1310,0.0,0.13945288844651496,0.0
1311,0.0,0.1449393342630605,0.0
1312,0.0,0.17357703236537608,0.0
1313,0.0,0.16977911107435786,0.0
1314,0.0,0.14646514216178574,0.0
1315,0.0,0.21840805338340685,0.0
1316,0.0,0.2142669361040462,0.0
1317,0.0,0.24521661101141784,0.0
1318,0.0,0.22734605277787878,0.0
1319,0.0,0.18755458082510948,0.0
1320,0.0,0.16098329956612628,0.0
1321,0.0,0.13104372242698098,0.0
1322,0.0,0.22988629892296877,0.0
1323,0.0,0.16718246215579705,0.0
1324,0.0,0.20675513157015388,0.0
1325,0.0,0.13822703725627625,0.0
1326,0.0,0.196487327992426,0.0
1327,0.0,0.20419951986456508,0.0
1328,0.0,0.15679518711560766,0.0
1329,0.0,0.16014126680352478,0.0
1330,0.0,0.14366628190071232,0.0
1331,0.0,0.14896935343340398,0.0
1332,0.0,0.14640876979442738,0.0
1333,0.0,0.20749509922310896,0.0
1334,0.0,0.2764425697135513,0.0
1335,0.0,0.2547428424596244,0.0
1336,0.0,0.15060094894826578,0.0
1337,0.0,0.23780168562905898,0.0
1338,0.0,0.23240891163379068,0.0
1339,0.0,0.22185931428648437,0.0
1340,0.0,0.15611211549928508,0.0
1341,0.0,0.17983350374982535,0.0
1342,0.0,0.19117637216649608,0.0
1343,0.0,0.09368061765261615,0.0
1344,0.0,0.200519405223022,0.0
1345,0.0,0.3069222168143918,0.0
1346,0.0,0.17250220918178316,0.0
1347,0.0,0.1717089201902663,0.0
1348,0.0,0.18169591485027708,0.0
1349,0.0,0.1943321571232264,0.0
1350,0.0,0.18911667697373047,0.0
1351,0.0,0.17885133408543,0.0
1352,0.0,0.18156427689603527,0.0
1353,0.0,0.2025872817614126,0.0
1354,0.0,0.22650151263838278,0.0
1355,0.0,0.2851404501670482,0.0
1356,0.0,0.17929492456400167,0.0
1357,0.0,0.22152327247744655,0.0
1358,0.0,0.241649268859366,0.0
1359,0.0,0.19746984321626726,0.0
1360,0.0,0.17287485345985393,0.0
1361,0.0,0.18916950509561786,0.0
1362,0.0,0.16131137483023358,0.0
1363,0.0,0.1836934118596702,0.0
1364,0.0,0.20646578140925292,0.0
1365,0.0,0.1862661126430959,0.0
1366,0.0,0.14744610281580517,0.0
1367,0.0,0.15922361013232592,0.0
1368,0.0,0.26775217265090917,0.0
1369,0.0,0.20659048047203526,0.0
1370,0.0,0.2098678439927928,0.0
1371,0.0,0.14192671441578816,0.0
1372,0.0,0.13825807116062036,0.0
1373,0.0,0.2077818382400326,0.0
1374,0.0,0.18009170624178403,0.0
1375,0.0,0.12009537610735195,0.0
1376,0.0,0.20281292587599895,0.0
1377,0.0,0.17573784391712577,0.0
1378,0.0,0.11918350319373242,0.0
1379,0.0,0.1658278492565425,0.0
1380,0.0,0.1302984844590143,0.0
1381,0.0,0.16285990973341602,0.0
1382,0.0,0.14706306706004044,0.0
1383,0.0,0.12574674537254324,0.0
1384,0.0,0.23850225407781567,0.0
1385,0.0,0.15091892410466504,0.0
1386,0.0,0.16247808560110466,0.0
1387,0.0,0.1523921652994526,0.0
1388,0.0,0.18772056832559592,0.0
1389,0.0,0.21969071486727343,0.0
1390,0.0,0.1810695863280666,0.0
1391,0.0,0.15228236371267578,0.0
1392,0.0,0.16580127890920188,0.0
1393,0.0,0.19188525455090144,0.0
1394,0.0,0.16664622116369746,0.0
1395,0.0,0.19211379700317383,0.0
1396,0.0,0.15733061965095604,0.0
1397,0.0,0.17359280223866078,0.0
1398,0.0,0.15500658862907807,0.0
1399,0.0,0.19154670387955106,0.0
1400,0.0,0.19023582809271294,0.0
1401,0.0,0.15725916347292995,0.0
1402,0.0,0.1017226377873119,0.0
1403,0.0,0.21389435890611266,0.0
1404,0.0,0.2503315435568036,0.0
1405,0.0,0.18236350380485267,0.0
1406,0.0,0.13300259104111198,0.0
1407,0.0,0.20254252405048426,0.0
1408,0.0,0.16574045979535623,0.0
1409,0.0,0.2112700329727801,0.0
1410,0.0,0.17222780119094566,0.0
1411,0.0,0.18619878255877004,0.0
