timestamp,score,value,anomaly
8009,0.0,0.02151089153070109,0.0
8010,0.0,0.021605188165282545,0.0
8011,0.0,0.021759938028363682,0.0
8012,0.0,0.022002244319574264,0.0
8013,0.0,0.02264513238091928,0.0
8014,0.0,0.0229774280534205,0.0
8015,0.0,0.023168358874961614,0.0
8016,0.0,0.023159719170288907,0.0
8017,0.0,0.0233636939812183,0.0
8018,0.0,0.023470475472860308,0.0
8019,0.0,0.023731620834751457,0.0
8020,0.0,0.024044474083815395,0.0
8021,0.0,0.02444444218452683,0.0
8022,0.0,0.024884002555614248,0.0
8023,0.0,0.02639343577603283,0.0
8024,0.0,0.027260704125817832,0.0
8025,0.0,0.02786835549696704,0.0
8026,0.0,0.028531455416604564,0.0
8027,0.0,0.029076608881411517,0.0
8028,0.0,0.029477302461145855,0.0
8029,0.0,0.029657212364566768,0.0
8030,0.0,0.029685179644962027,0.0
8031,0.0,0.029558239781185235,0.0
8032,0.0,0.02936764074742322,0.0
8033,0.0,0.029188458350204498,0.0
8034,0.0,0.028998512564665624,0.0
8035,0.0,0.028768826833764638,0.0
8036,0.0,0.028826057791850795,0.0
8037,0.0,0.028892939664021212,0.0
8038,0.0,0.028989577437321435,0.0
8039,0.0,0.0289390742670999,0.0
8040,0.0,0.028643438345858533,0.0
8041,0.0,0.02818800122973426,0.0
8042,0.0,0.027739053242145564,0.0
8043,0.0,0.027200932095777685,0.0
8044,0.0,0.02585462901847284,0.0
8045,0.0,0.025266209160529147,0.0
8046,0.0,0.024741975669851507,0.0
8047,0.0,0.024231660252034676,0.0
8048,0.0,0.023810791354136527,0.0
8049,0.0,0.02342350017273508,0.0
8050,0.0,0.02315221323196345,0.0
8051,0.0,0.023080211541479333,0.0
8052,0.0,0.02321742550120336,0.0
8053,0.0,0.02327728357350409,0.0
8054,0.0,0.023239463846509368,0.0
8055,0.0,0.023270398935619042,0.0
8056,0.0,0.0231640701514386,0.0
8057,0.0,0.023100188381778047,0.0
8058,0.0,0.023063967167090693,0.0
8059,0.0,0.023180340932748452,0.0
8060,0.0,0.02321343620050089,0.0
8061,0.0,0.02320300959699701,0.0
8062,0.0,0.02326458586738037,0.0
8063,0.0,0.02340920984791288,0.0
8064,0.0,0.023549901030053975,0.0
8065,0.0,0.023711665687673477,0.0
8066,0.0,0.02392309688235368,0.0
8067,0.0,0.024138051273836766,0.0
8068,0.0,0.02440747779241624,0.0
8069,0.0,0.02460309829290145,0.0
8070,0.0,0.02475050449581647,0.0
8071,0.0,0.024725476869786354,0.0
8072,0.0,0.02482891263493816,0.0
8073,0.0,0.024980734924036227,0.0
8074,0.0,0.02517444830980247,0.0
8075,0.0,0.025529669400915906,0.0
8076,0.0,0.025791482721622752,0.0
8077,0.0,0.026117849641681123,0.0
8078,0.0,0.02652730848054957,0.0
8079,0.0,0.026822297397761923,0.0
8080,0.0,0.02698265433100323,0.0
8081,0.0,0.027121986134745063,0.0
8082,0.0,0.027146208463049982,0.0
8083,0.0,0.027235690898195962,0.0
8084,0.0,0.027320134820422195,0.0
8085,0.0,0.0274877992883338,0.0
8086,0.0,0.0277063990111148,0.0
8087,0.0,0.027890786175710877,0.0
8088,0.0,0.028129657064944434,0.0
8089,0.0,0.02839543140358086,0.0
8090,0.0,0.02868568253904987,0.0
8091,0.0,0.029002517917313904,0.0
8092,0.0,0.029291943048777556,0.0
8093,0.0,0.02942568263086502,0.0
8094,0.0,0.029551994002921432,0.0
8095,0.0,0.029461754032708377,0.0
8096,0.0,0.02936875111307329,0.0
8097,0.0,0.02911398151960655,0.0
8098,0.0,0.02893149976199357,0.0
8099,0.0,0.028851819898754377,0.0
8100,0.0,0.028790073856198615,0.0
8101,0.0,0.02862143616345168,0.0
8102,0.0,0.028694743770681905,0.0
8103,0.0,0.02877830761612725,0.0
8104,0.0,0.02884341462664187,0.0
8105,0.0,0.028881069758402433,0.0
8106,0.0,0.028799997976785778,0.0
8107,0.0,0.028677964121935125,0.0
8108,0.0,0.028608358802573036,0.0
8109,0.0,0.028535757498530104,0.0
8110,0.0,0.02842754014571265,0.0
8111,0.0,0.02819899561264078,0.0
8112,0.0,0.027970824172630412,0.0
8113,0.0,0.027801542558962004,0.0
8114,0.0,0.027761999067717626,0.0
8115,0.0,0.02769236324941404,0.0
8116,0.0,0.027671022566734326,0.0
8117,0.0,0.02753168367595741,0.0
8118,0.0,0.027374950210085548,0.0
8119,0.0,0.027092130878214184,0.0
8120,0.0,0.026892116659481782,0.0
8121,0.0,0.02656756322178703,0.0
8122,0.0,0.02623564876925867,0.0
8123,0.0,0.02607084924734388,0.0
8124,0.0,0.025979410272428772,0.0
8125,0.0,0.02605645181847677,0.0
8126,0.0,0.026181363044064796,0.0
8127,0.0,0.026209358899244917,0.0
8128,0.0,0.0263963939694189,0.0
8129,0.0,0.026348861717390013,0.0
8130,0.0,0.02588424917343148,0.0
8131,0.0,0.025730117634104176,0.0
8132,0.0,0.025534727046550392,0.0
8133,0.0,0.025372638179102232,0.0
8134,0.0,0.024997782513047,0.0
8135,0.0,0.025035241764233312,0.0
8136,0.0,0.025009711128614727,0.0
8137,0.0,0.025053051942103395,0.0
8138,0.0,0.025090746981982374,0.0
8139,0.0,0.025015765053428313,0.0
8140,0.0,0.02492060074362904,0.0
8141,0.0,0.024710535982739576,0.0
8142,0.0,0.024692334918557976,0.0
8143,0.0,0.024840274832819625,0.0
8144,0.0,0.024857102572268475,0.0
8145,0.0,0.025059539557022607,0.0
8146,0.0,0.025127780637174458,0.0
8147,0.0,0.025266408908278724,0.0
8148,0.0,0.025298839959170552,0.0
8149,0.0,0.02524589315481211,0.0
8150,0.0,0.025082731558879454,0.0
8151,0.0,0.024937048646986325,0.0
8152,0.0,0.024816478928770848,0.0
8153,0.0,0.024766762284638474,0.0
8154,0.0,0.024715026784699955,0.0
8155,0.0,0.024934504369275235,0.0
8156,0.0,0.02513347880531543,0.0
8157,0.0,0.025330554945817367,0.0
8158,0.0,0.025659504163483553,0.0
8159,0.0,0.025772740051292455,0.0
8160,0.0,0.02592842397952614,0.0
8161,0.0,0.025915850232672653,0.0
8162,0.17912,0.025574608740047123,0.0
8163,0.0,0.025259761339596357,0.0
8164,0.0,0.024906682575820228,0.0
8165,0.0,0.02475128998104024,0.0
8166,0.0,0.024382564098591273,0.0
8167,0.0,0.02436343376806409,0.0
8168,0.0,0.024261500578521684,0.0
8169,0.05824,0.02408920076895978,0.0
8170,0.0,0.023068971049625388,0.0
8171,1.1380700000000001,0.02258058591899662,0.0
8172,0.0,0.021669188639381876,0.0
8173,0.017490000000000002,0.021306076641042317,0.0
8174,0.0,0.02100361094462743,0.0
8175,0.0,0.020732093244549776,0.0
8176,0.0,0.02043575388651512,0.0
8177,0.0,0.01993391768215922,0.0
8178,0.0,0.01963792999128442,0.0
8179,0.0,0.019211082623309565,0.0
8180,0.0,0.01877615218372223,0.0
8181,0.0,0.01804035724638109,0.0
8182,0.0,0.017441753367067863,0.0
8183,0.0,0.016837264558897874,0.0
8184,0.0,0.016086583736334703,0.0
8185,0.0,0.015363818055770624,0.0
8186,0.0,0.01417298760255375,0.0
8187,0.0,0.014405901721580693,0.0
8188,0.0,0.015017263422111708,0.0
8189,0.0,0.015943098655576506,0.0
8190,0.0,0.01807574437982363,0.0
8191,0.0,0.020313962291334618,0.0
8192,0.0,0.024245621134298376,0.0
8193,0.0,0.02832312264518636,0.0
8194,0.0,0.03208022954302261,0.0
8195,0.0,0.03578104449051092,0.0
8196,0.0,0.039069325979041246,0.0
8197,0.0,0.045614121827928476,0.0
8198,0.0,0.052243713799430054,0.0
8199,0.0,0.05924705073026528,0.0
8200,0.0,0.06661617565028553,0.0
8201,0.0,0.07415858316932712,0.0
8202,0.0,0.08231414201883898,0.0
8203,0.0,0.09080248022538491,0.0
8204,0.0,0.09927117598468227,0.0
8205,0.0,0.10739992252054488,0.0
8206,0.0,0.11499692139301222,0.0
8207,0.0,0.12250298733178236,0.0
8208,0.0,0.12911457587186237,0.0
8209,0.0,0.13566345740364993,0.0
8210,0.0,0.14134173806046485,0.0
8211,0.0,0.14643317038887518,0.0
8212,0.0,0.1499142523343841,0.0
8213,0.0,0.15331096132327807,0.0
8214,0.0,0.15525472249879538,0.0
8215,0.0,0.15743968437703462,0.0
8216,0.0,0.1599084033235871,0.0
8217,0.0,0.15952665720569895,0.0
8218,0.0,0.15880262617545107,0.0
8219,0.0,0.15778255205146996,0.0
8220,0.0,0.15294071852928393,0.0
8221,0.0,0.14721709040173983,0.0
8222,0.0,0.14127257870067747,0.0
8223,0.0,0.1347723274582344,0.0
8224,0.0,0.12817281449300408,0.0
8225,0.0,0.12110284948558048,0.0
8226,0.0,0.11384801504064089,0.0
8227,0.0,0.10659174274284602,0.0
8228,0.0,0.1003390810520804,0.0
8229,0.0,0.09439449094565441,0.0
8230,0.0,0.08804036790135548,0.0
8231,0.0,0.08204496486466159,0.0
8232,0.0,0.07596472093605372,0.0
8233,0.0,0.06959460065147079,0.0
8234,0.0,0.06482848450547414,0.0
8235,0.0,0.05987714210693958,0.0
8236,0.0,0.05496272289750532,0.0
8237,0.0,0.049493505084514125,0.0
8238,0.0,0.04391643236714597,0.0
8239,0.0,0.038046653463700085,0.0
8240,0.0,0.035665496071717706,0.0
8241,0.0,0.033799609718075246,0.0
8242,0.0,0.03182743564751298,0.0
8243,0.0,0.03057073604954341,0.0
8244,0.0,0.029326426835343415,0.0
8245,0.0,0.028696061756560736,0.0
8246,0.0,0.028326344223180366,0.0
8247,0.0,0.028241569672469755,0.0
8248,0.0,0.02820480485649068,0.0
8249,0.0,0.02834126260592809,0.0
8250,0.0,0.028451166537636883,0.0
8251,0.0,0.02882200529111276,0.0
8252,0.0,0.028719032020848457,0.0
8253,0.0,0.028568565237810283,0.0
8254,0.0,0.028527210113252325,0.0
8255,0.0,0.028616159618263824,0.0
8256,0.0,0.02881993092006754,0.0
8257,0.0,0.029059081004248515,0.0
8258,0.0,0.02927105052008634,0.0
8259,0.0,0.029297551361878355,0.0
8260,1.15068,0.029338859500423545,0.0
8261,0.0,0.029594257096973102,0.0
8262,0.0,0.02986963642163051,0.0
8263,0.0,0.029993018782561148,0.0
8264,0.0,0.029781443564116,0.0
8265,0.0,0.02853893121802119,0.0
8266,0.0,0.026462916458287463,0.0
8267,0.0,0.025700485033074608,0.0
8268,0.0,0.02473025906860629,0.0
8269,0.0,0.023819894631131572,0.0
8270,0.0,0.023500382023100595,0.0
8271,0.0,0.02299845910594365,0.0
8272,0.0,0.022382391767146837,0.0
8273,0.0,0.021708656509652577,0.0
8274,0.0,0.021233449573357148,0.0
8275,0.0,0.02079512155112356,0.0
8276,0.0,0.01978656438800533,0.0
8277,0.0,0.0194305265026054,0.0
8278,0.0,0.018996018252957124,0.0
8279,0.0,0.018976839918354447,0.0
8280,0.0,0.019137927716871846,0.0
8281,0.015030000000000002,0.01991237548887656,0.0
8282,0.0,0.020282710249786284,0.0
8283,0.0,0.020666283795021164,0.0
8284,0.0,0.02110016203349287,0.0
8285,1.18124,0.02154187959611424,0.0
8286,0.0,0.022172290239244125,0.0
8287,0.0,0.022675896128205444,0.0
8288,0.0,0.023138570590106006,0.0
8289,0.0,0.023703511497309013,0.0
8290,0.0,0.02430695069225198,0.0
8291,0.0,0.025045708379640645,0.0
8292,0.0,0.02549146231651625,0.0
8293,0.0,0.026585003456896725,0.0
8294,0.0,0.026996672734139245,0.0
8295,0.0,0.02739157938596361,0.0
8296,0.0,0.027805457835210608,0.0
8297,0.0,0.02796376185944724,0.0
8298,0.0,0.027943723833735862,0.0
8299,0.0,0.027757221257230145,0.0
8300,0.0,0.027412291379114953,0.0
8301,0.0,0.02717680193314573,0.0
8302,0.0,0.02697629223989185,0.0
8303,0.0,0.026790081691215595,0.0
8304,0.0,0.026277105843152154,0.0
8305,0.0,0.026004276694643027,0.0
8306,0.0,0.025840311927625592,0.0
8307,0.0,0.025605649944162288,0.0
8308,0.0,0.02491944757330136,0.0
8309,0.0,0.02456598260789388,0.0
8310,0.0,0.024172863101010644,0.0
8311,0.06486,0.023937046441993487,0.0
8312,0.0,0.023945948789528618,0.0
8313,0.0,0.02367552522575243,0.0
8314,0.0,0.023519836033383368,0.0
8315,0.0,0.023507826320312654,0.0
8316,0.0,0.023588073074104984,0.0
8317,0.0,0.023673027092534632,0.0
8318,0.0,0.023848460897761766,0.0
8319,0.0,0.024023840931299396,0.0
8320,0.0,0.024446598633315594,0.0
8321,0.0,0.025017056852576717,0.0
8322,0.0,0.025568083868623283,0.0
8323,0.0,0.02595501959735655,0.0
8324,0.0,0.0263271343346181,0.0
8325,0.0,0.026617066380471587,0.0
8326,0.0,0.027060611263795484,0.0
8327,0.0,0.02755637293662035,0.0
8328,0.0,0.027950077843306942,0.0
8329,0.0,0.02816993331093776,0.0
8330,0.0,0.02816916071230037,0.0
8331,0.0,0.02825539476581402,0.0
8332,0.0,0.0281896733076332,0.0
8333,0.0,0.027988520435753856,0.0
8334,0.0,0.027902376888582416,0.0
8335,0.0,0.02780907342576213,0.0
8336,0.0,0.02757037620675427,0.0
8337,0.0,0.02735896346742994,0.0
8338,0.0,0.027259538467816622,0.0
8339,0.0,0.027081471683582766,0.0
8340,0.0,0.026886074229883653,0.0
8341,0.0,0.026510145863924556,0.0
8342,0.0,0.025853257514779793,0.0
8343,0.0,0.025234938877585725,0.0
8344,0.0,0.024638745444012025,0.0
8345,0.0,0.02416151601723458,0.0
8346,0.0,0.02356614362478932,0.0
8347,0.0,0.02291762995850688,0.0
8348,0.0,0.022322888155346252,0.0
8349,0.0,0.021744529041377112,0.0
8350,0.0,0.02076051305561148,0.0
8351,0.0,0.020388768283143562,0.0
8352,0.0,0.02007800225707953,0.0
8353,0.0,0.019600052136226898,0.0
8354,0.0,0.01920377144221082,0.0
8355,0.0,0.018483435011071452,0.0
8356,0.0,0.018003065254802404,0.0
8357,0.0,0.017260270056576554,0.0
8358,0.0,0.016929488607014154,0.0
8359,0.0,0.017220936002606362,0.0
8360,0.0,0.017243537872977187,0.0
8361,0.0,0.017572002640229286,0.0
8362,0.0,0.017890538108035415,0.0
8363,0.0,0.018713573772136397,0.0
8364,0.0,0.019299147847172224,0.0
8365,0.0,0.01994484757996796,0.0
8366,0.0,0.02049223492777227,0.0
8367,0.0,0.021021333128121784,0.0
8368,0.0,0.02162541953820906,0.0
8369,0.0,0.02214457997138123,0.0
8370,0.0,0.022756450841511976,0.0
8371,0.0,0.02331027367650119,0.0
8372,0.0,0.023971685981433236,0.0
8373,0.0,0.02482602064061509,0.0
8374,0.0,0.025874599530083954,0.0
8375,0.0,0.027030203774827146,0.0
8376,0.0,0.028316259113613032,0.0
8377,0.0,0.029717003907938716,0.0
8378,0.0,0.030927201219287066,0.0
8379,0.0,0.03256022727907463,0.0
8380,0.0,0.033669644392844984,0.0
8381,0.0,0.03440291642281222,0.0
8382,0.0,0.03502135757247371,0.0
8383,0.0,0.035693771874195576,0.0
8384,0.0,0.03591003773655323,0.0
8385,0.0,0.03597552837103709,0.0
8386,0.0,0.03630016278978857,0.0
8387,0.0,0.03710294000176144,0.0
8388,0.0,0.03793345274276502,0.0
8389,0.0,0.03897764031253239,0.0
8390,0.0,0.04001920076471851,0.0
8391,0.0,0.04205705751009737,0.0
8392,0.0,0.043148030164633776,0.0
8393,0.0,0.044056010309090995,0.0
8394,0.0,0.04464536372441387,0.0
8395,0.0,0.04502529309996151,0.0
8396,0.0,0.04519404698455419,0.0
8397,0.0,0.04524497533135553,0.0
8398,0.0,0.04517478738630627,0.0
8399,0.0,0.04547349998166799,0.0
8400,0.0,0.04608609317302633,0.0
8401,0.0,0.04782504866409607,0.0
8402,0.0,0.048748311411004865,0.0
8403,0.0,0.04965179783779278,0.0
8404,0.0,0.04983945773965549,0.0
8405,0.0,0.049586384589171785,0.0
8406,0.0,0.04928020786672792,0.0
8407,0.0,0.048911046128967885,0.0
8408,0.0,0.048700079417049326,0.0
8409,0.0,0.048707275818645354,0.0
8410,0.0,0.04826164496741666,0.0
8411,0.0,0.04783365834837483,0.0
8412,0.0,0.04730452545278061,0.0
8413,0.0,0.046815416260822494,0.0
8414,0.0,0.046611803879201566,0.0
8415,0.0,0.046158338859690104,0.0
8416,0.0,0.04569908925292067,0.0
8417,0.0,0.04449927674209819,0.0
8418,0.0,0.04333312423393334,0.0
8419,0.0,0.04185564242001038,0.0
8420,0.0,0.040544097596734496,0.0
8421,0.0,0.03943635080525997,0.0
8422,0.0,0.038841059099305845,0.0
8423,0.0,0.03864914387682461,0.0
8424,0.0,0.0385334897200515,0.0
8425,0.0,0.038146193997640514,0.0
8426,0.0,0.03783379691028288,0.0
8427,0.0,0.0375712113142956,0.0
8428,0.0,0.03705381931146736,0.0
8429,0.0,0.036197724432426026,0.0
8430,0.0,0.035953838319533096,0.0
8431,0.0,0.03617384435734712,0.0
8432,0.0,0.03669743435333025,0.0
8433,0.0,0.036963137798319466,0.0
8434,0.0,0.03711861745278279,0.0
8435,0.0,0.037782282219602954,0.0
8436,0.0,0.03940882726350371,0.0
8437,0.0,0.041500163892199224,0.0
8438,0.0,0.04358460248417549,0.0
8439,0.0,0.04536431323011916,0.0
8440,0.0,0.04643653548778175,0.0
8441,0.0,0.04742257748849123,0.0
8442,0.0,0.048588856186821926,0.0
8443,0.0,0.04981314981279747,0.0
8444,0.0,0.0505866017784643,0.0
8445,0.0,0.05116887409665786,0.0
8446,0.0,0.05245227460168134,0.0
8447,0.0,0.05385433063674561,0.0
8448,0.0,0.056654477411193296,0.0
8449,0.0,0.05786146448986793,0.0
8450,0.0,0.059410822564515006,0.0
8451,0.0,0.06132028649509819,0.0
8452,0.0,0.0637803003960398,0.0
8453,0.0,0.06691871878292256,0.0
8454,0.0,0.06971786032287242,0.0
8455,0.0,0.07134030841895966,0.0
8456,0.0,0.07167087493731396,0.0
8457,0.0,0.07157767485216705,0.0
8458,0.0,0.07159687058637941,0.0
8459,0.0,0.07164854236278702,0.0
8460,0.0,0.07192144400144454,0.0
8461,0.0,0.07217929646602453,0.0
8462,0.0,0.07343806903164858,0.0
8463,0.0,0.07521710492842984,0.0
8464,0.0,0.07692395332060462,0.0
8465,0.0,0.07974247228799186,0.0
8466,0.0,0.0828209802845177,0.0
8467,0.0,0.08568655337697584,0.0
8468,0.0,0.08893461522445961,0.0
8469,0.0,0.09060193640090189,0.0
8470,0.0,0.09149678597402863,0.0
8471,0.0,0.09190410958490093,0.0
8472,0.0,0.09090123253454739,0.0
8473,0.0,0.08828853467715164,0.0
8474,0.0,0.08791838245037212,0.0
8475,0.0,0.08815590243282827,0.0
8476,0.0,0.08916431184124661,0.0
8477,0.0,0.08915864393120958,0.0
8478,1.4422148000000001,0.08904527222594229,0.0
8479,0.0,0.08948319575450327,0.0
8480,0.0,0.09000775855606229,0.0
8481,0.0,0.08967128303170863,0.0
8482,0.0,0.08953603201645709,0.0
8483,0.0,0.0826350869803482,0.0
8484,0.0,0.08030641919860709,0.0
8485,0.0,0.07849706059130733,0.0
8486,0.0,0.07689181883260869,0.0
8487,0.00885,0.07558836517775983,0.0
8488,0.01581,0.0762166499884213,0.0
8489,0.00885,0.0772682362377369,0.0
8490,0.0,0.07893642244039205,0.0
8491,0.0,0.0806699989959907,0.0
8492,0.0,0.08183966833677947,0.0
8493,0.0,0.08283609617412799,0.0
8494,0.0,0.08374261768528853,0.0
8495,0.0,0.0849992091693207,0.0
8496,0.0,0.0868432244657566,0.0
8497,0.0,0.08831166627983163,0.0
8498,0.0,0.08902833096459115,0.0
8499,0.0,0.0905789770905128,0.0
8500,0.0,0.09204129462069943,0.0
8501,0.0,0.09414624287944837,0.0
8502,0.0,0.09728490704668828,0.0
8503,0.0,0.09942795436316405,0.0
8504,0.0,0.1013610614763639,0.0
8505,0.0,0.10343882202028512,0.0
8506,0.0,0.1053270351676228,0.0
8507,0.0,0.10656030844435636,0.0
8508,0.0,0.10745590430670067,0.0
8509,0.07076,0.10701681806598695,0.0
8510,0.0,0.10614649902962656,0.0
8511,0.0,0.10466488673456405,0.0
8512,0.0,0.10297126080192254,0.0
8513,0.0,0.10164351220272706,0.0
8514,0.0,0.10037794543323277,0.0
8515,0.0,0.09918954082556061,0.0
8516,0.0,0.09549279944824837,0.0
8517,0.0,0.09521921023437734,0.0
8518,0.0,0.09513403182646758,0.0
8519,0.0,0.09586620364307294,0.0
8520,0.0,0.09668128597110028,0.0
8521,0.0,0.09696162251955218,0.0
8522,0.0,0.09761414567944017,0.0
8523,0.0,0.09854447523665581,0.0
8524,0.0,0.09932119696709756,0.0
8525,0.0,0.10173067134292894,0.0
8526,0.0,0.09973693595650071,0.0
8527,0.0,0.0992695513651604,0.0
8528,0.0,0.09968416425471141,0.0
8529,0.0,0.1010722963633123,0.0
8530,0.0,0.10305846162282874,0.0
8531,0.0,0.10548775245375755,0.0
8532,0.0,0.10803800271462044,0.0
8533,0.0,0.1109573457547374,0.0
8534,0.0,0.1155562080806196,0.0
8535,0.0,0.12097720911715616,0.0
8536,0.0,0.12374452256175082,0.0
8537,0.0,0.1248058326900283,0.0
8538,0.0,0.12386030018099849,0.0
8539,0.0,0.1225763861904468,0.0
8540,0.0,0.1211618605814504,0.0
8541,0.0,0.11988792602692204,0.0
8542,0.0,0.11792542112784683,0.0
8543,0.0,0.1156463162743793,0.0
8544,0.0,0.11346468907030702,0.0
8545,0.0,0.11143067385868184,0.0
8546,0.0,0.1118357279342171,0.0
8547,0.0,0.1122286910688458,0.0
8548,0.0,0.11305593995635639,0.0
8549,0.0,0.11321698935158954,0.0
8550,0.0,0.11268442884593746,0.0
8551,0.0,0.1121384707158879,0.0
8552,0.0,0.10947687019102516,0.0
8553,0.0,0.10582668576268263,0.0
8554,1.11614,0.10152211241912153,0.0
8555,0.0,0.09710718605220883,0.0
8556,0.0,0.09355721658843315,0.0
8557,0.0,0.09118044738605578,0.0
8558,0.0,0.08939172435715954,0.0
8559,0.0,0.08781503963424556,0.0
8560,0.0,0.08694235039268074,0.0
8561,1.19031,0.08669010485560481,0.0
8562,0.0,0.08764019322435433,0.0
8563,0.0,0.08879251585473877,0.0
8564,0.0,0.0907553947184566,0.0
8565,0.0,0.0926382312686556,0.0
8566,0.0,0.09323573964036393,0.0
8567,0.0,0.09227110316680939,0.0
8568,0.0,0.09138617959488883,0.0
8569,0.0,0.08995899934529511,0.0
8570,0.0,0.08919096503427215,0.0
8571,0.0,0.08835850761265263,0.0
8572,0.0,0.08840623775251341,0.0
8573,0.0,0.08854673092839745,0.0
8574,0.0,0.09181890876713898,0.0
8575,0.0,0.09647105643385619,0.0
8576,0.0,0.10152774572256087,0.0
8577,0.0,0.10618356619681156,0.0
8578,0.0,0.11056433891211896,0.0
8579,0.0,0.11484111927464384,0.0
8580,0.0,0.12010655868818047,0.0
8581,0.0,0.12019162793471765,0.0
8582,0.0,0.12015569376944135,0.0
8583,0.0,0.12097656639237417,0.0
8584,0.0,0.12170845677944803,0.0
8585,0.0,0.12453825543259359,0.0
8586,0.0,0.1272418030309823,0.0
8587,0.0,0.13066572550630087,0.0
8588,0.051739999999999994,0.13427750388247808,0.0
8589,0.0,0.13644910829143092,0.0
8590,0.0,0.13847086657241012,0.0
8591,0.0,0.1407039261226149,0.0
8592,0.0,0.14240417215552062,0.0
8593,0.0,0.14118650582072684,0.0
8594,0.0,0.13958648795148682,0.0
8595,0.0,0.13973466406509602,0.0
8596,0.0,0.1405958254824148,0.0
8597,0.0,0.14080129656367635,0.0
8598,0.0,0.14176409342678042,0.0
8599,0.0,0.14300824807853513,0.0
8600,0.0,0.14543734314286644,0.0
8601,0.0,0.14932180497998104,0.0
8602,0.0,0.1518885265516022,0.0
8603,0.0,0.15466942518496946,0.0
8604,0.0,0.15667170801814578,0.0
8605,0.0,0.1585647004731437,0.0
8606,0.0,0.15895261347999864,0.0
8607,0.0,0.16079286534086626,0.0
8608,0.0,0.16326689628917399,0.0
8609,0.0,0.16590663194630828,0.0
8610,0.0,0.16794069191371105,0.0
8611,0.0,0.17167385151678877,0.0
8612,0.0,0.1766430481823318,0.0
8613,0.0,0.18261410349571439,0.0
8614,0.0,0.18918073709851782,0.0
8615,0.0,0.1945039921048785,0.0
8616,0.0,0.1988564040214529,0.0
8617,0.0,0.20245096755377462,0.0
8618,0.06613,0.2058994414177912,0.0
8619,0.0,0.20817005098518349,0.0
8620,0.0,0.21080366252416766,0.0
8621,0.0,0.2105674984405802,0.0
8622,0.0,0.21107460747993423,0.0
8623,0.0,0.21051213887136377,0.0
8624,0.0,0.21077338914903998,0.0
8625,0.0,0.21257611462745896,0.0
8626,0.0,0.21265886847386778,0.0
8627,0.0,0.2108628445585901,0.0
8628,0.0,0.21062426273939028,0.0
8629,0.0,0.2109485658818163,0.0
8630,0.0,0.21003755108888367,0.0
8631,0.0,0.20898262610660273,0.0
8632,0.0,0.2069359580832905,0.0
8633,0.0,0.20314389268912317,0.0
8634,0.0,0.19972711997029266,0.0
8635,0.0,0.1964901828530719,0.0
8636,0.0,0.18978619195095273,0.0
8637,0.0,0.18660131332185828,0.0
8638,0.0,0.1838671110815881,0.0
8639,0.0,0.18047577467827958,0.0
8640,0.0,0.17262356076689098,0.0
8641,0.0,0.1704408010749911,0.0
8642,0.0,0.16902409005978292,0.0
8643,0.0,0.16811360895936076,0.0
8644,0.0,0.17081535693112349,0.0
8645,0.0,0.17183294366345037,0.0
8646,0.0,0.17293253603569553,0.0
8647,0.05189,0.1739067691061015,0.0
8648,0.0,0.1713977888323656,0.0
8649,0.0,0.16938597161901803,0.0
8650,0.0,0.16636386854964344,0.0
8651,0.0,0.1627485400019692,0.0
8652,0.0,0.1579716323123597,0.0
8653,0.0,0.15477409154355665,0.0
8654,0.0,0.15185106205522658,0.0
8655,0.0,0.1503321560888411,0.0
8656,0.0,0.1485643433308531,0.0
8657,0.0,0.1499388736126506,0.0
8658,0.0,0.15034896589871763,0.0
8659,0.0,0.15188706237177257,0.0
8660,0.0,0.1526672623720288,0.0
8661,0.0,0.15231103792184256,0.0
8662,0.0,0.15049759922243477,0.0
8663,0.0,0.1423308363494434,0.0
8664,0.0,0.13651410831434413,0.0
8665,3.00198,0.13013425607846424,0.0
8666,0.0,0.12258944937332573,0.0
8667,0.0,0.11925532398491133,0.0
8668,0.0,0.11678256320106573,0.0
8669,0.03266,0.1162373928906761,0.0
8670,0.0,0.1161437034311857,0.0
8671,0.0,0.11741809199377566,0.0
8672,0.0,0.11830519396714734,0.0
8673,0.0,0.11769334607589615,0.0
8674,0.0,0.10937248924278672,0.0
8675,0.0,0.10712531588573242,0.0
8676,0.0,0.10604738015170148,0.0
8677,0.0,0.1058406413875305,0.0
8678,0.0,0.10601145288719024,0.0
8679,0.0,0.10709229638323468,0.0
8680,0.0,0.10915575627850833,0.0
8681,0.0,0.11154379171012412,0.0
8682,0.0,0.11517131941404693,0.0
8683,0.0,0.11519592574090962,0.0
8684,0.0,0.11430485179853032,0.0
8685,1.2353299999999998,0.11327393255913598,0.0
8686,0.0,0.11234069197141508,0.0
8687,0.0,0.11160693970987057,0.0
8688,0.0,0.11034585123317074,0.0
8689,0.0,0.10917600576934468,0.0
8690,0.0,0.10804540094832105,0.0
8691,0.0,0.10724629408269773,0.0
8692,0.0,0.10685698544974132,0.0
8693,0.0,0.10715007973696586,0.0
8694,0.0,0.10732544736043496,0.0
8695,0.0,0.10684167847000885,0.0
8696,0.0,0.10588221522209576,0.0
8697,0.0,0.10441995757365995,0.0
8698,0.0,0.10323230226704064,0.0
8699,0.0,0.10216589421561818,0.0
8700,0.0,0.1006207428587356,0.0
8701,0.0,0.09852612120230936,0.0
8702,0.0,0.09577681181278025,0.0
8703,0.0,0.09439127939114053,0.0
8704,0.0,0.09285163308301969,0.0
8705,0.0,0.09203274140567039,0.0
