timestamp,score,value,anomaly
8188,0.0,0.00020158691408767235,0.0
8189,0.0,0.0001905116925119524,0.0
8190,0.0,0.00017760333659544425,0.0
8191,0.0,0.00016181251289563276,0.0
8192,1.8684,0.00014041460154479426,0.0
8193,0.0,0.00014576157859170992,0.0
8194,1.69992,0.00014259598205321989,0.0
8195,0.0,0.00029090474960868614,0.0
8196,0.0,0.0003024250536342583,0.0
8197,0.0,0.00031085335085076504,0.0
8198,0.0,0.00031711239834888283,0.0
8199,0.0,0.00042501301290817466,0.0
8200,0.0,0.00042470405370280694,0.0
8201,0.0,0.0004225015995502445,0.0
8202,0.0,0.0004180689366925897,0.0
8203,0.0,0.00027991892691257793,0.0
8204,1.92602,0.00026369097510432993,0.0
8205,0.0,0.00015721899895168001,0.0
8206,0.0,0.00016090054324907299,0.0
8207,0.0,0.00016065705569838116,0.0
8208,1.56174,0.00015538485748298436,0.0
8209,0.0,0.00017318533952224684,0.0
8210,0.0,0.00018661493580584456,0.0
8211,0.0,0.000197792036587447,0.0
8212,0.0,0.00020751900837899265,0.0
8213,0.0,0.00021620766461132818,0.0
8214,0.0,0.00022410449914917187,0.0
8215,0.0,9.670130499216052e-05,0.0
8216,0.0,0.0001001793228257002,0.0
8217,0.0,0.00010339638116190713,0.0
8218,0.0,0.00010639547171876816,0.0
8219,0.0,0.0,0.0
8220,0.0,0.0,0.0
8221,0.0,0.0,0.0
8222,0.0,0.0,0.0
8223,0.0,0.0,0.0
8224,0.0,0.0,0.0
8225,0.0,0.0,0.0
8226,0.0,8.41901311340082e-05,0.0
8227,0.0,8.157065296526681e-05,0.0
8228,0.0,7.873868946518752e-05,0.0
8229,0.0,7.564680639140841e-05,0.0
8230,0.0,7.222816160746406e-05,0.0
8231,0.0,6.838363576316817e-05,0.0
8232,0.0,6.395568920390865e-05,0.0
8233,0.0,5.866749735000004e-05,0.0
8234,0.0,5.194816181653605e-05,0.0
8235,1.2715,4.219501892180825e-05,0.0
8236,0.0,5.194816181653605e-05,0.0
8237,0.0,0.000134729514885445,0.0
8238,0.0,0.0001376511253867041,0.0
8239,0.0,0.00021584524666191238,0.0
8240,0.0,0.00021452163919910414,0.0
8241,0.0,0.00021228430204929736,0.0
8242,0.0,0.00020909980193193972,0.0
8243,0.0,0.00020483205349644044,0.0
8244,0.0,0.00019918853316555014,0.0
8245,0.0,0.00019154564401447423,0.0
8246,0.0,0.00016541045437991158,0.0
8247,0.0,0.00016582477958880382,0.0
8248,0.0,0.00016056079381608607,0.0
8249,0.0,0.0001714589819802746,0.0
8250,0.0,0.00024572350043357787,0.0
8251,0.0,0.0002485168477627858,0.0
8252,0.0,0.0002494624791707446,0.0
8253,0.0,0.00024861939978120467,0.0
8254,0.0,0.0002456349875055795,0.0
8255,0.0,0.00023915222633993382,0.0
8256,0.0,0.000392676468876746,0.0
8257,0.0,0.0003140063264694387,0.0
8258,0.0,0.0003106791786679545,0.0
8259,0.0,0.00022297787754053366,0.0
8260,0.0,0.00022830941520696866,0.0
8261,0.0,0.00023011828895796722,0.0
8262,0.0,0.0002295017295822437,0.0
8263,0.0,0.0024662260684875843,0.0
8264,0.0,0.00245859452168376,0.0
8265,0.78957,0.0024337991665285565,0.0
8266,0.0,0.0023535557301875448,0.0
8267,0.0,0.0022696933729236335,0.0
8268,0.0,0.0021712653696995448,0.0
8269,0.0,0.002054915896373984,0.0
8270,0.0,0.001842562094148339,0.0
8271,0.0,0.0017890822369721101,0.0
8272,32.6362,0.001518026729460114,0.0
8273,0.0,0.0018243135756105277,0.0
8274,0.0,0.0019961604473482655,0.0
8275,0.0,0.0021391537101105224,0.0
8276,0.0,0.00211759217993572,0.0
8277,0.0,0.002223152521780671,0.0
8278,0.0,0.0023752543493417793,0.0
8279,0.0,0.0025182422402553234,0.0
8280,0.7860199999999999,0.00257838469281473,0.0
8281,0.0,0.0026607768418750025,0.0
8282,0.0,0.0027304139671031156,0.0
8283,0.0,0.0004417969034727303,0.0
8284,0.0,0.00038108864980670516,0.0
8285,0.0,0.00031912616189609173,0.0
8286,0.0,0.00025329821645966275,0.0
8287,0.0,0.00024844329810893266,0.0
8288,0.0,0.000254742863260128,0.0
8289,0.0,0.00027384094972544436,0.0
8290,0.0,0.00035083873872529135,0.0
8291,0.0,0.00022458325484643184,0.0
8292,0.0,0.00023070087643345334,0.0
8293,0.0,0.0001687873121164165,0.0
8294,0.0,0.00017127657399420565,0.0
8295,0.0,0.00017300113784108015,0.0
8296,0.0,0.00017393350376374668,0.0
8297,0.0,0.0001739339161486022,0.0
8298,0.0,0.00010743064500837908,0.0
8299,0.0,3.099572476058208e-05,0.0
8300,0.0,3.8160213376612495e-05,0.0
8301,0.0,0.0001084207956116064,0.0
8302,0.0,0.00011027290766344395,0.0
8303,0.0,0.0001113282272421749,0.0
8304,0.0,0.00017441779323480646,0.0
8305,0.0,0.00017232674755944852,0.0
8306,0.0,0.00016950706214102564,0.0
8307,0.0,0.00016585029381437205,0.0
8308,0.0,0.00016112674163456096,0.0
8309,0.0,0.00015484537307566105,0.0
8310,0.0,8.03434642561255e-05,0.0
8311,0.0,8.397499478569022e-05,0.0
8312,0.0,8.418730774709614e-05,0.0
8313,0.0,8.103104300985897e-05,0.0
8314,0.0,9.172623874988286e-05,0.0
8315,0.0,0.0001679310566626473,0.0
8316,0.0,0.00017239715948982363,0.0
8317,0.0,0.00017579724330584124,0.0
8318,0.0,0.00017835078191420978,0.0
8319,0.0,0.0001801576773977003,0.0
8320,0.0,0.0001812385502788515,0.0
8321,0.0,0.0001758631914835324,0.0
8322,0.0,0.00017155756855674506,0.0
8323,0.0,0.00016580034579197355,0.0
8324,0.0,9.108953025745452e-05,0.0
8325,0.0,9.642127822159061e-05,0.0
8326,0.0,9.897436015466627e-05,0.0
8327,0.0,9.992894211726751e-05,0.0
8328,0.0,9.953941531729458e-05,0.0
8329,0.0,9.760068902167076e-05,0.0
8330,0.0,0.00022090700581610316,0.0
8331,0.0,0.00022676971198433183,0.0
8332,0.0,0.00022981716751083926,0.0
8333,0.0,0.00023122121923478377,0.0
8334,0.0,0.00023133811536300397,0.0
8335,0.0,0.00015819133133838958,0.0
8336,0.0,0.00015403731159938103,0.0
8337,0.0,0.00014833093341869204,0.0
8338,0.0,0.00014025536454639464,0.0
8339,0.7551399999999999,0.00019043457303607176,0.0
8340,0.0,0.000205124014143042,0.0
8341,0.0,0.00021350243459260785,0.0
8342,0.0,0.0002819958695672938,0.0
8343,0.0,0.00028194386363544543,0.0
8344,0.0,0.0002803212735088645,0.0
8345,0.0,0.00027716096501034744,0.0
8346,0.0,0.00034564119873243046,0.0
8347,0.0,0.00033622782537535555,0.0
8348,0.0,0.0003229175951079135,0.0
8349,0.0,0.00032193830169085087,0.0
8350,0.0,0.000179652765736847,0.0
8351,0.0,0.00018033552125477152,0.0
8352,0.0,0.0001925239062544305,0.0
8353,0.0,0.0002000777637621827,0.0
8354,0.0,0.00020429517359046655,0.0
8355,0.0,0.00034251436401890127,0.0
8356,0.0,0.0003544567918470525,0.0
8357,0.0,0.0004332894863882359,0.0
8358,0.0,0.0004370419697144661,0.0
8359,0.0,0.00044476651464218204,0.0
8360,0.0,0.0004408809819642075,0.0
8361,0.0,0.0004363712994128958,0.0
8362,0.0,0.00035562284093264203,0.0
8363,0.0,0.0003380455921524066,0.0
8364,0.86375,0.0003140040521390229,0.0
8365,0.0,0.0003930069553180862,0.0
8366,0.0,0.00031029681217397163,0.0
8367,0.0,0.00038491920496287963,0.0
8368,0.0,0.0003801284783850402,0.0
8369,0.0,0.00038831452474710054,0.0
8370,0.0,0.0003893412630172653,0.0
8371,0.0,0.00040367842772254904,0.0
8372,0.0,0.0004128487987530837,0.0
8373,0.0,0.0004179677013939576,0.0
8374,0.0,0.000418139859806187,0.0
8375,0.0,0.00028712653936943693,0.0
8376,0.0,0.00029224202061305246,0.0
8377,0.0,0.00023709220241284934,0.0
8378,0.0,0.00025098278756149303,0.0
8379,0.0,0.00018631870595036318,0.0
8380,0.0,0.0002743497096118828,0.0
8381,0.0,0.00020515942467966313,0.0
8382,0.0,0.0002077842143797718,0.0
8383,0.0,0.00020970865588140848,0.0
8384,0.0,0.00021095555188314173,0.0
8385,0.0,0.0001341779380053532,0.0
8386,0.0,0.00013202739224943346,0.0
8387,0.0,0.00013718899133589985,0.0
8388,0.0,0.00012830820387905296,0.0
8389,0.0,0.00011636150813825487,0.0
8390,0.0,0.0001225456467002044,0.0
8391,0.0,0.00012555271201739767,0.0
8392,0.0,0.00020585705920775176,0.0
8393,0.0,0.00020326291530188927,0.0
8394,0.0,0.00019908256552608308,0.0
8395,0.0,0.00019286458446479582,0.0
8396,0.0,0.00018308058992141086,0.0
8397,0.0,0.0001916268881757507,0.0
8398,0.0,0.00019647385206268542,0.0
8399,0.0,0.00019895354314377117,0.0
8400,0.0,0.00019981771510437762,0.0
8401,0.0,0.00019176916511046442,0.0
8402,0.0,0.00020141077864452094,0.0
8403,0.0,0.00029323090405862604,0.0
8404,0.0,0.0002948564419792882,0.0
8405,0.0,0.0002948238761558989,0.0
8406,0.0,0.00029322084069084405,0.0
8407,0.0,0.00020337317574941558,0.0
8408,0.0,0.0002877864261344684,0.0
8409,0.0,0.0002732852780947578,0.0
8410,0.0,0.00027705837204282927,0.0
8411,0.0,0.00027587960278261026,0.0
8412,0.0,0.00018617489463530117,0.0
8413,0.0,0.00019632836695320657,0.0
8414,0.0,0.00020217266489021713,0.0
8415,0.0,0.00020519251003700898,0.0
8416,0.0,0.0002054429330142055,0.0
8417,0.0,0.00037452121175009294,0.0
8418,0.0,0.00038592098877874854,0.0
8419,0.0,0.00047843778777500025,0.0
8420,0.0,0.00039113181208120986,0.0
8421,0.0,0.00038874551154854383,0.0
8422,0.0,0.0003844013113022588,0.0
8423,0.0,0.0002874882196219624,0.0
8424,0.0,0.0002761070864127612,0.0
8425,0.0,0.00026090884159486814,0.0
8426,0.0363,0.00023837132802089674,0.0
8427,0.0,0.0002542717310752586,0.0
8428,0.0,0.0001633504225059187,0.0
8429,0.0,0.00018410877249638437,0.0
8430,0.0,0.00020002252279204103,0.0
8431,0.0,0.00021328593686598967,0.0
8432,0.0,0.00022480174696333453,0.0
8433,0.0,0.00023505438860702555,0.0
8434,0.0,0.0003348659302440159,0.0
8435,0.0,0.00034056791722987073,0.0
8436,0.0,0.0003454131170537732,0.0
8437,0.0,0.000166724006634203,0.0
8438,0.0,0.00016552479253553469,0.0
8439,0.0,7.352909773763967e-05,0.0
8440,0.0,6.876797452899578e-05,0.0
8441,0.0,6.308187768224898e-05,0.0
8442,0.0,5.5856952103642144e-05,0.0
8443,0.0,4.536994319945878e-05,0.0
8444,0.0,5.5856952103642144e-05,0.0
8445,0.0,6.308187768224898e-05,0.0
8446,0.0,6.876797452899578e-05,0.0
8447,0.0,7.352909773763967e-05,0.0
8448,0.0,7.766290129190346e-05,0.0
8449,0.0,8.133877876797926e-05,0.0
8450,0.0,0.00018986821560234982,0.0
8451,0.0,0.00018963993896963557,0.0
8452,0.0,0.00018891766475589481,0.0
8453,0.0,0.00029338824812612783,0.0
8454,0.0,0.00042985829606830304,0.0
8455,0.0,0.0005290035038320776,0.0
8456,0.0,0.0005080353913745256,0.0
8457,0.0,0.0005890996857507347,0.0
8458,0.0,0.0005587731344840555,0.0
8459,0.0,0.000522013426813532,0.0
8460,0.0,0.00050600135087909,0.0
8461,0.0,0.00048077589461296234,0.0
8462,0.0,0.00044421829920927603,0.0
8463,1.83522,0.0004198534276248258,0.0
8464,0.0,0.0004406956112960562,0.0
8465,0.0,0.00047550275311699893,0.0
8466,0.0,0.0004968826038062104,0.0
8467,0.0,0.0005370498822190599,0.0
8468,0.0,0.0005698322882980529,0.0
8469,0.0,0.0005982096397495638,0.0
8470,0.0,0.0005123827472093009,0.0
8471,0.0,0.000532642931372632,0.0
8472,0.0,0.0005511981523432534,0.0
8473,0.0,0.00045671687711894266,0.0
8474,0.0,0.00021950434113214971,0.0
8475,0.0,0.00010453986242029307,0.0
8476,0.0,0.0001075721205196345,0.0
8477,0.0,0.0,0.0
8478,0.0,0.0,0.0
8479,0.0,0.0,0.0
8480,0.0,0.0,0.0
8481,0.0,0.0,0.0
8482,0.0,0.0,0.0
8483,0.0,0.00011409269543450944,0.0
8484,0.0,0.00011054283370015035,0.0
8485,0.0,0.00010670501631304789,0.0
8486,0.0,0.00010251496138500522,0.0
8487,0.0,9.78820858582877e-05,0.0
8488,0.0,9.26720652733754e-05,0.0
8489,0.0,8.667140520344276e-05,0.0
8490,0.0,7.950495879867159e-05,0.0
8491,0.0,7.03990565720324e-05,0.0
8492,1.72338,5.718180240189417e-05,0.0
8493,0.0,7.03990565720324e-05,0.0
8494,0.0,7.950495879867159e-05,0.0
8495,0.0,8.667140520344276e-05,0.0
8496,0.0,9.26720652733754e-05,0.0
8497,0.0,9.78820858582877e-05,0.0
8498,0.0,0.00010251496138500522,0.0
8499,0.0,0.00010670501631304789,0.0
8500,0.0,0.00011054283370015035,0.0
8501,0.0,0.00011409269543450944,0.0
8502,0.0,0.00011740204071004079,0.0
8503,0.0,0.0,0.0
8504,0.0,0.0,0.0
8505,0.0,0.0,0.0
8506,0.0,0.0,0.0
8507,0.0,0.0,0.0
8508,0.0,0.0,0.0
8509,0.0,0.0,0.0
8510,0.0,0.0,0.0
8511,0.0,0.0,0.0
8512,0.0,0.0,0.0
8513,0.0,0.0,0.0
8514,0.0,0.00010865983598281195,0.0
8515,0.0,0.00010527901136177897,0.0
8516,0.0,0.0001016239429436627,0.0
8517,0.0,0.000208107066471164,0.0
8518,0.0,0.00020025753940152542,0.0
8519,0.0,0.00028374358813003657,0.0
8520,0.0,0.0003643062688840098,0.0
8521,0.0,0.00044019740874392713,0.0
8522,0.0,0.0005149507010008318,0.0
8523,0.12613,0.0004832063661802953,0.0
8524,0.0,0.0004741462124434803,0.0
8525,0.0,0.00045751844121727275,0.0
8526,0.15354,0.00043262362825475235,0.0
8527,0.0,0.0004285544633291148,0.0
8528,0.0,0.00041321518803286167,0.0
8529,0.0,0.0004108589708286758,0.0
8530,0.0,0.00042020282111223257,0.0
8531,0.0,0.0005400603130816828,0.0
8532,0.0,0.0007599641235393603,0.0
8533,0.0,0.0007808628662707958,0.0
8534,0.0,0.0006819562382115378,0.0
8535,0.0,0.0006911518403029273,0.0
8536,0.0,0.0006970998802741474,0.0
8537,0.0,0.0005831668709330252,0.0
8538,0.0,0.000579522193769116,0.0
8539,0.0,0.0004740623675284285,0.0
8540,0.0,0.0003576833676262044,0.0
8541,1.2822200000000001,0.00025452127768876154,0.0
8542,0.0,0.00018315461785336885,0.0
8543,0.0,0.00020415459461625859,0.0
8544,0.0,0.000220993031597964,0.0
8545,0.0,0.00023525242072045015,0.0
8546,0.0,0.00024772736493212623,0.0
8547,0.0,0.00025888113912333815,0.0
8548,0.0,0.0004229026572591334,0.0
8549,0.0,0.00042742220408053595,0.0
8550,0.0,0.0004308772744360167,0.0
8551,0.0,0.00032928030101466886,0.0
8552,0.0,0.00013202676188146448,0.0
8553,0.0,0.00012499930490466598,0.0
8554,0.0,0.0001169054058912546,0.0
8555,0.0,0.00010723905372147674,0.0
8556,0.0,9.49566960820406e-05,0.0
8557,1.05093,7.712880394264069e-05,0.0
8558,0.0,9.49566960820406e-05,0.0
8559,0.0,0.00010723905372120895,0.0
8560,0.0,0.0001169054058912546,0.0
8561,0.0,0.00012499930490466598,0.0
8562,0.0,0.00013202676188146448,0.0
8563,0.0,0.00013827574552978004,0.0
8564,0.0,0.0001439274373526434,0.0
8565,0.0,0.00023471026689970723,0.0
8566,0.0,0.00023683490487599664,0.0
8567,0.0,0.00023841906645503743,0.0
8568,0.0,7.691922056525131e-05,0.0
8569,0.0,7.344307259927598e-05,0.0
8570,0.0,6.953388005710537e-05,0.0
8571,0.0,6.503145339440542e-05,0.0
8572,0.0,5.96543117144994e-05,0.0
8573,0.0,5.282195385814772e-05,0.0
8574,0.0,4.290475860154047e-05,0.0
8575,0.0,5.282195385814772e-05,0.0
8576,0.0,5.96543117144994e-05,0.0
8577,0.0,6.503145339440542e-05,0.0
8578,0.0,0.0001506290679932371,0.0
8579,0.0,0.0002243362971121335,0.0
8580,0.0,0.00022283439763479582,0.0
8581,0.0,0.00029943975979219973,0.0
8582,0.0,0.00037086246462129035,0.0
8583,0.0,0.000361838938731288,0.0
8584,0.0,0.00035126942874628606,0.0
8585,0.0,0.0003277895259579731,0.0
8586,0.0,0.00030757368729053964,0.0
8587,0.0,0.0002820696392414658,0.0
8588,0.0,0.00034340582164221577,0.0
8589,0.0,0.00041753818010045984,0.0
8590,0.0,0.00040470258237154747,0.0
8591,0.0,0.0004043446912118267,0.0
8592,0.0,0.00041634420795138286,0.0
8593,0.0,0.00042130681704573866,0.0
8594,0.0,0.00041972434508423523,0.0
8595,0.0,0.0005098545449221719,0.0
8596,0.0,0.0005149648413514038,0.0
8597,0.0,0.0005135881663904018,0.0
8598,0.0,0.00043867197500644593,0.0
8599,0.0,0.0003843814890504976,0.0
8600,0.0,0.0003993979599854127,0.0
8601,0.0,0.00032793791588085216,0.0
8602,0.0,0.0002539258265693136,0.0
8603,0.0,0.00025670071785209244,0.0
8604,0.0,0.00025589012628527926,0.0
8605,0.0,0.0001881168349459019,0.0
8606,0.0,0.0002763212625420507,0.0
8607,0.0,0.0002831722429477728,0.0
8608,0.0,0.00021245469298097045,0.0
8609,0.0,0.0001350165353119136,0.0
8610,0.0,0.00013498028681054294,0.0
8611,0.0,0.00013425640816912664,0.0
8612,0.0,0.00020445480264531793,0.0
8613,0.0,0.00019974587797661324,0.0
8614,0.0,0.00019338081194785817,0.0
8615,0.0,0.00010316313331033293,0.0
8616,0.0,0.00010920748624193494,0.0
8617,0.0,0.00018773071202496215,0.0
8618,0.0,0.0001864626919710134,0.0
8619,0.0,0.00018348133997172372,0.0
8620,0.0,0.0002522844807455579,0.0
8621,0.0,0.00024175178609934928,0.0
8622,0.0,0.00024696128497853575,0.0
8623,0.0,0.00031709977525756495,0.0
8624,0.0,0.00031413096785793933,0.0
8625,0.0,0.00030843497521469633,0.0
8626,0.0,0.0002889323205029465,0.0
8627,0.0,0.0002909512639776561,0.0
8628,0.0,0.000288184586360549,0.0
8629,0.0,0.00043095072360644043,0.0
8630,0.0,0.00043380232734754073,0.0
8631,0.0,0.0005024902160258961,0.0
8632,0.0,0.00041696792323854396,0.0
8633,0.0,0.00041854535299713406,0.0
8634,0.0,0.0004890593810550412,0.0
8635,0.0,0.000477268702567917,0.0
8636,0.0,0.0005481333103233374,0.0
8637,0.0,0.00046103698912167075,0.0
8638,1.07437,0.0004433970717167482,0.0
8639,0.0,0.0005334488584826035,0.0
8640,0.0,0.00045781485180065076,0.0
8641,0.0,0.0004701668358567539,0.0
8642,0.0,0.0005418637425073931,0.0
8643,0.04641,0.0004670375734471976,0.0
8644,0.0,0.0004765335438076709,0.0
8645,0.0,0.00047889938851771564,0.0
8646,0.0,0.000418084290670718,0.0
8647,0.0,0.0004257525439182495,0.0
8648,0.06829,0.0004280046268660127,0.0
8649,0.0,0.0005250846268952062,0.0
8650,0.0,0.000526417375052536,0.0
8651,0.0,0.0004477065465749197,0.0
8652,0.0,0.00045542424045271737,0.0
8653,0.0,0.0005298741403118441,0.0
8654,0.0,0.00044964260392120237,0.0
8655,0.0,0.0004429770472287631,0.0
8656,0.0,0.00035973188824351765,0.0
8657,0.0,0.00034286329090929627,0.0
8658,2.36459,0.0003166326351962094,0.0
8659,0.0,0.00026472652307851406,0.0
8660,0.0,0.00028134087865095173,0.0
8661,0.0,0.0002925595699465167,0.0
8662,0.0,0.00030020126873916584,0.0
8663,0.0,0.00031708911992290033,0.0
8664,0.0,0.000330036202101981,0.0
8665,0.0,0.000340633207242552,0.0
8666,0.0,0.0003494938673907664,0.0
8667,0.0,0.00035690198447947745,0.0
8668,0.0,0.00036295636624625603,0.0
8669,0.0,0.00011586331436518876,0.0
8670,0.0,0.00011257626714936693,0.0
8671,0.0,0.00010654890999085529,0.0
8672,0.0,0.00011684028669814046,0.0
8673,0.0,0.00011440625991640588,0.0
8674,0.0,0.00011685229260635195,0.0
8675,0.0,0.00011840832123499261,0.0
8676,0.0,0.00011927150360975011,0.0
8677,0.0,0.00011952333530218654,0.0
8678,0.0,0.0001191711178590837,0.0
8679,0.0,0.00011814988461100986,0.0
8680,0.0,0.00011628636401325765,0.0
8681,0.0,0.0001835677318569909,0.0
8682,0.0,0.00018083541461810765,0.0
8683,0.0,0.0002607958627818127,0.0
8684,0.0,0.000258288268418818,0.0
8685,0.0,0.0002539621785379534,0.0
8686,0.0,0.00032292447459957485,0.0
8687,0.0,0.00031305797073054764,0.0
8688,0.0,0.0003010088210170762,0.0
8689,0.0,0.00036086748109229877,0.0
8690,0.0,0.00033827336452812903,0.0
8691,0.0,0.0003270573303966422,0.0
8692,0.0,0.0003281935984400773,0.0
8693,0.0,0.00027346211268388526,0.0
8694,0.0,0.00027896996622947816,0.0
8695,0.0,0.0003565837990876604,0.0
8696,0.0,0.00036870611865925576,0.0
8697,0.0,0.000531516076813212,0.0
8698,0.0,0.0005282671345997678,0.0
8699,0.0,0.0005401953326181241,0.0
8700,0.0,0.0006257507925829601,0.0
8701,0.0,0.0005529138573153492,0.0
8702,0.0,0.00046475294461414626,0.0
8703,0.0,0.00037384022327502354,0.0
8704,0.0,0.00035719984317964166,0.0
8705,0.0,0.0003551205664166256,0.0
8706,0.13551,0.000264634960120995,0.0
8707,0.0,0.0002850237122498782,0.0
8708,0.0,0.00038457350530070973,0.0
8709,0.0,0.0003090392031262177,0.0
8710,0.0,0.0004067663870495394,0.0
8711,0.0,0.0004173126226449434,0.0
8712,0.0,0.0005051675772002478,0.0
8713,0.0,0.0005080256996067884,0.0
8714,0.0,0.0005085778526848697,0.0
8715,0.0,0.00042433195129067195,0.0
8716,0.0,0.0004173099682637292,0.0
8717,0.12738,0.00031679616244367596,0.0
8718,0.0,0.00031632722618433215,0.0
8719,0.06588,0.00030865320212147325,0.0
8720,0.0,0.00023362951310221245,0.0
8721,0.0,0.0002322228754088593,0.0
8722,0.0,0.0003254524994779188,0.0
8723,0.0,0.00033315935301375205,0.0
8724,0.0,0.000337632067791494,0.0
8725,0.0,0.0003390726372049416,0.0
8726,0.0,0.00033637478214657273,0.0
8727,0.0,0.0003501069112295912,0.0
8728,0.0,0.0003459482944338394,0.0
8729,0.0,0.0003484088089931207,0.0
8730,0.0,0.0003483325536769824,0.0
8731,0.0,0.00033955206615391196,0.0
8732,0.0,0.00026317117036528165,0.0
8733,0.0,0.0003462488723095946,0.0
8734,0.0,0.0003436780292405801,0.0
8735,0.0,0.0003386834555884252,0.0
8736,0.0,0.0003308212696709334,0.0
8737,0.0,0.00023791104964403283,0.0
8738,0.0,0.00023937442014034362,0.0
8739,0.03751,0.00023416733179752855,0.0
8740,0.0,0.00024626764978525283,0.0
8741,0.0,0.00035885426442847784,0.0
8742,0.0,0.0002744248370533532,0.0
8743,0.0,0.0002878428486538477,0.0
8744,0.0,0.0002971351799637758,0.0
8745,0.0,0.00030397469208841125,0.0
8746,0.0,0.0003089278086550509,0.0
8747,0.0,0.00031216155724192554,0.0
8748,0.0,0.00023112884963995324,0.0
8749,0.0,0.0002281030608023163,0.0
8750,0.26945,0.00021764166889257636,0.0
8751,0.0,0.00022973026092065583,0.0
8752,0.0,0.00023761536849705578,0.0
8753,0.0,0.00015805298880284594,0.0
8754,0.0,0.00016011368559615846,0.0
8755,0.0,0.0002481888206497886,0.0
8756,0.0,0.00024523189447364185,0.0
8757,0.0,0.00024076127971410966,0.0
8758,0.0,0.00023422611053507844,0.0
8759,0.0,0.0003185060492604251,0.0
8760,0.0,0.0005791762394198595,0.0
8761,0.0,0.00046143778833899384,0.0
8762,0.0,0.00044935472540496625,0.0
8763,0.0,0.0004337542327847348,0.0
8764,0.0,0.0004129473189869548,0.0
8765,0.0,0.0004099610414391596,0.0
8766,0.0,0.00040076807111218897,0.0
8767,0.0,0.00038561876985248483,0.0
8768,0.09802000000000001,0.0003616275768597134,0.0
8769,2.5156,0.0003495814675266531,0.0
8770,0.0,0.0003012569990546445,0.0
8771,0.0,0.00033070989577882096,0.0
8772,0.0,0.0003546012224457584,0.0
8773,0.0,0.0003750168103139564,0.0
8774,0.0,0.00039300666975170657,0.0
8775,0.0,0.0004072542787390787,0.0
8776,0.0,0.0005097860488506607,0.0
8777,0.0,0.0005153683407952957,0.0
8778,0.0,0.0005195964113777593,0.0
8779,0.0,0.0005111013147529432,0.0
8780,0.0,0.00023856689083284394,0.0
8781,0.0,0.00022661122863903418,0.0
8782,0.0,0.00021281809306031806,0.0
8783,0.0,0.0001962007320009205,0.0
8784,0.0,0.000174309427586944,0.0
8785,0.0,0.00016934894950256237,0.0
8786,0.0,0.00018173919757606644,0.0
8787,0.0,0.00018774862597861584,0.0
8788,0.0,0.00018807124281409795,0.0
8789,0.0,0.00020731812816359948,0.0
8790,0.0,0.00022227785786943987,0.0
8791,0.0,0.00023491433380300623,0.0
8792,0.0,0.0002460083056924034,0.0
8793,0.0,0.00025597514352959096,0.0
8794,0.0,0.0003608353998622839,0.0
8795,0.0,0.0004709473542354557,0.0
8796,0.0,0.0003689796431352684,0.0
8797,0.0,0.00036149035831067427,0.0
8798,0.0,0.0004473594155595593,0.0
8799,0.0,0.0004299564755980253,0.0
8800,0.0,0.000507153767207885,0.0
8801,0.0,0.00048112831194534075,0.0
8802,0.0,0.00045054470102620257,0.0
8803,0.0,0.0005130161003423262,0.0
8804,1.44559,0.00048481607219177903,0.0
8805,0.0,0.0004971550072891988,0.0
8806,0.0,0.0004971585708675902,0.0
8807,0.0,0.0004864781911166527,0.0
8808,0.0,0.0004896195315992898,0.0
8809,0.0,0.0005039129706901589,0.0
8810,0.0,0.0005335218101642702,0.0
8811,0.0,0.0005543550173820401,0.0
8812,0.0,0.0005674693448325834,0.0
8813,0.0,0.0006011951407365089,0.0
8814,0.0,0.0005280463734458358,0.0
8815,0.0,0.00043596195226407083,0.0
8816,0.0,0.00044777205234712797,0.0
8817,0.0,0.00045791300680330445,0.0
8818,0.0,0.00036679263622962444,0.0
8819,0.0,0.0002777448745002118,0.0
8820,0.0,0.0001765818935792222,0.0
8821,0.0,0.00017462955703956303,0.0
8822,0.0,0.0001714742648037678,0.0
8823,0.0,5.978248326640374e-05,0.0
8824,0.04493,4.855846529332178e-05,0.0
8825,0.0,5.978248326640374e-05,0.0
8826,0.0,6.751516427085453e-05,0.0
8827,0.0,7.360087028940916e-05,0.0
8828,0.0,0.00018954016465558995,0.0
8829,0.0,0.0003160822664613621,0.0
8830,0.0,0.0003123810967604709,0.0
8831,0.0,0.0003076447655395662,0.0
8832,0.0,0.00030179144551971236,0.0
8833,0.0,0.0002946455327067214,0.0
8834,0.0,0.00028589206471343214,0.0
8835,0.0,0.00028478752830285594,0.0
8836,0.0,0.00037358193126905433,0.0
8837,0.32293,0.0003435546914642608,0.0
8838,0.54542,0.00033406292917495013,0.0
8839,0.0,0.00034889793526056006,0.0
8840,0.0,0.0003563334150717649,0.0
8841,0.0,0.0003591730948609626,0.0
8842,0.0,0.000358060125270651,0.0
8843,0.0,0.00035249577681345664,0.0
8844,0.34281,0.0003399711690922795,0.0
8845,0.29534,0.0003486750305065508,0.0
8846,0.0,0.00037792849902470223,0.0
8847,0.0,0.00040079632113354286,0.0
8848,0.0,0.0003031264501049553,0.0
8849,0.0,0.00018477321963279736,0.0
8850,0.0,0.000299846265759529,0.0
8851,0.0,0.000407386392586985,0.0
8852,0.0,0.00040843044828427623,0.0
8853,0.0,0.0004082708874288737,0.0
8854,0.0,0.0004068743495224819,0.0
8855,0.0,0.0002856515252675908,0.0
8856,0.0,0.00016325018168229444,0.0
