timestamp,score,value,anomaly
714,0.0,0.03193467744473957,0.0
715,0.0,0.03979691570931764,0.0
716,0.0,0.03263952024582639,0.0
717,0.0,0.030899100836065663,0.0
718,0.81698843,0.04769999701071811,0.0
719,0.0,0.03411938696036148,0.0
720,0.0,0.03293496275334227,0.0
721,0.0,0.028346432517954344,0.0
722,0.0,0.032112987471715225,0.0
723,0.0,0.034130843603415464,0.0
724,0.0,0.0320134046659479,0.0
725,0.0,0.028805919841031893,0.0
726,0.0,0.033062469196713226,0.0
727,0.0,0.033578187239309824,0.0
728,0.0,0.03070619504389268,0.0
729,0.0,0.033202824350525295,0.0
730,0.0,0.03342254956070389,0.0
731,0.0,0.03128819310769441,0.0
732,0.0,0.02886841405552259,0.0
733,0.0,0.03248965713583353,0.0
734,0.0,0.032616570389614276,0.0
735,0.0,0.03308679551517137,0.0
736,0.0,0.0348078816580182,0.0
737,0.0,0.02810417667375558,0.0
738,0.0,0.04198670211402538,0.0
739,0.0,0.03706795304709093,0.0
740,0.0,0.04089355294367941,0.0
741,0.0,0.038988908863172946,0.0
742,0.0,0.03727144950053661,0.0
743,0.0,0.032387128861115985,0.0
744,0.0,0.03264998211912769,0.0
745,0.0,0.03841078338978342,0.0
746,0.0,0.04229381077109962,0.0
747,0.0,0.04102032070151838,0.0
748,0.0,0.039479570915865715,0.0
749,0.0,0.04147106340147626,0.0
750,0.0,0.05762853985844665,0.0
751,0.0,0.046535324864743315,0.0
752,0.0,0.040849767401522,0.0
753,0.0,0.04460050188523518,0.0
754,0.0,0.06208772734265496,0.0
755,0.0,0.0709265489334446,0.0
756,0.0,0.05525264301056034,0.0
757,0.0,0.04302191412784092,0.0
758,0.0,0.05339425336795122,0.0
759,0.0,0.0486121576613327,0.0
760,0.0,0.05886194002980369,0.0
761,0.93194158,0.04419036758185254,0.0
762,1.6791369999999999,0.041086703275565455,0.0
763,0.0,0.05366070414199191,0.0
764,1.5559729,0.041618245648239946,0.0
765,0.0,0.048034134560605526,0.0
766,0.89088688,0.04435060131630264,0.0
767,0.0,0.048944751372544636,0.0
768,0.0,0.05111379931947385,0.0
769,0.61582043,0.044817140265997785,0.0
770,0.12726955,0.04680311698259687,0.0
771,0.0,0.05046532218818822,0.0
772,0.0,0.05661421579675192,0.0
773,0.0,0.04904224108564812,0.0
774,0.79235562,0.04381878395094757,0.0
775,0.0,0.06926563683958048,0.0
776,0.0,0.06579959222723354,0.0
777,0.0,0.05114057116786979,0.0
778,0.0,0.057960081796614236,0.0
779,0.0,0.06258309719350355,0.0
780,0.0,0.049647837702772035,0.0
781,0.0,0.04738374996060784,0.0
782,0.0,0.06839963816148818,0.0
783,1.4738636,0.04100811907372454,0.0
784,0.08621486,0.04672396106161765,0.0
785,0.0,0.05476414442520796,0.0
786,0.0,0.05949478008997275,0.0
787,0.0,0.05327768661298462,0.0
788,0.0,0.049197406215288626,0.0
789,0.98120721,0.04179871064157258,0.0
790,0.0,0.04872420647499374,0.0
791,0.0,0.04620599095847299,0.0
792,0.25453911,0.044764878661616665,0.0
793,0.0,0.06701167653756983,0.0
794,0.0,0.05459923064817355,0.0
795,6.3963215,0.10298698358789556,0.0
796,3.6661843000000003,0.09175199419150257,0.0
797,0.0,0.05710656993698422,0.0
798,0.0,0.04803815211522279,0.0
799,2.6644497000000005,0.08770217976724079,0.0
800,0.0,0.07260693227068202,0.0
801,0.0,0.07200437032188109,0.0
802,0.47623446,0.0784152392211648,0.0
803,0.0,0.05930674370464146,0.0
804,0.0,0.06473425154690181,0.0
805,2.3319067,0.08592822428860335,0.0
806,0.0,0.06711909534873683,0.0
807,1.6914533999999999,0.08337729593373651,0.0
808,0.0,0.07009856483898441,0.0
809,0.66508606,0.07914574362785404,0.0
810,0.83751578,0.07983254849516996,0.0
811,1.477969,0.08244087787640368,0.0
812,0.0,0.07497974767785964,0.0
813,2.3113792999999996,0.0858784679493616,0.0
814,4.3764305,0.09426606045485138,0.0
815,4.0356765,0.092875811796288,0.0
816,4.4667508,0.09467943732966912,0.0
817,2.7383482000000003,0.08763628739783064,0.0
818,3.6046022000000004,0.09115236567566423,0.0
819,3.1694225,0.08942021337570165,0.0
820,3.3870123,0.09030960974964841,0.0
821,3.0052037,0.0887087445729953,0.0
822,2.352434,0.0860105392317199,0.0
823,2.1964262000000003,0.08644678345476288,0.0
824,0.2955938,0.07870429062821158,0.0
825,0.46802352,0.08948960580838905,0.0
826,0.0,0.08209063599773728,0.0
827,0.0,0.08119142282403226,0.0
828,0.0,0.08000809976920252,0.0
829,0.0,0.07475718873957561,0.0
830,0.0,0.08375289945363076,0.0
831,0.0,0.07509041168682634,0.0
832,0.0,0.07829545377374457,0.0
833,0.0,0.09223497594036781,0.0
834,0.0,0.08827531986802517,0.0
835,0.0,0.08321345087801786,0.0
836,0.0,0.08256706226060126,0.0
837,0.0,0.08299337439105244,0.0
838,0.0,0.07782964121320005,0.0
839,0.0,0.08141088039095463,0.0
840,0.0,0.0809455139637322,0.0
841,0.0,0.08123351651410367,0.0
842,0.0,0.08106100838081948,0.0
843,0.0,0.0904272915221733,0.0
844,0.0,0.0741719240348162,0.0
845,0.0,0.07536446949315698,0.0
846,0.0,0.08337409952710273,0.0
847,0.0,0.08267678310037206,0.0
848,0.0,0.08047915659262118,0.0
849,0.0,0.08111377957568042,0.0
850,0.0,0.08558244729850845,0.0
851,0.0,0.080327818934511,0.0
852,0.0,0.08488915275392414,0.0
853,0.0,0.08367206802359355,0.0
854,0.0,0.0831620407832294,0.0
855,0.0,0.08479807154430484,0.0
856,0.0,0.08472305103830102,0.0
857,0.0,0.08747120241869975,0.0
858,0.0,0.08354189980898999,0.0
859,0.0,0.08095494839190234,0.0
860,0.0,0.08709387090810158,0.0
861,0.0,0.0707804230640879,0.0
862,0.0,0.10186506039816731,0.0
863,0.0,0.0876550417851417,0.0
864,0.0,0.0823415007150234,0.0
865,0.0,0.09490594312269561,0.0
866,0.0,0.07670816681406134,0.0
867,0.0,0.105311849357696,0.0
868,0.0,0.08931986297757817,0.0
869,0.0,0.09914857553045539,0.0
870,0.0,0.07613475184110191,0.0
871,0.0,0.09890505437175083,0.0
872,0.0,0.098515433435733,0.0
873,0.0,0.09174645034881176,0.0
874,0.0,0.08246027810202863,0.0
875,0.0,0.06781754370748765,0.0
876,0.0,0.08939036849283863,0.0
877,0.0,0.09001872171053088,0.0
878,0.0,0.09049039323901063,0.0
879,0.0,0.10366868821235023,0.0
880,0.0,0.09272112504267889,0.0
881,0.0,0.08459329184338607,0.0
882,0.0,0.09089115032492812,0.0
883,0.0,0.09858004150362923,0.0
884,0.0,0.0802233752000967,0.0
885,0.0,0.09045418721959991,0.0
886,0.0,0.08421828468872662,0.0
887,0.0,0.06899120363796782,0.0
888,0.0,0.06584751444981979,0.0
889,0.0,0.07835844611890451,0.0
890,0.0,0.08893628422608857,0.0
891,0.0,0.08613865343032036,0.0
892,0.0,0.06252942210488036,0.0
893,0.0,0.06645003244590036,0.0
894,0.0,0.06445626880953573,0.0
895,0.0,0.08005547852009554,0.0
896,0.0,0.08523510484075894,0.0
897,0.0,0.08897885716241499,0.0
898,0.0,0.07978463045314417,0.0
899,0.0,0.07788865257489527,0.0
900,0.0,0.08676549161714954,0.0
901,0.0,0.0792966321641083,0.0
902,0.11495315,0.10817229372502316,0.0
903,0.0,0.07719525396913965,0.0
904,0.0,0.06396227895401478,0.0
905,0.0,0.07938490486052421,0.0
906,0.0,0.09626365265068774,0.0
907,0.0,0.08643924915582551,0.0
908,0.0,0.0699428766946267,0.0
909,0.0,0.09090892761017579,0.0
910,0.0,0.09285240571665482,0.0
911,0.0,0.06896375865532502,0.0
912,0.0,0.0788931044848709,0.0
913,0.0,0.08764126026941428,0.0
914,0.0,0.09757539025301352,0.0
915,0.0,0.08056518966242542,0.0
916,0.0,0.07916885891773012,0.0
917,0.098531268,0.10810992555069603,0.0
918,0.0,0.0843725756505899,0.0
919,0.0,0.08670606065428334,0.0
920,0.0,0.07773365791109674,0.0
921,0.0,0.07664481159498458,0.0
922,0.0,0.07966276711214725,0.0
923,0.0,0.08145895008690304,0.0
924,0.0,0.08567872221197884,0.0
925,0.0,0.07195233706056227,0.0
926,0.0,0.08303700850927534,0.0
927,0.0,0.0891271303761873,0.0
928,2.0691566000000003,0.10213435745002208,0.0
929,1.9500979999999999,0.10165969771074868,0.0
930,0.0,0.08200732268540668,0.0
931,0.0,0.09363558955670323,0.0
932,0.0,0.07159561256431055,0.0
933,0.0,0.09088814274980433,0.0
934,0.0,0.0794047510926002,0.0
935,0.0,0.08979326204165998,0.0
936,0.0,0.09368863863944898,0.0
937,0.0,0.07861491593646511,0.0
938,0.29969927,0.09496171563380906,0.0
939,0.0,0.0745927198969013,0.0
940,0.0,0.08347611350969703,0.0
941,0.0,0.0782558493066486,0.0
942,0.0,0.07405874388137026,0.0
943,0.0,0.07399986664822403,0.0
944,0.0,0.08768697086288403,0.0
945,0.0,0.08296641047992086,0.0
946,0.0,0.08055720103039249,0.0
947,0.0,0.0648370486225413,0.0
948,0.0,0.0710407586515213,0.0
949,5.8256612,0.11604380829148127,0.0
950,0.0,0.07409577731197908,0.0
951,0.0,0.08187696539694574,0.0
952,0.0,0.07898787216218348,0.0
953,0.0,0.06899729196911832,0.0
954,0.0,0.07027180186230064,0.0
955,0.0,0.08061243672264069,0.0
956,0.0,0.05631689060225703,0.0
957,0.0,0.06724076450920712,0.0
958,0.0,0.06993742639983404,0.0
959,0.0,0.051246803470308425,0.0
960,0.0,0.07699009413831856,0.0
961,0.0,0.05743069758469707,0.0
962,0.0,0.059833607913251936,0.0
963,0.0,0.05752234437883583,0.0
964,0.0,0.06022745133627964,0.0
965,0.0,0.05817222818208361,0.0
966,0.91962517,0.08699557386212688,0.0
967,0.0,0.061208084998144334,0.0
968,0.0,0.07185992312635607,0.0
969,0.0,0.05777074052912271,0.0
970,0.0,0.05258986695318257,0.0
971,0.0,0.05327046241375851,0.0
972,0.0,0.0562448256894538,0.0
973,0.0,0.0597810085617846,0.0
974,0.0,0.06274857963566913,0.0
975,0.0,0.05617998994738701,0.0
976,0.0,0.04779450662776588,0.0
977,0.0,0.065897106508881,0.0
978,0.0,0.06141152928757298,0.0
979,0.0,0.0610331845744985,0.0
980,0.16832425,0.04413141516129105,0.0
981,0.0,0.05435911595021723,0.0
982,0.0,0.05079707911536812,0.0
983,0.0,0.05895775011112083,0.0
984,0.0,0.05628787134223422,0.0
985,0.0,0.058350588646353695,0.0
986,2.1841098,0.08284414447512639,0.0
987,0.0,0.07290016072149634,0.0
988,0.0,0.04933278051874088,0.0
989,0.93604705,0.03681912143259563,0.0
990,0.0,0.0483764473153362,0.0
991,1.0468947,0.0363654077162079,0.0
992,0.0,0.04855963556609009,0.0
993,0.0,0.050926849663827864,0.0
994,0.0,0.04501912084437749,0.0
995,0.0,0.05048249482207341,0.0
996,0.0,0.04811690865687401,0.0
997,0.0,0.043218657765188004,0.0
998,1.2562737,0.03548485150082327,0.0
999,0.0,0.050053628581125206,0.0
1000,0.0,0.04913679771695289,0.0
1001,0.0,0.051625107223048375,0.0
1002,0.0,0.0485993255265575,0.0
1003,2.2087426,0.07090008445238721,0.0
1004,0.0,0.05605766918488667,0.0
1005,0.0,0.05707778923567234,0.0
1006,0.0,0.050163223128405106,0.0
1007,0.0,0.042664824874621955,0.0
1008,0.0,0.04988278624680536,0.0
1009,0.0,0.045845800326661926,0.0
1010,0.0,0.04440859961328983,0.0
1011,0.0,0.04271682849021382,0.0
1012,0.0,0.04950373576161526,0.0
1013,0.0,0.04642171311984208,0.0
1014,0.0,0.0478250139369303,0.0
1015,0.0,0.05305167107730796,0.0
1016,0.0,0.045488768341172436,0.0
1017,0.0,0.05563933148686578,0.0
1018,0.0,0.04522737098241495,0.0
1019,0.0,0.0485599891012167,0.0
1020,0.0,0.04565769109076663,0.0
1021,0.0,0.03761920960161524,0.0
1022,0.0,0.050193284240552784,0.0
1023,0.0,0.05273688895620285,0.0
1024,0.0,0.03793847015141891,0.0
1025,0.0,0.039338320481526835,0.0
1026,0.0,0.04337087939392265,0.0
1027,0.0,0.04081271059712942,0.0
1028,0.0,0.046358025320167265,0.0
1029,0.36538679,0.033413823360627724,0.0
1030,0.0,0.0533729537808619,0.0
1031,0.0,0.047414633044356065,0.0
1032,0.0,0.04111313065969279,0.0
1033,0.0,0.03835824213364086,0.0
1034,0.0,0.041471325176307826,0.0
1035,0.0,0.04283649134125613,0.0
1036,0.0,0.049733005168151864,0.0
1037,0.0,0.043263243267346055,0.0
1038,0.0,0.04458225933740908,0.0
1039,0.0,0.03749169585076391,0.0
1040,2.631606,0.06141353986627249,0.0
1041,0.028738287,0.05082269147391538,0.0
1042,0.0,0.047514914056435084,0.0
1043,0.0,0.04563555393895876,0.0
1044,0.0,0.045314738794003814,0.0
1045,0.0,0.04394927957630344,0.0
1046,0.0,0.04239538405373125,0.0
1047,0.0,0.04081902605723861,0.0
1048,0.0,0.04198465979649441,0.0
1049,0.0,0.04806672816081105,0.0
1050,0.0,0.04291629802251397,0.0
1051,0.0,0.0383519268361131,0.0
1052,0.0,0.042303629699046615,0.0
1053,0.51318369,0.03288522029193591,0.0
1054,0.0,0.04377681352000147,0.0
1055,0.55834385,0.0341343661688568,0.0
1056,0.0,0.040035304501327064,0.0
1057,0.0,0.038695104503861065,0.0
1058,0.0,0.042120794121412126,0.0
1059,0.0,0.04835768312201246,0.0
1060,0.0,0.051966579955250815,0.0
1061,0.0,0.039596541367339526,0.0
1062,0.0,0.045587667970173495,0.0
1063,0.0,0.04008476100387545,0.0
1064,0.0,0.04235107365322999,0.0
1065,0.0,0.04229512528891459,0.0
1066,0.0,0.04208168905358311,0.0
1067,0.0,0.04430356734872459,0.0
1068,0.0,0.03859765889162694,0.0
1069,0.0,0.03738945380329845,0.0
1070,0.0,0.05231157526907542,0.0
1071,0.0,0.03481987637345298,0.0
1072,0.0,0.04543061738716969,0.0
1073,0.0,0.048214530517225136,0.0
1074,0.0,0.04855339167852572,0.0
1075,0.0,0.03733958824818605,0.0
1076,0.0,0.05465504525694623,0.0
1077,0.0,0.04656097169210813,0.0
1078,0.0,0.05270920207683357,0.0
1079,0.0,0.041010406832629465,0.0
1080,0.0,0.0405331795352207,0.0
1081,0.0,0.03593523805859927,0.0
1082,0.0,0.03718681201604375,0.0
1083,0.0,0.04178183308520946,0.0
1084,0.0,0.04622370312014821,0.0
1085,0.0,0.040854986522697374,0.0
1086,0.0,0.03994757334359278,0.0
1087,0.0,0.04023177754659307,0.0
1088,0.0,0.040003065587624564,0.0
1089,0.0,0.04131877724587714,0.0
1090,0.0,0.039943712511792254,0.0
1091,0.0,0.047500594849083255,0.0
1092,0.0,0.04137106957929595,0.0
1093,0.0,0.04109105662136495,0.0
1094,0.0,0.03949636250932053,0.0
1095,1.1290041000000002,0.03164924962547129,0.0
1096,0.0,0.052447998103726516,0.0
1097,0.0,0.03944169650234671,0.0
1098,0.0,0.036781776826607326,0.0
1099,0.0,0.039860681699084424,0.0
1100,0.2955938,0.03506432096950449,0.0
1101,0.0,0.0372644266241677,0.0
1102,0.0,0.047705963692440095,0.0
1103,0.0,0.04594142195778777,0.0
1104,0.0,0.04238130092454299,0.0
1105,0.0,0.04359037667379258,0.0
1106,0.0,0.03878315647676576,0.0
1107,0.0,0.03951633876934017,0.0
1108,0.0,0.04256355943132089,0.0
1109,0.0,0.04228267012506104,0.0
1110,0.0,0.041212434992937357,0.0
1111,0.0,0.04098442639934711,0.0
1112,0.0,0.04141499847560784,0.0
1113,0.0,0.03645972087183709,0.0
1114,0.11084768,0.053783309000648385,0.0
1115,0.87035954,0.05682215743364417,0.0
1116,0.0,0.03684645830030907,0.0
1117,0.0,0.037105433699075596,0.0
1118,0.0,0.04818472582119706,0.0
1119,0.0,0.043863202642502326,0.0
1120,0.0,0.04852707323439488,0.0
1121,0.0,0.046019257519486774,0.0
1122,0.0,0.03697792799006935,0.0
1123,0.0,0.038563653403499064,0.0
1124,0.0,0.04157381496602162,0.0
1125,0.0,0.04011233339562958,0.0
1126,0.0,0.0408193186858653,0.0
1127,0.0,0.04045510800727024,0.0
1128,0.0,0.04101559550278318,0.0
1129,0.0,0.04172689202019841,0.0
1130,0.0,0.041818926433634274,0.0
1131,0.0,0.043443402954027995,0.0
1132,0.0,0.03692206033612748,0.0
1133,0.0,0.03784900783672018,0.0
1134,0.0,0.039940680540949576,0.0
1135,0.0,0.048539797897316286,0.0
1136,0.0,0.043330156324081805,0.0
1137,0.0,0.04134204032358676,0.0
1138,0.0,0.05884027119169893,0.0
1139,0.0,0.04387158904581673,0.0
1140,0.0,0.043850491906318595,0.0
1141,0.0,0.046038377938904626,0.0
1142,0.0,0.04110463035532294,0.0
1143,0.0,0.040490767986135386,0.0
1144,0.0,0.047519707657977965,0.0
1145,0.0,0.05272239137409336,0.0
1146,0.0,0.03577762504740113,0.0
1147,0.0,0.03639625881072795,0.0
1148,0.0,0.038552160054029734,0.0
1149,0.27506646,0.0336827367379245,0.0
1150,0.0,0.043543887261337164,0.0
1151,0.0,0.04561244092277207,0.0
1152,0.0,0.041971144947190425,0.0
1153,0.0,0.051963412468431905,0.0
1154,0.0,0.03832538190004424,0.0
1155,0.0,0.04478410251814187,0.0
1156,0.0,0.03929943264221196,0.0
1157,0.0,0.03775973040455851,0.0
1158,0.0,0.044549384574127694,0.0
1159,0.0,0.04159468170586557,0.0
1160,0.0,0.04345570210330731,0.0
1161,0.0,0.04395706604705357,0.0
1162,0.0,0.04503394606453858,0.0
1163,0.0,0.039626398434630096,0.0
1164,0.0,0.04452830338355242,0.0
1165,0.0,0.04224230722507969,0.0
1166,0.0,0.0413878697937574,0.0
1167,0.0,0.04465568437167563,0.0
1168,0.0,0.042649380646761895,0.0
1169,0.0,0.04189904721159426,0.0
1170,0.0,0.047641704138512944,0.0
1171,0.0,0.03937020409001364,0.0
1172,0.0,0.030664747207876104,0.0
1173,0.0,0.040036473649273985,0.0
1174,0.0,0.03579021731281163,0.0
1175,0.0,0.03638363080352737,0.0
1176,0.0,0.03180056564069161,0.0
1177,0.0,0.0330358069099899,0.0
1178,0.0,0.038288907844792074,0.0
1179,0.0,0.035451880201690836,0.0
1180,0.0,0.03629996504735775,0.0
1181,0.0,0.030929471048095045,0.0
1182,0.0,0.03793527142744923,0.0
1183,0.0,0.040058415541957715,0.0
1184,0.0,0.04175004568919014,0.0
1185,0.0,0.03775974713615815,0.0
1186,0.0,0.03651021779130478,0.0
1187,0.0,0.038598369021123784,0.0
1188,0.0,0.041309421729229356,0.0
1189,0.0,0.03988740749244491,0.0
1190,0.0,0.04059342756380326,0.0
1191,0.0,0.04026390516270931,0.0
1192,0.0,0.03806500433046302,0.0
1193,0.0,0.03846857092794828,0.0
1194,0.0,0.033222238204193046,0.0
1195,0.0,0.04223949158161211,0.0
1196,0.0,0.0361061428438584,0.0
1197,0.0,0.041479810387774034,0.0
1198,0.0,0.03468330718881487,0.0
1199,0.0,0.03530423273544356,0.0
1200,0.0,0.03662498434636659,0.0
1201,0.0,0.04352143112024817,0.0
1202,0.0,0.035699435345966465,0.0
1203,0.0,0.03656536029638936,0.0
1204,0.0,0.032314487507230934,0.0
1205,0.0,0.03304707644933449,0.0
1206,0.0,0.03297417256038222,0.0
1207,0.0,0.03797744798683688,0.0
1208,0.0,0.05353537715638064,0.0
1209,0.0,0.041770493644760494,0.0
1210,0.0,0.040189773131623426,0.0
1211,0.0,0.034147000237829246,0.0
1212,0.0,0.03386614957044968,0.0
1213,0.0,0.026396375684478328,0.0
1214,0.0,0.03232885072588567,0.0
1215,0.0,0.03381033605806116,0.0
1216,0.0,0.028785042644555493,0.0
1217,0.0,0.03516710586958813,0.0
1218,0.0,0.03538293305099404,0.0
1219,0.0,0.03694648690543472,0.0
1220,0.0,0.03689317865667563,0.0
1221,0.0,0.031735696692271394,0.0
1222,0.0,0.0355516612441956,0.0
1223,0.0,0.032005023283596536,0.0
1224,0.0,0.03462107841631567,0.0
1225,0.0,0.032789986712014954,0.0
1226,0.0,0.037227857530696004,0.0
1227,0.0,0.03312079843743336,0.0
1228,0.0,0.04179704545433669,0.0
1229,3.3952233,0.05616505890507772,0.0
1230,0.0,0.03574054075196699,0.0
1231,0.0,0.032539139137806566,0.0
1232,0.0,0.026059831083473217,0.0
1233,0.0,0.03147741179654919,0.0
1234,0.0,0.035988969344247355,0.0
1235,0.0,0.028971170982327255,0.0
1236,0.0,0.031048130482800206,0.0
1237,0.0,0.033518337395991214,0.0
1238,0.0,0.038455931152685155,0.0
1239,0.0,0.03535483871498236,0.0
1240,0.0,0.027795082594250654,0.0
1241,0.0,0.03562690525255424,0.0
1242,0.0,0.028248857395648672,0.0
1243,0.0,0.027401328784476618,0.0
1244,0.0,0.035746337501571857,0.0
1245,0.0,0.02204321345983709,0.0
1246,0.0,0.038173035337709944,0.0
1247,0.0,0.03867755341133676,0.0
1248,0.0,0.03227755700580533,0.0
1249,0.0,0.03065970308144452,0.0
1250,0.0,0.030242884180942002,0.0
1251,0.0,0.03516678699813713,0.0
1252,0.0,0.026095428825277014,0.0
1253,0.0,0.03038239798366895,0.0
1254,0.0,0.028095667034126536,0.0
1255,0.0,0.02780454284450092,0.0
1256,0.27917193,0.037982704190312556,0.0
1257,0.0,0.02508038268970283,0.0
1258,0.0,0.027038034944337427,0.0
1259,0.0,0.024805559656056166,0.0
1260,0.0,0.030801543013320474,0.0
1261,0.0,0.02366482451675516,0.0
1262,0.0,0.027517771043860516,0.0
1263,0.0,0.026152522412727575,0.0
1264,0.0,0.02480320548975283,0.0
1265,0.0,0.02155818994720788,0.0
1266,0.70614076,0.037466855324717746,0.0
1267,4.2040008,0.051719838520427185,0.0
1268,0.0,0.02609586299783216,0.0
1269,0.0,0.027761485539649362,0.0
1270,0.0,0.02416998311015172,0.0
1271,0.0,0.025134147324845528,0.0
1272,0.0,0.02565140988434494,0.0
1273,0.0,0.022783468439373802,0.0
1274,0.0,0.027620060292060176,0.0
1275,0.0,0.023925856913176665,0.0
1276,0.0,0.02508111245630751,0.0
1277,0.0,0.025480283112005,0.0
1278,0.0,0.023520768020480514,0.0
1279,0.0,0.026162355887563552,0.0
1280,0.0,0.02279000073860647,0.0
1281,0.0,0.02264589744564842,0.0
1282,0.0,0.02539845061053846,0.0
1283,0.0,0.022094963455819197,0.0
1284,0.0,0.024738020970747076,0.0
1285,0.0,0.029226149235422355,0.0
1286,2.3975942000000003,0.04015705727817907,0.0
1287,1.4287034,0.03532282768816999,0.0
1288,0.0,0.023821152837692046,0.0
1289,0.020527348,0.019272222970803103,0.0
1290,0.0,0.023892772091320187,0.0
1291,0.0,0.02233157487289896,0.0
1292,0.0,0.020160949220644254,0.0
1293,0.0,0.020152542097056504,0.0
1294,0.0,0.021656936792087918,0.0
1295,0.0,0.02066293365887724,0.0
1296,0.0,0.023213415018153976,0.0
1297,0.0,0.026950316104209514,0.0
1298,0.0,0.021772127281490014,0.0
1299,0.0,0.020948201926735334,0.0
1300,0.0,0.017839015154694927,0.0
1301,0.0,0.021811182581727574,0.0
1302,0.0,0.024710590584911128,0.0
1303,0.0,0.022321990874347306,0.0
1304,0.0,0.02539598894958241,0.0
1305,1.1987971000000002,0.03457272664503743,0.0
1306,0.0,0.026982615618798285,0.0
1307,0.0,0.026001894154830393,0.0
1308,0.0,0.021020204995634104,0.0
1309,0.0,0.017754377371501387,0.0
1310,0.0,0.021442990524310226,0.0
1311,0.0,0.02119148294209864,0.0
1312,0.0,0.025529392677201643,0.0
1313,0.0,0.021891943874252147,0.0
1314,0.0,0.024533580732564158,0.0
1315,0.0,0.022802856190771537,0.0
1316,0.0,0.023889528153100994,0.0
1317,0.0,0.022354513230213074,0.0
1318,0.0,0.018073295172666228,0.0
1319,0.0,0.021308129893633114,0.0
1320,0.0,0.024138607946794063,0.0
1321,0.0,0.018304468109368192,0.0
1322,0.72256263,0.026646175763845797,0.0
1323,0.0,0.021113755592634134,0.0
1324,2.352434,0.03321256190528536,0.0
1325,0.85804313,0.027102631575638716,0.0
1326,0.0,0.020598168196430997,0.0
1327,0.0,0.017530554320995734,0.0
1328,0.0,0.018964189220028443,0.0
1329,0.0,0.01875687360442483,0.0
1330,0.0,0.011879747994789679,0.0
1331,0.0,0.01776202736351505,0.0
1332,0.0,0.018090547595639238,0.0
1333,0.0,0.016475781811287254,0.0
1334,0.0,0.014331433047125725,0.0
1335,0.0,0.015836330245906128,0.0
1336,0.0,0.017099827135471937,0.0
