timestamp,score,value,anomaly
7410,0.0,0.09645162875879962,0.0
7411,0.0,0.09670727703696431,0.0
7412,0.0,0.09696475293736485,0.0
7413,0.0,0.09724492998933869,0.0
7414,0.0,0.09753654638926265,0.0
7415,0.0,0.09781698599510273,0.0
7416,0.0,0.09811884984986886,0.0
7417,0.0,0.09842046820173952,0.0
7418,0.0,0.09878591686401197,0.0
7419,0.0,0.09908627412887609,0.0
7420,0.0,0.09943264742543975,0.0
7421,0.0,0.09979413582464208,0.0
7422,1.3750076999999998,0.10018431630019854,0.0
7423,0.0,0.10057040710141155,0.0
7424,0.0,0.10095155373894768,0.0
7425,0.0,0.101251402027357,0.0
7426,0.0,0.10153599599488362,0.0
7427,0.0,0.10182357834655123,0.0
7428,0.0,0.10213385246983057,0.0
7429,0.0,0.10243306740438902,0.0
7430,0.0,0.10270627620510309,0.0
7431,0.0,0.1029885192165879,0.0
7432,0.0,0.10325885637927325,0.0
7433,0.0,0.10348989967793226,0.0
7434,0.0,0.1036767258317699,0.0
7435,0.0,0.10380104719756192,0.0
7436,0.0,0.10382533071514079,0.0
7437,0.0,0.10381641531952689,0.0
7438,0.0,0.10371718382456413,0.0
7439,0.0,0.10360359436842256,0.0
7440,0.0,0.10335900291562199,0.0
7441,0.0,0.10310581475477434,0.0
7442,0.0,0.10282633415016468,0.0
7443,0.0,0.10255218571038686,0.0
7444,0.0,0.10227805767262858,0.0
7445,0.0,0.10201573280809267,0.0
7446,0.0,0.1016999140806517,0.0
7447,0.0,0.10132434845914659,0.0
7448,0.0,0.10088658728857075,0.0
7449,0.0,0.100390282156525,0.0
7450,0.0,0.0998500024850019,0.0
7451,0.0,0.09923994448008835,0.0
7452,0.0,0.09860255501125198,0.0
7453,0.0,0.09795537837697987,0.0
7454,0.0,0.09733919652402294,0.0
7455,0.0,0.09679117440817728,0.0
7456,0.0,0.09629619416670865,0.0
7457,0.0,0.09581512616101974,0.0
7458,0.0,0.09531884529302044,0.0
7459,0.0,0.0948712152453788,0.0
7460,0.0,0.0944933562085634,0.0
7461,0.0,0.09414396935610558,0.0
7462,0.0,0.09378426879359686,0.0
7463,0.0,0.09343075017552534,0.0
7464,0.0,0.09309870111317395,0.0
7465,0.0,0.09278631615489764,0.0
7466,0.0,0.09255444519491056,0.0
7467,6.6528039,0.0923946310462217,0.0
7468,0.0,0.09230945980770619,0.0
7469,0.0,0.09229002593158647,0.0
7470,0.0,0.09231521929334907,0.0
7471,0.0,0.0923825736053136,0.0
7472,0.0,0.09247051926646621,0.0
7473,0.0,0.09256389813939245,0.0
7474,0.0,0.09264547930111093,0.0
7475,0.0,0.09272035356732977,0.0
7476,0.0,0.09280024529932443,0.0
7477,0.0,0.09290407492254694,0.0
7478,0.0,0.0930413585275114,0.0
7479,0.0,0.09322694016336311,0.0
7480,0.0,0.0934113993973486,0.0
7481,0.0,0.09352962279933125,0.0
7482,0.0,0.09363995350712817,0.0
7483,0.0,0.09373458918776424,0.0
7484,0.0,0.09383712767253495,0.0
7485,0.0,0.09392726154672694,0.0
7486,0.0,0.09397046868078854,0.0
7487,0.0,0.09397985034792251,0.0
7488,0.0,0.09398720165151188,0.0
7489,0.0,0.09402296981670571,0.0
7490,0.25025614,0.09408567842122027,0.0
7491,0.0,0.0941812917444671,0.0
7492,0.0,0.09429293660127219,0.0
7493,0.0,0.09442124627700296,0.0
7494,0.0,0.09457807949308772,0.0
7495,0.0,0.0947543154376003,0.0
7496,0.0,0.0949273743665725,0.0
7497,0.0,0.0950379598013935,0.0
7498,0.0,0.09509745035833769,0.0
7499,0.0,0.09516801156162473,0.0
7500,0.0,0.0952364926958832,0.0
7501,0.0,0.09534016459940264,0.0
7502,0.0,0.09551150317177566,0.0
7503,0.0,0.09574106224277468,0.0
7504,0.0,0.09597790089251844,0.0
7505,0.0,0.09623569401437428,0.0
7506,0.0,0.09649982145643718,0.0
7507,0.0,0.09675917560232035,0.0
7508,0.0,0.09691865612172837,0.0
7509,0.0,0.09692716310921155,0.0
7510,0.0,0.09686743833439615,0.0
7511,0.0,0.09676624365729447,0.0
7512,0.0,0.096666075605868,0.0
7513,0.0,0.09657515838073516,0.0
7514,0.0,0.09650105915502635,0.0
7515,0.0,0.09645428286852885,0.0
7516,0.0,0.09646505100680243,0.0
7517,0.0,0.09659123631898515,0.0
7518,0.0,0.09673384301108422,0.0
7519,3.5839868999999998,0.09680389882683679,0.0
7520,0.0,0.09681326940296216,0.0
7521,0.0,0.09673935708174586,0.0
7522,0.0,0.09655379803830437,0.0
7523,0.0,0.09625506225937126,0.0
7524,0.0,0.09591514346678025,0.0
7525,0.0,0.0955621219198421,0.0
7526,0.0,0.09525499582637417,0.0
7527,0.0,0.0950478483384787,0.0
7528,0.0,0.09498235402919428,0.0
7529,0.0,0.09510288212329834,0.0
7530,0.0,0.09527918453117298,0.0
7531,6.8972444,0.09545072667492284,0.0
7532,0.0,0.09557987270285428,0.0
7533,0.0,0.09563996081899082,0.0
7534,0.0,0.09561681374568672,0.0
7535,0.0,0.09549238651673299,0.0
7536,0.0,0.09529254475871457,0.0
7537,0.0,0.09503549948308902,0.0
7538,0.0,0.09483815734582932,0.0
7539,0.0,0.09466825478545528,0.0
7540,0.0,0.09456687128265422,0.0
7541,0.0,0.0945636280972628,0.0
7542,0.0,0.0946142509456865,0.0
7543,0.0,0.09468078873997786,0.0
7544,0.0,0.09468569269577234,0.0
7545,0.0,0.0946332492425213,0.0
7546,0.0,0.09448795486161962,0.0
7547,0.0,0.0942116670508737,0.0
7548,0.0,0.09389036456544697,0.0
7549,0.0,0.09352669958219686,0.0
7550,0.0,0.09318818133538738,0.0
7551,0.0,0.09290339659317647,0.0
7552,0.0,0.09265340666167124,0.0
7553,0.0,0.09243820287640798,0.0
7554,0.0,0.09223808196610457,0.0
7555,0.0,0.09205107869103582,0.0
7556,0.0,0.09178185970447164,0.0
7557,0.0,0.09141461711742754,0.0
7558,0.0,0.09083496642075714,0.0
7559,0.0,0.090204922482601,0.0
7560,0.0,0.08953817605591458,0.0
7561,0.0,0.08886719556255214,0.0
7562,0.0,0.08820905972481549,0.0
7563,0.0,0.08759028619631722,0.0
7564,0.0,0.08703316218540941,0.0
7565,0.0,0.08649503488069844,0.0
7566,0.0,0.08595999549448884,0.0
7567,0.0,0.08542156498220589,0.0
7568,0.0,0.08479608532877832,0.0
7569,0.0,0.08409148017597885,0.0
7570,0.0,0.08329783343879736,0.0
7571,0.0,0.08242555465186682,0.0
7572,0.0,0.08152385544602114,0.0
7573,0.0,0.08061760160446432,0.0
7574,0.0,0.07970969497043745,0.0
7575,0.0,0.07881930632548932,0.0
7576,0.0,0.07803855663273307,0.0
7577,0.0,0.07735855035629689,0.0
7578,0.0,0.0768539849640234,0.0
7579,0.0,0.07640193178037265,0.0
7580,0.0,0.07594793987950041,0.0
7581,0.0,0.07545373170164728,0.0
7582,0.0,0.07495352008158969,0.0
7583,0.0,0.07447629033486447,0.0
7584,0.0,0.07403059074584763,0.0
7585,0.0,0.07365672322545684,0.0
7586,0.0,0.07341774605492614,0.0
7587,0.0,0.07331416391919261,0.0
7588,0.0,0.07332138652808819,0.0
7589,0.0,0.07343298205174223,0.0
7590,0.0,0.07362963031691958,0.0
7591,0.0,0.07389094502348037,0.0
7592,0.0,0.07418279333129937,0.0
7593,0.0,0.07451511043645838,0.0
7594,0.0,0.07489750952846254,0.0
7595,0.0,0.07530930018704574,0.0
7596,0.0,0.07569373543861116,0.0
7597,0.0,0.07603855256091893,0.0
7598,0.0,0.07639020195632139,0.0
7599,0.0,0.07676955070153908,0.0
7600,0.0,0.0772021363236795,0.0
7601,0.0,0.07768923139567813,0.0
7602,0.0,0.07814302504292704,0.0
7603,0.0,0.07855661024867339,0.0
7604,0.0,0.0789238276382645,0.0
7605,0.0,0.07921901922880328,0.0
7606,0.0,0.07931596504048731,0.0
7607,0.0,0.07930192027368858,0.0
7608,0.0,0.0792275909222994,0.0
7609,0.0,0.07911707582785758,0.0
7610,0.0,0.0790319851566165,0.0
7611,0.0,0.07899905657808057,0.0
7612,0.0,0.0790155402295703,0.0
7613,0.0,0.07905063839679795,0.0
7614,0.0,0.0791012525864133,0.0
7615,0.0,0.07915230285546945,0.0
7616,0.0,0.07920727422147224,0.0
7617,0.0,0.07932665652037876,0.0
7618,0.0,0.0795707539344586,0.0
7619,0.0,0.0798511381026131,0.0
7620,0.0,0.08016321647423273,0.0
7621,0.0,0.08050798034951243,0.0
7622,0.0,0.08084155865780084,0.0
7623,0.0,0.0811912572779353,0.0
7624,0.0,0.08148282048666691,0.0
7625,0.0,0.0816201459237403,0.0
7626,0.0,0.08194786804262821,0.0
7627,0.0,0.08218835298528437,0.0
7628,0.0,0.08271751368309285,0.0
7629,0.0,0.08324789291634158,0.0
7630,0.0,0.08394165238764592,0.0
7631,0.0,0.08451767862617565,0.0
7632,0.0,0.08502594246893942,0.0
7633,0.0,0.08547124461773936,0.0
7634,0.0,0.08590220240628721,0.0
7635,0.0,0.08625212205259003,0.0
7636,0.0,0.08654147604652374,0.0
7637,0.0,0.0868027550372506,0.0
7638,0.0,0.08666476413835472,0.0
7639,1.6310837,0.08618659485351865,0.0
7640,0.0,0.08569676796870293,0.0
7641,0.0,0.08505874726939128,0.0
7642,0.0,0.0845516374982928,0.0
7643,0.0,0.0840412352144564,0.0
7644,0.0,0.08365462476561147,0.0
7645,0.0,0.08348211206557839,0.0
7646,0.0,0.08320833112931411,0.0
7647,0.0,0.08306329561705512,0.0
7648,0.0,0.0825902459569243,0.0
7649,0.0,0.0820095292250562,0.0
7650,0.0,0.08115408485709048,0.0
7651,0.0,0.08028482178286908,0.0
7652,0.0,0.0794431970583031,0.0
7653,0.0,0.07846837709901365,0.0
7654,0.0,0.07741570253855878,0.0
7655,0.0,0.07637330340290403,0.0
7656,0.0,0.07532960213308021,0.0
7657,0.0,0.07430958531563361,0.0
7658,0.0,0.07347160698888422,0.0
7659,0.0,0.07285397386376427,0.0
7660,0.0,0.07213040642395471,0.0
7661,0.0,0.07145065701934306,0.0
7662,0.0,0.07068321284033631,0.0
7663,0.0,0.06987828028387215,0.0
7664,0.0,0.06891945423354577,0.0
7665,0.0,0.06788055868250549,0.0
7666,1.2862001,0.06670915202297105,0.0
7667,0.0,0.06554029701720063,0.0
7668,0.0,0.06444831990160182,0.0
7669,0.0,0.06326486925858536,0.0
7670,0.0,0.062003832462495204,0.0
7671,0.0,0.060795667775622536,0.0
7672,0.0,0.059573400290090894,0.0
7673,0.0,0.05860073131076205,0.0
7674,0.0,0.05774700409871769,0.0
7675,0.0,0.056971713728421365,0.0
7676,0.0,0.056332370658425765,0.0
7677,0.0,0.05565861679857608,0.0
7678,0.0,0.05509470125414628,0.0
7679,0.0,0.05453176032787963,0.0
7680,0.0,0.05394627828704282,0.0
7681,0.0,0.05329718150682515,0.0
7682,0.0,0.05247971357332798,0.0
7683,0.0,0.051539870339666574,0.0
7684,0.0,0.05056369448589632,0.0
7685,0.0,0.04955530900489727,0.0
7686,0.0,0.048631762457058275,0.0
7687,4.1550925,0.04770995199103594,0.0
7688,0.0,0.046814803101271556,0.0
7689,0.0,0.04618025871318553,0.0
7690,0.0,0.04574798104892614,0.0
7691,0.0,0.045362303038492924,0.0
7692,0.0,0.04503762620934059,0.0
7693,0.0,0.04465301697049475,0.0
7694,0.0,0.04416895038711782,0.0
7695,0.0,0.043545260891990276,0.0
7696,0.0,0.04273573309553034,0.0
7697,0.0,0.041703284718530305,0.0
7698,0.0,0.04052482631935423,0.0
7699,0.0,0.039268362829243085,0.0
7700,0.0,0.03798063688405456,0.0
7701,0.0,0.03670256568966831,0.0
7702,0.0,0.035561173066685894,0.0
7703,0.0,0.03457541887834093,0.0
7704,0.0,0.033775490262949084,0.0
7705,0.0,0.033114862036858046,0.0
7706,0.0,0.032578267227194764,0.0
7707,0.0,0.0320966047225313,0.0
7708,0.0,0.03162587702284366,0.0
7709,0.0,0.03102343745547769,0.0
7710,0.0,0.030365883834849228,0.0
7711,0.0,0.029621839027605883,0.0
7712,0.0,0.02876203498426521,0.0
7713,0.0,0.027865143556983583,0.0
7714,0.0,0.026951181395230155,0.0
7715,0.0,0.026057985173116638,0.0
7716,0.0,0.02525664251794363,0.0
7717,0.0,0.024661316024240168,0.0
7718,0.0,0.024245434678999117,0.0
7719,0.0,0.023946862741612226,0.0
7720,0.0,0.02377670562964529,0.0
7721,0.0,0.023705996643745824,0.0
7722,0.0,0.02364346094547552,0.0
7723,0.0,0.023584812009373277,0.0
7724,0.0,0.023442343039720773,0.0
7725,0.0,0.023197730003305956,0.0
7726,0.0,0.022905079727955382,0.0
7727,0.0,0.022622479943717154,0.0
7728,0.0,0.022338800574443818,0.0
7729,0.0,0.022142659440043767,0.0
7730,0.0,0.021971282640508728,0.0
7731,0.0,0.021894749932036085,0.0
7732,0.0,0.02204139583798879,0.0
7733,0.0,0.02229802385400743,0.0
7734,0.0,0.022694413254139345,0.0
7735,0.0,0.023285654347086272,0.0
7736,0.0,0.023935119105175175,0.0
7737,0.0,0.024579471825717177,0.0
7738,0.0,0.025196867448373,0.0
7739,0.0,0.025769911630396054,0.0
7740,0.0,0.02636149753382562,0.0
7741,0.0,0.026963938251538613,0.0
7742,0.0,0.027583728253375975,0.0
7743,0.0,0.02816973394130707,0.0
7744,0.0,0.02886315289439684,0.0
7745,0.0,0.029707740610322175,0.0
7746,0.0,0.030620860702906087,0.0
7747,0.0,0.03153649159516728,0.0
7748,0.0,0.03240640710179178,0.0
7749,0.0,0.03331222008194297,0.0
7750,15.702872,0.03416376426676222,0.0
7751,0.0,0.034938395761267615,0.0
7752,0.0,0.03553849211426017,0.0
7753,0.0,0.03601545430235313,0.0
7754,0.0,0.036314213428726365,0.0
7755,0.0,0.036352666610346966,0.0
7756,0.0,0.036388310050115925,0.0
7757,0.0,0.03642871931907948,0.0
7758,0.0,0.036400565246826555,0.0
7759,0.0,0.036357056541861554,0.0
7760,0.0,0.036205795939349944,0.0
7761,0.0,0.035968017320595375,0.0
7762,0.0,0.03570191121341527,0.0
7763,0.0,0.03531691734536668,0.0
7764,0.0,0.034840068951971434,0.0
7765,0.0,0.03426255141116203,0.0
7766,0.0,0.033638762865601156,0.0
7767,0.0,0.03300579480189289,0.0
7768,0.0,0.03241078377727172,0.0
7769,0.0,0.03172607780423045,0.0
7770,0.0,0.031045371531540578,0.0
7771,0.0,0.030452456022304435,0.0
7772,0.0,0.029877423068251367,0.0
7773,0.0,0.02938427557343396,0.0
7774,0.0,0.028971349723486445,0.0
7775,0.0,0.028597044103704786,0.0
7776,0.0,0.028220817248299026,0.0
7777,0.0,0.02787221823537904,0.0
7778,0.0,0.027605811948818067,0.0
7779,0.0,0.02735229838842277,0.0
7780,0.0,0.027090121766325227,0.0
7781,0.0,0.026852894281975823,0.0
7782,0.0,0.02657544939017363,0.0
7783,0.0,0.026396686792816943,0.0
7784,0.0,0.02614567728737136,0.0
7785,0.0,0.025952764839628602,0.0
7786,0.0,0.025707531491654955,0.0
7787,0.0,0.025511330564850054,0.0
7788,0.0,0.025254156731872777,0.0
7789,0.0,0.024918508032748372,0.0
7790,0.0,0.024652137661068753,0.0
7791,0.0,0.024359099050878488,0.0
7792,0.0,0.02413205134638295,0.0
7793,0.0,0.023906727529810323,0.0
7794,0.0,0.023640536083441927,0.0
7795,0.0,0.023476254801177848,0.0
7796,0.0,0.023310500686496947,0.0
7797,0.0,0.023126658616745583,0.0
7798,0.0,0.022873550269397396,0.0
7799,0.0,0.022634741535331966,0.0
7800,0.0,0.02243809721087305,0.0
7801,0.0,0.022185583496376622,0.0
7802,0.0,0.021879066752122683,0.0
7803,0.0,0.021579114582809575,0.0
7804,0.0,0.021338738028211058,0.0
7805,0.0,0.02100975282037894,0.0
7806,0.0,0.020655987674941555,0.0
7807,0.0,0.02025008023953046,0.0
7808,0.0,0.019859500434005986,0.0
7809,0.0,0.019596913771757155,0.0
7810,0.0,0.019317199725410863,0.0
7811,0.0,0.018977022117737538,0.0
7812,0.0,0.01852974172222253,0.0
7813,0.0,0.018008465144043355,0.0
7814,0.0,0.017495060473085793,0.0
7815,0.0,0.016825308758079572,0.0
7816,0.0,0.01606546926411243,0.0
7817,0.0,0.015286216516249382,0.0
7818,0.0,0.014561490539901948,0.0
7819,0.0,0.013774766754782576,0.0
7820,0.0,0.012952636144215466,0.0
7821,0.0,0.01217415975057737,0.0
7822,0.0,0.011458054654670502,0.0
7823,2.1911962000000003,0.010780109536370274,0.0
7824,0.0,0.010179456446442746,0.0
7825,0.0,0.009596125378908468,0.0
7826,0.0,0.009016219421143133,0.0
7827,0.0,0.008487224592147971,0.0
7828,0.0,0.008055585249008713,0.0
7829,0.0,0.007651077040224873,0.0
7830,0.0,0.007309288345893493,0.0
7831,0.0,0.007105515446839601,0.0
7832,0.0,0.007009960805922499,0.0
7833,0.0,0.0070039784972834715,0.0
7834,0.0,0.007096782119697618,0.0
7835,0.0,0.007299953021607503,0.0
7836,0.0,0.007594176971317186,0.0
7837,0.0,0.007991311153825066,0.0
7838,0.0,0.00848709826585217,0.0
7839,0.0,0.00903894931511713,0.0
7840,0.0,0.009660496720986005,0.0
7841,0.0,0.010336116247435896,0.0
7842,0.0,0.011026805574895899,0.0
7843,0.0,0.01180349197543354,0.0
7844,0.0,0.012662116454024439,0.0
7845,0.0,0.013515449192426768,0.0
7846,0.0,0.014363764033785696,0.0
7847,0.0,0.015280861542748981,0.0
7848,0.0,0.01623985800554498,0.0
7849,0.0,0.01726438125732312,0.0
7850,0.0,0.018352849126591943,0.0
7851,0.0,0.019269254110402423,0.0
7852,0.0,0.020076115958792454,0.0
7853,0.0,0.02094241551499323,0.0
7854,0.0,0.021850491522303693,0.0
7855,0.0,0.022659305559682447,0.0
7856,0.0,0.0233259922728123,0.0
7857,0.0,0.023882823243787103,0.0
7858,0.0,0.024328017548299594,0.0
7859,0.0,0.02481420554135785,0.0
7860,0.0,0.02536728022460883,0.0
7861,0.0,0.02581765723677518,0.0
7862,0.0,0.02618719004325184,0.0
7863,0.0,0.026485477112693914,0.0
7864,0.0,0.026683730968269363,0.0
7865,0.0,0.02688326445033497,0.0
7866,0.0,0.02703220886544593,0.0
7867,0.0,0.027098748178699256,0.0
7868,0.0,0.02721578947232549,0.0
7869,0.0,0.027303930740126287,0.0
7870,0.0,0.027304191557110707,0.0
7871,0.0,0.027462295698853386,0.0
7872,0.0,0.027721703378901418,0.0
7873,0.0,0.027963096554827482,0.0
7874,0.0,0.028266416492660325,0.0
7875,0.0,0.02867426775926136,0.0
7876,26.279265000000002,0.02917570425784501,0.0
7877,0.0,0.02974502727935298,0.0
7878,0.0,0.03041229469743975,0.0
7879,0.0,0.031104584095480548,0.0
7880,0.0,0.031791412544950846,0.0
7881,0.0,0.032773668454135686,0.0
7882,0.0,0.03386409043146043,0.0
7883,0.0,0.035160065975087446,0.0
7884,0.0,0.03658884304935138,0.0
7885,0.0,0.038108058237728164,0.0
7886,0.0,0.039675389235197527,0.0
7887,0.0,0.04125518966069528,0.0
7888,0.0,0.04274687927330989,0.0
7889,0.0,0.04421452170891421,0.0
7890,0.0,0.04572626142114467,0.0
7891,0.0,0.04730645965603299,0.0
7892,0.0,0.04892817803760629,0.0
7893,0.0,0.050557396954964515,0.0
7894,0.0,0.05205487923049326,0.0
7895,0.0,0.053650974781583545,0.0
7896,0.0,0.055267694737886196,0.0
7897,0.0,0.056846910767156325,0.0
7898,0.0,0.0583750051514425,0.0
7899,0.0,0.05973308580604579,0.0
7900,0.0,0.060938568631811296,0.0
7901,0.31470625,0.06193592696976953,0.0
7902,0.0,0.06286506860357254,0.0
7903,0.0,0.06363814703318983,0.0
7904,0.0,0.06425912940142986,0.0
7905,0.0,0.06480822220286572,0.0
7906,0.0,0.06549632482075407,0.0
7907,0.0,0.06622349784728385,0.0
7908,0.0,0.06704154681926075,0.0
7909,0.0,0.06792841799517739,0.0
7910,0.0,0.06857431521836864,0.0
7911,0.0,0.06898976404915173,0.0
7912,0.0,0.06938222612417579,0.0
7913,0.0,0.06962206211068896,0.0
7914,0.0,0.06977752595100986,0.0
7915,0.0,0.06975382426047978,0.0
7916,0.0,0.06966968263844614,0.0
7917,0.0,0.06950887357502236,0.0
7918,0.0,0.06934448794838359,0.0
7919,0.0,0.06930502523855994,0.0
7920,0.0,0.06934192575916437,0.0
7921,0.0,0.06927661784604912,0.0
7922,0.0,0.06925204064463503,0.0
7923,3.9052675000000003,0.06914459736478712,0.0
7924,0.0,0.06911797416618766,0.0
7925,0.0,0.0689446360422215,0.0
7926,0.0,0.06850445705261163,0.0
7927,0.0,0.06797825024113074,0.0
7928,0.0,0.06736735285546622,0.0
7929,0.0,0.06659927676972531,0.0
7930,0.0,0.06589528621066248,0.0
7931,0.0,0.06536639450045871,0.0
7932,0.0,0.06484187006188817,0.0
7933,0.0,0.06440016740530723,0.0
7934,0.0,0.06408375696141845,0.0
7935,0.0,0.06380397057432464,0.0
7936,0.0,0.0635155709721872,0.0
7937,0.0,0.06330371186302422,0.0
7938,0.0,0.06312438898920997,0.0
7939,0.0,0.0629574577136839,0.0
7940,0.0,0.06281951421762418,0.0
7941,0.0,0.06279803548081958,0.0
7942,0.0,0.06279724268190487,0.0
7943,0.0,0.06286823020770278,0.0
7944,0.0,0.06299964040411647,0.0
7945,0.0,0.06330088234777577,0.0
7946,0.0,0.06370819002518524,0.0
7947,0.0,0.0642439783169217,0.0
7948,0.0,0.06487506203972375,0.0
7949,0.0,0.06563114560817342,0.0
7950,0.0,0.06647195468117317,0.0
7951,0.0,0.06736584036407042,0.0
7952,0.0,0.06826172764468508,0.0
7953,0.0,0.0692334457323507,0.0
7954,0.0,0.07025713101066323,0.0
7955,0.0,0.07130732477039245,0.0
7956,0.0,0.0723881132962264,0.0
7957,0.0,0.07346533200062816,0.0
7958,0.0,0.07452887556252975,0.0
7959,0.0,0.07549091079711111,0.0
7960,0.0,0.07632528935749243,0.0
7961,0.0,0.07714962248065117,0.0
7962,3.2936379999999996,0.0779911689881391,0.0
7963,0.0,0.07880033825484349,0.0
7964,0.31610734,0.07956727539527239,0.0
7965,0.0,0.08031862905808004,0.0
7966,0.0,0.08108641606604192,0.0
7967,0.0,0.08172495192858752,0.0
7968,0.0,0.08232697971459346,0.0
7969,0.0,0.08280423526729726,0.0
7970,0.0,0.08316410163991433,0.0
7971,2.8776222000000002,0.08334416070878041,0.0
7972,0.0,0.0834028879830056,0.0
7973,0.0,0.08332758934425251,0.0
7974,0.0,0.08314081613346905,0.0
7975,0.0,0.08284993682217023,0.0
7976,3.552624,0.08247081612716015,0.0
7977,0.0,0.08207420001746382,0.0
7978,0.0,0.08163663357156613,0.0
7979,0.0,0.0812872837202952,0.0
7980,0.0,0.08106250340796065,0.0
7981,0.0,0.08073469123304963,0.0
7982,0.0,0.08037761788453526,0.0
7983,0.0,0.08001454932579509,0.0
7984,0.0,0.07950309638281886,0.0
7985,0.0,0.07889593332474575,0.0
7986,0.0,0.07818446420678032,0.0
7987,0.0,0.0774077885630484,0.0
7988,0.0,0.07659453425640995,0.0
7989,0.0,0.07577719197810301,0.0
7990,0.0,0.07502634776470939,0.0
7991,0.0,0.07439636331936846,0.0
7992,0.0,0.07385064823214535,0.0
7993,0.0,0.07346469953255935,0.0
7994,0.0,0.0731500573087215,0.0
7995,0.0,0.072926005829763,0.0
7996,0.0,0.07285786606059322,0.0
7997,0.0,0.07283135682648788,0.0
7998,0.0,0.07262069018956697,0.0
7999,0.0,0.07231406096379282,0.0
8000,0.0,0.07198942023362646,0.0
8001,0.0,0.07165952010947217,0.0
8002,0.0,0.07138196987197276,0.0
8003,0.0,0.07121337176213142,0.0
8004,0.0,0.0711424407397663,0.0
8005,0.0,0.07124265181487045,0.0
8006,0.0,0.07145685092202284,0.0
8007,0.0,0.07179384289628588,0.0
8008,0.0,0.0721502273825155,0.0
8009,0.0,0.07246612853237304,0.0
8010,0.0,0.07272973785149998,0.0
8011,0.0,0.0728529033794903,0.0
8012,0.0,0.07293735193105268,0.0
8013,0.0,0.07299810154309054,0.0
8014,0.0,0.07301064858827187,0.0
8015,0.0,0.07304274173984483,0.0
8016,0.0,0.07303683514200916,0.0
8017,0.0,0.0729251249101346,0.0
8018,0.0,0.07298156599194647,0.0
8019,0.0,0.07314906446500226,0.0
8020,0.0,0.07330943785610447,0.0
8021,0.0,0.07349032357393133,0.0
8022,0.0,0.07357841299240013,0.0
8023,0.0,0.07357289418654858,0.0
8024,0.0,0.07352039298837833,0.0
8025,0.0,0.07337715516448036,0.0
8026,0.0,0.07320270981618177,0.0
8027,0.0,0.07302097679609966,0.0
8028,0.0,0.07289825892011144,0.0
8029,0.0,0.07286240400416559,0.0
8030,0.0,0.07289517152458501,0.0
8031,0.0,0.07302451595548844,0.0
8032,0.0,0.07318356510023337,0.0
8033,0.0,0.07335166288805856,0.0
8034,0.0,0.07359132643013444,0.0
8035,0.0,0.07381588419245218,0.0
8036,0.0,0.07408199132602826,0.0
8037,0.0,0.07442897865782265,0.0
8038,0.0,0.07468991587031125,0.0
8039,0.0,0.07488839947974157,0.0
8040,0.0,0.07510784168865105,0.0
8041,0.0,0.07531988633497558,0.0
8042,0.0,0.07555129631719268,0.0
8043,0.0,0.07574394323374438,0.0
8044,0.0,0.07599052676352465,0.0
8045,0.36988762,0.07629980886804759,0.0
8046,2.0373996,0.07664904418491726,0.0
8047,1.8978296000000001,0.07706302270239998,0.0
8048,0.0,0.07757140448757449,0.0
8049,0.17836947,0.07793792690428818,0.0
8050,0.0,0.07821911992706808,0.0
8051,0.0,0.07847504424920368,0.0
8052,0.0,0.0787081478313211,0.0
8053,0.0,0.07885804345600671,0.0
8054,0.0,0.07890445225909623,0.0
8055,0.0,0.07901923412073229,0.0
8056,0.0,0.07909470749391928,0.0
8057,0.0,0.07920219109550793,0.0
8058,0.0,0.07930458233288004,0.0
8059,0.0,0.07937432547149517,0.0
8060,0.0,0.07940318152656982,0.0
8061,0.0,0.07929391096141433,0.0
8062,0.0,0.07915857440799141,0.0
8063,0.0,0.07900499426532094,0.0
8064,0.0,0.07883488358114278,0.0
8065,0.0,0.07864430154478647,0.0
8066,0.0,0.0784320788264925,0.0
8067,0.0,0.07826962347263772,0.0
8068,0.0,0.07795587936569869,0.0
8069,0.0,0.07771183058703686,0.0
8070,0.0,0.07752262763634907,0.0
8071,0.0,0.07725132390832513,0.0
8072,0.0,0.0769383664039961,0.0
8073,0.0,0.07655036740915946,0.0
8074,0.0,0.07614138422296779,0.0
8075,0.0,0.07564497387108221,0.0
8076,0.0,0.07511317903082254,0.0
8077,0.0,0.07451856918605931,0.0
8078,0.0,0.07403887374324718,0.0
8079,0.0,0.07369699978272315,0.0
8080,0.0,0.07337728209000366,0.0
8081,0.0,0.07322638000597036,0.0
8082,0.16726853,0.07309512776054433,0.0
8083,0.0,0.07297130213083432,0.0
8084,0.0,0.07280512602097165,0.0
8085,0.0,0.07258247825968941,0.0
8086,0.0,0.07233490175849948,0.0
8087,0.0,0.0720609728399885,0.0
8088,3.3821222,0.07181219439887951,0.0
8089,0.0,0.07161605774814411,0.0
8090,0.0,0.07138806565608598,0.0
8091,0.0,0.07113919189455509,0.0
8092,0.0,0.07096037759028091,0.0
8093,0.0,0.07093497670102128,0.0
8094,0.0,0.07096496550056096,0.0
8095,0.0,0.07100836247190526,0.0
8096,0.0,0.07104433773584906,0.0
8097,0.30640565,0.0710607363170637,0.0
8098,0.0,0.07112935030273157,0.0
8099,0.0,0.07105106528366796,0.0
8100,0.0,0.07100722809501014,0.0
8101,0.0,0.07091104615923799,0.0
8102,0.0,0.07081549190122774,0.0
8103,0.0,0.07069196914484852,0.0
8104,0.0,0.07058318511547956,0.0
8105,0.0,0.07048682487560692,0.0
