timestamp,score,value,anomaly
9097,0.17242972,0.4110586059408956,0.0
9098,0.69382435,0.4108523202355211,0.0
9099,1.2398518,0.4106499777048148,0.0
9100,0.84983219,0.4107076154075376,0.0
9101,0.6199259,0.4108860202010791,0.0
9102,0.6199259,0.4108860202010791,0.0
9103,0.0,0.41092275815652823,0.0
9104,0.0,0.4110970142047321,0.0
9105,0.0,0.4114092455889008,0.0
9106,0.0,0.4114092455889008,0.0
9107,1.9172543000000002,0.4120037749279113,0.0
9108,0.44339071,0.4126957122482964,0.0
9109,0.0,0.4131695582602039,0.0
9110,0.43107429999999997,0.4134288503248388,0.0
9111,1.215219,0.4135910015737018,0.0
9112,0.99762909,0.41404368909854267,0.0
9113,1.1864807,0.4144482214017378,0.0
9114,1.346594,0.4148108235750499,0.0
9115,1.346594,0.4148108235750499,0.0
9116,0.75130092,0.4151059945805191,0.0
9117,0.0,0.41627798781834974,0.0
9118,0.26685552,0.42058392043960247,0.0
9119,0.26685552,0.42058392043960247,0.0
9120,0.32022662,0.42433370260746034,0.0
9121,0.46391805,0.42914031384030643,0.0
9122,0.43928524,0.43195218615938724,0.0
9123,0.42286336,0.4322518919362126,0.0
9124,0.78825015,0.43197879140384887,0.0
9125,16.779054000000002,0.4296894297225286,0.0
9126,16.779054000000002,0.4291734097998311,0.0
9127,11.199721,0.42924531452992054,0.0
9128,7.0326693,0.4301751267905663,0.0
9129,0.0,0.4315297511707212,0.0
9130,0.0,0.4324704493523261,0.0
9131,0.0,0.43333968587318805,0.0
9132,0.0,0.4341431560267799,0.0
9133,0.0,0.43431368333708587,0.0
9134,0.0,0.4301000706568636,0.0
9135,0.0,0.4265323272832759,0.0
9136,0.0,0.4185287868445804,0.0
9137,0.0,0.42154620785140434,0.0
9138,0.0,0.4185287868445804,0.0
9139,0.0,0.4185287868445804,0.0
9140,0.0,0.41781960426968234,0.0
9141,0.0,0.4163896776065829,0.0
9142,0.0,0.4157550776229074,0.0
9143,0.0,0.4152517258302505,0.0
9144,0.0,0.4155513253214532,0.0
9145,0.0,0.41633357646837543,0.0
9146,0.0,0.4159682961544691,0.0
9147,0.0,0.41633357646837543,0.0
9148,0.0,0.41656891835916193,0.0
9149,0.0,0.41637074186767575,0.0
9150,0.0,0.4161253226727101,0.0
9151,0.0,0.4161980928914315,0.0
9152,0.0,0.4159490173889266,0.0
9153,0.0,0.4159490173889266,0.0
9154,0.0,0.4152508459152613,0.0
9155,0.0,0.4145793556047544,0.0
9156,0.0,0.4134953594943791,0.0
9157,0.0,0.41325224132894367,0.0
9158,0.0,0.4131296924595593,0.0
9159,0.0,0.41314329161320684,0.0
9160,0.0,0.41333033081282733,0.0
9161,0.0,0.41366790448208557,0.0
9162,0.70203529,0.414332887414302,0.0
9163,0.0,0.41483666634342087,0.0
9164,0.0,0.4151435250009937,0.0
9165,0.0,0.4150889302293265,0.0
9166,0.0,0.4147085788534238,0.0
9167,0.0,0.4143192754512532,0.0
9168,0.0,0.4138338786803332,0.0
9169,0.0,0.4134319948201845,0.0
9170,0.59529308,0.4130693427385059,0.0
9171,0.13958596,0.41241460429416643,0.0
9172,0.29874183,0.41201276568625167,0.0
9173,0.50838452,0.411850189125768,0.0
9174,1.075633,0.41167155684042345,0.0
9175,0.96478534,0.4115924450579314,0.0
9176,0.86625407,0.4122053074564475,0.0
9177,0.75540639,0.4117425658452576,0.0
9178,0.86625407,0.4122053074564475,0.0
9179,0.42185918,0.41241114668188594,0.0
9180,0.67740247,0.4124884709070398,0.0
9181,0.7266680999999999,0.41194589687460587,0.0
9182,0.95246893,0.41150956339548467,0.0
9183,1.4533361999999999,0.411378515861089,0.0
9184,0.0,0.41135866870896465,0.0
9185,0.0,0.4119047176593333,0.0
9186,0.85393766,0.4121781351064371,0.0
9187,0.0,0.4125625300062746,0.0
9188,0.0,0.41284844962051953,0.0
9189,1.1125822,0.4131721196098312,0.0
9190,1.1125822,0.4131721196098312,0.0
9191,0.0,0.4131021242409212,0.0
9192,0.0,0.41328586749547586,0.0
9193,0.0,0.41338195298619623,0.0
9194,1.3630159,0.41346008869478346,0.0
9195,0.0,0.4132685918099146,0.0
9196,0.46802352,0.4125717097091662,0.0
9197,0.0,0.411638399231812,0.0
9198,0.0,0.41132651302551604,0.0
9199,0.0,0.41111218467356364,0.0
9200,0.0,0.4108689695222628,0.0
9201,0.70614076,0.4105089902999311,0.0
9202,0.0,0.4097607823693836,0.0
9203,0.45160165,0.40787576850781976,0.0
9204,1.3835431999999999,0.4070667441691145,0.0
9205,0.47212899,0.406105254143964,0.0
9206,0.0,0.4054344671950307,0.0
9207,0.58297667,0.4049721231087466,0.0
9208,1.6627151999999998,0.40447875292155994,0.0
9209,0.89909782,0.40427086708003773,0.0
9210,0.89909782,0.40427086708003773,0.0
9211,0.44749618,0.4037471858057022,0.0
9212,0.34896491,0.40324892671313106,0.0
9213,0.024632817,0.4018931363684434,0.0
9214,0.0,0.402252140591443,0.0
9215,0.024632817,0.4018931363684434,0.0
9216,0.0,0.4017698668204904,0.0
9217,0.0,0.40151388343603905,0.0
9218,0.0,0.4011743832919199,0.0
9219,0.065687512,0.4010619618547159,0.0
9220,0.36128132,0.40136552012503174,0.0
9221,1.0920549,0.4016856372534956,0.0
9222,0.67740247,0.40207739605489795,0.0
9223,0.5788711999999999,0.4024638743509618,0.0
9224,0.59529308,0.40289773739591694,0.0
9225,0.53371104,0.4032637521851269,0.0
9226,0.53371104,0.4032637521851269,0.0
9227,0.53371104,0.4032637521851269,0.0
9228,0.53371104,0.4032637521851269,0.0
9229,0.49676181,0.4036013635344525,0.0
9230,0.36538679,0.40371808929668146,0.0
9231,0.0,0.40389355720106795,0.0
9232,0.0,0.40379408449292203,0.0
9233,0.0,0.4034165003684842,0.0
9234,0.96067987,0.4032690978031723,0.0
9235,0.43107429999999997,0.4031350024667374,0.0
9236,0.96067987,0.40311711299164543,0.0
9237,0.89088688,0.40315137050382127,0.0
9238,1.2809065,0.4034838908227817,0.0
9239,1.2809065,0.4034838908227817,0.0
9240,0.62403137,0.4039787097411205,0.0
9241,0.0,0.40449743125245574,0.0
9242,0.0,0.40449743125245574,0.0
9243,0.25043364,0.40508920759855926,0.0
9244,0.42696883,0.4056034870391126,0.0
9245,0.46802352,0.4059322309292031,0.0
9246,0.7266680999999999,0.4062487301616021,0.0
9247,0.97299627,0.406416115815726,0.0
9248,0.97299627,0.406416115815726,0.0
9249,1.7119808,0.40631528385745647,0.0
9250,0.12490872,0.4057021627196055,0.0
9251,0.0,0.405229602405982,0.0
9252,0.0,0.4050145831612894,0.0
9253,0.0,0.4050145831612894,0.0
9254,0.0,0.40452275447767694,0.0
9255,0.10674221,0.4045899366400555,0.0
9256,0.0,0.40523428723105975,0.0
9257,0.0,0.405648120875128,0.0
9258,0.22580082,0.406293547696964,0.0
9259,0.85393766,0.4069149547455316,0.0
9260,0.85393766,0.4069149547455316,0.0
9261,0.12726955,0.40751348311016566,0.0
9262,0.41054695,0.4072945521631748,0.0
9263,0.87446501,0.4070469871719907,0.0
9264,0.10263674,0.40680053393669696,0.0
9265,0.0,0.4063858962491148,0.0
9266,0.0,0.4059371764718882,0.0
9267,0.0,0.405328159622043,0.0
9268,0.0,0.40487521340978766,0.0
9269,0.0,0.40487521340978766,0.0
9270,0.0,0.40467515081515115,0.0
9271,0.0,0.40489089163409103,0.0
9272,0.020527348,0.40507199529322124,0.0
9273,0.0,0.40508856498019,0.0
9274,0.0,0.40516326657563423,0.0
9275,0.0,0.4051807092080914,0.0
9276,0.0,0.4048071906110952,0.0
9277,0.12726955,0.4043914958583081,0.0
9278,0.0041054695,0.4038893115436792,0.0
9279,0.10263674,0.4035694270678766,0.0
9280,0.10263674,0.4035694270678766,0.0
9281,0.17242972,0.40319034018681493,0.0
9282,0.14369143,0.4025847639244191,0.0
9283,0.12726955,0.4023224305393686,0.0
9284,0.057476572999999996,0.4018541688005164,0.0
9285,0.0,0.40160384930427406,0.0
9286,0.11905862,0.4013484527486591,0.0
9287,0.11905862,0.4013484527486591,0.0
9288,0.40644148,0.40113910764795524,0.0
9289,0.024632817,0.4008022791897295,0.0
9290,0.024632817,0.4008022791897295,0.0
9291,0.0,0.4006666287299016,0.0
9292,0.0,0.4006524132245023,0.0
9293,0.32022662,0.4006043050334438,0.0
9294,0.52960557,0.4006615356642776,0.0
9295,1.3014337999999999,0.40073493949049926,0.0
9296,0.78825015,0.40074623337308374,0.0
9297,0.53371104,0.40069080218379877,0.0
9298,0.93194158,0.40071404119940424,0.0
9299,1.4738636,0.40097936049597716,0.0
9300,1.4738636,0.40097936049597716,0.0
9301,0.80467202,0.4011583975766794,0.0
9302,0.80467202,0.4011583975766794,0.0
9303,0.024632817,0.4008390952937561,0.0
9304,0.061582042999999996,0.400593792613891,0.0
9305,0.090320329,0.40002095689477724,0.0
9306,0.70203529,0.39963625080074555,0.0
9307,0.80467202,0.3996821636136197,0.0
9308,0.36128132,0.3999987298442657,0.0
9309,1.5806058,0.39966521714617226,0.0
9310,0.36128132,0.3999987298442657,0.0
9311,0.56655479,0.4004722179732147,0.0
9312,0.87446501,0.40070392303303487,0.0
9313,0.0,0.40098462016106634,0.0
9314,0.0,0.40092123348793046,0.0
9315,0.0,0.4007858616575916,0.0
9316,0.0,0.4007858616575916,0.0
9317,0.0,0.4006137124175836,0.0
9318,0.27917193,0.4002442408641475,0.0
9319,0.41054695,0.39964741409103616,0.0
9320,1.1495315000000002,0.3990281894947815,0.0
9321,0.36538679,0.3983694266405127,0.0
9322,0.0,0.39777083256916945,0.0
9323,0.0,0.3980343595676278,0.0
9324,0.0,0.39777083256916945,0.0
9325,0.0,0.39768120265095386,0.0
9326,0.0,0.3983667852549919,0.0
9327,0.0,0.3983667852549919,0.0
9328,0.0,0.39791925018826796,0.0
9329,0.0,0.3983667852549919,0.0
9330,0.057476572999999996,0.39826842640714316,0.0
9331,0.51318369,0.39811628565198953,0.0
9332,0.0,0.397445832862854,0.0
9333,0.0,0.39683137662928913,0.0
9334,0.0,0.39624421662969306,0.0
9335,0.0,0.3955941182579265,0.0
9336,0.0,0.39513615404865726,0.0
9337,0.0,0.39513615404865726,0.0
9338,0.0,0.39437575014128873,0.0
9339,0.0,0.3948228318112488,0.0
9340,0.0,0.39437575014128873,0.0
9341,0.0,0.3938940923286968,0.0
9342,0.27917193,0.3935716379574447,0.0
9343,0.0,0.3933357394418551,0.0
9344,0.0,0.39298483822843105,0.0
9345,0.0,0.3926835711708185,0.0
9346,0.19295707,0.3922410227250916,0.0
9347,0.0,0.39169100226947673,0.0
9348,0.0,0.39018697916818673,0.0
9349,0.0,0.3910663372980854,0.0
9350,0.0,0.39018697916818673,0.0
9351,0.0,0.39018697916818673,0.0
9352,0.0,0.3893575084142346,0.0
9353,0.0,0.38893168654087196,0.0
9354,0.0,0.3885455236160804,0.0
9355,0.0,0.38814785632398013,0.0
9356,0.0,0.3876677161700153,0.0
9357,0.0,0.38722671922883634,0.0
9358,0.0,0.3866750712787175,0.0
9359,1.3876487,0.3924704402093326,0.0
9360,0.0041054695,0.38610549806339445,0.0
9361,1.3876487,0.3924704402093326,0.0
9362,0.74719545,0.4262107485793065,0.0
9363,0.85393766,0.44840409677498594,0.0
9364,0.56244932,0.4805727435333372,0.0
9365,0.08621486,0.5077657449175146,0.0
9366,0.08621486,0.5077657449175146,0.0
9367,0.55834385,0.5374907314118015,0.0
9368,1.0222619000000002,0.5642962794387849,0.0
9369,0.75540639,0.5906579385726968,0.0
9370,0.68150794,0.614417340603542,0.0
9371,0.0,0.6357435845320882,0.0
9372,0.0,0.654893844429579,0.0
9373,0.0,0.702215937477284,0.0
9374,0.0,0.6784514218140092,0.0
9375,0.0,0.702215937477284,0.0
9376,0.0,0.7287792575304137,0.0
9377,0.0,0.786034389599583,0.0
9378,0.0,0.8170528483961286,0.0
9379,0.0,0.8494743557419895,0.0
9380,0.0,0.8494743557419895,0.0
9381,0.0,0.8832915767763921,0.0
9382,0.0,0.9181523221819935,0.0
9383,0.0,0.9304246810139707,0.0
9384,0.0,0.876853058800547,0.0
9385,0.0,0.876853058800547,0.0
9386,0.0,0.8444235605060072,0.0
9387,0.0,0.8180310217311689,0.0
9388,0.0,0.8180310217311689,0.0
9389,0.0,0.7886254572045736,0.0
9390,0.0,0.7626560328159485,0.0
9391,0.0,0.7142403119515914,0.0
9392,0.0,0.7369136437193787,0.0
9393,0.0,0.7142403119515914,0.0
9394,0.0,0.694644547575669,0.0
9395,1.4492307,0.6755563079940248,0.0
9396,0.0,0.6525262798035698,0.0
9397,1.6216605,0.6275871523884239,0.0
9398,0.0,0.6001179839614325,0.0
9399,0.16832425,0.5708855223751662,0.0
9400,0.0,0.5398265908018327,0.0
9401,0.0,0.5398265908018327,0.0
9402,0.0,0.4732482894445755,0.0
9403,0.10674221,0.5072143519316265,0.0
9404,0.0,0.4732482894445755,0.0
9405,0.0,0.4378595087515216,0.0
9406,0.0,0.40149950524156575,0.0
9407,0.15190237,0.38125372820741205,0.0
9408,0.0,0.3810545552649977,0.0
9409,0.0,0.37665404239111444,0.0
9410,0.0,0.3764639747295342,0.0
9411,0.0,0.37524331003083783,0.0
9412,0.0,0.37524331003083783,0.0
9413,0.0,0.3747892945401893,0.0
9414,0.08621486,0.37451929048584914,0.0
9415,0.0041054695,0.37370384145162755,0.0
9416,0.0,0.3725748046508792,0.0
9417,0.0,0.371603040239767,0.0
9418,0.0,0.37086623014955616,0.0
9419,0.0,0.3702564403141913,0.0
9420,0.0,0.3698946600168944,0.0
9421,0.0,0.3696292891704899,0.0
9422,0.0,0.3696292891704899,0.0
9423,0.0,0.3695750954101219,0.0
9424,0.0,0.3698082530497869,0.0
9425,0.0,0.3702608804342212,0.0
9426,0.0,0.3713426314463492,0.0
9427,0.0,0.3714925124895087,0.0
9428,0.0,0.3716040991060243,0.0
9429,0.0,0.37149357850540127,0.0
9430,0.0,0.3713566442957643,0.0
9431,0.0,0.3713137273488036,0.0
9432,0.0,0.37109826657009665,0.0
9433,0.0,0.3704847665697702,0.0
9434,0.0,0.3704847665697702,0.0
9435,0.0,0.3709644689130662,0.0
9436,0.0,0.37025811890043614,0.0
9437,0.0,0.3709644689130662,0.0
9438,0.0,0.3710885813082316,0.0
9439,0.0,0.37079670824512395,0.0
9440,0.0,0.3706700281089254,0.0
9441,0.0,0.3708568809103562,0.0
9442,0.0,0.3709996445144458,0.0
9443,0.0,0.37107404095485996,0.0
9444,0.0,0.3712100431831562,0.0
9445,0.0,0.37138394100974553,0.0
9446,0.0,0.3716221470863737,0.0
9447,0.0,0.3721318258734336,0.0
9448,0.0,0.37255893670758145,0.0
9449,0.0,0.3726666649214784,0.0
9450,0.0,0.37260080522779493,0.0
9451,0.0,0.37266573248407914,0.0
9452,0.0,0.3727733308584501,0.0
9453,0.0,0.37258212300159715,0.0
9454,0.0,0.37168313489363736,0.0
9455,0.0,0.3712581739594828,0.0
9456,0.0,0.3710757787347683,0.0
9457,0.0,0.3717640347647894,0.0
9458,0.0,0.3713643952992196,0.0
9459,0.0,0.3713643952992196,0.0
9460,0.0,0.3717640347647894,0.0
9461,0.0,0.3723605548406695,0.0
9462,0.0,0.3722454992443987,0.0
9463,0.0,0.3720112859512253,0.0
9464,0.0,0.3716045704994561,0.0
9465,0.0,0.37087399052275,0.0
9466,0.0,0.36979532916366925,0.0
9467,0.0,0.36758680612019645,0.0
9468,0.0,0.36883276340742255,0.0
9469,0.0,0.36622874862207716,0.0
9470,0.045160165,0.3652720788464487,0.0
9471,0.0,0.36450512774342775,0.0
9472,0.0,0.3630265122427589,0.0
9473,0.0,0.3626942787591684,0.0
9474,0.0,0.3627390195540968,0.0
9475,0.0,0.36290994530942544,0.0
9476,0.0,0.36290994530942544,0.0
9477,0.0,0.3631136411941976,0.0
9478,0.0,0.3630215349741701,0.0
9479,0.0,0.36250240520363053,0.0
9480,0.0,0.3617572089666124,0.0
9481,0.0,0.360802632476014,0.0
9482,0.0,0.36070400531935837,0.0
9483,0.0,0.36081088454290927,0.0
9484,0.0,0.36124527847305804,0.0
9485,0.0,0.36124527847305804,0.0
9486,0.0,0.3617917916572892,0.0
9487,0.0,0.36240414263955706,0.0
9488,0.0,0.3634249836266457,0.0
9489,0.0,0.3647777644714745,0.0
9490,0.041054695,0.3652597691317605,0.0
9491,0.0,0.3656467664132589,0.0
9492,0.10674221,0.36592178325393854,0.0
9493,0.0,0.36617204850971974,0.0
9494,0.0,0.3665817603381844,0.0
9495,0.0,0.36681353691332796,0.0
9496,0.020527348,0.36707729682655643,0.0
9497,0.0,0.36769255057232025,0.0
9498,0.0,0.3682744896991037,0.0
9499,0.0,0.3688870529597655,0.0
9500,0.0,0.3705879914560753,0.0
9501,0.0,0.369721834388075,0.0
9502,0.0,0.3705879914560753,0.0
9503,0.0,0.37157582698115993,0.0
9504,0.0,0.3717816582325531,0.0
9505,0.0,0.372499143925977,0.0
9506,0.0,0.372499143925977,0.0
9507,0.1477969,0.37308219711163715,0.0
9508,0.028738287,0.3742815831713573,0.0
9509,0.0,0.37597603175436506,0.0
9510,0.0,0.3779344759938865,0.0
9511,0.0,0.3813562115815049,0.0
9512,0.0,0.3797640391725713,0.0
9513,0.08621486,0.3824488547185074,0.0
9514,0.0,0.3833536757559476,0.0
9515,0.0,0.3840042888008235,0.0
9516,0.0041054695,0.38410998004211,0.0
9517,0.065687512,0.3846981767803126,0.0
9518,0.0,0.38553535795073457,0.0
9519,0.0,0.38667862906631983,0.0
9520,0.0,0.3881116495423866,0.0
9521,0.0,0.3899435110762287,0.0
9522,0.0,0.391662482595393,0.0
9523,0.0,0.3937952800648075,0.0
9524,0.0,0.3965714631240284,0.0
9525,0.0,0.39859619805873403,0.0
9526,0.0,0.40261461879462906,0.0
9527,0.0,0.40261461879462906,0.0
9528,0.0,0.400729770154184,0.0
9529,0.0,0.40261461879462906,0.0
9530,0.0,0.40421704728361013,0.0
9531,0.0,0.40520623553071106,0.0
9532,0.0,0.40622887197883273,0.0
9533,0.0,0.40622887197883273,0.0
9534,0.0,0.4074559406692714,0.0
9535,0.0,0.4086527098460488,0.0
9536,0.0,0.4096058432347084,0.0
9537,0.0,0.4120774264975968,0.0
9538,0.0,0.41485954937535735,0.0
9539,0.020527348,0.41371572525883155,0.0
9540,0.0,0.41589385850450195,0.0
9541,0.0,0.41485954937535735,0.0
9542,0.0,0.41589385850450195,0.0
9543,0.0,0.4161687183748466,0.0
9544,0.0,0.4163814950491713,0.0
9545,0.0,0.4167200470051003,0.0
9546,0.0,0.41765192199808926,0.0
9547,0.0,0.4182089472080145,0.0
9548,0.0,0.4179744998112522,0.0
9549,0.0,0.4179744998112522,0.0
9550,0.0,0.4175189665424465,0.0
9551,0.0,0.4168035064498816,0.0
9552,0.0,0.41587840001501314,0.0
9553,0.0,0.4147536591885047,0.0
9554,0.0,0.4127895878715379,0.0
9555,0.0,0.4101043686472889,0.0
9556,0.016421878,0.40743290868845344,0.0
9557,0.028738287,0.40619626056499897,0.0
9558,0.17242972,0.40520501765651,0.0
9559,0.024632817,0.4047611415763683,0.0
9560,0.024632817,0.40459453232224185,0.0
9561,0.0,0.40540499095775717,0.0
9562,0.0,0.4048413596910066,0.0
9563,0.0,0.4048413596910066,0.0
9564,0.0,0.40610317518985634,0.0
9565,0.0,0.40651284276426564,0.0
9566,0.0,0.40588765933726284,0.0
9567,0.0,0.4054549350998448,0.0
9568,0.0,0.4054613397796259,0.0
9569,0.0,0.4054034020830391,0.0
9570,0.0,0.40574734951457697,0.0
9571,0.0,0.4060830005099925,0.0
9572,0.0,0.40574193484292076,0.0
9573,0.045160165,0.40584509699044685,0.0
9574,0.0,0.4069509097173224,0.0
9575,0.0,0.4087840240500825,0.0
9576,0.0,0.4116129734701289,0.0
9577,0.016421878,0.4147741793399208,0.0
9578,0.15190237,0.4157071351592996,0.0
9579,0.0,0.4161607876008043,0.0
9580,0.0,0.41734227502787025,0.0
9581,0.0,0.4182583946625563,0.0
9582,0.0,0.41868281158425485,0.0
9583,0.045160165,0.41884100625522486,0.0
9584,0.0,0.4186307477659729,0.0
9585,0.0,0.4185369276571421,0.0
9586,0.0,0.4185369276571421,0.0
9587,0.0,0.4181422310595909,0.0
9588,0.0,0.4176050301818435,0.0
9589,0.0,0.4176669044843761,0.0
9590,0.0,0.41885460685435744,0.0
9591,0.0,0.421406274416226,0.0
9592,0.0,0.42645696237863734,0.0
9593,0.0,0.4289557533749729,0.0
9594,0.0,0.43033863836420305,0.0
9595,0.0,0.4316685170065123,0.0
9596,0.0,0.43347965563614066,0.0
9597,0.0,0.4347249045969863,0.0
9598,0.0,0.43683869261208025,0.0
9599,0.0,0.43683869261208025,0.0
9600,0.0,0.43780224138793267,0.0
9601,0.0,0.43872200732914785,0.0
9602,0.0,0.44064400513787805,0.0
9603,0.0,0.44298006217307834,0.0
9604,0.0,0.45427431048935435,0.0
9605,0.0,0.4500947515633948,0.0
9606,0.0,0.45427431048935435,0.0
9607,0.0,0.45816465141596785,0.0
9608,0.0,0.4617493668826042,0.0
9609,0.0,0.4651033486818051,0.0
9610,0.0,0.4651033486818051,0.0
9611,0.0,0.46762097386628027,0.0
9612,0.0,0.4694454243121039,0.0
9613,0.0,0.4734025446532927,0.0
9614,0.0,0.47528139549946663,0.0
9615,0.0,0.4769987576650888,0.0
9616,0.0,0.4796046923110178,0.0
9617,0.0,0.4847050635554107,0.0
9618,0.0,0.48194214852881534,0.0
9619,0.0,0.4847050635554107,0.0
9620,0.0,0.4857500244957382,0.0
9621,0.0,0.48753496203286584,0.0
9622,0.0,0.4894084082130419,0.0
9623,0.0,0.4903698748233254,0.0
9624,0.0,0.4903698748233254,0.0
9625,0.0,0.49039682063830276,0.0
9626,0.0,0.48968405162742445,0.0
9627,0.0,0.48871977998621247,0.0
9628,0.0,0.4883254563097486,0.0
9629,0.0,0.4882741366811051,0.0
9630,0.0,0.4882639140518886,0.0
9631,0.0,0.4885181229025567,0.0
9632,0.0,0.4888010018721734,0.0
9633,0.0,0.48600552723906926,0.0
9634,0.0,0.4860678761115974,0.0
9635,0.0,0.4857721031467445,0.0
9636,0.0,0.4849162106611891,0.0
9637,0.0,0.4860044138085514,0.0
9638,0.0,0.486158931222433,0.0
9639,0.0,0.486158931222433,0.0
9640,0.0,0.486158931222433,0.0
9641,0.0,0.4859288024791523,0.0
9642,0.0,0.4860368586744633,0.0
9643,0.0,0.48598257623586505,0.0
9644,0.0,0.48598257623586505,0.0
9645,0.0,0.4866499796430442,0.0
9646,0.0,0.4881683233390398,0.0
9647,0.0,0.4888618494357674,0.0
9648,0.0,0.49031706400536096,0.0
9649,0.0,0.49202760520498645,0.0
9650,0.0,0.4935213510183341,0.0
9651,0.0,0.4935213510183341,0.0
9652,0.0,0.4968785327545647,0.0
9653,0.0,0.4951200413206648,0.0
9654,0.0,0.4968785327545647,0.0
9655,0.0,0.4968785327545647,0.0
9656,0.0,0.4989813810506227,0.0
9657,0.0,0.5015253267287939,0.0
9658,0.0,0.5027014079410075,0.0
9659,0.0,0.5027520165119624,0.0
9660,0.0,0.4996755266147519,0.0
9661,0.0,0.4965040180577124,0.0
9662,0.0,0.4939688185343194,0.0
9663,0.0,0.4923726702414777,0.0
9664,0.0,0.49162606027951905,0.0
9665,0.0,0.4907388472133951,0.0
9666,0.0,0.4907388472133951,0.0
9667,0.0,0.4894225771018374,0.0
9668,0.0,0.4890240544558851,0.0
9669,0.0,0.4889914787952919,0.0
9670,0.0,0.4903189191689943,0.0
9671,0.0,0.490268049941964,0.0
9672,0.0,0.49001213558172746,0.0
9673,0.0,0.48940780870334644,0.0
9674,0.0,0.48913493540454905,0.0
9675,0.0,0.48934220075968604,0.0
9676,0.1477969,0.48831259295435203,0.0
9677,0.012316408999999999,0.4860283736300668,0.0
9678,0.045160165,0.48342891649764763,0.0
9679,0.0,0.48174087990773795,0.0
9680,0.0,0.4796685246948348,0.0
9681,0.0,0.4796685246948348,0.0
9682,0.0,0.4796685246948348,0.0
9683,0.0,0.48009015050367815,0.0
9684,0.0,0.47963170359400664,0.0
9685,0.27506646,0.4809389510920881,0.0
9686,0.0,0.48009015050367815,0.0
9687,0.27506646,0.4809389510920881,0.0
9688,0.25043364,0.4819470021040091,0.0
9689,0.33254303,0.48243233336847974,0.0
9690,0.32843756,0.4876500247731111,0.0
9691,0.32843756,0.4895596817799777,0.0
9692,0.32843756,0.4895596817799777,0.0
9693,0.27506646,0.4910680084318338,0.0
9694,0.40233601,0.4903642636750549,0.0
9695,0.16832425,0.48997252216834253,0.0
9696,0.16832425,0.48997252216834253,0.0
9697,0.0,0.48929317381462345,0.0
9698,0.0,0.48663642595267254,0.0
9699,0.0,0.48311929203013054,0.0
9700,0.0,0.4795980675790412,0.0
9701,0.0,0.4795980675790412,0.0
9702,0.0,0.477155623787745,0.0
9703,0.0,0.4756881052275857,0.0
9704,0.0,0.4738670695090686,0.0
9705,0.0,0.4734274080071874,0.0
9706,0.0,0.472537933379028,0.0
9707,0.0,0.47247947157781717,0.0
9708,0.0,0.4723770009556432,0.0
9709,0.0,0.4709042558836497,0.0
9710,0.0,0.46765820026032145,0.0
9711,0.0,0.46425739896517804,0.0
9712,0.0,0.46098703135728286,0.0
9713,0.0,0.45834963126531053,0.0
9714,0.0,0.4574749491436769,0.0
9715,0.0,0.4554119146881013,0.0
9716,0.0,0.4532411820972874,0.0
9717,0.0,0.4517080037313391,0.0
9718,0.0,0.4569262940906617,0.0
9719,0.0,0.46246234763990457,0.0
9720,0.0,0.46752267207753356,0.0
9721,0.0,0.47181051514239514,0.0
9722,0.0,0.47632340773498283,0.0
9723,0.0,0.48038998544540656,0.0
9724,0.0,0.4890960795184639,0.0
9725,0.08621486,0.4966470567697106,0.0
9726,0.0,0.50065607648674,0.0
9727,0.020527348,0.5126881376434518,0.0
9728,1.4287034,0.5063480226727848,0.0
9729,0.020527348,0.5126881376434518,0.0
9730,0.0,0.5256864678169343,0.0
9731,0.13958596,0.5197603923871353,0.0
9732,0.0,0.5256864678169343,0.0
9733,0.0,0.5256864678169343,0.0
9734,0.0,0.530403758895404,0.0
9735,0.0,0.5355786516320297,0.0
9736,0.0,0.5408502454273262,0.0
9737,0.0,0.5451948878896694,0.0
9738,0.0,0.545782424035583,0.0
9739,0.0,0.5443319829624295,0.0
9740,0.0,0.5393786975952093,0.0
9741,0.0,0.541800893775572,0.0
9742,0.0,0.5393786975952093,0.0
9743,0.0,0.5364223691288105,0.0
9744,0.020527348,0.5330910236387536,0.0
9745,0.020527348,0.5240295591044374,0.0
9746,0.12726955,0.5194473418713258,0.0
9747,0.12726955,0.5194473418713258,0.0
9748,0.38180866,0.5140131912889934,0.0
9749,0.18474613,0.5093701049062901,0.0
9750,0.0,0.505075924525486,0.0
9751,0.0,0.5017866983584458,0.0
9752,0.0,0.49783566097870297,0.0
9753,0.0,0.49438616337898095,0.0
9754,0.0,0.49102132771504314,0.0
9755,0.0,0.4845426932707063,0.0
9756,0.0,0.4819712968156432,0.0
9757,0.0,0.4801656474931575,0.0
9758,0.0,0.47675739046536364,0.0
9759,0.0,0.4712427726589939,0.0
9760,0.0,0.4712427726589939,0.0
9761,0.0,0.46973076132994035,0.0
9762,0.0,0.4697706645095448,0.0
9763,0.0,0.46973076132994035,0.0
9764,0.0,0.4718570297584593,0.0
9765,0.0,0.47054859338932215,0.0
9766,0.0,0.47054859338932215,0.0
9767,0.0,0.4718570297584593,0.0
9768,0.0,0.47424226665051583,0.0
9769,0.29969927,0.4761996194542004,0.0
9770,0.0,0.4796279134736147,0.0
9771,0.0,0.4832519126151705,0.0
9772,0.0,0.48475463496946425,0.0
9773,0.0,0.483903269719372,0.0
9774,0.024632817,0.4837613933477518,0.0
9775,0.0,0.48432124474617877,0.0
