timestamp,score,value,anomaly
6899,0.0,0.06456915949435459,0.0
6900,0.0,0.07377633535790998,0.0
6901,0.0,0.0731650242669229,0.0
6902,0.0,0.08120444434791715,0.0
6903,0.0,0.0840563712685365,0.0
6904,0.0,0.0978155564783066,0.0
6905,0.0,0.09066197708456315,0.0
6906,0.0,0.09011086462935029,0.0
6907,0.0,0.08778869929415295,0.0
6908,0.0,0.08268573378338978,0.0
6909,0.0,0.07476837296856043,0.0
6910,0.0,0.05360881908725745,0.0
6911,0.0,0.06285775878640425,0.0
6912,0.0,0.06013764327344929,0.0
6913,0.0,0.05790761179264329,0.0
6914,0.53371104,0.05074366494007338,0.0
6915,0.0,0.05706683600271526,0.0
6916,0.0,0.06158150816055785,0.0
6917,0.0,0.06533075528714583,0.0
6918,0.0,0.059418710969332295,0.0
6919,0.0,0.058672364388099765,0.0
6920,0.40233601,0.0514204614444762,0.0
6921,0.0,0.056559198931656895,0.0
6922,0.0,0.05932965461107181,0.0
6923,0.0,0.05694132134416902,0.0
6924,0.49265634,0.05447794212454103,0.0
6925,0.14369143,0.05624024952536981,0.0
6926,0.0,0.0574979673110614,0.0
6927,0.0,0.05320392262045816,0.0
6928,1.3630159,0.04580372082287516,0.0
6929,0.70614076,0.04926203168154465,0.0
6930,0.95246893,0.04798644945471614,0.0
6931,0.78825015,0.048856240600939814,0.0
6932,0.46391805,0.050483615543165564,0.0
6933,0.0,0.054828698003833165,0.0
6934,0.50907822,0.05032495857824925,0.0
6935,1.408176,0.045553276976871226,0.0
6936,1.0879493999999998,0.04725362427287528,0.0
6937,1.3424885,0.045926160719952994,0.0
6938,1.2275353999999998,0.04649241534782348,0.0
6939,1.2562737,0.046307498393861855,0.0
6940,1.5806058,0.0446497378597001,0.0
6941,2.2621137000000004,0.04097748223749351,0.0
6942,2.221059,0.04126009079589883,0.0
6943,2.0363129,0.04222805500051431,0.0
6944,1.0674221000000002,0.04730211147756118,0.0
6945,1.5682893999999998,0.04463713732984069,0.0
6946,2.0239965,0.044500960034930356,0.0
6947,1.6627151999999998,0.046451040614987185,0.0
6948,0.98120721,0.050156550014928705,0.0
6949,1.1741643,0.0493909644286106,0.0
6950,0.89909782,0.05148071604867074,0.0
6951,1.0099455,0.05090186196722532,0.0
6952,0.83341031,0.051905221380297316,0.0
6953,0.41465242,0.04817535297066775,0.0
6954,1.6216605,0.041804306555522516,0.0
6955,1.215219,0.04393251986139442,0.0
6956,2.4140161,0.037624207139813556,0.0
6957,0.40644148,0.04822523660955586,0.0
6958,1.8926214,0.04039947249254834,0.0
6959,2.8615122000000004,0.03525759562792788,0.0
6960,1.8105121,0.04082266878656001,0.0
6961,0.68150794,0.046842339986455706,0.0
6962,1.1577423999999998,0.044225408661973636,0.0
6963,0.0,0.04523824257419884,0.0
6964,0.0,0.047013525549161585,0.0
6965,0.0,0.04937035164428283,0.0
6966,0.0,0.05002450759171323,0.0
6967,0.0,0.053752824378486094,0.0
6968,0.0,0.052249453450603625,0.0
6969,0.0,0.0517620860139084,0.0
6970,0.0,0.05109653948866917,0.0
6971,0.0,0.05022393477310304,0.0
6972,0.0,0.04776094545886844,0.0
6973,0.0,0.05271567666315638,0.0
6974,0.0,0.06013722656080626,0.0
6975,0.0,0.047768840405521915,0.0
6976,0.0,0.050590401814596876,0.0
6977,0.0,0.0504219332660425,0.0
6978,0.0,0.048774868275776505,0.0
6979,0.0,0.045401198887581734,0.0
6980,0.0,0.04670913917032561,0.0
6981,0.0,0.04577129347799629,0.0
6982,0.0,0.047303877955592225,0.0
6983,0.0,0.049533935310989485,0.0
6984,0.0,0.04701568229945279,0.0
6985,0.0,0.04420667842143051,0.0
6986,0.0,0.04818275976346,0.0
6987,0.0,0.047309056242364846,0.0
6988,0.0,0.04738938204050016,0.0
6989,0.0,0.04744997134575653,0.0
6990,0.0,0.04777248201708986,0.0
6991,0.0,0.04757997258107503,0.0
6992,0.78248181,0.04751055540775878,0.0
6993,2.3360122000000003,0.04786859117838244,0.0
6994,2.4935266,0.04846657732490195,0.0
6995,3.177871,0.049006860299446765,0.0
6996,3.5430202000000004,0.050758667486997214,0.0
6997,3.3007975,0.05199781550098301,0.0
6998,2.9436216,0.05626348165767891,0.0
6999,3.7236608,0.05213876092393705,0.0
7000,4.4790672,0.04815943654958822,0.0
7001,3.4157506,0.05082045594622776,0.0
7002,3.1571061,0.05215892366636359,0.0
7003,3.4403835,0.050752989563980534,0.0
7004,3.7523991000000003,0.049008553687907776,0.0
7005,3.9617781,0.04792054827561833,0.0
7006,4.6966570999999995,0.04403113553265315,0.0
7007,3.4691217000000005,0.05056085607080342,0.0
7008,1.7489299999999999,0.05969468732989352,0.0
7009,1.2439573,0.06234230314784271,0.0
7010,0.0,0.0767586767878492,0.0
7011,1.3753323,0.0616102665338287,0.0
7012,4.372325,0.045780639646847886,0.0
7013,2.955938,0.05326159353685335,0.0
7014,3.1160514,0.05243602613279643,0.0
7015,3.3254303,0.05128301631009714,0.0
7016,3.9043015,0.048250870462295446,0.0
7017,3.6702897000000005,0.04944875858874401,0.0
7018,3.0667857000000005,0.05267542188339725,0.0
7019,1.8967269,0.05888487764526063,0.0
7020,0.0,0.07452930309903762,0.0
7021,0.21348441,0.06780501009833056,0.0
7022,0.40644148,0.066759354633483,0.0
7023,2.4755981,0.05585333868344228,0.0
7024,1.547762,0.060764516644926186,0.0
7025,1.1331096,0.06294705988710513,0.0
7026,0.0,0.07457699735479606,0.0
7027,0.0,0.09997695567359,0.0
7028,0.0,0.0800562441350514,0.0
7029,0.59939855,0.0657393933065707,0.0
7030,0.0,0.07626784107787649,0.0
7031,0.0,0.08298765484778062,0.0
7032,0.0,0.07668009169653928,0.0
7033,0.0,0.07084376798322792,0.0
7034,0.0,0.07177322691141927,0.0
7035,0.40644148,0.06771031408695491,0.0
7036,0.0,0.07913188808479918,0.0
7037,0.0,0.09787759104972715,0.0
7038,0.0,0.08587061229684585,0.0
7039,0.0,0.08053466487411552,0.0
7040,0.0,0.0811026155383823,0.0
7041,0.0,0.07470030574083507,0.0
7042,0.70203529,0.06617336517448057,0.0
7043,0.0,0.07057383087436653,0.0
7044,0.0,0.07075830869489001,0.0
7045,0.0,0.07063540323972657,0.0
7046,0.0,0.07065737220687153,0.0
7047,0.0,0.07060218914624006,0.0
7048,0.34075397,0.0681362661085836,0.0
7049,0.94015252,0.06491055057345575,0.0
7050,0.9155197,0.06506178210336401,0.0
7051,1.4697581,0.0621561196540344,0.0
7052,0.87857048,0.0653026120199091,0.0
7053,0.25453911,0.06853369296213559,0.0
7054,1.2193243999999999,0.06447682234764616,0.0
7055,2.2046371,0.05969471443462678,0.0
7056,1.7899846999999998,0.0647631450888189,0.0
7057,2.1307387,0.0680700244262848,0.0
7058,1.9049379000000002,0.06927758457929159,0.0
7059,1.8187229999999999,0.07046832334968857,0.0
7060,1.1166877,0.07421632363701021,0.0
7061,1.0427893,0.07484322770351222,0.0
7062,0.11084768,0.07970448189699894,0.0
7063,0.0,0.11348042205511719,0.0
7064,2.3893833,0.18590870615313118,0.0
7065,0.0,0.13002416937521727,0.0
7066,0.0,0.13559219317169166,0.0
7067,0.0,0.09065203957533993,0.0
7068,0.0,0.10422087528748802,0.0
7069,0.75130092,0.08636892856438093,0.0
7070,0.30380474,0.08881006970279193,0.0
7071,2.7794029,0.07569338313336137,0.0
7072,1.9459925,0.08005780469732106,0.0
7073,2.75477,0.07576245324154571,0.0
7074,1.9870472,0.07983401855045662,0.0
7075,1.2644846,0.0837317050416869,0.0
7076,1.6011331,0.0818880205858664,0.0
7077,1.5395511,0.0822440426659674,0.0
7078,1.9896048,0.08185981321732543,0.0
7079,2.2251645,0.08501115361895463,0.0
7080,1.1084768,0.09093645960555023,0.0
7081,2.9801738999999996,0.07888584342942906,0.0
7082,6.2895793,0.06083333566213205,0.0
7083,4.5775985,0.06989125465482207,0.0
7084,5.435641599999999,0.06525342438156326,0.0
7085,5.0045673,0.06762247142141833,0.0
7086,5.2180517,0.06647305881933961,0.0
7087,4.807504799999999,0.0686527369010836,0.0
7088,4.741817299999999,0.06897773864306572,0.0
7089,4.1998953000000006,0.07182781466224872,0.0
7090,3.185548,0.06762610575493157,0.0
7091,2.6336342,0.06214293194571475,0.0
7092,0.71845716,0.0685577129631904,0.0
7093,0.0,0.07596938398751178,0.0
7094,0.0,0.07579332226908031,0.0
7095,0.0,0.08294604039185688,0.0
7096,0.0,0.08084326642296198,0.0
7097,0.0,0.08367509550231185,0.0
7098,0.0,0.08303400433430404,0.0
7099,0.0,0.08462186306359745,0.0
7100,0.0,0.0860794627135181,0.0
7101,0.0,0.09067533481113012,0.0
7102,0.0,0.08637367725099848,0.0
7103,0.0,0.08246507610341981,0.0
7104,0.0,0.08067687099612998,0.0
7105,0.0,0.07322699119142852,0.0
7106,0.0,0.07462411195755271,0.0
7107,0.0,0.06997791604225038,0.0
7108,0.0,0.07311506950274976,0.0
7109,0.0,0.07489431932169636,0.0
7110,0.0,0.07705395266299846,0.0
7111,0.0,0.08305006420904505,0.0
7112,0.0,0.07738385728010913,0.0
7113,0.0,0.07193911323926162,0.0
7114,0.0,0.07692347514988604,0.0
7115,0.0,0.0814453058724747,0.0
7116,0.0,0.08210149369538965,0.0
7117,0.0,0.08787827519991007,0.0
7118,0.0,0.08140479538257599,0.0
7119,0.0,0.0743176404422761,0.0
7120,0.33254303,0.06743722262527727,0.0
7121,0.0,0.06977493067798492,0.0
7122,0.31201568,0.06760791362656497,0.0
7123,0.0,0.06922871450754356,0.0
7124,0.0,0.07038423490206942,0.0
7125,0.0,0.0730302361302094,0.0
7126,0.0,0.07950177837637264,0.0
7127,0.0,0.07430949439656759,0.0
7128,0.0,0.0702962521368327,0.0
7129,0.0,0.06963581639997826,0.0
7130,2.4140161,0.06450853907371111,0.0
7131,1.7119808,0.06821182938499455,0.0
7132,1.3219611999999998,0.07046406299374831,0.0
7133,1.4287034,0.0699101765398259,0.0
7134,1.3477317,0.07105740006033169,0.0
7135,2.1461132999999997,0.07090536369087717,0.0
7136,3.4157506,0.07184011324701696,0.0
7137,3.5799693999999995,0.07093651758889595,0.0
7138,4.9019306,0.06715675916499668,0.0
7139,6.191048,0.06028665801672904,0.0
7140,4.6679188,0.06837140838549588,0.0
7141,2.9066723999999997,0.0777574281218135,0.0
7142,3.6210241,0.07388316792780958,0.0
7143,3.2925864999999996,0.07561788086804914,0.0
7144,3.9330398,0.07230541470658394,0.0
7145,4.8896142,0.06723732795994533,0.0
7146,4.6227587,0.06864388307155472,0.0
7147,5.0415166,0.06636225224801795,0.0
7148,5.8174503,0.06234271299723363,0.0
7149,7.890712400000001,0.051869565197477714,0.0
7150,6.1458879,0.06111073436647522,0.0
7151,4.6268641,0.06916227120616482,0.0
7152,5.985774500000001,0.06194530007249482,0.0
7153,7.320052099999999,0.05557598462596805,0.0
7154,5.8502941,0.06335961348680436,0.0
7155,4.117785899999999,0.07249704844091509,0.0
7156,4.310743,0.07146762465987581,0.0
7157,2.9641490000000004,0.0785726362546054,0.0
7158,4.1588406,0.07230852923064544,0.0
7159,5.2057353,0.06680491575226995,0.0
7160,4.1752625,0.0722295662408515,0.0
7161,3.1571061,0.07763035813098636,0.0
7162,3.8016648,0.07273560701354956,0.0
7163,4.0685203,0.0683188791088949,0.0
7164,3.9576726000000004,0.06890892188010392,0.0
7165,4.5611766,0.06575031106976378,0.0
7166,4.4790672,0.06615861862427089,0.0
7167,4.9224579,0.06383206593458422,0.0
7168,4.3353758000000004,0.06691330179091357,0.0
7169,3.1571061,0.07084626125403595,0.0
7170,3.5348092,0.06881548235317925,0.0
7171,3.5594421,0.06864900883045935,0.0
7172,3.0832076,0.07122857977587259,0.0
7173,2.151266,0.07616568125042214,0.0
7174,3.3788013999999995,0.0696167735931036,0.0
7175,4.9060361,0.06152186603791327,0.0
7176,2.5700239,0.07395600526703788,0.0
7177,0.0,0.0906375319234604,0.0
7178,2.7096099,0.07313898611024025,0.0
7179,1.9090433,0.07744958537072982,0.0
7180,1.4492307,0.07983989857849332,0.0
7181,1.9090433,0.07746462197104853,0.0
7182,2.3647504,0.0750458345040577,0.0
7183,0.0,0.08955165078343673,0.0
7184,1.0920549,0.08176024470704496,0.0
7185,2.0691566000000003,0.07660402548782592,0.0
7186,2.7506646,0.07292273164746829,0.0
7187,2.894356,0.0722182830060168,0.0
7188,3.8591413,0.06709390022936253,0.0
7189,1.9706254,0.0761689232136918,0.0
7190,0.0,0.08920705542020452,0.0
7191,1.4656526,0.07883950156726183,0.0
7192,2.9230943,0.07115265409303646,0.0
7193,1.6462933000000002,0.07792792412882818,0.0
7194,0.55013291,0.08366637853946161,0.0
7195,1.285012,0.07982094848844666,0.0
7196,1.6586096999999997,0.077803730167119,0.0
7197,1.285012,0.0798118927617883,0.0
7198,0.9155197,0.08180381060805213,0.0
7199,1.4902853999999999,0.07875525428412278,0.0
7200,0.68971888,0.08037791371178739,0.0
7201,0.32022662,0.08237407693907534,0.0
7202,0.0,0.08654702494135429,0.0
7203,0.0,0.09704022200000131,0.0
7204,0.045160165,0.08374429069352664,0.0
7205,0.22169535,0.08289880252767004,0.0
7206,2.0075746,0.06774548171100447,0.0
7207,0.43107429999999997,0.07246401838130387,0.0
7208,1.5108128,0.06673762306936827,0.0
7209,1.4984964,0.06679508766978397,0.0
7210,2.553602,0.06120356170032017,0.0
7211,0.10263674,0.07423928045557934,0.0
7212,0.0,0.09456414650213697,0.0
7213,0.0,0.08355196009378174,0.0
7214,0.0,0.08199232097706927,0.0
7215,0.0,0.0792654864729659,0.0
7216,0.10263674,0.07418221027926918,0.0
7217,0.0,0.07745651945193889,0.0
7218,0.57066026,0.07176822278324617,0.0
7219,2.1266332,0.06354212787661981,0.0
7220,1.609344,0.06623556039598157,0.0
7221,1.9993637,0.06345480986084695,0.0
7222,2.4755981,0.060932208526586124,0.0
7223,3.9412507000000003,0.05320501888999802,0.0
7224,3.4239616,0.05600063573776742,0.0
7225,3.8550359,0.05372996797964268,0.0
7226,3.0503638,0.057973691830203684,0.0
7227,2.8656177000000005,0.058551106587339447,0.0
7228,1.8597776999999998,0.06390411081728214,0.0
7229,0.89499235,0.06904605767061363,0.0
7230,0.3777032,0.07177697665893716,0.0
7231,0.0,0.08238372539699214,0.0
7232,0.2832774,0.06975005144190417,0.0
7233,2.8615122000000004,0.05525208688771693,0.0
7234,1.4040706,0.06297979408833748,0.0
7235,1.2398518,0.06386190226116129,0.0
7236,0.0,0.08548749619796499,0.0
7237,0.0,0.07194647523939755,0.0
7238,2.0691566000000003,0.059477474482310326,0.0
7239,1.0551057,0.06299799938099128,0.0
7240,2.0691566000000003,0.05760086871164104,0.0
7241,1.8515667000000002,0.05879702685160711,0.0
7242,2.430438,0.055654744801861854,0.0
7243,0.0,0.0737107532063529,0.0
7244,0.0,0.10660390605167071,0.0
7245,0.0,0.07824839126912289,0.0
7246,2.5125472999999996,0.05436787269572164,0.0
7247,0.0,0.06188973307561707,0.0
7248,1.5149181999999999,0.05301286962459627,0.0
7249,1.1536369,0.05490132074521975,0.0
7250,2.1102112999999996,0.049793507084701955,0.0
7251,1.6257659,0.05241276634600119,0.0
7252,1.6175549999999999,0.052490441486442024,0.0
7253,0.41465242,0.05879556185883406,0.0
7254,0.0,0.07164739345064816,0.0
7255,0.0,0.06845849323198239,0.0
7256,0.0,0.07492718348680795,0.0
7257,0.0,0.061834037118612246,0.0
7258,3.5183873999999995,0.04227332073712441,0.0
7259,1.0961604,0.05509076673000114,0.0
7260,0.0,0.06113088519112367,0.0
7261,0.0,0.06189398765630736,0.0
7262,0.0,0.06934419424862036,0.0
7263,0.065687512,0.05937381270805951,0.0
7264,2.4099106,0.046961460382465965,0.0
7265,1.7776683000000002,0.05033855203322588,0.0
7266,2.8615122000000004,0.04462073434814009,0.0
7267,2.6685552,0.045592730710492003,0.0
7268,3.3705905,0.04197519943338403,0.0
7269,2.4263325,0.04696992287797371,0.0
7270,1.2357463,0.053271075784400296,0.0
7271,1.5682893999999998,0.05146305511972509,0.0
7272,1.0468947,0.05422835072185198,0.0
7273,1.8310394,0.050053678821278584,0.0
7274,2.8779341,0.04448826950684174,0.0
7275,0.43928524,0.05743214040813478,0.0
7276,0.0,0.07772558581015582,0.0
7277,0.47212899,0.05730856477608581,0.0
7278,4.372325,0.03663385787582127,0.0
7279,2.4673872,0.0467291783555007,0.0
7280,2.5577075000000002,0.046247905169426284,0.0
7281,2.0363129,0.04897918762270375,0.0
7282,1.0879493999999998,0.05397842677923656,0.0
7283,2.1923207000000002,0.048141030444676075,0.0
7284,1.6052386,0.047917441855946825,0.0
7285,2.8163521,0.041428826363361336,0.0
7286,2.2128481,0.04470248082405441,0.0
7287,2.221059,0.044599129187316726,0.0
7288,2.623395,0.04245177570899198,0.0
7289,2.9928873,0.040577556655732955,0.0
7290,2.9230943,0.040912850160510696,0.0
7291,3.0667857000000005,0.040155198044174355,0.0
7292,3.2843756,0.03896412017518789,0.0
7293,2.9148834,0.040975347192978934,0.0
7294,2.3893833,0.04370840715977322,0.0
7295,3.1283678,0.03981408843831955,0.0
7296,4.0767312,0.03478761311611723,0.0
7297,3.2884811000000003,0.03893136382012568,0.0
7298,2.6644497000000005,0.042296042073877146,0.0
7299,3.6210241,0.037203530984152106,0.0
7300,4.9060361,0.030453780127414,0.0
7301,4.2696883,0.03380429486198409,0.0
7302,4.2861101999999995,0.033725941190284596,0.0
7303,4.310743,0.0335455323938342,0.0
7304,4.372325,0.033200995421455756,0.0
7305,3.6333405,0.03711294783914605,0.0
7306,2.221059,0.044631054490907644,0.0
7307,2.3934887000000002,0.043758137448180134,0.0
7308,1.3219611999999998,0.049379568988030344,0.0
7309,2.3401176,0.044200299220627084,0.0
7310,3.8383847999999996,0.03957247941496376,0.0
7311,5.525962,0.039541698601998514,0.0
7312,6.400427,0.03496110077486024,0.0
7313,6.1089386,0.036445201473520004,0.0
7314,6.400427,0.034914132569477375,0.0
7315,6.1828370999999995,0.036087509084788166,0.0
7316,6.039145700000001,0.036869419421944834,0.0
7317,3.6885521,0.04303064327313504,0.0
7318,1.0674221000000002,0.05624769537230206,0.0
7319,3.5553366000000004,0.04308175715012136,0.0
7320,6.039145700000001,0.02996015234608317,0.0
7321,4.442118,0.038451548527205226,0.0
7322,2.6849771000000002,0.047721170857586946,0.0
7323,0.0,0.06254410882255677,0.0
7324,1.4492307,0.0542225477094686,0.0
7325,1.5888167,0.05347819236389419,0.0
7326,1.3260667,0.05487295045009853,0.0
7327,1.5190237,0.05389655442071803,0.0
7328,0.40644148,0.05979634617172936,0.0
7329,1.3835431999999999,0.05460373006168797,0.0
7330,2.221059,0.050165077611979164,0.0
7331,1.7981956000000001,0.05241029771918298,0.0
7332,1.7940901999999999,0.052426128168984204,0.0
7333,2.0363129,0.05117978187527243,0.0
7334,2.5166527999999997,0.04855676806486828,0.0
7335,2.2169535,0.05015453251087321,0.0
7336,2.0937895,0.050879976946660396,0.0
7337,1.1372151000000001,0.0559318240340941,0.0
7338,0.0,0.0666258815492535,0.0
7339,0.17242972,0.06102109703539704,0.0
7340,0.27917193,0.06047001839325563,0.0
7341,0.61171496,0.0586360710844477,0.0
7342,1.3876487,0.054538825931522976,0.0
7343,0.7143517,0.05812413577612236,0.0
7344,0.1477969,0.06115817569700737,0.0
7345,0.65276965,0.05949913582967326,0.0
7346,0.70614076,0.059158698061659805,0.0
7347,0.0,0.05962662696539115,0.0
7348,0.0,0.059959881764701996,0.0
7349,0.0,0.06035273759914028,0.0
7350,0.0,0.058217866346255115,0.0
7351,0.0,0.057686914800791175,0.0
7352,0.0,0.054443494203649606,0.0
7353,0.0,0.05750207855203401,0.0
7354,0.0,0.06018976726736403,0.0
7355,0.0,0.06117666088896645,0.0
7356,0.0,0.06577524956529068,0.0
7357,0.0,0.06472742713613751,0.0
7358,0.0,0.07682390271629652,0.0
7359,0.0,0.05511519342634825,0.0
7360,0.0,0.06160848933431223,0.0
7361,0.0,0.052739482508172106,0.0
7362,0.0,0.05702740096701192,0.0
7363,0.0,0.056761502038202676,0.0
7364,0.0,0.0584204836467593,0.0
7365,0.0,0.06317475824194672,0.0
7366,0.0,0.06286358198859202,0.0
7367,0.0,0.06698467598908399,0.0
7368,0.0,0.061592301120893964,0.0
7369,0.0,0.05482844039536189,0.0
7370,0.0,0.05752135584115829,0.0
7371,0.0,0.056175138576944006,0.0
7372,0.0,0.05212322847462247,0.0
7373,0.96067987,0.042790197971634095,0.0
7374,0.098531268,0.04738465523642499,0.0
7375,0.0,0.048907899464304086,0.0
7376,0.0,0.05185922223762229,0.0
7377,0.0,0.05178570566231274,0.0
7378,0.0,0.05443247527500891,0.0
7379,0.0,0.05044101581611401,0.0
7380,0.51318369,0.0451845830281537,0.0
7381,0.0,0.0520962706482922,0.0
7382,0.0,0.06053207077564026,0.0
7383,0.0,0.05633139473502068,0.0
7384,0.0,0.05649952241511524,0.0
7385,0.0,0.054345610601450406,0.0
7386,0.0,0.05017855275777187,0.0
7387,0.0,0.05178063089752771,0.0
7388,0.0,0.05088211604076572,0.0
7389,0.0,0.059047304139844166,0.0
7390,0.0,0.07440369958201495,0.0
7391,0.0,0.058986123908235495,0.0
7392,0.0,0.059014698568022286,0.0
7393,0.83341031,0.04355205173795056,0.0
7394,0.0,0.04939694993073994,0.0
7395,0.40644148,0.04581770462055542,0.0
7396,0.33254303,0.04619518705549635,0.0
7397,0.87857048,0.043278329107367765,0.0
7398,0.069792982,0.04759266394275176,0.0
7399,0.0,0.053206301906077995,0.0
7400,0.93604705,0.04381861586123354,0.0
7401,0.045160165,0.04860745013773605,0.0
7402,0.0,0.05371971964183312,0.0
7403,0.0,0.05650065985734959,0.0
7404,0.0,0.05470347123721213,0.0
7405,0.0,0.054820964277548886,0.0
7406,0.0,0.05173580395365317,0.0
7407,0.85804313,0.04552839744343429,0.0
7408,0.31201568,0.04845600547524678,0.0
7409,0.38591413,0.048017768764394994,0.0
7410,0.0,0.05536043370421341,0.0
7411,0.0,0.0696912313045854,0.0
7412,0.0,0.056502959614183404,0.0
7413,1.8844105,0.044490665175903436,0.0
7414,0.36538679,0.05256434927238312,0.0
7415,0.0,0.05656723392271111,0.0
7416,0.23401176,0.053631810323379873,0.0
7417,0.71024623,0.051902476717199664,0.0
7418,0.8210939,0.05130389305626551,0.0
7419,1.3917542,0.04829549742439036,0.0
7420,0.98941815,0.050408996486449975,0.0
7421,0.75130092,0.05168403320695781,0.0
7422,1.1495315000000002,0.049545039085125045,0.0
7423,1.3014337999999999,0.048714536450028094,0.0
7424,1.0468947,0.050067321864723215,0.0
7425,1.2809065,0.048882967278782746,0.0
7426,1.2215223999999998,0.04764471036746084,0.0
7427,1.3630159,0.04652839464949758,0.0
7428,1.2503711000000002,0.04315660985089645,0.0
7429,0.60760949,0.04472779345734651,0.0
7430,0.67740247,0.04427921053187819,0.0
7431,0.36538679,0.04593614385946636,0.0
7432,0.0,0.04890495418410412,0.0
7433,0.0,0.04954516302608295,0.0
7434,0.0,0.05379658391160881,0.0
7435,0.0,0.05196091183387039,0.0
7436,0.0,0.052663866068391525,0.0
7437,0.0,0.05011893131494556,0.0
7438,0.0,0.04555546415598944,0.0
7439,0.0,0.047091412064923864,0.0
7440,0.0,0.04564795936149803,0.0
7441,0.0,0.04659403460907383,0.0
7442,0.39823054,0.042794160561465774,0.0
7443,1.9418871,0.034640141704629486,0.0
7444,0.53781651,0.04203698317988539,0.0
7445,0.0,0.048684694281610805,0.0
7446,0.0,0.04511781299671269,0.0
7447,0.069792982,0.044559078325781654,0.0
7448,0.098531268,0.044362603175720404,0.0
7449,0.25864458,0.043529312533329714,0.0
7450,0.32022662,0.04313817978081216,0.0
7451,0.39412507,0.04281029058528396,0.0
7452,0.59939855,0.041719466291165484,0.0
7453,0.80056655,0.04063257504487287,0.0
7454,1.4391903,0.0373657580535998,0.0
7455,1.0633395,0.0395847314886812,0.0
7456,1.1833056,0.03928863020064328,0.0
7457,0.94556185,0.040763509059615406,0.0
7458,1.7366136000000003,0.03905586372211297,0.0
7459,2.1102112999999996,0.037071024728983805,0.0
7460,1.2891173999999999,0.04145364978216433,0.0
7461,0.020527348,0.04817810448526171,0.0
7462,0.88267595,0.04360343782093497,0.0
7463,1.3424885,0.04113042449878026,0.0
7464,0.93194158,0.04332924239877346,0.0
7465,0.57476573,0.04525729691171654,0.0
7466,0.81698843,0.043953612279417804,0.0
7467,0.94015252,0.04332148308760586,0.0
7468,0.46391805,0.04575876994433123,0.0
7469,0.0,0.05018159809254958,0.0
7470,0.0,0.04825995299950985,0.0
7471,0.0,0.048657369570742494,0.0
7472,0.069792982,0.046104218359585794,0.0
7473,0.97710174,0.041261710529724875,0.0
7474,0.2832774,0.04496126131943247,0.0
7475,0.0,0.04749726997027993,0.0
7476,0.11905862,0.04575623533785439,0.0
7477,0.27096099,0.04499289340946127,0.0
7478,0.64045324,0.04300155191723671,0.0
7479,0.81288296,0.04216213142736999,0.0
7480,1.5313401000000002,0.03829619193575106,0.0
7481,1.1577423999999998,0.04031807303745026,0.0
7482,0.85393766,0.04046990602029732,0.0
7483,1.0263674,0.039535343438941585,0.0
7484,1.3424885,0.03783062976417452,0.0
7485,0.0,0.05045049393014408,0.0
7486,1.3630159,0.07401658736851843,0.0
7487,0.0,0.05580297954260106,0.0
7488,0.38591413,0.04283512025585056,0.0
7489,0.0,0.04755462450971438,0.0
7490,0.1477969,0.044040253109018254,0.0
7491,0.0,0.04606600504759318,0.0
7492,0.0,0.04640446076835599,0.0
7493,0.0,0.044683221992718146,0.0
7494,0.0,0.04159850956327804,0.0
7495,0.0,0.04247696046705734,0.0
7496,0.0,0.04122293621344835,0.0
7497,0.0,0.04149806007477006,0.0
7498,0.0,0.04169235671468373,0.0
7499,0.0,0.04116553765565303,0.0
7500,0.0,0.042560098145336976,0.0
7501,0.0,0.03945140882781231,0.0
7502,0.0,0.04087374615763963,0.0
7503,0.0,0.04060074998135399,0.0
7504,0.0,0.058140816606378716,0.0
7505,1.0099455,0.07999915845423003,0.0
7506,0.0,0.05706923022066611,0.0
7507,1.0879493999999998,0.03299230824801279,0.0
7508,0.0,0.04228228062798142,0.0
7509,0.38591413,0.03669875511697798,0.0
7510,0.0,0.03951333976998911,0.0
7511,0.0,0.039443639111202106,0.0
7512,0.0,0.03945920002017111,0.0
7513,0.0,0.042312408061600644,0.0
7514,0.0,0.043187952273284654,0.0
7515,0.0,0.0479037006065578,0.0
7516,0.0,0.05408376770767684,0.0
7517,0.0,0.07110795440369835,0.0
7518,0.0,0.06350133001732744,0.0
7519,0.0,0.06528593615622713,0.0
7520,0.0,0.06288000891542772,0.0
7521,0.0,0.05995517792923472,0.0
7522,0.0,0.037911971896771576,0.0
7523,0.0,0.04999814496332318,0.0
7524,0.0,0.058523283717786916,0.0
7525,0.0,0.04762386765822495,0.0
7526,0.0,0.034299311857252684,0.0
7527,0.0,0.03789068539252353,0.0
7528,0.041054695,0.03181335334937609,0.0
7529,0.0,0.03592306165824704,0.0
7530,0.0,0.03794499159616085,0.0
7531,0.0,0.03409052403456041,0.0
7532,0.17653519,0.031092280929260287,0.0
7533,0.0,0.030884393268763632,0.0
7534,0.0,0.03155150019912277,0.0
7535,0.0,0.032769471944011676,0.0
7536,0.0,0.03158665783660331,0.0
7537,0.0,0.030529951992126075,0.0
7538,0.0,0.032145613443940395,0.0
7539,0.0,0.034390244849320795,0.0
7540,0.061582042999999996,0.030076344228171018,0.0
7541,0.0,0.03180419959460437,0.0
7542,0.0,0.03327382606590489,0.0
7543,0.0,0.031177894044215934,0.0
7544,0.40233601,0.028243172614119585,0.0
7545,0.07389845099999999,0.030000435322769373,0.0
7546,0.0,0.03059824397151885,0.0
7547,0.0,0.032058996892258336,0.0
