timestamp,score,value,anomaly
7777,0.0,0.08002790829705506,0.0
7778,97.014453,0.953540331988229,1.0
7779,0.0,0.12366309218023656,0.0
7780,0.0,0.14153237998879425,0.0
7781,2.779546,0.4099330644793253,0.0
7782,0.23770022,0.035905256391383186,0.0
7783,0.0,0.18625107649658834,0.0
7784,20.85096,0.00448966933878204,0.0
7785,0.0,0.04125773351151397,0.0
7786,0.0,0.23566209498091792,0.0
7787,0.0,0.1947853125781156,0.0
7788,0.0,0.12262603305353499,0.0
7789,0.0,0.13972249998348182,0.0
7790,0.0,0.15429305702417853,0.0
7791,0.0,0.24634949721990435,0.0
7792,0.0,0.18190236070111937,0.0
7793,0.0,0.24308746437541257,0.0
7794,0.0,0.3105970872928323,0.0
7795,0.0,0.21815755914021964,0.0
7796,0.0,0.12732608853511004,0.0
7797,0.0,0.4837914947075341,0.0
7798,0.0,0.13392301137068402,0.0
7799,0.0,0.03833106230490509,0.0
7800,0.0,0.08395080287357173,0.0
7801,0.0,0.08237090767201075,0.0
7802,0.0,0.23548473579805784,0.0
7803,0.0,0.26965666887408496,0.0
7804,12.030669999999999,0.021226056394303774,0.0
7805,0.0,0.1692369355082065,0.0
7806,0.0,0.19518541093293978,0.0
7807,0.0,0.15448344932885386,0.0
7808,0.0,0.10910521218330375,0.0
7809,0.0,0.06717130991564808,0.0
7810,0.0,0.04582011720137585,0.0
7811,0.0,0.13368135730580877,0.0
7812,16.233184,0.01559183729950732,0.0
7813,0.0,0.0497977129935125,0.0
7814,0.0,0.14423659750080442,0.0
7815,0.0,0.20022018393875562,0.0
7816,44.770629,0.5177073035206678,0.0
7817,0.0,0.22082525335999617,0.0
7818,0.0,0.14812880136071144,0.0
7819,0.0,0.13480876497802885,0.0
7820,0.0,0.1135479989518107,0.0
7821,0.0,0.0586406382235938,0.0
7822,0.0,0.17498218543849703,0.0
7823,0.42700896,0.30322791295602564,0.0
7824,0.0,0.09494360104633333,0.0
7825,0.0,0.11506727254316455,0.0
7826,0.0,0.09224129534501452,0.0
7827,0.0,0.17739011486997072,0.0
7828,0.0,0.1585578485109642,0.0
7829,0.0,0.16732351988613342,0.0
7830,0.0,0.2039841550129938,0.0
7831,0.0,0.1452212612715308,0.0
7832,0.0,0.13311632987243183,0.0
7833,0.0,0.10281275217604466,0.0
7834,9.7170944,0.2685979809425031,0.0
7835,0.0,0.14788619477025558,0.0
7836,0.0,0.16320193462354435,0.0
7837,0.0,0.20620527738743802,0.0
7838,0.0,0.19962352370406153,0.0
7839,0.0,0.09023163677963032,0.0
7840,0.0,0.10299765124658793,0.0
7841,0.0,0.16765371313966881,0.0
7842,0.0,0.0701676615924463,0.0
7843,0.0,0.09928046575288414,0.0
7844,0.0,0.07769163066365183,0.0
7845,0.0,0.09273609995740015,0.0
7846,0.0,0.06629878991996237,0.0
7847,0.0,0.1755521718830429,0.0
7848,0.0,0.16831545481079901,0.0
7849,0.0,0.07423805318842414,0.0
7850,0.0,0.10353391274181298,0.0
7851,3.6855659,0.21854028842162077,0.0
7852,0.0,0.14328938560438653,0.0
7853,0.0,0.14666277201112038,0.0
7854,0.0,0.14787385084603946,0.0
7855,0.0,0.13650979509567995,0.0
7856,0.0,0.08455905899579928,0.0
7857,0.0,0.10655945057221503,0.0
7858,0.0,0.12186596621513997,0.0
7859,43.463412,0.3605277023655065,0.0
7860,15.09135,0.2378876471957581,0.0
7861,0.0,0.09725692654685329,0.0
7862,0.0,0.09666896022502493,0.0
7863,0.0,0.108226592269138,0.0
7864,0.0,0.06702162395496405,0.0
7865,0.0,0.08854942844560383,0.0
7866,0.0,0.08102358263938739,0.0
7867,0.0,0.07424960458185587,0.0
7868,0.0,0.11842384691545116,0.0
7869,0.0,0.07335120230326414,0.0
7870,0.0,0.07512796105284804,0.0
7871,0.0,0.04023943800211735,0.0
7872,0.0,0.053356498966376543,0.0
7873,5.3867579,0.1676941688278969,0.0
7874,0.0,0.06791915431800777,0.0
7875,0.0,0.07649062435827629,0.0
7876,0.0,0.07753554090025448,0.0
7877,0.0,0.10332860610903283,0.0
7878,0.0,0.07329645908264772,0.0
7879,0.0,0.08218023938907289,0.0
7880,0.0,0.05540019504051936,0.0
7881,0.0,0.07160516273380241,0.0
7882,0.0,0.062100166083011284,0.0
7883,0.0,0.049379560104417713,0.0
7884,0.0,0.0813996835724717,0.0
7885,1.0291541,0.035542468006438316,0.0
7886,0.0,0.04884567507815476,0.0
7887,0.0,0.10288377253842768,0.0
7888,0.0,0.073309756992319,0.0
7889,0.0,0.09503510782923719,0.0
7890,0.0,0.06232949552800558,0.0
7891,0.0,0.06539754039844735,0.0
7892,0.0,0.06441804507733513,0.0
7893,0.0,0.06355471287126542,0.0
7894,0.0,0.07687703195273185,0.0
7895,0.0,0.07944519074089167,0.0
7896,0.0,0.06207650561112124,0.0
7897,0.0,0.044345119245958055,0.0
7898,0.0,0.09198816100206891,0.0
7899,0.0,0.10645541380373089,0.0
7900,0.0,0.05537100653453246,0.0
7901,0.0,0.057490910384134376,0.0
7902,0.0,0.11630156383784786,0.0
7903,0.0,0.051458103626182757,0.0
7904,0.0,0.05538216829592467,0.0
7905,0.0,0.07562577612790222,0.0
7906,0.0,0.04495715846323073,0.0
7907,0.0,0.0803191593048681,0.0
7908,0.0,0.053633411264850245,0.0
7909,0.0,0.04679861824644713,0.0
7910,0.0,0.03994961487185858,0.0
7911,0.0,0.07034289170679466,0.0
7912,0.0,0.05504590538902213,0.0
7913,0.0,0.06351433778932426,0.0
7914,0.0,0.06772074997584422,0.0
7915,0.0,0.045201479955143294,0.0
7916,0.0,0.0743083949878036,0.0
7917,0.0,0.043965750266631215,0.0
7918,0.0,0.06758983759860043,0.0
7919,0.0,0.0757476115887315,0.0
7920,0.0,0.04583284392042763,0.0
7921,0.0,0.09152510479399857,0.0
7922,0.0,0.0426242343532915,0.0
7923,0.0,0.048954248643601185,0.0
7924,0.0,0.049435799844642456,0.0
7925,0.0,0.04112293835558704,0.0
7926,0.0,0.043546801696461766,0.0
7927,0.0,0.0428987575923466,0.0
7928,0.0,0.045417027342533084,0.0
7929,0.0,0.04768321351103245,0.0
7930,4.6286069,0.02848566309261796,0.0
7931,0.0,0.055709161156357795,0.0
7932,0.0,0.040791211374337784,0.0
7933,3.2715978,0.03101606982720447,0.0
7934,0.0,0.05814024237232864,0.0
7935,0.0,0.05810624182628759,0.0
7936,0.0,0.0403347688066237,0.0
7937,0.0,0.0602489658418411,0.0
7938,0.0,0.07392404346372798,0.0
7939,0.0,0.051138862878100856,0.0
7940,0.0,0.05327746694804509,0.0
7941,0.0,0.03960292974500767,0.0
7942,0.0,0.07857689246282318,0.0
7943,0.0,0.04576206641125374,0.0
7944,0.0,0.06553954776370535,0.0
7945,0.0,0.06486403227340022,0.0
7946,0.0,0.06449265879075274,0.0
7947,0.0,0.06409065367093918,0.0
7948,0.0,0.04664555329669896,0.0
7949,0.0,0.07396927515550343,0.0
7950,0.0,0.04564708529227317,0.0
7951,0.0,0.041239109853582,0.0
7952,0.0,0.041864579095598826,0.0
7953,0.0,0.0640190131839088,0.0
7954,0.0,0.06129877585870057,0.0
7955,0.0,0.043445113417454564,0.0
7956,0.0,0.08409255705213292,0.0
7957,0.0,0.05093791194753072,0.0
7958,0.0,0.061186690359897704,0.0
7959,2.8010473,0.03033272556594269,0.0
7960,0.0,0.057204027756173094,0.0
7961,0.0,0.05074281654704476,0.0
7962,0.0,0.05384875836578979,0.0
7963,0.0,0.06994744744348207,0.0
7964,0.0,0.07602808494157594,0.0
7965,0.0,0.07349830205145545,0.0
7966,0.0,0.05255307662940385,0.0
7967,0.0,0.03756707739130372,0.0
7968,0.0,0.05808428232597181,0.0
7969,0.0,0.042625673111239236,0.0
7970,0.0,0.06413495412584755,0.0
7971,0.0,0.04578593471008982,0.0
7972,0.0,0.057631022734214214,0.0
7973,0.0,0.06338492524153952,0.0
7974,0.0,0.06110050989255301,0.0
7975,0.0,0.05164531698532025,0.0
7976,0.0,0.0811280794463468,0.0
7977,0.0,0.061475917808665265,0.0
7978,0.0,0.06140538636631736,0.0
7979,0.0,0.08564284496412262,0.0
7980,0.0,0.07529530709050843,0.0
7981,0.0,0.04769756541961455,0.0
7982,0.0,0.04356748199304825,0.0
7983,0.78897504,0.03911454058229755,0.0
7984,0.0,0.04576320080238052,0.0
7985,0.17486674,0.04037251772299298,0.0
7986,0.0,0.04371122608560802,0.0
7987,0.0,0.048532422985862474,0.0
7988,0.0,0.04510784699233942,0.0
7989,0.0,0.045911435180952004,0.0
7990,0.0,0.0523770238299139,0.0
7991,0.0,0.05169646878941913,0.0
7992,0.0,0.055326374671112205,0.0
7993,0.0,0.046900991749921,0.0
7994,0.0,0.055517612771223385,0.0
7995,0.0,0.053286438991915874,0.0
7996,0.0,0.07081219471887948,0.0
7997,0.0,0.06186310963780314,0.0
7998,1.8702928,0.03689733332561791,0.0
7999,0.0,0.04971238995879738,0.0
8000,0.46192842,0.040047434483670465,0.0
8001,0.0,0.04838922218489279,0.0
8002,2.4017367999999997,0.09137251004664652,0.0
8003,0.0,0.050303691853143186,0.0
8004,0.0,0.06631271389416057,0.0
8005,0.0,0.04561409066872252,0.0
8006,0.0,0.06454339678985122,0.0
8007,0.0,0.04522249016459659,0.0
8008,0.0,0.06450804035687954,0.0
8009,0.0,0.07030423810117999,0.0
8010,0.0,0.04382883772337761,0.0
8011,0.0,0.05116696253678047,0.0
8012,0.0,0.08123874857922535,0.0
8013,0.0,0.057644623727284044,0.0
8014,0.0,0.05500491687121347,0.0
8015,0.0,0.05176186470822331,0.0
8016,0.0,0.05277436603886427,0.0
8017,1.2038592,0.03832331962875413,0.0
8018,0.0,0.0535886021437046,0.0
8019,0.0,0.05531437755033266,0.0
8020,0.0,0.07793484476204207,0.0
8021,0.0,0.058371192371561034,0.0
8022,1.311312,0.038046226748431444,0.0
8023,0.0,0.06047077216163246,0.0
8024,0.0,0.06071881124197606,0.0
8025,0.0,0.05261518304612824,0.0
8026,0.0,0.06030228236933361,0.0
8027,1.2023503,0.03836302865965417,0.0
8028,3.7441421999999998,0.033271416780402574,0.0
8029,0.0,0.050836423342279176,0.0
8030,0.0,0.047754568364270306,0.0
8031,0.0,0.052690549291706495,0.0
8032,0.0,0.04874626735458021,0.0
8033,0.0,0.05923850229049472,0.0
8034,0.0,0.05005327339213526,0.0
8035,0.0,0.04849256950105704,0.0
8036,0.0,0.05487632930101226,0.0
8037,0.0,0.04383912897175646,0.0
8038,0.0,0.05145082509677562,0.0
8039,0.0,0.05261761692233075,0.0
8040,0.0,0.06198561069369221,0.0
8041,0.0,0.05138521064748981,0.0
8042,0.0,0.05733620998577901,0.0
8043,0.0,0.04557519664447345,0.0
8044,0.0,0.05457252896309743,0.0
8045,0.0,0.04496221596909289,0.0
8046,0.0,0.05771657431945494,0.0
8047,1.7371353999999999,0.03930118641281391,0.0
8048,0.0,0.07274559397567362,0.0
8049,0.0,0.07733638789192074,0.0
8050,0.0,0.05806198773361388,0.0
8051,0.0,0.061967658128325644,0.0
8052,0.0,0.07211271503487635,0.0
8053,0.0,0.05536607111293303,0.0
8054,0.0,0.06060257489232481,0.0
8055,0.0,0.0495322938031868,0.0
8056,0.0,0.06527684070315957,0.0
8057,0.0,0.07072104758776843,0.0
8058,0.0,0.06953701222127655,0.0
8059,0.0,0.07171401149883833,0.0
8060,0.0,0.054766717410688566,0.0
8061,0.0,0.06486057818511035,0.0
8062,0.0,0.05425548662479036,0.0
8063,0.0,0.0593308882500089,0.0
8064,0.0,0.06163617998349581,0.0
8065,0.0,0.07728268212393055,0.0
8066,0.0,0.062112856368221295,0.0
8067,0.0,0.06618876548055413,0.0
8068,0.0,0.04876300515994114,0.0
8069,3.5077892,0.0403080085626861,0.0
8070,0.0,0.049682538887608124,0.0
8071,0.0,0.06884691059273033,0.0
8072,0.0,0.050526383075639406,0.0
8073,0.0,0.0526198369055844,0.0
8074,0.0,0.0646215365772049,0.0
8075,0.0,0.08145553559901798,0.0
8076,0.26157263,0.041617737925310726,0.0
8077,0.0,0.0586882482486426,0.0
8078,0.0,0.046395141814192985,0.0
8079,3.0661227,0.035811988705920526,0.0
8080,0.69494038,0.04064537898859643,0.0
8081,0.0,0.06561003130579707,0.0
8082,0.0,0.053316609325602435,0.0
8083,0.0,0.07469372255235285,0.0
8084,0.0,0.04604929521863385,0.0
8085,0.0,0.04908272638085841,0.0
8086,0.0,0.0631674964279633,0.0
8087,0.0,0.05136890741780028,0.0
8088,0.0,0.058849944267273455,0.0
8089,0.0,0.05060349995426386,0.0
8090,0.0,0.05721425281923556,0.0
8091,0.0,0.05918258088795168,0.0
8092,0.0,0.052992321329689625,0.0
8093,0.0,0.06951177021459409,0.0
8094,0.0,0.05470717069064577,0.0
8095,0.0,0.06204661125293031,0.0
8096,0.0,0.06801119820585799,0.0
8097,0.0,0.06697776520873229,0.0
8098,0.0,0.06155171051641556,0.0
8099,0.0,0.06187232751228254,0.0
8100,0.0,0.06103409343220534,0.0
8101,0.0,0.05149819821047528,0.0
8102,0.0,0.05358753654663045,0.0
8103,0.0,0.047653334418569664,0.0
8104,0.0,0.04985912693642965,0.0
8105,0.0,0.06473543524644734,0.0
8106,0.0,0.0652066996276738,0.0
8107,0.0,0.04434656491394835,0.0
8108,0.0,0.056191327108218427,0.0
8109,0.65021329,0.0410678936933663,0.0
8110,0.0,0.06286961967245695,0.0
8111,0.0,0.05574201654040489,0.0
8112,0.0,0.053414138727218806,0.0
8113,0.0,0.04977902699369292,0.0
8114,0.0,0.0690956108443228,0.0
8115,0.0,0.049629803750493806,0.0
8116,0.0,0.06091256474726454,0.0
8117,0.0,0.05050366964776727,0.0
8118,0.0,0.05068727826683159,0.0
8119,0.0,0.04994454909821332,0.0
8120,0.0,0.045442505245881185,0.0
8121,0.0,0.06969948229164577,0.0
8122,0.0,0.05438459192595595,0.0
8123,0.0,0.05357118395552297,0.0
8124,0.0,0.049808686149358614,0.0
8125,0.0,0.05773644893090672,0.0
8126,0.0,0.05806123055379321,0.0
8127,0.0,0.0591043421555408,0.0
8128,0.0,0.05628475187262127,0.0
8129,0.0,0.05221022598090011,0.0
8130,0.0,0.06642314939057532,0.0
8131,0.0,0.04365163593830458,0.0
8132,0.0,0.06192231222190416,0.0
8133,0.0,0.06628076590462953,0.0
8134,0.0,0.04300746431285368,0.0
8135,0.0,0.05355432563791491,0.0
8136,0.0,0.07203981907252392,0.0
8137,0.0,0.05115131996123438,0.0
8138,0.0,0.07071807641147958,0.0
8139,0.0,0.07576711701867048,0.0
8140,0.0,0.0592956982419459,0.0
8141,0.23419749,0.03942566427133678,0.0
8142,0.0,0.06753692486627048,0.0
8143,0.0,0.052886591044466406,0.0
8144,0.0,0.06249288077050591,0.0
8145,0.0,0.049730074244308003,0.0
8146,0.0,0.061775701399261376,0.0
8147,0.0,0.0619420572744574,0.0
8148,0.0,0.061654550245549875,0.0
8149,0.0,0.06987892834622791,0.0
8150,0.0,0.051206163614666955,0.0
8151,0.0,0.05500366301995778,0.0
8152,0.0,0.06622125128883369,0.0
8153,0.98351092,0.0867397244097592,0.0
8154,0.0,0.056948049427582935,0.0
8155,0.0,0.05853224997521812,0.0
8156,0.0,0.06347482674301291,0.0
8157,0.0,0.07220439654862323,0.0
8158,0.0,0.05237464264133504,0.0
8159,0.0,0.04866742913813063,0.0
8160,0.0,0.044291316195257315,0.0
8161,0.0,0.056695969194989725,0.0
8162,0.0,0.07053360324148425,0.0
8163,0.0,0.04692906312137026,0.0
8164,0.0,0.052699212706837965,0.0
8165,0.0,0.05343690856193038,0.0
8166,0.0,0.06424557032266415,0.0
8167,0.0,0.07066760765057459,0.0
8168,0.0,0.05646876160893726,0.0
8169,0.0,0.05510071616712385,0.0
8170,0.0,0.06546582654125935,0.0
8171,0.0,0.05762326098190142,0.0
8172,0.0,0.07227735211575957,0.0
8173,0.0,0.0738418947484001,0.0
8174,0.0,0.06951396611348114,0.0
8175,2.5983742999999997,0.03240994917493619,0.0
8176,0.0,0.04994996494652113,0.0
8177,0.0,0.0642488773867222,0.0
8178,0.0,0.06461877216270555,0.0
8179,0.0,0.07859114102248856,0.0
8180,0.0,0.04572061838058094,0.0
8181,0.0,0.07353001707303539,0.0
8182,0.0,0.05957810657117813,0.0
8183,0.0,0.05334626448817202,0.0
8184,0.0,0.06949609428264507,0.0
8185,0.0,0.04813171091856483,0.0
8186,0.0,0.07279672388084066,0.0
8187,0.0,0.04029103322859458,0.0
8188,0.0,0.05580163041658243,0.0
8189,0.0,0.07834121970893324,0.0
8190,0.0,0.07097162234822554,0.0
8191,0.0,0.0604108904637807,0.0
8192,0.4976562,0.08513216831025518,0.0
8193,0.0,0.07514154252993298,0.0
8194,0.0,0.06036049677554561,0.0
8195,1.5414678999999998,0.038984318989166884,0.0
8196,0.0,0.04827250225870353,0.0
8197,0.0,0.08567168888599185,0.0
8198,0.0,0.07190204820924415,0.0
8199,0.0,0.08477212030690577,0.0
8200,0.0,0.059798210404526826,0.0
8201,0.0,0.05140687386737678,0.0
8202,0.0,0.05656574477948602,0.0
8203,0.0,0.056426616447930046,0.0
8204,0.0,0.04755362599678309,0.0
8205,0.0,0.06300524189962221,0.0
8206,0.0,0.0737543581583573,0.0
8207,0.0,0.04791688412354248,0.0
8208,0.0,0.055117556606039744,0.0
8209,0.0,0.0599224047940495,0.0
8210,0.0,0.08934068599676233,0.0
8211,0.78617286,0.04183071273070789,0.0
8212,0.0,0.06187563626642537,0.0
8213,0.0,0.06129857654197756,0.0
8214,0.0,0.04156330275729346,0.0
8215,0.0,0.05525031605600059,0.0
8216,0.0,0.05000506265136338,0.0
8217,0.0,0.045374388669563094,0.0
8218,0.0,0.05123595786814938,0.0
8219,0.0,0.05296089590045582,0.0
8220,0.0,0.04436864165121415,0.0
8221,1.4610669,0.0377600768169455,0.0
8222,0.0,0.053213639649645456,0.0
8223,0.0,0.05561520105346941,0.0
8224,0.0,0.060024992459570214,0.0
8225,0.0,0.04255096757002112,0.0
8226,0.0,0.04723677713056394,0.0
8227,0.0,0.05944931970283545,0.0
8228,0.0,0.059274026333172275,0.0
8229,0.0,0.050833099050598095,0.0
8230,0.67387015,0.03816982116282907,0.0
8231,0.0,0.042952733841383615,0.0
8232,0.0,0.04126222398793094,0.0
8233,0.0,0.0573122782218387,0.0
8234,0.0,0.05466577768228815,0.0
8235,0.0,0.08229442810700513,0.0
8236,0.0,0.056580441726501784,0.0
8237,0.5549930999999999,0.03843838575841745,0.0
8238,0.0,0.05910486500817196,0.0
8239,0.0,0.06851225064413118,0.0
8240,1.0851438,0.09469428661557074,0.0
8241,0.0,0.07605447987020827,0.0
8242,0.0,0.050823607432746463,0.0
8243,0.0,0.07528006535934921,0.0
8244,0.0,0.07844699663532485,0.0
8245,0.0,0.06358985482456254,0.0
8246,2.7031327000000003,0.03790894249692666,0.0
8247,0.0,0.04657619260056771,0.0
8248,0.0,0.0643688311483329,0.0
8249,0.0,0.044793789116541624,0.0
8250,0.0,0.05950641454179452,0.0
8251,0.0,0.06176126864032891,0.0
8252,0.0,0.07558328116440054,0.0
8253,0.0,0.06444286970131766,0.0
8254,0.0,0.05238208665246632,0.0
8255,0.0,0.08046967433011805,0.0
8256,0.0,0.07983064516172012,0.0
8257,0.0,0.05506630839306488,0.0
8258,0.0,0.060208226217594925,0.0
8259,0.0,0.08494448943002589,0.0
8260,0.0,0.0582497428923731,0.0
8261,0.89454174,0.040417433110072606,0.0
8262,0.0,0.07153614755539008,0.0
8263,0.0,0.06131404378775012,0.0
8264,0.0,0.04861174175599448,0.0
8265,0.0,0.05060298913189236,0.0
8266,0.0,0.0690406096786361,0.0
8267,0.0,0.07212329377938548,0.0
8268,0.0,0.048293946941550196,0.0
8269,0.0,0.0427790911630595,0.0
8270,0.0,0.042545048894372314,0.0
8271,0.0,0.05130654945468697,0.0
8272,0.0,0.06379895290768543,0.0
8273,0.0,0.05035604916451319,0.0
8274,0.0,0.04593396127446568,0.0
8275,0.0,0.06165728034447187,0.0
8276,0.0,0.0689573102437971,0.0
8277,0.0,0.0846500021111948,0.0
8278,0.0,0.0632137941337025,0.0
8279,0.0,0.04639146951048926,0.0
8280,0.0,0.04306804930099786,0.0
8281,2.2382942999999997,0.037707785048260146,0.0
8282,0.0,0.0717152349949988,0.0
8283,0.0,0.05311395907650585,0.0
8284,0.0,0.05644003204806712,0.0
8285,0.0,0.0638103435065155,0.0
8286,0.0,0.04929241750729667,0.0
8287,0.0,0.05313058533468911,0.0
8288,0.5549930999999999,0.04393253946575949,0.0
8289,0.0,0.05623040543649714,0.0
8290,0.0,0.05719862362046789,0.0
8291,0.0,0.055407938059730974,0.0
8292,0.0,0.04864412608639285,0.0
8293,0.0,0.06665978914442793,0.0
8294,0.0,0.05200236031067215,0.0
8295,0.0,0.05854771862090828,0.0
8296,0.0,0.05985634506830407,0.0
8297,0.0,0.04555577793240496,0.0
8298,0.0,0.054088785552602284,0.0
8299,3.7337417999999998,0.03563419093625457,0.0
8300,0.0,0.055814442566812526,0.0
8301,0.0,0.05167385922331664,0.0
8302,0.0,0.07430912712622978,0.0
8303,3.1156458,0.03684593373104249,0.0
8304,0.0,0.055365158191228794,0.0
8305,4.600154,0.03385971288230685,0.0
8306,0.0,0.051218325710440715,0.0
8307,0.0,0.04362645844560783,0.0
8308,0.0,0.05268775305812514,0.0
8309,0.0,0.06970745780972269,0.0
8310,0.0,0.06002485804756771,0.0
8311,0.0,0.0661913214271224,0.0
8312,0.0,0.07981580322661931,0.0
8313,0.0,0.0698230568937349,0.0
8314,0.0,0.05700498546433304,0.0
8315,0.0,0.047000343307556314,0.0
8316,1.9607168999999998,0.0361469713370181,0.0
8317,0.0,0.07339073801088208,0.0
8318,0.19405089,0.039746110140856605,0.0
8319,0.96788339,0.038178117209663305,0.0
8320,1.0050661,0.03817167688856146,0.0
8321,0.0,0.05250298255417611,0.0
8322,0.0,0.06358242120484654,0.0
8323,0.0,0.05143903699173532,0.0
8324,0.0,0.0546630462890687,0.0
8325,0.0,0.07314393434661959,0.0
8326,0.0,0.07083006315720095,0.0
8327,0.78487955,0.0386223641935122,0.0
8328,0.0,0.05453107652745001,0.0
8329,0.0,0.05468092938618873,0.0
8330,0.0,0.0662077409197588,0.0
8331,0.0,0.060035379620890936,0.0
8332,0.0,0.08450749543807672,0.0
8333,0.0,0.06185606454747005,0.0
8334,0.0,0.061913786982532935,0.0
8335,0.0,0.048398635822987666,0.0
8336,0.0,0.05430441608076987,0.0
8337,0.0,0.04888558493456107,0.0
8338,0.0,0.05725511912136767,0.0
8339,0.0,0.07015977962440584,0.0
8340,0.0,0.06869013159112534,0.0
8341,0.0,0.08364739734389212,0.0
8342,0.0,0.05967002272231026,0.0
8343,0.0,0.05019171755778412,0.0
8344,0.705233,0.04195475907573985,0.0
8345,0.0,0.04827351083484577,0.0
8346,0.0,0.05220232977623463,0.0
8347,0.0,0.060683542425132235,0.0
8348,0.0,0.06064368672893523,0.0
8349,0.0,0.04981663504278802,0.0
8350,3.0255987999999996,0.03921328457379501,0.0
8351,0.0,0.05940927324727656,0.0
8352,0.0,0.06851468065254919,0.0
8353,0.0,0.04627971108701628,0.0
8354,0.0,0.05731557675830142,0.0
8355,0.0,0.06684507710229169,0.0
8356,0.0,0.05385821696741111,0.0
8357,0.0,0.056985854757677326,0.0
8358,0.0,0.04967912465669422,0.0
8359,5.5869520999999995,0.032194892804691906,0.0
8360,0.0,0.06397465741316768,0.0
8361,0.0,0.05745346632799054,0.0
8362,0.0,0.05014982629935057,0.0
8363,0.0,0.057349066064275506,0.0
8364,3.8660370000000004,0.0350415107601763,0.0
8365,0.0,0.05306891465598929,0.0
8366,0.0,0.07348263607012111,0.0
8367,0.0,0.05418914026871982,0.0
8368,0.0,0.053952454953918524,0.0
8369,0.0,0.05682306246424213,0.0
8370,0.19949359,0.041488700743901784,0.0
8371,0.0,0.06067066221731427,0.0
8372,0.0,0.04959266640633927,0.0
8373,0.0,0.05402143109427822,0.0
8374,0.0,0.048034735652214014,0.0
8375,0.0,0.06705252449907378,0.0
8376,0.0,0.0646660710681284,0.0
8377,0.0,0.05187569757121897,0.0
8378,0.0,0.06460067421870877,0.0
8379,0.0,0.05532170422889331,0.0
8380,0.0,0.058871677764477395,0.0
8381,0.0,0.06592269010606844,0.0
8382,0.0,0.05748265343591927,0.0
8383,0.0,0.060330116070688486,0.0
8384,0.0,0.06137201440755749,0.0
8385,0.4859625,0.04082559649195523,0.0
8386,0.0,0.04975246666392743,0.0
8387,0.0,0.05995524369106381,0.0
8388,0.28134954,0.08739663133007479,0.0
8389,0.0,0.05970168938127841,0.0
8390,0.0,0.06692548384681465,0.0
8391,0.0,0.07612676144266804,0.0
8392,0.0,0.05928305826063557,0.0
8393,0.0,0.04612655106398428,0.0
8394,0.0,0.05219398466719075,0.0
8395,0.0,0.05498734171964165,0.0
8396,0.0,0.04280747262555564,0.0
8397,0.0,0.04482813894645877,0.0
8398,0.0,0.04663420034213067,0.0
8399,0.0,0.0525290405452139,0.0
8400,0.0,0.08087201467015938,0.0
8401,0.0,0.055456373570937696,0.0
8402,0.0,0.06452714484265425,0.0
8403,0.0,0.05551966760081797,0.0
8404,0.0,0.042825284606635164,0.0
8405,0.0,0.0662703128001848,0.0
8406,0.0,0.07642112932066092,0.0
8407,0.0,0.06458999324916656,0.0
8408,0.0,0.05460521160342616,0.0
8409,0.0,0.06070227204685164,0.0
8410,0.0,0.05039789553690184,0.0
8411,0.0,0.07028158423104487,0.0
8412,3.5884595999999997,0.10439710472390852,0.0
8413,0.0,0.05573997432653543,0.0
8414,0.0,0.054048662741462236,0.0
8415,0.0,0.06826121150034642,0.0
8416,0.0,0.046020597605819655,0.0
8417,0.0,0.062184883405441045,0.0
8418,0.0,0.054638202778644014,0.0
8419,0.0,0.07436717945840078,0.0
8420,0.0,0.04499589365225602,0.0
8421,0.0,0.06521395420510796,0.0
8422,0.0,0.05844316689826133,0.0
8423,0.0,0.04929673351597641,0.0
8424,0.0,0.07222473490722399,0.0
8425,0.0,0.03779577158180903,0.0
8426,0.0,0.04241096721857487,0.0
8427,0.0,0.052164248517373765,0.0
8428,0.0,0.06571663494408035,0.0
8429,0.0,0.04358067786987789,0.0
8430,0.0,0.056347228450967894,0.0
8431,0.0,0.0629816103368305,0.0
8432,0.0,0.07867135773872191,0.0
8433,0.0,0.06401988971467468,0.0
8434,0.0,0.056768053075326626,0.0
8435,0.0,0.04870802503822392,0.0
8436,0.0,0.07180753426574635,0.0
8437,0.0,0.04613763855020965,0.0
8438,0.0,0.03906685494103796,0.0
8439,0.0,0.05907928697577445,0.0
8440,0.0,0.0557096725742731,0.0
8441,0.0,0.0561135982838113,0.0
8442,0.0,0.04772870984666226,0.0
8443,0.0,0.06919933344624998,0.0
8444,0.0,0.0502097527509575,0.0
8445,0.0,0.05264465393234725,0.0
8446,0.0,0.05365423453574258,0.0
8447,0.0,0.053002291278667485,0.0
8448,0.0,0.05128379765645455,0.0
8449,0.0,0.05549136103801151,0.0
8450,0.0,0.05182530494589115,0.0
8451,0.0,0.04969397827795204,0.0
8452,0.0,0.04508800468982951,0.0
8453,0.0,0.051851217066062646,0.0
8454,9.7291114,0.1019383292518495,0.0
8455,0.0,0.043702751925198326,0.0
8456,0.0,0.043258203907985904,0.0
8457,0.0,0.04975934027344387,0.0
8458,0.0,0.05387507006349463,0.0
8459,0.0,0.06430489768150409,0.0
8460,0.55224481,0.07976324338827702,0.0
8461,0.0,0.04381164313325838,0.0
8462,0.0,0.0655484601699345,0.0
8463,0.0,0.05151136778344914,0.0
8464,0.0,0.048097954711695194,0.0
8465,0.0,0.06757914330126646,0.0
8466,0.0,0.06511728040859169,0.0
8467,0.0,0.06597859246968336,0.0
