timestamp,score,value,anomaly
7825,0.0,0.009093125620514234,0.0
7826,0.0,0.00933252520877823,0.0
7827,0.0,0.009620882948729405,0.0
7828,0.0,0.009849578883589807,0.0
7829,0.0,0.010012826242719926,0.0
7830,0.0,0.010170818850689432,0.0
7831,0.0,0.010366811876091165,0.0
7832,0.0,0.010565380347451778,0.0
7833,0.0,0.01080908810518882,0.0
7834,0.0,0.01080908810518882,0.0
7835,1.7940901999999999,0.011084016803719997,0.0
7836,0.0,0.011296155920915063,0.0
7837,0.0,0.011512555943815941,0.0
7838,0.0,0.011694301159248053,0.0
7839,0.0,0.01191550675033703,0.0
7840,0.0,0.012199921478353167,0.0
7841,0.0,0.012535535534430924,0.0
7842,0.0,0.013902670588133855,0.0
7843,0.0,0.013181626103394972,0.0
7844,0.0,0.013902670588133855,0.0
7845,0.0,0.013902670588133855,0.0
7846,0.0,0.014609013396686663,0.0
7847,0.0,0.015290523089412169,0.0
7848,0.0,0.01599383929914941,0.0
7849,0.0,0.016655672841616214,0.0
7850,0.0,0.017234154575756083,0.0
7851,0.0,0.017821272942898668,0.0
7852,0.0,0.018410599849025294,0.0
7853,0.0,0.01905799472455421,0.0
7854,0.0,0.01991529762419667,0.0
7855,0.0,0.020690111828895602,0.0
7856,0.0,0.02156534331968649,0.0
7857,0.0,0.02156534331968649,0.0
7858,0.0,0.022482538595522756,0.0
7859,0.0,0.023571115114739926,0.0
7860,0.0,0.02476880271393072,0.0
7861,0.0,0.025955320636685736,0.0
7862,9.5123729,0.027047688839992624,0.0
7863,0.0,0.027977764581905512,0.0
7864,0.0,0.028454743761329695,0.0
7865,0.0,0.028454743761329695,0.0
7866,0.0,0.028510685174092998,0.0
7867,0.0,0.028484031125780823,0.0
7868,0.0,0.028508639211470208,0.0
7869,0.0,0.02869325667312146,0.0
7870,0.0,0.02878037668465421,0.0
7871,0.0,0.029019650196022356,0.0
7872,0.0,0.02930480885353056,0.0
7873,0.0,0.029651273721521102,0.0
7874,0.0,0.030007128724139066,0.0
7875,0.0,0.030345190802309838,0.0
7876,0.0,0.030437658198608098,0.0
7877,0.0,0.030633784603894088,0.0
7878,0.0,0.030796675377531967,0.0
7879,0.0,0.030879322546758157,0.0
7880,0.0,0.030823302677600913,0.0
7881,0.0,0.030679762885915264,0.0
7882,0.0,0.030572987928758275,0.0
7883,0.0,0.030515087402152887,0.0
7884,0.0,0.030515087402152887,0.0
7885,0.0,0.03056601571166139,0.0
7886,0.0,0.031048863787302136,0.0
7887,0.0,0.03171152493506645,0.0
7888,0.0,0.032399846639443015,0.0
7889,0.0,0.033041608610195075,0.0
7890,0.0,0.033496567311054465,0.0
7891,0.0,0.03396117354568346,0.0
7892,0.0,0.03432554741880882,0.0
7893,0.0,0.03470932790907827,0.0
7894,0.0,0.03496842051896035,0.0
7895,0.0,0.03524389443340496,0.0
7896,0.0,0.035367642509187766,0.0
7897,0.0,0.03561756370226724,0.0
7898,0.0,0.035939760289099204,0.0
7899,0.0,0.036149574910030326,0.0
7900,0.0,0.036403130333862936,0.0
7901,0.0,0.03669305607156588,0.0
7902,0.0,0.036992555454656025,0.0
7903,0.0,0.03743475346468186,0.0
7904,0.0,0.03782421218292182,0.0
7905,0.0,0.0381294756560836,0.0
7906,0.0,0.038286649751058215,0.0
7907,0.0,0.03848160439467656,0.0
7908,0.0,0.03872268889110061,0.0
7909,0.0,0.03899403379222564,0.0
7910,0.0,0.039408073668502776,0.0
7911,0.0,0.039903118038324234,0.0
7912,0.0,0.04043758607742033,0.0
7913,0.0,0.040962569930078546,0.0
7914,0.0,0.041545899279710384,0.0
7915,0.0,0.042139750214655484,0.0
7916,0.0,0.04274348829755278,0.0
7917,0.0,0.043247148793289274,0.0
7918,0.0,0.043707967064586364,0.0
7919,0.0,0.04417239751333201,0.0
7920,0.0,0.044675754930268104,0.0
7921,7.9030288,0.0455400456052451,0.0
7922,0.0,0.046225256560359106,0.0
7923,0.0,0.04691353185727691,0.0
7924,0.0,0.04777794662010336,0.0
7925,0.75130092,0.04859628736318452,0.0
7926,0.75130092,0.04954800954716606,0.0
7927,2.6562388,0.05032751391206147,0.0
7928,0.0,0.05095033041132359,0.0
7929,0.0,0.050948292056125076,0.0
7930,0.0,0.05079435379932197,0.0
7931,0.0,0.05072907813583296,0.0
7932,0.0,0.05064468759886151,0.0
7933,0.0,0.05060643620164838,0.0
7934,0.0,0.05084246722159662,0.0
7935,0.0,0.051122250254813824,0.0
7936,0.0,0.0514367471982135,0.0
7937,0.0,0.05162156118327801,0.0
7938,3.9864108999999996,0.05177077087018984,0.0
7939,5.1154150000000005,0.05184700483298643,0.0
7940,2.2539027999999997,0.0517141334979398,0.0
7941,0.0,0.05121283346586265,0.0
7942,0.0,0.05098490716783452,0.0
7943,0.0,0.050570118542089974,0.0
7944,0.0,0.05003091533774804,0.0
7945,0.0,0.04958857216843844,0.0
7946,0.08621486,0.04909156865280115,0.0
7947,0.0,0.04865642596399858,0.0
7948,0.0,0.048338868929240844,0.0
7949,0.0,0.048338868929240844,0.0
7950,0.0,0.04873735012723374,0.0
7951,0.0,0.049125926401371894,0.0
7952,0.0,0.04935978314887916,0.0
7953,0.0,0.04950031311027542,0.0
7954,0.0,0.0495724924422318,0.0
7955,0.0,0.04939861934981874,0.0
7956,0.0,0.04900985265653985,0.0
7957,0.0,0.048645642045718404,0.0
7958,0.0,0.04844725539514527,0.0
7959,0.0,0.048383999213976916,0.0
7960,0.0,0.048328768130465646,0.0
7961,0.0,0.048484246230586926,0.0
7962,0.0,0.04879451598319237,0.0
7963,0.0,0.04897998849986762,0.0
7964,0.0,0.049186526231290974,0.0
7965,0.0,0.04941007812042683,0.0
7966,0.0,0.049667253919931494,0.0
7967,0.0,0.049667253919931494,0.0
7968,2.1389496,0.050181347581955,0.0
7969,2.1389496,0.049925401222998954,0.0
7970,2.1389496,0.050181347581955,0.0
7971,0.0,0.05028140763826169,0.0
7972,0.0,0.05014747443115366,0.0
7973,0.0,0.04985555754020319,0.0
7974,0.0,0.0494646488039069,0.0
7975,0.0,0.04910332295515185,0.0
7976,0.0,0.048733219839332736,0.0
7977,0.0,0.04838322155337132,0.0
7978,0.0,0.04819316777593793,0.0
7979,0.0,0.04790400230610857,0.0
7980,0.0,0.0476483689997294,0.0
7981,0.0,0.04748756481570757,0.0
7982,0.0,0.04740222745836938,0.0
7983,0.0,0.04728287099414607,0.0
7984,0.0,0.04743093061925699,0.0
7985,0.0,0.04770305272789161,0.0
7986,0.0,0.0480039064165191,0.0
7987,0.0,0.0482816967902391,0.0
7988,0.0,0.04851594171579392,0.0
7989,0.0,0.04867837590532675,0.0
7990,0.0,0.04872281697433785,0.0
7991,0.0,0.04872281697433785,0.0
7992,0.0,0.04869898052916177,0.0
7993,0.18064066,0.04864214250901996,0.0
7994,2.4632817000000005,0.0486741181699506,0.0
7995,0.61171496,0.04904209576831251,0.0
7996,0.0,0.049371008306821555,0.0
7997,0.66098059,0.04974423496506737,0.0
7998,0.31201568,0.05035247764721951,0.0
7999,0.0,0.0510682193760003,0.0
8000,0.89088688,0.052032570236139206,0.0
8001,14.874116,0.053195769292289745,0.0
8002,0.0,0.05427582439126271,0.0
8003,0.0,0.05542028232489538,0.0
8004,0.0,0.05613741331008595,0.0
8005,0.0,0.05654523503697338,0.0
8006,0.0,0.05686361954341486,0.0
8007,0.0,0.05702197660600966,0.0
8008,0.0,0.05720969419898257,0.0
8009,0.0,0.057459433460913686,0.0
8010,0.0,0.05773592460952877,0.0
8011,0.0,0.05811006135011524,0.0
8012,0.0,0.058649894595202236,0.0
8013,10.341678,0.0591596101611557,0.0
8014,0.0,0.05977580674349928,0.0
8015,0.0,0.06020839693230481,0.0
8016,0.72256263,0.060608122824983617,0.0
8017,0.0,0.06108242039316849,0.0
8018,0.0,0.06129304788679096,0.0
8019,0.0,0.061350711853967524,0.0
8020,0.9565744,0.061282147110178195,0.0
8021,0.78414468,0.06100416556355041,0.0
8022,0.0,0.06112217852952077,0.0
8023,0.0,0.06159025541390863,0.0
8024,0.0,0.0628212207741455,0.0
8025,0.0,0.0628212207741455,0.0
8026,0.0,0.0644141930184084,0.0
8027,0.0,0.06648150922226198,0.0
8028,0.0,0.06882292874924792,0.0
8029,0.0,0.07123823512157573,0.0
8030,0.0,0.07345166305032556,0.0
8031,0.0,0.07535948468563722,0.0
8032,0.0,0.0767126020962475,0.0
8033,2.9025668999999996,0.07774888550626524,0.0
8034,0.34485944,0.07883123973833338,0.0
8035,0.0,0.0797242923410048,0.0
8036,0.0,0.08075855309479557,0.0
8037,0.81288296,0.08217974127898596,0.0
8038,0.0,0.08367962804535721,0.0
8039,0.0,0.08367962804535721,0.0
8040,0.0,0.08557630064693544,0.0
8041,0.0,0.08777231316357723,0.0
8042,21.746672,0.09016959600693461,0.0
8043,22.280383,0.09266772536036667,0.0
8044,22.013528,0.0947910580838966,0.0
8045,22.144903,0.0959330439300163,0.0
8046,22.079214999999998,0.096130653428413,0.0
8047,13.704057,0.09533648845459503,0.0
8048,13.704057,0.09356403076236824,0.0
8049,13.704057,0.09356403076236824,0.0
8050,7.673122500000001,0.09103093580881096,0.0
8051,0.0,0.08813445029472709,0.0
8052,0.0,0.08509287074127855,0.0
8053,0.0,0.0823396585644299,0.0
8054,0.0,0.08011635678827539,0.0
8055,0.0,0.08011635678827539,0.0
8056,0.0,0.07820205045313952,0.0
8057,0.31612115,0.07641435741644954,0.0
8058,2.1964262000000003,0.0747244434855545,0.0
8059,0.0,0.07284520552387876,0.0
8060,0.0,0.07062806918709219,0.0
8061,0.0,0.06821256785578003,0.0
8062,0.0,0.06548593421079026,0.0
8063,0.0,0.06257365632625911,0.0
8064,0.0,0.05943182731156575,0.0
8065,0.0,0.05613330995578538,0.0
8066,0.0,0.05273708744311151,0.0
8067,0.0,0.049787766829884894,0.0
8068,0.0,0.04510662476341194,0.0
8069,0.0,0.047261788990321074,0.0
8070,0.0,0.04510662476341194,0.0
8071,0.0,0.04327775386553933,0.0
8072,0.0,0.04190753096150707,0.0
8073,0.0,0.040741980386302695,0.0
8074,0.0,0.0398065936942342,0.0
8075,0.0,0.038804543866778965,0.0
8076,0.0,0.03784279656607984,0.0
8077,0.0,0.036914165581562706,0.0
8078,0.0,0.03605820254297139,0.0
8079,0.0,0.03526832587996323,0.0
8080,0.0,0.03462101767739366,0.0
8081,0.0,0.0340535249809381,0.0
8082,0.0,0.033580355710145594,0.0
8083,0.041054695,0.03303343785732695,0.0
8084,0.0,0.03252118463320917,0.0
8085,0.0,0.03204823883897883,0.0
8086,0.0,0.03152934665914424,0.0
8087,0.0,0.030934936318755057,0.0
8088,0.0,0.030312063261730447,0.0
8089,0.0,0.02973301802841662,0.0
8090,0.0,0.029242224772742676,0.0
8091,0.0,0.028843143909826924,0.0
8092,0.0,0.028489781448707126,0.0
8093,0.0,0.0281613254526633,0.0
8094,0.0,0.027845395290908445,0.0
8095,0.0,0.02761053019216477,0.0
8096,0.0,0.02739553996099243,0.0
8097,0.0,0.02719481911720519,0.0
8098,0.0,0.026991011025443618,0.0
8099,0.0,0.026991011025443618,0.0
8100,0.0,0.026788119770064022,0.0
8101,0.0,0.026547473214093294,0.0
8102,0.0,0.02635085159586213,0.0
8103,0.0,0.026167558849912634,0.0
8104,0.0,0.026048588844370505,0.0
8105,0.0,0.025800687498239133,0.0
8106,0.0,0.025915672358458892,0.0
8107,0.0,0.025800687498239133,0.0
8108,0.0,0.025709597030949535,0.0
8109,0.0,0.025670888833827624,0.0
8110,0.0,0.025658861758730087,0.0
8111,0.0,0.025658861758730087,0.0
8112,0.0,0.025651357898460375,0.0
8113,0.0,0.025609261036368552,0.0
8114,0.0,0.025609261036368552,0.0
8115,0.0,0.025521512635025636,0.0
8116,0.0,0.025381413926499886,0.0
8117,0.0,0.02524862915046204,0.0
8118,0.0,0.0251500055012508,0.0
8119,0.0,0.025099921898137662,0.0
8120,0.0,0.025056573014299418,0.0
8121,0.0,0.025076615793516763,0.0
8122,0.0,0.025101202965551846,0.0
8123,0.0,0.02512448484588948,0.0
8124,0.0,0.025199596725633284,0.0
8125,0.0,0.02526402567878171,0.0
8126,1.7530355,0.02528029097558446,0.0
8127,0.0,0.025228553020028452,0.0
8128,0.0,0.02512475829053865,0.0
8129,0.0,0.024991303824766258,0.0
8130,0.0,0.024955781657578162,0.0
8131,0.10674221,0.024888065941756122,0.0
8132,0.10674221,0.024850252612701264,0.0
8133,0.32022662,0.024814473821481466,0.0
8134,0.0,0.024827575490742937,0.0
8135,0.0,0.024912346059644437,0.0
8136,0.0,0.025060937261148088,0.0
8137,0.0,0.025221004249755034,0.0
8138,0.0,0.025372127363528323,0.0
8139,0.42696883,0.025481743182315216,0.0
8140,0.0,0.025599710543251195,0.0
8141,0.020527348,0.02566256235868689,0.0
8142,0.42696883,0.025731780412109627,0.0
8143,0.020527348,0.02579476349783866,0.0
8144,0.0,0.025834756349456277,0.0
8145,0.0,0.025834756349456277,0.0
8146,0.0,0.025883838001835514,0.0
8147,0.0,0.025998203440019428,0.0
8148,0.0,0.026196999524701576,0.0
8149,0.0,0.026419716496758623,0.0
8150,0.0,0.026650948628913842,0.0
8151,0.0,0.02677478670481303,0.0
8152,0.0,0.026944159140667976,0.0
8153,0.81698843,0.02700759117824205,0.0
8154,0.0,0.027099330277439833,0.0
8155,0.0,0.027241716053011202,0.0
8156,0.0,0.027382269028717397,0.0
8157,0.0,0.02753939902821391,0.0
8158,0.0,0.027696950485594965,0.0
8159,0.0,0.027838176266890943,0.0
8160,0.0,0.02796662043286635,0.0
8161,0.0,0.028066484446851666,0.0
8162,0.0,0.028195567839480205,0.0
8163,0.0,0.02832451431708002,0.0
8164,0.0,0.0285422662320015,0.0
8165,0.0,0.028772568263255124,0.0
8166,0.0,0.029114834885768055,0.0
8167,0.0,0.029519314888698866,0.0
8168,0.0,0.029898482060847047,0.0
8169,0.0,0.030344323365029253,0.0
8170,0.0,0.030792650360276612,0.0
8171,0.0,0.031247560667369566,0.0
8172,0.0,0.031693737612770854,0.0
8173,0.0,0.03216292142799028,0.0
8174,0.0,0.032689937607892045,0.0
8175,0.0,0.0330753669515091,0.0
8176,0.0,0.033509643775616806,0.0
8177,0.0,0.034081070551124,0.0
8178,0.0,0.03472758532001157,0.0
8179,0.0,0.03539476862268335,0.0
8180,0.0,0.036154368942880606,0.0
8181,0.0,0.036992239364920736,0.0
8182,0.0,0.03795041527823666,0.0
8183,0.0,0.03884354675422357,0.0
8184,0.0,0.03967691898603323,0.0
8185,0.0,0.0405375569149762,0.0
8186,0.0,0.0411771569470216,0.0
8187,0.0,0.041696316072818665,0.0
8188,0.0,0.04219245531717611,0.0
8189,0.0,0.04261043843018651,0.0
8190,0.0,0.04306904972043548,0.0
8191,0.0,0.043583422292060005,0.0
8192,0.0,0.044077880157766314,0.0
8193,0.0,0.04462590396417256,0.0
8194,0.0,0.04514097584520826,0.0
8195,0.0,0.04581310231638369,0.0
8196,0.0,0.04639660293324103,0.0
8197,0.0,0.04673417053145731,0.0
8198,0.0,0.04695352312578318,0.0
8199,0.0,0.047275730303930306,0.0
8200,0.0,0.047575212251584856,0.0
8201,0.0,0.04789507419634106,0.0
8202,0.0,0.04779206085588522,0.0
8203,0.93194158,0.048084644627864034,0.0
8204,0.0,0.04789507419634106,0.0
8205,0.93194158,0.048084644627864034,0.0
8206,1.6791369999999999,0.0482433584212458,0.0
8207,0.0,0.048262022030918054,0.0
8208,1.5559729,0.04838121106671729,0.0
8209,0.0,0.048620906436155846,0.0
8210,0.89088688,0.04876944558243234,0.0
8211,0.0,0.04891782672083078,0.0
8212,0.0,0.0490366940909025,0.0
8213,0.61582043,0.04918517753231131,0.0
8214,0.12726955,0.04937284814133964,0.0
8215,0.12726955,0.04956018291237019,0.0
8216,0.0,0.049722950422656335,0.0
8217,0.0,0.04983456819890592,0.0
8218,0.0,0.0499359989327165,0.0
8219,0.79235562,0.05011793643510398,0.0
8220,0.0,0.05044488632082259,0.0
8221,0.0,0.05069132549428122,0.0
8222,0.0,0.05103180303486071,0.0
8223,0.0,0.05134990609033629,0.0
8224,0.0,0.051850934112623856,0.0
8225,0.0,0.052273650465896875,0.0
8226,0.0,0.05259910003066,0.0
8227,0.0,0.05313681753526992,0.0
8228,1.4738636,0.05374448920449969,0.0
8229,0.08621486,0.05423725454435461,0.0
8230,0.0,0.05488638613146181,0.0
8231,0.0,0.055610880380525946,0.0
8232,0.0,0.05631603534387967,0.0
8233,0.0,0.05699013600701919,0.0
8234,0.98120721,0.057826695182933464,0.0
8235,0.98120721,0.057826695182933464,0.0
8236,0.0,0.05875912022766763,0.0
8237,0.0,0.05979256564887108,0.0
8238,0.25453911,0.0609170013544276,0.0
8239,0.0,0.06223811276067334,0.0
8240,0.0,0.06364674490155636,0.0
8241,6.3963215,0.06499373831409627,0.0
8242,3.6661843000000003,0.06636057709339234,0.0
8243,0.0,0.06748432958257411,0.0
8244,0.0,0.06880965034011356,0.0
8245,0.0,0.06880965034011356,0.0
8246,2.6644497000000005,0.07013917058488531,0.0
8247,0.0,0.07148630558381558,0.0
8248,2.9354107000000003,0.0729321465391324,0.0
8249,0.0,0.0742611003981975,0.0
8250,0.47623446,0.07554710654924893,0.0
8251,0.0,0.07680614171789765,0.0
8252,0.0,0.07804072456215325,0.0
8253,2.3319067,0.07923772592536293,0.0
8254,2.3319067,0.07923772592536293,0.0
8255,0.0,0.0805583354879907,0.0
8256,1.6914533999999999,0.08190562107150422,0.0
8257,0.0,0.08320626423521589,0.0
8258,0.0,0.08320626423521589,0.0
8259,0.0,0.08443002798948812,0.0
8260,0.83751578,0.08556136170331399,0.0
8261,0.66508606,0.08662713399107165,0.0
8262,0.83751578,0.08757132374202373,0.0
8263,1.477969,0.08844445285423562,0.0
8264,1.477969,0.08927317029253308,0.0
8265,0.0,0.09001341952819666,0.0
8266,2.3113792999999996,0.09080017620392625,0.0
8267,4.3764305,0.09141741758483683,0.0
8268,4.0356765,0.09185798525477608,0.0
8269,4.4667508,0.09230593467176745,0.0
8270,4.4667508,0.09230593467176745,0.0
8271,2.7383482000000003,0.09274859721311698,0.0
8272,3.6046022000000004,0.09315798602491968,0.0
8273,3.1694225,0.09359387795818697,0.0
8274,3.3870123,0.09405051753512568,0.0
8275,3.3870123,0.09442234746541435,0.0
8276,3.0052037,0.09475877038172414,0.0
8277,3.0052037,0.09493597577108487,0.0
8278,2.352434,0.09503785441127237,0.0
8279,2.1964262000000003,0.09501702077042494,0.0
8280,2.1964262000000003,0.0949245076578227,0.0
8281,0.46802352,0.0947583992779476,0.0
8282,0.2955938,0.09453583437957153,0.0
8283,0.46802352,0.09423544066531765,0.0
8284,0.0,0.09400576129746555,0.0
8285,0.0,0.09370222933515499,0.0
8286,0.0,0.09337728592054625,0.0
8287,0.0,0.09311321485945433,0.0
8288,0.0,0.09287838597506681,0.0
8289,0.0,0.09266152531644738,0.0
8290,0.0,0.09266152531644738,0.0
8291,0.0,0.09245617402122354,0.0
8292,0.0,0.09225390114332974,0.0
8293,0.0,0.09198867402638122,0.0
8294,0.0,0.09168746367272353,0.0
8295,0.0,0.09143285884377182,0.0
8296,0.0,0.09120468388431906,0.0
8297,0.0,0.091015311359058,0.0
8298,0.0,0.09084290339914045,0.0
8299,0.0,0.09065470122045254,0.0
8300,0.0,0.09053733347332414,0.0
8301,0.0,0.09047418223595292,0.0
8302,0.0,0.0905081372100418,0.0
8303,0.0,0.09063863637898938,0.0
8304,0.0,0.09082596045772333,0.0
8305,0.0,0.09099346805505677,0.0
8306,0.0,0.09119201203922009,0.0
8307,0.0,0.09155825702345846,0.0
8308,0.0,0.09193606713715533,0.0
8309,0.0,0.09235097130501287,0.0
8310,0.0,0.09275455093466192,0.0
8311,0.0,0.09300980032232749,0.0
8312,0.0,0.09377817603634168,0.0
8313,0.0,0.09333460307695263,0.0
8314,0.0,0.09377817603634168,0.0
8315,0.0,0.09423836711435203,0.0
8316,0.0,0.09464890469616383,0.0
8317,0.0,0.09492735813170855,0.0
8318,0.0,0.09517997530924277,0.0
8319,0.0,0.09547824861477772,0.0
8320,0.0,0.09595724209433694,0.0
8321,0.0,0.09653737963878643,0.0
8322,0.0,0.09707603937038123,0.0
8323,0.0,0.09759449017672933,0.0
8324,0.0,0.09806368443985704,0.0
8325,0.0,0.0986235891956077,0.0
8326,0.0,0.09906617031340559,0.0
8327,0.0,0.09953306705829516,0.0
8328,0.0,0.0997478991312195,0.0
8329,0.0,0.09986946000489834,0.0
8330,0.0,0.09977006920143378,0.0
8331,0.0,0.09958392903546769,0.0
8332,0.0,0.09949245627761359,0.0
8333,0.0,0.09933021541296352,0.0
8334,0.0,0.09905905912107935,0.0
8335,0.0,0.0986822023237814,0.0
8336,0.0,0.09830372513986609,0.0
8337,0.0,0.09809044472333346,0.0
8338,0.0,0.09789212931804878,0.0
8339,0.0,0.09770336470329803,0.0
8340,0.0,0.09736331580491946,0.0
8341,0.0,0.09681308912300281,0.0
8342,0.0,0.09628275419557213,0.0
8343,0.0,0.09569883971628293,0.0
8344,0.0,0.0950132903455227,0.0
8345,0.0,0.09419648711610405,0.0
8346,0.0,0.0926330509103369,0.0
8347,0.0,0.09336630630893894,0.0
8348,0.0,0.0926330509103369,0.0
8349,0.0,0.09188454806292046,0.0
8350,0.0,0.09117127839640755,0.0
8351,0.0,0.09052257520117431,0.0
8352,0.0,0.09003018187094082,0.0
8353,0.0,0.08968973401383393,0.0
8354,0.0,0.08968973401383393,0.0
8355,0.0,0.08939059234646268,0.0
8356,0.0,0.08901061291571162,0.0
8357,0.0,0.0887704553274502,0.0
8358,0.0,0.08871530293021575,0.0
8359,0.0,0.08866239365578966,0.0
8360,0.0,0.0885910664555935,0.0
8361,0.0,0.0884919018320756,0.0
8362,0.0,0.08842375910460834,0.0
8363,0.0,0.08845043114823121,0.0
8364,0.0,0.08854608408689164,0.0
8365,0.0,0.08872320680929863,0.0
8366,0.0,0.08891686695064387,0.0
8367,0.0,0.08903778248917092,0.0
8368,0.0,0.08923306224774138,0.0
8369,0.11495315,0.08931355272595122,0.0
8370,0.11495315,0.08964978934570472,0.0
8371,0.0,0.08997385851845557,0.0
8372,0.0,0.09045952528553515,0.0
8373,0.0,0.09090839850349963,0.0
8374,0.0,0.09120574371115656,0.0
8375,0.0,0.09150758097988984,0.0
8376,0.0,0.0917416740118475,0.0
8377,0.0,0.0917416740118475,0.0
8378,0.0,0.09205012167263153,0.0
8379,0.0,0.09209882680477852,0.0
8380,0.0,0.09222796692215052,0.0
8381,0.0,0.09239524777689143,0.0
8382,0.0,0.09250885846787658,0.0
8383,0.0,0.0924840394590306,0.0
8384,0.0,0.09250836165390423,0.0
8385,0.0,0.09255660717918462,0.0
8386,0.0,0.0926349368475081,0.0
8387,0.0,0.09292834546217292,0.0
8388,0.0,0.0932880267710452,0.0
8389,0.0,0.0932880267710452,0.0
8390,0.0,0.09365122247801871,0.0
8391,0.0,0.09401189605257763,0.0
8392,0.098531268,0.0940610658981422,0.0
8393,0.0,0.09414333247065824,0.0
8394,0.0,0.09422275913573701,0.0
8395,0.0,0.09411459888002166,0.0
8396,0.0,0.09399377913190987,0.0
8397,0.0,0.09384612072798096,0.0
8398,0.0,0.09392756176677819,0.0
8399,0.0,0.09393188581032594,0.0
8400,0.0,0.09416315578145831,0.0
8401,0.0,0.09435656081913348,0.0
8402,0.0,0.0945185216104072,0.0
8403,0.0,0.09472225146770856,0.0
8404,0.0,0.09496843108293201,0.0
8405,0.0,0.09519894102255204,0.0
8406,2.0691566000000003,0.09541293176582259,0.0
8407,2.0691566000000003,0.09552891734835624,0.0
8408,1.9500979999999999,0.09526012579351474,0.0
8409,0.0,0.0948254187228377,0.0
8410,0.0,0.09437974300297215,0.0
8411,0.0,0.09414393426038987,0.0
8412,0.0,0.09398146757396086,0.0
8413,0.0,0.09384509477568828,0.0
8414,0.0,0.09347762523658343,0.0
8415,0.0,0.09358449475884402,0.0
8416,0.0,0.09347762523658343,0.0
8417,0.0,0.09340263861563557,0.0
8418,0.29969927,0.09324417516226316,0.0
8419,0.0,0.09296603166822393,0.0
8420,0.0,0.09266036533531545,0.0
8421,0.0,0.09199549563630117,0.0
8422,0.0,0.09132793572139383,0.0
8423,0.0,0.09062435918060903,0.0
8424,0.0,0.09000678130811987,0.0
8425,0.0,0.08936352419470113,0.0
8426,0.0,0.088687124952245,0.0
8427,0.0,0.08706259178720445,0.0
8428,0.0,0.08790163697059199,0.0
8429,0.0,0.08706259178720445,0.0
8430,0.0,0.08634429798487044,0.0
8431,5.8256612,0.08574936818902129,0.0
8432,0.0,0.08500105064180799,0.0
8433,0.0,0.08399546680758382,0.0
8434,0.0,0.08305241361132389,0.0
8435,0.0,0.081946743246667,0.0
8436,0.0,0.08077109165288265,0.0
8437,0.0,0.0795599081071571,0.0
8438,0.0,0.0795599081071571,0.0
8439,0.0,0.07829906962575071,0.0
8440,0.0,0.07709917700761493,0.0
8441,0.0,0.07601910418605959,0.0
8442,0.0,0.07485417060293176,0.0
8443,0.0,0.07383522162422229,0.0
8444,0.0,0.07282051542254868,0.0
8445,0.0,0.07181487552177811,0.0
8446,0.0,0.07070730660193048,0.0
8447,0.0,0.06965151823611863,0.0
8448,0.0,0.06854029458607885,0.0
8449,0.0,0.06753122096062694,0.0
8450,0.0,0.06672492642290148,0.0
8451,0.0,0.06583905191548482,0.0
8452,0.0,0.06508404262395621,0.0
8453,0.0,0.06444162850156511,0.0
8454,0.0,0.06444162850156511,0.0
8455,0.0,0.06379557208385371,0.0
8456,0.0,0.06306936337309815,0.0
8457,0.0,0.062381450277281286,0.0
8458,0.0,0.061730935025754066,0.0
8459,0.0,0.060935024753338264,0.0
8460,0.0,0.06016077002654397,0.0
8461,0.0,0.059489545799136984,0.0
8462,0.0,0.05880459453501308,0.0
8463,0.0,0.05817181048845028,0.0
8464,0.16832425,0.05765946210901438,0.0
8465,0.0,0.05715905573292186,0.0
8466,0.0,0.05677371264194362,0.0
8467,0.0,0.05645059354078695,0.0
8468,2.1841098,0.056162786811652606,0.0
8469,0.0,0.055800089599167595,0.0
8470,2.1841098,0.05527201715518962,0.0
8471,2.1841098,0.05460152640513712,0.0
8472,0.0,0.05404055201224476,0.0
8473,0.0,0.05329843112111689,0.0
8474,0.93604705,0.052459506785941225,0.0
8475,0.0,0.05167919434060145,0.0
8476,0.12726955,0.051026069010122854,0.0
8477,1.0468947,0.050440975874204895,0.0
8478,0.0,0.04989354234755879,0.0
8479,0.0,0.049610363791830245,0.0
8480,0.0,0.04934958255213475,0.0
8481,0.0,0.04908433481506618,0.0
8482,0.0,0.048772583442939575,0.0
8483,0.0,0.04848832641569271,0.0
8484,0.0,0.04818366030941898,0.0
8485,1.2562737,0.047874372923649815,0.0
8486,0.0,0.047547258259564025,0.0
8487,1.2562737,0.04725035787638399,0.0
8488,0.0,0.04702818387608408,0.0
8489,0.0,0.04687888218049169,0.0
8490,0.0,0.046871895847470146,0.0
8491,0.0,0.04685325578874994,0.0
8492,2.2087426,0.04680508670587934,0.0
8493,0.0,0.04673382899259325,0.0
8494,0.0,0.04681017151009931,0.0
8495,0.0,0.046831912080173295,0.0
8496,0.0,0.04681017151009931,0.0
8497,0.0,0.04667165391630358,0.0
8498,0.0,0.046393597451507444,0.0
8499,0.0,0.046393597451507444,0.0
8500,0.0,0.04614287763159384,0.0
8501,0.0,0.045955779551096525,0.0
8502,0.0,0.04574847866522399,0.0
8503,0.0,0.04554268542543377,0.0
8504,0.0,0.045365947939216784,0.0
8505,0.0,0.04525220190690224,0.0
8506,0.0,0.04511573862225559,0.0
8507,0.0,0.044904405938552015,0.0
8508,0.0,0.04504587710777732,0.0
8509,0.0,0.044904405938552015,0.0
8510,0.0,0.04475869617123806,0.0
