timestamp,score,value,anomaly
7334,0.0,0.020810552750170668,0.0
7335,0.0,0.021259068274941346,0.0
7336,0.0,0.021797051913949393,0.0
7337,0.0,0.022315412038829138,0.0
7338,0.0,0.022807858452624667,0.0
7339,0.91962517,0.023295879224293298,0.0
7340,0.0,0.02375254125235783,0.0
7341,0.0,0.024174447858548415,0.0
7342,3.6908171000000003,0.02451665219399563,0.0
7343,0.0,0.024810595290527707,0.0
7344,0.23401176,0.025139166946128378,0.0
7345,0.0,0.02551452610661625,0.0
7346,0.85393766,0.02596908780690977,0.0
7347,0.0,0.026461185196065037,0.0
7348,0.85393766,0.026969768861075386,0.0
7349,1.215219,0.02755745058025948,0.0
7350,1.6709261000000002,0.028178207932214625,0.0
7351,2.9477271000000003,0.028830035024919282,0.0
7352,1.7899846999999998,0.02949808248676754,0.0
7353,1.8269339,0.03007690669607921,0.0
7354,0.74719545,0.03031668343670278,0.0
7355,0.0,0.03039904706749556,0.0
7356,0.0,0.030330934893609985,0.0
7357,0.0,0.03027795420404977,0.0
7358,0.0,0.030306284024595086,0.0
7359,0.0,0.030494362321035376,0.0
7360,0.0,0.030799417223962736,0.0
7361,0.0,0.031257827752763985,0.0
7362,0.29969927,0.0319293648790228,0.0
7363,0.0,0.032726779162570996,0.0
7364,0.47212899,0.033473270761367475,0.0
7365,0.0,0.03416365834965548,0.0
7366,0.0,0.03469836889173079,0.0
7367,0.0,0.03510861980822591,0.0
7368,0.94425799,0.035424451184545985,0.0
7369,0.37298858,0.03568531487317445,0.0
7370,2.360645,0.03593105201419653,0.0
7371,2.002781,0.03621455652868268,0.0
7372,2.3031683999999997,0.036563152561023965,0.0
7373,0.89499235,0.03705431749806439,0.0
7374,0.89499235,0.037855116977977894,0.0
7375,1.8146175,0.03892218203284253,0.0
7376,2.2621137000000004,0.04038603389949509,0.0
7377,2.1430550999999998,0.042150086887419114,0.0
7378,2.3483286,0.04389451040259604,0.0
7379,1.888516,0.045211779537449995,0.0
7380,1.1741643,0.046266144305148846,0.0
7381,1.547762,0.046960005343560075,0.0
7382,1.5806058,0.04731502049904057,0.0
7383,1.5806058,0.047417399138430065,0.0
7384,0.041054695,0.04747407144732568,0.0
7385,0.0,0.04747143220485173,0.0
7386,0.0,0.04760875415487782,0.0
7387,0.0,0.04792648575578111,0.0
7388,0.0,0.04855805658195392,0.0
7389,0.0,0.04937298265590213,0.0
7390,0.0,0.050332997894641046,0.0
7391,0.0,0.05129843349357549,0.0
7392,0.0,0.05223975581133365,0.0
7393,0.0,0.05308513580757135,0.0
7394,0.0,0.05375432147791531,0.0
7395,0.0,0.05410660373601312,0.0
7396,0.0,0.053833512072523425,0.0
7397,0.0,0.05292072882380464,0.0
7398,0.0,0.05183192663006384,0.0
7399,0.64045324,0.05109737211912661,0.0
7400,0.0,0.05057330989027862,0.0
7401,0.0,0.05041853766380921,0.0
7402,0.0,0.050547825721885646,0.0
7403,0.0,0.050927607760976636,0.0
7404,0.23811723,0.05145522899742105,0.0
7405,0.0,0.052136017967108296,0.0
7406,0.0,0.05282211969580593,0.0
7407,0.79235562,0.05345901424831211,0.0
7408,0.0,0.05376604050351697,0.0
7409,3.0914185,0.05383307292476332,0.0
7410,3.0914185,0.0537339432181624,0.0
7411,1.0427893,0.05363032749733345,0.0
7412,0.045160165,0.05355529620572875,0.0
7413,0.20116801,0.053495344366028985,0.0
7414,0.0,0.053432511588368634,0.0
7415,1.9829418,0.05349657789067528,0.0
7416,0.8210939,0.05389409607882833,0.0
7417,0.033034779,0.054646847742008384,0.0
7418,0.0,0.05555416608698423,0.0
7419,0.0,0.05632494176096913,0.0
7420,0.0,0.05708375090590354,0.0
7421,0.0,0.057644014845626694,0.0
7422,0.0,0.058099154138761586,0.0
7423,0.0,0.05853467316206934,0.0
7424,0.80467202,0.05892532560740613,0.0
7425,2.3483286,0.059268605182911355,0.0
7426,2.3483286,0.05962192841737185,0.0
7427,2.0445238000000003,0.0598846939013354,0.0
7428,2.9846763,0.06026343658471425,0.0
7429,2.9846763,0.060716591329561614,0.0
7430,2.5412856,0.06121359287107103,0.0
7431,2.5987622000000004,0.06167872243645419,0.0
7432,0.0,0.06198411491676117,0.0
7433,0.0,0.06227299730055632,0.0
7434,0.0,0.06267900358461331,0.0
7435,0.0,0.0631210207079864,0.0
7436,3.3870123,0.06356350595773579,0.0
7437,0.0,0.06401139004628081,0.0
7438,0.8210939,0.06517916580755077,0.0
7439,2.5207583,0.06861433705021987,0.0
7440,1.6914533999999999,0.07666397205210615,0.0
7441,3.6333405,0.08918475161866861,0.0
7442,3.6333405,0.10470529794418333,0.0
7443,0.0,0.12339247678397741,0.0
7444,1.6011331,0.14478927144405554,0.0
7445,3.7565046000000004,0.16865029746597904,0.0
7446,3.3541686,0.1945955054458475,0.0
7447,3.7565046000000004,0.2206137363699967,0.0
7448,4.2902156,0.24328362382508256,0.0
7449,4.2902156,0.26391491108534043,0.0
7450,5.2878447,0.2827486142169863,0.0
7451,9.7504901,0.301073033278805,0.0
7452,10.879494000000001,0.31951625229085034,0.0
7453,10.546951,0.33879434067805225,0.0
7454,11.006764,0.3596559816773863,0.0
7455,9.2167791,0.3827872002188116,0.0
7456,6.1007277,0.40929945280637026,0.0
7457,10.803443,0.4395065944297624,0.0
7458,15.888167000000001,0.47081792254437355,0.0
7459,15.888167000000001,0.49969013113580485,0.0
7460,15.888167000000001,0.5202037530576414,0.0
7461,15.814269,0.532286047657605,0.0
7462,15.448882000000001,0.5380364896403286,0.0
7463,15.814269,0.5362212537098434,0.0
7464,16.109862,0.5272366788542605,0.0
7465,15.990804,0.5108846460552371,0.0
7466,14.167975,0.48741577993390584,0.0
7467,12.854225,0.4608006063002369,0.0
7468,8.9868728,0.43780082710595186,0.0
7469,12.033131,0.4163152421335947,0.0
7470,12.033131,0.39739078076604384,0.0
7471,12.033131,0.37985710115151955,0.0
7472,12.033131,0.36325378700325783,0.0
7473,14.475885,0.3467581936208113,0.0
7474,20.100379,0.32936768549956463,0.0
7475,16.83653,0.31035486082853353,0.0
7476,15.847112,0.2882690250246866,0.0
7477,13.572682,0.262512370170687,0.0
7478,16.676417,0.23459455526722872,0.0
7479,20.613561999999998,0.20627066337632766,0.0
7480,18.519773,0.18068755429480438,0.0
7481,18.265234,0.15800377002308727,0.0
7482,19.386027,0.13762979941610157,0.0
7483,19.84584,0.12070087421644245,0.0
7484,18.671675,0.10745827941012204,0.0
7485,12.271248,0.09853607383569134,0.0
7486,15.329823000000001,0.09420810028659231,0.0
7487,13.689953,0.09300957987296417,0.0
7488,12.361569,0.09176683385977838,0.0
7489,11.138139,0.09161163947945512,0.0
7490,11.138139,0.09137121641259133,0.0
7491,10.694747999999999,0.09122283736411836,0.0
7492,10.477158,0.09110429201254633,0.0
7493,10.694747999999999,0.09103300394877886,0.0
7494,10.477158,0.09115018275177368,0.0
7495,10.694747999999999,0.09134542861198637,0.0
7496,10.768647,0.09167771313363124,0.0
7497,9.9434472,0.09203918677720423,0.0
7498,8.752861,0.09233087602348143,0.0
7499,9.7299627,0.09250350863325575,0.0
7500,8.3628414,0.09264247445722736,0.0
7501,9.7299627,0.09273862309125558,0.0
7502,10.731697,0.09274149133983446,0.0
7503,9.8695487,0.0925245199776043,0.0
7504,8.227360899999999,0.09206001045294666,0.0
7505,4.3312703,0.09152383397284944,0.0
7506,8.227360899999999,0.09112470112341244,0.0
7507,7.430899799999999,0.09088615199704356,0.0
7508,8.165778900000001,0.09088292748273932,0.0
7509,8.7651774,0.09108706406995869,0.0
7510,7.7675483,0.09154893824987848,0.0
7511,6.815079400000001,0.09185761393920051,0.0
7512,6.1705207,0.0920190089601618,0.0
7513,6.815079400000001,0.09199661824295745,0.0
7514,6.5071692,0.09173713194483687,0.0
7515,6.5071692,0.09123786207564516,0.0
7516,7.1927826,0.09052216721633691,0.0
7517,8.2560992,0.08968312294871526,0.0
7518,7.0244583,0.08892459170687848,0.0
7519,7.554063900000001,0.0881215541264612,0.0
7520,5.0989930999999995,0.08747043141683138,0.0
7521,6.0514621,0.08709027959073487,0.0
7522,5.5054346,0.08707066990332096,0.0
7523,5.5054346,0.08732817905526635,0.0
7524,6.297790200000001,0.08773259644619123,0.0
7525,7.406267,0.0881965960128025,0.0
7526,7.406267,0.08870624764715462,0.0
7527,6.2321027,0.08911249761521743,0.0
7528,6.2321027,0.08935221970450735,0.0
7529,7.9358726,0.08949694295262882,0.0
7530,7.738810000000001,0.08948729481828169,0.0
7531,8.3710523,0.0894602315063821,0.0
7532,9.2824666,0.08954060040164563,0.0
7533,9.405630699999998,0.08971900397930882,0.0
7534,10.349889,0.08995688094284392,0.0
7535,8.7035954,0.09027669076369575,0.0
7536,7.106567699999999,0.09074702112384592,0.0
7537,7.106567699999999,0.0913656166441665,0.0
7538,7.4103725,0.09192511171586576,0.0
7539,7.4103725,0.09262561301636155,0.0
7540,7.168149799999999,0.09331004483655402,0.0
7541,7.898923299999999,0.09411401157716565,0.0
7542,8.9006579,0.09466191783590161,0.0
7543,7.7634428,0.09521247899609304,0.0
7544,6.4866418,0.09586827985190434,0.0
7545,5.862610500000001,0.09628093871284821,0.0
7546,2.7506646,0.09635503386000378,0.0
7547,4.8731922999999995,0.0962846172390118,0.0
7548,7.5951186,0.09622555535160969,0.0
7549,2.7958247000000003,0.09605395076066171,0.0
7550,4.3682196,0.09586320515160855,0.0
7551,2.7096099,0.09582386103619091,0.0
7552,3.1201567999999997,0.09583980695174803,0.0
7553,2.2785356,0.09598563294162943,0.0
7554,1.215219,0.09630618391960258,0.0
7555,1.5190237,0.09670662718381166,0.0
7556,2.1553715,0.09711135462337407,0.0
7557,1.8638831999999999,0.09738345043748951,0.0
7558,1.9172543000000002,0.09768660219712172,0.0
7559,1.3342776,0.09796452150042963,0.0
7560,0.21758988,0.09813240414089697,0.0
7561,0.47623446,0.09787582431251199,0.0
7562,0.0,0.09755665345739806,0.0
7563,0.75540639,0.09711059568488432,0.0
7564,1.2685901000000002,0.09674947260787638,0.0
7565,1.1331096,0.09683282065829425,0.0
7566,1.1495315000000002,0.09730673345314435,0.0
7567,1.0468947,0.09810587923886736,0.0
7568,1.0468947,0.09912492867977231,0.0
7569,0.99762909,0.10033263536457811,0.0
7570,0.79235562,0.1016078550774404,0.0
7571,0.78003921,0.10280958481932734,0.0
7572,0.55423838,0.10384266513132243,0.0
7573,0.91962517,0.10467346124852879,0.0
7574,0.9688908000000002,0.10535548419707391,0.0
7575,1.4287034,0.10601073546906829,0.0
7576,1.1946916,0.10673784045170716,0.0
7577,0.0,0.10777885691484201,0.0
7578,0.0,0.10900093360837489,0.0
7579,0.0,0.11041319852440916,0.0
7580,0.0,0.11210261701450684,0.0
7581,0.0,0.11422047353388208,0.0
7582,0.0,0.11656623283627093,0.0
7583,2.6028677000000005,0.11893079476922777,0.0
7584,0.0,0.12098871527979858,0.0
7585,0.0,0.12265388576919621,0.0
7586,0.0,0.12400181437006418,0.0
7587,0.0,0.12514272394275106,0.0
7588,0.0,0.125983475044295,0.0
7589,1.9665199,0.12662006735895906,0.0
7590,19.665198999999998,0.1272190893632102,0.0
7591,12.02492,0.12790548982519978,0.0
7592,13.137502,0.12883417809448633,0.0
7593,10.288307000000001,0.13008570513169718,0.0
7594,10.567478999999999,0.13150588864723714,0.0
7595,9.775122900000001,0.13309478356837398,0.0
7596,8.4695836,0.13458411494036088,0.0
7597,8.3669469,0.13579199097096692,0.0
7598,7.5786967,0.13674030460039227,0.0
7599,0.0,0.1373608713479286,0.0
7600,2.7999302000000004,0.13761776661940078,0.0
7601,0.098531268,0.1375353589261445,0.0
7602,0.0,0.13719157051107503,0.0
7603,0.0,0.13677572223188714,0.0
7604,0.0,0.13648370472904142,0.0
7605,0.0,0.13637094478489106,0.0
7606,0.0,0.13641800257496808,0.0
7607,0.0,0.1364258572894456,0.0
7608,0.0,0.13648660869852156,0.0
7609,0.0,0.13658274741276316,0.0
7610,0.0,0.13660793833105042,0.0
7611,0.81288296,0.13630778991089287,0.0
7612,0.25864458,0.13565714969549605,0.0
7613,0.0,0.1344626761609926,0.0
7614,0.25864458,0.1328181050575586,0.0
7615,0.0,0.1307856096003178,0.0
7616,0.0,0.12861496472404513,0.0
7617,0.0,0.12637740139110715,0.0
7618,0.0,0.12419667763400975,0.0
7619,0.47623446,0.12202402923729853,0.0
7620,0.0,0.119934544877604,0.0
7621,0.0,0.1178418880346277,0.0
7622,0.0,0.11570408860751827,0.0
7623,0.0,0.11353146948833885,0.0
7624,0.0,0.11117645283495843,0.0
7625,0.0,0.10853649309742605,0.0
7626,0.0,0.10563913226786968,0.0
7627,0.0,0.10259470653997808,0.0
7628,0.0,0.09946935928352747,0.0
7629,0.0,0.09649531336316715,0.0
7630,0.0,0.09360412236300358,0.0
7631,0.0,0.09095881438155691,0.0
7632,0.0,0.08868374615984513,0.0
7633,0.0,0.08657256188237447,0.0
7634,0.0,0.08486524269464384,0.0
7635,0.0,0.08328241934535806,0.0
7636,0.0,0.08184624413868768,0.0
7637,0.0,0.08044622487940851,0.0
7638,0.0,0.07904988554205461,0.0
7639,0.0,0.07782643420600986,0.0
7640,0.0,0.0766469917757927,0.0
7641,0.0,0.0755343923170117,0.0
7642,0.0,0.07466737301330098,0.0
7643,0.0,0.07390934743662246,0.0
7644,0.0,0.07336505503140565,0.0
7645,0.0,0.07302660119076076,0.0
7646,0.0,0.07285454281115339,0.0
7647,0.0,0.07277639179825254,0.0
7648,0.0,0.07278768479021115,0.0
7649,0.0,0.07255882260066526,0.0
7650,0.0,0.07230135115042945,0.0
7651,0.0,0.07206310305217851,0.0
7652,0.0,0.07141332836025016,0.0
7653,0.0,0.07091051792584147,0.0
7654,0.0,0.07032122739306518,0.0
7655,0.0,0.06994988804321203,0.0
7656,0.0,0.06988890772702996,0.0
7657,0.0,0.07015416767980533,0.0
7658,0.0,0.07062376915216365,0.0
7659,0.0,0.07115962888713852,0.0
7660,0.0,0.07198648999585483,0.0
7661,0.0,0.07293310375568163,0.0
7662,0.0,0.07387024350256727,0.0
7663,0.0,0.0748552433469896,0.0
7664,0.0,0.07586740643021297,0.0
7665,0.0,0.07697344202210206,0.0
7666,0.0,0.07823787290498091,0.0
7667,0.0,0.07961847927753,0.0
7668,0.0,0.08107464449815721,0.0
7669,0.0,0.08283717766952597,0.0
7670,0.0,0.08491357833944618,0.0
7671,0.0,0.08724304148198048,0.0
7672,0.0,0.09006631576395148,0.0
7673,0.0,0.09314791890309371,0.0
7674,0.0,0.09638548978087601,0.0
7675,0.0,0.09969737677495712,0.0
7676,0.0,0.10265356086910865,0.0
7677,0.0,0.10545886509971682,0.0
7678,0.0,0.10820019725054127,0.0
7679,0.0,0.11081912802393186,0.0
7680,0.0,0.11304509359221075,0.0
7681,0.0,0.11529963081277936,0.0
7682,0.0,0.11750074226108057,0.0
7683,0.0,0.11961306466589804,0.0
7684,0.0,0.12160705858029568,0.0
7685,0.0,0.12339502939249716,0.0
7686,0.0,0.12499481479760109,0.0
7687,0.0,0.12662142918901534,0.0
7688,0.0,0.12826879964393723,0.0
7689,0.0,0.12978916736151203,0.0
7690,0.0,0.13106576985172053,0.0
7691,0.0,0.1321039347900732,0.0
7692,0.0,0.13294259158982752,0.0
7693,0.0,0.1335697546934455,0.0
7694,0.0,0.13410618440663793,0.0
7695,0.0,0.1345392335952375,0.0
7696,0.0,0.1351689794673658,0.0
7697,0.0,0.13577918374482117,0.0
7698,0.0,0.1363060886358564,0.0
7699,0.0,0.13685739497372051,0.0
7700,0.0,0.13752941591949985,0.0
7701,0.0,0.1381199515426344,0.0
7702,0.0,0.1387447153493593,0.0
7703,0.0,0.1395914111653309,0.0
7704,0.0,0.14053232456992723,0.0
7705,0.0,0.141568232301287,0.0
7706,0.0,0.14270832684766682,0.0
7707,0.0,0.14371991227899972,0.0
7708,0.0,0.14463963893383644,0.0
7709,0.0,0.14557436410020289,0.0
7710,0.0,0.14649551955644685,0.0
7711,0.0,0.1473741527512102,0.0
7712,0.0,0.1481798581261062,0.0
7713,0.0,0.14908478268269668,0.0
7714,0.0,0.15013901580570269,0.0
7715,0.0,0.15121390122846076,0.0
7716,2.6069731,0.15227629798166675,0.0
7717,0.0,0.15333265815467828,0.0
7718,2.6069731,0.15440302549633073,0.0
7719,5.1646806,0.15539172889925348,0.0
7720,2.6069731,0.15637614762099866,0.0
7721,3.8796687000000007,0.1573810562231913,0.0
7722,0.0,0.15821136360880783,0.0
7723,0.74719545,0.15848940029545922,0.0
7724,0.0,0.15858289679587412,0.0
7725,0.0,0.1586370744855264,0.0
7726,0.0,0.1585367787355164,0.0
7727,0.0,0.15850098187425704,0.0
7728,0.0,0.15848739948478444,0.0
7729,0.0,0.15849651049697155,0.0
7730,0.0,0.15854613501385462,0.0
7731,0.0,0.15881944437594694,0.0
7732,0.0,0.15955071108462288,0.0
7733,0.0,0.1602628171689658,0.0
7734,0.0,0.16071697643995866,0.0
7735,0.0,0.16108787237104932,0.0
7736,0.0,0.16123930621746085,0.0
7737,0.0,0.16124764784288587,0.0
7738,0.0,0.1611337558076529,0.0
7739,0.0,0.16095445202861988,0.0
7740,0.0,0.16058209795744222,0.0
7741,0.0,0.1599107809498247,0.0
7742,0.0,0.15930590764343786,0.0
7743,0.0,0.15921970102593697,0.0
7744,0.0,0.15933239065480043,0.0
7745,0.0,0.15956210740409252,0.0
7746,0.0,0.15992949840552137,0.0
7747,0.0,0.16032581849152552,0.0
7748,0.0,0.16077209415333044,0.0
7749,0.0,0.16122969060087528,0.0
7750,0.0,0.16180214709547075,0.0
7751,0.0,0.16236409293247034,0.0
7752,0.0,0.1622992562165731,0.0
7753,0.0,0.1620778700712174,0.0
7754,0.0,0.16198222748169003,0.0
7755,0.0,0.16181974382164405,0.0
7756,0.0,0.16182306935569832,0.0
7757,0.0,0.16193356552646082,0.0
7758,0.0,0.16199494400775918,0.0
7759,0.0,0.16182215582523107,0.0
7760,0.0,0.1616044715193084,0.0
7761,0.0,0.16154169374423125,0.0
7762,0.0,0.16137396794201914,0.0
7763,0.0,0.1607927982961164,0.0
7764,0.0,0.16003025774131785,0.0
7765,0.0,0.1590658146301597,0.0
7766,0.0,0.1580438923887863,0.0
7767,0.0,0.15700439227845997,0.0
7768,0.0,0.156056774799005,0.0
7769,0.0,0.15529612795647504,0.0
7770,0.0,0.1545187533006621,0.0
7771,0.0,0.1533932610479185,0.0
7772,0.0,0.15251660269848888,0.0
7773,0.0,0.15157172609183264,0.0
7774,0.0,0.1503066350384937,0.0
7775,0.0,0.14893919948568227,0.0
7776,0.0,0.14722160697259284,0.0
7777,0.0,0.14518801504563633,0.0
7778,5.6532315,0.14302463017873526,0.0
7779,0.27096099,0.14115492020111825,0.0
7780,0.27096099,0.1395121464302379,0.0
7781,0.0,0.13813076681916378,0.0
7782,0.0,0.13709019303621275,0.0
7783,0.0,0.13654198823483332,0.0
7784,0.0,0.136350311261632,0.0
7785,0.0,0.13660110080536003,0.0
7786,0.0,0.1371207920639016,0.0
7787,0.0,0.13790403788636812,0.0
7788,0.0,0.13874549562985797,0.0
7789,0.0,0.13940908333599406,0.0
7790,0.0,0.1398620979123259,0.0
7791,0.0,0.14034179723925327,0.0
7792,0.0,0.140668207378843,0.0
7793,0.0,0.14127742604596447,0.0
7794,0.0,0.14238341512659577,0.0
7795,0.0,0.14364593911295212,0.0
7796,0.0,0.14516615893178333,0.0
7797,0.0,0.1468452898094527,0.0
7798,0.0,0.14867681185840767,0.0
7799,0.0,0.15051992621768068,0.0
7800,0.0,0.1523395512655177,0.0
7801,0.0,0.15398473907062532,0.0
7802,0.0,0.15544040134082643,0.0
7803,0.0,0.15678422096902953,0.0
7804,0.0,0.15817902397899525,0.0
7805,0.0,0.15945635273558198,0.0
7806,0.0,0.16065083372083871,0.0
7807,0.0,0.1616922975262872,0.0
7808,0.0,0.16261494111631042,0.0
7809,0.0,0.1634247781433754,0.0
7810,0.0,0.16433159804754074,0.0
7811,0.0,0.16538347904144268,0.0
7812,0.0,0.16640887320471237,0.0
7813,0.0,0.16695637959537724,0.0
7814,0.0,0.16694066271886604,0.0
7815,0.0,0.16685361471460539,0.0
7816,0.0,0.1667887161340728,0.0
7817,0.0,0.16696903899568968,0.0
7818,0.0,0.1673310852094558,0.0
7819,0.0,0.16766518376031372,0.0
7820,0.0,0.1681074940277287,0.0
7821,0.0,0.16864734467558282,0.0
7822,0.0,0.16926063847754277,0.0
7823,0.0,0.16982842856289276,0.0
7824,0.0,0.17014079340854787,0.0
7825,0.0,0.17033221510001753,0.0
7826,0.0,0.1705689884966165,0.0
7827,0.0,0.17090735879899305,0.0
7828,0.0,0.17129121902950334,0.0
7829,0.0,0.17173234293621642,0.0
7830,0.0,0.1720267463514019,0.0
7831,0.11084768,0.1721291224122529,0.0
7832,0.0,0.1721676104184386,0.0
7833,0.0,0.17218938739577822,0.0
7834,0.0,0.17226208270350343,0.0
7835,0.0,0.17210840125698335,0.0
7836,0.0,0.1717574346758281,0.0
7837,0.0,0.17124911496257006,0.0
7838,0.0,0.17062128832166681,0.0
7839,0.0,0.17009251276633927,0.0
7840,0.85393766,0.1695401321759892,0.0
7841,0.032843756,0.16908527548824462,0.0
7842,0.0,0.16888484354717404,0.0
7843,0.0,0.16877090467192507,0.0
7844,0.0,0.16868662147271218,0.0
7845,0.0,0.16862163630501584,0.0
7846,0.0,0.1683206697174949,0.0
7847,0.0,0.16771421286564156,0.0
7848,0.0,0.16696296781581765,0.0
7849,0.0,0.166100973241227,0.0
7850,0.0,0.1651661595931208,0.0
7851,0.0,0.1642390623707083,0.0
7852,0.27506646,0.16341464793497829,0.0
7853,0.0,0.16281314155868076,0.0
7854,0.0,0.1623416924089271,0.0
7855,0.0,0.1622389157856144,0.0
7856,3.1324732,0.16259994457957994,0.0
7857,2.3565395000000002,0.16285221821291793,0.0
7858,4.3517977,0.16321804998401096,0.0
7859,2.1061058999999998,0.1636896702990561,0.0
7860,0.0,0.1643427027007439,0.0
7861,0.0,0.16494217184236734,0.0
7862,0.0,0.16519169269054737,0.0
7863,0.0,0.1652741869009905,0.0
7864,0.0,0.16522020856445446,0.0
7865,0.48855087,0.1650494879051008,0.0
7866,0.0,0.16505447452230904,0.0
7867,0.0,0.16516506200437425,0.0
7868,0.0,0.16523528051733452,0.0
7869,0.0,0.16526700372210823,0.0
7870,0.0,0.16542056818614861,0.0
7871,0.0,0.16563975708736572,0.0
7872,0.0,0.16591186533568547,0.0
7873,0.0,0.16621471216369876,0.0
7874,0.0,0.16656429927158184,0.0
7875,0.0,0.16674970754325893,0.0
7876,0.0,0.16640011295865234,0.0
7877,0.0,0.16623996102072486,0.0
7878,0.40644148,0.16602758315666633,0.0
7879,0.40644148,0.16577026674751624,0.0
7880,0.40644148,0.1653495965823281,0.0
7881,0.0,0.16507907336510072,0.0
7882,0.0,0.16467510603455196,0.0
7883,0.0,0.16432509882446472,0.0
7884,0.0,0.16423441772219033,0.0
7885,0.0,0.16421459834295354,0.0
7886,0.0,0.16395998142721085,0.0
7887,0.0,0.16362294008679928,0.0
7888,0.0,0.16332439322419814,0.0
7889,0.0,0.1630897222424567,0.0
7890,0.0,0.16267960427299935,0.0
7891,0.0,0.16233291576905742,0.0
7892,0.0,0.16174865901837773,0.0
7893,0.0,0.1612855170334332,0.0
7894,0.0,0.16090060700181408,0.0
7895,0.0,0.16039807096248135,0.0
7896,0.0,0.15999830547926483,0.0
7897,0.0,0.15958148576427042,0.0
7898,0.15190237,0.15923448233952,0.0
7899,0.64045324,0.15884885216904787,0.0
7900,0.94015252,0.15837404314258954,0.0
7901,0.94015252,0.15746858558989252,0.0
7902,0.0,0.15687196288659244,0.0
7903,0.0,0.15630847218257582,0.0
7904,0.0,0.1555241604614012,0.0
7905,0.0,0.1546947541076908,0.0
7906,0.0,0.154011916612964,0.0
7907,0.0,0.15328192376525013,0.0
7908,0.0,0.15249533232396695,0.0
7909,0.0,0.15175026409980935,0.0
7910,0.0,0.15128614160671108,0.0
7911,0.0,0.15078081898297535,0.0
7912,0.0,0.15053285613579492,0.0
7913,0.0,0.14995492427914012,0.0
7914,0.0,0.14929493152298154,0.0
7915,0.0,0.1488643416553696,0.0
7916,0.0,0.14860967565412542,0.0
7917,0.0,0.14832439808209374,0.0
7918,0.48855087,0.14795522046172144,0.0
7919,0.0,0.14743277998744445,0.0
7920,0.0,0.1467810063418796,0.0
7921,0.0,0.14627745753401952,0.0
7922,0.0,0.1456015165481849,0.0
7923,0.0,0.14481190861619853,0.0
7924,0.0,0.1441018643288797,0.0
7925,0.91962517,0.1434435118692649,0.0
7926,0.0,0.1427752099133515,0.0
7927,0.0,0.14230797145240806,0.0
7928,0.49265634,0.1419231775238712,0.0
7929,0.49265634,0.14158413004994644,0.0
7930,0.0,0.141233791235686,0.0
7931,0.0,0.141085934810132,0.0
7932,0.49265634,0.1407545536683089,0.0
7933,0.32125973,0.14056361517467397,0.0
7934,2.3442231,0.14031512982387886,0.0
7935,1.6668206,0.13985761535451025,0.0
7936,1.6668206,0.1392130344225109,0.0
7937,1.5559729,0.13841490444491522,0.0
7938,1.1987971000000002,0.13747988152492163,0.0
7939,0.0,0.13658208554290888,0.0
7940,0.53371104,0.1359166238596535,0.0
7941,0.0,0.13537167961770455,0.0
7942,0.0,0.13488533059070756,0.0
7943,0.0,0.13454840240176752,0.0
7944,0.98120721,0.13427652942474202,0.0
7945,0.98120721,0.13412532210055925,0.0
7946,0.47212899,0.13402694034442386,0.0
7947,0.47212899,0.13398188743542397,0.0
7948,2.693188,0.1340054319310435,0.0
7949,1.3794378,0.13405187190526371,0.0
7950,0.0,0.13400343720878832,0.0
7951,0.0,0.1335656781422744,0.0
7952,0.0,0.1333434812835281,0.0
7953,1.5600783999999999,0.13312469977326494,0.0
7954,1.3548049,0.13294901276851565,0.0
7955,2.3893833,0.13282082754016533,0.0
7956,2.2415863999999996,0.1329106806042346,0.0
7957,3.3295358,0.13298367477947207,0.0
7958,0.0,0.13312859654431958,0.0
7959,0.6199259,0.13319361495578447,0.0
7960,0.64045324,0.13321977267244894,0.0
7961,0.0,0.13338831437859516,0.0
7962,0.0,0.13369996549492283,0.0
7963,0.0,0.133919374489901,0.0
7964,0.0,0.13416670847117484,0.0
7965,0.0,0.13429307641575539,0.0
7966,0.0,0.13443797499366134,0.0
7967,0.0,0.13435805105800025,0.0
7968,0.0,0.13418831410683746,0.0
7969,0.0,0.1337858103562609,0.0
7970,0.0,0.13317412256965427,0.0
7971,0.0,0.1325729190053573,0.0
7972,0.0,0.13171158146535777,0.0
7973,1.6011331,0.1306568304053359,0.0
7974,0.057476572999999996,0.12943364753260186,0.0
7975,0.057476572999999996,0.12822412613878256,0.0
7976,0.19295707,0.12670294185115255,0.0
7977,0.32433209,0.12533293298322332,0.0
7978,0.7266680999999999,0.12397936620160646,0.0
7979,1.1618479,0.12292846656356218,0.0
7980,1.1618479,0.12191717244818687,0.0
7981,2.4345434,0.12055666018343995,0.0
7982,1.5354456,0.11899579168951846,0.0
7983,0.0,0.11753864704083485,0.0
7984,2.6890825,0.11600126012983661,0.0
7985,1.4615471000000002,0.11455126594442082,0.0
7986,0.57476573,0.11303236849909953,0.0
7987,0.57476573,0.11153623104769854,0.0
7988,1.8269339,0.11001155565743692,0.0
7989,2.0034691000000002,0.10868901523302246,0.0
7990,2.0034691000000002,0.10785210235390086,0.0
7991,2.0034691000000002,0.10734566835727102,0.0
7992,0.0,0.10706716012923027,0.0
7993,0.0,0.10693418956150655,0.0
7994,0.0,0.10689955021201815,0.0
7995,0.0,0.10667916245894352,0.0
7996,0.0,0.10659555674282697,0.0
7997,0.0,0.1065190711983005,0.0
7998,0.0,0.106489531069168,0.0
7999,0.0,0.10625675788118218,0.0
