timestamp,score,value,anomaly
7976,0.0,0.012756075535108512,0.0
7977,0.0,0.012733626611772133,0.0
7978,0.0,0.012711019595103025,0.0
7979,0.0,0.01268844365393025,0.0
7980,0.0,0.012666106535704078,0.0
7981,0.0,0.0126442487355198,0.0
7982,0.0,0.012623150540851205,0.0
7983,0.0,0.01260313956544025,0.0
7984,1.22774,0.012584540614161805,0.0
7985,0.0,0.012567684205477428,0.0
7986,0.0,0.012552912092172094,0.0
7987,0.0,0.012540620959936747,0.0
7988,0.0,0.012531322667196336,0.0
7989,0.0,0.012525522201434179,0.0
7990,1.13949,0.0125237216296922,0.0
7991,0.0,0.012526423893866857,0.0
7992,0.0,0.012534139168347355,0.0
7993,0.0,0.012547392258285871,0.0
7994,1.06762,0.012566824399255126,0.0
7995,0.0,0.012593069931010408,0.0
7996,0.0,0.012626742492728202,0.0
7997,0.0,0.012668285471635935,0.0
7998,0.0,0.01271826777162402,0.0
7999,0.0,0.012777255422653061,0.0
8000,0.0,0.012845770093924673,0.0
8001,0.0,0.012924255743769368,0.0
8002,0.0,0.013013073798164512,0.0
8003,0.0,0.013112500436713944,0.0
8004,0.0,0.013222787124701915,0.0
8005,0.0,0.013344166294648397,0.0
8006,0.0,0.013476852307006473,0.0
8007,0.0,0.01362094027124497,0.0
8008,0.0,0.013776416787234196,0.0
8009,0.0,0.013943240588612862,0.0
8010,0.0,0.014121336856222308,0.0
8011,0.0,0.014310579820711405,0.0
8012,0.0,0.014510777178058178,0.0
8013,2.3494200000000003,0.014721658808193913,0.0
8014,0.0,0.014942801943538421,0.0
8015,0.0,0.015173718223732556,0.0
8016,0.0,0.015413869289480986,0.0
8017,0.0,0.015662885579849045,0.0
8018,0.0,0.015920276009614133,0.0
8019,0.0,0.01618552234545198,0.0
8020,0.0,0.016458137584070397,0.0
8021,0.0,0.01673771302308743,0.0
8022,0.0,0.017023921590718548,0.0
8023,0.0,0.01731651306158206,0.0
8024,0.0,0.017615280232148315,0.0
8025,0.0,0.01792003833126623,0.0
8026,0.0,0.0182306244322485,0.0
8027,0.0,0.018546979929426274,0.0
8028,0.0,0.018869052528177464,0.0
8029,0.0,0.019196805536063132,0.0
8030,0.0,0.019530221288258473,0.0
8031,0.0,0.019869322067513902,0.0
8032,0.0,0.020214196145704525,0.0
8033,0.0,0.020565012762039633,0.0
8034,0.0,0.020922049618920635,0.0
8035,0.0,0.021285669469365713,0.0
8036,0.0,0.021656322049176557,0.0
8037,0.0,0.022034402494237847,0.0
8038,0.0,0.02242036341615593,0.0
8039,0.0,0.02281467150943203,0.0
8040,0.0,0.023217754180180603,0.0
8041,0.0,0.023629951179267125,0.0
8042,0.0,0.02405150378462774,0.0
8043,0.0,0.024482557427232935,0.0
8044,1.17295,0.02492316855030214,0.0
8045,0.0,0.025373317754041867,0.0
8046,0.0,0.025832884193246856,0.0
8047,0.0,0.026301638512185983,0.0
8048,0.0,0.026779376844352294,0.0
8049,0.0,0.027265863865543208,0.0
8050,0.0,0.027760834910494213,0.0
8051,0.0,0.028263985031958583,0.0
8052,0.0,0.028774928664045824,0.0
8053,0.0,0.029293191757811258,0.0
8054,0.0,0.029818207939108526,0.0
8055,0.0,0.030349322946898478,0.0
8056,0.0,0.030885778039798556,0.0
8057,0.0,0.03142673468898919,0.0
8058,0.0,0.03197129515504587,0.0
8059,0.0,0.03251852864426073,0.0
8060,0.0,0.03306751033289446,0.0
8061,0.0,0.03361736310224146,0.0
8062,0.0,0.03416726989676893,0.0
8063,0.0,0.034716465444131726,0.0
8064,0.0,0.03526424256081509,0.0
8065,0.0,0.035809955379793,0.0
8066,0.0,0.036353068778888185,0.0
8067,0.0,0.03689314442939639,0.0
8068,0.0,0.037429751860231425,0.0
8069,0.0,0.03796250865249945,0.0
8070,0.0,0.03849107910356724,0.0
8071,0.0,0.03901518153540455,0.0
8072,0.0,0.039534639919955906,0.0
8073,0.0,0.0400493789672681,0.0
8074,0.0,0.040559416845613906,0.0
8075,0.0,0.04106485210999252,0.0
8076,0.0,0.041565870216542004,0.0
8077,0.0,0.04206274519086465,0.0
8078,0.0,0.04255581150172426,0.0
8079,0.0,0.0430454411404044,0.0
8080,0.0,0.04353201789636625,0.0
8081,0.0,0.044015909835673654,0.0
8082,0.0,0.044497464983422635,0.0
8083,0.0,0.04497703395854254,0.0
8084,0.0,0.04545496334067601,0.0
8085,0.0,0.045931588408881965,0.0
8086,0.0,0.04640719303008971,0.0
8087,0.0,0.04688200337293357,0.0
8088,0.0,0.04735620091987531,0.0
8089,0.0,0.047829897853352864,0.0
8090,0.0,0.04830312041913857,0.0
8091,0.0,0.04877578909616215,0.0
8092,0.0,0.04924767071898894,0.0
8093,0.0,0.04971837993810104,0.0
8094,0.0,0.05018738809685604,0.0
8095,0.0,0.050654039454691144,0.0
8096,0.0,0.05111756517442578,0.0
8097,0.0,0.05157710123963613,0.0
8098,0.0,0.05203170700266043,0.0
8099,0.0,0.05248038905826726,0.0
8100,0.0,0.05292211605092285,0.0
8101,0.0,0.05335582805573962,0.0
8102,0.0,0.05378043478666858,0.0
8103,0.0,0.054194794932495426,0.0
8104,0.0,0.05459771694970618,0.0
8105,0.0,0.054987965182512616,0.0
8106,0.0,0.055364282915612635,0.0
8107,0.0,0.05572541583071271,0.0
8108,0.0,0.0560701506973526,0.0
8109,0.0,0.056397366547893936,0.0
8110,0.0,0.05670609569169373,0.0
8111,0.0,0.05699556114050236,0.0
8112,0.0,0.05726521509388185,0.0
8113,0.0,0.057514752924990344,0.0
8114,0.0,0.05774412121774657,0.0
8115,0.0,0.0579535040153513,0.0
8116,0.0,0.05814329943290079,0.0
8117,0.0,0.058314095399265346,0.0
8118,0.0,0.058466650223699186,0.0
8119,0.0,0.05860187575059836,0.0
8120,0.0,0.058720852244120866,0.0
8121,0.0,0.0588248481413491,0.0
8122,0.0,0.05891534048231035,0.0
8123,0.0,0.058994032277512945,0.0
8124,0.0,0.05906287146110091,0.0
8125,0.0,0.05912405740369861,0.0
8126,0.0,0.059180030728996136,0.0
8127,0.0,0.05923344749800486,0.0
8128,0.0,0.059287108139706134,0.0
8129,0.0,0.05934386466510504,0.0
8130,0.0,0.05940649380848669,0.0
8131,0.0,0.05947765824914111,0.0
8132,0.0,0.0595598794433577,0.0
8133,0.0,0.05965553519571187,0.0
8134,0.0,0.059766825286023006,0.0
8135,0.0,0.05989579194856971,0.0
8136,0.0,0.06004435269660137,0.0
8137,0.0,0.060214335917772914,0.0
8138,0.0,0.06040750785248062,0.0
8139,0.0,0.06062558274819418,0.0
8140,0.0,0.060870191034528204,0.0
8141,0.0,0.06114282569183568,0.0
8142,0.0,0.0614447904370383,0.0
8143,0.0,0.06177717835016375,0.0
8144,0.0,0.06214082427175593,0.0
8145,0.0,0.06253627367521805,0.0
8146,0.0,0.0629637714298141,0.0
8147,0.0,0.06342326823533373,0.0
8148,0.0,0.06391449168280826,0.0
8149,0.0,0.06443704222614348,0.0
8150,0.0,0.06499056505873232,0.0
8151,0.0,0.06557478744782097,0.0
8152,0.0,0.06618953681823864,0.0
8153,0.0,0.06683469029532167,0.0
8154,0.0,0.06751022497193143,0.0
8155,0.0,0.06821618222822784,0.0
8156,0.0,0.06895261220409181,0.0
8157,0.0,0.06971951227847054,0.0
8158,0.0,0.07051677294056351,0.0
8159,0.0,0.07134414271846132,0.0
8160,0.0,0.07220117491187103,0.0
8161,0.0,0.07308727545339985,0.0
8162,0.0,0.0740017594689531,0.0
8163,0.0,0.07494385531448879,0.0
8164,0.0,0.07591274646703149,0.0
8165,0.0,0.07690759950411331,0.0
8166,0.0,0.07792757012256343,0.0
8167,0.0,0.07897179112214676,0.0
8168,0.0,0.08003931307580588,0.0
8169,0.0,0.08112902970760952,0.0
8170,0.0,0.08223949807791908,0.0
8171,0.0,0.08336886269087233,0.0
8172,0.0,0.08451480970192395,0.0
8173,0.0,0.08567461920501729,0.0
8174,0.0,0.08684510137886135,0.0
8175,0.0,0.08802263142712385,0.0
8176,0.0,0.0892032258644682,0.0
8177,0.0,0.09038262240529309,0.0
8178,0.0,0.09155635378886831,0.0
8179,0.0,0.09271983471818906,0.0
8180,0.0,0.09386848906919401,0.0
8181,0.0,0.09499774699431901,0.0
8182,0.0,0.09610302586298723,0.0
8183,0.0,0.09717974262883718,0.0
8184,0.0,0.0982232951330265,0.0
8185,0.0,0.09922905696854642,0.0
8186,0.0,0.10019240569534942,0.0
8187,0.0,0.10110877678173902,0.0
8188,0.0,0.1019737424316078,0.0
8189,0.0,0.10278312449383929,0.0
8190,0.0,0.10353315631797039,0.0
8191,0.0,0.10422060762293701,0.0
8192,0.0,0.10484288560495089,0.0
8193,0.0,0.1053981149083231,0.0
8194,0.0,0.1058852291489489,0.0
8195,0.0,0.10630397228635322,0.0
8196,0.0,0.10665484193493896,0.0
8197,0.0,0.10693902922427305,0.0
8198,0.0,0.10715836024127959,0.0
8199,0.0,0.10731514746697127,0.0
8200,0.0,0.1074121743237026,0.0
8201,0.0,0.10745264983865953,0.0
8202,0.0,0.10744017296458269,0.0
8203,0.0,0.10737873479632463,0.0
8204,0.0,0.10727273195990483,0.0
8205,0.0,0.1071269528328439,0.0
8206,0.0,0.10694654663128912,0.0
8207,0.0,0.10673696751767521,0.0
8208,0.0,0.10650390313890874,0.0
8209,0.0,0.1062531087492001,0.0
8210,0.0,0.10599027999875942,0.0
8211,0.0,0.10572093172447257,0.0
8212,0.0,0.1054502715318459,0.0
8213,0.0,0.10518296490095448,0.0
8214,0.0,0.10492302685501623,0.0
8215,1.6799099999999998,0.1046737570434702,0.0
8216,0.0,0.10443772561993589,0.0
8217,0.0,0.10421677691613197,0.0
8218,0.0,0.10401205537014255,0.0
8219,0.0,0.10382419606895124,0.0
8220,0.0,0.10365320280052484,0.0
8221,0.0,0.10349853938258989,0.0
8222,0.0,0.103359208911997,0.0
8223,0.0,0.10323375163295925,0.0
8224,0.0,0.10312024841242975,0.0
8225,0.0,0.10301638418925912,0.0
8226,0.0,0.10291946284608616,0.0
8227,0.0,0.1028264534596276,0.0
8228,0.0,0.10273400863218596,0.0
8229,0.0,0.10263861619065837,0.0
8230,0.0,0.10253676781809079,0.0
8231,0.0,0.10242508471524002,0.0
8232,0.0,0.10230047433632498,0.0
8233,0.0,0.10216043557295902,0.0
8234,0.0,0.10200331719910587,0.0
8235,0.0,0.10182860634263316,0.0
8236,0.0,0.101637043507322,0.0
8237,0.0,0.10143072137985765,0.0
8238,0.0,0.10121311391345537,0.0
8239,0.0,0.1009889534310713,0.0
8240,0.0,0.10076454918189251,0.0
8241,0.0,0.1005476980524239,0.0
8242,0.0,0.1003476036560974,0.0
8243,0.0,0.10017482871132027,0.0
8244,0.0,0.10004132542456959,0.0
8245,0.0,0.09996048400725455,0.0
8246,0.0,0.0999472388207816,0.0
8247,0.0,0.10001806887426652,0.0
8248,0.0,0.1001911215653447,0.0
8249,0.0,0.10048614544366113,0.0
8250,0.0,0.10092468759086898,0.0
8251,0.0,0.10153005748381487,0.0
8252,0.0,0.1023272119639913,0.0
8253,0.0,0.103342494808874,0.0
8254,0.0,0.10460319603674821,0.0
8255,0.0,0.10613674301248423,0.0
8256,0.0,0.10797044701301664,0.0
8257,0.0,0.11013120812117923,0.0
8258,0.0,0.11264530473706189,0.0
8259,0.0,0.1155381952431972,0.0
8260,0.0,0.11883372199713299,0.0
8261,0.0,0.12255417372051836,0.0
8262,0.0,0.12672034828230266,0.0
8263,1.32903,0.13135171591257508,0.0
8264,0.0,0.13646645955687875,0.0
8265,0.0,0.14208112564203287,0.0
8266,0.0,0.14821025553309158,0.0
8267,0.0,0.15486615895349318,0.0
8268,0.0,0.16205847137041673,0.0
8269,0.0,0.16979392863715825,0.0
8270,0.0,0.17807471613672474,0.0
8271,0.0,0.18689799456660117,0.0
8272,0.0,0.19625553988602984,0.0
8273,0.0,0.20613343987596064,0.0
8274,0.0,0.2165118506094843,0.0
8275,0.0,0.22736597741185346,0.0
8276,0.0,0.23866628489919828,0.0
8277,0.0,0.2503788116953718,0.0
8278,0.0,0.26246548502273415,0.0
8279,0.0,0.2748846137666679,0.0
8280,0.0,0.28759181307622655,0.0
8281,0.0,0.300539839769704,0.0
8282,0.0,0.31367848396088355,0.0
8283,0.0,0.32695403798186173,0.0
8284,0.0,0.3403087085892561,0.0
8285,0.0,0.3536808087110434,0.0
8286,0.0,0.3670050274257729,0.0
8287,0.0,0.38021268196709207,0.0
8288,0.0,0.3932322012703021,0.0
8289,0.0,0.4059895052546482,0.0
8290,0.0,0.41841065833543145,0.0
8291,0.0,0.4304227486669504,0.0
8292,0.0,0.44195476685930557,0.0
8293,0.0,0.45293884204432483,0.0
8294,0.0,0.4633116205943951,0.0
8295,0.0,0.47301394404092995,0.0
8296,0.0,0.4819910195599718,0.0
8297,0.0,0.4901925126317291,0.0
8298,0.0,0.49757257549007355,0.0
8299,0.0,0.5040896393127391,0.0
8300,0.0,0.509705932505216,0.0
8301,0.0,0.5143878126561783,0.0
8302,0.0,0.5181060799873366,0.0
8303,0.0,0.5208371259972169,0.0
8304,0.0,0.5225640874638047,0.0
8305,1.2508,0.5232773443145062,0.0
8306,0.0,0.5229748897705286,0.0
8307,0.0,0.5216626137742232,0.0
8308,0.0,0.5193544638471914,0.0
8309,0.0,0.5160726075825088,0.0
8310,0.0,0.5118457298730537,0.0
8311,0.0,0.506708486538609,0.0
8312,0.0,0.500700883562027,0.0
8313,0.0,0.4938669145377896,0.0
8314,0.0,0.4862533063868805,0.0
8315,0.0,0.4779093407260204,0.0
8316,0.0,0.4688865772621094,0.0
8317,0.0,0.45923856647670114,0.0
8318,0.0,0.44902064916833245,0.0
8319,0.0,0.4382899006060822,0.0
8320,0.0,0.4271058861936835,0.0
8321,0.0,0.4155305507079234,0.0
8322,0.0,0.4036277374321657,0.0
8323,0.0,0.3914619274372199,0.0
8324,0.0,0.3790973035100181,0.0
8325,0.0,0.36659685284664484,0.0
8326,0.0,0.35402154051704615,0.0
8327,0.0,0.34142950634024255,0.0
8328,0.0,0.32887522087999366,0.0
8329,0.0,0.3164087196918736,0.0
8330,0.0,0.3040760888855059,0.0
8331,0.0,0.2919196322807813,0.0
8332,0.0,0.2799779775130001,0.0
8333,0.0,0.26828672016072935,0.0
8334,0.0,0.2568788259928946,0.0
8335,0.0,0.2457847422239199,0.0
8336,0.0,0.23503230906029735,0.0
8337,0.0,0.2246468195288041,0.0
8338,0.0,0.21465088098410443,0.0
8339,0.0,0.20506422159425491,0.0
8340,0.0,0.1959021815144638,0.0
8341,0.0,0.18717530971645246,0.0
8342,0.0,0.17888965717446534,0.0
8343,0.0,0.17104736536141432,0.0
8344,1.32199,0.16364684553768913,0.0
8345,0.0,0.15668341217635634,0.0
8346,0.0,0.15014983097947382,0.0
8347,0.0,0.14403694415019092,0.0
8348,0.0,0.1383344235163175,0.0
8349,0.0,0.13303135267321328,0.0
8350,0.0,0.1281159875552585,0.0
8351,0.0,0.12357561931603503,0.0
8352,1.22024,0.11939656825431237,0.0
8353,0.0,0.11556408879180916,0.0
8354,0.0,0.11206229960355762,0.0
8355,0.0,0.10887406871785459,0.0
8356,0.0,0.1059813849235559,0.0
8357,0.0,0.10336537267382408,0.0
8358,0.0,0.101006534087343,0.0
8359,0.0,0.09888498613658869,0.0
8360,0.0,0.09698160531431167,0.0
8361,0.0,0.09527845636529307,0.0
8362,0.0,0.09375873938867929,0.0
8363,0.0,0.0924067094112424,0.0
8364,0.0,0.09120785655776918,0.0
8365,0.0,0.09014864686366053,0.0
8366,0.0,0.08921645229752771,0.0
8367,0.0,0.08839941159422758,0.0
8368,0.0,0.08768620891362658,0.0
8369,0.0,0.08706600900939492,0.0
8370,0.0,0.08652868272439497,0.0
8371,2.52449,0.08606492036281406,0.0
8372,0.0,0.08566628783774329,0.0
8373,0.0,0.08532522788456923,0.0
8374,0.0,0.08503509520123542,0.0
8375,0.0,0.08479036487063665,0.0
8376,0.0,0.08458625075648976,0.0
8377,0.0,0.08441872251214963,0.0
8378,0.0,0.0842844253658804,0.0
8379,0.0,0.08418060835515566,0.0
8380,0.0,0.08410483671651543,0.0
8381,0.0,0.08405488224865415,0.0
8382,0.0,0.0840287365720199,0.0
8383,0.0,0.08402463938337457,0.0
8384,0.0,0.08404102484997789,0.0
8385,0.0,0.08407665465037589,0.0
8386,0.0,0.08413058522922058,0.0
8387,0.0,0.08420214676356162,0.0
8388,0.0,0.08429093877823932,0.0
8389,0.0,0.08439676053763763,0.0
8390,0.0,0.08451952052266304,0.0
8391,0.0,0.08465918549093138,0.0
8392,0.0,0.08481573641359254,0.0
8393,0.0,0.08498913862110732,0.0
8394,0.0,0.08517933134583555,0.0
8395,0.0,0.08538606957592187,0.0
8396,0.0,0.08560912933037122,0.0
8397,0.0,0.08584830758541478,0.0
8398,0.0,0.08610340909385829,0.0
8399,0.0,0.08637427292470534,0.0
8400,0.0,0.08666077862881107,0.0
8401,0.0,0.08696286227949176,0.0
8402,0.0,0.08728047705014903,0.0
8403,0.0,0.08761356115974171,0.0
8404,0.0,0.08796196875739958,0.0
8405,0.0,0.08832540041631408,0.0
8406,0.0,0.08870338265402375,0.0
8407,0.0,0.08909525530881725,0.0
8408,0.0,0.08950014436682371,0.0
8409,0.0,0.08991695444966472,0.0
8410,0.0,0.09034437226303055,0.0
8411,0.0,0.09078090833883164,0.0
8412,0.0,0.09122491974410261,0.0
8413,0.0,0.091674649057024,0.0
8414,0.0,0.09212823255236428,0.0
8415,0.0,0.0925837532848689,0.0
8416,0.0,0.0930392034650045,0.0
8417,0.0,0.09349248307268766,0.0
8418,0.0,0.09394143556493838,0.0
8419,0.0,0.09438382610053582,0.0
8420,0.0,0.09481733099662976,0.0
8421,0.0,0.0952394438325544,0.0
8422,0.0,0.09564757213374732,0.0
8423,0.0,0.0960390624071152,0.0
8424,0.0,0.09641130684584098,0.0
8425,0.0,0.09676179514972807,0.0
8426,0.0,0.09708817456351168,0.0
8427,0.0,0.09738830377534709,0.0
8428,0.0,0.09766031886025012,0.0
8429,0.0,0.09790268065421397,0.0
8430,0.0,0.09811420894971501,0.0
8431,0.0,0.09829402042813234,0.0
8432,0.0,0.09844154277905272,0.0
8433,0.0,0.09855647452289167,0.0
8434,0.0,0.09863877006014439,0.0
8435,0.0,0.09868862364712996,0.0
8436,0.0,0.09870646261355782,0.0
8437,1.45484,0.09869295212493198,0.0
8438,0.0,0.09864899751220121,0.0
8439,0.0,0.09857576767126124,0.0
8440,0.0,0.09847470540035985,0.0
8441,0.0,0.09834766321020325,0.0
8442,0.0,0.09819676788343433,0.0
8443,0.0,0.0980244026828219,0.0
8444,0.0,0.09783311515585166,0.0
8445,0.0,0.09762555770281449,0.0
8446,0.0,0.09740440601668031,0.0
8447,0.0,0.09717228863573452,0.0
8448,0.0,0.096931729485874,0.0
8449,0.0,0.09668509938369736,0.0
8450,0.0,0.0964345772153711,0.0
8451,0.0,0.09618219625234571,0.0
8452,0.0,0.09592979264344284,0.0
8453,0.0,0.09567901695004556,0.0
8454,0.0,0.0954313255850386,0.0
8455,0.0,0.0951879809768444,0.0
8456,0.0,0.09495004035439816,0.0
8457,0.0,0.09471833676137723,0.0
8458,0.0,0.09449343392503054,0.0
8459,0.0,0.09427561012315862,0.0
8460,0.0,0.0940648576950214,0.0
8461,0.0,0.09386082161121598,0.0
8462,0.0,0.09366289896595467,0.0
8463,0.0,0.09347025913238563,0.0
8464,0.0,0.09328190127616007,0.0
8465,0.0,0.09309668412818821,0.0
8466,0.0,0.09291337180932047,0.0
8467,0.0,0.09273066635098043,0.0
8468,0.0,0.09254722049809017,0.0
8469,0.0,0.09236165263139476,0.0
8470,0.0,0.09217255125802289,0.0
8471,0.0,0.09197847179802991,0.0
8472,0.0,0.09177798543593471,0.0
8473,0.0,0.09156969642145525,0.0
8474,0.0,0.09135230809979035,0.0
8475,0.0,0.09112465061660514,0.0
8476,0.0,0.09088570266313985,0.0
8477,0.0,0.09063460871068478,0.0
8478,0.0,0.0903707099652197,0.0
8479,0.0,0.09009354063387247,0.0
8480,0.0,0.0898028232574755,0.0
8481,0.0,0.08949843036606485,0.0
8482,0.0,0.08918033592116638,0.0
8483,0.0,0.08884858798944609,0.0
8484,0.0,0.08850327618601479,0.0
8485,0.0,0.08814454114391844,0.0
8486,0.0,0.0877725979086957,0.0
8487,0.0,0.08738774384962905,0.0
8488,0.0,0.08699036852669986,0.0
8489,0.0,0.08658095332288403,0.0
8490,0.0,0.08616008145407729,0.0
8491,0.0,0.0857284199154708,0.0
8492,0.0,0.0852866878844633,0.0
8493,0.0,0.08483562788743222,0.0
8494,0.0,0.0843759120626246,0.0
8495,0.0,0.08390810867438686,0.0
8496,0.0,0.08343267370157083,0.0
8497,0.0,0.08294995996170075,0.0
8498,0.0,0.08246022524086007,0.0
8499,0.0,0.08196365861243485,0.0
8500,0.0,0.0814603854281436,0.0
8501,0.0,0.0809505217604346,0.0
8502,0.0,0.08043419936027689,0.0
8503,0.0,0.07991158180838852,0.0
8504,0.0,0.07938287633853391,0.0
8505,0.0,0.07884831554123627,0.0
8506,0.0,0.0783080981819443,0.0
8507,0.0,0.0777623797365604,0.0
8508,0.0,0.07721127022244521,0.0
8509,0.0,0.07665484756417913,0.0
8510,0.0,0.07609316790329229,0.0
8511,0.0,0.07552629032005362,0.0
8512,0.0,0.07495430503468549,0.0
8513,0.0,0.07437735805527138,0.0
8514,0.0,0.07379571199276636,0.0
8515,0.0,0.07320976415517207,0.0
8516,0.0,0.07262005855806897,0.0
8517,0.0,0.07202725656872631,0.0
8518,0.0,0.0714321250940322,0.0
8519,0.0,0.07083550104903306,0.0
8520,0.0,0.07023827913076869,0.0
8521,0.0,0.06964138404244126,0.0
8522,0.0,0.06904575743949977,0.0
8523,0.0,0.0684523656283963,0.0
8524,0.0,0.06786219429680997,0.0
8525,0.0,0.06727624750078343,0.0
8526,0.0,0.06669558940371781,0.0
8527,0.0,0.06612133852170037,0.0
8528,0.0,0.06555466332367879,0.0
8529,0.0,0.06499676158011027,0.0
8530,0.0,0.06444883333498576,0.0
8531,0.0,0.06391204840331548,0.0
8532,0.0,0.06338751211102799,0.0
8533,0.0,0.06287624563775022,0.0
8534,0.0,0.062379160681656554,0.0
8535,0.0,0.06189704937241189,0.0
8536,0.0,0.061430548401943626,0.0
8537,0.0,0.06098016468284544,0.0
8538,0.0,0.060546264590900206,0.0
8539,0.0,0.060129098494887616,0.0
8540,0.0,0.0597288145298956,0.0
8541,0.0,0.05934546807555243,0.0
8542,0.0,0.058979022103938177,0.0
8543,0.0,0.05862931825043878,0.0
8544,0.0,0.05829607382799694,0.0
8545,0.0,0.057978882935275616,0.0
8546,0.0,0.05767719414636683,0.0
8547,0.0,0.057390315129848546,0.0
8548,0.0,0.057117412436204676,0.0
8549,0.0,0.05685752508849722,0.0
8550,0.0,0.056609589153824476,0.0
8551,0.0,0.056372469742985154,0.0
8552,0.0,0.056144996853129174,0.0
8553,0.0,0.05592598770516131,0.0
8554,0.0,0.05571426587296277,0.0
8555,0.0,0.055508672512751434,0.0
8556,0.0,0.055308094182394456,0.0
8557,0.0,0.05511144472823736,0.0
8558,0.0,0.054917676481225836,0.0
8559,0.0,0.05472576653575511,0.0
8560,0.0,0.05453470653139239,0.0
8561,0.0,0.05434349743583522,0.0
8562,0.0,0.05415115684998686,0.0
8563,0.0,0.05395675155104643,0.0
8564,0.0,0.05375941721452152,0.0
8565,0.0,0.05355837989293744,0.0
8566,0.0,0.053352979968730715,0.0
8567,0.0,0.05314268530504241,0.0
8568,0.0,0.05292710285651309,0.0
8569,0.0,0.05270598083791315,0.0
8570,0.0,0.05247920070349189,0.0
8571,0.0,0.05224675776977069,0.0
8572,0.0,0.05200873691951228,0.0
8573,0.0,0.051765291628119714,0.0
8574,0.0,0.05151662856800985,0.0
8575,0.0,0.051262998349911285,0.0
8576,0.0,0.05100470274302315,0.0
8577,0.0,0.05074210694129312,0.0
8578,0.0,0.050475643289449965,0.0
8579,0.0,0.05020582308282851,0.0
8580,0.0,0.04993324744295446,0.0
8581,0.0,0.04965862179924042,0.0
8582,0.0,0.04938275133213156,0.0
8583,0.0,0.04910652125358507,0.0
8584,0.0,0.048830876173754395,0.0
8585,0.0,0.04855679333949194,0.0
8586,0.0,0.04828526569138219,0.0
8587,0.0,0.048017284686280616,0.0
8588,0.0,0.04775382621362823,0.0
8589,0.0,0.047495840528617946,0.0
8590,0.0,0.04724424751427288,0.0
8591,0.0,0.04699994433357971,0.0
8592,0.0,0.04676381543121171,0.0
8593,0.0,0.04653674167903177,0.0
8594,0.0,0.04631959729199448,0.0
8595,0.0,0.0461132492589174,0.0
8596,0.0,0.045918527248060004,0.0
8597,0.0,0.04573621524855263,0.0
8598,0.0,0.04556704439521963,0.0
8599,0.0,0.04541168638073314,0.0
8600,0.0,0.045270748226325916,0.0
8601,0.0,0.04514475731798308,0.0
8602,0.0,0.045034165204422064,0.0
8603,0.0,0.04493936377716404,0.0
8604,0.0,0.0448607135021273,0.0
8605,0.0,0.044798560103181895,0.0
8606,0.0,0.0447532387451522,0.0
8607,0.0,0.04472508010616103,0.0
8608,0.0,0.044714414044724426,0.0
8609,0.0,0.04472157242907933,0.0
8610,0.0,0.04474689188003157,0.0
8611,0.0,0.04479070989548699,0.0
8612,0.0,0.0448533601009292,0.0
8613,0.0,0.044935170586581835,0.0
8614,0.0,0.0450364933526471,0.0
8615,0.0,0.0451577223037838,0.0
8616,0.0,0.045299328621431614,0.0
8617,0.0,0.045461875882981014,0.0
8618,0.0,0.045646051527632577,0.0
8619,0.0,0.045852666998365293,0.0
8620,0.0,0.04608265198484201,0.0
8621,0.0,0.04633705234422917,0.0
8622,0.0,0.046617035280927824,0.0
8623,0.0,0.04692385684838694,0.0
8624,0.0,0.04725877639329053,0.0
8625,0.0,0.04762303159240482,0.0
8626,0.0,0.04801782029388125,0.0
8627,0.0,0.048444281623671044,0.0
8628,0.0,0.04890350153965431,0.0
8629,0.0,0.049396514373098124,0.0
8630,0.0,0.04992429971871587,0.0
8631,0.0,0.050487775288741654,0.0
8632,0.0,0.05108780688406022,0.0
8633,0.0,0.051725212434507783,0.0
8634,0.0,0.052400705857980956,0.0
8635,0.0,0.05311484811789763,0.0
8636,0.0,0.05386799180390402,0.0
8637,0.0,0.05466022886791517,0.0
8638,0.0,0.055491255547505954,0.0
8639,0.0,0.05636034669617214,0.0
8640,0.0,0.05726633872490271,0.0
8641,0.0,0.05820761685313691,0.0
8642,0.0,0.05918203896319483,0.0
8643,0.0,0.06018696399376972,0.0
8644,0.0,0.06121935129885004,0.0
8645,0.0,0.0622757976194207,0.0
8646,0.0,0.0633525759175415,0.0
8647,0.0,0.06444568132936102,0.0
8648,0.0,0.0655508107750876,0.0
8649,0.0,0.06666335653360873,0.0
8650,0.0,0.06777841183145462,0.0
8651,0.0,0.06889079129283995,0.0
8652,0.0,0.06999498238790161,0.0
8653,0.0,0.07108514074208212,0.0
8654,0.0,0.07215512577080835,0.0
8655,0.0,0.07319852962991005,0.0
8656,0.0,0.07420872407642838,0.0
8657,0.0,0.07517894100719912,0.0
8658,0.0,0.07610249483082658,0.0
8659,0.0,0.07697285207920605,0.0
8660,0.0,0.07778370029640388,0.0
8661,0.0,0.07852902113872334,0.0
8662,0.0,0.07920325019897381,0.0
8663,0.0,0.07980130771989126,0.0
8664,0.0,0.08031865770790865,0.0
8665,0.0,0.080751303969963,0.0
8666,0.0,0.08109576131326181,0.0
8667,0.0,0.0813490274106811,0.0
8668,0.0,0.08150862164179827,0.0
8669,0.0,0.08157260930432421,0.0
8670,0.0,0.08153961294385978,0.0
8671,0.0,0.08140880871469548,0.0
8672,0.0,0.08118005484810091,0.0
8673,0.0,0.08085388872296982,0.0
