timestamp,score,value,anomaly
694,0.0,-0.6218563528505637,0.0
695,0.0,-0.6206563358547297,0.0
696,0.0,-0.6184886538174675,0.0
697,0.0,-0.6197465652242845,0.0
698,0.0,-0.6215098507905211,0.0
699,0.0,-0.6217025043801653,0.0
700,0.0,-0.6168833553829346,0.0
701,0.0,-0.614717234932399,0.0
702,0.0,-0.6151719375161468,0.0
703,0.0,-0.6133623203506348,0.0
704,0.0,-0.6110743798656512,0.0
705,0.0,-0.6100590664175225,0.0
706,0.0,-0.6087416396183379,0.0
707,0.0,-0.6074107577274825,0.0
708,0.0,-0.6060729016762962,0.0
709,0.0,-0.6053764298484476,0.0
710,0.0,-0.6075159839209623,0.0
711,0.0,-0.6098758862542255,0.0
712,0.0,-0.6091694885834342,0.0
713,0.0,-0.6072903856038867,0.0
714,0.0,-0.6050359089471234,0.0
715,0.0,-0.603520351666902,0.0
716,0.0,-0.6004779312037263,0.0
717,0.0,-0.6002681496538166,0.0
718,0.0,-0.5997769691547095,0.0
719,0.0,-0.5965125138648377,0.0
720,0.0,-0.5992454072984508,0.0
721,0.0,-0.6006257823144318,0.0
722,0.0,-0.5996863440832992,0.0
723,0.0,-0.598652732203998,0.0
724,0.0,-0.5953197864496296,0.0
725,0.0,-0.5970871847018602,0.0
726,0.0,-0.597239622364575,0.0
727,0.0,-0.596534927851922,0.0
728,0.0,-0.5993276019125954,0.0
729,0.0,-0.6003776259765506,0.0
730,0.0,-0.6008867408287335,0.0
731,0.0,-0.6028420768200236,0.0
732,0.0,-0.6042478294056981,0.0
733,0.0,-0.6085428844239419,0.0
734,0.0,-0.6112364438169142,0.0
735,0.0,-0.6119364700350146,0.0
736,0.0,-0.614448893043615,0.0
737,0.0,-0.6117688275822336,0.0
738,0.0,-0.604556752513454,0.0
739,0.0,-0.6042828180772015,0.0
740,0.0,-0.606184511604525,0.0
741,0.0,-0.6037052881144443,0.0
742,0.0,-0.6034087955530296,0.0
743,0.0,-0.6055515235202574,0.0
744,0.0,-0.6075093286288826,0.0
745,0.0,-0.6025184145621344,0.0
746,0.0,-0.6040611142002471,0.0
747,0.0,-0.6087664645606286,0.0
748,0.0,-0.6115769500712753,0.0
749,0.0,-0.6071198513144058,0.0
750,0.0,-0.6025283705982067,0.0
751,0.0,-0.6010083438391625,0.0
752,0.0,-0.5964008825488449,0.0
753,0.0,-0.5934086069323254,0.0
754,0.0,-0.5894184684335526,0.0
755,0.0,-0.5876822680970074,0.0
756,0.0,-0.5833760954525423,0.0
757,0.0,-0.5820339436940248,0.0
758,0.0,-0.5882550250968269,0.0
759,0.0,-0.5905898690402629,0.0
760,0.0,-0.5910650958206674,0.0
761,0.0,-0.5940504715526845,0.0
762,0.0,-0.5915979522129083,0.0
763,0.0,-0.5914894492870428,0.0
764,0.0,-0.5966971107369798,0.0
765,0.0,-0.597600125319473,0.0
766,0.0,-0.5929076090049931,0.0
767,0.0,-0.5862813991554128,0.0
768,0.0,-0.5823304360265877,0.0
769,0.0,-0.585250077065651,0.0
770,0.0,-0.5844460330128094,0.0
771,0.0,-0.5841384666109941,0.0
772,0.0,-0.5869620114419114,0.0
773,0.0,-0.5854015769408224,0.0
774,0.0,-0.5893560394940184,0.0
775,0.0,-0.5905405510883739,0.0
776,0.0,-0.5920808814894922,0.0
777,0.0,-0.5951806891923582,0.0
778,0.0,-0.5880698515622962,0.0
779,0.0,-0.5903906866034024,0.0
780,0.0,-0.5907896406738181,0.0
781,0.0,-0.5873827179061878,0.0
782,0.0,-0.5870796866661238,0.0
783,0.0,-0.5866668985171578,0.0
784,0.0,-0.5830714089686869,0.0
785,0.0,-0.5854702140925861,0.0
786,0.0,-0.5877975998151392,0.0
787,0.0,-0.586468900275594,0.0
788,0.0,-0.5865119807275366,0.0
789,3.1044909,-0.5809815442892227,0.0
790,0.0,-0.584313396699058,0.0
791,0.0,-0.582481000047889,0.0
792,0.0,-0.5919421497135476,0.0
793,0.0,-0.5933557003176759,0.0
794,0.0,-0.5961954630811778,0.0
795,0.0,-0.5987013560489386,0.0
796,0.0,-0.5983231746936059,0.0
797,0.0,-0.5981182127324182,0.0
798,0.0,-0.6032276908232599,0.0
799,0.0,-0.6002602081652743,0.0
800,0.0,-0.5946958396279669,0.0
801,10.38757,-0.592203172866142,0.0
802,0.0,-0.5922078094928515,0.0
803,0.0,-0.586796261987377,0.0
804,0.0,-0.582616278240732,0.0
805,0.0,-0.5796184506143756,0.0
806,0.0,-0.57832554623312,0.0
807,0.0,-0.5784946118478378,0.0
808,0.0,-0.5800970149550534,0.0
809,0.0,-0.5894392852254416,0.0
810,0.0,-0.5895841047433654,0.0
811,0.0,-0.591782546504588,0.0
812,0.55687918,-0.5800375292837496,0.0
813,0.0,-0.5808169816956109,0.0
814,0.0,-0.5752577633975939,0.0
815,0.0,-0.5739988341330069,0.0
816,0.0,-0.5738037330299283,0.0
817,0.0,-0.5705749186375985,0.0
818,0.0,-0.5701678246488109,0.0
819,0.0,-0.5709156854114531,0.0
820,0.0,-0.5693372352958647,0.0
821,0.0,-0.5690073032280337,0.0
822,0.0,-0.570057409217445,0.0
823,0.0,-0.5729506061617173,0.0
824,0.0,-0.5776572106756921,0.0
825,0.0,-0.5801539220959522,0.0
826,0.0,-0.5805783747013138,0.0
827,0.0,-0.5839239543279491,0.0
828,0.0,-0.5822271853632469,0.0
829,0.0,-0.5740524274739615,0.0
830,0.0,-0.5701770097410659,0.0
831,0.0,-0.5743215693998763,0.0
832,0.0,-0.5789844349011798,0.0
833,0.0,-0.5804771688134941,0.0
834,0.0,-0.5806476081984214,0.0
835,0.0,-0.5834038741946566,0.0
836,0.0,-0.5826598974415741,0.0
837,0.0,-0.5772716320998176,0.0
838,0.0,-0.574243029531022,0.0
839,0.0,-0.57400327967624,0.0
840,0.0,-0.5782257092484359,0.0
841,0.0,-0.5830833841191809,0.0
842,0.0,-0.5881215574472649,0.0
843,0.0,-0.5892322780070356,0.0
844,0.0,-0.5886636577605819,0.0
845,0.0,-0.5934136497276924,0.0
846,4.5123703,-0.5903620645809422,0.0
847,0.0,-0.5855991507324118,0.0
848,0.0,-0.5893136684853426,0.0
849,0.0,-0.5882043859822275,0.0
850,0.0,-0.5913593768476471,0.0
851,0.0,-0.593818038666481,0.0
852,0.0,-0.5911127105975178,0.0
853,0.0,-0.5897898027345037,0.0
854,0.0,-0.6025585069795782,0.0
855,0.0,-0.6015081371174806,0.0
856,0.0,-0.6080460059465195,0.0
857,0.0,-0.6193498500790896,0.0
858,0.0,-0.6277276038016496,0.0
859,0.0,-0.6316147279053509,0.0
860,0.0,-0.6289024078391873,0.0
861,0.0,-0.6250170920610147,0.0
862,0.0,-0.6170075662833632,0.0
863,0.0,-0.6173824692568168,0.0
864,0.0,-0.6269929944324364,0.0
865,0.0,-0.6224558265115592,0.0
866,0.0,-0.6283669425066271,0.0
867,0.0,-0.6332324461980614,0.0
868,0.0,-0.6335809558797274,0.0
869,0.0,-0.6462199670417956,0.0
870,0.0,-0.651912422990595,0.0
871,0.0,-0.6545139468741951,0.0
872,0.0,-0.664923890402237,0.0
873,0.0,-0.6758232022775505,0.0
874,0.0,-0.6720979327263785,0.0
875,0.0,-0.685358909203297,0.0
876,0.0,-0.6908028361673337,0.0
877,0.0,-0.6868130346987433,0.0
878,0.0,-0.6695912764677112,0.0
879,0.0,-0.6650418490243413,0.0
880,0.0,-0.6630250873384244,0.0
881,0.0,-0.6618080011845854,0.0
882,0.0,-0.6588690976146683,0.0
883,0.0,-0.6588414161154429,0.0
884,0.0,-0.6485853163454595,0.0
885,0.0,-0.6494958998424117,0.0
886,0.0,-0.6529989360262272,0.0
887,4.775667400000001,-0.6652145969031855,0.0
888,0.0,-0.6628630078826647,0.0
889,0.0,-0.6550933972894134,0.0
890,0.0,-0.6518541214697315,0.0
891,0.0,-0.6458828387993057,0.0
892,0.0,-0.6415368104008581,0.0
893,0.0,-0.641934150451548,0.0
894,0.0,-0.6345930855316432,0.0
895,0.0,-0.6214710462999683,0.0
896,0.0,-0.6083843115116467,0.0
897,0.0,-0.6026912466139308,0.0
898,0.0,-0.6243142587924252,0.0
899,0.0,-0.6388132997658352,0.0
900,0.0,-0.6460433396112398,0.0
901,0.0,-0.6416681897010722,0.0
902,0.0,-0.6475846178703918,0.0
903,0.0,-0.6494865658354597,0.0
904,0.0,-0.6535355388582059,0.0
905,0.0,-0.6579928162161709,0.0
906,0.0,-0.6653520484090152,0.0
907,0.0,-0.6558734435941733,0.0
908,4.8512184000000005,-0.6631439068315791,0.0
909,0.0,-0.6575529934254282,0.0
910,0.0,-0.6618079129845876,0.0
911,0.0,-0.6603735476624989,0.0
912,0.0,-0.650280372924955,0.0
913,0.0,-0.6390556358001074,0.0
914,0.0,-0.6550712427140691,0.0
915,0.0,-0.6551847209780508,0.0
916,0.0,-0.6683267053313511,0.0
917,0.0,-0.67776024031469,0.0
918,0.56927343,-0.6688374419500519,0.0
919,0.0,-0.6677018387970227,0.0
920,0.0,-0.6614919051122697,0.0
921,0.48617805,-0.6794553032381757,0.0
922,0.0,-0.6792489713368236,0.0
923,0.0,-0.6720895325127144,0.0
924,0.0,-0.673716935174177,0.0
925,0.0,-0.6676548458635657,0.0
926,0.0,-0.6594140322590363,0.0
927,0.0,-0.6561441306921287,0.0
928,4.917500700000001,-0.6512370216921367,0.0
929,0.0,-0.6690979645217755,0.0
930,8.2714934,-0.6879822812514079,0.0
931,0.0,-0.701797479810511,0.0
932,0.0,-0.7191483018649627,0.0
933,0.0,-0.731482563265276,0.0
934,0.0,-0.7319919556998828,0.0
935,0.0,-0.7376855919244715,0.0
936,0.0,-0.7217480812305413,0.0
937,0.0,-0.7341354027621804,0.0
938,0.0,-0.7354895686530109,0.0
939,0.0,-0.743526249446146,0.0
940,0.0,-0.7434619252206687,0.0
941,0.0,-0.7380738753424871,0.0
942,0.0,-0.7516551408549486,0.0
943,0.0,-0.7669211529853939,0.0
944,0.0,-0.7624143207169883,0.0
945,0.0,-0.7764404589969806,0.0
946,0.0,-0.7787572893383664,0.0
947,0.0,-0.7792239992601502,0.0
948,10.826217999999999,-0.7808969739006574,0.0
949,0.0,-0.78964499170186,0.0
950,0.0,-0.7763589316133193,0.0
951,0.0,-0.7890370315297299,0.0
952,0.0,-0.7949240729705852,0.0
953,0.0,-0.799449587790067,0.0
954,0.0,-0.7849687789575761,0.0
955,0.0,-0.8025590102460987,0.0
956,0.0,-0.8100740301830321,0.0
957,0.0,-0.8056912032788194,0.0
958,0.0,-0.7952373516649248,0.0
959,0.0,-0.782878545405114,0.0
960,0.0,-0.7790825158255239,0.0
961,0.0,-0.77206943891707,0.0
962,0.0,-0.7627685564402562,0.0
963,0.0,-0.75400928355785,0.0
964,2.8101543999999996,-0.7552117312265538,0.0
965,0.0,-0.7544979490278964,0.0
966,0.0,-0.772162054080642,0.0
967,0.0,-0.7771422582980974,0.0
968,0.0,-0.7816066732280218,0.0
969,0.0,-0.7799822610140748,0.0
970,0.0,-0.79439726600424,0.0
971,0.0,-0.7879746379504695,0.0
972,0.0,-0.8002974028874889,0.0
973,0.0,-0.8168254794250279,0.0
974,0.0,-0.825254133191604,0.0
975,0.0,-0.7972657127000625,0.0
976,0.0,-0.7870853172323041,0.0
977,0.0,-0.7682929647816374,0.0
978,0.0,-0.7800732769772372,0.0
979,0.0,-0.7785705148382814,0.0
980,0.0,-0.775415922251962,0.0
981,11.648981,-0.7835554657212305,0.0
982,17.318651000000003,-0.7733695884342162,0.0
983,0.0,-0.796553641629093,0.0
984,0.0,-0.8022141353998121,0.0
985,0.0,-0.813436445251995,0.0
986,0.0,-0.8016123116470311,0.0
987,0.0,-0.8000280381059983,0.0
988,0.0,-0.8017190035567259,0.0
989,0.0,-0.7914235821050649,0.0
990,0.0,-0.7898906148142948,0.0
991,0.0,-0.7690699104397506,0.0
992,0.0,-0.7393692137225225,0.0
993,0.0,-0.7064490707800134,0.0
994,0.0,-0.7034128788655835,0.0
995,0.0,-0.7228348974970034,0.0
996,0.0,-0.7222947194416085,0.0
997,0.0,-0.7312780654371855,0.0
998,0.0,-0.7308840345529483,0.0
999,0.0,-0.7362885495582316,0.0
1000,0.0,-0.7477934358383718,0.0
1001,0.0,-0.7493428475890754,0.0
1002,0.0,-0.7653617708170668,0.0
1003,0.0,-0.7705677774645109,0.0
1004,0.0,-0.7696054990893587,0.0
1005,0.0,-0.7696999114565073,0.0
1006,0.0,-0.7687881494366766,0.0
1007,0.0,-0.7641212566160311,0.0
1008,0.0,-0.7566309260080879,0.0
1009,0.0,-0.7518881116044321,0.0
1010,0.0,-0.7378012233843315,0.0
1011,0.0,-0.7352044906144637,0.0
1012,0.0,-0.7441836513661032,0.0
1013,0.0,-0.7555953756306056,0.0
1014,0.0,-0.7687351066005178,0.0
1015,0.0,-0.7756168873032091,0.0
1016,0.0,-0.7852329404312649,0.0
1017,0.0,-0.7822452396391785,0.0
1018,0.0,-0.7875024836063391,0.0
1019,0.0,-0.7650519058081211,0.0
1020,0.0,-0.7807674648063149,0.0
1021,0.0,-0.7803042845211697,0.0
1022,0.0,-0.773563640869309,0.0
1023,0.0,-0.7421715197354085,0.0
1024,0.0,-0.7273992077176257,0.0
1025,0.0,-0.7065270244535485,0.0
1026,0.0,-0.7125797751306819,0.0
1027,0.0,-0.7117623668793119,0.0
1028,0.0,-0.7102365864924954,0.0
1029,0.0,-0.7125007499687522,0.0
1030,0.0,-0.7096638022980504,0.0
1031,0.0,-0.7219854675543459,0.0
1032,0.0,-0.7205133778305727,0.0
1033,3.0512495,-0.7263606040045043,0.0
1034,10.902524,-0.7166313383447517,0.0
1035,0.0,-0.6882723211485402,0.0
1036,0.0,-0.6898135065439726,0.0
1037,0.0,-0.7165636453445123,0.0
1038,0.0,-0.7295733880059015,0.0
1039,0.0,-0.7413858490077582,0.0
1040,0.0,-0.7295219717917324,0.0
1041,0.0,-0.7352561392752681,0.0
1042,0.0,-0.7874880548668286,0.0
1043,0.0,-0.7933212694473624,0.0
1044,0.0,-0.8393188008598421,0.0
1045,0.0,-0.8626806729210789,0.0
1046,0.0,-0.8523276852123978,0.0
1047,0.0,-0.8568431013000599,0.0
1048,0.0,-0.8590748042565001,0.0
1049,0.0,-0.8737030782155043,0.0
1050,0.0,-0.880957896681527,0.0
1051,85.421084,-0.8759055235595362,1.0
1052,0.0,-0.8860593038116968,0.0
1053,24.360312,-0.8780965447301425,0.0
1054,0.0,-0.8901708312078521,0.0
1055,0.0,-0.896513012895501,0.0
1056,0.0,-0.9120310665053094,0.0
1057,0.0,-0.8955120207128617,0.0
1058,0.0,-0.885907549409919,0.0
1059,0.0,-0.8806215841481289,0.0
1060,0.0,-0.8732831381563371,0.0
1061,0.0,-0.8547065905116087,0.0
1062,0.0,-0.817281441669426,0.0
1063,0.0,-0.8264434707226387,0.0
1064,0.0,-0.8040378710166992,0.0
1065,0.0,-0.7883866379467473,0.0
1066,0.0,-0.7748427331429462,0.0
1067,0.0,-0.7574165798302792,0.0
1068,0.0,-0.7431210896720069,0.0
1069,0.0,-0.7313288502956139,0.0
1070,0.0,-0.7105168396437481,0.0
1071,0.0,-0.7091197965288675,0.0
1072,0.0,-0.6990373532285684,0.0
1073,0.0,-0.7074313018005194,0.0
1074,0.0,-0.7283759738305693,0.0
1075,0.0,-0.7455510862037433,0.0
1076,0.0,-0.7462414408095327,0.0
1077,0.0,-0.7504401960457967,0.0
1078,0.0,-0.7412060492849171,0.0
1079,0.0,-0.7569107079246061,0.0
1080,0.0,-0.7597546962223016,0.0
1081,0.0,-0.7876493490274908,0.0
1082,0.0,-0.754690058970083,0.0
1083,0.0,-0.7479544911451554,0.0
1084,0.0,-0.73045307901107,0.0
1085,0.0,-0.7321691885462084,0.0
1086,0.0,-0.7443760157686153,0.0
1087,0.0,-0.7572507967864104,0.0
1088,0.0,-0.7556013816184809,0.0
1089,0.0,-0.738408788920087,0.0
1090,0.0,-0.7523554669978267,0.0
1091,0.0,-0.769248699221782,0.0
1092,0.0,-0.7698748408614104,0.0
1093,0.0,-0.7688614169996425,0.0
1094,0.0,-0.7732530644343788,0.0
1095,0.0,-0.7885552097455517,0.0
1096,0.0,-0.7957682981141194,0.0
1097,0.0,-0.8080800040231608,0.0
1098,4.5164658,-0.8294294982958688,0.0
1099,0.0,-0.8308835840961432,0.0
1100,0.0,-0.8602716601853355,0.0
1101,0.0,-0.8453865835957957,0.0
1102,0.0,-0.8500456832612786,0.0
1103,0.0,-0.8505867813740774,0.0
1104,0.0,-0.8388354234250656,0.0
1105,0.0,-0.8315834741545918,0.0
1106,0.0,-0.8201458715046771,0.0
1107,0.0,-0.8192139090023934,0.0
1108,0.0,-0.8418044656762083,0.0
1109,0.0,-0.8716825505768382,0.0
1110,0.0,-0.8807809326002558,0.0
1111,0.0,-0.8792576598143031,0.0
1112,0.0,-0.8856775700885465,0.0
1113,0.0,-0.9127842139607352,0.0
1114,0.0,-0.900406035105464,0.0
1115,0.0,-0.8805019087675338,0.0
1116,0.0,-0.902209671517592,0.0
1117,0.0,-0.9009958075975084,0.0
1118,0.0,-0.8855705030725626,0.0
1119,0.0,-0.868415185082667,0.0
1120,0.0,-0.844463802354286,0.0
1121,0.0,-0.8333601571628142,0.0
1122,0.0,-0.8251302512381223,0.0
1123,0.0,-0.8116761598199511,0.0
1124,0.0,-0.8234016063985371,0.0
1125,0.0,-0.8552195728417422,0.0
1126,0.0,-0.8812173675381062,0.0
1127,0.0,-0.887386539308778,0.0
1128,0.0,-0.8670555455658976,0.0
1129,0.0,-0.8519456111817421,0.0
1130,0.0,-0.8479080756078073,0.0
1131,0.0,-0.8403999422701502,0.0
1132,0.0,-0.8510565041269339,0.0
1133,0.0,-0.8274066839404782,0.0
1134,18.384126000000002,-0.8182708776922013,0.0
1135,0.0,-0.8278041130488177,0.0
1136,0.0,-0.8094131093557803,0.0
1137,0.0,-0.8046990316015724,0.0
1138,0.0,-0.8058905257420615,0.0
1139,0.0,-0.8062508990179473,0.0
1140,0.0,-0.802023706931876,0.0
1141,0.0,-0.8102704493397211,0.0
1142,0.0,-0.8166209339841249,0.0
1143,0.0,-0.8162128171902332,0.0
1144,0.0,-0.8130137237088639,0.0
1145,0.0,-0.7728189179260719,0.0
1146,0.0,-0.7553832090327162,0.0
1147,0.0,-0.754594205596066,0.0
1148,0.0,-0.7604941103891519,0.0
1149,0.0,-0.7620728342371428,0.0
1150,0.0,-0.7540318561472823,0.0
1151,0.0,-0.7500101779441941,0.0
1152,0.0,-0.7540861953444838,0.0
1153,0.0,-0.7573890556264642,0.0
1154,0.0,-0.7423010844699865,0.0
1155,0.0,-0.7333554410294608,0.0
1156,0.0,-0.72707638460589,0.0
1157,0.0,-0.7073210835169923,0.0
1158,0.0,-0.7074622563399974,0.0
1159,0.0,-0.7066069179426788,0.0
1160,0.0,-0.6964664819825086,0.0
1161,0.0,-0.6959667965116648,0.0
1162,0.0,-0.6894195745168017,0.0
1163,0.0,-0.6809933710203521,0.0
1164,0.0,-0.68100297309167,0.0
1165,0.0,-0.6820225769742018,0.0
1166,0.0,-0.6725163541150989,0.0
1167,0.0,-0.657827564443216,0.0
1168,0.0,-0.6549411650868012,0.0
1169,0.0,-0.6489593890744961,0.0
1170,0.0,-0.6457627807720637,0.0
1171,0.0,-0.6475004598110248,0.0
1172,0.0,-0.6349091470656609,0.0
1173,0.0,-0.637368712651548,0.0
1174,0.0,-0.645365345562327,0.0
1175,0.0,-0.6442291496707294,0.0
1176,0.0,-0.6453743302355369,0.0
1177,0.0,-0.6607925663503332,0.0
1178,0.0,-0.6544396241687808,0.0
1179,0.0,-0.6457976865720328,0.0
1180,0.0,-0.6525689021019534,0.0
1181,0.0,-0.648915067108268,0.0
1182,0.0,-0.6509191913322806,0.0
1183,0.0,-0.655608661925452,0.0
1184,0.0,-0.6549971976091589,0.0
1185,0.0,-0.652807561347496,0.0
1186,0.0,-0.6522398797871694,0.0
1187,0.0,-0.6557491809846044,0.0
1188,0.0,-0.6566470894130844,0.0
1189,0.0,-0.6707890072905442,0.0
1190,0.0,-0.6702966295568835,0.0
1191,0.0,-0.6715016761234205,0.0
1192,0.0,-0.6723138615578269,0.0
1193,0.0,-0.6770608751414982,0.0
1194,0.0,-0.6795493877517053,0.0
1195,0.0,-0.6788670775998509,0.0
1196,0.0,-0.674724955568307,0.0
1197,0.0,-0.6723821883563806,0.0
1198,0.0,-0.6679048389715495,0.0
1199,0.0,-0.6766644937064461,0.0
1200,0.0,-0.6803084427465103,0.0
1201,0.0,-0.6773817250654041,0.0
1202,0.0,-0.672033231573839,0.0
1203,0.0,-0.6687658813120864,0.0
1204,0.0,-0.6682344439219969,0.0
1205,0.0,-0.6736175605181093,0.0
1206,0.0,-0.671979508206234,0.0
1207,0.0,-0.6744978684175077,0.0
1208,0.0,-0.6706691362543244,0.0
1209,0.0,-0.6595723931796454,0.0
1210,0.0,-0.6604020807531552,0.0
1211,0.0,-0.6531144748912726,0.0
1212,0.0,-0.6611572997733807,0.0
1213,0.0,-0.6614872259482477,0.0
1214,0.0,-0.6624197740109817,0.0
1215,0.0,-0.6622701730806546,0.0
1216,0.0,-0.6600951550835654,0.0
1217,0.0,-0.6491779720320593,0.0
1218,0.0,-0.6513479815582413,0.0
1219,0.0,-0.6449789790277778,0.0
1220,0.0,-0.6374571942749533,0.0
1221,0.0,-0.6340306487194398,0.0
1222,3.769254,-0.6292907207267592,0.0
1223,0.0,-0.6269934881881051,0.0
1224,0.0,-0.6226226515732302,0.0
1225,0.0,-0.6189714454168269,0.0
1226,0.0,-0.6246185877687024,0.0
1227,0.0,-0.6276896429134146,0.0
1228,0.0,-0.6313065198414276,0.0
1229,0.0,-0.63366592228281,0.0
1230,0.0,-0.6338874323449323,0.0
1231,0.0,-0.6354010286342958,0.0
1232,0.0,-0.6265312080090913,0.0
1233,0.0,-0.614998730750323,0.0
1234,0.0,-0.6061113827384004,0.0
1235,0.0,-0.6091792195382751,0.0
1236,0.0,-0.6078599679890514,0.0
1237,0.0,-0.6156794238919512,0.0
1238,0.0,-0.6232955850979499,0.0
1239,0.0,-0.6276597926873982,0.0
1240,0.0,-0.6308143974068603,0.0
1241,0.0,-0.6260621185535654,0.0
1242,0.0,-0.6307411084467227,0.0
1243,0.0,-0.6350852608488943,0.0
1244,0.0,-0.638290483479742,0.0
1245,0.0,-0.633187134346573,0.0
1246,0.36417549,-0.6254578966044548,0.0
1247,7.4028179000000005,-0.6255500149931627,0.0
1248,0.0,-0.623694620485069,0.0
1249,0.61324609,-0.6228424062885399,0.0
1250,0.0,-0.6243390921128276,0.0
1251,0.0,-0.629514892124602,0.0
1252,5.1733612,-0.6346488522068569,0.0
1253,0.0,-0.6389912394293816,0.0
1254,0.0,-0.6447222639271296,0.0
1255,0.0,-0.6432653486904747,0.0
1256,4.9026276,-0.6447884606220158,0.0
1257,0.0,-0.6437394122798861,0.0
1258,1.2474007,-0.638215114003289,0.0
1259,0.0,-0.6382573756767577,0.0
1260,5.4958274000000005,-0.6339047444496646,0.0
1261,0.0,-0.6372902501119615,0.0
1262,0.0,-0.6337592284583418,0.0
1263,0.0,-0.6245112474250609,0.0
1264,0.0,-0.6201990072464753,0.0
1265,0.0,-0.6254138686589651,0.0
1266,0.0,-0.6312151690641444,0.0
1267,0.0,-0.628489630371686,0.0
1268,0.0,-0.6285647059786647,0.0
1269,0.0,-0.6270064059619965,0.0
1270,0.0,-0.6276739329558738,0.0
1271,0.0,-0.6210106823577204,0.0
1272,0.0,-0.6182806916033123,0.0
1273,0.0,-0.6155297853780665,0.0
1274,0.0,-0.6135169299267317,0.0
1275,0.0,-0.6147824598419988,0.0
1276,0.0,-0.6100312534740455,0.0
1277,0.0,-0.6080987342674832,0.0
1278,0.0,-0.604793836090342,0.0
1279,0.0,-0.60022597130349,0.0
1280,0.0,-0.6019329113774314,0.0
1281,0.0,-0.6101296798133262,0.0
1282,0.0,-0.6127522661088917,0.0
1283,0.0,-0.6230711231962135,0.0
1284,0.0,-0.6287888891547292,0.0
1285,0.0,-0.6347825943813677,0.0
1286,0.0,-0.6352660085495663,0.0
1287,0.0,-0.6364257924680657,0.0
1288,0.0,-0.6338422507793156,0.0
1289,0.0,-0.6335162296081651,0.0
1290,8.6120659,-0.6336517072318057,0.0
1291,0.0,-0.6364869971088589,0.0
1292,6.5023485,-0.642868486128276,0.0
1293,2.1466846,-0.6454724482481224,0.0
1294,8.0118607,-0.6476530955098503,0.0
1295,2.22784,-0.6473642235236166,0.0
1296,1.4244769,-0.6489059878822844,0.0
1297,0.0,-0.6550720096239842,0.0
1298,0.0,-0.6579755202595844,0.0
1299,4.9264461,-0.6638344123708549,0.0
1300,0.0,-0.6643655207577435,0.0
1301,11.650058999999999,-0.6567901855837672,0.0
1302,0.244544,-0.6569586228306231,0.0
1303,0.0,-0.6543430926148619,0.0
1304,1.2159301000000002,-0.6503451048095114,0.0
1305,0.0,-0.6461673613664846,0.0
1306,10.801214,-0.6420466326190661,0.0
1307,0.0,-0.6408001260878038,0.0
1308,0.067898951,-0.6423178514814177,0.0
1309,0.0,-0.6405260918882769,0.0
1310,0.0,-0.6350512690187676,0.0
1311,0.0,-0.6311225276680155,0.0
1312,0.0,-0.6247810957459398,0.0
1313,0.0,-0.6222748190274716,0.0
1314,0.0,-0.6220660361707252,0.0
1315,0.0,-0.6213930394109988,0.0
1316,0.0,-0.6245211945324496,0.0
1317,0.0,-0.618223380517162,0.0
1318,0.0,-0.6182451749189177,0.0
1319,0.0,-0.6149270485164878,0.0
1320,0.0,-0.614667348588106,0.0
1321,0.0,-0.6140743298256272,0.0
1322,0.0,-0.6120866539818766,0.0
1323,0.0,-0.6114976514137651,0.0
1324,0.0,-0.6131741054064159,0.0
1325,0.0,-0.6076054213699228,0.0
1326,0.0,-0.6056853057609685,0.0
1327,0.0,-0.6023342223186572,0.0
1328,0.0,-0.605678420816621,0.0
1329,0.0,-0.6058663598730729,0.0
1330,0.0,-0.6055345315183605,0.0
1331,0.0,-0.6109270842938863,0.0
1332,0.0,-0.6104608765281608,0.0
1333,0.0,-0.6102989172700071,0.0
1334,0.0,-0.6111457309204893,0.0
1335,0.0,-0.6112384690448761,0.0
1336,0.0,-0.6113806198245824,0.0
1337,0.0,-0.6107359402250228,0.0
1338,0.0,-0.6120222305422574,0.0
1339,0.0,-0.6125528303397619,0.0
1340,0.0,-0.6117759388805732,0.0
1341,0.0,-0.6149400221653927,0.0
1342,0.0,-0.6165644960791508,0.0
1343,0.0,-0.6139457650165056,0.0
1344,0.0,-0.611180340331011,0.0
1345,0.50557775,-0.6167885039778753,0.0
1346,0.0,-0.6176736044346317,0.0
1347,0.0,-0.6207611476917148,0.0
1348,0.0,-0.6167031415429896,0.0
1349,0.0,-0.615923183255273,0.0
1350,2.1600488999999996,-0.6181429971524409,0.0
1351,0.0,-0.616172959340477,0.0
1352,0.0,-0.6184848364175757,0.0
1353,0.0,-0.6183343567857953,0.0
1354,2.326563,-0.6186353266393598,0.0
1355,0.0,-0.6188574296915248,0.0
1356,0.0,-0.617798294183246,0.0
1357,0.0,-0.6179145925096312,0.0
1358,0.0,-0.617077951779094,0.0
1359,0.0,-0.6164797255981463,0.0
1360,0.0,-0.6156880957287704,0.0
1361,0.0870831,-0.6118263790654581,0.0
1362,0.0,-0.6105095655326467,0.0
1363,0.0,-0.6057980959242255,0.0
1364,0.0,-0.6033019164096247,0.0
1365,0.0,-0.600697326191015,0.0
1366,0.0,-0.6015827247327541,0.0
1367,0.0,-0.6011172348713323,0.0
1368,0.0,-0.599754250291998,0.0
1369,0.0,-0.6002393362035106,0.0
1370,0.0,-0.600476407058328,0.0
1371,0.0,-0.6014475003294046,0.0
1372,0.0,-0.5984476217673653,0.0
