timestamp,score,value,anomaly
7953,0.0,0.2740478434545538,0.0
7954,0.0,0.27443996845720275,0.0
7955,0.0,0.2732029777765993,0.0
7956,0.0,0.2715080012211428,0.0
7957,0.0,0.2713996304850184,0.0
7958,0.0,0.27054317212574663,0.0
7959,0.0,0.2694413013837753,0.0
7960,0.0,0.27235888969092176,0.0
7961,0.0,0.27495048685746537,0.0
7962,0.0,0.2738412202102673,0.0
7963,0.0,0.27424755776671556,0.0
7964,0.0,0.27418480946286694,0.0
7965,0.0,0.27362719338193636,0.0
7966,0.0,0.2740000804862182,0.0
7967,0.0,0.2725858258672877,0.0
7968,0.0,0.27262651437388197,0.0
7969,0.0,0.2744463915426966,0.0
7970,0.0,0.2747054117908387,0.0
7971,0.0,0.27212639922196813,0.0
7972,0.0,0.2719754925268302,0.0
7973,0.0,0.27589996958094576,0.0
7974,0.0,0.27636083253514215,0.0
7975,0.0,0.2782525290339823,0.0
7976,0.0,0.2806595564863694,0.0
7977,0.0,0.2795850910011604,0.0
7978,0.0,0.2795823432924198,0.0
7979,0.0,0.2841859844293259,0.0
7980,0.0,0.2832017696386549,0.0
7981,0.0,0.28160126019622983,0.0
7982,0.0,0.28010155617604027,0.0
7983,0.0,0.28035428242391147,0.0
7984,0.0,0.2790727818567344,0.0
7985,0.0,0.28059939566919595,0.0
7986,0.0,0.28118285056686654,0.0
7987,0.0,0.28188514426781547,0.0
7988,1.19031,0.28208849867045815,0.0
7989,0.0,0.280977399653278,0.0
7990,0.0,0.281385125779407,0.0
7991,0.0,0.2817333308637008,0.0
7992,0.0,0.2825729515056119,0.0
7993,0.0,0.27970694471095164,0.0
7994,0.0,0.27888901609134387,0.0
7995,0.0,0.2775976069627806,0.0
7996,0.0,0.2786743321175195,0.0
7997,0.0,0.2792949064589156,0.0
7998,0.0,0.2777029000698674,0.0
7999,0.0,0.27305864637318783,0.0
8000,0.0,0.2706216193392068,0.0
8001,0.0,0.2697349207353518,0.0
8002,0.0,0.27110265016866164,0.0
8003,0.0,0.26881897201730437,0.0
8004,0.0,0.2688915496389417,0.0
8005,0.0,0.26728359720001443,0.0
8006,0.0,0.2677114750258361,0.0
8007,0.0,0.26725029384729454,0.0
8008,0.0,0.26626444676358535,0.0
8009,0.0,0.26676838870078556,0.0
8010,0.0,0.26805995170022107,0.0
8011,0.0,0.26831946850294874,0.0
8012,0.0,0.2679862419684661,0.0
8013,0.0,0.26829027353358614,0.0
8014,0.0,0.2671883672448194,0.0
8015,0.0,0.2650333764760889,0.0
8016,0.0,0.26246979582213453,0.0
8017,0.0,0.2620840939761791,0.0
8018,0.0,0.2632076110642692,0.0
8019,0.0,0.2664911933493367,0.0
8020,0.0,0.2680965820670887,0.0
8021,0.0,0.2692851550444719,0.0
8022,0.0,0.2695641353863138,0.0
8023,0.0,0.2692182245474023,0.0
8024,0.0,0.2689392359262157,0.0
8025,0.0,0.26831513428664605,0.0
8026,0.0,0.26677128587724946,0.0
8027,0.0,0.26745373548560314,0.0
8028,0.0,0.26910924141088627,0.0
8029,0.0,0.2711789349551447,0.0
8030,0.0,0.2687561119321932,0.0
8031,0.0,0.27278597231956175,0.0
8032,0.0,0.27586508898754036,0.0
8033,0.0,0.2768512452769628,0.0
8034,0.0,0.27904429460784613,0.0
8035,0.0,0.27859462701548554,0.0
8036,0.06613,0.2784966492690058,0.0
8037,0.0,0.2782819213528037,0.0
8038,0.0,0.276274929820114,0.0
8039,0.0,0.2722507914455152,0.0
8040,0.0,0.27139758001689435,0.0
8041,0.0,0.2702685073867456,0.0
8042,0.0,0.2684795956656994,0.0
8043,0.0,0.27001018215587647,0.0
8044,0.0,0.2707606120506954,0.0
8045,0.0,0.27240656027692434,0.0
8046,0.0,0.27268843473689275,0.0
8047,0.0,0.27236357563850033,0.0
8048,0.0,0.2718043966907881,0.0
8049,0.0,0.2694226996951947,0.0
8050,0.0,0.27099444252692023,0.0
8051,0.0,0.26980747493988944,0.0
8052,0.0,0.26877266964522684,0.0
8053,0.0,0.26709091400509105,0.0
8054,0.0,0.26573190061868557,0.0
8055,0.0,0.2664031595741112,0.0
8056,0.0,0.267042883628379,0.0
8057,0.0,0.26882893747761855,0.0
8058,0.0,0.26848650672746743,0.0
8059,0.0,0.2697287191228115,0.0
8060,0.0,0.27129285351773397,0.0
8061,0.0,0.27330688714982987,0.0
8062,0.0,0.27544635635224274,0.0
8063,0.0,0.2746814672689003,0.0
8064,0.0,0.2811670994829967,0.0
8065,0.0,0.292639284890751,0.0
8066,0.0,0.29487304755003924,0.0
8067,0.0,0.2956247243209803,0.0
8068,0.05189,0.2960009776701731,0.0
8069,0.0,0.29652059235178096,0.0
8070,0.0,0.29452437542184334,0.0
8071,0.0,0.29129082119933536,0.0
8072,0.0,0.2889362668472311,0.0
8073,0.0,0.2905131951890279,0.0
8074,0.0,0.28892009458676765,0.0
8075,0.0,0.2918887039428433,0.0
8076,0.0,0.29427568539447607,0.0
8077,0.0,0.2968620317935251,0.0
8078,0.0,0.2992815665167687,0.0
8079,0.0,0.30573655781097325,0.0
8080,0.0,0.3059499931733558,0.0
8081,0.0,0.30388318178656776,0.0
8082,0.0,0.30246113312756717,0.0
8083,0.0,0.3021858037813553,0.0
8084,0.0,0.29520396235459406,0.0
8085,0.0,0.283247053195034,0.0
8086,3.00198,0.27993909623165425,0.0
8087,0.0,0.28021873109943074,0.0
8088,0.0,0.2780746822447094,0.0
8089,0.03266,0.27888182406590306,0.0
8090,0.0,0.28194571031620574,0.0
8091,0.0,0.2830251401373932,0.0
8092,0.0,0.28456913121276833,0.0
8093,0.0,0.28408305513882204,0.0
8094,0.0,0.285039413729222,0.0
8095,0.0,0.2860303511370766,0.0
8096,0.0,0.28581602542917817,0.0
8097,0.0,0.2818235515637868,0.0
8098,0.0,0.28000221773788037,0.0
8099,0.0,0.27347140998552705,0.0
8100,0.0,0.27085001480308857,0.0
8101,0.0,0.2728692053803295,0.0
8102,0.0,0.27793006509545637,0.0
8103,0.0,0.2803669128868372,0.0
8104,0.0,0.2807770694773409,0.0
8105,0.0,0.27805082161895234,0.0
8106,1.2353299999999998,0.2789891167800132,0.0
8107,0.0,0.2772229697380382,0.0
8108,0.0,0.276535354932219,0.0
8109,0.0,0.27427263680905606,0.0
8110,0.0,0.2717400397797231,0.0
8111,0.0,0.27413943123717494,0.0
8112,0.0,0.277433024841059,0.0
8113,0.0,0.2754548676520938,0.0
8114,0.0,0.28400448968028974,0.0
8115,0.0,0.2832239123052852,0.0
8116,0.0,0.28300096791170865,0.0
8117,0.0,0.28543767591743796,0.0
8118,0.0,0.284858838201228,0.0
8119,0.0,0.28510253617119025,0.0
8120,0.0,0.2852780971246705,0.0
8121,0.0,0.28299608302239404,0.0
8122,0.0,0.27777114899416655,0.0
8123,0.0,0.2739385364027858,0.0
8124,0.0,0.27477006511053,0.0
8125,0.0,0.27574117668011,0.0
8126,0.0,0.27646136450005576,0.0
8127,0.0,0.27957920667052555,0.0
8128,0.0,0.28862864875177136,0.0
8129,0.0,0.28883131698029824,0.0
8130,0.0,0.2900466474525298,0.0
8131,0.0,0.28631011453091343,0.0
8132,0.0,0.2825245056460018,0.0
8133,0.0,0.2826730946686691,0.0
8134,0.0,0.27627325843077666,0.0
8135,0.0,0.27576263795063943,0.0
8136,0.0,0.27916218577877033,0.0
8137,0.0,0.27552336894946045,0.0
8138,0.0,0.27670884309447646,0.0
8139,0.0,0.2760717560619052,0.0
8140,0.0,0.2764064959068199,0.0
8141,0.0,0.2757389535941054,0.0
8142,0.0,0.2739732132273216,0.0
8143,0.0,0.2738478123661798,0.0
8144,0.0,0.27247129035309886,0.0
8145,1.6686900000000002,0.27388054264478967,0.0
8146,0.0,0.27520479719766483,0.0
8147,0.0,0.2777364375378044,0.0
8148,0.0,0.26988476868682504,0.0
8149,0.0,0.27098700894176037,0.0
8150,0.0,0.2728668292770724,0.0
8151,0.0,0.27759190444880005,0.0
8152,0.0,0.2800724596201295,0.0
8153,0.0,0.28832218572431695,0.0
8154,0.0,0.298028105420425,0.0
8155,0.0,0.2973767350793784,0.0
8156,0.0,0.29068750281159567,0.0
8157,0.0,0.2920314907120392,0.0
8158,0.0,0.2948159848854468,0.0
8159,0.0,0.29603184914355424,0.0
8160,0.0,0.295674723084559,0.0
8161,0.0,0.29727813125700003,0.0
8162,0.0,0.2955805386305896,0.0
8163,0.0,0.29717143033400684,0.0
8164,0.0,0.30521397741832784,0.0
8165,0.0,0.3133008003084675,0.0
8166,0.0,0.31806316475071067,0.0
8167,0.0,0.31686527134081977,0.0
8168,0.0,0.3166723393168309,0.0
8169,0.0,0.3234421436967733,0.0
8170,0.0,0.3273876432410804,0.0
8171,0.0,0.32550356791120283,0.0
8172,0.0,0.323801870839517,0.0
8173,0.0,0.3241689382749298,0.0
8174,0.0,0.3111647977250343,0.0
8175,0.0,0.31035832790936824,0.0
8176,0.0,0.3129956631348035,0.0
8177,0.0,0.31116114641416404,0.0
8178,0.0,0.3081272044934204,0.0
8179,0.0,0.30572071146647,0.0
8180,0.0,0.304049252232211,0.0
8181,0.0,0.3019178818503806,0.0
8182,0.0,0.3020520560109971,0.0
8183,0.0,0.301961260039807,0.0
8184,0.0,0.2983381944287097,0.0
8185,0.0,0.2916029025407764,0.0
8186,0.0,0.29073681070148727,0.0
8187,0.0,0.2900117904844392,0.0
8188,0.0,0.2909904765863272,0.0
8189,0.0,0.2874763901343638,0.0
8190,0.0,0.28655944148461265,0.0
8191,0.0,0.28384842000012966,0.0
8192,0.0,0.28187384177232033,0.0
8193,0.0,0.27197554723478473,0.0
8194,0.0,0.2712888594339755,0.0
8195,0.0,0.2704932976826082,0.0
8196,0.0,0.28164399556434244,0.0
8197,0.0,0.2868218806493244,0.0
8198,0.0,0.2860637202817933,0.0
8199,0.0,0.2871431576548803,0.0
8200,0.0,0.29540360526365167,0.0
8201,0.0,0.29626338525177554,0.0
8202,0.0,0.295262371112374,0.0
8203,0.0,0.29387726521962226,0.0
8204,0.0,0.29299605477549384,0.0
8205,0.0,0.2951572238660307,0.0
8206,0.0,0.2932357326670923,0.0
8207,0.0,0.2938842370805131,0.0
8208,0.0,0.2955331980816604,0.0
8209,0.0,0.29495096955173883,0.0
8210,0.0,0.2926807121485099,0.0
8211,0.0,0.2989654380859409,0.0
8212,0.0,0.3020102331800453,0.0
8213,0.0,0.30256462996128664,0.0
8214,0.0,0.30589539393070114,0.0
8215,0.0,0.3091585608426218,0.0
8216,0.0,0.2968461514861177,0.0
8217,0.0,0.2915632578974142,0.0
8218,0.0,0.29004713118326325,0.0
8219,0.0,0.2876353464795859,0.0
8220,0.0,0.2799360605531229,0.0
8221,0.0,0.2820429064451205,0.0
8222,0.0,0.2831943176931632,0.0
8223,0.0,0.2837915270130589,0.0
8224,0.0,0.2839432663208437,0.0
8225,0.0,0.27914466089368567,0.0
8226,0.0,0.28065918339830187,0.0
8227,0.0,0.2808951689948972,0.0
8228,0.0,0.2802052344826918,0.0
8229,0.0,0.2788145870552428,0.0
8230,0.0,0.27817184875149675,0.0
8231,0.0,0.27797310634871925,0.0
8232,0.0,0.2782174040381446,0.0
8233,0.0,0.2813381643654077,0.0
8234,0.0,0.27943910467102523,0.0
8235,0.0,0.27930098551489585,0.0
8236,0.0,0.2780397838208019,0.0
8237,0.0,0.27787350842370523,0.0
8238,0.0,0.27796649477066254,0.0
8239,0.0,0.2780066088132248,0.0
8240,0.0,0.2766118969498631,0.0
8241,0.0,0.2735252804269893,0.0
8242,0.0,0.2720951973443377,0.0
8243,0.0,0.2719592135560959,0.0
8244,0.0,0.2743381116277699,0.0
8245,0.0,0.2814686993383364,0.0
8246,0.0,0.2815891861576423,0.0
8247,0.0,0.28295058595623535,0.0
8248,0.0,0.2829121230002843,0.0
8249,0.0,0.28483312537838196,0.0
8250,0.0,0.28623401692829487,0.0
8251,0.0,0.2834093282853443,0.0
8252,0.0,0.2820259250707749,0.0
8253,0.0,0.2784957240158682,0.0
8254,0.0,0.27463754367072274,0.0
8255,0.0,0.27311963033249215,0.0
8256,0.0,0.27375489760125477,0.0
8257,0.0,0.27339455100049476,0.0
8258,0.0,0.273431816279488,0.0
8259,0.0,0.27324523762543457,0.0
8260,0.0,0.27414024947032806,0.0
8261,0.0,0.2759982065651566,0.0
8262,0.0,0.27887403056013405,0.0
8263,0.0,0.2792611377294727,0.0
8264,0.0,0.2772495886253373,0.0
8265,0.0,0.2725015979960259,0.0
8266,0.0,0.27288197731055475,0.0
8267,0.0,0.27290716985387353,0.0
8268,0.0,0.27336767520325456,0.0
8269,0.0,0.2719858642580905,0.0
8270,0.0,0.2710813190343404,0.0
8271,0.0,0.2699514274530797,0.0
8272,0.0,0.27021005625183137,0.0
8273,0.0,0.2699284117489644,0.0
8274,0.0,0.26983822705766075,0.0
8275,0.0,0.2696284667517716,0.0
8276,0.0,0.27128910822276847,0.0
8277,0.0,0.2718062421218261,0.0
8278,0.0,0.27181176772109905,0.0
8279,0.0,0.27198730082830225,0.0
8280,0.0,0.2726556858657517,0.0
8281,0.0,0.2712097971369798,0.0
8282,0.0,0.270157543420855,0.0
8283,0.0,0.2696767175629642,0.0
8284,0.0,0.26978506783189016,0.0
8285,0.0,0.26998982148959105,0.0
8286,0.0,0.2693387225031346,0.0
8287,0.0,0.2690993261899472,0.0
8288,0.0,0.2687931347807721,0.0
8289,0.0,0.2687043351366579,0.0
8290,0.0,0.26851031847101586,0.0
8291,0.0,0.2681659855806336,0.0
8292,0.0,0.26739340887737817,0.0
8293,0.0,0.26689765343777483,0.0
8294,0.0,0.26586899446227186,0.0
8295,0.0,0.2666350269937823,0.0
8296,0.0,0.2652139298337952,0.0
8297,0.0,0.2666296256279123,0.0
8298,0.0,0.26745844126273643,0.0
8299,0.0,0.2681364538961365,0.0
8300,0.0,0.2675994664734878,0.0
8301,0.0,0.2675758207580319,0.0
8302,0.0,0.26746234480710096,0.0
8303,0.0,0.26751248697756347,0.0
8304,0.0,0.2670240455428998,0.0
8305,0.0,0.26546856520367124,0.0
8306,0.0,0.26491415114393707,0.0
8307,0.0,0.2664910188924677,0.0
8308,0.0,0.2665915694848129,0.0
8309,0.0,0.26554838920771284,0.0
8310,0.0,0.26478563107114494,0.0
8311,0.0,0.26560342374188745,0.0
8312,0.0,0.2656941450194938,0.0
8313,0.0,0.2657982819033181,0.0
8314,0.0,0.2668747769688486,0.0
8315,0.0,0.26633413721942795,0.0
8316,0.0,0.2658504408119104,0.0
8317,0.0,0.26435935454564824,0.0
8318,0.0,0.26321401207697337,0.0
8319,0.0,0.26276599813079676,0.0
8320,0.0,0.26286575908785964,0.0
8321,0.0,0.26285590009564885,0.0
8322,0.0,0.262819334503568,0.0
8323,0.0,0.2631177903971757,0.0
8324,0.0,0.26377312862143193,0.0
8325,0.0,0.26469184211505153,0.0
8326,0.0,0.2646264241015645,0.0
8327,0.0,0.26214534434872855,0.0
8328,0.0,0.2621354974194204,0.0
8329,0.0,0.2619310849188633,0.0
8330,0.0,0.26210383083873595,0.0
8331,0.0,0.2614136496554158,0.0
8332,0.0,0.2608772770505044,0.0
8333,0.0,0.2606425912637608,0.0
8334,0.0,0.26014733188181755,0.0
8335,0.0,0.25977324926620066,0.0
8336,0.0,0.2599544678062159,0.0
8337,0.0,0.26154474734938515,0.0
8338,0.0,0.2631494649373804,0.0
8339,0.0,0.26405119992458637,0.0
8340,0.0,0.26322191042509996,0.0
8341,0.0,0.2628048955967828,0.0
8342,0.0,0.26260293007739155,0.0
8343,0.0,0.26305665635931286,0.0
8344,0.0,0.26371896630722635,0.0
8345,0.0,0.2625357888655052,0.0
8346,0.0,0.2622871490213276,0.0
8347,0.0,0.2627655353838495,0.0
8348,0.0,0.26260808842904526,0.0
8349,0.0,0.2627830093988262,0.0
8350,0.0,0.26276906713604936,0.0
8351,0.0,0.26268274760892935,0.0
8352,0.0,0.26349948515033306,0.0
8353,0.0,0.2638108659983813,0.0
8354,0.0,0.26393020155784314,0.0
8355,0.0,0.2647667140330163,0.0
8356,0.0,0.2658542583033074,0.0
8357,0.0,0.26569973321906354,0.0
8358,0.0,0.2651466457323837,0.0
8359,0.0,0.26493289476212584,0.0
8360,0.0,0.2656457380861129,0.0
8361,0.0,0.2662715427609772,0.0
8362,0.0,0.26548912628875904,0.0
8363,0.0,0.26461132594214554,0.0
8364,0.0,0.26450953032516183,0.0
8365,0.0,0.2640459532468123,0.0
8366,0.0,0.26385501902925107,0.0
8367,0.0,0.2636951536831429,0.0
8368,0.0,0.26430665081768395,0.0
8369,0.0,0.2647227522974526,0.0
8370,0.0,0.2656540186899541,0.0
8371,0.0,0.2658847293651569,0.0
8372,0.0,0.26557390722289403,0.0
8373,0.0,0.2654695622637709,0.0
8374,0.0,0.26550690988325604,0.0
8375,0.0,0.26576610323342564,0.0
8376,0.0,0.26477704571279187,0.0
8377,0.0,0.26443309790851577,0.0
8378,0.0,0.26413362441209914,0.0
8379,0.0,0.26410884294725684,0.0
8380,0.0,0.26345607598857973,0.0
8381,0.0,0.26346503829434936,0.0
8382,0.0,0.264386181367002,0.0
8383,0.0,0.26486778498443647,0.0
8384,0.0,0.2638599804078989,0.0
8385,0.0,0.26328345012425014,0.0
8386,0.0,0.2632048856198564,0.0
8387,0.0,0.26326727919601356,0.0
8388,0.0,0.26308949622277605,0.0
8389,0.0,0.2632067169753833,0.0
8390,0.0,0.26318903266583127,0.0
8391,0.0,0.26305091349515136,0.0
8392,0.0,0.26326730952864413,0.0
8393,0.0,0.26359787080856356,0.0
8394,0.0,0.26357234270953206,0.0
8395,0.0,0.2638049159655905,0.0
8396,0.0,0.2640347434475818,0.0
8397,0.0,0.26353283953235285,0.0
8398,0.0,0.26381227235635935,0.0
8399,0.0,0.2636421402781948,0.0
8400,0.0,0.26386174693051545,0.0
8401,0.0,0.2636578937717683,0.0
8402,0.0,0.2635353112948235,0.0
8403,0.0,0.26295299914438,0.0
8404,0.0,0.2630086422714245,0.0
8405,0.0,0.2628279148827501,0.0
8406,0.0,0.2628775919583966,0.0
8407,0.0,0.2633665402880449,0.0
8408,0.0,0.26389262958797355,0.0
8409,0.0,0.2638174889135061,0.0
8410,0.0,0.26313659507447823,0.0
8411,0.0,0.2632481931647912,0.0
8412,0.0,0.2635139313637468,0.0
8413,0.0,0.2635932571653916,0.0
8414,0.0,0.26340244128251006,0.0
8415,0.0,0.2632842445356386,0.0
8416,0.0,0.26399754356993577,0.0
8417,0.0,0.26374977078115097,0.0
8418,0.0,0.2635720651725906,0.0
8419,0.0,0.2630093962414255,0.0
8420,0.0,0.26354145483904357,0.0
8421,0.0,0.26364458454354445,0.0
8422,0.0,0.2631198540072792,0.0
8423,0.0,0.26287202052767517,0.0
8424,0.0,0.26241496675837067,0.0
8425,0.0,0.2625949315935504,0.0
8426,0.0,0.26315766390890777,0.0
8427,0.0,0.2625338401442871,0.0
8428,0.0,0.2619722792329999,0.0
8429,0.0,0.2622594363603693,0.0
8430,0.0,0.2623524366016811,0.0
8431,0.0,0.26232275941042055,0.0
8432,0.0,0.26178080149670785,0.0
8433,0.0,0.26164544138035395,0.0
8434,0.0,0.26138879579339086,0.0
8435,0.0,0.2610501355714573,0.0
8436,0.0,0.26016412517233983,0.0
8437,0.0,0.26044798869531677,0.0
8438,0.0,0.2602612665326494,0.0
8439,0.0,0.26049655542959815,0.0
8440,0.0,0.2606480633061437,0.0
8441,0.0,0.26096828966294094,0.0
8442,0.0,0.26135494314040336,0.0
8443,0.0,0.26168965573636394,0.0
8444,0.0,0.26179387341625526,0.0
8445,0.0,0.2622937599511712,0.0
8446,0.0,0.2624372446065411,0.0
8447,0.0,0.2632073252935809,0.0
8448,0.0,0.262809209785184,0.0
8449,0.0,0.2629501994104468,0.0
8450,0.0,0.26297097176976225,0.0
8451,0.0,0.2634270332933243,0.0
8452,0.0,0.2639872057210947,0.0
8453,0.0,0.2640846747240291,0.0
8454,0.0,0.2649684184595708,0.0
8455,0.0,0.26481954756745585,0.0
8456,0.0,0.2652845011526865,0.0
8457,0.0,0.2650870266954269,0.0
8458,0.0,0.2653741593831498,0.0
8459,0.0,0.26587726000320366,0.0
8460,0.0,0.2653022182199331,0.0
8461,0.0,0.2651522888394611,0.0
8462,0.0,0.2651673635740619,0.0
8463,0.0,0.26494843955732167,0.0
8464,0.0,0.26520580380493497,0.0
8465,0.0,0.26498407888310543,0.0
8466,0.0,0.26508331566503346,0.0
8467,0.0,0.2647272012166195,0.0
8468,0.0,0.26503067582399986,0.0
8469,0.0,0.26499608219797205,0.0
8470,0.0,0.26501706016515447,0.0
8471,0.0,0.2651287770304887,0.0
8472,0.0,0.26493812666386835,0.0
8473,0.0,0.2653081724270181,0.0
8474,0.0,0.26451012782604466,0.0
8475,0.0,0.2645175398902285,0.0
8476,0.0,0.2640001787020229,0.0
8477,0.0,0.26463449743641676,0.0
8478,0.0,0.26487727181458953,0.0
8479,0.0,0.264267182379806,0.0
8480,0.0,0.2642258053686516,0.0
8481,0.0,0.26398908205909777,0.0
8482,0.0,0.2639483292755716,0.0
8483,0.0,0.26442414364694505,0.0
8484,0.0,0.26443887588970844,0.0
8485,0.0,0.26454573424148603,0.0
8486,0.0,0.26365002752213257,0.0
8487,0.0,0.2635720913712305,0.0
8488,0.0,0.263317891593914,0.0
8489,0.0,0.26286434865127056,0.0
8490,0.0,0.2626773143180847,0.0
8491,0.0,0.2624002186775894,0.0
8492,0.0,0.2622749394344781,0.0
8493,0.0,0.2615839403623433,0.0
8494,0.0,0.2617768271404454,0.0
8495,0.0,0.26190136653379054,0.0
8496,0.0,0.2625145659179418,0.0
8497,0.0,0.26254029148924873,0.0
8498,0.0,0.262469318604178,0.0
8499,0.0,0.2627374954033497,0.0
8500,0.0,0.26292092669895917,0.0
8501,0.0,0.2629238302788632,0.0
8502,0.0,0.2628216567347663,0.0
8503,0.0,0.2620897632522757,0.0
8504,0.0,0.26230381886911214,0.0
8505,0.0,0.26188591790949217,0.0
8506,0.0,0.2621187578758758,0.0
8507,0.0,0.2621316362749672,0.0
8508,0.0,0.2626014479685996,0.0
8509,0.0,0.2627122836367207,0.0
8510,0.0,0.26298010253568543,0.0
8511,0.0,0.26297438780238935,0.0
8512,0.0,0.26305530012899797,0.0
8513,0.0,0.2630950269359036,0.0
8514,0.0,0.2630857722719229,0.0
8515,0.0,0.26353922093744053,0.0
8516,0.0,0.2644022350795897,0.0
8517,0.0,0.2643133551833359,0.0
8518,0.0,0.2638896438054779,0.0
8519,0.0,0.26376563218256094,0.0
8520,0.0,0.26431073516218623,0.0
8521,0.0,0.26438919337954175,0.0
8522,0.0,0.26428928268792473,0.0
8523,0.0,0.2645508073361008,0.0
8524,0.0,0.2640775346433433,0.0
8525,0.0,0.2640249233369762,0.0
8526,0.0,0.2636529402644275,0.0
8527,0.0,0.26391572144184805,0.0
8528,0.0,0.2640457475863557,0.0
8529,0.0,0.2638305668230412,0.0
8530,0.0,0.26377757972144067,0.0
8531,0.0,0.26400696388966505,0.0
8532,0.0,0.2641720806904267,0.0
8533,0.0,0.2648979510344519,0.0
8534,0.0,0.2651704067769732,0.0
8535,0.0,0.26515341744418286,0.0
8536,0.0,0.2645654743121838,0.0
8537,0.0,0.26476964965730343,0.0
8538,0.0,0.2645560315013179,0.0
8539,0.0,0.264922979840417,0.0
8540,0.0,0.26434677404777746,0.0
8541,0.0,0.2647761945533009,0.0
8542,0.0,0.26499208243949773,0.0
8543,0.0,0.26487388260407546,0.0
8544,0.0,0.2649943449130747,0.0
8545,0.0,0.26529844678110914,0.0
8546,0.0,0.2657982738558515,0.0
8547,0.0,0.2652705537458738,0.0
8548,0.0,0.26510622823970886,0.0
8549,0.0,0.26558484064077953,0.0
8550,0.0,0.2655898211148755,0.0
8551,0.0,0.26604385025852517,0.0
8552,0.0,0.26626151124199643,0.0
8553,0.0,0.2661975245014407,0.0
8554,0.0,0.2664708510906989,0.0
8555,0.0,0.26638932977512414,0.0
8556,0.0,0.2663525396929219,0.0
8557,0.0,0.26621099237627693,0.0
8558,0.0,0.26708924100288184,0.0
8559,0.0,0.26675024564551914,0.0
8560,0.0,0.26674643454776814,0.0
8561,0.0,0.2662916983143694,0.0
8562,0.0,0.26558419671800537,0.0
8563,0.0,0.2657123714877829,0.0
8564,0.0,0.26556284099764244,0.0
8565,0.0,0.26480954913848,0.0
8566,0.0,0.26507183591543276,0.0
8567,0.0,0.26510073648607774,0.0
8568,0.0,0.2650643504080949,0.0
8569,0.0,0.26530489251914646,0.0
8570,0.0,0.2657242471696525,0.0
8571,0.0,0.26541670067009676,0.0
8572,0.0,0.265958936618792,0.0
8573,0.0,0.2666270268261595,0.0
8574,0.0,0.26698146526057953,0.0
8575,0.0,0.26668090007884176,0.0
8576,0.0,0.26550199268772323,0.0
8577,0.0,0.2660265665422912,0.0
8578,0.0,0.265105210821129,0.0
8579,0.0,0.26461187418889004,0.0
8580,0.0,0.26487164946746805,0.0
8581,0.0,0.26446775880308293,0.0
8582,0.0,0.2644558391665467,0.0
8583,0.0,0.2642936362724969,0.0
8584,0.0,0.26437564516384493,0.0
8585,0.0,0.26482020246038485,0.0
8586,0.0,0.2644409990589055,0.0
8587,0.0,0.26463335125621534,0.0
8588,0.0,0.2650037130191009,0.0
8589,0.0,0.2652767689647789,0.0
8590,0.0,0.2655521744037743,0.0
8591,0.0,0.26561131931736015,0.0
8592,0.0,0.26563487820910686,0.0
8593,0.0,0.2648410010009873,0.0
8594,0.0,0.2641628295687902,0.0
8595,0.0,0.2646370941988498,0.0
8596,0.0,0.2646324083357112,0.0
8597,0.0,0.26419216539937995,0.0
8598,0.0,0.26407488136693336,0.0
8599,0.0,0.26427079329999376,0.0
8600,0.0,0.2632876264733237,0.0
8601,0.0,0.26303286442415996,0.0
8602,0.0,0.26369598929142696,0.0
8603,0.0,0.2637635443025975,0.0
8604,0.0,0.26408295865625153,0.0
8605,0.0,0.2637621364043491,0.0
8606,0.0,0.2638753260919723,0.0
8607,0.0,0.26393342667173425,0.0
8608,0.0,0.2643747741385027,0.0
8609,0.0,0.2640017617204449,0.0
8610,0.0,0.26440424459995804,0.0
8611,0.0,0.26450225791227044,0.0
8612,0.0,0.2638075196536838,0.0
8613,0.0,0.2639566161223659,0.0
8614,0.0,0.2636383006291797,0.0
8615,0.0,0.26283952069766814,0.0
8616,0.0,0.26333350475579714,0.0
8617,0.0,0.2632118514196622,0.0
8618,0.0,0.26364996645828187,0.0
8619,0.0,0.2636577430682329,0.0
8620,0.0,0.26403083368707686,0.0
8621,0.0,0.26431537259970345,0.0
8622,0.0,0.2638411968801601,0.0
8623,0.0,0.26400013208109074,0.0
8624,0.0,0.2642276764218951,0.0
8625,0.0,0.2643982370642257,0.0
8626,0.0,0.26435269505875036,0.0
8627,0.0,0.2649777081683321,0.0
8628,0.0,0.2647499875202484,0.0
8629,0.0,0.26488967793418244,0.0
8630,0.0,0.26469207943030776,0.0
8631,0.0,0.2647703114240263,0.0
8632,0.0,0.2651642945703643,0.0
8633,0.0,0.2648851480260895,0.0
8634,0.0,0.2652310160790826,0.0
8635,0.0,0.26535267842851606,0.0
8636,0.0,0.26514016390315465,0.0
8637,0.0,0.26444340970260644,0.0
8638,0.0,0.26370074768483415,0.0
8639,0.0,0.26375783483199433,0.0
8640,0.0,0.26384934120884995,0.0
8641,0.0,0.26367298489939506,0.0
8642,0.0,0.2649330615919101,0.0
8643,0.0,0.2654050597345817,0.0
8644,0.0,0.2652216989542625,0.0
8645,0.0,0.2652595957706904,0.0
8646,0.0,0.26525357628773755,0.0
8647,0.0,0.26544782779963233,0.0
8648,0.0,0.26519370774044726,0.0
8649,0.0,0.264624280144296,0.0
8650,0.0,0.2641991688529804,0.0
8651,0.0,0.2636866128229627,0.0
8652,0.0,0.2635692693858969,0.0
