timestamp,score,value,anomaly
7777,6.9966636,0.5172607050159175,0.0
7778,0.0,0.5198284703125254,0.0
7779,0.0,0.5173267159442274,0.0
7780,0.0,0.5200239451393077,0.0
7781,0.0,0.5185822735401994,0.0
7782,0.0,0.5161534994301036,0.0
7783,0.0,0.5193449124856678,0.0
7784,0.0,0.5178699050475176,0.0
7785,0.0,0.5167031324998794,0.0
7786,0.0,0.515816779054335,0.0
7787,0.0,0.5144757611047426,0.0
7788,0.0,0.5103402676381859,0.0
7789,0.0,0.5113583707729569,0.0
7790,0.0,0.510490390724298,0.0
7791,0.0,0.5073306602937768,0.0
7792,2.2236907,0.506492360732948,0.0
7793,0.0,0.5062856158140308,0.0
7794,0.0,0.5042406430209023,0.0
7795,0.0,0.5037108634468188,0.0
7796,0.0,0.5060512008288638,0.0
7797,0.0,0.5087133724299876,0.0
7798,0.0,0.5074795765000981,0.0
7799,0.0,0.5070401036040986,0.0
7800,0.0,0.5051714796915268,0.0
7801,0.0,0.505182972413637,0.0
7802,0.0,0.5076135963400724,0.0
7803,4.013313,0.5108483497905407,0.0
7804,0.0,0.5150075501066037,0.0
7805,1.5338158000000002,0.5124988176189719,0.0
7806,1.5338158000000002,0.5134331459002259,0.0
7807,0.0,0.5148592518512802,0.0
7808,0.0,0.5137798459916749,0.0
7809,0.0,0.5121532526093361,0.0
7810,0.0,0.5147712236991298,0.0
7811,0.0,0.514370214898121,0.0
7812,16.556835999999997,0.5139631895927966,0.0
7813,7.799811200000001,0.5159238364451659,0.0
7814,0.0,0.5222627477741255,0.0
7815,0.0,0.5204731111802753,0.0
7816,0.0,0.5187962254282995,0.0
7817,0.0,0.5166350767877913,0.0
7818,0.0,0.5183675366657345,0.0
7819,0.0,0.5195716436668313,0.0
7820,0.0,0.5188800277457438,0.0
7821,0.0,0.5177229038122193,0.0
7822,0.25909378,0.5165900276747659,0.0
7823,0.25909378,0.5124832709033601,0.0
7824,0.0,0.5097171441413345,0.0
7825,0.0,0.5110965243971594,0.0
7826,0.0,0.509265612875502,0.0
7827,0.0,0.5077581658992103,0.0
7828,0.0,0.5076660274844643,0.0
7829,0.0,0.5092925131890963,0.0
7830,0.0,0.5060774631788435,0.0
7831,0.0,0.5069611936234704,0.0
7832,0.0,0.5064493005668905,0.0
7833,0.0,0.5039898552617481,0.0
7834,0.0,0.5013080326763303,0.0
7835,0.0,0.5010035432982266,0.0
7836,0.0,0.49971384254107537,0.0
7837,0.0,0.5006301092314868,0.0
7838,0.0,0.4997030510557608,0.0
7839,0.0,0.4998024830274648,0.0
7840,0.0,0.5008339062589543,0.0
7841,0.0,0.5009125673250993,0.0
7842,0.0,0.5022297291303188,0.0
7843,0.0,0.5000904069924792,0.0
7844,0.0,0.49930356154440203,0.0
7845,0.0,0.4970976768988916,0.0
7846,0.0,0.4975598181469774,0.0
7847,0.0,0.4979392545332778,0.0
7848,0.0,0.4969936636304068,0.0
7849,0.0,0.4962343964787862,0.0
7850,0.0,0.4963490007864543,0.0
7851,0.0,0.4955372849300732,0.0
7852,0.0,0.49674795716667414,0.0
7853,0.0,0.5003163204728633,0.0
7854,5.0427905,0.5073769161676868,0.0
7855,0.0,0.5085764555892002,0.0
7856,0.0,0.510831331530585,0.0
7857,2.8794005,0.5177485019385896,0.0
7858,0.0,0.5205668645652404,0.0
7859,0.0,0.5210753925957644,0.0
7860,0.0,0.5201092083647735,0.0
7861,0.0,0.5212139534720998,0.0
7862,0.0,0.5197448235727251,0.0
7863,5.7678004000000005,0.5187357523529501,0.0
7864,0.0,0.52169674193087,0.0
7865,0.0,0.5260411162265112,0.0
7866,0.0,0.528607852763814,0.0
7867,0.0,0.5293338305002722,0.0
7868,0.0,0.5310623648908677,0.0
7869,0.0,0.5326295996063863,0.0
7870,0.0,0.5364110576716224,0.0
7871,0.0,0.5422173931302967,0.0
7872,0.0,0.5462091192046109,0.0
7873,0.0,0.5406845642447138,0.0
7874,0.0,0.5333401174178478,0.0
7875,0.0,0.5332595983179182,0.0
7876,0.0,0.5345247679487934,0.0
7877,0.0,0.529517024051188,0.0
7878,0.0,0.5280907639811495,0.0
7879,0.0,0.5320846725817924,0.0
7880,0.0,0.5348749913655132,0.0
7881,0.0,0.5454339257519324,0.0
7882,0.0,0.5456808765526617,0.0
7883,0.0,0.547176615569999,0.0
7884,0.0,0.5460065406019353,0.0
7885,0.0,0.5428909271888092,0.0
7886,0.0,0.5438980199969302,0.0
7887,0.0,0.5504502226336019,0.0
7888,0.0,0.5550270182782945,0.0
7889,0.0,0.5555536455461995,0.0
7890,9.5125353,0.5516169468085431,0.0
7891,0.0,0.5489662022011488,0.0
7892,0.0,0.5463319715521584,0.0
7893,0.0,0.548713146996662,0.0
7894,0.0,0.5491685420848931,0.0
7895,0.0,0.5528541170984932,0.0
7896,0.8938412,0.5542542972116239,0.0
7897,0.0,0.560952230906938,0.0
7898,0.0,0.5589587886132926,0.0
7899,0.0,0.5545344088303982,0.0
7900,0.0,0.551807511512374,0.0
7901,0.0,0.5401966555095901,0.0
7902,0.0,0.5390196842699494,0.0
7903,0.0,0.5389356270129614,0.0
7904,0.0,0.5375398142509841,0.0
7905,0.0,0.5410170557213418,0.0
7906,0.0,0.542527158149677,0.0
7907,2.2265467,0.5393868321890555,0.0
7908,0.0,0.5362159785930375,0.0
7909,0.0,0.5367684537704457,0.0
7910,0.0,0.538455356550043,0.0
7911,0.0,0.5359931400576776,0.0
7912,0.0,0.5327805230024254,0.0
7913,0.0,0.5337041084794423,0.0
7914,0.0,0.5352973861085808,0.0
7915,0.0,0.5336352235296947,0.0
7916,0.0,0.5285016064162813,0.0
7917,0.0,0.5183630423813758,0.0
7918,0.0,0.5207034282340061,0.0
7919,0.0,0.5210244449196073,0.0
7920,0.0,0.5309317706849462,0.0
7921,7.411224400000001,0.5320655231147766,0.0
7922,0.0,0.5315047879858508,0.0
7923,0.0,0.5299150245533488,0.0
7924,0.0,0.5294609494938909,0.0
7925,6.660456,0.5340322351598032,0.0
7926,8.739996099999999,0.5274726469932263,0.0
7927,0.0,0.522499507959721,0.0
7928,0.0,0.5292067226208269,0.0
7929,0.0,0.5277095251488235,0.0
7930,0.0,0.5317745818451958,0.0
7931,0.0,0.5369731104805096,0.0
7932,0.0,0.5444616060006675,0.0
7933,0.0,0.5455682400009121,0.0
7934,0.0,0.5441389321305814,0.0
7935,0.0,0.5402374265612506,0.0
7936,0.0,0.5472483331764503,0.0
7937,0.0,0.5625137045822797,0.0
7938,0.0,0.5771511296102673,0.0
7939,0.0,0.5779425217434532,0.0
7940,0.0,0.5700324885513379,0.0
7941,0.0,0.57003715572865,0.0
7942,0.0,0.5697205024742334,0.0
7943,0.0,0.572880502232756,0.0
7944,0.0,0.5735884977245491,0.0
7945,0.0,0.5639445144607739,0.0
7946,1.018592,0.56512536399077,0.0
7947,1.018592,0.5697608694965854,0.0
7948,0.0,0.5689053276842079,0.0
7949,0.0,0.5697428095296594,0.0
7950,0.0,0.5688005331461502,0.0
7951,0.0,0.5651537736246118,0.0
7952,0.0,0.5813744736437154,0.0
7953,0.0,0.5986273647461132,0.0
7954,0.0,0.6075083373897324,0.0
7955,0.0,0.6229493868441338,0.0
7956,0.0,0.6237785272928064,0.0
7957,0.0,0.609477210343548,0.0
7958,0.0,0.5934779668322422,0.0
7959,0.0,0.5883184788154147,0.0
7960,0.0,0.5804759562309592,0.0
7961,6.9952625,0.5922101860087142,0.0
7962,6.4937803,0.5938517622453444,0.0
7963,0.0,0.5911388218328087,0.0
7964,0.0,0.6004979027772281,0.0
7965,0.0,0.6088289789264912,0.0
7966,0.0,0.6145600998654965,0.0
7967,0.0,0.6379086470056119,0.0
7968,0.0,0.6475893215273572,0.0
7969,3.8560677000000005,0.6478065914625208,0.0
7970,0.0,0.6435797702561737,0.0
7971,0.0,0.6488901841510901,0.0
7972,0.0,0.6320741348602611,0.0
7973,0.0,0.6246965574346347,0.0
7974,0.0,0.6146546417532267,0.0
7975,0.0,0.6024008048254994,0.0
7976,1.6997371,0.6010048936033618,0.0
7977,0.0,0.5974016462948909,0.0
7978,0.0,0.5959059368191341,0.0
7979,0.0,0.5947014292559967,0.0
7980,0.0,0.595458718062014,0.0
7981,0.0,0.5833683710567958,0.0
7982,0.0,0.5786662855474414,0.0
7983,0.0,0.585198570693652,0.0
7984,0.0,0.581501768283569,0.0
7985,0.0,0.5935364725457333,0.0
7986,0.0,0.5959598009628023,0.0
7987,5.063699,0.575293857539514,0.0
7988,9.1406538,0.5631965414580185,0.0
7989,5.8030432,0.5782365695894275,0.0
7990,0.0,0.581590601663123,0.0
7991,0.0,0.5777864892074068,0.0
7992,0.0,0.5864727613053184,0.0
7993,0.0,0.596599434584266,0.0
7994,0.0,0.6293923592849767,0.0
7995,0.0,0.624533328628414,0.0
7996,0.0,0.627774680157031,0.0
7997,0.0,0.6410748350871462,0.0
7998,0.0,0.6432997105376421,0.0
7999,0.0,0.6435159648545242,0.0
8000,0.0,0.6399810480163716,0.0
8001,0.0,0.6322800655734991,0.0
8002,13.811078,0.6330130783148039,0.0
8003,36.964997,0.6341677861832019,0.0
8004,0.0,0.6478021933821401,0.0
8005,0.0,0.6366342722007354,0.0
8006,0.0,0.643793822518451,0.0
8007,0.0,0.6473885899594797,0.0
8008,0.0,0.6518207282972727,0.0
8009,0.0,0.6410021160499989,0.0
8010,0.0,0.6376096002714426,0.0
8011,0.0,0.6380438373757542,0.0
8012,0.0,0.6260587962121527,0.0
8013,0.0,0.6516435487556652,0.0
8014,0.0,0.6150726136443068,0.0
8015,0.0,0.6174750235916004,0.0
8016,0.0,0.6038781109225712,0.0
8017,0.0,0.5912246506493004,0.0
8018,0.0,0.5910864632245386,0.0
8019,0.0,0.5912562837831152,0.0
8020,0.0,0.5927516741712944,0.0
8021,0.0,0.5896323091208577,0.0
8022,52.53826899999999,0.5860252622368268,0.0
8023,0.0,0.6097421961626592,0.0
8024,0.0,0.6236278730410861,0.0
8025,0.0,0.6483122495601152,0.0
8026,0.0,0.6517642956305427,0.0
8027,0.0,0.6556367234260349,0.0
8028,0.0,0.6653767319372615,0.0
8029,0.0,0.6658683058075675,0.0
8030,0.0,0.679307435279535,0.0
8031,0.0,0.6830848608318385,0.0
8032,3.9115184999999997,0.6810336431934259,0.0
8033,1.5238465,0.6281802516632453,0.0
8034,3.9115184999999997,0.6331105269414636,0.0
8035,0.0,0.6507433796537324,0.0
8036,0.0,0.6594600150150589,0.0
8037,0.0,0.668384701171118,0.0
8038,0.0,0.6671427280266015,0.0
8039,0.0,0.6752634229655811,0.0
8040,0.0,0.7077654134461756,0.0
8041,0.0,0.7189560899213103,0.0
8042,0.0,0.7083133761493745,0.0
8043,0.0,0.6826158488692132,0.0
8044,0.0,0.6581721604728616,0.0
8045,0.0,0.6364998409153534,0.0
8046,0.0,0.6232559706727245,0.0
8047,0.0,0.6284436458789385,0.0
8048,0.0,0.6229630160974897,0.0
8049,23.385476999999998,0.6238619713829117,0.0
8050,0.0,0.6106770415686419,0.0
8051,0.0,0.6081484223022353,0.0
8052,0.0,0.6159284986755322,0.0
8053,0.0,0.6473107775907588,0.0
8054,0.0,0.6440158803371719,0.0
8055,0.0,0.6299842579489712,0.0
8056,0.0,0.6404024240768784,0.0
8057,0.0,0.6284528706325785,0.0
8058,0.0,0.6230073844340064,0.0
8059,3.0119113,0.6108333940922724,0.0
8060,1.4038917,0.5742982499320598,0.0
8061,0.0,0.573502049141149,0.0
8062,0.0,0.5724705291595382,0.0
8063,0.0,0.5711663181576916,0.0
8064,0.0,0.5742329112446807,0.0
8065,0.0,0.592752560546056,0.0
8066,0.0,0.6007672283067411,0.0
8067,0.0,0.6155862025989068,0.0
8068,0.0,0.6439779796345185,0.0
8069,0.0,0.6349342550582501,0.0
8070,0.0,0.641272416438477,0.0
8071,0.0,0.6493467061787369,0.0
8072,12.969831,0.6521280419261674,0.0
8073,0.0,0.6209070199445679,0.0
8074,0.0,0.6260580073218627,0.0
8075,0.0,0.6204990803871021,0.0
8076,0.0,0.6303065893698989,0.0
8077,0.0,0.6289325981946826,0.0
8078,11.488071000000001,0.6635764317933954,0.0
8079,0.0,0.6945814620561417,0.0
8080,0.0,0.7072731431553294,0.0
8081,0.0,0.6940206513525263,0.0
8082,0.0,0.6949322800935124,0.0
8083,0.0,0.7020481311582133,0.0
8084,0.0,0.7145470049267975,0.0
8085,0.0,0.6881083102813547,0.0
8086,0.0,0.6915561116026119,0.0
8087,0.0,0.6880027107743014,0.0
8088,0.0,0.660482005554316,0.0
8089,0.0,0.6700616243836452,0.0
8090,0.0,0.6996455445102666,0.0
8091,0.0,0.697782375865058,0.0
8092,0.0,0.7092944490381625,0.0
8093,0.0,0.7106762018833532,0.0
8094,0.0,0.7214778277290484,0.0
8095,0.0,0.719284540448104,0.0
8096,0.0,0.6882395981675388,0.0
8097,0.0,0.6922406990163773,0.0
8098,0.0,0.6802494070026047,0.0
8099,6.6665453999999995,0.6599617480349234,0.0
8100,0.0,0.6712978545937625,0.0
8101,0.0,0.6997458732366012,0.0
8102,0.0,0.7115340565621577,0.0
8103,0.0,0.7104909663078043,0.0
8104,7.4256125,0.7196797417315391,0.0
8105,0.0,0.7175515566376814,0.0
8106,0.0,0.7674126569269197,0.0
8107,0.0,0.7678473765878533,0.0
8108,0.0,0.7811696860208909,0.0
8109,0.0,0.7821460430945257,0.0
8110,7.091344900000001,0.7555105241024009,0.0
8111,0.0,0.7927572062679991,0.0
8112,0.0,0.780594271682477,0.0
8113,0.0,0.7756532805534665,0.0
8114,1.669937,0.7800989258047323,0.0
8115,42.188528000000005,0.8053407623964904,0.0
8116,0.0,0.8340285708474249,0.0
8117,0.0,0.8575178942085634,0.0
8118,0.0,0.8526796362065613,0.0
8119,0.0,0.8510567613417382,0.0
8120,11.190394,0.8459857794198965,0.0
8121,0.0,0.8220193655438622,0.0
8122,0.0,0.8198382788885182,0.0
8123,0.0,0.8186429203289062,0.0
8124,0.0,0.7995669993018298,0.0
8125,0.0,0.8091998452154582,0.0
8126,0.0,0.7856326589387028,0.0
8127,0.0,0.7984769939641594,0.0
8128,0.0,0.780303500669219,0.0
8129,0.0,0.7884984044490555,0.0
8130,0.0,0.7805156951989065,0.0
8131,0.0,0.7536633655481113,0.0
8132,0.0,0.7471300908310093,0.0
8133,0.0,0.7437567674209763,0.0
8134,0.0,0.7163419295717113,0.0
8135,0.0,0.7817168424230035,0.0
8136,2.5215299,0.7534254303275995,0.0
8137,0.0,0.7658191314029601,0.0
8138,0.0,0.7624850546845662,0.0
8139,0.0,0.786988905442825,0.0
8140,0.0,0.7648601406558276,0.0
8141,0.0,0.7506103139673371,0.0
8142,0.0,0.7466145755188407,0.0
8143,0.0,0.7301457199214663,0.0
8144,97.014453,0.7121126047235624,1.0
8145,0.0,0.7323310569847069,0.0
8146,2.779546,0.7115339306359982,0.0
8147,0.0,0.6910017254611638,0.0
8148,2.779546,0.701325173739172,0.0
8149,0.23770022,0.7134835640564644,0.0
8150,0.23770022,0.7316183879317235,0.0
8151,0.0,0.7431832389640713,0.0
8152,20.85096,0.769799210333802,0.0
8153,0.0,0.7839907705279179,0.0
8154,0.0,0.7877082012620257,0.0
8155,0.0,0.7267912440972999,0.0
8156,0.0,0.7250530528284853,0.0
8157,0.0,0.6854033022614137,0.0
8158,0.0,0.6764388058197465,0.0
8159,0.0,0.6409046133600182,0.0
8160,0.0,0.6416540306549327,0.0
8161,0.0,0.6574093661448985,0.0
8162,0.0,0.6662638697507915,0.0
8163,0.0,0.6686116595743161,0.0
8164,0.0,0.6788403803285122,0.0
8165,0.0,0.681783060570509,0.0
8166,0.0,0.6904084816478973,0.0
8167,0.0,0.6910742914034562,0.0
8168,0.0,0.6858294596145148,0.0
8169,0.0,0.6688926381858565,0.0
8170,0.0,0.6638935522960805,0.0
8171,0.0,0.6544963221575446,0.0
8172,12.030669999999999,0.631666661703268,0.0
8173,0.0,0.6178344431072947,0.0
8174,0.0,0.6209706520611811,0.0
8175,0.0,0.5921707837178036,0.0
8176,0.0,0.6340630911664459,0.0
8177,0.0,0.6507169027020442,0.0
8178,0.0,0.6558774968209697,0.0
8179,0.0,0.6567387899264434,0.0
8180,0.0,0.6537507849040091,0.0
8181,16.233184,0.6466419112776656,0.0
8182,0.0,0.6460629771643197,0.0
8183,0.0,0.6459202059878363,0.0
8184,0.0,0.6350669307908656,0.0
8185,44.770629,0.6197305647935077,0.0
8186,0.0,0.6245305820530526,0.0
8187,0.0,0.6320207960287326,0.0
8188,0.0,0.643137307773897,0.0
8189,0.0,0.658484115443992,0.0
8190,0.0,0.6588915175697512,0.0
8191,0.42700896,0.6585323001866564,0.0
8192,0.0,0.6687049112241982,0.0
8193,0.0,0.6793254533424025,0.0
8194,0.0,0.6826499498291397,0.0
8195,0.0,0.683210749795057,0.0
8196,0.0,0.6383926133929633,0.0
8197,0.0,0.6356932800136127,0.0
8198,0.0,0.6400646212118598,0.0
8199,0.0,0.6390373315192447,0.0
8200,0.0,0.6436515145089139,0.0
8201,0.0,0.6435546412020908,0.0
8202,0.0,0.6208508555322816,0.0
8203,0.0,0.6208857906931614,0.0
8204,0.0,0.6179610231366802,0.0
8205,0.0,0.6197235479433417,0.0
8206,0.0,0.6104703500773419,0.0
8207,0.0,0.6136025670427593,0.0
8208,0.0,0.6163598774611888,0.0
8209,0.0,0.6063938586401448,0.0
8210,0.0,0.6038234721742407,0.0
8211,0.0,0.613874600741228,0.0
8212,0.0,0.6184008376857202,0.0
8213,0.0,0.6188109880292303,0.0
8214,0.0,0.6170591205627325,0.0
8215,0.0,0.6095523936091982,0.0
8216,0.0,0.6071434509714474,0.0
8217,0.0,0.5977597758160424,0.0
8218,0.0,0.5903875580325764,0.0
8219,0.0,0.6151757581337604,0.0
8220,3.6855659,0.6248976160821902,0.0
8221,0.0,0.6177564148468264,0.0
8222,0.0,0.6190953961031967,0.0
8223,0.0,0.6193181261036919,0.0
8224,0.0,0.6183619217566572,0.0
8225,0.0,0.6180145868202629,0.0
8226,0.0,0.6184053227497863,0.0
8227,0.0,0.6079507701703636,0.0
8228,43.463412,0.5972823681140816,0.0
8229,15.09135,0.6037375725577416,0.0
8230,0.0,0.6060627410965681,0.0
8231,0.0,0.5966888806665278,0.0
8232,0.0,0.5913584258999807,0.0
8233,0.0,0.5857388231315052,0.0
8234,0.0,0.5802144582101952,0.0
8235,0.0,0.5850752506729033,0.0
8236,0.0,0.5855276575246712,0.0
8237,0.0,0.584643016669148,0.0
8238,0.0,0.5820297383100849,0.0
8239,0.0,0.5555109234361728,0.0
8240,0.0,0.5434025155107428,0.0
8241,0.0,0.5420077141948838,0.0
8242,0.0,0.5406153854110176,0.0
8243,0.0,0.535602526122548,0.0
8244,5.3867579,0.5346233528037551,0.0
8245,0.0,0.533148600267211,0.0
8246,0.0,0.5309798417690601,0.0
8247,0.0,0.5317825574215614,0.0
8248,0.0,0.529228223001641,0.0
8249,0.0,0.523749446801986,0.0
8250,0.0,0.5216761329575826,0.0
8251,0.0,0.524636411898283,0.0
8252,0.0,0.5261811383827164,0.0
8253,0.0,0.5316467753437235,0.0
8254,0.0,0.5339001751120575,0.0
8255,0.0,0.5278180646928037,0.0
8256,0.0,0.5274080021158682,0.0
8257,1.0291541,0.5270140660898097,0.0
8258,0.0,0.5259237753942304,0.0
8259,1.0291541,0.5245129000944023,0.0
8260,0.0,0.5203547447855427,0.0
8261,0.0,0.5203710028155573,0.0
8262,0.0,0.5193763556859,0.0
8263,0.0,0.5197892691133364,0.0
8264,0.0,0.5175986557051959,0.0
8265,0.0,0.5203314957246481,0.0
8266,0.0,0.5238075108048273,0.0
8267,0.0,0.5219015655859107,0.0
8268,0.0,0.5273920860823177,0.0
8269,0.0,0.5277650647476321,0.0
8270,0.0,0.5293136910728388,0.0
8271,0.0,0.5302682389798291,0.0
8272,0.0,0.5306064325227035,0.0
8273,0.0,0.5267203384212208,0.0
8274,0.0,0.5263506891168448,0.0
8275,0.0,0.5221745529944385,0.0
8276,0.0,0.5237224382615537,0.0
8277,0.0,0.522640829403291,0.0
8278,0.0,0.5218074063281819,0.0
8279,0.0,0.5202709237563153,0.0
8280,0.0,0.5196275488257962,0.0
8281,0.0,0.520099678707699,0.0
8282,0.0,0.5187678276105953,0.0
8283,0.0,0.5186939724410325,0.0
8284,0.0,0.5207834994779514,0.0
8285,0.0,0.518784960150023,0.0
8286,0.0,0.5174057838208781,0.0
8287,0.0,0.5172364307244589,0.0
8288,0.0,0.5147033784430938,0.0
8289,0.0,0.5138071898027202,0.0
8290,0.0,0.5144862344855168,0.0
8291,0.0,0.5110046600449202,0.0
8292,0.0,0.5104743879553674,0.0
8293,0.0,0.5131510108416246,0.0
8294,0.0,0.510462517040532,0.0
8295,0.0,0.5107148207107057,0.0
8296,0.0,0.5083110759542288,0.0
8297,0.0,0.5072426443497405,0.0
8298,0.0,0.5072049339706574,0.0
8299,0.0,0.5073401716791837,0.0
8300,0.0,0.5067570971556873,0.0
8301,0.0,0.5054971401065006,0.0
8302,0.0,0.5037410675511486,0.0
8303,0.0,0.5046891210834592,0.0
8304,0.0,0.5036304397386032,0.0
8305,0.0,0.5019106644541443,0.0
8306,0.0,0.5016605189710306,0.0
8307,0.0,0.5016943213010379,0.0
8308,0.0,0.5007722199673704,0.0
8309,0.0,0.5007955140810588,0.0
8310,0.0,0.5013511428229386,0.0
8311,4.6286069,0.4995904417318574,0.0
8312,0.0,0.5000251305360047,0.0
8313,0.0,0.4959354714430177,0.0
8314,3.2715978,0.4984509390535115,0.0
8315,0.0,0.4977633670294636,0.0
8316,0.0,0.49870993560084703,0.0
8317,0.0,0.49996815949453366,0.0
8318,0.0,0.5011696342300855,0.0
8319,0.0,0.5021957867773984,0.0
8320,0.0,0.5020734683651287,0.0
8321,0.0,0.503863857019767,0.0
8322,0.0,0.5047336623655096,0.0
8323,0.0,0.503201627142232,0.0
8324,0.0,0.5033446506242142,0.0
8325,0.0,0.5052402809314802,0.0
8326,0.0,0.5041167434985029,0.0
8327,0.0,0.5075108991596189,0.0
8328,0.0,0.5071558470741147,0.0
8329,0.0,0.5089296231868885,0.0
8330,0.0,0.5058250814048046,0.0
8331,0.0,0.5048743671780208,0.0
8332,0.0,0.5054884254017303,0.0
8333,0.0,0.5063773356542298,0.0
8334,0.0,0.5044448863225126,0.0
8335,0.0,0.506270405379544,0.0
8336,0.0,0.5068711008522663,0.0
8337,0.0,0.5077416411924768,0.0
8338,0.0,0.5069845843408646,0.0
8339,2.8010473,0.5053316530454903,0.0
8340,2.8010473,0.5060973058240832,0.0
8341,0.0,0.5033373188420169,0.0
8342,0.0,0.5043738246638771,0.0
8343,0.0,0.5056830671105258,0.0
8344,0.0,0.505575762140391,0.0
8345,0.0,0.5051056944813695,0.0
8346,0.0,0.5066905217836056,0.0
8347,0.0,0.505185857324246,0.0
8348,0.0,0.5076876350280112,0.0
8349,0.0,0.5068924952620318,0.0
8350,0.0,0.5105377489982419,0.0
8351,0.0,0.5124309841685244,0.0
8352,0.0,0.5126378372800022,0.0
8353,0.0,0.515232932016239,0.0
8354,0.0,0.5164850944868193,0.0
8355,0.0,0.5144482926108265,0.0
8356,0.0,0.5115999518929263,0.0
8357,0.0,0.508648999995962,0.0
8358,0.0,0.5082238186137067,0.0
8359,0.0,0.5082296361033949,0.0
8360,0.0,0.5074462099392865,0.0
8361,0.0,0.5081175199423174,0.0
8362,0.0,0.5069106682588058,0.0
8363,0.0,0.5062357435928909,0.0
8364,0.0,0.5076520951875154,0.0
8365,0.0,0.5083050199830806,0.0
8366,0.78897504,0.5077598705672461,0.0
8367,0.0,0.5077119686819394,0.0
8368,0.17486674,0.5058493222930612,0.0
8369,0.0,0.5061817049343605,0.0
8370,0.0,0.5053487641041265,0.0
8371,0.0,0.5044581987011937,0.0
8372,0.0,0.5025272757310545,0.0
8373,0.0,0.49956660232567623,0.0
8374,0.0,0.49668369705369697,0.0
8375,0.0,0.49658764949619083,0.0
8376,0.0,0.4999944082291933,0.0
8377,0.0,0.5006801789210638,0.0
8378,0.0,0.5019745440106901,0.0
8379,0.0,0.5022299334759041,0.0
8380,0.0,0.503862149263589,0.0
8381,1.8702928,0.5037029527601192,0.0
8382,0.0,0.5049777337871454,0.0
8383,0.46192842,0.5066180531838318,0.0
8384,0.0,0.5055862262641655,0.0
8385,2.4017367999999997,0.5047189528374776,0.0
8386,0.0,0.5074136995526433,0.0
8387,0.0,0.5072465249754208,0.0
8388,0.0,0.507255103732876,0.0
8389,0.0,0.5071276494855813,0.0
8390,0.0,0.507609584681608,0.0
8391,0.0,0.506624742378612,0.0
8392,0.0,0.5095156261968379,0.0
8393,0.0,0.5100390370799086,0.0
8394,0.0,0.512759289855773,0.0
8395,0.0,0.5131946440355962,0.0
8396,0.0,0.5092344701274365,0.0
8397,0.0,0.5100534748182806,0.0
8398,0.0,0.5095459248604267,0.0
8399,0.0,0.5098115436987805,0.0
8400,1.2038592,0.5096983893914825,0.0
8401,0.0,0.5105919685333302,0.0
8402,0.0,0.5088361692906916,0.0
8403,0.0,0.5061617507895998,0.0
8404,0.0,0.5059140965529056,0.0
8405,1.311312,0.506326203867218,0.0
8406,0.0,0.5038950391960404,0.0
8407,0.0,0.5039919570637891,0.0
8408,0.0,0.5049501491410968,0.0
8409,0.0,0.5049217116685784,0.0
8410,0.0,0.5038280676909109,0.0
8411,1.2023503,0.5053065865980092,0.0
8412,3.7441421999999998,0.503306465591567,0.0
8413,3.7441421999999998,0.503550090054858,0.0
8414,0.0,0.5006717674701318,0.0
8415,0.0,0.49999070054331923,0.0
8416,0.0,0.5008627831933626,0.0
8417,0.0,0.5008517431732963,0.0
8418,0.0,0.5000480575335744,0.0
8419,0.0,0.5002304609479772,0.0
8420,0.0,0.4991332921687235,0.0
8421,0.0,0.49796640200004755,0.0
8422,0.0,0.4992789960976968,0.0
8423,0.0,0.4997724329469687,0.0
8424,0.0,0.502556506102282,0.0
8425,0.0,0.5044619182742456,0.0
8426,0.0,0.505041752105511,0.0
8427,0.0,0.505714617250849,0.0
8428,0.0,0.5065738139098208,0.0
8429,0.0,0.5070187447768337,0.0
8430,0.0,0.5068931046191727,0.0
8431,0.0,0.5064443436392845,0.0
8432,1.7371353999999999,0.5073765107021233,0.0
8433,0.0,0.5079874894994054,0.0
8434,0.0,0.5091416697813277,0.0
8435,0.0,0.5105064388193613,0.0
8436,0.0,0.5116791041601643,0.0
8437,0.0,0.5119940413505192,0.0
8438,0.0,0.5135660003278448,0.0
8439,0.0,0.5132750826872,0.0
8440,0.0,0.5146144647303059,0.0
8441,0.0,0.5149859093315277,0.0
8442,0.0,0.5148574137203532,0.0
8443,0.0,0.5164501832073678,0.0
8444,0.0,0.5167801992756935,0.0
8445,0.0,0.5154631898757552,0.0
8446,0.0,0.5161260128771665,0.0
8447,0.0,0.5153468553803936,0.0
8448,0.0,0.5132656704475217,0.0
8449,0.0,0.5130047654939471,0.0
8450,0.0,0.5138567670908273,0.0
8451,0.0,0.5140598363168252,0.0
8452,0.0,0.5132221096810743,0.0
8453,0.0,0.511908462669607,0.0
8454,0.0,0.5122619131312187,0.0
8455,0.0,0.5134659440528874,0.0
8456,0.0,0.5117927482970549,0.0
8457,3.5077892,0.5112398028085297,0.0
8458,0.0,0.5092672852412908,0.0
8459,0.0,0.5078741621978916,0.0
8460,0.0,0.505953865470425,0.0
8461,0.0,0.5050898912622517,0.0
8462,0.0,0.5037903088664607,0.0
8463,0.0,0.5040888699630914,0.0
8464,0.0,0.5023460437036197,0.0
8465,0.26157263,0.5038348211084326,0.0
8466,0.0,0.5026547244153448,0.0
8467,0.0,0.5030922626384332,0.0
8468,3.0661227,0.5050264433178618,0.0
8469,3.0661227,0.5053363480746802,0.0
