timestamp,score,value,anomaly
7283,2.2201879,0.1364337727253993,0.0
7284,0.0,0.13614232316051936,0.0
7285,0.0,0.13581376333644588,0.0
7286,10.290356,0.13577651136727423,0.0
7287,0.0,0.13598685972483537,0.0
7288,0.0,0.13584689803317843,0.0
7289,5.9757544000000005,0.13566025239873636,0.0
7290,2.2664239,0.13557378112185328,0.0
7291,0.0,0.1350506764175747,0.0
7292,8.7003345,0.1345853920007546,0.0
7293,0.0,0.13396972814241756,0.0
7294,6.0576642,0.13309919525257424,0.0
7295,0.0,0.13231195201800214,0.0
7296,0.0,0.13135096963484544,0.0
7297,0.0,0.13057430809491813,0.0
7298,0.0,0.12968488971520134,0.0
7299,0.0,0.1290388368870122,0.0
7300,1.5380729,0.1287331197590733,0.0
7301,0.0,0.12813452142624457,0.0
7302,0.0,0.12755058812936773,0.0
7303,3.6100687000000007,0.1270175008521777,0.0
7304,2.5486895,0.12705705492055647,0.0
7305,0.0,0.1262657727888677,0.0
7306,0.0,0.125276824647669,0.0
7307,0.0,0.12477590686351211,0.0
7308,0.186776,0.12485735964925646,0.0
7309,5.6480072,0.12481910339153329,0.0
7310,4.6575447,0.1248766445321442,0.0
7311,3.6095297999999993,0.12484199489018889,0.0
7312,0.83634264,0.12446868895660905,0.0
7313,0.0,0.12417411331367238,0.0
7314,0.0,0.12371110757930796,0.0
7315,2.2736449,0.12374961252995359,0.0
7316,0.0,0.12358650458530711,0.0
7317,0.0,0.12320360481654892,0.0
7318,0.35382898,0.12303055396664249,0.0
7319,0.0,0.12292127375006943,0.0
7320,1.2948222,0.12276388115853672,0.0
7321,0.0,0.12266561372884577,0.0
7322,0.0,0.12245443177147698,0.0
7323,0.0,0.12228802970291812,0.0
7324,0.0,0.12213787847878929,0.0
7325,0.0,0.12180426237666199,0.0
7326,0.0,0.12142582558558669,0.0
7327,0.0,0.12091310570527422,0.0
7328,0.0,0.12070518527024227,0.0
7329,3.3217676,0.12058630772166594,0.0
7330,0.0,0.12049964527795864,0.0
7331,1.5407673000000002,0.12050849308990616,0.0
7332,4.3844401,0.12074972487415357,0.0
7333,0.0,0.12115618615062836,0.0
7334,0.0,0.12120466181691265,0.0
7335,0.9682606,0.12109370818553127,0.0
7336,0.0,0.12078839870240589,0.0
7337,0.11165605,0.12069127999102308,0.0
7338,0.0,0.12052810820336654,0.0
7339,0.0,0.12072318818450574,0.0
7340,3.7677451,0.12100037713668779,0.0
7341,0.0,0.12170815675400623,0.0
7342,0.0,0.12212774575185059,0.0
7343,7.3560431,0.12264642146219765,0.0
7344,0.95651301,0.12364569881809058,0.0
7345,2.3526447999999998,0.12394674769840121,0.0
7346,1.8422171000000003,0.12414720331446816,0.0
7347,0.0,0.12393086859151431,0.0
7348,0.0,0.12396334092243559,0.0
7349,2.5574771000000003,0.12375581362254955,0.0
7350,6.2030362,0.12391255165843315,0.0
7351,1.6045752,0.12408928663874215,0.0
7352,0.0,0.12380304405982148,0.0
7353,0.0,0.1238492361799412,0.0
7354,0.0,0.12418069751539183,0.0
7355,0.0,0.12425814272921797,0.0
7356,0.0,0.1244828759704593,0.0
7357,0.0,0.12478203277370252,0.0
7358,6.177726799999999,0.12477753474472064,0.0
7359,4.571216099999999,0.12444598577843224,0.0
7360,4.9373315,0.12427196750442467,0.0
7361,0.0,0.12368679309497894,0.0
7362,0.0,0.12275985542565829,0.0
7363,0.08934639800000001,0.12244409019666799,0.0
7364,0.0,0.12198305899094943,0.0
7365,0.0,0.12162210478720463,0.0
7366,7.085632799999999,0.12190637891182156,0.0
7367,0.0,0.12203435665386556,0.0
7368,3.7176619,0.12200957437593245,0.0
7369,0.81273967,0.12185418033699559,0.0
7370,0.0,0.12197627922854705,0.0
7371,0.0,0.12172909913448691,0.0
7372,0.0,0.12161286650459147,0.0
7373,0.0,0.12148511927015113,0.0
7374,0.0,0.12094576747846815,0.0
7375,0.0,0.12100788648440292,0.0
7376,0.0,0.12138049466488567,0.0
7377,0.0,0.12150155674941579,0.0
7378,3.7670985,0.12217137618649558,0.0
7379,1.0661213,0.12271462475013416,0.0
7380,0.0,0.12321759781380558,0.0
7381,1.4658628999999999,0.12379442193731933,0.0
7382,0.0,0.12452937444261217,0.0
7383,4.5447030999999996,0.12489108447333895,0.0
7384,0.0,0.1250432333834506,0.0
7385,0.0,0.12501432427424478,0.0
7386,0.0,0.12474392746830026,0.0
7387,6.8638296,0.12541491756949116,0.0
7388,0.0,0.1252704561158211,0.0
7389,0.0,0.12521839922074324,0.0
7390,0.0,0.12496352946580759,0.0
7391,0.0,0.12469535348247265,0.0
7392,0.45556963,0.12436607765384197,0.0
7393,0.93754441,0.12442311489815427,0.0
7394,0.0,0.12433238406258447,0.0
7395,4.1577869,0.12327395858057372,0.0
7396,0.0,0.12253885409440353,0.0
7397,0.0,0.12019598171055003,0.0
7398,0.0,0.11890051324830114,0.0
7399,0.0,0.11782309230615123,0.0
7400,0.0,0.11684995268818073,0.0
7401,0.0,0.11570548690817622,0.0
7402,0.0,0.11443338046872048,0.0
7403,0.7891366999999999,0.1136520877533182,0.0
7404,0.0,0.11144421459171766,0.0
7405,0.0,0.10995097761064665,0.0
7406,0.0,0.10887081815906614,0.0
7407,0.0,0.10804368095738354,0.0
7408,0.0,0.1072877274986531,0.0
7409,0.71681893,0.10684536816434055,0.0
7410,0.0,0.10636633853698388,0.0
7411,0.98442702,0.10561984760650545,0.0
7412,0.0,0.10510287161365306,0.0
7413,0.0,0.10498303806671035,0.0
7414,0.0,0.10501315489177258,0.0
7415,0.0,0.1060373267995718,0.0
7416,0.0,0.10637422527331579,0.0
7417,0.0,0.10675044006993933,0.0
7418,0.0,0.10719299977788511,0.0
7419,0.0,0.10759330697907572,0.0
7420,0.0,0.1081680603371152,0.0
7421,0.0,0.10887339171181974,0.0
7422,0.0,0.10982276155358191,0.0
7423,3.3863255,0.11107865949367893,0.0
7424,0.0,0.11254443448011486,0.0
7425,0.0,0.11395413049598455,0.0
7426,0.0,0.11540617895231634,0.0
7427,0.0,0.11787043578174451,0.0
7428,0.0,0.11910211679822061,0.0
7429,0.0,0.12045738769171976,0.0
7430,0.0,0.12187740725846374,0.0
7431,0.0,0.12291963734918294,0.0
7432,5.790271700000001,0.12364136939580053,0.0
7433,0.0,0.12424838894038566,0.0
7434,0.0,0.12459673706670839,0.0
7435,0.0,0.1248695957414331,0.0
7436,0.0,0.12561883382975655,0.0
7437,0.6970959,0.12590388391825197,0.0
7438,0.0,0.12653615946628152,0.0
7439,0.0,0.12721681771677992,0.0
7440,1.5662025,0.12780587345585895,0.0
7441,0.0,0.12873951030487915,0.0
7442,0.0,0.1296048305382177,0.0
7443,0.0,0.12993673899583535,0.0
7444,0.0,0.13046076347197627,0.0
7445,5.1663558,0.13131888653618673,0.0
7446,0.0,0.13187093113979323,0.0
7447,0.0,0.1320478133759485,0.0
7448,0.0,0.13219696325341362,0.0
7449,0.33777034,0.13181301106511692,0.0
7450,0.0,0.1317390080916655,0.0
7451,0.0,0.13178710044453285,0.0
7452,0.0,0.13173163618751174,0.0
7453,0.0,0.1319997092048465,0.0
7454,0.0,0.13256172605516858,0.0
7455,0.0,0.13330157562668798,0.0
7456,0.0,0.1343710198416946,0.0
7457,0.92525793,0.13564002450552254,0.0
7458,0.0,0.13670195042244274,0.0
7459,13.287285999999998,0.1377367475824639,0.0
7460,0.0,0.138646526073255,0.0
7461,0.0,0.13873614481954832,0.0
7462,0.0,0.138276552169623,0.0
7463,0.0,0.13845560775744606,0.0
7464,0.0,0.13811449661622813,0.0
7465,0.0,0.13796668313124605,0.0
7466,0.0,0.13808085047818566,0.0
7467,0.0,0.13840128588861916,0.0
7468,0.0,0.13946215142492796,0.0
7469,0.0,0.1390091145828577,0.0
7470,0.0,0.13907517735734784,0.0
7471,0.0,0.13863734562822327,0.0
7472,0.0,0.13794097341351944,0.0
7473,0.0,0.13762246650509344,0.0
7474,0.0,0.1365910432047451,0.0
7475,0.15336541,0.1357335881480907,0.0
7476,1.6416457999999998,0.1352534986522635,0.0
7477,0.0,0.134693251919122,0.0
7478,0.0,0.1338505741149753,0.0
7479,0.0,0.13366491122107982,0.0
7480,0.0,0.1336048109048041,0.0
7481,7.1164568,0.13318316387778245,0.0
7482,0.0,0.1330726902078246,0.0
7483,0.0,0.13186153281911966,0.0
7484,0.0,0.13082160882434016,0.0
7485,0.0,0.12965752252684923,0.0
7486,0.0,0.12766417910053335,0.0
7487,0.0,0.1270894061868222,0.0
7488,1.0664446,0.12710571600500795,0.0
7489,0.0,0.12737307821963878,0.0
7490,0.0,0.12740343160139056,0.0
7491,0.0,0.12772611052409508,0.0
7492,0.0,0.1280276886112473,0.0
7493,1.0843563999999999,0.12823774166429577,0.0
7494,0.0,0.12868750825353623,0.0
7495,0.0,0.1284489602917354,0.0
7496,0.0,0.1281676450796797,0.0
7497,0.0,0.12746063213418188,0.0
7498,0.0,0.130355772558089,0.0
7499,0.0,0.12684800022238016,0.0
7500,0.0,0.12641590622775456,0.0
7501,0.72166886,0.12693075020396327,0.0
7502,0.0,0.12740164580098917,0.0
7503,0.0,0.1279296150520544,0.0
7504,0.0,0.12891177431531387,0.0
7505,6.4394072,0.12922189974572368,0.0
7506,5.345803,0.1293446209636191,0.0
7507,0.0,0.12882918161782528,0.0
7508,0.1258825,0.12816318997214318,0.0
7509,0.017351954,0.12751166532413014,0.0
7510,0.0,0.12677184670324027,0.0
7511,0.0,0.1259949662745535,0.0
7512,0.0,0.1244674713742371,0.0
7513,0.0,0.1239236318047138,0.0
7514,0.0,0.12381754637628396,0.0
7515,0.95532747,0.12359270509105638,0.0
7516,0.0,0.12400160385083261,0.0
7517,0.48693248,0.12411138475585969,0.0
7518,0.0,0.12453073143965272,0.0
7519,1.0705401,0.1315138958292767,0.0
7520,0.0,0.12493219249364258,0.0
7521,0.9461665000000001,0.12488470782806885,0.0
7522,0.0,0.1246383596631375,0.0
7523,0.0,0.12427702493538825,0.0
7524,0.0,0.12354453108471475,0.0
7525,0.561298,0.12316295044516155,0.0
7526,0.0,0.12319654640168069,0.0
7527,0.0,0.12299518056376832,0.0
7528,0.0,0.1228680097060059,0.0
7529,0.0,0.12353866587111194,0.0
7530,0.0,0.12450580089909721,0.0
7531,5.2039696,0.12643940578043508,0.0
7532,4.9074775,0.12757136825810733,0.0
7533,2.2623284,0.12827375186165865,0.0
7534,0.0,0.1284177002018087,0.0
7535,1.2324198999999998,0.12870879473496305,0.0
7536,7.2439559000000004,0.1289896523982678,0.0
7537,5.4692067,0.1290567811404163,0.0
7538,0.78762784,0.12891166044246433,0.0
7539,0.0,0.12868221758509393,0.0
7540,0.0,0.128370162627383,0.0
7541,0.0,0.12849074583534587,0.0
7542,3.8933042999999996,0.12907093925063545,0.0
7543,0.0,0.1298048185818138,0.0
7544,0.0,0.13021931782216276,0.0
7545,0.0,0.13065054138223814,0.0
7546,0.0,0.13115334057138953,0.0
7547,2.5589283,0.13181755162270345,0.0
7548,6.278713,0.1324765021616593,0.0
7549,1.7966278000000002,0.13234350774960263,0.0
7550,0.0,0.13207898796580889,0.0
7551,0.0,0.1308696254240544,0.0
7552,0.0,0.13046327628339516,0.0
7553,0.8013154,0.13028186103459866,0.0
7554,0.79463328,0.13033977488066115,0.0
7555,0.0,0.1302995883074399,0.0
7556,8.292294199999999,0.13017154960601784,0.0
7557,0.0,0.13048692374250978,0.0
7558,0.0,0.13054901363738725,0.0
7559,4.288196,0.13040411120022585,0.0
7560,0.0,0.12995554703965578,0.0
7561,0.0,0.12911187459669857,0.0
7562,0.0,0.12829335429476713,0.0
7563,0.0,0.12720651376298692,0.0
7564,0.0,0.12693209226449048,0.0
7565,0.0,0.12623492155628788,0.0
7566,0.0,0.12540840140273246,0.0
7567,0.0,0.12501736726508728,0.0
7568,0.0,0.12485381760974434,0.0
7569,0.0,0.12486515248225585,0.0
7570,0.0,0.1253189947392896,0.0
7571,0.0,0.12559926020793574,0.0
7572,0.0,0.1257659488948473,0.0
7573,0.0,0.1257910872030616,0.0
7574,0.0,0.1254968987121362,0.0
7575,2.2569396,0.1254694445439726,0.0
7576,0.0,0.12467872901199586,0.0
7577,0.0,0.12306511016803151,0.0
7578,0.0,0.12306155914182927,0.0
7579,1.2807036,0.12366841959363388,0.0
7580,0.0,0.12370864205623221,0.0
7581,0.0,0.12390263236413,0.0
7582,0.0,0.12393971099385855,0.0
7583,0.0,0.12385359233797395,0.0
7584,0.0,0.12379188153519045,0.0
7585,0.0,0.12305960196649864,0.0
7586,0.0,0.12247090989636161,0.0
7587,0.0,0.12165667834266351,0.0
7588,0.0,0.12034149330574086,0.0
7589,0.0,0.11979257929033958,0.0
7590,0.0,0.1198101060727922,0.0
7591,0.0,0.11984766950117776,0.0
7592,8.6691872,0.11999955768606034,0.0
7593,0.0,0.12042031606550964,0.0
7594,0.0,0.12004309416058155,0.0
7595,0.0,0.11941047939422236,0.0
7596,0.0,0.1182832749963858,0.0
7597,0.0,0.11734319901390768,0.0
7598,0.0,0.11663815037904623,0.0
7599,0.0,0.11592723242121258,0.0
7600,0.0,0.1152987571956036,0.0
7601,0.0,0.11499118115325374,0.0
7602,0.0,0.11499700744700674,0.0
7603,0.0,0.11525078185154895,0.0
7604,0.0,0.22447295653249624,0.0
7605,1.8134409,0.11583132134738314,0.0
7606,0.0,0.11633079473492663,0.0
7607,0.0,0.11668558983363213,0.0
7608,0.70000586,0.11680386620504599,0.0
7609,0.0,0.11668760300635707,0.0
7610,0.0,0.11606063058629881,0.0
7611,0.0,0.11561524418605726,0.0
7612,0.0,0.11474653711953611,0.0
7613,0.0,0.11388013586729191,0.0
7614,0.0,0.11419620960168207,0.0
7615,0.0,0.11444612825760025,0.0
7616,0.0,0.11507768312200034,0.0
7617,0.0,0.11566784753262505,0.0
7618,0.0,0.11619433248625086,0.0
7619,0.0,0.11647333405321433,0.0
7620,0.0,0.11714731110078924,0.0
7621,0.0,0.11797788184538761,0.0
7622,0.0,0.11908174843556806,0.0
7623,1.8782143,0.12006299472850034,0.0
7624,3.9877162000000004,0.1212013253187823,0.0
7625,3.8025568,0.12206781334414363,0.0
7626,0.0,0.12265949267679176,0.0
7627,0.0,0.12325879537787962,0.0
7628,3.1399493,0.12428837361649338,0.0
7629,2.9271992,0.12519923082103127,0.0
7630,1.2062303,0.12610074106003305,0.0
7631,1.2573161,0.1271033409505548,0.0
7632,0.0,0.12808457652070798,0.0
7633,0.0,0.12923816925675144,0.0
7634,0.83817483,0.13028833157420566,0.0
7635,3.6292527999999997,0.13128058677768345,0.0
7636,2.2768782,0.1320726916396249,0.0
7637,0.0,0.13255235051275768,0.0
7638,3.8979387,0.1333159389606822,0.0
7639,2.1762153,0.1344005845152727,0.0
7640,9.362511,0.13488348271077386,0.0
7641,0.0,0.1351501828262862,0.0
7642,1.3274784,0.13521387641447052,0.0
7643,0.28409783,0.13521443000161235,0.0
7644,0.0,0.13510625976508944,0.0
7645,1.6249405000000001,0.13506542325651325,0.0
7646,0.0,0.13494343915139814,0.0
7647,0.18731489,0.1347593944435817,0.0
7648,0.0,0.13428386002507767,0.0
7649,0.0,0.13229358389091808,0.0
7650,2.0182154999999997,0.1317600844454877,0.0
7651,0.0,0.13067212042444504,0.0
7652,0.0,0.12927335394564723,0.0
7653,0.0,0.12825869339608623,0.0
7654,0.0,0.12707226785400985,0.0
7655,0.0,0.12644909243657768,0.0
7656,0.0,0.12610704388241775,0.0
7657,0.0,0.12566164375987365,0.0
7658,0.0,0.1252149420563468,0.0
7659,4.6500004,0.12471159184972852,0.0
7660,0.0,0.12447449920136809,0.0
7661,0.0,0.12392094923001876,0.0
7662,2.9425034,0.12287600815421519,0.0
7663,0.0,0.12192339169139922,0.0
7664,0.0,0.12051315612885789,0.0
7665,0.0,0.1194065072015573,0.0
7666,0.0,0.11862682078060882,0.0
7667,0.0,0.11791433658061101,0.0
7668,0.0,0.11749167911348778,0.0
7669,0.0,0.11737811417149134,0.0
7670,0.0,0.1178259492606133,0.0
7671,0.0,0.11837078725498623,0.0
7672,0.072856653,0.1192909182232281,0.0
7673,7.8375867,0.12005889247048289,0.0
7674,0.32332834,0.1204282171743002,0.0
7675,0.0,0.12047805592853716,0.0
7676,0.0,0.12023883855837188,0.0
7677,3.8686236000000003,0.12028440033167215,0.0
7678,5.1821989,0.12063755181238997,0.0
7679,0.0,0.12061444175221772,0.0
7680,0.0,0.1198381831237294,0.0
7681,0.0,0.11992099519878434,0.0
7682,0.0,0.12020692688914783,0.0
7683,4.4054564,0.12069741679622631,0.0
7684,0.0,0.12130923168540844,0.0
7685,0.0,0.1216417876439978,0.0
7686,0.0,0.12186143936682878,0.0
7687,0.0,0.12225905499831018,0.0
7688,1.1335892,0.12232081328990155,0.0
7689,0.0,0.12243797506804732,0.0
7690,3.6587834999999997,0.12215582004120393,0.0
7691,0.0,0.12158643208012122,0.0
7692,0.0,0.12057896902985708,0.0
7693,3.3284497,0.11961217673241363,0.0
7694,0.0,0.11917452061570483,0.0
7695,4.9366849,0.11878093062625666,0.0
7696,5.0729139000000005,0.11832983190487696,0.0
7697,0.0,0.1175467490021052,0.0
7698,0.0,0.11537985484243707,0.0
7699,0.6723074,0.11472253775600469,0.0
7700,4.7814873,0.11395719453210874,0.0
7701,0.0,0.11277666713538671,0.0
7702,0.0,0.11145840606592643,0.0
7703,0.0,0.11047688532078384,0.0
7704,0.57315337,0.10990655852604564,0.0
7705,0.0,0.1093257467332496,0.0
7706,0.0,0.10875945153913895,0.0
7707,0.0,0.10826929944812222,0.0
7708,0.0,0.1075966894261826,0.0
7709,0.0,0.10764385377586684,0.0
7710,0.0,0.10724827678184283,0.0
7711,0.0,0.10714073662843854,0.0
7712,5.817431299999999,0.10687315217434631,0.0
7713,0.0,0.10670838963647605,0.0
7714,0.50891881,0.10546821132780465,0.0
7715,0.0,0.10571446728270338,0.0
7716,0.0,0.10558511985749525,0.0
7717,0.0,0.10582671386300205,0.0
7718,0.0,0.10595118397010274,0.0
7719,5.8578472999999995,0.10656627569994165,0.0
7720,0.0,0.1070327744966772,0.0
7721,0.0,0.10746209334726714,0.0
7722,0.0,0.10784539246915871,0.0
7723,0.0,0.1080645536538196,0.0
7724,0.0,0.10794057028529153,0.0
7725,0.0,0.10796384993927824,0.0
7726,0.0,0.10766526818494279,0.0
7727,0.0,0.10732809631052453,0.0
7728,0.0,0.10679828283957339,0.0
7729,0.0,0.10628793655696137,0.0
7730,0.0,0.1060859208972973,0.0
7731,0.0,0.1059455852771035,0.0
7732,0.0,0.10624657860853326,0.0
7733,0.0,0.10657362849995472,0.0
7734,0.0,0.10700597664808131,0.0
7735,0.0,0.1071308101926838,0.0
7736,0.0,0.10703478327712994,0.0
7737,0.0,0.10700502975292608,0.0
7738,0.0,0.10640232166255074,0.0
7739,0.0,0.10600623051779598,0.0
7740,0.0,0.1050083165050949,0.0
7741,0.0,0.10389319593959702,0.0
7742,0.0,0.10330881249717797,0.0
7743,0.0,0.1029947333394783,0.0
7744,0.0,0.10274911317899968,0.0
7745,0.0,0.10253122942187491,0.0
7746,0.0,0.10235324096264659,0.0
7747,0.0,0.10234332612975752,0.0
7748,0.0,0.10276274036490533,0.0
7749,0.0,0.10323126323912574,0.0
7750,0.0,0.10371825127172797,0.0
7751,0.0,0.10396111329325101,0.0
7752,0.0,0.10378504498575547,0.0
7753,0.0,0.10315057489986858,0.0
7754,0.0,0.10252052805465511,0.0
7755,0.0,0.10250815427729736,0.0
7756,0.0,0.1028618435848061,0.0
7757,0.0,0.1029281413122016,0.0
7758,0.0,0.1031253261443508,0.0
7759,0.0,0.10426470322279532,0.0
7760,0.0,0.10536828724001925,0.0
7761,0.0,0.10691270853878534,0.0
7762,5.718816099999999,0.10799235460441438,0.0
7763,0.0,0.10888227332718965,0.0
7764,0.0,0.10913684566337763,0.0
7765,0.0,0.10963756837446424,0.0
7766,0.0,0.10992406491768769,0.0
7767,0.0,0.11025226931561885,0.0
7768,0.0,0.11040558574553584,0.0
7769,0.0,0.11081647889301852,0.0
7770,0.0,0.11104890558845455,0.0
7771,0.0,0.1115005888642434,0.0
7772,0.0,0.11211923759561927,0.0
7773,2.6552801,0.11268360426283944,0.0
7774,0.0,0.11318158864032259,0.0
7775,0.0,0.11351269120012566,0.0
7776,0.0,0.11316558860580526,0.0
7777,0.0,0.1131664829067878,0.0
7778,0.0,0.1130528009800854,0.0
7779,0.0,0.11241734040999675,0.0
7780,0.0,0.1122796550377909,0.0
7781,0.0,0.11267257065513961,0.0
7782,0.0,0.1130833268724245,0.0
7783,0.0,0.11396790613537885,0.0
7784,0.0,0.11449981491116602,0.0
7785,0.0,0.1156326500529179,0.0
7786,0.0,0.11689762188482435,0.0
7787,0.0,0.1191844047608888,0.0
7788,0.0,0.12033919820371562,0.0
7789,0.0,0.12148080409246388,0.0
7790,0.0,0.12253322602849546,0.0
7791,0.0,0.12418462620565301,0.0
7792,0.10465061,0.1264684971541671,0.0
7793,4.1471171,0.12891496807563718,0.0
7794,6.3711849,0.13146022884419262,0.0
7795,3.6348572,0.1335954326393453,0.0
7796,4.5260579000000005,0.13552535881220146,0.0
7797,0.0,0.13727841672185614,0.0
7798,0.16996293,0.13891655194635044,0.0
7799,4.9381937,0.14039115477623995,0.0
7800,2.772448,0.1411963107840571,0.0
7801,0.0,0.14230139892601024,0.0
7802,1.0991008,0.1431239335949471,0.0
7803,2.8971297000000003,0.14372337069282026,0.0
7804,0.0,0.14374724146220497,0.0
7805,0.0,0.14358213090198924,0.0
7806,0.0,0.14352801661159503,0.0
7807,0.0,0.14289600386960893,0.0
7808,9.8159251,0.14235137268978953,0.0
7809,4.7964682,0.14214405419799261,0.0
7810,0.0,0.1409471045237281,0.0
7811,0.0,0.13906900220673327,0.0
7812,0.0,0.13716243551117638,0.0
7813,0.0,0.13510774611117238,0.0
7814,0.0,0.13352917356254373,0.0
7815,0.0,0.13169922227339131,0.0
7816,0.0,0.12998255454273092,0.0
7817,0.0,0.12790929021877143,0.0
7818,4.3232232,0.12638811877129122,0.0
7819,0.0,0.12477064154769815,0.0
7820,0.0,0.12287315013152095,0.0
7821,0.0,0.12126750393531159,0.0
7822,0.0,0.12002265641090178,0.0
7823,0.0,0.11908654252692844,0.0
7824,0.0,0.11816187455328507,0.0
7825,0.0,0.11697021226511986,0.0
7826,0.0,0.11636561401991155,0.0
7827,0.0,0.14291426668230572,0.0
7828,0.0,0.1150267747304038,0.0
7829,0.0,0.11400993573199998,0.0
7830,0.0,0.1128540799489416,0.0
7831,1.0347046,0.11221937297910728,0.0
7832,0.0,0.11147978947395992,0.0
7833,0.0,0.11122695357929122,0.0
7834,0.0,0.11049597015062343,0.0
7835,0.0,0.11059267919326767,0.0
7836,0.0,0.1106690182371976,0.0
7837,0.23058699,0.11163514972207435,0.0
7838,0.0,0.11242284799342306,0.0
7839,0.0,0.11296851638417058,0.0
7840,0.0,0.1133880047073627,0.0
7841,0.0,0.11370356656016112,0.0
7842,0.0,0.11371079657817193,0.0
7843,0.0,0.11362688841887968,0.0
7844,0.0,0.11403497751429509,0.0
7845,0.0,0.11426941844377733,0.0
7846,0.0,0.11453767324065586,0.0
7847,0.0,0.11533076312391898,0.0
7848,0.0,0.11650183736005106,0.0
7849,0.0,0.11799651629493352,0.0
7850,2.0174611000000002,0.11979578223643678,0.0
7851,0.30565306,0.12105686011207752,0.0
7852,0.0,0.12244413817115773,0.0
7853,0.0,0.12301091345890436,0.0
7854,0.0,0.12346550513045719,0.0
7855,0.0,0.12303673575318634,0.0
7856,0.0,0.12278601779144495,0.0
7857,0.0,0.12222419503735117,0.0
7858,0.0,0.12184049871473081,0.0
7859,0.0,0.12289246635584825,0.0
7860,0.0,0.12345482271587856,0.0
7861,0.0,0.12384828213164033,0.0
7862,0.0,0.12443051968305502,0.0
7863,0.0,0.12468872246340698,0.0
7864,0.0,0.12530757554098007,0.0
7865,0.0,0.1254270748146419,0.0
7866,2.8927109,0.1255560325690104,0.0
7867,0.0,0.12516826970283382,0.0
7868,0.0,0.12425697370802292,0.0
7869,0.0,0.12313574268487919,0.0
7870,0.0,0.12241806903309391,0.0
7871,0.0,0.12104585225963331,0.0
7872,0.0,0.12059544589432587,0.0
7873,0.0,0.12089688039102264,0.0
7874,0.0,0.1208202816864048,0.0
7875,0.0,0.12115304037839099,0.0
7876,0.0,0.1209763018771676,0.0
7877,0.0,0.12124208612885133,0.0
7878,0.0,0.1212288521775489,0.0
7879,0.0,0.1212469205607123,0.0
7880,0.0,0.12129604820895028,0.0
7881,0.0,0.12117424231416896,0.0
7882,0.0,0.12047136312387592,0.0
7883,0.0,0.12040998711650971,0.0
7884,0.0,0.12030171523653797,0.0
7885,0.0,0.12039095497941148,0.0
7886,0.0,0.12054957056583011,0.0
7887,0.0,0.12060547918073566,0.0
7888,0.0,0.12026344550385651,0.0
7889,0.0,0.11977386768780589,0.0
7890,0.0,0.11961979357505255,0.0
7891,0.0,0.11915090923811539,0.0
7892,0.0,0.11850734021161564,0.0
7893,0.0,0.11763900484731545,0.0
7894,0.0,0.11687446338771477,0.0
7895,0.0,0.1165548511227009,0.0
7896,0.0,0.11595684673339217,0.0
7897,0.0,0.11573537258663122,0.0
7898,0.0,0.11553130134374652,0.0
7899,0.0,0.11538351814740944,0.0
7900,0.0,0.11554352150041146,0.0
7901,0.0,0.11539187118313571,0.0
7902,0.0,0.11539272262432251,0.0
7903,0.0,0.11545620809534428,0.0
7904,0.0,0.11481335332730695,0.0
7905,0.0,0.11427294806049641,0.0
7906,0.0,0.11371421707969924,0.0
7907,0.0,0.11339413456741144,0.0
7908,0.0,0.11347806124665834,0.0
7909,0.0,0.11375640186700964,0.0
7910,0.0,0.11374013710119804,0.0
7911,0.0,0.11431038031744933,0.0
7912,0.0,0.11488244035037405,0.0
7913,0.0,0.11538625398635398,0.0
7914,0.0,0.11560336804828601,0.0
7915,0.0,0.11592318875274189,0.0
7916,2.2565624,0.11640895959018079,0.0
7917,0.0,0.11639654309015976,0.0
7918,0.0,0.11624548844055527,0.0
7919,4.6972602,0.11608373026134372,0.0
7920,0.0,0.11626057826335533,0.0
7921,0.0,0.11553796906553532,0.0
7922,0.0,0.11554984755085715,0.0
7923,0.0,0.11564087542486429,0.0
7924,1.814357,0.11555223566490011,0.0
7925,0.0,0.115555813588365,0.0
7926,0.0,0.1155052599938404,0.0
7927,0.0,0.11530744658288518,0.0
7928,0.0,0.11470336303974711,0.0
7929,0.0,0.11435794866817445,0.0
7930,0.0,0.11470315463598725,0.0
7931,0.0,0.11492251423211326,0.0
7932,0.0,0.11515353201320408,0.0
7933,0.0,0.11616938853079016,0.0
7934,0.0,0.11682292081560587,0.0
7935,0.0,0.11747335312434506,0.0
7936,0.0,0.11784345683811961,0.0
7937,0.0,0.11849608173441786,0.0
7938,0.0,0.11877839632951666,0.0
7939,0.0,0.11902267616754733,0.0
7940,0.0,0.11939558816657184,0.0
7941,0.0,0.11927204728087755,0.0
7942,0.0,0.1189205798611248,0.0
7943,1.1991709,0.11855493150213547,0.0
7944,0.0,0.11862365619078655,0.0
7945,0.0,0.11872550193909641,0.0
7946,0.0,0.11933092863211012,0.0
7947,0.0,0.1201190069379128,0.0
7948,0.0,0.12112617282159686,0.0
7949,0.0,0.12119892292702611,0.0
7950,0.0,0.12076252160337499,0.0
7951,0.0,0.11996664633721094,0.0
7952,0.0,0.11869309652363799,0.0
7953,0.0,0.11747474282235751,0.0
7954,0.0,0.11463412840125059,0.0
7955,0.0,0.11363807306417512,0.0
7956,0.0,0.11138769363843197,0.0
7957,0.0,0.1101621604450631,0.0
7958,0.0,0.10933628567308626,0.0
7959,0.0,0.10921501660644195,0.0
7960,0.0,0.10962277187411476,0.0
7961,0.0,0.10973377916160647,0.0
