timestamp,score,value,anomaly
7222,0.0,0.2584154336763522,0.0
7223,0.0,0.2548756738159596,0.0
7224,0.0,0.2534063770247883,0.0
7225,0.0,0.2525474540626214,0.0
7226,0.0,0.2508334065292596,0.0
7227,0.0,0.25256092000842073,0.0
7228,0.0,0.2508122451946847,0.0
7229,0.0,0.24932877505769768,0.0
7230,0.0,0.2491279468828353,0.0
7231,0.0,0.24462386801294692,0.0
7232,0.0,0.24325004360553223,0.0
7233,0.0,0.24093620226345758,0.0
7234,0.0,0.23904749792205313,0.0
7235,0.0,0.2339009012482318,0.0
7236,0.0,0.23137775002144376,0.0
7237,0.0,0.2271845006584212,0.0
7238,0.0,0.2272832200103542,0.0
7239,0.0,0.2280912823087056,0.0
7240,0.0,0.22944041306907367,0.0
7241,0.0,0.22795495694398255,0.0
7242,0.0,0.22389143288666516,0.0
7243,0.0,0.2267778466050353,0.0
7244,0.0,0.22821749438319655,0.0
7245,0.0,0.22581747771641414,0.0
7246,0.0,0.22333598835757376,0.0
7247,0.0,0.22629486976867985,0.0
7248,0.0,0.2293206747541818,0.0
7249,0.0,0.23027124534374604,0.0
7250,0.0,0.23112953017107588,0.0
7251,0.0,0.23380653161905968,0.0
7252,0.0,0.2315261365918237,0.0
7253,0.0,0.23261874625951454,0.0
7254,0.0,0.2315593726275039,0.0
7255,0.0,0.2312223825728839,0.0
7256,0.0,0.23596332418080027,0.0
7257,0.0,0.24221478677702551,0.0
7258,0.0,0.24415595526065484,0.0
7259,0.0,0.24690911285728245,0.0
7260,0.0,0.24563453194841695,0.0
7261,0.0,0.2482310028678572,0.0
7262,0.0,0.25590932241969205,0.0
7263,0.0,0.2572772510552002,0.0
7264,0.0,0.2552172099959283,0.0
7265,0.0,0.25602271321394393,0.0
7266,0.0,0.2565117239962894,0.0
7267,0.0,0.25448233988315755,0.0
7268,0.0,0.2572074327158063,0.0
7269,0.0,0.2555103225570802,0.0
7270,0.0,0.2533858285192793,0.0
7271,0.0,0.2517238066610047,0.0
7272,0.0,0.25575300899183284,0.0
7273,0.0,0.25612718611848595,0.0
7274,0.0,0.26236385533763756,0.0
7275,0.0,0.2641779054665202,0.0
7276,0.0,0.2608375735506102,0.0
7277,0.0,0.25112457455013226,0.0
7278,0.0,0.24714363694168087,0.0
7279,0.0,0.2437162316447803,0.0
7280,0.0,0.24246726453778863,0.0
7281,0.0,0.24608417625566514,0.0
7282,0.0,0.24369836994049401,0.0
7283,0.0,0.24605358285585713,0.0
7284,0.0,0.24624266751851007,0.0
7285,0.0,0.24843107671302614,0.0
7286,0.0,0.25464979587885167,0.0
7287,0.0,0.25326785498834303,0.0
7288,0.0,0.25129399007551767,0.0
7289,0.0,0.25590672839953,0.0
7290,0.0,0.25938669289999833,0.0
7291,0.0,0.2535911096673466,0.0
7292,0.0,0.2566189863471966,0.0
7293,0.0,0.2589415214706395,0.0
7294,0.0,0.2532281890968507,0.0
7295,0.0,0.24634726122368508,0.0
7296,0.0,0.24995593463776747,0.0
7297,0.0,0.25195432805036977,0.0
7298,0.0,0.2576404579173171,0.0
7299,0.0,0.2645962533811179,0.0
7300,0.0,0.2682406558342967,0.0
7301,0.0,0.26326711102373246,0.0
7302,0.0,0.2610606177025873,0.0
7303,0.0,0.26035914420580736,0.0
7304,0.0,0.2633663933037952,0.0
7305,0.0,0.26715335362504966,0.0
7306,0.0,0.26733580396929446,0.0
7307,0.0,0.2644068798386419,0.0
7308,0.0,0.26228938414873637,0.0
7309,0.0,0.2591199526949155,0.0
7310,0.0,0.2630213629034554,0.0
7311,0.0,0.2560320740940172,0.0
7312,0.0,0.25124835510278337,0.0
7313,0.0,0.2511951909914824,0.0
7314,0.0,0.25533964275000093,0.0
7315,0.0,0.24964273088040168,0.0
7316,0.0,0.25162797297936956,0.0
7317,0.0,0.24390918386705332,0.0
7318,0.0,0.2403039257998812,0.0
7319,0.0,0.24193848128137035,0.0
7320,0.0,0.2462829910639837,0.0
7321,0.0,0.2478743027421089,0.0
7322,0.0,0.2498151694900578,0.0
7323,0.0,0.24892168195895478,0.0
7324,0.0,0.24994366187394637,0.0
7325,0.0,0.25094360759718287,0.0
7326,0.0,0.24801251226195006,0.0
7327,0.0,0.2447202376966223,0.0
7328,0.0,0.240231881618551,0.0
7329,0.0,0.23666679130242332,0.0
7330,0.0,0.23651091008647585,0.0
7331,0.0,0.24487700405539764,0.0
7332,0.0,0.2447605018309543,0.0
7333,0.0,0.24450593902077783,0.0
7334,0.0,0.24761023126466686,0.0
7335,0.0,0.24905970956450074,0.0
7336,0.0,0.2529581290948132,0.0
7337,0.0,0.258183080308221,0.0
7338,0.0,0.25341562644879995,0.0
7339,0.0,0.2589999626158186,0.0
7340,0.0,0.2555510282210438,0.0
7341,0.0,0.26160476777843483,0.0
7342,0.0,0.2619066819882388,0.0
7343,0.0,0.26554124702868304,0.0
7344,0.0,0.265732822199209,0.0
7345,0.0,0.26530179921315233,0.0
7346,0.0,0.26647076794889607,0.0
7347,0.0,0.26921553073494514,0.0
7348,0.0,0.26507839451763476,0.0
7349,0.0,0.2668707712380689,0.0
7350,0.0,0.26421093848068433,0.0
7351,0.0,0.2568474023179909,0.0
7352,0.0,0.25823644929802125,0.0
7353,0.0,0.26552708085495036,0.0
7354,0.0,0.2636634315913237,0.0
7355,0.0,0.26789331984436965,0.0
7356,0.0,0.2693914227136698,0.0
7357,0.0,0.26932739025650343,0.0
7358,0.0,0.27836159732050814,0.0
7359,0.0,0.2703254343066469,0.0
7360,0.0,0.2699397950228643,0.0
7361,0.0,0.2619588765446472,0.0
7362,0.0,0.2589786876165896,0.0
7363,0.0,0.25815700556605875,0.0
7364,0.0,0.2599155343264529,0.0
7365,0.0,0.25975275687387306,0.0
7366,0.0,0.2618427013065065,0.0
7367,0.0,0.2608839377182971,0.0
7368,0.0,0.26855116228004755,0.0
7369,0.0,0.2666192170691292,0.0
7370,0.0,0.26441749316467983,0.0
7371,0.0,0.2637081488487711,0.0
7372,0.0,0.2569307941616632,0.0
7373,0.0,0.25782219335816725,0.0
7374,0.0,0.2535036666676169,0.0
7375,0.0,0.25363440008074345,0.0
7376,0.0,0.25661267572562424,0.0
7377,0.0,0.2569370917666678,0.0
7378,0.0,0.2592433901616686,0.0
7379,0.0,0.26168098410532803,0.0
7380,0.0,0.25771732026201954,0.0
7381,0.0,0.257028474206901,0.0
7382,0.0,0.2596528001431331,0.0
7383,0.0,0.2582752979338246,0.0
7384,0.0,0.2611676446644971,0.0
7385,0.0,0.2530545327384149,0.0
7386,0.0,0.2552216777564382,0.0
7387,0.0,0.254425219927499,0.0
7388,0.0,0.25671560872471927,0.0
7389,0.0,0.259325351628395,0.0
7390,0.0,0.2708322387955396,0.0
7391,0.0,0.27356896544558307,0.0
7392,0.0,0.28054129227088753,0.0
7393,0.0,0.28332150432880504,0.0
7394,0.0,0.2920362896733515,0.0
7395,0.0,0.291755911372381,0.0
7396,0.0,0.2928155025572,0.0
7397,0.0,0.2925932657303424,0.0
7398,0.0,0.28811571759079624,0.0
7399,0.0,0.28620529061798555,0.0
7400,0.0,0.2924188903078305,0.0
7401,0.0,0.2955319888092655,0.0
7402,0.0,0.30150561572711443,0.0
7403,0.0,0.2964186576699914,0.0
7404,0.0,0.30117386653851913,0.0
7405,0.0,0.31200497550265144,0.0
7406,0.0,0.312735961595086,0.0
7407,0.0,0.3156315178617731,0.0
7408,0.0,0.31774626779999954,0.0
7409,0.0,0.3147083909473282,0.0
7410,0.0,0.3067774558187738,0.0
7411,0.0,0.30236892822263506,0.0
7412,0.0,0.2970726472225365,0.0
7413,0.0,0.29578041415135986,0.0
7414,0.0,0.29208525178961986,0.0
7415,0.0,0.29497087099420555,0.0
7416,0.0,0.29022757198627985,0.0
7417,0.0,0.2921753896138379,0.0
7418,0.0,0.2957082306107308,0.0
7419,0.0,0.29610452502590323,0.0
7420,0.0,0.2906885682212407,0.0
7421,0.0,0.2814842275103005,0.0
7422,0.0,0.2787723047952855,0.0
7423,0.0,0.2726604917982291,0.0
7424,0.0,0.26904459198540287,0.0
7425,0.0,0.26703929065108545,0.0
7426,0.0,0.26334202472514207,0.0
7427,0.0,0.2633216710433112,0.0
7428,0.0,0.26623957432320494,0.0
7429,0.0,0.272678531096023,0.0
7430,0.0,0.2757396115588447,0.0
7431,0.0,0.27813968724004845,0.0
7432,0.0,0.2730511310827882,0.0
7433,0.0,0.27004332662699265,0.0
7434,0.0,0.2668306766698241,0.0
7435,0.0,0.27202142583670036,0.0
7436,0.0,0.26933534837877876,0.0
7437,0.0,0.2652708757970171,0.0
7438,0.0,0.26641343366853837,0.0
7439,0.0,0.2676013379939408,0.0
7440,0.0,0.26766836446144515,0.0
7441,0.0,0.2731147812248522,0.0
7442,0.0,0.2755777717257603,0.0
7443,0.0,0.27788258610013705,0.0
7444,0.0,0.2771171305984415,0.0
7445,0.0,0.2849922988365497,0.0
7446,0.0,0.2823737031760871,0.0
7447,0.0,0.27220797305185185,0.0
7448,0.0,0.27409151768741286,0.0
7449,0.0,0.2729949913895517,0.0
7450,0.0,0.273422216144603,0.0
7451,0.0,0.27313495181381964,0.0
7452,0.0,0.27277769953768916,0.0
7453,0.0,0.2731934337053998,0.0
7454,0.0,0.26800525814080445,0.0
7455,0.0,0.2716234657758521,0.0
7456,0.0,0.27136227213211456,0.0
7457,0.0,0.2691952914092278,0.0
7458,0.0,0.26567031647728284,0.0
7459,0.0,0.2663428302663424,0.0
7460,0.0,0.26782652016429614,0.0
7461,0.0,0.2696983039742934,0.0
7462,0.0,0.2615827246283332,0.0
7463,0.60639,0.26036916437602736,0.0
7464,0.60639,0.2620496171727265,0.0
7465,0.0,0.26824601721379426,0.0
7466,0.0,0.26945594832770037,0.0
7467,0.0,0.2727965568150827,0.0
7468,0.0,0.2708304605396909,0.0
7469,0.0,0.26816216811622534,0.0
7470,0.0,0.2634692872061003,0.0
7471,0.0,0.26936099629180055,0.0
7472,0.0,0.26579618832079566,0.0
7473,0.068535,0.26395710183798504,0.0
7474,0.0,0.2648248287156385,0.0
7475,0.068535,0.27543696183397887,0.0
7476,0.0,0.27660495120655504,0.0
7477,0.0,0.2779242556055863,0.0
7478,0.0,0.2774633651765576,0.0
7479,0.0,0.28410044465832884,0.0
7480,0.0,0.28041505853012066,0.0
7481,0.0,0.2837910290375237,0.0
7482,0.0,0.28373686552338395,0.0
7483,0.0,0.2839548842691645,0.0
7484,0.0,0.2821235218243544,0.0
7485,0.0,0.2760286178769758,0.0
7486,0.0,0.2751586363188399,0.0
7487,0.0,0.27418645912395156,0.0
7488,0.0,0.2796679418669865,0.0
7489,0.0,0.2818172370865814,0.0
7490,0.0,0.281416500361842,0.0
7491,0.0,0.27537760741191414,0.0
7492,0.0,0.2807133288575289,0.0
7493,0.0,0.28398165824912946,0.0
7494,0.0,0.2882132448313393,0.0
7495,0.0,0.2840952442123008,0.0
7496,0.0,0.28599820901540346,0.0
7497,0.0,0.2851718151393436,0.0
7498,0.0,0.2857954614503814,0.0
7499,0.0,0.28427407554962475,0.0
7500,0.0,0.27650961585560385,0.0
7501,0.0,0.273513286497374,0.0
7502,0.0,0.2714038991779744,0.0
7503,0.0,0.27367071011736,0.0
7504,0.0,0.2736105297176695,0.0
7505,0.0,0.2721913660648876,0.0
7506,0.0,0.2760409041193193,0.0
7507,0.557875,0.27386770667604604,0.0
7508,0.0,0.2762807738682199,0.0
7509,0.0,0.27586239732595674,0.0
7510,0.0,0.27034995565853365,0.0
7511,0.566605,0.26692541727268904,0.0
7512,0.0,0.2625166097295847,0.0
7513,0.0,0.2590935525350271,0.0
7514,0.0,0.2621109132849367,0.0
7515,0.0,0.2628426835890086,0.0
7516,0.0,0.26088643834865866,0.0
7517,0.0,0.2566727341634778,0.0
7518,0.0,0.25620974663751933,0.0
7519,0.0,0.2610836226056175,0.0
7520,0.0,0.2618715951651154,0.0
7521,0.0,0.2614402706524007,0.0
7522,0.0,0.2574848705306444,0.0
7523,0.0,0.25765211633903284,0.0
7524,0.0,0.25193782375335233,0.0
7525,0.0,0.24757232938641544,0.0
7526,0.0,0.24530992931209,0.0
7527,0.0,0.23971849350534186,0.0
7528,0.0,0.24667592803334606,0.0
7529,0.0,0.251894038070632,0.0
7530,0.0,0.25530702192693305,0.0
7531,0.0,0.25431159310395524,0.0
7532,0.0,0.25683797222315896,0.0
7533,0.0,0.2611775578694901,0.0
7534,0.0,0.2567674497056584,0.0
7535,0.0,0.24884809387343437,0.0
7536,0.0,0.24750860769982938,0.0
7537,0.0,0.24723294025878756,0.0
7538,0.0,0.2479902175043971,0.0
7539,0.0,0.2507242781477096,0.0
7540,0.0,0.2562066763461718,0.0
7541,0.0,0.25732471845394345,0.0
7542,0.0,0.25799527359848773,0.0
7543,0.0,0.2547871082237815,0.0
7544,0.0,0.2616665951945813,0.0
7545,0.0,0.26547828399999246,0.0
7546,0.0,0.2692086313785822,0.0
7547,0.0,0.2735228011361746,0.0
7548,0.0,0.2674790081863707,0.0
7549,0.0,0.2695847123491461,0.0
7550,0.0,0.2682965018170639,0.0
7551,0.0,0.267625545107099,0.0
7552,0.0,0.2697148000250614,0.0
7553,0.0,0.26820949493134066,0.0
7554,0.0,0.2696288423103248,0.0
7555,0.0,0.2764480902593743,0.0
7556,0.0,0.278578100385108,0.0
7557,0.0,0.27952406537414537,0.0
7558,0.0,0.28382107824445296,0.0
7559,0.0,0.28008195600721025,0.0
7560,0.0,0.277160091568289,0.0
7561,0.0,0.2766209788022591,0.0
7562,0.0,0.2794179850072145,0.0
7563,0.0,0.2817458727923931,0.0
7564,0.0,0.2814025066001202,0.0
7565,0.0,0.2836890717575746,0.0
7566,0.0,0.2833140905176133,0.0
7567,0.0,0.2855528921002105,0.0
7568,0.0,0.28772522515474647,0.0
7569,0.0,0.28479087078666937,0.0
7570,0.0,0.28232282044958656,0.0
7571,0.0,0.2823176931891003,0.0
7572,0.0,0.275582360081177,0.0
7573,0.88886,0.2755126325411781,0.0
7574,0.88886,0.27679435304136396,0.0
7575,0.0,0.2713983358837636,0.0
7576,0.0,0.2703083665299048,0.0
7577,0.0,0.2654342645368433,0.0
7578,0.0,0.2594690548151589,0.0
7579,0.0,0.2556418557253671,0.0
7580,0.0,0.25182464288164014,0.0
7581,0.0,0.24910818380324307,0.0
7582,3.266195,0.2469552652958052,0.0
7583,0.0,0.24773173841975277,0.0
7584,0.0,0.24668291062266084,0.0
7585,0.0,0.24895150741295916,0.0
7586,0.0,0.2488371134428142,0.0
7587,0.0,0.24551045184957998,0.0
7588,0.0,0.24235255848249124,0.0
7589,0.06834,0.24260066530344548,0.0
7590,0.0,0.24794989947669321,0.0
7591,0.0,0.24622717868297675,0.0
7592,0.0,0.24469627058742555,0.0
7593,0.0,0.24969085685971323,0.0
7594,0.0,0.2517754110468843,0.0
7595,0.0,0.25770209935889343,0.0
7596,0.0,0.2630635742552002,0.0
7597,0.0,0.2614906051512756,0.0
7598,0.0,0.26223701268182065,0.0
7599,0.0,0.2587528311446052,0.0
7600,0.0,0.2609225154635059,0.0
7601,0.0,0.2617293693116727,0.0
7602,0.0,0.25804690820876003,0.0
7603,0.0,0.25247651789406816,0.0
7604,0.0,0.2495846195527363,0.0
7605,0.0,0.25507782630747544,0.0
7606,0.0,0.2609779186659933,0.0
7607,0.0,0.261807581911299,0.0
7608,0.0,0.25647429763958207,0.0
7609,0.0,0.26008873656817977,0.0
7610,0.0,0.2554293596528008,0.0
7611,0.0,0.25573400176193134,0.0
7612,0.0,0.2520636667565771,0.0
7613,0.0,0.2473699561757556,0.0
7614,0.0,0.25100972336498567,0.0
7615,0.0,0.24747257627606048,0.0
7616,0.0,0.2489534629962352,0.0
7617,0.0,0.24786716969612782,0.0
7618,0.0,0.24038941639480968,0.0
7619,0.0,0.23820613076134653,0.0
7620,0.0,0.23992870300211022,0.0
7621,0.0,0.24350086976993712,0.0
7622,0.0,0.24687731403730692,0.0
7623,0.0,0.24992542261871512,0.0
7624,0.0,0.2591788252310294,0.0
7625,0.0,0.2564004429104007,0.0
7626,0.0,0.255281216428567,0.0
7627,0.0,0.2564198385424453,0.0
7628,0.0,0.2577428078505782,0.0
7629,0.0,0.2556320929980397,0.0
7630,0.0,0.2541094410671023,0.0
7631,0.0,0.24646902948947985,0.0
7632,0.0,0.24156430614785462,0.0
7633,0.0,0.24398960351876342,0.0
7634,0.0,0.24288965276095645,0.0
7635,0.0,0.2495027216466375,0.0
7636,0.0,0.25403756362836705,0.0
7637,0.0,0.26430847324615175,0.0
7638,0.0,0.26872602160944514,0.0
7639,0.0,0.2695465362248818,0.0
7640,0.0,0.27351507855690044,0.0
7641,0.0,0.2701020380599606,0.0
7642,0.0,0.263299276096049,0.0
7643,0.0,0.2582824123747762,0.0
7644,0.0,0.25617918275681656,0.0
7645,0.0,0.24837155580814704,0.0
7646,0.0,0.24808658782140497,0.0
7647,0.0,0.24191351727253174,0.0
7648,0.0,0.24261343457504647,0.0
7649,0.0,0.24565556372920927,0.0
7650,0.0,0.24311641197750247,0.0
7651,0.0,0.24613123938244277,0.0
7652,0.0,0.24404794681232828,0.0
7653,0.0,0.24230317293313067,0.0
7654,0.0,0.23724291575018608,0.0
7655,0.0,0.23920152958480156,0.0
7656,0.0,0.23940505478321022,0.0
7657,0.0,0.24299761760806146,0.0
7658,0.0,0.24110987204316447,0.0
7659,0.0,0.2401275258867777,0.0
7660,0.0,0.24068452599932505,0.0
7661,0.0,0.24011919546812494,0.0
7662,0.0,0.23506568339948572,0.0
7663,0.0,0.24027788883115433,0.0
7664,0.0,0.24603476622912646,0.0
7665,0.0,0.24614734815631384,0.0
7666,0.0,0.24725718204137215,0.0
7667,0.0,0.25590534651778246,0.0
7668,0.0,0.25326610301501173,0.0
7669,0.0,0.24784189252731326,0.0
7670,0.0,0.2503009047983883,0.0
7671,0.0,0.24907522722830552,0.0
7672,0.0,0.2514451196780352,0.0
7673,0.0,0.25166732412180426,0.0
7674,0.0,0.2542564833084931,0.0
7675,0.0,0.2532690098359931,0.0
7676,0.0,0.26058267755831865,0.0
7677,0.0,0.254479262089796,0.0
7678,0.0,0.24568505464024726,0.0
7679,0.0,0.2457196985478332,0.0
7680,0.0,0.24566832477102502,0.0
7681,0.0,0.24148742881714652,0.0
7682,0.0,0.2419989388997794,0.0
7683,0.0,0.2371454913204886,0.0
7684,0.0,0.2361989246084388,0.0
7685,0.0,0.23160202485204015,0.0
7686,0.0,0.23290426859265675,0.0
7687,0.0,0.23760288173819982,0.0
7688,0.0,0.2408288279623934,0.0
7689,0.0,0.23971028582503945,0.0
7690,0.0,0.24138609435741468,0.0
7691,0.0,0.24417550673468683,0.0
7692,0.0,0.24793097964437413,0.0
7693,0.0,0.25211323726519147,0.0
7694,0.0,0.2507403760582549,0.0
7695,0.0,0.2436501957623268,0.0
7696,0.0,0.245443761066966,0.0
7697,0.0,0.25142323910850783,0.0
7698,0.0,0.2516372040629028,0.0
7699,0.0,0.2535945034556044,0.0
7700,0.0,0.25201203465422556,0.0
7701,0.0,0.24979667040660936,0.0
7702,0.0,0.2492812066170538,0.0
7703,0.0,0.2552491149114341,0.0
7704,0.0,0.26755518504645737,0.0
7705,0.0,0.26647301910256477,0.0
7706,0.0,0.2612237245038799,0.0
7707,0.0,0.26163461268421817,0.0
7708,0.0,0.2677059264626813,0.0
7709,0.0,0.26751573536647516,0.0
7710,0.0,0.26686054204520165,0.0
7711,0.0,0.2586712185094756,0.0
7712,0.0,0.2546446041336842,0.0
7713,0.0,0.25278900117711073,0.0
7714,0.0,0.25866263010985274,0.0
7715,0.0,0.2626885736993962,0.0
7716,0.0,0.26358707075732957,0.0
7717,0.11432,0.2618764489381446,0.0
7718,0.0,0.25694274956777374,0.0
7719,0.11432,0.2525850958558074,0.0
7720,0.0,0.2538415046680284,0.0
7721,0.0,0.25541458211965623,0.0
7722,0.0,0.25278567250222883,0.0
7723,0.0,0.2486306708608056,0.0
7724,0.0,0.24562608513140774,0.0
7725,0.0,0.2517263331024808,0.0
7726,0.0,0.2495884506612914,0.0
7727,0.0,0.24367336450171015,0.0
7728,0.0,0.2433828541965262,0.0
7729,0.0,0.24627375471913665,0.0
7730,0.0,0.24594649883515685,0.0
7731,0.0,0.2508834183032744,0.0
7732,0.0,0.24926467184464013,0.0
7733,0.0,0.24572374733520685,0.0
7734,0.0,0.24409678605204527,0.0
7735,0.0,0.2481383489406879,0.0
7736,0.0,0.25295970825710884,0.0
7737,0.0,0.2554178161660619,0.0
7738,0.0,0.2558254363269516,0.0
7739,0.0,0.2579640506592453,0.0
7740,0.0,0.25775101248030846,0.0
7741,0.0,0.2616150129904207,0.0
7742,0.0,0.26501322481713896,0.0
7743,0.0,0.2674652314299952,0.0
7744,0.0,0.2704801049797337,0.0
7745,0.0,0.27161211491261783,0.0
7746,0.0,0.27242073524479526,0.0
7747,0.0,0.27112254164279304,0.0
7748,0.0,0.26992015608368,0.0
7749,0.0,0.2642425804457759,0.0
7750,0.017669999999999998,0.26555293562456495,0.0
7751,0.0,0.2686841516058936,0.0
7752,0.0,0.2652560316193611,0.0
7753,0.0,0.26359053289273765,0.0
7754,0.0,0.26760652577442884,0.0
7755,0.0,0.270507143200937,0.0
7756,0.0,0.2720389932216733,0.0
7757,0.0,0.26846107422425397,0.0
7758,0.0,0.2636311285885623,0.0
7759,0.0,0.2647018147778235,0.0
7760,0.0,0.2577586310350498,0.0
7761,0.0,0.2538250308737435,0.0
7762,0.0,0.24711966393075321,0.0
7763,0.0,0.2436603262344895,0.0
7764,0.0,0.24005199964872004,0.0
7765,0.0,0.24392180979429784,0.0
7766,0.0,0.24480566049545088,0.0
7767,0.1597,0.25129643390681533,0.0
7768,0.1597,0.251916680511891,0.0
7769,0.0,0.2547307536615102,0.0
7770,0.0,0.2543685727308694,0.0
7771,0.0,0.25512602932207534,0.0
7772,0.0,0.2570217443730115,0.0
7773,0.0,0.2608767216333062,0.0
7774,0.0,0.2564269454403519,0.0
7775,0.0,0.25067307431200114,0.0
7776,0.0,0.2464631482424157,0.0
7777,0.0,0.24664427613618115,0.0
7778,0.0,0.24888102975157572,0.0
7779,0.0,0.24738866358968697,0.0
7780,0.0,0.2533000822483473,0.0
7781,0.0,0.2614684770513981,0.0
7782,0.0,0.26326913518711376,0.0
7783,0.0,0.26714125056988847,0.0
7784,0.0,0.2735416082251253,0.0
7785,0.0,0.27070594230826106,0.0
7786,0.0,0.27497725665125516,0.0
7787,0.0,0.2733224151402169,0.0
7788,0.0,0.27616002401180906,0.0
7789,0.08762,0.27048464096238317,0.0
7790,0.0,0.2696793697593681,0.0
7791,0.0,0.2691286370487684,0.0
7792,0.0,0.2659737572894165,0.0
7793,0.0,0.2661691170452771,0.0
7794,0.0,0.2658893500080123,0.0
7795,0.0,0.2684886594683389,0.0
7796,0.664255,0.2669373929815358,0.0
7797,0.0,0.2670598630934871,0.0
7798,0.0,0.2631899601713161,0.0
7799,0.0,0.2677963431484896,0.0
7800,0.0,0.2708857321978048,0.0
7801,0.0,0.268014970879137,0.0
7802,0.0,0.269493795254375,0.0
7803,0.0,0.26411081738202585,0.0
7804,0.0,0.26144492679265136,0.0
7805,0.0,0.26406915452171953,0.0
7806,0.0,0.2619066277151505,0.0
7807,0.0,0.26128369447631555,0.0
7808,0.0,0.2586875131833502,0.0
7809,0.0,0.2608746168154346,0.0
7810,0.0,0.2536786668078908,0.0
7811,0.0,0.250289141456467,0.0
7812,0.0,0.25990598384617847,0.0
7813,0.0,0.2604019649083948,0.0
7814,0.0,0.2663417993293108,0.0
7815,0.54924,0.26911622422650266,0.0
7816,0.0,0.2683247533289636,0.0
7817,0.54924,0.27511376011676186,0.0
7818,0.0,0.2841778124565081,0.0
7819,0.0,0.2822043867450443,0.0
7820,0.0,0.2795375239373007,0.0
7821,0.0,0.2801536728561801,0.0
7822,0.19645,0.2788212939032207,0.0
7823,0.0,0.2881899556003236,0.0
7824,0.0,0.28566253020439564,0.0
7825,0.0,0.2845925873650582,0.0
7826,0.0,0.2843731016237961,0.0
7827,0.22765,0.28003830422407483,0.0
7828,0.22765,0.2786693603838856,0.0
7829,0.0,0.28396406094336724,0.0
7830,0.0,0.28963939604061395,0.0
7831,0.0,0.2910530004958108,0.0
7832,0.0,0.28417059732507755,0.0
7833,0.0,0.2734785653332196,0.0
7834,0.0,0.2646906641417831,0.0
7835,0.0,0.2666535824803898,0.0
7836,0.0,0.2601037864831008,0.0
7837,0.0,0.25480347152815774,0.0
7838,0.0,0.2538287234708579,0.0
7839,0.0,0.250509452979111,0.0
7840,0.0,0.24730750830230905,0.0
7841,0.0,0.2557162451606183,0.0
7842,0.0,0.2518541620809047,0.0
7843,0.0,0.25760412963121154,0.0
7844,0.0,0.25892656940904873,0.0
7845,0.0,0.25690489939603717,0.0
7846,0.0,0.2598505105189916,0.0
7847,0.0,0.2571060872515445,0.0
7848,0.0,0.2522394312126539,0.0
7849,0.0,0.2511757633735776,0.0
7850,0.0,0.25294982408490085,0.0
7851,0.0,0.2531453053638959,0.0
7852,0.0,0.2548383453328407,0.0
7853,0.0,0.26260697982888603,0.0
7854,0.0,0.2696974806826789,0.0
7855,0.0,0.2747323391096746,0.0
7856,0.0,0.28410992094644955,0.0
7857,0.0,0.2984280284422712,0.0
7858,0.0,0.3018846149490704,0.0
7859,0.0,0.2995647882845596,0.0
7860,0.0,0.301149547625809,0.0
7861,0.0,0.3001686313361936,0.0
7862,0.0,0.29852442657217076,0.0
7863,0.0,0.30131009260387104,0.0
7864,0.0,0.29452340967770246,0.0
7865,0.0,0.2905393462433343,0.0
7866,0.0,0.28647643120922783,0.0
7867,0.0,0.2909820279837232,0.0
7868,0.0,0.29016699964366965,0.0
7869,0.0,0.28831772728459704,0.0
7870,0.0,0.27959765325933766,0.0
7871,0.0,0.27785517506995905,0.0
7872,0.0,0.2771299530746196,0.0
7873,0.0,0.2781595333709522,0.0
7874,0.0,0.27461294984508855,0.0
7875,0.0,0.26789532529360127,0.0
7876,0.0,0.2653776684299499,0.0
7877,0.0,0.2623714001893989,0.0
7878,0.0,0.2538720638562532,0.0
7879,0.0,0.2474519658723821,0.0
7880,0.0,0.25083836680644245,0.0
7881,0.0,0.2421530661574876,0.0
7882,0.0,0.24944542692069774,0.0
7883,0.0,0.2589876933156978,0.0
7884,0.0,0.2600201170224949,0.0
7885,0.0,0.25712987157660205,0.0
7886,0.58853,0.25486487873008495,0.0
7887,0.0,0.2555248323951917,0.0
7888,0.0,0.25595806092853735,0.0
7889,0.0,0.26126014794094876,0.0
7890,0.0,0.25851811759164317,0.0
7891,0.0,0.25365948568418906,0.0
7892,0.0,0.2587733634901495,0.0
7893,0.0,0.2621514141901334,0.0
7894,0.0,0.26679379194406017,0.0
7895,0.0,0.25943396123118095,0.0
7896,0.0,0.2715353291845915,0.0
7897,0.044735154000000006,0.28009144392945734,0.0
7898,0.0,0.29249453156787647,0.0
7899,0.0,0.2968697746258856,0.0
7900,0.0,0.29190988003270163,0.0
7901,0.043375,0.30313574201677707,0.0
7902,0.043375,0.2987013793435145,0.0
7903,0.043375,0.2912840181033041,0.0
7904,0.0,0.2918084347236417,0.0
7905,0.0,0.2922084703982838,0.0
7906,0.0,0.2957103239963465,0.0
7907,0.0,0.29784979191324906,0.0
7908,0.0,0.3064883243960321,0.0
7909,0.0,0.3028060515723353,0.0
7910,0.0,0.306824195485975,0.0
7911,0.0,0.3121396570729402,0.0
7912,0.0,0.3126941990064147,0.0
7913,0.0,0.31226868151668447,0.0
7914,0.0,0.3127469683425306,0.0
7915,0.0,0.3156916313890801,0.0
7916,0.0,0.30891503972564194,0.0
7917,0.143145,0.3095930981526765,0.0
7918,0.143145,0.29951002197748633,0.0
7919,0.143145,0.29574144970963656,0.0
7920,0.143145,0.29835464321855,0.0
