timestamp,score,value,anomaly
7404,0.0,0.31568640147812826,0.0
7405,0.0,0.31307063650934897,0.0
7406,0.0,0.3134914860022397,0.0
7407,0.0,0.321007191928159,0.0
7408,0.0,0.3149361569253911,0.0
7409,0.0,0.3170693046166187,0.0
7410,0.0,0.32379375628360846,0.0
7411,0.0,0.3637418986514847,0.0
7412,0.0,0.39045264118288564,0.0
7413,0.0,0.421452398861009,0.0
7414,0.0,0.40441221281073325,0.0
7415,0.0,0.4076859544722489,0.0
7416,0.0,0.4120273480646923,0.0
7417,0.0,0.39998581960449164,0.0
7418,0.0,0.4037905301383444,0.0
7419,0.0,0.40081742330709824,0.0
7420,0.0,0.40059393631860934,0.0
7421,0.0,0.36036353397337156,0.0
7422,0.0,0.3835965025204672,0.0
7423,0.0,0.39465401514545434,0.0
7424,0.0,0.44426721157877436,0.0
7425,0.0,0.46695578290488915,0.0
7426,0.0,0.4806790913418495,0.0
7427,0.0,0.484105501336844,0.0
7428,0.0,0.5411293561206398,0.0
7429,0.0,0.5631759047478501,0.0
7430,2.8983152000000003,0.5569539163076438,0.0
7431,0.0,0.5292183816537177,0.0
7432,0.0,0.5191918536873117,0.0
7433,4.4854263,0.478324283394127,0.0
7434,0.0,0.4731571953460843,0.0
7435,0.0,0.4629013597897184,0.0
7436,0.0,0.468719118299196,0.0
7437,17.374156,0.4676895078476581,0.0
7438,0.0,0.4786501843500225,0.0
7439,0.0,0.48385296998698346,0.0
7440,0.0,0.46820678345726074,0.0
7441,0.0,0.49967276216150863,0.0
7442,0.0,0.5180069178509114,0.0
7443,0.0,0.5439980061079687,0.0
7444,0.0,0.5175057376552007,0.0
7445,0.0,0.514874343871688,0.0
7446,0.0,0.5136274635716098,0.0
7447,0.0,0.5550327998478418,0.0
7448,0.0,0.5256085062766921,0.0
7449,0.0,0.48537843266619657,0.0
7450,0.0,0.5158569912663857,0.0
7451,0.0,0.5913922580507315,0.0
7452,0.0,0.6397872631591365,0.0
7453,0.0,0.6411033441837721,0.0
7454,0.0,0.6529503032010889,0.0
7455,0.0,0.6559056685335503,0.0
7456,27.351207000000002,0.6727030281683563,0.0
7457,0.0,0.7022856743263868,0.0
7458,0.0,0.7096529527376501,0.0
7459,17.94731,0.7173026380885594,0.0
7460,103.93228,0.7283054042817111,1.0
7461,51.725206,0.7119424858031169,0.0
7462,0.0,0.713900222927379,0.0
7463,0.0,0.6830637602632927,0.0
7464,0.0,0.7201780507360154,0.0
7465,4.1161853,0.7335764726917592,0.0
7466,0.0,0.7801971332272831,0.0
7467,0.0,0.7557613119664705,0.0
7468,0.0,0.7564530721167936,0.0
7469,0.0,0.7871272660510611,0.0
7470,0.0,0.7249522508209346,0.0
7471,0.0,0.6106949548254523,0.0
7472,0.0,0.546220167284797,0.0
7473,0.0,0.5475268579157268,0.0
7474,0.0,0.5466339472092621,0.0
7475,0.0,0.5512677190858378,0.0
7476,0.0,0.5219200476956494,0.0
7477,0.0,0.5013910845438632,0.0
7478,0.0,0.485401871984752,0.0
7479,0.0,0.4767119004272626,0.0
7480,0.0,0.4799890771817695,0.0
7481,0.0,0.49469142657490855,0.0
7482,0.0,0.48422373975296024,0.0
7483,0.0,0.49868818231853745,0.0
7484,0.0,0.48389940267518755,0.0
7485,0.0,0.4537501638529379,0.0
7486,0.0,0.4141860800216188,0.0
7487,0.0,0.40672573283795066,0.0
7488,0.0,0.4194398393976852,0.0
7489,0.0,0.4110895463982431,0.0
7490,0.0,0.42191696635559905,0.0
7491,0.0,0.41382136567737393,0.0
7492,0.0,0.41476507577675087,0.0
7493,0.0,0.40401628743093077,0.0
7494,0.0,0.378123135616295,0.0
7495,0.0,0.39506804235466875,0.0
7496,0.0,0.39412392561397736,0.0
7497,0.0,0.3761398867123063,0.0
7498,0.0,0.37181700642031246,0.0
7499,0.0,0.38464497344874604,0.0
7500,0.0,0.37592064560224836,0.0
7501,0.0,0.37382144295014724,0.0
7502,0.0,0.37874382108765253,0.0
7503,0.0,0.36808556171577456,0.0
7504,0.0,0.35111821690210465,0.0
7505,0.0,0.3611926838703174,0.0
7506,0.0,0.3644804728711542,0.0
7507,0.0,0.3623714534292234,0.0
7508,0.0,0.33652018465919986,0.0
7509,0.0,0.3340824073534445,0.0
7510,0.0,0.32883012569547493,0.0
7511,0.0,0.3478637091519567,0.0
7512,0.0,0.34977021312927425,0.0
7513,0.0,0.3507516524084443,0.0
7514,0.0,0.36404758227388373,0.0
7515,4.3015602,0.3448054895492635,0.0
7516,0.0,0.3426750117411488,0.0
7517,0.0,0.3378948762681121,0.0
7518,0.0,0.33368800248020364,0.0
7519,0.0,0.32546180094584487,0.0
7520,0.0,0.33836564219952553,0.0
7521,0.0,0.3414481804726746,0.0
7522,0.0,0.3356174665155327,0.0
7523,0.0,0.35033112534063615,0.0
7524,0.0,0.3475580392610494,0.0
7525,0.0,0.3637577476473021,0.0
7526,0.0,0.36784037541337733,0.0
7527,0.0,0.3605400214157579,0.0
7528,0.0,0.3547097170618445,0.0
7529,0.0,0.33861641076326116,0.0
7530,0.0,0.330278272211985,0.0
7531,0.0,0.3222812159772002,0.0
7532,0.0,0.33122714640086026,0.0
7533,0.0,0.33506033968308496,0.0
7534,0.0,0.3434066872685759,0.0
7535,0.0,0.35187577804404596,0.0
7536,0.0,0.34813652583390536,0.0
7537,0.0,0.35332824652136646,0.0
7538,0.0,0.36771532556318565,0.0
7539,0.0,0.3771083698304153,0.0
7540,0.0,0.35782637967466613,0.0
7541,0.0,0.3446315079577565,0.0
7542,0.0,0.3544477950974638,0.0
7543,0.0,0.3484426462995625,0.0
7544,0.0,0.36197227828430645,0.0
7545,0.0,0.352475256257383,0.0
7546,0.0,0.35628924378340515,0.0
7547,0.0,0.35871746812264715,0.0
7548,0.0,0.35315292284943167,0.0
7549,0.0,0.3561102358834667,0.0
7550,0.0,0.3582659267551316,0.0
7551,0.0,0.3580227239751354,0.0
7552,0.0,0.3507860266233774,0.0
7553,0.0,0.3549420218199434,0.0
7554,0.0,0.3432084548056241,0.0
7555,0.0,0.3402636405097075,0.0
7556,0.0,0.3414192911571693,0.0
7557,0.0,0.33950004062348865,0.0
7558,0.0,0.3339055300583221,0.0
7559,0.0,0.3315929942835138,0.0
7560,0.0,0.3381910001174302,0.0
7561,0.0,0.3462118352658238,0.0
7562,0.0,0.34738361603177437,0.0
7563,0.0,0.3255090931442979,0.0
7564,0.0,0.30977950833515416,0.0
7565,0.0,0.2913070802945996,0.0
7566,4.9683711,0.29180439468260355,0.0
7567,0.0,0.28852388442281013,0.0
7568,0.0,0.2881289968350684,0.0
7569,0.0,0.27884041944246674,0.0
7570,0.0,0.27922655463435625,0.0
7571,4.8896945,0.27663816148002945,0.0
7572,0.0,0.2799817150562829,0.0
7573,0.0,0.2796424398564967,0.0
7574,4.897131,0.28408676640684233,0.0
7575,0.0,0.28516052951513093,0.0
7576,0.0,0.2773296727061597,0.0
7577,0.0,0.2829543146725844,0.0
7578,0.0,0.2809007044048149,0.0
7579,0.0,0.2801832885497137,0.0
7580,0.0,0.27133529281425695,0.0
7581,0.0,0.26145973302187336,0.0
7582,0.0,0.24415381888294538,0.0
7583,0.0,0.24467185077117515,0.0
7584,0.0,0.24367498895848455,0.0
7585,0.0,0.24811137279316867,0.0
7586,0.0,0.24535655138230109,0.0
7587,0.0,0.23858841354619312,0.0
7588,0.0,0.2501811648767946,0.0
7589,0.0,0.25265236969398486,0.0
7590,0.0,0.254456514172506,0.0
7591,0.0,0.2560486323538201,0.0
7592,0.0,0.247803535984923,0.0
7593,0.0,0.2525457658214111,0.0
7594,0.0,0.24773726179923714,0.0
7595,0.0,0.24388961835278203,0.0
7596,0.0,0.24472903687376305,0.0
7597,0.0,0.2454828295033261,0.0
7598,0.0,0.24765988996438054,0.0
7599,0.0,0.24427844426429543,0.0
7600,0.0,0.24616905141727502,0.0
7601,0.0,0.24791242389110257,0.0
7602,0.0,0.24528609809606447,0.0
7603,0.0,0.24583763050411284,0.0
7604,0.0,0.24347680654087434,0.0
7605,0.0,0.24385713493603686,0.0
7606,0.0,0.24589574576248882,0.0
7607,0.0,0.2477897122357696,0.0
7608,0.0,0.23987107762622678,0.0
7609,0.0,0.24038288681002584,0.0
7610,0.0,0.23507899644331176,0.0
7611,0.0,0.22575358905281054,0.0
7612,0.0,0.22932606867416822,0.0
7613,0.0,0.22730618396753358,0.0
7614,0.0,0.22390552017789678,0.0
7615,0.0,0.22277369520133114,0.0
7616,0.0,0.22035083849361586,0.0
7617,0.0,0.21868593902436853,0.0
7618,0.0,0.21564174006123477,0.0
7619,1.9583998,0.21888156218249408,0.0
7620,2.0334119,0.2165680457060817,0.0
7621,0.0,0.21484024307447513,0.0
7622,0.0,0.21386279460719682,0.0
7623,0.0,0.21377422975252458,0.0
7624,0.0,0.21447010833634414,0.0
7625,0.0,0.21945100703333414,0.0
7626,0.0,0.21759813704184966,0.0
7627,0.0,0.2153767474309143,0.0
7628,0.0,0.2182066867849074,0.0
7629,0.0,0.21209225931763007,0.0
7630,0.0,0.2173765028451646,0.0
7631,0.0,0.22544448510612292,0.0
7632,0.0,0.2301499969076274,0.0
7633,0.0,0.2259751007041879,0.0
7634,0.0,0.23192555217956604,0.0
7635,0.32720828,0.23381552103699535,0.0
7636,0.0,0.23043495667696962,0.0
7637,0.0,0.22667255708284148,0.0
7638,3.8606482000000004,0.22870087454325266,0.0
7639,0.0,0.22189930924196155,0.0
7640,0.0,0.2215672479661265,0.0
7641,0.0,0.21824436151422294,0.0
7642,0.0,0.22137498371687597,0.0
7643,0.0,0.2246611538174713,0.0
7644,0.0,0.22106757927803858,0.0
7645,0.0,0.22024504594246913,0.0
7646,0.0,0.22824492040152228,0.0
7647,0.0,0.23005993790219265,0.0
7648,0.0,0.22618851531069611,0.0
7649,0.0,0.23228226360385895,0.0
7650,0.0,0.23351141521755267,0.0
7651,0.0,0.23145350684268878,0.0
7652,0.0,0.2268406684238073,0.0
7653,0.0,0.22570813421418612,0.0
7654,0.0,0.22385705176058,0.0
7655,0.0,0.22131450708488185,0.0
7656,0.0,0.22865934267271237,0.0
7657,0.0,0.23603879622583618,0.0
7658,0.0,0.23811483538378278,0.0
7659,0.0,0.24185918728894443,0.0
7660,0.0,0.238144207644385,0.0
7661,0.0,0.2431273498283815,0.0
7662,0.0,0.24172826260189884,0.0
7663,0.0,0.2446125849031652,0.0
7664,0.0,0.24798212237837158,0.0
7665,0.0,0.24631239477048636,0.0
7666,0.0,0.24226050146330053,0.0
7667,0.0,0.239780729808154,0.0
7668,0.0,0.24323228964330446,0.0
7669,0.0,0.244695592816975,0.0
7670,0.0,0.24652724674218088,0.0
7671,0.0,0.24658853819157192,0.0
7672,0.0,0.24854481238520826,0.0
7673,0.0,0.2513216275879028,0.0
7674,0.0,0.24914166976465638,0.0
7675,0.0,0.24810700794310145,0.0
7676,0.2666381,0.2407653662490585,0.0
7677,0.0,0.23631647495849567,0.0
7678,0.0,0.23175331265378632,0.0
7679,0.0,0.22781621770110963,0.0
7680,0.0,0.22876191432491358,0.0
7681,0.0,0.22951265864294831,0.0
7682,0.0,0.22784429202207354,0.0
7683,0.0,0.22088282557109043,0.0
7684,0.0,0.22690972482226335,0.0
7685,0.0,0.22368229487980507,0.0
7686,0.0,0.224440358260962,0.0
7687,0.0,0.22610490114307105,0.0
7688,0.0,0.22180729965890975,0.0
7689,0.0,0.22140416574098115,0.0
7690,0.0,0.2189606784895883,0.0
7691,0.0,0.21713163794378432,0.0
7692,0.0,0.21826427985541036,0.0
7693,0.0,0.218784019362496,0.0
7694,0.0,0.21993384331750157,0.0
7695,0.0,0.22404854160715929,0.0
7696,0.0,0.22555430022299514,0.0
7697,0.0,0.22333143073220485,0.0
7698,0.0,0.22095545487511128,0.0
7699,0.0,0.22666290296568056,0.0
7700,0.0,0.22522114861930748,0.0
7701,0.0,0.22131831740177918,0.0
7702,0.0,0.2234416933512769,0.0
7703,0.0,0.2282969749317185,0.0
7704,0.0,0.22203064490186958,0.0
7705,0.0,0.22791962258563742,0.0
7706,0.0,0.226837817641405,0.0
7707,0.0,0.2243425988838401,0.0
7708,0.0,0.22480220878909885,0.0
7709,0.0,0.22307702993268527,0.0
7710,0.0,0.2207130966985602,0.0
7711,0.0,0.22177554876747457,0.0
7712,0.0,0.22047067575042445,0.0
7713,0.0,0.22217486276810014,0.0
7714,0.0,0.22238402817973288,0.0
7715,0.0,0.21853276665688492,0.0
7716,0.87945309,0.21624217156972803,0.0
7717,0.0,0.21728643085682958,0.0
7718,0.0,0.21746610114012196,0.0
7719,0.0,0.21321590265608442,0.0
7720,0.0,0.21273871298489958,0.0
7721,0.0,0.21185268700903742,0.0
7722,0.0,0.21119529529103243,0.0
7723,0.0,0.21026484809891421,0.0
7724,0.0,0.2108834745818778,0.0
7725,0.0,0.21024098425324714,0.0
7726,0.0,0.21289143979108985,0.0
7727,0.0,0.21664559713180628,0.0
7728,0.0,0.21442533557565327,0.0
7729,0.0,0.21716518235008558,0.0
7730,0.0,0.2176130455828166,0.0
7731,0.0,0.2176684226124933,0.0
7732,0.0,0.21488625230440142,0.0
7733,0.0,0.21317967320889655,0.0
7734,0.0,0.21160573142686231,0.0
7735,0.0,0.2148475079685326,0.0
7736,0.0,0.216230133318734,0.0
7737,3.4941016000000005,0.2145402870614693,0.0
7738,0.0,0.21620396386144355,0.0
7739,0.0,0.2129748292964211,0.0
7740,0.0,0.21312263744790477,0.0
7741,0.0,0.21493294314605083,0.0
7742,0.0,0.21530322639318406,0.0
7743,0.0,0.2166142087233614,0.0
7744,0.0,0.2163748381567634,0.0
7745,0.0,0.21140916089706766,0.0
7746,0.0,0.20660018812508252,0.0
7747,0.0,0.20535479655586453,0.0
7748,0.0,0.21219706681565845,0.0
7749,0.0,0.21254733731793377,0.0
7750,0.0,0.21342648563711683,0.0
7751,0.0,0.21647478609574697,0.0
7752,0.0,0.21800066534208473,0.0
7753,0.0,0.22032460162772735,0.0
7754,0.0,0.21920281527809862,0.0
7755,0.0,0.2189937514108733,0.0
7756,0.0,0.22023696208178045,0.0
7757,0.0,0.22038572345103993,0.0
7758,0.0,0.21923495646298827,0.0
7759,0.0,0.22065316366070473,0.0
7760,0.0,0.21901617567224255,0.0
7761,0.0,0.21666462561665092,0.0
7762,0.0,0.2163225462391594,0.0
7763,0.0,0.2172924087632213,0.0
7764,0.0,0.2187119400307645,0.0
7765,0.0,0.22454508665714198,0.0
7766,0.0,0.22825615791434173,0.0
7767,0.0,0.23148119305199666,0.0
7768,0.0,0.23024822612562146,0.0
7769,0.0,0.23032615823787636,0.0
7770,0.0,0.2327440990939346,0.0
7771,0.0,0.22976901485914178,0.0
7772,0.0,0.22809038218567326,0.0
7773,0.0,0.2223498447791694,0.0
7774,0.0,0.22478324689256052,0.0
7775,0.0,0.22490022642200638,0.0
7776,0.0,0.22534035091067287,0.0
7777,0.0,0.22598932407102587,0.0
7778,0.0,0.2249422391194285,0.0
7779,0.0,0.22678125968853788,0.0
7780,0.0,0.23177523666423808,0.0
7781,0.0,0.23264993233551415,0.0
7782,0.0,0.2386988023907597,0.0
7783,0.0,0.2372464880763622,0.0
7784,0.0,0.23543713365705188,0.0
7785,0.0,0.23264490180197506,0.0
7786,0.0,0.23331955547533476,0.0
7787,0.0,0.23195094430876775,0.0
7788,0.0,0.22844165001222455,0.0
7789,0.0,0.22820317806182108,0.0
7790,0.0,0.2282196376480915,0.0
7791,2.4607442,0.2297039378530437,0.0
7792,0.0,0.22983722978593815,0.0
7793,0.0,0.23157461556960865,0.0
7794,0.0,0.22802281671691246,0.0
7795,0.0,0.22838188616539246,0.0
7796,0.0,0.22646326970097336,0.0
7797,1.1650598,0.22706636134042066,0.0
7798,0.0,0.22599337205728096,0.0
7799,0.0,0.2245249894565022,0.0
7800,0.0,0.22178618123401092,0.0
7801,0.0,0.22254645028169434,0.0
7802,0.0,0.21879869875399013,0.0
7803,0.0,0.21605128151310246,0.0
7804,0.0,0.2181067184906591,0.0
7805,0.0,0.2159336931722708,0.0
7806,0.0,0.21504509805995764,0.0
7807,0.0,0.2159015047831848,0.0
7808,0.0,0.2173417482659366,0.0
7809,0.0,0.21942900738317636,0.0
7810,0.0,0.2198585627215122,0.0
7811,0.0,0.21671528339701843,0.0
7812,0.0,0.21403865641268052,0.0
7813,0.0,0.21770597321792393,0.0
7814,0.0,0.21996819845155804,0.0
7815,0.0,0.2166944320495043,0.0
7816,0.0,0.21828924665952104,0.0
7817,0.0,0.2172972570507929,0.0
7818,0.0,0.21884069246867863,0.0
7819,0.0,0.21904325518604909,0.0
7820,0.0,0.2196423820149606,0.0
7821,0.3000487,0.2170016189773083,0.0
7822,0.0,0.218181136094628,0.0
7823,0.0,0.22038578442746617,0.0
7824,0.0,0.21909086138593828,0.0
7825,0.0,0.21790467027226268,0.0
7826,0.0,0.21786290560954483,0.0
7827,0.0,0.2165139900244858,0.0
7828,0.0,0.21866321589344748,0.0
7829,0.0,0.21581360021671067,0.0
7830,0.0,0.21038407696194808,0.0
7831,0.15368874,0.21201261477387096,0.0
7832,0.0,0.21386902535407956,0.0
7833,0.0,0.21278250632170143,0.0
7834,0.0,0.21460618433506617,0.0
7835,0.0,0.21677442689462154,0.0
7836,0.0,0.21701658364461374,0.0
7837,0.0,0.21489137095951558,0.0
7838,0.0,0.21654209842081004,0.0
7839,4.3821768,0.21365499156409673,0.0
7840,0.0,0.2140072503268715,0.0
7841,0.0,0.21493636102434402,0.0
7842,0.0,0.2121826087369889,0.0
7843,0.0,0.208844005736548,0.0
7844,0.0,0.20762068813851028,0.0
7845,0.0,0.2064414154242793,0.0
7846,0.0,0.20289002544057924,0.0
7847,2.59083,0.2030962830731075,0.0
7848,0.0,0.20186704822537976,0.0
7849,0.0,0.2004697637738861,0.0
7850,0.0,0.20388569693800676,0.0
7851,0.0,0.20282759443930473,0.0
7852,0.0,0.2048333786313295,0.0
7853,0.0,0.2050468190095071,0.0
7854,0.0,0.2054327200275985,0.0
7855,0.0,0.20449765298073463,0.0
7856,0.0,0.2034923696867227,0.0
7857,0.0,0.20587381002580635,0.0
7858,0.0,0.20205905733239604,0.0
7859,0.0,0.2027606253393844,0.0
7860,0.0,0.20149839423155017,0.0
7861,0.0,0.20186782552871138,0.0
7862,0.0,0.19937918966825469,0.0
7863,0.0,0.1996955519299162,0.0
7864,0.0,0.19975730254025267,0.0
7865,0.0,0.2038859713970795,0.0
7866,0.0,0.20653956014634678,0.0
7867,0.0,0.2060118247186203,0.0
7868,0.0,0.2060170286012238,0.0
7869,0.0,0.2087556231686615,0.0
7870,0.0,0.2092192233106699,0.0
7871,0.0,0.21294170326815248,0.0
7872,0.0,0.21096439994974883,0.0
7873,0.0,0.21173666124824114,0.0
7874,0.0,0.21336492444690663,0.0
7875,0.0,0.2125363794849669,0.0
7876,0.0,0.2111480898190077,0.0
7877,0.0,0.2097184305612752,0.0
7878,0.0,0.20987446272871968,0.0
7879,0.0,0.21213968989359425,0.0
7880,0.0,0.2123841500401109,0.0
7881,0.0,0.21491498509424464,0.0
7882,0.0,0.214915826403296,0.0
7883,0.0,0.2142499244112458,0.0
7884,0.0,0.21280996307593844,0.0
7885,0.0,0.20621486792257232,0.0
7886,0.0,0.20435691885631674,0.0
7887,0.0,0.2034071320764743,0.0
7888,0.62574811,0.2042230004126967,0.0
7889,0.0,0.20413340550658393,0.0
7890,0.0,0.20423309427471598,0.0
7891,0.0,0.2012058464013481,0.0
7892,0.0,0.20202933046841304,0.0
7893,0.0,0.2013839304518884,0.0
7894,6.1746013,0.19977811843435755,0.0
7895,0.0,0.20538684782992644,0.0
7896,0.0,0.2119141920838513,0.0
7897,0.0,0.21754359658094044,0.0
7898,0.0,0.22569131209712573,0.0
7899,0.0,0.23226210622972537,0.0
7900,0.0,0.2395078252288105,0.0
7901,0.0,0.2488007433590503,0.0
7902,0.0,0.26041440393449955,0.0
7903,0.0,0.2729879504447518,0.0
7904,0.0,0.2876360381910358,0.0
7905,0.0,0.3074312136919392,0.0
7906,0.0,0.329301403289252,0.0
7907,0.0,0.3514666517689876,0.0
7908,0.0,0.3738671439917242,0.0
7909,0.0,0.405376457366551,0.0
7910,0.0,0.43473954393765096,0.0
7911,0.0,0.4703116189311616,0.0
7912,0.0,0.5112929827159243,0.0
7913,0.0,0.5487971380554951,0.0
7914,0.0,0.5909065392253277,0.0
7915,0.0,0.6255867663952056,0.0
7916,0.0,0.6624490933634658,0.0
7917,0.0,0.6963911027630054,0.0
7918,0.0,0.7280924907597928,0.0
7919,0.0,0.7464763163889216,0.0
7920,0.0,0.7657504888965209,0.0
7921,0.0,0.7803950144527899,0.0
7922,0.0,0.7954214511670821,0.0
7923,0.0,0.8025144900434734,0.0
7924,0.0,0.8022331165848011,0.0
7925,0.0,0.8023264857311114,0.0
7926,0.0,0.7974837972882335,0.0
7927,0.0,0.7912828136310724,0.0
7928,0.18268051,0.7771915154679618,0.0
7929,0.0,0.7548272804411694,0.0
7930,0.0,0.7362464704079927,0.0
7931,0.0,0.7097060212784418,0.0
7932,0.0,0.679210037797177,0.0
7933,0.0,0.641488320067245,0.0
7934,0.0,0.6014268410903889,0.0
7935,0.0,0.5601413386954571,0.0
7936,0.0,0.5177831793266409,0.0
7937,0.0,0.47241797647670153,0.0
7938,0.0,0.43272356810171314,0.0
7939,0.0,0.4099168382526755,0.0
7940,0.0,0.3887092981100504,0.0
7941,0.0,0.3654816330805887,0.0
7942,4.733958,0.3471587913648394,0.0
7943,0.0,0.32889702976271074,0.0
7944,0.0,0.3151035489929973,0.0
7945,0.0,0.29618735279378855,0.0
7946,4.3995287,0.28204577042445217,0.0
7947,0.0,0.27159180882418305,0.0
7948,0.0,0.25614274745322585,0.0
7949,0.0,0.24364807723473633,0.0
7950,0.0,0.23124344560043003,0.0
7951,0.0,0.2173121442959892,0.0
7952,0.0,0.20421157651637836,0.0
7953,0.0,0.20140428134508562,0.0
7954,0.0,0.19762674494281285,0.0
7955,0.0,0.19447970272953877,0.0
7956,5.3666038,0.1940871346447267,0.0
7957,0.0,0.19748809317792307,0.0
7958,0.0,0.19729383080086385,0.0
7959,0.0,0.19468505416951576,0.0
7960,2.5344631,0.1972077029955222,0.0
7961,4.297357,0.19627832773002912,0.0
7962,0.0,0.19352453503200578,0.0
7963,0.0,0.19056656222547316,0.0
7964,0.0,0.1876056795893526,0.0
7965,0.0,0.1905577801881493,0.0
7966,0.0,0.18563738050484183,0.0
7967,0.0,0.17790839313225204,0.0
7968,0.0,0.17936198875869203,0.0
7969,1.6210605,0.17521140596704232,0.0
7970,0.0,0.17290556813845226,0.0
7971,0.0,0.17655327582249078,0.0
7972,0.0,0.18003436034326753,0.0
7973,0.0,0.18035494404584315,0.0
7974,0.0,0.1832591065587421,0.0
7975,0.98087041,0.18512842220467993,0.0
7976,0.0,0.18660748328772098,0.0
7977,0.0,0.1873794298391583,0.0
7978,0.0,0.18858050764676837,0.0
7979,0.41752466,0.18828136274781512,0.0
7980,0.0,0.1816656580475204,0.0
7981,0.0,0.1828609508926615,0.0
7982,0.0,0.18127776994379594,0.0
7983,0.0,0.18083490422309656,0.0
7984,0.0,0.18506211883085213,0.0
7985,0.0,0.1857468247402737,0.0
7986,0.0,0.19011173002954612,0.0
7987,0.0,0.19633322451521124,0.0
7988,0.0,0.19801646626503117,0.0
7989,0.0,0.1998877132015527,0.0
7990,0.0,0.20379867418429917,0.0
7991,0.0,0.20572352152014708,0.0
7992,0.0,0.20473946104390847,0.0
7993,0.0,0.2031379614738831,0.0
7994,0.0,0.19892757631233943,0.0
7995,0.0,0.19776791716320805,0.0
7996,0.31610734,0.19454507850177613,0.0
7997,0.0,0.1926021180544087,0.0
7998,0.0,0.19445460637662015,0.0
7999,0.0,0.19804972650366942,0.0
8000,0.0,0.20121184360613562,0.0
8001,0.0,0.203137997679871,0.0
8002,0.0,0.2057770162679172,0.0
8003,0.0,0.20731047900412267,0.0
8004,0.0,0.20348556756878233,0.0
8005,0.0,0.1985200161401455,0.0
8006,0.58694871,0.19525154356759955,0.0
8007,0.0,0.18925266816377317,0.0
8008,0.0,0.18519082341084608,0.0
8009,0.0,0.18771647428308305,0.0
8010,0.0,0.1855296898530737,0.0
8011,0.0,0.1873000164409363,0.0
8012,0.0,0.1882561541251551,0.0
8013,0.0,0.1904387024236668,0.0
8014,0.0,0.19148091776786721,0.0
8015,0.33389040000000003,0.19069233489023202,0.0
8016,0.0,0.18883505146189625,0.0
8017,0.0,0.19070036097089196,0.0
8018,0.0,0.18782851112308832,0.0
8019,0.0,0.18422383598541622,0.0
8020,2.6526935000000003,0.18161957540907198,0.0
8021,0.0,0.18318238351764476,0.0
8022,0.0,0.18666525209254828,0.0
8023,0.0,0.18750505521589386,0.0
8024,0.48003481,0.18888314914721469,0.0
8025,0.0,0.19206398335463404,0.0
8026,0.0,0.1954300436426507,0.0
8027,0.0,0.1960980194453883,0.0
8028,0.0,0.19481503813751697,0.0
8029,0.14732995,0.19030004019401503,0.0
8030,1.5465871999999998,0.19226930427578925,0.0
8031,2.2521974,0.18831855820374707,0.0
8032,0.0,0.18943779146685902,0.0
8033,0.0,0.18775447196455392,0.0
8034,0.0,0.18671802136754198,0.0
8035,0.0,0.18868790980632383,0.0
8036,0.0,0.18931860877470155,0.0
8037,0.44813308,0.18884152335352838,0.0
8038,0.0,0.19032423730748452,0.0
8039,0.81737404,0.19152953171092493,0.0
8040,0.0,0.19544559657482505,0.0
8041,0.0,0.19227608085499398,0.0
8042,0.0,0.19158852725739606,0.0
8043,0.0,0.19126461293152175,0.0
8044,0.0,0.19366702878021502,0.0
8045,0.0,0.19207729395982373,0.0
8046,0.0,0.18908789821894906,0.0
8047,0.0,0.18864782691059054,0.0
8048,0.0,0.1932382731844968,0.0
8049,0.0,0.19326948994589987,0.0
8050,0.0,0.19028364582515098,0.0
8051,0.0,0.1881616250378839,0.0
8052,0.0,0.18758346471378137,0.0
8053,0.0,0.185662710874509,0.0
8054,0.0,0.1875417143482007,0.0
8055,0.0,0.18978475289469215,0.0
8056,0.0,0.19130402372045596,0.0
8057,0.0,0.1946988132271909,0.0
8058,0.0,0.19330777168772398,0.0
8059,0.0,0.19683992146456109,0.0
8060,0.0,0.197559602928334,0.0
8061,0.0,0.19923477870409323,0.0
8062,0.0,0.19785365231224686,0.0
8063,0.0,0.1979646354295396,0.0
8064,0.0,0.19658737187643416,0.0
8065,0.0,0.1976750853595498,0.0
8066,0.0,0.19995560175777033,0.0
8067,0.0,0.2021218857388922,0.0
8068,0.0,0.19932830262521187,0.0
8069,0.0,0.20253395492217355,0.0
8070,0.0,0.20417515499159286,0.0
8071,0.0,0.2061845815434788,0.0
8072,0.0,0.20842338734049234,0.0
8073,0.0,0.21086008247149557,0.0
8074,0.0,0.21148857152661824,0.0
8075,0.0,0.21032908371907294,0.0
8076,0.0,0.21103882072020752,0.0
8077,0.0,0.20985114990004464,0.0
8078,0.0,0.2118159979468537,0.0
8079,0.0,0.2116445944979323,0.0
8080,0.0,0.21085590436169502,0.0
8081,0.0,0.21112535800088508,0.0
8082,0.0,0.21124074562402978,0.0
8083,0.0,0.21172700352991214,0.0
8084,0.0,0.20691341986548753,0.0
8085,0.0,0.2028088614827826,0.0
8086,0.0,0.20017958183606965,0.0
8087,0.0,0.20008131280466382,0.0
8088,0.0,0.19927845812449688,0.0
8089,0.0,0.19536454607380274,0.0
8090,0.0,0.1947820765092567,0.0
8091,0.0,0.19233107223392237,0.0
8092,0.0,0.19250210002555843,0.0
8093,0.60915059,0.19382629186029499,0.0
8094,2.9151283,0.19450630570429925,0.0
8095,0.0,0.19364011124933078,0.0
8096,0.0,0.1923469679625874,0.0
8097,0.0,0.1879858375393758,0.0
8098,0.0,0.188076254876117,0.0
