timestamp,score,value,anomaly
730,0.0,0.31832581136853655,0.0
731,0.0,0.30284983068175764,0.0
732,0.0,0.32337592540775495,0.0
733,0.0,0.3020834856144362,0.0
734,0.0,0.3036010580249811,0.0
735,0.0,0.3156674980425662,0.0
736,0.0,0.3221964167325369,0.0
737,0.0,0.32387079397232493,0.0
738,0.0,0.32147779185657704,0.0
739,0.0,0.3388568510334845,0.0
740,0.0,0.31917871700756506,0.0
741,1.0842816000000002,0.27918403003589776,0.0
742,0.0,0.30590641575276184,0.0
743,0.0,0.33738611363387844,0.0
744,0.0,0.3128514569582823,0.0
745,0.0,0.3091534206929574,0.0
746,0.0,0.3280101196506683,0.0
747,0.0,0.32986649966578024,0.0
748,0.0,0.33222916763736254,0.0
749,1.54718,0.3459655240070123,0.0
750,0.0,0.32048011073727994,0.0
751,0.0,0.3168907653051611,0.0
752,3.6057577000000003,0.3520560989618626,0.0
753,0.0,0.3225164338189187,0.0
754,0.0,0.2958269428192612,0.0
755,0.0,0.3384984294024598,0.0
756,0.0,0.3147232313750035,0.0
757,0.0,0.3266532815236528,0.0
758,0.0,0.3082779487822893,0.0
759,0.0,0.3106629673413436,0.0
760,0.0,0.3147460350875614,0.0
761,0.0,0.30818328322481353,0.0
762,0.0,0.30261316781722825,0.0
763,2.6675666000000002,0.3495527604037858,0.0
764,0.0,0.3247241940624892,0.0
765,3.6367972,0.3528040670251188,0.0
766,0.0,0.3382360696367619,0.0
767,0.0,0.3037320170792558,0.0
768,0.0,0.3234605775764708,0.0
769,0.0,0.32949061768435284,0.0
770,1.6131928999999998,0.34589076211817665,0.0
771,0.0,0.31941443626489197,0.0
772,2.7704928,0.34982736769004263,0.0
773,0.0,0.3310128787662749,0.0
774,0.0,0.3080100286617938,0.0
775,0.0,0.3389567530486519,0.0
776,0.0,0.3009120254203535,0.0
777,0.0,0.31616697219498024,0.0
778,0.0,0.31356355418208776,0.0
779,0.0,0.3197585313309812,0.0
780,0.0,0.3279491246918174,0.0
781,0.0,0.32374823317544527,0.0
782,0.0,0.29650663692580514,0.0
783,0.0,0.29719887739963824,0.0
784,0.0,0.3269018406968175,0.0
785,0.0,0.3315208910935822,0.0
786,0.0,0.3334051514304438,0.0
787,0.0,0.30836244339471597,0.0
788,0.0,0.3216287024181838,0.0
789,0.0,0.31831067971291277,0.0
790,0.0,0.3185963120540294,0.0
791,0.0,0.31371145612037055,0.0
792,0.0,0.3180704265653463,0.0
793,0.0,0.3094586086992871,0.0
794,0.0,0.31836146313372926,0.0
795,0.0,0.30482620681473643,0.0
796,0.0,0.3089171962763395,0.0
797,0.0,0.3080224654801087,0.0
798,0.0,0.3176739912798359,0.0
799,5.9510198,0.3657108406095673,0.0
800,0.0,0.3136970648758043,0.0
801,0.0,0.3039561043504794,0.0
802,0.0,0.3112139784955705,0.0
803,0.0,0.31579554869706794,0.0
804,0.0,0.3270821750305804,0.0
805,0.0,0.34474397160340015,0.0
806,0.0,0.323867763935133,0.0
807,0.0,0.30674753349019207,0.0
808,0.0,0.31941598025485385,0.0
809,0.0,0.32706926258127417,0.0
810,0.0,0.3142594576785439,0.0
811,0.61448551,0.3476255026555367,0.0
812,0.0,0.3198486012765923,0.0
813,0.0,0.32022891752958893,0.0
814,0.0,0.30827682240571574,0.0
815,0.0,0.31589873281014336,0.0
816,0.0,0.30687343422743263,0.0
817,0.0,0.3203243972702191,0.0
818,0.0,0.33060717950056256,0.0
819,0.0,0.32540445856404926,0.0
820,0.0,0.31319092556870126,0.0
821,0.0,0.2978768868885763,0.0
822,0.15611370000000002,0.3370339544586943,0.0
823,0.0,0.29293273596361724,0.0
824,0.0,0.3107822548737318,0.0
825,0.0,0.3129353315569706,0.0
826,0.0,0.298500192900451,0.0
827,0.0,0.3106243351790782,0.0
828,0.0,0.30035284388311606,0.0
829,0.0,0.31671954489148774,0.0
830,0.0,0.31950740866817856,0.0
831,0.0,0.2980727499079506,0.0
832,0.0,0.30690248981734225,0.0
833,0.0,0.30522329604355,0.0
834,0.0,0.3266904110792101,0.0
835,0.0,0.3219945145165333,0.0
836,0.0,0.29470824283610453,0.0
837,0.0,0.3072925624756618,0.0
838,0.0,0.2995015385956236,0.0
839,0.0,0.315642252859404,0.0
840,0.0,0.3118875014354448,0.0
841,0.0,0.30160051814599803,0.0
842,0.0,0.3166204220233988,0.0
843,0.0,0.296972649915244,0.0
844,0.0,0.2826483952404521,0.0
845,0.0,0.28746659054676743,0.0
846,0.0,0.3232572782351284,0.0
847,0.0,0.3271055739613842,0.0
848,0.0,0.2871288258406358,0.0
849,0.0,0.29929258534641584,0.0
850,0.0,0.3020016988996602,0.0
851,0.0,0.30967263882077223,0.0
852,0.0,0.3297792050811101,0.0
853,0.0,0.30412925992608736,0.0
854,0.0,0.31352946168054435,0.0
855,0.0,0.322206306996957,0.0
856,0.0,0.34107999641705117,0.0
857,0.0,0.32920196818883096,0.0
858,1.970794,0.3503982312522697,0.0
859,0.0,0.3097837357864198,0.0
860,0.0,0.31661830023928567,0.0
861,0.0,0.2843431058485716,0.0
862,0.0,0.31349188164919456,0.0
863,0.0,0.29480390640175397,0.0
864,0.0,0.3236405462204133,0.0
865,0.0,0.31598628385082245,0.0
866,0.0,0.3047866284103061,0.0
867,13.819915,0.38071089580688283,0.0
868,3.1871552000000003,0.34513155143249774,0.0
869,0.0,0.326955922293311,0.0
870,0.0,0.3002283172715706,0.0
871,0.0,0.2977886123442734,0.0
872,0.0,0.3140146383849269,0.0
873,0.0,0.29907738925130867,0.0
874,0.0,0.32175893449476767,0.0
875,0.0,0.32920138382989145,0.0
876,0.0,0.2999251442321257,0.0
877,0.0,0.3282793584382949,0.0
878,0.0,0.29980611688167674,0.0
879,0.0,0.32410661840522914,0.0
880,0.0,0.31615134848598175,0.0
881,0.0,0.3075609934500022,0.0
882,0.0,0.3185953458896032,0.0
883,0.0,0.3342758962540345,0.0
884,0.0,0.32577920373982305,0.0
885,3.7016245000000003,0.3568177633412782,0.0
886,0.0,0.3142782159277521,0.0
887,0.0,0.3059853545550861,0.0
888,0.0,0.3116949186894158,0.0
889,0.0,0.33966839186637315,0.0
890,0.0,0.3236245174457756,0.0
891,0.0,0.3348694886644955,0.0
892,0.0,0.3220021005575552,0.0
893,0.0,0.29645552279490267,0.0
894,6.5456205999999995,0.36634136756569513,0.0
895,0.0,0.33028867176863,0.0
896,0.0,0.340993471592256,0.0
897,0.0,0.33020773336600723,0.0
898,0.0,0.32510691916958834,0.0
899,0.0,0.30950936200544066,0.0
900,0.0,0.3273440819515215,0.0
901,0.0,0.2922470203136852,0.0
902,0.0,0.3163155007762369,0.0
903,0.3555534,0.34043990563887616,0.0
904,0.0,0.3247682922056922,0.0
905,0.0,0.3032457424882057,0.0
906,0.0,0.3068291476535094,0.0
907,0.0,0.323997426946886,0.0
908,0.0,0.3102450039386386,0.0
909,0.0,0.2979017361956961,0.0
910,0.0,0.29060274729753255,0.0
911,0.0,0.30728891760590576,0.0
912,0.0,0.3029864057947473,0.0
913,0.0,0.31514386355129,0.0
914,0.0,0.30864934059828697,0.0
915,0.0,0.3273838075748109,0.0
916,0.0,0.28941216723826924,0.0
917,0.0,0.3019285760841823,0.0
918,0.0,0.30590497582255327,0.0
919,0.0,0.29736957446489826,0.0
920,0.0,0.31027044086429373,0.0
921,3.7503932,0.3433277831254908,0.0
922,1.6661109,0.33912441754657807,0.0
923,0.0,0.3187621791596634,0.0
924,0.0,0.30232749576050455,0.0
925,0.0,0.30818206470889276,0.0
926,0.0,0.2947647942713407,0.0
927,3.9240205,0.2563738500359569,0.0
928,0.0,0.28047844991338694,0.0
929,0.0,0.3127834171630896,0.0
930,0.0,0.3185668734843501,0.0
931,0.0,0.31678423471095146,0.0
932,0.0,0.281869864262674,0.0
933,0.0,0.29956950828737317,0.0
934,0.0,0.2956302257178668,0.0
935,0.0,0.2918700691470755,0.0
936,0.0,0.2784575330861565,0.0
937,0.0,0.31320669594209377,0.0
938,0.0,0.3212316587569455,0.0
939,0.80012987,0.2704698138275256,0.0
940,0.0,0.30751908783940735,0.0
941,0.0,0.32399111832552785,0.0
942,0.0,0.2910888126759569,0.0
943,0.0,0.3279791318899267,0.0
944,0.0,0.33735795811700264,0.0
945,0.0,0.3116932942262929,0.0
946,0.0,0.29905001905417267,0.0
947,0.0,0.3280841842426231,0.0
948,0.0,0.3134700961766283,0.0
949,0.17308844,0.3451101760916312,0.0
950,0.0,0.3297665075696128,0.0
951,0.0,0.29248015417976714,0.0
952,0.0,0.30483152629340815,0.0
953,0.32268168,0.34568203635506706,0.0
954,0.0,0.3119060381428186,0.0
955,0.0,0.31687143887565605,0.0
956,0.0,0.3212609842631358,0.0
957,0.0,0.33937897939798695,0.0
958,0.0,0.3051609790668497,0.0
959,0.0,0.30561093054820904,0.0
960,0.0,0.30807754533333637,0.0
961,0.0,0.30022694599703165,0.0
962,0.0,0.30913102159496453,0.0
963,3.1410270000000002,0.34899442786602003,0.0
964,0.0,0.3296700983989309,0.0
965,0.0,0.32828538679026986,0.0
966,0.0,0.3346706481297388,0.0
967,0.0,0.2969950469077807,0.0
968,0.0,0.3069749838156758,0.0
969,0.0,0.33299970399310197,0.0
970,0.0,0.30390237312489476,0.0
971,0.0,0.30759361426713583,0.0
972,0.0,0.32070457861178897,0.0
973,0.0,0.3262097726405071,0.0
974,0.0,0.34017770332274444,0.0
975,0.0,0.29606397284997743,0.0
976,0.0,0.3339472115720289,0.0
977,0.0,0.285490898601881,0.0
978,0.0,0.3064408996023052,0.0
979,0.0,0.30566183791765533,0.0
980,0.0,0.2774954652202658,0.0
981,0.0,0.32343075208548544,0.0
982,0.0,0.2850710128602466,0.0
983,0.0,0.2957749253230305,0.0
984,0.0,0.28857841990837074,0.0
985,0.0,0.28650850969730896,0.0
986,0.0,0.2979125153122456,0.0
987,0.0,0.3051832424186725,0.0
988,0.0,0.3120564204939832,0.0
989,0.0,0.28641526961876895,0.0
990,1.7973822,0.26300019501919314,0.0
991,0.0,0.2840625698384307,0.0
992,0.0,0.30021384029504566,0.0
993,0.0,0.29216306661099767,0.0
994,0.0,0.3104574284050238,0.0
995,0.0,0.30137351339429275,0.0
996,0.0,0.33805930677967455,0.0
997,0.0,0.31029821289895765,0.0
998,0.0,0.31061172597862224,0.0
999,0.0,0.327681136727525,0.0
1000,0.0,0.29340437746629444,0.0
1001,0.0,0.3124052666855656,0.0
1002,0.0,0.3443340420420026,0.0
1003,5.1076178,0.3671605363942425,0.0
1004,0.0,0.32467906548596714,0.0
1005,0.0,0.33694997664703136,0.0
1006,0.0,0.29629324978086224,0.0
1007,0.51958864,0.2682343514777216,0.0
1008,0.0,0.29701463445425375,0.0
1009,0.0,0.31781454313965096,0.0
1010,0.0,0.33526591956796814,0.0
1011,0.0,0.30867310845951057,0.0
1012,0.0,0.3211963225555504,0.0
1013,0.0,0.34008579394054783,0.0
1014,0.0,0.31135696809484015,0.0
1015,0.0,0.2990124402549246,0.0
1016,0.0,0.27409265147569833,0.0
1017,0.0,0.2987267776526462,0.0
1018,0.0,0.28942255001590717,0.0
1019,0.0,0.296320118705174,0.0
1020,0.0,0.3004214714349122,0.0
1021,0.0,0.29141938085298663,0.0
1022,0.0,0.33032267626250367,0.0
1023,0.0,0.30296811525659206,0.0
1024,0.0,0.29146996857987256,0.0
1025,0.0,0.3180875048022275,0.0
1026,0.0,0.33567128552374054,0.0
1027,0.0,0.320466167428078,0.0
1028,0.0,0.33271290305625995,0.0
1029,0.0,0.3374945166678539,0.0
1030,0.0,0.3315599190702473,0.0
1031,0.0,0.30781375699302366,0.0
1032,0.0,0.3300282299641594,0.0
1033,0.0,0.29442482234982353,0.0
1034,0.0,0.31217226980930574,0.0
1035,0.0,0.31366627314661427,0.0
1036,0.0,0.28124405904107774,0.0
1037,0.0,0.30443072861958,0.0
1038,0.0,0.3329867303097471,0.0
1039,0.0,0.3173842880668194,0.0
1040,0.0,0.32890847869419015,0.0
1041,0.0,0.3292574782228488,0.0
1042,0.0,0.3400002582714565,0.0
1043,0.0,0.319999046617653,0.0
1044,0.0,0.29150739908179296,0.0
1045,0.0,0.2974643903544275,0.0
1046,0.0,0.30860043128901343,0.0
1047,0.0,0.31469556513493757,0.0
1048,0.0,0.2941788216238521,0.0
1049,0.0,0.2989928543851735,0.0
1050,0.0,0.3214827414834653,0.0
1051,0.0,0.3360206892426375,0.0
1052,0.0,0.30843016147270064,0.0
1053,0.0,0.28840801187382614,0.0
1054,0.0,0.3134814119127522,0.0
1055,0.0,0.3175003994558825,0.0
1056,0.0,0.3010587337736001,0.0
1057,0.0,0.32244751635829305,0.0
1058,0.0,0.31400447452761066,0.0
1059,0.0,0.31532068750825987,0.0
1060,0.0,0.3060690692521861,0.0
1061,0.0,0.2821701243573861,0.0
1062,0.0,0.2983875049892743,0.0
1063,0.0,0.31938257602375403,0.0
1064,0.0,0.3139334332657682,0.0
1065,0.0,0.31343441088019747,0.0
1066,0.0,0.3176721355145022,0.0
1067,0.0,0.30694560720340136,0.0
1068,0.0,0.29323358399575905,0.0
1069,0.0,0.30678862967889275,0.0
1070,0.0,0.29017844292828476,0.0
1071,2.3539381,0.27181526851007837,0.0
1072,0.0,0.2934278471636614,0.0
1073,0.0,0.2892379945052578,0.0
1074,0.0,0.31188715099833253,0.0
1075,0.0,0.3175369561962103,0.0
1076,0.0,0.30031548646548906,0.0
1077,3.8690547,0.269472805421208,0.0
1078,2.1045442000000003,0.2765658511121918,0.0
1079,0.92277908,0.2812414057873927,0.0
1080,0.0,0.2974792744259643,0.0
1081,3.1795031000000002,0.27217893789331005,0.0
1082,0.0,0.30453460236511626,0.0
1083,0.0,0.2870016742075105,0.0
1084,0.0,0.2908101189373137,0.0
1085,0.0,0.29992360122093215,0.0
1086,0.0,0.2999309275193341,0.0
1087,0.0,0.31192907431491995,0.0
1088,0.0,0.3161390726955262,0.0
1089,0.0,0.3173324105756333,0.0
1090,0.0,0.317342952223461,0.0
1091,0.0,0.29862466797708476,0.0
1092,0.0,0.2855054571445321,0.0
1093,0.0,0.30311648785751677,0.0
1094,0.0,0.3315467838627788,0.0
1095,0.0,0.3323392072399812,0.0
1096,0.0,0.3182532441053897,0.0
1097,0.0,0.305777016613321,0.0
1098,0.0,0.2996715239528179,0.0
1099,0.0,0.3251105539621199,0.0
1100,0.0,0.3219853145676799,0.0
1101,0.0,0.3265380251186112,0.0
1102,0.0,0.3016109219912746,0.0
1103,0.0,0.306280965745714,0.0
1104,0.0,0.3311389543629325,0.0
1105,0.0,0.3249087976887494,0.0
1106,0.0,0.3120327067231832,0.0
1107,0.0,0.30201006763213395,0.0
1108,0.0,0.32165667635333717,0.0
1109,0.0,0.32588961114288145,0.0
1110,0.0,0.31686766461558835,0.0
1111,0.0,0.3115825136956298,0.0
1112,0.0,0.3305613614489462,0.0
1113,0.0,0.2908378745541886,0.0
1114,0.0,0.32322316438429705,0.0
1115,0.0,0.2888763743335713,0.0
1116,0.0,0.3054433900305173,0.0
1117,0.0,0.30695426194132114,0.0
1118,0.0,0.3235530385898639,0.0
1119,0.0,0.2784576713624662,0.0
1120,0.0,0.31822951670009564,0.0
1121,0.0,0.3003599058737191,0.0
1122,0.0,0.299990753696371,0.0
1123,0.0,0.3053642227966508,0.0
1124,0.0,0.3335014050867175,0.0
1125,0.0,0.29984469497558924,0.0
1126,0.0,0.30284673186343747,0.0
1127,0.0,0.31296418444815066,0.0
1128,0.0,0.2967369211335301,0.0
1129,0.0,0.30818445778787884,0.0
1130,0.0,0.33280750686835164,0.0
1131,0.0,0.33799869134513577,0.0
1132,0.0,0.32394263772925225,0.0
1133,0.0,0.3365124913139454,0.0
1134,0.0,0.31585950139965535,0.0
1135,0.0,0.31781782742631143,0.0
1136,0.0,0.32536904789119114,0.0
1137,0.0,0.31380244491756465,0.0
1138,0.0,0.2777359344888063,0.0
1139,0.0,0.3057814868955975,0.0
1140,0.0,0.3034251074436149,0.0
1141,0.0,0.3273998714576951,0.0
1142,28.812974,0.13512763046626258,0.0
1143,41.84774,0.0,0.0
1144,17.226934,0.41368529420038497,0.0
1145,13.835543,0.40322103654389274,0.0
1146,0.0,0.3460629370247326,0.0
1147,0.0,0.33318278435956233,0.0
1148,0.0,0.3313238914570221,0.0
1149,0.0,0.33603426583389223,0.0
1150,0.0,0.33679932118623745,0.0
1151,0.0,0.344056384661754,0.0
1152,0.813063,0.35093417971842833,0.0
1153,0.0,0.3416371843905195,0.0
1154,0.0,0.31974735238195445,0.0
1155,0.0,0.34339903713212505,0.0
1156,3.3481727,0.35700042253913966,0.0
1157,0.0,0.33253323126570594,0.0
1158,0.0,0.330329655061546,0.0
1159,0.0,0.32393350105011687,0.0
1160,0.0,0.3121886484577767,0.0
1161,0.0,0.3375152286603472,0.0
1162,0.0,0.34587433963847913,0.0
1163,0.0,0.35369016609047793,0.0
1164,0.0,0.3235776454017417,0.0
1165,0.0,0.329020016441243,0.0
1166,0.0,0.3368538806851028,0.0
1167,0.0,0.35728588707415776,0.0
1168,0.0,0.3558652932310889,0.0
1169,0.0,0.3529355070112801,0.0
1170,0.0,0.3373667316288898,0.0
1171,0.0,0.3208095998550048,0.0
1172,0.0,0.3276128765826488,0.0
1173,0.0,0.31492687890251114,0.0
1174,0.0,0.3458004762888863,0.0
1175,0.0,0.3351927671535049,0.0
1176,0.0,0.3320444772539382,0.0
1177,0.0,0.3286206804264861,0.0
1178,0.051409206,0.35971371325905754,0.0
1179,0.0,0.31847146012469624,0.0
1180,0.0,0.3135693293365173,0.0
1181,0.0,0.3369040831073568,0.0
1182,0.0,0.3080837296116332,0.0
1183,0.0,0.3340960473042765,0.0
1184,6.2961728,0.3776999783967726,0.0
1185,0.0,0.3479941278549133,0.0
1186,0.0,0.3100661734845885,0.0
1187,0.0,0.3265690508298987,0.0
1188,0.0,0.3317888585047819,0.0
1189,0.0,0.3435170673003145,0.0
1190,0.0,0.29792709306744525,0.0
1191,0.0,0.34059912575040363,0.0
1192,0.0,0.30923696516328436,0.0
1193,0.0,0.3398798919673972,0.0
1194,0.0,0.3070546085765859,0.0
1195,0.0,0.3343586317466022,0.0
1196,0.0,0.3330126837720351,0.0
1197,0.0,0.3368569944053022,0.0
1198,0.0,0.29504064583774,0.0
1199,0.0,0.3132738664835677,0.0
1200,0.0,0.3053552604142819,0.0
1201,0.0,0.3253536763366109,0.0
1202,2.4992202999999997,0.35772042882021526,0.0
1203,0.0,0.34205070472830457,0.0
1204,0.0,0.31442565278112067,0.0
1205,0.0,0.3132833005341874,0.0
1206,0.0,0.3158979555819267,0.0
1207,0.0,0.3049610604351744,0.0
1208,0.0,0.3190782277287549,0.0
1209,0.0,0.31942507017340105,0.0
1210,0.88850628,0.35235274232099995,0.0
1211,0.0,0.3388927397699917,0.0
1212,5.5897003,0.3757868886690232,0.0
1213,0.0,0.3554978424223493,0.0
1214,0.0,0.3336346290773518,0.0
1215,0.0,0.3464890631664612,0.0
1216,0.48003481,0.35878415231706934,0.0
1217,0.0,0.3382862104604858,0.0
1218,0.0,0.3328072460891285,0.0
1219,0.0,0.317031873053463,0.0
1220,0.0,0.3541562409989209,0.0
1221,0.0,0.32664808867445455,0.0
1222,0.0,0.32594712866472353,0.0
1223,0.0,0.3133364589976034,0.0
1224,0.0,0.29819130675308414,0.0
1225,0.0,0.33612321640375453,0.0
1226,0.0,0.3298916278454371,0.0
1227,0.0,0.3194290930359302,0.0
1228,0.0,0.32623855134174023,0.0
1229,0.0,0.3243079578446223,0.0
1230,0.0,0.3211024775331504,0.0
1231,0.0,0.3489879217925559,0.0
1232,0.0,0.3302319881224812,0.0
1233,0.0,0.32660596638486034,0.0
1234,0.0,0.34821220324140617,0.0
1235,0.0,0.34468898333688186,0.0
1236,0.0,0.3145441955102146,0.0
1237,0.0,0.337810370569354,0.0
1238,0.0,0.3044218679359706,0.0
1239,0.0,0.31707205272362554,0.0
1240,0.0,0.2887008090111351,0.0
1241,0.0,0.3356076642082918,0.0
1242,0.0,0.30704489236294424,0.0
1243,3.0349754,0.3588063771007809,0.0
1244,0.0,0.33009142219170706,0.0
1245,0.0,0.3227893345358179,0.0
1246,0.0,0.3287120970784862,0.0
1247,5.1074022,0.3657538405356007,0.0
1248,4.2512288,0.36295000100432284,0.0
1249,0.0,0.33254213097590624,0.0
1250,7.8964324999999995,0.37501136625307097,0.0
1251,0.0,0.31977293723732875,0.0
1252,0.0,0.3269219602231476,0.0
1253,0.0,0.3320605498861476,0.0
1254,0.0,0.3288288381613337,0.0
1255,0.0,0.27421854700179316,0.0
1256,0.0,0.345756968928464,0.0
1257,0.0,0.32317205730189075,0.0
1258,0.0,0.335933508201479,0.0
1259,0.0,0.3206937067286436,0.0
1260,0.0,0.3190527947015513,0.0
1261,0.0,0.33801200245149265,0.0
1262,0.0,0.315591370507391,0.0
1263,0.0,0.3384655282581446,0.0
1264,6.2075808,0.3688819475570782,0.0
1265,0.0,0.31611127803682987,0.0
1266,0.0,0.3433493550726519,0.0
1267,0.0,0.3326159884849456,0.0
1268,5.0963012999999995,0.36514776415320205,0.0
1269,0.0,0.3339956514686676,0.0
1270,3.3838466,0.35950674386972475,0.0
1271,3.6706388999999997,0.360451386386256,0.0
1272,2.9920805,0.35812336762222824,0.0
1273,0.0,0.33670111506468503,0.0
1274,0.0,0.3204898497593711,0.0
1275,0.0,0.31720857666002894,0.0
1276,0.0,0.3428926015437618,0.0
1277,0.0,0.30977934189070105,0.0
1278,1.0036112,0.35142444353179897,0.0
1279,8.9094202,0.3777216081183965,0.0
1280,0.0,0.3061161410989715,0.0
1281,0.0,0.3246014235392805,0.0
1282,0.0,0.3175370308845965,0.0
1283,0.0,0.29817047596521323,0.0
1284,4.3981276,0.3632918087279359,0.0
1285,3.7153660000000004,0.3610133043853816,0.0
1286,1.8120398000000002,0.35456736474140405,0.0
1287,0.0,0.3359108661002924,0.0
1288,4.9393793,0.36508628074509075,0.0
1289,0.0,0.3278705459850461,0.0
1290,0.0,0.3390054388512506,0.0
1291,0.0,0.317109595082505,0.0
1292,0.0,0.3422273963812725,0.0
1293,0.0,0.31882245097373,0.0
1294,0.0,0.32446076997784445,0.0
1295,0.0,0.33301026387149085,0.0
1296,12.282380999999999,0.3891038833649169,0.0
1297,0.0,0.3127747256780865,0.0
1298,0.0,0.3185378953468294,0.0
1299,0.0,0.29889039761860287,0.0
1300,2.9076918,0.25283380464772864,0.0
1301,0.0,0.3194760312450772,0.0
1302,1.552946,0.35367000919645736,0.0
1303,1.9074217,0.3549066933336609,0.0
1304,0.0,0.3162173714297777,0.0
1305,0.0,0.31834558498602145,0.0
1306,0.0,0.33268778196071636,0.0
1307,0.0,0.31251763410807687,0.0
1308,0.0,0.3063215809726464,0.0
1309,0.0,0.3253594016189026,0.0
1310,0.0,0.28792871839261863,0.0
1311,0.0,0.30934267624736056,0.0
1312,0.0,0.3369580019787054,0.0
1313,0.21813885,0.3443898609345443,0.0
1314,0.0,0.32935905078863675,0.0
1315,0.0,0.32399290018720617,0.0
1316,0.0,0.3233754807835305,0.0
1317,4.581993700000001,0.359309424055708,0.0
1318,0.0,0.327990811437308,0.0
1319,0.0,0.34705596382947534,0.0
1320,0.0,0.31579337166869903,0.0
1321,0.0,0.3078820845574894,0.0
1322,0.0092687458,0.35014394954055206,0.0
1323,0.0,0.3119260498832791,0.0
1324,0.0,0.3397153492258046,0.0
1325,0.0,0.3391530981153844,0.0
1326,0.49555457,0.3592738200837413,0.0
1327,0.0,0.33679926449865527,0.0
1328,0.0,0.3293282658327644,0.0
1329,0.0,0.33201358660176183,0.0
1330,0.0,0.3475547318390539,0.0
1331,0.62520923,0.36262628267930275,0.0
1332,0.0,0.33075006842171484,0.0
1333,0.0,0.33402752156541804,0.0
1334,0.0,0.3327196722093062,0.0
1335,0.0,0.3219415133881549,0.0
1336,0.0,0.3288064813113628,0.0
1337,3.0603027000000003,0.3706899987473258,0.0
1338,0.0,0.3136064474283678,0.0
1339,0.0,0.30382419620361556,0.0
1340,0.0,0.2479453717249023,0.0
1341,0.0,0.31314863978027935,0.0
1342,5.5762282999999995,0.38067260627896726,0.0
1343,2.7503386,0.37146449828541933,0.0
1344,0.0,0.3427234893170442,0.0
1345,0.0,0.33285891927788847,0.0
1346,0.0,0.29848633296832294,0.0
1347,0.0,0.34106240011186195,0.0
1348,0.0,0.3436892027263731,0.0
1349,0.0,0.3468056937746333,0.0
1350,0.0,0.36364251685970916,0.0
1351,0.96976947,0.3826683495861745,0.0
1352,9.5667467,0.40989196929786553,0.0
1353,0.0,0.37453834168105,0.0
1354,0.0,0.3342108738466088,0.0
1355,0.0,0.3362076050792077,0.0
1356,0.0,0.3515710237199037,0.0
1357,0.0,0.31208751014470043,0.0
1358,0.0,0.3410981463260684,0.0
1359,0.0,0.290159181349436,0.0
1360,0.0,0.3420231363138127,0.0
1361,0.0,0.3089874841779003,0.0
1362,0.0,0.3357915970378526,0.0
1363,0.0,0.31139273532626427,0.0
1364,0.0,0.30829468545255106,0.0
1365,0.0,0.29388891066333167,0.0
1366,0.0,0.3018364706457696,0.0
1367,0.0,0.307160452542544,0.0
1368,0.0,0.33114285622252665,0.0
1369,0.0,0.31950118184709314,0.0
1370,0.0,0.3348094232077302,0.0
1371,0.0,0.40532905955930826,0.0
1372,0.0,0.3687968625516098,0.0
1373,0.0,0.4169417405790514,0.0
1374,0.0,0.3888879364890494,0.0
1375,0.0,0.38561221393953743,0.0
1376,0.0,0.34145220637742235,0.0
1377,0.0,0.3108731154732995,0.0
1378,0.0,0.3551082068283752,0.0
1379,0.0,0.27232761676913375,0.0
1380,0.0,0.3676502153281581,0.0
1381,0.0,0.3670492400801184,0.0
1382,0.0,0.33895737314093505,0.0
1383,0.0,0.3336311250150153,0.0
1384,0.0,0.36202402799074257,0.0
1385,0.0,0.35116723886165097,0.0
1386,0.0,0.3226301610333742,0.0
1387,0.0,0.3709322026178339,0.0
1388,0.0,0.3743260012216858,0.0
1389,0.0,0.35133842242548785,0.0
1390,0.0,0.3156635256266549,0.0
1391,0.0,0.2848881981052645,0.0
