timestamp,score,value,anomaly
7381,1.8720941000000002,0.05704598295195786,0.0
7382,0.81288296,0.06213936260822048,0.0
7383,4.6104423,0.0435375000987776,0.0
7384,1.4943909,0.05885221569355113,0.0
7385,4.524227400000001,0.0440043323424164,0.0
7386,2.4386488999999996,0.05427970124388854,0.0
7387,2.1143167999999997,0.055856028110914835,0.0
7388,1.6216605,0.058203520290989554,0.0
7389,2.7096099,0.05260420845472724,0.0
7390,3.9043015,0.04673778337034061,0.0
7391,3.6661843000000003,0.047856008022011814,0.0
7392,3.6497623999999997,0.04792295212336813,0.0
7393,4.3969578,0.04425966925719334,0.0
7394,3.8591413,0.04688895370699471,0.0
7395,4.0931531,0.04579578687718982,0.0
7396,3.4760834000000003,0.04514076920544074,0.0
7397,4.4318897,0.037269226417997535,0.0
7398,1.4902853999999999,0.050472863066697106,0.0
7399,4.1136805,0.036925862543585264,0.0
7400,3.8591413,0.03821281609098018,0.0
7401,2.8409849,0.04276682521185849,0.0
7402,0.38180866,0.05495197319247213,0.0
7403,3.2227936,0.0408977174565709,0.0
7404,3.2843756,0.04055944777466583,0.0
7405,4.0110437,0.037023178732721984,0.0
7406,3.5594421,0.03918682953233282,0.0
7407,3.4362779999999997,0.03980131883617853,0.0
7408,3.5019655,0.03952142793156863,0.0
7409,3.2884811000000003,0.04055582787083482,0.0
7410,2.089684,0.044493801224536715,0.0
7411,3.5389147000000003,0.03729366743413348,0.0
7412,1.9829418,0.04501420076244932,0.0
7413,2.0281019000000002,0.04478564034530663,0.0
7414,3.9207233999999995,0.032571256714890445,0.0
7415,4.6022313,0.02916673343813498,0.0
7416,3.9371453,0.0324833207271149,0.0
7417,2.8574068,0.03632064713718833,0.0
7418,3.7359773,0.03198297534321673,0.0
7419,2.7301372,0.036940065545988575,0.0
7420,2.4755981,0.03825677415676075,0.0
7421,0.0,0.056463957884560684,0.0
7422,1.3630159,0.04378436814567555,0.0
7423,2.282641,0.03923882125326521,0.0
7424,2.7096099,0.037118133335344757,0.0
7425,4.565282099999999,0.027790690943163887,0.0
7426,3.1530006,0.03481946643848653,0.0
7427,3.6251296,0.03246998694000171,0.0
7428,1.7078753,0.0420861019775987,0.0
7429,2.0075746,0.040601249136667045,0.0
7430,1.4902853999999999,0.04311902531392085,0.0
7431,2.2292699000000002,0.03951766743790395,0.0
7432,2.282641,0.035490223667752646,0.0
7433,1.6421878,0.03863832994822188,0.0
7434,3.095524,0.03136478402399286,0.0
7435,2.2374808999999996,0.03570884493236922,0.0
7436,2.5248637,0.034305351821093046,0.0
7437,2.9846763,0.0319860474483397,0.0
7438,1.7899846999999998,0.03798175380443779,0.0
7439,2.9887818,0.03194110184315889,0.0
7440,2.8574068,0.03262683392659771,0.0
7441,0.0,0.056130080788252046,0.0
7442,0.9155197,0.04226616368320515,0.0
7443,3.3500631000000003,0.03016966918143661,0.0
7444,2.4755981,0.03448540836401936,0.0
7445,3.4116452000000006,0.029794101691889074,0.0
7446,3.3993288,0.02989363988459471,0.0
7447,3.8591413,0.027534674449454347,0.0
7448,3.8591413,0.027609304072987544,0.0
7449,2.623395,0.03379400815804905,0.0
7450,4.8198212,0.022675997359056763,0.0
7451,3.5512311000000003,0.02909259666759919,0.0
7452,3.2186881,0.030824577659444078,0.0
7453,3.5389147000000003,0.029184502255010264,0.0
7454,3.7975593,0.02783734547791592,0.0
7455,4.052098399999999,0.02657492614122181,0.0
7456,2.8779341,0.03251884121588879,0.0
7457,3.5183873999999995,0.02926313902105221,0.0
7458,3.8591413,0.027511847092714155,0.0
7459,3.5635475,0.029073544857998946,0.0
7460,4.5054129000000005,0.024557537073967652,0.0
7461,4.0849421999999995,0.028231941273003446,0.0
7462,4.4133797,0.026533885253645348,0.0
7463,3.1160514,0.03285471160440038,0.0
7464,4.9717236,0.02339330046184561,0.0
7465,3.7359773,0.029718557600375502,0.0
7466,3.5963913,0.030359728860054558,0.0
7467,2.7506646,0.034597552475823384,0.0
7468,2.4714926,0.03375716109826152,0.0
7469,1.5765003,0.03820211643406301,0.0
7470,2.5371802000000003,0.03345839565271864,0.0
7471,2.2333754,0.03496430733459329,0.0
7472,3.2392154,0.02987499502175024,0.0
7473,1.5765003,0.038246771876826846,0.0
7474,1.7037698000000001,0.037595595974152615,0.0
7475,1.5149181999999999,0.03851473878718895,0.0
7476,1.2521681999999998,0.039894829576213306,0.0
7477,0.63634777,0.04290114424843108,0.0
7478,1.1495315000000002,0.04033744913935577,0.0
7479,0.46391805,0.043757541379394506,0.0
7480,1.0633166,0.040762625210097214,0.0
7481,0.0,0.0698617864171384,0.0
7482,0.0,0.048785279272421135,0.0
7483,3.366485,0.029320136566976802,0.0
7484,1.9788363000000002,0.03624784349572573,0.0
7485,0.0,0.046868773757890746,0.0
7486,3.8591413,0.026758296137171587,0.0
7487,3.1735279,0.030250648953128945,0.0
7488,3.3705905,0.029035670256190093,0.0
7489,3.7523991000000003,0.02710693080741256,0.0
7490,3.8591413,0.02656793854567188,0.0
7491,3.2515319,0.029672939281824406,0.0
7492,1.5354456,0.03823726112540531,0.0
7493,3.8591413,0.026578283790121976,0.0
7494,4.6473915,0.02255470186707665,0.0
7495,4.3312703,0.024177007707248375,0.0
7496,4.1629461,0.025045271440386218,0.0
7497,3.2392154,0.02967346423572643,0.0
7498,4.4380125,0.02362336696169167,0.0
7499,4.1588406,0.025114487883932085,0.0
7500,3.6251296,0.027789401739500688,0.0
7501,0.0,0.04727649615028732,0.0
7502,3.6456568999999996,0.027685589358042932,0.0
7503,4.1998953000000006,0.024858967927570197,0.0
7504,4.052098399999999,0.025587321055919012,0.0
7505,3.304903,0.029376153340711506,0.0
7506,3.3911178,0.028958669073693648,0.0
7507,2.3647504,0.034077281574705576,0.0
7508,3.5389147000000003,0.028204472074384118,0.0
7509,3.8180866,0.026840282439457703,0.0
7510,3.9043015,0.026321357718113374,0.0
7511,3.7852428999999996,0.026935785790891245,0.0
7512,3.6908171000000003,0.02742786998702131,0.0
7513,3.7318718,0.02725345470766196,0.0
7514,4.117785899999999,0.025317787009938336,0.0
7515,4.3312703,0.024222723780014988,0.0
7516,3.8729945,0.026795420613271607,0.0
7517,3.2843756,0.03155779245672211,0.0
7518,4.3517977,0.026147782887287252,0.0
7519,3.4321725,0.030793695005887894,0.0
7520,4.7582392,0.02409612286458514,0.0
7521,1.0674221000000002,0.04257923286723277,0.0
7522,3.4157506,0.030824990119944,0.0
7523,3.9905163999999997,0.027956023951254582,0.0
7524,4.7582392,0.02410330361399521,0.0
7525,3.1776334,0.032032042632375884,0.0
7526,3.9248288999999996,0.028270883573064776,0.0
7527,4.9060361,0.023315831918680762,0.0
7528,3.777032,0.029086449398421952,0.0
7529,3.9905163999999997,0.02801809307775225,0.0
7530,4.052098399999999,0.027620770400598574,0.0
7531,4.039782,0.02770438117422778,0.0
7532,4.6104423,0.024882239160834464,0.0
7533,3.4526999,0.03044628707994104,0.0
7534,4.0274656,0.027538997131986563,0.0
7535,4.6884462,0.02417747223304651,0.0
7536,4.1301023,0.02700992959393258,0.0
7537,4.4790672,0.02527866879560715,0.0
7538,3.3254303,0.031057125517584282,0.0
7539,4.372325,0.025816892960234105,0.0
7540,4.3764305,0.02557699443336717,0.0
7541,1.8146175,0.03844470707837276,0.0
7542,4.996356400000001,0.022483344023900464,0.0
7543,4.3353758000000004,0.02584615027007798,0.0
7544,3.4568053,0.030215122111713694,0.0
7545,3.629235,0.02933326789000499,0.0
7546,3.6169186,0.029415589859441312,0.0
7547,4.3148485,0.02588934124317958,0.0
7548,3.0749967000000002,0.032121725793241976,0.0
7549,2.7958247000000003,0.033556663963759475,0.0
7550,3.6949226000000004,0.02902207448240851,0.0
7551,3.8016648,0.028508311899384867,0.0
7552,3.9946218,0.027519010783498183,0.0
7553,4.7171845,0.02391744340113793,0.0
7554,4.0151492,0.027450938862297544,0.0
7555,3.4978599999999997,0.02575583967040714,0.0
7556,2.8984615000000002,0.028746080570375497,0.0
7557,2.3647504,0.03140288845745319,0.0
7558,3.0503638,0.027991700922720728,0.0
7559,3.4321725,0.02602614565528105,0.0
7560,4.1136805,0.02259336203421607,0.0
7561,3.8098757000000005,0.02417075590071352,0.0
7562,3.5389147000000003,0.025521554248578035,0.0
7563,4.1588406,0.022345874256574215,0.0
7564,3.3911178,0.026204731723557913,0.0
7565,2.9436216,0.02853684048259501,0.0
7566,4.0726258,0.02275474254880123,0.0
7567,1.5354456,0.03559441855551391,0.0
7568,0.0,0.04521416885458342,0.0
7569,0.9155197,0.03865270130204357,0.0
7570,0.44339071,0.040969468196878196,0.0
7571,0.0,0.04895744673641209,0.0
7572,0.0,0.04362364887901772,0.0
7573,0.70203529,0.03978039923597943,0.0
7574,0.44749618,0.04104182788075968,0.0
7575,1.1495315000000002,0.03750797818383273,0.0
7576,1.215219,0.03717655157330404,0.0
7577,0.82930484,0.03910589173680426,0.0
7578,2.3688559,0.03141990694506094,0.0
7579,1.8967269,0.033814812134778285,0.0
7580,0.0,0.04544428792129603,0.0
7581,0.0,0.0472533666857026,0.0
7582,1.4902853999999999,0.0358395842347008,0.0
7583,1.276801,0.036884761579228334,0.0
7584,2.0486293,0.032981820242210615,0.0
7585,2.0445238000000003,0.03300517690774953,0.0
7586,0.0,0.0571111195365517,0.0
7587,0.89499235,0.038738217271982185,0.0
7588,1.0263674,0.03873940052776559,0.0
7589,1.4738636,0.036511093830875196,0.0
7590,1.3014337999999999,0.03744837940694197,0.0
7591,1.0017346,0.03893403195355425,0.0
7592,1.7735628,0.0350803198009779,0.0
7593,2.1758987999999997,0.03476456210914875,0.0
7594,2.221059,0.03450727700489054,0.0
7595,1.6216605,0.03746281105190589,0.0
7596,1.9213596999999998,0.03602051972402085,0.0
7597,1.7694574,0.03674157095779501,0.0
7598,1.8474613000000002,0.036375108131801635,0.0
7599,1.4820745000000002,0.038192432190962806,0.0
7600,1.4820745000000002,0.03819698865859133,0.0
7601,0.83341031,0.041470500214592886,0.0
7602,1.7694574,0.03675887951143178,0.0
7603,0.0,0.048347161487945364,0.0
7604,1.4943909,0.03817665086547577,0.0
7605,1.4533361999999999,0.03834413907872379,0.0
7606,0.25453911,0.042097640540783125,0.0
7607,2.2990629,0.03183129329922816,0.0
7608,0.0,0.041899183500946666,0.0
7609,0.27917193,0.037932654674961694,0.0
7610,0.21348441,0.03826792373542101,0.0
7611,0.68150794,0.03594184207316003,0.0
7612,0.74719545,0.03553878660141198,0.0
7613,0.0,0.04050607757099415,0.0
7614,0.29969927,0.037784143395161666,0.0
7615,0.0,0.03970449056799268,0.0
7616,0.44749618,0.03706093483358988,0.0
7617,3.0503638,0.02397956758725348,0.0
7618,4.310743,0.017527934602039944,0.0
7619,2.4099106,0.024726587764943138,0.0
7620,3.9043015,0.017118464670520892,0.0
7621,3.3582741,0.019909298930826245,0.0
7622,3.6251296,0.018564777599764704,0.0
7623,3.4978599999999997,0.019210572484587303,0.0
7624,3.7523991000000003,0.017891649932112858,0.0
7625,3.6251296,0.01849318492750793,0.0
7626,3.5922858,0.01865831088195381,0.0
7627,3.3254303,0.020026733915170597,0.0
7628,3.6661843000000003,0.018284130219886032,0.0
7629,4.2204227,0.015481400746768341,0.0
7630,3.7729265,0.017738596641461688,0.0
7631,3.5963913,0.018639330483047285,0.0
7632,2.5577075000000002,0.023993572281682012,0.0
7633,3.8386139999999997,0.017392526492944288,0.0
7634,3.3459577000000005,0.019978920476123103,0.0
7635,3.8180866,0.017501257223789427,0.0
7636,3.4650163,0.019316941269091364,0.0
7637,3.2843756,0.020304190503341524,0.0
7638,3.3254303,0.019609926232953396,0.0
7639,3.2802701,0.019876387137437543,0.0
7640,3.4978599999999997,0.01874005244546868,0.0
7641,3.3007975,0.019728468563889896,0.0
7642,2.8984615000000002,0.021841676621822417,0.0
7643,3.5183873999999995,0.01862271197284699,0.0
7644,2.6644497000000005,0.022999034958303435,0.0
7645,3.9658835,0.016305471226608696,0.0
7646,3.7647155,0.017350171340706086,0.0
7647,4.052098399999999,0.015873150843310518,0.0
7648,4.372325,0.014244013138005185,0.0
7649,2.8533013,0.02199318198943931,0.0
7650,4.24095,0.014843104614125142,0.0
7651,3.5512311000000003,0.01848080377494431,0.0
7652,3.5183873999999995,0.01866655126985697,0.0
7653,3.6004968,0.018222242628742717,0.0
7654,3.6004968,0.01823708930213323,0.0
7655,3.7318718,0.017558769126128648,0.0
7656,3.6661843000000003,0.01784426130452219,0.0
7657,4.581704,0.013068797935827863,0.0
7658,3.4116452000000006,0.019223687088306123,0.0
7659,3.8139812000000006,0.017120880007482787,0.0
7660,3.1324732,0.020593154208090672,0.0
7661,1.215219,0.030381834361459283,0.0
7662,1.4245979,0.029288199207300154,0.0
7663,3.304903,0.019770087119806625,0.0
7664,3.7934538,0.017184257956919517,0.0
7665,3.9453562000000004,0.016381561838534498,0.0
7666,3.4116452000000006,0.01915805449057912,0.0
7667,2.3442231,0.02464570198980718,0.0
7668,3.5594421,0.018421665500006006,0.0
7669,3.5799693999999995,0.018324732494673555,0.0
7670,3.8796687000000007,0.016793433146363626,0.0
7671,3.1768606,0.019318779901390318,0.0
7672,3.3090084,0.018222241643352725,0.0
7673,3.8386139999999997,0.015490899420198526,0.0
7674,3.6251296,0.01596839310339997,0.0
7675,3.4978599999999997,0.016686142765388507,0.0
7676,1.7078753,0.02409602156852835,0.0
7677,2.2415863999999996,0.021319973377186906,0.0
7678,2.7506646,0.018797890109642303,0.0
7679,3.4157506,0.01528123502129955,0.0
7680,2.7506646,0.01879157468118537,0.0
7681,2.9641490000000004,0.017694275944750898,0.0
7682,2.1553715,0.02177509043701479,0.0
7683,3.304903,0.014684320271097381,0.0
7684,2.3236957,0.01973688221732476,0.0
7685,3.1119459,0.015675006317105583,0.0
7686,3.6456568999999996,0.012879876324108279,0.0
7687,2.7506646,0.017570473379635382,0.0
7688,3.3911178,0.014228673699523388,0.0
7689,2.49202,0.01885104422289906,0.0
7690,2.6808716,0.017845291182088184,0.0
7691,2.5679712,0.018453151370683395,0.0
7692,2.151266,0.019942677200712723,0.0
7693,3.3254303,0.013905992888243875,0.0
7694,2.6644497000000005,0.017286802187705255,0.0
7695,2.7301372,0.016946297290843296,0.0
7696,2.8368794,0.01637555972318215,0.0
7697,2.9436216,0.01587432436574791,0.0
7698,0.0,0.043096449245298214,0.0
7699,2.4099106,0.01755890768489044,0.0
7700,2.1717934,0.018716987914947174,0.0
7701,2.3278012,0.017926284790239642,0.0
7702,2.1143167999999997,0.018556644985717144,0.0
7703,2.4140161,0.016961223237736363,0.0
7704,2.8615122000000004,0.014608632957845577,0.0
7705,2.9682545,0.014107665761356946,0.0
7706,2.9354107000000003,0.014239493299969055,0.0
7707,2.9887818,0.013994468331016727,0.0
7708,2.9230943,0.014328683301425038,0.0
7709,3.2884811000000003,0.012447502983286852,0.0
7710,2.8409849,0.014780736984931321,0.0
7711,2.4550707999999997,0.016794736091842982,0.0
7712,2.6685552,0.015634196412469357,0.0
7713,2.7463989,0.013723317514182471,0.0
7714,2.9436216,0.01257403350838921,0.0
7715,1.7078753,0.018985573916347885,0.0
7716,2.221059,0.01636517680216994,0.0
7717,2.6480278,0.014125338176576853,0.0
7718,0.0,0.029490328025278078,0.0
7719,1.5354456,0.018833621560610723,0.0
7720,1.4287034,0.019426788167669868,0.0
7721,1.8228285,0.017401604130010545,0.0
7722,2.3278012,0.014763450770656812,0.0
7723,2.0075746,0.01644912766530969,0.0
7724,2.1553715,0.015650192726541744,0.0
7725,3.0093092,0.011208490500400736,0.0
7726,2.7752974,0.01246662145354715,0.0
7727,3.1817389,0.010265807986995857,0.0
7728,2.9230943,0.01169975963662776,0.0
7729,2.561813,0.013556951135584269,0.0
7730,2.3688559,0.014505642251111122,0.0
7731,2.1348441000000005,0.014980771376490004,0.0
7732,2.2867465,0.014204778208384885,0.0
7733,0.87857048,0.021460632426665332,0.0
7734,2.2867465,0.014159808904407628,0.0
7735,2.4961255,0.011833249585872065,0.0
7736,2.3852778,0.01249658218640436,0.0
7737,2.4755981,0.010767963927145286,0.0
7738,2.0486293,0.012968450403496099,0.0
7739,2.1102112999999996,0.01266577822346888,0.0
7740,1.3876487,0.015075664973063658,0.0
7741,0.85393766,0.017871313105998543,0.0
7742,1.7940901999999999,0.01300605552545169,0.0
7743,1.4328089,0.014898147975443445,0.0
7744,2.3072738999999998,0.010269335171330538,0.0
7745,2.0075746,0.011835883352964344,0.0
7746,1.5149181999999999,0.014480976978029837,0.0
7747,1.0017346,0.01713056721403146,0.0
7748,2.221059,0.010782217647415188,0.0
7749,0.91962517,0.017551773458972127,0.0
7750,2.5823403,0.008839575901944684,0.0
7751,1.9049379000000002,0.01242113927620921,0.0
7752,1.4492307,0.01392387449784116,0.0
7753,2.3236957,0.009314120170124965,0.0
7754,1.8146175,0.012000121287988353,0.0
7755,0.74719545,0.017557984166995444,0.0
7756,0.0,0.02153691850805498,0.0
7757,0.020527348,0.019736181189072773,0.0
7758,0.1888516,0.018810518472090098,0.0
7759,0.0,0.02476967245512194,0.0
7760,0.0,0.027213411457092843,0.0
7761,0.0,0.024293156020221314,0.0
7762,0.0,0.02328860460697334,0.0
7763,0.0,0.02165924323906947,0.0
7764,0.0,0.01988962156154384,0.0
7765,0.0,0.019834385421520384,0.0
7766,0.0,0.026146657022528105,0.0
7767,0.0,0.022119766780526462,0.0
7768,0.12726955,0.019177347079466896,0.0
7769,0.46802352,0.017431469140984666,0.0
7770,0.0,0.02141951530620974,0.0
7771,0.0,0.026226158499151615,0.0
7772,0.0,0.0240549377997441,0.0
7773,0.061582042999999996,0.018990394835580182,0.0
7774,0.0,0.020121574779493646,0.0
7775,0.40233601,0.017253495767331817,0.0
7776,0.0,0.024199034252167736,0.0
7777,0.0,0.02013097199995828,0.0
7778,0.0,0.021391923764457647,0.0
7779,0.0,0.019420598062558254,0.0
7780,0.0,0.02138604402949378,0.0
7781,0.0,0.02020277061361202,0.0
7782,0.0,0.01884189674026483,0.0
7783,0.0,0.01975459427485634,0.0
7784,0.0,0.020398203008931755,0.0
7785,0.0,0.01664508124853996,0.0
7786,0.0,0.018525175854459928,0.0
7787,0.0,0.019838682156489196,0.0
7788,0.0,0.0171322894863657,0.0
7789,0.0,0.02007402953787786,0.0
7790,0.0,0.01852825370389008,0.0
7791,0.0,0.020630735112535152,0.0
7792,0.0,0.024036270854269206,0.0
7793,0.0,0.025213020959788154,0.0
7794,0.0,0.01882049882236425,0.0
7795,0.0,0.014790194220972323,0.0
7796,0.0,0.016890395522352046,0.0
7797,0.0,0.014321079177967861,0.0
7798,0.0,0.019395021846536742,0.0
7799,0.0,0.0154485018802236,0.0
7800,0.0,0.01873648820701995,0.0
7801,0.0,0.017120332550680895,0.0
7802,0.0,0.01790153255542726,0.0
7803,0.0,0.01752975386419977,0.0
7804,0.0,0.017705215755031218,0.0
7805,0.0,0.015152668176511369,0.0
7806,0.0,0.012752909638926297,0.0
7807,0.0,0.010166907020279474,0.0
7808,0.23401176,0.007900047154484498,0.0
7809,0.0,0.009270453336952552,0.0
7810,0.0,0.012100735962679712,0.0
7811,0.0,0.3662768114087985,0.0
7812,0.0,0.8126796760860252,0.0
7813,0.0,0.5916647941500468,0.0
7814,0.0,0.5930455162027767,0.0
7815,0.0,0.6056212273045326,0.0
7816,0.0,0.6029820524352342,0.0
7817,0.0,0.5921978073662946,0.0
7818,0.0,0.5952926612380377,0.0
7819,0.0,0.5919662010896377,0.0
7820,0.0,0.5921067027605893,0.0
7821,0.0,0.5995664564423046,0.0
7822,0.0,0.5935618410248519,0.0
7823,0.0,0.5931781206901725,0.0
7824,0.0,0.6065632332929091,0.0
7825,0.0,0.5921430021938315,0.0
7826,0.0,0.5953947997353799,0.0
7827,0.0,0.5915654522781226,0.0
7828,0.0,0.5914946187608332,0.0
7829,0.0,0.2566494533539831,0.0
7830,0.0,0.0011163015580783202,0.0
7831,0.0,0.06914712977630771,0.0
7832,0.0,0.0019877680315935073,0.0
7833,0.0,0.0020490068319040508,0.0
7834,0.0,0.0036964151699344573,0.0
7835,0.0,0.0013721316396647504,0.0
7836,0.0,0.0021403392818355707,0.0
7837,0.0,0.002091056071249498,0.0
7838,0.0,0.0016085342214905807,0.0
7839,0.0,0.0022941329870879166,0.0
7840,0.0,0.0011086960159500453,0.0
7841,0.0,0.003316996392092974,0.0
7842,0.0,0.0006960763216871612,0.0
7843,0.0,0.0025117351514443377,0.0
7844,0.0,0.004556038540373599,0.0
7845,0.0,0.0028561965083438415,0.0
7846,0.0,0.001839197086581996,0.0
7847,0.0,0.002243920521284888,0.0
7848,0.0,0.004422579083363349,0.0
7849,0.0,0.002246713141837593,0.0
7850,0.0,0.0022323832662254255,0.0
7851,0.0,0.0028876484743790296,0.0
7852,0.0,0.001186286017924318,0.0
7853,0.0,0.00572091927041193,0.0
7854,0.0,0.0028198084498974414,0.0
7855,0.0,0.0059555669968385265,0.0
7856,0.0,0.004355272620650975,0.0
7857,0.0,0.003838361743376811,0.0
7858,0.0,0.004874433621690088,0.0
7859,0.0,0.0018394506620811764,0.0
7860,0.0,0.0015737655385910719,0.0
7861,0.0,0.002368236955584013,0.0
7862,0.0,0.004456047377164456,0.0
7863,0.0,0.003305944970767978,0.0
7864,0.0,0.005508892384438953,0.0
7865,0.0,0.005144051966637021,0.0
7866,0.0,0.0041287012527397235,0.0
7867,0.0,0.004239843131346029,0.0
7868,0.0,0.001637640186121662,0.0
7869,0.0,0.004949249456506392,0.0
7870,0.0,0.0032428854956472017,0.0
7871,0.0,0.004319732137943986,0.0
7872,0.0,0.002101478431129038,0.0
7873,0.0,0.0025291753665285725,0.0
7874,0.0,0.002968041765614117,0.0
7875,0.0,0.0019934242567582966,0.0
7876,0.0,0.003925781883489765,0.0
7877,0.0,0.004363135020672519,0.0
7878,0.0,0.006482835292290933,0.0
7879,0.0,0.002055359646162608,0.0
7880,0.0,0.002313297841186053,0.0
7881,0.0,0.0021467665835764814,0.0
7882,0.0,0.001138043884717569,0.0
7883,0.0,0.003281132150506201,0.0
7884,0.0,0.00283860422105085,0.0
7885,0.0,0.003424217605337199,0.0
7886,0.0,0.003086106434651948,0.0
7887,0.0,0.0032868187352550256,0.0
7888,0.0,0.0032096115516262744,0.0
7889,0.0,0.0032498062040051427,0.0
7890,0.0,0.003169797124997946,0.0
7891,0.0,0.003180893915080082,0.0
7892,0.0,0.0031625411107944396,0.0
7893,0.0,0.003248580113003316,0.0
7894,0.0,0.0032158519618854216,0.0
7895,0.0,0.0024916150884766813,0.0
7896,0.0,0.0024367559473054074,0.0
7897,0.0,0.001015729269350818,0.0
7898,0.0,0.0031358684003366397,0.0
7899,0.0,0.002198245277996472,0.0
7900,0.0,0.0018311904381221632,0.0
7901,0.0,0.0037068265095588433,0.0
7902,0.0,0.0022964486003807364,0.0
7903,0.0,0.008376766776867045,0.0
7904,0.0,0.0017045939445395788,0.0
7905,0.0,0.004235514588917073,0.0
7906,0.0,0.0031069930679682722,0.0
7907,0.0,0.001026855256098142,0.0
7908,0.0,0.003176889664765931,0.0
7909,0.0,0.0030550556935488764,0.0
7910,0.0,0.0034229983408488674,0.0
7911,0.0,0.003213649959741468,0.0
7912,0.0,0.0032871085284924915,0.0
7913,0.0,0.0032794918321282,0.0
7914,0.0,0.002903909768944383,0.0
7915,0.0,0.0025387198391420944,0.0
7916,0.0,0.0022304227138132808,0.0
7917,0.0,0.0018025161109684305,0.0
7918,0.0,0.0031559543526361892,0.0
7919,0.0,0.0013108432114675628,0.0
7920,0.0,0.0020711746412398883,0.0
7921,0.0,0.0021683074760244893,0.0
7922,0.0,0.0021112668483387964,0.0
7923,0.0,0.003135545957962161,0.0
7924,0.0,0.004352457832563047,0.0
7925,0.0,0.006369798591011071,0.0
7926,0.0,0.003505048181099708,0.0
7927,0.0,0.0036125874831698943,0.0
7928,0.0,0.0025499969602459853,0.0
7929,0.0,0.0021821870705317197,0.0
7930,0.0,0.0023668240169864943,0.0
7931,0.0,0.0029477628925987692,0.0
7932,0.0,0.003039617944545146,0.0
7933,0.0,0.004122418640683509,0.0
7934,0.0,0.0024027817574036386,0.0
7935,0.0,0.002255810900909927,0.0
7936,0.0,0.0023667298637906104,0.0
7937,0.0,0.0022344091665101587,0.0
7938,0.0,0.0023415220373581317,0.0
7939,0.0,0.0022970006572216282,0.0
7940,0.0,0.0024291397289933386,0.0
7941,0.0,0.0025940820002650473,0.0
7942,0.0,0.0027973036979715865,0.0
7943,0.0,0.0028210464965801644,0.0
7944,0.0,0.002391012797136665,0.0
7945,0.0,0.002071211073791209,0.0
7946,0.0,0.003795204125220507,0.0
7947,0.0,0.0012009329043782078,0.0
7948,0.0,0.0017864940772150408,0.0
7949,0.0,0.001249165463639985,0.0
7950,0.020527348,0.0006922864832929012,0.0
7951,0.0,0.001242432882949513,0.0
7952,0.0,0.0027047537403151233,0.0
7953,0.0,0.001214879436903403,0.0
7954,0.0,0.0011463639855701729,0.0
7955,0.0,0.0016679209965980637,0.0
7956,0.0,0.0021513201837627923,0.0
7957,0.0,0.002444243465935241,0.0
7958,0.0,0.003165821364934059,0.0
7959,0.0,0.0004256527588308688,0.0
7960,0.0,0.0013101616643138886,0.0
7961,0.0,0.006091863262213785,0.0
7962,0.0,0.001990353119200581,0.0
7963,0.0,0.0023917072483914106,0.0
7964,0.0,0.004664134771035255,0.0
7965,0.0,0.0030375415928621213,0.0
7966,0.0,0.0019556144982849416,0.0
7967,0.0,0.002106051040428788,0.0
7968,0.0,0.0024641598807114604,0.0
7969,0.0,0.002831025639494017,0.0
7970,0.0,0.0027797392457160394,0.0
7971,0.0,0.0028031749257611026,0.0
7972,0.0,0.002843723080388229,0.0
7973,0.0,0.0027916092385417684,0.0
7974,0.0,0.0028138814212823673,0.0
7975,0.0,0.0028025934571611366,0.0
7976,0.0,0.002833200548192692,0.0
7977,0.0,0.0027781907888155795,0.0
7978,0.0,0.0028370209459298197,0.0
7979,0.0,0.002788087297972467,0.0
7980,0.0,0.00339289236954515,0.0
7981,0.0,0.0035488670397633136,0.0
7982,0.0,0.004402284562552578,0.0
7983,0.0,0.0036565394800402357,0.0
7984,0.0,0.0031870497598150156,0.0
7985,0.0,0.0016902520750275898,0.0
7986,0.0,0.0022593999701727868,0.0
7987,0.0,0.0018032943727370504,0.0
7988,0.0,0.002403970379312691,0.0
7989,0.0,0.0028113740745941617,0.0
7990,0.0,0.0016390389750389923,0.0
7991,0.0,0.0024048215176571673,0.0
7992,0.0,0.0024403882631720626,0.0
7993,0.0,0.0029396881393057924,0.0
7994,0.0,0.0032683625010217813,0.0
7995,0.0,0.001115696607359569,0.0
7996,0.0,0.00181456434812541,0.0
7997,0.0,0.0010240374030306113,0.0
7998,0.0,0.0018221875374839524,0.0
7999,0.0,0.0009582652943813694,0.0
8000,0.0,0.0024244458288576,0.0
8001,0.23401176,0.0055881526761490125,0.0
8002,0.40644148,0.006511834493232506,0.0
8003,0.0,0.0016931331343932954,0.0
8004,0.0,0.002805179865883973,0.0
8005,0.0,0.0015553730378375917,0.0
8006,0.0,0.0015711532468813175,0.0
8007,0.0,0.0018654485413821917,0.0
8008,0.0,0.0027856046122596307,0.0
8009,0.0,0.0008088326009216293,0.0
8010,0.0,0.000678684352876657,0.0
8011,0.0,0.001048337758701703,0.0
8012,0.0,0.0016271692512893736,0.0
8013,0.0,0.0008312697343868294,0.0
8014,0.0,0.0007401353556544075,0.0
8015,0.0,0.0007856172104717779,0.0
8016,0.0,0.006311508266959579,0.0
8017,0.38180866,0.008401552790989326,0.0
8018,0.0,0.0031202517134089006,0.0
8019,0.0,0.00186158353364202,0.0
8020,0.0,0.0014789873958662967,0.0
8021,5.185208,0.03301175647228493,0.0
8022,0.0,0.0010910927910128025,0.0
8023,0.0,0.0016670189374750704,0.0
