timestamp,score,value,anomaly
8117,0.0,0.10663436199234283,0.0
8118,0.0,0.10563595324649405,0.0
8119,0.0,0.10533417385459272,0.0
8120,0.0,0.10328781232708133,0.0
8121,0.0,0.10307175652790208,0.0
8122,0.0,0.10129884434589001,0.0
8123,0.0,0.10196672812775609,0.0
8124,0.0,0.10224107742573127,0.0
8125,0.0,0.10289852968250657,0.0
8126,0.0,0.10320579160929413,0.0
8127,0.0,0.10483900578507384,0.0
8128,0.0,0.10381265547588986,0.0
8129,0.0,0.10481697576021541,0.0
8130,0.0,0.1050604209892164,0.0
8131,0.0,0.0969953673897903,0.0
8132,0.0,0.09848632943448916,0.0
8133,0.0,0.0985652582372604,0.0
8134,0.0,0.09897394540626253,0.0
8135,0.0,0.09908312554662406,0.0
8136,0.0,0.09834332198216801,0.0
8137,0.0,0.0991595104153842,0.0
8138,0.0,0.09912553309450613,0.0
8139,0.0,0.09898707512680366,0.0
8140,0.0,0.09938527079673234,0.0
8141,0.0,0.10073161889985396,0.0
8142,0.0,0.10131448011396578,0.0
8143,0.0,0.10194107607692139,0.0
8144,0.0,0.10259109113297772,0.0
8145,0.0,0.10261330599803932,0.0
8146,0.0,0.10206433494819847,0.0
8147,0.0,0.101933196084716,0.0
8148,0.0,0.10228151417365743,0.0
8149,0.0,0.10339989931533376,0.0
8150,0.0,0.10353727218951693,0.0
8151,0.0,0.10386722945438434,0.0
8152,0.0,0.10355047553669468,0.0
8153,0.0,0.1035399136432265,0.0
8154,0.0,0.1028353806131097,0.0
8155,0.0,0.103048757227127,0.0
8156,0.0,0.10285663918724407,0.0
8157,0.0,0.10280475542292931,0.0
8158,0.0,0.10284111865282156,0.0
8159,0.0,0.1034846278518696,0.0
8160,0.0,0.10406207723910255,0.0
8161,0.0,0.10482450185414306,0.0
8162,0.0,0.10564416246970867,0.0
8163,0.0,0.10560148665825708,0.0
8164,0.0,0.10643657829774059,0.0
8165,0.0,0.1071806154050304,0.0
8166,0.0,0.10722264135376484,0.0
8167,0.0,0.10714377561742995,0.0
8168,0.0,0.10766337089103357,0.0
8169,0.0,0.10675115291794267,0.0
8170,0.0,0.10623976277619851,0.0
8171,0.0,0.10378283939741109,0.0
8172,0.0,0.1043442129370875,0.0
8173,0.0,0.10628096153957667,0.0
8174,0.0,0.10590537889590895,0.0
8175,0.0,0.10656842261589669,0.0
8176,0.0,0.10684164459135598,0.0
8177,0.0,0.10729816444849868,0.0
8178,0.0,0.1074562476198134,0.0
8179,0.0,0.10670377304366593,0.0
8180,0.0,0.10606114705770679,0.0
8181,0.0,0.1052015391818189,0.0
8182,0.0,0.10513996654738504,0.0
8183,0.0,0.1033891133905165,0.0
8184,0.0,0.10337154611951226,0.0
8185,0.0,0.10112440973528636,0.0
8186,0.0,0.10173290348098393,0.0
8187,0.0,0.10355819442650972,0.0
8188,0.0,0.10358237333020336,0.0
8189,0.0,0.10422610554922805,0.0
8190,0.0,0.10467057165545329,0.0
8191,0.0,0.10493050675553629,0.0
8192,0.0,0.10387854713873865,0.0
8193,0.0,0.10373262588241403,0.0
8194,0.0,0.10462698541757262,0.0
8195,0.0,0.10487945580430355,0.0
8196,0.0,0.10420658726741468,0.0
8197,0.0,0.1055971997033114,0.0
8198,0.0,0.10494597680991011,0.0
8199,0.0,0.10426316987800338,0.0
8200,0.0,0.10531194840126697,0.0
8201,0.0,0.10555790352008555,0.0
8202,0.0,0.10702238795087896,0.0
8203,0.0,0.10543890771990014,0.0
8204,0.0,0.10455227991127396,0.0
8205,0.0,0.10336531715114985,0.0
8206,0.0,0.10227390620065281,0.0
8207,0.0,0.10236217750320133,0.0
8208,0.0,0.10302505750573637,0.0
8209,0.0,0.10297940806679678,0.0
8210,0.0,0.10289587005144699,0.0
8211,0.0,0.10290963745613622,0.0
8212,0.0,0.102950049884739,0.0
8213,0.0,0.10294945634726872,0.0
8214,0.0,0.10286255657499,0.0
8215,0.0,0.10114419152704447,0.0
8216,0.0,0.10241044147398692,0.0
8217,0.0,0.10256180261552458,0.0
8218,0.0,0.10177673267442564,0.0
8219,0.0,0.1018050600674569,0.0
8220,0.0,0.10228485046336912,0.0
8221,0.0,0.10228608631832499,0.0
8222,0.0,0.1017604542634416,0.0
8223,0.0,0.10219108031674565,0.0
8224,0.0,0.10126753241311442,0.0
8225,0.0,0.10214336355071185,0.0
8226,0.0,0.10297496390934398,0.0
8227,0.0,0.1038097778733636,0.0
8228,0.0,0.10349538254276903,0.0
8229,0.0,0.10348472434463282,0.0
8230,0.0,0.10389621675623764,0.0
8231,0.0,0.10398236546065734,0.0
8232,0.0,0.10492181118439788,0.0
8233,0.0,0.10525471757064256,0.0
8234,0.0,0.10598173124240538,0.0
8235,0.0,0.10350621478054421,0.0
8236,0.0,0.10368949888413523,0.0
8237,0.0,0.10531096871733195,0.0
8238,0.0,0.10469789814753944,0.0
8239,0.0,0.10329411745073325,0.0
8240,0.0,0.10489817035466491,0.0
8241,0.0,0.10520659704835729,0.0
8242,0.0,0.10566453162669577,0.0
8243,0.0,0.10533271274787788,0.0
8244,0.0,0.10497449885137743,0.0
8245,0.0,0.10573693385378616,0.0
8246,0.0,0.10517385324593237,0.0
8247,0.0,0.10403224368192555,0.0
8248,0.0,0.10377827430882236,0.0
8249,0.0,0.10331089586368733,0.0
8250,0.0,0.10240406979567607,0.0
8251,0.0,0.10200146485355968,0.0
8252,0.0,0.10274756043362498,0.0
8253,0.0,0.10301911498631441,0.0
8254,0.0,0.10170864827050945,0.0
8255,0.0,0.10412229623271199,0.0
8256,0.0,0.10413163303111748,0.0
8257,0.0,0.10435497601134577,0.0
8258,0.0,0.10478598092461401,0.0
8259,0.0,0.10370281013462368,0.0
8260,0.0,0.10205234562903663,0.0
8261,0.0,0.10172243716393099,0.0
8262,0.0,0.1011421037626313,0.0
8263,0.0,0.10123481989020372,0.0
8264,0.0,0.10289950860058632,0.0
8265,0.0,0.10079669184654266,0.0
8266,0.0,0.10293609098752611,0.0
8267,0.0,0.10378770114869797,0.0
8268,0.0,0.10318916146977745,0.0
8269,0.0,0.10364340017610749,0.0
8270,0.0,0.10317781332280167,0.0
8271,0.0,0.10365502544128385,0.0
8272,0.0,0.1049186117009108,0.0
8273,0.0,0.1049442737924193,0.0
8274,0.0,0.10352577231713392,0.0
8275,0.0,0.10235674664818227,0.0
8276,0.0,0.10171815200600424,0.0
8277,0.0,0.10298695217128549,0.0
8278,0.0,0.10328268342827149,0.0
8279,0.0,0.10296431400338506,0.0
8280,0.0,0.10287028875534607,0.0
8281,0.0,0.10208422726389782,0.0
8282,0.0,0.10243319830594089,0.0
8283,0.0,0.10214819603600223,0.0
8284,0.0,0.10262897186659173,0.0
8285,0.0,0.10220989348821366,0.0
8286,0.0,0.10132850057384343,0.0
8287,0.0,0.09969909999947793,0.0
8288,0.0,0.09941349871075789,0.0
8289,0.0,0.1003974251887551,0.0
8290,0.0,0.09998958897178377,0.0
8291,0.0,0.09950500220433821,0.0
8292,0.0,0.10083683952610858,0.0
8293,0.0,0.10217259271681121,0.0
8294,0.0,0.10256778929582132,0.0
8295,0.0,0.10334282264422406,0.0
8296,0.0,0.10333216190943305,0.0
8297,0.0,0.10003824794295567,0.0
8298,0.0,0.0997280047917884,0.0
8299,0.0,0.10161050640044936,0.0
8300,0.0,0.10150924356738493,0.0
8301,0.0,0.09938504199570994,0.0
8302,0.0,0.10006970758485936,0.0
8303,0.0,0.0990130995833937,0.0
8304,0.0,0.09838276349375838,0.0
8305,0.0,0.09770257429580217,0.0
8306,0.0,0.09740818893045455,0.0
8307,0.0,0.09782516496168073,0.0
8308,0.0,0.10002027605470341,0.0
8309,0.0,0.10419561115364374,0.0
8310,0.0,0.1105334889875167,0.0
8311,0.0,0.1171849617743117,0.0
8312,0.0,0.119543629980935,0.0
8313,0.0,0.12266861748137152,0.0
8314,0.0,0.12566476461569023,0.0
8315,0.0,0.12819990014055999,0.0
8316,0.0,0.13039697915118062,0.0
8317,0.0,0.12981619840338846,0.0
8318,0.0,0.1324522701889538,0.0
8319,0.0,0.1373566128515211,0.0
8320,0.0,0.14402710299956276,0.0
8321,0.0,0.15426582031852817,0.0
8322,0.0,0.14938073625389497,0.0
8323,0.0,0.1543491072252132,0.0
8324,0.0,0.15653991688360955,0.0
8325,0.0,0.16060055980218751,0.0
8326,0.0,0.16397577826027215,0.0
8327,0.0,0.16578938982359925,0.0
8328,0.0,0.16548109071286896,0.0
8329,0.0,0.16273441410694928,0.0
8330,0.0,0.1624436450794078,0.0
8331,0.0,0.1629022254860727,0.0
8332,0.0,0.16374618635786498,0.0
8333,0.0,0.16333628429833671,0.0
8334,0.0,0.16171506701427055,0.0
8335,0.0,0.1606193631529662,0.0
8336,0.0,0.15913629682744962,0.0
8337,0.0,0.15720177182834438,0.0
8338,0.0,0.15277889568468397,0.0
8339,0.0,0.15052202001803527,0.0
8340,0.0,0.14751987169367625,0.0
8341,0.0,0.1433761501095606,0.0
8342,0.0,0.13922839621482253,0.0
8343,0.0,0.1391676418853071,0.0
8344,0.0,0.1366810301689441,0.0
8345,0.0,0.13055131332426612,0.0
8346,0.0,0.12756464251533095,0.0
8347,0.0,0.127616496213858,0.0
8348,0.0,0.12539922221369876,0.0
8349,0.0,0.12237281809705262,0.0
8350,0.0,0.1223678092312924,0.0
8351,0.0,0.12237677378411808,0.0
8352,0.0,0.11953752233811611,0.0
8353,0.0,0.11590138845723075,0.0
8354,0.0,0.11156907811660166,0.0
8355,0.0,0.10881643336311714,0.0
8356,0.0,0.10247631250709244,0.0
8357,0.0,0.10057595116032196,0.0
8358,0.0,0.09986703352877621,0.0
8359,0.0,0.09810494097159836,0.0
8360,0.0,0.09668816617568948,0.0
8361,0.0,0.09458686118692188,0.0
8362,0.0,0.09568442917019143,0.0
8363,0.0,0.09606465012014584,0.0
8364,0.0,0.09556804911713042,0.0
8365,0.0,0.09638710636357313,0.0
8366,0.0,0.09649831349627182,0.0
8367,0.0,0.09674566203996816,0.0
8368,0.0,0.09617508209796449,0.0
8369,0.0,0.09555138088293931,0.0
8370,0.0,0.0955628544078904,0.0
8371,0.0,0.09469857607540018,0.0
8372,0.0,0.09402364136486902,0.0
8373,0.0,0.09605594180055387,0.0
8374,0.0,0.09702779255001424,0.0
8375,0.0,0.0986121087183468,0.0
8376,0.0,0.11450782056009101,0.0
8377,0.0,0.12021582705412996,0.0
8378,0.0,0.12589149670800195,0.0
8379,0.0,0.12484222008310075,0.0
8380,0.0,0.12487876433265002,0.0
8381,0.0,0.12344776677602981,0.0
8382,0.0,0.12056368319929132,0.0
8383,0.0,0.11781506399571222,0.0
8384,0.0,0.1184648009904725,0.0
8385,0.0,0.11843645413974217,0.0
8386,0.0,0.11720504470801266,0.0
8387,0.0,0.11476081888437725,0.0
8388,0.0,0.11437098485053696,0.0
8389,0.0,0.11440473358694445,0.0
8390,0.0,0.11574384822879238,0.0
8391,0.0,0.11816504154509058,0.0
8392,0.0,0.12182816811538154,0.0
8393,0.0,0.12268825513091469,0.0
8394,0.0,0.12219562605049308,0.0
8395,0.0,0.12216411018491609,0.0
8396,0.0,0.11574056773112178,0.0
8397,0.0,0.10680155363184225,0.0
8398,0.0,0.10089832046789304,0.0
8399,0.0,0.09280375213532713,0.0
8400,0.0,0.09235289889453978,0.0
8401,0.0,0.09202201673510128,0.0
8402,0.0,0.09196136544064916,0.0
8403,0.0,0.0879267805594448,0.0
8404,0.0,0.08677794684362682,0.0
8405,0.0,0.09043489319750711,0.0
8406,0.0,0.09030298564020602,0.0
8407,0.0,0.0905663844589735,0.0
8408,0.0,0.09068572640413648,0.0
8409,0.0,0.0909424360114368,0.0
8410,0.0,0.09005466509259354,0.0
8411,0.0,0.09001104714568776,0.0
8412,0.0,0.08956063764131146,0.0
8413,0.0,0.08766029472701264,0.0
8414,0.0,0.08593853068092402,0.0
8415,0.0,0.08606574006628151,0.0
8416,0.0,0.08825231901408115,0.0
8417,0.0,0.08824011549975522,0.0
8418,0.0,0.08773362232066147,0.0
8419,0.0,0.08821197124065534,0.0
8420,0.0,0.08825670417541508,0.0
8421,0.0,0.08856719850051455,0.0
8422,0.0,0.08910398909129776,0.0
8423,0.0,0.08876893850276744,0.0
8424,0.0,0.08881706753595663,0.0
8425,0.0,0.08898423184128516,0.0
8426,0.0,0.08888428784444531,0.0
8427,0.0,0.08513778121916293,0.0
8428,0.0,0.08609545722376145,0.0
8429,0.0,0.08572189032971166,0.0
8430,0.0,0.08670054500675321,0.0
8431,0.0,0.08626383363600053,0.0
8432,0.0,0.08653303368716973,0.0
8433,0.0,0.0862570620507521,0.0
8434,0.0,0.08727110925265119,0.0
8435,0.0,0.08754075329306801,0.0
8436,0.0,0.08823831404352873,0.0
8437,0.0,0.08748163743675862,0.0
8438,0.0,0.08537884525117541,0.0
8439,0.0,0.08466650773781187,0.0
8440,0.0,0.08524997626655731,0.0
8441,0.0,0.0851601793350903,0.0
8442,0.0,0.08585491234200913,0.0
8443,0.0,0.0857489886546784,0.0
8444,0.0,0.08601583630642055,0.0
8445,0.0,0.08632803729593903,0.0
8446,0.0,0.08585296953206223,0.0
8447,0.0,0.08626430240177337,0.0
8448,0.0,0.08777179327566897,0.0
8449,0.0,0.08706376333061637,0.0
8450,0.0,0.0874643299963405,0.0
8451,0.0,0.08697203568969383,0.0
8452,0.0,0.0867026788367445,0.0
8453,0.0,0.08779677428215829,0.0
8454,0.0,0.08750536558739663,0.0
8455,0.0,0.08712737986309105,0.0
8456,0.0,0.08640581623558138,0.0
8457,0.0,0.0855969156029902,0.0
8458,0.0,0.08700538362436333,0.0
8459,0.0,0.08755322989050669,0.0
8460,0.0,0.08733692543144693,0.0
8461,0.0,0.08779638417849096,0.0
8462,0.0,0.0877398876508002,0.0
8463,0.0,0.08908647606276393,0.0
8464,0.0,0.08854069699277312,0.0
8465,0.0,0.08902745943094255,0.0
8466,0.0,0.08859770075551548,0.0
8467,0.0,0.0882565021169077,0.0
8468,0.0,0.08415316590535189,0.0
8469,0.0,0.08597266047698722,0.0
8470,0.0,0.08530484585331843,0.0
8471,0.0,0.0842015165724715,0.0
8472,0.0,0.08389562804449026,0.0
8473,0.0,0.08267429391451189,0.0
8474,0.0,0.08444629916831133,0.0
8475,0.0,0.08493116284862083,0.0
8476,0.0,0.08637907616543886,0.0
8477,0.0,0.08529505370027868,0.0
8478,0.0,0.08453567111096864,0.0
8479,0.0,0.08369243428350893,0.0
8480,0.0,0.08373040124734234,0.0
8481,0.0,0.08334721995470798,0.0
8482,0.0,0.08244112968849236,0.0
8483,0.0,0.08194955156534911,0.0
8484,0.0,0.08234171917314254,0.0
8485,0.0,0.08322377075594364,0.0
8486,0.0,0.08178061247296342,0.0
8487,0.0,0.08414247247225591,0.0
8488,0.0,0.08401174980261633,0.0
8489,0.0,0.08285735915700582,0.0
8490,0.0,0.08254699047818878,0.0
8491,0.0,0.08124035672607718,0.0
8492,0.0,0.0807155334656101,0.0
8493,0.0,0.07927025485403145,0.0
8494,0.0,0.07853107919132306,0.0
8495,0.0,0.07860762687440484,0.0
8496,0.0,0.08213931573302068,0.0
8497,0.0,0.08436475179929451,0.0
8498,0.0,0.0843674890018262,0.0
8499,0.0,0.08560195695725355,0.0
8500,0.0,0.08520592822172751,0.0
8501,0.0,0.08423084773341091,0.0
8502,0.0,0.08296931329508829,0.0
8503,0.0,0.08026411441940415,0.0
8504,0.0,0.08108441605847816,0.0
8505,0.0,0.08400348799236147,0.0
8506,0.0,0.08407928275330638,0.0
8507,0.0,0.08453068563297306,0.0
8508,0.0,0.08555759744510945,0.0
8509,0.0,0.08764872731727136,0.0
8510,0.0,0.08807261575625451,0.0
8511,0.0,0.08856145121184364,0.0
8512,0.0,0.08820715669296404,0.0
8513,0.0,0.08705111498415365,0.0
8514,0.0,0.08523399456977301,0.0
8515,0.0,0.08465669818437065,0.0
8516,0.0,0.08488504406871573,0.0
8517,0.0,0.08324287427259061,0.0
8518,0.0,0.08318926667825291,0.0
8519,0.0,0.08430436612840417,0.0
8520,0.0,0.08322289331665024,0.0
8521,0.0,0.08249930907896408,0.0
8522,0.0,0.08357815196799799,0.0
8523,0.0,0.08409046233591753,0.0
8524,0.0,0.08509262940549489,0.0
8525,0.0,0.08480841727646646,0.0
8526,0.0,0.08428205885994601,0.0
8527,0.0,0.0825576772410546,0.0
8528,0.0,0.08288697689314838,0.0
8529,0.0,0.08522644815852787,0.0
8530,0.0,0.08571354029625569,0.0
8531,0.0,0.08569482396445574,0.0
8532,0.0,0.08499952550881236,0.0
8533,0.0,0.08597910997330034,0.0
8534,0.0,0.08691616759299184,0.0
8535,0.0,0.08686707963260777,0.0
8536,0.0,0.08693043212193025,0.0
8537,0.0,0.08703844125364196,0.0
8538,0.0,0.08716922963921324,0.0
8539,0.0,0.08656067543562895,0.0
8540,0.0,0.08548843172314395,0.0
8541,0.0,0.08942176522624634,0.0
8542,0.0,0.0892072284743261,0.0
8543,0.0,0.08922835239167148,0.0
8544,0.0,0.08856341637922292,0.0
8545,0.0,0.09042068857661954,0.0
8546,0.0,0.08941407346803937,0.0
8547,0.0,0.09036505315099969,0.0
8548,0.0,0.08945079565379248,0.0
8549,0.0,0.09032747437737233,0.0
8550,0.0,0.08965962794735824,0.0
8551,0.0,0.08983575186304128,0.0
8552,0.0,0.09011134415357692,0.0
8553,0.0,0.08934496548304018,0.0
8554,0.0,0.08893460496225214,0.0
8555,0.0,0.08891824051554412,0.0
8556,0.0,0.08966723953094557,0.0
8557,0.0,0.08972154188430383,0.0
8558,0.0,0.0897093692360554,0.0
8559,0.0,0.08976107220487302,0.0
8560,0.0,0.08807382459192592,0.0
8561,0.0,0.0873151089025715,0.0
8562,0.0,0.08688119351333032,0.0
8563,0.0,0.08745235840984251,0.0
8564,0.0,0.08768042112876448,0.0
8565,0.0,0.08728515022119082,0.0
8566,0.0,0.08591442033751007,0.0
8567,0.0,0.08683153582227912,0.0
8568,0.0,0.08494027618209125,0.0
8569,0.0,0.08650464133510463,0.0
8570,0.0,0.08568066172067625,0.0
8571,0.0,0.08510380653193014,0.0
8572,0.0,0.0849394684777806,0.0
8573,0.0,0.08374529747396554,0.0
8574,0.0,0.08311695933120004,0.0
8575,0.0,0.08164915599689584,0.0
8576,0.0,0.08169917056740766,0.0
8577,0.0,0.08168244553172202,0.0
8578,0.0,0.08201791495477936,0.0
8579,0.0,0.08254707498886871,0.0
8580,0.0,0.0830498056001503,0.0
8581,0.0,0.08267058605070315,0.0
8582,0.0,0.08334301361173738,0.0
8583,0.0,0.08308627342177027,0.0
8584,0.0,0.08396450062715992,0.0
8585,0.0,0.08354958663377272,0.0
8586,0.0,0.08314392565732608,0.0
8587,0.0,0.08036493328084378,0.0
8588,0.0,0.08082687791599345,0.0
8589,0.0,0.08039147952759654,0.0
8590,0.0,0.08083217684340874,0.0
8591,0.0,0.08322894641057317,0.0
8592,0.0,0.08336902315566479,0.0
8593,0.0,0.08390800739721113,0.0
8594,0.0,0.08392629778852453,0.0
8595,0.0,0.08458104875179398,0.0
8596,0.0,0.08488244937220836,0.0
8597,0.0,0.08449049825309109,0.0
8598,0.0,0.08320438003716515,0.0
8599,0.0,0.08263354399770458,0.0
8600,0.0,0.08252522527443704,0.0
8601,0.0,0.08292174980793653,0.0
8602,0.0,0.08254072576042704,0.0
8603,0.0,0.08172832389342935,0.0
8604,0.0,0.08082475949805872,0.0
8605,0.0,0.08085386371881076,0.0
8606,0.0,0.08150583193730161,0.0
8607,0.0,0.08159409544890263,0.0
8608,0.0,0.08148892848370731,0.0
8609,0.0,0.08311543195801399,0.0
8610,0.0,0.08366593804976416,0.0
8611,0.0,0.0824916285814971,0.0
8612,0.0,0.08204732398172962,0.0
8613,0.0,0.08201135314820954,0.0
8614,0.0,0.08315779960514562,0.0
8615,0.0,0.08379709178433169,0.0
8616,0.0,0.08306087383977741,0.0
8617,0.0,0.08257179136180663,0.0
8618,0.0,0.08149784938158232,0.0
8619,0.0,0.08144372830251824,0.0
8620,0.0,0.08141623117702283,0.0
8621,0.0,0.08209366612095519,0.0
8622,0.0,0.08214658940434463,0.0
8623,0.0,0.0816390493593748,0.0
8624,0.0,0.07983281501516704,0.0
8625,0.0,0.0798268311089678,0.0
8626,0.0,0.08037939617919178,0.0
8627,0.0,0.08083339907056626,0.0
8628,0.0,0.08084234770837574,0.0
8629,0.0,0.08015152868641269,0.0
8630,0.0,0.08023668684983443,0.0
8631,0.0,0.08003354006545597,0.0
8632,0.0,0.0802306543395391,0.0
8633,0.0,0.07923719734472694,0.0
8634,0.0,0.07724741475250894,0.0
8635,0.0,0.07602674876110053,0.0
8636,0.0,0.07408814834127557,0.0
8637,0.0,0.0731710086038702,0.0
8638,0.0,0.074466225197888,0.0
8639,0.0,0.0759138033752347,0.0
8640,0.0,0.07595767092209883,0.0
8641,0.0,0.07640541158554157,0.0
8642,0.0,0.07596800421386242,0.0
8643,0.0,0.0751298510141589,0.0
8644,0.0,0.0742875666038123,0.0
8645,0.0,0.07502849763081798,0.0
8646,0.0,0.07461723405844432,0.0
8647,0.0,0.07705314585684842,0.0
8648,0.0,0.07941964692021032,0.0
8649,0.0,0.0827759272641055,0.0
8650,0.0,0.08548051291425761,0.0
8651,0.0,0.08906414910898848,0.0
8652,0.0,0.0921698695244775,0.0
8653,0.0,0.09491238583571959,0.0
8654,0.0,0.0968146835586906,0.0
8655,0.0,0.1001431959370878,0.0
8656,0.0,0.10018902429158205,0.0
8657,0.0,0.10014850518746428,0.0
8658,0.0,0.10308007086403508,0.0
8659,0.0,0.10437056601027336,0.0
8660,0.0,0.10686120729946966,0.0
8661,0.0,0.10952955600751216,0.0
8662,0.0,0.10950303431546883,0.0
8663,0.0,0.11106899006088164,0.0
8664,0.0,0.113675470796878,0.0
8665,0.0,0.12016223115607534,0.0
8666,0.0,0.12371130593736729,0.0
8667,0.0,0.12947686862238583,0.0
8668,0.0,0.13269746268550053,0.0
8669,0.0,0.13268296906356625,0.0
8670,0.0,0.13200548312915547,0.0
8671,0.0,0.13236239902619634,0.0
8672,0.0,0.13234162860956608,0.0
8673,0.0,0.13206616607034316,0.0
8674,0.0,0.13186110940510326,0.0
8675,0.0,0.13218818754762088,0.0
8676,0.0,0.13175738592399067,0.0
8677,0.0,0.1317207748049084,0.0
8678,0.0,0.13179068680584352,0.0
8679,0.0,0.13292047175094987,0.0
8680,0.0,0.13292972863614688,0.0
8681,0.0,0.1330839410762112,0.0
8682,0.0,0.13308194452853223,0.0
8683,0.0,0.13309948465050092,0.0
8684,0.0,0.1330475102446451,0.0
8685,0.0,0.13398352085319823,0.0
8686,0.0,0.13337138860305037,0.0
8687,0.0,0.134136287524728,0.0
8688,0.0,0.1338966550098127,0.0
8689,0.0,0.13285918820966733,0.0
8690,0.0,0.13134998999135405,0.0
8691,0.0,0.1307110671365922,0.0
8692,0.0,0.12955676496816346,0.0
8693,0.0,0.13009684479840775,0.0
8694,0.0,0.1310883419614327,0.0
8695,0.0,0.13085344446688482,0.0
8696,0.0,0.1305785388449526,0.0
8697,0.0,0.12988300816175596,0.0
8698,0.0,0.13170979864226715,0.0
8699,0.0,0.1333473355723269,0.0
8700,0.0,0.1327042174354205,0.0
8701,0.0,0.13280238847360654,0.0
8702,0.0,0.13315521408239875,0.0
8703,0.0,0.1349724591514554,0.0
8704,0.0,0.13326847808325515,0.0
8705,0.0,0.1334447074027399,0.0
8706,0.0,0.13266547893263353,0.0
8707,0.0,0.13214094537947696,0.0
8708,0.0,0.1296391826672039,0.0
8709,0.0,0.13068859478031306,0.0
8710,0.0,0.1306094127184661,0.0
8711,0.0,0.12925837399491466,0.0
8712,0.0,0.12778569132016349,0.0
8713,0.0,0.12685268432043703,0.0
8714,0.0,0.12742084030756246,0.0
8715,0.0,0.1275205081162017,0.0
8716,0.0,0.12674964919307372,0.0
8717,0.0,0.12555876741117603,0.0
8718,0.0,0.12380157173927804,0.0
8719,0.0,0.12557271920919572,0.0
8720,0.0,0.12377734068334842,0.0
8721,0.0,0.12440886343707198,0.0
8722,0.0,0.12391247600955589,0.0
8723,0.0,0.12330032054251142,0.0
8724,0.0,0.12221639117645881,0.0
8725,0.0,0.12229753684797609,0.0
8726,0.0,0.12361102646963609,0.0
8727,0.0,0.12255521912066042,0.0
8728,0.0,0.12324249972063557,0.0
8729,0.0,0.1251271505183855,0.0
8730,0.0,0.12564566928798257,0.0
8731,0.0,0.1264163133600245,0.0
8732,0.0,0.12594330996201875,0.0
8733,0.0,0.12710234759891206,0.0
8734,0.0,0.12858190521417967,0.0
8735,0.0,0.1277584608394275,0.0
8736,0.0,0.12787286814750431,0.0
8737,0.0,0.1281398516290347,0.0
8738,0.0,0.1281097841240974,0.0
8739,0.0,0.12814648510506588,0.0
8740,0.0,0.1286274137153968,0.0
8741,0.0,0.12895340073762385,0.0
8742,0.0,0.13041893765836274,0.0
8743,0.0,0.1316083349023882,0.0
8744,0.0,0.13074531375525805,0.0
8745,0.0,0.13268691531950766,0.0
8746,0.0,0.13038124850560637,0.0
8747,0.0,0.1288960024031977,0.0
8748,0.0,0.128206437648617,0.0
8749,0.0,0.12764564581050517,0.0
8750,0.0,0.12647165070083988,0.0
8751,0.0,0.1264353448351104,0.0
8752,0.0,0.12680747644810036,0.0
8753,0.0,0.1266474363632899,0.0
8754,0.0,0.1270816019131876,0.0
8755,0.0,0.12804495216040607,0.0
8756,0.0,0.12735078879651834,0.0
8757,0.0,0.12809672289834903,0.0
8758,0.0,0.12872532523120037,0.0
8759,0.0,0.12879538964727488,0.0
8760,0.0,0.12879823243480323,0.0
8761,0.0,0.1319604282031854,0.0
8762,0.0,0.13271679098135863,0.0
8763,0.0,0.1331644363676401,0.0
8764,0.0,0.1339114302502634,0.0
8765,0.0,0.13445647449378031,0.0
8766,0.0,0.13425048443627638,0.0
8767,0.0,0.13428035724183038,0.0
8768,0.0,0.13423927520002749,0.0
8769,0.0,0.13329131964049384,0.0
8770,0.0,0.13475851757558113,0.0
8771,0.0,0.13462127737472013,0.0
8772,0.0,0.13656274103474592,0.0
8773,0.0,0.1369862616169973,0.0
8774,0.0,0.13636869647547123,0.0
8775,0.0,0.13879865016917697,0.0
8776,0.0,0.14075141762096693,0.0
8777,0.0,0.1413422742373887,0.0
8778,0.0,0.140782784546978,0.0
8779,0.0,0.14064366907286238,0.0
8780,0.0,0.14157005302095238,0.0
8781,0.0,0.14061662466322475,0.0
8782,0.0,0.14040833894119478,0.0
8783,0.0,0.13899450131596822,0.0
8784,0.0,0.13799416486095367,0.0
8785,0.0,0.14017454091261966,0.0
8786,0.0,0.13792339659517452,0.0
8787,0.0,0.13840773801731635,0.0
8788,0.0,0.13929372462569922,0.0
8789,0.0,0.13921883885966574,0.0
8790,0.0,0.1386883542483762,0.0
8791,0.0,0.13808815990596324,0.0
8792,0.0,0.13849181015409945,0.0
8793,0.0,0.13845707528363496,0.0
8794,0.0,0.13899250140547573,0.0
8795,0.0,0.13963419897691345,0.0
8796,0.0,0.13977687356577556,0.0
8797,0.0,0.1373611546236756,0.0
8798,0.0,0.13468422691531687,0.0
8799,0.0,0.13499868594976552,0.0
8800,0.0,0.1343193053138237,0.0
8801,0.0,0.134872533192047,0.0
8802,0.0,0.1355076075398939,0.0
8803,0.0,0.13721436056192257,0.0
8804,0.0,0.1363612561110184,0.0
8805,0.0,0.13673075124046663,0.0
8806,0.0,0.1384269002029907,0.0
8807,0.0,0.1376253518519802,0.0
8808,0.0,0.1362156381594936,0.0
8809,0.0,0.1362095659907836,0.0
8810,0.0,0.13689717951204375,0.0
8811,0.0,0.13665176398539777,0.0
8812,0.0,0.13736097608676387,0.0
8813,0.0,0.13607119129764803,0.0
8814,0.0,0.1340445889918987,0.0
8815,0.0,0.13655107869984776,0.0
