timestamp,score,value,anomaly
7066,0.0,0.02036263456161071,0.0
7067,0.0,0.018553602281422464,0.0
7068,0.0,0.018553602281422464,0.0
7069,0.0,0.018934153311832597,0.0
7070,0.0,0.01846677499599763,0.0
7071,0.0,0.01846677499599763,0.0
7072,0.0,0.02004582801335352,0.0
7073,0.0,0.020394982708955674,0.0
7074,0.0,0.022136405601308296,0.0
7075,0.0,0.018655635910987768,0.0
7076,0.0,0.018899666329498282,0.0
7077,0.0,0.018837757182709195,0.0
7078,0.0,0.018052586204959368,0.0
7079,0.0,0.019803524112752886,0.0
7080,0.0,0.019498287025182425,0.0
7081,0.0,0.020029952474894787,0.0
7082,0.0,0.019846169819388318,0.0
7083,0.0,0.01999194376326075,0.0
7084,0.0,0.020065023984178327,0.0
7085,0.0,0.020079010626686614,0.0
7086,0.0,0.020099456541044638,0.0
7087,0.0,0.020148491573134097,0.0
7088,0.0,0.020164464331521213,0.0
7089,0.0,0.019619400578539763,0.0
7090,0.0,0.01849208373019128,0.0
7091,0.0,0.019452714226256433,0.0
7092,0.0,0.020650551048716336,0.0
7093,0.0,0.019529822028093297,0.0
7094,0.0,0.024432036061414454,0.0
7095,0.0,0.01901632932606531,0.0
7096,0.0,0.020971539582742428,0.0
7097,0.0,0.018341137268655595,0.0
7098,0.0,0.019990788510824805,0.0
7099,0.0,0.019850004739349253,0.0
7100,0.0,0.019850004739349253,0.0
7101,0.0,0.020088243274332753,0.0
7102,0.0,0.019894487818249634,0.0
7103,0.0,0.019910165046864887,0.0
7104,0.0,0.019819782511950372,0.0
7105,0.0,0.01949339150741002,0.0
7106,0.0,0.019148940613435805,0.0
7107,0.0,0.018815534667601275,0.0
7108,0.0,0.018456516771984753,0.0
7109,0.0,0.019416750927384707,0.0
7110,0.0,0.01793489086582176,0.0
7111,0.0,0.01842495355531359,0.0
7112,0.0,0.018427525113070824,0.0
7113,0.0,0.018275556325855567,0.0
7114,0.0,0.019053110272720327,0.0
7115,0.0,0.019922048046880903,0.0
7116,0.0,0.02146865288795151,0.0
7117,0.0,0.019122481203788948,0.0
7118,0.0,0.01789394389885897,0.0
7119,0.0,0.018343294806335557,0.0
7120,0.0,0.018384489425309306,0.0
7121,0.0,0.0178384515917272,0.0
7122,0.0,0.017647772936171306,0.0
7123,0.0,0.017668373431103366,0.0
7124,0.0,0.01817070367326271,0.0
7125,0.0,0.01822014705425828,0.0
7126,0.0,0.017994693234751603,0.0
7127,0.0,0.017755989550779575,0.0
7128,0.0,0.019149138734972197,0.0
7129,0.0,0.017232866196428328,0.0
7130,0.0,0.01778559363865871,0.0
7131,0.020527348,0.017120663974226565,0.0
7132,0.0,0.017619573843220885,0.0
7133,0.0,0.018871851471764296,0.0
7134,0.0,0.017861195149559642,0.0
7135,0.0,0.017902240375744827,0.0
7136,0.0,0.018499159566976592,0.0
7137,0.0,0.019279992826280755,0.0
7138,0.0,0.01892183842578254,0.0
7139,0.0,0.019279992826280755,0.0
7140,0.0,0.019939109372920667,0.0
7141,0.0,0.017951833270317866,0.0
7142,0.0,0.018688674790433568,0.0
7143,0.0,0.019293357518778455,0.0
7144,0.0,0.019730441919330207,0.0
7145,0.0,0.02156736321501617,0.0
7146,0.0,0.0202603546485571,0.0
7147,0.0,0.01953781233162317,0.0
7148,0.0,0.01983436747923209,0.0
7149,0.0,0.020066835165137468,0.0
7150,0.0,0.01999041518084167,0.0
7151,0.0,0.01988678471313235,0.0
7152,0.0,0.019595554349749793,0.0
7153,0.0,0.01975473131528866,0.0
7154,0.0,0.019411172572353766,0.0
7155,0.0,0.019221111265899916,0.0
7156,0.0,0.019031993827618523,0.0
7157,0.0,0.018845643940467137,0.0
7158,0.0,0.01866140107141056,0.0
7159,0.0,0.01891143452376726,0.0
7160,0.0,0.01888418311488198,0.0
7161,0.0,0.01939364576193709,0.0
7162,0.0,0.018522130891184457,0.0
7163,0.0,0.01791352997934224,0.0
7164,0.0,0.01676903249008262,0.0
7165,0.0,0.016154297566009727,0.0
7166,0.0,0.01642024691542219,0.0
7167,0.0,0.01524789710253679,0.0
7168,0.0,0.015703859549422775,0.0
7169,0.0,0.015530089507846446,0.0
7170,0.0,0.01576807955930871,0.0
7171,0.0,0.015932932920564923,0.0
7172,0.0,0.014162367846605182,0.0
7173,0.0,0.014641881988210047,0.0
7174,0.0,0.01394129860937034,0.0
7175,0.0,0.014523799880133137,0.0
7176,0.0,0.013778206047211772,0.0
7177,0.23401176,0.017235973902778128,0.0
7178,0.0,0.013933391524467395,0.0
7179,0.0,0.014714633630603751,0.0
7180,0.0,0.0137107368279254,0.0
7181,0.0,0.013671229479927967,0.0
7182,0.0,0.014585740775126232,0.0
7183,0.0,0.013047649490886515,0.0
7184,0.0,0.012950698670547737,0.0
7185,0.0,0.013152650751725024,0.0
7186,0.0,0.013579362474588142,0.0
7187,0.0,0.012953999334793503,0.0
7188,0.0,0.01280366981509385,0.0
7189,0.0,0.012812646121151242,0.0
7190,0.0,0.01709116132549746,0.0
7191,0.0,0.014318908126987518,0.0
7192,0.0,0.013199154662725957,0.0
7193,0.0,0.012847978994019604,0.0
7194,5.185208,0.03972294542791019,0.0
7195,0.0,0.013666656207533233,0.0
7196,0.0,0.013666656207533233,0.0
7197,0.0,0.014023957683303022,0.0
7198,0.0,0.012481184917204615,0.0
7199,0.0,0.012481184917204615,0.0
7200,0.0,0.012060533994024545,0.0
7201,0.0,0.01201556696458237,0.0
7202,0.0,0.012493312109444425,0.0
7203,0.0,0.01330040316341612,0.0
7204,0.0,0.01336075672850336,0.0
7205,0.0,0.015345629912757537,0.0
7206,0.0,0.01190277886161975,0.0
7207,0.0,0.011979620809843878,0.0
7208,0.0,0.01213362701848796,0.0
7209,0.0,0.0120472062414941,0.0
7210,0.0,0.012603940284143102,0.0
7211,0.0,0.01295867613748202,0.0
7212,0.0,0.014863137959971365,0.0
7213,0.0,0.01322333992001602,0.0
7214,0.64045324,0.02015718695736739,0.0
7215,0.0,0.016959581819689658,0.0
7216,0.0,0.012248676976633966,0.0
7217,0.0,0.012248676976633966,0.0
7218,0.0,0.013610532284842644,0.0
7219,0.0,0.012961417475791088,0.0
7220,0.0,0.012765518789820502,0.0
7221,0.0,0.012650073754735673,0.0
7222,0.0,0.012657851161943815,0.0
7223,0.0,0.013254996558848306,0.0
7224,0.0,0.01402253459562034,0.0
7225,0.0,0.013699363060173277,0.0
7226,0.0,0.020865425914702723,0.0
7227,0.0,0.013617583487410496,0.0
7228,0.0,0.013580275653093502,0.0
7229,0.0,0.01448052953120677,0.0
7230,0.0,0.014733771486336741,0.0
7231,0.0,0.014159144538809497,0.0
7232,0.0,0.014521744806564303,0.0
7233,0.0,0.014188135596122213,0.0
7234,0.0,0.014219839749723955,0.0
7235,0.0,0.01603743877343082,0.0
7236,0.0,0.015263153343694753,0.0
7237,0.0,0.015263153343694753,0.0
7238,0.0,0.01420234247109221,0.0
7239,0.0,0.015408319858045662,0.0
7240,0.0,0.014705050224831276,0.0
7241,0.0,0.01492144440535349,0.0
7242,0.0,0.014441602882696957,0.0
7243,0.0,0.015123664055716699,0.0
7244,0.0,0.014853570659426349,0.0
7245,0.0,0.014454328010022454,0.0
7246,0.10674221,0.01992899033779052,0.0
7247,0.0,0.016335163819567306,0.0
7248,0.0,0.014194368872406549,0.0
7249,0.0,0.01365733134344517,0.0
7250,0.0,0.01391380528404036,0.0
7251,0.0,0.013860899881016634,0.0
7252,0.0,0.01404812530652231,0.0
7253,0.0,0.013006681545723384,0.0
7254,0.0,0.013090065412409365,0.0
7255,0.0,0.013216528315656258,0.0
7256,0.0,0.013678307658505416,0.0
7257,0.0,0.013117098077362886,0.0
7258,0.0,0.013021906517477625,0.0
7259,0.0,0.012286381152075108,0.0
7260,0.0,0.011927333382429456,0.0
7261,0.0,0.014049446496190412,0.0
7262,0.0,0.011744650384702302,0.0
7263,0.0,0.011335316549053261,0.0
7264,0.0,0.011335316549053261,0.0
7265,0.0,0.01567302527295993,0.0
7266,0.0,0.011533232566746286,0.0
7267,0.0,0.012592340473591033,0.0
7268,0.0,0.012250692058610891,0.0
7269,0.0,0.012019011900043598,0.0
7270,0.0,0.011721097714692846,0.0
7271,0.0,0.011721097714692846,0.0
7272,0.0,0.011432074597183229,0.0
7273,0.0,0.012044101120582998,0.0
7274,0.0,0.010857547092405644,0.0
7275,0.0,0.010857547092405644,0.0
7276,0.0,0.013370405849767081,0.0
7277,0.0,0.011333327826914418,0.0
7278,0.0,0.0110051247552942,0.0
7279,0.0,0.010624325494001462,0.0
7280,0.0,0.010488702211701702,0.0
7281,0.0,0.011015470709628154,0.0
7282,0.0,0.010776750655754586,0.0
7283,0.0,0.010558890139468395,0.0
7284,0.0,0.01045434457321189,0.0
7285,0.0,0.01215740001673767,0.0
7286,0.0,0.016123355763008735,0.0
7287,0.0,0.01215740001673767,0.0
7288,0.0,0.011846381291576794,0.0
7289,0.0,0.012089521965119122,0.0
7290,0.0,0.0120653486358648,0.0
7291,0.0,0.012607264286210161,0.0
7292,0.0,0.012431659861136066,0.0
7293,0.0,0.011489524740310494,0.0
7294,0.0,0.013360709667370607,0.0
7295,0.0,0.012660958898393321,0.0
7296,0.0,0.013360709667370607,0.0
7297,0.0,0.013360709667370607,0.0
7298,0.0,0.01217742728817189,0.0
7299,0.0,0.012856758790660776,0.0
7300,0.0,0.013337207595761211,0.0
7301,0.0,0.012464670110296226,0.0
7302,0.0,0.013736264553132828,0.0
7303,0.0,0.01414758123912919,0.0
7304,0.0,0.013266350740991579,0.0
7305,0.0,0.012324587826439823,0.0
7306,0.0,0.012667213696834167,0.0
7307,0.0,0.012523319168694796,0.0
7308,0.0,0.012740614742522303,0.0
7309,0.0,0.012790311698005404,0.0
7310,0.0,0.01309449215274114,0.0
7311,0.0,0.013142029286104693,0.0
7312,0.0,0.012777968525155177,0.0
7313,0.0,0.012641912995540197,0.0
7314,0.0,0.012378570515599409,0.0
7315,0.0,0.012589447225624828,0.0
7316,0.0,0.014221043973984533,0.0
7317,0.0,0.013545233953809318,0.0
7318,0.0,0.013240842037932328,0.0
7319,0.0,0.014117024811627818,0.0
7320,0.0,0.01309609271686729,0.0
7321,0.0,0.013502414602971403,0.0
7322,0.0,0.014341970909013423,0.0
7323,0.0,0.013294101139441312,0.0
7324,0.0,0.014351899512748754,0.0
7325,0.0,0.014917249120711034,0.0
7326,0.0,0.015439028611815188,0.0
7327,0.0,0.014917249120711034,0.0
7328,0.0,0.01346787974450467,0.0
7329,0.0,0.015454543135152363,0.0
7330,0.0,0.013841711788829269,0.0
7331,0.0,0.015833004520147784,0.0
7332,0.0,0.0174295157320981,0.0
7333,0.0,0.014276566331381288,0.0
7334,0.0,0.0165115362754632,0.0
7335,0.08621486,0.013754508484722308,0.0
7336,0.0,0.0165115362754632,0.0
7337,0.0,0.01628042239481499,0.0
7338,0.0,0.01588841594485324,0.0
7339,0.0,0.015707884216639333,0.0
7340,0.0,0.015626338584750155,0.0
7341,0.0,0.015248711322760698,0.0
7342,0.0,0.0158329748540813,0.0
7343,0.0,0.0174161777812647,0.0
7344,0.041054695,0.015037296970131495,0.0
7345,0.0,0.0165656329577342,0.0
7346,0.0,0.01812142238818131,0.0
7347,0.0,0.01766847466698114,0.0
7348,0.0,0.017596704805000245,0.0
7349,0.0,0.01709873168849973,0.0
7350,0.0,0.01568601877523773,0.0
7351,0.0,0.017337320167447146,0.0
7352,0.0,0.015301236327591911,0.0
7353,0.0,0.01725630266674776,0.0
7354,0.0,0.017138119707579738,0.0
7355,0.0,0.01678996351470045,0.0
7356,0.0,0.019216064587452314,0.0
7357,0.0,0.01618613994225829,0.0
7358,0.0,0.016645424861718584,0.0
7359,0.0,0.01681865227998717,0.0
7360,0.0,0.01681865227998717,0.0
7361,0.0,0.018233672454369954,0.0
7362,0.0,0.016984297314449098,0.0
7363,0.0,0.01775752499405057,0.0
7364,0.0,0.020855578283996028,0.0
7365,0.0,0.016135479721300913,0.0
7366,0.0,0.016985200833401472,0.0
7367,0.0,0.016758309683693136,0.0
7368,0.0,0.018405622165311487,0.0
7369,0.0,0.016160580250312816,0.0
7370,0.0,0.01697889047140362,0.0
7371,0.0,0.01695771094884658,0.0
7372,0.0,0.020149474211648706,0.0
7373,0.0,0.015611296994685693,0.0
7374,0.0,0.015499980694801484,0.0
7375,0.0,0.018331982751477623,0.0
7376,0.0,0.018331982751477623,0.0
7377,0.0,0.017901587209582723,0.0
7378,0.0,0.016685198876357384,0.0
7379,0.0,0.021120447490240637,0.0
7380,0.0,0.01968622425541434,0.0
7381,0.0,0.017130812225888765,0.0
7382,0.0,0.020183778103866675,0.0
7383,0.0,0.022463149378484933,0.0
7384,0.0,0.02154470036561166,0.0
7385,0.11084768,0.018358141576817276,0.0
7386,0.0,0.020947700503354417,0.0
7387,0.0,0.02609352130943117,0.0
7388,0.0,0.02138643945270772,0.0
7389,0.0,0.020449307819438524,0.0
7390,0.0,0.02486143251761962,0.0
7391,0.0,0.02345671220751684,0.0
7392,0.0,0.022941725182212654,0.0
7393,0.0,0.02175870349869048,0.0
7394,0.0,0.023221949822771714,0.0
7395,0.0,0.02235710231392803,0.0
7396,0.0,0.025832233489797865,0.0
7397,0.0,0.02912890076380483,0.0
7398,0.0,0.025697700995197584,0.0
7399,0.0,0.025609209432083228,0.0
7400,0.0,0.025443154360510457,0.0
7401,0.0,0.026214942202270924,0.0
7402,0.0,0.023295573586278588,0.0
7403,0.0,0.02448069616090396,0.0
7404,0.0,0.022682218102329555,0.0
7405,0.0,0.025730277690397617,0.0
7406,0.0,0.026136679862716557,0.0
7407,0.0,0.024086740730969447,0.0
7408,0.0,0.024915724254086256,0.0
7409,0.0,0.02499899961833412,0.0
7410,0.0,0.024460624440546357,0.0
7411,0.0,0.02683032475953157,0.0
7412,0.0,0.04105479805667263,0.0
7413,0.0,0.02562645579925185,0.0
7414,0.0,0.023914740212489776,0.0
7415,0.0,0.025536132653858488,0.0
7416,0.0,0.028176362440749406,0.0
7417,0.0,0.025153666262282878,0.0
7418,0.0,0.02460907917389193,0.0
7419,0.0,0.024990836896467746,0.0
7420,0.0,0.02606436526410031,0.0
7421,0.0,0.026256438970839922,0.0
7422,0.0,0.026169719163872264,0.0
7423,0.0,0.023803754196211807,0.0
7424,0.0,0.026078649254135486,0.0
7425,0.0,0.026525657610130763,0.0
7426,0.0,0.026496116176456877,0.0
7427,0.0,0.024334947348164757,0.0
7428,0.0,0.0265025196111135,0.0
7429,0.0,0.029061393946343755,0.0
7430,0.0,0.0265025196111135,0.0
7431,0.0,0.02497255461742747,0.0
7432,0.0,0.028415078416354496,0.0
7433,0.0,0.034742286138265216,0.0
7434,0.0,0.027483657146771853,0.0
7435,0.0,0.027483657146771853,0.0
7436,0.0,0.027483657146771853,0.0
7437,0.0,0.029355246492536614,0.0
7438,0.0,0.027980247983346706,0.0
7439,0.0,0.031869008189392416,0.0
7440,0.0,0.029509054501581162,0.0
7441,0.0,0.031125730221958435,0.0
7442,0.0,0.027624332621564537,0.0
7443,0.0,0.027444423787730075,0.0
7444,0.0,0.02876354955368517,0.0
7445,0.0,0.03220033139350525,0.0
7446,0.0,0.04092272702617293,0.0
7447,0.0,0.03164987669488168,0.0
7448,0.0,0.03164987669488168,0.0
7449,0.0,0.029957762788655713,0.0
7450,0.0,0.031218756019833576,0.0
7451,0.0,0.029849322515924034,0.0
7452,0.0,0.034335630326437855,0.0
7453,0.0,0.03302566949795028,0.0
7454,0.0,0.029428536081112306,0.0
7455,0.0,0.030124142685628012,0.0
7456,0.0,0.031141012294379596,0.0
7457,0.020527348,0.0268718702045054,0.0
7458,0.020527348,0.02808381105043688,0.0
7459,0.020527348,0.02808381105043688,0.0
7460,0.0,0.031208909455919608,0.0
7461,0.0,0.035739406297802014,0.0
7462,0.0,0.032709624562746266,0.0
7463,0.0,0.04389142109509826,0.0
7464,0.0,0.04625852519213218,0.0
7465,0.0,0.03223609910322437,0.0
7466,0.0,0.037295809297936744,0.0
7467,0.0,0.03631989353591399,0.0
7468,0.0,0.03434158823755051,0.0
7469,0.0,0.03976012346232514,0.0
7470,0.0,0.03331677207207682,0.0
7471,0.0,0.03876382195509952,0.0
7472,0.0,0.04193339960818428,0.0
7473,0.0,0.04003729925625692,0.0
7474,0.0,0.037097405861629296,0.0
7475,0.0,0.03898860121231019,0.0
7476,0.0,0.04260064376095594,0.0
7477,0.0,0.03673207205748062,0.0
7478,0.0,0.045094516063321724,0.0
7479,0.0,0.045094516063321724,0.0
7480,0.0,0.03819017201601263,0.0
7481,0.0,0.03992924065694189,0.0
7482,0.0,0.04073000914511284,0.0
7483,0.0,0.04673238288689148,0.0
7484,0.0,0.03807466556301428,0.0
7485,0.0,0.04834752170999,0.0
7486,0.0,0.06355575079999595,0.0
7487,0.0,0.04298906167914775,0.0
7488,0.0,0.04266645779854709,0.0
7489,0.0,0.04459881959320433,0.0
7490,0.0,0.04093676473881009,0.0
7491,0.0,0.05622131708467294,0.0
7492,0.0,0.05235754961196448,0.0
7493,0.0,0.05372479785199305,0.0
7494,0.0,0.052411417649558395,0.0
7495,0.0,0.04613887945533941,0.0
7496,0.0,0.10770480301853438,0.0
7497,0.0,0.07030531231440124,0.0
7498,0.0,0.06396173806241612,0.0
7499,0.0,0.05867006148476471,0.0
7500,0.0,0.05334302513420633,0.0
7501,0.0,0.05325313974853344,0.0
7502,0.0,0.06358901627671185,0.0
7503,0.0,0.0697328770252106,0.0
7504,0.0,0.05799818016504882,0.0
7505,0.0,0.05799818016504882,0.0
7506,0.0,0.05657283935969491,0.0
7507,0.23401176,0.05049783643189459,0.0
7508,0.0,0.056789580202291995,0.0
7509,0.0,0.059083177275126283,0.0
7510,0.0,0.05833445480649622,0.0
7511,0.0,0.05890406915665283,0.0
7512,0.0,0.0541789521372051,0.0
7513,0.0,0.07162807899734146,0.0
7514,0.7266680999999999,0.048324668288902216,0.0
7515,0.0,0.05744928960200379,0.0
7516,0.0,0.05642732924401588,0.0
7517,0.0,0.06024904661223761,0.0
7518,0.0,0.05636374775212108,0.0
7519,0.0,0.07074679557651814,0.0
7520,0.0,0.06270241211096426,0.0
7521,0.0,0.06254340927123805,0.0
7522,0.0,0.06254340927123805,0.0
7523,0.0,0.0636089930966276,0.0
7524,0.0,0.07050204341386912,0.0
7525,0.0,0.06567157907125235,0.0
7526,0.0,0.0566982716051693,0.0
7527,0.0,0.06437518269958613,0.0
7528,0.0,0.0699742682401337,0.0
7529,0.0,0.07128839335207841,0.0
7530,0.0,0.06513109448554386,0.0
7531,0.0,0.07128839335207841,0.0
7532,0.0,0.06488206433022137,0.0
7533,0.0,0.05935083198450351,0.0
7534,0.0,0.06784729104271854,0.0
7535,0.0,0.06091295311943477,0.0
7536,0.0,0.07434114354428684,0.0
7537,0.0,0.06374055342568452,0.0
7538,0.0,0.06439045315791526,0.0
7539,0.68150794,0.059081416459523584,0.0
7540,0.0,0.08634088809006112,0.0
7541,0.0,0.07524898500687847,0.0
7542,0.0,0.06395409468439252,0.0
7543,0.38180866,0.06212890726409355,0.0
7544,0.0,0.06580210128912461,0.0
7545,0.0,0.06521619510985835,0.0
7546,0.0,0.06453854591533568,0.0
7547,0.0,0.06839894746707006,0.0
7548,0.0,0.07300837643450123,0.0
7549,0.0,0.07147970849040367,0.0
7550,0.0,0.08369053379984279,0.0
7551,0.0,0.06596999988966873,0.0
7552,0.0,0.09379460424905843,0.0
7553,0.0,0.09026528272612898,0.0
7554,0.0,0.09128604472683566,0.0
7555,0.0,0.07241654121863425,0.0
7556,0.0,0.07626371135022762,0.0
7557,0.91141423,0.06097741526031377,0.0
7558,0.91141423,0.06097741526031377,0.0
7559,0.0,0.07436384698800805,0.0
7560,0.0,0.06926325090553369,0.0
7561,0.0,0.07436384698800805,0.0
7562,0.0,0.08103231334244987,0.0
7563,0.0,0.0775397663288651,0.0
7564,0.0,0.10012056932175029,0.0
7565,0.0,0.07889216382817824,0.0
7566,0.0,0.10012056932175029,0.0
7567,0.0,0.08995234153489583,0.0
7568,0.0,0.08995234153489583,0.0
7569,0.0,0.0742768334729675,0.0
7570,0.0,0.06874625818994447,0.0
7571,0.0,0.07183210291088893,0.0
7572,0.0,0.07309801887070848,0.0
7573,0.0,0.0791044041355199,0.0
7574,0.61582043,0.06418262634931907,0.0
7575,0.0,0.07458396328371576,0.0
7576,0.61582043,0.06418262634931907,0.0
7577,0.0,0.07171308011542356,0.0
7578,0.0,0.0757612760032104,0.0
7579,0.0,0.07374731228472882,0.0
7580,0.0,0.07802404923653916,0.0
7581,0.0,0.06951279086145273,0.0
7582,0.0,0.07973047698005731,0.0
7583,0.0,0.07062332855387528,0.0
7584,0.0,0.07214175907953994,0.0
7585,0.0,0.07214175907953994,0.0
7586,0.0,0.07812880315860993,0.0
7587,0.0,0.0817654884212938,0.0
7588,0.0,0.08063769014838947,0.0
7589,0.0,0.08204849289486951,0.0
7590,0.0,0.08339546791130759,0.0
7591,0.0,0.08235666052701346,0.0
7592,0.0,0.08066406795834863,0.0
7593,0.0,0.08098802192509295,0.0
7594,0.0,0.08066406795834863,0.0
7595,0.0,0.07267544621502033,0.0
7596,0.0,0.07267544621502033,0.0
7597,0.0,0.07776918073052008,0.0
7598,0.0,0.07882184426276899,0.0
7599,0.0,0.07885118620598734,0.0
7600,0.0,0.08788141392674349,0.0
7601,0.0,0.08358531262388263,0.0
7602,0.0,0.08358531262388263,0.0
7603,0.0,0.07076100220476142,0.0
7604,0.0,0.07433044782519259,0.0
7605,0.0,0.07336111456715096,0.0
7606,0.0,0.07574064391351937,0.0
7607,0.0,0.07698259008023324,0.0
7608,0.0,0.0738074215263056,0.0
7609,0.0,0.09132269215451233,0.0
7610,0.34075397,0.0943644936596495,0.0
7611,8.3669469,0.1300207828736134,0.0
7612,0.64455871,0.09578696623305484,0.0
7613,0.0,0.08431837250662597,0.0
7614,0.0,0.07270275905379249,0.0
7615,0.0,0.07868349291940999,0.0
7616,4.4174852,0.11786852863222191,0.0
7617,0.0,0.08632528250485463,0.0
7618,0.0,0.07866255327087042,0.0
7619,0.0,0.07866255327087042,0.0
7620,0.0,0.07903113030613679,0.0
7621,0.0,0.08200190348604686,0.0
7622,0.0,0.08662722487695068,0.0
7623,0.0,0.08378151366297598,0.0
7624,0.0,0.08378151366297598,0.0
7625,0.0,0.08242937823106762,0.0
7626,0.0,0.09309967612630035,0.0
7627,0.0,0.09309967612630035,0.0
7628,0.0,0.08629427757023703,0.0
7629,0.0,0.08706208932472666,0.0
7630,0.0,0.08258101636994238,0.0
7631,0.0,0.08786269636948911,0.0
7632,0.0,0.08134319001704426,0.0
7633,0.0,0.08632097536036692,0.0
7634,0.0,0.08369550569794058,0.0
7635,0.0,0.07719568079088274,0.0
7636,0.0,0.07719568079088274,0.0
7637,0.0,0.07719568079088274,0.0
7638,0.0,0.08764129188233563,0.0
7639,0.0,0.06575372320960686,0.0
7640,0.0,0.07134408084258981,0.0
7641,0.0,0.06444240615490011,0.0
7642,0.0,0.06904287100366843,0.0
7643,0.0,0.07676552135207612,0.0
7644,0.0,0.0636355544855248,0.0
7645,0.0,0.07654578485193746,0.0
7646,0.0,0.06285645120887509,0.0
7647,0.0,0.07191633279407188,0.0
7648,0.0,0.06409375886562373,0.0
7649,0.0,0.0654339716831156,0.0
7650,0.0,0.06453525299184337,0.0
7651,0.0,0.06475034338875969,0.0
7652,0.0,0.06450640419213097,0.0
7653,0.0,0.06444156845631326,0.0
7654,0.0,0.06417765874111055,0.0
7655,0.0,0.06429422303929672,0.0
7656,0.0,0.059252421280366695,0.0
7657,0.0,0.05624864932960611,0.0
7658,0.0,0.060436434961148484,0.0
7659,0.0,0.06362817036230614,0.0
7660,0.0,0.05758521459254281,0.0
7661,0.0,0.06358672664953922,0.0
7662,0.0,0.05928963571400404,0.0
7663,0.0,0.06257670339032606,0.0
7664,0.0,0.06257670339032606,0.0
7665,0.0,0.05519791318679971,0.0
7666,0.0,0.06592881492159419,0.0
7667,0.0,0.05961392312225404,0.0
7668,0.0,0.06592881492159419,0.0
7669,0.0,0.06590035954712603,0.0
7670,0.0,0.06000455433741576,0.0
7671,0.0,0.07418348853959021,0.0
7672,0.0,0.0575226777775834,0.0
7673,0.0,0.05740260161572007,0.0
7674,0.0,0.05559016927318642,0.0
7675,0.0,0.05708958068995591,0.0
7676,0.0,0.05508727043557207,0.0
7677,0.0,0.06168091982316967,0.0
7678,0.0,0.06168091982316967,0.0
7679,0.0,0.05713745793841673,0.0
7680,0.0,0.05231390331646464,0.0
7681,0.0,0.05943470463666595,0.0
7682,0.0,0.05576906047225172,0.0
7683,0.0,0.05590989293011713,0.0
7684,0.0,0.05755015706008559,0.0
7685,0.0,0.05482344887087167,0.0
7686,0.0,0.061422282599688245,0.0
7687,0.0,0.060080450704797714,0.0
7688,0.0,0.06633921138198967,0.0
7689,0.0,0.06263559300631524,0.0
7690,0.0,0.05994038373741151,0.0
7691,0.0,0.060267441579540525,0.0
7692,0.0,0.05262518245412366,0.0
7693,0.0,0.06582316366649077,0.0
7694,0.0,0.05816268681473916,0.0
7695,0.0,0.05290928743067109,0.0
7696,0.0,0.05682375033611448,0.0
7697,0.0,0.0598158879892274,0.0
7698,0.0,0.0564591142370318,0.0
7699,0.0,0.0595435880385396,0.0
7700,0.0,0.06168707084247892,0.0
7701,0.0,0.05817713825964217,0.0
7702,0.0,0.05862310116842925,0.0
7703,0.0,0.06032851962206254,0.0
7704,0.0,0.06032851962206254,0.0
7705,0.0,0.05766257330181358,0.0
7706,2.824563,0.08030354320282404,0.0
7707,0.0,0.06581644886248783,0.0
7708,0.0,0.057289335221295395,0.0
7709,0.0,0.062397587322925135,0.0
7710,0.0,0.05710944874420329,0.0
7711,0.0,0.05629170154437624,0.0
7712,0.0,0.056678859169520264,0.0
7713,0.0,0.06684931316228779,0.0
7714,0.0,0.06531652992251835,0.0
7715,0.0,0.06684931316228779,0.0
7716,0.0,0.0625152140346953,0.0
7717,0.0,0.06661433870805818,0.0
7718,0.0,0.06444440920239794,0.0
7719,0.0,0.06341592008630913,0.0
7720,0.0,0.060673730804533726,0.0
7721,0.0,0.05404310645466494,0.0
7722,0.0,0.05187120635845175,0.0
7723,0.0,0.0568885292368705,0.0
7724,0.0,0.06120678077835371,0.0
7725,0.0,0.06051505347659011,0.0
7726,0.0,0.061331993648421006,0.0
7727,0.0,0.06405633629028282,0.0
7728,0.0,0.06940093658867004,0.0
7729,0.0,0.06624774707019176,0.0
7730,0.0,0.05986656790212637,0.0
7731,0.0,0.06873068419432021,0.0
7732,0.0,0.06900667130179318,0.0
7733,0.0,0.07154819192172233,0.0
7734,0.0,0.07261324064199878,0.0
7735,0.0,0.06879351357998759,0.0
7736,0.0,0.06967569704153051,0.0
7737,0.0,0.0672913980246057,0.0
7738,0.0,0.07048413643636238,0.0
7739,0.0,0.06645993202796867,0.0
7740,0.0,0.07843432734000635,0.0
7741,0.0,0.07667702302109491,0.0
7742,0.0,0.08606707213553558,0.0
7743,0.0,0.06910432130680812,0.0
7744,0.0,0.07695533859677166,0.0
7745,0.0,0.08261116626106925,0.0
7746,0.0,0.07995509156566481,0.0
7747,0.0,0.07807488042269137,0.0
7748,0.0,0.08227102893584227,0.0
7749,0.0,0.08771198994551177,0.0
7750,0.0,0.08771198994551177,0.0
7751,0.0,0.06965471947389369,0.0
7752,0.0,0.06965471947389369,0.0
7753,0.0,0.08016563120006558,0.0
7754,0.0,0.08553834458955532,0.0
7755,0.0,0.0758582073690972,0.0
7756,0.0,0.07379913841902465,0.0
7757,0.0,0.07752139992037055,0.0
7758,0.0,0.08251208725959432,0.0
7759,0.0,0.07795009020935209,0.0
7760,0.0,0.07755275940816972,0.0
7761,0.0,0.08862154539021871,0.0
