timestamp,score,value,anomaly
690,0.0,-0.6000663852949498,0.0
691,0.0,-0.6007781354261392,0.0
692,0.0,-0.6011740696380694,0.0
693,0.0,-0.5992133346863655,0.0
694,0.0,-0.5958141835730945,0.0
695,0.0,-0.6004452535555695,0.0
696,0.0,-0.5965053683880093,0.0
697,0.0,-0.595986848186462,0.0
698,0.0,-0.5957460766015563,0.0
699,0.0,-0.6031970276668235,0.0
700,0.0,-0.6025978081111429,0.0
701,0.0,-0.5951946409475294,0.0
702,0.0,-0.5956291609731955,0.0
703,0.0,-0.599225659596313,0.0
704,0.0,-0.5983428558413544,0.0
705,0.0,-0.5959545202032714,0.0
706,0.0,-0.5959545202032714,0.0
707,0.0,-0.5913998368235699,0.0
708,0.0,-0.5887864271343104,0.0
709,0.0,-0.587844276754063,0.0
710,0.0,-0.5825419116131463,0.0
711,0.0,-0.5800635648826542,0.0
712,0.0,-0.5706831242956463,0.0
713,0.0,-0.5761991508782089,0.0
714,0.0,-0.5777530797044637,0.0
715,0.0,-0.5745932578808324,0.0
716,0.0,-0.5695323452774964,0.0
717,0.0,-0.5698761960520083,0.0
718,0.0,-0.5737543712211616,0.0
719,0.6984431,-0.5724235559804962,0.0
720,0.0,-0.5725065209043356,0.0
721,0.0,-0.5732236254472806,0.0
722,0.0,-0.5745113441916204,0.0
723,0.0,-0.5748282747458304,0.0
724,0.0,-0.5752355839335702,0.0
725,0.0,-0.5750158469657871,0.0
726,0.0,-0.5748877090150442,0.0
727,0.0,-0.5766223860022553,0.0
728,0.0,-0.5759291414401904,0.0
729,0.0,-0.5754283693045704,0.0
730,0.0,-0.5735205616966242,0.0
731,0.0,-0.5698779139660483,0.0
732,0.0,-0.5698779139660483,0.0
733,0.0,-0.5712606634519148,0.0
734,0.0,-0.5746483131876379,0.0
735,0.0,-0.5740673762469196,0.0
736,0.0,-0.5730038120635524,0.0
737,0.0,-0.5740673762469196,0.0
738,0.0,-0.5709003869109683,0.0
739,7.5386158,-0.5655802248907983,0.0
740,0.0,-0.5623003789864935,0.0
741,0.0,-0.5676631981095579,0.0
742,0.0,-0.5623003789864935,0.0
743,0.0,-0.5612977276380573,0.0
744,0.0,-0.5615072326144104,0.0
745,0.0,-0.5615072326144104,0.0
746,0.0,-0.5660928051878584,0.0
747,0.0,-0.5660928051878584,0.0
748,0.0,-0.5660928051878584,0.0
749,5.857524,-0.566913481809109,0.0
750,6.1137078,-0.5698127902937026,0.0
751,5.8528473,-0.5687354803798985,0.0
752,0.0,-0.5661261930442099,0.0
753,2.6106608,-0.5805864344885564,0.0
754,0.0,-0.5829375855666116,0.0
755,0.0,-0.5799339354611284,0.0
756,0.0,-0.5791312271687684,0.0
757,0.0,-0.5791312271687684,0.0
758,0.0,-0.5844557403316822,0.0
759,0.0,-0.5847538743905508,0.0
760,0.0,-0.5893377858785652,0.0
761,4.0482864,-0.5942724866490751,0.0
762,0.0,-0.6031662161051872,0.0
763,0.0,-0.5952096155833493,0.0
764,0.0,-0.5972137098149148,0.0
765,0.0,-0.5906202368287055,0.0
766,0.0,-0.5822127283619548,0.0
767,0.0,-0.5810180586170254,0.0
768,0.0,-0.5899170236321977,0.0
769,0.0,-0.586585893487217,0.0
770,0.63900458,-0.5865180036152962,0.0
771,0.0,-0.586585893487217,0.0
772,0.0,-0.5873014965249367,0.0
773,0.0,-0.5825094337982358,0.0
774,0.0,-0.5815172885584863,0.0
775,0.0,-0.5840832062048373,0.0
776,0.0,-0.5711542851332674,0.0
777,0.0,-0.5758882045399337,0.0
778,0.0,-0.5817982355860395,0.0
779,0.0,-0.5920307615851472,0.0
780,0.0,-0.5997315310505792,0.0
781,0.0,-0.6038154684941279,0.0
782,0.0,-0.6124760261864726,0.0
783,0.0,-0.6107594008531989,0.0
784,0.0,-0.6107594008531989,0.0
785,0.0,-0.6143763337188346,0.0
786,0.0,-0.6138199076464549,0.0
787,0.0,-0.6132378320969952,0.0
788,0.0,-0.6116726799270554,0.0
789,0.0,-0.6128714451701437,0.0
790,0.0,-0.6068126283949367,0.0
791,0.0,-0.6034699250981651,0.0
792,0.0,-0.6087133072800218,0.0
793,0.0,-0.6127747372666261,0.0
794,0.0,-0.6113891428184881,0.0
795,0.0,-0.627004257034742,0.0
796,0.0,-0.6362520346275671,0.0
797,0.0,-0.6241801744734301,0.0
798,1.890393,-0.6199656441972623,0.0
799,7.5517645,-0.6182484916464612,0.0
800,0.0,-0.6052847189364906,0.0
801,0.0,-0.5944603957947752,0.0
802,0.0,-0.5944603957947752,0.0
803,6.817701400000001,-0.5975358963242781,0.0
804,0.0,-0.5982520220430576,0.0
805,0.0,-0.6053491490739024,0.0
806,11.458002,-0.6151920033029776,0.0
807,0.0,-0.618963400856927,0.0
808,0.0,-0.629182505775421,0.0
809,0.0,-0.6485460075785291,0.0
810,0.0,-0.6428275603522008,0.0
811,0.0,-0.6428785462991677,0.0
812,0.0,-0.6469101297603325,0.0
813,1.5397155,-0.638374070672097,0.0
814,0.0,-0.6413208236586477,0.0
815,0.0,-0.6477794792508077,0.0
816,0.0,-0.6400871932458576,0.0
817,0.0,-0.6477794792508077,0.0
818,3.2267091,-0.6558475083578017,0.0
819,0.0,-0.6696895952700562,0.0
820,0.0,-0.6696895952700562,0.0
821,0.0,-0.6784264848940732,0.0
822,0.0,-0.6747579590562816,0.0
823,0.0,-0.678344922327793,0.0
824,0.0,-0.6900750881156306,0.0
825,0.0,-0.6848034369745701,0.0
826,0.0,-0.6664877341957197,0.0
827,0.0,-0.6549201544773265,0.0
828,0.0,-0.6545659824521046,0.0
829,0.0,-0.6331280318105039,0.0
830,0.0,-0.6189708040242958,0.0
831,0.0,-0.6135571679301831,0.0
832,5.5475599,-0.622651433944709,0.0
833,0.0,-0.6151053798854345,0.0
834,0.0,-0.6214144875609079,0.0
835,0.0,-0.6027303679989624,0.0
836,0.0,-0.5868164376248458,0.0
837,0.0,-0.590734237008274,0.0
838,8.452665,-0.591764601681994,0.0
839,8.452665,-0.591764601681994,0.0
840,0.0,-0.590734237008274,0.0
841,0.0,-0.5788652971733195,0.0
842,0.0,-0.5866041865845885,0.0
843,0.0,-0.5972654604998654,0.0
844,0.0,-0.5895267029554528,0.0
845,0.0,-0.5895267029554528,0.0
846,0.0,-0.5913476595810674,0.0
847,0.0,-0.5945312576763667,0.0
848,0.0,-0.5990186260470475,0.0
849,0.0,-0.607619237500646,0.0
850,0.0,-0.608279058353726,0.0
851,0.0,-0.608279058353726,0.0
852,0.0,-0.5893775631254932,0.0
853,0.0,-0.5864066173031733,0.0
854,0.0,-0.5755505924506598,0.0
855,0.0,-0.5757181986250649,0.0
856,0.0,-0.5754791683168275,0.0
857,0.0,-0.5789018213493128,0.0
858,0.0,-0.557254965645738,0.0
859,0.0,-0.5598934206507006,0.0
860,7.295041800000001,-0.5754968394892658,0.0
861,0.0,-0.5655220856931348,0.0
862,0.0,-0.5715842412202473,0.0
863,0.0,-0.5756921926789345,0.0
864,3.6216007000000006,-0.5634631074538048,0.0
865,2.6148641,-0.5618879517290365,0.0
866,0.0,-0.5576579441910597,0.0
867,15.112798000000002,-0.5746963719775008,0.0
868,0.0,-0.5750367207717934,0.0
869,5.8148446,-0.5917994794488611,0.0
870,0.0,-0.596324822478354,0.0
871,0.0,-0.5997798195023777,0.0
872,0.0,-0.5989476401575661,0.0
873,9.682282699999998,-0.6031434222262819,0.0
874,0.0,-0.6096666887254029,0.0
875,0.0,-0.620486154128061,0.0
876,10.311695,-0.6282021955396824,0.0
877,0.0,-0.6381187051699172,0.0
878,0.0,-0.6381187051699172,0.0
879,0.0,-0.6381187051699172,0.0
880,0.0,-0.6112910947208332,0.0
881,0.0,-0.6111782535681661,0.0
882,0.0,-0.6179751497625824,0.0
883,3.2591497000000005,-0.6160057084829477,0.0
884,0.0,-0.6334172247622712,0.0
885,0.0,-0.632123592200722,0.0
886,0.0,-0.6419018497171357,0.0
887,0.0,-0.6380089260721075,0.0
888,0.0,-0.6410573614473188,0.0
889,5.0466165,-0.633450238505341,0.0
890,0.0,-0.6422482650288049,0.0
891,0.0,-0.6359089921812577,0.0
892,0.0,-0.6445429612634204,0.0
893,0.0,-0.6849350785327698,0.0
894,0.0,-0.6931141569273205,0.0
895,0.0,-0.7104386875281559,0.0
896,0.0,-0.7182287927946479,0.0
897,0.0,-0.7147783261266949,0.0
898,0.0,-0.7341429924178431,0.0
899,0.0,-0.7341429924178431,0.0
900,0.0,-0.7317988924070536,0.0
901,0.0,-0.7378399248585097,0.0
902,13.289226000000001,-0.7063038751395309,0.0
903,13.289226000000001,-0.7063038751395309,0.0
904,0.0,-0.7016774036715379,0.0
905,15.972097,-0.6892151474930409,0.0
906,15.972097,-0.6892151474930409,0.0
907,0.0,-0.6965776552118681,0.0
908,0.0,-0.6956131004903856,0.0
909,0.0,-0.6892009096917944,0.0
910,0.0,-0.6923757759029056,0.0
911,0.0,-0.6954418333124763,0.0
912,0.0,-0.7059387838993235,0.0
913,1.2345754,-0.7127894428541933,0.0
914,1.2345754,-0.7127894428541933,0.0
915,0.0,-0.7085500605135283,0.0
916,0.0,-0.6747232195374968,0.0
917,0.0,-0.6556593963725472,0.0
918,0.0,-0.66166807827059,0.0
919,0.0,-0.6869738539678831,0.0
920,0.0,-0.6847428750879315,0.0
921,0.0,-0.6778007172566126,0.0
922,0.0,-0.6847428750879315,0.0
923,0.0,-0.6910852225533333,0.0
924,0.0,-0.6879300249735628,0.0
925,0.0,-0.6928266519676621,0.0
926,0.0,-0.6885695302731124,0.0
927,28.080743,-0.6936373135843107,0.0
928,0.0,-0.7103298889759067,0.0
929,0.0,-0.7172082630130922,0.0
930,0.0,-0.720016972344959,0.0
931,0.0,-0.7192295583634893,0.0
932,0.0,-0.707484572497279,0.0
933,0.0,-0.7288583961689802,0.0
934,0.0,-0.7408557215154664,0.0
935,0.0,-0.7335825472902479,0.0
936,0.0,-0.7356814162723859,0.0
937,0.0,-0.7170674491341366,0.0
938,0.0,-0.6515523733768678,0.0
939,0.0,-0.6753408787082036,0.0
940,0.0,-0.6515523733768678,0.0
941,0.0,-0.6466998145406653,0.0
942,0.0,-0.6807972221137933,0.0
943,0.0,-0.6844846771070217,0.0
944,0.0,-0.6908952741997638,0.0
945,0.0,-0.6775378653542955,0.0
946,0.0,-0.6758308280979982,0.0
947,0.0,-0.6820382836245235,0.0
948,0.0,-0.6845876452217321,0.0
949,0.0,-0.6845876452217321,0.0
950,0.0,-0.6787767913905449,0.0
951,57.356184,-0.6624854157154944,0.0
952,57.356184,-0.6624854157154944,0.0
953,0.0,-0.6592328388642124,0.0
954,0.0,-0.6739847197012743,0.0
955,0.0,-0.6739847197012743,0.0
956,1.5200743,-0.6779882970877331,0.0
957,0.0,-0.705733858314409,0.0
958,0.0,-0.6976805270614168,0.0
959,0.0,-0.6874070285179518,0.0
960,0.0,-0.7174851142955763,0.0
961,8.808218400000001,-0.7348248922456254,0.0
962,0.0,-0.6769243025843474,0.0
963,0.0,-0.6624249912560055,0.0
964,0.0,-0.687612358899752,0.0
965,0.0,-0.6994728291866125,0.0
966,0.0,-0.7260475001997241,0.0
967,0.0,-0.727701026782089,0.0
968,0.0,-0.7326787462883931,0.0
969,0.0,-0.7150832271712028,0.0
970,0.0,-0.7093122042539787,0.0
971,0.0,-0.7140939119675217,0.0
972,0.0,-0.7518133555874521,0.0
973,0.0,-0.7598364356078119,0.0
974,0.0,-0.7468352541402404,0.0
975,0.0,-0.7533617738825874,0.0
976,0.0,-0.7619569990123134,0.0
977,0.0,-0.7640183292817914,0.0
978,0.0,-0.7732780534077893,0.0
979,0.0,-0.7640183292817914,0.0
980,0.0,-0.760662562305502,0.0
981,0.0,-0.7828945749165296,0.0
982,0.0,-0.7631517661549684,0.0
983,0.0,-0.7549794681646651,0.0
984,0.0,-0.7657656423261172,0.0
985,0.0,-0.7660500389673898,0.0
986,0.0,-0.7660500389673898,0.0
987,0.0,-0.7500738751053397,0.0
988,0.0,-0.7484733214809114,0.0
989,0.0,-0.7682250632846893,0.0
990,0.0,-0.7682250632846893,0.0
991,0.0,-0.7387713711870524,0.0
992,0.0,-0.7403621823060113,0.0
993,0.0,-0.7123337818158947,0.0
994,0.0,-0.6982134218983976,0.0
995,0.0,-0.7211250835486757,0.0
996,0.0,-0.7143845649215531,0.0
997,0.0,-0.7203007003635312,0.0
998,0.0,-0.7102243070831035,0.0
999,0.0,-0.6991115307973703,0.0
1000,0.0,-0.7077172276718479,0.0
1001,4.2980035999999995,-0.7263194881408338,0.0
1002,0.0,-0.7011021972570795,0.0
1003,0.0,-0.7006070942676679,0.0
1004,0.0,-0.7141835963400606,0.0
1005,0.0,-0.7095717318179148,0.0
1006,0.0,-0.6935330476027162,0.0
1007,0.0,-0.6940823890032941,0.0
1008,0.0,-0.721000639245854,0.0
1009,0.0,-0.7017501404871862,0.0
1010,0.0,-0.721000639245854,0.0
1011,0.0,-0.7063319089523077,0.0
1012,0.0,-0.7512267567042232,0.0
1013,0.0,-0.7320730071199303,0.0
1014,0.0,-0.7512267567042232,0.0
1015,0.0,-0.7459470213555648,0.0
1016,0.0,-0.7578725466879485,0.0
1017,0.0,-0.7578657501382834,0.0
1018,0.0,-0.7431737212585975,0.0
1019,0.0,-0.7179280676628305,0.0
1020,0.0,-0.7619748035235895,0.0
1021,0.0,-0.7729145159606968,0.0
1022,0.0,-0.7729145159606968,0.0
1023,0.0,-0.8012545404097275,0.0
1024,0.0,-0.8123366384721713,0.0
1025,0.0,-0.839699222427562,0.0
1026,0.0,-0.8316576068063425,0.0
1027,0.0,-0.8333525028043022,0.0
1028,0.0,-0.8333525028043022,0.0
1029,0.0,-0.8234676499995197,0.0
1030,0.0,-0.806245091357832,0.0
1031,0.0,-0.8010262166894199,0.0
1032,39.440022,-0.7884721697212121,0.0
1033,0.0,-0.7778378683037573,0.0
1034,0.0,-0.7563289878052829,0.0
1035,0.0,-0.7528251436777431,0.0
1036,0.0,-0.7563289878052829,0.0
1037,0.0,-0.7528251436777431,0.0
1038,0.94196323,-0.7553791446506095,0.0
1039,0.0,-0.8103424614918229,0.0
1040,0.81888291,-0.7800818746737241,0.0
1041,0.0,-0.7964927581833415,0.0
1042,0.0,-0.7964927581833415,0.0
1043,0.0,-0.7964927581833415,0.0
1044,0.0,-0.7752582293740642,0.0
1045,11.073888,-0.7468106894474743,0.0
1046,0.0,-0.7402730018465253,0.0
1047,0.0,-0.6916532469492322,0.0
1048,0.0,-0.6600343943995877,0.0
1049,0.0,-0.6453479364989853,0.0
1050,0.0,-0.6453479364989853,0.0
1051,0.0,-0.6453479364989853,0.0
1052,0.0,-0.6547090714754503,0.0
1053,0.0,-0.6613981773299773,0.0
1054,0.0,-0.7111478470735983,0.0
1055,3.8501939,-0.7117967765139845,0.0
1056,0.0,-0.6964507597663075,0.0
1057,0.0,-0.6979535113132713,0.0
1058,0.0,-0.681615929086356,0.0
1059,0.0,-0.681615929086356,0.0
1060,0.0,-0.6761076339666128,0.0
1061,0.0,-0.675033439946151,0.0
1062,4.4791753,-0.6569447026121571,0.0
1063,0.0,-0.6583110036942141,0.0
1064,1.9004162,-0.6845239979493181,0.0
1065,0.0,-0.6717747463459921,0.0
1066,0.0,-0.6953819150890819,0.0
1067,7.9961254,-0.7316207587485293,0.0
1068,0.0,-0.7404383850780623,0.0
1069,0.0,-0.742722084783198,0.0
1070,0.0,-0.7415620034770514,0.0
1071,0.0,-0.7109946137183453,0.0
1072,0.0,-0.7104809856748561,0.0
1073,0.0,-0.7116582409637485,0.0
1074,0.0,-0.7307805664734074,0.0
1075,0.0,-0.7401438848567192,0.0
1076,0.0,-0.7401438848567192,0.0
1077,0.0,-0.7505814400667513,0.0
1078,0.0,-0.7552838526464467,0.0
1079,0.0,-0.7287159257360898,0.0
1080,0.0,-0.7287159257360898,0.0
1081,0.0,-0.7287159257360898,0.0
1082,0.0,-0.7075080044998199,0.0
1083,0.0,-0.6917401692953805,0.0
1084,0.0,-0.6942432170066216,0.0
1085,0.0,-0.6882922112302564,0.0
1086,0.0,-0.6983279130359793,0.0
1087,0.0,-0.6920400489930327,0.0
1088,0.0,-0.6998781773343375,0.0
1089,0.0,-0.702645652921029,0.0
1090,0.0,-0.702645652921029,0.0
1091,0.0,-0.6883654394497105,0.0
1092,0.0,-0.6904257809613292,0.0
1093,0.0,-0.6992619792404382,0.0
1094,0.0,-0.6988768946225429,0.0
1095,0.0,-0.6977026929509458,0.0
1096,0.0,-0.6844711567368753,0.0
1097,0.0,-0.6677630717187515,0.0
1098,0.0,-0.6729548669952236,0.0
1099,0.0,-0.6677630717187515,0.0
1100,0.0,-0.6677630717187515,0.0
1101,0.0,-0.670507734427576,0.0
1102,0.0,-0.6666364707198351,0.0
1103,0.0,-0.6738545828303024,0.0
1104,0.0,-0.6642341535833555,0.0
1105,0.0,-0.6634669532823284,0.0
1106,0.0,-0.6634669532823284,0.0
1107,0.0,-0.6563835093742008,0.0
1108,0.0,-0.6545525152479673,0.0
1109,0.0,-0.6415937688781799,0.0
1110,0.0,-0.641551902773276,0.0
1111,0.0,-0.6372293434540737,0.0
1112,0.0,-0.6319011395632441,0.0
1113,0.0,-0.6120070246493716,0.0
1114,0.0,-0.5993443436738137,0.0
1115,0.0,-0.6097350865591811,0.0
1116,0.0,-0.6097350865591811,0.0
1117,0.0,-0.6152837047417811,0.0
1118,0.0,-0.6245499428835837,0.0
1119,0.0,-0.6304464175291383,0.0
1120,0.0,-0.6359646561691636,0.0
1121,0.0,-0.6368910915100058,0.0
1122,0.0,-0.6387375844058155,0.0
1123,0.0,-0.6397756909622287,0.0
1124,0.0,-0.6458024200938575,0.0
1125,0.0,-0.6482156694983258,0.0
1126,0.0,-0.6454575678590929,0.0
1127,0.0,-0.6482156694983258,0.0
1128,0.0,-0.6494105868452811,0.0
1129,0.0,-0.6475285553511632,0.0
1130,0.0,-0.6561037355925174,0.0
1131,0.0,-0.6593437451878272,0.0
1132,0.0,-0.6611722051944937,0.0
1133,0.0,-0.6622644594055853,0.0
1134,0.0,-0.6534520542494089,0.0
1135,0.0,-0.6571073305224995,0.0
1136,0.0,-0.6459233658228827,0.0
1137,0.0,-0.645411621676245,0.0
1138,0.0,-0.6536667118975047,0.0
1139,0.0,-0.6451326171436603,0.0
1140,0.0,-0.6361865653512673,0.0
1141,0.0,-0.6361865653512673,0.0
1142,0.0,-0.6293453804918521,0.0
1143,0.0,-0.6194934443650318,0.0
1144,0.0,-0.6145765212751415,0.0
1145,0.0,-0.6071123963756404,0.0
1146,0.0,-0.6147796751478711,0.0
1147,0.0,-0.6125751914992933,0.0
1148,0.0,-0.6120782338177333,0.0
1149,0.0,-0.6196008949052233,0.0
1150,3.3953787,-0.6149629378493623,0.0
1151,0.0,-0.6124060350493562,0.0
1152,0.0,-0.6097628816918157,0.0
1153,1.6560878,-0.6033963273140752,0.0
1154,0.0,-0.5958744407626659,0.0
1155,0.0,-0.590196556756248,0.0
1156,0.0,-0.5976823275563591,0.0
1157,0.0,-0.5932752778166966,0.0
1158,0.0,-0.5866401802471449,0.0
1159,0.0,-0.5866401802471449,0.0
1160,0.0,-0.5891040406787884,0.0
1161,0.0,-0.5944844669607462,0.0
1162,0.0,-0.5938668994595746,0.0
1163,0.0,-0.5956033053277603,0.0
1164,0.0,-0.5919291307750798,0.0
1165,0.0,-0.5898217244252938,0.0
1166,0.0,-0.5940920548589852,0.0
1167,0.0,-0.5917393427652546,0.0
1168,0.0,-0.5975960535241714,0.0
1169,0.0,-0.6040417869095214,0.0
1170,0.0,-0.6031227966225736,0.0
1171,0.0,-0.5980014157391902,0.0
1172,0.0,-0.6008245446571249,0.0
1173,0.0,-0.600665537587573,0.0
1174,0.0,-0.6008245446571249,0.0
1175,0.0,-0.5973364736044612,0.0
1176,0.0,-0.5937703141632679,0.0
1177,0.0,-0.5906984621480247,0.0
1178,0.0,-0.592332117973718,0.0
1179,0.0,-0.5974229516049201,0.0
1180,0.0,-0.6016209999470098,0.0
1181,0.0,-0.6052709121864747,0.0
1182,0.0,-0.6008604664845992,0.0
1183,0.0,-0.6003292761899994,0.0
1184,0.0,-0.5976987729804634,0.0
1185,0.0,-0.5798900958495088,0.0
1186,0.0,-0.5798900958495088,0.0
1187,0.0,-0.5741608181368615,0.0
1188,0.0,-0.5690937542600427,0.0
1189,0.0,-0.5776396115847113,0.0
1190,0.0,-0.5785500067752742,0.0
1191,0.0,-0.5785500067752742,0.0
1192,0.0,-0.5798874767740881,0.0
1193,0.0,-0.5855314316301521,0.0
1194,0.0,-0.5902081586442515,0.0
1195,0.0,-0.5943130724994259,0.0
1196,0.0,-0.5930024975181657,0.0
1197,0.0,-0.5853421779587175,0.0
1198,0.0,-0.5774317269371767,0.0
1199,0.0,-0.5846080760153173,0.0
1200,0.0,-0.5846080760153173,0.0
1201,0.0,-0.5877169667583796,0.0
1202,4.3116912,-0.5869823507351934,0.0
1203,0.0,-0.5953782013638422,0.0
1204,0.0,-0.6032530520700792,0.0
1205,0.0,-0.6078325023771681,0.0
1206,0.0,-0.6113663064570929,0.0
1207,0.0,-0.6119614555008694,0.0
1208,0.0,-0.6077314084150098,0.0
1209,0.0,-0.6043008093216883,0.0
1210,0.0,-0.5964601789524743,0.0
1211,0.0,-0.5894493628301528,0.0
1212,0.0,-0.5873516966856399,0.0
1213,0.0,-0.5840291974731167,0.0
1214,0.0,-0.5864128327526759,0.0
1215,0.0,-0.5864128327526759,0.0
1216,0.0,-0.5908089898887572,0.0
1217,0.0,-0.5882064557637692,0.0
1218,0.0,-0.5835509060172548,0.0
1219,0.0,-0.5790616857606155,0.0
1220,0.0,-0.5765125886192377,0.0
1221,1.1979315000000001,-0.5701417862763318,0.0
1222,0.0,-0.5701031053586627,0.0
1223,0.0,-0.5682953702020049,0.0
1224,0.0,-0.5701031053586627,0.0
1225,0.0,-0.5741242491152279,0.0
1226,0.0,-0.5811564920110904,0.0
1227,0.0,-0.5747263316635972,0.0
1228,1.8713167000000002,-0.5749301299824465,0.0
1229,0.10971608,-0.5720711278849373,0.0
1230,0.0,-0.5750315140303792,0.0
1231,0.0,-0.568587281449151,0.0
1232,0.0,-0.5647384279661952,0.0
1233,0.0,-0.5647384279661952,0.0
1234,0.0,-0.5647384279661952,0.0
1235,0.0,-0.5644096184420749,0.0
1236,0.0,-0.564197934965915,0.0
1237,0.0,-0.5633020235600195,0.0
1238,0.0,-0.5665819683331008,0.0
1239,0.0,-0.5721119010096494,0.0
1240,0.0,-0.572463553752298,0.0
1241,0.0,-0.5699999027689132,0.0
1242,0.0,-0.5699999027689132,0.0
1243,3.569976,-0.5668820475303762,0.0
1244,0.0,-0.5662999699893703,0.0
1245,0.90725932,-0.5703355396705213,0.0
1246,0.0,-0.5669631794133193,0.0
1247,0.0,-0.5671633080060569,0.0
1248,0.0,-0.5682377777665242,0.0
1249,0.0087298652,-0.5738932600686335,0.0
1250,0.0,-0.5774674704785255,0.0
1251,0.0,-0.5735133458923823,0.0
1252,0.0,-0.5740352090151458,0.0
1253,0.0,-0.5781587125529158,0.0
1254,0.0,-0.5755866764228459,0.0
1255,0.0,-0.5785983478100836,0.0
1256,0.0,-0.581248624794759,0.0
1257,0.0,-0.583652765329553,0.0
1258,0.0,-0.5856760613651131,0.0
1259,0.0,-0.5835383280996086,0.0
1260,0.0,-0.5835383280996086,0.0
1261,0.0,-0.5835155175579535,0.0
1262,0.0,-0.5882188843988415,0.0
1263,0.0,-0.5832918208776049,0.0
1264,0.0,-0.5851463756684502,0.0
1265,3.5625394,-0.5832085591171295,0.0
1266,0.0,-0.585584758015191,0.0
1267,3.5429242,-0.5819285888680682,0.0
1268,0.0,-0.5846022038602444,0.0
1269,0.0,-0.5864344254716705,0.0
1270,0.0,-0.5863474198850779,0.0
1271,0.0,-0.5893513284980092,0.0
1272,0.0,-0.5858962673674774,0.0
1273,0.0,-0.5835737858108564,0.0
1274,0.0,-0.5875243040811857,0.0
1275,0.0,-0.5964072557931014,0.0
1276,0.0,-0.5964072557931014,0.0
1277,0.0,-0.5964072557931014,0.0
1278,0.0,-0.5946948776094015,0.0
1279,0.0,-0.5893153727328002,0.0
1280,0.0,-0.5876033163921525,0.0
1281,0.0,-0.5837645617637903,0.0
1282,0.0,-0.5836079343373031,0.0
1283,0.0,-0.5783772445498636,0.0
1284,0.0,-0.5728781643334737,0.0
1285,0.0,-0.5741123014131255,0.0
1286,0.0,-0.5732273313980196,0.0
1287,0.0,-0.5743378901722382,0.0
1288,0.0,-0.5743378901722382,0.0
1289,0.0,-0.5754025260435854,0.0
1290,1.0188076,-0.5746129168920724,0.0
1291,2.4032996,-0.5730062865482274,0.0
1292,0.0,-0.5711955609852695,0.0
1293,0.0,-0.5661073869579282,0.0
1294,0.0,-0.5688910299395318,0.0
1295,0.0,-0.5715091181140493,0.0
1296,0.0,-0.5731007547162423,0.0
1297,0.0,-0.5722737338794883,0.0
1298,0.0,-0.57808513593011,0.0
1299,0.0,-0.579155726620567,0.0
1300,0.0,-0.5799238282337005,0.0
1301,0.0,-0.5804706631190623,0.0
1302,0.52454634,-0.5852719849690333,0.0
1303,0.0,-0.5865623446200826,0.0
1304,0.0,-0.5909533168426956,0.0
1305,2.7690917,-0.5909625392165395,0.0
1306,0.0,-0.5871966537153619,0.0
1307,0.0,-0.5849590282282621,0.0
1308,0.0,-0.5859395134459098,0.0
1309,0.0,-0.5863145883025174,0.0
1310,0.0,-0.5844203022719585,0.0
1311,0.0,-0.5828270035403422,0.0
1312,0.0,-0.5861102820012034,0.0
1313,0.0,-0.5826455846478005,0.0
1314,0.0,-0.5818707793266726,0.0
1315,0.0,-0.5848269690985995,0.0
1316,0.0,-0.5857135992299457,0.0
1317,0.0,-0.5834730098137346,0.0
1318,0.0,-0.583041035660122,0.0
1319,0.0,-0.5844480461769362,0.0
1320,0.0,-0.5839280074549621,0.0
1321,0.0,-0.5769308126933204,0.0
1322,0.0,-0.5804688050819247,0.0
1323,0.0,-0.5769308126933204,0.0
1324,0.0,-0.5787963931111123,0.0
1325,0.0,-0.580595747573187,0.0
1326,0.0,-0.5828635829525414,0.0
1327,0.0,-0.5788012761888158,0.0
1328,0.0,-0.581373553658366,0.0
1329,0.0,-0.5855446908837058,0.0
1330,0.0,-0.5840668443350456,0.0
1331,0.0,-0.5841280426411354,0.0
1332,0.0,-0.5801105735065706,0.0
1333,0.0,-0.5788336528695083,0.0
1334,0.0,-0.5742059511605686,0.0
1335,0.0,-0.569412707331614,0.0
1336,0.0,-0.5713066738820699,0.0
1337,0.0,-0.5745785650293466,0.0
1338,0.0,-0.5737660096539281,0.0
1339,0.0,-0.5745785650293466,0.0
1340,0.0,-0.573307178587038,0.0
1341,3.0979166,-0.571550242836788,0.0
1342,1.1366068999999999,-0.57131068981337,0.0
1343,0.0,-0.5714782441820611,0.0
1344,0.0,-0.569568168017111,0.0
1345,0.0,-0.564916418832624,0.0
1346,0.0,-0.5604114211531599,0.0
1347,0.0,-0.5629578453050434,0.0
1348,0.0,-0.561545511777326,0.0
1349,0.0,-0.5613664788420859,0.0
1350,0.0,-0.5640801726601836,0.0
1351,0.0,-0.5626149565368286,0.0
1352,0.0,-0.5662598120915849,0.0
1353,0.0,-0.5702371558620826,0.0
1354,0.0,-0.5683875487578981,0.0
1355,0.0,-0.5675667138284944,0.0
1356,0.0,-0.5668512842936515,0.0
1357,0.0,-0.5701774107044515,0.0
1358,0.0,-0.5714852550047401,0.0
1359,0.0,-0.5705870780601555,0.0
1360,0.0,-0.570311209111305,0.0
1361,0.0,-0.5709874186684283,0.0
1362,0.0,-0.5729114207477122,0.0
