timestamp,score,value,anomaly
7645,0.0,-0.6260882568564226,0.0
7646,0.0,-0.6254165874959237,0.0
7647,2.6975822,-0.6208422125469136,0.0
7648,0.0,-0.619650186032944,0.0
7649,0.0,-0.6205662306197738,0.0
7650,6.9344768,-0.6179587309183958,0.0
7651,0.0,-0.6218376544650013,0.0
7652,0.0,-0.6208971226327344,0.0
7653,0.7305065,-0.6216153335622586,0.0
7654,0.0,-0.6211850778722592,0.0
7655,0.0,-0.6177831420829258,0.0
7656,6.9076944000000005,-0.6158154917298759,0.0
7657,0.0,-0.6087219628923426,0.0
7658,0.0,-0.6064326622409736,0.0
7659,0.0,-0.608055293855724,0.0
7660,5.5276213,-0.6095885008969973,0.0
7661,5.5276213,-0.6123039894936807,0.0
7662,0.0,-0.6151121463159559,0.0
7663,7.659432799999999,-0.6123276964125944,0.0
7664,7.659432799999999,-0.6122015871567164,0.0
7665,0.37850971,-0.6088341883922697,0.0
7666,2.907584,-0.6080956093613461,0.0
7667,5.6101778,-0.6077560902615999,0.0
7668,0.0,-0.6072393632829949,0.0
7669,0.0,-0.6110421057830007,0.0
7670,0.0,-0.6100680035038833,0.0
7671,1.9096311000000001,-0.6128788847894844,0.0
7672,0.0,-0.6143509580121258,0.0
7673,2.6783981,-0.6159261887801949,0.0
7674,8.151808,-0.6184976137296103,0.0
7675,0.0,-0.6188593313757472,0.0
7676,0.0,-0.6141314414962072,0.0
7677,5.0358389,-0.6158502031195384,0.0
7678,0.0,-0.6218382504327586,0.0
7679,0.0,-0.6207459039735991,0.0
7680,0.0,-0.6254398946827007,0.0
7681,0.0,-0.6253889543374433,0.0
7682,0.0,-0.6252539808622681,0.0
7683,0.0,-0.6252230404827105,0.0
7684,0.0,-0.6211639665313348,0.0
7685,0.0,-0.6197303171937578,0.0
7686,0.024519066000000003,-0.6163125545850159,0.0
7687,0.0,-0.6120669440852285,0.0
7688,0.0,-0.6108348740955029,0.0
7689,0.0,-0.6105976742119977,0.0
7690,5.9550075,-0.6112698597192271,0.0
7691,0.0,-0.6154340264773782,0.0
7692,0.0,-0.619288792294265,0.0
7693,0.0,-0.6196281729333531,0.0
7694,4.8199095000000005,-0.6220611391848111,0.0
7695,1.3562007,-0.6235006636569189,0.0
7696,0.0,-0.6263785196262254,0.0
7697,0.0,-0.6245444903942533,0.0
7698,0.89804446,-0.6228122883125722,0.0
7699,0.89804446,-0.6217609236503931,0.0
7700,1.7649955000000002,-0.6182608308766007,0.0
7701,0.21991716,-0.618037103178194,0.0
7702,0.0,-0.6175330302958978,0.0
7703,1.4612824,-0.616966995258591,0.0
7704,0.60295347,-0.619348174873216,0.0
7705,0.76623428,-0.6222823656804066,0.0
7706,0.0,-0.6254254319510868,0.0
7707,0.0,-0.6313135125123952,0.0
7708,0.0,-0.6320816912348204,0.0
7709,0.0,-0.6305808785054823,0.0
7710,0.0,-0.6293001871556319,0.0
7711,0.0,-0.6326009817513951,0.0
7712,0.0,-0.6314215015639107,0.0
7713,0.0,-0.6326009603078379,0.0
7714,0.0,-0.6339972373282803,0.0
7715,0.0,-0.6334640894600931,0.0
7716,0.0,-0.6336824858725181,0.0
7717,0.0,-0.6347755212849292,0.0
7718,3.0244133,-0.6341407016652685,0.0
7719,0.0,-0.6374817535843668,0.0
7720,0.0,-0.6324204991636831,0.0
7721,0.0,-0.6315755588199776,0.0
7722,0.0,-0.6282449726809688,0.0
7723,0.0,-0.6270429795970167,0.0
7724,0.0,-0.6301175506509648,0.0
7725,0.85304794,-0.6316387876003897,0.0
7726,0.0,-0.6360210960590278,0.0
7727,0.0,-0.6342170574781246,0.0
7728,0.48671693,-0.6341727610474638,0.0
7729,0.0,-0.6342770268506305,0.0
7730,0.0,-0.6377572774707057,0.0
7731,0.0,-0.6349088453536829,0.0
7732,0.0,-0.6330872328255799,0.0
7733,0.0,-0.6290121666802788,0.0
7734,0.0,-0.6295397652172997,0.0
7735,0.0,-0.6247402414481172,0.0
7736,0.0,-0.6216150100325826,0.0
7737,0.0,-0.6241237668344465,0.0
7738,0.0,-0.6276400809531449,0.0
7739,0.0,-0.627484229501018,0.0
7740,0.0,-0.6307008106024251,0.0
7741,0.0,-0.6329669719042996,0.0
7742,4.0510886,-0.6270818643172971,0.0
7743,3.566096,-0.624566704530284,0.0
7744,3.566096,-0.6218950091534372,0.0
7745,0.0,-0.6223896989373962,0.0
7746,3.566096,-0.6214429298521723,0.0
7747,3.566096,-0.6197873542158123,0.0
7748,0.0,-0.618618072104811,0.0
7749,0.0,-0.6184872845505415,0.0
7750,2.7902697,-0.6182655745654333,0.0
7751,0.0,-0.621588990476137,0.0
7752,0.0,-0.6205733420884346,0.0
7753,0.0,-0.6224766558602247,0.0
7754,0.0,-0.6239748299869816,0.0
7755,6.0973797,-0.6249865565518105,0.0
7756,6.0973797,-0.6198961983422976,0.0
7757,0.85978394,-0.6192833669187202,0.0
7758,0.0,-0.6160936603230509,0.0
7759,0.0,-0.6190384951108593,0.0
7760,0.0086759771,-0.6184448373403024,0.0
7761,1.5038001,-0.6219494420784804,0.0
7762,0.0,-0.6260388467665606,0.0
7763,0.0,-0.6289489148109528,0.0
7764,0.0,-0.6257390759801603,0.0
7765,0.0,-0.624635508896396,0.0
7766,0.0,-0.6254690146709374,0.0
7767,1.9810327,-0.6264570079301455,0.0
7768,0.0,-0.6265614914824484,0.0
7769,3.2830760000000003,-0.6271832268229246,0.0
7770,3.2830760000000003,-0.6272958939133508,0.0
7771,0.0,-0.6265920757276607,0.0
7772,0.0,-0.6262457273651088,0.0
7773,0.0,-0.6293957127045096,0.0
7774,0.0,-0.6292349112014117,0.0
7775,0.0,-0.6376598856331274,0.0
7776,0.015735313,-0.6383049265813083,0.0
7777,0.0,-0.6406505660876716,0.0
7778,0.0,-0.6411789193260162,0.0
7779,0.0,-0.6391049899407478,0.0
7780,0.0,-0.6335758765644826,0.0
7781,0.0,-0.6298501576253801,0.0
7782,0.0,-0.6270799179002858,0.0
7783,0.0,-0.6250570568279928,0.0
7784,3.0612188,-0.6233852962755815,0.0
7785,0.0,-0.6240572533906832,0.0
7786,0.0,-0.624603261437024,0.0
7787,0.0,-0.6271841984774936,0.0
7788,0.22950923,-0.627856046454744,0.0
7789,0.0,-0.6293824028892478,0.0
7790,0.0,-0.6311400656893189,0.0
7791,0.0,-0.626536860686058,0.0
7792,0.0,-0.6160854213572249,0.0
7793,5.1504588,-0.614202942370406,0.0
7794,0.0,-0.6120773927466763,0.0
7795,0.0,-0.61252741647395,0.0
7796,6.673766400000001,-0.6167423284134231,0.0
7797,0.0,-0.6176307847777843,0.0
7798,6.673766400000001,-0.6217166190188265,0.0
7799,0.67969006,-0.6254193902472194,0.0
7800,0.0,-0.629046043954727,0.0
7801,0.54680211,-0.6364648330103723,0.0
7802,0.0,-0.6353571170784468,0.0
7803,0.0,-0.6373958024217502,0.0
7804,0.0,-0.6343991274275651,0.0
7805,0.0,-0.6329398109518162,0.0
7806,0.0,-0.6290739225633345,0.0
7807,0.0,-0.6196048093449924,0.0
7808,0.0,-0.6188299179515175,0.0
7809,0.0,-0.6219924646293988,0.0
7810,0.0,-0.6255758780212518,0.0
7811,0.0,-0.6274679773632037,0.0
7812,0.0,-0.6285214587823967,0.0
7813,0.0,-0.6317388142887954,0.0
7814,0.0,-0.6345409853300232,0.0
7815,0.0,-0.6335799750669684,0.0
7816,3.4279271000000002,-0.6290202068130107,0.0
7817,0.0,-0.6240784781845625,0.0
7818,0.0,-0.6225749029138646,0.0
7819,0.0,-0.6190526755275209,0.0
7820,0.0,-0.6175699970657857,0.0
7821,0.0,-0.6179583944597852,0.0
7822,0.0,-0.6167402911196367,0.0
7823,0.0,-0.6217553886169045,0.0
7824,0.0,-0.6276808733359422,0.0
7825,0.0,-0.6274087876477331,0.0
7826,0.0,-0.632215272815813,0.0
7827,0.0,-0.6296367468142371,0.0
7828,0.0,-0.6241701273661037,0.0
7829,0.83801317,-0.6217943616401068,0.0
7830,0.0,-0.6191076406475603,0.0
7831,0.83801317,-0.6195613674641645,0.0
7832,0.0,-0.6164698255639907,0.0
7833,0.0,-0.6136693269010489,0.0
7834,0.0,-0.6150180236915068,0.0
7835,0.0,-0.617659467564778,0.0
7836,0.0,-0.6218518958857642,0.0
7837,0.0,-0.6223263030019417,0.0
7838,0.0,-0.6203652016435237,0.0
7839,0.0,-0.6200683684130138,0.0
7840,0.0,-0.6186264526220259,0.0
7841,0.0,-0.6184476067408863,0.0
7842,1.3257001,-0.6181607806626546,0.0
7843,1.3257001,-0.6140842612943016,0.0
7844,1.4465171000000001,-0.6099142393207895,0.0
7845,0.0,-0.6063101287770243,0.0
7846,0.0,-0.6099496102538019,0.0
7847,0.0,-0.6118534639927746,0.0
7848,0.0,-0.6139311489208907,0.0
7849,1.6027924999999998,-0.6151440255479763,0.0
7850,1.6027924999999998,-0.6175357741013642,0.0
7851,1.9039188999999999,-0.6178362780947383,0.0
7852,0.0,-0.6175286959972225,0.0
7853,6.1264254000000005,-0.6164502363033889,0.0
7854,0.0,-0.6169432731050719,0.0
7855,0.0,-0.6195213854428623,0.0
7856,1.8846808999999998,-0.6242003899928198,0.0
7857,0.0,-0.6230649224953897,0.0
7858,0.0,-0.6213780249850221,0.0
7859,0.0,-0.6194186555361509,0.0
7860,0.0,-0.6180847231147224,0.0
7861,0.0,-0.6151148340715771,0.0
7862,0.0,-0.6169906387051144,0.0
7863,0.0,-0.6173688400294102,0.0
7864,0.0,-0.6159059689284893,0.0
7865,0.0,-0.6124078216330958,0.0
7866,0.0,-0.6128292622221364,0.0
7867,0.0,-0.6162636199472405,0.0
7868,0.0,-0.6169811632027015,0.0
7869,3.6536101999999997,-0.6139795413413172,0.0
7870,3.6536101999999997,-0.6182732315590038,0.0
7871,0.0,-0.6199419783203874,0.0
7872,5.063106299999999,-0.6208327588764844,0.0
7873,4.608291099999999,-0.619961177706506,0.0
7874,4.608291099999999,-0.6223766235788433,0.0
7875,4.608291099999999,-0.6181776583941739,0.0
7876,0.0,-0.6119185812053396,0.0
7877,3.9392169000000004,-0.6116970201053045,0.0
7878,6.4828410000000005,-0.6116566253625716,0.0
7879,2.222559,-0.613259416663809,0.0
7880,0.0,-0.6122832714278944,0.0
7881,3.3990431000000005,-0.6146831586339324,0.0
7882,3.6372282999999994,-0.6156124412601889,0.0
7883,3.3990431000000005,-0.6165259240685552,0.0
7884,0.0,-0.6173204751183722,0.0
7885,0.0,-0.6249734802291181,0.0
7886,0.0,-0.6235294869011292,0.0
7887,0.0,-0.621611955403527,0.0
7888,0.0,-0.6205802071003557,0.0
7889,0.0,-0.6168218659917069,0.0
7890,0.0,-0.6128048860924843,0.0
7891,0.0,-0.6122148502781666,0.0
7892,0.0,-0.609834094380121,0.0
7893,0.0,-0.6097221718754549,0.0
7894,0.0,-0.6080140421383332,0.0
7895,3.2268168,-0.6082662548684528,0.0
7896,3.2268168,-0.6150242324713617,0.0
7897,3.2268168,-0.6151441795308392,0.0
7898,0.84625804,-0.6141534975902937,0.0
7899,0.0,-0.6095965901083487,0.0
7900,0.93107784,-0.6078864224409368,0.0
7901,0.0,-0.6037148511683139,0.0
7902,1.0828266000000002,-0.6043860927744027,0.0
7903,0.0,-0.6023709539554427,0.0
7904,1.3569013,-0.6056792169869619,0.0
7905,1.9245581000000003,-0.6031132508710089,0.0
7906,0.0,-0.6064471269027613,0.0
7907,0.0,-0.604409768313338,0.0
7908,0.0,-0.6036395979420252,0.0
7909,0.0,-0.612839485933133,0.0
7910,0.33442928,-0.6150397549054181,0.0
7911,0.0,-0.6164155138676891,0.0
7912,0.33442928,-0.6188201506635788,0.0
7913,0.0,-0.6203353360042531,0.0
7914,0.33442928,-0.6213831162365172,0.0
7915,0.0,-0.6232025645525521,0.0
7916,0.0,-0.6216414916588852,0.0
7917,0.0,-0.6199475079627651,0.0
7918,0.0,-0.6220162634120153,0.0
7919,0.0,-0.6271406414505417,0.0
7920,0.0,-0.6321285809886794,0.0
7921,2.3188031000000002,-0.6303505614344826,0.0
7922,1.3331905000000002,-0.6303214315720831,0.0
7923,1.3331905000000002,-0.6313889431780917,0.0
7924,1.3331905000000002,-0.6296195010554034,0.0
7925,0.0,-0.6293427768558343,0.0
7926,0.0,-0.6330377751986526,0.0
7927,0.0,-0.6371082429792908,0.0
7928,0.0,-0.6358209647394747,0.0
7929,1.5644781,-0.6333143451474754,0.0
7930,1.2592561000000002,-0.6347938974209313,0.0
7931,1.5644781,-0.6357021031126965,0.0
7932,1.5644781,-0.6366788947303731,0.0
7933,0.0,-0.6349240718142825,0.0
7934,0.0,-0.6362551609595819,0.0
7935,0.0,-0.6364345812151211,0.0
7936,0.0,-0.6383253811005984,0.0
7937,0.77997573,-0.6356168464632029,0.0
7938,0.77997573,-0.6322333539178392,0.0
7939,7.322955800000001,-0.634169589730765,0.0
7940,1.7023237,-0.6327606228806247,0.0
7941,2.9968226000000002,-0.630356303488886,0.0
7942,1.7023237,-0.631556623988366,0.0
7943,9.9115225,-0.6309167538999612,0.0
7944,9.3496856,-0.633618318211345,0.0
7945,6.501594,-0.6343551881602448,0.0
7946,0.17492063,-0.6359827089958077,0.0
7947,2.247132,-0.646214376890829,0.0
7948,0.0,-0.647799516714405,0.0
7949,0.0,-0.6449689678841288,0.0
7950,0.0,-0.6489279040719748,0.0
7951,0.0,-0.6485498880455012,0.0
7952,0.99822236,-0.645102113255837,0.0
7953,1.3607812,-0.641969059466272,0.0
7954,4.2777956,-0.6397057623873211,0.0
7955,0.0,-0.6402778281046243,0.0
7956,0.0,-0.638747816466578,0.0
7957,0.0,-0.6420355725029873,0.0
7958,0.0,-0.6421377590559947,0.0
7959,0.0,-0.6466334084635126,0.0
7960,0.0,-0.6499341830713604,0.0
7961,0.0,-0.6527940109375605,0.0
7962,0.0,-0.6503769735468193,0.0
7963,0.0,-0.6521673734302121,0.0
7964,0.0,-0.6500258902286361,0.0
7965,0.0,-0.6486105305469747,0.0
7966,0.0,-0.6454337195995996,0.0
7967,0.0,-0.6417527924213295,0.0
7968,0.0,-0.6433160420554171,0.0
7969,0.0,-0.6364835128061154,0.0
7970,0.172819,-0.633866398931238,0.0
7971,6.6887473,-0.6331789882387313,0.0
7972,3.4127845000000003,-0.6346449135205847,0.0
7973,0.0,-0.6352724236128208,0.0
7974,0.99019304,-0.6332604285969536,0.0
7975,0.0,-0.6295672235822836,0.0
7976,0.0,-0.6338188398350878,0.0
7977,3.0633744,-0.6330330313808915,0.0
7978,2.2637834,-0.6375986253128668,0.0
7979,3.0633744,-0.6368381754354672,0.0
7980,3.0633744,-0.6348959491568394,0.0
7981,3.0633744,-0.6349833100526892,0.0
7982,0.0,-0.6376866003700968,0.0
7983,0.36509158,-0.6355712721029161,0.0
7984,0.36509158,-0.6346975493616634,0.0
7985,4.886299500000001,-0.6347206516547191,0.0
7986,4.886299500000001,-0.6289675106531754,0.0
7987,0.0,-0.6231391223462937,0.0
7988,0.0,-0.6236757077055051,0.0
7989,2.1214111,-0.6235407919411485,0.0
7990,0.0,-0.6245946009214031,0.0
7991,2.607697,-0.6223891306526896,0.0
7992,0.0,-0.621416903053001,0.0
7993,4.4527162,-0.6249450716186317,0.0
7994,0.0,-0.6327234192398846,0.0
7995,1.4839153999999999,-0.6258523435181669,0.0
7996,3.4338008999999996,-0.6235387403315537,0.0
7997,8.352594900000001,-0.6203042491884573,0.0
7998,5.6500011,-0.6170509750116313,0.0
7999,2.6934867000000002,-0.6096031945725213,0.0
8000,2.6934867000000002,-0.6059159328545342,0.0
8001,9.6346995,-0.6020474896605467,0.0
8002,0.0,-0.5966817105503937,0.0
8003,2.2065542999999996,-0.5935445434577229,0.0
8004,0.0,-0.5965816638838335,0.0
8005,0.0,-0.6006075691720233,0.0
8006,2.4401051,-0.602440160414051,0.0
8007,0.0,-0.6036395044909144,0.0
8008,0.0,-0.6029872070942494,0.0
8009,0.0,-0.6027682925485038,0.0
8010,0.0,-0.6040579486615723,0.0
8011,9.9427237,-0.6020642478315895,0.0
8012,1.6003136,-0.5970020126111574,0.0
8013,1.6003136,-0.5952716482787187,0.0
8014,9.9427237,-0.6001637632719645,0.0
8015,0.0,-0.6061865073299267,0.0
8016,0.0,-0.612051850867306,0.0
8017,5.6819028,-0.6132513625389626,0.0
8018,3.1284711,-0.6210771091112113,0.0
8019,3.762518,-0.6256783977456725,0.0
8020,8.9150784,-0.6264332976909807,0.0
8021,3.0385859,-0.6262189662225287,0.0
8022,3.0385859,-0.6300121288378159,0.0
8023,1.2904573000000001,-0.6312195246006207,0.0
8024,0.0,-0.6343649683562642,0.0
8025,0.0,-0.6344448048644289,0.0
8026,0.0,-0.6368148183232931,0.0
8027,2.8516482000000005,-0.6428014240049759,0.0
8028,2.5572037999999995,-0.6424968184642094,0.0
8029,2.5572037999999995,-0.6461111286148742,0.0
8030,0.0,-0.6446706838160675,0.0
8031,0.0,-0.6480117201825285,0.0
8032,2.7739416,-0.6443598528280537,0.0
8033,2.0171377,-0.6427949279496584,0.0
8034,4.2072560999999995,-0.6428757367452619,0.0
8035,4.2072560999999995,-0.6411262158651853,0.0
8036,2.2393721,-0.6372535266133595,0.0
8037,1.9305935,-0.6343694492403169,0.0
8038,0.0,-0.6337069028518559,0.0
8039,0.72544102,-0.6337035243289787,0.0
8040,1.3889108000000001,-0.6320013475093571,0.0
8041,0.0,-0.6293848491112352,0.0
8042,0.0,-0.6263518144424829,0.0
8043,0.0,-0.6244693743247945,0.0
8044,0.0,-0.6223833133706527,0.0
8045,5.1666791,-0.626758520569801,0.0
8046,0.0,-0.6262870523742524,0.0
8047,0.0,-0.6237603800805461,0.0
8048,0.0,-0.6290032808975231,0.0
8049,0.0,-0.6312389883387001,0.0
8050,0.0,-0.6319152929009884,0.0
8051,0.0,-0.6306245262246696,0.0
8052,0.95123198,-0.6275533734693607,0.0
8053,1.4841848999999998,-0.6250324387349093,0.0
8054,0.0,-0.6235133002606996,0.0
8055,0.0,-0.6210273023821159,0.0
8056,0.0,-0.6178095423581383,0.0
8057,2.473354,-0.6188980358564034,0.0
8058,2.473354,-0.6189654014718802,0.0
8059,0.0,-0.6183365828583851,0.0
8060,0.0,-0.6235609435010709,0.0
8061,0.0,-0.6266025221118559,0.0
8062,0.0,-0.6293075552737094,0.0
8063,0.0,-0.6278945315062274,0.0
8064,0.0,-0.6267340541174999,0.0
8065,0.0,-0.6208706808897999,0.0
8066,1.5328458,-0.6152393861509329,0.0
8067,6.284048,-0.6178625430965482,0.0
8068,11.13462,-0.6218797311183093,0.0
8069,1.1195783000000001,-0.6238868391661104,0.0
8070,5.3440786,-0.6268983768360622,0.0
8071,5.3108835,-0.6283197639892673,0.0
8072,5.3108835,-0.629790131503374,0.0
8073,5.3440786,-0.6291035341537751,0.0
8074,9.1674362,-0.6314962743641418,0.0
8075,9.1674362,-0.6301195641110927,0.0
8076,11.628396,-0.6314218666818207,0.0
8077,0.0,-0.6340055667362605,0.0
8078,5.2967649,-0.6336526816164842,0.0
8079,0.0,-0.6314393789478782,0.0
8080,0.0,-0.6321729649022703,0.0
8081,6.0753395,-0.6335861603611239,0.0
8082,5.5275135,-0.6345923733178116,0.0
8083,6.2003598,-0.634467632569534,0.0
8084,7.1732548,-0.6396214875508248,0.0
8085,0.0,-0.6433884123213979,0.0
8086,5.360245,-0.6428660683330227,0.0
8087,14.934859,-0.6401439349654345,0.0
8088,6.5186227,-0.6375959472139678,0.0
8089,6.5119405,-0.6341673836106673,0.0
8090,6.5119405,-0.6297194489512294,0.0
8091,4.6776989,-0.6333126128989092,0.0
8092,6.0530299,-0.6397890501112607,0.0
8093,4.906884799999999,-0.6383292056311036,0.0
8094,0.0,-0.6401220821416411,0.0
8095,1.2302643,-0.6378288873403372,0.0
8096,0.0,-0.637241558824521,0.0
8097,0.0,-0.6380219852270389,0.0
8098,0.0,-0.6346312867542336,0.0
8099,4.7171449,-0.636510732176512,0.0
8100,4.7171449,-0.6339374081207695,0.0
8101,1.475455,-0.6321750124936389,0.0
8102,3.9371692000000005,-0.6341151666123436,0.0
8103,3.9371692000000005,-0.6331971223474012,0.0
8104,3.1762697999999996,-0.6313219484124262,0.0
8105,3.1762697999999996,-0.6375808577720629,0.0
8106,0.88462634,-0.6404149292333443,0.0
8107,5.1425373,-0.6457522048344075,0.0
8108,0.88462634,-0.6465250231693942,0.0
8109,0.0,-0.6453307055972702,0.0
8110,0.0,-0.6483325587289023,0.0
8111,9.7224832,-0.6371446447776437,0.0
8112,0.0,-0.6356196802808676,0.0
8113,11.411119,-0.6372561441782748,0.0
8114,0.0,-0.6324979306867571,0.0
8115,0.0,-0.6284259618090192,0.0
8116,1.9413171999999999,-0.6287273004503895,0.0
8117,1.9413171999999999,-0.6315455913646696,0.0
8118,0.11467378,-0.6313115317656159,0.0
8119,0.0,-0.6310424609589732,0.0
8120,0.0,-0.6347546802495907,0.0
8121,0.0,-0.6358125938027006,0.0
8122,0.0,-0.6360424191273913,0.0
8123,0.0,-0.6315751707452743,0.0
8124,0.0,-0.6263221658430826,0.0
8125,0.52540855,-0.6233674871609567,0.0
8126,0.0,-0.626265244332948,0.0
8127,0.0,-0.6282216252934332,0.0
8128,0.0,-0.6271928454444947,0.0
8129,0.0,-0.6288424961761901,0.0
8130,0.0,-0.6308299151116894,0.0
8131,0.0,-0.6266485648032647,0.0
8132,0.0,-0.6298352909223145,0.0
8133,0.0,-0.6360964026550813,0.0
8134,0.69429372,-0.6374849052569734,0.0
8135,0.0,-0.6357417806793152,0.0
8136,0.0,-0.6338415140555973,0.0
8137,0.0,-0.6379274264165791,0.0
8138,0.0,-0.637803748333478,0.0
8139,0.0,-0.6374817875139785,0.0
8140,0.0,-0.639023002601525,0.0
8141,0.0,-0.6409987349122851,0.0
8142,5.530639,-0.6412286685605534,0.0
8143,0.0,-0.6392618556926651,0.0
8144,0.0,-0.6424576385310139,0.0
8145,0.0,-0.646274216557628,0.0
8146,0.0,-0.6483722757588366,0.0
8147,0.0,-0.646617151838275,0.0
8148,1.9424488999999998,-0.6498997202839095,0.0
8149,2.4451294999999997,-0.6503599875625355,0.0
8150,0.083849816,-0.6551679206573829,0.0
8151,0.0,-0.6495590839352987,0.0
8152,0.0,-0.6511626923802987,0.0
8153,0.0,-0.6542549192830192,0.0
8154,0.0,-0.6555184266360727,0.0
8155,2.2354382999999998,-0.6615635843216037,0.0
8156,0.0,-0.664179146467839,0.0
8157,1.2728898000000002,-0.6660835310311037,0.0
8158,0.0,-0.6706599476191498,0.0
8159,0.0,-0.6730284761192735,0.0
8160,0.0,-0.6762733962770514,0.0
8161,5.4551958,-0.6763543477258627,0.0
8162,0.0,-0.66705779853038,0.0
8163,0.0,-0.6674673985987195,0.0
8164,2.9361447,-0.6683715602297203,0.0
8165,0.0,-0.6723554792404381,0.0
8166,0.0,-0.6686896626856964,0.0
8167,8.5234739,-0.6572431305710505,0.0
8168,3.7044806000000006,-0.6526450022130547,0.0
8169,1.3542068999999999,-0.6568435894252329,0.0
8170,1.486987,-0.6580705891715777,0.0
8171,1.1591321,-0.6555752875986819,0.0
8172,1.1591321,-0.6590164835913812,0.0
8173,0.0,-0.6548238020662955,0.0
8174,0.0,-0.6511817431281199,0.0
8175,1.0658518999999997,-0.6488792184946428,0.0
8176,2.1048136000000004,-0.6452974041684171,0.0
8177,1.0658518999999997,-0.6399867220167296,0.0
8178,1.0658518999999997,-0.6390969113284307,0.0
8179,2.4361174,-0.648069366324249,0.0
8180,0.0,-0.6407953851202945,0.0
8181,1.3046837,-0.6372093447373653,0.0
8182,0.0,-0.6312998821535253,0.0
8183,0.0,-0.6360616594127471,0.0
8184,0.0,-0.6351446596531403,0.0
8185,0.0,-0.6375396829466321,0.0
8186,0.0,-0.6331963675626426,0.0
8187,0.0,-0.6346334753241488,0.0
8188,0.0,-0.634629424923145,0.0
8189,0.0,-0.6369776888526367,0.0
8190,0.0,-0.6345538816371529,0.0
8191,0.0,-0.6331668526904607,0.0
8192,0.0,-0.6387939242423653,0.0
8193,0.0,-0.6398334504971692,0.0
8194,0.09683683800000001,-0.6384920324724468,0.0
8195,3.2892731,-0.6409153755929549,0.0
8196,3.2407738,-0.6407284147202005,0.0
8197,0.0,-0.6293170013106134,0.0
8198,0.0,-0.627289115115585,0.0
8199,0.0,-0.627728800734709,0.0
8200,0.0,-0.6268614121610002,0.0
8201,0.0,-0.6294618307114157,0.0
8202,0.0,-0.6300014894756099,0.0
8203,5.660132,-0.6362944740900557,0.0
8204,0.0,-0.6382252487667942,0.0
8205,0.0,-0.643609098091359,0.0
8206,5.8559612,-0.6456252715567401,0.0
8207,0.74354741,-0.6454265808180643,0.0
8208,0.74354741,-0.6459748644193594,0.0
8209,2.5138778,-0.6223998541174426,0.0
8210,0.0,-0.6154500670395907,0.0
8211,4.2595276,-0.6158699241328494,0.0
8212,2.4679652,-0.6189028168259284,0.0
8213,2.4679652,-0.6217364518701218,0.0
8214,0.0,-0.6145501895300156,0.0
8215,1.3256462,-0.6094652127030898,0.0
8216,0.0,-0.6088563930643374,0.0
8217,0.0,-0.6139711639332043,0.0
8218,0.0,-0.6161072731166223,0.0
8219,0.0,-0.6223546738922874,0.0
8220,0.53219845,-0.6183179905517432,0.0
8221,0.0,-0.6144423666574202,0.0
8222,0.0,-0.6160584236370229,0.0
8223,1.0213941999999998,-0.6116113469724193,0.0
8224,0.0,-0.6044160287296136,0.0
8225,0.0,-0.6028594752746775,0.0
8226,0.0,-0.6096141126138165,0.0
8227,0.0,-0.6280282809000488,0.0
8228,0.0,-0.6355100488934604,0.0
8229,0.0,-0.6458430316760932,0.0
8230,0.0,-0.6438632062576288,0.0
8231,0.0,-0.64085558702263,0.0
8232,0.0,-0.6334800538625837,0.0
8233,1.2534362,-0.6362115332536482,0.0
8234,0.0,-0.6307442405148018,0.0
8235,0.0,-0.6276393896954137,0.0
8236,0.0,-0.6376339791331672,0.0
8237,0.0,-0.6325740482758515,0.0
8238,0.0,-0.6416908005691366,0.0
8239,0.0,-0.6376160039996573,0.0
8240,0.0,-0.6364739055098755,0.0
8241,0.0,-0.6325952392500662,0.0
8242,0.0,-0.6442698080196314,0.0
8243,0.0,-0.6352075539409623,0.0
8244,0.0,-0.6313486097973436,0.0
8245,0.0,-0.6226160318241979,0.0
8246,0.66875078,-0.6270155168166329,0.0
8247,1.7291599999999998,-0.6212929818681009,0.0
8248,0.0,-0.6349186640210304,0.0
8249,1.7291599999999998,-0.6381903720350967,0.0
8250,0.0,-0.644609155159535,0.0
8251,0.0,-0.6396063583598073,0.0
8252,0.15638314,-0.6317335843086611,0.0
8253,0.0,-0.6236333445625709,0.0
8254,0.0,-0.6169066635850151,0.0
8255,0.0,-0.6294073685718046,0.0
8256,0.0,-0.6360271907577569,0.0
8257,0.0,-0.6479358222327836,0.0
8258,0.0,-0.6422659750715205,0.0
8259,3.2905125,-0.6401797122906501,0.0
8260,0.0,-0.6373601421692842,0.0
8261,0.0,-0.639943771951482,0.0
8262,0.0,-0.6429410191869702,0.0
8263,0.0,-0.6452856096461443,0.0
8264,0.0,-0.642680531761085,0.0
8265,0.0,-0.6446968578254176,0.0
8266,0.0,-0.634997403484017,0.0
8267,0.0,-0.6446620093752166,0.0
8268,0.0,-0.636082044480063,0.0
8269,0.0,-0.6353235807084545,0.0
8270,0.0,-0.6103673255844011,0.0
8271,0.0,-0.6004133945520692,0.0
8272,0.0,-0.5882963785457018,0.0
8273,3.6315161,-0.5789525683264949,0.0
8274,0.15153322,-0.5823376204692778,0.0
8275,3.485264,-0.5573057987007937,0.0
8276,1.4684495000000002,-0.5342108514766571,0.0
8277,4.978502,-0.5255016230258314,0.0
8278,1.1795018,-0.5412299288470261,0.0
8279,0.0,-0.5535525633125853,0.0
8280,0.0,-0.5508208888228502,0.0
