timestamp,score,value,anomaly
8352,0.0,0.047416897164039296,0.0
8353,0.0,0.02342564364281937,0.0
8354,0.0,0.03238102210463753,0.0
8355,0.0,0.02636099249588724,0.0
8356,0.0,0.02778927467926388,0.0
8357,0.0,0.024651537559040985,0.0
8358,0.0,0.03114381562248405,0.0
8359,0.0,0.040935813293999576,0.0
8360,0.0,0.03264631266110872,0.0
8361,0.0,0.025770458702033518,0.0
8362,0.0,0.028274972311840084,0.0
8363,0.0,0.026946849884150303,0.0
8364,0.0,0.02657936419516478,0.0
8365,0.0,0.027277147644268376,0.0
8366,0.0,0.026748759398159776,0.0
8367,0.0,0.0263067154920998,0.0
8368,0.0,0.026254744178192287,0.0
8369,0.29148834,0.024715446048270636,0.0
8370,0.29148834,0.024758595925837026,0.0
8371,0.41875789,0.0241121386715308,0.0
8372,0.96067987,0.021168517166014127,0.0
8373,0.84983219,0.021772839616896595,0.0
8374,1.1741643,0.020081064379543122,0.0
8375,0.46802352,0.02245206899726747,0.0
8376,0.0,0.025514979367327956,0.0
8377,0.08210939,0.023821097655125363,0.0
8378,0.1477969,0.02345256560978822,0.0
8379,0.0,0.02459060134242316,0.0
8380,0.020527348,0.024105549768787756,0.0
8381,0.0,0.026843602308452553,0.0
8382,0.0,0.025840448223204426,0.0
8383,0.0,0.02641261965729362,0.0
8384,0.0,0.026691311478406133,0.0
8385,0.0,0.026702694803032067,0.0
8386,0.0,0.028003265671289145,0.0
8387,0.0,0.025254968610821483,0.0
8388,0.0,0.021076034956765504,0.0
8389,0.0,0.024348578403406065,0.0
8390,0.0,0.024083691850048106,0.0
8391,0.0,0.026703649037194164,0.0
8392,0.0,0.023747150903598552,0.0
8393,0.0,0.020359916774043897,0.0
8394,0.0,0.02148682988170375,0.0
8395,0.0,0.02051529149289594,0.0
8396,0.0,0.021917057747113135,0.0
8397,0.0,0.02379943375197938,0.0
8398,0.0,0.021781511502533702,0.0
8399,0.0,0.01944183522213088,0.0
8400,0.0,0.01984740387766897,0.0
8401,0.0,0.018261164474623875,0.0
8402,0.0,0.01778469222918081,0.0
8403,0.0,0.015243914830882081,0.0
8404,0.0,0.0167947996310138,0.0
8405,0.0,0.017358004517775156,0.0
8406,0.0,0.017419105721801244,0.0
8407,0.0,0.014932413063733913,0.0
8408,0.36128132,0.010765625579157383,0.0
8409,0.0,0.013534365169816815,0.0
8410,0.0,0.01497896595571376,0.0
8411,0.0,0.013226470449075866,0.0
8412,0.2955938,0.011063147293504598,0.0
8413,0.098531268,0.012100484459929966,0.0
8414,0.10674221,0.012032342186161935,0.0
8415,0.12316409,0.011952562072940069,0.0
8416,0.16832425,0.011735454936587914,0.0
8417,0.0,0.3053364372089661,0.0
8418,17.173179,0.8922751370834916,0.0
8419,0.0,0.6267105670067564,0.0
8420,0.0,0.6825661210488173,0.0
8421,0.0,0.6646383027991957,0.0
8422,0.0,0.6845909197084415,0.0
8423,0.0,0.677601607999206,0.0
8424,0.0,0.6835924126717337,0.0
8425,0.0,0.682478443935388,0.0
8426,0.0,0.6861633114759003,0.0
8427,0.0,0.6859885869545574,0.0
8428,0.0,0.6893304030199744,0.0
8429,0.0,0.6868556590852966,0.0
8430,0.0,0.6852457075954018,0.0
8431,0.0,0.6851963524702112,0.0
8432,0.0,0.6835240776489894,0.0
8433,0.0,0.6847088332855097,0.0
8434,0.0,0.6847133485904562,0.0
8435,0.0,0.6854989599422565,0.0
8436,0.0,0.6842024458709363,0.0
8437,0.0,0.6823203989525763,0.0
8438,0.0,0.6759940851694757,0.0
8439,0.0,0.6615393373908043,0.0
8440,0.0,0.4491279476053115,0.0
8441,0.0,0.009768167072338721,0.0
8442,0.0,0.1549740658432952,0.0
8443,0.0,0.006104431243489188,0.0
8444,0.0,0.05523923914495992,0.0
8445,0.0,0.004524254075333866,0.0
8446,0.0,0.021374353954218772,0.0
8447,0.0,0.0044346754563424915,0.0
8448,0.0,0.011949570051349298,0.0
8449,0.0,0.010161504722608197,0.0
8450,0.0,0.008765433116871005,0.0
8451,0.0,0.004277022463338857,0.0
8452,0.0,0.006175014351252263,0.0
8453,0.0,0.005404890502662295,0.0
8454,0.0,0.005241786726165183,0.0
8455,0.0,0.004268306870740788,0.0
8456,0.0,0.004246804117722461,0.0
8457,0.0,0.003309282748570651,0.0
8458,0.0,0.0031289442214213338,0.0
8459,0.0,0.0035466975307481136,0.0
8460,0.0,0.0031440953045267965,0.0
8461,0.0,0.0031992481574966937,0.0
8462,0.020527348,0.0028312374601757147,0.0
8463,0.0,0.0032307086854869846,0.0
8464,0.0,0.0035741803016701044,0.0
8465,0.0,0.0030759916512847437,0.0
8466,0.10674221,0.00232847728339124,0.0
8467,0.0,0.00304832276774268,0.0
8468,0.0,0.0037123543280407427,0.0
8469,0.0,0.004099077438909152,0.0
8470,0.0,0.005659531737355876,0.0
8471,0.0,0.004370769141225925,0.0
8472,0.0,0.003415209009284367,0.0
8473,0.0,0.004063966451508684,0.0
8474,0.0,0.004410685672414038,0.0
8475,0.0,0.004346581116029424,0.0
8476,0.0,0.004366327917781024,0.0
8477,0.0,0.004443691370850483,0.0
8478,0.0,0.004546177038490947,0.0
8479,0.0,0.005110939134899646,0.0
8480,0.0,0.006463464989443821,0.0
8481,0.0,0.004762200183537177,0.0
8482,0.0,0.00456466402627227,0.0
8483,0.15496365,0.0025997294366076804,0.0
8484,0.0,0.003665800261906494,0.0
8485,0.0,0.003844874734183726,0.0
8486,0.0,0.003893657097302172,0.0
8487,0.0,0.004293531810968501,0.0
8488,0.0,0.004546172171978984,0.0
8489,0.0,0.0054475560124952254,0.0
8490,0.0,0.004905092126752734,0.0
8491,0.0,0.004734525885455451,0.0
8492,0.0,0.004922964615575786,0.0
8493,0.0,0.005112192562829472,0.0
8494,0.0,0.00478237731450657,0.0
8495,0.0,0.004507722131480988,0.0
8496,0.0,0.004504151932808161,0.0
8497,0.0,0.0040843823785848875,0.0
8498,0.0,0.004098562782749301,0.0
8499,0.0,0.0050457754143212845,0.0
8500,0.0,0.006586184384690209,0.0
8501,0.0,0.005463463257345709,0.0
8502,0.0,0.0049723132317539805,0.0
8503,0.0,0.004856840425744436,0.0
8504,0.0,0.004058696169213804,0.0
8505,0.0,0.004271333361716999,0.0
8506,0.0,0.003968406385595933,0.0
8507,0.0,0.003979053585155712,0.0
8508,0.0,0.003908634499422506,0.0
8509,0.0,0.003499245316148767,0.0
8510,0.0,0.003463484703782342,0.0
8511,0.0,0.003054090011578119,0.0
8512,0.55423838,0.01008651537893812,0.0
8513,3.1119459,0.02362523481728455,0.0
8514,0.96478534,0.012180140124191744,0.0
8515,0.0,0.003093370712263265,0.0
8516,0.0,0.006756737396144335,0.0
8517,0.0,0.005114275178713435,0.0
8518,0.0,0.005499174522042577,0.0
8519,0.0,0.004614317874521782,0.0
8520,0.0,0.004864219605417505,0.0
8521,0.0,0.004473888050663787,0.0
8522,0.0,0.00506046809416172,0.0
8523,0.0,0.005832074235230534,0.0
8524,0.0,0.004398154372831831,0.0
8525,0.0,0.004237512307882726,0.0
8526,0.08621486,0.0023585411007342252,0.0
8527,0.0,0.0029909253374176565,0.0
8528,0.065687512,0.0021486025643513654,0.0
8529,0.0,0.003073546269544652,0.0
8530,0.065687512,0.002161229608414823,0.0
8531,0.0,0.0031178877657661763,0.0
8532,0.0,0.004073212420162281,0.0
8533,0.0,0.003691245947161212,0.0
8534,0.0,0.004034970587315162,0.0
8535,0.0,0.0037510073517618907,0.0
8536,0.0,0.0037856253712268057,0.0
8537,0.0,0.003361197537164946,0.0
8538,0.0,0.0035927497161860394,0.0
8539,0.0,0.003289772084819727,0.0
8540,0.0,0.0024541315990974657,0.0
8541,0.0,0.0028694445556346547,0.0
8542,0.0,0.0027996272531239765,0.0
8543,0.0,0.002518085488458331,0.0
8544,0.13137502,0.0018064062170711464,0.0
8545,0.0,0.002742640256596367,0.0
8546,0.0,0.0025576681964713413,0.0
8547,0.0,0.003941291397872177,0.0
8548,0.0,0.00692331503104147,0.0
8549,0.0,0.014346875849066477,0.0
8550,0.0,0.008275546662226243,0.0
8551,0.0,0.0036210367706930426,0.0
8552,0.0,0.004699097700865878,0.0
8553,0.0,0.0022533036687149973,0.0
8554,0.0,0.0034799014938921365,0.0
8555,0.0,0.0031120770122257963,0.0
8556,0.0,0.003587895109726314,0.0
8557,0.0,0.003435561129632894,0.0
8558,0.0,0.0036153980344839336,0.0
8559,0.0,0.002982426261174347,0.0
8560,0.065687512,0.0017537408058074836,0.0
8561,0.065687512,0.0018295323798218257,0.0
8562,0.0,0.0028478077558659093,0.0
8563,0.0,0.003718988383065388,0.0
8564,0.0,0.002719197884944757,0.0
8565,0.08621486,0.0017150787940660719,0.0
8566,0.032843756,0.001931389575665596,0.0
8567,0.12726955,0.0015145096720363036,0.0
8568,0.045160165,0.0018838442831562783,0.0
8569,0.0,0.002279945510483783,0.0
8570,0.0,0.003236215860940416,0.0
8571,0.0,0.005639763302375858,0.0
8572,0.0,0.003421055799196191,0.0
8573,0.12726955,0.0014440200398347996,0.0
8574,0.0,0.004051605507939747,0.0
8575,0.0,0.004297882121313206,0.0
8576,0.0,0.007312906633230238,0.0
8577,0.0,0.004922585119309064,0.0
8578,0.0,0.0033034433645014456,0.0
8579,0.0,0.003711487236537155,0.0
8580,0.0,0.0028272268815950044,0.0
8581,0.0,0.003177289474104707,0.0
8582,0.0,0.0031786099373278336,0.0
8583,0.0,0.0032622125590914823,0.0
8584,0.0,0.0038580136415359845,0.0
8585,0.0,0.00340597471228076,0.0
8586,0.0,0.003905302192342075,0.0
8587,0.0,0.00504507070939273,0.0
8588,0.0,0.0028839613777344652,0.0
8589,0.0,0.003943676885703611,0.0
8590,0.0,0.0029594284473874466,0.0
8591,0.0,0.004289411584541347,0.0
8592,0.0,0.005834464707857221,0.0
8593,0.0,0.00462485556299088,0.0
8594,0.0,0.0038178854491987962,0.0
8595,0.0,0.003749836249081748,0.0
8596,0.0,0.0028005397807711256,0.0
8597,0.0,0.00315367115497511,0.0
8598,0.0,0.0029385948513435665,0.0
8599,0.0,0.0027753813250965204,0.0
8600,0.0,0.0034163509041992292,0.0
8601,0.0,0.004409900545216846,0.0
8602,0.0,0.004272523375359716,0.0
8603,0.0,0.0050746801796246535,0.0
8604,0.0,0.004709400153503047,0.0
8605,0.0,0.004894370679729537,0.0
8606,0.0,0.00397189703655885,0.0
8607,0.0,0.002343833416095214,0.0
8608,0.0,0.003070436960251892,0.0
8609,0.0,0.002812032313510362,0.0
8610,0.0,0.0026978058208219653,0.0
8611,0.0,0.0023761599494992952,0.0
8612,0.0,0.0026158887294038943,0.0
8613,0.0,0.0028562793428253607,0.0
8614,0.0,0.003167351240025871,0.0
8615,0.0,0.00391178066640002,0.0
8616,0.17242972,0.006588600872728955,0.0
8617,0.0,0.004510218785734787,0.0
8618,0.17242972,0.0065698596319129655,0.0
8619,0.0,0.0054441340142666285,0.0
8620,0.0,0.005212292680046924,0.0
8621,0.0,0.0048442979149932435,0.0
8622,0.0,0.004073714692337437,0.0
8623,0.0,0.00430867132863242,0.0
8624,0.0,0.003918645760173616,0.0
8625,0.0,0.004528324940952799,0.0
8626,0.0,0.005454274534967039,0.0
8627,0.0,0.004703470819075284,0.0
8628,0.0,0.00427938778649203,0.0
8629,0.0,0.003807660778371291,0.0
8630,0.0,0.0025282515019483098,0.0
8631,0.0,0.0031940206720322134,0.0
8632,0.0,0.003168115252915045,0.0
8633,0.0,0.003035229708074217,0.0
8634,0.0,0.002690626183695727,0.0
8635,0.0,0.002644793964702953,0.0
8636,0.0,0.0023257642247086767,0.0
8637,0.0,0.003905924723829928,0.0
8638,0.0,0.006631153222310831,0.0
8639,0.0,0.00420252830516203,0.0
8640,0.0,0.0021831265522801293,0.0
8641,0.0,0.0033399776663320543,0.0
8642,0.0,0.0036644304542695115,0.0
8643,0.0,0.003215105103866396,0.0
8644,0.0,0.0028497596150565342,0.0
8645,0.0,0.0033065896497027993,0.0
8646,0.0,0.003928327979982668,0.0
8647,0.0,0.004084598704285988,0.0
8648,0.0,0.004962363626991614,0.0
8649,0.0,0.004104393070654635,0.0
8650,0.0,0.003385188511918956,0.0
8651,0.0,0.003535041304948459,0.0
8652,0.0,0.003081466321789447,0.0
8653,0.0,0.0029262468124995676,0.0
8654,0.0,0.0026067879983167736,0.0
8655,0.0,0.002422030657810078,0.0
8656,0.018363831,0.0017170219616129583,0.0
8657,0.0,0.003387355705408528,0.0
8658,0.0,0.006240343414255178,0.0
8659,0.0,0.006246054032295055,0.0
8660,0.0,0.005878503384846466,0.0
8661,0.0,0.006112617026421083,0.0
8662,0.0,0.008066112481387206,0.0
8663,0.0,0.004196870637440623,0.0
8664,0.0,0.00319725522742708,0.0
8665,0.0,0.0051658792830681826,0.0
8666,0.0,0.003157699984676403,0.0
8667,0.0,0.0037788079843179938,0.0
8668,0.0,0.002933153066828931,0.0
8669,0.0,0.003983317935943817,0.0
8670,0.0,0.004122711240820159,0.0
8671,0.0,0.005369476354868548,0.0
8672,0.0,0.003814781681452887,0.0
8673,0.0,0.0037866550066730557,0.0
8674,0.061582042999999996,0.002038313049803037,0.0
8675,0.0,0.0024239963823045893,0.0
8676,0.07800392099999999,0.0019066341258170102,0.0
8677,0.16832425,0.001500141177660921,0.0
8678,0.07800392099999999,0.0019777891066161193,0.0
8679,0.0090800448,0.00194646994482613,0.0
8680,0.0,0.0021412300649232448,0.0
8681,0.0,0.002463435371726828,0.0
8682,0.0,0.0022416505513426716,0.0
8683,0.0,0.002200323023331634,0.0
8684,0.0,0.0027145489615427523,0.0
8685,0.0,0.002814123920201018,0.0
8686,0.0,0.0036181211687738362,0.0
8687,0.0,0.0035867117442675315,0.0
8688,0.0,0.0027379017175311747,0.0
8689,0.0,0.0018034684952057838,0.0
8690,0.0,0.002338689851992027,0.0
8691,0.0,0.0022854646885181354,0.0
8692,0.0,0.0025818935431864633,0.0
8693,0.0,0.0026931204214780224,0.0
8694,0.0,0.003122847913001752,0.0
8695,0.0,0.0030792912065448434,0.0
8696,0.0,0.0033979625841836078,0.0
8697,0.0,0.00309394441281589,0.0
8698,0.0,0.0027191650732249187,0.0
8699,0.0,0.002792455310291278,0.0
8700,0.0,0.0024544303491227932,0.0
8701,0.0,0.002653347067255948,0.0
8702,0.0,0.005664308126491957,0.0
8703,0.0,0.006746984714188128,0.0
8704,0.21348441,0.011951046787030344,0.0
8705,0.21348441,0.011981759214166974,0.0
8706,0.0,0.007358658368610912,0.0
8707,0.0,0.007579610611821601,0.0
8708,0.0,0.003393021839591524,0.0
8709,0.0,0.004480267375910995,0.0
8710,0.0,0.002586615595753157,0.0
8711,0.0,0.004607206878965436,0.0
8712,0.0,0.004611663908133316,0.0
8713,0.0,0.004603922954581147,0.0
8714,0.0,0.006627156401608519,0.0
8715,0.0,0.004334393406599332,0.0
8716,0.0,0.004316034003325558,0.0
8717,0.024632817,0.0017533167794823905,0.0
8718,0.0,0.00349090745004569,0.0
8719,0.0,0.003484788786486807,0.0
8720,0.0,0.004263539154643001,0.0
8721,0.0,0.003828455396512715,0.0
8722,0.0,0.0037630013643137014,0.0
8723,0.0,0.003671709566819751,0.0
8724,0.0,0.003248496539416059,0.0
8725,0.0,0.006068604939226056,0.0
8726,0.70203529,0.01135438864343057,0.0
8727,0.0,0.006573753123650991,0.0
8728,0.0,0.006809749362710253,0.0
8729,0.0,0.002347781233224206,0.0
8730,0.0,0.004551223418449594,0.0
8731,0.0,0.003338441844841798,0.0
8732,0.0,0.003548801321543542,0.0
8733,0.0,0.0028881002184500816,0.0
8734,0.0,0.003534871797532768,0.0
8735,0.0,0.0038925732217918937,0.0
8736,0.0,0.003518687146354954,0.0
8737,0.0,0.0035125141477810027,0.0
8738,0.0,0.003125844229509132,0.0
8739,0.0,0.0030169357997769323,0.0
8740,0.065687512,0.002333007420051592,0.0
8741,0.0,0.002940299115329808,0.0
8742,0.0,0.0029465590482347357,0.0
8743,0.0,0.0034869966674512098,0.0
8744,0.0,0.0039426750654880886,0.0
8745,0.0,0.003930375331778941,0.0
8746,0.0,0.00537809646137124,0.0
8747,0.0,0.0037838885578045803,0.0
8748,0.0,0.0037876366171382386,0.0
8749,0.12726955,0.001981253505823043,0.0
8750,0.0,0.003245084972780419,0.0
8751,0.0,0.0031091313089209194,0.0
8752,0.0,0.004044757364247358,0.0
8753,0.0,0.00405979221899257,0.0
8754,0.0,0.0032191191814756413,0.0
8755,0.0,0.003298510413070449,0.0
8756,0.0,0.0025803756846534825,0.0
8757,0.0,0.002841646974164132,0.0
8758,0.0,0.0026561426307136287,0.0
8759,0.0,0.0025696513579966562,0.0
8760,0.0,0.0030712895542104927,0.0
8761,0.0,0.0038968990734317226,0.0
8762,0.0,0.003993388567676893,0.0
8763,0.0,0.004900851162544711,0.0
8764,0.0,0.003950039932740511,0.0
8765,0.0,0.0031287150906203205,0.0
8766,0.0,0.005591112911462107,0.0
8767,0.0,0.0060917366501470295,0.0
8768,0.5788711999999999,0.009444731873753403,0.0
8769,0.0,0.006239714504839813,0.0
8770,0.0,0.003026880594698632,0.0
8771,0.0,0.00523425192117449,0.0
8772,0.0,0.005239226975654864,0.0
8773,0.0,0.00645731925476971,0.0
8774,0.0,0.005265798544295129,0.0
8775,0.0,0.005178187865665583,0.0
8776,0.0,0.004081166534631825,0.0
8777,0.0,0.004674774973633403,0.0
8778,0.0,0.004788376606891336,0.0
8779,0.0,0.004384877801184222,0.0
8780,0.0,0.004315999962239996,0.0
8781,0.0,0.0037292393456940616,0.0
8782,0.0,0.0037903827865983673,0.0
8783,0.0,0.0037586066979553674,0.0
8784,0.0,0.0031428620946220885,0.0
8785,0.0,0.003436233377610522,0.0
8786,0.0,0.0034367644276159584,0.0
8787,0.0,0.0034808407800739735,0.0
8788,0.0,0.003479859584130906,0.0
8789,0.0,0.003529206714582842,0.0
8790,0.0,0.005656186809490871,0.0
8791,0.0,0.004243750422476627,0.0
8792,0.0,0.00560191111572811,0.0
8793,0.0,0.006329440285160286,0.0
8794,0.0,0.007056663588925422,0.0
8795,0.0,0.009197387193461724,0.0
8796,0.0,0.0077531055728951165,0.0
8797,0.0,0.006889663916255032,0.0
8798,0.0,0.00673028961897589,0.0
8799,0.0,0.005635600117550287,0.0
8800,0.0,0.006040393414481737,0.0
8801,0.0,0.00589915120796456,0.0
8802,0.0,0.006441162096355883,0.0
8803,0.0,0.007481448233258337,0.0
8804,0.0,0.006317978064193017,0.0
8805,0.0,0.00632503530812871,0.0
8806,0.0,0.005142813236340274,0.0
8807,0.0,0.004898939042343028,0.0
8808,0.08621486,0.0031153106410864947,0.0
8809,0.0,0.004401439433834905,0.0
8810,0.0,0.0050296328269039715,0.0
8811,0.0,0.004468344587958954,0.0
8812,0.0,0.004011711135780956,0.0
8813,0.0,0.0045739499575934775,0.0
8814,0.0,0.005066232933161616,0.0
8815,0.0,0.004747660116487979,0.0
8816,0.0,0.004723502329708799,0.0
8817,0.0,0.005356492351728709,0.0
8818,0.0,0.006537957505799804,0.0
8819,0.0,0.0057509544402063505,0.0
8820,0.0,0.0059066049113524095,0.0
8821,0.0,0.005841207017887825,0.0
8822,0.0,0.005265515870285771,0.0
8823,0.0,0.005910667863678288,0.0
8824,0.0,0.005911820353057991,0.0
8825,0.0,0.0065926535123704486,0.0
8826,0.0,0.00651688331673386,0.0
8827,0.0,0.007065795921752892,0.0
8828,0.0,0.006426619155563247,0.0
8829,0.0,0.005535800680957906,0.0
8830,0.0,0.005890520488798426,0.0
8831,0.0,0.005784819329477864,0.0
8832,0.0,0.006301678204250453,0.0
8833,0.0,0.006464199122318843,0.0
8834,0.0,0.007309248011167417,0.0
8835,0.0,0.007400489696468552,0.0
8836,0.0,0.00828729112191492,0.0
8837,0.0,0.00846954010656709,0.0
8838,0.0,0.008683139023536793,0.0
8839,0.0,0.009828739840492224,0.0
8840,0.0,0.008677297959223876,0.0
8841,0.0,0.007825976499888839,0.0
8842,0.0,0.007421210209000123,0.0
8843,0.0,0.005668094018728788,0.0
8844,0.0,0.006537566836561098,0.0
8845,0.0,0.00671116846003047,0.0
8846,0.0,0.007158797496280672,0.0
8847,0.0,0.008100444547340633,0.0
8848,0.0,0.00799850347349771,0.0
8849,0.0,0.008712597610293653,0.0
8850,0.0,0.008300226376683264,0.0
8851,0.0,0.008399195356538307,0.0
8852,0.0,0.009348565065964445,0.0
8853,0.0,0.011343750930033444,0.0
8854,0.0,0.009405181641906955,0.0
8855,0.024632817,0.007390607981844026,0.0
8856,0.0,0.008731261036555233,0.0
8857,0.0,0.009279869354793174,0.0
8858,0.0,0.008187374979968945,0.0
8859,0.32022662,0.006587933605472992,0.0
8860,0.0,0.008703834577642892,0.0
8861,0.0,0.011460260224505102,0.0
8862,0.0,0.009694029351514904,0.0
8863,0.0,0.008905131525460186,0.0
8864,0.0,0.01137905561658116,0.0
8865,0.0,0.011873294596868771,0.0
8866,0.0,0.01542291207588922,0.0
8867,0.0,0.014087413381708231,0.0
8868,0.0,0.014897175058722652,0.0
8869,0.0,0.012996956784742318,0.0
8870,0.0,0.01003373489293116,0.0
8871,0.0,0.010753763778397396,0.0
8872,0.10674221,0.009211361246177956,0.0
8873,0.0,0.011051508145624696,0.0
8874,0.0,0.013115881087046985,0.0
8875,0.0,0.01430208778844691,0.0
8876,0.0,0.015507010613810249,0.0
8877,0.0,0.018734922893046988,0.0
8878,0.0,0.01547612894597591,0.0
8879,0.0,0.013574034762636791,0.0
8880,0.0,0.013625907420269834,0.0
8881,0.0,0.01194279919301396,0.0
8882,0.0,0.013383764904025727,0.0
8883,0.0,0.014484264249378785,0.0
8884,0.0,0.014110232615112262,0.0
8885,0.0,0.01468391215091415,0.0
8886,0.0,0.015261595017155145,0.0
8887,0.0,0.015966936163234028,0.0
8888,0.0,0.016947117409007364,0.0
8889,0.0,0.01589676694848785,0.0
8890,0.0,0.015570869348674089,0.0
8891,0.0,0.014794667825230257,0.0
8892,0.0,0.012843147471896325,0.0
8893,0.0,0.014026713728001993,0.0
8894,0.0,0.014369990619331677,0.0
8895,0.0,0.013690313086772462,0.0
8896,0.0,0.014313719822439742,0.0
8897,0.0,0.012855384573872251,0.0
8898,0.32022662,0.010409613309706134,0.0
8899,0.0041054695,0.012056385208706678,0.0
8900,0.0,0.01301633309389808,0.0
8901,0.0,0.012801646375529805,0.0
8902,0.0,0.013272971166318424,0.0
8903,0.0,0.013512348372084499,0.0
8904,0.0,0.01456115910791366,0.0
8905,0.0,0.014239040299818985,0.0
8906,0.0,0.014708406322229998,0.0
8907,0.0,0.014474966535093668,0.0
8908,0.0,0.014589544773065106,0.0
8909,0.0,0.013915080398000478,0.0
8910,0.0,0.012790546706299607,0.0
8911,0.0,0.013723993056497494,0.0
8912,0.0,0.012803760624329917,0.0
8913,0.0,0.01424977037530221,0.0
8914,0.0,0.013517972467235014,0.0
8915,0.0,0.01425992594924013,0.0
8916,0.0,0.013695672621419276,0.0
8917,0.020527348,0.013148084302200363,0.0
8918,0.0,0.015975440088642327,0.0
8919,0.0,0.02124495812257399,0.0
8920,0.0,0.025385783604451536,0.0
8921,0.0,0.03902157898145492,0.0
8922,0.0,0.02807629482633954,0.0
8923,0.0,0.01976964974198599,0.0
8924,0.0,0.022992315139540843,0.0
8925,0.0,0.021261339114297895,0.0
8926,0.0,0.021928794352958414,0.0
8927,0.0,0.021502130991647193,0.0
8928,0.0,0.01671206248746301,0.0
8929,0.0,0.019969675812640256,0.0
8930,0.0,0.0167224898816238,0.0
8931,0.0,0.019517581910276215,0.0
8932,0.0,0.021800468688578455,0.0
8933,0.0,0.021948070534006468,0.0
8934,0.0,0.024631781568596238,0.0
8935,0.0,0.024606736336879542,0.0
8936,0.0,0.025061166298300994,0.0
8937,0.0,0.028800395848033428,0.0
8938,0.0,0.028803699595809893,0.0
8939,0.0,0.024367047643205714,0.0
8940,0.0,0.019324461046485858,0.0
8941,0.0,0.02184839175729655,0.0
8942,0.0,0.021742116133955793,0.0
8943,0.0,0.03658107923931866,0.0
8944,0.2955938,0.0660965241849754,0.0
8945,0.0,0.022312875211541804,0.0
8946,0.0,0.04164065332846893,0.0
8947,0.0,0.022307969389527987,0.0
8948,0.0,0.028040940921356516,0.0
8949,0.0,0.02020948260309334,0.0
8950,0.0,0.025187444190499522,0.0
8951,0.0,0.02743621424455741,0.0
8952,0.0,0.026676280673868447,0.0
8953,0.0,0.027393022095706654,0.0
8954,0.0,0.027945621995495593,0.0
8955,0.0,0.029830068653669956,0.0
8956,0.0,0.02949257634876738,0.0
8957,0.0,0.030695362862972114,0.0
8958,0.0,0.029841488892160647,0.0
8959,0.0,0.029859514180385183,0.0
8960,0.0,0.029849316767532216,0.0
8961,0.0,0.02931287981987341,0.0
8962,0.0,0.060607948322791816,0.0
8963,9.832599499999999,0.12273019649521993,0.0
8964,0.62403137,0.07398526927825226,0.0
8965,0.0,0.03860227267740412,0.0
8966,0.0,0.05355160017906795,0.0
8967,0.0,0.04672749876572312,0.0
8968,0.0,0.046758885509160006,0.0
8969,0.0,0.04805134774658908,0.0
8970,0.0,0.04278734703655612,0.0
8971,0.0,0.033558401810559475,0.0
8972,0.0,0.03356137844538688,0.0
8973,0.0,0.037622028470712825,0.0
8974,0.0,0.036593877002301725,0.0
8975,0.27917193,0.029903872657932744,0.0
8976,0.0,0.034686252726005826,0.0
8977,0.27917193,0.029908551603162175,0.0
8978,0.0,0.037964957567667004,0.0
8979,0.0,0.04923375166056347,0.0
8980,0.0,0.04003109279210903,0.0
8981,0.0,0.04076743195738736,0.0
8982,0.0,0.03295126133288128,0.0
8983,0.0,0.03928875638378729,0.0
8984,0.0,0.04406614981215395,0.0
8985,0.0,0.04138930317554945,0.0
8986,0.0,0.04089578433846099,0.0
8987,0.0,0.04462139052495224,0.0
8988,0.0,0.05162930620077039,0.0
8989,0.0,0.060756974707268284,0.0
8990,0.40644148,0.08599711546310138,0.0
8991,0.28738287,0.08543251292898922,0.0
8992,4.8239267,0.10942572487724808,0.0
8993,0.08621486,0.08571039716951726,0.0
8994,0.10674221,0.08584254007757816,0.0
8995,0.0,0.06231497483046163,0.0
8996,0.0,0.06733688244851617,0.0
8997,0.0,0.0538362094603716,0.0
8998,0.0,0.06075673636846571,0.0
8999,0.0,0.061004280257823784,0.0
9000,0.0,0.056697654242370846,0.0
9001,0.0,0.05539310716069574,0.0
9002,0.0,0.0485515533074302,0.0
9003,0.0,0.05216990686434494,0.0
9004,0.0,0.052483860564227665,0.0
9005,0.0,0.054070341418826516,0.0
9006,0.0,0.05743343858973586,0.0
9007,0.0,0.05483529145811436,0.0
9008,0.0,0.05303287123038143,0.0
9009,0.0,0.05309184079741211,0.0
9010,0.0,0.0694586561672875,0.0
9011,2.8779341,0.10046958040527128,0.0
9012,0.0,0.07322875998118065,0.0
9013,0.0,0.049692918599853295,0.0
9014,0.0,0.05695927902675886,0.0
9015,0.0,0.04798658758789721,0.0
9016,0.0,0.053364272780138146,0.0
9017,0.0,0.055206835428694055,0.0
9018,0.0,0.05192345642822087,0.0
9019,0.50907822,0.047190485611076805,0.0
9020,0.0,0.05226800807506575,0.0
9021,0.0,0.05753258608086905,0.0
9022,0.0,0.05316827083325688,0.0
9023,0.0,0.04973787787703493,0.0
9024,0.0,0.052316897228852764,0.0
9025,0.0,0.05400205419601925,0.0
9026,0.0,0.05439749582861372,0.0
9027,0.0,0.056912862530379735,0.0
9028,0.0,0.05896046612135587,0.0
9029,0.0,0.06571384728959273,0.0
9030,0.0,0.06474574195556013,0.0
9031,0.0,0.06968553113223214,0.0
9032,0.0,0.06684727722043396,0.0
9033,0.0,0.06559867780274406,0.0
9034,0.0,0.06600595685867704,0.0
9035,0.0,0.06001455259781399,0.0
9036,0.0,0.06201740913966311,0.0
