timestamp,score,value,anomaly
8638,0.0,0.00021450068499475963,0.0
8639,0.0,7.075053078209518e-05,0.0
8640,0.0,0.00016544785507047432,0.0
8641,0.0,6.767428743542164e-05,0.0
8642,0.0,0.00011378869709466017,0.0
8643,0.0,0.0004164572741889279,0.0
8644,0.0,3.5069795739195584e-05,0.0
8645,0.0,0.00016209743614622465,0.0
8646,0.0,0.00037394356667501107,0.0
8647,0.0,0.0002514573509573938,0.0
8648,0.0,0.0004126960964863597,0.0
8649,0.0,0.00043288961800490945,0.0
8650,0.0,0.0004081225065179228,0.0
8651,0.0,0.00016722919615792586,0.0
8652,0.0,0.0002240579224530397,0.0
8653,0.0,0.00018575242047971595,0.0
8654,0.0,0.0002126185966679647,0.0
8655,0.0,0.0002069506454270936,0.0
8656,0.0,6.088651956776524e-05,0.0
8657,0.0,0.0003087873850004833,0.0
8658,0.0,0.0003531449162483533,0.0
8659,0.0,0.0004089562185547443,0.0
8660,0.0,7.268813802598945e-05,0.0
8661,0.0,0.00037321252865399573,0.0
8662,0.0,0.00041427558440605114,0.0
8663,0.0,3.6554701338121004e-05,0.0
8664,0.0,0.0002453369794492975,0.0
8665,0.0,0.00020870645769802492,0.0
8666,0.0,0.0003731506933450859,0.0
8667,0.0,0.00043925499097352777,0.0
8668,0.0,0.00017392836203892762,0.0
8669,0.0,0.00012609662159316325,0.0
8670,0.0,0.00035902560785558034,0.0
8671,0.0,9.160245087250355e-05,0.0
8672,0.0,0.00023146917195212476,0.0
8673,0.0,0.00039595883476904324,0.0
8674,0.0,6.85268579891909e-05,0.0
8675,0.0,2.5245077272385454e-05,0.0
8676,0.0,0.00018936423205207024,0.0
8677,0.0,0.0004509905725048747,0.0
8678,0.0,0.0002067198798006874,0.0
8679,0.0,0.00017968066132500717,0.0
8680,0.0,1.1977607052538954e-06,0.0
8681,0.0,0.00015356456821173235,0.0
8682,0.0,0.00043255998802375705,0.0
8683,0.0,0.00026789156925991685,0.0
8684,0.0,0.0002922284330903726,0.0
8685,0.0,0.00017866114233894902,0.0
8686,0.0,0.0002745599859080594,0.0
8687,0.0,0.0001295656551477773,0.0
8688,0.0,0.0004494012167952068,0.0
8689,0.0,0.00034103514381108305,0.0
8690,0.0,5.68069511509587e-05,0.0
8691,0.0,0.00011886225012911555,0.0
8692,0.0,1.8941060304556044e-05,0.0
8693,0.0,0.0004547713449096081,0.0
8694,0.0,6.519132709998943e-06,0.0
8695,0.0,8.406168604816009e-05,0.0
8696,0.0,5.2678317602893407e-05,0.0
8697,0.0,0.00040904405430985973,0.0
8698,0.0,0.00038938571491771776,0.0
8699,0.0,0.00010216431428546624,0.0
8700,0.0,0.00019705643148489925,0.0
8701,0.0,0.00010523764383867023,0.0
8702,0.0,0.00020231276469970925,0.0
8703,0.0,0.00039195438639712623,0.0
8704,0.0,0.00030179665546149103,0.0
8705,0.0,0.00010848603098149157,0.0
8706,0.0,0.00021181017504827765,0.0
8707,0.0,0.00010978505349311766,0.0
8708,0.0,0.0001698672534159906,0.0
8709,0.0,0.00019501816653535016,0.0
8710,0.0,6.386615288145497e-05,0.0
8711,0.0,0.0003071432913431781,0.0
8712,0.0,7.4554376273666e-05,0.0
8713,0.0,9.066335286560171e-06,0.0
8714,0.0,0.00010067893522735444,0.0
8715,0.0,0.00024039708286770708,0.0
8716,0.0,3.138473388186825e-05,0.0
8717,0.0,5.6246951169252515e-05,0.0
8718,0.0,4.806871677550071e-05,0.0
8719,0.0,0.00019881741616516974,0.0
8720,0.0,0.00023968553309477027,0.0
8721,0.0,2.695825954867183e-05,0.0
8722,0.0,0.0004079325513828351,0.0
8723,0.0,0.0002149286907532316,0.0
8724,0.0,0.00042331044432684684,0.0
8725,0.0,0.00013724033550320078,0.0
8726,0.0,0.0002216453251132603,0.0
8727,0.0,4.302214815177518e-05,0.0
8728,0.0,0.00032135048349935186,0.0
8729,0.0,7.133527111263998e-05,0.0
8730,0.0,0.0003171364751073685,0.0
8731,0.0,0.00020059488376037248,0.0
8732,0.0,8.672873276299794e-05,0.0
8733,0.0,0.00029715227756846194,0.0
8734,0.0,2.6068450554479212e-05,0.0
8735,0.0,8.565588028945764e-05,0.0
8736,0.0,0.0003541433624719637,0.0
8737,0.0,5.740660642339011e-06,0.0
8738,0.0,0.00013759735234676368,0.0
8739,0.0,0.00025786878613901615,0.0
8740,0.0,0.00011671887256327729,0.0
8741,0.0,0.0004168252624129879,0.0
8742,0.0,1.5633466684120972e-05,0.0
8743,0.0,0.0004382582590880107,0.0
8744,0.0,0.0003158612458335638,0.0
8745,0.0,0.0004114577605596326,0.0
8746,0.0,7.004951775267811e-05,0.0
8747,0.0,0.00020611951026473533,0.0
8748,0.0,0.0002792778366364009,0.0
8749,0.0,0.0004458588971958361,0.0
8750,0.0,5.2766386731238344e-05,0.0
8751,0.0,0.0004071841936962895,0.0
8752,0.0,0.0003359947263834349,0.0
8753,0.0,0.00012157593953822093,0.0
8754,0.0,0.00028083772657648554,0.0
8755,0.02239,0.012492941240929143,0.0
8756,0.0,0.00021301841219312044,0.0
8757,0.0,0.0003232334441364267,0.0
8758,0.0,0.0001353513378932999,0.0
8759,0.0,0.00031027617936277047,0.0
8760,0.0,1.0444423979686754e-05,0.0
8761,0.0,0.0004441223065542912,0.0
8762,0.0,0.00031753459302715604,0.0
8763,0.0,0.00045837571697045443,0.0
8764,0.0,0.011260323589728193,0.0
8765,0.0,0.0001509044429166015,0.0
8766,0.0,0.01147400305484675,0.0
8767,0.0,3.101989583597531e-05,0.0
8768,0.0,0.00024260838027484864,0.0
8769,0.0,0.0001673794539498666,0.0
8770,0.0,0.0001421193268248137,0.0
8771,0.06271499999999999,0.02049725882868914,0.0
8772,0.0,0.0003126879820404167,0.0
8773,0.0,0.0004361025735942859,0.0
8774,0.0,0.00014315218494219037,0.0
8775,0.0,0.00017312092250952062,0.0
8776,0.0,0.011281972516416237,0.0
8777,0.021509999999999998,0.02046796652828782,0.0
8778,0.0,0.019452287864142208,0.0
8779,0.0,0.0001492533741787852,0.0
8780,0.0,0.00016353944504481224,0.0
8781,0.0,0.000319428664831278,0.0
8782,0.0,0.01149896986995595,0.0
8783,0.0,0.0004271321305076734,0.0
8784,0.0,0.00012358953066714265,0.0
8785,0.0,0.0004273617614805717,0.0
8786,0.0,0.00021292678467423696,0.0
8787,0.0,1.8654398210220133e-05,0.0
8788,0.0,0.0002949809076512128,0.0
8789,0.0,0.0002562020106980328,0.0
8790,0.0,0.00021749452236865773,0.0
8791,0.0,0.00030208662103299935,0.0
8792,0.0,0.00022008880865734552,0.0
8793,0.0,0.0001272547576282184,0.0
8794,0.0,0.00035128933244001965,0.0
8795,0.0,0.0002498691400604327,0.0
8796,0.0,0.00018661054438544016,0.0
8797,0.0,0.0004121744286858726,0.0
8798,0.0,2.6821987427720477e-05,0.0
8799,0.0,3.605265434747372e-05,0.0
8800,0.0,0.0004196367165684663,0.0
8801,0.0,0.00021149633414257842,0.0
8802,0.0,0.00016975634812491024,0.0
8803,0.0,0.0004201938577225179,0.0
8804,0.0,0.0003204559381968953,0.0
8805,0.0,9.195461183897805e-05,0.0
8806,0.0,6.771114187204658e-05,0.0
8807,0.0,0.00033349787510961664,0.0
8808,0.0,0.00021998667158142592,0.0
8809,0.0,0.00023288175575148212,0.0
8810,0.0,5.450809706838336e-05,0.0
8811,0.0,0.010692877401621816,0.0
8812,0.0,6.542615858346093e-05,0.0
8813,0.0,8.789186061377376e-05,0.0
8814,0.0,0.0004493484662349514,0.0
8815,0.0,0.00017842933154549459,0.0
8816,0.0,0.00017740964053663218,0.0
8817,0.0,0.0003304749775958281,0.0
8818,0.0,0.0001463596359634039,0.0
8819,0.0,0.00041462596367598554,0.0
8820,0.0,0.00017442880039363341,0.0
8821,0.0,0.00019575124151800322,0.0
8822,0.0,7.886742876140689e-05,0.0
8823,0.0,6.415763807722057e-05,0.0
8824,0.0,0.00014385439402028383,0.0
8825,0.0,0.011603484198431458,0.0
8826,0.0,0.011484733134415604,0.0
8827,0.0,0.00010028302507275584,0.0
8828,0.0,0.00032605647766080915,0.0
8829,0.0,9.10400687251987e-05,0.0
8830,0.0,0.00013604768787527755,0.0
8831,0.0,0.010604459156179273,0.0
8832,0.0,0.011428078124914597,0.0
8833,0.0,0.00022025231900369793,0.0
8834,0.0,2.4062604103292998e-05,0.0
8835,0.0,3.899327522376411e-05,0.0
8836,0.0,0.0002381325696428063,0.0
8837,0.0,7.522132427996313e-05,0.0
8838,0.0,0.00027747064778652975,0.0
8839,0.0,0.0004141363826748985,0.0
8840,0.0,6.743163799847574e-05,0.0
8841,0.0,0.00011652137462693561,0.0
8842,0.0,0.00020843843218800248,0.0
8843,0.0,0.00023548531873852303,0.0
8844,0.0,6.176994785796887e-05,0.0
8845,0.0,0.00020266892064500156,0.0
8846,0.0,8.557049608550453e-05,0.0
8847,0.0,0.0002536365759413836,0.0
8848,0.0,0.010481262313833522,0.0
8849,0.0,0.00015688898108817258,0.0
8850,0.0,0.00025733787742357396,0.0
8851,0.0,0.00041102990492961105,0.0
8852,0.0,0.0003669606673006663,0.0
8853,0.0,0.0003103266905082162,0.0
8854,0.0,0.011012918144542218,0.0
8855,0.0,9.202894487655527e-05,0.0
8856,0.0,2.9643428996686032e-05,0.0
8857,0.0,3.709893846887819e-05,0.0
8858,0.0,0.00041242028464886913,0.0
8859,0.63688,0.020753990022538322,0.0
8860,0.5463399999999999,0.020183342970820983,0.0
8861,0.0,0.0002236568213852907,0.0
8862,0.0,0.01047324453797284,0.0
8863,0.0,0.00024752675584512924,0.0
8864,0.0,0.0003438049222803794,0.0
8865,0.0,0.00028348731558298614,0.0
8866,0.0,0.00036510530788584454,0.0
8867,0.0,0.0002820923242436598,0.0
8868,0.0,0.00015245214745689156,0.0
8869,0.0,0.0003403553019332332,0.0
8870,0.0,0.00032682155820282845,0.0
8871,0.0,0.010489827920326508,0.0
8872,0.0,0.00038001622161155246,0.0
8873,0.0,0.01082587263938762,0.0
8874,0.0,0.00043107059958820746,0.0
8875,0.0,0.0001674058016743791,0.0
8876,0.0,0.0001436038066720215,0.0
8877,0.0,0.00029893794984903166,0.0
8878,0.0,4.5052168608154255e-05,0.0
8879,0.0,5.29496745869215e-05,0.0
8880,0.0,0.010100565411255067,0.0
8881,0.0,0.00030648510102495403,0.0
8882,0.0,0.00040244587843129485,0.0
8883,0.0,0.0004576148209482745,0.0
8884,0.0,0.010850400027771042,0.0
8885,0.0,0.0003513995383832321,0.0
8886,0.0,0.00038268310171130256,0.0
8887,0.0,0.00013216101962401695,0.0
8888,0.6896,0.020758323477118566,0.0
8889,0.0,0.0003931528193097505,0.0
8890,0.0,0.0003572832241166693,0.0
8891,0.0,0.00018116198418437698,0.0
8892,0.0,4.221262722076035e-05,0.0
8893,0.0,0.0001470643365794356,0.0
8894,0.0,0.0004483151555087334,0.0
8895,0.0,0.00045041839371430027,0.0
8896,0.0,0.00018233965598482075,0.0
8897,0.0,0.00011453017727325031,0.0
8898,0.0,0.0003555725721818872,0.0
8899,0.0,0.011600146430222922,0.0
8900,0.0,0.00042673928630335454,0.0
8901,0.0,0.00010008768357366126,0.0
8902,0.0,0.00012684066771146847,0.0
8903,0.0,0.00015695259667302492,0.0
8904,0.0,0.0002501348586840978,0.0
8905,0.0,0.00019580796521616596,0.0
8906,0.0,1.5427730488832655e-05,0.0
8907,0.0,2.6336095377916563e-05,0.0
8908,0.0,0.0001260880770518941,0.0
8909,0.0,2.9686964307200124e-05,0.0
8910,0.0,0.0003000037435312065,0.0
8911,0.0,0.0003094084405023614,0.0
8912,0.0,0.000259140573062606,0.0
8913,0.0,0.00016935359179877425,0.0
8914,0.0,0.00010186465384165027,0.0
8915,0.0,0.000188644344940033,0.0
8916,0.0,0.00014215926802602032,0.0
8917,0.0,0.012323388692469657,0.0
8918,0.0,0.00024475358261998585,0.0
8919,0.0,1.3081047820026553e-05,0.0
8920,0.0,0.0004561834495984606,0.0
8921,0.0,0.0004433611614291507,0.0
8922,0.0,0.00029123456835723657,0.0
8923,0.0,0.011843057242234082,0.0
8924,0.0,0.00023724097428883475,0.0
8925,0.0,0.0002703265021217332,0.0
8926,0.0,0.0002979945435339308,0.0
8927,0.0,9.625309363054249e-05,0.0
8928,0.0,0.00011662980893710613,0.0
8929,0.0,0.00039272706134052933,0.0
8930,0.0,0.00034692887139187503,0.0
8931,0.0,1.9055398790889305e-05,0.0
8932,0.80925,0.023392216508000677,0.0
8933,0.0,1.9561181904612626e-07,0.0
8934,0.0,5.330767978978806e-05,0.0
8935,0.0,8.458915035892747e-05,0.0
8936,0.0,5.5034963592200235e-05,0.0
8937,0.0,0.00029955745736565917,0.0
8938,0.0,5.840791979441014e-05,0.0
8939,0.0,8.51776913024569e-06,0.0
8940,0.0,0.0004531190111800126,0.0
8941,0.10734500000000001,0.013608272185706777,0.0
8942,0.0,0.0004457878929339992,0.0
8943,0.0,0.00043383705496042517,0.0
8944,0.132045,0.01342708417547188,0.0
8945,0.0,0.00042621952785308506,0.0
8946,0.0,0.0003264342739985628,0.0
8947,0.0,4.2384681013415656e-06,0.0
8948,0.0,0.00031902048277827866,0.0
8949,0.0,0.0003772049060009994,0.0
8950,0.0,7.899748417970668e-05,0.0
8951,0.0,0.00019855847406896195,0.0
8952,0.0,3.0346111514080024e-05,0.0
8953,0.0,0.00042291440762223705,0.0
8954,0.0,1.985724136357816e-05,0.0
8955,0.0,0.00041998613721470185,0.0
8956,0.0,0.00035855892322670166,0.0
8957,0.0,0.0002769280816873909,0.0
8958,0.0,0.0002676238690891042,0.0
8959,0.0,0.00012148279227079346,0.0
8960,0.0,6.940975486653972e-05,0.0
8961,0.0,0.00040917424740432055,0.0
8962,0.0,0.00010097640733572906,0.0
8963,0.0,0.0002385060994376802,0.0
8964,0.0,0.00017759708513406623,0.0
8965,0.0,8.642148434218022e-05,0.0
8966,0.0,0.00010054323057235819,0.0
8967,0.0,0.0003131128197358584,0.0
8968,0.0,0.00012038372490668993,0.0
8969,0.0,0.0003568094633534521,0.0
8970,0.0,0.0002442139322482184,0.0
8971,0.0,0.0004024849828744462,0.0
8972,0.0,0.00019696454714609096,0.0
8973,0.0,4.8122481591446915e-05,0.0
8974,0.0,0.00015577509791577957,0.0
8975,0.0,0.0001793792533896074,0.0
8976,0.0,0.0004273936383074514,0.0
8977,0.0,5.0010669598704436e-05,0.0
8978,0.0,0.0003881879354053929,0.0
8979,0.0,6.580311929044017e-06,0.0
8980,0.0,4.3732233768388166e-05,0.0
8981,0.0,0.0002789584960457651,0.0
8982,0.0,0.0004452643872506612,0.0
8983,0.0,7.80282017648073e-05,0.0
8984,0.0,0.00042815469492178324,0.0
8985,0.0,4.018775402056806e-05,0.0
8986,0.0,0.00013439111313875784,0.0
8987,0.0,4.9255590357973636e-05,0.0
8988,0.0,0.0002014653722152977,0.0
8989,0.0,0.012895588896951913,0.0
8990,0.0,9.973272016221609e-05,0.0
8991,0.0,0.0002325927836064482,0.0
8992,0.0,0.0004473324868752376,0.0
8993,0.0,0.00022505282737802539,0.0
8994,0.0,0.0003775910377799949,0.0
8995,0.0,0.00019461015397591972,0.0
8996,0.0,0.00022827057629718357,0.0
8997,0.0,0.0002372276963364258,0.0
8998,0.0,0.00015149075337780995,0.0
8999,0.0,0.00018903644143650973,0.0
9000,0.0,3.095034063086501e-05,0.0
9001,0.0,0.0004302750157357916,0.0
9002,0.0,0.0001345575767880946,0.0
9003,0.0,6.408574877316911e-05,0.0
9004,0.0,0.00012192465887658658,0.0
9005,0.0,0.000296254696186803,0.0
9006,0.0,2.009164506324371e-05,0.0
9007,0.0,0.0002980306247727442,0.0
9008,0.0,0.0003066508365329117,0.0
9009,0.0,0.00013460233234964384,0.0
9010,0.0,0.0003012976449440351,0.0
9011,0.0,0.00018305555965682203,0.0
9012,0.0,0.0002144860682180279,0.0
9013,0.0,0.0002936490296912701,0.0
9014,0.0,0.00016380297516400597,0.0
9015,0.0,0.00027538103147706515,0.0
9016,0.0,0.00021699273941899543,0.0
9017,0.0,0.0004148649428518897,0.0
9018,0.0,0.00031495829609331935,0.0
9019,0.0,0.00010131287000454938,0.0
9020,0.0,0.0003659764392674248,0.0
9021,0.0,3.835464940975375e-05,0.0
9022,0.0,0.00036187438999387084,0.0
9023,0.0,0.00040812876835779314,0.0
9024,0.0,0.00041139680239575733,0.0
9025,0.0,0.0004329120376168753,0.0
9026,0.0,0.00010462543413795625,0.0
9027,0.0,4.532623335302152e-05,0.0
9028,0.0,0.00030751311785029233,0.0
9029,0.0,0.0003434799024949691,0.0
9030,0.0,0.00014012102010375595,0.0
9031,0.0,0.00012285321698184238,0.0
9032,0.0,0.0002035248104578747,0.0
9033,0.0,6.0671799654035495e-05,0.0
9034,0.0,0.0002504317718687456,0.0
9035,0.0,0.00026416087054855695,0.0
9036,0.0,9.973868907561804e-05,0.0
9037,0.0,0.00039580873758292593,0.0
9038,0.0,0.00023758117543347927,0.0
9039,0.0,3.113692321517631e-05,0.0
9040,0.0,0.00013267290965542026,0.0
9041,0.0,3.333967240091808e-06,0.0
9042,0.0,0.00028349251373956834,0.0
9043,0.0,0.00034668354699087737,0.0
9044,0.0,0.00027124987199097513,0.0
9045,0.0,9.238920891652186e-05,0.0
9046,0.0,5.395767842428201e-05,0.0
9047,0.0,0.0004527241630333168,0.0
9048,0.0,1.2979180278566222e-05,0.0
9049,0.0,0.0001249121637361971,0.0
9050,0.0,0.0004566520225793106,0.0
9051,0.0,0.0002796557190265713,0.0
9052,0.0,0.0002323037622277042,0.0
9053,0.0,0.00032890568442602215,0.0
9054,0.0,0.00014999022266002558,0.0
9055,0.0,0.0004432868387807029,0.0
9056,0.0,0.00015191820041514253,0.0
9057,0.0,0.0003176123778793841,0.0
9058,0.0,0.0001443508234014838,0.0
9059,0.0,0.0003570259056155562,0.0
9060,0.0,0.00023131226001043176,0.0
9061,0.0,0.0003031167469833478,0.0
9062,0.0,0.00016312765996865974,0.0
9063,0.0,0.00012190403626955972,0.0
9064,0.0,0.0004568847465025421,0.0
9065,0.0,0.0003230543314007761,0.0
9066,0.0,4.155687684283045e-05,0.0
9067,0.0,4.573573837011152e-05,0.0
9068,0.0,0.0003146667572168638,0.0
9069,0.0,7.941394808150144e-05,0.0
9070,0.0,8.8508627672204e-05,0.0
9071,0.0,0.0003090137104603922,0.0
9072,0.0,0.00041899277043021336,0.0
9073,0.0,0.0003492783869683341,0.0
9074,0.0,0.00037906569164728875,0.0
9075,0.0,0.0003061706797896211,0.0
9076,0.0,0.00045464806938196506,0.0
9077,0.0,4.0156384447684773e-05,0.0
9078,0.0,0.00011157889078796684,0.0
9079,0.0,0.00018283486724153186,0.0
9080,0.0,0.0003601346985905705,0.0
9081,0.0,1.8468809397900442e-05,0.0
9082,0.0,0.0004463188939671532,0.0
9083,0.0,0.00024808367632681423,0.0
9084,0.0,0.0004050705973621763,0.0
9085,0.0,8.025281417548071e-05,0.0
9086,0.0,0.00013698421739085737,0.0
9087,0.0,0.00021480216142707277,0.0
9088,0.0,0.00021852460572345143,0.0
9089,0.0,0.00030030349747470127,0.0
9090,0.0,0.00027224323469885825,0.0
9091,0.0,1.8463844017971398e-05,0.0
9092,0.0,0.0004184999613679106,0.0
9093,0.0,6.566208520471119e-05,0.0
9094,0.0,0.00042905828779997023,0.0
9095,0.0,0.00041879315184002264,0.0
9096,0.0,0.0002669547275733083,0.0
9097,0.0,5.9286847584356793e-05,0.0
9098,0.0,0.00033900940681301034,0.0
9099,0.0,0.0003172498211379069,0.0
9100,0.0,3.834314831664462e-05,0.0
9101,0.0,0.00024259924635587046,0.0
9102,0.0,0.00023145629684662836,0.0
9103,0.0,0.0002686153545761373,0.0
9104,0.0,0.00041525013379013444,0.0
9105,0.0,0.0001761267496446838,0.0
9106,0.0,0.0002530659156825859,0.0
9107,0.0,0.0004108020931692082,0.0
9108,0.0,0.0001393393453331058,0.0
9109,0.0,9.347674928988625e-05,0.0
9110,0.0,6.154910758991864e-05,0.0
9111,0.0,0.0004437813298342296,0.0
9112,0.0,0.00021146898227310221,0.0
9113,0.0,0.0002969752161271969,0.0
9114,0.0,0.00029660612316296397,0.0
9115,0.0,0.00013511472834370426,0.0
9116,0.0,0.00039009495485124403,0.0
9117,0.0,8.405859820104081e-05,0.0
9118,0.0,0.0004492809344877234,0.0
9119,0.0,0.00041402982463851297,0.0
9120,0.0,0.00040150714012764614,0.0
9121,0.0,0.00036492632098058484,0.0
9122,0.0,0.0003443468932411184,0.0
9123,0.0,0.0003395414367478057,0.0
9124,0.0,0.0003621134917053242,0.0
9125,0.0,0.00037818551293730863,0.0
9126,0.0,8.692168822869022e-06,0.0
9127,0.0,0.00029752537757851325,0.0
9128,0.0,0.00013673070077666803,0.0
9129,0.0,0.0002857655209210312,0.0
9130,0.0,0.00010102311466407779,0.0
9131,0.0,0.0001604953532074349,0.0
9132,0.0,9.724919081843019e-05,0.0
9133,0.0,0.00032283617997090744,0.0
9134,0.0,0.00016836713945529177,0.0
9135,0.0,0.0003070662016416544,0.0
9136,0.0,0.0003239491106792529,0.0
9137,0.0,0.00016925522173367365,0.0
9138,0.0,6.703792578916999e-05,0.0
9139,0.0,0.00011796750860646752,0.0
9140,0.0,5.895480009791139e-05,0.0
9141,0.0,0.00014568099609875158,0.0
9142,0.0,0.00032145434497562005,0.0
9143,0.0,0.0001604581320540555,0.0
9144,0.0,4.505831012602244e-06,0.0
9145,0.0,0.00015611465893519238,0.0
9146,0.0,2.4392796498144125e-05,0.0
9147,0.0,0.00018273764329290607,0.0
9148,0.0,0.00016138939528029993,0.0
9149,0.0,0.00040580014532178065,0.0
9150,0.0,0.0004463278297506811,0.0
9151,0.0,0.00040621420541592506,0.0
9152,0.0,0.00026627053271363024,0.0
9153,0.0,7.362095367327858e-05,0.0
9154,0.0,0.00030753140461836355,0.0
9155,0.0,0.0004456072492851259,0.0
9156,0.0,0.00035508467955539154,0.0
9157,0.0,1.3893922911107404e-05,0.0
9158,0.0,0.00015868673084289513,0.0
9159,0.0,0.000302189197429021,0.0
9160,0.0,0.00024763095367987047,0.0
9161,0.0,0.00029624492573448015,0.0
9162,0.0,0.00020884602947184545,0.0
9163,0.0,0.00026783396629017335,0.0
9164,0.0,0.00019271587180404558,0.0
9165,0.0,0.0003379140237866658,0.0
9166,0.0,8.663227496139639e-07,0.0
9167,0.0,0.00031717486483956697,0.0
9168,0.0,0.00016159572634428588,0.0
9169,0.0,0.0003805356611991946,0.0
9170,0.0,0.0001111102427354344,0.0
9171,0.0,0.0004102353180296847,0.0
9172,0.0,0.000294738043885496,0.0
9173,0.0,0.0003760683082245263,0.0
9174,0.0,0.00011231457008262599,0.0
9175,0.0,0.0003719235324924096,0.0
9176,0.0,0.00013665093707680064,0.0
9177,0.0,0.00033657435228192343,0.0
9178,0.0,0.0003741483557306962,0.0
9179,0.0,0.0003199045524552245,0.0
9180,0.0,0.00019850368459825262,0.0
9181,0.0,0.00026843611746300784,0.0
9182,0.0,0.0002684856504145632,0.0
9183,0.0,0.00038800480668894953,0.0
9184,0.0,4.1253522245087995e-05,0.0
9185,0.0,0.0003691318124689435,0.0
9186,0.0,0.00042030808446512043,0.0
9187,0.0,0.00026574824838747937,0.0
9188,0.0,9.651342662473534e-05,0.0
9189,0.0,0.00012981161850571121,0.0
9190,0.0,0.0004166922873746557,0.0
9191,0.0,3.979639465513103e-05,0.0
9192,0.0,0.00011628215816276932,0.0
9193,0.0,0.0001249725898396836,0.0
9194,0.0,9.908451032849285e-07,0.0
9195,0.0,0.000420700455481198,0.0
9196,0.0,0.00010332137701246732,0.0
9197,0.0,0.00037498881120984234,0.0
9198,0.0,0.00040658215759309906,0.0
9199,0.0,0.00028364055554226593,0.0
9200,0.0,0.0004565740429635317,0.0
9201,0.0,0.0003745791406104875,0.0
9202,0.0,9.633023668215344e-05,0.0
9203,0.0,4.5300701469104343e-05,0.0
9204,0.0,0.000378291822964457,0.0
9205,0.0,0.00016809485958621965,0.0
9206,0.0,9.23056608703196e-05,0.0
9207,0.0,0.0002657178803942813,0.0
9208,0.0,0.0003178235300959835,0.0
9209,0.0,0.00035201281526342054,0.0
9210,0.0,2.2371145175901773e-05,0.0
9211,0.0,9.917312716741406e-05,0.0
9212,0.0,0.00045893343755803225,0.0
9213,0.0,0.0002254823641106206,0.0
9214,0.0,0.0003429022993484142,0.0
9215,0.0,0.0002303486495791897,0.0
9216,0.0,2.2158489651409588e-05,0.0
9217,0.0,5.303017372131448e-05,0.0
9218,0.0,0.00038764204942695927,0.0
9219,0.0,0.00032160728568969305,0.0
9220,0.0,0.00029874231643764855,0.0
9221,0.0,0.00036229016812612514,0.0
9222,0.0,1.1199115553888605e-05,0.0
9223,0.0,0.0002806602991530008,0.0
9224,0.0,7.167516089784827e-05,0.0
9225,0.0,0.00043408018844827423,0.0
9226,0.0,0.0003520171634291373,0.0
9227,0.0,0.0002300319471003416,0.0
9228,0.0,1.744009623864795e-05,0.0
9229,0.0,9.612388435021891e-05,0.0
9230,0.0,0.0003902276533689587,0.0
9231,0.0,0.0002059552086989927,0.0
9232,0.0,0.00023610798474561534,0.0
9233,0.0,0.00022295377013521118,0.0
9234,0.0,5.1422432404537845e-05,0.0
9235,0.0,2.0077791809842975e-06,0.0
9236,0.0,1.4731910031794104e-05,0.0
9237,0.0,0.00043378126626153593,0.0
9238,0.0,0.00012882655208004373,0.0
9239,0.0,5.16853220492541e-05,0.0
9240,0.0,0.00020675954852556738,0.0
9241,0.0,7.404381285044083e-05,0.0
9242,0.0,2.5712175625753006e-05,0.0
9243,0.0,4.164579403311049e-05,0.0
9244,0.0,0.0004178535068570792,0.0
9245,0.0,0.00022214054903851982,0.0
9246,0.0,0.0003150159289776406,0.0
9247,0.0,0.0004474385911307578,0.0
9248,0.0,0.00014998095078772692,0.0
9249,0.0,0.00036979743439528114,0.0
9250,0.0,5.0558179198332936e-05,0.0
9251,0.0,0.0004469302946133284,0.0
9252,0.0,0.0003855170939401764,0.0
9253,0.0,0.00020988809205460218,0.0
9254,0.0,0.0004257552242302097,0.0
9255,0.0,0.00041450889687799907,0.0
9256,0.0,0.0001989383787586622,0.0
9257,0.0,7.544740689972078e-05,0.0
9258,0.0,0.0004189340704994045,0.0
9259,0.0,0.00044853300662452925,0.0
9260,0.0,0.00027500558776816415,0.0
9261,0.0,0.0001753427403922893,0.0
9262,0.0,0.00031924771616656414,0.0
9263,0.0,0.00012256212709126936,0.0
9264,0.0,9.854993455114981e-05,0.0
9265,0.0,0.0002055091867012028,0.0
9266,0.0,3.359432023208667e-05,0.0
9267,0.0,0.0003164616094696239,0.0
9268,0.0,1.2049517675496553e-06,0.0
9269,0.0,0.0003187787832028158,0.0
9270,0.0,0.00022138881098728984,0.0
9271,0.0,0.00014693387907982965,0.0
9272,0.0,3.560398823733192e-05,0.0
9273,0.0,0.0002842596900209149,0.0
9274,0.0,0.00018579647577616113,0.0
9275,0.0,0.00010563816376643594,0.0
9276,0.0,5.119814679717643e-05,0.0
9277,0.0,0.00014561556658359068,0.0
9278,0.0,0.00019553489128029417,0.0
9279,0.0,9.914052810401868e-05,0.0
9280,0.0,0.00017267403197728225,0.0
9281,0.0,0.00014287972314093147,0.0
9282,0.0,0.0004328185773668267,0.0
9283,0.0,0.00013863997429695092,0.0
9284,0.0,0.0003817273188806724,0.0
9285,0.0,0.00028648024487314925,0.0
9286,0.0,0.0003367939720366935,0.0
9287,0.0,2.7954821591374263e-05,0.0
9288,0.0,0.00012182642742725483,0.0
9289,0.0,0.0003871738467124933,0.0
9290,0.0,6.595254485209195e-05,0.0
9291,0.0,0.0001590717338098599,0.0
9292,0.0,1.0217659056746066e-05,0.0
9293,0.0,5.998860548042086e-05,0.0
9294,0.0,8.015446051995966e-05,0.0
