timestamp,score,value,anomaly
8613,0.0,0.08857360471108869,0.0
8614,0.0,0.08741093490493342,0.0
8615,1.5149181999999999,0.08600294299338121,0.0
8616,0.0,0.08503133904541205,0.0
8617,0.0,0.08480114408076651,0.0
8618,0.0,0.08488520962665319,0.0
8619,0.0,0.08499052472572019,0.0
8620,0.0,0.08444202929696246,0.0
8621,0.0,0.08447404897713694,0.0
8622,0.0,0.08511363938820914,0.0
8623,0.0,0.08568947478462981,0.0
8624,0.0,0.08541761619847557,0.0
8625,0.0,0.08565128143533011,0.0
8626,0.0,0.08618639148151352,0.0
8627,0.0,0.08666908778095807,0.0
8628,0.0,0.08797486579500027,0.0
8629,0.0,0.08930107779535348,0.0
8630,0.0,0.0910373600011262,0.0
8631,0.0,0.09222831191911131,0.0
8632,0.0,0.09298103612041068,0.0
8633,0.0,0.09510217861802099,0.0
8634,0.0,0.09948500636533743,0.0
8635,0.0,0.10164472810214879,0.0
8636,0.0,0.1024391529020558,0.0
8637,0.0,0.10366666144085757,0.0
8638,0.0,0.10379664232973151,0.0
8639,0.0,0.1043118653954948,0.0
8640,0.0,0.10562539689590596,0.0
8641,0.0,0.10678566349440023,0.0
8642,0.0,0.10710456796336293,0.0
8643,1.4943909,0.10793478214984172,0.0
8644,0.0,0.10989684111415658,0.0
8645,0.0,0.11233163648680182,0.0
8646,0.0,0.11192765377552297,0.0
8647,0.0,0.11247873390144744,0.0
8648,0.0,0.11334724663582714,0.0
8649,0.0,0.11344480136233999,0.0
8650,0.0,0.11332839324435463,0.0
8651,0.0,0.11297053631165223,0.0
8652,0.0,0.11311391474032036,0.0
8653,0.0,0.11144724076726104,0.0
8654,0.0,0.10887769916396924,0.0
8655,0.0,0.11186682497060688,0.0
8656,0.0,0.11586844665170028,0.0
8657,0.0,0.12084952853838006,0.0
8658,0.0,0.12342190228373892,0.0
8659,0.0,0.1223105955719432,0.0
8660,0.0,0.12220902909146525,0.0
8661,0.0,0.12070347182831169,0.0
8662,0.0,0.11870389724748523,0.0
8663,0.55834385,0.1167066831963002,0.0
8664,7.3036303,0.11456026882094424,0.0
8665,5.5588057,0.11313364409818961,0.0
8666,8.8185485,0.11550630830829377,0.0
8667,2.7383482000000003,0.11771532551494115,0.0
8668,0.0,0.12076061498393795,0.0
8669,0.0,0.12201170125215657,0.0
8670,0.0,0.12080271269605754,0.0
8671,0.82930484,0.12065357154203275,0.0
8672,0.0,0.11915084110266536,0.0
8673,0.0,0.12032112331051911,0.0
8674,0.0,0.11985259095973227,0.0
8675,3.629235,0.11964531446021125,0.0
8676,1.2973284,0.11755697413284821,0.0
8677,2.5412856,0.11149268824697686,0.0
8678,0.0,0.10915977279818655,0.0
8679,0.1477969,0.1098795301053081,0.0
8680,0.0,0.10966451001589539,0.0
8681,0.18064066,0.11060193409875953,0.0
8682,0.0,0.11150152995660241,0.0
8683,0.60760949,0.11222717082666882,0.0
8684,8.4736891,0.11251840385815351,0.0
8685,1.7694574,0.11257165717708159,0.0
8686,0.0,0.11006213222557316,0.0
8687,0.0,0.10809866056653303,0.0
8688,0.0,0.10554404250608533,0.0
8689,0.0,0.10372555088830183,0.0
8690,0.0,0.10436606612803202,0.0
8691,0.0,0.10400781219488808,0.0
8692,0.0,0.10442011900952845,0.0
8693,0.0,0.10178684082345944,0.0
8694,0.0,0.09927268638136434,0.0
8695,0.0,0.09405414234380466,0.0
8696,0.0,0.09107181597792187,0.0
8697,0.0,0.09011429546380187,0.0
8698,0.0,0.08845758835772242,0.0
8699,0.0,0.08710039241147584,0.0
8700,0.0,0.08591564537313794,0.0
8701,0.016421878,0.08533219640516794,0.0
8702,1.215219,0.08420033298506656,0.0
8703,0.0,0.0827469737710881,0.0
8704,0.0,0.08155556151184842,0.0
8705,0.0,0.08084870064971,0.0
8706,0.25453911,0.08016875434336082,0.0
8707,0.80056655,0.07963105195309647,0.0
8708,3.0503638,0.07903948280009913,0.0
8709,0.84162125,0.07805261521767627,0.0
8710,0.0,0.07775852844919973,0.0
8711,0.0,0.07902979059804452,0.0
8712,0.25453911,0.07944128537357756,0.0
8713,0.008210939,0.07987876550913625,0.0
8714,0.0,0.07972404932186597,0.0
8715,0.0,0.07857722636979889,0.0
8716,0.0,0.07789338745942628,0.0
8717,0.12316409,0.07734165441118757,0.0
8718,0.85393766,0.077372333936801,0.0
8719,0.0,0.07814338153079295,0.0
8720,0.0,0.07807667436426925,0.0
8721,0.0,0.07722982290852243,0.0
8722,0.27917193,0.07698230615390306,0.0
8723,0.0,0.07681334774226127,0.0
8724,0.0,0.07631645084734608,0.0
8725,0.0,0.07593297048838116,0.0
8726,0.23401176,0.0755762504741994,0.0
8727,0.0,0.07525603704321812,0.0
8728,0.0,0.07560781026212056,0.0
8729,0.0,0.07591524396139554,0.0
8730,0.0,0.07528369434089521,0.0
8731,0.0,0.07342597740159648,0.0
8732,0.0,0.07212924031677313,0.0
8733,0.0,0.07265459843528102,0.0
8734,0.0,0.07472574575884561,0.0
8735,0.0,0.07528505295074908,0.0
8736,0.0,0.07499104931322446,0.0
8737,0.0,0.07510803913646052,0.0
8738,0.0,0.07402525045089928,0.0
8739,0.0,0.07332203525459212,0.0
8740,0.0,0.07185186761301976,0.0
8741,0.12726955,0.07063643209644425,0.0
8742,0.0,0.06924914950337388,0.0
8743,0.0,0.06821474296461658,0.0
8744,0.0,0.06848532384704706,0.0
8745,0.0,0.06853059030921536,0.0
8746,0.0,0.06851696921231289,0.0
8747,0.75130092,0.06835907717508571,0.0
8748,0.37359773,0.06741278618276912,0.0
8749,1.8597776999999998,0.06703638792795578,0.0
8750,1.2726955,0.0668179904930369,0.0
8751,1.5806058,0.06665641362656798,0.0
8752,0.0,0.06677828637135597,0.0
8753,0.0,0.06613297703820721,0.0
8754,0.0,0.06421219264940423,0.0
8755,0.0,0.06271430108525788,0.0
8756,0.0,0.06111294808913706,0.0
8757,0.0,0.059843855796723265,0.0
8758,0.0,0.05929675937341058,0.0
8759,0.0,0.0586165651488079,0.0
8760,0.0,0.05856293082495105,0.0
8761,0.0,0.05826405616396468,0.0
8762,0.0,0.05823732580096436,0.0
8763,0.0,0.05809410107088211,0.0
8764,0.0,0.05789315777589985,0.0
8765,0.29969927,0.05820480309306384,0.0
8766,0.0,0.058990581647508596,0.0
8767,0.0,0.059303760493213405,0.0
8768,0.0,0.05945249016310599,0.0
8769,0.19295707,0.059613078919086654,0.0
8770,0.0,0.05948836230546491,0.0
8771,0.0,0.059548156524510815,0.0
8772,0.0,0.059543157257616004,0.0
8773,0.0,0.05938047667845568,0.0
8774,0.0,0.05929730077776716,0.0
8775,0.0,0.05921633677459083,0.0
8776,0.0,0.059497319588213596,0.0
8777,0.0,0.05956861637772132,0.0
8778,0.0,0.05957128404437091,0.0
8779,0.0,0.059580876172359645,0.0
8780,0.0,0.05943709582068503,0.0
8781,0.0,0.05934407593487573,0.0
8782,0.0,0.05902603455612565,0.0
8783,0.0,0.0589310533183938,0.0
8784,0.0,0.05905039264415885,0.0
8785,0.0,0.05923436722039026,0.0
8786,0.0,0.05875750115823396,0.0
8787,0.0,0.05883236120476316,0.0
8788,0.0,0.059118848493721995,0.0
8789,0.0,0.05947595737152382,0.0
8790,0.0,0.05952125011063465,0.0
8791,0.0,0.05934317431886213,0.0
8792,0.0,0.059013285434165896,0.0
8793,0.0,0.05840002295704876,0.0
8794,0.0,0.057100307121191754,0.0
8795,0.0,0.05780767053914123,0.0
8796,0.0,0.058231600862334934,0.0
8797,0.0,0.0573813208753713,0.0
8798,0.0,0.0575747153288868,0.0
8799,0.0,0.058114755095747976,0.0
8800,0.0,0.05856221043164941,0.0
8801,0.0,0.05900198027234755,0.0
8802,0.0,0.05914540674091731,0.0
8803,0.0,0.05897879262005123,0.0
8804,0.0,0.059150673020383154,0.0
8805,0.0,0.06008112754571747,0.0
8806,0.55423838,0.06057988948684165,0.0
8807,0.0,0.06045833431100018,0.0
8808,0.0,0.0605690933496445,0.0
8809,0.0,0.06071743515893452,0.0
8810,0.0,0.06099079904942704,0.0
8811,0.0,0.06157202987294653,0.0
8812,0.1477969,0.06213203249031327,0.0
8813,0.0,0.06305286275125377,0.0
8814,0.0,0.0636011250090481,0.0
8815,0.0,0.06421437694542254,0.0
8816,0.44255416,0.0648285591121913,0.0
8817,0.23880121,0.06539157541034513,0.0
8818,1.145426,0.06551369945361887,0.0
8819,1.1043713,0.0648466979440782,0.0
8820,0.92783611,0.0645601083695493,0.0
8821,0.52960557,0.0642657564751469,0.0
8822,0.0,0.06420289668849087,0.0
8823,0.0,0.06519291087723675,0.0
8824,0.0,0.06568975376697864,0.0
8825,0.0,0.06669082569909422,0.0
8826,1.1946916,0.06804839451688927,0.0
8827,0.36128132,0.06972217686909733,0.0
8828,0.87035954,0.07150186518137953,0.0
8829,0.65276965,0.0736664432356496,0.0
8830,0.64045324,0.07524228239250098,0.0
8831,0.16011331,0.0766272623392453,0.0
8832,0.0,0.07732126949592225,0.0
8833,0.0,0.07769982013140794,0.0
8834,0.0,0.0771034850116905,0.0
8835,0.0,0.07715487740178224,0.0
8836,0.0,0.0772111313982139,0.0
8837,0.0,0.07859061220300269,0.0
8838,0.0,0.07911131693382444,0.0
8839,0.0,0.08037511004147985,0.0
8840,0.0,0.08175358098164076,0.0
8841,0.0,0.08323295144544726,0.0
8842,0.0,0.08440056388427106,0.0
8843,0.7677228,0.08569204928449821,0.0
8844,0.0,0.08661414964723964,0.0
8845,0.0,0.08761895325563396,0.0
8846,0.0,0.08885117620797402,0.0
8847,0.76257217,0.08958456625379178,0.0
8848,1.6134495,0.08930778204648793,0.0
8849,2.0075746,0.08888054555460119,0.0
8850,2.5782349,0.089492100936502,0.0
8851,2.6849771000000002,0.08972294398238577,0.0
8852,1.6832425,0.09037800177688621,0.0
8853,1.7612464,0.09061945104706325,0.0
8854,1.4533361999999999,0.09161969531946858,0.0
8855,0.9155197,0.09083637481117253,0.0
8856,1.8187229999999999,0.09117281680231795,0.0
8857,3.0914185,0.09101027863588071,0.0
8858,1.9624144000000001,0.09217221166544924,0.0
8859,1.9213596999999998,0.09441368759921089,0.0
8860,2.561813,0.09580820948575913,0.0
8861,2.8574068,0.09659366447403622,0.0
8862,2.8574068,0.09772847087359915,0.0
8863,3.1571061,0.09842617543795863,0.0
8864,3.3336412,0.09947662096437619,0.0
8865,3.4937546000000004,0.10092636827262219,0.0
8866,3.9864108999999996,0.10109502629680632,0.0
8867,2.1389496,0.10041416841425375,0.0
8868,0.0,0.10086805019427342,0.0
8869,0.89909782,0.10114530222803504,0.0
8870,1.6216605,0.10056208356066478,0.0
8871,1.145426,0.09955537486467417,0.0
8872,0.9155197,0.0990492435893532,0.0
8873,0.25453911,0.09863420940069159,0.0
8874,0.0,0.09960183543590177,0.0
8875,0.62403137,0.10310848049583034,0.0
8876,2.9230943,0.10525373747729869,0.0
8877,2.8286685,0.10677635938729857,0.0
8878,2.8533013,0.10771082660769274,0.0
8879,3.9740945,0.10687413919753602,0.0
8880,5.7599737,0.10642592208981148,0.0
8881,4.9101415,0.10467313982408961,0.0
8882,4.9922509,0.10325993087660186,0.0
8883,2.5412856,0.10161364138417174,0.0
8884,0.0,0.0998635849176451,0.0
8885,0.91141423,0.09844035639459199,0.0
8886,2.4755981,0.09772407921679385,0.0
8887,1.8967269,0.09769085454144726,0.0
8888,2.3031683999999997,0.097357941437066,0.0
8889,3.9166178999999994,0.09729310906592203,0.0
8890,6.765813799999999,0.09772059840584921,0.0
8891,5.3658487,0.098901406434919,0.0
8892,5.3945869,0.09932262859380205,0.0
8893,4.766450099999999,0.09933189497122735,0.0
8894,3.5430202000000004,0.09822294189356727,0.0
8895,3.1973114,0.09466979397352948,0.0
8896,3.4773327000000003,0.09287231237614854,0.0
8897,3.0175201,0.09184336730182947,0.0
8898,2.8820396,0.09107116154369914,0.0
8899,2.8286685,0.0901104555993708,0.0
8900,2.5823403,0.08983844896436553,0.0
8901,3.0708912,0.09073423169936595,0.0
8902,3.8016648,0.09091363408249886,0.0
8903,3.777032,0.09149129467933871,0.0
8904,4.458539900000001,0.09238981282374645,0.0
8905,3.5348092,0.09220675110620581,0.0
8906,3.4526999,0.09276300746344804,0.0
8907,2.3688559,0.09357873481327011,0.0
8908,2.9148834,0.09387187179355419,0.0
8909,2.9230943,0.09401031939471582,0.0
8910,3.1242623,0.09366574073439742,0.0
8911,3.5389147000000003,0.09323415987889254,0.0
8912,2.5782349,0.09259213843720948,0.0
8913,1.0715275,0.09413082289753892,0.0
8914,1.6134495,0.09883148974103675,0.0
8915,1.2932229,0.1014178734933467,0.0
8916,1.1946916,0.10206259152810848,0.0
8917,1.9254651999999999,0.1028513470982144,0.0
8918,2.1348441000000005,0.1018207006338477,0.0
8919,3.2843756,0.10186973145569962,0.0
8920,3.0216256,0.10226016458216915,0.0
8921,3.6497623999999997,0.10213288749294214,0.0
8922,0.0,0.10126697042837608,0.0
8923,0.0,0.10018234048841997,0.0
8924,0.0,0.09879802945594575,0.0
8925,1.6216605,0.09838698576759657,0.0
8926,1.416387,0.09798442200485673,0.0
8927,4.9310291,0.09743267088319801,0.0
8928,4.3435866999999995,0.09664403642595687,0.0
8929,3.3254303,0.09631399414256571,0.0
8930,4.5488602,0.0967311730762579,0.0
8931,5.9734581,0.09733525642210843,0.0
8932,5.7969230000000005,0.0987558548770927,0.0
8933,6.864345,0.09873091105218104,0.0
8934,5.9980910000000005,0.09693851185370603,0.0
8935,5.328899400000001,0.09599977345525289,0.0
8936,5.8749269,0.09571659436390964,0.0
8937,6.293684799999999,0.0954695172614333,0.0
8938,5.862610500000001,0.09629367878546936,0.0
8939,5.4151143,0.09589827801029717,0.0
8940,5.0168837,0.09464044848762494,0.0
8941,3.777032,0.09385392453625074,0.0
8942,2.5207583,0.09342235199942096,0.0
8943,0.0,0.09343118964264656,0.0
8944,1.7160863000000002,0.09492574849655235,0.0
8945,3.8591413,0.09569796138591755,0.0
8946,3.1447896,0.09575895964362163,0.0
8947,3.8591413,0.09643583682243563,0.0
8948,3.9248288999999996,0.09759325682499172,0.0
8949,4.774661,0.09858537488001057,0.0
8950,4.782872,0.09950887531973338,0.0
8951,5.649126,0.10022944291066033,0.0
8952,4.7212899,0.10065295917427391,0.0
8953,3.7318718,0.10135544044259624,0.0
8954,4.729500900000001,0.10281071257160507,0.0
8955,5.735340900000001,0.10326873926837865,0.0
8956,3.3125581,0.10261653481291351,0.0
8957,1.9719513,0.10206303989088807,0.0
8958,1.9213596999999998,0.10089883863647388,0.0
8959,1.4738636,0.10047919327568844,0.0
8960,1.3589103999999999,0.10102007569450576,0.0
8961,0.68150794,0.10106210313739572,0.0
8962,0.0,0.10123508633295043,0.0
8963,0.0,0.10109152374835281,0.0
8964,0.0,0.10103828456610307,0.0
8965,1.8556721999999999,0.10146309217843681,0.0
8966,0.80056655,0.10134310694304537,0.0
8967,2.8368794,0.10207076190048811,0.0
8968,1.1331096,0.10371716357728815,0.0
8969,0.0,0.1048509215750688,0.0
8970,0.7677228,0.10627389346844894,0.0
8971,1.408176,0.10736212443505574,0.0
8972,1.3219611999999998,0.10754683071343436,0.0
8973,1.7899846999999998,0.10714304234590229,0.0
8974,2.4509653,0.1045418456271189,0.0
8975,4.2450555,0.10330167364697154,0.0
8976,1.8474613000000002,0.1027137624068985,0.0
8977,0.0,0.10220745776290742,0.0
8978,0.0,0.10293142588513841,0.0
8979,0.0,0.10324784091423293,0.0
8980,0.0,0.10388778649766267,0.0
8981,0.72256263,0.10457171096978403,0.0
8982,0.0,0.10553618931148194,0.0
8983,0.0,0.10662614984050639,0.0
8984,0.036949226,0.10871677944752527,0.0
8985,2.0075746,0.11096222741411899,0.0
8986,0.84983219,0.11402074417307174,0.0
8987,0.50907822,0.11523332898645197,0.0
8988,0.0,0.11475188171364556,0.0
8989,0.27506646,0.11370745898259149,0.0
8990,1.0879493999999998,0.11296151999592415,0.0
8991,1.0427893,0.11303120279049574,0.0
8992,0.54602745,0.11343574264102044,0.0
8993,0.0,0.11325154901819023,0.0
8994,0.0,0.11259328252737662,0.0
8995,0.0,0.11259225739786084,0.0
8996,0.78003921,0.11347816113362821,0.0
8997,1.1290041000000002,0.11333732404814048,0.0
8998,3.4321725,0.11321684749150064,0.0
8999,1.9131488,0.11222955674415583,0.0
9000,1.1741643,0.11067625265468621,0.0
9001,1.5436565,0.10917871124697408,0.0
9002,1.9755479,0.108048867399999,0.0
9003,3.0749967000000002,0.10563764033706416,0.0
9004,3.5594421,0.10369997034187058,0.0
9005,3.9905163999999997,0.10256445522422962,0.0
9006,5.333004900000001,0.10058596001542952,0.0
9007,5.0415166,0.09881114822856409,0.0
9008,5.801028400000001,0.09762675311039844,0.0
9009,4.7202655,0.09805269835986206,0.0
9010,5.3699541,0.09726546642758284,0.0
9011,4.7541337,0.09616829890093534,0.0
9012,7.1886771,0.09501555216087751,0.0
9013,5.2385791,0.09379105258522191,0.0
9014,3.7729265,0.0927216044591361,0.0
9015,5.0292002,0.09198958325462231,0.0
9016,6.0802003,0.09167612488846785,0.0
9017,4.967618099999999,0.09180024197144408,0.0
9018,3.7934538,0.09196485646869759,0.0
9019,4.5529657,0.0921451661331835,0.0
9020,4.4174852,0.09160909452102668,0.0
9021,4.9019306,0.09202756202129743,0.0
9022,4.5858094000000005,0.09272915806688323,0.0
9023,4.4380125,0.09444768359491867,0.0
9024,4.2163172,0.09563482027613433,0.0
9025,3.6251296,0.09593617611656413,0.0
9026,2.8491958,0.09689911813818256,0.0
9027,2.5371802000000003,0.09882597173935144,0.0
9028,3.3295358,0.10114508604676375,0.0
9029,4.606336799999999,0.10214113739802663,0.0
9030,3.3254303,0.10256385356811142,0.0
9031,2.0445238000000003,0.10296882919616497,0.0
9032,2.2374808999999996,0.10310457017132368,0.0
9033,1.3424885,0.10338097619807005,0.0
9034,1.0181564,0.10385476125935882,0.0
9035,0.87857048,0.10375081926428276,0.0
9036,0.008210939,0.1029244042523961,0.0
9037,0.0,0.10219821050307269,0.0
9038,0.0,0.1010759431568066,0.0
9039,1.0263674,0.10096948144693955,0.0
9040,0.97710174,0.10197405388554695,0.0
9041,2.1102112999999996,0.1020770351131342,0.0
9042,1.4040706,0.10100451762919206,0.0
9043,1.1905861999999998,0.10029298667388374,0.0
9044,1.958309,0.09913486295227161,0.0
9045,1.4621573,0.09829382127610338,0.0
9046,1.3876487,0.09703946751680535,0.0
9047,2.0281019000000002,0.09536048428210012,0.0
9048,0.85804313,0.09229223609761882,0.0
9049,0.0,0.08984144275313811,0.0
9050,0.87857048,0.0874566975630719,0.0
9051,1.9008324,0.0857933381273908,0.0
9052,1.3630159,0.08536953240438304,0.0
9053,1.6216605,0.08502554984625456,0.0
9054,1.1987971000000002,0.08614903901383664,0.0
9055,1.5929222,0.08643268095349775,0.0
9056,1.6832425,0.08684605218170928,0.0
9057,2.2621137000000004,0.08669522042611862,0.0
9058,2.623395,0.08566495017066303,0.0
9059,3.9248288999999996,0.08477298566740296,0.0
9060,2.4263325,0.08304594597253048,0.0
9061,0.7266680999999999,0.08202713773482319,0.0
9062,0.0,0.08204354268398463,0.0
9063,0.0,0.0814487500310182,0.0
9064,0.0,0.08098866068952028,0.0
9065,0.0,0.08081554599157657,0.0
9066,0.68971888,0.08078903555294491,0.0
9067,3.9453562000000004,0.08052485935814592,0.0
9068,2.2990629,0.07925977093022711,0.0
9069,2.2621137000000004,0.0790741004500881,0.0
9070,1.7201917000000002,0.08028509109593433,0.0
9071,0.59529308,0.08019499809190546,0.0
9072,1.6052386,0.0791242307497276,0.0
9073,2.4961255,0.07863991109307104,0.0
9074,2.2046371,0.07809626773146339,0.0
9075,2.5166527999999997,0.07738981175765997,0.0
9076,3.4526999,0.07663541555546552,0.0
9077,5.6327042,0.07612314531562334,0.0
9078,3.6661843000000003,0.0757684647662815,0.0
9079,1.9172543000000002,0.07478059459523721,0.0
9080,3.3541686,0.0734240855786227,0.0
9081,4.1383133,0.07206684710789496,0.0
9082,1.8515667000000002,0.06992521943053785,0.0
9083,0.0,0.06837146612901099,0.0
9084,0.5788711999999999,0.06783142283967161,0.0
9085,1.6627151999999998,0.067893144743112,0.0
9086,2.0259788,0.06840591490086446,0.0
9087,4.2245281,0.07048931476483934,0.0
9088,3.7154498999999994,0.07288151803082697,0.0
9089,4.5899934,0.07457635246548276,0.0
9090,3.9740945,0.07492828920349273,0.0
9091,3.9453562000000004,0.07559200463300253,0.0
9092,3.0655155,0.07670506417109421,0.0
9093,2.7096099,0.07678159065573853,0.0
9094,0.90320329,0.07477129455381323,0.0
9095,0.41054695,0.07370365383368035,0.0
9096,0.0,0.07340007501868005,0.0
9097,0.0,0.07391984975774714,0.0
9098,0.0,0.07568679142807574,0.0
9099,0.0,0.07771412955425584,0.0
9100,0.0,0.07995275946816577,0.0
9101,0.0,0.08175561420254951,0.0
9102,0.0,0.08314131664671659,0.0
9103,0.0,0.08480701119824836,0.0
9104,0.0,0.0863672748604227,0.0
9105,0.0,0.08714152921671137,0.0
9106,0.0,0.08754504707266444,0.0
9107,0.0,0.08682026334608539,0.0
9108,0.0,0.08648597082772205,0.0
9109,0.0,0.08619812708231113,0.0
9110,0.0,0.0859484092260119,0.0
9111,0.0,0.08651757667841743,0.0
9112,0.0,0.08747807476673057,0.0
9113,0.0,0.08805709919282968,0.0
9114,0.0,0.08887090864531626,0.0
9115,0.0,0.08942454822668602,0.0
9116,0.0,0.08904444486370733,0.0
9117,0.0,0.08869304989504966,0.0
9118,0.0,0.0883615993251685,0.0
9119,0.0,0.08743606292143474,0.0
9120,0.0,0.08729998712394108,0.0
9121,0.0,0.08673832103303857,0.0
9122,0.0,0.08616900359278708,0.0
9123,0.0,0.08603184575524943,0.0
9124,0.0,0.08686416142407097,0.0
9125,0.0,0.08685868343575787,0.0
9126,0.0,0.08563824240884363,0.0
9127,0.0,0.08503528347434146,0.0
9128,0.0,0.08444719102147019,0.0
9129,0.0,0.08393227902530376,0.0
9130,0.0,0.08381090667419376,0.0
9131,0.0,0.08326249171569093,0.0
9132,0.0,0.08264422358107755,0.0
9133,0.0,0.0825413039441455,0.0
9134,0.0,0.08371735606772704,0.0
9135,0.79235562,0.08431738491663127,0.0
9136,0.0,0.08430544047633426,0.0
9137,0.15600784,0.08423278760417666,0.0
9138,0.0,0.08364437646043368,0.0
9139,0.0,0.08293826079158415,0.0
9140,0.0,0.08169580336600361,0.0
9141,0.0,0.08087467854710016,0.0
9142,0.0,0.08066021268578516,0.0
9143,0.0,0.07952823560623465,0.0
9144,0.0,0.07840711872362702,0.0
9145,0.0,0.0790502230163494,0.0
9146,0.0,0.0800113533710552,0.0
9147,0.0,0.07960673396179803,0.0
9148,0.0,0.07981685637012581,0.0
9149,0.0,0.07973510622511636,0.0
9150,0.0,0.07984273909963445,0.0
9151,0.0,0.07985639005206606,0.0
9152,0.0,0.0792067894968543,0.0
9153,0.0,0.07812934963094129,0.0
9154,0.0,0.0757948874998465,0.0
9155,0.0,0.07471853002666719,0.0
9156,0.23401176,0.0748906495534776,0.0
9157,0.0,0.07479550850635805,0.0
9158,0.0,0.07480608274870339,0.0
9159,0.0,0.0745148603779,0.0
9160,0.0,0.07430421725287138,0.0
9161,0.0,0.0742442653580232,0.0
9162,0.0,0.07436791966550375,0.0
9163,0.0,0.07514141092969691,0.0
9164,0.0,0.075049883540491,0.0
9165,0.0,0.0739018218605258,0.0
9166,0.0,0.07355081893248495,0.0
9167,0.0,0.07402732733744043,0.0
9168,0.0,0.07430161884054445,0.0
9169,0.0,0.0748466681798072,0.0
9170,0.0,0.07519085224893812,0.0
9171,0.0,0.07540008543602197,0.0
9172,0.0,0.07551057847527651,0.0
9173,0.0,0.07561183953176343,0.0
9174,0.0,0.07589836842048747,0.0
9175,0.0,0.07640143015959384,0.0
9176,0.0,0.07671760114774462,0.0
9177,0.0,0.07670196501715798,0.0
9178,0.0,0.07688044581724782,0.0
9179,0.0,0.07741313243895957,0.0
9180,0.0,0.07818119022010205,0.0
9181,0.0,0.07863126049592584,0.0
9182,0.0,0.07881695284058224,0.0
9183,0.0,0.07808197284128628,0.0
9184,0.0,0.07741860782924356,0.0
9185,0.0,0.07737860443069584,0.0
9186,0.0,0.07738380171684081,0.0
9187,0.0,0.07759511070071154,0.0
9188,0.0,0.07801459123216821,0.0
9189,0.0,0.07786745521651452,0.0
9190,0.0,0.07760815350154075,0.0
9191,0.0,0.07771718522797157,0.0
9192,0.0,0.0776794511421355,0.0
9193,0.85393766,0.07907337128558471,0.0
9194,0.14369143,0.08214269371902852,0.0
9195,0.0,0.08330775548073072,0.0
9196,0.0,0.08343487682853619,0.0
9197,0.0,0.0837775737947637,0.0
9198,0.0,0.08397326074090153,0.0
9199,0.0,0.08366773080275627,0.0
9200,0.0,0.08287625756821766,0.0
9201,0.10263674,0.08210597921521717,0.0
9202,0.0,0.08102129638143239,0.0
9203,0.80467202,0.07995822926341321,0.0
9204,0.0,0.08069149365782466,0.0
9205,0.0,0.08230170127709086,0.0
9206,0.0,0.0829941606958726,0.0
9207,0.0,0.08319201738437723,0.0
9208,0.0,0.08291409651621638,0.0
9209,0.0,0.08269377754981758,0.0
9210,0.0,0.08309055249325804,0.0
9211,0.0,0.08355916850559438,0.0
9212,0.0,0.08385531962608142,0.0
9213,0.0,0.08216293730114861,0.0
9214,0.0,0.07868985738804589,0.0
9215,0.0,0.07719215982651373,0.0
9216,0.0,0.07656909811874849,0.0
9217,0.0,0.07481600394380006,0.0
9218,0.0,0.07398423435206794,0.0
9219,0.0,0.07371493990486346,0.0
9220,0.0,0.07342707749818116,0.0
9221,0.0,0.07388135594068113,0.0
9222,0.0,0.07427168503251372,0.0
9223,0.0,0.0753483845643511,0.0
9224,0.0,0.07516534866914999,0.0
9225,0.0,0.07384658591330535,0.0
9226,0.91962517,0.07273617331847065,0.0
9227,0.0,0.07195926543632415,0.0
9228,0.0,0.07110472819894267,0.0
9229,0.0,0.07088255879663904,0.0
9230,0.0,0.07035026587401641,0.0
9231,0.0,0.07002462915098598,0.0
9232,0.0,0.06965452050881447,0.0
9233,0.0,0.06951932366094853,0.0
9234,0.0,0.06981957250970171,0.0
9235,0.55423838,0.07123973455309297,0.0
9236,0.012316408999999999,0.07194852892086798,0.0
9237,0.08210939,0.07271655554659676,0.0
9238,0.0,0.07324481601901105,0.0
9239,0.0,0.07313344305997091,0.0
9240,0.0,0.07311279893194103,0.0
9241,0.0,0.07279506470587094,0.0
9242,0.44749618,0.07254426250045888,0.0
9243,0.0,0.07175071522442959,0.0
9244,0.0,0.07161558061358682,0.0
9245,0.0,0.07220628681166714,0.0
9246,0.0,0.07291116866713014,0.0
9247,0.0,0.07268379246795573,0.0
9248,0.0,0.07287439188183346,0.0
9249,0.0,0.07266425106512359,0.0
9250,0.0,0.07246078095620422,0.0
9251,0.0,0.07159239652745147,0.0
9252,0.0,0.07067831835190296,0.0
9253,0.0,0.07077652652490288,0.0
9254,0.0,0.07059323957747812,0.0
9255,0.0,0.06913858480931162,0.0
9256,0.84983219,0.06881973540596276,0.0
9257,0.22169535,0.06896490424048411,0.0
9258,0.46802352,0.0687224024630928,0.0
9259,0.7266680999999999,0.06899709767435135,0.0
9260,1.2809065,0.06991101893614228,0.0
9261,2.2621137000000004,0.07044500227595493,0.0
9262,1.2029026000000003,0.07073358203317268,0.0
9263,0.065687512,0.0708589800052303,0.0
9264,0.36538679,0.0706099486010664,0.0
9265,0.0,0.06917655417973503,0.0
9266,0.0,0.0688257529414874,0.0
9267,0.0,0.06950255256076719,0.0
9268,0.0,0.0696999045820922,0.0
9269,0.0,0.07002174138226051,0.0
9270,0.0,0.07043169239086494,0.0
9271,0.0,0.07124312802009068,0.0
9272,0.0,0.07297570280893605,0.0
9273,0.0,0.07400446366238095,0.0
