timestamp,score,value,anomaly
9135,0.0,0.12604177659004806,0.0
9136,0.0,0.15644985012257806,0.0
9137,0.0,0.1216734243037727,0.0
9138,0.0,0.12695833121788905,0.0
9139,0.0,0.12695798403776373,0.0
9140,0.0,0.20615959623097166,0.0
9141,0.0,0.1652871746737117,0.0
9142,0.0,0.2366504327520917,0.0
9143,0.0,0.34051288257220713,0.0
9144,14.211466,0.39979369116862346,0.0
9145,0.0,0.229772030928781,0.0
9146,0.0,0.24306198005151503,0.0
9147,0.0,0.1342017022263867,0.0
9148,0.0,0.2614023453800769,0.0
9149,0.0,0.29067561545432635,0.0
9150,0.0,0.16790785776413925,0.0
9151,0.0,0.15520709084101578,0.0
9152,0.0,0.1761208319320843,0.0
9153,0.0,0.22474649244732117,0.0
9154,0.0,0.1503289489649552,0.0
9155,0.0,0.15039009763766054,0.0
9156,0.0,0.15578565331013985,0.0
9157,0.0,0.15569603380964908,0.0
9158,0.0,0.19134321703729432,0.0
9159,0.0,0.1794024169459707,0.0
9160,0.0,0.17745804763710663,0.0
9161,0.0,0.17367262666330271,0.0
9162,0.0,0.1738463903841338,0.0
9163,0.0,0.20082693287049155,0.0
9164,0.0,0.14552072619840745,0.0
9165,0.0,0.1869003237961934,0.0
9166,0.0,0.1866347567722883,0.0
9167,0.0,0.24575149035183386,0.0
9168,0.0,0.17113438786629526,0.0
9169,0.0,0.2454178543337712,0.0
9170,0.0,0.19526144083468347,0.0
9171,0.0,0.18271287699796357,0.0
9172,25.547897,0.43801398531814645,0.0
9173,0.0,0.16729534399933277,0.0
9174,0.0,0.2243697945213718,0.0
9175,0.0,0.1903536297716389,0.0
9176,0.0,0.22432072005559223,0.0
9177,0.0,0.26728131190582305,0.0
9178,0.0,0.20327300545717397,0.0
9179,0.0,0.11124129165543468,0.0
9180,0.0,0.201997195531654,0.0
9181,0.0,0.1310481481421617,0.0
9182,0.0,0.16341098263559278,0.0
9183,0.0,0.23896206246972324,0.0
9184,0.0,0.20951670559837776,0.0
9185,0.0,0.12793951271879078,0.0
9186,0.0,0.1873439547489797,0.0
9187,0.0,0.14226309812037893,0.0
9188,0.0,0.16777548342607312,0.0
9189,0.0,0.10497900750699259,0.0
9190,0.0,0.14956694713331986,0.0
9191,0.0,0.1431866875309918,0.0
9192,0.0,0.2791629883547453,0.0
9193,0.0,0.23542400633517493,0.0
9194,0.0,0.17273186228059034,0.0
9195,0.0,0.16698996780235525,0.0
9196,0.0,0.2099630760080013,0.0
9197,0.0,0.18130228460954773,0.0
9198,0.0,0.21799102606336812,0.0
9199,0.0,0.17123263349087503,0.0
9200,0.0,0.2195145478917718,0.0
9201,0.0,0.17120207541840562,0.0
9202,0.0,0.1711638402109448,0.0
9203,0.0,0.19730590528218594,0.0
9204,0.0,0.14341197587731416,0.0
9205,0.0,0.11231092151404337,0.0
9206,0.0,0.16230667417921676,0.0
9207,0.0,0.1381168061066031,0.0
9208,0.0,0.12988766854633757,0.0
9209,0.0,0.11977220860466603,0.0
9210,0.0,0.224369644408512,0.0
9211,0.0,0.3799585566680934,0.0
9212,0.0,0.2788491641356009,0.0
9213,0.0,0.2405357280176653,0.0
9214,0.0,0.34228748116302127,0.0
9215,0.0,0.22243223949841914,0.0
9216,0.0,0.32523729103744076,0.0
9217,0.0,0.39489582314657046,0.0
9218,0.0,0.26939931341402473,0.0
9219,0.0,0.22803641703025096,0.0
9220,0.0,0.2777941749754931,0.0
9221,0.0,0.2021385631339032,0.0
9222,0.0,0.19153071049188286,0.0
9223,0.0,0.3911093129794942,0.0
9224,0.0,0.20160021584142537,0.0
9225,0.0,0.22784824398795558,0.0
9226,0.0,0.1925126693267473,0.0
9227,0.0,0.23895127208665917,0.0
9228,0.0,0.26881959869437444,0.0
9229,0.0,0.2687415790237914,0.0
9230,0.0,0.18186320423044064,0.0
9231,0.0,0.15342147981385038,0.0
9232,0.0,0.21642796353262014,0.0
9233,0.0,0.12496816208344116,0.0
9234,0.0,0.3149277767356778,0.0
9235,0.0,0.1617287519609295,0.0
9236,0.0,0.22319828955929233,0.0
9237,0.0,0.3035547345946948,0.0
9238,0.0,0.18035619484074503,0.0
9239,0.0,0.13329517020170814,0.0
9240,0.0,0.24094726650225412,0.0
9241,0.0,0.31831171781978157,0.0
9242,0.0,0.17139918380241972,0.0
9243,0.0,0.19283118524956624,0.0
9244,0.0,0.1928911046445157,0.0
9245,0.0,0.17644766398612347,0.0
9246,0.0,0.18081995371015616,0.0
9247,0.0,0.18397926773582743,0.0
9248,0.0,0.10793105599967058,0.0
9249,0.0,0.14199478282737182,0.0
9250,0.0,0.27677688890672436,0.0
9251,0.0,0.1095230112998812,0.0
9252,0.0,0.14870405573890355,0.0
9253,0.0,0.14025052490803808,0.0
9254,0.0,0.2605287482837255,0.0
9255,0.0,0.2083640996533028,0.0
9256,0.0,0.19370866448148036,0.0
9257,0.0,0.19367621228088744,0.0
9258,0.0,0.1937609598996282,0.0
9259,0.0,0.1869328500784516,0.0
9260,0.0,0.2455666898380006,0.0
9261,0.0,0.23937203416195876,0.0
9262,0.0,0.19832487500525725,0.0
9263,0.0,0.23526268618081833,0.0
9264,0.0,0.19577337780908372,0.0
9265,0.0,0.26262408175111235,0.0
9266,0.0,0.16696864624684882,0.0
9267,0.0,0.15102201591468303,0.0
9268,0.0,0.21597263127523322,0.0
9269,0.0,0.16541092918774186,0.0
9270,0.0,0.18182211134650156,0.0
9271,0.0,0.23856704075076562,0.0
9272,0.0,0.12138243206311831,0.0
9273,0.0,0.19740528830442425,0.0
9274,0.0,0.10854397369627149,0.0
9275,0.0,0.22809386342664328,0.0
9276,0.0,0.3116774719442343,0.0
9277,0.0,0.15321349957505725,0.0
9278,0.0,0.2208208332645569,0.0
9279,0.0,0.22444200827331218,0.0
9280,0.0,0.3438842557626659,0.0
9281,0.0,0.24521624783035076,0.0
9282,0.0,0.23026276401375056,0.0
9283,0.0,0.21518033206501191,0.0
9284,0.0,0.2493035730598289,0.0
9285,0.0,0.25138360235825524,0.0
9286,1.0276452,0.425802998138126,0.0
9287,0.0,0.24186777665760192,0.0
9288,0.0,0.29497624992491756,0.0
9289,0.0,0.29052524012584496,0.0
9290,0.0,0.33338811909077376,0.0
9291,0.0,0.3173462019328313,0.0
9292,0.0,0.15261420500905837,0.0
9293,0.0,0.34502914055515665,0.0
9294,0.0,0.16684526943696443,0.0
9295,0.0,0.19853940669611297,0.0
9296,0.0,0.2742662626422846,0.0
9297,0.0,0.15110376239411544,0.0
9298,0.0,0.29962489876839926,0.0
9299,0.0,0.23574786974566106,0.0
9300,0.0,0.15927918909797478,0.0
9301,0.0,0.2032898124526396,0.0
9302,0.0,0.19112165652385674,0.0
9303,0.0,0.21860405400010097,0.0
9304,0.0,0.311006435868318,0.0
9305,0.0,0.16843759947948508,0.0
9306,0.0,0.1530754928468078,0.0
9307,0.0,0.13195947561214852,0.0
9308,0.0,0.15838427649418635,0.0
9309,0.0,0.15717526317818356,0.0
9310,0.0,0.14951433708541717,0.0
9311,0.0,0.20301749685533296,0.0
9312,0.0,0.20303243002938381,0.0
9313,0.0,0.23520771220592143,0.0
9314,0.0,0.2357949249677931,0.0
9315,0.0,0.25567246718583586,0.0
9316,19.966603,0.4119869129776666,0.0
9317,0.0,0.2249300882922312,0.0
9318,0.0,0.27172604580369547,0.0
9319,0.0,0.25367855818262397,0.0
9320,0.0,0.25492842319747794,0.0
9321,0.0,0.25360512045422906,0.0
9322,0.0,0.22341932775060697,0.0
9323,0.0,0.1451637071636763,0.0
9324,0.0,0.16528765110929797,0.0
9325,0.0,0.1777182244422885,0.0
9326,0.0,0.17259299805592124,0.0
9327,0.0,0.1489091920754636,0.0
9328,0.0,0.21458370361128373,0.0
9329,0.0,0.19755276645730963,0.0
9330,0.0,0.22953418737250736,0.0
9331,0.0,0.18697410308955972,0.0
9332,0.0,0.207664972166656,0.0
9333,0.0,0.20084321381244927,0.0
9334,0.0,0.1476449937807667,0.0
9335,0.0,0.20084998661424408,0.0
9336,0.0,0.15408280177263756,0.0
9337,0.0,0.15525093285732444,0.0
9338,0.0,0.20167267920300078,0.0
9339,0.0,0.20175662998091243,0.0
9340,0.6194970999999999,0.3389591120979385,0.0
9341,0.0,0.19943266570518492,0.0
9342,0.0,0.2654234280668658,0.0
9343,0.0,0.19947429883255713,0.0
9344,0.0,0.1456986909866202,0.0
9345,0.0,0.216752241924717,0.0
9346,0.0,0.274950841157087,0.0
9347,0.0,0.18525306100292982,0.0
9348,0.0,0.3109800832982013,0.0
9349,0.0,0.20767995227966857,0.0
9350,0.0,0.26541692296893327,0.0
9351,0.0,0.20773089944695966,0.0
9352,0.0,0.2192664134710022,0.0
9353,0.0,0.11042848407229254,0.0
9354,0.0,0.19226873195038713,0.0
9355,0.0,0.1518175401146981,0.0
9356,0.0,0.18648540151916043,0.0
9357,0.0,0.13911470071915286,0.0
9358,0.0,0.1655810988574386,0.0
9359,0.0,0.1432762175794579,0.0
9360,0.0,0.1558193650479463,0.0
9361,0.0,0.13038574004801365,0.0
9362,0.0,0.13037462410008788,0.0
9363,0.0,0.11679864594370447,0.0
9364,0.0,0.16946725572237828,0.0
9365,0.0,0.12427343443878251,0.0
9366,0.0,0.13101702994207662,0.0
9367,0.0,0.10375555077256518,0.0
9368,0.0,0.12542826806333068,0.0
9369,0.0,0.14592260804524126,0.0
9370,0.0,0.14603513992291053,0.0
9371,0.0,0.14092455945862,0.0
9372,0.0,0.12651665082869196,0.0
9373,0.0,0.20934443246941165,0.0
9374,0.0,0.1733874648718972,0.0
9375,0.0,0.190297760264934,0.0
9376,0.0,0.17396429787628737,0.0
9377,0.0,0.17195610093253325,0.0
9378,0.0,0.14666588837404762,0.0
9379,0.0,0.16074744167406854,0.0
9380,0.0,0.15279808381951335,0.0
9381,0.0,0.14904410000188525,0.0
9382,0.0,0.11123611892777564,0.0
9383,0.0,0.1710679465885313,0.0
9384,0.0,0.2017391914045364,0.0
9385,8.8407668,0.234075328995785,0.0
9386,0.0,0.1498344892707926,0.0
9387,0.0,0.18787835849042253,0.0
9388,0.0,0.15199464205238217,0.0
9389,0.0,0.14221457513332045,0.0
9390,0.0,0.1666981780986015,0.0
9391,0.0,0.16764852902634444,0.0
9392,0.0,0.15313992886314695,0.0
9393,0.0,0.1375664506182907,0.0
9394,0.0,0.13954064793489002,0.0
9395,0.0,0.15980755267313398,0.0
9396,1.0002700999999998,0.19178773578992067,0.0
9397,0.0,0.12386369176849474,0.0
9398,0.0,0.15393699049008105,0.0
9399,0.0,0.16544282131593888,0.0
9400,0.0,0.12412724640633374,0.0
9401,0.0,0.13459430524869273,0.0
9402,0.0,0.1729069894300496,0.0
9403,0.0,0.133239495053262,0.0
9404,0.0,0.1470206459753452,0.0
9405,0.0,0.14199834112289692,0.0
9406,0.0,0.10661852264333631,0.0
9407,0.0,0.13773404786694193,0.0
9408,0.0,0.14891887994325692,0.0
9409,0.0,0.1214105361136268,0.0
9410,0.0,0.11079862231036788,0.0
9411,0.0,0.14959026873947082,0.0
9412,0.0,0.14461828343435737,0.0
9413,0.0,0.167312431024635,0.0
9414,0.0,0.14623519524229558,0.0
9415,0.0,0.12048492817150383,0.0
9416,0.0,0.14126569691549357,0.0
9417,0.0,0.14687748394026912,0.0
9418,0.0,0.16640576367538049,0.0
9419,0.0,0.16632566453128683,0.0
9420,0.0,0.16863173049426036,0.0
9421,0.0,0.17561102775130075,0.0
9422,1.6187972,0.19990126363015787,0.0
9423,0.0,0.15614824584220416,0.0
9424,0.0,0.15374051530948823,0.0
9425,0.0,0.14841625775636733,0.0
9426,0.0,0.15992737450877031,0.0
9427,0.0,0.1373518327781206,0.0
9428,0.0,0.15179353694778297,0.0
9429,0.0,0.15569287571342325,0.0
9430,0.0,0.1363205502752444,0.0
9431,0.0,0.13875253507818158,0.0
9432,0.0,0.11583172948081309,0.0
9433,0.0,0.15449396767360943,0.0
9434,0.0,0.12167529354153585,0.0
9435,0.0,0.1543867617492294,0.0
9436,0.0,0.1194573265725628,0.0
9437,0.0,0.15067718646243503,0.0
9438,0.0,0.12441364822945164,0.0
9439,0.0,0.14939335428014103,0.0
9440,0.0,0.16169157615871782,0.0
9441,0.0,0.1533166136486603,0.0
9442,0.0,0.1326829417882349,0.0
9443,0.0,0.15934418336438527,0.0
9444,0.0,0.14055995838441762,0.0
9445,0.0,0.18162438172991763,0.0
9446,0.0,0.1282441121946944,0.0
9447,0.0,0.18811704502509655,0.0
9448,0.0,0.17509092942079357,0.0
9449,0.0,0.15226885934815576,0.0
9450,0.0,0.17005748709528404,0.0
9451,0.0,0.1700489508779306,0.0
9452,0.0,0.16159894680559617,0.0
9453,0.0,0.1637212094845455,0.0
9454,0.0,0.15908266796718595,0.0
9455,0.0,0.15912549231640036,0.0
9456,0.0,0.11825241486707258,0.0
9457,0.0,0.1538743891714862,0.0
9458,0.0,0.12773954979383978,0.0
9459,0.0,0.1432458126899653,0.0
9460,0.0,0.14887504608328936,0.0
9461,0.0,0.1333575922885947,0.0
9462,0.0,0.1475036130390084,0.0
9463,0.0,0.14769775585988557,0.0
9464,0.0,0.1646453173773698,0.0
9465,0.0,0.11404778055307792,0.0
9466,0.0,0.12947127842317194,0.0
9467,0.0,0.13880921807541474,0.0
9468,0.0,0.1351217824971107,0.0
9469,0.0,0.148587543681987,0.0
9470,0.0,0.1253441959849844,0.0
9471,0.0,0.13976900539711576,0.0
9472,0.0,0.1585411951300789,0.0
9473,0.0,0.15991613170855962,0.0
9474,0.0,0.15782712273308258,0.0
9475,0.0,0.17650654841300722,0.0
9476,0.0,0.1732951979803906,0.0
9477,1.7119513,0.19425346676223015,0.0
9478,0.0,0.1295855569722673,0.0
9479,0.0,0.11947921087729024,0.0
9480,0.0,0.15045757434121934,0.0
9481,0.0,0.14523616330551653,0.0
9482,0.0,0.14277648901836443,0.0
9483,0.0,0.15784446874381738,0.0
9484,0.0,0.12770282617570314,0.0
9485,0.0,0.13810668403162957,0.0
9486,0.0,0.14160745245122472,0.0
9487,0.0,0.13253625028150964,0.0
9488,0.0,0.14511576726321052,0.0
9489,0.0,0.13634107463465645,0.0
9490,0.0,0.1519624546308789,0.0
9491,0.0,0.14566266031484432,0.0
9492,0.0,0.15971578293263777,0.0
9493,0.0,0.14631380450230994,0.0
9494,0.0,0.1436490773647301,0.0
9495,0.0,0.13768242584108698,0.0
9496,0.0,0.140092308719473,0.0
9497,0.0,0.15742050676596975,0.0
9498,0.0,0.16473869642338707,0.0
9499,0.0,0.14875164492246898,0.0
9500,0.0,0.1415150205021465,0.0
9501,0.0,0.13919101830675473,0.0
9502,2.6556034,0.1799567804383044,0.0
9503,0.0,0.14099383886039477,0.0
9504,0.0,0.16239920650653933,0.0
9505,0.0,0.14350702324886244,0.0
9506,0.0,0.1585002630069696,0.0
9507,0.0,0.1459388763123755,0.0
9508,0.0,0.14799997465750456,0.0
9509,0.0,0.15330810845695383,0.0
9510,0.0,0.14993647618313158,0.0
9511,0.0,0.14476398536285537,0.0
9512,0.0,0.15743835098473077,0.0
9513,2.7649962,0.17753039319270564,0.0
9514,0.0,0.14914059511830566,0.0
9515,0.0,0.15811675418119003,0.0
9516,0.0,0.15737579341150895,0.0
9517,0.0,0.154945621316249,0.0
9518,0.0,0.1406092652776448,0.0
9519,0.0,0.14560304144823322,0.0
9520,0.0,0.15000443843619835,0.0
9521,0.0,0.14895192441957394,0.0
9522,0.0,0.15558240738361018,0.0
9523,0.0,0.13810168763630695,0.0
9524,0.0,0.13818574645591167,0.0
9525,0.42463789,0.1201185925539254,0.0
9526,0.0,0.13859253114339817,0.0
9527,0.0,0.14422474365983154,0.0
9528,0.0,0.15232948031077057,0.0
9529,0.0,0.14715315532186232,0.0
9530,0.0,0.16133268081449237,0.0
9531,0.0,0.1423000704633993,0.0
9532,0.0,0.1483219999421827,0.0
9533,0.0,0.14939304024747468,0.0
9534,0.0,0.14189034317504984,0.0
9535,0.0,0.13389565647244422,0.0
9536,0.0,0.14124534635634015,0.0
9537,0.0,0.1435606330316555,0.0
9538,0.0,0.14733542034914,0.0
9539,0.0,0.14227509731949958,0.0
9540,0.0,0.14740350334693622,0.0
9541,0.0,0.12848554436164267,0.0
9542,0.0,0.13255288868440743,0.0
9543,0.0,0.1325903858349997,0.0
9544,0.0,0.1585444075330176,0.0
9545,0.0,0.1668029905515259,0.0
9546,0.0,0.16199464358845975,0.0
9547,0.0,0.16027354358438747,0.0
9548,0.0,0.1663890630740667,0.0
9549,0.0,0.1602649433708927,0.0
9550,0.0,0.14795085458667925,0.0
9551,0.0,0.1517149282412054,0.0
9552,0.0,0.1671456411737313,0.0
9553,0.0,0.15979241261217633,0.0
9554,0.0,0.15499869991070955,0.0
9555,0.0,0.156457013949943,0.0
9556,0.38055746,0.1205500026630166,0.0
9557,0.0,0.1281065093832416,0.0
9558,0.0,0.14088995306739913,0.0
9559,2.9775307,0.17691800571037733,0.0
9560,0.0,0.16981410129284302,0.0
9561,0.0,0.14950320344598586,0.0
9562,0.0,0.13582940903287224,0.0
9563,0.0,0.1570790640147078,0.0
9564,0.0,0.15489838555570026,0.0
9565,0.0,0.13853580147741848,0.0
9566,0.0,0.14687834699822866,0.0
9567,0.0,0.13207772495666512,0.0
9568,0.0,0.15811599500058954,0.0
9569,0.0,0.1641691181663232,0.0
9570,0.0,0.1671072245524108,0.0
9571,0.0,0.16418491702679242,0.0
9572,1.253544,0.17385068372888765,0.0
9573,5.186833200000001,0.1850690433419954,0.0
9574,0.0,0.15800135241540544,0.0
9575,0.75701942,0.17244897568892814,0.0
9576,0.0,0.15914473391611952,0.0
9577,0.0,0.16635706439284048,0.0
9578,0.29552209999999995,0.1710640871791129,0.0
9579,0.0,0.15552056373188378,0.0
9580,0.0,0.1634769441547716,0.0
9581,0.0,0.1405714612289757,0.0
9582,0.0,0.16354733946213756,0.0
9583,0.0,0.14874049865282005,0.0
9584,0.0,0.14001104032897202,0.0
9585,2.1813884999999997,0.17646804542918962,0.0
9586,0.0,0.15668581794576616,0.0
9587,0.0,0.15065527252275412,0.0
9588,0.0,0.15461670389889237,0.0
9589,0.0,0.15106390306000209,0.0
9590,0.0,0.15357055667780453,0.0
9591,0.0,0.1472606706665755,0.0
9592,0.0,0.16576796731874005,0.0
9593,1.8147342,0.1733784647204763,0.0
9594,0.0,0.16146941547776497,0.0
9595,0.0,0.15011209326513753,0.0
9596,0.0,0.16561250782548734,0.0
9597,0.21727664,0.16881739742425192,0.0
9598,0.0,0.15720909331946722,0.0
9599,0.0,0.1653702938163002,0.0
9600,0.0,0.1523302968345876,0.0
9601,0.0,0.15730735391734293,0.0
9602,1.6177195,0.17281427507534536,0.0
9603,0.0,0.1655108506852276,0.0
9604,0.0,0.15320499445670135,0.0
9605,0.0,0.1621936429420459,0.0
9606,0.0,0.1522997611247653,0.0
9607,0.0,0.16374355478853325,0.0
9608,1.803741,0.17333074132838824,0.0
9609,0.0,0.15087690201230894,0.0
9610,0.0,0.14465808644331468,0.0
9611,0.0,0.1622125362823367,0.0
9612,2.5830701,0.1755835937313396,0.0
9613,0.0,0.16425577887701787,0.0
9614,0.68707272,0.17014015156732717,0.0
9615,0.0,0.14062403008932,0.0
9616,0.0,0.1489940574938188,0.0
9617,0.0,0.13001625124865132,0.0
9618,0.0,0.15193263286991818,0.0
9619,0.0,0.1619626328585756,0.0
9620,0.0,0.14811692710305832,0.0
9621,0.0,0.1454559098450126,0.0
9622,0.0,0.14982286022555652,0.0
9623,0.0,0.14434027034049637,0.0
9624,0.0,0.13511902444306373,0.0
9625,0.0,0.1460451104862939,0.0
9626,0.0,0.15400136048141183,0.0
9627,0.0,0.15375486348869122,0.0
9628,0.38109634,0.1663816321024961,0.0
9629,0.0,0.1639881100172693,0.0
9630,1.6688053,0.1700344484381774,0.0
9631,0.0,0.15368702635200496,0.0
9632,0.0,0.13106439028422362,0.0
9633,0.0,0.1542491465747226,0.0
9634,0.0,0.14276846696713416,0.0
9635,0.0,0.14273658329337346,0.0
9636,0.0,0.15213883528448974,0.0
9637,0.0,0.1521510085494554,0.0
9638,0.0,0.15073272458422216,0.0
9639,0.0,0.14724406320955444,0.0
9640,0.0,0.1590257567310159,0.0
9641,0.0,0.16351242801119828,0.0
9642,0.0,0.135069453610054,0.0
9643,0.0,0.16374929871338925,0.0
9644,0.0,0.16376312142866206,0.0
9645,0.0,0.1419562719729596,0.0
9646,0.0,0.14899596586859268,0.0
9647,0.0,0.1490052569177226,0.0
9648,0.0,0.1489912601329649,0.0
9649,0.0,0.161417808782485,0.0
9650,2.7624096000000002,0.17625259711370883,0.0
9651,0.0,0.15396293968119676,0.0
9652,0.0,0.13673496039930305,0.0
9653,0.0,0.15004260932479632,0.0
9654,0.0,0.15207769917381408,0.0
9655,0.0,0.1454582217942431,0.0
9656,0.0,0.16376953921647278,0.0
9657,0.0,0.1552765713546143,0.0
9658,0.0,0.1526058651688175,0.0
9659,0.0,0.15487403235093536,0.0
9660,0.0,0.1563050860972205,0.0
9661,0.0,0.1445508057434362,0.0
9662,0.0,0.14599982009590518,0.0
9663,0.0,0.15450933295100344,0.0
9664,0.0,0.1467427418938984,0.0
9665,0.0,0.14667415369397654,0.0
9666,0.0,0.1428082853575391,0.0
9667,0.0,0.14778008383699656,0.0
9668,0.0,0.14554068300374864,0.0
9669,0.0,0.13746293153570674,0.0
9670,0.0,0.12567874665161555,0.0
9671,0.0,0.14812986841333003,0.0
9672,0.0,0.1417689058561763,0.0
9673,0.0,0.149203472355358,0.0
9674,0.0,0.1351301907527133,0.0
9675,0.0,0.15647352727165306,0.0
9676,0.0,0.12906259568004033,0.0
9677,0.0,0.13576067466197878,0.0
9678,0.0,0.163667749663798,0.0
9679,0.0,0.15470776937892577,0.0
9680,0.38637737,0.16994615818033176,0.0
9681,3.9937517,0.18026478668260945,0.0
9682,0.0,0.1678925058645596,0.0
9683,0.0,0.13710302524620857,0.0
9684,0.0,0.13569835952056242,0.0
9685,0.0,0.13268120420303797,0.0
9686,0.0,0.1326994745543809,0.0
9687,0.017136402,0.12664400312352125,0.0
9688,0.0,0.14701629525306031,0.0
9689,0.0,0.14692275543953584,0.0
9690,0.0,0.1583916072559926,0.0
9691,0.0,0.15562997583365243,0.0
9692,0.0,0.15562145125976512,0.0
9693,0.0,0.14566214042514955,0.0
9694,0.0,0.16115917611615782,0.0
9695,0.0,0.16347928715756158,0.0
9696,0.0,0.16659614707967177,0.0
9697,0.0,0.1352642144176571,0.0
9698,0.0,0.15129910686698111,0.0
9699,0.0,0.15655226153125923,0.0
9700,4.448459099999999,0.18153104584393578,0.0
9701,0.0,0.1652084695927167,0.0
9702,0.0,0.16270994884010892,0.0
9703,0.0,0.1586552133772396,0.0
9704,4.3261332,0.1856074695413185,0.0
9705,0.0,0.1517106004815595,0.0
9706,0.0,0.16051169982421315,0.0
9707,0.8514313,0.1756925128711661,0.0
9708,0.0,0.16916279400246162,0.0
9709,0.0,0.16263019910629956,0.0
9710,0.0,0.14928175538977156,0.0
9711,0.0,0.16003060667545885,0.0
9712,0.0,0.17171669856722377,0.0
9713,0.0,0.1532714859616162,0.0
9714,0.0,0.13848738674727953,0.0
9715,0.0,0.14019008001936897,0.0
9716,0.0,0.16054069014985325,0.0
9717,0.0,0.14951243372883974,0.0
9718,0.3244061,0.17411416425933218,0.0
9719,0.0,0.1617641084913405,0.0
9720,0.0,0.14713879825944737,0.0
9721,1.3501113999999999,0.1197569771482955,0.0
9722,0.0,0.16598192225595057,0.0
9723,0.0,0.16318077185275948,0.0
9724,0.0,0.16526516398530716,0.0
9725,0.0,0.13983590463841156,0.0
9726,0.0,0.13096960033175312,0.0
9727,0.0,0.15405912821508363,0.0
9728,0.0,0.16409986841624075,0.0
9729,0.0,0.15766562099149076,0.0
9730,0.0,0.15274103982476578,0.0
9731,0.0,0.17054448083720963,0.0
9732,0.0,0.170778136322264,0.0
9733,0.0,0.14885464318864203,0.0
9734,0.0,0.14480578493679133,0.0
9735,0.0,0.14766322535970988,0.0
9736,0.0,0.14865719850212505,0.0
9737,0.0,0.16321577521430097,0.0
9738,0.0,0.16963027607976716,0.0
9739,0.0,0.14276423280235964,0.0
9740,0.0,0.14911688296419942,0.0
9741,0.0,0.16792309799612287,0.0
9742,0.0,0.16467335801375474,0.0
9743,0.0,0.15363580133921528,0.0
9744,0.0,0.1450618465228954,0.0
9745,0.0,0.1441881363111072,0.0
9746,0.0,0.15266988230012307,0.0
9747,0.0,0.1546014179457445,0.0
9748,0.0,0.15382259877446525,0.0
9749,0.0,0.15232599845098135,0.0
9750,0.0,0.14295011896798507,0.0
9751,0.0,0.14434462742576268,0.0
9752,0.0,0.15240882301668454,0.0
9753,0.0,0.16504338917359704,0.0
9754,0.0,0.1743976948249729,0.0
9755,0.0,0.17351940597293697,0.0
9756,0.0,0.15706310365143164,0.0
9757,0.0,0.1527871753058631,0.0
9758,0.0,0.16367214133488225,0.0
9759,0.30576083,0.17193568421756594,0.0
9760,0.19356589999999999,0.171686067356368,0.0
9761,0.0,0.15066649607040394,0.0
9762,0.0,0.14176010389504654,0.0
9763,0.0,0.12995820440101855,0.0
9764,0.0,0.15246719236809564,0.0
9765,0.0,0.16762091696549664,0.0
9766,0.88441079,0.17367114895007005,0.0
9767,0.0,0.15155841435016026,0.0
9768,0.0,0.13785551426820564,0.0
9769,0.0,0.13784335799288633,0.0
9770,0.0,0.14224008787857734,0.0
9771,0.0,0.13523372008379395,0.0
9772,0.0,0.14999135046311046,0.0
9773,0.0,0.15413674785273437,0.0
9774,0.0,0.148219264776789,0.0
9775,0.0,0.14044686322606667,0.0
9776,0.0,0.14828824117710998,0.0
9777,4.7448434,0.18075991301040784,0.0
9778,0.0,0.1592855226747324,0.0
9779,4.6553892,0.18048465866075472,0.0
9780,0.0,0.14271406933418507,0.0
9781,0.0,0.16348380858265096,0.0
9782,0.0,0.14216986110151505,0.0
9783,0.0,0.15021898245483992,0.0
9784,0.0,0.15606963700415188,0.0
9785,0.0,0.1491206224088012,0.0
9786,0.0,0.1403288251103208,0.0
9787,0.0,0.15999321837237887,0.0
9788,0.0,0.15049866454862737,0.0
9789,0.0,0.15739689490122066,0.0
9790,0.0,0.14230778891832427,0.0
9791,0.0,0.16750761980331672,0.0
9792,0.0,0.16890393279215457,0.0
9793,0.0,0.16517630292327312,0.0
9794,0.0,0.16837471373401539,0.0
9795,0.0,0.15759070870244477,0.0
9796,3.0618116,0.17888151295903326,0.0
9797,0.0,0.1690290872449109,0.0
9798,0.0,0.16162687352426108,0.0
9799,0.0,0.1519678819689954,0.0
9800,0.0,0.1475272878003973,0.0
9801,0.0,0.15374071774060938,0.0
9802,0.0,0.16568811074174655,0.0
9803,0.0,0.14826454303884434,0.0
9804,10.97926,0.20183074703370185,0.0
9805,0.0,0.15494106184001505,0.0
9806,0.0,0.16896120044930407,0.0
9807,0.0,0.14796050054936552,0.0
9808,0.0,0.13717179832726228,0.0
9809,3.1502958,0.17935993519385587,0.0
9810,3.6163197,0.18067691863714103,0.0
9811,0.0,0.15697344284587936,0.0
9812,0.0,0.148714497114271,0.0
9813,0.0,0.15801680454450795,0.0
9814,0.0,0.16636587093376337,0.0
9815,0.0,0.1700259040419856,0.0
9816,0.0,0.14542196299094992,0.0
9817,0.0,0.1391644441253633,0.0
9818,0.0,0.15448090449669505,0.0
9819,0.0,0.16214558071730062,0.0
9820,0.0,0.14381246004081713,0.0
9821,1.4106815000000001,0.17445472039840626,0.0
9822,0.35706226,0.1713265224481111,0.0
9823,0.0,0.1485713603747344,0.0
9824,0.0,0.15637988225130214,0.0
9825,0.0,0.15566256898775044,0.0
9826,0.0,0.16302038554279494,0.0
9827,0.0,0.15480732770008404,0.0
9828,0.0,0.14903793226274342,0.0
