timestamp,score,value,anomaly
8637,0.0,0.13169989804957133,0.0
8638,0.041054695,0.00461283906874133,0.0
8639,0.0,0.0053983587652298905,0.0
8640,0.0,0.00461283906874133,0.0
8641,0.045160165,0.0035599084117460262,0.0
8642,0.0,0.004178296257917872,0.0
8643,0.0,0.006267444386876807,0.0
8644,0.0,0.005832901576053349,0.0
8645,0.0,0.005130947804723146,0.0
8646,0.0,0.0042618621830762295,0.0
8647,0.0,0.004094730332759514,0.0
8648,0.0,0.005130947804723146,0.0
8649,0.0,0.013119850249862114,0.0
8650,0.0,0.003660187521936056,0.0
8651,0.0,0.0042618621830762295,0.0
8652,0.0,0.0047799709190580455,0.0
8653,0.0,0.0031253656009225675,0.0
8654,0.0,0.007821770594822256,0.0
8655,0.0,0.003309210636270954,0.0
8656,0.0,0.004696404993899688,0.0
8657,0.0,0.005649056540704962,0.0
8658,0.0,0.006083599351528421,0.0
8659,0.0,0.0033927765614293116,0.0
8660,0.0,0.003225644711112597,0.0
8661,0.0,0.004428994033392944,0.0
8662,0.0,0.0035599084117460262,0.0
8663,0.0,0.004529273143582972,0.0
8664,0.0,0.004178296257917872,0.0
8665,0.0,0.00382731937225277,0.0
8666,0.0,0.00382731937225277,0.0
8667,0.0,0.006083599351528421,0.0
8668,0.0,0.006083599351528421,0.0
8669,0.0,0.004696404993899688,0.0
8670,0.0,0.003994451222569485,0.0
8671,0.0,0.0033927765614293116,0.0
8672,0.0,0.003309210636270954,0.0
8673,0.0,0.0053983587652298905,0.0
8674,0.0,0.007387227783998796,0.0
8675,0.0,0.0029582337506058533,0.0
8676,0.0,0.005649056540704962,0.0
8677,0.0,0.006167165276686779,0.0
8678,0.0,0.0042618621830762295,0.0
8679,0.0,0.004696404993899688,0.0
8680,0.0,0.004696404993899688,0.0
8681,0.0,0.003309210636270954,0.0
8682,0.0,0.004094730332759514,0.0
8683,0.0,0.003910885297411127,0.0
8684,0.61582043,0.007470793709157154,0.0
8685,0.020527348,0.005047381879564788,0.0
8686,0.0,0.003743753447094412,0.0
8687,0.0,0.0047799709190580455,0.0
8688,0.041054695,0.005214513729881504,0.0
8689,0.0,0.004529273143582972,0.0
8690,0.0,0.004094730332759514,0.0
8691,0.0,0.00382731937225277,0.0
8692,0.10674221,0.005481924690388248,0.0
8693,0.21348441,0.005916467501211707,0.0
8694,3.4568053,0.019119883676232182,0.0
8695,0.16832425,0.005732622465863319,0.0
8696,0.0,0.004345428108234586,0.0
8697,0.22990629,0.006167165276686779,0.0
8698,0.0,0.00382731937225277,0.0
8699,0.0,0.003476342486587669,0.0
8700,0.0,0.004696404993899688,0.0
8701,0.0,0.003743753447094412,0.0
8702,0.0,0.004529273143582972,0.0
8703,0.0,0.005214513729881504,0.0
8704,0.0,0.005214513729881504,0.0
8705,0.0,0.004178296257917872,0.0
8706,0.0,0.004863536844216402,0.0
8707,0.0,0.006601708087510237,0.0
8708,0.0,0.003660187521936056,0.0
8709,0.0,0.005832901576053349,0.0
8710,0.0,0.00382731937225277,0.0
8711,0.0,0.005481924690388248,0.0
8712,0.0,0.00461283906874133,0.0
8713,0.0,0.007470793709157154,0.0
8714,0.0,0.006033459796433407,0.0
8715,0.0,0.00675212675279528,0.0
8716,0.0,0.006401149867130179,0.0
8717,0.0,0.005715909280831649,0.0
8718,0.0,0.005431785135293233,0.0
8719,0.0,0.003994451222569485,0.0
8720,0.0,0.005649056540704962,0.0
8721,0.0,0.004178296257917872,0.0
8722,0.0,0.004178296257917872,0.0
8723,0.0,0.0047799709190580455,0.0
8724,0.0,0.00449584677351963,0.0
8725,0.0,0.0047799709190580455,0.0
8726,0.0,0.0042618621830762295,0.0
8727,0.0,0.0042618621830762295,0.0
8728,0.0,0.004094730332759514,0.0
8729,0.0,0.004696404993899688,0.0
8730,0.0,0.005214513729881504,0.0
8731,0.0,0.004345428108234586,0.0
8732,0.0,0.006952684973175338,0.0
8733,0.0,0.004178296257917872,0.0
8734,0.0,0.009041833102134274,0.0
8735,0.0,0.005047381879564788,0.0
8736,0.0,0.006267444386876807,0.0
8737,0.0,0.007220095933682082,0.0
8738,0.0,0.003743753447094412,0.0
8739,0.0,0.005214513729881504,0.0
8740,0.0,0.005214513729881504,0.0
8741,0.0,0.004178296257917872,0.0
8742,0.0,0.004345428108234586,0.0
8743,0.0,0.003476342486587669,0.0
8744,0.0,0.005732622465863319,0.0
8745,0.0,0.006434576237193522,0.0
8746,0.0,0.004094730332759514,0.0
8747,0.0,0.004529273143582972,0.0
8748,0.0,0.005565490615546604,0.0
8749,0.0,0.005214513729881504,0.0
8750,2.9025668999999996,0.02642354553507262,0.0
8751,0.0,0.005565490615546604,0.0
8752,0.0,0.008172747480487356,0.0
8753,0.0,0.005130947804723146,0.0
8754,0.0,0.009041833102134274,0.0
8755,0.0,0.004696404993899688,0.0
8756,0.0,0.006083599351528421,0.0
8757,0.0,0.004345428108234586,0.0
8758,0.0,0.003994451222569485,0.0
8759,0.0,0.004211722627981214,0.0
8760,0.0,0.0049638159544064305,0.0
8761,0.0,0.0035599084117460262,0.0
8762,0.0,0.003476342486587669,0.0
8763,0.0,0.0049638159544064305,0.0
8764,0.0,0.005832901576053349,0.0
8765,0.0,0.0053983587652298905,0.0
8766,0.0,0.004428994033392944,0.0
8767,0.0,0.00382731937225277,0.0
8768,0.0,0.00461283906874133,0.0
8769,0.0,0.004094730332759514,0.0
8770,0.0,0.003660187521936056,0.0
8771,0.0,0.004178296257917872,0.0
8772,0.0,0.00461283906874133,0.0
8773,0.0,0.0042618621830762295,0.0
8774,0.51318369,0.008339879330804071,0.0
8775,0.0,0.0049638159544064305,0.0
8776,0.0,0.005832901576053349,0.0
8777,0.0,0.003660187521936056,0.0
8778,0.0,0.003994451222569485,0.0
8779,0.0,0.0042618621830762295,0.0
8780,0.0,0.004178296257917872,0.0
8781,0.0,0.004094730332759514,0.0
8782,0.0,0.003660187521936056,0.0
8783,0.0,0.004178296257917872,0.0
8784,0.0,0.005565490615546604,0.0
8785,0.0,0.0035599084117460262,0.0
8786,0.0,0.0035599084117460262,0.0
8787,0.0,0.004696404993899688,0.0
8788,0.0,0.0042618621830762295,0.0
8789,0.0,0.0060000334263700635,0.0
8790,0.0,0.004345428108234586,0.0
8791,0.0,0.005832901576053349,0.0
8792,0.0,0.005481924690388248,0.0
8793,0.0,0.0042618621830762295,0.0
8794,0.68561341,0.008089181555328999,0.0
8795,0.0,0.004094730332759514,0.0
8796,0.0,0.00382731937225277,0.0
8797,0.0,0.0047799709190580455,0.0
8798,0.0,0.0047799709190580455,0.0
8799,0.0,0.0047799709190580455,0.0
8800,0.045160165,0.005481924690388248,0.0
8801,0.0,0.0042618621830762295,0.0
8802,0.0,0.0035599084117460262,0.0
8803,0.17242972,0.0060000334263700635,0.0
8804,0.53371104,0.007470793709157154,0.0
8805,0.0,0.0042618621830762295,0.0
8806,0.0,0.00382731937225277,0.0
8807,0.0,0.004529273143582972,0.0
8808,0.0,0.005298079655039861,0.0
8809,0.0,0.0047799709190580455,0.0
8810,0.0,0.004696404993899688,0.0
8811,0.10674221,0.005732622465863319,0.0
8812,0.0,0.004178296257917872,0.0
8813,0.0,0.003743753447094412,0.0
8814,0.36032382,0.007738204669663898,0.0
8815,0.0,0.003660187521936056,0.0
8816,0.0,0.004094730332759514,0.0
8817,0.0,0.003994451222569485,0.0
8818,0.0,0.003910885297411127,0.0
8819,0.0,0.004696404993899688,0.0
8820,0.0,0.0033927765614293116,0.0
8821,0.0,0.00382731937225277,0.0
8822,0.0,0.003476342486587669,0.0
8823,0.0,0.005832901576053349,0.0
8824,0.0,0.005649056540704962,0.0
8825,0.0,0.005214513729881504,0.0
8826,0.0,0.003743753447094412,0.0
8827,0.0,0.005916467501211707,0.0
8828,0.0,0.003743753447094412,0.0
8829,0.0,0.004428994033392944,0.0
8830,0.0,0.0060000334263700635,0.0
8831,0.0,0.004529273143582972,0.0
8832,0.0,0.0047799709190580455,0.0
8833,0.0,0.003476342486587669,0.0
8834,0.85393766,0.009827352798622834,0.0
8835,0.0,0.005130947804723146,0.0
8836,0.0,0.004529273143582972,0.0
8837,0.40233601,0.00798890244513897,0.0
8838,0.0,0.004345428108234586,0.0
8839,0.0,0.004863536844216402,0.0
8840,0.0,0.004428994033392944,0.0
8841,0.0,0.005130947804723146,0.0
8842,0.0,0.004696404993899688,0.0
8843,0.0,0.005130947804723146,0.0
8844,0.0,0.004863536844216402,0.0
8845,0.0,0.004428994033392944,0.0
8846,0.0,0.003743753447094412,0.0
8847,0.0,0.0035599084117460262,0.0
8848,0.0,0.0053983587652298905,0.0
8849,0.0,0.004345428108234586,0.0
8850,0.0,0.0042618621830762295,0.0
8851,0.0,0.004094730332759514,0.0
8852,0.0,0.004345428108234586,0.0
8853,0.0,0.00382731937225277,0.0
8854,0.0,0.007387227783998796,0.0
8855,0.0,0.005832901576053349,0.0
8856,0.0,0.0084401584409941,0.0
8857,0.0,0.00920896495245099,0.0
8858,0.0,0.003910885297411127,0.0
8859,0.0,0.003994451222569485,0.0
8860,0.0,0.0049638159544064305,0.0
8861,0.0,0.006267444386876807,0.0
8862,0.0,0.005214513729881504,0.0
8863,0.0,0.004178296257917872,0.0
8864,0.0,0.005047381879564788,0.0
8865,0.0,0.004696404993899688,0.0
8866,0.0,0.003309210636270954,0.0
8867,0.0,0.003994451222569485,0.0
8868,0.0,0.004529273143582972,0.0
8869,0.0,0.003910885297411127,0.0
8870,0.0,0.0035599084117460262,0.0
8871,0.0,0.006785553122858624,0.0
8872,0.0,0.0035599084117460262,0.0
8873,0.0,0.004178296257917872,0.0
8874,0.70614076,0.013119850249862114,0.0
8875,0.0,0.0042618621830762295,0.0
8876,0.0,0.006167165276686779,0.0
8877,0.0,0.003994451222569485,0.0
8878,0.0,0.004178296257917872,0.0
8879,0.0,0.003660187521936056,0.0
8880,0.0,0.0028746678254474955,0.0
8881,0.0,0.003660187521936056,0.0
8882,0.0,0.003910885297411127,0.0
8883,0.0,0.003994451222569485,0.0
8884,0.0,0.005214513729881504,0.0
8885,0.0,0.0035599084117460262,0.0
8886,0.0,0.00382731937225277,0.0
8887,0.0,0.0035599084117460262,0.0
8888,0.0,0.004345428108234586,0.0
8889,0.0,0.00382731937225277,0.0
8890,0.0,0.004428994033392944,0.0
8891,0.0,0.004094730332759514,0.0
8892,0.0,0.003743753447094412,0.0
8893,0.0,0.004094730332759514,0.0
8894,1.5559729,0.012852439289355371,0.0
8895,0.0,0.006267444386876807,0.0
8896,0.0,0.00382731937225277,0.0
8897,0.0,0.004345428108234586,0.0
8898,0.0,0.004345428108234586,0.0
8899,0.0,0.005832901576053349,0.0
8900,0.0,0.003743753447094412,0.0
8901,0.0,0.004094730332759514,0.0
8902,0.0,0.004178296257917872,0.0
8903,0.0,0.005565490615546604,0.0
8904,0.0,0.005832901576053349,0.0
8905,0.0,0.004094730332759514,0.0
8906,0.0,0.004428994033392944,0.0
8907,0.0,0.0042618621830762295,0.0
8908,0.0,0.004178296257917872,0.0
8909,0.0,0.004529273143582972,0.0
8910,0.0,0.005481924690388248,0.0
8911,0.0,0.005214513729881504,0.0
8912,0.0,0.00461283906874133,0.0
8913,0.0,0.004863536844216402,0.0
8914,0.041054695,0.007119816823492054,0.0
8915,0.0,0.005732622465863319,0.0
8916,0.0,0.004529273143582972,0.0
8917,0.0,0.004529273143582972,0.0
8918,0.0,0.00461283906874133,0.0
8919,0.0,0.004345428108234586,0.0
8920,0.0,0.004178296257917872,0.0
8921,0.0,0.004696404993899688,0.0
8922,0.0,0.003910885297411127,0.0
8923,0.0,0.00382731937225277,0.0
8924,0.0,0.005565490615546604,0.0
8925,0.0,0.0033927765614293116,0.0
8926,0.0,0.003660187521936056,0.0
8927,0.0,0.004178296257917872,0.0
8928,0.0,0.006601708087510237,0.0
8929,0.0,0.0047799709190580455,0.0
8930,0.0,0.00686911904801698,0.0
8931,0.0,0.0047799709190580455,0.0
8932,0.0,0.004178296257917872,0.0
8933,0.0,0.003994451222569485,0.0
8934,1.1741643,0.010078050574097906,0.0
8935,0.0,0.003660187521936056,0.0
8936,0.0,0.004428994033392944,0.0
8937,0.0,0.004178296257917872,0.0
8938,0.0,0.0028746678254474955,0.0
8939,0.16832425,0.005649056540704962,0.0
8940,0.0,0.002791101900289138,0.0
8941,0.0,0.003476342486587669,0.0
8942,0.0,0.003743753447094412,0.0
8943,0.0,0.003743753447094412,0.0
8944,0.0,0.004428994033392944,0.0
8945,0.0,0.0035599084117460262,0.0
8946,0.0,0.003910885297411127,0.0
8947,0.0,0.003476342486587669,0.0
8948,0.0,0.00461283906874133,0.0
8949,0.0,0.0031253656009225675,0.0
8950,0.0,0.0030417996757642106,0.0
8951,0.0,0.003994451222569485,0.0
8952,0.0,0.003910885297411127,0.0
8953,0.0,0.003476342486587669,0.0
8954,0.80877749,0.008690856216469173,0.0
8955,0.041054695,0.005565490615546604,0.0
8956,0.0,0.0031253656009225675,0.0
8957,0.0,0.0030417996757642106,0.0
8958,0.0,0.003994451222569485,0.0
8959,0.0,0.003910885297411127,0.0
8960,0.0,0.004345428108234586,0.0
8961,0.0,0.003225644711112597,0.0
8962,0.0,0.003994451222569485,0.0
8963,0.0,0.003225644711112597,0.0
8964,0.0,0.004863536844216402,0.0
8965,0.0,0.0033927765614293116,0.0
8966,0.0,0.0033927765614293116,0.0
8967,0.0,0.005565490615546604,0.0
8968,0.0,0.004094730332759514,0.0
8969,0.0,0.004428994033392944,0.0
8970,0.0,0.003743753447094412,0.0
8971,0.0,0.004428994033392944,0.0
8972,0.0,0.003994451222569485,0.0
8973,0.0,0.004428994033392944,0.0
8974,0.27917193,0.01460732371768088,0.0
8975,0.0,0.007571072819347183,0.0
8976,0.0,0.005130947804723146,0.0
8977,0.0,0.005214513729881504,0.0
8978,0.0,0.005298079655039861,0.0
8979,0.0,0.005732622465863319,0.0
8980,0.0,0.005481924690388248,0.0
8981,0.0,0.004696404993899688,0.0
8982,0.0,0.004863536844216402,0.0
8983,0.0,0.00461283906874133,0.0
8984,0.0,0.00947637591295773,0.0
8985,0.0,0.004696404993899688,0.0
8986,0.0,0.005214513729881504,0.0
8987,0.0,0.006167165276686779,0.0
8988,0.0,0.003660187521936056,0.0
8989,0.0,0.005298079655039861,0.0
8990,0.0,0.006434576237193522,0.0
8991,0.0,0.005649056540704962,0.0
8992,0.0,0.005047381879564788,0.0
8993,0.0,0.004529273143582972,0.0
8994,0.0,0.00947637591295773,0.0
8995,0.0,0.0053983587652298905,0.0
8996,0.0,0.0042618621830762295,0.0
8997,0.0,0.005732622465863319,0.0
8998,0.0,0.005298079655039861,0.0
8999,0.0,0.005298079655039861,0.0
9000,0.0,0.0053983587652298905,0.0
9001,0.0,0.006083599351528421,0.0
9002,0.0,0.004428994033392944,0.0
9003,0.0,0.00461283906874133,0.0
9004,0.0,0.006083599351528421,0.0
9005,0.0,0.003743753447094412,0.0
9006,0.0,0.0047799709190580455,0.0
9007,0.0,0.00461283906874133,0.0
9008,0.0,0.010078050574097906,0.0
9009,0.0,0.005130947804723146,0.0
9010,0.0,0.004863536844216402,0.0
9011,0.0,0.005214513729881504,0.0
9012,0.0,0.006434576237193522,0.0
9013,0.0,0.00730366185884044,0.0
9014,0.49265634,0.010947136195744825,0.0
9015,0.0,0.006167165276686779,0.0
9016,0.0,0.005565490615546604,0.0
9017,0.0,0.0053983587652298905,0.0
9018,0.0,0.0049638159544064305,0.0
9019,0.0,0.006267444386876807,0.0
9020,0.0,0.006601708087510237,0.0
9021,0.0,0.0047799709190580455,0.0
9022,0.0,0.00686911904801698,0.0
9023,0.0,0.006083599351528421,0.0
9024,0.0,0.0065181421623518795,0.0
9025,0.0,0.006952684973175338,0.0
9026,0.0,0.007036250898333696,0.0
9027,0.0,0.0060000334263700635,0.0
9028,0.0,0.008523724366152457,0.0
9029,0.0,0.007387227783998796,0.0
9030,0.0,0.009743786873464475,0.0
9031,0.0,0.0071365300085237246,0.0
9032,0.0,0.007821770594822256,0.0
9033,0.0,0.007738204669663898,0.0
9034,0.0,0.014507044607490848,0.0
9035,0.0,0.007654638744505541,0.0
9036,0.0,0.00877442214162753,0.0
9037,0.0,0.008958267176975917,0.0
9038,0.0,0.009041833102134274,0.0
9039,0.0,0.008172747480487356,0.0
9040,0.0,0.00730366185884044,0.0
9041,0.0,0.008339879330804071,0.0
9042,0.0,0.008172747480487356,0.0
9043,0.0,0.006083599351528421,0.0
9044,0.0,0.00920896495245099,0.0
9045,0.0,0.007220095933682082,0.0
9046,0.0,0.00686911904801698,0.0
9047,0.0,0.008172747480487356,0.0
9048,0.10674221,0.005916467501211707,0.0
9049,0.0,0.010947136195744825,0.0
9050,0.0,0.010780004345428109,0.0
9051,0.0,0.010612872495111393,0.0
9052,0.0,0.007821770594822256,0.0
9053,0.0,0.008172747480487356,0.0
9054,0.0,0.018936038640883796,0.0
9055,0.0,0.009125399027292631,0.0
9056,0.041054695,0.007571072819347183,0.0
9057,0.0,0.008874701251817559,0.0
9058,0.0,0.013721524911002292,0.0
9059,0.0,0.011030702120903181,0.0
9060,0.21348441,0.007036250898333696,0.0
9061,0.12726955,0.007387227783998796,0.0
9062,0.08210939,0.007571072819347183,0.0
9063,0.0,0.008089181555328999,0.0
9064,0.0,0.009125399027292631,0.0
9065,0.0,0.00955994183811609,0.0
9066,0.42696883,0.006952684973175338,0.0
9067,0.19295707,0.008172747480487356,0.0
9068,0.024632817,0.008857988066785887,0.0
9069,0.0,0.010696438420269752,0.0
9070,0.08621486,0.008607290291310814,0.0
9071,0.0,0.00920896495245099,0.0
9072,0.065687512,0.008690856216469173,0.0
9073,0.32022662,0.007654638744505541,0.0
9074,0.0,0.020507078033860916,0.0
9075,0.15190237,0.008339879330804071,0.0
9076,0.0,0.009643507763274446,0.0
9077,0.0,0.010078050574097906,0.0
9078,0.55423838,0.006701987197700265,0.0
9079,0.0,0.009827352798622834,0.0
9080,0.08621486,0.008607290291310814,0.0
9081,0.0,0.00955994183811609,0.0
9082,0.0,0.015727107114802866,0.0
9083,0.25453911,0.008005615630170642,0.0
9084,0.10674221,0.008607290291310814,0.0
9085,0.51318369,0.006952684973175338,0.0
9086,0.0,0.013637958985843933,0.0
9087,0.0,0.015041866528504337,0.0
9088,0.10674221,0.008607290291310814,0.0
9089,0.0,0.011832935002423413,0.0
9090,0.0,0.010211756054351278,0.0
9091,0.0,0.011013988935871508,0.0
9092,0.0,0.013855230391255663,0.0
9093,0.0,0.014189494091889092,0.0
9094,0.0,0.0203399461835442,0.0
9095,0.08621486,0.011548810856884997,0.0
9096,0.0,0.012601741513880299,0.0
9097,0.0,0.01616164992562633,0.0
9098,0.0,0.014172780906857418,0.0
9099,0.0,0.014507044607490848,0.0
9100,0.25453911,0.010863570270586466,0.0
9101,0.70203529,0.00999448464893955,0.0
9102,0.1477969,0.0122507646282152,0.0
9103,0.0,0.013821804021192319,0.0
9104,0.0,0.016328781775943043,0.0
9105,0.82930484,0.00947637591295773,0.0
9106,0.0,0.013637958985843933,0.0
9107,0.55834385,0.011030702120903181,0.0
9108,0.49265634,0.011298113081409924,0.0
9109,0.55834385,0.011030702120903181,0.0
9110,0.0,0.01494158741831431,0.0
9111,0.23811723,0.012334330553373558,0.0
9112,0.0,0.01564354118964451,0.0
9113,0.0,0.018167232129426905,0.0
9114,0.0,0.02458509518158876,0.0
9115,0.21348441,0.012768873364197015,0.0
9116,0.44749618,0.013036284324703757,0.0
9117,1.215219,0.00991091872378119,0.0
9118,0.0,0.017030735547273242,0.0
9119,0.34075397,0.013470827135527219,0.0
9120,0.0,0.015242424748884396,0.0
9121,0.12316409,0.014356625942205808,0.0
9122,0.036949226,0.014707602827870907,0.0
9123,0.0,0.015225711563852721,0.0
9124,0.08621486,0.014507044607490848,0.0
9125,0.0,0.01729814650777999,0.0
9126,0.0,0.017899821168920162,0.0
9127,0.0,0.017899821168920162,0.0
9128,0.0,0.01885247271572544,0.0
9129,0.0,0.02189427239148965,0.0
9130,0.0,0.018685340865408722,0.0
9131,0.0,0.020423512108702555,0.0
9132,0.0,0.01651262681129143,0.0
9133,15.005491000000001,0.12354386375411563,0.0
9134,41.551457,0.23161131816890343,1.0
9135,0.68561341,0.013470827135527219,0.0
9136,0.0,0.02249594705262982,0.0
9137,13.745111999999999,0.11841291594939249,0.0
9138,50.920138,0.26975080641117777,1.0
9139,37.367983,0.21458058262163018,0.0
9140,13.999651,0.11944913342135612,0.0
9141,5.0989930999999995,0.08321494827269232,0.0
9142,0.87035954,0.01903631775107382,0.0
9143,0.0,0.02598900272424916,0.0
9144,0.0,0.022763358013136566,0.0
9145,0.0,0.022846923938294923,0.0
9146,0.0,0.02605585546437585,0.0
9147,0.0,0.02303076897364331,0.0
9148,0.10263674,0.022596226162819852,0.0
9149,0.9565744,0.019119883676232182,0.0
9150,0.22990629,0.02207811742683803,0.0
9151,0.0,0.025287048952918962,0.0
9152,0.61582043,0.020507078033860916,0.0
9153,1.1700588,0.021643574616014575,0.0
9154,0.0,0.06065214847993582,0.0
9155,0.0,0.07427339428074808,0.0
9156,0.0,0.03691942573496231,0.0
9157,0.0,0.03778851135660923,0.0
9158,0.0,0.03884144201360453,0.0
9159,0.0,0.03172162519011248,0.0
9160,0.0,0.04865208162719569,0.0
9161,1.0674221000000002,0.0885130279277322,0.0
9162,0.0,0.04083031103237344,0.0
9163,0.0,0.04205037353968546,0.0
9164,0.0,0.039526682599903065,0.0
9165,0.0,0.052997509735430284,0.0
9166,0.0,0.04856851570203733,0.0
9167,0.0,0.0409138769575318,0.0
9168,0.0,0.06715357745725603,0.0
9169,0.0,0.05751006969398158,0.0
9170,0.0,0.04734845319472532,0.0
9171,0.0,0.03805592231711598,0.0
9172,0.0,0.04403924255845436,0.0
9173,0.0,0.0509919275316297,0.0
9174,0.0,0.06011732655892233,0.0
9175,0.0,0.06003376063376397,0.0
9176,0.0,0.06454632059231527,0.0
9177,0.0,0.04499189410525964,0.0
9178,0.0,0.06845720588972641,0.0
9179,0.0,0.06915915966105661,0.0
9180,0.0,0.04370497885782093,0.0
9181,0.0,0.041799675764210384,0.0
9182,0.0,0.040312202296391625,0.0
9183,0.0,0.04195009442949543,0.0
9184,0.0,0.043788544782979284,0.0
9185,0.0,0.03892500793876289,0.0
9186,0.0,0.040228636371233265,0.0
9187,0.0,0.04987214413450772,0.0
9188,0.0,0.048819213477512405,0.0
9189,0.0,0.0409138769575318,0.0
9190,0.0,0.05274681195995521,0.0
9191,0.0,0.04318687012183911,0.0
9192,0.0,0.03822305416743269,0.0
9193,0.0,0.04143198569351361,0.0
9194,1.9008324,0.07271906807280264,0.0
9195,0.0,0.050557384720806245,0.0
9196,0.0,0.047181321344408604,0.0
9197,0.0,0.04639580164792004,0.0
9198,0.0,0.04221750539000217,0.0
9199,0.0,0.041799675764210384,0.0
9200,0.0,0.038306620092591046,0.0
9201,0.0,0.04318687012183911,0.0
9202,0.0,0.04074674510721508,0.0
9203,0.0,0.048902779402670765,0.0
9204,0.0,0.045259305065766385,0.0
9205,0.0,0.04039576822154998,0.0
9206,0.0,0.04240135042535056,0.0
9207,0.0,0.04300302508649073,0.0
9208,0.0,0.04863536844216402,0.0
9209,6.0186183,0.09112028479267295,0.0
9210,135.97726,0.6201761569702339,1.0
9211,78.328253,0.38652583022746645,1.0
9212,0.0,0.06324269215984489,0.0
9213,8.7939157,0.1034546153460465,0.0
9214,23.450442000000002,0.16312068590911372,0.0
9215,0.0,0.046312235722761684,0.0
9216,0.0,0.04405595574348604,0.0
9217,0.0,0.04786656193070713,0.0
9218,0.0,0.05177744722811826,0.0
9219,0.0,0.04439021944411946,0.0
9220,0.0,0.050206407835141145,0.0
9221,0.0,0.0516938813029599,0.0
9222,0.0,0.045961258837096584,0.0
9223,0.0,0.046913910383901865,0.0
9224,0.0,0.04604482476225494,0.0
9225,0.0,0.04291945916133237,0.0
9226,0.0,0.04838467066668895,0.0
9227,0.0,0.047097755419250244,0.0
9228,0.0,0.04838467066668895,0.0
9229,0.0,0.051760734043086586,0.0
9230,0.0,0.0535156184714121,0.0
9231,0.0,0.05177744722811826,0.0
9232,0.0,0.050473818795647885,0.0
9233,0.40233601,0.039275984824428,0.0
9234,0.0,0.07417311517055805,0.0
9235,0.0,0.07861882238898267,0.0
9236,0.0,0.05109220664181973,0.0
9237,0.0,0.04512559958551301,0.0
9238,0.0,0.045092173215449664,0.0
9239,0.0,0.04759915097020039,0.0
9240,0.0,0.048117259706182205,0.0
9241,0.84983219,0.04265204820082563,0.0
9242,0.0,0.04830110474153059,0.0
9243,0.0,0.04734845319472532,0.0
9244,0.0,0.0457774138017482,0.0
9245,0.0,0.04300302508649073,0.0
9246,0.0,0.04805040696605552,0.0
9247,0.0,0.04751558504504203,0.0
9248,0.0,0.04891949258770243,0.0
9249,0.0,0.0454264369160831,0.0
9250,0.0,0.043788544782979284,0.0
9251,0.0,0.0516938813029599,0.0
9252,0.0,0.057593635619139945,0.0
9253,8.6050641,0.10738221382848931,0.0
9254,17.156757,0.142195778249461,0.0
9255,18.006589,0.145655407551017,0.0
9256,0.0,0.045092173215449664,0.0
9257,0.0,0.05361589758160212,0.0
9258,0.0,0.050824795681312984,0.0
9259,0.0,0.049604733174000964,0.0
9260,10.111771000000001,0.11351595273511274,0.0
9261,0.0,0.0509919275316297,0.0
9262,0.0,0.045877692911938224,0.0
9263,0.0,0.049170190363177504,0.0
9264,0.0,0.06212290876272291,0.0
9265,0.0,0.05523707652967425,0.0
9266,0.0,0.05229555596410007,0.0
9267,0.0,0.06419534370665017,0.0
9268,0.0,0.058646566276135244,0.0
9269,0.0,0.06543211939899386,0.0
9270,0.6199259,0.07487506894188825,0.0
9271,0.0,0.06402821185633346,0.0
9272,0.0,0.05881369812645196,0.0
9273,0.0,0.0583791553156285,0.0
9274,3.6538679,0.0872261126802935,0.0
9275,0.0,0.06827336085437802,0.0
9276,0.0,0.05637357311182792,0.0
9277,0.0,0.05229555596410007,0.0
9278,0.0,0.054551835943375725,0.0
9279,0.0,0.05508665786438922,0.0
9280,0.0,0.06732070930757275,0.0
9281,0.0,0.05142647034245316,0.0
9282,0.0,0.04405595574348604,0.0
9283,1.0017346,0.039526682599903065,0.0
9284,0.0,0.050557384720806245,0.0
9285,0.0,0.044824762254942925,0.0
9286,0.0,0.04985543094947604,0.0
9287,0.0,0.047097755419250244,0.0
9288,0.0,0.051610315377801544,0.0
9289,0.0,0.058295589390470144,0.0
9290,0.0,0.052479400999448464,0.0
9291,0.0,0.0544515568331857,0.0
9292,0.0,0.060635435294904144,0.0
9293,0.0,0.058295589390470144,0.0
9294,0.39412507,0.07489178212691992,0.0
9295,0.0,0.060635435294904144,0.0
9296,0.0,0.048551802517005666,0.0
9297,0.0,0.06280814934902144,0.0
9298,0.0,0.05986662878344726,0.0
9299,0.0,0.06568281717446893,0.0
9300,0.0,0.062290040613039624,0.0
9301,0.0,0.054635401868534085,0.0
9302,0.0,0.05308107566058863,0.0
9303,0.0,0.056640984072334664,0.0
9304,0.0,0.06541540621396219,0.0
9305,1.8433558,0.08079153644309996,0.0
9306,0.0,0.05637357311182792,0.0
9307,0.0,0.05637357311182792,0.0
9308,0.0,0.057342937843664864,0.0
9309,0.0,0.05378302943191884,0.0
9310,2.7219263,0.08436815803987767,0.0
9311,0.0,0.04064646599702505,0.0
9312,0.0,0.04639580164792004,0.0
9313,0.0,0.04813397289121388,0.0
9314,0.0,0.060635435294904144,0.0
9315,0.0,0.05430113816790065,0.0
9316,0.0,0.03743753447094413,0.0
9317,0.0,0.04134841976835525,0.0
9318,0.0,0.054468270018217364,0.0
9319,0.0,0.045794126986779864,0.0
9320,0.0,0.047532298230073704,0.0
9321,0.0,0.04805040696605552,0.0
