timestamp,score,value,anomaly
7539,0.0,0.027988457436447383,0.0
7540,0.0,0.02761353319908751,0.0
7541,0.0,0.027957241447149072,0.0
7542,0.0,0.028475732242134826,0.0
7543,0.0,0.02854003459496646,0.0
7544,0.0,0.028792502991448074,0.0
7545,0.0,0.028457644553657707,0.0
7546,0.0,0.028485501364437667,0.0
7547,0.0,0.02843568231190659,0.0
7548,0.0,0.028074945073688445,0.0
7549,0.0,0.027909836330321486,0.0
7550,0.0,0.027921390003887426,0.0
7551,0.0,0.02742534408828129,0.0
7552,0.0,0.02698566828939923,0.0
7553,0.0,0.026948821138531313,0.0
7554,0.0,0.02717446567685176,0.0
7555,0.0,0.027366358816943832,0.0
7556,0.0,0.027336642394752062,0.0
7557,0.0,0.027282532581812187,0.0
7558,0.0,0.027477191645507333,0.0
7559,0.0,0.02715401083858317,0.0
7560,0.0,0.0273100094272315,0.0
7561,0.0,0.02733938050171537,0.0
7562,0.0,0.027342189788871065,0.0
7563,0.0,0.027387405625314762,0.0
7564,0.0,0.027261248381335132,0.0
7565,0.0,0.027180963632754216,0.0
7566,0.0,0.02709077215199834,0.0
7567,0.0,0.027339792376109544,0.0
7568,0.0,0.027485793752234172,0.0
7569,0.0,0.027624773110626305,0.0
7570,0.0,0.02781357434553819,0.0
7571,0.0,0.027721388484015022,0.0
7572,0.0,0.02836283892636997,0.0
7573,0.0,0.028710854572929143,0.0
7574,0.0,0.02836277008400586,0.0
7575,0.0,0.028682329696594885,0.0
7576,0.0,0.02885594139035377,0.0
7577,0.0,0.029297604487949738,0.0
7578,0.0,0.029651074899042864,0.0
7579,0.0,0.030053833717290975,0.0
7580,0.0,0.030206130614959206,0.0
7581,0.0,0.030207700003162148,0.0
7582,0.0,0.030315272583623862,0.0
7583,0.0,0.030523565882431263,0.0
7584,0.0,0.030803631298230466,0.0
7585,0.0,0.03148087686144377,0.0
7586,0.0,0.03212091122055594,0.0
7587,0.0,0.032289116016808526,0.0
7588,0.0,0.03274901373265826,0.0
7589,0.0,0.032011335654384375,0.0
7590,0.0,0.031030878729596662,0.0
7591,0.0,0.030521886033060226,0.0
7592,0.0,0.02975245868082662,0.0
7593,0.0,0.028844016701513573,0.0
7594,0.0,0.028223405971968686,0.0
7595,0.0,0.027399000984494052,0.0
7596,0.0,0.026827599518876928,0.0
7597,0.0,0.02653420275054957,0.0
7598,0.0,0.026265475773747788,0.0
7599,0.0,0.025903386900846127,0.0
7600,0.0,0.025583439911100566,0.0
7601,0.0,0.02569802891911999,0.0
7602,0.0,0.025010661767972644,0.0
7603,0.0,0.024286572223892862,0.0
7604,0.0,0.023444527129983166,0.0
7605,0.0,0.02327696007291764,0.0
7606,0.0,0.02207133863809304,0.0
7607,0.0,0.02119242142414049,0.0
7608,0.0,0.01992258040054625,0.0
7609,0.0,0.01986634621842113,0.0
7610,0.0,0.020337289327141617,0.0
7611,0.0,0.020291816803289505,0.0
7612,0.0,0.020365031946525596,0.0
7613,0.0,0.020566569092013015,0.0
7614,0.0,0.02116346653853111,0.0
7615,0.0,0.022099082764898775,0.0
7616,0.0,0.022270545725938548,0.0
7617,0.0,0.02228314924280072,0.0
7618,0.0,0.02232454115241887,0.0
7619,0.0,0.022699012498708194,0.0
7620,0.0,0.022581406396472183,0.0
7621,0.0,0.02217788262387677,0.0
7622,0.0,0.022267104830328625,0.0
7623,0.0,0.02239678579380112,0.0
7624,0.0,0.022739056893365684,0.0
7625,0.0,0.02304841642174217,0.0
7626,0.0,0.02353374134548568,0.0
7627,0.0,0.0237334048566529,0.0
7628,0.0,0.024473458017891882,0.0
7629,0.0,0.024443438712267607,0.0
7630,0.0,0.024275636751920533,0.0
7631,0.0,0.024641223043171408,0.0
7632,0.0,0.024403052358478998,0.0
7633,0.0,0.024341646801426794,0.0
7634,0.0,0.024016514172505332,0.0
7635,0.0,0.02396966196001525,0.0
7636,0.0,0.024330860133869633,0.0
7637,0.0,0.02443935034128744,0.0
7638,0.0,0.024574083726702917,0.0
7639,0.0,0.02437497958884112,0.0
7640,0.0,0.02458842778557031,0.0
7641,0.0,0.024730483885253306,0.0
7642,0.0,0.02530914647650086,0.0
7643,0.0,0.02577766443495072,0.0
7644,0.0,0.025673456019491288,0.0
7645,0.0,0.02537376476863351,0.0
7646,0.0,0.025008471409728127,0.0
7647,0.0,0.025793420152647448,0.0
7648,0.0,0.025400740132988868,0.0
7649,0.0,0.025648312525803345,0.0
7650,0.0,0.02564998578188184,0.0
7651,0.0,0.025867295530749682,0.0
7652,0.0,0.026778486694869822,0.0
7653,0.0,0.026133393259414668,0.0
7654,0.0,0.02585657649501651,0.0
7655,0.0,0.025496167253613013,0.0
7656,0.0,0.02585480316267731,0.0
7657,0.0,0.026361397265333555,0.0
7658,0.0,0.026627129835071647,0.0
7659,0.0,0.026895320499336437,0.0
7660,0.0,0.02729016685272026,0.0
7661,0.0,0.027537303347622877,0.0
7662,0.0,0.027643340205971804,0.0
7663,0.0,0.02761729499774347,0.0
7664,0.0,0.027890214668168278,0.0
7665,0.0,0.02809529593915767,0.0
7666,0.0,0.028404626490900538,0.0
7667,0.0,0.027745350392058967,0.0
7668,0.0,0.027558249200316264,0.0
7669,0.0,0.027932349484368676,0.0
7670,0.0,0.028432276715507045,0.0
7671,0.0,0.028753793031084513,0.0
7672,0.0,0.02844100126702648,0.0
7673,0.0,0.02947561791561459,0.0
7674,0.0,0.02983183633332119,0.0
7675,0.0,0.030424580401947704,0.0
7676,0.0,0.03017532153583216,0.0
7677,0.0,0.030225609722447595,0.0
7678,0.0,0.03063120595944535,0.0
7679,0.0,0.030648742253008288,0.0
7680,0.0,0.030913854736159534,0.0
7681,0.0,0.030862880441502087,0.0
7682,0.0,0.03107166388241839,0.0
7683,0.0,0.03148310828433741,0.0
7684,0.0,0.03169533028512577,0.0
7685,0.0,0.03148787266444233,0.0
7686,0.0,0.03183153674126316,0.0
7687,0.0,0.03218594819984444,0.0
7688,0.0,0.03272028860115293,0.0
7689,0.0,0.03277293119582789,0.0
7690,0.0,0.03302317741615147,0.0
7691,0.0,0.03316894055373433,0.0
7692,0.0,0.03316081259919371,0.0
7693,0.0,0.033388341640731234,0.0
7694,0.0,0.03370631113006602,0.0
7695,0.0,0.03368389458758308,0.0
7696,0.0,0.03362898002005137,0.0
7697,0.0,0.03377258144579587,0.0
7698,0.0,0.033582486097625625,0.0
7699,0.0,0.033837393786244806,0.0
7700,0.0,0.03367586410168186,0.0
7701,0.0,0.034053554269119976,0.0
7702,0.0,0.034224324231465035,0.0
7703,0.0,0.034133744861432745,0.0
7704,0.0,0.034296718637544146,0.0
7705,0.0,0.03479757118728736,0.0
7706,0.0,0.03478654036618622,0.0
7707,0.0,0.03517275144698628,0.0
7708,0.0,0.036415945464553255,0.0
7709,0.0,0.03696525237272104,0.0
7710,0.0,0.03734943946690859,0.0
7711,0.0,0.03752197190003632,0.0
7712,0.0,0.03801835666559588,0.0
7713,0.0,0.03762042946952324,0.0
7714,0.0,0.037836601167117,0.0
7715,0.0,0.038412368700113254,0.0
7716,0.0,0.039085651817695286,0.0
7717,0.0,0.03885318812697118,0.0
7718,0.0,0.0388788666907774,0.0
7719,0.0,0.039021613068263336,0.0
7720,0.0,0.03936467027573952,0.0
7721,0.0,0.03966078706327299,0.0
7722,0.0,0.03956315147251545,0.0
7723,0.0,0.040224809935877015,0.0
7724,0.0,0.04212599456100503,0.0
7725,0.0,0.044705252787272325,0.0
7726,0.0,0.04497795538247795,0.0
7727,0.0,0.04505961032150919,0.0
7728,0.0,0.04438849500683002,0.0
7729,0.0,0.04397660863294408,0.0
7730,0.0,0.04356671070545736,0.0
7731,0.0,0.04269277077325278,0.0
7732,0.0,0.042128931567972816,0.0
7733,0.0,0.0412948932411193,0.0
7734,0.0,0.04111602202189461,0.0
7735,0.0,0.04092842250060158,0.0
7736,0.0,0.04111563254870115,0.0
7737,0.0,0.04126846907467357,0.0
7738,0.0,0.04127989335276401,0.0
7739,0.0,0.0418340755441595,0.0
7740,0.0,0.04228279262562406,0.0
7741,0.0,0.04229676597637203,0.0
7742,0.0,0.042921795631446394,0.0
7743,0.0,0.04283200662332882,0.0
7744,0.0,0.04159369561043687,0.0
7745,0.0,0.03962293321438574,0.0
7746,0.0,0.03937139716353106,0.0
7747,0.0,0.03944077731691996,0.0
7748,0.0,0.03966718724020047,0.0
7749,0.0,0.03971347510645271,0.0
7750,0.0,0.039204635009278316,0.0
7751,0.0,0.039705461787634136,0.0
7752,0.0,0.0396338903663731,0.0
7753,0.0,0.03981403463379838,0.0
7754,0.0,0.039623011929705805,0.0
7755,0.0,0.040649707299262434,0.0
7756,0.0,0.04099252253897413,0.0
7757,0.0,0.04131144375217295,0.0
7758,0.0,0.041645686143904896,0.0
7759,0.0,0.041691909439350076,0.0
7760,0.0,0.04137159560127482,0.0
7761,0.0,0.041248437854990695,0.0
7762,0.0,0.04148711685962426,0.0
7763,0.0,0.041950818360081056,0.0
7764,0.0,0.04207730538281082,0.0
7765,0.0,0.042160357800983234,0.0
7766,0.0,0.042380643531960936,0.0
7767,0.0,0.04217612781679658,0.0
7768,0.0,0.042198936450678126,0.0
7769,0.0,0.041825663383160294,0.0
7770,0.0,0.04193279099397308,0.0
7771,0.0,0.041807496478429754,0.0
7772,0.0,0.041841627734343766,0.0
7773,0.0,0.04219008926684319,0.0
7774,0.0,0.042499446363019895,0.0
7775,0.0,0.042978954439527,0.0
7776,0.0,0.04339116102621212,0.0
7777,0.0,0.0434143469878026,0.0
7778,0.0,0.043937224921445237,0.0
7779,0.0,0.04431530948756443,0.0
7780,0.0,0.04428071894931055,0.0
7781,0.0,0.044787947933114414,0.0
7782,0.0,0.044796042135903526,0.0
7783,0.0,0.044265592101836435,0.0
7784,0.0,0.043766644354308645,0.0
7785,0.0,0.04348279681765743,0.0
7786,0.0,0.043738112831629185,0.0
7787,0.0,0.043916721200121515,0.0
7788,0.0,0.044024762077266404,0.0
7789,0.0,0.04390983962438505,0.0
7790,0.0,0.04403591122747202,0.0
7791,0.0,0.0444646937195046,0.0
7792,0.0,0.0442488932605222,0.0
7793,0.0,0.043862351180120815,0.0
7794,0.0,0.04267285640878125,0.0
7795,0.0,0.04249437384106959,0.0
7796,0.0,0.04189539167505039,0.0
7797,0.0,0.0427916440146167,0.0
7798,0.0,0.04271939610447245,0.0
7799,0.0,0.04239466705621464,0.0
7800,0.0,0.04249884157170539,0.0
7801,0.0,0.042282853810162065,0.0
7802,0.0,0.04255723283171491,0.0
7803,0.0,0.04276042256704706,0.0
7804,0.0,0.04277110301117502,0.0
7805,0.0,0.042471407668751765,0.0
7806,0.0,0.04280839548082844,0.0
7807,0.0,0.04260136917430231,0.0
7808,0.0,0.04273540205434647,0.0
7809,0.0,0.04288303251294183,0.0
7810,0.0,0.0425663932803599,0.0
7811,0.0,0.04278551130394975,0.0
7812,0.0,0.04283860626694695,0.0
7813,0.0,0.04310853649512648,0.0
7814,0.0,0.04324555296823089,0.0
7815,0.0,0.04303983624557644,0.0
7816,0.0,0.04262721279975917,0.0
7817,0.0,0.04213676289747818,0.0
7818,0.0,0.04184630890918745,0.0
7819,0.0,0.04230794869014289,0.0
7820,0.0,0.04211676644360175,0.0
7821,0.0,0.042547074280591346,0.0
7822,0.0,0.04213952419769932,0.0
7823,0.0,0.04231486090035105,0.0
7824,0.0,0.04196376095630478,0.0
7825,0.0,0.042331294633669594,0.0
7826,0.0,0.04190886266707524,0.0
7827,0.0,0.04189348173190843,0.0
7828,0.0,0.04163031410407275,0.0
7829,0.0,0.04219006362081533,0.0
7830,0.0,0.04235904113454753,0.0
7831,0.0,0.04150404142592288,0.0
7832,0.0,0.041623684509437014,0.0
7833,0.0,0.04127289260317574,0.0
7834,0.0,0.04161455410337165,0.0
7835,0.0,0.041796222423491326,0.0
7836,0.0,0.04204346743481556,0.0
7837,0.0,0.0421989824627973,0.0
7838,0.0,0.042272609156804725,0.0
7839,0.0,0.04231494857819978,0.0
7840,0.0,0.04300900841692381,0.0
7841,0.0,0.043004890105682377,0.0
7842,0.0,0.043382652654617174,0.0
7843,0.0,0.043141270983259046,0.0
7844,0.0,0.043458399104624006,0.0
7845,0.0,0.04327117781767092,0.0
7846,0.0,0.042805132090963004,0.0
7847,0.0,0.042913414542825996,0.0
7848,0.0,0.04246714305463577,0.0
7849,0.0,0.04203960812164776,0.0
7850,0.0,0.04266292340294033,0.0
7851,0.0,0.043273893629873564,0.0
7852,0.0,0.043291326080744784,0.0
7853,0.0,0.04317146348799809,0.0
7854,0.0,0.04345167398459817,0.0
7855,0.0,0.04299777713388646,0.0
7856,0.0,0.04290856570688292,0.0
7857,0.0,0.04246030262925604,0.0
7858,0.0,0.04253495215321993,0.0
7859,0.0,0.04192590511133789,0.0
7860,0.0,0.04132487115350472,0.0
7861,0.0,0.04155796727723436,0.0
7862,0.0,0.0415364735240814,0.0
7863,0.0,0.04212236303441401,0.0
7864,0.0,0.04222665341083003,0.0
7865,0.0,0.04232299267638525,0.0
7866,0.0,0.04268378258853489,0.0
7867,0.0,0.04263738139219393,0.0
7868,0.0,0.04300519877065103,0.0
7869,0.0,0.043272599393587914,0.0
7870,0.0,0.04178159997871161,0.0
7871,0.0,0.041448065327309644,0.0
7872,0.0,0.04087334563550379,0.0
7873,0.0,0.04091765248256497,0.0
7874,0.0,0.040631774790265425,0.0
7875,0.0,0.04180279349969777,0.0
7876,0.0,0.04236400062411309,0.0
7877,0.0,0.04226088391305253,0.0
7878,0.0,0.0419893050437646,0.0
7879,0.0,0.042250695856914884,0.0
7880,0.0,0.043026857672764075,0.0
7881,0.0,0.04252995437349229,0.0
7882,0.0,0.04218353099256524,0.0
7883,0.0,0.04156465292121676,0.0
7884,0.0,0.04114794763631596,0.0
7885,0.0,0.04206442658149951,0.0
7886,0.0,0.04186152456753146,0.0
7887,0.0,0.04181941038439942,0.0
7888,0.0,0.041169980218858294,0.0
7889,0.0,0.04135290511419917,0.0
7890,0.0,0.04159496422307078,0.0
7891,0.0,0.04145940648106432,0.0
7892,0.0,0.04166258824359022,0.0
7893,0.0,0.040982952853943454,0.0
7894,0.0,0.04023943376166625,0.0
7895,0.0,0.040063159868659104,0.0
7896,0.0,0.03963914723274482,0.0
7897,0.0,0.03981354990967374,0.0
7898,0.0,0.03984721150973797,0.0
7899,0.0,0.04067083249513588,0.0
7900,0.0,0.04066955261782665,0.0
7901,0.0,0.04072350303509878,0.0
7902,0.0,0.041092692369978645,0.0
7903,0.0,0.041639922462519005,0.0
7904,0.0,0.04175329909850086,0.0
7905,0.0,0.0408208957141961,0.0
7906,0.0,0.040516918174139126,0.0
7907,0.0,0.04011596192371108,0.0
7908,0.0,0.04066519124465405,0.0
7909,0.0,0.03934877986280944,0.0
7910,0.0,0.03931286941315222,0.0
7911,0.0,0.03919647088789055,0.0
7912,0.0,0.0388175222469437,0.0
7913,0.0,0.03952370559405557,0.0
7914,0.0,0.04060459240738607,0.0
7915,0.0,0.04235434400500643,0.0
7916,0.0,0.04633732045806747,0.0
7917,0.0,0.048558895410259595,0.0
7918,0.0,0.05071533149949522,0.0
7919,0.0,0.05215067372530991,0.0
7920,0.0,0.05367615324361981,0.0
7921,0.0,0.05579289655964164,0.0
7922,0.0,0.05718003014296261,0.0
7923,0.0,0.05776285446390461,0.0
7924,0.0,0.05932418936683453,0.0
7925,0.0,0.06048373519729121,0.0
7926,0.0,0.06300068725575732,0.0
7927,0.0,0.0650663206411326,0.0
7928,0.0,0.06789570387217374,0.0
7929,0.0,0.07119369544040925,0.0
7930,0.0,0.07295209855978893,0.0
7931,0.0,0.07528924337066466,0.0
7932,0.0,0.07808986985603965,0.0
7933,0.0,0.08007194580143685,0.0
7934,0.0,0.08072680687774277,0.0
7935,0.0,0.08094730217529532,0.0
7936,0.0,0.07987670659391492,0.0
7937,0.0,0.08017167713024191,0.0
7938,0.0,0.07966356197314901,0.0
7939,0.0,0.07934942965849096,0.0
7940,0.0,0.07908952227215534,0.0
7941,0.0,0.07796465754451021,0.0
7942,0.0,0.076490179465312,0.0
7943,0.0,0.07579893129382473,0.0
7944,0.0,0.07390959630034852,0.0
7945,0.0,0.07175678159991772,0.0
7946,0.0,0.06941302764388398,0.0
7947,0.0,0.06804452086525313,0.0
7948,0.0,0.06451654819082543,0.0
7949,0.0,0.061962049273501005,0.0
7950,0.0,0.06071547603993097,0.0
7951,0.0,0.05904834951862044,0.0
7952,0.0,0.056914189520895345,0.0
7953,0.0,0.054693640229011284,0.0
7954,0.0,0.05310792727500368,0.0
7955,0.0,0.05175596589859954,0.0
7956,0.0,0.049258808819272,0.0
7957,0.0,0.04665688426951675,0.0
7958,0.0,0.04527072881255231,0.0
7959,0.0,0.043528151650183894,0.0
7960,0.0,0.0417412799769624,0.0
7961,0.0,0.04063636293242308,0.0
7962,0.0,0.03992934746702594,0.0
7963,0.0,0.03845682671321799,0.0
7964,0.0,0.03816590145654481,0.0
7965,0.0,0.03767131635556608,0.0
7966,0.0,0.03760490290133746,0.0
7967,0.0,0.03723656369068348,0.0
7968,0.0,0.03802110123479762,0.0
7969,0.0,0.037708045166994476,0.0
7970,0.0,0.037651834736785086,0.0
7971,0.0,0.037306561120308335,0.0
7972,0.0,0.037150173867883746,0.0
7973,0.0,0.03692738197906349,0.0
7974,0.0,0.03682110238861537,0.0
7975,0.0,0.03749865227484104,0.0
7976,0.0,0.03785343412057307,0.0
7977,0.0,0.039116465603523845,0.0
7978,0.0,0.043434450156167044,0.0
7979,0.0,0.048292035641651194,0.0
7980,0.0,0.051649583084173965,0.0
7981,0.0,0.050427387397272275,0.0
7982,0.0,0.049998704746971545,0.0
7983,0.0,0.04953489748814567,0.0
7984,0.0,0.04854698791419743,0.0
7985,0.0,0.04871882870878597,0.0
7986,0.0,0.04834670230171534,0.0
7987,0.0,0.04659519330188196,0.0
7988,0.0,0.04558733406951405,0.0
7989,0.0,0.04598674742164896,0.0
7990,0.0,0.047141588376945875,0.0
7991,0.0,0.047853787814059454,0.0
7992,0.0,0.04893208157884334,0.0
7993,0.0,0.0496436076362593,0.0
7994,0.0,0.049563159396518626,0.0
7995,0.0,0.04948261261319583,0.0
7996,0.0,0.049459257689511975,0.0
7997,0.0,0.04938448848867226,0.0
7998,0.0,0.04457337311002711,0.0
7999,0.0,0.039650688413306906,0.0
8000,0.0,0.035129718500580574,0.0
8001,0.0,0.03524694115362734,0.0
8002,0.0,0.03533141737902626,0.0
8003,0.0,0.03497708760959456,0.0
8004,0.0,0.03501608690754974,0.0
8005,0.0,0.034789039308923686,0.0
8006,0.0,0.033605908339251284,0.0
8007,0.0,0.034210969086185636,0.0
8008,0.0,0.034475622256523675,0.0
8009,0.0,0.03430986157921886,0.0
8010,0.0,0.03421664043074575,0.0
8011,0.0,0.03430808822678076,0.0
8012,0.0,0.03311577287828289,0.0
8013,0.0,0.0326042413008335,0.0
8014,0.0,0.03248045359748257,0.0
8015,0.0,0.03302920893193871,0.0
8016,0.0,0.033801359130772285,0.0
8017,0.0,0.0330471542127472,0.0
8018,0.0,0.03343685711119544,0.0
8019,0.0,0.03323860609715857,0.0
8020,0.0,0.03370309281326604,0.0
8021,0.0,0.03387447580447241,0.0
8022,0.0,0.03364742876496787,0.0
8023,0.0,0.03422114172858124,0.0
8024,0.0,0.03356977290263913,0.0
8025,0.0,0.03223871621473372,0.0
8026,0.0,0.03265928504422829,0.0
8027,0.0,0.032392947349236784,0.0
8028,0.0,0.03265967055810886,0.0
8029,0.0,0.03267882809199361,0.0
8030,0.0,0.03248190018574499,0.0
8031,0.0,0.03237908328011347,0.0
8032,0.0,0.03264707061102597,0.0
8033,0.0,0.033024938015402426,0.0
8034,0.0,0.033349410846431275,0.0
8035,0.0,0.03220245426203213,0.0
8036,0.0,0.031871053743104234,0.0
8037,0.0,0.032195274155985706,0.0
8038,0.0,0.03211695908755748,0.0
8039,0.0,0.03247531735521585,0.0
8040,0.0,0.032431689177048674,0.0
8041,0.0,0.03259465071752174,0.0
8042,0.0,0.03273142958280484,0.0
8043,0.0,0.032469041355049036,0.0
8044,0.0,0.032729179793535644,0.0
8045,0.0,0.03354355145375949,0.0
8046,0.0,0.03320184694241815,0.0
8047,0.0,0.033330482526185215,0.0
8048,0.0,0.0330856996322446,0.0
8049,0.0,0.03298548724772629,0.0
8050,0.0,0.03353147789125748,0.0
8051,0.0,0.03335341593628353,0.0
8052,0.0,0.03322962178390139,0.0
8053,0.0,0.03283454275946807,0.0
8054,0.0,0.032340054723634,0.0
8055,0.0,0.03314590710508665,0.0
8056,0.0,0.033398488476281435,0.0
8057,0.0,0.03332604323193745,0.0
8058,0.0,0.033586558286532564,0.0
8059,0.0,0.03354966045130601,0.0
8060,0.0,0.033894502486561846,0.0
8061,0.0,0.033709171040661866,0.0
8062,0.0,0.033672888143719645,0.0
8063,0.0,0.03309190725240912,0.0
8064,0.0,0.03260518897314324,0.0
8065,0.0,0.03220771295078868,0.0
8066,0.0,0.03219658266396163,0.0
8067,0.0,0.03157679011818073,0.0
8068,0.0,0.03135309202221312,0.0
8069,0.0,0.03134091739217575,0.0
8070,0.0,0.030921777169957417,0.0
8071,0.0,0.03127423544009902,0.0
8072,0.0,0.03139044115694894,0.0
8073,0.0,0.03224266912004146,0.0
8074,0.0,0.032357906276529375,0.0
8075,0.0,0.0321531393571601,0.0
8076,0.0,0.031636478245826175,0.0
8077,0.0,0.031249943408381435,0.0
8078,0.0,0.030926487943899635,0.0
8079,0.0,0.030668431839426212,0.0
8080,0.0,0.030528448628527667,0.0
8081,0.0,0.031000490658633514,0.0
8082,0.0,0.030684756119837488,0.0
8083,0.0,0.030865122040242995,0.0
8084,0.0,0.031462428201301344,0.0
8085,0.0,0.0316035149658424,0.0
8086,0.0,0.03156342207195956,0.0
8087,0.0,0.03141699458597668,0.0
8088,0.0,0.03149704107298183,0.0
8089,0.0,0.03102937810911229,0.0
8090,0.0,0.030450534575866803,0.0
8091,0.0,0.030103098296323485,0.0
8092,0.0,0.029854998216529212,0.0
8093,0.0,0.029452151506703855,0.0
8094,0.0,0.02983996030772129,0.0
8095,0.0,0.03060670439221297,0.0
8096,0.0,0.031743838644265006,0.0
8097,0.0,0.0320993575719139,0.0
8098,0.0,0.03267319309554629,0.0
8099,0.0,0.03292219184896461,0.0
8100,0.0,0.03192804226602367,0.0
8101,0.0,0.031431353009389186,0.0
8102,0.0,0.031200828757589,0.0
8103,0.0,0.03109358048578433,0.0
8104,0.0,0.030942684346193187,0.0
8105,0.0,0.031033638050000256,0.0
8106,0.0,0.030938395548353908,0.0
8107,0.0,0.03154999684931344,0.0
8108,0.0,0.031730594821523544,0.0
8109,0.0,0.03269748175311914,0.0
8110,0.0,0.03325301721058549,0.0
8111,0.0,0.03332056634876209,0.0
8112,0.0,0.033751274720467864,0.0
8113,0.0,0.033257862400814735,0.0
8114,0.0,0.03317931648010961,0.0
8115,0.0,0.03293627599398426,0.0
8116,0.0,0.03194789263147235,0.0
8117,0.0,0.031577328825650064,0.0
8118,0.0,0.030993284317131786,0.0
8119,0.0,0.031001254203530795,0.0
8120,0.0,0.03189803230621304,0.0
8121,0.0,0.03159912198471,0.0
8122,0.0,0.03179026726503743,0.0
8123,0.0,0.03208494272759373,0.0
8124,0.0,0.03175260906569301,0.0
8125,0.0,0.03197707829477957,0.0
8126,0.0,0.03265032018788535,0.0
8127,0.0,0.03259743087777431,0.0
8128,0.0,0.033127066753614105,0.0
8129,0.0,0.03305095880131655,0.0
8130,0.0,0.03307636478003546,0.0
8131,0.0,0.03315910006469941,0.0
8132,0.0,0.03310927204878094,0.0
8133,0.0,0.03337744155448148,0.0
8134,0.0,0.03265900988807985,0.0
8135,0.0,0.033309257513060006,0.0
8136,0.0,0.033958963562696676,0.0
8137,0.0,0.03434244876200687,0.0
8138,0.0,0.0342426591151758,0.0
8139,0.0,0.034344849848871296,0.0
8140,0.0,0.033989352201690484,0.0
8141,0.0,0.03436038077591051,0.0
8142,0.0,0.03493936996844759,0.0
8143,0.0,0.03440624743471456,0.0
8144,0.0,0.034946036527762576,0.0
8145,0.0,0.034548764887853745,0.0
8146,0.0,0.03462815864039982,0.0
8147,0.0,0.03476060518449736,0.0
8148,0.0,0.03432365207998448,0.0
8149,0.0,0.03412205707413303,0.0
8150,0.0,0.03411265898095613,0.0
8151,0.0,0.03458812393908061,0.0
8152,0.0,0.03451444150957278,0.0
8153,0.0,0.03458812236480519,0.0
8154,0.0,0.03455343035196785,0.0
8155,0.0,0.033707004694001244,0.0
8156,0.0,0.033254844178725096,0.0
8157,0.0,0.0330493273180218,0.0
8158,0.0,0.03331738839135081,0.0
8159,0.0,0.033457435963560433,0.0
8160,0.0,0.03324797818738649,0.0
8161,0.0,0.03289403035565819,0.0
8162,0.0,0.03258101084827209,0.0
8163,0.0,0.033119093110794535,0.0
8164,0.0,0.03281440242603711,0.0
8165,0.0,0.03282030839483375,0.0
8166,0.0,0.03243368279306049,0.0
8167,0.0,0.03203293872054603,0.0
8168,0.0,0.03235523915015995,0.0
8169,0.0,0.03215373997600937,0.0
8170,0.0,0.031840529292505804,0.0
8171,0.0,0.031084303630969944,0.0
8172,0.0,0.030909591043355767,0.0
8173,0.0,0.030622012228970194,0.0
8174,0.0,0.03065827291685434,0.0
8175,0.0,0.031039110869884406,0.0
8176,0.0,0.03115370049873254,0.0
8177,0.0,0.03108779899565907,0.0
8178,0.0,0.031226442429923045,0.0
8179,0.0,0.031136445421597773,0.0
8180,0.0,0.03149715536938066,0.0
8181,0.0,0.031467994684905534,0.0
8182,0.0,0.031056555832159674,0.0
8183,0.0,0.030345286550069545,0.0
8184,0.0,0.030432672361299616,0.0
8185,0.0,0.03042665581917391,0.0
8186,0.0,0.031133241115517563,0.0
8187,0.0,0.031568229587784394,0.0
8188,0.0,0.03097033445930673,0.0
8189,0.0,0.031215666007591965,0.0
8190,0.0,0.031640001157009164,0.0
8191,0.0,0.0319718872577387,0.0
8192,0.0,0.03190834957687593,0.0
8193,0.0,0.03143225387693841,0.0
8194,0.0,0.031222492494148605,0.0
8195,0.0,0.0311691121425393,0.0
8196,0.0,0.030535351896214834,0.0
8197,0.0,0.030340799617511214,0.0
8198,0.0,0.029905108436538565,0.0
8199,0.0,0.030211202106795454,0.0
8200,0.0,0.0298186978613476,0.0
8201,0.0,0.029855006843130593,0.0
8202,0.0,0.03054684032848807,0.0
8203,0.0,0.03125981037690448,0.0
8204,0.0,0.0314832441459687,0.0
8205,0.0,0.031443622895374154,0.0
8206,0.0,0.031085436964192966,0.0
8207,0.0,0.03074493055640244,0.0
8208,0.0,0.03068160939204061,0.0
8209,0.0,0.030246826134529264,0.0
8210,0.0,0.03017990116265033,0.0
8211,0.0,0.030115497541423585,0.0
8212,0.0,0.03006122227298301,0.0
8213,0.0,0.029948582133322986,0.0
8214,0.0,0.029332547285392408,0.0
8215,0.0,0.028990868394367014,0.0
8216,0.0,0.029213673081199473,0.0
8217,0.0,0.029642617921496712,0.0
8218,0.0,0.029626693876461774,0.0
8219,0.0,0.028928671357485284,0.0
8220,0.0,0.028908169057783224,0.0
8221,0.0,0.028778934568920472,0.0
8222,0.0,0.028121794174465156,0.0
8223,0.0,0.027838379055634393,0.0
8224,0.0,0.0274213378796164,0.0
8225,0.0,0.027169030568303307,0.0
8226,0.0,0.02690687882369107,0.0
8227,0.0,0.02697223143962477,0.0
8228,0.0,0.02705179360333583,0.0
8229,0.0,0.02709358219829035,0.0
8230,0.0,0.027209507663912263,0.0
8231,0.0,0.02650391565863404,0.0
8232,0.0,0.027278316179564926,0.0
8233,0.0,0.02868549788419178,0.0
8234,0.0,0.030295487171435185,0.0
8235,0.0,0.03229550221400969,0.0
8236,0.0,0.0337945267103349,0.0
8237,0.0,0.03502795730865638,0.0
