timestamp,score,value,anomaly
8928,0.0,0.00027500896743519454,0.0
8929,0.81604,0.012401263259990494,0.0
8930,0.0,0.00022193933965282967,0.0
8931,0.0,4.557597301665618e-06,0.0
8932,0.0,0.00042266518204504133,0.0
8933,0.0,1.5593410256944842e-05,0.0
8934,0.0,0.00031781069839547114,0.0
8935,0.0,8.819660258924298e-05,0.0
8936,0.0,0.00034036777155698194,0.0
8937,0.0,0.00027962170032552877,0.0
8938,0.0,0.00019960618757905267,0.0
8939,0.0,0.0004559070297402084,0.0
8940,0.0,0.0004287097764663792,0.0
8941,0.0,0.006811943233140667,0.0
8942,0.0,0.0004185387586780115,0.0
8943,1.10509,0.014180311577313375,0.0
8944,0.0,0.00011647802809598298,0.0
8945,0.0,0.0001878815121426682,0.0
8946,0.0,0.00021336511594039113,0.0
8947,0.0,0.0002025782969128777,0.0
8948,0.0,0.00023001396490970088,0.0
8949,0.0,0.00039441040328000443,0.0
8950,0.0,0.00040556845625782317,0.0
8951,0.0,0.0002679325561850918,0.0
8952,0.0,0.0001596607986569455,0.0
8953,0.0,0.0001740930811613087,0.0
8954,0.0,6.468373616488729e-05,0.0
8955,0.0,3.039190138866414e-05,0.0
8956,0.0,5.1512499946239414e-05,0.0
8957,0.0,0.00028614816967479555,0.0
8958,0.0,0.00028645919240301336,0.0
8959,0.0,5.900367907263991e-05,0.0
8960,0.0,8.327828672512423e-05,0.0
8961,0.0,0.0003426067181884445,0.0
8962,0.0,0.00024884740721697955,0.0
8963,0.0,0.00013112319315089512,0.0
8964,0.0,0.006966762903701085,0.0
8965,0.96409,0.013023332144891334,0.0
8966,0.0,5.9537034001299114e-05,0.0
8967,0.0,0.006515765023189052,0.0
8968,0.0,0.0003580853395134169,0.0
8969,0.0,0.00011676089362733194,0.0
8970,0.0,0.00012038337768559037,0.0
8971,0.0,0.0001163324826604106,0.0
8972,0.07195499999999999,0.007645636855772628,0.0
8973,0.0,0.0003482644614730329,0.0
8974,0.0,0.00016300186173883125,0.0
8975,0.0,0.0003300188257639865,0.0
8976,0.0,0.0002254132737417237,0.0
8977,0.07989,0.008174014479321992,0.0
8978,0.0,0.00029711420246106393,0.0
8979,0.0,0.000263563792787077,0.0
8980,0.0,0.0004094274436626046,0.0
8981,1.079985,0.014322908960334274,0.0
8982,0.0,0.00021550989053847983,0.0
8983,0.0,0.00038988374173388497,0.0
8984,0.0,8.949267883748545e-06,0.0
8985,0.0,2.6170382378775966e-05,0.0
8986,0.0,0.007650091820228237,0.0
8987,0.0,0.00037492025016576283,0.0
8988,0.0,0.00039756190827212304,0.0
8989,0.0,0.00016518129180931746,0.0
8990,0.0,5.8581639779098725e-05,0.0
8991,0.723905,0.01560598831014981,0.0
8992,0.0,0.00038960347047386964,0.0
8993,0.0,0.0002958535765446491,0.0
8994,0.0,6.333873523407955e-05,0.0
8995,0.0,0.00011030338760765732,0.0
8996,0.0,0.00040596584221053205,0.0
8997,0.0,0.0003784377682984539,0.0
8998,0.0,0.00041513977450786173,0.0
8999,0.0,0.00019491381590380693,0.0
9000,0.0,0.00023966280276574146,0.0
9001,0.0,0.0003741229840779464,0.0
9002,0.0,0.0002585839348668226,0.0
9003,0.0,0.00019627012807754078,0.0
9004,0.0,5.6606027973172396e-05,0.0
9005,0.0,0.0076128508710394905,0.0
9006,0.0,0.0002548788735528833,0.0
9007,0.0,7.503352547459108e-05,0.0
9008,0.0,8.171836438261735e-05,0.0
9009,0.0,0.0003438736050479722,0.0
9010,0.0,0.00024783804851327386,0.0
9011,0.0,0.00019734167790272668,0.0
9012,0.0,0.0002196208232441479,0.0
9013,0.0,0.00022885483860890816,0.0
9014,0.0,0.00031255506419557036,0.0
9015,0.0,2.489289334754508e-06,0.0
9016,0.0,3.094157434259414e-05,0.0
9017,0.0,0.00018620938783564796,0.0
9018,0.0,0.000384773874082051,0.0
9019,0.0,0.00035664087835889866,0.0
9020,0.0,0.0004333089694289665,0.0
9021,0.0,0.0003465574390834166,0.0
9022,0.0,0.00019767233842378837,0.0
9023,0.0,0.0001237711820962278,0.0
9024,0.0,0.0003273437881763822,0.0
9025,0.0,0.0001581636012862481,0.0
9026,0.0,0.008053531335152134,0.0
9027,0.0,0.0001417642066063221,0.0
9028,0.0,0.00040273161510462693,0.0
9029,0.0,1.0576623022485009e-05,0.0
9030,0.0,0.00032805522215046236,0.0
9031,0.0,0.00039671843271086736,0.0
9032,0.0,0.00041743206276789225,0.0
9033,0.0,0.0001679169658559019,0.0
9034,0.0,0.00020593719663923124,0.0
9035,0.0,0.0003401478174314491,0.0
9036,0.0,0.0001957754680479584,0.0
9037,0.0,0.0002952943521825413,0.0
9038,0.0,0.00041102817115834994,0.0
9039,0.0,9.363684732183983e-05,0.0
9040,0.0,0.0003196521121340923,0.0
9041,0.0,0.0002577816646032348,0.0
9042,0.0,0.0004442807081993737,0.0
9043,0.0,0.0003382904566412367,0.0
9044,0.0,0.00035680630875932744,0.0
9045,0.0,0.00035771656066431256,0.0
9046,0.0,0.00038170420049025874,0.0
9047,0.0,5.279427509014879e-05,0.0
9048,0.0,0.00033678621196763794,0.0
9049,0.0,8.310415532069506e-05,0.0
9050,0.0,0.00036305209707213385,0.0
9051,0.0,0.00040032260253753066,0.0
9052,0.0,0.00012124417582956222,0.0
9053,0.0,0.00022048177068373937,0.0
9054,0.0,0.0004459797776367271,0.0
9055,0.0,0.000298459741821417,0.0
9056,0.0,3.6674865602235023e-06,0.0
9057,0.0,0.00018217851303497577,0.0
9058,0.0,4.687982116659267e-05,0.0
9059,0.0,4.0112157849518e-05,0.0
9060,0.0,0.00010038036206715758,0.0
9061,0.0,6.437473524135848e-05,0.0
9062,0.0,0.00027306301479782034,0.0
9063,0.0,7.207767193891558e-05,0.0
9064,0.0,5.092135798574225e-05,0.0
9065,0.0,2.5966575157037887e-05,0.0
9066,0.0,0.0003119057207294891,0.0
9067,0.0,3.7305889705612694e-05,0.0
9068,0.0,0.00012058871498202365,0.0
9069,0.0,0.0002614189374697396,0.0
9070,0.0,0.00039711088469623624,0.0
9071,0.0,0.00027504346217139023,0.0
9072,0.0,0.0002510212111586899,0.0
9073,0.0,0.0003040556066999859,0.0
9074,0.0,0.00021533476193144285,0.0
9075,0.0,0.00021540387692705777,0.0
9076,0.0,0.0001953928580943695,0.0
9077,0.0,0.0004328103991018745,0.0
9078,0.0,4.565339438952391e-05,0.0
9079,0.0,8.108641195629501e-05,0.0
9080,0.0,2.9319564343532926e-05,0.0
9081,0.0,0.0003900918535567,0.0
9082,0.0,2.224575724289354e-05,0.0
9083,0.0,0.00017618567812181145,0.0
9084,0.0,0.0004077596477576464,0.0
9085,0.0,0.00045321389491916986,0.0
9086,0.0,0.00014155739455744374,0.0
9087,0.0,0.0003025644674258081,0.0
9088,0.0,0.0002519569980490315,0.0
9089,0.0,0.0002863626759278549,0.0
9090,0.0,0.00029450042423509725,0.0
9091,0.0,0.00010163960527784517,0.0
9092,0.0,0.00015938598334269582,0.0
9093,0.0,0.00044513640815567164,0.0
9094,0.0,0.00031633355462634693,0.0
9095,0.0,0.00032810626680248586,0.0
9096,0.0,0.00032364101336421707,0.0
9097,0.0,0.0002155685252287058,0.0
9098,0.0,0.00032583405712089276,0.0
9099,0.0,0.00022926667546001322,0.0
9100,0.0,0.00022421604650868878,0.0
9101,0.0,0.0002883841429593638,0.0
9102,0.0,0.00043019940404114714,0.0
9103,0.0,0.00044510294750192654,0.0
9104,0.0,2.5639298620715307e-05,0.0
9105,0.0,1.4614659901051493e-05,0.0
9106,0.0,0.00030293195522808656,0.0
9107,0.0,0.00037716809657077535,0.0
9108,0.0,0.00020520940338964564,0.0
9109,0.0,0.0004277317680230409,0.0
9110,0.0,0.0002469878787074215,0.0
9111,0.0,0.00015133345916876065,0.0
9112,0.0,3.999689524214277e-05,0.0
9113,0.0,0.00018688699446319927,0.0
9114,0.0,0.00011303323418539006,0.0
9115,0.0,0.0002856280858910535,0.0
9116,0.0,0.0003134712646712758,0.0
9117,0.0,0.00018405265115925497,0.0
9118,0.0,0.00017851647076365357,0.0
9119,0.0,0.0004565768000102435,0.0
9120,0.0,0.0003390195698958449,0.0
9121,0.0,0.0001204250684273955,0.0
9122,0.0,0.0002444519471347203,0.0
9123,0.0,0.00010549944894755428,0.0
9124,0.0,4.6733241362679424e-05,0.0
9125,0.0,0.00019360072354471453,0.0
9126,0.0,5.8687475198854505e-05,0.0
9127,0.0,0.00014741556996773197,0.0
9128,0.0,0.00011238724537295078,0.0
9129,0.0,0.00021138777980480003,0.0
9130,0.0,0.00020686030820356196,0.0
9131,0.0,0.00020818109037158347,0.0
9132,0.0,0.00021704135947695472,0.0
9133,0.0,0.00015584185381925308,0.0
9134,0.0,1.5048527690054287e-05,0.0
9135,0.0,0.00027777497104930363,0.0
9136,0.0,0.0003746085555233541,0.0
9137,0.0,4.124724393096007e-05,0.0
9138,0.0,0.00013212848798430473,0.0
9139,0.0,3.541681815488068e-05,0.0
9140,0.0,0.0004526816317755585,0.0
9141,0.0,0.00034632959175916997,0.0
9142,0.0,0.0002758681308462642,0.0
9143,0.0,0.00012767187685055215,0.0
9144,0.0,0.0001891030043271674,0.0
9145,0.0,0.0003347515044572921,0.0
9146,0.0,0.00014435404278889438,0.0
9147,0.0,0.0001745503340944072,0.0
9148,0.0,4.436819925486246e-05,0.0
9149,0.0,1.6002907689232713e-05,0.0
9150,0.0,3.073338756184057e-05,0.0
9151,0.0,0.00040875360606797346,0.0
9152,0.0,0.0002742290358678769,0.0
9153,0.0,0.00014498539019561625,0.0
9154,0.0,4.0536551911697e-06,0.0
9155,0.0,0.00019801984231707952,0.0
9156,0.0,0.00026699818141858464,0.0
9157,0.0,0.00015063582635526846,0.0
9158,0.0,0.0001881115670294179,0.0
9159,0.0,0.000291184844348927,0.0
9160,0.0,0.00014363162990812132,0.0
9161,0.0,0.00016919404538912001,0.0
9162,0.0,0.00028671308313238614,0.0
9163,0.0,0.0003566185969363904,0.0
9164,0.0,0.00021989974170379952,0.0
9165,0.0,0.00018545153156272244,0.0
9166,0.0,0.0001664606245878152,0.0
9167,0.0,0.0003643195029790906,0.0
9168,0.0,0.00042262275333720966,0.0
9169,0.0,0.00016179977151630536,0.0
9170,0.0,0.00033398450069934164,0.0
9171,0.0,0.0003556365104140104,0.0
9172,0.0,0.00036716670920650146,0.0
9173,0.0,0.0003451393946221721,0.0
9174,0.0,0.0003679853834774754,0.0
9175,0.0,0.00021343176258938534,0.0
9176,0.0,8.725282125153267e-06,0.0
9177,0.0,0.0003858039253284305,0.0
9178,0.0,0.0001313132680680914,0.0
9179,0.0,5.102078814622805e-05,0.0
9180,0.0,0.0002879792067084408,0.0
9181,0.0,0.00032533807107140543,0.0
9182,0.0,0.00020879233748712463,0.0
9183,0.0,3.89653814819071e-05,0.0
9184,0.0,0.0002696619269390408,0.0
9185,0.0,0.0003694393973092756,0.0
9186,0.0,6.344462990894096e-06,0.0
9187,0.0,0.0004067937182595762,0.0
9188,0.0,0.00023709522282123205,0.0
9189,0.0,7.542618323257777e-05,0.0
9190,0.0,0.0003127781884686334,0.0
9191,0.0,0.0002680935166528668,0.0
9192,0.0,0.00036247921015773423,0.0
9193,0.02239,0.008357991047097764,0.0
9194,0.0,0.00045904166008991874,0.0
9195,0.0,6.780492008663674e-05,0.0
9196,0.0,0.000420442439102636,0.0
9197,0.0,0.0003428406578016851,0.0
9198,0.0,5.029798644352258e-06,0.0
9199,0.0,0.00029320524513160273,0.0
9200,0.0,0.0003748095881776915,0.0
9201,0.0,0.00025133249090721803,0.0
9202,0.0,0.007223952275907146,0.0
9203,0.0,0.00039084526756244726,0.0
9204,0.0,0.007847354012682047,0.0
9205,0.0,0.0003564806013590098,0.0
9206,0.0,0.00045061451388400756,0.0
9207,0.0,0.0002711693372555337,0.0
9208,0.0,0.0002790152322633429,0.0
9209,0.0,0.00029600502372833316,0.0
9210,0.06271499999999999,0.014413246326417328,0.0
9211,0.0,0.00012764264577779533,0.0
9212,0.0,0.00031658485956165364,0.0
9213,0.0,0.00038145923418563384,0.0
9214,0.0,5.805871511260403e-05,0.0
9215,0.0,0.007501850697307188,0.0
9216,0.021509999999999998,0.014125496759540166,0.0
9217,0.0,0.013264261496360017,0.0
9218,0.0,0.0004064752874113395,0.0
9219,0.0,0.00013325716402713756,0.0
9220,0.0,8.126586019353527e-06,0.0
9221,0.0,0.007603140455315831,0.0
9222,0.0,0.00023718685201990102,0.0
9223,0.0,0.0003753560398333529,0.0
9224,0.0,4.922680568525253e-05,0.0
9225,0.0,0.00021221050569753715,0.0
9226,0.0,0.00039870775821733797,0.0
9227,0.0,0.00023497987950360201,0.0
9228,0.0,0.00040696781720551755,0.0
9229,0.0,0.0001618028863838474,0.0
9230,0.0,0.00011473351863519181,0.0
9231,0.0,0.00011182579468648127,0.0
9232,0.0,0.000256966650197366,0.0
9233,0.0,1.9723209930695973e-05,0.0
9234,0.0,0.00039363632367363227,0.0
9235,0.0,0.0003719905586386498,0.0
9236,0.0,0.0004042038432779674,0.0
9237,0.0,0.00026148455364968744,0.0
9238,0.0,0.00033506408774729325,0.0
9239,0.0,0.0004578259212503864,0.0
9240,0.0,0.00020002945116404542,0.0
9241,0.0,0.00035122623912835395,0.0
9242,0.0,0.00026807781509399363,0.0
9243,0.0,0.00041171078077087756,0.0
9244,0.0,0.00017177711668485686,0.0
9245,0.0,0.00033136238537907883,0.0
9246,0.0,0.00015656966493946556,0.0
9247,0.0,0.00014435241737352847,0.0
9248,0.0,0.0003792632801618839,0.0
9249,0.0,7.1291098592834845e-06,0.0
9250,0.0,3.825913301757137e-05,0.0
9251,0.0,0.0004092050130251768,0.0
9252,0.0,0.006830985956497886,0.0
9253,0.0,0.0003623215670560541,0.0
9254,0.0,0.0001682676536443154,0.0
9255,0.0,0.0001833369331992712,0.0
9256,0.0,0.000282062927246341,0.0
9257,0.0,9.000026721714046e-05,0.0
9258,0.0,0.000420841610554337,0.0
9259,0.0,0.00015845589526437663,0.0
9260,0.0,2.873351537869402e-05,0.0
9261,0.0,0.000368643224126451,0.0
9262,0.0,7.360673958197832e-06,0.0
9263,0.0,0.0004464732342324164,0.0
9264,0.0,0.0004410504184660283,0.0
9265,0.0,6.646961790314269e-05,0.0
9266,0.0,0.007540211343963299,0.0
9267,0.0,0.007290521510050526,0.0
9268,0.0,0.0003158743229137996,0.0
9269,0.0,0.0001200659891683596,0.0
9270,0.0,0.00041136955978204274,0.0
9271,0.0,0.0004443977768985403,0.0
9272,0.0,0.00017310470406764163,0.0
9273,0.0,0.006842413131004007,0.0
9274,0.0,0.0075379363451090415,0.0
9275,0.0,0.0004445895821316947,0.0
9276,0.0,0.00011229333510690847,0.0
9277,0.0,0.0003827292439263316,0.0
9278,0.0,0.00013576562321578325,0.0
9279,0.0,0.00043195106777129967,0.0
9280,0.0,5.330823451671139e-05,0.0
9281,0.0,0.00039475892846153583,0.0
9282,0.0,0.00039499742293050866,0.0
9283,0.0,0.00040982530100359423,0.0
9284,0.0,0.00019582558336523435,0.0
9285,0.0,3.0563643103582464e-05,0.0
9286,0.0,0.00043732427477940886,0.0
9287,0.0,8.982173580384165e-05,0.0
9288,0.0,0.0004581312085278813,0.0
9289,0.0,0.0002457292964663001,0.0
9290,0.0,0.006631295614115758,0.0
9291,0.0,2.9421412491692694e-05,0.0
9292,0.0,2.8363119412499155e-05,0.0
9293,0.0,0.0002626574714554355,0.0
9294,0.0,0.0002825833861777603,0.0
9295,0.0,0.00020300037238645203,0.0
9296,0.0,0.006996900041932705,0.0
9297,0.0,1.564001296994243e-05,0.0
9298,0.0,5.736660944273777e-05,0.0
9299,0.0,0.00022827276203321305,0.0
9300,0.0,0.00018885610455296993,0.0
9301,0.0,0.0003009619167606792,0.0
9302,0.63688,0.014448712863339814,0.0
9303,0.5463399999999999,0.013861462542608012,0.0
9304,0.0,0.0001317852713584401,0.0
9305,0.0,0.006718005249301135,0.0
9306,0.0,0.0002524991561563819,0.0
9307,0.0,0.00020744465313943014,0.0
9308,0.0,0.0003825868892447617,0.0
9309,0.0,0.00027375457051925003,0.0
9310,0.0,0.000448768021580971,0.0
9311,0.0,0.00013363334354198314,0.0
9312,0.0,0.00023598813518428685,0.0
9313,0.0,0.0003820460439031955,0.0
9314,0.0,4.6093064102462725e-05,0.0
9315,0.0,0.00686285196497663,0.0
9316,0.0,0.0002027204570573168,0.0
9317,0.0,0.00721853721601271,0.0
9318,0.0,0.00023735792538555564,0.0
9319,0.0,0.00031204177791004073,0.0
9320,0.0,0.00043241488810197515,0.0
9321,0.0,0.00028403074349750526,0.0
9322,0.0,0.00040983235164768255,0.0
9323,0.0,0.00010881492445146378,0.0
9324,0.0,0.00014892723263202132,0.0
9325,0.0,0.006635047453968931,0.0
9326,0.0,0.00038457416613500944,0.0
9327,0.0,0.0001580521582472459,0.0
9328,0.0,0.0003689776241492126,0.0
9329,0.0,0.006971769154235196,0.0
9330,0.0,9.167163149486457e-07,0.0
9331,0.0,1.7227449576941064e-05,0.0
9332,0.0,0.0003427418654648419,0.0
9333,0.6896,0.014786427465441912,0.0
9334,0.0,0.0003541130552117954,0.0
9335,0.0,0.00020062340156993841,0.0
9336,0.0,0.00033998068896348287,0.0
9337,0.0,0.000263677266376524,0.0
9338,0.0,0.0003870473524811982,0.0
9339,0.0,9.155036023879667e-05,0.0
9340,0.0,6.432729499048788e-05,0.0
9341,0.0,0.00012188340483406854,0.0
9342,0.0,0.0003563705223571013,0.0
9343,0.0,0.00010994920400542438,0.0
9344,0.0,0.0074171930543474665,0.0
9345,0.0,9.214400181485032e-05,0.0
9346,0.0,0.00040667056970018366,0.0
9347,0.0,0.00020938001454848284,0.0
9348,0.0,0.00011852001937776019,0.0
9349,0.0,4.497630377647897e-05,0.0
9350,0.0,0.00023708426269504284,0.0
9351,0.0,7.891206413696552e-05,0.0
9352,0.0,0.00014657613203577602,0.0
9353,0.0,7.4000658552278375e-06,0.0
9354,0.0,0.00038700971707151453,0.0
9355,0.0,0.00032719154818919185,0.0
9356,0.0,0.0003118687078321604,0.0
9357,0.0,0.00019076773969989086,0.0
9358,0.0,8.032396881290086e-05,0.0
9359,0.0,0.0003408167766532077,0.0
9360,0.0,0.000299418129979582,0.0
9361,0.0,1.397485490226349e-05,0.0
9362,0.0,8.358038570851584e-05,0.0
9363,0.0,0.00801749889182735,0.0
9364,0.0,0.0004389449426032798,0.0
9365,0.0,0.0003723352724543725,0.0
9366,0.0,3.0515065261830308e-05,0.0
9367,0.0,0.00044307133257832796,0.0
9368,0.0,0.00027157089506425953,0.0
9369,0.0,0.007908005677980258,0.0
9370,0.0,0.00033945349908910227,0.0
9371,0.0,0.00030706743658157586,0.0
9372,0.0,0.0003043131112624039,0.0
9373,0.0,0.0004113428229712366,0.0
9374,0.0,0.0004176046788557783,0.0
9375,0.0,0.00038322727772567,0.0
9376,0.0,0.0003669062617183981,0.0
9377,0.0,7.658051916124706e-05,0.0
9378,0.80925,0.016413906778781732,0.0
9379,0.0,0.0003269936026499109,0.0
9380,0.0,0.0002210980102945705,0.0
9381,0.0,0.00035757167505723136,0.0
9382,0.0,0.00015880001266828147,0.0
9383,0.0,0.00016418513203837978,0.0
9384,0.0,0.00028759957446965206,0.0
9385,0.0,0.00022028275095533416,0.0
9386,0.0,0.0001091700013973473,0.0
9387,0.10734500000000001,0.008856860968405359,0.0
9388,0.0,0.0003673944848145564,0.0
9389,0.0,0.00033487366611234103,0.0
9390,0.132045,0.00916629503840341,0.0
9391,0.0,6.385641004812064e-05,0.0
9392,0.0,0.00033629620552163653,0.0
9393,0.0,0.0004119265448913343,0.0
9394,0.0,5.5938388745249416e-05,0.0
9395,0.0,0.0003315468684917317,0.0
9396,0.0,0.00031444419527486826,0.0
9397,0.0,0.0004549664888790307,0.0
9398,0.0,0.00016602999502054102,0.0
9399,0.0,0.0002888896852125272,0.0
9400,0.0,7.257428538823823e-05,0.0
9401,0.0,0.00025512640637387015,0.0
9402,0.0,9.564422415274199e-05,0.0
9403,0.0,0.00025777855572571513,0.0
9404,0.0,0.0004229414069436742,0.0
9405,0.0,4.9965293660403584e-05,0.0
9406,0.0,2.2283567407345447e-05,0.0
9407,0.0,0.00016283617142562855,0.0
9408,0.0,0.00012886535675470922,0.0
9409,0.0,0.00044560310201652385,0.0
9410,0.0,0.0003153414500122676,0.0
9411,0.0,0.00030996885243765577,0.0
9412,0.0,0.00011474447942638662,0.0
9413,0.0,0.0004255547299900946,0.0
9414,0.0,0.0001896015014613824,0.0
9415,0.0,0.0003562389536448359,0.0
9416,0.0,0.00045064279445246504,0.0
9417,0.0,0.0003512858640603816,0.0
9418,0.0,0.00025045360788772885,0.0
9419,0.0,0.00017023955649529395,0.0
9420,0.0,0.00029706964757995555,0.0
9421,0.0,0.0004206514608557083,0.0
9422,0.0,0.00021678468139342885,0.0
9423,0.0,0.00040832056329857954,0.0
9424,0.0,0.0003162150361379264,0.0
9425,0.0,0.00021775872677137463,0.0
9426,0.0,0.00017383998839016777,0.0
9427,0.0,9.982823881373992e-05,0.0
9428,0.0,7.649506078189581e-05,0.0
9429,0.0,0.00029816766373269224,0.0
9430,0.0,5.723399427270273e-05,0.0
9431,0.0,0.0002861924955988296,0.0
9432,0.0,1.882391774916771e-05,0.0
9433,0.0,0.0003273930703771401,0.0
9434,0.0,0.00012150122929072053,0.0
9435,0.0,0.008567504997001539,0.0
9436,0.0,0.0002893921730378342,0.0
9437,0.0,5.951498464336801e-05,0.0
9438,0.0,0.00011697288333888876,0.0
9439,0.0,0.0001774400564536464,0.0
9440,0.0,0.000299284892336968,0.0
9441,0.0,0.0004544017605739126,0.0
9442,0.0,0.000325973820789035,0.0
9443,0.0,0.000328465580443053,0.0
9444,0.0,0.0002448368802126249,0.0
9445,0.0,0.000172119068580715,0.0
9446,0.0,0.00026521247634310414,0.0
9447,0.0,0.0001514785653128268,0.0
9448,0.0,2.5872980083757572e-05,0.0
9449,0.0,0.00030169762807272964,0.0
9450,0.0,0.00018075058066153752,0.0
9451,0.0,0.0001578476385186299,0.0
9452,0.0,0.00015604343791611428,0.0
9453,0.0,0.00024607104165853263,0.0
9454,0.0,0.00021027649627841148,0.0
9455,0.0,0.00029764942145260007,0.0
9456,0.0,0.0002478248869761941,0.0
9457,0.0,0.0002127164241288257,0.0
9458,0.0,0.00013602349666612496,0.0
9459,0.0,0.00044527160957719716,0.0
9460,0.0,7.204078572577345e-05,0.0
9461,0.0,0.00012295484588919982,0.0
9462,0.0,0.0004004108599614604,0.0
9463,0.0,0.00024374036878854787,0.0
9464,0.0,6.492358105511971e-05,0.0
9465,0.0,7.261030404130168e-05,0.0
9466,0.0,0.0003103450025542822,0.0
9467,0.0,0.00021256045475547843,0.0
9468,0.0,0.00010501558852175552,0.0
9469,0.0,0.00010311775554473947,0.0
9470,0.0,0.0002225912766519019,0.0
9471,0.0,0.00022689543737702218,0.0
9472,0.0,0.00040373714322448375,0.0
9473,0.0,0.0004006833497225702,0.0
9474,0.0,0.0003840858227909244,0.0
9475,0.0,2.5018845990642594e-05,0.0
9476,0.0,0.00032239151650157046,0.0
9477,0.0,0.00011607508345352315,0.0
9478,0.0,0.00015549690811545943,0.0
9479,0.0,0.0002161510365179341,0.0
9480,0.0,0.00045939209115634217,0.0
9481,0.0,0.00011986965282079413,0.0
9482,0.0,4.1613450522280394e-05,0.0
9483,0.0,0.0001724275381386738,0.0
9484,0.0,0.00028854261586372105,0.0
9485,0.0,0.0004473438378154588,0.0
9486,0.0,0.0003164359582866162,0.0
9487,0.0,0.0001637396785580221,0.0
9488,0.0,0.00010301403469733112,0.0
9489,0.0,0.0004503554545608924,0.0
9490,0.0,0.0004412121319699752,0.0
9491,0.0,0.00045265101979693995,0.0
9492,0.0,0.0002318567592832095,0.0
9493,0.0,8.814004415834143e-05,0.0
9494,0.0,0.00031862611994013657,0.0
9495,0.0,0.0001396415738056706,0.0
9496,0.0,0.00020066301783115375,0.0
9497,0.0,4.6185281054203815e-05,0.0
9498,0.0,0.0003096404941261732,0.0
9499,0.0,6.078651050980264e-05,0.0
9500,0.0,0.00030450174491733386,0.0
9501,0.0,0.00040180566464883134,0.0
9502,0.0,0.0002627139271050618,0.0
9503,0.0,0.00027105047350988343,0.0
9504,0.0,0.00026718822942107796,0.0
9505,0.0,6.023558514152108e-05,0.0
9506,0.0,0.0002105524656831394,0.0
9507,0.0,0.0002707919868224609,0.0
9508,0.0,0.00034877661623974133,0.0
9509,0.0,4.0179765542217945e-05,0.0
9510,0.0,9.3488913751751e-06,0.0
9511,0.0,0.00012077403518506915,0.0
9512,0.0,0.00029809251001148695,0.0
9513,0.0,0.00033083306128547533,0.0
9514,0.0,0.00021352971290112155,0.0
9515,0.0,0.00044732714335476157,0.0
9516,0.0,0.00015105257189728606,0.0
9517,0.0,0.0003959872013115265,0.0
9518,0.0,0.00021876513288879044,0.0
9519,0.0,0.0003495931257410113,0.0
9520,0.0,0.00024473634239023813,0.0
9521,0.0,0.0004295434193892142,0.0
9522,0.0,0.0004062853615921257,0.0
9523,0.0,3.3738838231248696e-05,0.0
9524,0.0,8.797522209135404e-05,0.0
9525,0.0,0.00027953811766218974,0.0
9526,0.0,8.713943706991209e-05,0.0
9527,0.0,0.00023176003079681068,0.0
9528,0.0,0.0003069861663241541,0.0
9529,0.0,0.0002747270641955244,0.0
9530,0.0,0.00010491014546897128,0.0
9531,0.0,0.00032775631602298806,0.0
9532,0.0,0.0003471618235687305,0.0
9533,0.0,0.00022465756602976783,0.0
9534,0.0,0.0002051715016756764,0.0
9535,0.0,0.00029920461538285954,0.0
9536,0.0,0.00045007735332598973,0.0
9537,0.0,0.0003894566233662979,0.0
9538,0.0,0.0003957366910193677,0.0
9539,0.0,0.00023751970875486567,0.0
9540,0.0,0.00025966388847704284,0.0
9541,0.0,0.00029856765894235605,0.0
9542,0.0,0.0002088064510971712,0.0
9543,0.0,1.8107381565062086e-05,0.0
9544,0.0,0.00013940733089145958,0.0
9545,0.0,0.0002637098753072675,0.0
9546,0.0,0.00036058143043337146,0.0
9547,0.0,0.00019784264391432385,0.0
9548,0.0,0.00017777640922244167,0.0
9549,0.0,4.634662767767387e-05,0.0
9550,0.0,7.047849998944409e-05,0.0
9551,0.0,0.0004305856989610055,0.0
9552,0.0,0.00010469598762042044,0.0
9553,0.0,0.00014358082371840165,0.0
9554,0.0,0.00019863362933259996,0.0
9555,0.0,7.353665309274739e-05,0.0
9556,0.0,0.00037967667406702313,0.0
9557,0.0,9.881422068310515e-05,0.0
9558,0.0,2.797171342747546e-05,0.0
9559,0.0,0.0003001427745955006,0.0
9560,0.0,0.00019293353807434463,0.0
9561,0.0,4.3914525292357246e-05,0.0
9562,0.0,0.0004289494082925493,0.0
9563,0.0,0.0001962555674097171,0.0
9564,0.0,0.00011896530351910548,0.0
9565,0.0,0.00021537551393146806,0.0
9566,0.0,7.054266287736092e-05,0.0
9567,0.0,0.0003809662737313492,0.0
9568,0.0,3.1230582841335073e-06,0.0
9569,0.0,0.0002544821823656976,0.0
9570,0.0,0.0001237361824915166,0.0
9571,0.0,0.00011852044362398107,0.0
9572,0.0,0.00043508771663920405,0.0
9573,0.0,2.250952735747246e-05,0.0
9574,0.0,0.0002454864104955572,0.0
9575,0.0,0.00032856093394400437,0.0
9576,0.0,0.00024741923451052084,0.0
9577,0.0,0.0004271137616924783,0.0
9578,0.0,0.00015529729789937968,0.0
9579,0.0,0.00029110594314222567,0.0
9580,0.0,0.0002785917909366503,0.0
9581,0.0,2.774540420895418e-05,0.0
9582,0.0,0.0003882693722786471,0.0
9583,0.0,5.432628079130448e-05,0.0
9584,0.0,0.00012683086566452864,0.0
9585,0.0,0.0003009330134200795,0.0
9586,0.0,0.00010818208661680992,0.0
