timestamp,score,value,anomaly
9221,2.0884855,0.1177906094897877,0.0
9222,0.0,0.12146900915881523,0.0
9223,0.0,0.12092909856184689,0.0
9224,0.0,0.11194026681199183,0.0
9225,0.0,0.11106827138928092,0.0
9226,1.7929095000000002,0.12064807126142026,0.0
9227,3.9379775,0.11846338550528895,0.0
9228,1.0324413000000001,0.11597052942281985,0.0
9229,1.0324413000000001,0.11576149386905636,0.0
9230,3.9379775,0.11460394743998324,0.0
9231,4.5907774,0.12013305470776005,0.0
9232,0.0,0.1289313861259332,0.0
9233,0.0,0.1216151998391993,0.0
9234,1.7783598000000003,0.13757135069278745,0.0
9235,0.0,0.12741281871408516,0.0
9236,0.0,0.13043479039854647,0.0
9237,2.1157529,0.12561111413764223,0.0
9238,0.0,0.13115861247123176,0.0
9239,0.0,0.13243638115419326,0.0
9240,0.0,0.13092378065565297,0.0
9241,0.0,0.1310235366549134,0.0
9242,0.0,0.1436905823057382,0.0
9243,5.6595393,0.13254825436679982,0.0
9244,0.0,0.1436905823057382,0.0
9245,5.6595393,0.13811814940500045,0.0
9246,5.6595393,0.13523571664939527,0.0
9247,5.6595393,0.13811814940500045,0.0
9248,1.6020919,0.14414818266617116,0.0
9249,0.0,0.13132160551829108,0.0
9250,0.0,0.1435481268455517,0.0
9251,0.0,0.13390183815476117,0.0
9252,0.0,0.14265586041833578,0.0
9253,0.0,0.1367960942241476,0.0
9254,0.0,0.14142382266161255,0.0
9255,0.0,0.1435493261326534,0.0
9256,0.0,0.14017963925649146,0.0
9257,0.0,0.1414357280514902,0.0
9258,0.0,0.14332012475793715,0.0
9259,2.6027931,0.15186905068639941,0.0
9260,0.0,0.15736829270799615,0.0
9261,0.69445539,0.1466124774422223,0.0
9262,0.69445539,0.1497128191362298,0.0
9263,0.0,0.1542597548520139,0.0
9264,0.0,0.16664238179844618,0.0
9265,0.0,0.16279092569856293,0.0
9266,0.0,0.16465671054794223,0.0
9267,0.0,0.14934066830728565,0.0
9268,0.0,0.16321179635599684,0.0
9269,0.0,0.1700696595982358,0.0
9270,0.0,0.1669434338725193,0.0
9271,0.0,0.16848822511995135,0.0
9272,0.0,0.15614192860253842,0.0
9273,0.0,0.1571767490190572,0.0
9274,0.0,0.1588279585646938,0.0
9275,0.0,0.1666313980446159,0.0
9276,0.0,0.16374463913404555,0.0
9277,0.0,0.16437565333068918,0.0
9278,0.0,0.1640283394895576,0.0
9279,0.42102739,0.16255044246120084,0.0
9280,0.42102739,0.16255044246120084,0.0
9281,0.0,0.1626886846319223,0.0
9282,0.0,0.16243585224495513,0.0
9283,0.0,0.16623066358642402,0.0
9284,0.0,0.16682228196411086,0.0
9285,0.0,0.17002918991741608,0.0
9286,0.0,0.16540371688707983,0.0
9287,0.0,0.17224158515188273,0.0
9288,0.0,0.16399165977204982,0.0
9289,0.0,0.1662752603868853,0.0
9290,0.0,0.16101400278500888,0.0
9291,0.0,0.17033893476297968,0.0
9292,0.0,0.1735590102586674,0.0
9293,0.0,0.15607619732148076,0.0
9294,0.0,0.16219993777481354,0.0
9295,0.0,0.1591245382387328,0.0
9296,0.0,0.1538853418112677,0.0
9297,0.0,0.15735172438054953,0.0
9298,0.0,0.1538853418112677,0.0
9299,0.0,0.15668767910789855,0.0
9300,1.7190290000000001,0.15082462915459338,0.0
9301,0.0,0.1509100496817118,0.0
9302,0.0,0.15013294195743632,0.0
9303,0.0,0.15454132654129094,0.0
9304,0.0,0.15352991397529384,0.0
9305,0.0,0.15305061056889338,0.0
9306,3.6187986000000003,0.15340864772922366,0.0
9307,0.0,0.1503303372776931,0.0
9308,0.0,0.15002468550794543,0.0
9309,0.0,0.1459997993496944,0.0
9310,0.0,0.14778289577391085,0.0
9311,0.0,0.14778289577391085,0.0
9312,0.0,0.1459997993496944,0.0
9313,0.0,0.14355066877733197,0.0
9314,0.0,0.14989511457956312,0.0
9315,0.0,0.14946389009052327,0.0
9316,0.0,0.15157905318440268,0.0
9317,0.0,0.13050403056336982,0.0
9318,0.0,0.10940109507585283,0.0
9319,0.0,0.15337796829589304,0.0
9320,0.0,0.15337796829589304,0.0
9321,0.0,0.15718774192023452,0.0
9322,0.0,0.17642475623837647,0.0
9323,0.024788506000000002,0.1671631511384111,0.0
9324,0.0,0.15006281582414902,0.0
9325,0.0,0.14118456223337666,0.0
9326,3.0203178,0.14158622096200288,0.0
9327,0.0,0.14208455872127904,0.0
9328,0.0,0.13813650181060888,0.0
9329,2.0293164,0.13711947303792701,0.0
9330,0.0,0.14140104346005208,0.0
9331,0.0,0.14407662032097185,0.0
9332,0.0,0.14173052031296626,0.0
9333,0.0,0.1374380918414117,0.0
9334,0.0,0.14180199009453026,0.0
9335,0.0,0.15286041017810886,0.0
9336,0.0,0.13984603218279015,0.0
9337,0.0,0.14319279335144666,0.0
9338,0.0,0.14375212882472027,0.0
9339,0.0,0.13663301305781594,0.0
9340,0.0,0.1394412428690027,0.0
9341,0.0,0.14817708386252987,0.0
9342,0.0,0.13958752099630395,0.0
9343,0.0,0.14303428655868408,0.0
9344,0.0,0.13963582556565857,0.0
9345,0.0,0.13267669551814468,0.0
9346,5.3321693,0.13212532260813972,0.0
9347,1.7808386000000003,0.13554192953746325,0.0
9348,0.0,0.13545138514330243,0.0
9349,0.0,0.13434807448418956,0.0
9350,0.0,0.13090761176350896,0.0
9351,0.0,0.13138332746081735,0.0
9352,0.0,0.13767855344984362,0.0
9353,0.0,0.13128924419056112,0.0
9354,0.0,0.1425219039929709,0.0
9355,0.0,0.1425219039929709,0.0
9356,0.0,0.13588251855589323,0.0
9357,0.0,0.1366154893055407,0.0
9358,0.0,0.1324792721900054,0.0
9359,0.0,0.1324792721900054,0.0
9360,0.0,0.13812351728681826,0.0
9361,2.562916,0.13779446352525718,0.0
9362,0.54653267,0.13655830454489182,0.0
9363,3.0882167999999997,0.13193374588554846,0.0
9364,0.0,0.1438379354960905,0.0
9365,1.7197296000000002,0.14087086806113844,0.0
9366,0.0,0.140717432515073,0.0
9367,0.0,0.13187894594878793,0.0
9368,0.0,0.13187894594878793,0.0
9369,0.0,0.1356314974467761,0.0
9370,0.40917201,0.12732626015414616,0.0
9371,0.40917201,0.13198353453222503,0.0
9372,0.11364991,0.12253368028866964,0.0
9373,5.0801888,0.13032103492980582,0.0
9374,0.11364991,0.12912233749205052,0.0
9375,0.0,0.13464837120089973,0.0
9376,0.0,0.1347190300430171,0.0
9377,0.0,0.13439158758116498,0.0
9378,0.0,0.13183431738005258,0.0
9379,0.0,0.12223061908267334,0.0
9380,0.0,0.13137579216881368,0.0
9381,0.0,0.13894595310459698,0.0
9382,3.6093142999999994,0.13110836251012742,0.0
9383,0.0,0.12992165883756485,0.0
9384,0.0,0.12381425193455953,0.0
9385,0.0,0.12526593243719109,0.0
9386,0.0,0.13107375139123556,0.0
9387,0.0,0.12972168302949788,0.0
9388,0.0,0.12154362763078796,0.0
9389,0.0,0.12162567863535831,0.0
9390,0.10454283,0.12974996877569134,0.0
9391,0.0,0.135179098703223,0.0
9392,0.0,0.1313969641547866,0.0
9393,0.0,0.13689863086540138,0.0
9394,0.0,0.13224208098060009,0.0
9395,0.0,0.13845070722020156,0.0
9396,0.0,0.13349332626999763,0.0
9397,0.0,0.13091164975442218,0.0
9398,0.0,0.13418289573867545,0.0
9399,0.0,0.13684329214604565,0.0
9400,0.0,0.1429236445055491,0.0
9401,0.0,0.13839995033094885,0.0
9402,0.0,0.1471928940925408,0.0
9403,0.0,0.1361273050849079,0.0
9404,0.0,0.13971577709693175,0.0
9405,0.0,0.14276742458151012,0.0
9406,0.0,0.15619694238131981,0.0
9407,0.0,0.14931777120203787,0.0
9408,1.7383209,0.14306560767717216,0.0
9409,0.0,0.14240255090013942,0.0
9410,0.0,0.15367954096423084,0.0
9411,0.0,0.14570648504247333,0.0
9412,0.0,0.14416455537616776,0.0
9413,0.0,0.1364852344123492,0.0
9414,0.0,0.1473793284367267,0.0
9415,1.1734663,0.14609918425121463,0.0
9416,1.1734663,0.15010573403556693,0.0
9417,0.77210808,0.14958381885145736,0.0
9418,0.0,0.14767509957637867,0.0
9419,0.0,0.14655420676385725,0.0
9420,0.0,0.1478946908369631,0.0
9421,0.0,0.1538841682263448,0.0
9422,0.0,0.16054717194697726,0.0
9423,0.0,0.14717723567137386,0.0
9424,0.0,0.14722370419521813,0.0
9425,0.0,0.1505162548699257,0.0
9426,0.0,0.14841603739919265,0.0
9427,0.0,0.14696976568050213,0.0
9428,0.0,0.14382708251976808,0.0
9429,0.0,0.1430604524904247,0.0
9430,0.0,0.14980164500887935,0.0
9431,0.0,0.13617995490797727,0.0
9432,0.0,0.1481820305311787,0.0
9433,3.2193264,0.15391751107798415,0.0
9434,0.0,0.148102903910381,0.0
9435,0.0,0.14478897641131772,0.0
9436,0.0,0.15351151984607375,0.0
9437,5.222022099999999,0.14853348531179383,0.0
9438,0.0,0.15351151984607375,0.0
9439,0.0,0.15626585010790936,0.0
9440,0.0,0.14158268940253335,0.0
9441,0.0,0.13826424989941047,0.0
9442,0.0,0.13711392844671194,0.0
9443,0.0,0.1365863676229802,0.0
9444,0.0,0.1365863676229802,0.0
9445,0.0,0.14157791465354908,0.0
9446,0.0,0.1329672450632714,0.0
9447,0.0,0.13241337284645513,0.0
9448,0.0,0.1340514080998309,0.0
9449,0.0,0.12777971177206335,0.0
9450,0.0,0.12392084601008789,0.0
9451,0.0,0.12777971177206335,0.0
9452,0.0,0.12392084601008789,0.0
9453,0.0,0.11843996688670108,0.0
9454,0.0,0.13486815062648763,0.0
9455,0.0,0.12155707470019277,0.0
9456,0.0,0.13273335150812904,0.0
9457,0.0,0.1384990750278514,0.0
9458,0.0,0.1311333916976411,0.0
9459,0.0,0.13676504275084764,0.0
9460,0.0,0.13676504275084764,0.0
9461,0.0,0.13588392877757322,0.0
9462,0.0,0.11965065215675172,0.0
9463,0.0,0.129554771041342,0.0
9464,0.0,0.14045981047986422,0.0
9465,0.0,0.14045981047986422,0.0
9466,0.0,0.12313790418398703,0.0
9467,0.0,0.13180922874055867,0.0
9468,1.3756004,0.14229925941047647,0.0
9469,0.0,0.12897243478494028,0.0
9470,1.3756004,0.131775167081766,0.0
9471,0.0,0.12843184030266389,0.0
9472,0.0,0.128602536470571,0.0
9473,0.0,0.1296880664412406,0.0
9474,0.0,0.1276170719003306,0.0
9475,0.0,0.12376379362733568,0.0
9476,0.0,0.1305170210834529,0.0
9477,0.0,0.13152827488323493,0.0
9478,0.0,0.13973198308453494,0.0
9479,0.0,0.13364563823326164,0.0
9480,0.0,0.12921815282162027,0.0
9481,0.0,0.13353371761843882,0.0
9482,0.0,0.12838413930100123,0.0
9483,0.0,0.1354855717233846,0.0
9484,0.0,0.13195542278137326,0.0
9485,0.0,0.1331573751310296,0.0
9486,0.0,0.12932806544579886,0.0
9487,0.0,0.12058486340107889,0.0
9488,0.0,0.1360612995754534,0.0
9489,2.1751914,0.13419875528369515,0.0
9490,0.0,0.14096841491312173,0.0
9491,4.454332900000001,0.14417916336326586,0.0
9492,0.0,0.1350915968768567,0.0
9493,0.0,0.1374086548073035,0.0
9494,0.0,0.14045993358679312,0.0
9495,0.0,0.14674155073274328,0.0
9496,0.0,0.15258635282674873,0.0
9497,5.1275564000000005,0.14085776931968533,0.0
9498,0.0,0.14360033865726016,0.0
9499,0.0,0.13579651511668936,0.0
9500,0.0,0.14408703892344935,0.0
9501,0.0,0.14719632713676298,0.0
9502,0.0,0.15204005605891507,0.0
9503,0.0,0.1528579117377397,0.0
9504,0.0,0.14970941707147714,0.0
9505,0.0,0.15406949930158564,0.0
9506,0.0,0.14749522395248066,0.0
9507,1.9078528000000001,0.15259955768482675,0.0
9508,0.0,0.14569467892810584,0.0
9509,0.0,0.14937818306154968,0.0
9510,2.1672699,0.15241682829897862,0.0
9511,3.4696364,0.15145857734979945,0.0
9512,4.9821664000000006,0.14655625701512467,0.0
9513,0.0,0.15448486757654661,0.0
9514,0.0,0.1556003247843048,0.0
9515,0.0,0.15407195316782693,0.0
9516,0.0,0.15551282426181096,0.0
9517,4.4750798,0.15421436441034436,0.0
9518,4.4750798,0.15471142780870364,0.0
9519,3.7273291,0.1599445264347641,0.0
9520,0.0,0.15994928762427033,0.0
9521,2.275046,0.15374443470407007,0.0
9522,1.1197938,0.17206355677100754,0.0
9523,0.0,0.15664749475936188,0.0
9524,2.9655675,0.16187163270986435,0.0
9525,0.0,0.15430765796611706,0.0
9526,0.0,0.17353735458528693,0.0
9527,0.0,0.15430765796611706,0.0
9528,0.0,0.15553466493544257,0.0
9529,0.0,0.15553466493544257,0.0
9530,0.0,0.1570175354481386,0.0
9531,0.0,0.15303435138253696,0.0
9532,0.0,0.1629080786313958,0.0
9533,0.0,0.1629080786313958,0.0
9534,0.0,0.17239917963935555,0.0
9535,0.0,0.18987387981966247,0.0
9536,0.0,0.1821582503530836,0.0
9537,0.0,0.17938677582443951,0.0
9538,4.704804599999999,0.17291193807226424,0.0
9539,0.0074904399,0.16434355824599103,0.0
9540,0.0,0.18095315201681414,0.0
9541,0.0,0.17473380362980054,0.0
9542,0.0,0.17226042854200577,0.0
9543,0.0,0.17226042854200577,0.0
9544,1.6394363,0.17069102412761877,0.0
9545,0.0,0.17824581568515213,0.0
9546,0.0,0.176468718719363,0.0
9547,0.0,0.18348995784475988,0.0
9548,0.0,0.17147695718275982,0.0
9549,0.0,0.16702686626304034,0.0
9550,1.002264,0.16869915798553972,0.0
9551,5.268797,0.16677789331295728,0.0
9552,0.31476014,0.16568233326444934,0.0
9553,0.31476014,0.1758865652747417,0.0
9554,0.0,0.18493735050936339,0.0
9555,4.3281271,0.18215391646228823,0.0
9556,3.7588536,0.17103801995269302,0.0
9557,4.3281271,0.17411461325514094,0.0
9558,0.0,0.17452839005232523,0.0
9559,0.12302643,0.17589241253180238,0.0
9560,0.0,0.16780347253541966,0.0
9561,0.0,0.16780347253541966,0.0
9562,0.0,0.17115627763440583,0.0
9563,0.0,0.16370409442693554,0.0
9564,0.0,0.1552051656005619,0.0
9565,0.0,0.1593988293403884,0.0
9566,0.0,0.15620068048650268,0.0
9567,0.0,0.1614020579709864,0.0
9568,0.0,0.15603830180493408,0.0
9569,0.43940321,0.16276306338502772,0.0
9570,0.43940321,0.1766755639771537,0.0
9571,0.0,0.16000632223304648,0.0
9572,0.0,0.15995390297641043,0.0
9573,0.0,0.15548014158727091,0.0
9574,1.906775,0.1622830592252362,0.0
9575,0.42711674,0.17822349432404297,0.0
9576,0.0,0.16947841590779839,0.0
9577,0.34084196,0.15803326418991143,0.0
9578,0.34084196,0.14330231772653412,0.0
9579,0.0,0.14991314040575152,0.0
9580,0.0,0.171604971038834,0.0
9581,0.0,0.15653546069087115,0.0
9582,0.0,0.16386050851924114,0.0
9583,0.0,0.1925713832898122,0.0
9584,3.7670446,0.21766618918995528,0.0
9585,0.0,0.18209161211302147,0.0
9586,0.0,0.16411703630537036,0.0
9587,0.0,0.17416288705097088,0.0
9588,0.69671869,0.15066974684039544,0.0
9589,0.69671869,0.1736510212508127,0.0
9590,0.69671869,0.147282973484547,0.0
9591,0.0,0.13610042221371493,0.0
9592,0.0,0.16564619277513445,0.0
9593,0.0,0.16564619277513445,0.0
9594,0.0,0.15560965717274544,0.0
9595,0.0,0.15147335733118117,0.0
9596,0.0,0.1782846317048963,0.0
9597,0.0,0.1782846317048963,0.0
9598,0.0,0.15989246674604882,0.0
9599,0.0,0.14770540109402677,0.0
9600,0.0,0.15506434868258326,0.0
9601,0.0,0.13891180390143684,0.0
9602,0.0,0.13405019409420188,0.0
9603,0.0,0.13510729498368604,0.0
9604,0.0,0.16613204186966216,0.0
9605,0.0,0.14629602356388238,0.0
9606,0.0,0.15682612063700177,0.0
9607,0.0,0.1601084657017919,0.0
9608,0.0,0.1601084657017919,0.0
9609,0.0,0.15262198037023625,0.0
9610,0.0,0.15070951869086993,0.0
9611,0.0,0.15428889110377367,0.0
9612,0.0,0.1673994009298697,0.0
9613,0.0,0.13823485981615316,0.0
9614,0.0,0.16165572556342211,0.0
9615,0.0,0.16165572556342211,0.0
9616,0.0,0.16165572556342211,0.0
9617,0.0,0.1498202411567656,0.0
9618,0.0,0.1735383559803249,0.0
9619,0.0,0.18280323500467094,0.0
9620,0.0,0.15028997277293427,0.0
9621,0.0,0.18280323500467094,0.0
9622,2.5874349999999997,0.18587615211919623,0.0
9623,2.5874349999999997,0.18587615211919623,0.0
9624,0.0,0.14990980168569443,0.0
9625,0.0,0.16257242370203084,0.0
9626,0.0,0.15418709080972645,0.0
9627,0.0,0.16159218533222242,0.0
9628,2.9690703,0.14489838215562748,0.0
9629,2.9690703,0.15316160642899362,0.0
9630,0.0,0.1426909866775688,0.0
9631,0.0,0.14306111752233058,0.0
9632,0.0,0.16086269822802346,0.0
9633,0.0,0.17257716266341724,0.0
9634,0.0,0.17195132465711233,0.0
9635,3.9843156000000004,0.1541062896915415,0.0
9636,0.0,0.1816823337737469,0.0
9637,2.2278938999999998,0.14980183381134765,0.0
9638,0.29816262,0.14989804162876935,0.0
9639,0.0,0.17759811597149333,0.0
9640,0.29816262,0.17406206652754636,0.0
9641,0.0,0.2083968655656066,0.0
9642,0.0,0.17212433719820494,0.0
9643,0.0,0.18587633868251677,0.0
9644,0.0,0.1640708510760509,0.0
9645,0.0,0.1640708510760509,0.0
9646,0.0,0.1974590355962766,0.0
9647,0.0,0.15435203754097843,0.0
9648,0.0,0.1586323212729067,0.0
9649,0.0,0.17065128885345862,0.0
9650,0.0,0.1495227818632909,0.0
9651,0.0,0.14316495907422422,0.0
9652,0.0,0.15421851892702423,0.0
9653,0.0,0.15091153851791966,0.0
9654,0.0,0.18572126863782348,0.0
9655,0.0,0.18572126863782348,0.0
9656,0.0,0.17403092557740665,0.0
9657,0.0,0.19326926383302723,0.0
9658,0.71331621,0.1508657569495219,0.0
9659,0.0,0.13601315430047983,0.0
9660,0.0,0.1762264035877084,0.0
9661,0.0,0.1387657788690774,0.0
9662,0.0,0.16350869640718688,0.0
9663,0.0,0.16676556888017016,0.0
9664,0.0,0.15921513104797708,0.0
9665,0.0,0.16869012145318574,0.0
9666,0.0,0.12644990092185474,0.0
9667,0.0,0.13959383633222586,0.0
9668,0.0,0.1337346043537715,0.0
9669,0.0,0.17109151684228974,0.0
9670,0.0,0.1537451485702885,0.0
9671,0.0,0.17252167013688824,0.0
9672,0.0,0.15649875710165748,0.0
9673,0.0,0.15873571579772872,0.0
9674,0.0,0.162271303728197,0.0
9675,0.0,0.13920563008544107,0.0
9676,0.53764114,0.12236853806447553,0.0
9677,1.1536893999999998,0.15593140029350783,0.0
9678,0.0,0.160326182948891,0.0
9679,0.0,0.13291011935073385,0.0
9680,3.9048903,0.1132416539812814,0.0
9681,0.0,0.13451758501042715,0.0
9682,0.0,0.16016844798221597,0.0
9683,0.0,0.1954036753675325,0.0
9684,0.0,0.16463269561372512,0.0
9685,0.0,0.1439650053163042,0.0
9686,0.0,0.15682535724881805,0.0
9687,0.38465295,0.11662907348000023,0.0
9688,0.0,0.11615979531477139,0.0
9689,0.0,0.1355774870730646,0.0
9690,0.0,0.12228263314165937,0.0
9691,0.0,0.16246817065028685,0.0
9692,0.0,0.13821370450854584,0.0
9693,2.5351636,0.10455711683762173,0.0
9694,0.0,0.12992655152101396,0.0
9695,0.0,0.11329772550872769,0.0
9696,0.0,0.15819220865222353,0.0
9697,0.0,0.1495391030292769,0.0
9698,0.0,0.1307888055750377,0.0
9699,0.0,0.1356178360200924,0.0
9700,0.0,0.14739452083222876,0.0
9701,0.0,0.14933611653795728,0.0
9702,8.505798599999999,0.11230139255979874,0.0
9703,0.0,0.14115252465369071,0.0
9704,0.9294611999999999,0.12710309279288223,0.0
9705,0.0,0.1326263522078372,0.0
9706,4.9227818,0.1536365971297927,0.0
9707,0.0,0.1846443188998223,0.0
9708,0.0,0.1318571701448038,0.0
9709,0.0,0.13251566498139508,0.0
9710,5.484834200000001,0.12085641598813679,0.0
9711,0.0,0.1684294347001663,0.0
9712,0.0,0.1684294347001663,0.0
9713,0.0,0.1684294347001663,0.0
9714,0.0,0.151653049829284,0.0
9715,0.0,0.15191773593657246,0.0
9716,0.0,0.18600765305097114,0.0
9717,0.0,0.14293558113905525,0.0
9718,0.0,0.14293558113905525,0.0
9719,0.0,0.13184821361357027,0.0
9720,0.0,0.11098214285205141,0.0
9721,0.0,0.10747304972041674,0.0
9722,3.8175377,0.12577289882302037,0.0
9723,0.0,0.10781101123663897,0.0
9724,0.0,0.12777889325517067,0.0
9725,0.0,0.12607408408460086,0.0
9726,0.0,0.13346077005997023,0.0
9727,0.0,0.16934587512790747,0.0
9728,0.0,0.1267102222091302,0.0
9729,0.0,0.10305333491209287,0.0
9730,0.0,0.11304828732249177,0.0
9731,0.0,0.13794987263717962,0.0
9732,0.0,0.12403345539432507,0.0
9733,0.0,0.18570332097325545,0.0
9734,0.0,0.1506062601304873,0.0
9735,0.0,0.1506062601304873,0.0
9736,4.3650943,0.19469991393891528,0.0
9737,0.0,0.21411972623765455,0.0
9738,0.0,0.22380028340230482,0.0
9739,0.0,0.18879931207723927,0.0
9740,0.0,0.19681469188651987,0.0
9741,0.0,0.15031313906280047,0.0
9742,0.0,0.2265627986959979,0.0
9743,0.0,0.15450396570970937,0.0
9744,0.0,0.22262823634191925,0.0
9745,4.0002721,0.24874583520590993,0.0
9746,0.0,0.2635595144792972,0.0
9747,0.53139013,0.20978441299673625,0.0
9748,3.0285627,0.19221264101481658,0.0
9749,0.0,0.29535290954351445,0.0
9750,0.0,0.24878823149170656,0.0
9751,0.0,0.24878823149170656,0.0
9752,0.0,0.2602758748810968,0.0
9753,0.0,0.21124011345568758,0.0
9754,0.0,0.26165692815191943,0.0
9755,0.0,0.25883562282083655,0.0
9756,0.0,0.2118407264029359,0.0
9757,0.0,0.20447006910098786,0.0
9758,0.0,0.22187266284993387,0.0
9759,0.0,0.16447686933527356,0.0
9760,0.010723723000000001,0.22986349220920724,0.0
9761,0.0,0.22052085776921634,0.0
9762,0.0,0.18077896849770705,0.0
9763,0.0,0.2048774968621906,0.0
9764,0.0,0.17261680151075778,0.0
9765,0.0,0.15108727433545066,0.0
9766,0.0,0.2220764907259467,0.0
9767,0.0,0.17182703913059355,0.0
9768,0.0,0.12879219774824827,0.0
9769,0.0,0.16263404906283077,0.0
9770,0.0,0.12895276582111911,0.0
9771,0.0,0.11856695883514555,0.0
9772,0.0,0.13743829914562164,0.0
9773,0.0,0.15015823118508487,0.0
9774,0.0,0.09815144991124022,0.0
9775,0.0,0.12666093271093867,0.0
9776,0.0,0.14322240530057864,0.0
9777,0.0,0.15244019101790093,0.0
9778,0.0,0.07654453029356958,0.0
9779,0.0,0.07649068761185243,0.0
9780,0.0,0.1052836356505081,0.0
9781,3.1845686,0.09965447690732024,0.0
9782,1.8698078000000002,0.14827742841909772,0.0
9783,0.0,0.15468059571849724,0.0
9784,0.0,0.1079390862676284,0.0
9785,0.0,0.09240215076572723,0.0
9786,0.0,0.12200274658070837,0.0
9787,0.0,0.2119721379750661,0.0
9788,0.0,0.11844001096864042,0.0
9789,0.0,0.11844001096864042,0.0
9790,0.0,0.1755608381542816,0.0
9791,0.0,0.10872315160596618,0.0
9792,0.0,0.09872388105615877,0.0
9793,0.0,0.086427873162527,0.0
9794,0.0,0.12154172389701762,0.0
9795,0.0,0.09334223229970372,0.0
9796,0.0,0.1151652419319265,0.0
9797,0.0,0.07583642185934995,0.0
9798,0.0,0.13041747763234554,0.0
9799,0.0,0.09578812827802746,0.0
9800,0.0,0.13041747763234554,0.0
9801,0.0,0.10118570435701481,0.0
9802,0.0,0.122994397366349,0.0
9803,4.276556200000001,0.12700248306911494,0.0
9804,0.0,0.1069347070751366,0.0
9805,0.0,0.10591407097656401,0.0
9806,1.4329372999999999,0.1918964421812577,0.0
9807,4.6053272000000005,0.08544037352361983,0.0
9808,0.0,0.10110764539672223,0.0
9809,0.0,0.11218600927570632,0.0
9810,2.4567026000000003,0.08648126744656576,0.0
9811,4.1792343,0.08838926694413961,0.0
9812,4.1792343,0.08838926694413961,0.0
9813,0.0,0.08580895100934958,0.0
9814,0.0,0.1076399684771076,0.0
9815,0.0,0.08831456773004298,0.0
9816,0.0,0.08911305424160842,0.0
9817,3.7238803,0.09090261298364334,0.0
9818,0.0,0.08786553602547575,0.0
9819,0.0,0.07773250882153618,0.0
9820,5.4315389000000005,0.07374291078334423,0.0
9821,1.0963525,0.09104883259625521,0.0
9822,0.0,0.09345860225597342,0.0
9823,0.0,0.10873463405341081,0.0
9824,0.0,0.06400491434352801,0.0
9825,0.0,0.11538366970938536,0.0
9826,0.89524229,0.18259941807330365,0.0
9827,4.396133799999999,0.0855300482432174,0.0
9828,0.0,0.08261796072191653,0.0
9829,0.0,0.080083747229758,0.0
9830,0.0,0.08199384173965639,0.0
9831,0.0,0.10550972263721864,0.0
9832,0.0,0.07208531611548763,0.0
9833,0.0,0.06177528744241697,0.0
9834,0.0,0.12914564302164386,0.0
9835,0.0,0.13299541851055788,0.0
9836,0.0,0.09121450322118267,0.0
9837,0.0,0.09483724628911014,0.0
9838,0.0,0.07173614763899798,0.0
9839,0.0,0.09547605371522987,0.0
9840,0.0,0.09560225360910195,0.0
9841,0.0,0.08975330393523454,0.0
9842,0.0,0.09560225360910195,0.0
9843,0.0,0.07802449879150161,0.0
9844,0.0,0.06865803067549753,0.0
9845,0.24179571,0.0771140758727127,0.0
9846,0.0,0.07220668812412288,0.0
9847,3.8028263,0.10563832865605544,0.0
9848,2.5972427000000002,0.08754034532208929,0.0
9849,0.0,0.07169736041302394,0.0
9850,0.0,0.06608793253939803,0.0
9851,0.0,0.11445984863534149,0.0
9852,0.0,0.07849067460666072,0.0
9853,0.0,0.08401031536628736,0.0
9854,0.0,0.08665143780952025,0.0
9855,0.0,0.09903438954832648,0.0
9856,0.0,0.08772398111678527,0.0
9857,0.0,0.07942608679543153,0.0
9858,0.0,0.07317057047224358,0.0
9859,0.0,0.10820913912921414,0.0
9860,0.0,0.11189040472667157,0.0
9861,0.0,0.11712004988735893,0.0
9862,0.0,0.130223278491366,0.0
9863,0.0,0.130223278491366,0.0
9864,0.0,0.13210172319424948,0.0
9865,7.110313499999999,0.1365589901315961,0.0
9866,7.110313499999999,0.14687390450265816,0.0
9867,7.110313499999999,0.16882176055311401,0.0
9868,0.59697189,0.19539292091534263,0.0
9869,0.0,0.18349719706628995,0.0
9870,0.0,0.2339625009585443,0.0
9871,0.0,0.228344863987889,0.0
9872,0.0,0.2409017626483271,0.0
9873,0.0,0.26100000349910546,0.0
9874,0.0,0.26100000349910546,0.0
9875,0.0,0.2726101343811909,0.0
9876,0.0,0.2759052007024279,0.0
9877,0.0,0.27879670218924546,0.0
9878,0.0,0.351801246599492,0.0
9879,0.0,0.31775713060328836,0.0
9880,0.0,0.351801246599492,0.0
9881,0.0,0.44187452175109193,0.0
9882,0.0,0.4020077900917006,0.0
9883,0.0,0.41644393098351096,0.0
9884,0.0,0.5059687636128865,0.0
9885,0.0,0.49110402780205425,0.0
9886,0.0,0.48920735002350235,0.0
9887,0.0,0.5348214182639963,0.0
9888,2.0527039,0.5968639603358469,0.0
9889,0.0,0.5685522699700912,0.0
9890,0.0,0.6634310050176591,0.0
9891,0.0,0.6734236404707938,0.0
9892,0.0,0.7286820578743939,0.0
9893,0.0,0.7193220437309126,0.0
9894,0.0,0.7142186613814026,0.0
9895,6.3655267,0.7184094122670996,0.0
9896,6.3205841,0.7728449072817571,0.0
9897,0.0,0.8525659477284775,0.0
9898,0.0,0.8675661273306948,0.0
9899,0.0,0.8340847190749768,0.0
9900,0.0,0.8815371695819821,0.0
9901,0.0,0.8720055584282427,0.0
9902,0.0,0.8815371695819821,0.0
