timestamp,score,value,anomaly
7320,0.0,0.5118993944953423,0.0
7321,0.0,0.5115137501284791,0.0
7322,0.0,0.5107141629148589,0.0
7323,0.0,0.5095221877781847,0.0
7324,0.0,0.5091389820307514,0.0
7325,0.0,0.5092929733897732,0.0
7326,0.0,0.5088590821842391,0.0
7327,0.0,0.5076003225936399,0.0
7328,0.0,0.5061467525930542,0.0
7329,0.0,0.5046012561513865,0.0
7330,0.0,0.5030838594553976,0.0
7331,0.0,0.5015540033751318,0.0
7332,0.0,0.500006760348259,0.0
7333,0.0,0.4983985348676044,0.0
7334,0.0,0.49679437102359497,0.0
7335,0.0,0.4958827258922193,0.0
7336,0.0,0.4959561162764907,0.0
7337,0.0,0.4962886796015767,0.0
7338,0.0,0.49671048119709715,0.0
7339,0.0,0.49698619841229347,0.0
7340,0.0,0.4977061969283966,0.0
7341,0.0,0.49825247647241927,0.0
7342,0.0,0.49908637246862564,0.0
7343,0.0,0.5004206045038652,0.0
7344,0.0,0.5016711627557039,0.0
7345,0.0,0.502558723422051,0.0
7346,0.0,0.5034846831954339,0.0
7347,0.0,0.5046672670211424,0.0
7348,0.0,0.5057213779625943,0.0
7349,0.0,0.5067813031458935,0.0
7350,0.0,0.5075598432024102,0.0
7351,0.0,0.5084125414147663,0.0
7352,0.0,0.5093593099917715,0.0
7353,0.0,0.5099875974359296,0.0
7354,0.0,0.5104101114292215,0.0
7355,0.0,0.5102868300952633,0.0
7356,0.0,0.5096823427297456,0.0
7357,0.0,0.5088175659010693,0.0
7358,0.0,0.5078911506259962,0.0
7359,0.0,0.5065251445620683,0.0
7360,0.0,0.5050906493191453,0.0
7361,0.0,0.5038461520065962,0.0
7362,0.0,0.5022799095832403,0.0
7363,0.0,0.5001689627050125,0.0
7364,0.0,0.4976254770630758,0.0
7365,0.0,0.49558692652244324,0.0
7366,0.0,0.4937247574800129,0.0
7367,0.0,0.4917716021510468,0.0
7368,0.0,0.49068261554102904,0.0
7369,0.0,0.4892932645776856,0.0
7370,0.0,0.48774016491586175,0.0
7371,0.0,0.485903244133052,0.0
7372,0.0,0.4838157088671861,0.0
7373,0.0,0.48201748971109376,0.0
7374,0.0,0.48050132487774344,0.0
7375,0.0,0.47927481159945695,0.0
7376,0.0,0.47854814499516996,0.0
7377,0.0,0.47812802473929406,0.0
7378,0.0,0.4780763889796444,0.0
7379,0.0,0.4786425193035151,0.0
7380,0.0,0.4792129202370803,0.0
7381,0.0,0.479584348606862,0.0
7382,0.0,0.4799174415683894,0.0
7383,0.0,0.4805700287610258,0.0
7384,0.0,0.4815303842081142,0.0
7385,0.0,0.48206197926527716,0.0
7386,0.0,0.4824649663185413,0.0
7387,0.0,0.48285673201048035,0.0
7388,0.0,0.4827681145506972,0.0
7389,0.0,0.48284489027357996,0.0
7390,0.0,0.48323961323802933,0.0
7391,0.0,0.4841823052337724,0.0
7392,0.0,0.48510688815998043,0.0
7393,0.0,0.4858372797823529,0.0
7394,0.0,0.4868295552981705,0.0
7395,0.0,0.4877141053027326,0.0
7396,0.0,0.48862409164697373,0.0
7397,0.0,0.48914003937955003,0.0
7398,0.0,0.48942156605196807,0.0
7399,0.0,0.48946196161107486,0.0
7400,0.0,0.48981399523064734,0.0
7401,0.0,0.4896722665927862,0.0
7402,0.0,0.4893548467693047,0.0
7403,0.0,0.4887043986708752,0.0
7404,0.0,0.48763199354825404,0.0
7405,0.0,0.48646875290585034,0.0
7406,0.0,0.48572794341158715,0.0
7407,0.0,0.48487848863747895,0.0
7408,0.0,0.48453829282603256,0.0
7409,0.0,0.48461449111725435,0.0
7410,0.0,0.48501709775188045,0.0
7411,0.0,0.48510667381141176,0.0
7412,0.0,0.485414899011202,0.0
7413,0.0,0.48566558596269677,0.0
7414,0.0,0.4856540335386374,0.0
7415,0.0,0.4857214522545722,0.0
7416,0.0,0.4853845617569388,0.0
7417,0.0,0.4853567232168009,0.0
7418,0.0,0.4849597844024731,0.0
7419,0.0,0.48436923759227163,0.0
7420,0.0,0.48374046124037196,0.0
7421,0.0,0.48354298779489907,0.0
7422,0.0,0.48398774635369196,0.0
7423,0.0,0.48463526859822725,0.0
7424,0.0,0.4853200846208468,0.0
7425,0.0,0.4859374535545708,0.0
7426,0.0,0.4862941902299317,0.0
7427,0.0,0.48693879066497836,0.0
7428,0.0,0.48699283786144965,0.0
7429,0.0,0.4864339592403503,0.0
7430,0.0,0.4857722114321899,0.0
7431,0.0,0.48552592887868923,0.0
7432,0.0,0.4853991620836642,0.0
7433,0.0,0.4854288540758103,0.0
7434,0.0,0.4858577078395307,0.0
7435,0.0,0.48587462968187306,0.0
7436,0.0,0.48579077829303635,0.0
7437,0.0,0.48517380583152436,0.0
7438,0.0,0.48464641133989966,0.0
7439,0.0,0.48425723749613525,0.0
7440,0.0,0.48335790916539223,0.0
7441,0.0,0.4824825689851415,0.0
7442,0.0,0.48131175662730297,0.0
7443,0.0,0.4804705904210623,0.0
7444,0.0,0.4797313451223493,0.0
7445,0.0,0.47944228717370324,0.0
7446,0.0,0.4794403830316893,0.0
7447,0.0,0.4790574289008852,0.0
7448,0.0,0.47876673676996656,0.0
7449,0.0,0.4786630388968292,0.0
7450,0.0,0.4781766090385881,0.0
7451,0.0,0.4771675463226813,0.0
7452,0.0,0.4760068877863451,0.0
7453,0.0,0.474798215704268,0.0
7454,0.0,0.4733299401440421,0.0
7455,0.0,0.4719133285972952,0.0
7456,0.0,0.4708506209118045,0.0
7457,0.0,0.4702055864960339,0.0
7458,0.0,0.4699562728931611,0.0
7459,0.0,0.4697075015542559,0.0
7460,0.0,0.46986610647962235,0.0
7461,0.0,0.46995120213139907,0.0
7462,0.0,0.46956603847222916,0.0
7463,0.0,0.46876702861463326,0.0
7464,0.0,0.467913782218155,0.0
7465,0.0,0.4666905330960262,0.0
7466,0.0,0.46529210576139424,0.0
7467,0.0,0.4638535646281115,0.0
7468,0.0,0.4626842927791333,0.0
7469,0.0,0.46188863651720774,0.0
7470,0.0,0.4616575206963525,0.0
7471,0.0,0.46181631664133604,0.0
7472,0.0,0.46181440817525077,0.0
7473,0.0,0.4619886117330269,0.0
7474,0.0,0.46234890212447793,0.0
7475,0.0,0.46306597942775773,0.0
7476,0.0,0.4638492472283893,0.0
7477,0.0,0.46459737521578304,0.0
7478,0.0,0.4651818133867987,0.0
7479,0.0,0.4651813148905102,0.0
7480,0.0,0.4650490975894757,0.0
7481,0.0,0.46507158891626377,0.0
7482,0.0,0.46511869308821724,0.0
7483,0.0,0.46535528218775163,0.0
7484,0.0,0.4654347909651751,0.0
7485,0.0,0.4657000842847362,0.0
7486,0.0,0.4658923333282666,0.0
7487,0.0,0.46636121160561556,0.0
7488,0.0,0.4670703226589623,0.0
7489,0.0,0.467736198036716,0.0
7490,0.0,0.46843743650838204,0.0
7491,0.0,0.46882579307053013,0.0
7492,0.0,0.46973634326826685,0.0
7493,0.0,0.4707431915529058,0.0
7494,0.0,0.4715755200319944,0.0
7495,0.0,0.4719035406527635,0.0
7496,0.0,0.47176674106561495,0.0
7497,0.0,0.4710947272092971,0.0
7498,0.0,0.47058158410339734,0.0
7499,0.0,0.47030942746365295,0.0
7500,0.0,0.47041832703993597,0.0
7501,0.0,0.4707623213651868,0.0
7502,0.0,0.4717285745893738,0.0
7503,0.0,0.4727821257872839,0.0
7504,0.0,0.47378851524478194,0.0
7505,0.0,0.4749145242263869,0.0
7506,0.0,0.4762720211091473,0.0
7507,0.0,0.47753048479184595,0.0
7508,0.0,0.47840323342377217,0.0
7509,0.0,0.47892059128190445,0.0
7510,0.0,0.4793585779078885,0.0
7511,0.0,0.4800622119925191,0.0
7512,0.0,0.48082921245318533,0.0
7513,0.0,0.4814174625771907,0.0
7514,0.0,0.48215584922571214,0.0
7515,0.0,0.48336991979848065,0.0
7516,0.0,0.4851430806273223,0.0
7517,0.0,0.4869190097462252,0.0
7518,0.0,0.48801098310459934,0.0
7519,0.0,0.4891041965867704,0.0
7520,0.0,0.4897226107458092,0.0
7521,0.0,0.48997948770904304,0.0
7522,0.0,0.48953675007152864,0.0
7523,0.0,0.48898143051991094,0.0
7524,0.0,0.488751380413837,0.0
7525,0.0,0.48875801227248794,0.0
7526,0.0,0.48906154058511114,0.0
7527,0.0,0.4892947971905407,0.0
7528,0.0,0.4896496467704542,0.0
7529,0.0,0.4901303708844019,0.0
7530,0.0,0.4899731652525653,0.0
7531,0.0,0.4895059052017711,0.0
7532,0.0,0.4890588279126302,0.0
7533,0.0,0.48865196762851326,0.0
7534,0.0,0.488007313806239,0.0
7535,0.0,0.4870952947783574,0.0
7536,0.0,0.48587056261944794,0.0
7537,0.0,0.48519731219733897,0.0
7538,0.0,0.4854900367814861,0.0
7539,0.0,0.48568193829463885,0.0
7540,0.0,0.4857620405883616,0.0
7541,0.0,0.4856765992865588,0.0
7542,0.0,0.4860324716745806,0.0
7543,0.0,0.4866283514402867,0.0
7544,0.0,0.48737151422606456,0.0
7545,0.0,0.48764565546657185,0.0
7546,0.0,0.48760316089074596,0.0
7547,0.0,0.487711190843863,0.0
7548,0.0,0.48788716689951583,0.0
7549,0.0,0.48834263308227005,0.0
7550,0.0,0.489395093442821,0.0
7551,0.0,0.49049355899931363,0.0
7552,0.0,0.49154537689200317,0.0
7553,0.0,0.4926298772380119,0.0
7554,0.0,0.4937520510040197,0.0
7555,0.0,0.49494299213809273,0.0
7556,0.0,0.4964423657578202,0.0
7557,0.0,0.49720421989530245,0.0
7558,0.0,0.4976444749232719,0.0
7559,0.0,0.49827877251495417,0.0
7560,0.0,0.49877479194921376,0.0
7561,0.0,0.4992697584320294,0.0
7562,0.0,0.49929847966465984,0.0
7563,0.0,0.4988988652748455,0.0
7564,0.0,0.49813087407944695,0.0
7565,0.0,0.49789169082586465,0.0
7566,0.0,0.49802969907620054,0.0
7567,0.0,0.49824571300502757,0.0
7568,0.0,0.4981963452458257,0.0
7569,0.0,0.49821275838636125,0.0
7570,0.0,0.4981887273297315,0.0
7571,0.0,0.4981308452565753,0.0
7572,0.0,0.4980737246432223,0.0
7573,0.0,0.4974208764754766,0.0
7574,0.0,0.49678155079239683,0.0
7575,0.0,0.495898517752379,0.0
7576,0.0,0.4945950817071044,0.0
7577,0.0,0.4935741994150109,0.0
7578,0.0,0.4921041625623756,0.0
7579,0.0,0.49028551443670243,0.0
7580,0.0,0.48879050349591047,0.0
7581,0.0,0.48746317950619983,0.0
7582,0.0,0.4868105155674024,0.0
7583,0.0,0.48638801859467484,0.0
7584,0.0,0.4862257701506742,0.0
7585,0.0,0.4855295942016013,0.0
7586,0.0,0.48448618317531295,0.0
7587,0.0,0.48350056507388744,0.0
7588,0.0,0.4826301326478187,0.0
7589,0.0,0.4815743532773132,0.0
7590,0.0,0.48006927910818914,0.0
7591,0.0,0.47813928211564805,0.0
7592,0.0,0.4762103071420308,0.0
7593,0.0,0.4742084655300385,0.0
7594,0.0,0.4721100477670454,0.0
7595,0.0,0.4703614989848085,0.0
7596,0.0,0.46874772069666465,0.0
7597,0.0,0.46740869148285497,0.0
7598,0.0,0.46672938000402686,0.0
7599,0.0,0.46661769917490464,0.0
7600,0.0,0.4668846601106313,0.0
7601,0.0,0.4669551324259852,0.0
7602,0.0,0.46674438309563593,0.0
7603,0.0,0.46632505097166654,0.0
7604,0.0,0.4655377877118657,0.0
7605,0.0,0.4650434888756165,0.0
7606,0.0,0.4645005957174398,0.0
7607,0.0,0.4635623296572501,0.0
7608,0.0,0.46299344435509016,0.0
7609,0.0,0.46272098351112023,0.0
7610,0.0,0.46251354693627383,0.0
7611,0.0,0.46302029578487097,0.0
7612,0.0,0.4640908740519692,0.0
7613,0.0,0.4656628148281689,0.0
7614,0.0,0.467150906131276,0.0
7615,0.0,0.46850184980703335,0.0
7616,0.0,0.46970092786737516,0.0
7617,0.0,0.4706305350066183,0.0
7618,0.0,0.47119534854982753,0.0
7619,0.0,0.47146314615315715,0.0
7620,0.0,0.471345216268267,0.0
7621,0.0,0.47133995290865527,0.0
7622,0.0,0.4715957081278387,0.0
7623,0.0,0.4723422342665922,0.0
7624,0.0,0.4731563307394294,0.0
7625,0.0,0.47386101717464024,0.0
7626,0.0,0.4749275949847289,0.0
7627,0.0,0.4763818870112824,0.0
7628,0.0,0.4772097126254352,0.0
7629,0.0,0.4779071010311875,0.0
7630,0.0,0.47876314584666413,0.0
7631,0.0,0.479114188361516,0.0
7632,0.0,0.4789953263629723,0.0
7633,0.0,0.47886029317545425,0.0
7634,0.0,0.47922939363474654,0.0
7635,0.0,0.48009877943863444,0.0
7636,0.0,0.4810963656844987,0.0
7637,0.0,0.4823398859754813,0.0
7638,0.0,0.48390372485480193,0.0
7639,0.0,0.48512951571729884,0.0
7640,0.0,0.4864984183145966,0.0
7641,0.0,0.4878438934397061,0.0
7642,0.0,0.488583071652333,0.0
7643,0.0,0.4889371688005667,0.0
7644,0.0,0.4891500765523867,0.0
7645,0.0,0.48985573474079913,0.0
7646,0.0,0.4904107502733812,0.0
7647,0.0,0.49089926485711727,0.0
7648,0.0,0.4917072173349063,0.0
7649,0.0,0.492601065869706,0.0
7650,0.0,0.49313928939697405,0.0
7651,0.0,0.49397748304276773,0.0
7652,0.0,0.495065254791244,0.0
7653,0.0,0.4957679155093593,0.0
7654,0.0,0.49589465848618147,0.0
7655,0.0,0.49550987514579903,0.0
7656,0.0,0.49507624573706965,0.0
7657,0.0,0.49450977823113046,0.0
7658,0.0,0.4938631570103134,0.0
7659,0.0,0.4933930673496584,0.0
7660,0.0,0.49260097145159004,0.0
7661,0.0,0.49148684204577714,0.0
7662,0.0,0.4910551722695762,0.0
7663,0.0,0.4906213148596463,0.0
7664,0.0,0.49074466593740496,0.0
7665,0.0,0.49017625674605086,0.0
7666,0.0,0.4896533350489637,0.0
7667,0.0,0.48921153533329337,0.0
7668,0.0,0.48864583785184573,0.0
7669,0.0,0.4883620426609883,0.0
7670,0.0,0.48859224480191094,0.0
7671,0.0,0.4886933796205636,0.0
7672,0.0,0.4888121794420189,0.0
7673,0.0,0.48938819183691906,0.0
7674,0.0,0.49034709444529506,0.0
7675,0.0,0.491396197940911,0.0
7676,0.0,0.49234399146398183,0.0
7677,0.0,0.4934569387140841,0.0
7678,0.0,0.4947900014768912,0.0
7679,0.0,0.49581154934173266,0.0
7680,0.0,0.49717436225100836,0.0
7681,0.0,0.49882423359497,0.0
7682,0.0,0.49989011124006777,0.0
7683,0.0,0.5009574700567766,0.0
7684,0.0,0.5018307902545398,0.0
7685,0.0,0.5031178809728026,0.0
7686,0.0,0.5040787319570132,0.0
7687,0.0,0.5049633828379759,0.0
7688,0.0,0.5064000703165682,0.0
7689,0.0,0.5074818803029238,0.0
7690,0.0,0.5085784077931388,0.0
7691,0.0,0.5097634906869507,0.0
7692,0.0,0.5110382054527203,0.0
7693,0.0,0.5118544072556347,0.0
7694,0.0,0.5115406413841797,0.0
7695,0.0,0.5114976884797681,0.0
7696,0.0,0.5114571942050005,0.0
7697,0.0,0.5111693355924614,0.0
7698,0.0,0.5100682785563954,0.0
7699,0.0,0.509053635666917,0.0
7700,0.0,0.50805006652227,0.0
7701,0.0,0.506950604359378,0.0
7702,0.0,0.5060170249922531,0.0
7703,0.0,0.5053856427437459,0.0
7704,0.0,0.5047420919835042,0.0
7705,0.0,0.5035613187992692,0.0
7706,0.0,0.5025778377160466,0.0
7707,0.0,0.5018382089189706,0.0
7708,0.0,0.500229817219829,0.0
7709,0.0,0.49939845794431625,0.0
7710,0.0,0.4982792401465036,0.0
7711,0.0,0.4967545624863522,0.0
7712,0.0,0.4950914552650648,0.0
7713,0.0,0.49349990932251453,0.0
7714,0.0,0.4927008159533944,0.0
7715,0.0,0.49152044025230746,0.0
7716,0.0,0.4903708584497447,0.0
7717,0.0,0.4887932418134272,0.0
7718,0.0,0.4877460556463159,0.0
7719,0.0,0.4869652132661611,0.0
7720,0.0,0.48623705440615234,0.0
7721,0.0,0.4855509901586778,0.0
7722,0.0,0.48508867390436083,0.0
7723,0.0,0.4845755845004022,0.0
7724,0.0,0.4839677654487839,0.0
7725,0.0,0.48384645982751856,0.0
7726,0.0,0.48417176276249624,0.0
7727,0.0,0.4841356876233419,0.0
7728,0.0,0.4847599691707698,0.0
7729,0.0,0.48473124682097574,0.0
7730,0.0,0.48487264164440125,0.0
7731,0.0,0.48528010226078433,0.0
7732,0.0,0.48539392662819414,0.0
7733,0.0,0.48545655387305825,0.0
7734,0.0,0.4854492637424691,0.0
7735,0.0,0.4854888191312387,0.0
7736,0.0,0.48539701257435264,0.0
7737,0.0,0.4853423571857216,0.0
7738,0.0,0.48500378453280424,0.0
7739,0.0,0.4844726635147069,0.0
7740,0.0,0.4839442604645722,0.0
7741,0.0,0.4834430983888903,0.0
7742,0.0,0.48321940411044145,0.0
7743,0.0,0.48270704619028226,0.0
7744,0.0,0.48286300164116425,0.0
7745,0.0,0.4825728877643977,0.0
7746,0.0,0.4817439564896386,0.0
7747,0.0,0.48146671954864834,0.0
7748,0.0,0.4805068559669598,0.0
7749,0.0,0.4797947918269335,0.0
7750,0.0,0.4786548170134386,0.0
7751,0.0,0.4772684773890442,0.0
7752,0.0,0.4760348772328622,0.0
7753,0.0,0.47450735977412273,0.0
7754,0.0,0.47321209660333424,0.0
7755,0.0,0.4722533198493298,0.0
7756,0.0,0.47148766573732726,0.0
7757,0.0,0.4711695532491958,0.0
7758,0.0,0.47099656747488156,0.0
7759,0.0,0.47060966252259934,0.0
7760,0.0,0.4704595617799418,0.0
7761,0.0,0.47034944269248724,0.0
7762,0.0,0.4699118025731343,0.0
7763,0.0,0.4697381945219416,0.0
7764,0.0,0.4689356235313057,0.0
7765,0.0,0.46866686485839876,0.0
7766,0.0,0.46907427330855855,0.0
7767,0.0,0.4690350354395603,0.0
7768,0.0,0.4691128018800332,0.0
7769,0.0,0.4691507093750669,0.0
7770,0.0,0.4694647218208529,0.0
7771,0.0,0.4697031472530482,0.0
7772,0.0,0.4700234811525526,0.0
7773,0.0,0.470739328445781,0.0
7774,0.0,0.47086478010116867,0.0
7775,0.0,0.4708325458466253,0.0
7776,0.0,0.47060337327725915,0.0
7777,0.0,0.47003136275068036,0.0
7778,0.0,0.4697996844410909,0.0
7779,0.0,0.46982108134528816,0.0
7780,0.0,0.4696440579567903,0.0
7781,0.0,0.4693198377463534,0.0
7782,0.0,0.4690838124077203,0.0
7783,0.0,0.4684823735300153,0.0
7784,0.0,0.4679040831919164,0.0
7785,0.0,0.4674694251160694,0.0
7786,0.0,0.4664466002446489,0.0
7787,0.0,0.4659380087797769,0.0
7788,0.0,0.4657646451610585,0.0
7789,0.0,0.46537180002224754,0.0
7790,0.0,0.4649073127975518,0.0
7791,0.0,0.4646975053059914,0.0
7792,0.0,0.4647253516783669,0.0
7793,0.0,0.46443035869613847,0.0
7794,0.0,0.4640832212858478,0.0
7795,0.0,0.4636308093387724,0.0
7796,0.0,0.46311535434500334,0.0
7797,0.0,0.4625983202893628,0.0
7798,0.0,0.46147017772487114,0.0
7799,0.0,0.46076832935217815,0.0
7800,0.0,0.46010229299229227,0.0
7801,0.0,0.45985798054233973,0.0
7802,0.0,0.4597070784692251,0.0
7803,0.0,0.45992178603443257,0.0
7804,0.0,0.46053220016773655,0.0
7805,0.0,0.46070085329017924,0.0
7806,0.0,0.46095995677906765,0.0
7807,0.0,0.46041100728909884,0.0
7808,0.0,0.4594043267216064,0.0
7809,0.0,0.4584041427741471,0.0
7810,0.0,0.4576055023099078,0.0
7811,0.0,0.4566251499641766,0.0
7812,0.0,0.4552650529114832,0.0
7813,0.0,0.4539833671483944,0.0
7814,0.0,0.4530290006998833,0.0
7815,0.0,0.4522438217298523,0.0
7816,0.0,0.45167237426218376,0.0
7817,0.0,0.4511677280509022,0.0
7818,0.0,0.4512458174374676,0.0
7819,0.0,0.4505758767126718,0.0
7820,0.0,0.4499552788992292,0.0
7821,0.0,0.4494009731985426,0.0
7822,0.0,0.4490941647214402,0.0
7823,0.0,0.44867610622278065,0.0
7824,0.0,0.4482847543076029,0.0
7825,0.0,0.4484007838786018,0.0
7826,0.0,0.44834235232685393,0.0
7827,0.0,0.4489624561815336,0.0
7828,0.0,0.45010654968501407,0.0
7829,0.0,0.45120055017384914,0.0
7830,0.0,0.45224521468190054,0.0
7831,0.0,0.45327692588702445,0.0
7832,0.0,0.45432123085370757,0.0
7833,0.0,0.45528933676653627,0.0
7834,0.0,0.456509725398477,0.0
7835,0.0,0.45785631937067056,0.0
7836,0.0,0.4593495868527953,0.0
7837,0.0,0.46111219240852225,0.0
7838,0.0,0.46283412675196406,0.0
7839,0.0,0.4653540887562307,0.0
7840,0.0,0.46773755641223325,0.0
7841,0.0,0.4697808938425913,0.0
7842,0.0,0.4715598636893729,0.0
7843,0.0,0.4734333785320758,0.0
7844,0.0,0.47518551845953416,0.0
7845,0.0,0.47667978350235185,0.0
7846,0.0,0.4785840700770349,0.0
7847,0.0,0.48027301517925414,0.0
7848,0.0,0.4813924500621822,0.0
7849,0.0,0.48287334262183035,0.0
7850,0.0,0.48424750285807533,0.0
7851,0.0,0.48552554419398497,0.0
7852,0.0,0.48683544183345046,0.0
7853,0.0,0.4880876468000234,0.0
7854,0.0,0.4889265624421554,0.0
7855,0.0,0.4897141721182143,0.0
7856,0.0,0.48999120613906516,0.0
7857,0.0,0.49004305637045203,0.0
7858,0.0,0.4897954280488819,0.0
7859,0.0,0.48927641888512236,0.0
7860,0.0,0.4892307514080975,0.0
7861,0.0,0.4891103494841637,0.0
7862,0.0,0.4892713730159876,0.0
7863,0.0,0.4894768735178097,0.0
7864,0.0,0.48936096002999313,0.0
7865,0.0,0.4891239771574623,0.0
7866,0.0,0.4881605602655822,0.0
7867,0.0,0.4873444357599071,0.0
7868,0.0,0.48695780357480933,0.0
7869,0.0,0.4859530644098309,0.0
7870,0.0,0.4849088018443189,0.0
7871,0.0,0.4839544396719228,0.0
7872,0.0,0.4826552670059962,0.0
7873,0.0,0.48171145263000154,0.0
7874,0.0,0.48095337918265685,0.0
7875,0.0,0.4804614253160651,0.0
7876,0.0,0.4800948825088701,0.0
7877,0.0,0.48027000604906367,0.0
7878,0.0,0.48060682971643326,0.0
7879,0.0,0.4809175464924558,0.0
7880,0.0,0.4810907418330893,0.0
7881,0.0,0.4810205235537028,0.0
7882,0.0,0.480267778490766,0.0
7883,0.0,0.4789957147194732,0.0
7884,0.0,0.4775406926832763,0.0
7885,0.0,0.47641276521340165,0.0
7886,0.0,0.475936063715874,0.0
7887,0.0,0.475295397038151,0.0
7888,0.0,0.4748345055113735,0.0
7889,0.0,0.4751113637991563,0.0
7890,0.0,0.4757947032723236,0.0
7891,0.0,0.4768662494412042,0.0
7892,0.0,0.47859416078621,0.0
7893,0.0,0.47957463745159706,0.0
7894,0.0,0.4799694043969596,0.0
7895,0.0,0.4799446827303504,0.0
7896,0.0,0.47968636471281473,0.0
7897,0.0,0.47872953681577657,0.0
7898,0.0,0.4771159034749426,0.0
7899,0.0,0.47568266893672234,0.0
7900,0.0,0.4740762686237839,0.0
7901,0.0,0.47331702046937835,0.0
7902,0.0,0.4734404350198433,0.0
7903,0.0,0.4749092897088277,0.0
7904,0.0,0.4769979016196282,0.0
7905,0.0,0.4791693469513715,0.0
7906,0.0,0.4808809906360683,0.0
7907,0.0,0.4830179952494452,0.0
7908,0.0,0.48412726342718954,0.0
7909,0.0,0.4844212059181938,0.0
7910,0.0,0.4839219980197335,0.0
7911,0.0,0.4829191174887229,0.0
7912,0.0,0.4811184075693664,0.0
7913,0.0,0.4802426665842678,0.0
7914,0.0,0.48001420125137706,0.0
7915,0.0,0.4803425466100617,0.0
7916,0.0,0.48096664213930906,0.0
7917,0.0,0.4820840305878081,0.0
7918,0.0,0.4840789850211536,0.0
7919,0.0,0.48606168197911276,0.0
7920,0.0,0.4884624932126837,0.0
7921,0.0,0.4901544646395023,0.0
7922,0.0,0.4916123131590208,0.0
7923,0.0,0.49194406619624786,0.0
7924,0.0,0.4917450636765844,0.0
7925,0.0,0.49096823009722074,0.0
7926,0.0,0.49046694562491494,0.0
7927,0.0,0.4892488867378503,0.0
7928,0.0,0.48886259923185604,0.0
7929,0.0,0.48888055906189554,0.0
7930,0.0,0.4893352251961278,0.0
7931,0.0,0.4900456172370337,0.0
7932,0.0,0.49111426112308737,0.0
7933,0.0,0.49143841416361034,0.0
7934,0.0,0.4915029556541181,0.0
7935,0.0,0.49145037165384947,0.0
7936,0.0,0.49137041791642744,0.0
7937,0.0,0.49160559355785527,0.0
7938,0.0,0.49151760354203644,0.0
7939,0.0,0.4915761231408115,0.0
7940,0.0,0.49086769132459446,0.0
7941,0.0,0.49060100139172674,0.0
7942,0.0,0.48998832738781833,0.0
7943,0.0,0.4894661803062225,0.0
7944,0.0,0.48918491239727535,0.0
7945,0.0,0.4892203171693123,0.0
7946,0.0,0.48880781931862827,0.0
7947,0.0,0.4885078915928846,0.0
7948,0.0,0.48794423392192277,0.0
7949,0.0,0.4871618006813146,0.0
7950,0.0,0.486166572066689,0.0
7951,0.0,0.4854800413752488,0.0
7952,0.0,0.4852696115097399,0.0
7953,0.0,0.48527860015580854,0.0
7954,0.0,0.4855373519602318,0.0
7955,0.0,0.4858109113289723,0.0
7956,0.0,0.4861618160431788,0.0
7957,0.0,0.4857764215423381,0.0
7958,0.0,0.4851571770982562,0.0
7959,0.0,0.48431883817260657,0.0
7960,0.0,0.48411596642761245,0.0
7961,0.0,0.4834683542211337,0.0
7962,0.0,0.48288589294322337,0.0
7963,0.0,0.48229433348577433,0.0
7964,0.0,0.48151119940183296,0.0
7965,0.0,0.4812128357657115,0.0
7966,0.0,0.4808986721024926,0.0
7967,0.0,0.4810864195192107,0.0
7968,0.0,0.4811016504102525,0.0
7969,0.0,0.48142482330494213,0.0
7970,0.0,0.4817067331953509,0.0
7971,0.0,0.4816228459631321,0.0
7972,0.0,0.48100603266448133,0.0
7973,0.0,0.48063583199798926,0.0
7974,0.0,0.4805420355857647,0.0
7975,0.0,0.4802034787791921,0.0
7976,0.0,0.479900505195659,0.0
7977,0.0,0.47996580769478997,0.0
7978,0.0,0.4805116587620818,0.0
7979,0.0,0.4807216149901582,0.0
7980,0.0,0.4800760025816429,0.0
7981,0.0,0.47951783457460784,0.0
7982,0.0,0.4787550582731881,0.0
7983,0.0,0.47769605491916495,0.0
7984,0.0,0.47680102491650317,0.0
7985,0.0,0.4748544702415463,0.0
7986,0.0,0.47345903357131336,0.0
7987,0.0,0.4718003907942149,0.0
7988,0.0,0.47068590467344906,0.0
7989,0.0,0.46955067153695623,0.0
7990,0.0,0.4684873046242913,0.0
7991,0.0,0.4680492621104232,0.0
7992,0.0,0.46794100216331697,0.0
7993,0.0,0.46749360086313213,0.0
7994,0.0,0.46647988664718326,0.0
7995,0.0,0.46514742870636716,0.0
7996,0.0,0.463748840727195,0.0
7997,0.0,0.4622240196887983,0.0
7998,0.0,0.46000188828412447,0.0
7999,0.0,0.45804104712128535,0.0
8000,0.0,0.45638868358247114,0.0
8001,0.0,0.45480645427847055,0.0
8002,0.0,0.45274664616851956,0.0
8003,0.0,0.4512413207566737,0.0
8004,0.0,0.45008519887767234,0.0
8005,0.0,0.4497303990384065,0.0
8006,0.0,0.44880355789460896,0.0
8007,0.0,0.44819892920181237,0.0
8008,0.0,0.44772485870166,0.0
8009,0.0,0.44774858599082773,0.0
8010,0.0,0.44821442281314694,0.0
8011,0.0,0.4481926311193402,0.0
8012,0.0,0.4481770090805111,0.0
8013,0.0,0.4477798874767637,0.0
8014,0.0,0.4472971381117111,0.0
8015,0.0,0.44680252914836616,0.0
8016,0.0,0.44596953941610723,0.0
8017,0.0,0.4448633206853906,0.0
8018,0.0,0.44376632584553144,0.0
8019,0.0,0.44321669420398235,0.0
8020,0.0,0.4437236327305458,0.0
