timestamp,score,value,anomaly
6826,0.0,0.02296555278816121,0.0
6827,0.0,0.023082250243175582,0.0
6828,0.0,0.023264350602634907,0.0
6829,0.0,0.02297484703400944,0.0
6830,0.0,0.022608106142675385,0.0
6831,0.0,0.02264580384337467,0.0
6832,0.0,0.022701469758982993,0.0
6833,0.0,0.022899264742756654,0.0
6834,0.0,0.022686625090887584,0.0
6835,0.0,0.02225645483847876,0.0
6836,1.2542209,0.021824948749316335,0.0
6837,0.0,0.022316287001867056,0.0
6838,0.0,0.022383754790772897,0.0
6839,0.0,0.02198321259348026,0.0
6840,0.0,0.022009436407457894,0.0
6841,0.0,0.021800420325107882,0.0
6842,0.0,0.021503174380481143,0.0
6843,0.0,0.02161724719288245,0.0
6844,0.0,0.021780387375775836,0.0
6845,0.0,0.02180952774567139,0.0
6846,0.0,0.020851120882090984,0.0
6847,0.0,0.020706016832129356,0.0
6848,0.0,0.02090437467951758,0.0
6849,0.0,0.02108957416443588,0.0
6850,0.0,0.021417905400151212,0.0
6851,0.0,0.02126977837327599,0.0
6852,0.0,0.02106208273018773,0.0
6853,0.0,0.021056187302049494,0.0
6854,0.0,0.021723041713627936,0.0
6855,0.0,0.02225991316906104,0.0
6856,0.0,0.02238835628504074,0.0
6857,0.0,0.02249853246245671,0.0
6858,0.0,0.022425569159182184,0.0
6859,0.0,0.02232947578338253,0.0
6860,0.0,0.022318419185937802,0.0
6861,0.0,0.022494025985765505,0.0
6862,0.0,0.02224041392823388,0.0
6863,0.0,0.021909892638093075,0.0
6864,0.0,0.021828749266090155,0.0
6865,0.0,0.02204662426996495,0.0
6866,0.0,0.022130500228986223,0.0
6867,0.0,0.02237143771882818,0.0
6868,0.0,0.022832639020882457,0.0
6869,0.0,0.02274974748582055,0.0
6870,0.0,0.022928219969866003,0.0
6871,0.0,0.02297405167102863,0.0
6872,0.0,0.023036889654311637,0.0
6873,0.0,0.022742289976405435,0.0
6874,0.0,0.02208188670081289,0.0
6875,0.0,0.02192889110790248,0.0
6876,0.0,0.021990244372184733,0.0
6877,0.0,0.02231267310590488,0.0
6878,0.0,0.022380741859597025,0.0
6879,0.0,0.021923724010785847,0.0
6880,0.0,0.02195443975015395,0.0
6881,0.0,0.022005339537768075,0.0
6882,0.0,0.022156574251047067,0.0
6883,0.0,0.02211797326363543,0.0
6884,0.0,0.02237511896459418,0.0
6885,0.0,0.02186639937867875,0.0
6886,0.0,0.02220733225707461,0.0
6887,0.0,0.022403994494678416,0.0
6888,0.07389845099999999,0.02266956068343005,0.0
6889,0.07389845099999999,0.022639007539659677,0.0
6890,0.0,0.022683067628914932,0.0
6891,0.0,0.022627762162972402,0.0
6892,0.0,0.022700540817436433,0.0
6893,1.2583263999999998,0.022822441553916516,0.0
6894,0.0,0.02267984660739956,0.0
6895,0.0,0.022357570313887548,0.0
6896,0.0,0.02199410344691099,0.0
6897,0.0,0.02178348698283379,0.0
6898,0.0,0.022647821004212296,0.0
6899,0.0,0.02311704122247412,0.0
6900,0.0,0.02330947573050129,0.0
6901,0.0,0.023306931250750524,0.0
6902,0.0,0.023573928765815006,0.0
6903,0.0,0.024145663394947878,0.0
6904,0.0,0.02381540635687357,0.0
6905,0.0,0.02335631913023846,0.0
6906,0.0,0.023718300581843082,0.0
6907,0.0,0.023464348465791228,0.0
6908,0.0,0.02372795109382706,0.0
6909,0.0,0.02270245455533451,0.0
6910,0.0,0.022538511236170195,0.0
6911,0.0,0.022731718351713073,0.0
6912,0.0,0.022981332691980837,0.0
6913,0.0,0.02324945381131221,0.0
6914,0.0,0.023447086724262517,0.0
6915,0.0,0.023230619589757324,0.0
6916,0.0,0.023093909058169108,0.0
6917,0.018474613,0.02325720463205702,0.0
6918,0.018474613,0.02331755982871569,0.0
6919,0.0,0.023574591635973138,0.0
6920,0.0,0.02310706409331294,0.0
6921,0.0,0.02299878630906739,0.0
6922,0.0,0.023308566926908476,0.0
6923,0.0,0.022795419591036845,0.0
6924,0.0,0.023176086874129236,0.0
6925,0.0,0.022738324026219787,0.0
6926,0.0,0.023202333530738004,0.0
6927,0.0,0.023768920228385986,0.0
6928,0.0,0.024238432484941237,0.0
6929,0.0,0.024529518180063332,0.0
6930,0.0,0.02421428671698117,0.0
6931,0.0,0.024458328840455096,0.0
6932,0.0,0.026225785396862593,0.0
6933,0.21348441,0.026035369358693668,0.0
6934,0.0,0.02568791588781367,0.0
6935,0.21348441,0.025074703279377632,0.0
6936,0.0,0.024573784066428635,0.0
6937,0.0,0.024104568596612797,0.0
6938,0.0,0.024125756493882176,0.0
6939,0.25864458,0.02432791931370751,0.0
6940,2.9025668999999996,0.024147151790968803,0.0
6941,2.9025668999999996,0.024891758489917527,0.0
6942,0.0,0.025021857636823904,0.0
6943,0.0,0.02566243626455459,0.0
6944,0.0,0.025839663090676476,0.0
6945,0.0,0.026039222864890698,0.0
6946,0.0,0.025922733622245956,0.0
6947,0.0,0.02566693180991852,0.0
6948,0.0,0.026129490810312378,0.0
6949,0.98325995,0.025649725068084314,0.0
6950,0.0,0.024164023706520835,0.0
6951,0.34691217,0.02288437404241384,0.0
6952,0.72461537,0.022723550295973064,0.0
6953,0.63840051,0.022881198257311764,0.0
6954,0.91962517,0.023644075796364166,0.0
6955,0.0,0.024477063047633682,0.0
6956,0.0,0.024939784962454407,0.0
6957,0.66508606,0.02530207806923696,0.0
6958,0.0,0.02498189248197844,0.0
6959,0.0,0.024870975900346225,0.0
6960,0.0,0.024311618469822834,0.0
6961,0.0,0.02417875065964838,0.0
6962,0.0,0.023691421146304487,0.0
6963,0.70614076,0.023085658478767358,0.0
6964,0.70614076,0.022571533243808062,0.0
6965,0.0041054695,0.02203693031502007,0.0
6966,0.0041054695,0.021729607459245993,0.0
6967,0.0,0.021537755007261183,0.0
6968,0.0,0.021091147622937956,0.0
6969,0.0,0.020638683207800653,0.0
6970,0.0,0.020803709429830057,0.0
6971,0.0,0.020708672346659643,0.0
6972,0.0,0.02040601032665687,0.0
6973,0.0,0.02072662742881532,0.0
6974,0.0,0.020194716160101586,0.0
6975,0.0,0.019697549535511092,0.0
6976,0.0,0.019308065383332403,0.0
6977,0.0,0.018893783944988057,0.0
6978,0.0,0.0187920203159535,0.0
6979,0.0,0.018865194715163174,0.0
6980,0.0,0.018857477324432232,0.0
6981,0.0,0.01855831578344711,0.0
6982,0.0,0.01818260053949601,0.0
6983,0.0,0.01801525721623675,0.0
6984,0.0,0.017827978695530735,0.0
6985,0.0,0.01808139190001606,0.0
6986,0.0,0.01811419917048474,0.0
6987,0.0,0.017795269237631885,0.0
6988,0.0,0.017813674367756986,0.0
6989,0.0,0.017882175580666557,0.0
6990,0.0,0.01830572402641067,0.0
6991,0.0,0.019150519008672418,0.0
6992,0.0,0.01909259975989561,0.0
6993,0.0,0.01923844414975251,0.0
6994,0.0,0.0193511757337658,0.0
6995,0.0,0.019464742543132105,0.0
6996,0.0,0.019239025876460602,0.0
6997,0.0,0.019216580331605955,0.0
6998,0.0,0.01864999192920148,0.0
6999,0.80056655,0.018262409905492733,0.0
7000,1.5888167,0.018128382908938426,0.0
7001,0.20732621,0.017944030970668354,0.0
7002,0.0,0.01765103484322611,0.0
7003,0.0,0.01740479659541858,0.0
7004,0.0,0.017151076141790532,0.0
7005,0.0,0.01766425942752887,0.0
7006,0.0,0.01745446365573561,0.0
7007,0.0,0.01779594449110613,0.0
7008,0.0,0.018154442139698766,0.0
7009,0.0,0.018136357240421074,0.0
7010,0.0,0.017697442314114836,0.0
7011,0.0,0.017068834342394902,0.0
7012,0.0,0.01657120989847144,0.0
7013,0.0,0.015945254847963875,0.0
7014,0.40849422,0.01543484312261112,0.0
7015,0.0,0.014842879004655932,0.0
7016,0.0,0.014598604986317263,0.0
7017,0.0,0.01465243402541617,0.0
7018,0.0,0.014599515898917444,0.0
7019,0.0,0.014883024236616384,0.0
7020,0.0,0.015141581898464967,0.0
7021,0.0,0.015374634004756336,0.0
7022,0.0,0.015509826384295036,0.0
7023,0.0,0.014990701611566596,0.0
7024,0.0,0.015082746189746336,0.0
7025,0.0,0.014872699777756793,0.0
7026,0.0,0.014893614028386992,0.0
7027,0.0,0.014948211264984164,0.0
7028,0.0,0.014755924179430651,0.0
7029,0.0,0.014890490069733453,0.0
7030,0.0,0.014966676468475134,0.0
7031,0.0,0.01568313937086735,0.0
7032,0.0,0.015976300040169023,0.0
7033,0.0,0.01604110904681264,0.0
7034,0.0,0.016302711818460474,0.0
7035,0.0,0.016317171371603056,0.0
7036,0.0,0.016105084814205105,0.0
7037,0.0,0.015759228484563858,0.0
7038,0.0,0.015761294442541325,0.0
7039,0.0,0.01576658046813031,0.0
7040,0.0,0.01595464825020631,0.0
7041,0.0,0.01638905767528805,0.0
7042,0.0,0.01644037641094887,0.0
7043,0.0,0.015921702173922615,0.0
7044,0.0,0.01556760816417401,0.0
7045,0.0,0.015423187504772229,0.0
7046,0.0,0.014899134744215066,0.0
7047,0.0,0.01474649780130769,0.0
7048,0.0,0.013982733482227432,0.0
7049,0.0,0.013654624838797487,0.0
7050,0.0,0.013485177266562492,0.0
7051,0.0,0.013447737236644528,0.0
7052,0.0,0.013554849904287623,0.0
7053,0.0,0.014054651324621149,0.0
7054,0.0,0.01424520651915165,0.0
7055,0.0,0.014204327212169913,0.0
7056,0.0,0.013993820585513886,0.0
7057,0.0,0.013654647157411264,0.0
7058,0.0,0.013686193544489243,0.0
7059,0.0,0.012991221498042669,0.0
7060,0.0,0.013135116500755354,0.0
7061,0.0,0.013269875199456986,0.0
7062,0.012316408999999999,0.013140993403404584,0.0
7063,0.0,0.013152196935753618,0.0
7064,0.0,0.013041174767116819,0.0
7065,0.0,0.012953136122965322,0.0
7066,0.0,0.013150506045279169,0.0
7067,0.0,0.013290549845870006,0.0
7068,0.0,0.012827312053568761,0.0
7069,0.0,0.012396321745103639,0.0
7070,0.0,0.012235425106139307,0.0
7071,0.23401176,0.011808508802360609,0.0
7072,0.0,0.011702921303485634,0.0
7073,0.0,0.011617487574194427,0.0
7074,0.0,0.011678703282075835,0.0
7075,0.0,0.01115723339042265,0.0
7076,0.0,0.01127620507842229,0.0
7077,0.0,0.01083460050842329,0.0
7078,0.0,0.010784276504540675,0.0
7079,0.0,0.010795670213822715,0.0
7080,0.0,0.01080114849277793,0.0
7081,0.0,0.011269062470646452,0.0
7082,0.0,0.011285761849523705,0.0
7083,0.0,0.011185291710714048,0.0
7084,0.0,0.010915848281141137,0.0
7085,0.0,0.010771217911657296,0.0
7086,0.0,0.010850814944578128,0.0
7087,0.0,0.010844272328548983,0.0
7088,0.0,0.010852483170784237,0.0
7089,0.0,0.010788212981834529,0.0
7090,0.0,0.010542187505759637,0.0
7091,0.0,0.010493082879355473,0.0
7092,0.0,0.010177588251091768,0.0
7093,0.0,0.009883544236793568,0.0
7094,0.0,0.010028838160944948,0.0
7095,0.0,0.009876051171574737,0.0
7096,0.0,0.00988940871624882,0.0
7097,0.0,0.01010991522899991,0.0
7098,0.0,0.010090431255490279,0.0
7099,0.0,0.009716384360522714,0.0
7100,0.0,0.009720537846864528,0.0
7101,0.0,0.009575486954107492,0.0
7102,0.0,0.009260358228135162,0.0
7103,0.0,0.009104478304014871,0.0
7104,0.0,0.008909097301018267,0.0
7105,0.0,0.00881872790986646,0.0
7106,0.0,0.008803567217641877,0.0
7107,0.0,0.008840193306619708,0.0
7108,0.0,0.008735332122598026,0.0
7109,0.0,0.00875365896290721,0.0
7110,0.0,0.008846594385809751,0.0
7111,0.0,0.0088276935425661,0.0
7112,0.0,0.008569880670295108,0.0
7113,0.0,0.00837811517973405,0.0
7114,0.0,0.008173049227286889,0.0
7115,0.0,0.008069327234590558,0.0
7116,0.0,0.007953528051915439,0.0
7117,0.0,0.0079146028938513,0.0
7118,0.0,0.007831006128831074,0.0
7119,0.0,0.007741105259031796,0.0
7120,0.0,0.007716058471921691,0.0
7121,0.28738287,0.007886994776752303,0.0
7122,0.0,0.007921568235353118,0.0
7123,0.0,0.008048805131361192,0.0
7124,0.0,0.008379001783554944,0.0
7125,0.0,0.008212454135545704,0.0
7126,0.0,0.008570595371689645,0.0
7127,0.0,0.008630170744010894,0.0
7128,0.0,0.008452376632484517,0.0
7129,0.0,0.008460405139653841,0.0
7130,0.0,0.008283369517952908,0.0
7131,0.0,0.008351537738520928,0.0
7132,0.49265634,0.008188315351562897,0.0
7133,0.0,0.008151768104148045,0.0
7134,0.0,0.008044464080162872,0.0
7135,0.0,0.00810830015974797,0.0
7136,0.0,0.00818476190106247,0.0
7137,0.0,0.00798747776621636,0.0
7138,0.0,0.007936751836802525,0.0
7139,0.0,0.0077919629621550374,0.0
7140,0.0,0.007552408077233107,0.0
7141,0.0,0.007086055358156106,0.0
7142,0.0,0.00699706478008403,0.0
7143,0.0,0.006508697175324273,0.0
7144,0.0,0.006321600965399105,0.0
7145,0.0,0.006231147522482903,0.0
7146,0.0,0.008155218515243453,0.0
7147,0.0,0.007892559086500385,0.0
7148,0.0,0.007276468661302013,0.0
7149,0.0,0.0069931945753295005,0.0
7150,0.0,0.006632174277499543,0.0
7151,0.0,0.006413653960241393,0.0
7152,0.0,0.005975937424889864,0.0
7153,0.0,0.005538452973757013,0.0
7154,0.0,0.00513891836010344,0.0
7155,0.0,0.005507836162379328,0.0
7156,0.0,0.030656332196447415,0.0
7157,0.053371104,0.08284885254750862,0.0
7158,0.0,0.13319820165323665,0.0
7159,0.053371104,0.1816330046890536,0.0
7160,0.053371104,0.22805219815798974,0.0
7161,0.0,0.27222329351999525,0.0
7162,0.0,0.34977173933214034,0.0
7163,0.0,0.3847442479168916,0.0
7164,0.0,0.415135542868169,0.0
7165,0.0,0.4793272423375106,0.0
7166,0.0,0.51801284361825,0.0
7167,0.0,0.5596852220375294,0.0
7168,0.0,0.6040012189051268,0.0
7169,0.0,0.6503668248330805,0.0
7170,0.0,0.6988262661889212,0.0
7171,0.0,0.7152912213787682,0.0
7172,0.0,0.734621448344197,0.0
7173,0.0,0.7374410982604265,0.0
7174,0.0,0.7168046690680132,0.0
7175,0.0,0.6697604969930167,0.0
7176,0.0,0.6251122343176306,0.0
7177,0.0,0.5830471644053897,0.0
7178,0.0,0.5439773590032848,0.0
7179,0.0,0.5085047742247958,0.0
7180,0.0,0.4782380230003492,0.0
7181,0.0,0.44570696149508976,0.0
7182,0.0,0.4123908074637786,0.0
7183,0.0,0.37414308154371567,0.0
7184,0.0,0.33336643886185674,0.0
7185,0.0,0.2896691874185852,0.0
7186,0.0,0.2437035200836174,0.0
7187,0.0,0.19610796753407425,0.0
7188,0.0,0.1458491366496579,0.0
7189,0.0,0.09415215648885701,0.0
7190,0.0,0.02130686547391369,0.0
7191,0.0,0.0013727003791274659,0.0
7192,0.0,0.0013019076105813738,0.0
7193,0.0,0.0012489021600724439,0.0
7194,0.0,0.0011911268579762584,0.0
7195,0.0,0.0010975075566682737,0.0
7196,0.0,0.0012386190812328475,0.0
7197,0.0,0.0012842567526739669,0.0
7198,0.0,0.0013359558432868026,0.0
7199,0.0,0.0013375493681924541,0.0
7200,0.0,0.0013495486425900403,0.0
7201,0.0,0.0013773080516652292,0.0
7202,0.0,0.0013724171353906457,0.0
7203,0.0,0.0013491612332288368,0.0
7204,0.0,0.0011600914727298351,0.0
7205,0.0,0.0004294843742530517,0.0
7206,0.0,0.0005003317944691579,0.0
7207,0.0,0.0004894872335663387,0.0
7208,0.0,0.000496570969371622,0.0
7209,0.0,0.0005502915342914321,0.0
7210,0.0,0.0005787955296990962,0.0
7211,0.0,0.0006121573834745628,0.0
7212,0.0,0.0006277553004010859,0.0
7213,0.0,0.0005993617224036723,0.0
7214,0.0,0.0005828827200823413,0.0
7215,0.0,0.0005289920585827712,0.0
7216,0.0,0.000534374936215774,0.0
7217,0.0,0.0005630200878770638,0.0
7218,0.0,0.0005961481336992342,0.0
7219,0.0,0.0006362571277805767,0.0
7220,0.0,0.0006899571541740808,0.0
7221,0.0,0.0006927320466170315,0.0
7222,0.0,0.0007085407897031887,0.0
7223,0.0,0.0007343021933637844,0.0
7224,0.0,0.0007578309453906931,0.0
7225,0.0,0.0007355142748485527,0.0
7226,0.0,0.0007069670651315663,0.0
7227,0.0,0.0006928401047345366,0.0
7228,0.0,0.0006495621006120755,0.0
7229,0.0,0.0011126576988555949,0.0
7230,0.0,0.0013032606031524667,0.0
7231,0.0,0.0012522884054070023,0.0
7232,0.0,0.0013579042699827459,0.0
7233,0.0,0.0013629535362352288,0.0
7234,0.0,0.0013370233598519554,0.0
7235,0.0,0.001261403918525133,0.0
7236,0.0,0.0011898469773824695,0.0
7237,1.4307561000000002,0.0010821306366181822,0.0
7238,0.0,0.0010576339250182541,0.0
7239,0.0,0.0011252602717891083,0.0
7240,0.0,0.0011516379275648754,0.0
7241,0.0,0.0012518803272842606,0.0
7242,0.0,0.0012814476527323719,0.0
7243,0.0,0.0013131757527283998,0.0
7244,0.0,0.0013240435242840428,0.0
7245,0.0,0.0013468591578744782,0.0
7246,0.0,0.0013617771155126275,0.0
7247,0.0,0.000898005448647905,0.0
7248,0.0,0.000653840232758535,0.0
7249,0.0,0.0006623819946431186,0.0
7250,0.0,0.0005239969806059788,0.0
7251,0.0,0.00046517164400015703,0.0
7252,0.0,0.00044843197984652255,0.0
7253,0.0,0.00047271750779798985,0.0
7254,0.0,0.00046453172948347164,0.0
7255,0.0,0.000488399993354472,0.0
7256,0.0,0.00048595929123943394,0.0
7257,0.0,0.000509438550469834,0.0
7258,0.0,0.0005323042152613419,0.0
7259,0.0,0.0004886192179817106,0.0
7260,0.0,0.0004917517877220685,0.0
7261,0.0,0.00048783138785658646,0.0
7262,0.0,0.0004806444368440845,0.0
7263,0.0,0.0004786604804289576,0.0
7264,0.0,0.0004909939916046512,0.0
7265,0.0,0.0005270951864044769,0.0
7266,0.0,0.0005468516392602568,0.0
7267,0.0,0.0005402071698041479,0.0
7268,0.0,0.0005656680787592644,0.0
7269,0.0,0.0005895570696960096,0.0
7270,0.0,0.000612191709753597,0.0
7271,0.0,0.0006370945101415447,0.0
7272,0.0,0.0006738437160832835,0.0
7273,0.0,0.0006925224095860908,0.0
7274,0.0,0.0007134546063858236,0.0
7275,0.0,0.0007202716731246306,0.0
7276,0.0,0.0007330943040811845,0.0
7277,0.0,0.000717961799719566,0.0
7278,0.0,0.0008268615856844778,0.0
7279,0.0,0.0008714924128075947,0.0
7280,0.0,0.0008711045082255489,0.0
7281,0.0,0.0009382942933497068,0.0
7282,0.0,0.0009418695196980282,0.0
7283,0.0,0.0009162517241718366,0.0
7284,0.0,0.0008944828671483461,0.0
7285,0.0,0.0009008404482995886,0.0
7286,0.0,0.000887585781945751,0.0
7287,0.0,0.0008813458860522375,0.0
7288,0.0,0.0008994884668754816,0.0
7289,0.0,0.0008995642781502953,0.0
7290,0.0,0.000966162019004885,0.0
7291,0.0,0.0009369640288094108,0.0
7292,0.0,0.0009238764064379208,0.0
7293,0.0,0.0009011593827405629,0.0
7294,0.0,0.0008879706975506244,0.0
7295,0.0,0.0008009940823270471,0.0
7296,0.0,0.0007343156586990705,0.0
7297,0.0,0.0006704488258746671,0.0
7298,0.0,0.0006784556619305427,0.0
7299,0.0,0.000603699196019318,0.0
7300,0.0,0.0006168260338544575,0.0
7301,0.0,0.0006357597606281472,0.0
7302,0.0,0.0006331001872451338,0.0
7303,0.0,0.0006311312365041245,0.0
7304,0.0,0.0006365714464515405,0.0
7305,0.0,0.0006361248866719466,0.0
7306,0.0,0.0006366234717352803,0.0
7307,0.0,0.0006488514575943256,0.0
7308,0.0,0.0006081849440910497,0.0
7309,0.0,0.0005685932099394035,0.0
7310,0.0,0.0005498829277421976,0.0
7311,0.0,0.0006266849826570724,0.0
7312,0.0,0.0007053352360685658,0.0
7313,0.0,0.0006632927823673555,0.0
7314,0.0,0.0006651251564030713,0.0
7315,0.0,0.0006470722008119172,0.0
7316,0.0,0.0006618140489541393,0.0
7317,0.0,0.000648317003226629,0.0
7318,0.0,0.0006772582558199705,0.0
7319,0.0,0.0006683864116931892,0.0
7320,0.0,0.0006799221125920204,0.0
7321,0.0,0.0007278336633494586,0.0
7322,0.0,0.000760282050836209,0.0
7323,0.0,0.0007526330515743283,0.0
7324,0.0,0.0009981852267251943,0.0
7325,0.0,0.0012237188207095257,0.0
7326,0.0,0.0013319462226995683,0.0
7327,0.0,0.0014967568139190204,0.0
7328,0.0,0.0015554379654526365,0.0
7329,0.065687512,0.0019144126983052965,0.0
7330,0.37975593,0.0019106443040058472,0.0
7331,0.065687512,0.0019518637898384612,0.0
7332,0.0,0.0019227277982649758,0.0
7333,0.68150794,0.0019191755479082437,0.0
7334,0.68150794,0.0019641735301084385,0.0
7335,0.020527348,0.002062378105126453,0.0
7336,0.020527348,0.0021604012935946583,0.0
7337,1.9213596999999998,0.002421655484411155,0.0
7338,0.0,0.002595065829495917,0.0
7339,0.0,0.002763595181364277,0.0
7340,0.0,0.0029189290412002878,0.0
7341,0.0,0.0030848472334031206,0.0
7342,0.0,0.00309525011039737,0.0
7343,0.0,0.00306879717421089,0.0
7344,0.0,0.002807218073013168,0.0
7345,0.21348441,0.002445266644668702,0.0
7346,0.0,0.0019367898849365483,0.0
7347,0.0,0.0017565002318077607,0.0
7348,0.0,0.0016986019756089757,0.0
7349,0.29969927,0.0016423419570448764,0.0
7350,0.0,0.0016189490641318328,0.0
7351,0.0,0.001557379301934583,0.0
7352,0.0,0.0013657494054559575,0.0
7353,0.0,0.0012310632571015064,0.0
7354,0.0,0.0010829606833454228,0.0
7355,0.0,0.0009739369618316516,0.0
7356,0.0,0.000793483272144949,0.0
7357,0.0,0.0006575793152272919,0.0
7358,0.0,0.0007061905431245221,0.0
7359,0.0,0.0005074020488151645,0.0
7360,0.0,0.0005049474901726907,0.0
7361,0.0,0.0004917475309696638,0.0
7362,0.29148834,0.0004956604593760224,0.0
7363,0.0,0.0004899851979479055,0.0
7364,0.29148834,0.0004864488995930169,0.0
7365,0.024632817,0.0004972174670071423,0.0
7366,0.29148834,0.0005017840459666212,0.0
7367,0.29148834,0.0005690275270868579,0.0
7368,0.0,0.0005820949981894166,0.0
7369,0.0,0.0005932530525673315,0.0
7370,0.032843756,0.0006039770492012134,0.0
7371,0.0,0.0006071477174791137,0.0
7372,0.0,0.0005949101437439113,0.0
7373,0.0,0.0006100992247237863,0.0
7374,0.0,0.0005620908541555457,0.0
7375,0.43928524,0.0005404038610817186,0.0
7376,0.0,0.0005613347458409269,0.0
7377,0.0,0.0005229191368753876,0.0
7378,0.0,0.0004781939329735027,0.0
7379,0.0,0.0004817843583393725,0.0
7380,0.0,0.0004826531372282937,0.0
7381,0.0,0.00048509177378454294,0.0
7382,0.0,0.00048437740341608095,0.0
7383,0.0,0.0004724752576389314,0.0
7384,0.3428067,0.0004576581466316308,0.0
7385,0.0,0.00040153180080252824,0.0
7386,0.0,0.00039824433446777267,0.0
7387,0.0,0.0003929185331102836,0.0
7388,0.0,0.00037609146787879663,0.0
7389,0.0,0.00035243677504277456,0.0
7390,0.0,0.0003218821880393931,0.0
7391,0.0,0.0003045477567093983,0.0
7392,0.0,0.00030783542218413895,0.0
7393,0.0,0.0003151774683250943,0.0
7394,0.0,0.00025009090113369285,0.0
7395,0.0,0.0002527218578398843,0.0
7396,0.0,0.00028017070174315647,0.0
7397,0.0,0.00037353782041700594,0.0
7398,0.0,0.0005083641362589353,0.0
7399,0.0,0.000493395099557961,0.0
7400,0.0,0.0005151562996359376,0.0
7401,0.0,0.0004978401986334385,0.0
7402,0.0,0.0004637495561679338,0.0
7403,0.0,0.0004374776169284874,0.0
7404,0.40644148,0.00041706968766538655,0.0
7405,0.0,0.00044460836121131496,0.0
7406,0.0,0.0004589367287652778,0.0
7407,0.0,0.0004918495145067631,0.0
7408,0.0,0.0005198138129459366,0.0
7409,0.0,0.0005708591494751445,0.0
7410,0.0,0.0005885982650557816,0.0
7411,0.0,0.0007698778237153723,0.0
7412,0.0,0.0007523185716442016,0.0
7413,0.0,0.0006486394941731746,0.0
7414,0.0,0.0004987120488038635,0.0
7415,0.0,0.0005234915781694748,0.0
7416,0.0,0.0004960463336633837,0.0
7417,0.0,0.0004909900452802293,0.0
7418,0.0,0.0004736504763033595,0.0
7419,0.0,0.0004904321216192851,0.0
7420,0.0,0.000499996636026529,0.0
7421,0.0,0.0005120928421443671,0.0
7422,0.0,0.0005272235445934783,0.0
7423,0.0,0.0005292880741658974,0.0
7424,0.0,0.0005593300149852507,0.0
7425,0.0,0.0005721020593578965,0.0
7426,0.0,0.0006085656605216189,0.0
7427,0.0,0.0005964947953579898,0.0
7428,0.0,0.0005962507487219213,0.0
7429,0.0,0.0006088546779898518,0.0
7430,0.0,0.0004613613003434096,0.0
7431,0.0,0.000520779217445116,0.0
7432,0.0,0.0005289685421311554,0.0
7433,0.0,0.0004914092163285471,0.0
7434,0.0,0.0004987963541575436,0.0
7435,0.0,0.0005120460721690261,0.0
7436,0.0,0.0005164693100604158,0.0
7437,0.0,0.0004852410574973213,0.0
7438,0.0,0.00048411212316262564,0.0
7439,0.0,0.0005013910498711328,0.0
7440,0.0,0.0005084936042547928,0.0
7441,0.0,0.0005302869237940384,0.0
7442,0.0,0.0005281370069515725,0.0
7443,0.0,0.0005651105654384494,0.0
7444,0.0,0.0006443564954095795,0.0
7445,0.0,0.0006502894322888552,0.0
7446,0.0,0.0006357783238313823,0.0
7447,0.0,0.0005907889638567357,0.0
7448,0.0,0.0005883063281637681,0.0
7449,0.0,0.0005825317882727237,0.0
7450,0.0,0.0005743066265355201,0.0
7451,0.0,0.000567095068450696,0.0
7452,0.0,0.0005795079613852704,0.0
7453,0.022580082,0.0006206706040378229,0.0
7454,0.0,0.0006308409168463812,0.0
7455,0.022580082,0.0006460995837443748,0.0
7456,0.022580082,0.0006511678065423289,0.0
7457,0.0,0.0006697366625952345,0.0
7458,0.0,0.0006769333055309419,0.0
7459,0.0,0.0006753657463741611,0.0
7460,0.0,0.0006501663295095189,0.0
7461,0.0,0.000642877423931285,0.0
7462,0.37565046,0.0006725369587226138,0.0
7463,0.0,0.0006214069087165831,0.0
7464,0.0,0.0006196927982029405,0.0
7465,0.0,0.0007203353473193645,0.0
7466,0.0,0.0007336731265601676,0.0
7467,0.0,0.0007482714255087574,0.0
7468,0.0,0.0007522832662188786,0.0
7469,0.0,0.000761405101945796,0.0
7470,0.0,0.0007470203317691896,0.0
7471,0.37565046,0.0007913749769208607,0.0
7472,0.0,0.000855694026013586,0.0
7473,0.69587708,0.0008564657185689481,0.0
7474,0.16216605,0.0008457983134929754,0.0
7475,0.16216605,0.0008665923619488007,0.0
7476,0.0,0.0008731174822781458,0.0
7477,0.0,0.0008833885599014244,0.0
7478,0.0,0.0008813056342520638,0.0
7479,0.48239267,0.0008677472080801026,0.0
7480,0.48239267,0.0008836259570964701,0.0
7481,0.48239267,0.0008253745806874059,0.0
7482,0.0020527348,0.000855780408967687,0.0
7483,0.0,0.0008758429927396756,0.0
7484,0.0,0.0007981725087570701,0.0
7485,0.0,0.0007818996458479879,0.0
7486,0.0,0.000776739092802849,0.0
7487,0.0,0.0007475950867548815,0.0
7488,0.0,0.0008581356412722961,0.0
7489,0.0,0.00078857080476717,0.0
7490,0.1416387,0.0007346307218426556,0.0
7491,0.028738287,0.0006713155590587201,0.0
7492,0.0,0.0006647322686688106,0.0
7493,0.07389845099999999,0.0006757395818776743,0.0
7494,0.0020527348,0.0006939096754868904,0.0
7495,0.0,0.0006848836270219554,0.0
7496,0.0,0.0006697048049200313,0.0
7497,0.0,0.0006812574142548818,0.0
7498,0.0,0.000696363065429624,0.0
7499,0.0,0.0006765165963435028,0.0
7500,0.0,0.0007005312190007485,0.0
7501,0.0,0.0007728120998252632,0.0
7502,0.0,0.0008020063085899292,0.0
