timestamp,score,value,anomaly
7282,0.0,0.014180174525731743,0.0
7283,0.0,0.016240518946867066,0.0
7284,0.0,0.015857098572322825,0.0
7285,0.0,0.01731797201856155,0.0
7286,0.0,0.015042026279330286,0.0
7287,0.0,0.014756422069410042,0.0
7288,0.40233601,0.012124479901135138,0.0
7289,0.0,0.014001642795249774,0.0
7290,0.0,0.01503030389319538,0.0
7291,0.0,0.014143523043907135,0.0
7292,0.028738287,0.014123163603662555,0.0
7293,0.49265634,0.013239743320270314,0.0
7294,0.14369143,0.01391654470206341,0.0
7295,0.0,0.014281791259943822,0.0
7296,0.0,0.01277719717570224,0.0
7297,1.3630159,0.01022910613256123,0.0
7298,0.70614076,0.011338678036205528,0.0
7299,0.95246893,0.010903710944359001,0.0
7300,0.78825015,0.01127477120790465,0.0
7301,0.46391805,0.011773608179499299,0.0
7302,0.0,0.013340849044462096,0.0
7303,0.50907822,0.011735654189401373,0.0
7304,1.408176,0.01016012484390926,0.0
7305,1.0879493999999998,0.010721471569896612,0.0
7306,1.3424885,0.01028663206200652,0.0
7307,1.2275353999999998,0.010422636073926263,0.0
7308,1.2562737,0.01041658064936941,0.0
7309,1.5806058,0.009815735038984391,0.0
7310,2.2621137000000004,0.008682233101913954,0.0
7311,2.221059,0.008738533500220939,0.0
7312,2.8163521,0.007763418240805826,0.0
7313,2.0363129,0.009041297404316827,0.0
7314,1.0674221000000002,0.010698687273135004,0.0
7315,1.5682893999999998,0.00983046576962448,0.0
7316,2.0239965,0.009837515797709343,0.0
7317,1.6627151999999998,0.010400580424623907,0.0
7318,0.98120721,0.01167760862525223,0.0
7319,1.1741643,0.01145095793925619,0.0
7320,0.89909782,0.012208886840983159,0.0
7321,1.0099455,0.012008897524363004,0.0
7322,0.83341031,0.012316693129161966,0.0
7323,0.41465242,0.011063902326118672,0.0
7324,1.6216605,0.00891614244142152,0.0
7325,1.215219,0.009643913111783128,0.0
7326,2.4140161,0.007647175626496162,0.0
7327,0.40644148,0.011013528305209968,0.0
7328,1.8926214,0.008517236915358304,0.0
7329,2.8615122000000004,0.006911969961018456,0.0
7330,1.8105121,0.00861012337832076,0.0
7331,0.68150794,0.010559717075605383,0.0
7332,1.1577423999999998,0.009715464862495487,0.0
7333,0.0,0.010070767455355602,0.0
7334,0.0,0.010429962390691406,0.0
7335,0.0,0.01061673062575171,0.0
7336,0.0,0.01137636010067579,0.0
7337,0.0,0.011707467082440953,0.0
7338,0.0,0.012959987432754618,0.0
7339,0.0,0.012359648542084373,0.0
7340,0.0,0.01239035730661225,0.0
7341,0.0,0.012283676422012805,0.0
7342,0.0,0.01205278501072661,0.0
7343,0.0,0.011718940524669515,0.0
7344,0.0,0.010890377260580978,0.0
7345,0.0,0.012564828811247595,0.0
7346,0.0,0.015303264943480045,0.0
7347,0.0,0.012910576469411166,0.0
7348,0.0,0.010882854060052969,0.0
7349,0.0,0.011799577733460066,0.0
7350,0.0,0.011756528089304821,0.0
7351,0.0,0.011212171007179932,0.0
7352,0.0,0.010116594045432003,0.0
7353,0.0,0.010547477012362465,0.0
7354,0.0,0.010230103277293274,0.0
7355,0.0,0.010685079385569682,0.0
7356,0.0,0.011414522273946624,0.0
7357,0.0,0.010651801883260412,0.0
7358,0.0,0.00964740366428057,0.0
7359,0.0,0.010399522216015013,0.0
7360,0.0,0.010972421125000789,0.0
7361,0.0,0.010725537469098578,0.0
7362,0.0,0.010746022175312514,0.0
7363,0.0,0.010782700534848802,0.0
7364,0.0,0.01087133892252767,0.0
7365,0.0,0.01077016567618407,0.0
7366,0.78248181,0.010748111295612634,0.0
7367,2.3360122000000003,0.010900892372837895,0.0
7368,2.4935266,0.011166670362236526,0.0
7369,3.177871,0.011256418102548642,0.0
7370,3.5430202000000004,0.011855923235162304,0.0
7371,3.3007975,0.012311302503579969,0.0
7372,2.9436216,0.013867543457395586,0.0
7373,3.7236608,0.012362919078113798,0.0
7374,4.4790672,0.01100100737495243,0.0
7375,3.4157506,0.011916538226770896,0.0
7376,3.1571061,0.012399163075742176,0.0
7377,3.4403835,0.011866794991784271,0.0
7378,3.7523991000000003,0.011328406818780664,0.0
7379,3.9617781,0.010972558702269635,0.0
7380,4.6966570999999995,0.009637912972306551,0.0
7381,3.4691217000000005,0.011842568253527143,0.0
7382,1.7489299999999999,0.015135319518151311,0.0
7383,1.2439573,0.016178163326398046,0.0
7384,0.0,0.02205951262687119,0.0
7385,1.3753323,0.015910541722339196,0.0
7386,4.372325,0.010217003854763157,0.0
7387,2.955938,0.01277810649717812,0.0
7388,3.1160514,0.012530791427527378,0.0
7389,3.3254303,0.012060486318544584,0.0
7390,3.9043015,0.011035139113623508,0.0
7391,3.6333405,0.011544695631478714,0.0
7392,3.6702897000000005,0.011445601232874811,0.0
7393,3.0667857000000005,0.012556694440644054,0.0
7394,1.8967269,0.014865969731873568,0.0
7395,1.3014337999999999,0.016075459625522568,0.0
7396,0.0,0.02101570685731684,0.0
7397,0.21348441,0.018306703257017016,0.0
7398,0.40644148,0.017839318857147287,0.0
7399,1.0304728,0.016553024490150444,0.0
7400,2.4755981,0.013731031229896603,0.0
7401,1.547762,0.015553378412163055,0.0
7402,1.1331096,0.016323397453712394,0.0
7403,0.0,0.021058848647726204,0.0
7404,0.0,0.032575472545940204,0.0
7405,0.0,0.023397046893327365,0.0
7406,0.59939855,0.01742936218834476,0.0
7407,0.0,0.02181370426328521,0.0
7408,0.0,0.02467203039238088,0.0
7409,0.0,0.021988275753922464,0.0
7410,0.0,0.019480723249999922,0.0
7411,0.0,0.019926358196590954,0.0
7412,0.40644148,0.01825020967283857,0.0
7413,0.0,0.02302174849766187,0.0
7414,0.0,0.03160822842694511,0.0
7415,0.0,0.026003538632321663,0.0
7416,0.0,0.02359024847094747,0.0
7417,0.0,0.023881494997418703,0.0
7418,0.0,0.02206509416188303,0.0
7419,0.0,0.021131594685397676,0.0
7420,0.70203529,0.017673391246742384,0.0
7421,0.0,0.019440969699834953,0.0
7422,0.0,0.019484991319435478,0.0
7423,0.0,0.01947543780113468,0.0
7424,0.0,0.019480507130243737,0.0
7425,0.0,0.01943893885014818,0.0
7426,0.21758988,0.018631879943667027,0.0
7427,0.34075397,0.018387865629509642,0.0
7428,0.94015252,0.01711892360164209,0.0
7429,0.9155197,0.017211026665426364,0.0
7430,1.4697581,0.016077113134741968,0.0
7431,0.87857048,0.01727822633552263,0.0
7432,0.25453911,0.018581493311674354,0.0
7433,1.2193243999999999,0.016964932103805785,0.0
7434,2.2046371,0.015143214911559889,0.0
7435,1.7899846999999998,0.017127670342873633,0.0
7436,1.1125822,0.01921839032931297,0.0
7437,2.1307387,0.018386147562740096,0.0
7438,1.9049379000000002,0.018850613157535535,0.0
7439,1.8187229999999999,0.019421923568333912,0.0
7440,1.1166877,0.020932911041137866,0.0
7441,1.0427893,0.02112678005092583,0.0
7442,0.11084768,0.023266595627932315,0.0
7443,0.0,0.03934181490148663,0.0
7444,2.3893833,0.08192090894907413,0.0
7445,0.0,0.04817963836524126,0.0
7446,0.0,0.051263196577264886,0.0
7447,0.0,0.028191311300496187,0.0
7448,0.0,0.0346049886728308,0.0
7449,0.75130092,0.026247953926514894,0.0
7450,0.30380474,0.027289601786144913,0.0
7451,2.7794029,0.021518153312388835,0.0
7452,1.9459925,0.023390300825469112,0.0
7453,2.75477,0.02159199283875243,0.0
7454,1.9870472,0.023316997393185625,0.0
7455,1.2644846,0.02499944756124022,0.0
7456,1.6011331,0.024174814558361447,0.0
7457,1.5395511,0.02439178109330644,0.0
7458,1.9896048,0.024175379016169174,0.0
7459,2.2251645,0.025565166503573426,0.0
7460,1.1084768,0.028245749569001586,0.0
7461,2.9801738999999996,0.0228951197537905,0.0
7462,6.2895793,0.015542710712857646,0.0
7463,4.5775985,0.019099972813228575,0.0
7464,5.435641599999999,0.017335395000882492,0.0
7465,5.0045673,0.018168727114028917,0.0
7466,5.2180517,0.01773044547385761,0.0
7467,4.807504799999999,0.01862987764276047,0.0
7468,4.741817299999999,0.01872759762408489,0.0
7469,4.1998953000000006,0.019976109828191,0.0
7470,3.185548,0.01824945433277403,0.0
7471,2.6336342,0.016047760731125637,0.0
7472,0.71845716,0.018602090484991958,0.0
7473,0.0,0.02168461205152865,0.0
7474,0.0,0.021633518704802315,0.0
7475,0.0,0.02469633463840275,0.0
7476,0.0,0.02370272143170533,0.0
7477,0.0,0.02498542029271907,0.0
7478,0.0,0.024725968830203185,0.0
7479,0.0,0.025429771010673678,0.0
7480,0.0,0.026043864380963795,0.0
7481,0.0,0.028225476600742243,0.0
7482,0.0,0.02626139332073122,0.0
7483,0.0,0.02443610540398205,0.0
7484,0.0,0.02365620383965197,0.0
7485,0.0,0.02047154557990464,0.0
7486,0.0,0.021104457519722994,0.0
7487,0.0,0.019111722987686066,0.0
7488,0.0,0.02043398822237567,0.0
7489,0.0,0.021179480020106892,0.0
7490,0.0,0.022096482453467143,0.0
7491,0.0,0.02468531027930877,0.0
7492,0.0,0.022245261055114388,0.0
7493,0.0,0.01996759094445317,0.0
7494,0.0,0.02206425757936688,0.0
7495,0.0,0.024044819451289355,0.0
7496,0.0,0.02432120504133305,0.0
7497,0.0,0.02688219354618632,0.0
7498,0.0,0.024020489299616005,0.0
7499,0.0,0.020965084346302662,0.0
7500,0.0,0.02100817699950536,0.0
7501,0.33254303,0.018200705061614586,0.0
7502,0.0,0.019116766271184627,0.0
7503,0.31201568,0.018158558918380537,0.0
7504,0.0,0.01883500609914328,0.0
7505,0.0,0.019289222173801662,0.0
7506,0.0,0.020449913370413037,0.0
7507,0.0,0.02321626627589694,0.0
7508,0.0,0.020951454038391177,0.0
7509,0.0,0.01931803631957714,0.0
7510,0.0,0.01901601998390447,0.0
7511,2.4140161,0.01702896531302079,0.0
7512,1.7119808,0.018415484388086305,0.0
7513,1.3219611999999998,0.01934077932401007,0.0
7514,1.4287034,0.01913618273888217,0.0
7515,1.3477317,0.019642064865457463,0.0
7516,2.1461132999999997,0.019577803691501555,0.0
7517,3.4157506,0.01990565767623852,0.0
7518,3.5799693999999995,0.019530259294519233,0.0
7519,4.3353758000000004,0.019257121320617673,0.0
7520,4.9019306,0.018049872928720862,0.0
7521,6.191048,0.015390623376608643,0.0
7522,4.6679188,0.018546413878176866,0.0
7523,2.9066723999999997,0.022376038345407967,0.0
7524,3.6210241,0.020809844018807158,0.0
7525,3.2925864999999996,0.021538610011552165,0.0
7526,3.9330398,0.020099531537030448,0.0
7527,4.8896142,0.018048611821283696,0.0
7528,4.6227587,0.018597070397794655,0.0
7529,5.0415166,0.01770333118758039,0.0
7530,5.8174503,0.016159362888152038,0.0
7531,7.890712400000001,0.012298744024917917,0.0
7532,6.1458879,0.015634497077436735,0.0
7533,4.6268641,0.018787568984595108,0.0
7534,5.985774500000001,0.016025481766698723,0.0
7535,7.320052099999999,0.013649330064920133,0.0
7536,5.8502941,0.016517889733640524,0.0
7537,4.117785899999999,0.02020387701926708,0.0
7538,4.310743,0.0197698725806235,0.0
7539,2.9641490000000004,0.022788963544234406,0.0
7540,4.1588406,0.020116129500617808,0.0
7541,5.2057353,0.01784008010530843,0.0
7542,4.1752625,0.02008711468536732,0.0
7543,3.1571061,0.022390173534609592,0.0
7544,3.8016648,0.02024773837839202,0.0
7545,4.0685203,0.018509849489112024,0.0
7546,3.9576726000000004,0.018726342745851613,0.0
7547,4.5611766,0.01742218800905716,0.0
7548,4.4790672,0.01761838428186407,0.0
7549,4.9224579,0.016740800487103427,0.0
7550,4.3353758000000004,0.017900587686480368,0.0
7551,3.1571061,0.019563693081655287,0.0
7552,3.5348092,0.018693835920274654,0.0
7553,3.5594421,0.018626195265564898,0.0
7554,3.0832076,0.019667054111105215,0.0
7555,2.151266,0.02175922698081375,0.0
7556,3.3788013999999995,0.01908380839251607,0.0
7557,4.9060361,0.01584283903387206,0.0
7558,2.5700239,0.020782132260345112,0.0
7559,0.0,0.028135449979265037,0.0
7560,1.5682893999999998,0.023026642844646835,0.0
7561,2.7096099,0.020484198689127122,0.0
7562,1.9090433,0.022299528845587085,0.0
7563,1.4492307,0.023305349518236124,0.0
7564,1.9090433,0.02231845185464594,0.0
7565,2.3647504,0.02121644013568352,0.0
7566,1.2973284,0.023629659557261044,0.0
7567,0.0,0.027632034987011035,0.0
7568,1.0920549,0.024124357081460716,0.0
7569,2.3647504,0.021284706209267843,0.0
7570,2.0691566000000003,0.02187674944320541,0.0
7571,2.7506646,0.020427219283217612,0.0
7572,2.894356,0.020073771267685756,0.0
7573,3.8591413,0.017970755397914876,0.0
7574,1.9706254,0.021736645725627227,0.0
7575,0.0,0.02749682308468809,0.0
7576,1.4656526,0.02286658366317623,0.0
7577,2.9230943,0.019669322868197482,0.0
7578,1.6462933000000002,0.022468361986099236,0.0
7579,0.55013291,0.024974825570666347,0.0
7580,1.285012,0.023300165391814894,0.0
7581,1.6586096999999997,0.022448806237711488,0.0
7582,1.285012,0.023299188994568485,0.0
7583,0.9155197,0.024121218905190103,0.0
7584,1.2316409,0.023455230948410722,0.0
7585,1.4902853999999999,0.02283464472513547,0.0
7586,0.68971888,0.023554992515426067,0.0
7587,0.32022662,0.024387037729435297,0.0
7588,0.0,0.026336612348223376,0.0
7589,0.0,0.03113605294956244,0.0
7590,0.045160165,0.025010525804835853,0.0
7591,0.22169535,0.024591019745088774,0.0
7592,2.0075746,0.018313254235015425,0.0
7593,0.43107429999999997,0.020181446504904842,0.0
7594,1.5108128,0.017848132525536308,0.0
7595,1.4984964,0.017909881374843513,0.0
7596,2.553602,0.015678388774287753,0.0
7597,0.10263674,0.020896661073396775,0.0
7598,0.0,0.030017772175667305,0.0
7599,0.0,0.024950254399146523,0.0
7600,0.0,0.02424699928822734,0.0
7601,0.0,0.023049665558871252,0.0
7602,0.10263674,0.02091986290340469,0.0
7603,0.0,0.022292562487804046,0.0
7604,0.57066026,0.019883812654790035,0.0
7605,2.1266332,0.01661661797257288,0.0
7606,1.609344,0.017636672993840443,0.0
7607,1.9993637,0.016620284030387945,0.0
7608,2.4755981,0.015642241743703402,0.0
7609,3.9412507000000003,0.012761452851662688,0.0
7610,3.4239616,0.013719237680470904,0.0
7611,3.8550359,0.012944328974351922,0.0
7612,3.0503638,0.01452648560846082,0.0
7613,2.8656177000000005,0.014679766614357817,0.0
7614,1.8146175,0.016817779017932636,0.0
7615,1.8597776999999998,0.016775902956397293,0.0
7616,0.89499235,0.018784381742478637,0.0
7617,0.3777032,0.019861342381004347,0.0
7618,0.0,0.02438081812232809,0.0
7619,0.2832774,0.01909167159418448,0.0
7620,2.8615122000000004,0.013464699144249961,0.0
7621,1.4040706,0.016372168536050766,0.0
7622,1.2398518,0.01675823388706356,0.0
7623,0.0,0.01953084477062424,0.0
7624,0.0,0.02577161727605651,0.0
7625,0.0,0.019995473252883623,0.0
7626,2.0691566000000003,0.015061642703671857,0.0
7627,1.0551057,0.016443661397680748,0.0
7628,2.0691566000000003,0.014388048273062235,0.0
7629,1.8515667000000002,0.01477294967641189,0.0
7630,2.430438,0.013668692492230797,0.0
7631,0.0,0.020700166212881354,0.0
7632,0.0,0.03586287279748416,0.0
7633,0.0,0.02257135032563974,0.0
7634,2.5125472999999996,0.013187975638232038,0.0
7635,0.0,0.015934167220359924,0.0
7636,1.5149181999999999,0.012685516027579077,0.0
7637,1.1536369,0.01332795519726341,0.0
7638,2.1102112999999996,0.011572724528008733,0.0
7639,1.6257659,0.01245025962276926,0.0
7640,1.6175549999999999,0.01249433966786205,0.0
7641,0.41465242,0.014800111291741387,0.0
7642,0.0,0.019879607531613816,0.0
7643,0.0,0.018561510293824482,0.0
7644,0.0,0.021236758395215626,0.0
7645,0.0,0.016011734156087275,0.0
7646,3.5183873999999995,0.009068654522354835,0.0
7647,1.0961604,0.013462974359813485,0.0
7648,0.0,0.015667934032909052,0.0
7649,0.0,0.015912559130977073,0.0
7650,0.0,0.018930982622496848,0.0
7651,0.065687512,0.014993508515453837,0.0
7652,2.4099106,0.010574951557601865,0.0
7653,1.7776683000000002,0.011775585499788159,0.0
7654,2.8615122000000004,0.009855874595417704,0.0
7655,2.6685552,0.01014685003545508,0.0
7656,3.3705905,0.008918225393958128,0.0
7657,2.4263325,0.010590737858973315,0.0
7658,1.2357463,0.012793386789692081,0.0
7659,1.5682893999999998,0.01216094544251311,0.0
7660,1.0468947,0.013142821785924049,0.0
7661,1.8310394,0.011705278081419274,0.0
7662,2.8779341,0.009773583364485658,0.0
7663,0.43928524,0.01432905308970934,0.0
7664,0.0,0.022456221803512585,0.0
7665,0.47212899,0.014197451337183137,0.0
7666,4.372325,0.007381335740447384,0.0
7667,2.4673872,0.010497183216121544,0.0
7668,2.5577075000000002,0.010359672899061602,0.0
7669,2.0363129,0.011285863245085839,0.0
7670,1.0879493999999998,0.013046314142982981,0.0
7671,2.1923207000000002,0.011043405099351878,0.0
7672,1.6052386,0.010936976527038521,0.0
7673,2.8163521,0.008824381410493107,0.0
7674,2.2128481,0.009798959969459174,0.0
7675,2.221059,0.00981386053099595,0.0
7676,2.623395,0.00909826927995998,0.0
7677,3.4321725,0.007788427973223752,0.0
7678,2.9928873,0.008480136686742386,0.0
7679,2.9230943,0.008653226650825881,0.0
7680,3.0667857000000005,0.008423851409630475,0.0
7681,3.2843756,0.008058531426731649,0.0
7682,2.9148834,0.008671887718107878,0.0
7683,2.3893833,0.009496995346906607,0.0
7684,3.1283678,0.008322710523584888,0.0
7685,4.0767312,0.006755132401071442,0.0
7686,3.2884811000000003,0.008060507902552914,0.0
7687,2.6644497000000005,0.009062883960991489,0.0
7688,3.6210241,0.0075300103891474245,0.0
7689,4.9060361,0.0055865741356748815,0.0
7690,4.2696883,0.0065259664102031685,0.0
7691,4.2861101999999995,0.006470807877838644,0.0
7692,4.310743,0.006446014518410098,0.0
7693,4.372325,0.006398103206415285,0.0
7694,3.6333405,0.00744353947897216,0.0
7695,2.221059,0.009798090090832266,0.0
7696,2.3934887000000002,0.009552387376296993,0.0
7697,1.3219611999999998,0.011445008231296754,0.0
7698,2.3401176,0.00968339643795169,0.0
7699,3.8383847999999996,0.008239966519322238,0.0
7700,5.525962,0.008243572946482897,0.0
7701,6.400427,0.006807324171746465,0.0
7702,6.1089386,0.0073425488875668455,0.0
7703,6.400427,0.006806686969342284,0.0
7704,6.1828370999999995,0.0071500089702464615,0.0
7705,6.039145700000001,0.007355370251270597,0.0
7706,3.6885521,0.009278679762188753,0.0
7707,1.0674221000000002,0.01384550695922514,0.0
7708,3.5553366000000004,0.009337606448675873,0.0
7709,6.039145700000001,0.00540703774264985,0.0
7710,4.442118,0.007883540215758572,0.0
7711,3.7359773,0.009058760227667124,0.0
7712,2.6849771000000002,0.010886623736525923,0.0
7713,0.0,0.016292589312569168,0.0
7714,1.4492307,0.013131183210968365,0.0
7715,1.7940901999999999,0.01251171211409498,0.0
7716,1.5888167,0.012834300795051733,0.0
7717,1.3260667,0.01339523303031686,0.0
7718,1.5190237,0.013016048229170244,0.0
7719,0.40644148,0.015215785458636479,0.0
7720,1.3835431999999999,0.013266724533397693,0.0
7721,2.221059,0.011661767769323903,0.0
7722,1.7981956000000001,0.012492673111277526,0.0
7723,1.7940901999999999,0.012478480857569956,0.0
7724,2.0363129,0.012040646373061289,0.0
7725,2.5166527999999997,0.0111772034076749,0.0
7726,2.2169535,0.011698651143562042,0.0
7727,2.0937895,0.011975981244108026,0.0
7728,1.1372151000000001,0.013778949681583696,0.0
7729,0.0,0.017852566363221942,0.0
7730,0.17242972,0.015597856633250598,0.0
7731,0.27917193,0.0154610532271152,0.0
7732,0.61171496,0.014714827104895583,0.0
7733,1.3876487,0.01323672459400858,0.0
7734,0.7143517,0.014512860253153142,0.0
7735,0.1477969,0.015693376590297296,0.0
7736,0.65276965,0.015033639280266893,0.0
7737,0.70614076,0.014990187505818979,0.0
7738,0.0,0.01510200968217011,0.0
7739,0.0,0.015261294952874272,0.0
7740,0.0,0.015278384477680367,0.0
7741,0.0,0.015427488995916443,0.0
7742,0.0,0.014616977976443865,0.0
7743,0.0,0.01441797362260364,0.0
7744,0.0,0.013252958790450674,0.0
7745,0.0,0.014290402983088446,0.0
7746,0.0,0.01533708288367903,0.0
7747,0.0,0.01565120159625788,0.0
7748,0.0,0.01746189401700328,0.0
7749,0.0,0.017090094739433355,0.0
7750,0.0,0.02206600036283197,0.0
7751,0.0,0.013468396621563784,0.0
7752,0.0,0.015816318968547287,0.0
7753,0.0,0.012644616042183959,0.0
7754,0.0,0.014098736995025521,0.0
7755,0.0,0.01356485298288533,0.0
7756,0.0,0.014067214439278037,0.0
7757,0.0,0.01465652310366382,0.0
7758,0.0,0.016451634225664,0.0
7759,0.0,0.016308696689492325,0.0
7760,0.0,0.017994681856225186,0.0
7761,0.0,0.015892280090211815,0.0
7762,0.0,0.013289662939405622,0.0
7763,0.0,0.014358534828159223,0.0
7764,0.0,0.013833597614233823,0.0
7765,0.0,0.012415402216296289,0.0
7766,0.96067987,0.009228138067991585,0.0
7767,0.07800392099999999,0.010797121734138273,0.0
7768,0.098531268,0.0107858794567004,0.0
7769,0.0,0.011309605662099133,0.0
7770,0.0,0.012307027552501792,0.0
7771,0.0,0.012281427100887041,0.0
7772,0.0,0.013257953430013404,0.0
7773,0.0,0.011808171028801192,0.0
7774,0.51318369,0.010041210023206846,0.0
7775,0.0,0.012364355024923045,0.0
7776,0.0,0.015500550046219823,0.0
7777,0.0,0.013908246798140192,0.0
7778,0.0,0.013924660840872878,0.0
7779,0.0,0.013155543815769387,0.0
7780,0.0,0.011736275517012486,0.0
7781,0.0,0.012227661046955104,0.0
7782,0.0,0.011982207322255474,0.0
7783,0.0,0.01491883806055478,0.0
7784,0.0,0.020973760633934056,0.0
7785,0.0,0.014929255400001477,0.0
7786,0.0,0.014912381190438712,0.0
7787,0.83341031,0.009428896509415176,0.0
7788,0.0,0.011460623638407174,0.0
7789,0.40644148,0.01018167175228961,0.0
7790,0.33254303,0.010309768180201217,0.0
7791,0.87857048,0.009439160892158321,0.0
7792,0.069792982,0.01084051372199274,0.0
7793,0.0,0.012792469744956549,0.0
7794,0.07389845099999999,0.011044990362061845,0.0
7795,0.93604705,0.009606330621556629,0.0
7796,0.045160165,0.011128730082513798,0.0
7797,0.0,0.012910232119294063,0.0
7798,0.0,0.012631388117158943,0.0
7799,0.0,0.01397951341275034,0.0
7800,0.0,0.013322795190299023,0.0
7801,0.0,0.013370403758257871,0.0
7802,0.0,0.012228550974663872,0.0
7803,0.85804313,0.01017028680846195,0.0
7804,0.31201568,0.01112551295264754,0.0
7805,0.38591413,0.01099949951242861,0.0
7806,0.0,0.01353334440274968,0.0
7807,0.0,0.019026822466873265,0.0
7808,0.0,0.014001288901217736,0.0
7809,1.8844105,0.009826670637380052,0.0
7810,0.36538679,0.012531430820690442,0.0
7811,0.0,0.013997910329655189,0.0
7812,0.23401176,0.012938799593021246,0.0
7813,0.71024623,0.012263660709634491,0.0
7814,0.8210939,0.012033206456299751,0.0
7815,1.3917542,0.011070523008916497,0.0
7816,0.98941815,0.011815510781118794,0.0
7817,0.75130092,0.012198483356579644,0.0
7818,1.1495315000000002,0.011435480070341841,0.0
7819,1.7119808,0.010447084437600097,0.0
7820,1.3014337999999999,0.011242559256621803,0.0
7821,1.0468947,0.011672682483676472,0.0
7822,1.2809065,0.011281987989778548,0.0
7823,1.2215223999999998,0.01084381572247261,0.0
7824,1.3630159,0.010460485945279051,0.0
7825,1.2503711000000002,0.009327724704257858,0.0
7826,0.60760949,0.009846816018165897,0.0
7827,0.67740247,0.009724950811138845,0.0
7828,0.36538679,0.010289274894108587,0.0
7829,0.0,0.011311151089115484,0.0
7830,0.0,0.011460067530340418,0.0
7831,0.0,0.012928719616208659,0.0
7832,0.0,0.012354110689068174,0.0
7833,0.0,0.012548292982112897,0.0
7834,0.0,0.011672672441100334,0.0
7835,0.0,0.01012934213488585,0.0
7836,0.0,0.010672553164750088,0.0
7837,0.0,0.010196846418710067,0.0
7838,0.0,0.010480078165356012,0.0
7839,0.0,0.01065932630137201,0.0
7840,0.39823054,0.009184780308562306,0.0
7841,1.9418871,0.006746184480610821,0.0
7842,0.53781651,0.00895250516654615,0.0
7843,0.0,0.011197638531097377,0.0
7844,0.0,0.010029951819599143,0.0
7845,0.069792982,0.009763752519582922,0.0
7846,0.098531268,0.009778261676733018,0.0
7847,0.25864458,0.00946059508772418,0.0
7848,0.32022662,0.00933085292554561,0.0
7849,0.39412507,0.009222113550375057,0.0
7850,0.59939855,0.008911180712244114,0.0
7851,0.80056655,0.008539952065267866,0.0
7852,1.4391903,0.007550618893938353,0.0
7853,1.0633395,0.008289681479924555,0.0
7854,1.1833056,0.008120440554853598,0.0
7855,0.94556185,0.008636772875872254,0.0
7856,1.7366136000000003,0.00802182640159638,0.0
7857,2.1102112999999996,0.007481303167814485,0.0
7858,1.2891173999999999,0.008821326329636052,0.0
7859,0.020527348,0.010989971657400937,0.0
7860,0.88267595,0.009507088328781482,0.0
7861,1.3424885,0.008687184953935763,0.0
7862,0.93194158,0.009371251728084827,0.0
7863,0.57476573,0.010029253335078842,0.0
7864,0.81698843,0.009622521563747894,0.0
7865,0.94015252,0.009406252111107266,0.0
7866,0.46391805,0.010224135153207423,0.0
7867,0.0,0.011733488732330042,0.0
7868,0.0,0.011066274818269165,0.0
7869,0.0,0.011227944497866148,0.0
7870,0.069792982,0.010328369699290801,0.0
7871,0.97710174,0.008790224595587913,0.0
7872,0.2832774,0.009910159297898938,0.0
7873,0.0,0.01074004673889192,0.0
7874,0.11905862,0.010237037868557713,0.0
7875,0.27096099,0.00994137636375141,0.0
7876,0.64045324,0.009347813695077303,0.0
7877,0.81288296,0.009040410966434417,0.0
7878,1.5313401000000002,0.007827345795906023,0.0
7879,1.1577423999999998,0.008487685720501827,0.0
7880,0.85393766,0.008517834772794552,0.0
7881,1.0263674,0.008207651175581164,0.0
7882,1.3424885,0.007734282516744696,0.0
7883,0.0,0.011768046626785359,0.0
7884,1.3630159,0.02079013718724413,0.0
7885,0.0,0.01372432530392527,0.0
7886,0.38591413,0.009247144831893053,0.0
7887,0.0,0.01079775443625547,0.0
7888,0.1477969,0.009619956091415189,0.0
7889,0.0,0.010323882937197371,0.0
7890,0.0,0.010463041006579138,0.0
7891,0.0,0.009812873762993621,0.0
7892,0.0,0.008845698674468673,0.0
7893,0.0,0.009128206463626859,0.0
7894,0.0,0.008754161940313383,0.0
7895,0.0,0.008831810835420974,0.0
7896,0.0,0.008574220410702792,0.0
7897,0.0,0.008826991121365722,0.0
7898,0.0,0.008702020705341856,0.0
7899,0.0,0.009154858028668493,0.0
7900,0.0,0.008237271207277711,0.0
7901,0.0,0.008673662961965922,0.0
7902,0.0,0.008526251172221212,0.0
7903,0.0,0.012952609598410027,0.0
7904,0.0,0.014567776769047138,0.0
7905,1.0099455,0.023397475516391833,0.0
7906,0.0,0.01410695421605528,0.0
7907,1.0879493999999998,0.006296017284160736,0.0
7908,0.0,0.009074386439062616,0.0
7909,0.38591413,0.0073491951903477725,0.0
7910,0.0,0.008210903740623167,0.0
7911,0.0,0.008172006232178989,0.0
7912,0.0,0.008229916526285637,0.0
7913,0.0,0.00903098272944373,0.0
7914,0.0,0.009367451623202443,0.0
7915,0.0,0.010951412981840321,0.0
7916,0.0,0.013028390224515294,0.0
7917,0.0,0.01964326114222636,0.0
7918,0.0,0.016553154802401653,0.0
7919,0.0,0.017278403084535526,0.0
7920,0.0,0.016344607292325328,0.0
7921,0.0,0.01527726596733161,0.0
7922,0.0,0.01291710564915047,0.0
7923,0.0,0.007751114825560958,0.0
7924,0.0,0.011586760624549282,0.0
7925,0.0,0.014706920453863397,0.0
7926,0.0,0.010868033836404238,0.0
7927,0.0,0.006693896433609778,0.0
7928,0.0,0.007764691550728492,0.0
