timestamp,score,value,anomaly
8666,0.0,0.25987985302638356,0.0
8667,7.3017239,0.4975198945183953,0.0
8668,0.0,0.16276028842054602,0.0
8669,0.0,0.05303329770667012,0.0
8670,0.0,0.031548041383129145,0.0
8671,0.0,0.11705707401938269,0.0
8672,0.0,0.03761596241307734,0.0
8673,0.0,0.05266542696535672,0.0
8674,0.0,0.041018371488546944,0.0
8675,0.0,0.2388355870644877,0.0
8676,11.216476,0.520647841952593,0.0
8677,0.0,0.11959519444151444,0.0
8678,0.0,0.20083663614615965,0.0
8679,0.0,0.24549039115252708,0.0
8680,0.0,0.04899947893887893,0.0
8681,0.0,0.20384708938667187,0.0
8682,0.0,0.18320447064733736,0.0
8683,0.0,0.10762894564825078,0.0
8684,0.0,0.18940349136041035,0.0
8685,0.0,0.0657704725150522,0.0
8686,3.4341781000000005,0.45063331165180104,0.0
8687,0.0,0.1221787721839185,0.0
8688,0.0,0.22904200899179697,0.0
8689,0.0,0.2561436990361091,0.0
8690,0.0,0.19704211939880498,0.0
8691,0.0,0.37791255243849586,0.0
8692,0.0,0.2938880949173306,0.0
8693,0.0,0.2178598341762924,0.0
8694,0.0,0.22333327811484988,0.0
8695,0.0,0.16493153629931046,0.0
8696,0.0,0.10402235273127829,0.0
8697,0.0,0.1414858541623326,0.0
8698,0.0,0.22450791347820412,0.0
8699,0.0,0.1679136709262812,0.0
8700,0.0,0.05900867675432896,0.0
8701,0.0,0.05175402551717971,0.0
8702,0.0,0.08880257520708969,0.0
8703,0.0,0.07760809655654925,0.0
8704,0.0,0.11321538598597378,0.0
8705,0.0,0.08768243347898515,0.0
8706,0.0,0.13486535184085544,0.0
8707,0.0,0.27619501818407083,0.0
8708,0.0,0.20446370766566058,0.0
8709,0.0,0.030828545405095956,0.0
8710,0.0,0.12047780407478018,0.0
8711,0.0,0.043440663309881805,0.0
8712,0.0,0.1890354594677227,0.0
8713,0.0,0.2717316145333057,0.0
8714,0.0,0.09289732792973354,0.0
8715,0.0,0.07483292884222939,0.0
8716,0.50320667,0.3407840708423822,0.0
8717,31.584976,0.5100409315191461,0.0
8718,56.599273,0.6166418186070596,0.0
8719,0.0,0.16133545894384108,0.0
8720,7.8864092999999995,0.33930147539812006,0.0
8721,0.0,0.3000849699536929,0.0
8722,0.0,0.009682649077366623,0.0
8723,0.0,0.09758692340292993,0.0
8724,0.0,0.09030610507861862,0.0
8725,0.0,0.12483952854652641,0.0
8726,10.029106,0.350009670647181,0.0
8727,0.0,0.20980075257135866,0.0
8728,0.0,0.16132246606409262,0.0
8729,0.0,0.15106703815952005,0.0
8730,0.0,0.11469851219281577,0.0
8731,0.0,0.19548745328319764,0.0
8732,0.0,0.15213104599617305,0.0
8733,0.0,0.09537234112022824,0.0
8734,0.0,0.04657283847630982,0.0
8735,0.0,0.19012075792501132,0.0
8736,0.0,0.15362996600226955,0.0
8737,0.0,0.17411455277464402,0.0
8738,0.0,0.14307237324718372,0.0
8739,0.0,0.05564906751532519,0.0
8740,0.0,0.07378760473033287,0.0
8741,0.0,0.03579229636920288,0.0
8742,0.0,0.03684629717963923,0.0
8743,0.0,0.06166416882764122,0.0
8744,5.9885797,0.01793268025118322,0.0
8745,0.0,0.1464093783627109,0.0
8746,0.0,0.13864185732152084,0.0
8747,0.0,0.11161971112223297,0.0
8748,0.0,0.03653762852941218,0.0
8749,0.0,0.13956874934179755,0.0
8750,0.0,0.08156810334045522,0.0
8751,0.0,0.14805934294440312,0.0
8752,6.9514515,0.015084326557887147,0.0
8753,0.0,0.0921155948637885,0.0
8754,0.0,0.2578062566529884,0.0
8755,0.0,0.031626817975129486,0.0
8756,0.0,0.048353962205614644,0.0
8757,0.0,0.07541865029808445,0.0
8758,0.0,0.05586387544953486,0.0
8759,0.0,0.03688998861299051,0.0
8760,0.0,0.14717927945615839,0.0
8761,0.0,0.07866547722783286,0.0
8762,0.0,0.08782938948756398,0.0
8763,0.0,0.16073537151831513,0.0
8764,0.0,0.05725025394665738,0.0
8765,0.0,0.12529490948839733,0.0
8766,0.0,0.1908576537093417,0.0
8767,0.0,0.04953539030837758,0.0
8768,0.0,0.18222997693320117,0.0
8769,0.0,0.11529700563737515,0.0
8770,0.0,0.05306906094695573,0.0
8771,0.0,0.03482729890178621,0.0
8772,0.0,0.03780517389315721,0.0
8773,0.0,0.031663515549618375,0.0
8774,0.0,0.10850663772003656,0.0
8775,0.0,0.04724542821946527,0.0
8776,0.0,0.038739313327991784,0.0
8777,0.0,0.09976773621452217,0.0
8778,0.31362849,0.09976260010476985,0.0
8779,0.0,0.07634329525512264,0.0
8780,0.0,0.05103404863372976,0.0
8781,0.0,0.030934506349839068,0.0
8782,0.0,0.04540249654128651,0.0
8783,0.0,0.04868669120657666,0.0
8784,0.0,0.055455065026124954,0.0
8785,3.3077567,0.10872382256763694,0.0
8786,0.0,0.07662937517859107,0.0
8787,0.0,0.03162141723620977,0.0
8788,0.0,0.06800760829079852,0.0
8789,0.0,0.08735269409581267,0.0
8790,0.0,0.04480333718161669,0.0
8791,0.0,0.055534745958807495,0.0
8792,0.0,0.022169644809276145,0.0
8793,0.0,0.030007791739534922,0.0
8794,0.0,0.0401984997918589,0.0
8795,0.0,0.02839018534466341,0.0
8796,0.0,0.0403376713545303,0.0
8797,0.0,0.04567687865869642,0.0
8798,0.0,0.04835046633973811,0.0
8799,0.0,0.02344190958650319,0.0
8800,0.0,0.04376080308587801,0.0
8801,0.0,0.05535559213424659,0.0
8802,0.0,0.053268174017691954,0.0
8803,0.0,0.039051127674728445,0.0
8804,0.0,0.029525702750390355,0.0
8805,0.0,0.029758632368678647,0.0
8806,0.0,0.022684817026129164,0.0
8807,0.0,0.04825050604466025,0.0
8808,0.0,0.06501436938619733,0.0
8809,0.0,0.046708976225171096,0.0
8810,0.0,0.030651105828854962,0.0
8811,0.0,0.05027922071173521,0.0
8812,0.0,0.06574564262167765,0.0
8813,18.636646,0.1511910855372939,0.0
8814,0.0,0.06183579448908208,0.0
8815,0.0,0.05710929935720254,0.0
8816,0.0,0.06463009938701025,0.0
8817,1.0290463,0.09482651984671109,0.0
8818,0.0,0.05585768071925839,0.0
8819,0.0,0.08159783659567124,0.0
8820,0.0,0.0541997801372504,0.0
8821,0.0,0.07345063924006215,0.0
8822,0.0,0.05352964740524294,0.0
8823,0.0,0.04683098193808263,0.0
8824,0.0,0.05571052151331961,0.0
8825,0.0,0.04216057436845834,0.0
8826,0.0,0.04099249539226086,0.0
8827,4.3183733,0.018510890530075146,0.0
8828,0.0,0.050104857932696215,0.0
8829,0.0,0.046144565085491564,0.0
8830,0.0,0.04403792044256592,0.0
8831,0.0,0.07383991434548298,0.0
8832,0.0,0.03251288846623274,0.0
8833,0.0,0.046791372652566096,0.0
8834,0.0,0.05527633054376399,0.0
8835,0.0,0.05813928012880211,0.0
8836,0.0,0.03847601392992914,0.0
8837,0.0,0.05087876764875109,0.0
8838,0.0,0.07082197543618361,0.0
8839,0.0,0.06548249390461791,0.0
8840,0.0,0.07155240789952934,0.0
8841,3.0917734,0.09342652641430206,0.0
8842,0.0,0.0794105888245134,0.0
8843,0.0,0.04359213006402671,0.0
8844,0.0,0.05206267209908199,0.0
8845,0.0,0.03056955022562765,0.0
8846,0.0,0.028739082838391213,0.0
8847,0.0,0.0393628073150251,0.0
8848,0.0,0.03698305694771058,0.0
8849,0.0,0.0572353948542758,0.0
8850,0.0,0.05492553160420478,0.0
8851,0.0,0.043754936903144,0.0
8852,0.0,0.057469139040110494,0.0
8853,0.0,0.043899192325470716,0.0
8854,0.0,0.06357711743198172,0.0
8855,0.0,0.0465438237475237,0.0
8856,0.0,0.07135493158077608,0.0
8857,0.0,0.04567109046127159,0.0
8858,0.0,0.06127587178849594,0.0
8859,0.0,0.0719194893686218,0.0
8860,0.0,0.055144455036319,0.0
8861,0.0,0.04569876225425282,0.0
8862,0.0,0.03232918906625561,0.0
8863,0.0,0.0462927569706935,0.0
8864,0.0,0.027884264141950058,0.0
8865,0.0,0.04027521532131288,0.0
8866,0.0,0.03198651082327207,0.0
8867,0.0,0.04066032610277234,0.0
8868,0.0,0.04562212047550289,0.0
8869,0.0,0.06770580680393956,0.0
8870,0.0,0.03692472830576565,0.0
8871,0.0,0.08101565271050618,0.0
8872,0.0,0.05637996224162144,0.0
8873,0.0,0.06753016628034772,0.0
8874,0.0,0.07152335030329883,0.0
8875,0.0,0.08372762248591696,0.0
8876,0.0,0.05760649187118146,0.0
8877,0.0,0.05924077354146334,0.0
8878,0.0,0.03967833148720607,0.0
8879,0.0,0.06579684471872664,0.0
8880,0.0,0.07231669101581287,0.0
8881,0.0,0.061418324592529216,0.0
8882,0.0,0.0465607616397164,0.0
8883,0.0,0.06780092754162502,0.0
8884,0.0,0.045691908517123216,0.0
8885,0.0,0.04278054086744116,0.0
8886,0.0,0.030330145134822004,0.0
8887,0.0,0.039387016882375364,0.0
8888,0.0,0.0435412855316113,0.0
8889,0.0,0.0496048066046969,0.0
8890,0.0,0.05958079032894922,0.0
8891,0.0,0.05118941010546776,0.0
8892,0.0,0.046336952995096506,0.0
8893,0.0,0.05075115412897593,0.0
8894,3.2562397,0.072955632081161,0.0
8895,0.0,0.04135953825506781,0.0
8896,0.0,0.035310603131421286,0.0
8897,0.0,0.049399484963492585,0.0
8898,0.0,0.04304844876609128,0.0
8899,0.0,0.031998512035710365,0.0
8900,0.0,0.0456056402610286,0.0
8901,0.0,0.04512849078688077,0.0
8902,0.0,0.03780253681669243,0.0
8903,0.0,0.049885292218123364,0.0
8904,0.0,0.03411662653259237,0.0
8905,0.0,0.056522605612884545,0.0
8906,0.0,0.04494943484292826,0.0
8907,0.0,0.04242041990437497,0.0
8908,0.0,0.04678038974947193,0.0
8909,0.0,0.0427660222957044,0.0
8910,0.0,0.061279620814420115,0.0
8911,0.0,0.05628518733056918,0.0
8912,0.0,0.04699888500641421,0.0
8913,0.0,0.0505936786607576,0.0
8914,0.0,0.049030056005707624,0.0
8915,0.0,0.047646765294508626,0.0
8916,0.0,0.04032978438721568,0.0
8917,0.0,0.0383822576161751,0.0
8918,0.0,0.04745624923106153,0.0
8919,0.0,0.04227983662963859,0.0
8920,0.0,0.0456882072286784,0.0
8921,0.0,0.0379291792909864,0.0
8922,0.0,0.06050456821423591,0.0
8923,0.0,0.0553182255170589,0.0
8924,0.0,0.038667655231026846,0.0
8925,0.0,0.033483500983173015,0.0
8926,0.0,0.03994824894234223,0.0
8927,0.0,0.0436144052074157,0.0
8928,0.0,0.05545575490283155,0.0
8929,0.0,0.06465720236923074,0.0
8930,0.0,0.06454114400154053,0.0
8931,0.0,0.0471189227677371,0.0
8932,1.1932971,0.07345672313606616,0.0
8933,0.0,0.06283409086422669,0.0
8934,0.0,0.06159151382352614,0.0
8935,0.0,0.04918174063387345,0.0
8936,0.0,0.06303544878352876,0.0
8937,0.0,0.06070674332218716,0.0
8938,0.0,0.06923801727292417,0.0
8939,0.0,0.05048950311193986,0.0
8940,0.0,0.038460442738936854,0.0
8941,0.0,0.05595033204190697,0.0
8942,0.0,0.049415701706165056,0.0
8943,0.0,0.05115974439997256,0.0
8944,0.0,0.06400432212974422,0.0
8945,0.0,0.04505249638551562,0.0
8946,0.0,0.0494494822819094,0.0
8947,0.0,0.0381480200235109,0.0
8948,0.0,0.04808994423235008,0.0
8949,0.0,0.04831837539999488,0.0
8950,0.0,0.060172854749033305,0.0
8951,0.0,0.041948296448915096,0.0
8952,0.0,0.0466308891906772,0.0
8953,0.0,0.053558082138418,0.0
8954,0.0,0.068166918102119,0.0
8955,0.0,0.055097671589046424,0.0
8956,0.0,0.054032540772187033,0.0
8957,0.0,0.05116120577440174,0.0
8958,0.0,0.04820075800998029,0.0
8959,0.0,0.06467467976783975,0.0
8960,3.9241282999999996,0.07962968915347009,0.0
8961,0.0,0.04953609121745754,0.0
8962,0.0,0.05269672146985644,0.0
8963,0.0,0.05057730109815632,0.0
8964,0.0,0.040571857302825746,0.0
8965,0.0,0.06387116113163191,0.0
8966,0.0,0.05897687395074377,0.0
8967,0.0,0.04876801487698414,0.0
8968,0.0,0.05514410296745105,0.0
8969,3.2891114000000004,0.07791664173291477,0.0
8970,0.0,0.05119774409016118,0.0
8971,0.0,0.047577605016298714,0.0
8972,0.0,0.048523496338386624,0.0
8973,0.0,0.043499848958838995,0.0
8974,0.0,0.03698924862565433,0.0
8975,0.0,0.0507365093055192,0.0
8976,0.0,0.029810606390251543,0.0
8977,0.0,0.03662576760662716,0.0
8978,0.0,0.05194792565986825,0.0
8979,0.0,0.04229620942738284,0.0
8980,0.0,0.05368008433154878,0.0
8981,0.0,0.04126211487373694,0.0
8982,0.0,0.04976138376269932,0.0
8983,0.0,0.0437024473627949,0.0
8984,0.0,0.042962450889605895,0.0
8985,0.0,0.04520603178296504,0.0
8986,0.0,0.04406694222242099,0.0
8987,0.0,0.05479853002027843,0.0
8988,0.0,0.04887781372972816,0.0
8989,0.0,0.05532669710403783,0.0
8990,0.0,0.056126644761684934,0.0
8991,0.25101057,0.07503442172101842,0.0
8992,1.7316387999999998,0.07903132572726469,0.0
8993,0.0,0.040383519197047406,0.0
8994,0.0,0.03967656733951297,0.0
8995,0.0,0.04305245453664042,0.0
8996,0.0,0.050607588420437125,0.0
8997,1.3274784,0.07224905303476457,0.0
8998,6.525412599999999,0.08602942441928114,0.0
8999,0.0,0.04292435740406268,0.0
9000,0.0,0.06625596966214427,0.0
9001,0.0,0.0549662802524042,0.0
9002,0.0,0.04986118101742204,0.0
9003,0.0,0.037324768802998155,0.0
9004,0.0,0.04598842664655674,0.0
9005,0.0,0.06263064178947213,0.0
9006,0.0,0.03894091072369166,0.0
9007,0.0,0.039530438611506916,0.0
9008,0.0,0.05539329717962814,0.0
9009,0.0,0.046954099486733895,0.0
9010,0.0,0.0640689636406716,0.0
9011,0.0,0.06211705926225748,0.0
9012,0.0,0.06413253298535057,0.0
9013,0.0,0.05212085861463993,0.0
9014,0.0,0.0459339612532479,0.0
9015,0.0,0.04999310252068013,0.0
9016,0.0,0.045961669903874486,0.0
9017,0.0,0.03737399652818371,0.0
9018,0.0,0.036515484889948185,0.0
9019,0.0,0.04968727255723915,0.0
9020,0.0,0.052603518170694315,0.0
9021,0.0,0.048660656464595574,0.0
9022,0.0,0.05226867023013954,0.0
9023,0.0,0.06653143896673495,0.0
9024,0.0,0.06673293352730958,0.0
9025,0.0,0.055767854214179124,0.0
9026,0.0,0.05410008388801901,0.0
9027,0.0,0.03576345592028311,0.0
9028,0.0,0.045849758280670665,0.0
9029,0.0,0.06414558828728313,0.0
9030,0.0,0.053009414944848544,0.0
9031,0.0,0.047004285302764404,0.0
9032,0.0,0.05292880745319118,0.0
9033,0.0,0.05045201093432618,0.0
9034,0.0,0.06332598792094207,0.0
9035,0.0,0.03852551698517036,0.0
9036,0.0,0.053627474110816115,0.0
9037,0.0,0.06003418790483987,0.0
9038,0.0,0.05412576018171025,0.0
9039,0.0,0.033074429045110314,0.0
9040,0.0,0.0508695268591443,0.0
9041,0.0,0.06192127672222612,0.0
9042,0.0,0.05409287584364323,0.0
9043,0.0,0.040802658774750575,0.0
9044,0.0,0.044118673084946894,0.0
9045,0.0,0.04460469501051127,0.0
9046,0.90165496,0.0655442573064287,0.0
9047,0.0,0.05878142518387768,0.0
9048,0.0,0.05174314587035568,0.0
9049,0.0,0.043456372528319465,0.0
9050,0.0,0.04440361852054702,0.0
9051,0.0,0.034653089413960725,0.0
9052,0.0,0.04255446656781111,0.0
9053,0.0,0.04457146200506436,0.0
9054,3.9822196000000005,0.0732190719546686,0.0
9055,0.0,0.05004865245836481,0.0
9056,4.1098265,0.07354573009056599,0.0
9057,0.0,0.04510966823993937,0.0
9058,0.0,0.05304882745631611,0.0
9059,0.0,0.06315975460279119,0.0
9060,0.0,0.05294837602426248,0.0
9061,0.0,0.04752811445482612,0.0
9062,0.0,0.05053592559894778,0.0
9063,0.0,0.03691828202823557,0.0
9064,0.0,0.05459084568346108,0.0
9065,0.0,0.05711906792910341,0.0
9066,0.0,0.04835732217230088,0.0
9067,0.0,0.04068294210924159,0.0
9068,0.0,0.04949828761495298,0.0
9069,0.0,0.05113214017565673,0.0
9070,0.0,0.05971559662510616,0.0
9071,0.0,0.06303791059462724,0.0
9072,0.0,0.06563912721089049,0.0
9073,0.0,0.046432447725120486,0.0
9074,1.6772118999999999,0.06981188174534259,0.0
9075,0.0,0.059053476393893786,0.0
9076,0.0,0.057378790494756325,0.0
9077,0.0,0.05662519286025328,0.0
9078,0.0,0.0510288930451271,0.0
9079,0.0,0.049001110338522655,0.0
9080,0.0,0.06371840624202106,0.0
9081,0.0,0.044008977294356585,0.0
9082,0.0,0.04560470662954876,0.0
9083,0.0,0.04372751631352135,0.0
9084,2.2589873,0.07122576921531115,0.0
9085,0.0,0.05157321791737907,0.0
9086,0.0,0.055796646384382184,0.0
9087,0.0,0.04818163180111784,0.0
9088,0.0,0.058466877695109644,0.0
9089,0.0,0.05612343573227952,0.0
9090,0.0,0.04044945390571287,0.0
9091,1.6519922999999999,0.06980310267327283,0.0
9092,0.0,0.048889956297406126,0.0
9093,0.0,0.046983456910469325,0.0
9094,0.0,0.04191841326984334,0.0
9095,0.0,0.05631274967045479,0.0
9096,0.0,0.06519023928047753,0.0
9097,0.0,0.05688964136630385,0.0
9098,0.0,0.04745747350891436,0.0
9099,0.0,0.05955002286031412,0.0
9100,0.0,0.05456928393748138,0.0
9101,2.8496004,0.06670473127548943,0.0
9102,0.0,0.04896594017755882,0.0
9103,5.624943099999999,0.0737214837101653,0.0
9104,3.0381009,0.06713325815322191,0.0
9105,0.0,0.057354879199768255,0.0
9106,0.0,0.0630228972659757,0.0
9107,0.0,0.04181245532516006,0.0
9108,0.0,0.055904074108863784,0.0
9109,0.0,0.054937546038293816,0.0
9110,0.0,0.060780303885429224,0.0
9111,1.395054,0.07535935794164182,0.0
9112,0.0,0.0573825667424721,0.0
9113,3.8970765,0.08203897495714364,0.0
9114,0.0,0.04487501226422908,0.0
9115,0.0,0.05918118769154765,0.0
9116,0.0,0.058707139963341134,0.0
9117,0.0,0.05781431052160107,0.0
9118,0.0,0.06355458068701901,0.0
9119,0.0,0.057167279343437925,0.0
9120,0.0,0.05116478418276832,0.0
9121,0.0,0.03487619479341721,0.0
9122,0.0,0.04823449065620873,0.0
9123,2.3646078999999998,0.0779232293692503,0.0
9124,0.0,0.062415837455138325,0.0
9125,0.0,0.052165131809321516,0.0
9126,0.0,0.06675440565295535,0.0
9127,0.0,0.040957497023084787,0.0
9128,0.0,0.04675846943370532,0.0
9129,0.0,0.05119688425640054,0.0
9130,0.0,0.06297469428414587,0.0
9131,0.0,0.03743168853028924,0.0
9132,0.0,0.046135139921916216,0.0
9133,0.0,0.051150970032136166,0.0
9134,0.0,0.06447574466379999,0.0
9135,0.0,0.04595263306824713,0.0
9136,0.0,0.0416175935454647,0.0
9137,0.0,0.04696465202369843,0.0
9138,0.0,0.06767679539829709,0.0
9139,0.0,0.053682514033315754,0.0
9140,0.0,0.044855630255232946,0.0
9141,0.0,0.05004682281116744,0.0
9142,0.0,0.044372456253632564,0.0
9143,0.0,0.03473659699914379,0.0
9144,0.0,0.059893169154436925,0.0
9145,0.0,0.04676752120833786,0.0
9146,0.0,0.04111998057390565,0.0
9147,0.0,0.06515393584067422,0.0
9148,0.0,0.04885467647475958,0.0
9149,0.0,0.06727402452194899,0.0
9150,0.0,0.06578999787347753,0.0
9151,0.0,0.06822155475859348,0.0
9152,0.0,0.05797084555718261,0.0
9153,0.0,0.06622776563947608,0.0
9154,0.0,0.06577994500972949,0.0
9155,0.0,0.058941319366288776,0.0
9156,0.0,0.06063307973181785,0.0
9157,0.0,0.045609042056010234,0.0
9158,0.0,0.042393327421776414,0.0
9159,0.0,0.05898863757396981,0.0
9160,0.0,0.054594631670796465,0.0
9161,0.0,0.04781016242181446,0.0
9162,0.0,0.04414696287138419,0.0
9163,0.0,0.04298934006251811,0.0
9164,0.0,0.03463065225741821,0.0
9165,0.0,0.03427341076915895,0.0
9166,0.0,0.05578615722473271,0.0
9167,0.0,0.04061684645678783,0.0
9168,0.0,0.04836389106384942,0.0
9169,0.0,0.05340258194879964,0.0
9170,0.0,0.054247535133993614,0.0
9171,0.0,0.04092135616318001,0.0
9172,0.0,0.054019027950837566,0.0
9173,0.0,0.0421727961667205,0.0
9174,0.0,0.04790012535028039,0.0
9175,0.0,0.06342583303036285,0.0
9176,0.0,0.047942867946448454,0.0
9177,0.0,0.04785423078385006,0.0
9178,0.0,0.06310947090431533,0.0
9179,0.0,0.03436439321514499,0.0
9180,0.0,0.05306574121640609,0.0
9181,0.0,0.04906817470580333,0.0
9182,0.0,0.06336808004958276,0.0
9183,0.0,0.04982465301208603,0.0
9184,0.0,0.050834898238944604,0.0
9185,0.0,0.04499704307478855,0.0
9186,0.0,0.06090469741147705,0.0
9187,0.0,0.04776758619351347,0.0
9188,0.0,0.04227259636925587,0.0
9189,0.0,0.06009685915656475,0.0
9190,0.0,0.04216277934642541,0.0
9191,0.0,0.05057559811858784,0.0
9192,0.0,0.04619296889668741,0.0
9193,0.0,0.03781933438283146,0.0
9194,0.0,0.05157355566021666,0.0
9195,0.0,0.07103250370824492,0.0
9196,0.0,0.06958629173224251,0.0
9197,0.0,0.04824615271375704,0.0
9198,0.0,0.03810168683064655,0.0
9199,0.0,0.047286191070677934,0.0
9200,0.0,0.05284294439584291,0.0
9201,0.0,0.04754692572842358,0.0
9202,0.0,0.059604553695336904,0.0
9203,0.0,0.053336185823998815,0.0
9204,0.0,0.05720645876406571,0.0
9205,0.0,0.04532059534338284,0.0
9206,0.0,0.044645435862057534,0.0
9207,0.0,0.049143798577227164,0.0
9208,0.0,0.05621252974599217,0.0
9209,0.0,0.05998946864759871,0.0
9210,0.0,0.04970717828860271,0.0
9211,0.0,0.049653150446842216,0.0
9212,0.0,0.04094638800356757,0.0
9213,0.0,0.04128203101963461,0.0
9214,0.0,0.05849712112170609,0.0
9215,0.0,0.06118285049865843,0.0
9216,0.0,0.06778866840156661,0.0
9217,0.0,0.054674826534681586,0.0
9218,0.0,0.044036321165499485,0.0
9219,0.0,0.05613086090918159,0.0
9220,0.0,0.044901280457057005,0.0
9221,0.0,0.04948674145168936,0.0
9222,0.0,0.04885520780169835,0.0
9223,0.0,0.045632316249670096,0.0
9224,0.0,0.04953243478081795,0.0
9225,0.0,0.06322941863430796,0.0
9226,0.0,0.057291432930450296,0.0
9227,0.0,0.034395456794317034,0.0
9228,5.6612637,0.08782370801187842,0.0
9229,0.0,0.060719723962047424,0.0
9230,0.0,0.06269552001071575,0.0
9231,0.0,0.051303935835385915,0.0
9232,0.0,0.06181007809570646,0.0
9233,0.0,0.06873285145348822,0.0
9234,0.0,0.05152717855626979,0.0
9235,0.0,0.058693949698293384,0.0
9236,0.0,0.05334024736380338,0.0
9237,0.0,0.042119833791364136,0.0
9238,0.0,0.053424723205494296,0.0
9239,0.0,0.041007800981552496,0.0
9240,0.0,0.03493978708983737,0.0
9241,0.0,0.04478530512719904,0.0
9242,0.0,0.04399947602397039,0.0
9243,0.0,0.04016112956316133,0.0
9244,0.0,0.06011243115815903,0.0
9245,0.0,0.05271220069449636,0.0
9246,1.7218311999999998,0.03141991563955714,0.0
9247,0.0,0.04721376652425155,0.0
9248,0.0,0.05170931816822852,0.0
9249,0.0,0.060021874813783405,0.0
9250,0.0,0.055159113700517834,0.0
9251,0.0,0.045125955170997996,0.0
9252,0.0,0.04130130199348406,0.0
9253,0.0,0.06755888233386477,0.0
9254,0.0,0.051613096478532565,0.0
9255,4.5229324,0.08008295905306756,0.0
9256,0.0,0.04464231704359035,0.0
9257,0.0,0.047769252759927786,0.0
9258,0.0,0.04036558853703124,0.0
9259,0.0,0.04857369108974631,0.0
9260,0.0,0.041574488314093494,0.0
9261,0.0,0.051228704625998184,0.0
9262,0.0,0.0632822177392818,0.0
9263,0.0,0.05377322027421027,0.0
9264,0.0,0.05904101727323779,0.0
9265,0.0,0.04575391554593736,0.0
9266,0.0,0.05038616896597134,0.0
9267,0.0,0.05425084773074353,0.0
9268,0.0,0.05201812484638586,0.0
9269,0.0,0.05577570866088078,0.0
9270,0.0,0.0479063316630745,0.0
9271,0.0,0.04538849771045867,0.0
9272,0.0,0.04518343080781663,0.0
9273,0.0,0.04332091726433936,0.0
9274,0.0,0.05948471411121793,0.0
9275,0.0,0.04867936235431278,0.0
9276,0.0,0.05526735537679694,0.0
9277,0.0,0.05293555434376406,0.0
9278,0.0,0.0571178208317527,0.0
9279,0.0,0.04943932538410184,0.0
9280,0.27914013,0.03421917505044744,0.0
9281,0.0,0.04608210633895675,0.0
9282,0.0,0.040331051163679014,0.0
9283,0.0,0.04627748255208371,0.0
9284,0.0,0.03644569251053724,0.0
9285,0.0,0.04949254699895535,0.0
9286,0.0,0.040501405722146874,0.0
9287,0.0,0.0372017256866164,0.0
9288,0.0,0.04512636331961216,0.0
9289,0.0,0.05776798759085964,0.0
9290,0.0,0.06008089287647278,0.0
9291,0.0,0.04999806131178289,0.0
9292,0.0,0.05002741591361638,0.0
9293,0.0,0.06962223911262126,0.0
9294,0.0,0.0469177588672188,0.0
9295,0.0,0.04955195572310373,0.0
9296,0.0,0.0544179368543004,0.0
9297,0.0,0.04094357480022615,0.0
9298,0.0,0.05110164120181058,0.0
9299,0.0,0.041438933934038844,0.0
9300,0.0,0.04642319394779135,0.0
9301,0.0,0.04841360515141896,0.0
9302,0.0,0.059030937361876895,0.0
9303,0.0,0.05960254237247985,0.0
9304,0.0,0.050911240573978146,0.0
9305,0.0,0.046766653332787726,0.0
9306,0.0,0.05280287912173217,0.0
9307,0.0,0.052000173057589846,0.0
9308,0.0,0.052452740362289044,0.0
9309,0.75572611,0.0321889521882913,0.0
9310,0.0,0.046410149772966154,0.0
9311,0.0,0.04778202448100465,0.0
9312,0.0,0.06148095716584992,0.0
9313,0.0,0.055120686351884336,0.0
9314,0.0,0.05482542923925221,0.0
9315,0.0,0.054600133235569656,0.0
9316,0.0,0.05370050409618911,0.0
9317,0.0,0.04596692322077387,0.0
9318,0.0,0.04307581809373849,0.0
9319,0.0,0.05573913222492221,0.0
9320,0.0,0.040838796650622414,0.0
9321,0.0,0.05978484826807438,0.0
9322,0.0,0.05092129642143211,0.0
9323,0.0,0.056214942070322925,0.0
9324,0.0,0.07053982735343765,0.0
9325,0.0,0.07094097388982722,0.0
9326,0.15735313,0.07230366919021448,0.0
9327,0.0,0.05233931976882198,0.0
9328,0.0,0.04713629140195905,0.0
9329,0.0,0.06900574436601409,0.0
9330,0.0,0.0543127199464503,0.0
9331,0.0,0.051612566643609324,0.0
9332,0.0,0.06565081046939315,0.0
9333,0.0,0.04272957938109569,0.0
9334,0.0,0.06309457124225996,0.0
9335,0.0,0.05899799815470587,0.0
9336,0.0,0.039406119188096486,0.0
9337,0.0,0.05893126298548161,0.0
9338,0.0,0.06282373428536797,0.0
9339,0.0,0.06983863099864697,0.0
9340,0.0,0.048932555338605146,0.0
9341,0.0,0.06273309751083517,0.0
9342,3.5547795,0.08285859593867895,0.0
9343,0.0,0.06337773003223282,0.0
9344,0.0,0.0509654223618956,0.0
9345,0.0,0.05706358517448631,0.0
9346,0.0,0.06275538528194456,0.0
9347,0.0,0.047780026761743775,0.0
9348,0.0,0.05734793094650804,0.0
9349,0.0,0.06826092086987827,0.0
9350,0.0,0.043299696554336874,0.0
9351,0.0,0.06345911308688672,0.0
9352,3.0745292,0.08146694438845195,0.0
9353,0.0,0.043076345082555305,0.0
9354,0.0,0.05316281002610639,0.0
9355,0.0,0.04807967474211531,0.0
9356,0.27515242,0.07406686399853638,0.0
9357,0.0,0.06057918932765687,0.0
9358,0.0,0.054244048358746716,0.0
